代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002530.SZ,丰东股份,2012-09-12,6.0476,6.0867,6.1161,6.0084,6.0965,1581398,9790549.7,0.0489,0.8091,6.1911,0.9617,1024461200,N/A,1669640000,164440000,0,268000000,34.391,2.8322,5.2213,-12.9633,
002530.SZ,丰东股份,2012-09-13,6.0965,6.0671,6.1846,5.9693,5.9889,1726040,10747615.7,-0.1076,-1.7657,6.2267,1.0496,1006372800,N/A,1640160000,164440000,0,268000000,33.7838,2.7822,5.1291,-12.7344,
002530.SZ,丰东股份,2012-09-14,5.9889,6.0084,6.0476,5.9008,5.9497,1152477,7042754,-0.0391,-0.6536,6.111,0.7008,999795200,N/A,1629440000,164440000,0,268000000,33.563,2.7641,5.0956,-12.6512,
002530.SZ,丰东股份,2012-09-17,5.9497,5.9595,5.9889,5.7442,5.7736,1092992,6556986.8,-0.1761,-2.9605,5.9991,0.6647,970196000,N/A,1581200000,164440000,0,268000000,32.5694,2.6822,4.9448,-12.2766,
002530.SZ,丰东股份,2012-09-18,5.7736,5.8029,5.9497,5.7344,5.8127,805426,4831452.8,0.0391,0.678,5.9986,0.4898,976773600,N/A,1591920000,164440000,0,268000000,32.7902,2.7004,4.9783,-12.3599,
002530.SZ,丰东股份,2012-09-19,5.8127,5.8421,5.9301,5.8127,5.9106,644630,3870389.6,0.0979,1.6835,6.004,0.392,993217600,N/A,1618720000,164440000,0,268000000,33.3422,2.7459,5.0621,-12.5679,
002530.SZ,丰东股份,2012-09-20,5.9106,5.8127,5.9204,5.6268,5.6561,963719,5668055.2,-0.2544,-4.3046,5.8814,0.5861,950463200,N/A,1549040000,164440000,0,268000000,31.9069,2.6277,4.8442,-12.0269,
002530.SZ,丰东股份,2012-09-21,5.6561,5.6366,5.7442,5.6366,5.6757,402099,2343787.7,0.0196,0.346,5.8289,0.2445,953752000,N/A,1554400000,164440000,0,268000000,32.0173,2.6368,4.8609,-12.0686,
002530.SZ,丰东股份,2012-09-24,5.6757,5.5974,5.7344,5.5191,5.6659,716250,4132027.6,-0.0098,-0.1724,5.769,0.4356,952107600,N/A,1551720000,164440000,0,268000000,31.9621,2.6322,4.8526,-12.0477,
002530.SZ,丰东股份,2012-09-25,5.6659,5.6366,5.7149,5.617,5.6268,322329,1860011,-0.0391,-0.6908,5.7705,0.196,945530000,N/A,1541000000,164440000,0,268000000,31.7413,2.614,4.819,-11.9645,
002530.SZ,丰东股份,2012-09-26,5.6268,5.617,5.6561,5.48,5.4898,836351,4722518.1,-0.137,-2.4348,5.6466,0.5086,922508400,N/A,1503480000,164440000,0,268000000,30.9685,2.5504,4.7017,-11.6732,
002530.SZ,丰东股份,2012-09-27,5.4898,5.4311,5.6855,5.4311,5.6072,885491,5058758.6,0.1174,2.139,5.7129,0.5385,942241200,N/A,1535640000,164440000,0,268000000,31.6309,2.6049,4.8023,-11.9229,
002530.SZ,丰东股份,2012-09-28,5.6072,5.6072,5.7051,5.5779,5.6953,724091,4195701.3,0.0881,1.5707,5.7944,0.4403,957040800,N/A,1559760000,164440000,0,268000000,32.1277,2.6459,4.8777,-12.1102,
002530.SZ,丰东股份,2012-10-08,5.6953,5.754,5.7638,5.6366,5.6855,719237,4178343.1,-0.0098,-0.1718,5.8094,0.4374,955396400,N/A,1557080000,164440000,0,268000000,32.0725,2.6413,4.8693,-12.0894,
002530.SZ,丰东股份,2012-10-09,5.6855,5.6659,6.2139,5.6659,6.0182,3892678,24008139,0.3327,5.852,6.1675,2.3672,1011306000,N/A,1648200000,164440000,0,268000000,33.9494,2.7959,5.1543,-12.7968,
002530.SZ,丰东股份,2012-10-10,6.0182,5.9301,6.1552,5.9301,6.0671,3174168,19671555.6,0.0489,0.813,6.1974,1.9303,1019528000,N/A,1661600000,164440000,0,268000000,34.2254,2.8186,5.1962,-12.9009,
002530.SZ,丰东股份,2012-10-11,6.0671,6.0476,6.0476,5.8714,5.8812,2156054,13103780.6,-0.1859,-3.0645,6.0777,1.3111,988284400,N/A,1610680000,164440000,0,268000000,33.1766,2.7322,5.0369,-12.5055,
002530.SZ,丰东股份,2012-10-12,5.8812,5.9008,5.9595,5.8127,5.8714,1205072,7238107.1,-0.0098,-0.1664,6.0064,0.7328,986640000,N/A,1608000000,164440000,0,268000000,33.1214,2.7277,5.0286,-12.4847,
002530.SZ,丰东股份,2012-10-15,5.8714,5.8714,5.9204,5.7344,5.9106,1053685,6283536.4,0.0391,0.6667,5.9634,0.6408,993217600,N/A,1618720000,164440000,0,268000000,33.3422,2.7459,5.0621,-12.5679,
002530.SZ,丰东股份,2012-10-16,5.9106,5.9008,5.9889,5.8519,5.891,881824,5333560.7,-0.0196,-0.3311,6.0483,0.5363,989928800,N/A,1613360000,164440000,0,268000000,33.2318,2.7368,5.0453,-12.5263,
002530.SZ,丰东股份,2012-10-17,5.891,5.891,5.9301,5.7931,5.891,712998,4279747.6,0,0,6.0025,0.4336,989928800,N/A,1613360000,164440000,0,268000000,33.2318,2.7368,5.0453,-12.5263,
002530.SZ,丰东股份,2012-10-18,5.891,5.9008,6.0084,5.891,5.9595,1219265,7428128.2,0.0685,1.1628,6.0923,0.7415,1001439600,N/A,1632120000,164440000,0,268000000,33.6182,2.7686,5.104,-12.672,
002530.SZ,丰东股份,2012-10-19,5.9595,5.9301,6.0084,5.9204,5.9399,809956,4937147.9,-0.0196,-0.3284,6.0956,0.4926,998150800,N/A,1626760000,164440000,0,268000000,33.5078,2.7595,5.0872,-12.6304,
002530.SZ,丰东股份,2012-10-22,5.9399,5.9301,5.9986,5.8323,5.9986,939412,5716781.7,0.0587,0.9885,6.0855,0.5713,1008017200,N/A,1642840000,164440000,0,268000000,33.839,2.7868,5.1375,-12.7552,
002530.SZ,丰东股份,2012-10-23,5.9986,5.9693,6.0476,5.9008,5.9301,900041,5486526.7,-0.0685,-1.1419,6.0959,0.5473,996506400,N/A,1624080000,164440000,0,268000000,33.4526,2.755,5.0788,-12.6096,
002530.SZ,丰东股份,2012-10-24,5.9301,5.9204,5.9399,5.8714,5.8812,705499,4260688.3,-0.0489,-0.8251,6.0393,0.429,988284400,N/A,1610680000,164440000,0,268000000,33.1766,2.7322,5.0369,-12.5055,
002530.SZ,丰东股份,2012-10-25,5.8812,5.891,5.9693,5.8616,5.8616,922491,5567953.2,-0.0196,-0.3328,6.0358,0.561,984995600,N/A,1605320000,164440000,0,268000000,33.0662,2.7231,5.0202,-12.4639,
002530.SZ,丰东股份,2012-10-26,5.8616,5.8812,5.8812,5.6268,5.7442,1328646,7797446.9,-0.1174,-2.0033,5.8687,0.808,965262800,N/A,1573160000,164440000,0,268000000,32.4038,2.6686,4.9196,-12.2142,
002530.SZ,丰东股份,2012-10-29,5.7442,5.6561,5.7442,5.6366,5.7051,375500,2186185,-0.0391,-0.6814,5.8221,0.2284,958685200,N/A,1562440000,164440000,0,268000000,32.1829,2.6504,4.8861,-12.131,
002530.SZ,丰东股份,2012-10-30,5.7051,5.6659,5.754,5.6561,5.7149,434855,2537355.1,0.0098,0.1715,5.8349,0.2644,960329600,N/A,1565120000,164440000,0,268000000,32.2381,2.6549,4.8945,-12.1518,
002530.SZ,丰东股份,2012-10-31,5.7149,5.7051,5.7344,5.6757,5.7246,342100,1994217,0.0098,0.1712,5.8293,0.208,961974000,N/A,1567800000,164440000,0,268000000,32.2933,2.6595,4.9028,-12.1726,
002530.SZ,丰东股份,2012-11-01,5.7246,5.7246,5.8323,5.7051,5.7931,771834,4557950.6,0.0685,1.1966,5.9054,0.4694,973484800,N/A,1586560000,164440000,0,268000000,32.6798,2.6913,4.9615,-12.3182,
002530.SZ,丰东股份,2012-11-02,5.7931,5.8225,5.8616,5.754,5.8421,669414,3972305.4,0.0489,0.8446,5.934,0.4071,981706800,N/A,1599960000,164440000,0,268000000,32.9558,2.714,5.0034,-12.4223,
002530.SZ,丰东股份,2012-11-05,5.8421,5.9204,5.9204,5.7834,5.8519,548509,3276941.3,0.0098,0.1675,5.9743,0.3336,983351200,N/A,1602640000,164440000,0,268000000,33.011,2.7186,5.0118,-12.4431,
002530.SZ,丰东股份,2012-11-06,5.8519,5.8323,5.9008,5.7149,5.9008,839480,4980713.8,0.0489,0.8361,5.9331,0.5105,991573200,N/A,1616040000,164440000,0,268000000,33.287,2.7413,5.0537,-12.5471,
002530.SZ,丰东股份,2012-11-07,5.9008,5.8616,5.9399,5.8225,5.8616,626940,3765831.5,-0.0391,-0.6633,6.0067,0.3813,984995600,N/A,1605320000,164440000,0,268000000,33.0662,2.7231,5.0202,-12.4639,
002530.SZ,丰东股份,2012-11-08,5.8616,5.8127,5.8421,5.6561,5.7344,604267,3546200.7,-0.1272,-2.1703,5.8686,0.3675,963618400,N/A,1570480000,164440000,0,268000000,32.3486,2.664,4.9112,-12.1934,
002530.SZ,丰东股份,2012-11-09,5.7344,5.7344,5.754,5.6561,5.7149,392588,2288776.1,-0.0196,-0.3413,5.83,0.2387,960329600,N/A,1565120000,164440000,0,268000000,32.2381,2.6549,4.8945,-12.1518,
002530.SZ,丰东股份,2012-11-12,5.7149,5.754,5.7931,5.7051,5.754,309599,1816879.1,0.0391,0.6849,5.8685,0.1883,966907200,N/A,1575840000,164440000,0,268000000,32.459,2.6731,4.928,-12.235,
002530.SZ,丰东股份,2012-11-13,5.754,5.6855,5.8029,5.6757,5.6953,558398,3266530.3,-0.0587,-1.0204,5.8498,0.3396,957040800,N/A,1559760000,164440000,0,268000000,32.1277,2.6459,4.8777,-12.1102,
002530.SZ,丰东股份,2012-11-14,5.6953,5.6561,5.6953,5.5876,5.6366,324880,1869803.8,-0.0587,-1.0309,5.7554,0.1976,947174400,N/A,1543680000,164440000,0,268000000,31.7965,2.6186,4.8274,-11.9853,
002530.SZ,丰东股份,2012-11-15,5.6366,5.6072,5.6757,5.5191,5.5191,393809,2252355.8,-0.1174,-2.0833,5.7194,0.2395,927441600,N/A,1511520000,164440000,0,268000000,31.1341,2.564,4.7268,-11.7356,
002530.SZ,丰东股份,2012-11-16,5.5191,5.5191,5.5289,5.4506,5.4898,485800,2723117.2,-0.0294,-0.5319,5.6054,0.2954,922508400,N/A,1503480000,164440000,0,268000000,30.9685,2.5504,4.7017,-11.6732,
002530.SZ,丰东股份,2012-11-19,5.4898,5.48,5.617,5.4506,5.6072,328393,1854979.7,0.1174,2.139,5.6487,0.1997,942241200,N/A,1535640000,164440000,0,268000000,31.6309,2.6049,4.8023,-11.9229,
002530.SZ,丰东股份,2012-11-20,5.6072,5.6268,5.6659,5.5387,5.5387,250301,1432026.7,-0.0685,-1.2216,5.7212,0.1522,930730400,N/A,1516880000,164440000,0,268000000,31.2445,2.5731,4.7436,-11.7772,
002530.SZ,丰东股份,2012-11-21,5.5387,5.5387,5.6366,5.48,5.617,425382,2420133.5,0.0783,1.4134,5.6893,0.2587,943885600,N/A,1538320000,164440000,0,268000000,31.6861,2.6095,4.8107,-11.9437,
002530.SZ,丰东股份,2012-11-22,5.617,5.5779,5.6072,5.4996,5.5387,356243,2021976.2,-0.0783,-1.3937,5.6758,0.2166,930730400,N/A,1516880000,164440000,0,268000000,31.2445,2.5731,4.7436,-11.7772,
002530.SZ,丰东股份,2012-11-23,5.5387,5.5779,5.5876,5.5387,5.5387,295691,1681940.1,0,0,5.6882,0.1798,930730400,N/A,1516880000,164440000,0,268000000,31.2445,2.5731,4.7436,-11.7772,
002530.SZ,丰东股份,2012-11-26,5.5387,5.5779,5.5779,5.4604,5.4604,314590,1764683.8,-0.0783,-1.4134,5.6095,0.1913,917575200,N/A,1495440000,164440000,0,268000000,30.8029,2.5367,4.6766,-11.6108,
002530.SZ,丰东股份,2012-11-27,5.4604,5.4017,5.4017,5.1864,5.2158,666458,3600699.6,-0.2446,-4.4803,5.4027,0.4053,876465200,N/A,1428440000,164440000,0,268000000,29.4228,2.4231,4.467,-11.0906,
002530.SZ,丰东股份,2012-11-28,5.2158,5.1864,5.1864,5.069,5.0788,411593,2151898.3,-0.137,-2.6266,5.2282,0.2503,853443600,N/A,1390920000,164440000,0,268000000,28.65,2.3594,4.3497,-10.7993,
002530.SZ,丰东股份,2012-11-29,5.0788,5.1571,5.1571,4.9516,4.9711,394849,2037612.4,-0.1076,-2.1195,5.1605,0.2401,835355200,N/A,1361440000,164440000,0,268000000,28.0428,2.3094,4.2575,-10.5704,
002530.SZ,丰东股份,2012-11-30,4.9711,4.9711,5.0494,4.9222,5.0201,533195,2725195.1,0.0489,0.9843,5.1111,0.3242,843577200,N/A,1374840000,164440000,0,268000000,28.3188,2.3322,4.2994,-10.6744,
002530.SZ,丰东股份,2012-12-03,5.0201,4.9809,5.0201,4.8341,4.8341,399681,2018750.1,-0.1859,-3.7037,5.0509,0.2431,812333600,N/A,1323920000,164440000,0,268000000,27.2699,2.2458,4.1402,-10.2791,
002530.SZ,丰东股份,2012-12-04,4.8341,4.8929,4.9907,4.8048,4.9711,371162,1857112.6,0.137,2.834,5.0035,0.2257,835355200,N/A,1361440000,164440000,0,268000000,28.0428,2.3094,4.2575,-10.5704,
002530.SZ,丰东股份,2012-12-05,4.9711,4.8929,5.1766,4.8929,5.1473,754842,3945756.5,0.1761,3.5433,5.2273,0.459,864954400,N/A,1409680000,164440000,0,268000000,29.0364,2.3913,4.4084,-10.9449,
002530.SZ,丰东股份,2012-12-06,5.1473,5.1179,5.206,5.0886,5.1473,340590,1793472.5,0,0,5.2658,0.2071,864954400,N/A,1409680000,164440000,0,268000000,29.0364,2.3913,4.4084,-10.9449,
002530.SZ,丰东股份,2012-12-07,5.1473,5.0984,5.2843,5.0788,5.2549,932242,4982706.6,0.1076,2.0913,5.3449,0.5669,883042800,N/A,1439160000,164440000,0,268000000,29.6436,2.4413,4.5006,-11.1738,
002530.SZ,丰东股份,2012-12-10,5.2549,5.2745,5.3724,5.2549,5.343,561832,3046493.1,0.0881,1.676,5.4224,0.3417,897842400,N/A,1463280000,164440000,0,268000000,30.1405,2.4822,4.576,-11.3611,
002530.SZ,丰东股份,2012-12-11,5.343,5.343,5.3724,5.2549,5.2745,522005,2827301.2,-0.0685,-1.2821,5.4162,0.3174,886331600,N/A,1444520000,164440000,0,268000000,29.754,2.4504,4.5173,-11.2154,
002530.SZ,丰东股份,2012-12-12,5.2745,5.1962,5.3332,5.1962,5.2843,346751,1865244.3,0.0098,0.1855,5.3792,0.2109,887976000,N/A,1447200000,164440000,0,268000000,29.8092,2.4549,4.5257,-11.2362,
002530.SZ,丰东股份,2012-12-13,5.2843,5.2451,5.2745,5.1571,5.1571,477696,2538834,-0.1272,-2.4074,5.3147,0.2905,866598800,N/A,1412360000,164440000,0,268000000,29.0916,2.3958,4.4168,-10.9657,
002530.SZ,丰东股份,2012-12-14,5.1571,5.1864,5.3821,5.1473,5.3724,968674,5255282.4,0.2153,4.1746,5.4252,0.5891,902775600,N/A,1471320000,164440000,0,268000000,30.3061,2.4958,4.6011,-11.4235,
002530.SZ,丰东股份,2012-12-17,5.3724,5.3821,5.4604,5.3528,5.4115,875458,4841351.3,0.0391,0.7286,5.5301,0.5324,909353200,N/A,1482040000,164440000,0,268000000,30.5269,2.514,4.6347,-11.5067,
002530.SZ,丰东股份,2012-12-18,5.4115,5.4115,5.4311,5.3136,5.3626,765259,4205616.1,-0.0489,-0.9042,5.4957,0.4654,901131200,N/A,1468640000,164440000,0,268000000,30.2509,2.4913,4.5928,-11.4027,
002530.SZ,丰东股份,2012-12-19,5.3626,5.343,5.4311,5.343,5.3821,577588,3174128.4,0.0196,0.365,5.4955,0.3512,904420000,N/A,1474000000,164440000,0,268000000,30.3613,2.5004,4.6095,-11.4443,
002530.SZ,丰东股份,2012-12-20,5.3821,5.3528,5.4017,5.3039,5.3821,515398,2816200.1,0,0,5.4641,0.3134,904420000,N/A,1474000000,164440000,0,268000000,30.3613,2.5004,4.6095,-11.4443,
002530.SZ,丰东股份,2012-12-21,5.3821,5.3821,5.4409,5.3234,5.3626,724461,3977091.7,-0.0196,-0.3636,5.4897,0.4406,901131200,N/A,1468640000,164440000,0,268000000,30.2509,2.4913,4.5928,-11.4027,
002530.SZ,丰东股份,2012-12-24,5.3626,5.3626,5.4506,5.343,5.4115,628334,3462580.8,0.0489,0.9124,5.5107,0.3821,909353200,N/A,1482040000,164440000,0,268000000,30.5269,2.514,4.6347,-11.5067,
002530.SZ,丰东股份,2012-12-25,5.4115,5.4604,5.5485,5.3528,5.5094,1282922,7193470.5,0.0979,1.8083,5.6071,0.7802,925797200,N/A,1508840000,164440000,0,268000000,31.0789,2.5595,4.7185,-11.7148,
002530.SZ,丰东股份,2012-12-26,5.5094,5.5191,5.6561,5.4898,5.6561,1363022,7759675.4,0.1468,2.6643,5.693,0.8289,950463200,N/A,1549040000,164440000,0,268000000,31.9069,2.6277,4.8442,-12.0269,
002530.SZ,丰东股份,2012-12-27,5.6561,5.6757,5.6953,5.5583,5.5583,980381,5631074.3,-0.0979,-1.7301,5.7438,0.5962,934019200,N/A,1522240000,164440000,0,268000000,31.3549,2.5822,4.7604,-11.8189,
002530.SZ,丰东股份,2012-12-28,5.5583,5.5387,5.617,5.5191,5.5485,871600,4952333,-0.0098,-0.1761,5.6819,0.53,932374800,N/A,1519560000,164440000,0,268000000,31.2997,2.5777,4.752,-11.7981,
002530.SZ,丰东股份,2012-12-31,5.5485,5.5779,5.6464,5.5485,5.6464,895101,5133192.4,0.0979,1.7637,5.7348,0.5443,948818800,N/A,1546360000,164440000,0,268000000,31.8517,2.6231,4.8358,-12.0061,
002530.SZ,丰东股份,2013-01-04,5.6464,5.6561,5.7246,5.5779,5.6757,964162,5592551.7,0.0294,0.5199,5.8004,0.5863,953752000,N/A,1554400000,164440000,0,268000000,31.0249,2.4929,4.53,-32.8234,
002530.SZ,丰东股份,2013-01-07,5.6757,5.617,5.754,5.6072,5.6855,2025302,11782455.5,0.0098,0.1724,5.8176,1.2316,955396400,N/A,1557080000,164440000,0,268000000,31.0784,2.4972,4.5378,-32.88,
002530.SZ,丰东股份,2013-01-08,5.6855,5.7246,5.9204,5.6464,5.9204,2263270,13313755.7,0.2349,4.1308,5.8825,1.3764,994862000,N/A,1621400000,164440000,0,268000000,32.3621,2.6003,4.7252,-34.2382,
002530.SZ,丰东股份,2013-01-09,5.9204,5.8812,5.9106,5.7638,5.8225,2480255,14748695,-0.0979,-1.6529,5.9464,1.5083,978418000,N/A,1594600000,164440000,0,268000000,31.8272,2.5574,4.6471,-33.6722,
002530.SZ,丰东股份,2013-01-10,5.8225,5.7736,5.8421,5.754,5.8127,1104362,6543526.9,-0.0098,-0.1681,5.9252,0.6716,976773600,N/A,1591920000,164440000,0,268000000,31.7737,2.5531,4.6393,-33.6157,
002530.SZ,丰东股份,2013-01-11,5.8127,5.8029,5.8225,5.5974,5.6366,1167047,6829981.8,-0.1761,-3.0303,5.8524,0.7097,947174400,N/A,1543680000,164440000,0,268000000,30.8109,2.4757,4.4987,-32.597,
002530.SZ,丰东股份,2013-01-14,5.6366,5.5876,5.8714,5.5583,5.8421,1680205,9923527.5,0.2055,3.6458,5.9061,1.0218,981706800,N/A,1599960000,164440000,0,268000000,31.9342,2.566,4.6628,-33.7854,
002530.SZ,丰东股份,2013-01-15,5.8421,5.8323,5.9986,5.8323,5.9693,2555970,15518822.7,0.1272,2.1776,6.0716,1.5543,1003084000,N/A,1634800000,164440000,0,268000000,32.6296,2.6218,4.7643,-34.5211,
002530.SZ,丰东股份,2013-01-16,5.9693,5.9693,5.9693,5.8225,5.8812,1946948,11712956.3,-0.0881,-1.4754,6.0161,1.184,988284400,N/A,1610680000,164440000,0,268000000,32.1482,2.5831,4.694,-34.0118,
002530.SZ,丰东股份,2013-01-17,5.8812,5.9008,6.0182,5.8225,5.9204,1571609,9478183.1,0.0391,0.6656,6.0309,0.9557,994862000,N/A,1621400000,164440000,0,268000000,32.3621,2.6003,4.7252,-34.2382,
002530.SZ,丰东股份,2013-01-18,5.9204,5.9595,5.9693,5.8519,5.9497,1310092,7938846,0.0294,0.4959,6.0598,0.7967,999795200,N/A,1629440000,164440000,0,268000000,32.5226,2.6132,4.7487,-34.4079,
002530.SZ,丰东股份,2013-01-21,5.9497,5.9497,6.0084,5.9301,5.9693,1600369,9755029.8,0.0196,0.3289,6.0955,0.9732,1003084000,N/A,1634800000,164440000,0,268000000,32.6296,2.6218,4.7643,-34.5211,
002530.SZ,丰东股份,2013-01-22,5.9693,5.9399,5.9497,5.7344,5.7834,1580477,9450065.2,-0.1859,-3.1148,5.9792,0.9611,971840400,N/A,1583880000,164440000,0,268000000,31.6133,2.5402,4.6159,-33.4459,
002530.SZ,丰东股份,2013-01-23,5.7834,5.7051,5.7834,5.6366,5.7736,1249292,7279173.2,-0.0098,-0.1692,5.8266,0.7597,970196000,N/A,1581200000,164440000,0,268000000,31.5598,2.5359,4.6081,-33.3893,
002530.SZ,丰东股份,2013-01-24,5.7736,5.7344,5.7931,5.4898,5.5387,1273833,7363180.1,-0.2349,-4.0678,5.7803,0.7746,930730400,N/A,1516880000,164440000,0,268000000,30.276,2.4327,4.4206,-32.0311,
002530.SZ,丰东股份,2013-01-25,5.5387,5.5681,5.6659,5.4898,5.6464,915797,5181744.9,0.1076,1.9435,5.6582,0.5569,948818800,N/A,1546360000,164440000,0,268000000,30.8644,2.48,4.5066,-32.6536,
002530.SZ,丰东股份,2013-01-28,5.6464,6.0182,6.2139,6.0182,6.2139,3566628,22425663.6,0.5676,10.052,6.2876,2.169,1044194000,N/A,1701800000,164440000,0,268000000,33.9669,2.7293,4.9596,-35.9359,
002530.SZ,丰东股份,2013-01-29,6.2139,6.8402,6.8402,6.8011,6.8402,19084716,133391513.6,0.6263,10.0787,6.9894,11.6059,1149435600,N/A,1873320000,164440000,0,268000000,37.3903,3.0044,5.4594,-39.5578,
002530.SZ,丰东股份,2013-01-30,6.8402,6.7913,6.7913,6.4586,6.6054,18587392,125244809.3,-0.2349,-3.4335,6.7382,11.3034,1109970000,N/A,1809000000,164440000,0,268000000,36.1065,2.9012,5.272,-38.1996,
002530.SZ,丰东股份,2013-01-31,6.6054,6.4977,6.5369,6.3705,6.4194,8236005,54180076.6,-0.1859,-2.8148,6.5784,5.0085,1078726400,N/A,1758080000,164440000,0,268000000,35.0902,2.8195,5.1236,-37.1244,
002530.SZ,丰东股份,2013-02-01,6.4194,6.3607,6.4879,6.3118,6.3314,5537833,36008405,-0.0881,-1.372,6.5023,3.3677,1063926800,N/A,1733960000,164440000,0,268000000,34.6088,2.7809,5.0533,-36.615,
002530.SZ,丰东股份,2013-02-04,6.3314,6.2629,6.3705,6.2335,6.2629,4108168,26396825,-0.0685,-1.0819,6.4254,2.4983,1052416000,N/A,1715200000,164440000,0,268000000,34.2343,2.7508,4.9986,-36.2189,
002530.SZ,丰东股份,2013-02-05,6.2629,6.2433,6.3509,6.2041,6.3314,3750640,24082559.4,0.0685,1.0937,6.4209,2.2809,1063926800,N/A,1733960000,164440000,0,268000000,34.6088,2.7809,5.0533,-36.615,
002530.SZ,丰东股份,2013-02-06,6.3314,6.3216,6.4586,6.2824,6.2824,3658181,23811014.7,-0.0489,-0.7728,6.509,2.2246,1055704800,N/A,1720560000,164440000,0,268000000,34.3413,2.7594,5.0142,-36.3321,
002530.SZ,丰东股份,2013-02-07,6.2824,6.2629,6.2824,6.1259,6.1846,3370007,21263682.3,-0.0979,-1.5576,6.3097,2.0494,1039260800,N/A,1693760000,164440000,0,268000000,33.8064,2.7164,4.9361,-35.7661,
002530.SZ,丰东股份,2013-02-08,6.1846,6.165,6.2726,6.165,6.2726,2119176,13514826,0.0881,1.4241,6.3774,1.2887,1054060400,N/A,1717880000,164440000,0,268000000,34.2878,2.7551,5.0064,-36.2755,
002530.SZ,丰东股份,2013-02-18,6.2726,6.3118,6.3509,6.2433,6.3118,2356619,15177172.2,0.0391,0.624,6.4402,1.4331,1060638000,N/A,1728600000,164440000,0,268000000,34.5018,2.7723,5.0377,-36.5018,
002530.SZ,丰东股份,2013-02-19,6.3118,6.3509,6.3509,6.1161,6.1454,2418090,15326807.9,-0.1664,-2.6357,6.3384,1.4705,1032683200,N/A,1683040000,164440000,0,268000000,33.5924,2.6992,4.9049,-35.5398,
002530.SZ,丰东股份,2013-02-20,6.1454,6.1552,6.2629,6.1356,6.2531,2136191,13537095.6,0.1076,1.7516,6.337,1.2991,1050771600,N/A,1712520000,164440000,0,268000000,34.1808,2.7465,4.9908,-36.1623,
002530.SZ,丰东股份,2013-02-21,6.2531,6.2629,6.2629,6.0671,6.0671,1998738,12554887.9,-0.1859,-2.9734,6.2814,1.2155,1019528000,N/A,1661600000,164440000,0,268000000,33.1645,2.6648,4.8424,-35.087,
002530.SZ,丰东股份,2013-02-22,6.0671,6.0671,6.1356,6.0671,6.0867,1511622,9417003.6,0.0196,0.3226,6.2297,0.9193,1022816800,N/A,1666960000,164440000,0,268000000,33.2715,2.6734,4.858,-35.2002,
002530.SZ,丰东股份,2013-02-25,6.0867,6.0965,6.2629,6.0867,6.2629,1922054,12135334.7,0.1761,2.8939,6.3137,1.1688,1052416000,N/A,1715200000,164440000,0,268000000,34.2343,2.7508,4.9986,-36.2189,
002530.SZ,丰东股份,2013-02-26,6.2629,6.2922,6.2922,6.1161,6.1161,1802155,11438547,-0.1468,-2.3438,6.3471,1.0959,1027750000,N/A,1675000000,164440000,0,268000000,33.432,2.6863,4.8814,-35.37,
002530.SZ,丰东股份,2013-02-27,6.1161,6.1161,6.2237,6.1161,6.1552,1391962,8760486.5,0.0391,0.64,6.2936,0.8465,1034327600,N/A,1685720000,164440000,0,268000000,33.6459,2.7035,4.9127,-35.5964,
002530.SZ,丰东股份,2013-02-28,6.1552,6.165,6.1846,6.0476,6.165,2808278,17538560.7,0.0098,0.159,6.2453,1.7078,1035972000,N/A,1688400000,164440000,0,268000000,33.6994,2.7078,4.9205,-35.653,
002530.SZ,丰东股份,2013-03-01,6.165,6.1454,6.2531,6.1063,6.2433,2582918,16338724.6,0.0783,1.2698,6.3257,1.5707,1049127200,N/A,1709840000,164440000,0,268000000,34.1274,2.7422,4.983,-36.1057,
002530.SZ,丰东股份,2013-03-04,6.2433,6.2335,6.2335,5.9008,5.9106,2461388,15201343.6,-0.3327,-5.3292,6.1759,1.4968,993217600,N/A,1618720000,164440000,0,268000000,32.3087,2.596,4.7174,-34.1816,
002530.SZ,丰东股份,2013-03-05,5.9106,5.8812,6.0476,5.8714,6.0182,1539601,9382327.5,0.1076,1.8212,6.094,0.9363,1011306000,N/A,1648200000,164440000,0,268000000,32.8971,2.6433,4.8033,-34.8041,
002530.SZ,丰东股份,2013-03-06,6.0182,6.028,6.1161,5.9986,6.0574,1745161,10822234.3,0.0391,0.6504,6.2013,1.0613,1017883600,N/A,1658920000,164440000,0,268000000,33.111,2.6605,4.8346,-35.0305,
002530.SZ,丰东股份,2013-03-07,6.0574,6.0574,6.1454,6.0182,6.0867,2092318,13020423,0.0294,0.4847,6.223,1.2724,1022816800,N/A,1666960000,164440000,0,268000000,33.2715,2.6734,4.858,-35.2002,
002530.SZ,丰东股份,2013-03-08,6.0867,6.1161,6.1259,6.0476,6.0574,1067060,6617832.5,-0.0294,-0.4823,6.2019,0.6489,1017883600,N/A,1658920000,164440000,0,268000000,33.111,2.6605,4.8346,-35.0305,
002530.SZ,丰东股份,2013-03-11,6.0574,6.0574,6.0574,5.9986,6.0378,836757,5156514.2,-0.0196,-0.3231,6.1625,0.5089,1014594800,N/A,1653560000,164440000,0,268000000,33.004,2.6519,4.819,-34.9173,
