代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000949.SZ,新乡化纤,2001-05-25,4.188,4.2053,4.2097,4.1296,4.1447,503219,9647500.8,-0.0433,-1.0336,19.1716,0.671,1436250000,N/A,4697221269.9,75000000,0,245285706,47.6591,4.8923,7.3862,-41.7609,
000949.SZ,新乡化纤,2001-05-28,4.1447,4.1469,4.1556,4.0798,4.0971,654396,12410496.5,-0.0476,-1.1488,18.9648,0.8725,1419750000,N/A,4643258414.58,75000000,0,245285706,47.1116,4.8361,7.3013,-41.2811,
000949.SZ,新乡化纤,2001-05-29,4.0971,4.1015,4.1123,4.069,4.0798,579920,10940779,-0.0173,-0.4226,18.866,0.7732,1413750000,N/A,4623635558.1,75000000,0,245285706,46.9125,4.8157,7.2704,-41.1067,
000949.SZ,新乡化纤,2001-05-30,4.0798,4.1772,4.2421,4.1339,4.2183,1949175,37933422.7,0.1385,3.3952,19.4613,2.5989,1461750000,N/A,4780618409.94,75000000,0,245285706,48.5052,4.9792,7.5173,-42.5023,
000949.SZ,新乡化纤,2001-05-31,4.2183,4.2205,4.2854,4.1772,4.1945,1080196,20997605.8,-0.0238,-0.5644,19.4387,1.4403,1453500000,N/A,4753636982.28,75000000,0,245285706,48.2315,4.9511,7.4749,-42.2624,
000949.SZ,新乡化纤,2001-06-01,4.1945,4.1989,4.2097,4.1512,4.1556,937900,18040827.7,-0.039,-0.9288,19.2353,1.2505,1440000000,N/A,4709485555.2,75000000,0,245285706,47.7835,4.9051,7.4054,-41.8699,
000949.SZ,新乡化纤,2001-06-04,4.1556,4.1577,4.2205,4.1512,4.188,1466472,28423644.1,0.0325,0.7813,19.3823,1.9553,1451250000,N/A,4746278411.1,75000000,0,245285706,48.1568,4.9434,7.4633,-42.197,
000949.SZ,新乡化纤,2001-06-05,4.188,4.1902,4.1967,4.1339,4.1491,1489802,28557143.3,-0.039,-0.9302,19.1684,1.9864,1437750000,N/A,4702126984.02,75000000,0,245285706,47.7089,4.8974,7.3939,-41.8045,
000949.SZ,新乡化纤,2001-06-06,4.1491,4.1556,4.1664,4.1253,4.1296,1976638,37743538.5,-0.0195,-0.4695,19.0948,2.6355,1431000000,N/A,4680051270.48,75000000,0,245285706,47.4849,4.8744,7.3592,-41.6082,
000949.SZ,新乡化纤,2001-06-07,4.1296,4.1383,4.221,4.1122,4.1122,2657861,25471225.9,-0.0174,-0.4216,9.5834,1.7719,1417500000,N/A,4635899843.4,150000000,0,490571412,47.0369,4.8284,7.2897,-41.2157,
000949.SZ,新乡化纤,2001-06-08,4.1122,4.0904,4.0904,3.9077,3.9164,4456629,40349112.7,-0.1958,-4.7619,9.0537,2.9711,1350000000,N/A,4415142708,150000000,0,490571412,44.797,4.5985,6.9426,-39.253,
000949.SZ,新乡化纤,2001-06-11,3.9164,3.9164,3.9164,3.6118,3.6988,8064430,69376723.9,-0.2176,-5.5556,8.6028,5.3763,1275000000,N/A,4169857002,150000000,0,490571412,42.3083,4.343,6.5569,-37.0723,
000949.SZ,新乡化纤,2001-06-12,3.6988,3.6988,3.8163,3.6988,3.7684,3543294,30642885,0.0696,1.8824,8.6481,2.3622,1299000000,N/A,4248348427.92,150000000,0,490571412,43.1047,4.4248,6.6803,-37.7701,
000949.SZ,新乡化纤,2001-06-13,3.7684,3.7728,3.8076,3.6988,3.7249,3655720,31295352.8,-0.0435,-1.1547,8.5607,2.4371,1284000000,N/A,4199291286.72,150000000,0,490571412,42.607,4.3737,6.6032,-37.334,
000949.SZ,新乡化纤,2001-06-14,3.7249,3.7249,3.7902,3.6857,3.6988,2990872,25549965.8,-0.0261,-0.7009,8.5426,1.9939,1275000000,N/A,4169857002,150000000,0,490571412,42.3083,4.343,6.5569,-37.0723,
000949.SZ,新乡化纤,2001-06-15,3.6988,3.6988,3.751,3.677,3.7031,1429951,12160604.2,0.0044,0.1176,8.5042,0.9533,1276500000,N/A,4174762716.12,150000000,0,490571412,42.3581,4.3481,6.5646,-37.1159,
000949.SZ,新乡化纤,2001-06-18,3.7031,3.6988,3.6988,3.5204,3.5508,4160018,34165087.6,-0.1523,-4.1128,8.2127,2.7733,1224000000,N/A,4003062721.92,150000000,0,490571412,40.616,4.1693,6.2946,-35.5894,
000949.SZ,新乡化纤,2001-06-19,3.5508,3.5508,3.5769,3.516,3.5595,1669063,13566293.4,0.0087,0.2451,8.1281,1.1127,1227000000,N/A,4012874150.16,150000000,0,490571412,40.7155,4.1795,6.3101,-35.6767,
000949.SZ,新乡化纤,2001-06-20,3.5595,3.5595,3.5769,3.516,3.5291,1317300,10704683.5,-0.0305,-0.8557,8.1262,0.8782,1216500000,N/A,3978534151.32,150000000,0,490571412,40.3671,4.1438,6.2561,-35.3713,
000949.SZ,新乡化纤,2001-06-21,3.5291,3.5378,3.59,3.5073,3.5682,1074760,8741564.8,0.0392,1.1097,8.1335,0.7165,1230000000,N/A,4022685578.4,150000000,0,490571412,40.8151,4.1897,6.3255,-35.7639,
000949.SZ,新乡化纤,2001-06-22,3.5682,3.5857,3.6901,3.5595,3.6814,1168676,9768145.2,0.1131,3.1707,8.3583,0.7791,1269000000,N/A,4150234145.52,150000000,0,490571412,42.1092,4.3226,6.526,-36.8979,
000949.SZ,新乡化纤,2001-06-25,3.6814,3.677,3.7336,3.6553,3.6857,1822391,15474042,0.0044,0.1182,8.4911,1.2149,1270500000,N/A,4155139859.64,150000000,0,490571412,42.159,4.3277,6.5338,-36.9415,
000949.SZ,新乡化纤,2001-06-26,3.6857,3.6988,3.7293,3.6901,3.7293,1692464,14406341.4,0.0435,1.1806,8.5121,1.1283,1285500000,N/A,4204197000.84,150000000,0,490571412,42.6567,4.3788,6.6109,-37.3776,
000949.SZ,新乡化纤,2001-06-27,3.7293,3.7423,3.8729,3.7423,3.8729,4516921,39808099.3,0.1436,3.8506,8.8131,3.0113,1335000000,N/A,4366085566.8,150000000,0,490571412,44.2993,4.5474,6.8655,-38.8169,
000949.SZ,新乡化纤,2001-06-28,3.8729,3.8772,4.0382,3.8772,3.9729,7462511,68106931,0.1001,2.5843,9.1265,4.975,1369500000,N/A,4478916991.56,150000000,0,490571412,45.4441,4.6649,7.0429,-39.82,
000949.SZ,新乡化纤,2001-06-29,3.9729,3.9816,4.0034,3.8642,3.9077,2624974,23621494.1,-0.0653,-1.6429,8.9988,1.75,1347000000,N/A,4405331279.76,150000000,0,490571412,44.6975,4.5883,6.9272,-39.1658,
000949.SZ,新乡化纤,2001-07-02,3.9077,3.9077,3.9512,3.8642,3.9251,1399255,12593264.1,0.0174,0.4454,9,0.9328,1353000000,N/A,4424954136.24,150000000,0,490571412,44.8966,4.6087,6.958,-39.3403,
000949.SZ,新乡化纤,2001-07-03,3.9251,3.9251,3.9512,3.8729,3.8946,1156996,10360573.4,-0.0305,-0.7761,8.9547,0.7713,1342500000,N/A,4390614137.4,150000000,0,490571412,44.5482,4.573,6.904,-39.035,
000949.SZ,新乡化纤,2001-07-04,3.8946,3.899,3.9164,3.751,3.7858,1593560,13979850.4,-0.1088,-2.7933,8.7727,1.0624,1305000000,N/A,4267971284.4,150000000,0,490571412,43.3038,4.4452,6.7112,-37.9446,
000949.SZ,新乡化纤,2001-07-05,3.7858,3.7858,3.8076,3.6857,3.6988,2191300,18708385.7,-0.087,-2.2989,8.5376,1.4609,1275000000,N/A,4169857002,150000000,0,490571412,42.3083,4.343,6.5569,-37.0723,
000949.SZ,新乡化纤,2001-07-06,3.6988,3.6988,3.7597,3.6553,3.7031,1399420,11921561.5,0.0044,0.1176,8.5189,0.9329,1276500000,N/A,4174762716.12,150000000,0,490571412,42.3581,4.3481,6.5646,-37.1159,
000949.SZ,新乡化纤,2001-07-09,3.7031,3.7031,3.7423,3.677,3.738,966488,8229112.7,0.0348,0.9401,8.5144,0.6443,1288500000,N/A,4214008429.08,150000000,0,490571412,42.7563,4.389,6.6263,-37.4648,
000949.SZ,新乡化纤,2001-07-10,3.738,3.7684,3.7815,3.7423,3.7728,607453,5247384.2,0.0348,0.9313,8.6383,0.405,1300500000,N/A,4253254142.04,150000000,0,490571412,43.1545,4.4299,6.688,-37.8138,
000949.SZ,新乡化纤,2001-07-11,3.7728,3.7858,3.7858,3.7336,3.738,578389,4985555.2,-0.0348,-0.9227,8.6197,0.3856,1288500000,N/A,4214008429.08,150000000,0,490571412,42.7563,4.389,6.6263,-37.4648,
000949.SZ,新乡化纤,2001-07-12,3.738,3.6988,3.738,3.6988,3.6988,634284,5400725.1,-0.0392,-1.0477,8.5147,0.4229,1275000000,N/A,4169857002,150000000,0,490571412,42.3083,4.343,6.5569,-37.0723,
000949.SZ,新乡化纤,2001-07-13,3.6988,3.6988,3.738,3.6988,3.7031,528600,4503441.7,0.0044,0.1176,8.5196,0.3524,1276500000,N/A,4174762716.12,150000000,0,490571412,42.3581,4.3481,6.5646,-37.1159,
000949.SZ,新乡化纤,2001-07-16,3.7031,3.7118,3.7423,3.6074,3.6248,1148029,9613562.4,-0.0783,-2.1152,8.374,0.7654,1249500000,N/A,4086459861.96,150000000,0,490571412,41.4622,4.2562,6.4258,-36.3309,
000949.SZ,新乡化纤,2001-07-17,3.6248,3.6466,3.6553,3.5857,3.6422,717649,5938161.5,0.0174,0.4802,8.2745,0.4784,1255500000,N/A,4106082718.44,150000000,0,490571412,41.6613,4.2766,6.4566,-36.5053,
000949.SZ,新乡化纤,2001-07-18,3.6422,3.6422,3.6901,3.6335,3.6596,328791,2757788.8,0.0174,0.4779,8.3877,0.2192,1261500000,N/A,4125705574.92,150000000,0,490571412,41.8604,4.297,6.4875,-36.6798,
000949.SZ,新乡化纤,2001-07-19,3.6596,3.6596,3.6596,3.5944,3.6379,520319,4320214.7,-0.0218,-0.5945,8.303,0.3469,1254000000,N/A,4101177004.32,150000000,0,490571412,41.6115,4.2715,6.4489,-36.4617,
000949.SZ,新乡化纤,2001-07-20,3.6379,3.6379,3.6596,3.5987,3.6379,1201964,10048519.7,0,0,8.3601,0.8013,1254000000,N/A,4101177004.32,150000000,0,490571412,41.6115,4.2715,6.4489,-36.4617,
000949.SZ,新乡化纤,2001-07-23,3.6379,3.6553,3.8511,3.6553,3.8337,1739906,15051689,0.1958,5.3828,8.6509,1.1599,1321500000,N/A,4321934139.72,150000000,0,490571412,43.8513,4.5014,6.796,-38.4244,
000949.SZ,新乡化纤,2001-07-24,3.8337,3.8511,3.8511,3.738,3.7554,1244793,10797679.3,-0.0783,-2.0431,8.6743,0.8299,1294500000,N/A,4233631285.56,150000000,0,490571412,42.9554,4.4095,6.6572,-37.6393,
000949.SZ,新乡化纤,2001-07-25,3.7554,3.6553,3.6553,3.59,3.6509,961789,8000463.4,-0.1044,-2.781,8.3183,0.6412,1258500000,N/A,4115894146.68,150000000,0,490571412,41.7608,4.2868,6.472,-36.5926,
000949.SZ,新乡化纤,2001-07-26,3.6509,3.6118,3.6379,3.59,3.6118,1102800,9149147.4,-0.0392,-1.0727,8.2963,0.7352,1245000000,N/A,4071742719.6,150000000,0,490571412,41.3128,4.2408,6.4026,-36.2,
000949.SZ,新乡化纤,2001-07-27,3.6118,3.6118,3.6553,3.5944,3.6161,851961,7072553.3,0.0044,0.1205,8.3015,0.568,1246500000,N/A,4076648433.72,150000000,0,490571412,41.3626,4.246,6.4103,-36.2436,
000949.SZ,新乡化纤,2001-07-30,3.6161,3.6031,3.6335,3.3724,3.3942,1519349,12186720.2,-0.2219,-6.1372,8.021,1.0129,1170000000,N/A,3826457013.6,150000000,0,490571412,38.8241,3.9854,6.0169,-34.0193,
000949.SZ,新乡化纤,2001-07-31,3.3942,3.3942,3.4725,3.3072,3.3811,842251,6594466.5,-0.0131,-0.3846,7.8296,0.5615,1165500000,N/A,3811739871.24,150000000,0,490571412,38.6748,3.97,5.9938,-33.8885,
000949.SZ,新乡化纤,2001-08-01,3.3811,3.5247,3.5682,3.429,3.5552,825403,6679073,0.1741,5.148,8.0919,0.5503,1225500000,N/A,4007968436.04,150000000,0,490571412,40.6658,4.1744,6.3023,-35.633,
000949.SZ,新乡化纤,2001-08-02,3.5552,3.5552,3.5595,3.429,3.5204,686826,5484585.5,-0.0348,-0.9792,7.9854,0.4579,1213500000,N/A,3968722723.08,150000000,0,490571412,40.2676,4.1335,6.2406,-35.2841,
000949.SZ,新乡化纤,2001-08-03,3.5204,3.5204,3.5291,3.4812,3.503,383095,3078818.8,-0.0174,-0.4944,8.0367,0.2554,1207500000,N/A,3949099866.6,150000000,0,490571412,40.0685,4.1131,6.2098,-35.1097,
000949.SZ,新乡化纤,2001-08-06,3.503,3.4943,3.503,3.3855,3.4116,634445,4978909.8,-0.0914,-2.6087,7.8477,0.423,1176000000,N/A,3846079870.08,150000000,0,490571412,39.0232,4.0058,6.0478,-34.1938,
000949.SZ,新乡化纤,2001-08-07,3.4116,3.4029,3.4899,3.3768,3.4725,439398,3454078.6,0.0609,1.7857,7.8609,0.2929,1197000000,N/A,3914759867.76,150000000,0,490571412,39.72,4.0773,6.1558,-34.8044,
000949.SZ,新乡化纤,2001-08-08,3.4725,3.4725,3.4812,3.3724,3.4203,236098,1858148.4,-0.0522,-1.5038,7.8702,0.1574,1179000000,N/A,3855891298.32,150000000,0,490571412,39.1228,4.016,6.0632,-34.281,
000949.SZ,新乡化纤,2001-08-09,3.4203,3.4203,3.4812,3.4203,3.4508,327727,2595800.3,0.0305,0.8906,7.9206,0.2185,1189500000,N/A,3890231297.16,150000000,0,490571412,39.4712,4.0518,6.1172,-34.5863,
000949.SZ,新乡化纤,2001-08-10,3.4508,3.4595,3.516,3.4595,3.4812,642940,5144964.8,0.0305,0.8827,8.0022,0.4286,1200000000,N/A,3924571296,150000000,0,490571412,39.8196,4.0876,6.1712,-34.8916,
000949.SZ,新乡化纤,2001-08-13,3.4812,3.4812,3.4812,3.4333,3.4377,637005,5042510.8,-0.0435,-1.25,7.916,0.4247,1185000000,N/A,3875514154.8,150000000,0,490571412,39.3219,4.0365,6.0941,-34.4554,
000949.SZ,新乡化纤,2001-08-14,3.4377,3.4203,3.4595,3.3681,3.3985,643154,5034818.6,-0.0392,-1.1392,7.8283,0.4288,1171500000,N/A,3831362727.72,150000000,0,490571412,38.8739,3.9905,6.0246,-34.0629,
000949.SZ,新乡化纤,2001-08-15,3.3985,3.3985,3.4159,3.3724,3.3942,410020,3194586.8,-0.0044,-0.128,7.7913,0.2733,1170000000,N/A,3826457013.6,150000000,0,490571412,38.8241,3.9854,6.0169,-34.0193,
000949.SZ,新乡化纤,2001-08-16,3.3942,3.3942,3.429,3.3289,3.342,716365,5525901.8,-0.0522,-1.5385,7.7138,0.4776,1152000000,N/A,3767588444.16,150000000,0,490571412,38.2268,3.9241,5.9244,-33.4959,
000949.SZ,新乡化纤,2001-08-17,3.342,3.3072,3.3855,3.2985,3.355,245935,1890174.8,0.0131,0.3906,7.6857,0.164,1156500000,N/A,3782305586.52,150000000,0,490571412,38.3761,3.9394,5.9475,-33.6268,
000949.SZ,新乡化纤,2001-08-20,3.355,3.3507,3.3507,3.3072,3.3333,298040,2278501.4,-0.0218,-0.6485,7.645,0.1987,1149000000,N/A,3757777015.92,150000000,0,490571412,38.1273,3.9138,5.9089,-33.4087,
000949.SZ,新乡化纤,2001-08-21,3.3333,3.3289,3.355,3.3159,3.3159,452101,3463538.6,-0.0174,-0.5222,7.661,0.3014,1143000000,N/A,3738154159.44,150000000,0,490571412,37.9282,3.8934,5.8781,-33.2342,
000949.SZ,新乡化纤,2001-08-22,3.3159,3.3115,3.3115,3.1549,3.2027,1288430,9516199.9,-0.1131,-3.4121,7.3859,0.859,1104000000,N/A,3610605592.32,150000000,0,490571412,36.634,3.7606,5.6775,-32.1003,
000949.SZ,新乡化纤,2001-08-23,3.2027,3.1766,3.181,3.1287,3.1592,690152,5007169.9,-0.0435,-1.3587,7.2552,0.4601,1089000000,N/A,3561548451.12,150000000,0,490571412,36.1363,3.7095,5.6004,-31.6641,
000949.SZ,新乡化纤,2001-08-24,3.1592,3.1592,3.1592,3.1592,3.1592,N/A,N/A,0,0,N/A,N/A,1089000000,N/A,3561548451.12,150000000,0,490571412,36.1363,3.7095,5.6004,-31.6641,
000949.SZ,新乡化纤,2001-08-27,3.1592,3.1592,3.1592,3.1592,3.1592,N/A,N/A,0,0,N/A,N/A,1089000000,N/A,3561548451.12,150000000,0,490571412,36.1363,3.7095,5.6004,-31.6641,
000949.SZ,新乡化纤,2001-08-28,3.1592,3.0243,3.0374,2.872,3.033,1040278,7116263.4,-0.1262,-3.9945,6.8407,0.6935,1045500000,N/A,3419282741.64,150000000,0,490571412,34.6928,3.5613,5.3767,-30.3993,
000949.SZ,新乡化纤,2001-08-29,3.033,3.0461,3.0722,2.9895,3.0156,493619,3441861.6,-0.0174,-0.5739,6.9727,0.3291,1039500000,N/A,3399659885.16,150000000,0,490571412,34.4937,3.5408,5.3458,-30.2248,
000949.SZ,新乡化纤,2001-08-30,3.0156,3.0374,3.0417,2.959,2.959,404440,2775448.6,-0.0566,-1.8759,6.8624,0.2696,1020000000,N/A,3335885601.6,150000000,0,490571412,33.8467,3.4744,5.2455,-29.6579,
000949.SZ,新乡化纤,2001-08-31,2.959,2.959,2.9764,2.8981,2.9025,749442,5026370.2,-0.0566,-1.9118,6.7068,0.4996,1000500000,N/A,3272111318.04,150000000,0,490571412,33.1996,3.408,5.1452,-29.0909,
000949.SZ,新乡化纤,2001-09-03,2.9025,2.8938,2.8938,2.8328,2.8372,662900,4360065.3,-0.0653,-2.2489,6.5773,0.4419,978000000,N/A,3198525606.24,150000000,0,490571412,32.453,3.3314,5.0295,-28.4366,
000949.SZ,新乡化纤,2001-09-04,2.8372,2.8328,2.959,2.8285,2.9547,629838,4209579.7,0.1175,4.1411,6.6836,0.4199,1018500000,N/A,3330979887.48,150000000,0,490571412,33.7969,3.4693,5.2378,-29.6142,
000949.SZ,新乡化纤,2001-09-05,2.9547,2.9808,3.0113,2.9329,2.9634,611349,4179125,0.0087,0.2946,6.8359,0.4076,1021500000,N/A,3340791315.72,150000000,0,490571412,33.8964,3.4795,5.2532,-29.7015,
000949.SZ,新乡化纤,2001-09-06,2.9634,2.959,2.9982,2.9155,2.9155,413400,2803323.4,-0.0479,-1.6153,6.7811,0.2756,1005000000,N/A,3286828460.4,150000000,0,490571412,33.3489,3.4233,5.1684,-29.2217,
000949.SZ,新乡化纤,2001-09-07,2.9155,2.9199,2.9373,2.8372,2.8415,493700,3255608.4,-0.074,-2.5373,6.5943,0.3291,979500000,N/A,3203431320.36,150000000,0,490571412,32.5027,3.3365,5.0372,-28.4803,
000949.SZ,新乡化纤,2001-09-10,2.8415,2.8285,2.9851,2.798,2.9721,804164,5417932,0.1305,4.5942,6.7373,0.5361,1024500000,N/A,3350602743.96,150000000,0,490571412,33.996,3.4898,5.2687,-29.7887,
000949.SZ,新乡化纤,2001-09-11,2.9721,2.9808,3.02,2.9634,2.9938,726078,5003584.1,0.0218,0.7321,6.8912,0.4841,1032000000,N/A,3375131314.56,150000000,0,490571412,34.2449,3.5153,5.3072,-30.0068,
000949.SZ,新乡化纤,2001-09-12,2.9938,2.872,2.959,2.8285,2.9329,738788,4949993.7,-0.0609,-2.0349,6.7002,0.4925,1011000000,N/A,3306451316.88,150000000,0,490571412,33.548,3.4438,5.1992,-29.3962,
000949.SZ,新乡化纤,2001-09-13,2.9329,2.9329,2.9895,2.9286,2.9286,232700,1578494,-0.0044,-0.1484,6.7834,0.1551,1009500000,N/A,3301545602.76,150000000,0,490571412,33.4982,3.4387,5.1915,-29.3525,
000949.SZ,新乡化纤,2001-09-14,2.9286,2.9286,2.9808,2.9242,2.9242,383160,2597991.5,-0.0044,-0.1486,6.7804,0.2554,1008000000,N/A,3296639888.64,150000000,0,490571412,33.4485,3.4335,5.1838,-29.3089,
000949.SZ,新乡化纤,2001-09-17,2.9242,2.9155,2.9199,2.8415,2.8459,498700,3289936,-0.0783,-2.6786,6.597,0.3325,981000000,N/A,3208337034.48,150000000,0,490571412,32.5525,3.3416,5.045,-28.5239,
000949.SZ,新乡化纤,2001-09-18,2.8459,2.8502,2.9242,2.8459,2.8677,313700,2070943.5,0.0218,0.7645,6.6017,0.2091,988500000,N/A,3232865605.08,150000000,0,490571412,32.8014,3.3671,5.0835,-28.7419,
000949.SZ,新乡化纤,2001-09-19,2.8677,2.872,2.9155,2.8502,2.9155,277980,1836879.6,0.0479,1.6692,6.608,0.1853,1005000000,N/A,3286828460.4,150000000,0,490571412,33.3489,3.4233,5.1684,-29.2217,
000949.SZ,新乡化纤,2001-09-20,2.9155,2.9155,2.9329,2.8851,2.8851,339000,2265591.1,-0.0305,-1.0448,6.6832,0.226,994500000,N/A,3252488461.56,150000000,0,490571412,33.0005,3.3876,5.1144,-28.9164,
000949.SZ,新乡化纤,2001-09-21,2.8851,2.8154,2.8546,2.8154,2.8241,358245,2328735,-0.0609,-2.1116,6.5004,0.2388,973500000,N/A,3183808463.88,150000000,0,490571412,32.3036,3.316,5.0064,-28.3058,
000949.SZ,新乡化纤,2001-09-24,2.8241,2.8677,2.8677,2.8154,2.8285,232530,1510798.4,0.0044,0.1541,6.4972,0.155,975000000,N/A,3188714178,150000000,0,490571412,32.3534,3.3211,5.0141,-28.3494,
000949.SZ,新乡化纤,2001-09-25,2.8285,2.8285,2.8677,2.8024,2.8111,219960,1423693,-0.0174,-0.6154,6.4725,0.1466,969000000,N/A,3169091321.52,150000000,0,490571412,32.1543,3.3007,4.9832,-28.175,
000949.SZ,新乡化纤,2001-09-26,2.8111,2.8111,2.8111,2.7241,2.7328,350890,2232661,-0.0783,-2.7864,6.3629,0.2339,942000000,N/A,3080788467.36,150000000,0,490571412,31.2584,3.2087,4.8444,-27.3899,
000949.SZ,新乡化纤,2001-09-27,2.7328,2.7328,2.7415,2.6544,2.6805,453041,2803636.8,-0.0522,-1.9108,6.1885,0.302,924000000,N/A,3021919897.92,150000000,0,490571412,30.6611,3.1474,4.7518,-26.8665,
000949.SZ,新乡化纤,2001-09-28,2.6805,2.6979,2.7328,2.6805,2.6979,273632,1695838.4,0.0174,0.6494,6.1975,0.1824,930000000,N/A,3041542754.4,150000000,0,490571412,30.8602,3.1679,4.7827,-27.041,
000949.SZ,新乡化纤,2001-10-08,2.6979,2.7415,2.785,2.6544,2.6588,294784,1818692.7,-0.0392,-1.4516,6.1696,0.1965,916500000,N/A,2997391327.32,150000000,0,490571412,30.4122,3.1219,4.7133,-26.6485,
000949.SZ,新乡化纤,2001-10-09,2.6588,2.6588,2.6936,2.6414,2.6892,237840,1460415.7,0.0305,1.1457,6.1403,0.1586,927000000,N/A,3031731326.16,150000000,0,490571412,30.7606,3.1576,4.7673,-26.9538,
000949.SZ,新乡化纤,2001-10-10,2.6892,2.6979,2.6979,2.5674,2.5674,328970,1981022.1,-0.1218,-4.5307,6.0219,0.2193,885000000,N/A,2894371330.8,150000000,0,490571412,29.367,3.0146,4.5513,-25.7325,
000949.SZ,新乡化纤,2001-10-11,2.5674,2.5761,2.6022,2.4934,2.4978,378268,2197871.6,-0.0696,-2.7119,5.8104,0.2522,861000000,N/A,2815879904.88,150000000,0,490571412,28.5706,2.9328,4.4278,-25.0347,
000949.SZ,新乡化纤,2001-10-12,2.4978,2.4891,2.6153,2.3759,2.563,741847,4253203,0.0653,2.6132,5.7333,0.4946,883500000,N/A,2889465616.68,150000000,0,490571412,29.3172,3.0095,4.5435,-25.6889,
000949.SZ,新乡化纤,2001-10-15,2.563,2.5761,2.6066,2.4934,2.5674,335006,1976167.6,0.0044,0.1698,5.8989,0.2233,885000000,N/A,2894371330.8,150000000,0,490571412,29.367,3.0146,4.5513,-25.7325,
000949.SZ,新乡化纤,2001-10-16,2.5674,2.5892,2.5892,2.5152,2.5195,196050,1141917,-0.0479,-1.8644,5.8246,0.1307,868500000,N/A,2840408475.48,150000000,0,490571412,28.8194,2.9584,4.4664,-25.2528,
000949.SZ,新乡化纤,2001-10-17,2.5195,2.5239,2.5239,2.4456,2.4804,186040,1060956.3,-0.0392,-1.5544,5.7028,0.124,855000000,N/A,2796257048.4,150000000,0,490571412,28.3715,2.9124,4.397,-24.8603,
000949.SZ,新乡化纤,2001-10-18,2.4804,2.4804,2.4934,2.4281,2.4281,286200,1614599.5,-0.0522,-2.1053,5.6415,0.1908,837000000,N/A,2737388478.96,150000000,0,490571412,27.7742,2.8511,4.3044,-24.3369,
000949.SZ,新乡化纤,2001-10-19,2.4281,2.402,2.4281,2.3107,2.3324,591650,3212666,-0.0957,-3.9427,5.43,0.3944,804000000,N/A,2629462768.32,150000000,0,490571412,26.6791,2.7387,4.1347,-23.3774,
000949.SZ,新乡化纤,2001-10-22,2.3324,2.3063,2.3324,2.2715,2.2758,493800,2606459.8,-0.0566,-2.4254,5.2784,0.3292,784500000,N/A,2565688484.76,150000000,0,490571412,26.0321,2.6722,4.0344,-22.8104,
000949.SZ,新乡化纤,2001-10-23,2.2758,2.4804,2.5021,2.402,2.5021,1123412,6421816.1,0.2263,9.9426,5.7163,0.7489,862500000,N/A,2820785619,150000000,0,490571412,28.6203,2.9379,4.4355,-25.0783,
000949.SZ,新乡化纤,2001-10-24,2.5021,2.6066,2.6892,2.5543,2.6414,2780304,16720685.1,0.1392,5.5652,6.014,1.8535,910500000,N/A,2977768470.84,150000000,0,490571412,30.2131,3.1014,4.6824,-26.474,
000949.SZ,新乡化纤,2001-10-25,2.6414,2.6414,2.6414,2.5152,2.5195,928660,5449289.7,-0.1218,-4.6129,5.8679,0.6191,868500000,N/A,2840408475.48,150000000,0,490571412,28.8194,2.9584,4.4664,-25.2528,
000949.SZ,新乡化纤,2001-10-26,2.5195,2.4847,2.563,2.4804,2.5152,440350,2541897.3,-0.0044,-0.1727,5.7724,0.2936,867000000,N/A,2835502761.36,150000000,0,490571412,28.7697,2.9533,4.4587,-25.2092,
000949.SZ,新乡化纤,2001-10-29,2.5152,2.5152,2.5152,2.5152,2.5152,N/A,N/A,0,0,N/A,N/A,867000000,N/A,2835502761.36,150000000,0,490571412,28.7697,2.9533,4.4587,-25.2092,
000949.SZ,新乡化纤,2001-10-30,2.5152,2.5805,2.6457,2.5674,2.624,1489312,8978293.4,0.1088,4.3253,6.0285,0.9929,904500000,N/A,2958145614.36,150000000,0,490571412,30.014,3.081,4.6515,-26.2995,
000949.SZ,新乡化纤,2001-10-31,2.624,2.6109,2.7763,2.563,2.7719,1822742,11235987.4,0.148,5.6385,6.1643,1.2152,955500000,N/A,3124939894.44,150000000,0,490571412,31.7064,3.2547,4.9138,-27.7824,
000949.SZ,新乡化纤,2001-11-01,2.7719,2.7719,2.7806,2.7066,2.7371,1614573,10194593.5,-0.0348,-1.2559,6.3141,1.0764,943500000,N/A,3085694181.48,150000000,0,490571412,31.3082,3.2138,4.8521,-27.4335,
000949.SZ,新乡化纤,2001-11-02,2.7371,2.7371,2.785,2.6979,2.7458,1168665,7387102.1,0.0087,0.318,6.321,0.7791,946500000,N/A,3095505609.72,150000000,0,490571412,31.4077,3.2241,4.8675,-27.5207,
000949.SZ,新乡化纤,2001-11-05,2.7458,2.7415,2.8067,2.7197,2.7719,1001530,6398482.5,0.0261,0.9509,6.3887,0.6677,955500000,N/A,3124939894.44,150000000,0,490571412,31.7064,3.2547,4.9138,-27.7824,
000949.SZ,新乡化纤,2001-11-06,2.7719,2.7676,2.7763,2.6805,2.6849,831583,5175750.6,-0.087,-3.1397,6.224,0.5544,925500000,N/A,3026825612.04,150000000,0,490571412,30.7109,3.1525,4.7595,-26.9101,
