代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002504.SZ,弘高创意,2012-05-22,9.5348,9.5726,9.7086,9.5575,9.6859,442037,5651805.1,0.1511,1.5848,12.7858,0.689,822428229.76,N/A,1371740000,64151968,0,107000000,58.7608,2.0291,7.687,-9.247,
002504.SZ,弘高创意,2012-05-23,9.6859,9.6406,9.7086,9.4819,9.5197,587108,7449861.1,-0.1662,-1.7161,12.6891,0.9152,808314796.8,N/A,1348200000,64151968,0,107000000,57.7524,1.9943,7.5551,-9.0883,
002504.SZ,弘高创意,2012-05-24,9.5197,9.5197,9.6708,9.4517,9.5046,666777,8453385.3,-0.0151,-0.1587,12.678,1.0394,807031757.44,N/A,1346060000,64151968,0,107000000,57.6608,1.9912,7.5431,-9.0739,
002504.SZ,弘高创意,2012-05-25,9.5046,9.5273,9.5877,9.3006,9.3233,467625,5840079,-0.1813,-1.9078,12.4888,0.7289,791635285.12,N/A,1320380000,64151968,0,107000000,56.5607,1.9532,7.3992,-8.9007,
002504.SZ,弘高创意,2012-05-28,9.3233,9.2931,9.4668,9.0966,9.4593,397988,4894052.5,0.136,1.4587,12.297,0.6204,803182639.36,N/A,1339640000,64151968,0,107000000,57.3858,1.9817,7.5072,-9.0306,
002504.SZ,弘高创意,2012-05-29,9.4593,9.4517,9.6708,9.3837,9.5877,846902,10740151.9,0.1284,1.3578,12.6817,1.3201,814088473.92,N/A,1357830000,64151968,0,107000000,58.165,2.0086,7.6091,-9.1532,
002504.SZ,弘高创意,2012-05-30,9.5877,9.5953,9.7086,9.5575,9.6406,678735,8638203.7,0.0529,0.5516,12.7269,1.058,818579111.68,N/A,1365320000,64151968,0,107000000,58.4858,2.0197,7.6511,-9.2037,
002504.SZ,弘高创意,2012-05-31,9.6406,9.5348,9.7917,9.4819,9.6935,687855,8794409.3,0.0529,0.5486,12.7853,1.0722,823069749.44,N/A,1372810000,64151968,0,107000000,58.8066,2.0307,7.693,-9.2542,
002504.SZ,弘高创意,2012-06-01,9.6935,9.6935,9.7313,9.5802,9.6633,458476,5862015.8,-0.0302,-0.3118,12.7859,0.7147,820503670.72,N/A,1368530000,64151968,0,107000000,58.6233,2.0244,7.669,-9.2253,
002504.SZ,弘高创意,2012-06-04,9.6633,9.4215,9.5046,9.2024,9.2024,580154,7180472.5,-0.4609,-4.7694,12.3768,0.9043,781370970.24,N/A,1303260000,64151968,0,107000000,55.8274,1.9278,7.3033,-8.7853,
002504.SZ,弘高创意,2012-06-05,9.2024,9.21,9.2931,9.142,9.2553,455447,5559971,0.0529,0.5747,12.2077,0.71,785861608,N/A,1310750000,64151968,0,107000000,56.1482,1.9389,7.3453,-8.8358,
002504.SZ,弘高创意,2012-06-06,9.2553,9.2553,9.3233,9.0513,9.1193,365668,4444720.7,-0.136,-1.4694,12.1551,0.57,774314253.76,N/A,1291490000,64151968,0,107000000,55.3232,1.9104,7.2373,-8.706,
002504.SZ,弘高创意,2012-06-07,9.1193,9.2024,9.2024,9.006,9.0211,420558,5066853.5,-0.0982,-1.0771,12.0479,0.6556,765974497.92,N/A,1277580000,64151968,0,107000000,54.7273,1.8899,7.1594,-8.6122,
002504.SZ,弘高创意,2012-06-08,9.0211,9.142,9.1797,8.9908,9.0286,341832,4103270.4,0.0076,0.0838,12.0038,0.5328,766616017.6,N/A,1278650000,64151968,0,107000000,54.7731,1.8914,7.1654,-8.6194,
002504.SZ,弘高创意,2012-06-11,9.0286,9.0286,9.0286,9.0286,9.0286,N/A,N/A,0,0,N/A,N/A,766616017.6,N/A,1278650000,64151968,0,107000000,54.7731,1.8914,7.1654,-8.6194,
002504.SZ,弘高创意,2012-06-12,9.0286,9.1797,9.2402,9.1042,9.1117,527826,6385532.8,0.0831,0.9205,12.0978,0.8228,773672734.08,N/A,1290420000,64151968,0,107000000,55.2773,1.9089,7.2313,-8.6988,
002504.SZ,弘高创意,2012-06-13,9.1117,9.074,9.2628,9.074,9.2628,615126,7493308.7,0.1511,1.6584,12.1817,0.9589,786503127.68,N/A,1311820000,64151968,0,107000000,56.194,1.9405,7.3513,-8.843,
002504.SZ,弘高创意,2012-06-14,9.2628,9.2553,9.4064,9.1873,9.1948,777197,9580137.8,-0.068,-0.7341,12.3265,1.2115,780729450.56,N/A,1302190000,64151968,0,107000000,55.7815,1.9263,7.2973,-8.7781,
002504.SZ,弘高创意,2012-06-15,9.1948,9.2024,9.5726,9.2024,9.3384,984761,12243225.6,0.1436,1.5612,12.4327,1.535,792918324.48,N/A,1322520000,64151968,0,107000000,56.6524,1.9563,7.4112,-8.9152,
002504.SZ,弘高创意,2012-06-18,9.3384,9.3157,9.4517,9.3006,9.3988,734943,9127392.2,0.0604,0.6472,12.4192,1.1456,798050481.92,N/A,1331080000,64151968,0,107000000,57.0191,1.969,7.4592,-8.9729,
002504.SZ,弘高创意,2012-06-19,9.3988,9.4139,9.5122,9.2477,9.3384,574135,7087907,-0.0604,-0.6431,12.3454,0.895,792918324.48,N/A,1322520000,64151968,0,107000000,56.6524,1.9563,7.4112,-8.9152,
002504.SZ,弘高创意,2012-06-20,9.3384,9.4366,9.4971,9.3384,9.4895,1111180,13883794.2,0.1511,1.6181,12.4946,1.7321,805748718.08,N/A,1343920000,64151968,0,107000000,57.5691,1.988,7.5311,-9.0594,
002504.SZ,弘高创意,2012-06-21,9.4895,9.4895,9.5273,9.0966,9.1268,951567,11620692.9,-0.3627,-3.8217,12.2122,1.4833,774955773.44,N/A,1292560000,64151968,0,107000000,55.369,1.912,7.2433,-8.7132,
002504.SZ,弘高创意,2012-06-25,9.1268,9.1193,9.142,8.6886,8.7642,718034,8516772.7,-0.3627,-3.9735,11.8612,1.1193,744162828.8,N/A,1241200000,64151968,0,107000000,53.1689,1.836,6.9555,-8.367,
002504.SZ,弘高创意,2012-06-26,8.7642,8.7037,8.7264,8.5073,8.6433,540328,6156179.9,-0.1209,-1.3793,11.3934,0.8423,733898513.92,N/A,1224080000,64151968,0,107000000,52.4355,1.8107,6.8596,-8.2516,
002504.SZ,弘高创意,2012-06-27,8.6433,8.6433,8.8549,8.6131,8.6811,401383,4637154.5,0.0378,0.4371,11.5529,0.6257,737106112.32,N/A,1229430000,64151968,0,107000000,52.6647,1.8186,6.8896,-8.2876,
002504.SZ,弘高创意,2012-06-28,8.6811,8.6735,8.734,8.5073,8.5149,316663,3620124.1,-0.1662,-1.9147,11.4321,0.4936,722992679.36,N/A,1205890000,64151968,0,107000000,51.6563,1.7838,6.7576,-8.129,
002504.SZ,弘高创意,2012-06-29,8.5149,8.5451,8.6055,8.3562,8.5904,457470,5127988,0.0756,0.8873,11.2095,0.7131,729407876.16,N/A,1216590000,64151968,0,107000000,52.1147,1.7996,6.8176,-8.2011,
002504.SZ,弘高创意,2012-07-02,8.5904,8.6131,8.7037,8.5451,8.6433,425472,4864749.7,0.0529,0.6157,11.4338,0.6716,724698305.76,N/A,1224080000,63347754,0,107000000,52.4355,1.8107,6.8596,-8.2516,
002504.SZ,弘高创意,2012-07-03,8.6433,8.7642,8.8171,8.6433,8.7415,630817,7293901.2,0.0982,1.1364,11.5626,0.9958,732933513.78,N/A,1237990000,63347754,0,107000000,53.0314,1.8313,6.9375,-8.3453,
002504.SZ,弘高创意,2012-07-04,8.7415,8.7189,8.7717,8.3713,8.5753,509284,5807129,-0.1662,-1.9015,11.4025,0.8039,718997007.9,N/A,1214450000,63347754,0,107000000,52.023,1.7965,6.8056,-8.1867,
002504.SZ,弘高创意,2012-07-05,8.5753,8.5375,8.5375,8.3109,8.3184,449895,4995299.2,-0.2569,-2.9956,11.1033,0.7102,697458771.54,N/A,1178070000,63347754,0,107000000,50.4646,1.7427,6.6017,-7.9414,
002504.SZ,弘高创意,2012-07-06,8.3184,8.3864,8.53,8.2051,8.4469,363471,4026016.4,0.1284,1.5441,11.0766,0.5738,708227889.72,N/A,1196260000,63347754,0,107000000,51.2438,1.7696,6.7037,-8.064,
002504.SZ,弘高创意,2012-07-09,8.4469,8.3335,8.8775,8.3184,8.3713,1480116,16831877.8,-0.0756,-0.8945,11.372,2.3365,701893114.32,N/A,1185560000,63347754,0,107000000,50.7855,1.7537,6.6437,-7.9919,
002504.SZ,弘高创意,2012-07-10,8.3713,8.3184,8.3184,7.9935,8.0842,848487,9096956.9,-0.2871,-3.4296,10.7214,1.3394,677820967.8,N/A,1144900000,63347754,0,107000000,49.0437,1.6936,6.4159,-7.7178,
002504.SZ,弘高创意,2012-07-11,8.0842,8.0162,8.1673,8.0011,8.0993,289864,3096788.7,0.0151,0.1869,10.6836,0.4576,679087922.88,N/A,1147040000,63347754,0,107000000,49.1354,1.6968,6.4279,-7.7322,
002504.SZ,弘高创意,2012-07-12,8.0993,8.122,8.1749,7.9331,8.1522,562688,6016563.8,0.0529,0.653,10.6925,0.8883,683522265.66,N/A,1154530000,63347754,0,107000000,49.4563,1.7078,6.4698,-7.7827,
002504.SZ,弘高创意,2012-07-13,8.1522,8.0767,8.2806,8.0313,8.0767,636783,6877183,-0.0756,-0.9268,10.7999,1.0052,677187490.26,N/A,1143830000,63347754,0,107000000,48.9979,1.692,6.4099,-7.7106,
002504.SZ,弘高创意,2012-07-16,8.0767,8.0691,8.0842,7.3664,7.374,915986,9276713.7,-0.7026,-8.6997,10.1276,1.446,618274079.04,N/A,1044320000,63347754,0,107000000,44.7352,1.5448,5.8522,-7.0398,
002504.SZ,弘高创意,2012-07-17,7.374,7.374,7.4571,7.2531,7.4118,362107,3528101.5,0.0378,0.5123,9.7433,0.5716,621441466.74,N/A,1049670000,63347754,0,107000000,44.9644,1.5527,5.8822,-7.0759,
002504.SZ,弘高创意,2012-07-18,7.4118,7.3589,7.6687,7.2985,7.5931,537290,5274201.3,0.1813,2.4465,9.8163,0.8482,636644927.7,N/A,1075350000,63347754,0,107000000,46.0644,1.5907,6.0261,-7.249,
002504.SZ,弘高创意,2012-07-19,7.5931,7.5856,7.7518,7.5402,7.6536,502503,5082706.2,0.0604,0.796,10.1148,0.7932,641712748.02,N/A,1083910000,63347754,0,107000000,46.4311,1.6034,6.0741,-7.3067,
002504.SZ,弘高创意,2012-07-20,7.6536,7.6536,7.707,7.5544,7.5925,304720,3050555.5,-0.061,-0.7976,10.011,0.481,630310152.3,N/A,1064650000,63347754,0,107000000,45.6061,1.5749,5.9661,-7.1769,
002504.SZ,弘高创意,2012-07-23,7.5925,7.5925,7.5925,7.4017,7.4399,491643,4793325.9,-0.1526,-2.0101,9.7496,0.7761,617640601.5,N/A,1043250000,63347754,0,107000000,44.6894,1.5432,5.8462,-7.0326,
002504.SZ,弘高创意,2012-07-24,7.4399,7.3636,7.5772,7.3636,7.5238,360930,3539745.6,0.0839,1.1282,9.8073,0.5698,624608854.44,N/A,1055020000,63347754,0,107000000,45.1936,1.5606,5.9122,-7.1119,
002504.SZ,弘高创意,2012-07-25,7.5238,7.5467,7.6459,7.478,7.5238,338568,3348622.9,0,0,9.8905,0.5345,624608854.44,N/A,1055020000,63347754,0,107000000,45.1936,1.5606,5.9122,-7.1119,
002504.SZ,弘高创意,2012-07-26,7.5238,7.4475,8.1495,7.4475,7.7833,1626764,16799409.9,0.2594,3.4483,10.3269,2.568,646147090.8,N/A,1091400000,63347754,0,107000000,46.752,1.6145,6.1161,-7.3572,
002504.SZ,弘高创意,2012-07-27,7.7833,7.7451,7.7833,7.5544,7.5772,773574,7767470.7,-0.206,-2.6471,10.041,1.2212,629043197.22,N/A,1062510000,63347754,0,107000000,45.5144,1.5717,5.9542,-7.1624,
002504.SZ,弘高创意,2012-07-30,7.5772,7.5086,7.6688,7.3331,7.3636,685782,6755292.5,-0.2137,-2.8197,9.8505,1.0826,611305826.1,N/A,1032550000,63347754,0,107000000,44.231,1.5274,5.7863,-6.9605,
002504.SZ,弘高创意,2012-07-31,7.3636,7.3712,7.4094,7.1347,7.1728,300931,2848427.3,-0.1908,-2.5907,9.4654,0.475,595468887.6,N/A,1005800000,63347754,0,107000000,43.0852,1.4878,5.6364,-6.7801,
002504.SZ,弘高创意,2012-08-01,7.1728,7.2949,7.4017,7.1805,7.272,412328,3939583.1,0.0992,1.383,9.5545,0.6509,603704095.62,N/A,1019710000,63347754,0,107000000,43.681,1.5084,5.7143,-6.8739,
002504.SZ,弘高创意,2012-08-02,7.272,7.2262,7.3483,7.1728,7.2033,349293,3308076,-0.0687,-0.9444,9.4708,0.5514,598002797.76,N/A,1010080000,63347754,0,107000000,43.2685,1.4942,5.6603,-6.809,
002504.SZ,弘高创意,2012-08-03,7.2033,7.2033,7.3865,7.1805,7.3636,368011,3527062.8,0.1602,2.2246,9.5841,0.5809,611305826.1,N/A,1032550000,63347754,0,107000000,44.231,1.5274,5.7863,-6.9605,
002504.SZ,弘高创意,2012-08-06,7.3636,7.2949,7.5772,7.2873,7.5467,527902,5167409.1,0.1831,2.487,9.7886,0.8333,626509287.06,N/A,1058230000,63347754,0,107000000,45.3311,1.5654,5.9302,-7.1336,
002504.SZ,弘高创意,2012-08-07,7.5467,7.5238,7.6688,7.5238,7.6536,686079,6849389.5,0.1068,1.4156,9.9834,1.083,635377972.62,N/A,1073210000,63347754,0,107000000,45.9728,1.5875,6.0141,-7.2346,
002504.SZ,弘高创意,2012-08-08,7.6536,7.6841,7.6841,7.5467,7.623,562880,5612851.3,-0.0305,-0.3988,9.9717,0.8886,632844062.46,N/A,1068930000,63347754,0,107000000,45.7894,1.5812,5.9901,-7.2057,
002504.SZ,弘高创意,2012-08-09,7.623,7.623,7.7222,7.5544,7.6917,610687,6118165.4,0.0687,0.9009,10.0185,0.964,638545360.32,N/A,1078560000,63347754,0,107000000,46.202,1.5955,6.0441,-7.2706,
002504.SZ,弘高创意,2012-08-10,7.6917,7.707,8.0961,7.6688,7.9969,2592241,26794075.7,0.3052,3.9683,10.3363,4.0921,663884461.92,N/A,1121360000,63347754,0,107000000,48.0354,1.6588,6.2839,-7.5591,
002504.SZ,弘高创意,2012-08-13,7.9969,7.9054,8.2182,7.8977,7.9817,2337836,24598149.6,-0.0153,-0.1908,10.5218,3.6905,662617506.84,N/A,1119220000,63347754,0,107000000,47.9437,1.6556,6.272,-7.5447,
002504.SZ,弘高创意,2012-08-14,7.9817,7.974,8.3098,7.8672,8.264,1921639,20440455.3,0.2823,3.5373,10.637,3.0335,686056175.82,N/A,1158810000,63347754,0,107000000,49.6396,1.7142,6.4938,-7.8116,
002504.SZ,弘高创意,2012-08-15,8.264,8.0732,8.2335,8.0351,8.0427,963395,10246205.1,-0.2213,-2.6777,10.6355,1.5208,667685327.16,N/A,1127780000,63347754,0,107000000,48.3104,1.6683,6.3199,-7.6024,
002504.SZ,弘高创意,2012-08-16,8.0427,7.9435,8.1343,7.8825,8.0427,600804,6315161.9,0,0,10.5112,0.9484,667685327.16,N/A,1127780000,63347754,0,107000000,48.3104,1.6683,6.3199,-7.6024,
002504.SZ,弘高创意,2012-08-17,8.0427,7.974,8.1648,7.8825,8.058,1138235,11874468.6,0.0153,0.1898,10.4324,1.7968,668952282.24,N/A,1129920000,63347754,0,107000000,48.402,1.6714,6.3319,-7.6168,
002504.SZ,弘高创意,2012-08-20,8.058,8.0503,8.1495,7.9664,8.0961,657787,6974251.6,0.0382,0.4735,10.6026,1.0384,672119669.94,N/A,1135270000,63347754,0,107000000,48.6312,1.6793,6.3619,-7.6529,
002504.SZ,弘高创意,2012-08-21,8.0961,8.0198,8.264,8.0198,8.2335,896062,9629209.4,0.1374,1.6965,10.7461,1.4145,683522265.66,N/A,1154530000,63347754,0,107000000,49.4563,1.7078,6.4698,-7.7827,
002504.SZ,弘高创意,2012-08-22,8.2335,8.1724,8.3785,8.1267,8.3327,1051918,11462589.3,0.0992,1.2048,10.8968,1.6605,691757473.68,N/A,1168440000,63347754,0,107000000,50.0521,1.7284,6.5478,-7.8765,
002504.SZ,弘高创意,2012-08-23,8.3327,8.3556,8.5387,8.2411,8.4929,1179535,12955388.5,0.1602,1.9231,10.9835,1.862,705060502.02,N/A,1190910000,63347754,0,107000000,51.0147,1.7617,6.6737,-8.028,
002504.SZ,弘高创意,2012-08-24,8.4929,8.5082,8.5082,8.1343,8.1419,936229,10173711.3,-0.351,-4.133,10.8667,1.4779,675920535.18,N/A,1141690000,63347754,0,107000000,48.9062,1.6888,6.3979,-7.6962,
002504.SZ,弘高创意,2012-08-27,8.1419,8.0122,8.4014,7.9435,8.2869,2189427,23451714.4,0.145,1.7807,10.7113,3.4562,687956608.44,N/A,1162020000,63347754,0,107000000,49.7771,1.7189,6.5118,-7.8332,
002504.SZ,弘高创意,2012-08-28,8.2869,8.2945,8.7676,8.2106,8.6532,3653722,40775860.4,0.3663,4.4199,11.1601,5.7677,718363530.36,N/A,1213380000,63347754,0,107000000,51.9772,1.7949,6.7996,-8.1795,
002504.SZ,弘高创意,2012-08-29,8.6532,8.5158,9.111,8.5158,9.0729,6285337,73164426.2,0.4197,4.8501,11.6405,9.922,753204795.06,N/A,1272230000,63347754,0,107000000,54.4981,1.8819,7.1294,-8.5762,
002504.SZ,弘高创意,2012-08-30,9.0729,8.8516,9.2331,8.1648,8.2793,5891003,65966340.4,-0.7936,-8.7468,11.1978,9.2995,687323130.9,N/A,1160950000,63347754,0,107000000,49.7313,1.7173,6.5058,-7.826,
002504.SZ,弘高创意,2012-08-31,8.2793,8.0122,8.0809,7.6383,7.8214,3011957,30983119.2,-0.4578,-5.53,10.2867,4.7546,649314478.5,N/A,1096750000,63347754,0,107000000,46.9812,1.6224,6.146,-7.3932,
002504.SZ,弘高创意,2012-09-03,7.8214,7.8138,7.8901,7.6688,7.852,1675271,17113067.2,0.0305,0.3902,10.2151,2.6446,651848388.66,N/A,1101030000,63347754,0,107000000,47.1645,1.6287,6.17,-7.4221,
002504.SZ,弘高创意,2012-09-04,7.852,7.8367,8.0656,7.7833,7.8062,1657123,17133890.4,-0.0458,-0.5831,10.3395,2.6159,648047523.42,N/A,1094610000,63347754,0,107000000,46.8895,1.6192,6.134,-7.3788,
002504.SZ,弘高创意,2012-09-05,7.8062,7.7909,7.9283,7.6841,7.8596,1124384,11562399.2,0.0534,0.6843,10.2833,1.7749,652481866.2,N/A,1102100000,63347754,0,107000000,47.2103,1.6303,6.176,-7.4293,
002504.SZ,弘高创意,2012-09-06,7.8596,7.8748,8.0503,7.8672,7.9817,1145556,11964854,0.1221,1.5534,10.4446,1.8084,662617506.84,N/A,1119220000,63347754,0,107000000,47.9437,1.6556,6.272,-7.5447,
002504.SZ,弘高创意,2012-09-07,7.9817,8.1114,8.3327,8.0198,8.2411,2019716,21740958.6,0.2594,3.2505,10.7644,3.1883,684155743.2,N/A,1155600000,63347754,0,107000000,49.5021,1.7094,6.4758,-7.79,
002504.SZ,弘高创意,2012-09-10,8.2411,8.2793,8.5006,8.1953,8.4243,1832246,20145597.3,0.1831,2.2222,10.995,2.8924,699359204.16,N/A,1181280000,63347754,0,107000000,50.6021,1.7474,6.6197,-7.9631,
002504.SZ,弘高创意,2012-09-11,8.4243,8.3785,8.4548,8.2487,8.4243,1088991,11925274.5,0,0,10.9508,1.7191,699359204.16,N/A,1181280000,63347754,0,107000000,50.6021,1.7474,6.6197,-7.9631,
002504.SZ,弘高创意,2012-09-12,8.4243,8.4243,8.5234,8.2869,8.3937,1231321,13504911.8,-0.0305,-0.3623,10.9678,1.9437,696825294,N/A,1177000000,63347754,0,107000000,50.4188,1.7411,6.5957,-7.9342,
002504.SZ,弘高创意,2012-09-13,8.3937,8.4624,8.5616,8.1648,8.1648,1391887,15326832,-0.2289,-2.7273,11.0115,2.1972,677820967.8,N/A,1144900000,63347754,0,107000000,49.0437,1.6936,6.4159,-7.7178,
002504.SZ,弘高创意,2012-09-14,8.1648,8.203,8.3327,8.0732,8.1343,1450185,15529910,-0.0305,-0.3738,10.7089,2.2892,675287057.64,N/A,1140620000,63347754,0,107000000,48.8604,1.6873,6.3919,-7.689,
002504.SZ,弘高创意,2012-09-17,8.1343,8.1114,8.2106,7.7146,7.7451,1149993,11947634,-0.3892,-4.7842,10.3893,1.8154,642979703.1,N/A,1086050000,63347754,0,107000000,46.5228,1.6065,6.0861,-7.3211,
002504.SZ,弘高创意,2012-09-18,7.7451,7.6383,7.8214,7.6307,7.7528,433650,4396080.7,0.0076,0.0985,10.1374,0.6846,643613180.64,N/A,1087120000,63347754,0,107000000,46.5686,1.6081,6.0921,-7.3283,
002504.SZ,弘高创意,2012-09-19,7.7528,7.8214,7.8672,7.768,7.8062,428699,4390705.8,0.0534,0.689,10.2419,0.6767,648047523.42,N/A,1094610000,63347754,0,107000000,46.8895,1.6192,6.134,-7.3788,
002504.SZ,弘高创意,2012-09-20,7.8062,7.8062,7.8062,7.4094,7.4246,746129,7400268.3,-0.3815,-4.8876,9.9182,1.1778,616373646.42,N/A,1041110000,63347754,0,107000000,44.5977,1.5401,5.8342,-7.0182,
002504.SZ,弘高创意,2012-09-21,7.4246,7.4246,7.5009,7.3331,7.4017,507331,4931095.4,-0.0229,-0.3083,9.7197,0.8009,614473213.8,N/A,1037900000,63347754,0,107000000,44.4602,1.5353,5.8162,-6.9965,
002504.SZ,弘高创意,2012-09-24,7.4017,7.4017,7.5162,7.3331,7.4933,351832,3427178.2,0.0916,1.2371,9.741,0.5554,622074944.28,N/A,1050740000,63347754,0,107000000,45.0102,1.5543,5.8882,-7.0831,
002504.SZ,弘高创意,2012-09-25,7.4933,7.5009,7.5162,7.3483,7.3941,313370,3051037,-0.0992,-1.3238,9.7362,0.4947,613839736.26,N/A,1036830000,63347754,0,107000000,44.4144,1.5337,5.8102,-6.9893,
002504.SZ,弘高创意,2012-09-26,7.3941,7.4017,7.4628,7.127,7.127,464034,4409409,-0.2671,-3.612,9.5023,0.7325,591668022.36,N/A,999380000,63347754,0,107000000,42.8101,1.4783,5.6004,-6.7369,
002504.SZ,弘高创意,2012-09-27,7.127,7.211,7.356,7.1118,7.3102,456330,4337251.9,0.1831,2.5696,9.5046,0.7204,606871483.32,N/A,1025060000,63347754,0,107000000,43.9102,1.5163,5.7443,-6.91,
002504.SZ,弘高创意,2012-09-28,7.3102,7.272,7.4246,7.2644,7.4246,534736,5164373.5,0.1145,1.5658,9.6578,0.8441,616373646.42,N/A,1041110000,63347754,0,107000000,44.5977,1.5401,5.8342,-7.0182,
002504.SZ,弘高创意,2012-10-08,7.4246,7.4246,7.5162,7.3636,7.4933,340897,3332101.5,0.0687,0.925,9.7745,0.5381,622074944.28,N/A,1050740000,63347754,0,107000000,45.0102,1.5543,5.8882,-7.0831,
002504.SZ,弘高创意,2012-10-09,7.4933,7.4094,7.707,7.4094,7.6688,833127,8304736.2,0.1755,2.3422,9.9682,1.3152,636644927.7,N/A,1075350000,63347754,0,107000000,46.0644,1.5907,6.0261,-7.249,
002504.SZ,弘高创意,2012-10-10,7.6688,7.6307,7.7375,7.623,7.7299,533182,5369189.7,0.061,0.796,10.0701,0.8417,641712748.02,N/A,1083910000,63347754,0,107000000,46.4311,1.6034,6.0741,-7.3067,
002504.SZ,弘高创意,2012-10-11,7.7299,7.6688,7.7222,7.5315,7.5315,417438,4173276.9,-0.1984,-2.5666,9.9974,0.659,625242331.98,N/A,1056090000,63347754,0,107000000,45.2394,1.5622,5.9182,-7.1192,
002504.SZ,弘高创意,2012-10-12,7.5315,7.5849,7.623,7.4399,7.4704,583411,5730314.6,-0.061,-0.8105,9.8221,0.921,620174511.66,N/A,1047530000,63347754,0,107000000,44.8727,1.5496,5.8702,-7.0614,
002504.SZ,弘高创意,2012-10-15,7.4704,7.5238,7.5238,7.2339,7.3102,677049,6491048.8,-0.1602,-2.145,9.5873,1.0688,606871483.32,N/A,1025060000,63347754,0,107000000,43.9102,1.5163,5.7443,-6.91,
002504.SZ,弘高创意,2012-10-16,7.3102,7.3025,7.4246,7.2568,7.3254,308847,2976364.8,0.0153,0.2088,9.637,0.4875,608138438.4,N/A,1027200000,63347754,0,107000000,44.0019,1.5195,5.7563,-6.9244,
002504.SZ,弘高创意,2012-10-17,7.3254,7.3178,7.4475,7.3178,7.4323,480788,4651969,0.1068,1.4583,9.6757,0.759,617007123.96,N/A,1042180000,63347754,0,107000000,44.6436,1.5416,5.8402,-7.0254,
002504.SZ,弘高创意,2012-10-18,7.4323,7.4399,7.5849,7.4399,7.5467,610566,6023223,0.1145,1.54,9.865,0.9638,626509287.06,N/A,1058230000,63347754,0,107000000,45.3311,1.5654,5.9302,-7.1336,
002504.SZ,弘高创意,2012-10-19,7.5467,7.5009,7.9588,7.5009,7.7756,1740449,17737473.5,0.2289,3.0334,10.1913,2.7475,645513613.26,N/A,1090330000,63347754,0,107000000,46.7061,1.6129,6.1101,-7.35,
002504.SZ,弘高创意,2012-10-22,7.7756,7.6688,7.7909,7.6307,7.6764,843242,8494800.4,-0.0992,-1.2758,10.074,1.3311,637278405.24,N/A,1076420000,63347754,0,107000000,46.1103,1.5923,6.0321,-7.2562,
002504.SZ,弘高创意,2012-10-23,7.6764,7.6764,7.7375,7.5238,7.5467,720348,7213515.5,-0.1297,-1.6899,10.0139,1.1371,626509287.06,N/A,1058230000,63347754,0,107000000,45.3311,1.5654,5.9302,-7.1336,
002504.SZ,弘高创意,2012-10-24,7.5467,7.5009,7.6078,7.5009,7.5315,441232,4372860.9,-0.0153,-0.2022,9.9106,0.6965,625242331.98,N/A,1056090000,63347754,0,107000000,45.2394,1.5622,5.9182,-7.1192,
002504.SZ,弘高创意,2012-10-25,7.5315,7.5086,7.5544,7.4246,7.4552,757492,7444412.5,-0.0763,-1.0132,9.8277,1.1958,618907556.58,N/A,1045390000,63347754,0,107000000,44.7811,1.5464,5.8582,-7.047,
002504.SZ,弘高创意,2012-10-26,7.4552,7.478,7.5772,7.2491,7.4323,812201,7819954.9,-0.0229,-0.3071,9.6281,1.2821,617007123.96,N/A,1042180000,63347754,0,107000000,44.6436,1.5416,5.8402,-7.0254,
002504.SZ,弘高创意,2012-10-29,7.4323,7.4246,7.4399,7.2797,7.3636,413336,4003147,-0.0687,-0.924,9.685,0.6525,611305826.1,N/A,1032550000,63347754,0,107000000,44.231,1.5274,5.7863,-6.9605,
002504.SZ,弘高创意,2012-10-30,7.3636,7.3178,7.4094,7.2568,7.2873,581352,5577096.6,-0.0763,-1.0363,9.5933,0.9177,604971050.7,N/A,1021850000,63347754,0,107000000,43.7727,1.5116,5.7263,-6.8883,
002504.SZ,弘高创意,2012-10-31,7.2873,7.2873,7.3483,7.2186,7.3254,466316,4446795.5,0.0382,0.5236,9.536,0.7361,608138438.4,N/A,1027200000,63347754,0,107000000,44.0019,1.5195,5.7563,-6.9244,
002504.SZ,弘高创意,2012-11-01,7.3254,7.3025,7.478,7.2949,7.4552,528560,5133958,0.1297,1.7708,9.7131,0.8344,618907556.58,N/A,1045390000,63347754,0,107000000,44.7811,1.5464,5.8582,-7.047,
002504.SZ,弘高创意,2012-11-02,7.4552,7.4399,7.4704,7.3636,7.4552,423865,4119205.6,0,0,9.7182,0.6691,618907556.58,N/A,1045390000,63347754,0,107000000,44.7811,1.5464,5.8582,-7.047,
002504.SZ,弘高创意,2012-11-05,7.4552,7.4552,7.4857,7.3865,7.4017,314278,3057173.8,-0.0534,-0.7165,9.7276,0.4961,614473213.8,N/A,1037900000,63347754,0,107000000,44.4602,1.5353,5.8162,-6.9965,
002504.SZ,弘高创意,2012-11-06,7.4017,7.4017,7.4246,7.2491,7.3025,452484,4334190.8,-0.0992,-1.3402,9.5787,0.7143,606238005.78,N/A,1023990000,63347754,0,107000000,43.8644,1.5147,5.7383,-6.9028,
