代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000785.SZ,武汉中商,2003-10-31,3.1823,3.1682,3.2884,3.1682,3.2389,542015,2467330.9,0.0566,1.7778,4.5521,0.76,326651325,N/A,1150595376.84,71321250,0,251221698,91.932,2.1121,0.6135,-40.2363,
000785.SZ,武汉中商,2003-11-03,3.2389,3.2035,3.2601,3.1823,3.253,632101,2881141.4,0.0141,0.4367,4.558,0.8863,328077750,N/A,1155619810.8,71321250,0,251221698,92.3334,2.1214,0.6162,-40.412,
000785.SZ,武汉中商,2003-11-04,3.253,3.2601,3.3096,3.1894,3.2743,638611,2939440.3,0.0212,0.6522,4.6029,0.8954,330217387.5,N/A,1163156461.74,71321250,0,251221698,92.9356,2.1352,0.6202,-40.6756,
000785.SZ,武汉中商,2003-11-05,3.2743,3.2743,3.2743,3.1116,3.147,687500,3078499.6,-0.1273,-3.8877,4.4778,0.9639,317379562.5,N/A,1117936556.1,71321250,0,251221698,89.3225,2.0522,0.5961,-39.0943,
000785.SZ,武汉中商,2003-11-06,3.147,3.1328,3.147,2.949,2.9702,877900,3746378.5,-0.1768,-5.618,4.2674,1.2309,299549250,N/A,1055131131.6,71321250,0,251221698,84.3044,1.9369,0.5626,-36.8979,
000785.SZ,武汉中商,2003-11-07,2.9702,2.9702,2.9772,2.8853,2.9702,655401,2710280.7,0,0,4.1353,0.9189,299549250,N/A,1055131131.6,71321250,0,251221698,84.3044,1.9369,0.5626,-36.8979,
000785.SZ,武汉中商,2003-11-10,2.9702,2.9348,2.9348,2.8853,2.8924,298300,1224117.2,-0.0778,-2.619,4.1036,0.4182,291703912.5,N/A,1027496744.82,71321250,0,251221698,82.0964,1.8862,0.5479,-35.9316,
000785.SZ,武汉中商,2003-11-11,2.8924,2.8924,3.0197,2.8853,2.9914,1730000,7217167.1,0.099,3.423,4.1718,2.4256,301688887.5,N/A,1062667782.54,71321250,0,251221698,84.9066,1.9507,0.5667,-37.1615,
000785.SZ,武汉中商,2003-11-12,2.9914,2.956,2.9631,2.8924,2.9065,572640,2360434,-0.0849,-2.8369,4.122,0.8029,293130337.5,N/A,1032521178.78,71321250,0,251221698,82.4979,1.8954,0.5506,-36.1073,
000785.SZ,武汉中商,2003-11-13,2.9065,2.8995,2.9985,2.8924,2.9772,666465,2778599.3,0.0707,2.4331,4.1692,0.9345,300262462.5,N/A,1057643348.58,71321250,0,251221698,84.5051,1.9415,0.564,-36.9858,
000785.SZ,武汉中商,2003-11-14,2.9772,2.949,3.0267,2.9207,2.9843,559201,2360084.5,0.0071,0.2375,4.2205,0.7841,300975675,N/A,1060155565.56,71321250,0,251221698,84.7059,1.9461,0.5653,-37.0737,
000785.SZ,武汉中商,2003-11-17,2.9843,3.0055,3.0409,2.9772,3.0197,599742,2547609.8,0.0354,1.1848,4.2478,0.8409,304541737.5,N/A,1072716650.46,71321250,0,251221698,85.7095,1.9692,0.572,-37.5129,
000785.SZ,武汉中商,2003-11-18,3.0197,2.9843,3.0126,2.9207,2.9702,296655,1244609,-0.0495,-1.6393,4.1955,0.4159,299549250,N/A,1055131131.6,71321250,0,251221698,84.3044,1.9369,0.5626,-36.8979,
000785.SZ,武汉中商,2003-11-19,2.9702,2.949,3.1116,2.949,3.0833,1189672,5115076.9,0.1131,3.8095,4.2996,1.668,310960650,N/A,1095326603.28,71321250,0,251221698,87.516,2.0107,0.5841,-38.3036,
000785.SZ,武汉中商,2003-11-20,3.0833,3.055,3.2389,3.0338,3.2035,1683928,7520161.5,0.1202,3.8991,4.4658,2.361,323085262.5,N/A,1138034291.94,71321250,0,251221698,90.9283,2.0891,0.6068,-39.7971,
000785.SZ,武汉中商,2003-11-21,3.2035,3.2389,3.2813,3.1187,3.1399,1220448,5513769.8,-0.0636,-1.9868,4.5178,1.7112,316666350,N/A,1115424339.12,71321250,0,251221698,89.1218,2.0476,0.5948,-39.0064,
000785.SZ,武汉中商,2003-11-24,3.1399,3.1399,3.2672,3.1399,3.2601,770901,3509967.3,0.1202,3.8288,4.5531,1.0809,328790962.5,N/A,1158132027.78,71321250,0,251221698,92.5341,2.126,0.6176,-40.4999,
000785.SZ,武汉中商,2003-11-25,3.2601,3.2177,3.3945,3.2177,3.3167,1747276,8194490,0.0566,1.7354,4.6899,2.4499,334496662.5,N/A,1178229763.62,71321250,0,251221698,94.1399,2.1629,0.6283,-41.2027,
000785.SZ,武汉中商,2003-11-26,3.3167,3.3096,3.4086,3.246,3.3238,1118795,5271233.4,0.0071,0.2132,4.7115,1.5687,335209875,N/A,1180741980.6,71321250,0,251221698,94.3407,2.1675,0.6296,-41.2906,
000785.SZ,武汉中商,2003-11-27,3.3238,3.2884,3.3238,3.1823,3.1965,839666,3834231.2,-0.1273,-3.8298,4.5664,1.1773,322372050,N/A,1135522074.96,71321250,0,251221698,90.7276,2.0845,0.6055,-39.7092,
000785.SZ,武汉中商,2003-11-28,3.1965,3.1965,3.352,3.1823,3.345,1269990,5887305.4,0.1485,4.646,4.6357,1.7807,337349512.5,N/A,1188278631.54,71321250,0,251221698,94.9428,2.1813,0.6336,-41.5541,
000785.SZ,武汉中商,2003-12-01,3.345,3.3803,3.4864,3.3591,3.4793,3339057,16307401.8,0.1344,4.0169,4.8838,4.6817,350900550,N/A,1236010754.16,71321250,0,251221698,98.7566,2.2689,0.6591,-43.2233,
000785.SZ,武汉中商,2003-12-02,3.4793,3.5006,3.5006,3.3945,3.444,1018323,4949735.4,-0.0354,-1.0163,4.8607,1.4278,347334487.5,N/A,1223449669.26,71321250,0,251221698,97.753,2.2459,0.6524,-42.784,
000785.SZ,武汉中商,2003-12-03,3.444,3.4016,3.4723,3.3874,3.3945,855134,4134873.3,-0.0495,-1.4374,4.8354,1.199,342342000,N/A,1205864150.4,71321250,0,251221698,96.3479,2.2136,0.643,-42.1691,
000785.SZ,武汉中商,2003-12-04,3.3945,3.4016,3.4228,3.3238,3.3733,1035240,4906346.8,-0.0212,-0.625,4.7393,1.4515,340202362.5,N/A,1198327499.46,71321250,0,251221698,95.7457,2.1998,0.639,-41.9055,
000785.SZ,武汉中商,2003-12-05,3.3733,3.3733,3.4723,3.3733,3.4016,928329,4504132.6,0.0283,0.8386,4.8519,1.3016,343055212.5,N/A,1208376367.38,71321250,0,251221698,96.5486,2.2182,0.6443,-42.2569,
000785.SZ,武汉中商,2003-12-08,3.4016,3.4016,3.4086,3.2955,3.3096,601700,2846253,-0.0919,-2.7027,4.7304,0.8436,333783450,N/A,1175717546.64,71321250,0,251221698,93.9392,2.1582,0.6269,-41.1149,
000785.SZ,武汉中商,2003-12-09,3.3096,3.3025,3.3379,3.2743,3.3308,337996,1581150.3,0.0212,0.641,4.678,0.4739,335923087.5,N/A,1183254197.58,71321250,0,251221698,94.5414,2.1721,0.631,-41.3784,
000785.SZ,武汉中商,2003-12-10,3.3308,3.3308,3.3733,3.2955,3.3591,482560,2275349.1,0.0283,0.8493,4.7152,0.6766,338775937.5,N/A,1193303065.5,71321250,0,251221698,95.3443,2.1905,0.6363,-41.7298,
000785.SZ,武汉中商,2003-12-11,3.3591,3.3945,3.444,3.3591,3.444,710946,3415905,0.0849,2.5263,4.8047,0.9968,347334487.5,N/A,1223449669.26,71321250,0,251221698,97.753,2.2459,0.6524,-42.784,
000785.SZ,武汉中商,2003-12-12,3.444,3.4511,3.4864,3.3874,3.4016,454460,2197505.9,-0.0424,-1.232,4.8354,0.6372,343055212.5,N/A,1208376367.38,71321250,0,251221698,96.5486,2.2182,0.6443,-42.2569,
000785.SZ,武汉中商,2003-12-15,3.4016,3.4016,3.4016,3.3308,3.345,396014,1878884.8,-0.0566,-1.6632,4.7445,0.5553,337349512.5,N/A,1188278631.54,71321250,0,251221698,94.9428,2.1813,0.6336,-41.5541,
000785.SZ,武汉中商,2003-12-16,3.345,3.3238,3.3238,3.2318,3.2955,495062,2284303.2,-0.0495,-1.4799,4.6142,0.6941,332357025,N/A,1170693112.68,71321250,0,251221698,93.5378,2.149,0.6243,-40.9392,
000785.SZ,武汉中商,2003-12-17,3.2955,3.2743,3.3025,3.2318,3.2318,378900,1755312,-0.0636,-1.9313,4.6327,0.5313,325938112.5,N/A,1148083159.86,71321250,0,251221698,91.7312,2.1075,0.6122,-40.1485,
000785.SZ,武汉中商,2003-12-18,3.2318,3.2248,3.246,3.1045,3.1894,695900,3121609,-0.0424,-1.3129,4.4857,0.9757,321658837.5,N/A,1133009857.98,71321250,0,251221698,90.5269,2.0798,0.6042,-39.6214,
000785.SZ,武汉中商,2003-12-19,3.1894,3.1611,3.1965,2.9348,2.9914,868100,3702478.5,-0.198,-6.2084,4.265,1.2172,301688887.5,N/A,1062667782.54,71321250,0,251221698,84.9066,1.9507,0.5667,-37.1615,
000785.SZ,武汉中商,2003-12-22,2.9914,2.9702,3.0762,2.8853,3.055,632901,2631974.8,0.0636,2.1277,4.1586,0.8874,308107800,N/A,1085277735.36,71321250,0,251221698,86.7131,1.9922,0.5787,-37.9522,
000785.SZ,武汉中商,2003-12-23,3.055,3.0409,3.0621,3.0055,3.048,688291,2948758.4,-0.0071,-0.2315,4.2842,0.9651,307394587.5,N/A,1082765518.38,71321250,0,251221698,86.5124,1.9876,0.5774,-37.8643,
000785.SZ,武汉中商,2003-12-24,3.048,3.048,3.1116,3.0267,3.1045,558769,2431474.9,0.0566,1.8561,4.3515,0.7835,313100287.5,N/A,1102863254.22,71321250,0,251221698,88.1182,2.0245,0.5881,-38.5671,
000785.SZ,武汉中商,2003-12-25,3.1045,3.1045,3.1045,3.0197,3.055,441800,1904082,-0.0495,-1.5945,4.3098,0.6195,308107800,N/A,1085277735.36,71321250,0,251221698,86.7131,1.9922,0.5787,-37.9522,
000785.SZ,武汉中商,2003-12-26,3.055,3.055,3.0904,3.0126,3.0692,396762,1705820.7,0.0141,0.463,4.2994,0.5563,309534225,N/A,1090302169.32,71321250,0,251221698,87.1146,2.0015,0.5814,-38.1279,
000785.SZ,武汉中商,2003-12-29,3.0692,3.0692,3.0692,2.9914,2.9985,288547,1230300.8,-0.0707,-2.3041,4.2638,0.4046,302402100,N/A,1065179999.52,71321250,0,251221698,85.1073,1.9553,0.568,-37.2494,
000785.SZ,武汉中商,2003-12-30,2.9985,2.956,2.9843,2.8995,2.956,421901,1754616.6,-0.0424,-1.4151,4.1588,0.5916,298122825,N/A,1050106697.64,71321250,0,251221698,83.903,1.9277,0.56,-36.7222,
000785.SZ,武汉中商,2003-12-31,2.956,2.956,3.0197,2.9207,2.9914,354300,1484551,0.0354,1.1962,4.1901,0.4968,301688887.5,N/A,1062667782.54,71321250,0,251221698,84.9066,1.9507,0.5667,-37.1615,
000785.SZ,武汉中商,2004-01-02,2.9914,3.0126,3.1116,2.9843,3.1116,756562,3266212.1,0.1202,4.0189,4.3172,1.0608,313813500,N/A,1105375471.2,71321250,0,251221698,137.5327,2.0023,0.5778,-100.792,
000785.SZ,武汉中商,2004-01-05,3.1116,3.1116,3.1823,3.0621,3.1753,1233637,5461159.7,0.0636,2.0455,4.4269,1.7297,320232412.5,N/A,1127985424.02,71321250,0,251221698,140.3459,2.0433,0.5896,-102.8537,
000785.SZ,武汉中商,2004-01-06,3.1753,3.1682,3.2035,3.0833,3.1823,1156603,5155161.4,0.0071,0.2227,4.4572,1.6217,320945625,N/A,1130497641,71321250,0,251221698,140.6584,2.0478,0.5909,-103.0828,
000785.SZ,武汉中商,2004-01-07,3.1823,3.1682,3.1823,3.0833,3.1611,947707,4193508.6,-0.0212,-0.6667,4.4249,1.3288,318805987.5,N/A,1122960990.06,71321250,0,251221698,139.7207,2.0342,0.5869,-102.3955,
000785.SZ,武汉中商,2004-01-08,3.1611,3.147,3.2813,3.1328,3.2601,1198320,5444700.5,0.099,3.132,4.5436,1.6802,328790962.5,N/A,1158132027.78,71321250,0,251221698,144.0967,2.0979,0.6053,-105.6026,
000785.SZ,武汉中商,2004-01-09,3.2601,3.3308,3.444,3.3238,3.3591,5588390,26602131.7,0.099,3.0369,4.7602,7.8355,338775937.5,N/A,1193303065.5,71321250,0,251221698,148.4728,2.1616,0.6237,-108.8096,
000785.SZ,武汉中商,2004-01-12,3.3591,3.2813,3.3238,3.2106,3.3096,991508,4583209.7,-0.0495,-1.4737,4.6225,1.3902,333783450,N/A,1175717546.64,71321250,0,251221698,146.2848,2.1297,0.6145,-107.2061,
000785.SZ,武汉中商,2004-01-13,3.3096,3.3238,3.345,3.246,3.3025,587307,2724884.1,-0.0071,-0.2137,4.6396,0.8235,333070237.5,N/A,1173205329.66,71321250,0,251221698,145.9722,2.1252,0.6132,-106.977,
000785.SZ,武汉中商,2004-01-14,3.3025,3.2884,3.3025,3.2248,3.246,519808,2384245.2,-0.0566,-1.7131,4.5868,0.7288,327364537.5,N/A,1153107593.82,71321250,0,251221698,143.4716,2.0888,0.6027,-105.1444,
000785.SZ,武汉中商,2004-01-15,3.246,3.246,3.246,3.1823,3.1965,557472,2524628.4,-0.0495,-1.5251,4.5287,0.7816,322372050,N/A,1135522074.96,71321250,0,251221698,141.2836,2.0569,0.5935,-103.5409,
000785.SZ,武汉中商,2004-01-16,3.1965,3.1965,3.2884,3.154,3.2389,555500,2524502.5,0.0424,1.3274,4.5446,0.7789,326651325,N/A,1150595376.84,71321250,0,251221698,143.159,2.0842,0.6014,-104.9153,
000785.SZ,武汉中商,2004-01-29,3.2389,3.253,3.3803,3.253,3.352,556804,2606216.3,0.1131,3.4934,4.6807,0.7807,338062725,N/A,1190790848.52,71321250,0,251221698,148.1602,2.157,0.6224,-108.5805,
000785.SZ,武汉中商,2004-01-30,3.352,3.3308,3.4157,3.2884,3.3733,1178940,5627409.6,0.0212,0.6329,4.7733,1.653,340202362.5,N/A,1198327499.46,71321250,0,251221698,149.0979,2.1707,0.6263,-109.2677,
000785.SZ,武汉中商,2004-02-02,3.3733,3.3945,3.5288,3.3591,3.444,1205668,5839861.7,0.0707,2.0964,4.8437,1.6905,347334487.5,N/A,1223449669.26,71321250,0,251221698,152.2237,2.2162,0.6395,-111.5584,
000785.SZ,武汉中商,2004-02-03,3.444,3.4298,3.5218,3.3945,3.5147,1471485,7201477.1,0.0707,2.0534,4.894,2.0632,354466612.5,N/A,1248571839.06,71321250,0,251221698,155.3494,2.2617,0.6526,-113.8492,
000785.SZ,武汉中商,2004-02-04,3.5147,3.5288,3.6491,3.5147,3.6491,1942110,9844231.6,0.1344,3.8229,5.0688,2.723,368017650,N/A,1296303961.68,71321250,0,251221698,161.2883,2.3482,0.6775,-118.2016,
000785.SZ,武汉中商,2004-02-05,3.6491,3.6844,3.7269,3.6066,3.7269,1787316,9218213.3,0.0778,2.1318,5.1576,2.506,375862987.5,N/A,1323938348.46,71321250,0,251221698,164.7266,2.3982,0.692,-120.7214,
000785.SZ,武汉中商,2004-02-06,3.7269,3.7198,3.7198,3.5571,3.5642,1882053,9644698,-0.1627,-4.3643,5.1246,2.6388,359459100,N/A,1266157357.92,71321250,0,251221698,157.5374,2.2936,0.6618,-115.4527,
000785.SZ,武汉中商,2004-02-09,3.5642,3.5642,3.7339,3.5642,3.6561,1397324,7228440.2,0.0919,2.5794,5.1731,1.9592,368730862.5,N/A,1298816178.66,71321250,0,251221698,161.6009,2.3527,0.6789,-118.4306,
000785.SZ,武汉中商,2004-02-10,3.6561,3.7127,3.9178,3.7056,3.7551,3037321,16364190,0.099,2.7079,5.3877,4.2586,378715837.5,N/A,1333987216.38,71321250,0,251221698,165.9769,2.4164,0.6972,-121.6376,
000785.SZ,武汉中商,2004-02-11,3.7551,3.7339,3.7481,3.6774,3.741,1215812,6363581.2,-0.0141,-0.3766,5.234,1.7047,377289412.5,N/A,1328962782.42,71321250,0,251221698,165.3518,2.4073,0.6946,-121.1795,
000785.SZ,武汉中商,2004-02-12,3.741,3.741,3.8117,3.7269,3.7905,1416586,7553273.1,0.0495,1.3233,5.332,1.9862,382281900,N/A,1346548301.28,71321250,0,251221698,167.5398,2.4392,0.7038,-122.783,
000785.SZ,武汉中商,2004-02-13,3.7905,3.7905,3.8471,3.6844,3.6915,1012170,5369104.5,-0.099,-2.6119,5.3045,1.4192,372296925,N/A,1311377263.56,71321250,0,251221698,163.1638,2.3755,0.6854,-119.576,
000785.SZ,武汉中商,2004-02-16,3.6915,3.6703,3.7834,3.6632,3.7834,796130,4200793,0.0919,2.4904,5.2765,1.1163,381568687.5,N/A,1344036084.3,71321250,0,251221698,167.2272,2.4346,0.7025,-122.5539,
000785.SZ,武汉中商,2004-02-17,3.7834,3.7834,3.8895,3.7551,3.8612,1777055,9625025.6,0.0778,2.0561,5.4163,2.4916,389414025,N/A,1371670471.08,71321250,0,251221698,170.6656,2.4847,0.7169,-125.0737,
000785.SZ,武汉中商,2004-02-18,3.8612,3.8612,3.9107,3.7834,3.8471,1014354,5527436.6,-0.0141,-0.3663,5.4492,1.4222,387987600,N/A,1366646037.12,71321250,0,251221698,170.0404,2.4756,0.7143,-124.6156,
000785.SZ,武汉中商,2004-02-19,3.8471,3.84,3.9885,3.8046,3.9602,1930823,10655847.3,0.1131,2.9412,5.5188,2.7072,399399000,N/A,1406841508.8,71321250,0,251221698,175.0416,2.5484,0.7353,-128.2808,
000785.SZ,武汉中商,2004-02-20,3.9602,3.9461,3.9814,3.8754,3.9673,1178492,6536706.8,0.0071,0.1786,5.5467,1.6524,400112212.5,N/A,1409353725.78,71321250,0,251221698,175.3542,2.5529,0.7366,-128.5098,
000785.SZ,武汉中商,2004-02-23,3.9673,3.9461,4.1017,3.7481,3.9532,2485310,14106579.9,-0.0141,-0.3565,5.676,3.4847,398685787.5,N/A,1404329291.82,71321250,0,251221698,174.729,2.5438,0.734,-128.0517,
000785.SZ,武汉中商,2004-02-24,3.9532,3.9249,3.9249,3.741,3.8895,1508152,8163672.6,-0.0636,-1.61,5.413,2.1146,392266875,N/A,1381719339,71321250,0,251221698,171.9159,2.5029,0.7222,-125.99,
000785.SZ,武汉中商,2004-02-25,3.8895,3.8895,3.8895,3.6632,3.6774,1382270,7374643.9,-0.2122,-5.4545,5.3352,1.9381,370870500,N/A,1306352829.6,71321250,0,251221698,162.5386,2.3664,0.6828,-119.1179,
000785.SZ,武汉中商,2004-02-26,3.6774,3.6774,3.6986,3.5713,3.5925,1009333,5164505.7,-0.0849,-2.3077,5.1168,1.4152,362311950,N/A,1276206225.84,71321250,0,251221698,158.7877,2.3118,0.667,-116.369,
000785.SZ,武汉中商,2004-02-27,3.5925,3.6066,3.7127,3.5925,3.6774,709703,3655117.5,0.0849,2.3622,5.1502,0.9951,370870500,N/A,1306352829.6,71321250,0,251221698,162.5386,2.3664,0.6828,-119.1179,
000785.SZ,武汉中商,2004-03-01,3.6774,3.7481,3.84,3.7127,3.8329,1490261,7990542.9,0.1556,4.2308,5.3618,2.0895,386561175,N/A,1361621603.16,71321250,0,251221698,169.4153,2.4665,0.7117,-124.1575,
000785.SZ,武汉中商,2004-03-02,3.8329,3.84,3.8612,3.7481,3.7905,647538,3467827,-0.0424,-1.107,5.3554,0.9079,382281900,N/A,1346548301.28,71321250,0,251221698,167.5398,2.4392,0.7038,-122.783,
000785.SZ,武汉中商,2004-03-03,3.7905,3.7622,3.84,3.6986,3.7127,681632,3624526.7,-0.0778,-2.0522,5.3174,0.9557,374436562.5,N/A,1318913914.5,71321250,0,251221698,164.1015,2.3891,0.6894,-120.2632,
000785.SZ,武汉中商,2004-03-04,3.7127,3.6986,3.9602,3.6491,3.9249,1612538,8758515.3,0.2122,5.7143,5.4315,2.261,395832937.5,N/A,1394280423.9,71321250,0,251221698,173.4787,2.5256,0.7288,-127.1354,
000785.SZ,武汉中商,2004-03-05,3.9249,3.9107,4.0097,3.8259,3.84,1311370,7238522.5,-0.0849,-2.1622,5.5198,1.8387,387274387.5,N/A,1364133820.14,71321250,0,251221698,169.7278,2.471,0.713,-124.3865,
000785.SZ,武汉中商,2004-03-08,3.84,3.8188,3.8329,3.6632,3.6703,976324,5126138.4,-0.1697,-4.4199,5.2504,1.3689,370157287.5,N/A,1303840612.62,71321250,0,251221698,162.2261,2.3618,0.6815,-118.8888,
000785.SZ,武汉中商,2004-03-09,3.6703,3.7339,3.7339,3.6066,3.6349,536232,2766051.3,-0.0354,-0.9634,5.1583,0.7519,366591225,N/A,1291279527.72,71321250,0,251221698,160.6632,2.3391,0.6749,-117.7434,
000785.SZ,武汉中商,2004-03-10,3.6349,3.6632,3.7269,3.6066,3.7198,512372,2653194.1,0.0849,2.3346,5.1783,0.7184,375149775,N/A,1321426131.48,71321250,0,251221698,164.4141,2.3937,0.6907,-120.4923,
000785.SZ,武汉中商,2004-03-11,3.7198,3.7269,3.7834,3.6632,3.7481,570999,3002894.8,0.0283,0.7605,5.259,0.8006,378002625,N/A,1331474999.4,71321250,0,251221698,165.6644,2.4119,0.6959,-121.4086,
000785.SZ,武汉中商,2004-03-12,3.7481,3.6986,3.7481,3.6774,3.7127,363300,1908272.2,-0.0354,-0.9434,5.2526,0.5094,374436562.5,N/A,1318913914.5,71321250,0,251221698,164.1015,2.3891,0.6894,-120.2632,
000785.SZ,武汉中商,2004-03-15,3.7127,3.7127,3.7976,3.6915,3.7976,617996,3274103.8,0.0849,2.2857,5.2979,0.8665,382995112.5,N/A,1349060518.26,71321250,0,251221698,167.8524,2.4437,0.7051,-123.0121,
000785.SZ,武汉中商,2004-03-16,3.7976,3.8117,3.8754,3.7905,3.8188,1049655,5680709.6,0.0212,0.5587,5.412,1.4717,385134750,N/A,1356597169.2,71321250,0,251221698,168.7901,2.4574,0.7091,-123.6993,
000785.SZ,武汉中商,2004-03-17,3.8188,3.7976,3.8612,3.741,3.8329,712837,3818003,0.0141,0.3704,5.3561,0.9995,386561175,N/A,1361621603.16,71321250,0,251221698,169.4153,2.4665,0.7117,-124.1575,
000785.SZ,武汉中商,2004-03-18,3.8329,3.8329,3.8541,3.7198,3.7339,751690,4025084.7,-0.099,-2.583,5.3547,1.0539,376576200,N/A,1326450565.44,71321250,0,251221698,165.0392,2.4028,0.6933,-120.9504,
000785.SZ,武汉中商,2004-03-19,3.7339,3.7339,3.8895,3.7198,3.8824,1247589,6743111.8,0.1485,3.9773,5.4049,1.7493,391553662.5,N/A,1379207122.02,71321250,0,251221698,171.6033,2.4983,0.7209,-125.761,
000785.SZ,武汉中商,2004-03-22,3.8824,3.8329,3.9319,3.8188,3.9249,1508821,8278140.8,0.0424,1.0929,5.4865,2.1155,395832937.5,N/A,1394280423.9,71321250,0,251221698,173.4787,2.5256,0.7288,-127.1354,
000785.SZ,武汉中商,2004-03-23,3.9249,3.939,3.939,3.8259,3.8683,800982,4383348.4,-0.0566,-1.4414,5.4725,1.1231,390127237.5,N/A,1374182688.06,71321250,0,251221698,170.9781,2.4892,0.7183,-125.3028,
000785.SZ,武汉中商,2004-03-24,3.8683,3.8683,3.8895,3.7551,3.8117,826351,4492344,-0.0566,-1.4625,5.4364,1.1586,384421537.5,N/A,1354084952.22,71321250,0,251221698,168.4775,2.4528,0.7077,-123.4702,
000785.SZ,武汉中商,2004-03-25,3.8117,3.7905,3.8966,3.7905,3.8188,605636,3286364.6,0.0071,0.1855,5.4263,0.8492,385134750,N/A,1356597169.2,71321250,0,251221698,168.7901,2.4574,0.7091,-123.6993,
000785.SZ,武汉中商,2004-03-26,3.8188,3.8046,3.8612,3.7622,3.7976,575697,3084548,-0.0212,-0.5556,5.3579,0.8072,382995112.5,N/A,1349060518.26,71321250,0,251221698,167.8524,2.4437,0.7051,-123.0121,
000785.SZ,武汉中商,2004-03-29,3.7976,3.8117,3.8188,3.7481,3.7481,504118,2687328.2,-0.0495,-1.3035,5.3308,0.7068,378002625,N/A,1331474999.4,71321250,0,251221698,165.6644,2.4119,0.6959,-121.4086,
000785.SZ,武汉中商,2004-03-30,3.7481,3.7481,3.8259,3.7339,3.8259,411087,2196332.7,0.0778,2.0755,5.3427,0.5764,385847962.5,N/A,1359109386.18,71321250,0,251221698,169.1027,2.4619,0.7104,-123.9284,
000785.SZ,武汉中商,2004-03-31,3.8259,3.8188,3.8966,3.8046,3.8824,1160250,6345024.1,0.0566,1.4787,5.4687,1.6268,391553662.5,N/A,1379207122.02,71321250,0,251221698,171.6033,2.4983,0.7209,-125.761,
000785.SZ,武汉中商,2004-04-01,3.8824,3.8895,3.9107,3.8683,3.8824,1030860,5659517.4,0,0,5.4901,1.4454,391553662.5,N/A,1379207122.02,71321250,0,251221698,171.6033,2.4983,0.7209,-125.761,
000785.SZ,武汉中商,2004-04-02,3.8824,3.8895,3.9744,3.8895,3.9249,1702999,9492317.5,0.0424,1.0929,5.5739,2.3878,395832937.5,N/A,1394280423.9,71321250,0,251221698,173.4787,2.5256,0.7288,-127.1354,
000785.SZ,武汉中商,2004-04-05,3.9249,3.9532,4.0239,3.9178,3.9885,1922793,10833888.7,0.0636,1.6216,5.6345,2.696,402251850,N/A,1416890376.72,71321250,0,251221698,176.2919,2.5666,0.7406,-129.1971,
000785.SZ,武汉中商,2004-04-06,3.9885,3.9956,4.0027,3.8895,4.0027,1687712,9410516.5,0.0141,0.3546,5.5759,2.3664,403678275,N/A,1421914810.68,71321250,0,251221698,176.917,2.5757,0.7432,-129.6552,
000785.SZ,武汉中商,2004-04-07,4.0027,3.9814,4.0946,3.9602,4.0592,2674199,15321780.5,0.0566,1.4134,5.7295,3.7495,409383975,N/A,1442012546.52,71321250,0,251221698,179.4176,2.6121,0.7537,-131.4878,
000785.SZ,武汉中商,2004-04-08,4.0592,4.0663,4.0804,3.9178,3.9319,2744566,15378494.4,-0.1273,-3.1359,5.6033,3.8482,396546150,N/A,1396792640.88,71321250,0,251221698,173.7913,2.5302,0.7301,-127.3645,
000785.SZ,武汉中商,2004-04-09,3.9319,3.9602,3.9814,3.7481,3.7905,1462640,7995280.6,-0.1414,-3.5971,5.4663,2.0508,382281900,N/A,1346548301.28,71321250,0,251221698,167.5398,2.4392,0.7038,-122.783,
000785.SZ,武汉中商,2004-04-12,3.7905,3.7693,3.9037,3.7481,3.8329,2660337,14363165.7,0.0424,1.1194,5.399,3.7301,386561175,N/A,1361621603.16,71321250,0,251221698,169.4153,2.4665,0.7117,-124.1575,
000785.SZ,武汉中商,2004-04-13,3.8329,3.7481,4.2148,3.7481,4.2148,12750420,74850165.9,0.3819,9.9631,5.8704,17.8774,425074650,N/A,1497281320.08,71321250,0,251221698,186.2943,2.7122,0.7826,-136.5274,
000785.SZ,武汉中商,2004-04-14,4.2148,4.2714,4.5825,4.2077,4.4058,17807381,109314369.3,0.1909,4.5302,6.1387,24.9678,444331387.5,N/A,1565111178.54,71321250,0,251221698,194.7338,2.8351,0.818,-142.7124,
000785.SZ,武汉中商,2004-04-15,4.4058,4.3775,4.3775,4.1017,4.1653,5719466,34280281,-0.2404,-5.4575,5.9936,8.0193,420082162.5,N/A,1479695801.22,71321250,0,251221698,184.1063,2.6804,0.7734,-134.9239,
000785.SZ,武汉中商,2004-04-16,4.1653,4.1582,4.335,4.0522,4.3067,4864018,28846125.9,0.1414,3.3956,5.9305,6.8199,434346412.5,N/A,1529940140.82,71321250,0,251221698,190.3577,2.7714,0.7997,-139.5053,
000785.SZ,武汉中商,2004-04-19,4.3067,4.2785,4.3775,4.1653,4.2077,3511126,21178434.3,-0.099,-2.2989,6.0318,4.923,424361437.5,N/A,1494769103.1,71321250,0,251221698,185.9817,2.7077,0.7813,-136.2983,
