代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002110.SZ,三钢闽光,2008-08-28,10.3256,10.3059,10.4633,10.2272,10.3846,717738,7550166.3,0.059,0.5714,10.5194,0.5138,1475232000,N/A,5646432000,139700000,0,534700000,11.3738,2.0976,0.4975,23.7048,
002110.SZ,三钢闽光,2008-08-29,10.3846,10.3748,10.9058,10.3748,10.7484,1139565,12306493.3,0.3639,3.5038,10.7993,0.8157,1526921000,N/A,5844271000,139700000,0,534700000,11.7724,2.1711,0.5149,24.5353,
002110.SZ,三钢闽光,2008-09-01,10.7484,10.6698,10.7189,10.2272,10.2666,832651,8815323.4,-0.4819,-4.4831,10.5871,0.596,1458468000,N/A,5582268000,139700000,0,534700000,11.2446,2.0737,0.4918,23.4354,
002110.SZ,三钢闽光,2008-09-02,10.2666,10.2862,10.6009,10.0699,10.3551,527787,5561252.9,0.0885,0.8621,10.5369,0.3778,1471041000,N/A,5630391000,139700000,0,534700000,11.3415,2.0916,0.4961,23.6374,
002110.SZ,三钢闽光,2008-09-03,10.3551,10.3158,10.4239,9.9421,10.3551,722248,7489741.1,0,0,10.37,0.517,1471041000,N/A,5630391000,139700000,0,534700000,11.3415,2.0916,0.4961,23.6374,
002110.SZ,三钢闽光,2008-09-04,10.3551,10.3158,10.5714,10.2567,10.5026,555854,5887895.6,0.1475,1.4245,10.5925,0.3979,1491996000,N/A,5710596000,139700000,0,534700000,11.5031,2.1214,0.5031,23.9741,
002110.SZ,三钢闽光,2008-09-05,10.5026,10.1289,10.3059,10.0306,10.0699,700874,7222910,-0.4327,-4.1199,10.3056,0.5017,1430528000,N/A,5475328000,139700000,0,534700000,11.0292,2.034,0.4824,22.9864,
002110.SZ,三钢闽光,2008-09-08,10.0699,10.0994,10.1879,9.5585,9.5684,944500,9428618.1,-0.5015,-4.9805,9.9827,0.6761,1359281000,N/A,5202631000,139700000,0,534700000,10.4799,1.9327,0.4584,21.8416,
002110.SZ,三钢闽光,2008-09-09,9.5684,9.588,9.8831,9.5684,9.7356,572321,5648316.7,0.1672,1.7472,9.8691,0.4097,1383030000,N/A,5293530000,139700000,0,534700000,10.663,1.9665,0.4664,22.2232,
002110.SZ,三钢闽光,2008-09-10,9.7356,9.6372,9.9224,9.5389,9.6962,789547,7832176.4,-0.0393,-0.404,9.9198,0.5652,1377442000,N/A,5272142000,139700000,0,534700000,10.6199,1.9585,0.4645,22.1334,
002110.SZ,三钢闽光,2008-09-11,9.6962,9.7356,9.7356,9.293,9.3324,733999,7060759.5,-0.3639,-3.7525,9.6196,0.5254,1325753000,N/A,5074303000,139700000,0,534700000,10.2214,1.885,0.4471,21.3029,
002110.SZ,三钢闽光,2008-09-12,9.3324,9.293,9.529,9.2439,9.3029,478590,4575165.2,-0.0295,-0.3161,9.5597,0.3426,1321562000,N/A,5058262000,139700000,0,534700000,10.1891,1.8791,0.4457,21.2355,
002110.SZ,三钢闽光,2008-09-16,9.3029,9.3422,9.3422,8.8603,8.8603,1265752,11762768.6,-0.4425,-4.7569,9.2931,0.9061,1258697000,N/A,4817647000,139700000,0,534700000,9.7044,1.7897,0.4245,20.2254,
002110.SZ,三钢闽光,2008-09-17,8.8603,8.9095,9.0078,8.3096,8.3588,1295034,11325604.6,-0.5015,-5.6604,8.7454,0.927,1187450000,N/A,4544950000,139700000,0,534700000,9.1551,1.6884,0.4004,19.0805,
002110.SZ,三钢闽光,2008-09-18,8.3588,8.3391,8.3391,7.5229,8.0835,2675441,21423585,-0.2753,-3.2941,8.0075,1.9151,1148334000,N/A,4395234000,139700000,0,534700000,8.8535,1.6328,0.3873,18.452,
002110.SZ,三钢闽光,2008-09-19,8.0835,8.8603,8.8898,8.7522,8.8898,7817422,70621710,0.8064,9.9757,9.0339,5.5959,1262888000,N/A,4833688000,139700000,0,534700000,9.7367,1.7957,0.4259,20.2927,
002110.SZ,三钢闽光,2008-09-22,8.8898,9.0963,9.7159,8.526,9.0177,14128877,129582009.1,0.1278,1.4381,9.1714,10.1137,1281049000,N/A,4903199000,139700000,0,534700000,9.8767,1.8215,0.432,20.5845,
002110.SZ,三钢闽光,2008-09-23,9.0177,8.5555,8.7128,8.1818,8.2211,5293264,45299031.5,-0.7965,-8.8332,8.5579,3.789,1167892000,N/A,4470092000,139700000,0,534700000,9.0043,1.6606,0.3938,18.7663,
002110.SZ,三钢闽光,2008-09-24,8.2211,8.0835,8.4866,7.8868,8.408,2425732,20373103,0.1868,2.2727,8.3987,1.7364,1194435000,N/A,4571685000,139700000,0,534700000,9.2089,1.6983,0.4028,19.1928,
002110.SZ,三钢闽光,2008-09-25,8.408,8.4276,8.8505,8.3686,8.7325,3813620,33631377.7,0.3245,3.8596,8.8188,2.7299,1240536000,N/A,4748136000,139700000,0,534700000,9.5644,1.7639,0.4183,19.9335,
002110.SZ,三钢闽光,2008-09-26,8.7325,8.8013,8.8013,8.3686,8.6637,3404393,29803480.7,-0.0688,-0.7883,8.7544,2.4369,1230757000,N/A,4710707000,139700000,0,534700000,9.489,1.75,0.415,19.7764,
002110.SZ,三钢闽光,2008-10-06,8.6637,8.3293,8.4866,8.0245,8.0638,2180624,18342188.8,-0.5999,-6.924,8.4114,1.5609,1145540000,N/A,4384540000,139700000,0,534700000,8.832,1.6288,0.3863,18.4071,
002110.SZ,三钢闽光,2008-10-07,8.0638,7.7196,8.0835,7.6704,7.9851,1715077,13753123.4,-0.0787,-0.9756,8.019,1.2277,1134364000,N/A,4341764000,139700000,0,534700000,8.7458,1.6129,0.3825,18.2275,
002110.SZ,三钢闽光,2008-10-08,7.9851,7.8376,7.9851,7.7294,7.8376,1335612,10634515.9,-0.1475,-1.8473,7.9623,0.9561,1113409000,N/A,4261559000,139700000,0,534700000,8.5842,1.5831,0.3755,17.8908,
002110.SZ,三钢闽光,2008-10-09,7.8376,7.9655,8.0146,7.7688,7.7688,1304375,10428560.7,-0.0688,-0.8783,7.9951,0.9337,1103630000,N/A,4224130000,139700000,0,534700000,8.5088,1.5692,0.3722,17.7337,
002110.SZ,三钢闽光,2008-10-10,7.7688,7.4836,7.5229,7.2279,7.2377,2386160,17951858.4,-0.531,-6.8354,7.5233,1.7081,1028192000,N/A,3935392000,139700000,0,534700000,7.9272,1.462,0.3467,16.5215,
002110.SZ,三钢闽光,2008-10-13,7.2377,7.1197,7.1787,6.51,7.1689,3002821,20732029.6,-0.0688,-0.9511,6.9042,2.1495,1018413000,N/A,3897963000,139700000,0,534700000,7.8518,1.448,0.3434,16.3644,
002110.SZ,三钢闽光,2008-10-14,7.1689,7.4639,7.4639,6.7854,6.8051,2235516,16232801.6,-0.3639,-5.0754,7.2613,1.6002,966724000,N/A,3700124000,139700000,0,534700000,7.4533,1.3746,0.326,15.5338,
002110.SZ,三钢闽光,2008-10-15,6.8051,6.7756,6.8346,6.5494,6.8247,1429918,9715040.9,0.0197,0.289,6.7941,1.0236,969518000,N/A,3710818000,139700000,0,534700000,7.4749,1.3785,0.327,15.5787,
002110.SZ,三钢闽光,2008-10-16,6.8247,6.569,6.687,6.5002,6.5985,1386158,9285570.7,-0.2262,-3.3141,6.6988,0.9922,937387000,N/A,3587837000,139700000,0,534700000,7.2271,1.3328,0.3161,15.0624,
002110.SZ,三钢闽光,2008-10-17,6.5985,6.6182,6.9034,6.569,6.8641,1521788,10444878.6,0.2655,4.0238,6.8636,1.0893,975106000,N/A,3732206000,139700000,0,534700000,7.5179,1.3865,0.3288,15.6685,
002110.SZ,三钢闽光,2008-10-20,6.8641,6.8542,7.0706,6.6575,6.9821,1465009,10263811.7,0.118,1.7192,7.006,1.0487,991870000,N/A,3796370000,139700000,0,534700000,7.6472,1.4103,0.3345,15.9379,
002110.SZ,三钢闽光,2008-10-21,6.9821,6.9821,7.1591,6.8837,6.8837,2260638,16118958.3,-0.0983,-1.4085,7.1303,1.6182,977900000,N/A,3742900000,139700000,0,534700000,7.5395,1.3904,0.3298,15.7134,
002110.SZ,三钢闽光,2008-10-22,6.8837,6.7067,6.9034,6.6379,6.6969,1028940,7074699.4,-0.1868,-2.7143,6.8757,0.7365,951357000,N/A,3641307000,139700000,0,534700000,7.3348,1.3527,0.3208,15.2869,
002110.SZ,三钢闽光,2008-10-23,6.6969,6.51,6.7952,6.4904,6.7854,904329,6119287.4,0.0885,1.3216,6.7667,0.6473,963930000,N/A,3689430000,139700000,0,534700000,7.4318,1.3706,0.3251,15.4889,
002110.SZ,三钢闽光,2008-10-24,6.7854,6.7854,7.0804,6.7165,6.8936,1791970,12599512.2,0.1082,1.5942,7.0311,1.2827,979297000,N/A,3748247000,139700000,0,534700000,7.5502,1.3924,0.3302,15.7358,
002110.SZ,三钢闽光,2008-10-27,6.8936,6.2052,6.3232,6.2052,6.2052,2002630,12638880.3,-0.6884,-9.9857,6.3111,1.4335,881507000,N/A,3373957000,139700000,0,534700000,6.7963,1.2534,0.2973,14.1645,
002110.SZ,三钢闽光,2008-10-28,6.2052,5.5856,5.8217,5.5856,5.684,6615112,37943658.4,-0.5212,-8.3994,5.7359,4.7352,807466000,N/A,3090566000,139700000,0,534700000,6.2255,1.1481,0.2723,12.9748,
002110.SZ,三钢闽光,2008-10-29,5.684,5.7627,5.802,5.2611,5.2611,4441606,24704861.6,-0.4229,-7.4394,5.5621,3.1794,747395000,N/A,2860645000,139700000,0,534700000,5.7623,1.0627,0.252,12.0095,
002110.SZ,三钢闽光,2008-10-30,5.2611,5.2611,5.3693,5.0645,5.1628,3286581,17374224.6,-0.0983,-1.8692,5.2864,2.3526,733425000,N/A,2807175000,139700000,0,534700000,5.6546,1.0428,0.2473,11.785,
002110.SZ,三钢闽光,2008-10-31,5.1628,5.1431,5.1431,4.7596,4.8186,3860963,19197919.2,-0.3442,-6.6667,4.9723,2.7638,684530000,N/A,2620030000,139700000,0,534700000,5.2776,0.9733,0.2308,10.9994,
002110.SZ,三钢闽光,2008-11-03,4.8186,4.7203,4.8284,4.6514,4.6711,1610123,7752611.8,-0.1475,-3.0612,4.8149,1.1526,663575000,N/A,2539825000,139700000,0,534700000,5.1161,0.9435,0.2238,10.6627,
002110.SZ,三钢闽光,2008-11-04,4.6711,4.6023,4.6809,4.5433,4.6121,1519631,7103164.4,-0.059,-1.2632,4.6743,1.0878,655193000,N/A,2507743000,139700000,0,534700000,5.0515,0.9316,0.221,10.528,
002110.SZ,三钢闽光,2008-11-05,4.6121,4.6219,5.0743,4.6219,4.9956,5252223,26315607.5,0.3835,8.3156,5.0104,3.7596,709676000,N/A,2716276000,139700000,0,534700000,5.4715,1.0091,0.2393,11.4034,
002110.SZ,三钢闽光,2008-11-06,4.9956,4.8186,5.2906,4.6809,5.0743,5952962,30255128.9,0.0787,1.5748,5.0824,4.2612,720852000,N/A,2759052000,139700000,0,534700000,5.5577,1.025,0.2431,11.583,
002110.SZ,三钢闽光,2008-11-07,5.0743,4.8973,5.0841,4.8186,4.9858,2806292,14198191.6,-0.0885,-1.7442,5.0594,2.0088,708279000,N/A,2710929000,139700000,0,534700000,5.4607,1.0071,0.2389,11.381,
002110.SZ,三钢闽光,2008-11-10,4.9858,5.0841,5.4873,5.0743,5.4873,6058480,33155947.8,0.5015,10.0592,5.4727,4.3368,779526000,N/A,2983626000,139700000,0,534700000,6.01,1.1084,0.2629,12.5258,
002110.SZ,三钢闽光,2008-11-11,5.4873,5.5856,5.802,5.4578,5.4676,9905456,56902723.5,-0.0197,-0.3584,5.7446,7.0905,776732000,N/A,2972932000,139700000,0,534700000,5.9885,1.1044,0.2619,12.4809,
002110.SZ,三钢闽光,2008-11-12,5.4676,5.4086,5.5856,5.3103,5.566,5112363,28181270.5,0.0983,1.7986,5.5124,3.6595,790702000,N/A,3026402000,139700000,0,534700000,6.0962,1.1243,0.2666,12.7054,
002110.SZ,三钢闽光,2008-11-13,5.566,5.566,6.0085,5.4676,5.8512,7961294,46876967.1,0.2852,5.1237,5.8881,5.6989,831215000,N/A,3181465000,139700000,0,534700000,6.4086,1.1819,0.2803,13.3564,
002110.SZ,三钢闽光,2008-11-14,5.8512,5.8708,6.1068,5.8315,6.097,7968824,48445444.6,0.2458,4.2017,6.0794,5.7042,866140000,N/A,3315140000,139700000,0,534700000,6.6778,1.2315,0.2921,13.9176,
002110.SZ,三钢闽光,2008-11-17,6.097,6.1363,6.4019,6.0085,6.4019,6081433,38690486.8,0.3049,5,6.3621,4.3532,909447000,N/A,3480897000,139700000,0,534700000,7.0117,1.2931,0.3067,14.6134,
002110.SZ,三钢闽光,2008-11-18,6.4019,6.4019,6.687,5.802,5.9102,11141682,71739623.3,-0.4917,-7.6805,6.4389,7.9754,839597000,N/A,3213547000,139700000,0,534700000,6.4732,1.1938,0.2831,13.4911,
002110.SZ,三钢闽光,2008-11-19,5.9102,5.9003,6.4904,5.8512,6.4609,5245845,33023270.3,0.5507,9.3178,6.2951,3.7551,917829000,N/A,3512979000,139700000,0,534700000,7.0763,1.305,0.3095,14.7481,
002110.SZ,三钢闽光,2008-11-20,6.4609,6.3429,6.5887,6.2544,6.4117,5384789,35162924.5,-0.0492,-0.761,6.53,3.8545,910844000,N/A,3486244000,139700000,0,534700000,7.0225,1.2951,0.3072,14.6359,
002110.SZ,三钢闽光,2008-11-21,6.4117,6.1462,6.4805,5.8807,6.0577,8378486,52380697.6,-0.354,-5.5215,6.2518,5.9975,860552000,N/A,3293752000,139700000,0,534700000,6.6347,1.2236,0.2902,13.8278,
002110.SZ,三钢闽光,2008-11-24,6.0577,6.0773,6.156,5.684,5.6938,4648304,27757931.9,-0.3639,-6.0065,5.9716,3.3273,808863000,N/A,3095913000,139700000,0,534700000,6.2362,1.1501,0.2728,12.9972,
002110.SZ,三钢闽光,2008-11-25,5.6938,5.802,5.8807,5.507,5.6152,2623595,15175712.3,-0.0787,-1.3817,5.7843,1.878,797687000,N/A,3053137000,139700000,0,534700000,6.1501,1.1342,0.269,12.8176,
002110.SZ,三钢闽光,2008-11-26,5.6152,5.684,6.0478,5.566,5.8512,3861154,22990933.9,0.236,4.2032,5.9544,2.7639,831215000,N/A,3181465000,139700000,0,534700000,6.4086,1.1819,0.2803,13.3564,
002110.SZ,三钢闽光,2008-11-27,5.8512,6.3625,6.4412,5.9593,6.0282,6726331,42613288.3,0.177,3.0252,6.3353,4.8148,856361000,N/A,3277711000,139700000,0,534700000,6.6024,1.2176,0.2888,13.7604,
002110.SZ,三钢闽光,2008-11-28,6.0282,6.0577,6.1265,5.9003,5.9987,3457187,21147586.9,-0.0295,-0.4894,6.117,2.4747,852170000,N/A,3261670000,139700000,0,534700000,6.5701,1.2117,0.2874,13.6931,
002110.SZ,三钢闽光,2008-12-01,5.9987,5.9102,6.1954,5.7037,6.1855,4036186,24666471.6,0.1868,3.1148,6.1113,2.8892,878713000,N/A,3363263000,139700000,0,534700000,6.7748,1.2494,0.2963,14.1196,
002110.SZ,三钢闽光,2008-12-02,6.1855,6.0282,6.274,5.9593,6.156,4363305,27264212.1,-0.0295,-0.4769,6.2485,3.1233,874522000,N/A,3347222000,139700000,0,534700000,6.7424,1.2435,0.2949,14.0523,
002110.SZ,三钢闽光,2008-12-03,6.156,6.2937,6.5297,6.2052,6.5002,7918019,51502186.7,0.3442,5.5911,6.5044,5.6679,923417000,N/A,3534367000,139700000,0,534700000,7.1194,1.313,0.3114,14.8379,
002110.SZ,三钢闽光,2008-12-04,6.5002,6.5985,7.1296,6.5002,6.6575,13664686,94240270.9,0.1573,2.4206,6.8966,9.7815,945769000,N/A,3619919000,139700000,0,534700000,7.2918,1.3448,0.3189,15.1971,
002110.SZ,三钢闽光,2008-12-05,6.6575,6.569,6.8149,6.5395,6.8149,6988866,47556659,0.1573,2.3634,6.8046,5.0028,968121000,N/A,3705471000,139700000,0,534700000,7.4641,1.3765,0.3265,15.5562,
002110.SZ,三钢闽光,2008-12-08,6.8149,6.8837,7.1689,6.8444,7.1001,8314744,59401808.3,0.2852,4.1847,7.1442,5.9519,1008634000,N/A,3860534000,139700000,0,534700000,7.7764,1.4341,0.3401,16.2072,
002110.SZ,三钢闽光,2008-12-09,7.1001,7.1689,7.4246,7.0214,7.1001,9607804,70277492,0,0,7.3146,6.8775,1008634000,N/A,3860534000,139700000,0,534700000,7.7764,1.4341,0.3401,16.2072,
002110.SZ,三钢闽光,2008-12-10,7.1001,7.0607,7.2279,6.8149,7.1394,6300272,45255980.9,0.0393,0.554,7.1832,4.5099,1014222000,N/A,3881922000,139700000,0,534700000,7.8195,1.4421,0.342,16.297,
002110.SZ,三钢闽光,2008-12-11,7.1394,7.2771,7.3951,6.9526,6.9624,6219618,45497763.3,-0.177,-2.4793,7.3152,4.4521,989076000,N/A,3785676000,139700000,0,534700000,7.6256,1.4063,0.3335,15.893,
002110.SZ,三钢闽光,2008-12-12,6.9624,6.9624,6.9624,6.392,6.4904,4610186,31041474.8,-0.472,-6.7797,6.7332,3.3001,922020000,N/A,3529020000,139700000,0,534700000,7.1087,1.311,0.3109,14.8155,
002110.SZ,三钢闽光,2008-12-15,6.4904,6.5494,6.7067,6.4117,6.5985,3223395,21533572.9,0.1082,1.6667,6.6804,2.3074,937387000,N/A,3587837000,139700000,0,534700000,7.2271,1.3328,0.3161,15.0624,
002110.SZ,三钢闽光,2008-12-16,6.5985,6.4117,6.7067,6.2839,6.6674,2918796,19194063.3,0.0688,1.0432,6.576,2.0893,947166000,N/A,3625266000,139700000,0,534700000,7.3025,1.3467,0.3194,15.2195,
002110.SZ,三钢闽光,2008-12-17,6.6674,6.628,6.9821,6.6182,6.7854,5312946,37068595.1,0.118,1.7699,6.977,3.8031,963930000,N/A,3689430000,139700000,0,534700000,7.4318,1.3706,0.3251,15.4889,
002110.SZ,三钢闽光,2008-12-18,6.7854,6.8542,6.9821,6.687,6.9624,3609776,25214422.9,0.177,2.6087,6.985,2.5839,989076000,N/A,3785676000,139700000,0,534700000,7.6256,1.4063,0.3335,15.893,
002110.SZ,三钢闽光,2008-12-19,6.9624,6.9821,7.1197,6.9034,7.0017,5131585,36633979.6,0.0393,0.565,7.1389,3.6733,994664000,N/A,3807064000,139700000,0,534700000,7.6687,1.4143,0.3354,15.9828,
002110.SZ,三钢闽光,2008-12-22,7.0017,6.9624,7.0607,6.746,7.0017,3555582,24968047.1,0,0,7.0222,2.5452,994664000,N/A,3807064000,139700000,0,534700000,7.6687,1.4143,0.3354,15.9828,
002110.SZ,三钢闽光,2008-12-23,7.0017,6.9821,7.0509,6.5494,6.5887,4292963,29780605.8,-0.413,-5.8989,6.9371,3.073,935990000,N/A,3582490000,139700000,0,534700000,7.2164,1.3309,0.3156,15.0399,
002110.SZ,三钢闽光,2008-12-24,6.5887,6.5199,6.5199,6.1757,6.2544,3266815,21184586.1,-0.3344,-5.0746,6.4848,2.3385,888492000,N/A,3400692000,139700000,0,534700000,6.8502,1.2633,0.2996,14.2767,
002110.SZ,三钢闽光,2008-12-25,6.2544,6.274,6.3822,6.097,6.1462,1644510,10425466.2,-0.1082,-1.7296,6.3396,1.1772,873125000,N/A,3341875000,139700000,0,534700000,6.7317,1.2415,0.2944,14.0298,
002110.SZ,三钢闽光,2008-12-26,6.1462,6.1462,6.1462,6.1462,6.1462,N/A,N/A,0,0,N/A,N/A,873125000,N/A,3341875000,139700000,0,534700000,6.7317,1.2415,0.2944,14.0298,
002110.SZ,三钢闽光,2008-12-29,6.1462,6.097,6.097,5.7332,5.9298,2719674,16166861,-0.2163,-3.52,5.9444,1.9468,842391000,N/A,3224241000,139700000,0,534700000,6.4947,1.1978,0.2841,13.536,
002110.SZ,三钢闽光,2008-12-30,5.9298,5.9298,5.9495,5.7823,5.8118,2149870,12796760.1,-0.118,-1.99,5.9523,1.5389,825627000,N/A,3160077000,139700000,0,534700000,6.3655,1.1739,0.2784,13.2666,
002110.SZ,三钢闽光,2008-12-31,5.8118,5.7823,5.9102,5.7823,5.7922,1428023,8483771.3,-0.0197,-0.3384,5.9409,1.0222,822833000,N/A,3149383000,139700000,0,534700000,6.3439,1.17,0.2775,13.2217,
002110.SZ,三钢闽光,2009-01-05,5.7922,5.9102,6.2839,5.9003,6.2642,3097437,19285115.8,0.472,8.1494,6.2262,2.2172,889889000,N/A,3406039000,139700000,0,534700000,97.76,1.3001,0.195,5.2925,
002110.SZ,三钢闽光,2009-01-06,6.2642,6.2445,6.5494,6.1757,6.4904,3748031,24326155,0.2262,3.6107,6.4904,2.6829,922020000,N/A,3529020000,139700000,0,534700000,101.2898,1.3471,0.202,5.4836,
002110.SZ,三钢闽光,2009-01-07,6.4904,6.4215,6.687,6.392,6.4019,3328764,21995820.4,-0.0885,-1.3636,6.6078,2.3828,909447000,N/A,3480897000,139700000,0,534700000,99.9086,1.3287,0.1993,5.4088,
002110.SZ,三钢闽光,2009-01-08,6.4019,6.3527,6.3527,6.1068,6.1462,2307808,14567843.7,-0.2557,-3.9939,6.3124,1.652,873125000,N/A,3341875000,139700000,0,534700000,95.9184,1.2756,0.1913,5.1928,
002110.SZ,三钢闽光,2009-01-09,6.1462,6.0773,6.4805,6.0577,6.451,2714295,17437324.4,0.3049,4.96,6.4243,1.9429,916432000,N/A,3507632000,139700000,0,534700000,100.6759,1.3389,0.2008,5.4504,
002110.SZ,三钢闽光,2009-01-12,6.451,6.451,6.8641,6.392,6.7756,5571537,38105693.3,0.3245,5.0305,6.8394,3.9882,962533000,N/A,3684083000,139700000,0,534700000,105.7404,1.4063,0.2109,5.7245,
002110.SZ,三钢闽光,2009-01-13,6.7756,6.687,7.0706,6.5494,6.7756,6301679,44086411.5,0,0,6.996,4.5109,962533000,N/A,3684083000,139700000,0,534700000,105.7404,1.4063,0.2109,5.7245,
002110.SZ,三钢闽光,2009-01-14,6.7756,6.7264,7.0017,6.7264,6.9821,5470100,38418822.2,0.2065,3.0479,7.0234,3.9156,991870000,N/A,3796370000,139700000,0,534700000,108.9633,1.4491,0.2173,5.899,
002110.SZ,三钢闽光,2009-01-15,6.9821,6.9624,7.0116,6.7952,6.8837,5264864,37072703.5,-0.0983,-1.4085,7.0415,3.7687,977900000,N/A,3742900000,139700000,0,534700000,107.4286,1.4287,0.2143,5.8159,
002110.SZ,三钢闽光,2009-01-16,6.8837,6.9132,7.0312,6.8346,6.8542,5623752,39784449.8,-0.0295,-0.4286,7.0744,4.0256,973709000,N/A,3726859000,139700000,0,534700000,106.9682,1.4226,0.2134,5.791,
002110.SZ,三钢闽光,2009-01-19,6.8542,6.8837,6.9722,6.7952,6.9329,3741639,26201592.1,0.0787,1.1478,7.0027,2.6783,984885000,N/A,3769635000,139700000,0,534700000,108.1959,1.4389,0.2158,5.8575,
002110.SZ,三钢闽光,2009-01-20,6.9329,6.9329,7.0312,6.8837,7.0116,4001765,28459487.5,0.0787,1.1348,7.1117,2.8645,996061000,N/A,3812411000,139700000,0,534700000,109.4237,1.4552,0.2183,5.9239,
002110.SZ,三钢闽光,2009-01-21,7.0116,6.8837,6.8837,6.687,6.7657,6356539,43712957.2,-0.2458,-3.5063,6.8768,4.5501,961136000,N/A,3678736000,139700000,0,534700000,105.587,1.4042,0.2106,5.7162,
002110.SZ,三钢闽光,2009-01-22,6.7657,6.7657,6.7657,6.569,6.7362,4544660,30773058.4,-0.0295,-0.436,6.7713,3.2532,956945000,N/A,3662695000,139700000,0,534700000,105.1266,1.3981,0.2097,5.6913,
002110.SZ,三钢闽光,2009-01-23,6.7362,6.6772,6.9231,6.6182,6.8641,4916781,34204376.7,0.1278,1.8978,6.9567,3.5195,975106000,N/A,3732206000,139700000,0,534700000,107.1217,1.4246,0.2137,5.7993,
002110.SZ,三钢闽光,2009-02-02,6.8641,6.8641,7.0509,6.7854,7.0116,4051867,28581180.5,0.1475,2.149,7.0538,2.9004,996061000,N/A,3812411000,139700000,0,534700000,109.4237,1.4552,0.2183,5.9239,
002110.SZ,三钢闽光,2009-02-03,7.0116,6.9919,7.1984,6.9427,7.1492,5640487,40707717.4,0.1377,1.9635,7.2171,4.0376,1015619000,N/A,3887269000,139700000,0,534700000,111.5723,1.4838,0.2225,6.0403,
002110.SZ,三钢闽光,2009-02-04,7.1492,7.1984,7.5328,7.1591,7.3754,6966088,52194384.3,0.2262,3.1637,7.4926,4.9865,1047750000,N/A,4010250000,139700000,0,534700000,115.1021,1.5308,0.2296,6.2314,
002110.SZ,三钢闽光,2009-02-05,7.3754,7.3754,7.6999,7.2771,7.3853,8860394,67838693.7,0.0098,0.1333,7.6564,6.3424,1049147000,N/A,4015597000,139700000,0,534700000,115.2555,1.5328,0.2299,6.2397,
002110.SZ,三钢闽光,2009-02-06,7.3853,7.3951,7.7196,7.3951,7.6508,8075554,62337616.3,0.2655,3.5952,7.7193,5.7806,1086866000,N/A,4159966000,139700000,0,534700000,119.3992,1.5879,0.2381,6.464,
002110.SZ,三钢闽光,2009-02-09,7.6508,7.7786,8.2408,7.7786,8.054,10019410,81480603.8,0.4032,5.2699,8.1323,7.1721,1144143000,N/A,4379193000,139700000,0,534700000,125.6915,1.6716,0.2507,6.8046,
002110.SZ,三钢闽光,2009-02-10,8.054,8.0638,8.113,7.8179,8.1031,6941794,56235367.6,0.0492,0.6105,8.101,4.9691,1151128000,N/A,4405928000,139700000,0,534700000,126.4588,1.6818,0.2522,6.8462,
002110.SZ,三钢闽光,2009-02-11,8.1031,8.0048,8.5948,7.8769,8.2703,9673277,82119214,0.1672,2.0631,8.4893,6.9243,1174877000,N/A,4496827000,139700000,0,534700000,129.0678,1.7165,0.2574,6.9874,
002110.SZ,三钢闽光,2009-02-12,8.2703,8.1916,8.4571,7.8769,8.3096,5814990,48328962.6,0.0393,0.4756,8.3111,4.1625,1180465000,N/A,4518215000,139700000,0,534700000,129.6817,1.7247,0.2587,7.0207,
002110.SZ,三钢闽光,2009-02-13,8.3096,8.3096,8.5653,8.1326,8.5457,7765725,66029188.2,0.236,2.8402,8.5026,5.5589,1213993000,N/A,4646543000,139700000,0,534700000,133.3649,1.7736,0.266,7.2201,
002110.SZ,三钢闽光,2009-02-16,8.5457,8.6047,9.4012,8.6047,9.4012,16013228,149588009.1,0.8555,10.0115,9.3415,11.4626,1335532000,N/A,5111732000,139700000,0,534700000,146.7168,1.9512,0.2926,7.9429,
002110.SZ,三钢闽光,2009-02-17,9.4012,9.4995,9.5094,8.9193,8.9193,10936070,101812040.3,-0.4819,-5.1255,9.3097,7.8283,1267079000,N/A,4849729000,139700000,0,534700000,139.1968,1.8512,0.2776,7.5358,
002110.SZ,三钢闽光,2009-02-18,8.9193,8.703,8.8308,8.113,8.172,7951229,68930758.3,-0.7474,-8.3793,8.6692,5.6916,1160907000,N/A,4443357000,139700000,0,534700000,127.5331,1.6961,0.2544,6.9043,
002110.SZ,三钢闽光,2009-02-19,8.172,8.3096,8.6833,8.2408,8.5161,8061832,69044591.4,0.3442,4.2118,8.5644,5.7708,1209802000,N/A,4630502000,139700000,0,534700000,132.9045,1.7675,0.2651,7.1951,
002110.SZ,三钢闽光,2009-02-20,8.5161,8.5555,9.1652,8.5358,9.1259,7402829,66442292.8,0.6097,7.1594,8.9753,5.2991,1296416000,N/A,4962016000,139700000,0,534700000,142.4196,1.8941,0.2841,7.7103,
002110.SZ,三钢闽光,2009-02-23,9.1259,8.8308,9.3225,8.6243,9.293,12656701,115929487.2,0.1672,1.8319,9.1595,9.0599,1320165000,N/A,5052915000,139700000,0,534700000,145.0286,1.9288,0.2893,7.8515,
