代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002556.SZ,辉隆股份,2012-12-11,6.8953,7.2328,7.5221,6.8664,7.0207,114225687,845202407.8,0.1254,1.8182,7.3994,43.7608,1900247731.2,N/A,3482752000,261023040,0,478400000,35.4502,1.8534,0.4107,12.3379,
002556.SZ,辉隆股份,2012-12-12,7.0207,6.9917,7.1364,6.5481,6.7892,74159318,522962673.9,-0.2315,-3.2967,7.0519,28.411,1837602201.6,N/A,3367936000,261023040,0,478400000,34.2815,1.7923,0.3971,11.9311,
002556.SZ,辉隆股份,2012-12-13,6.7892,6.741,6.7603,6.5192,6.6735,53916889,371350751.4,-0.1157,-1.7045,6.8875,20.656,1806279436.8,N/A,3310528000,261023040,0,478400000,33.6972,1.7618,0.3904,11.7278,
002556.SZ,辉隆股份,2012-12-14,6.6735,6.6542,7.1267,6.606,6.8471,89446491,638462892.6,0.1736,2.6012,7.1379,34.2677,1853263584,N/A,3396640000,261023040,0,478400000,34.5737,1.8076,0.4005,12.0328,
002556.SZ,辉隆股份,2012-12-17,6.8471,6.7506,7.1942,6.5385,7.0592,85071546,604586438.4,0.2122,3.0986,7.1068,32.5916,1910688652.8,N/A,3501888000,261023040,0,478400000,35.645,1.8636,0.4129,12.4057,
002556.SZ,辉隆股份,2012-12-18,7.0592,6.9242,7.1846,6.7892,6.8664,68353507,495040353.9,-0.1929,-2.7322,7.2424,26.1868,1858484044.8,N/A,3406208000,261023040,0,478400000,34.6711,1.8127,0.4016,12.0667,
002556.SZ,辉隆股份,2012-12-19,6.8664,6.7892,7.175,6.7121,6.9628,63598955,461373413.6,0.0964,1.4045,7.2544,24.3653,1884586348.8,N/A,3454048000,261023040,0,478400000,35.158,1.8382,0.4073,12.2362,
002556.SZ,辉隆股份,2012-12-20,6.9628,6.9628,7.5125,6.8471,7.1364,76672805,566235177.8,0.1736,2.4931,7.3851,29.374,1931570496,N/A,3540160000,261023040,0,478400000,36.0345,1.884,0.4174,12.5413,
002556.SZ,辉隆股份,2012-12-21,7.1364,7.1364,7.1846,6.7506,6.9242,54113106,390862233.8,-0.2122,-2.973,7.2231,20.7312,1874145427.2,N/A,3434912000,261023040,0,478400000,34.9632,1.828,0.405,12.1684,
002556.SZ,辉隆股份,2012-12-24,6.9242,6.8567,7.0785,6.7506,6.9339,37648627,269419663.4,0.0096,0.1393,7.1562,14.4235,1876755657.6,N/A,3439696000,261023040,0,478400000,35.0119,1.8305,0.4056,12.1854,
002556.SZ,辉隆股份,2012-12-25,6.9339,6.8278,7.1846,6.7506,7.0207,54109789,392219664.2,0.0868,1.2517,7.2486,20.7299,1900247731.2,N/A,3482752000,261023040,0,478400000,35.4502,1.8534,0.4107,12.3379,
002556.SZ,辉隆股份,2012-12-26,7.0207,6.9435,7.445,6.9435,7.31,72583563,543175098.4,0.2893,4.1209,7.4834,27.8073,1978554643.2,N/A,3626272000,261023040,0,478400000,36.9111,1.9298,0.4276,12.8463,
002556.SZ,辉隆股份,2012-12-27,7.31,7.3003,7.5028,7.0882,7.2714,63449639,480180618,-0.0386,-0.5277,7.5679,24.3081,1968113721.6,N/A,3607136000,261023040,0,478400000,36.7163,1.9196,0.4253,12.7785,
002556.SZ,辉隆股份,2012-12-28,7.2714,7.1653,7.2617,6.8181,6.9724,46380453,336073095.3,-0.299,-4.1114,7.246,17.7687,1887196579.2,N/A,3458832000,261023040,0,478400000,35.2067,1.8407,0.4078,12.2532,
002556.SZ,辉隆股份,2012-12-31,6.9724,6.8953,7.0689,6.876,6.9821,26338021,190532351.7,0.0096,0.1383,7.2341,10.0903,1889806809.6,N/A,3463616000,261023040,0,478400000,35.2554,1.8433,0.4084,12.2701,
002556.SZ,辉隆股份,2013-01-04,6.9821,7.011,7.2232,6.876,7.0785,35155921,258602156.2,0.0964,1.3812,7.3559,13.4685,1915909113.6,N/A,3511456000,261023040,0,478400000,50.2497,1.8591,0.3133,-101.9548,
002556.SZ,辉隆股份,2013-01-07,7.0785,7.0014,7.7825,6.8953,7.7825,59467751,455820015.6,0.704,9.9455,7.665,22.7826,2106455932.8,N/A,3860688000,261023040,0,478400000,55.2473,2.044,0.3444,-112.0947,
002556.SZ,辉隆股份,2013-01-08,7.7825,7.8404,7.9465,7.3293,7.5125,66619398,526701645.5,-0.27,-3.4696,7.9061,25.5224,2033369481.6,N/A,3726736000,261023040,0,478400000,53.3304,1.9731,0.3325,-108.2054,
002556.SZ,辉隆股份,2013-01-09,7.5125,7.3293,7.5607,7.2328,7.3293,44590546,340642535.9,-0.1832,-2.439,7.6393,17.083,1983775104,N/A,3635840000,261023040,0,478400000,52.0297,1.9249,0.3244,-105.5663,
002556.SZ,辉隆股份,2013-01-10,7.3293,7.2714,7.4257,7.1557,7.3003,26171555,197349666.5,-0.0289,-0.3947,7.5406,10.0265,1975944412.8,N/A,3621488000,261023040,0,478400000,51.8243,1.9173,0.3231,-105.1496,
002556.SZ,辉隆股份,2013-01-11,7.3003,7.3293,7.4739,6.9821,7.0207,31365821,236291344.9,-0.2797,-3.8309,7.5334,12.0165,1900247731.2,N/A,3482752000,261023040,0,478400000,49.839,1.8439,0.3107,-101.1214,
002556.SZ,辉隆股份,2013-01-14,7.0207,6.9339,7.2714,6.8567,7.1557,29690498,218157529,0.135,1.9231,7.3477,11.3747,1936790956.8,N/A,3549728000,261023040,0,478400000,50.7974,1.8794,0.3167,-103.066,
002556.SZ,辉隆股份,2013-01-15,7.1557,7.1557,7.5221,7.1074,7.3775,37124530,283706751.5,0.2218,3.0997,7.642,14.2227,1996826256,N/A,3659760000,261023040,0,478400000,52.372,1.9376,0.3265,-106.2608,
002556.SZ,辉隆股份,2013-01-16,7.3775,7.3678,7.7632,7.2714,7.5607,52004362,405116242.2,0.1832,2.4837,7.79,19.9233,2046420633.6,N/A,3750656000,261023040,0,478400000,53.6727,1.9857,0.3346,-108.8999,
002556.SZ,辉隆股份,2013-01-17,7.5607,7.445,7.4836,7.2328,7.2714,23806192,180654185.4,-0.2893,-3.8265,7.5885,9.1203,1968113721.6,N/A,3607136000,261023040,0,478400000,51.6189,1.9097,0.3218,-104.7328,
002556.SZ,辉隆股份,2013-01-18,7.2714,7.3196,7.5703,7.31,7.5511,34740791,268797837.2,0.2797,3.8462,7.7372,13.3095,2043810403.2,N/A,3745872000,261023040,0,478400000,53.6043,1.9832,0.3342,-108.761,
002556.SZ,辉隆股份,2013-01-21,7.5511,7.5511,8.1586,7.4739,7.9465,57245621,464015951.9,0.3954,5.2363,8.1057,21.9313,2150829849.6,N/A,3942016000,261023040,0,478400000,56.4111,2.087,0.3517,-114.4561,
002556.SZ,辉隆股份,2013-01-22,7.9465,7.9079,8.3708,7.6571,8.149,62555272,518285331.8,0.2025,2.5485,8.2852,23.9654,2205644688,N/A,4042480000,261023040,0,478400000,57.8488,2.1402,0.3607,-117.373,
002556.SZ,辉隆股份,2013-01-23,8.149,7.9561,8.12,7.7825,7.9175,32299084,265084992.8,-0.2315,-2.8402,8.2072,12.374,2142999158.4,N/A,3927664000,261023040,0,478400000,56.2057,2.0794,0.3504,-114.0393,
002556.SZ,辉隆股份,2013-01-24,7.9175,8.0525,8.0525,7.3293,7.3871,37380784,297947307.6,-0.5304,-6.6991,7.9706,14.3209,1999436486.4,N/A,3664544000,261023040,0,478400000,52.4404,1.9401,0.3269,-106.3997,
002556.SZ,辉隆股份,2013-01-25,7.3871,7.3485,7.5028,7.2232,7.31,18947632,144603947.7,-0.0772,-1.0444,7.6318,7.259,1978554643.2,N/A,3626272000,261023040,0,478400000,51.8928,1.9199,0.3235,-105.2885,
002556.SZ,辉隆股份,2013-01-28,7.31,7.2714,7.5703,7.2425,7.4932,18792601,144363468.9,0.1832,2.5066,7.6819,7.1996,2028149020.8,N/A,3717168000,261023040,0,478400000,53.1935,1.968,0.3316,-107.9276,
002556.SZ,辉隆股份,2013-01-29,7.4932,7.4932,7.7632,7.416,7.6475,26126483,205788222.6,0.1543,2.0592,7.8766,10.0093,2069912707.2,N/A,3793712000,261023040,0,478400000,54.2889,2.0085,0.3385,-110.1501,
002556.SZ,辉隆股份,2013-01-30,7.6475,7.715,7.715,7.4353,7.5318,17267811,135317403.4,-0.1157,-1.5132,7.8364,6.6154,2038589942.4,N/A,3736304000,261023040,0,478400000,53.4673,1.9781,0.3333,-108.4832,
002556.SZ,辉隆股份,2013-01-31,7.5318,7.5028,7.85,7.4836,7.7729,26680149,213381548,0.2411,3.201,7.9978,10.2214,2103845702.4,N/A,3855904000,261023040,0,478400000,55.1788,2.0415,0.344,-111.9558,
002556.SZ,辉隆股份,2013-02-01,7.7729,7.715,7.8789,7.4932,7.5221,37358415,296709432.4,-0.2507,-3.2258,7.9422,14.3123,2035979712,N/A,3731520000,261023040,0,478400000,53.3989,1.9756,0.3329,-108.3443,
002556.SZ,辉隆股份,2013-02-04,7.5221,7.445,7.4546,6.9435,7.3293,34344070,254946033.2,-0.1929,-2.5641,7.4233,13.1575,1983775104,N/A,3635840000,261023040,0,478400000,52.0297,1.9249,0.3244,-105.5663,
002556.SZ,辉隆股份,2013-02-05,7.3293,7.1653,7.2328,7.0882,7.146,12061532,89526962.4,-0.1832,-2.5,7.4225,4.6209,1934180726.4,N/A,3544944000,261023040,0,478400000,50.7289,1.8768,0.3163,-102.9271,
002556.SZ,辉隆股份,2013-02-06,7.146,7.1653,7.2521,7.1364,7.146,10130709,75470040.8,0,0,7.4496,3.8812,1934180726.4,N/A,3544944000,261023040,0,478400000,50.7289,1.8768,0.3163,-102.9271,
002556.SZ,辉隆股份,2013-02-07,7.146,7.146,7.1653,7.011,7.0399,11309712,82751126.1,-0.1061,-1.4845,7.3168,4.3328,1905468192,N/A,3492320000,261023040,0,478400000,49.9759,1.849,0.3116,-101.3992,
002556.SZ,辉隆股份,2013-02-08,7.0399,7.0399,7.2135,7.0207,7.1557,8110987,60063448.5,0.1157,1.6438,7.4052,3.1074,1936790956.8,N/A,3549728000,261023040,0,478400000,50.7974,1.8794,0.3167,-103.066,
002556.SZ,辉隆股份,2013-02-18,7.1557,7.2328,7.3775,7.2328,7.3293,14391803,109139554,0.1736,2.4259,7.5835,5.5136,1983775104,N/A,3635840000,261023040,0,478400000,52.0297,1.9249,0.3244,-105.5663,
002556.SZ,辉隆股份,2013-02-19,7.3293,7.281,7.3293,7.0882,7.1074,10333412,76812712.4,-0.2218,-3.0263,7.4334,3.9588,1923739804.8,N/A,3525808000,261023040,0,478400000,50.4551,1.8667,0.3146,-102.3715,
002556.SZ,辉隆股份,2013-02-20,7.1074,7.0882,7.2907,7.0882,7.2617,9015387,67444616.3,0.1543,2.171,7.4811,3.4539,1965503491.2,N/A,3602352000,261023040,0,478400000,51.5505,1.9072,0.3214,-104.5939,
002556.SZ,辉隆股份,2013-02-21,7.2617,7.2232,7.3775,7.1364,7.2714,16078593,121421309.3,0.0096,0.1328,7.5517,6.1598,1968113721.6,N/A,3607136000,261023040,0,478400000,51.6189,1.9097,0.3218,-104.7328,
002556.SZ,辉隆股份,2013-02-22,7.2714,7.2714,7.2714,7.1364,7.1653,8723791,65012390.7,-0.1061,-1.4589,7.4523,3.3422,1939401187.2,N/A,3554512000,261023040,0,478400000,50.8659,1.8819,0.3171,-103.2049,
002556.SZ,辉隆股份,2013-02-25,7.1653,7.1364,7.3389,6.9917,7.2907,15558907,116038660.8,0.1254,1.7497,7.458,5.9607,1973334182.4,N/A,3616704000,261023040,0,478400000,51.7558,1.9148,0.3227,-105.0107,
002556.SZ,辉隆股份,2013-02-26,7.2907,7.2425,7.3293,7.1074,7.1557,13496561,101182458,-0.135,-1.8519,7.4969,5.1706,1936790956.8,N/A,3549728000,261023040,0,478400000,50.7974,1.8794,0.3167,-103.066,
002556.SZ,辉隆股份,2013-02-27,7.1557,7.2039,7.2232,7.0303,7.0496,11269550,83089339.2,-0.1061,-1.4825,7.3729,4.3175,1908078422.4,N/A,3497104000,261023040,0,478400000,50.0443,1.8515,0.312,-101.5381,
002556.SZ,辉隆股份,2013-02-28,7.0496,7.0882,7.1942,6.9917,7.1942,12074535,89133861.8,0.1447,2.052,7.382,4.6259,1947231878.4,N/A,3568864000,261023040,0,478400000,51.0712,1.8895,0.3184,-103.6216,
002556.SZ,辉隆股份,2013-03-01,7.1942,7.146,7.3293,7.1171,7.3003,20201645,151849824.8,0.1061,1.4745,7.5167,7.7394,1975944412.8,N/A,3621488000,261023040,0,478400000,51.8243,1.9173,0.3231,-105.1496,
002556.SZ,辉隆股份,2013-03-04,7.3003,7.2521,7.5607,7.1653,7.2907,28656252,219613294.3,-0.0096,-0.1321,7.6637,10.9784,1973334182.4,N/A,3616704000,261023040,0,478400000,51.7558,1.9148,0.3227,-105.0107,
002556.SZ,辉隆股份,2013-03-05,7.2907,7.2617,7.416,7.2039,7.3775,17363141,132199940.2,0.0868,1.1905,7.6138,6.652,1996826256,N/A,3659760000,261023040,0,478400000,52.372,1.9376,0.3265,-106.2608,
002556.SZ,辉隆股份,2013-03-06,7.3775,7.3582,7.6571,7.3389,7.5993,27248354,211942398.6,0.2218,3.0065,7.7782,10.4391,2056861555.2,N/A,3769792000,261023040,0,478400000,53.9466,1.9959,0.3363,-109.4555,
002556.SZ,辉隆股份,2013-03-07,7.5993,7.5993,7.5993,7.2617,7.3196,18110371,139396548.3,-0.2797,-3.6802,7.6971,6.9382,1981164873.6,N/A,3631056000,261023040,0,478400000,51.9612,1.9224,0.3239,-105.4274,
002556.SZ,辉隆股份,2013-03-08,7.3196,7.3775,7.3775,7.0882,7.0882,12032880,90012952.8,-0.2315,-3.1621,7.4806,4.6099,1918519344,N/A,3516240000,261023040,0,478400000,50.3182,1.8616,0.3137,-102.0937,
002556.SZ,辉隆股份,2013-03-11,7.0882,7.1171,7.1171,6.8567,6.9339,9980729,72268895.9,-0.1543,-2.1769,7.2408,3.8237,1876755657.6,N/A,3439696000,261023040,0,478400000,49.2228,1.8211,0.3069,-99.8712,
002556.SZ,辉隆股份,2013-03-12,6.9339,6.9339,7.0303,6.4131,6.5385,15082186,104271536.3,-0.3954,-5.7024,6.9136,5.7781,1769736211.2,N/A,3243552000,261023040,0,478400000,46.4159,1.7173,0.2894,-94.1762,
002556.SZ,辉隆股份,2013-03-13,6.5385,6.4613,6.6542,6.3842,6.577,8679270,58882855.8,0.0386,0.59,6.7843,3.3251,1780177132.8,N/A,3262688000,261023040,0,478400000,46.6898,1.7274,0.2911,-94.7318,
002556.SZ,辉隆股份,2013-03-14,6.577,6.5578,6.6831,6.4806,6.5095,5529552,37618969.1,-0.0675,-1.0264,6.8033,2.1184,1761905520,N/A,3229200000,261023040,0,478400000,46.2106,1.7097,0.2881,-93.7595,
002556.SZ,辉隆股份,2013-03-15,6.5095,6.5288,6.577,6.3745,6.4227,6608894,44345734.6,-0.0868,-1.3333,6.71,2.5319,1738413446.4,N/A,3186144000,261023040,0,478400000,45.5944,1.6869,0.2843,-92.5094,
002556.SZ,辉隆股份,2013-03-18,6.4227,6.3842,6.4806,6.307,6.3359,5295937,35161667.5,-0.0868,-1.3514,6.6394,2.0289,1714921372.8,N/A,3143088000,261023040,0,478400000,44.9783,1.6641,0.2804,-91.2593,
002556.SZ,辉隆股份,2013-03-19,6.3359,6.3552,6.5867,6.2009,6.5192,9616776,63714420.9,0.1832,2.8919,6.6253,3.6843,1764515750.4,N/A,3233984000,261023040,0,478400000,46.279,1.7122,0.2885,-93.8984,
002556.SZ,辉隆股份,2013-03-20,6.5192,6.4806,6.606,6.442,6.5963,8813444,59807890.5,0.0772,1.1834,6.786,3.3765,1785397593.6,N/A,3272256000,261023040,0,478400000,46.8267,1.7324,0.2919,-95.0096,
002556.SZ,辉隆股份,2013-03-21,6.5963,6.606,6.7313,6.5095,6.5481,9365902,64234047,-0.0482,-0.731,6.8583,3.5882,1772346441.6,N/A,3248336000,261023040,0,478400000,46.4844,1.7198,0.2898,-94.3151,
002556.SZ,辉隆股份,2013-03-22,6.5481,6.5385,6.5963,6.4999,6.5674,6570356,44627049.6,0.0193,0.2946,6.7922,2.5172,1777566902.4,N/A,3257904000,261023040,0,478400000,46.6213,1.7249,0.2907,-94.5929,
002556.SZ,辉隆股份,2013-03-25,6.5674,6.5674,6.7892,6.3842,6.7024,14618132,99971177.8,0.135,2.0558,6.8388,5.6003,1814110128,N/A,3324880000,261023040,0,478400000,47.5798,1.7603,0.2966,-96.5376,
002556.SZ,辉隆股份,2013-03-26,6.7024,6.6349,6.6638,6.5288,6.5963,9436559,64555017.9,-0.1061,-1.5827,6.8409,3.6152,1785397593.6,N/A,3272256000,261023040,0,478400000,46.8267,1.7324,0.2919,-95.0096,
002556.SZ,辉隆股份,2013-03-27,6.5963,6.5674,6.7121,6.5674,6.6638,9580264,66146110.1,0.0675,1.0234,6.9044,3.6703,1803669206.4,N/A,3305744000,261023040,0,478400000,47.3059,1.7502,0.2949,-95.982,
002556.SZ,辉隆股份,2013-03-28,6.6638,6.6445,6.7217,6.4999,6.5578,11675690,80105255.4,-0.1061,-1.5919,6.8609,4.473,1774956672,N/A,3253120000,261023040,0,478400000,46.5529,1.7223,0.2902,-94.454,
002556.SZ,辉隆股份,2013-03-29,6.5578,7.0882,7.2135,6.6735,6.7024,23058701,164106808.9,0.1447,2.2059,7.1169,8.834,1814110128,N/A,3324880000,261023040,0,478400000,47.5798,1.7603,0.2966,-96.5376,
002556.SZ,辉隆股份,2013-04-01,6.7024,6.8567,7.3775,6.8085,7.3775,25411432,189496200.2,0.6751,10.0719,7.4571,9.7353,1996826256,N/A,3659760000,261023040,0,478400000,52.372,1.9376,0.3265,-106.2608,
002556.SZ,辉隆股份,2013-04-02,7.3775,7.8211,8.0815,7.4932,7.7343,91990019,739069336.4,0.3568,4.8366,8.0342,35.2421,2093404780.8,N/A,3836768000,261023040,0,478400000,54.905,2.0313,0.3423,-111.4002,
002556.SZ,辉隆股份,2013-04-03,7.7343,7.6668,7.8018,7.1846,7.3196,48355772,374063639.1,-0.4147,-5.3616,7.7357,18.5255,1981164873.6,N/A,3631056000,261023040,0,478400000,51.9612,1.9224,0.3239,-105.4274,
002556.SZ,辉隆股份,2013-04-08,7.3196,7.175,7.5896,7.0882,7.5125,39748394,305222692.8,0.1929,2.635,7.6789,15.2279,2033369481.6,N/A,3726736000,261023040,0,478400000,53.3304,1.9731,0.3325,-108.2054,
002556.SZ,辉隆股份,2013-04-09,7.5125,7.4257,7.6957,7.3485,7.5607,34631537,269089392.2,0.0482,0.6418,7.7701,13.2676,2046420633.6,N/A,3750656000,261023040,0,478400000,53.6727,1.9857,0.3346,-108.8999,
002556.SZ,辉隆股份,2013-04-10,7.5607,7.4932,7.5318,7.0689,7.175,27567249,208095833.3,-0.3858,-5.102,7.5487,10.5612,1942011417.6,N/A,3559296000,261023040,0,478400000,50.9343,1.8844,0.3175,-103.3438,
002556.SZ,辉隆股份,2013-04-11,7.175,7.1942,7.3003,6.9242,6.9917,23505954,173091599.6,-0.1832,-2.5538,7.3637,9.0053,1892417040,N/A,3468400000,261023040,0,478400000,49.6336,1.8363,0.3094,-100.7047,
002556.SZ,辉隆股份,2013-04-12,6.9917,6.9531,7.0882,6.8567,6.9242,15952234,115420963.4,-0.0675,-0.9655,7.2354,6.1114,1874145427.2,N/A,3434912000,261023040,0,478400000,49.1544,1.8186,0.3064,-99.7323,
002556.SZ,辉隆股份,2013-04-15,6.9242,6.9146,7.0882,6.8374,7.0207,11039828,79756151.7,0.0964,1.3928,7.2244,4.2294,1900247731.2,N/A,3482752000,261023040,0,478400000,49.839,1.8439,0.3107,-101.1214,
002556.SZ,辉隆股份,2013-04-16,7.0207,6.9242,7.2521,6.8567,7.2039,19313062,142924701.3,0.1832,2.6099,7.4004,7.399,1949842108.8,N/A,3573648000,261023040,0,478400000,51.1397,1.892,0.3188,-103.7605,
002556.SZ,辉隆股份,2013-04-17,7.2039,7.1557,7.2617,7.0689,7.2232,13628760,101288089.8,0.0193,0.2677,7.4319,5.2213,1955062569.6,N/A,3583216000,261023040,0,478400000,51.2766,1.8971,0.3197,-104.0383,
002556.SZ,辉隆股份,2013-04-18,7.2232,7.1653,7.2714,7.0014,7.0014,16573062,122366912.9,-0.2218,-3.0708,7.3835,6.3493,1895027270.4,N/A,3473184000,261023040,0,478400000,49.702,1.8388,0.3099,-100.8436,
002556.SZ,辉隆股份,2013-04-19,7.0014,7.2328,7.5703,7.2328,7.3196,32798442,251511159.6,0.3182,4.5455,7.6684,12.5653,1981164873.6,N/A,3631056000,261023040,0,478400000,51.9612,1.9224,0.3239,-105.4274,
002556.SZ,辉隆股份,2013-04-22,7.3196,7.1942,7.31,7.1171,7.281,18051634,135281143.1,-0.0386,-0.527,7.4941,6.9157,1970723952,N/A,3611920000,261023040,0,478400000,51.6874,1.9123,0.3222,-104.8717,
002556.SZ,辉隆股份,2013-04-23,7.281,7.2617,7.2714,6.7699,6.7892,23263556,168257675.4,-0.4918,-6.755,7.2327,8.9125,1837602201.6,N/A,3367936000,261023040,0,478400000,48.1959,1.7831,0.3005,-97.7877,
002556.SZ,辉隆股份,2013-04-24,6.7892,6.7796,6.8278,6.5288,6.7506,17417351,120769063.8,-0.0386,-0.5682,6.9338,6.6727,1827161280,N/A,3348800000,261023040,0,478400000,47.9221,1.773,0.2988,-97.2321,
002556.SZ,辉隆股份,2013-04-25,6.7506,6.7506,6.9146,6.5674,6.5674,15202489,106856196,-0.1832,-2.7143,7.0289,5.8242,1777566902.4,N/A,3257904000,261023040,0,478400000,46.6213,1.7249,0.2907,-94.5929,
002556.SZ,辉隆股份,2013-04-26,6.5674,6.5674,6.6445,6.2781,6.3167,12158698,81302772.8,-0.2507,-3.8179,6.6868,4.6581,1709700912,N/A,3133520000,261023040,0,478400000,44.8414,1.659,0.2796,-90.9815,
002556.SZ,辉隆股份,2013-05-02,6.3167,6.3842,6.4131,6.2974,6.3842,5935996,39088684.2,0.0675,1.0687,6.585,2.2741,1727972524.8,N/A,3167008000,261023040,0,478400000,45.3206,1.6767,0.2825,-91.9538,
002556.SZ,辉隆股份,2013-05-03,6.3842,6.3842,6.577,6.3842,6.4806,8262138,55601711.7,0.0964,1.5106,6.7297,3.1653,1754074828.8,N/A,3214848000,261023040,0,478400000,46.0052,1.7021,0.2868,-93.3428,
002556.SZ,辉隆股份,2013-05-06,6.4806,6.4902,6.5674,6.4613,6.5481,8318906,56320601.7,0.0675,1.0417,6.7702,3.187,1772346441.6,N/A,3248336000,261023040,0,478400000,46.4844,1.7198,0.2898,-94.3151,
002556.SZ,辉隆股份,2013-05-07,6.5481,6.5385,6.6445,6.4324,6.606,10138088,68883155.3,0.0579,0.8837,6.7945,3.884,1788007824,N/A,3277040000,261023040,0,478400000,46.8952,1.735,0.2924,-95.1485,
002556.SZ,辉隆股份,2013-05-08,6.606,6.5867,6.7892,6.5385,6.7796,16804987,116119282.8,0.1736,2.6277,6.9098,6.4381,1834991971.2,N/A,3363152000,261023040,0,478400000,48.1275,1.7806,0.3,-97.6488,
002556.SZ,辉隆股份,2013-05-09,6.7796,6.741,6.7506,6.5385,6.6156,13915690,95778564.9,-0.1639,-2.4182,6.8828,5.3312,1790618054.4,N/A,3281824000,261023040,0,478400000,46.9636,1.7375,0.2928,-95.2874,
002556.SZ,辉隆股份,2013-05-10,6.6156,6.5578,6.6735,6.5192,6.6445,7914580,54358455.8,0.0289,0.4373,6.8681,3.0321,1798448745.6,N/A,3296176000,261023040,0,478400000,47.169,1.7451,0.2941,-95.7042,
002556.SZ,辉隆股份,2013-05-13,6.6445,6.6156,6.7313,6.6156,6.6445,7435240,51452013.3,0,0,6.92,2.8485,1798448745.6,N/A,3296176000,261023040,0,478400000,47.169,1.7451,0.2941,-95.7042,
002556.SZ,辉隆股份,2013-05-14,6.6445,6.6253,6.6349,6.4227,6.4517,7805526,52618098.8,-0.1929,-2.9028,6.7411,2.9904,1746244137.6,N/A,3200496000,261023040,0,478400000,45.7998,1.6945,0.2855,-92.9261,
002556.SZ,辉隆股份,2013-05-15,6.4517,6.4227,6.5192,6.4227,6.471,5875085,39388016.1,0.0193,0.299,6.7042,2.2508,1751464598.4,N/A,3210064000,261023040,0,478400000,45.9367,1.6995,0.2864,-93.2039,
002556.SZ,辉隆股份,2013-05-16,6.471,6.471,6.7024,6.4227,6.6156,10925092,74552643.7,0.1447,2.2355,6.824,4.1855,1790618054.4,N/A,3281824000,261023040,0,478400000,46.9636,1.7375,0.2928,-95.2874,
002556.SZ,辉隆股份,2013-05-17,6.6156,6.6349,6.7313,6.6156,6.6735,12128741,83958222.4,0.0579,0.8746,6.9223,4.6466,1806279436.8,N/A,3310528000,261023040,0,478400000,47.3744,1.7527,0.2953,-96.1209,
002556.SZ,辉隆股份,2013-05-20,6.6735,6.6928,6.8278,6.6735,6.7796,14334793,100780883.2,0.1061,1.5896,7.0305,5.4918,1834991971.2,N/A,3363152000,261023040,0,478400000,48.1275,1.7806,0.3,-97.6488,
002556.SZ,辉隆股份,2013-05-21,6.7796,6.7603,7.0496,6.741,6.9917,19411429,138777410.1,0.2122,3.1294,7.1493,7.4367,1892417040,N/A,3468400000,261023040,0,478400000,49.6336,1.8363,0.3094,-100.7047,
002556.SZ,辉隆股份,2013-05-22,6.9917,6.9435,7.1074,6.8953,6.9628,15560818,112755722.7,-0.0289,-0.4138,7.2461,5.9615,1884586348.8,N/A,3454048000,261023040,0,478400000,49.4282,1.8287,0.3082,-100.2879,
002556.SZ,辉隆股份,2013-05-23,6.9628,6.9628,7.2135,6.9339,6.9821,19233874,140689393.3,0.0193,0.277,7.3147,7.3686,1889806809.6,N/A,3463616000,261023040,0,478400000,49.5651,1.8338,0.309,-100.5658,
002556.SZ,辉隆股份,2013-05-24,6.9821,6.9339,7.0207,6.8471,6.9821,11126841,79946730.6,0,0,7.185,4.2628,1889806809.6,N/A,3463616000,261023040,0,478400000,49.5651,1.8338,0.309,-100.5658,
002556.SZ,辉隆股份,2013-05-27,6.9821,7.0014,7.1846,6.9531,7.1557,19492865,143357890.7,0.1736,2.4862,7.3544,7.4679,1936790956.8,N/A,3549728000,261023040,0,478400000,50.7974,1.8794,0.3167,-103.066,
002556.SZ,辉隆股份,2013-05-28,7.1557,7.1267,7.2039,6.9531,7.146,13715500,100755949.4,-0.0096,-0.1348,7.3461,5.2545,1934180726.4,N/A,3544944000,261023040,0,478400000,50.7289,1.8768,0.3163,-102.9271,
002556.SZ,辉隆股份,2013-05-29,7.146,7.146,7.2135,7.0592,7.175,14057290,104080356,0.0289,0.4049,7.404,5.3855,1942011417.6,N/A,3559296000,261023040,0,478400000,50.9343,1.8844,0.3175,-103.3438,
002556.SZ,辉隆股份,2013-05-30,7.175,7.1653,7.175,7.0207,7.0978,11500328,84573696.4,-0.0772,-1.0753,7.354,4.4059,1921129574.4,N/A,3521024000,261023040,0,478400000,50.3866,1.8642,0.3141,-102.2326,
002556.SZ,辉隆股份,2013-05-31,7.0978,7.0978,7.416,7.0592,7.1364,20432193,153109741,0.0386,0.5435,7.4936,7.8277,1931570496,N/A,3540160000,261023040,0,478400000,50.6605,1.8743,0.3158,-102.7882,
002556.SZ,辉隆股份,2013-06-03,7.1364,7.1171,7.4932,7.1171,7.3485,24291412,184723641.6,0.2122,2.973,7.6045,9.3062,1988995564.8,N/A,3645408000,261023040,0,478400000,52.1666,1.93,0.3252,-105.8441,
