代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002019.SZ,亿帆鑫富,2005-12-20,1.3653,1.3762,1.3776,1.3448,1.3557,543476,5394715.8,-0.0095,-0.6993,9.9263,1.9224,281006662.72,N/A,678405000,28270288,0,68250000,20.8638,2.1885,2.7683,8.989,
002019.SZ,亿帆鑫富,2005-12-21,1.3557,1.3571,1.3721,1.3394,1.3394,518235,5143140.4,-0.0164,-1.2072,9.9243,1.8331,277614228.16,N/A,670215000,28270288,0,68250000,20.6119,2.1621,2.7349,8.8805,
002019.SZ,亿帆鑫富,2005-12-22,1.3394,1.3367,1.3598,1.3244,1.3557,472406,4647531.8,0.0164,1.222,9.838,1.671,281006662.72,N/A,678405000,28270288,0,68250000,20.8638,2.1885,2.7683,8.989,
002019.SZ,亿帆鑫富,2005-12-23,1.3557,1.3585,1.3639,1.3407,1.3585,514561,5099758.2,0.0027,0.2012,9.9109,1.8201,281572068.48,N/A,679770000,28270288,0,68250000,20.9058,2.193,2.7739,9.0071,
002019.SZ,亿帆鑫富,2005-12-26,1.3585,1.3639,1.3735,1.3503,1.3653,845449,8450316.5,0.0068,0.502,9.9951,2.9906,282985582.88,N/A,683182500,28270288,0,68250000,21.0107,2.204,2.7878,9.0523,
002019.SZ,亿帆鑫富,2005-12-27,1.3653,1.3598,1.368,1.3298,1.3353,822413,8086949.2,-0.03,-2.1978,9.8332,2.9091,276766119.52,N/A,668167500,28270288,0,68250000,20.549,2.1555,2.7266,8.8533,
002019.SZ,亿帆鑫富,2005-12-28,1.3353,1.3312,1.3476,1.3271,1.3367,575201,5632548.1,0.0014,0.1021,9.7923,2.0346,277048822.4,N/A,668850000,28270288,0,68250000,20.5699,2.1577,2.7294,8.8624,
002019.SZ,亿帆鑫富,2005-12-29,1.3367,1.3367,1.3462,1.3107,1.3257,1136208,11037916.9,-0.0109,-0.8163,9.7147,4.0191,274787199.36,N/A,663390000,28270288,0,68250000,20.402,2.1401,2.7071,8.79,
002019.SZ,亿帆鑫富,2005-12-30,1.3257,1.323,1.3353,1.3026,1.3053,796350,7691683.4,-0.0205,-1.5432,9.6587,2.8169,270546656.16,N/A,653152500,28270288,0,68250000,20.0872,2.1071,2.6653,8.6544,
002019.SZ,亿帆鑫富,2006-01-04,1.3053,1.3039,1.3271,1.2835,1.3257,709507,6816054.8,0.0205,1.5674,9.6067,2.5097,274787199.36,N/A,663390000,28270288,0,68250000,32.3906,2.0725,2.4633,-17.6372,
002019.SZ,亿帆鑫富,2006-01-05,1.3257,1.3148,1.3394,1.3135,1.3339,908077,8832656,0.0082,0.6173,9.7268,3.2121,276483416.64,N/A,667485000,28270288,0,68250000,32.5905,2.0853,2.4785,-17.7461,
002019.SZ,亿帆鑫富,2006-01-06,1.3339,1.3367,1.353,1.3121,1.3421,1167410,11393891.4,0.0082,0.6135,9.76,4.1295,278179633.92,N/A,671580000,28270288,0,68250000,32.7904,2.0981,2.4937,-17.855,
002019.SZ,亿帆鑫富,2006-01-09,1.3421,1.3476,1.3844,1.3421,1.3721,1282588,12844095.4,0.03,2.2358,10.0142,4.5369,284399097.28,N/A,686595000,28270288,0,68250000,33.5236,2.145,2.5494,-18.2542,
002019.SZ,亿帆鑫富,2006-01-10,1.3721,1.3885,1.3885,1.3489,1.353,999193,9960792.5,-0.0191,-1.3917,9.9688,3.5344,280441256.96,N/A,677040000,28270288,0,68250000,33.057,2.1152,2.5139,-18.0001,
002019.SZ,亿帆鑫富,2006-01-11,1.353,1.3639,1.3639,1.308,1.3135,975241,9501686.8,-0.0396,-2.9234,9.7429,3.4497,272242873.44,N/A,657247500,28270288,0,68250000,32.0906,2.0533,2.4404,-17.4739,
002019.SZ,亿帆鑫富,2006-01-12,1.3135,1.3162,1.3489,1.3094,1.3421,842946,8273451.3,0.0286,2.1807,9.8149,2.9817,278179633.92,N/A,671580000,28270288,0,68250000,32.7904,2.0981,2.4937,-17.855,
002019.SZ,亿帆鑫富,2006-01-13,1.3421,1.3598,1.3598,1.3298,1.3367,831555,8174587.9,-0.0055,-0.4065,9.8305,2.9414,277048822.4,N/A,668850000,28270288,0,68250000,32.6571,2.0896,2.4835,-17.7824,
002019.SZ,亿帆鑫富,2006-01-16,1.3367,1.3407,1.398,1.3271,1.3817,2709679,27329855.3,0.045,3.3673,10.086,9.5849,286378017.44,N/A,691372500,28270288,0,68250000,33.7568,2.1599,2.5672,-18.3812,
002019.SZ,亿帆鑫富,2006-01-17,1.3817,1.3735,1.4008,1.3517,1.3885,1710719,17337922.9,0.0068,0.4936,10.1349,6.0513,287791531.84,N/A,694785000,28270288,0,68250000,33.9234,2.1706,2.5798,-18.4719,
002019.SZ,亿帆鑫富,2006-01-18,1.3885,1.3858,1.4499,1.3858,1.4362,2356570,24714742,0.0477,3.4381,10.4876,8.3359,297686132.64,N/A,718672500,28270288,0,68250000,35.0898,2.2452,2.6685,-19.107,
002019.SZ,亿帆鑫富,2006-01-19,1.4362,1.4362,1.4444,1.4062,1.4253,1179373,12281815.7,-0.0109,-0.7597,10.4139,4.1718,295424509.6,N/A,713212500,28270288,0,68250000,34.8232,2.2282,2.6483,-18.9618,
002019.SZ,亿帆鑫富,2006-01-20,1.4253,1.4253,1.4444,1.3776,1.3912,1064152,10942096.2,-0.0341,-2.3923,10.2825,3.7642,288356937.6,N/A,696150000,28270288,0,68250000,33.9901,2.1749,2.5849,-18.5082,
002019.SZ,亿帆鑫富,2006-01-23,1.3912,1.383,1.3885,1.3407,1.3585,1061584,10599090,-0.0327,-2.3529,9.9842,3.7551,281572068.48,N/A,679770000,28270288,0,68250000,33.1903,2.1237,2.5241,-18.0727,
002019.SZ,亿帆鑫富,2006-01-24,1.3585,1.3598,1.3871,1.3557,1.3585,1015292,10199189.4,0,0,10.0456,3.5914,281572068.48,N/A,679770000,28270288,0,68250000,33.1903,2.1237,2.5241,-18.0727,
002019.SZ,亿帆鑫富,2006-01-25,1.3585,1.3585,1.3639,1.2221,1.2221,4353415,39701930.3,-0.1364,-10.0402,9.1197,15.3993,253301780.48,N/A,611520000,28270288,0,68250000,29.858,1.9105,2.2707,-16.2582,
002019.SZ,亿帆鑫富,2006-02-06,1.2221,1.2003,1.2357,1.1593,1.2071,1656161,14591913,-0.015,-1.2277,8.8107,5.8583,250192048.8,N/A,604012500,28270288,0,68250000,29.4914,1.887,2.2428,-16.0586,
002019.SZ,亿帆鑫富,2006-02-07,1.2071,1.2112,1.2494,1.2098,1.248,1414229,12793897.3,0.0409,3.3898,9.0466,5.0025,258673135.2,N/A,624487500,28270288,0,68250000,30.4911,1.951,2.3188,-16.6029,
002019.SZ,亿帆鑫富,2006-02-08,1.248,1.2453,1.248,1.2207,1.2398,705261,6361613.5,-0.0082,-0.6557,9.0202,2.4947,256976917.92,N/A,620392500,28270288,0,68250000,30.2912,1.9382,2.3036,-16.4941,
002019.SZ,亿帆鑫富,2006-02-09,1.2398,1.2398,1.2603,1.2371,1.2398,646126,5894928.4,0,0,9.1235,2.2855,256976917.92,N/A,620392500,28270288,0,68250000,30.2912,1.9382,2.3036,-16.4941,
002019.SZ,亿帆鑫富,2006-02-10,1.2398,1.2412,1.2507,1.2262,1.2466,810897,7362729.3,0.0068,0.5501,9.0797,2.8684,258390432.32,N/A,623805000,28270288,0,68250000,30.4578,1.9488,2.3163,-16.5848,
002019.SZ,亿帆鑫富,2006-02-13,1.2466,1.2439,1.2657,1.2303,1.2603,1095702,10072175,0.0136,1.0941,9.1924,3.8758,261217461.12,N/A,630630000,28270288,0,68250000,30.791,1.9702,2.3416,-16.7663,
002019.SZ,亿帆鑫富,2006-02-14,1.2603,1.2548,1.2657,1.2521,1.2562,661542,6101999,-0.0041,-0.3247,9.2239,2.3401,260369352.48,N/A,628582500,28270288,0,68250000,30.691,1.9638,2.334,-16.7118,
002019.SZ,亿帆鑫富,2006-02-15,1.2562,1.2521,1.2575,1.2344,1.2384,802825,7308147.6,-0.0177,-1.4115,9.103,2.8398,256694215.04,N/A,619710000,28270288,0,68250000,30.2578,1.9361,2.3011,-16.4759,
002019.SZ,亿帆鑫富,2006-02-16,1.2384,1.2371,1.2412,1.1934,1.1948,829963,7362955.6,-0.0436,-3.5242,8.8714,2.9358,247647722.88,N/A,597870000,28270288,0,68250000,29.1915,1.8678,2.22,-15.8953,
002019.SZ,亿帆鑫富,2006-02-17,1.1948,1.1893,1.1989,1.1798,1.1839,634335,5526789.5,-0.0109,-0.9132,8.7127,2.2438,245386099.84,N/A,592410000,28270288,0,68250000,28.9249,1.8508,2.1997,-15.7501,
002019.SZ,亿帆鑫富,2006-02-20,1.1839,1.1743,1.1839,1.0911,1.1171,1526117,12606112.6,-0.0668,-5.6452,8.2603,5.3983,231533658.72,N/A,558967500,28270288,0,68250000,27.292,1.7463,2.0755,-14.861,
002019.SZ,亿帆鑫富,2006-02-21,1.1171,1.1048,1.1443,1.0911,1.143,703682,5773814.2,0.0259,2.3199,8.2051,2.4891,236905013.44,N/A,571935000,28270288,0,68250000,27.9252,1.7868,2.1237,-15.2058,
002019.SZ,亿帆鑫富,2006-02-22,1.143,1.1443,1.1443,1.1252,1.1334,590303,4896145.5,-0.0095,-0.8353,8.2943,2.0881,234926093.28,N/A,567157500,28270288,0,68250000,27.6919,1.7719,2.1059,-15.0787,
002019.SZ,亿帆鑫富,2006-02-23,1.1334,1.1457,1.1457,1.1089,1.143,652438,5407566.9,0.0095,0.8424,8.2882,2.3079,236905013.44,N/A,571935000,28270288,0,68250000,27.9252,1.7868,2.1237,-15.2058,
002019.SZ,亿帆鑫富,2006-02-24,1.143,1.1389,1.1771,1.1266,1.1621,966270,8178883.5,0.0191,1.6706,8.4644,3.418,240862853.76,N/A,581490000,28270288,0,68250000,28.3917,1.8167,2.1591,-15.4598,
002019.SZ,亿帆鑫富,2006-02-27,1.1621,1.1593,1.1621,1.1389,1.1539,668616,5625916.2,-0.0082,-0.7042,8.4143,2.3651,239166636.48,N/A,577395000,28270288,0,68250000,28.1918,1.8039,2.1439,-15.3509,
002019.SZ,亿帆鑫富,2006-02-28,1.1539,1.1648,1.2112,1.1621,1.2071,2128493,18600728.1,0.0532,4.6099,8.7389,7.5291,250192048.8,N/A,604012500,28270288,0,68250000,29.4914,1.887,2.2428,-16.0586,
002019.SZ,亿帆鑫富,2006-03-01,1.2071,1.2003,1.2112,1.1907,1.2071,1019276,8987100.8,0,0,8.8171,3.6055,250192048.8,N/A,604012500,28270288,0,68250000,29.4914,1.887,2.2428,-16.0586,
002019.SZ,亿帆鑫富,2006-03-02,1.2071,1.2303,1.2562,1.2084,1.2221,2410505,21953193.5,0.015,1.2429,9.1073,8.5266,253301780.48,N/A,611520000,28270288,0,68250000,29.858,1.9105,2.2707,-16.2582,
002019.SZ,亿帆鑫富,2006-03-03,1.2221,1.2125,1.2207,1.1866,1.2112,870389,7675185.9,-0.0109,-0.8929,8.8181,3.0788,251040157.44,N/A,606060000,28270288,0,68250000,29.5914,1.8934,2.2504,-16.113,
002019.SZ,亿帆鑫富,2006-03-06,1.2112,1.2098,1.2098,1.1621,1.1675,593254,5114281.4,-0.0436,-3.6036,8.6207,2.0985,241993665.28,N/A,584220000,28270288,0,68250000,28.525,1.8252,2.1693,-15.5324,
002019.SZ,亿帆鑫富,2006-03-07,1.1675,1.1593,1.1593,1.1075,1.1143,867672,7173260.1,-0.0532,-4.5561,8.2672,3.0692,230968252.96,N/A,557602500,28270288,0,68250000,27.2254,1.742,2.0705,-14.8247,
002019.SZ,亿帆鑫富,2006-03-08,1.1143,1.1116,1.1321,1.1075,1.1307,653056,5363764.5,0.0164,1.4688,8.2133,2.31,234360687.52,N/A,565792500,28270288,0,68250000,27.6253,1.7676,2.1009,-15.0424,
002019.SZ,亿帆鑫富,2006-03-09,1.1307,1.1334,1.1443,1.1184,1.1266,405526,3357487,-0.0041,-0.3619,8.2793,1.4345,233512578.88,N/A,563745000,28270288,0,68250000,27.5253,1.7612,2.0933,-14.988,
002019.SZ,亿帆鑫富,2006-03-10,1.1266,1.1184,1.1321,1.1116,1.128,307243,2527784.2,0.0014,0.1211,8.2273,1.0868,233795281.76,N/A,564427500,28270288,0,68250000,27.5586,1.7633,2.0958,-15.0062,
002019.SZ,亿帆鑫富,2006-03-13,1.128,1.128,1.1307,1.1021,1.1252,335107,2742905.9,-0.0027,-0.2418,8.1852,1.1854,233229876,N/A,563062500,28270288,0,68250000,27.492,1.7591,2.0907,-14.9699,
002019.SZ,亿帆鑫富,2006-03-14,1.1252,1.1252,1.1252,1.1102,1.1116,292266,2391795.2,-0.0136,-1.2121,8.1836,1.0338,230402847.2,N/A,556237500,28270288,0,68250000,27.1587,1.7378,2.0654,-14.7884,
002019.SZ,亿帆鑫富,2006-03-15,1.1116,1.1116,1.1593,1.1075,1.1566,900265,7540304.3,0.045,4.0491,8.3756,3.1845,239732042.24,N/A,578760000,28270288,0,68250000,28.2584,1.8081,2.149,-15.3872,
002019.SZ,亿帆鑫富,2006-03-16,1.1566,1.1593,1.1662,1.1389,1.1593,599227,5052937.5,0.0027,0.2358,8.4324,2.1196,240297448,N/A,580125000,28270288,0,68250000,28.3251,1.8124,2.1541,-15.4235,
002019.SZ,亿帆鑫富,2006-03-17,1.1593,1.1593,1.1593,1.1389,1.1457,275419,2313674.2,-0.0136,-1.1765,8.4006,0.9742,237470419.2,N/A,573300000,28270288,0,68250000,27.9918,1.7911,2.1287,-15.242,
002019.SZ,亿帆鑫富,2006-03-20,1.1457,1.1457,1.1471,1.1225,1.1471,481739,4003394.3,0.0014,0.119,8.3103,1.704,237753122.08,N/A,573982500,28270288,0,68250000,28.0252,1.7932,2.1313,-15.2602,
002019.SZ,亿帆鑫富,2006-03-21,1.1471,1.1498,1.1593,1.1389,1.1416,465955,3916346.7,-0.0055,-0.4756,8.405,1.6482,236622310.56,N/A,571252500,28270288,0,68250000,27.8919,1.7847,2.1211,-15.1876,
002019.SZ,亿帆鑫富,2006-03-22,1.1416,1.1416,1.1512,1.128,1.1512,416787,3491085,0.0095,0.8363,8.3762,1.4743,238601230.72,N/A,576030000,28270288,0,68250000,28.1251,1.7996,2.1389,-15.3146,
002019.SZ,亿帆鑫富,2006-03-23,1.1512,1.1593,1.2194,1.1552,1.1989,1547864,13583667.7,0.0477,4.1469,8.7758,5.4752,248495831.52,N/A,599917500,28270288,0,68250000,29.2915,1.8742,2.2276,-15.9497,
002019.SZ,亿帆鑫富,2006-03-24,1.1989,1.2003,1.2084,1.1798,1.1812,704429,6127494.7,-0.0177,-1.479,8.6985,2.4918,244820694.08,N/A,591045000,28270288,0,68250000,28.8582,1.8465,2.1946,-15.7138,
002019.SZ,亿帆鑫富,2006-03-27,1.1812,1.1812,1.1948,1.1716,1.1921,486298,4212361.6,0.0109,0.9238,8.6621,1.7202,247082317.12,N/A,596505000,28270288,0,68250000,29.1248,1.8636,2.2149,-15.859,
002019.SZ,亿帆鑫富,2006-03-28,1.1921,1.1907,1.1907,1.1498,1.1703,905997,7736225.3,-0.0218,-1.8307,8.5389,3.2048,242559071.04,N/A,585585000,28270288,0,68250000,28.5917,1.8294,2.1744,-15.5687,
002019.SZ,亿帆鑫富,2006-03-29,1.1703,1.1662,1.1703,1.1457,1.1539,1033404,8741551.9,-0.0164,-1.3986,8.459,3.6554,239166636.48,N/A,577395000,28270288,0,68250000,28.1918,1.8039,2.1439,-15.3509,
002019.SZ,亿帆鑫富,2006-03-30,1.1539,1.1648,1.1648,1.128,1.1321,591394,4948011.3,-0.0218,-1.8913,8.3667,2.0919,234643390.4,N/A,566475000,28270288,0,68250000,27.6586,1.7697,2.1034,-15.0606,
002019.SZ,亿帆鑫富,2006-03-31,1.1321,1.1252,1.1402,1.1198,1.1321,486351,4018348.6,0,0,8.2622,1.7204,234643390.4,N/A,566475000,28270288,0,68250000,27.6586,1.7697,2.1034,-15.0606,
002019.SZ,亿帆鑫富,2006-04-03,1.1321,1.1321,1.1566,1.1212,1.1498,823465,6882475.4,0.0177,1.5663,8.3579,2.9128,238318527.84,N/A,575347500,28270288,0,68250000,28.0918,1.7975,2.1363,-15.2965,
002019.SZ,亿帆鑫富,2006-04-04,1.1498,1.1539,1.1566,1.1321,1.1498,752915,6318922.3,0,0,8.3926,2.6633,238318527.84,N/A,575347500,28270288,0,68250000,28.0918,1.7975,2.1363,-15.2965,
002019.SZ,亿帆鑫富,2006-04-05,1.1498,1.1498,1.1934,1.1443,1.1839,1313426,11333860.3,0.0341,2.9656,8.6292,4.646,245386099.84,N/A,592410000,28270288,0,68250000,28.9249,1.8508,2.1997,-15.7501,
002019.SZ,亿帆鑫富,2006-04-06,1.1839,1.1798,1.1798,1.1566,1.158,1143358,9761708.1,-0.0259,-2.1889,8.5378,4.0444,240014745.12,N/A,579442500,28270288,0,68250000,28.2917,1.8103,2.1515,-15.4054,
002019.SZ,亿帆鑫富,2006-04-07,1.158,1.1593,1.1689,1.1457,1.1662,757441,6411292.3,0.0082,0.7067,8.4644,2.6793,241710962.4,N/A,583537500,28270288,0,68250000,28.4917,1.823,2.1668,-15.5142,
002019.SZ,亿帆鑫富,2006-04-10,1.1662,1.1634,1.1866,1.1566,1.1839,1365697,11752212.5,0.0177,1.5205,8.6053,4.8309,245386099.84,N/A,592410000,28270288,0,68250000,28.9249,1.8508,2.1997,-15.7501,
002019.SZ,亿帆鑫富,2006-04-11,1.1839,1.1839,1.1934,1.1634,1.1853,1238862,10712938.8,0.0014,0.1152,8.6474,4.3822,245668802.72,N/A,593092500,28270288,0,68250000,28.9582,1.8529,2.2022,-15.7683,
002019.SZ,亿帆鑫富,2006-04-12,1.1853,1.1839,1.2098,1.1675,1.2016,1710132,14942346,0.0164,1.3809,8.7375,6.0492,249061237.28,N/A,601282500,28270288,0,68250000,29.3581,1.8785,2.2326,-15.986,
002019.SZ,亿帆鑫富,2006-04-13,1.2016,1.2003,1.2139,1.1539,1.1539,1168012,10175827.1,-0.0477,-3.9728,8.7121,4.1316,239166636.48,N/A,577395000,28270288,0,68250000,28.1918,1.8039,2.1439,-15.3509,
002019.SZ,亿帆鑫富,2006-04-14,1.1539,1.1539,1.1771,1.1307,1.1743,1034235,8781407.6,0.0205,1.773,8.4907,3.6584,243407179.68,N/A,587632500,28270288,0,68250000,28.6916,1.8358,2.182,-15.6231,
002019.SZ,亿帆鑫富,2006-04-17,1.1743,1.1743,1.263,1.1593,1.2289,2881146,25868944.3,0.0546,4.6458,8.9787,10.1914,254715294.88,N/A,614932500,28270288,0,68250000,30.0246,1.9211,2.2833,-16.3489,
002019.SZ,亿帆鑫富,2006-04-18,1.2289,1.2275,1.2384,1.2003,1.2057,1305174,11603597.9,-0.0232,-1.8868,8.8905,4.6168,249909345.92,N/A,603330000,28270288,0,68250000,29.4581,1.8849,2.2402,-16.0404,
002019.SZ,亿帆鑫富,2006-04-19,1.2057,1.2071,1.2412,1.2003,1.2412,1863117,16725490,0.0355,2.9412,8.9772,6.5904,257259620.8,N/A,621075000,28270288,0,68250000,30.3245,1.9403,2.3061,-16.5122,
002019.SZ,亿帆鑫富,2006-04-20,1.2412,1.203,1.203,1.1171,1.1171,2068721,17161631,-0.1241,-10,8.2958,7.3177,231533658.72,N/A,558967500,28270288,0,68250000,27.292,1.7463,2.0755,-14.861,
002019.SZ,亿帆鑫富,2006-04-21,1.1171,1.0884,1.0884,1.0052,1.0175,3432882,25690533.6,-0.0996,-8.9133,7.4837,12.1431,210896348.48,N/A,509145000,28270288,0,68250000,24.8594,1.5906,1.8905,-13.5364,
002019.SZ,亿帆鑫富,2006-04-24,1.0175,1.0148,1.0148,0.9179,0.9302,2678922,18552695.6,-0.0873,-8.5791,6.9254,9.4761,192803364.16,N/A,465465000,28270288,0,68250000,22.7267,1.4542,1.7283,-12.3751,
002019.SZ,亿帆鑫富,2006-04-25,0.9302,0.9138,0.9616,0.9138,0.9479,1189759,8254437.5,0.0177,1.9062,6.9379,4.2085,196478501.6,N/A,474337500,28270288,0,68250000,23.1599,1.4819,1.7613,-12.611,
002019.SZ,亿帆鑫富,2006-04-26,0.9479,0.9479,0.9479,0.9125,0.937,1500634,10200196.1,-0.0109,-1.1511,6.7973,5.3082,194216878.56,N/A,468877500,28270288,0,68250000,22.8933,1.4648,1.741,-12.4658,
002019.SZ,亿帆鑫富,2006-04-27,0.937,0.9357,0.9534,0.9166,0.9493,1203658,8269050.9,0.0123,1.31,6.8699,4.2577,196761204.48,N/A,475020000,28270288,0,68250000,23.1932,1.484,1.7638,-12.6291,
002019.SZ,亿帆鑫富,2006-04-28,0.9493,0.9343,0.9861,0.922,0.9629,1439253,10109925.5,0.0136,1.4368,7.0244,5.091,199588233.28,N/A,481845000,28270288,0,68250000,23.5265,1.5053,1.7892,-12.8106,
002019.SZ,亿帆鑫富,2006-05-08,0.9629,0.9548,0.9779,0.9438,0.9752,1261690,8894206.6,0.0123,1.2748,7.0494,4.463,202132559.2,N/A,487987500,28270288,0,68250000,23.8264,1.5245,1.812,-12.9739,
002019.SZ,亿帆鑫富,2006-05-09,0.9752,0.9738,0.9984,0.9561,0.9929,1843916,13264163.8,0.0177,1.8182,7.1935,6.5225,205807696.64,N/A,496860000,28270288,0,68250000,24.2596,1.5523,1.8449,-13.2098,
002019.SZ,亿帆鑫富,2006-05-10,0.9929,0.9957,1.0284,0.9793,1.0161,2190703,16221274.8,0.0232,2.3352,7.4046,7.7491,210613645.6,N/A,508462500,28270288,0,68250000,24.8261,1.5885,1.888,-13.5182,
002019.SZ,亿帆鑫富,2006-05-11,1.0161,1.0134,1.0434,0.9929,0.9929,1986587,14859928.9,-0.0232,-2.2819,7.4801,7.0271,205807696.64,N/A,496860000,28270288,0,68250000,24.2596,1.5523,1.8449,-13.2098,
002019.SZ,亿帆鑫富,2006-05-12,0.9929,0.9888,1.0339,0.9807,1.0325,1815117,13481720.9,0.0396,3.9835,7.4275,6.4206,214006080.16,N/A,516652500,28270288,0,68250000,25.226,1.6141,1.9184,-13.736,
002019.SZ,亿帆鑫富,2006-05-15,1.0325,1.0298,1.0748,1.0093,1.0652,2775431,21179602.3,0.0327,3.1704,7.6311,9.8175,220790949.28,N/A,533032500,28270288,0,68250000,26.0257,1.6653,1.9792,-14.1715,
002019.SZ,亿帆鑫富,2006-05-16,1.0652,1.0625,1.0625,1.0107,1.0216,2238848,17013490.8,-0.0436,-4.0973,7.5992,7.9194,211744457.12,N/A,511192500,28270288,0,68250000,24.9594,1.597,1.8981,-13.5908,
002019.SZ,亿帆鑫富,2006-05-17,1.0216,1.012,1.057,1.0107,1.0502,2192471,16584934.1,0.0286,2.8037,7.5645,7.7554,217681217.6,N/A,525525000,28270288,0,68250000,25.6592,1.6418,1.9513,-13.9719,
002019.SZ,亿帆鑫富,2006-05-18,1.0502,1.0434,1.0748,1.027,1.0734,2070966,15996960.3,0.0232,2.2078,7.7244,7.3256,222487166.56,N/A,537127500,28270288,0,68250000,26.2257,1.6781,1.9944,-14.2803,
002019.SZ,亿帆鑫富,2006-05-19,1.0734,1.072,1.1593,1.0639,1.1457,4137810,33992527.5,0.0723,6.7344,8.2151,14.6366,237470419.2,N/A,573300000,28270288,0,68250000,27.9918,1.7911,2.1287,-15.242,
002019.SZ,亿帆鑫富,2006-05-22,1.1457,1.1457,1.1457,1.1457,1.1457,N/A,N/A,0,0,N/A,N/A,237470419.2,N/A,573300000,28270288,0,68250000,27.9918,1.7911,2.1287,-15.242,
002019.SZ,亿帆鑫富,2006-05-23,1.1457,1.2535,1.2603,1.2003,1.2603,8677792,79828633.4,0.1146,10,9.1992,30.6958,261217461.12,N/A,630630000,28270288,0,68250000,30.791,1.9702,2.3416,-16.7663,
002019.SZ,亿帆鑫富,2006-05-24,1.2603,1.2848,1.3721,1.2548,1.2753,7767081,74670708.3,0.015,1.1905,9.6137,27.4744,264327192.8,N/A,638137500,28270288,0,68250000,31.1576,1.9936,2.3695,-16.9658,
002019.SZ,亿帆鑫富,2006-05-25,1.2753,1.2753,1.2753,1.1853,1.2262,2626366,23407004.2,-0.0491,-3.8503,8.9123,9.2902,254149889.12,N/A,613567500,28270288,0,68250000,29.9579,1.9169,2.2783,-16.3126,
002019.SZ,亿帆鑫富,2006-05-26,1.2262,1.2344,1.2916,1.1989,1.2766,2584858,23868884.8,0.0505,4.1157,9.2341,9.1434,264609895.68,N/A,638820000,28270288,0,68250000,31.1909,1.9958,2.372,-16.984,
002019.SZ,亿帆鑫富,2006-05-29,1.2766,1.2794,1.3189,1.2698,1.2889,2314831,21871640.2,0.0123,0.9615,9.4485,8.1882,267154221.6,N/A,644962500,28270288,0,68250000,31.4908,2.0149,2.3948,-17.1473,
002019.SZ,亿帆鑫富,2006-05-30,1.2889,1.2889,1.2916,1.2289,1.263,2243040,20659225.9,-0.0259,-2.0106,9.2104,7.9343,261782866.88,N/A,631995000,28270288,0,68250000,30.8577,1.9744,2.3467,-16.8025,
002019.SZ,亿帆鑫富,2006-05-31,1.263,1.2603,1.3898,1.2262,1.3898,3949435,38094710.2,0.1268,10.0432,9.6456,13.9703,288074234.72,N/A,695467500,28270288,0,68250000,33.9568,2.1727,2.5824,-18.4901,
002019.SZ,亿帆鑫富,2006-06-01,1.3898,1.3776,1.5194,1.3476,1.4308,4531886,47822605.1,0.0409,2.9441,10.5525,16.0306,296555321.12,N/A,715942500,28270288,0,68250000,34.9565,2.2367,2.6584,-19.0344,
002019.SZ,亿帆鑫富,2006-06-02,1.4308,1.4458,1.499,1.4035,1.4294,2812597,29767060.4,-0.0014,-0.0953,10.5835,9.949,296272618.24,N/A,715260000,28270288,0,68250000,34.9231,2.2346,2.6559,-19.0163,
002019.SZ,亿帆鑫富,2006-06-05,1.4294,1.4321,1.5235,1.4199,1.4676,2274551,24536124.9,0.0382,2.6718,10.7872,8.0457,304188298.88,N/A,734370000,28270288,0,68250000,35.8562,2.2943,2.7268,-19.5243,
002019.SZ,亿帆鑫富,2006-06-06,1.4676,1.4676,1.4676,1.4008,1.4076,1731683,18087135.5,-0.06,-4.0892,10.4448,6.1255,291749372.16,N/A,704340000,28270288,0,68250000,34.39,2.2005,2.6153,-18.7259,
002019.SZ,亿帆鑫富,2006-06-07,1.4076,1.3912,1.3994,1.2671,1.2671,2210450,21286661,-0.1405,-9.9806,9.63,7.819,262630975.52,N/A,634042500,28270288,0,68250000,30.9576,1.9808,2.3543,-16.857,
002019.SZ,亿帆鑫富,2006-06-08,1.2671,1.2057,1.2657,1.1866,1.2548,1783668,16024064.3,-0.0123,-0.9688,8.9838,6.3093,260086649.6,N/A,627900000,28270288,0,68250000,30.6577,1.9616,2.3315,-16.6937,
002019.SZ,亿帆鑫富,2006-06-09,1.2548,1.2548,1.2548,1.2139,1.2139,1474955,13312196.3,-0.0409,-3.2609,9.0255,5.2173,251605563.2,N/A,607425000,28270288,0,68250000,29.658,1.8977,2.2554,-16.1493,
002019.SZ,亿帆鑫富,2006-06-12,1.2139,1.2084,1.2371,1.1975,1.2153,565663,5063882.8,0.0014,0.1124,8.9521,2.0009,251888266.08,N/A,608107500,28270288,0,68250000,29.6913,1.8998,2.258,-16.1675,
002019.SZ,亿帆鑫富,2006-06-13,1.2153,1.2057,1.2412,1.2057,1.2221,656345,5888975.8,0.0068,0.5612,8.9724,2.3217,253301780.48,N/A,611520000,28270288,0,68250000,29.858,1.9105,2.2707,-16.2582,
