代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002174.SZ,游族网络,2009-05-06,3.2826,3.2693,3.3289,3.1767,3.2759,3419690,33635675.7,-0.0066,-0.2016,9.8359,10.0557,336673091.7,N/A,821105217.9,34007383,0,82939921,93.0713,3.9488,2.8566,-32.778,
002174.SZ,游族网络,2009-05-07,3.2759,3.2759,3.2759,3.2759,3.2759,N/A,N/A,0,0,N/A,N/A,336673091.7,N/A,821105217.9,34007383,0,82939921,93.0713,3.9488,2.8566,-32.778,
002174.SZ,游族网络,2009-05-08,3.2759,3.2164,3.2495,3.1601,3.2197,2341733,22638163.8,-0.0563,-1.7172,9.6673,6.886,330891836.59,N/A,807005431.33,34007383,0,82939921,91.4731,3.881,2.8076,-32.2152,
002174.SZ,游族网络,2009-05-11,3.2197,3.2197,3.2462,3.0112,3.0112,2345113,22235643.5,-0.2085,-6.4748,9.4817,6.8959,309467185.3,N/A,754753281.1,34007383,0,82939921,85.5503,3.6297,2.6258,-30.1293,
002174.SZ,游族网络,2009-05-12,3.0112,3.0079,3.1171,2.9814,3.1039,1395436,12824162.2,0.0927,3.0769,9.1901,4.1033,318989252.54,N/A,777976458.98,34007383,0,82939921,88.1827,3.7414,2.7066,-31.0563,
002174.SZ,游族网络,2009-05-13,3.1039,3.0939,3.1833,3.0608,3.1403,1339957,12639809.4,0.0364,1.1727,9.433,3.9402,322730064.67,N/A,787099850.29,34007383,0,82939921,89.2168,3.7853,2.7383,-31.4205,
002174.SZ,游族网络,2009-05-14,3.1403,3.127,3.127,3.0675,3.1072,853186,7971281.7,-0.0331,-1.0537,9.343,2.5088,319329326.37,N/A,778805858.19,34007383,0,82939921,88.2767,3.7454,2.7095,-31.0894,
002174.SZ,游族网络,2009-05-15,3.1072,3.1237,3.1336,3.0906,3.1204,1258582,11830740.6,0.0132,0.426,9.4001,3.7009,320689621.69,N/A,782123455.03,34007383,0,82939921,88.6527,3.7613,2.721,-31.2219,
002174.SZ,游族网络,2009-05-18,3.1204,3.127,3.1667,3.0509,3.1667,1236587,11655534.1,0.0463,1.4846,9.4256,3.6362,325450655.31,N/A,793735043.97,34007383,0,82939921,89.9689,3.8172,2.7614,-31.6854,
002174.SZ,游族网络,2009-05-19,3.1667,3.1866,3.2428,3.1667,3.2263,2852698,27690198.9,0.0596,1.8809,9.7067,8.3885,331571984.25,N/A,808664229.75,34007383,0,82939921,91.6611,3.889,2.8134,-32.2814,
002174.SZ,游族网络,2009-05-20,3.2263,3.2428,3.2428,3.1436,3.1502,1146461,11035321.3,-0.0761,-2.359,9.6256,3.3712,323750286.16,N/A,789588047.92,34007383,0,82939921,89.4988,3.7972,2.747,-31.5199,
002174.SZ,游族网络,2009-05-21,3.1502,3.1403,3.17,3.0046,3.1303,2086319,19465575.5,-0.0199,-0.6303,9.3301,6.1349,321709843.18,N/A,784611652.66,34007383,0,82939921,88.9348,3.7733,2.7297,-31.3212,
002174.SZ,游族网络,2009-05-22,3.1303,3.0675,3.1833,3.0675,3.1833,1651997,15672416.2,0.0529,1.6913,9.487,4.8578,327151024.46,N/A,797882040.02,34007383,0,82939921,90.4389,3.8371,2.7758,-31.851,
002174.SZ,游族网络,2009-05-25,3.1833,3.0873,3.3752,3.0608,3.3057,4715404,46594067.9,0.1224,3.8462,9.8812,13.8658,339733756.17,N/A,828569810.79,34007383,0,82939921,93.9174,3.9847,2.8826,-33.076,
002174.SZ,游族网络,2009-05-26,3.3057,3.2958,3.3918,3.2495,3.3057,4688451,47012679,0,0,10.0273,13.7866,339733756.17,N/A,828569810.79,34007383,0,82939921,93.9174,3.9847,2.8826,-33.076,
002174.SZ,游族网络,2009-05-27,3.3057,3.3256,3.3421,3.1965,3.2826,3460414,34198947,-0.0232,-0.7007,9.8829,10.1755,337353239.36,N/A,822764016.32,34007383,0,82939921,93.2593,3.9568,2.8624,-32.8442,
002174.SZ,游族网络,2009-06-01,3.2826,3.2759,3.3322,3.2528,3.2859,2749974,27383374.3,0.0033,0.1008,9.9577,8.0864,337693313.19,N/A,823593415.53,34007383,0,82939921,93.3533,3.9608,2.8653,-32.8773,
002174.SZ,游族网络,2009-06-02,3.2859,3.2859,3.2925,3.2098,3.2428,1760368,17297735.9,-0.043,-1.3092,9.8262,5.1764,333272353.4,N/A,812811225.8,34007383,0,82939921,92.1311,3.9089,2.8278,-32.4469,
002174.SZ,游族网络,2009-06-03,3.2428,3.2428,3.5605,3.2296,3.5572,6898495,70803396.9,0.3144,9.6939,10.2636,20.2853,365579367.25,N/A,891604150.75,34007383,0,82939921,101.0622,4.2878,3.1019,-35.5923,
002174.SZ,游族网络,2009-06-04,3.5572,3.4646,3.7193,3.3918,3.5936,10128065,108988424.1,0.0364,1.0233,10.761,29.782,369320179.38,N/A,900727542.06,34007383,0,82939921,102.0963,4.3317,3.1336,-35.9565,
002174.SZ,游族网络,2009-06-05,3.5936,3.5109,3.5737,3.3918,3.3918,4524035,47671495.2,-0.2019,-5.6169,10.5374,13.3031,348575675.75,N/A,850134190.25,34007383,0,82939921,96.3617,4.0884,2.9576,-33.9368,
002174.SZ,游族网络,2009-06-08,3.3918,3.3719,3.4414,3.2958,3.3653,2125862,21602280,-0.0265,-0.7805,10.1617,6.2512,345855085.11,N/A,843498996.57,34007383,0,82939921,95.6096,4.0565,2.9345,-33.672,
002174.SZ,游族网络,2009-06-09,3.3653,3.3653,3.5009,3.3156,3.4612,3126494,32351828.8,0.096,2.8515,10.3476,9.1936,355717226.18,N/A,867551573.66,34007383,0,82939921,98.3359,4.1722,3.0182,-34.6321,
002174.SZ,游族网络,2009-06-10,3.4612,3.4745,3.5274,3.3785,3.4513,2172779,22692059.9,-0.0099,-0.2868,10.4438,6.3891,354697004.69,N/A,865063376.03,34007383,0,82939921,98.0539,4.1602,3.0096,-34.5328,
002174.SZ,游族网络,2009-06-11,3.4513,3.4248,3.5043,3.362,3.3686,1504024,15577808.8,-0.0827,-2.3969,10.3574,4.4226,346195158.94,N/A,844328395.78,34007383,0,82939921,95.7036,4.0605,2.9374,-33.7051,
002174.SZ,游族网络,2009-06-12,3.3686,3.3752,3.4017,3.2428,3.309,1592897,15993230.6,-0.0596,-1.7682,10.0403,4.684,340073830,N/A,829399210,34007383,0,82939921,94.0114,3.9887,2.8855,-33.1091,
002174.SZ,游族网络,2009-06-15,3.309,3.2428,3.3587,3.2428,3.3487,875870,8793382.3,0.0397,1.2,10.0396,2.5755,344154715.96,N/A,839352000.52,34007383,0,82939921,95.1395,4.0365,2.9201,-33.5064,
002174.SZ,游族网络,2009-06-16,3.3487,3.3123,3.3918,3.2892,3.3785,1425921,14446291.9,0.0298,0.8893,10.1312,4.193,347215380.43,N/A,846816593.41,34007383,0,82939921,95.9856,4.0724,2.9461,-33.8044,
002174.SZ,游族网络,2009-06-17,3.3785,3.3487,3.3884,3.3156,3.362,984101,9975877.1,-0.0165,-0.4897,10.137,2.8938,345515011.28,N/A,842669597.36,34007383,0,82939921,95.5156,4.0525,2.9317,-33.6388,
002174.SZ,游族网络,2009-06-18,3.362,3.3487,3.5043,3.3487,3.4646,2904593,30133097.3,0.1026,3.0512,10.3743,8.5411,356057300.01,N/A,868380972.87,34007383,0,82939921,98.4299,4.1761,3.0211,-34.6652,
002174.SZ,游族网络,2009-06-19,3.4646,3.4745,3.4778,3.3918,3.4447,1728947,17874277.3,-0.0199,-0.5731,10.3382,5.084,354016857.03,N/A,863404577.61,34007383,0,82939921,97.8658,4.1522,3.0038,-34.4666,
002174.SZ,游族网络,2009-06-22,3.4447,3.4348,3.448,3.3587,3.3686,1110250,11417869.1,-0.0761,-2.2094,10.2841,3.2647,346195158.94,N/A,844328395.78,34007383,0,82939921,95.7036,4.0605,2.9374,-33.7051,
002174.SZ,游族网络,2009-06-23,3.3686,3.362,3.3818,3.3024,3.3322,1060746,10697368.4,-0.0364,-1.0806,10.0848,3.1192,342454346.81,N/A,835205004.47,34007383,0,82939921,94.6694,4.0166,2.9057,-33.3409,
002174.SZ,游族网络,2009-06-24,3.3322,3.3123,3.3818,3.3123,3.3719,1306189,13285079.3,0.0397,1.1917,10.1709,3.8409,346535232.77,N/A,845157794.99,34007383,0,82939921,95.7976,4.0645,2.9403,-33.7382,
002174.SZ,游族网络,2009-06-25,3.3719,3.3785,3.4248,3.3487,3.3951,1831202,18746030,0.0232,0.6869,10.237,5.3847,348915749.58,N/A,850963589.46,34007383,0,82939921,96.4557,4.0924,2.9605,-33.9699,
002174.SZ,游族网络,2009-06-26,3.3951,3.3951,3.3984,3.3289,3.3554,1192637,12093333.3,-0.0397,-1.1696,10.14,3.507,344834863.62,N/A,841010798.94,34007383,0,82939921,95.3275,4.0445,2.9259,-33.5726,
002174.SZ,游族网络,2009-06-29,3.3554,3.3487,3.4745,3.3289,3.4414,3012133,30976752.3,0.086,2.5641,10.284,8.8573,353676783.2,N/A,862575178.4,34007383,0,82939921,97.7718,4.1482,3.0009,-34.4335,
002174.SZ,游族网络,2009-06-30,3.4414,3.448,3.4745,3.3421,3.4348,3242436,33536625.4,-0.0066,-0.1923,10.343,9.5345,352996635.54,N/A,860916379.98,34007383,0,82939921,97.5838,4.1402,2.9951,-34.3672,
002174.SZ,游族网络,2009-07-01,3.4348,3.4348,3.4513,3.352,3.3686,1830413,18738629.5,-0.0662,-1.9268,10.2374,5.3824,346195158.94,N/A,844328395.78,34007383,0,82939921,95.7036,4.0605,2.9374,-33.7051,
002174.SZ,游族网络,2009-07-02,3.3686,3.3984,3.3984,3.3587,3.3785,1750368,17832825,0.0099,0.2947,10.188,5.147,347215380.43,N/A,846816593.41,34007383,0,82939921,95.9856,4.0724,2.9461,-33.8044,
002174.SZ,游族网络,2009-07-03,3.3785,3.3719,3.3719,3.3289,3.3454,1513616,15328210.2,-0.0331,-0.9794,10.1269,4.4508,343814642.13,N/A,838522601.31,34007383,0,82939921,95.0455,4.0325,2.9172,-33.4733,
002174.SZ,游族网络,2009-07-06,3.3454,3.3587,3.3951,3.3123,3.3719,1693528,17126384.5,0.0265,0.7913,10.1128,4.9799,346535232.77,N/A,845157794.99,34007383,0,82939921,95.7976,4.0645,2.9403,-33.7382,
002174.SZ,游族网络,2009-07-07,3.3719,3.362,3.4083,3.3388,3.3785,1886014,19249120.4,0.0066,0.1963,10.2062,5.5459,347215380.43,N/A,846816593.41,34007383,0,82939921,95.9856,4.0724,2.9461,-33.8044,
002174.SZ,游族网络,2009-07-08,3.3785,3.3785,3.4447,3.3752,3.4182,2150385,22152340.8,0.0397,1.1753,10.3016,6.3233,351296266.39,N/A,856769383.93,34007383,0,82939921,97.1137,4.1203,2.9807,-34.2017,
002174.SZ,游族网络,2009-07-09,3.4182,3.4149,3.5208,3.4017,3.5076,3566226,37350128.3,0.0893,2.6137,10.4733,10.4866,360478259.8,N/A,879163162.6,34007383,0,82939921,99.6521,4.228,3.0586,-35.0956,
002174.SZ,游族网络,2009-07-10,3.5076,3.5076,3.5373,3.4513,3.4976,3555566,37641923.2,-0.0099,-0.283,10.5868,10.4553,359458038.31,N/A,876674964.97,34007383,0,82939921,99.37,4.216,3.05,-34.9963,
002174.SZ,游族网络,2009-07-13,3.4976,3.5043,3.5903,3.4778,3.5109,3838404,41039437.1,0.0132,0.3784,10.6918,11.287,360818333.63,N/A,879992561.81,34007383,0,82939921,99.7461,4.232,3.0615,-35.1288,
002174.SZ,游族网络,2009-07-14,3.5109,3.5142,3.5506,3.4943,3.5241,2315664,24658188.1,0.0132,0.377,10.6484,6.8093,362178628.95,N/A,883310158.65,34007383,0,82939921,100.1221,4.2479,3.073,-35.2612,
002174.SZ,游族网络,2009-07-15,3.5241,3.5407,3.5638,3.5109,3.5373,2595525,27713381.3,0.0132,0.3756,10.6774,7.6322,363538924.27,N/A,886627755.49,34007383,0,82939921,100.4982,4.2639,3.0846,-35.3936,
002174.SZ,游族网络,2009-07-16,3.5373,3.534,3.5605,3.4778,3.4976,2759507,29322855.5,-0.0397,-1.1225,10.6261,8.1144,359458038.31,N/A,876674964.97,34007383,0,82939921,99.37,4.216,3.05,-34.9963,
002174.SZ,游族网络,2009-07-17,3.4976,3.4943,3.6829,3.4778,3.6068,4135811,44596605,0.1092,3.122,10.783,12.1615,370680474.7,N/A,904045138.9,34007383,0,82939921,102.4724,4.3477,3.1452,-36.0889,
002174.SZ,游族网络,2009-07-20,3.6068,3.5969,3.6267,3.5572,3.6002,3219428,35010065.3,-0.0066,-0.1835,10.8746,9.4669,370000327.04,N/A,902386340.48,34007383,0,82939921,102.2844,4.3397,3.1394,-36.0227,
002174.SZ,游族网络,2009-07-21,3.6002,3.6234,3.6399,3.4745,3.4778,2856869,30577157.6,-0.1224,-3.4007,10.703,8.4007,357417595.33,N/A,871698569.71,34007383,0,82939921,98.8059,4.1921,3.0326,-34.7977,
002174.SZ,游族网络,2009-07-22,3.4778,3.4612,3.5771,3.4612,3.5109,2378676,25226741.7,0.0331,0.9515,10.6054,6.9946,360818333.63,N/A,879992561.81,34007383,0,82939921,99.7461,4.232,3.0615,-35.1288,
002174.SZ,游族网络,2009-07-23,3.5109,3.5274,3.5407,3.4844,3.5076,1822535,19351360.6,-0.0033,-0.0943,10.6178,5.3592,360478259.8,N/A,879163162.6,34007383,0,82939921,99.6521,4.228,3.0586,-35.0956,
002174.SZ,游族网络,2009-07-24,3.5076,3.5241,3.6201,3.4149,3.5671,3218873,34429510,0.0596,1.6981,10.6961,9.4652,366599588.74,N/A,894092348.38,34007383,0,82939921,101.3443,4.2998,3.1106,-35.6916,
002174.SZ,游族网络,2009-07-27,3.5671,3.5903,3.6532,3.5671,3.6035,4175686,45617609.6,0.0364,1.0204,10.9246,12.2788,370340400.87,N/A,903215739.69,34007383,0,82939921,102.3784,4.3437,3.1423,-36.0558,
002174.SZ,游族网络,2009-07-28,3.6035,3.5903,3.6234,3.5407,3.6201,2519952,27246264.8,0.0165,0.4591,10.8122,7.41,372040770.02,N/A,907362735.74,34007383,0,82939921,102.8484,4.3636,3.1567,-36.2214,
002174.SZ,游族网络,2009-07-29,3.6201,3.5936,3.6962,3.362,3.4646,3319509,35807833,-0.1555,-4.2962,10.7871,9.7611,356057300.01,N/A,868380972.87,34007383,0,82939921,98.4299,4.1761,3.0211,-34.6652,
002174.SZ,游族网络,2009-07-30,3.4646,3.4381,3.5043,3.3454,3.4513,2198047,22717498.4,-0.0132,-0.382,10.3353,6.4634,354697004.69,N/A,865063376.03,34007383,0,82939921,98.0539,4.1602,3.0096,-34.5328,
002174.SZ,游族网络,2009-07-31,3.4513,3.448,3.5605,3.4215,3.5473,3069646,32477539.1,0.096,2.7804,10.5802,9.0264,364559145.76,N/A,889115953.12,34007383,0,82939921,100.7802,4.2759,3.0932,-35.493,
002174.SZ,游族网络,2009-08-03,3.5473,3.5506,3.8881,3.5506,3.8319,8619472,97925885.6,0.2846,8.0224,11.361,25.3459,393805495.14,N/A,960444285.18,34007383,0,82939921,108.8652,4.6189,3.3414,-38.3403,
002174.SZ,游族网络,2009-08-04,3.8319,3.8054,4.037,3.7458,3.9874,7037714,84246223.3,0.1555,4.0587,11.9707,20.6947,409788965.15,N/A,999426048.05,34007383,0,82939921,113.2837,4.8064,3.477,-39.8965,
002174.SZ,游族网络,2009-08-05,3.9874,3.9708,4.3878,3.908,4.3878,7092826,90759879.9,0.4004,10.0415,12.796,20.8567,450937898.58,N/A,1099783352.46,34007383,0,82939921,124.6591,5.289,3.8262,-43.9027,
002174.SZ,游族网络,2009-08-06,4.3878,4.3878,4.583,4.0866,4.123,8895201,114673128.4,-0.2647,-6.0332,12.8916,26.1567,423731992.18,N/A,1033431415.66,34007383,0,82939921,117.1382,4.9699,3.5953,-41.2539,
002174.SZ,游族网络,2009-08-07,4.123,4.0635,4.1892,3.8352,3.855,5532454,66438755.7,-0.268,-6.5008,12.0089,16.2684,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-08-10,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-08-11,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-08-12,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-08-13,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-08-14,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-08-17,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-08-18,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-08-19,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-08-20,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-08-21,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-08-24,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-08-25,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-08-26,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-08-27,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-08-28,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-08-31,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-09-01,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-09-02,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-09-03,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-09-04,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-09-07,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-09-08,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-09-09,3.855,3.855,3.855,3.855,3.855,N/A,N/A,0,0,N/A,N/A,396186011.95,N/A,966250079.65,34007383,0,82939921,109.5232,4.6468,3.3616,-38.5721,
002174.SZ,游族网络,2009-09-10,3.855,3.5009,4.2422,3.5009,4.2422,10131571,119916897.2,0.3872,10.0429,11.836,29.7923,435974650.06,N/A,1063289787.22,34007383,0,82939921,120.5226,5.1135,3.6992,-42.4459,
002174.SZ,游族网络,2009-09-11,4.2422,4.1892,4.6657,4.1363,4.6657,15171359,208384049.3,0.4236,9.9844,13.7354,44.612,479504100.3,N/A,1169452886.1,34007383,0,82939921,132.556,5.624,4.0685,-46.6838,
002174.SZ,游族网络,2009-09-14,4.6657,4.6227,4.8907,4.3911,4.6988,11817495,166385981.1,0.0331,0.7092,14.0796,34.7498,482904838.6,N/A,1177746878.2,34007383,0,82939921,133.4961,5.6639,4.0974,-47.0149,
002174.SZ,游族网络,2009-09-15,4.6988,4.5995,4.6459,4.4937,4.5367,6264365,86544434.6,-0.1621,-3.4507,13.8154,18.4206,466241220.93,N/A,1137106316.91,34007383,0,82939921,128.8896,5.4685,3.956,-45.3926,
002174.SZ,游族网络,2009-09-16,4.5367,4.4738,4.9536,4.4738,4.7087,8457093,121998253.2,0.1721,3.7929,14.4256,24.8684,483925060.09,N/A,1180235075.83,34007383,0,82939921,133.7782,5.6759,4.106,-47.1143,
002174.SZ,游族网络,2009-09-17,4.7087,4.5995,4.7485,4.5036,4.6459,5526453,76974610.2,-0.0629,-1.3352,13.9284,16.2507,477463657.32,N/A,1164476490.84,34007383,0,82939921,131.992,5.6001,4.0512,-46.4852,
002174.SZ,游族网络,2009-09-18,4.6459,4.5995,4.6161,4.1859,4.3084,4963851,66756496.6,-0.3375,-7.265,13.4485,14.5964,442776126.66,N/A,1079877771.42,34007383,0,82939921,122.4028,5.1933,3.7569,-43.108,
002174.SZ,游族网络,2009-09-21,4.3084,4.2984,4.4308,4.1826,4.3679,2859774,37354660.1,0.0596,1.3825,13.0621,8.4093,448897455.6,N/A,1094806957.2,34007383,0,82939921,124.095,5.265,3.8088,-43.704,
002174.SZ,游族网络,2009-09-22,4.3679,4.3381,4.5267,4.2786,4.3944,4535351,60332124.9,0.0265,0.6061,13.3026,13.3364,451618046.24,N/A,1101442150.88,34007383,0,82939921,124.8471,5.297,3.8319,-43.9689,
002174.SZ,游族网络,2009-09-23,4.3944,4.4076,4.6922,4.2356,4.5267,6671215,91021738.3,0.1324,3.012,13.644,19.617,465220999.44,N/A,1134618119.28,34007383,0,82939921,128.6076,5.4565,3.9473,-45.2932,
002174.SZ,游族网络,2009-09-24,4.5267,4.4672,4.5598,4.2686,4.3017,3445851,45883756.3,-0.225,-4.9708,13.3157,10.1327,442095979,N/A,1078218973,34007383,0,82939921,122.2148,5.1853,3.7511,-43.0418,
002174.SZ,游族网络,2009-09-25,4.3017,4.1694,4.2686,3.9013,3.9013,3799175,46577185,-0.4004,-9.3077,12.2598,11.1716,400947045.57,N/A,977861668.59,34007383,0,82939921,110.8394,4.7026,3.402,-39.0356,
002174.SZ,游族网络,2009-09-28,3.9013,3.9377,3.9874,3.6465,3.7657,2884033,33192446.2,-0.1357,-3.4775,11.509,8.4806,387004018.54,N/A,943856300.98,34007383,0,82939921,106.9849,4.5391,3.2837,-37.6782,
002174.SZ,游族网络,2009-09-29,3.7657,3.6863,3.7624,3.4811,3.6631,2013636,22039889.4,-0.1026,-2.7241,10.9453,5.9212,376461729.81,N/A,918144925.47,34007383,0,82939921,104.0706,4.4155,3.1942,-36.6518,
002174.SZ,游族网络,2009-09-30,3.6631,3.6995,3.7458,3.5969,3.6399,1911725,21129954,-0.0232,-0.6323,11.0528,5.6215,374081213,N/A,912339131,34007383,0,82939921,103.4125,4.3875,3.174,-36.42,
002174.SZ,游族网络,2009-10-09,3.6399,3.673,3.855,3.6565,3.8285,2616814,29975525.7,0.1886,5.1818,11.455,7.6948,393465421.31,N/A,959614885.97,34007383,0,82939921,108.7712,4.6149,3.3385,-38.3072,
002174.SZ,游族网络,2009-10-12,3.8285,3.8385,3.9708,3.8054,3.8914,2692599,31755635.9,0.0629,1.6422,11.7937,7.9177,399926824.08,N/A,975373470.96,34007383,0,82939921,110.5574,4.6907,3.3933,-38.9363,
002174.SZ,游族网络,2009-10-13,3.8914,3.8385,4.0006,3.8054,3.9841,2568556,30445209.6,0.0927,2.381,11.853,7.5529,409448891.32,N/A,998596648.84,34007383,0,82939921,113.1897,4.8024,3.4741,-39.8634,
002174.SZ,游族网络,2009-10-14,3.9841,4.0138,4.1694,3.9377,4.1164,3690241,45125843.3,0.1324,3.3223,12.2284,10.8513,423051844.52,N/A,1031772617.24,34007383,0,82939921,116.9501,4.9619,3.5895,-41.1877,
002174.SZ,游族网络,2009-10-15,4.1164,4.1065,4.1661,4.0271,4.0436,3464548,42850659.5,-0.0728,-1.7685,12.3683,10.1876,415570220.26,N/A,1013525834.62,34007383,0,82939921,114.8819,4.8742,3.5261,-40.4593,
002174.SZ,游族网络,2009-10-16,4.0436,4.0436,4.0436,4.0436,4.0436,N/A,N/A,0,0,N/A,N/A,415570220.26,N/A,1013525834.62,34007383,0,82939921,114.8819,4.8742,3.5261,-40.4593,
002174.SZ,游族网络,2009-10-19,4.0436,4.0701,4.1661,3.9741,4.1065,2935343,36029925.7,0.0629,1.5548,12.2745,8.6315,422031623.03,N/A,1029284419.61,34007383,0,82939921,116.6681,4.9499,3.5809,-41.0884,
002174.SZ,游族网络,2009-10-20,4.1065,4.1065,4.3679,4.0668,4.3348,4350485,54844386.7,0.2283,5.56,12.6065,12.7928,445496717.3,N/A,1086512965.1,34007383,0,82939921,123.1549,5.2252,3.78,-43.3729,
002174.SZ,游族网络,2009-10-21,4.3348,4.262,4.3381,4.1925,4.2124,2605152,33428370.7,-0.1224,-2.8244,12.8316,7.6605,432913985.59,N/A,1055825194.33,34007383,0,82939921,119.6765,5.0776,3.6732,-42.1479,
002174.SZ,游族网络,2009-10-22,4.2124,4.2025,4.2389,4.0866,4.0999,2116131,26381970.5,-0.1125,-2.6709,12.4671,6.2226,421351475.37,N/A,1027625621.19,34007383,0,82939921,116.4801,4.942,3.5751,-41.0222,
002174.SZ,游族网络,2009-10-23,4.0999,4.1164,4.176,4.0866,4.0999,2149940,26875202.4,0,0,12.5004,6.322,421351475.37,N/A,1027625621.19,34007383,0,82939921,116.4801,4.942,3.5751,-41.0222,
002174.SZ,游族网络,2009-10-26,4.0999,4.1032,4.1495,4.037,4.1495,1699470,21031579.5,0.0496,1.2107,12.3754,4.9974,426452582.82,N/A,1040066609.34,34007383,0,82939921,117.8903,5.0018,3.6184,-41.5188,
002174.SZ,游族网络,2009-10-27,4.1495,4.1264,4.1264,3.9609,3.9708,1898592,23063119.8,-0.1787,-4.3062,12.1475,5.5829,408088596,N/A,995279052,34007383,0,82939921,112.8136,4.7864,3.4626,-39.7309,
