代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000059.SZ,华锦股份,2001-06-04,5.0342,5.0413,5.1474,5.0413,5.1262,1019211,7363402.4,0.0919,1.8258,7.2246,0.6031,1225250000,N/A,4808382801.5,169000000,0,663225214,2059.2735,3.2795,4.2895,-36.4999,
000059.SZ,华锦股份,2001-06-05,5.1262,5.112,5.2252,5.112,5.2181,1755265,12887415.1,0.0919,1.7931,7.3421,1.0386,1247220000,N/A,4894602079.32,169000000,0,663225214,2096.1984,3.3384,4.3664,-37.1544,
000059.SZ,华锦股份,2001-06-06,5.2181,5.2464,5.2534,5.1544,5.1969,1124763,8260929.8,-0.0212,-0.4065,7.3446,0.6655,1242150000,N/A,4874705322.9,169000000,0,663225214,2087.6773,3.3248,4.3487,-37.0034,
000059.SZ,华锦股份,2001-06-07,5.1969,5.2322,5.2817,5.1827,5.2252,1957489,14513970.9,0.0283,0.5442,7.4146,1.1583,1248910000,N/A,4901234331.46,169000000,0,663225214,2099.0388,3.3429,4.3723,-37.2048,
000059.SZ,华锦股份,2001-06-08,5.2252,5.2322,5.2534,5.1191,5.1686,1094200,7999025.2,-0.0566,-1.0825,7.3104,0.6475,1235390000,N/A,4848176314.34,169000000,0,663225214,2076.3158,3.3067,4.325,-36.802,
000059.SZ,华锦股份,2001-06-11,5.1686,5.1757,5.2534,5.1615,5.1969,935572,6874275.6,0.0283,0.5472,7.3477,0.5536,1242150000,N/A,4874705322.9,169000000,0,663225214,2087.6773,3.3248,4.3487,-37.0034,
000059.SZ,华锦股份,2001-06-12,5.1969,5.1969,5.2817,5.1969,5.2393,1044302,7742736.3,0.0424,0.8163,7.4143,0.6179,1252290000,N/A,4914498835.74,169000000,0,663225214,2104.7196,3.3519,4.3842,-37.3055,
000059.SZ,华锦股份,2001-06-13,5.2393,5.2464,5.3454,5.2393,5.31,2748211,20581001.6,0.0707,1.3495,7.4889,1.6262,1269190000,N/A,4980821357.14,169000000,0,663225214,2133.1233,3.3972,4.4433,-37.8089,
000059.SZ,华锦股份,2001-06-14,5.31,5.3383,5.3524,5.1827,5.1969,2285975,17131274.6,-0.1131,-2.1305,7.4941,1.3526,1242150000,N/A,4874705322.9,169000000,0,663225214,2087.6773,3.3248,4.3487,-37.0034,
000059.SZ,华锦股份,2001-06-15,5.1969,5.1969,5.2817,5.1898,5.2464,1325768,9831854.1,0.0495,0.9524,7.416,0.7845,1253980000,N/A,4921131087.88,169000000,0,663225214,2107.5599,3.3564,4.3901,-37.3558,
000059.SZ,华锦股份,2001-06-18,5.2464,5.2676,5.3383,5.2181,5.2959,1969142,14697485.5,0.0495,0.9434,7.4639,1.1652,1265810000,N/A,4967556852.86,169000000,0,663225214,2127.4426,3.3881,4.4315,-37.7082,
000059.SZ,华锦股份,2001-06-19,5.2959,5.2959,5.3383,5.2605,5.3029,1882751,14119156.2,0.0071,0.1335,7.4992,1.1141,1267500000,N/A,4974189105,169000000,0,663225214,2130.283,3.3926,4.4374,-37.7586,
000059.SZ,华锦股份,2001-06-20,5.3029,5.3029,5.4019,5.2817,5.3807,3585272,27157674.4,0.0778,1.4667,7.5748,2.1215,1286090000,N/A,5047143878.54,169000000,0,663225214,2161.5271,3.4424,4.5025,-38.3123,
000059.SZ,华锦股份,2001-06-21,5.3807,5.3948,5.4656,5.3807,5.4302,4304715,33071789.8,0.0495,0.9198,7.6827,2.5472,1297920000,N/A,5093569643.52,169000000,0,663225214,2181.4098,3.4741,4.5439,-38.6648,
000059.SZ,华锦股份,2001-06-22,5.4302,5.4373,5.6352,5.3807,5.5504,5601596,43583340.5,0.1202,2.2135,7.7805,3.3146,1326650000,N/A,5206317929.9,169000000,0,663225214,2229.6962,3.551,4.6445,-39.5206,
000059.SZ,华锦股份,2001-06-25,5.5504,5.6423,5.7413,5.5575,5.6211,11948186,95689043.4,0.0707,1.2739,8.0087,7.0699,1343550000,N/A,5272640451.3,169000000,0,663225214,2258.0999,3.5962,4.7036,-40.0241,
000059.SZ,华锦股份,2001-06-26,5.6211,5.6211,5.6423,5.5504,5.5645,4540352,35820181.1,-0.0566,-1.0063,7.8893,2.6866,1330030000,N/A,5219582434.18,169000000,0,663225214,2235.3769,3.56,4.6563,-39.6213,
000059.SZ,华锦股份,2001-06-27,5.5645,5.5645,5.5645,5.4161,5.4373,3900452,30217062.5,-0.1273,-2.2872,7.7471,2.308,1299610000,N/A,5100201895.66,169000000,0,663225214,2184.2501,3.4786,4.5498,-38.7151,
000059.SZ,华锦股份,2001-06-28,5.4373,5.4373,5.5433,5.4302,5.4656,2536145,19658686.5,0.0283,0.5202,7.7514,1.5007,1306370000,N/A,5126730904.22,169000000,0,663225214,2195.6116,3.4967,4.5735,-38.9165,
000059.SZ,华锦股份,2001-06-29,5.4656,5.4797,5.508,5.3807,5.3878,1734788,13295957.8,-0.0778,-1.423,7.6643,1.0265,1287780000,N/A,5053776130.68,169000000,0,663225214,2164.3675,3.4469,4.5084,-38.3627,
000059.SZ,华锦股份,2001-07-02,5.3878,5.3878,5.4231,5.3454,5.3878,1216367,9269817.7,0,0,7.6209,0.7197,1287780000,N/A,5053776130.68,169000000,0,663225214,2164.3675,3.4469,4.5084,-38.3627,
000059.SZ,华锦股份,2001-07-03,5.3878,5.409,5.508,5.3595,5.4797,1470333,11285583.1,0.0919,1.706,7.6755,0.87,1309750000,N/A,5139995408.5,169000000,0,663225214,2201.2924,3.5057,4.5853,-39.0172,
000059.SZ,华锦股份,2001-07-04,5.4797,5.4868,5.515,5.3736,5.3878,905900,6981986.8,-0.0919,-1.6774,7.7072,0.536,1287780000,N/A,5053776130.68,169000000,0,663225214,2164.3675,3.4469,4.5084,-38.3627,
000059.SZ,华锦股份,2001-07-05,5.3878,5.3807,5.3878,5.2746,5.2817,1298600,9766499,-0.1061,-1.9685,7.5208,0.7684,1262430000,N/A,4954292348.58,169000000,0,663225214,2121.7618,3.3791,4.4197,-37.6075,
000059.SZ,华锦股份,2001-07-06,5.2817,5.2817,5.3241,5.2322,5.2676,854830,6373119.6,-0.0141,-0.2677,7.4554,0.5058,1259050000,N/A,4941027844.3,169000000,0,663225214,2116.0811,3.37,4.4078,-37.5068,
000059.SZ,华锦股份,2001-07-09,5.2676,5.2322,5.3029,5.2252,5.2888,666105,4947917.5,0.0212,0.4027,7.4281,0.3941,1264120000,N/A,4960924600.72,169000000,0,663225214,2124.6022,3.3836,4.4256,-37.6579,
000059.SZ,华锦股份,2001-07-10,5.2888,5.2959,5.3312,5.2746,5.3241,562666,4220967.1,0.0354,0.6684,7.5017,0.3329,1272570000,N/A,4994085861.42,169000000,0,663225214,2138.8041,3.4062,4.4552,-37.9096,
000059.SZ,华锦股份,2001-07-11,5.3241,5.3383,5.3383,5.2322,5.2322,628042,4672509.9,-0.0919,-1.7264,7.4398,0.3716,1250600000,N/A,4907866583.6,169000000,0,663225214,2101.8792,3.3474,4.3782,-37.2551,
000059.SZ,华锦股份,2001-07-12,5.2322,5.2181,5.2464,5.1898,5.2393,700553,5171990.7,0.0071,0.1351,7.3827,0.4145,1252290000,N/A,4914498835.74,169000000,0,663225214,2104.7196,3.3519,4.3842,-37.3055,
000059.SZ,华锦股份,2001-07-13,5.2393,5.2605,5.2959,5.2181,5.2252,395720,2950479.7,-0.0141,-0.2699,7.456,0.2342,1248910000,N/A,4901234331.46,169000000,0,663225214,2099.0388,3.3429,4.3723,-37.2048,
000059.SZ,华锦股份,2001-07-16,5.2252,5.3171,5.3171,5.105,5.1403,875280,6399740.4,-0.0848,-1.6238,7.3116,0.5179,1228630000,N/A,4821647305.78,169000000,0,663225214,2064.9543,3.2886,4.3013,-36.6006,
000059.SZ,华锦股份,2001-07-17,5.1403,5.1474,5.1615,5.0201,5.1403,659843,4752489.1,0,0,7.2025,0.3904,1228630000,N/A,4821647305.78,169000000,0,663225214,2064.9543,3.2886,4.3013,-36.6006,
000059.SZ,华锦股份,2001-07-18,5.1403,5.1474,5.1757,5.1191,5.1544,411110,2993177.6,0.0141,0.2751,7.2807,0.2433,1232010000,N/A,4834911810.06,169000000,0,663225214,2070.635,3.2976,4.3132,-36.7013,
000059.SZ,华锦股份,2001-07-19,5.1544,5.1474,5.1544,5.0979,5.1191,392360,2841536.2,-0.0354,-0.6859,7.2422,0.2322,1223560000,N/A,4801750549.36,169000000,0,663225214,2056.4332,3.275,4.2836,-36.4496,
000059.SZ,华锦股份,2001-07-20,5.1191,5.1262,5.2393,5.1262,5.2322,554755,4077289.1,0.1131,2.2099,7.3497,0.3283,1250600000,N/A,4907866583.6,169000000,0,663225214,2101.8792,3.3474,4.3782,-37.2551,
000059.SZ,华锦股份,2001-07-23,5.2322,5.2393,5.2605,5.1544,5.1757,731273,5360788,-0.0566,-1.0811,7.3308,0.4327,1237080000,N/A,4854808566.48,169000000,0,663225214,2079.1562,3.3112,4.3309,-36.8524,
000059.SZ,华锦股份,2001-07-24,5.1757,5.1757,5.1757,5.0555,5.0979,1092544,7875855.5,-0.0778,-1.5027,7.2087,0.6465,1218490000,N/A,4781853792.94,169000000,0,663225214,2047.912,3.2615,4.2658,-36.2986,
000059.SZ,华锦股份,2001-07-25,5.0979,5.0908,5.1262,5.0625,5.0979,643423,4634641.6,0,0,7.2031,0.3807,1218490000,N/A,4781853792.94,169000000,0,663225214,2047.912,3.2615,4.2658,-36.2986,
000059.SZ,华锦股份,2001-07-26,5.0979,5.0979,5.0979,5.0555,5.0625,592056,4253273.4,-0.0354,-0.6935,7.1839,0.3503,1210040000,N/A,4748692532.24,169000000,0,663225214,2033.7101,3.2388,4.2362,-36.0468,
000059.SZ,华锦股份,2001-07-27,5.0625,5.0484,5.0979,5.0484,5.0555,467463,3354170,-0.0071,-0.1397,7.1753,0.2766,1208350000,N/A,4742060280.1,169000000,0,663225214,2030.8698,3.2343,4.2303,-35.9965,
000059.SZ,华锦股份,2001-07-30,5.0555,5.0201,5.0201,4.6878,4.709,1205390,8265711.4,-0.3465,-6.8531,6.8573,0.7132,1125540000,N/A,4417079925.24,169000000,0,663225214,1891.6913,3.0127,3.9404,-33.5296,
000059.SZ,华锦股份,2001-07-31,4.709,4.6807,4.8787,4.6312,4.6736,893080,5977207.7,-0.0354,-0.7508,6.6928,0.5284,1117090000,N/A,4383918664.54,169000000,0,663225214,1877.4894,2.99,3.9108,-33.2779,
000059.SZ,华锦股份,2001-08-01,4.6736,4.6736,4.8646,4.6736,4.8646,788302,5360064.3,0.1909,4.0847,6.7995,0.4665,1162720000,N/A,4562989472.32,169000000,0,663225214,1954.1796,3.1122,4.0706,-34.6372,
000059.SZ,华锦股份,2001-08-02,4.8646,4.8646,4.8999,4.6666,4.8151,579019,3909929.4,-0.0495,-1.0174,6.7527,0.3426,1150890000,N/A,4516563707.34,169000000,0,663225214,1934.2969,3.0805,4.0292,-34.2848,
000059.SZ,华锦股份,2001-08-03,4.8151,4.808,4.8716,4.7726,4.8221,315990,2153037,0.0071,0.1468,6.8136,0.187,1152580000,N/A,4523195959.48,169000000,0,663225214,1937.1373,3.085,4.0351,-34.3351,
000059.SZ,华锦股份,2001-08-06,4.8221,4.808,4.808,4.5817,4.5959,909894,5984780.6,-0.2263,-4.6921,6.5774,0.5384,1098500000,N/A,4310963891,169000000,0,663225214,1846.2452,2.9403,3.8457,-32.7241,
000059.SZ,华锦股份,2001-08-07,4.5959,4.5817,4.7231,4.5322,4.7161,413590,2727955.3,0.1202,2.6154,6.5958,0.2447,1127230000,N/A,4423712177.38,169000000,0,663225214,1894.5317,3.0172,3.9463,-33.5799,
000059.SZ,华锦股份,2001-08-08,4.7161,4.7231,4.7373,4.6383,4.6736,320343,2124904.8,-0.0424,-0.8996,6.6332,0.1896,1117090000,N/A,4383918664.54,169000000,0,663225214,1877.4894,2.99,3.9108,-33.2779,
000059.SZ,华锦股份,2001-08-09,4.6736,4.6736,4.7797,4.6736,4.7726,344732,2316769.6,0.099,2.118,6.7205,0.204,1140750000,N/A,4476770194.5,169000000,0,663225214,1917.2547,3.0534,3.9937,-33.9827,
000059.SZ,华锦股份,2001-08-10,4.7726,4.7938,4.8504,4.7726,4.8363,573330,3913460.3,0.0636,1.3333,6.8258,0.3392,1155960000,N/A,4536460463.76,169000000,0,663225214,1942.8181,3.0941,4.0469,-34.4358,
000059.SZ,华锦股份,2001-08-13,4.8363,4.8221,4.8363,4.7585,4.8009,359080,2437598.2,-0.0354,-0.731,6.7885,0.2125,1147510000,N/A,4503299203.06,169000000,0,663225214,1928.6162,3.0715,4.0173,-34.1841,
000059.SZ,华锦股份,2001-08-14,4.8009,4.7938,4.8151,4.709,4.7302,425830,2865577.2,-0.0707,-1.4728,6.7294,0.252,1130610000,N/A,4436976681.66,169000000,0,663225214,1900.2124,3.0262,3.9582,-33.6806,
000059.SZ,华锦股份,2001-08-15,4.7302,4.8292,4.8716,4.7868,4.8221,322620,2197656.1,0.0919,1.9432,6.8119,0.1909,1152580000,N/A,4523195959.48,169000000,0,663225214,1937.1373,3.085,4.0351,-34.3351,
000059.SZ,华锦股份,2001-08-16,4.8221,4.8221,4.8363,4.6736,4.6807,313660,2107179.6,-0.1414,-2.9326,6.718,0.1856,1118780000,N/A,4390550916.68,169000000,0,663225214,1880.3298,2.9946,3.9167,-33.3282,
000059.SZ,华锦股份,2001-08-17,4.6807,4.6736,4.7444,4.6666,4.6949,263080,1749437.8,0.0141,0.3021,6.6498,0.1557,1122160000,N/A,4403815420.96,169000000,0,663225214,1886.0105,3.0036,3.9286,-33.4289,
000059.SZ,华锦股份,2001-08-20,4.6949,4.6807,4.7585,4.6807,4.7302,158142,1056350.5,0.0354,0.753,6.6798,0.0936,1130610000,N/A,4436976681.66,169000000,0,663225214,1900.2124,3.0262,3.9582,-33.6806,
000059.SZ,华锦股份,2001-08-21,4.7302,4.7373,4.8009,4.7373,4.7797,173740,1174288.8,0.0495,1.0463,6.7589,0.1028,1142440000,N/A,4483402446.64,169000000,0,663225214,1920.095,3.0579,3.9996,-34.033,
000059.SZ,华锦股份,2001-08-22,4.7797,4.8009,4.8009,4.5959,4.6949,355612,2354782.5,-0.0848,-1.7751,6.6218,0.2104,1122160000,N/A,4403815420.96,169000000,0,663225214,1886.0105,3.0036,3.9286,-33.4289,
000059.SZ,华锦股份,2001-08-23,4.6949,4.6524,4.709,4.5959,4.7019,223195,1472489.9,0.0071,0.1506,6.5973,0.1321,1123850000,N/A,4410447673.1,169000000,0,663225214,1888.8509,3.0081,3.9345,-33.4793,
000059.SZ,华锦股份,2001-08-24,4.7019,4.7019,4.7373,4.6454,4.6454,444880,2945720.6,-0.0566,-1.203,6.6214,0.2632,1110330000,N/A,4357389655.98,169000000,0,663225214,1866.1279,2.9719,3.8872,-33.0765,
000059.SZ,华锦股份,2001-08-27,4.6454,4.6029,4.6242,4.3696,4.3838,746700,4742983.4,-0.2616,-5.6317,6.3519,0.4418,1047800000,N/A,4111996326.8,169000000,0,663225214,1761.0339,2.8046,3.6683,-31.2137,
000059.SZ,华锦股份,2001-08-28,4.3838,4.3838,4.4615,4.3555,4.4545,452498,2815794,0.0707,1.6129,6.2228,0.2678,1064700000,N/A,4178318848.2,169000000,0,663225214,1789.4377,2.8498,3.7274,-31.7172,
000059.SZ,华锦股份,2001-08-29,4.4545,4.3838,4.5252,4.3838,4.4403,342210,2165359.8,-0.0141,-0.3175,6.3276,0.2025,1061320000,N/A,4165054343.92,169000000,0,663225214,1783.7569,2.8408,3.7156,-31.6165,
000059.SZ,华锦股份,2001-08-30,4.4403,4.4403,4.4545,4.3908,4.3908,188700,1180093.5,-0.0495,-1.1146,6.2538,0.1117,1049490000,N/A,4118628578.94,169000000,0,663225214,1763.8743,2.8091,3.6742,-31.2641,
000059.SZ,华锦股份,2001-08-31,4.3908,4.3838,4.4474,4.3838,4.3838,184200,1148308,-0.0071,-0.161,6.234,0.109,1047800000,N/A,4111996326.8,169000000,0,663225214,1761.0339,2.8046,3.6683,-31.2137,
000059.SZ,华锦股份,2001-09-03,4.3838,4.4403,4.4403,4.2706,4.2706,407425,2494163.9,-0.1131,-2.5806,6.1218,0.2411,1020760000,N/A,4005880292.56,169000000,0,663225214,1715.5879,2.7322,3.5736,-30.4082,
000059.SZ,华锦股份,2001-09-04,4.2706,4.2777,4.4474,4.2777,4.4474,306022,1885816.1,0.1768,4.1391,6.1624,0.1811,1063010000,N/A,4171686596.06,169000000,0,663225214,1786.5973,2.8453,3.7215,-31.6668,
000059.SZ,华锦股份,2001-09-05,4.4474,4.4545,4.504,4.3908,4.3979,446227,2813293,-0.0495,-1.1129,6.3046,0.264,1051180000,N/A,4125260831.08,169000000,0,663225214,1766.7147,2.8136,3.6801,-31.3144,
000059.SZ,华锦股份,2001-09-06,4.3979,4.4262,4.4615,4.3555,4.3767,235806,1465188.8,-0.0212,-0.4823,6.2135,0.1395,1046110000,N/A,4105364074.66,169000000,0,663225214,1758.1935,2.8001,3.6623,-31.1634,
000059.SZ,华锦股份,2001-09-07,4.3767,4.3555,4.3767,4.2777,4.2848,351095,2144282.8,-0.0919,-2.1002,6.1074,0.2077,1024140000,N/A,4019144796.84,169000000,0,663225214,1721.2686,2.7412,3.5854,-30.5089,
000059.SZ,华锦股份,2001-09-10,4.2848,4.2211,4.405,4.2211,4.3696,352664,2156483.9,0.0848,1.9802,6.1148,0.2087,1044420000,N/A,4098731822.52,169000000,0,663225214,1755.3532,2.7955,3.6564,-31.1131,
000059.SZ,华锦股份,2001-09-11,4.3696,4.3838,4.4403,4.3555,4.4191,384627,2392236.4,0.0495,1.1327,6.2196,0.2276,1056250000,N/A,4145157587.5,169000000,0,663225214,1775.2358,2.8272,3.6978,-31.4655,
000059.SZ,华锦股份,2001-09-12,4.4191,4.3484,4.4969,4.2423,4.4403,919889,5730891,0.0212,0.48,6.23,0.5443,1061320000,N/A,4165054343.92,169000000,0,663225214,1783.7569,2.8408,3.7156,-31.6165,
000059.SZ,华锦股份,2001-09-13,4.4403,4.4403,4.4545,4.3131,4.3484,459065,2841834.7,-0.0919,-2.0701,6.1905,0.2716,1039350000,N/A,4078835066.1,169000000,0,663225214,1746.832,2.782,3.6387,-30.962,
000059.SZ,华锦股份,2001-09-14,4.3484,4.306,4.3696,4.2636,4.3131,271575,1653232.9,-0.0354,-0.813,6.0876,0.1607,1030900000,N/A,4045673805.4,169000000,0,663225214,1732.6301,2.7593,3.6091,-30.7103,
000059.SZ,华锦股份,2001-09-17,4.3131,4.3131,4.3131,4.2282,4.2423,617761,3710084.3,-0.0707,-1.6393,6.0057,0.3655,1014000000,N/A,3979351284,169000000,0,663225214,1704.2264,2.7141,3.5499,-30.2068,
000059.SZ,华锦股份,2001-09-18,4.2423,4.2423,4.3484,4.2211,4.2777,243081,1464781.4,0.0354,0.8333,6.0259,0.1438,1022450000,N/A,4012512544.7,169000000,0,663225214,1718.4283,2.7367,3.5795,-30.4586,
000059.SZ,华锦股份,2001-09-19,4.2777,4.3201,4.3201,4.2282,4.306,169678,1022413.5,0.0283,0.6612,6.0256,0.1004,1029210000,N/A,4039041553.26,169000000,0,663225214,1729.7898,2.7548,3.6032,-30.6599,
000059.SZ,华锦股份,2001-09-20,4.306,4.3131,4.3555,4.2636,4.2636,253560,1548505.4,-0.0424,-0.9852,6.1071,0.15,1019070000,N/A,3999248040.42,169000000,0,663225214,1712.7475,2.7277,3.5677,-30.3579,
000059.SZ,华锦股份,2001-09-21,4.2636,4.2423,4.2777,4.2423,4.2636,267870,1611244.1,0,0,6.015,0.1585,1019070000,N/A,3999248040.42,169000000,0,663225214,1712.7475,2.7277,3.5677,-30.3579,
000059.SZ,华锦股份,2001-09-24,4.2636,4.2494,4.2636,4.2353,4.2494,232040,1394104,-0.0141,-0.3317,6.008,0.1373,1015690000,N/A,3985983536.14,169000000,0,663225214,1707.0668,2.7186,3.5558,-30.2572,
000059.SZ,华锦股份,2001-09-25,4.2494,4.2777,4.2989,4.2423,4.2565,196420,1181826,0.0071,0.1664,6.0168,0.1162,1017380000,N/A,3992615788.28,169000000,0,663225214,1709.9071,2.7232,3.5618,-30.3075,
000059.SZ,华锦股份,2001-09-26,4.2565,4.2423,4.2494,4.1221,4.1292,543228,3203686.3,-0.1273,-2.99,5.8975,0.3214,986960000,N/A,3873235249.76,169000000,0,663225214,1658.7803,2.6417,3.4553,-29.4013,
000059.SZ,华锦股份,2001-09-27,4.1292,4.1292,4.1858,4.0868,4.1292,274307,1601970.8,0,0,5.8401,0.1623,986960000,N/A,3873235249.76,169000000,0,663225214,1658.7803,2.6417,3.4553,-29.4013,
000059.SZ,华锦股份,2001-09-28,4.1292,4.1434,4.207,4.1009,4.1151,306970,1790684,-0.0141,-0.3425,5.8334,0.1816,983580000,N/A,3859970745.48,169000000,0,663225214,1653.0996,2.6327,3.4434,-29.3006,
000059.SZ,华锦股份,2001-10-08,4.1151,4.1151,4.1363,3.9595,3.9666,312580,1778550.3,-0.1485,-3.6082,5.6899,0.185,948090000,N/A,3720693450.54,169000000,0,663225214,1593.4517,2.5377,3.3192,-28.2434,
000059.SZ,华锦股份,2001-10-09,3.9666,3.9595,4.0302,3.8959,4.0019,289980,1625435.1,0.0354,0.8913,5.6053,0.1716,956540000,N/A,3753854711.24,169000000,0,663225214,1607.6535,2.5603,3.3488,-28.4951,
000059.SZ,华锦股份,2001-10-10,4.0019,3.9949,4.0019,3.8181,3.8323,332750,1829121.8,-0.1697,-4.2403,5.497,0.1969,915980000,N/A,3594680659.88,169000000,0,663225214,1539.4845,2.4517,3.2068,-27.2868,
000059.SZ,华锦股份,2001-10-11,3.8323,3.8181,3.8323,3.5706,3.6272,726669,3798843.8,-0.205,-5.3506,5.2277,0.43,866970000,N/A,3402345347.82,169000000,0,663225214,1457.1135,2.3206,3.0352,-25.8269,
000059.SZ,华锦股份,2001-10-12,3.6272,3.6272,3.8605,3.5777,3.7898,674502,3543460.8,0.1626,4.4834,5.2534,0.3991,905840000,N/A,3554887147.04,169000000,0,663225214,1522.4422,2.4246,3.1713,-26.9848,
000059.SZ,华锦股份,2001-10-15,3.7898,3.7757,3.8676,3.7545,3.8535,404929,2185736,0.0636,1.6791,5.3978,0.2396,921050000,N/A,3614577416.3,169000000,0,663225214,1548.0056,2.4653,3.2245,-27.4379,
000059.SZ,华锦股份,2001-10-16,3.8535,3.8535,3.8747,3.7403,3.7474,214952,1150849,-0.1061,-2.7523,5.354,0.1272,895700000,N/A,3515093634.2,169000000,0,663225214,1505.4,2.3975,3.1358,-26.6827,
000059.SZ,华锦股份,2001-10-17,3.7474,3.7333,3.7757,3.6767,3.7333,170760,898509.6,-0.0141,-0.3774,5.2618,0.101,892320000,N/A,3501829129.92,169000000,0,663225214,1499.7192,2.3884,3.1239,-26.582,
000059.SZ,华锦股份,2001-10-18,3.7333,3.7262,3.7757,3.6413,3.6555,217500,1137183,-0.0778,-2.0833,5.2284,0.1287,873730000,N/A,3428874356.38,169000000,0,663225214,1468.4751,2.3387,3.0588,-26.0282,
000059.SZ,华锦股份,2001-10-19,3.6555,3.6343,3.6696,3.5282,3.606,502534,2551761.2,-0.0495,-1.354,5.0778,0.2974,861900000,N/A,3382448591.4,169000000,0,663225214,1448.5924,2.307,3.0174,-25.6758,
000059.SZ,华锦股份,2001-10-22,3.606,3.5706,3.6272,3.5353,3.5494,348900,1767526.6,-0.0566,-1.5686,5.066,0.2064,848380000,N/A,3329390574.28,169000000,0,663225214,1425.8694,2.2708,2.9701,-25.2731,
000059.SZ,华锦股份,2001-10-23,3.5494,3.8817,3.903,3.7828,3.903,1116775,6125402.3,0.3535,9.9602,5.4849,0.6608,932880000,N/A,3661003181.28,169000000,0,663225214,1567.8883,2.497,3.2659,-27.7903,
000059.SZ,华锦股份,2001-10-24,3.903,4.0656,4.1434,3.9525,4.0514,1883431,10772156.1,0.1485,3.8043,5.7194,1.1145,968370000,N/A,3800280476.22,169000000,0,663225214,1627.5362,2.592,3.3902,-28.8475,
000059.SZ,华锦股份,2001-10-25,4.0514,4.0161,4.0161,3.8817,3.8888,659473,3666484.1,-0.1626,-4.014,5.5597,0.3902,929500000,N/A,3647738677,169000000,0,663225214,1562.2075,2.4879,3.2541,-27.6896,
000059.SZ,华锦股份,2001-10-26,3.8888,3.8747,3.9454,3.8535,3.91,396480,2177787.1,0.0212,0.5455,5.4928,0.2346,934570000,N/A,3667635433.42,169000000,0,663225214,1570.7286,2.5015,3.2718,-27.8406,
000059.SZ,华锦股份,2001-10-29,3.91,3.9666,3.9949,3.8888,3.9878,343880,1922358.6,0.0778,1.9892,5.5902,0.2035,953160000,N/A,3740590206.96,169000000,0,663225214,1601.9728,2.5513,3.3369,-28.3944,
000059.SZ,华锦股份,2001-10-30,3.9878,3.9454,4.009,3.9242,3.9595,250978,1407236.2,-0.0283,-0.7092,5.607,0.1485,946400000,N/A,3714061198.4,169000000,0,663225214,1590.6113,2.5332,3.3133,-28.1931,
000059.SZ,华锦股份,2001-10-31,3.9595,3.9454,3.9737,3.8747,3.9737,231962,1284873.7,0.0141,0.3571,5.5392,0.1373,949780000,N/A,3727325702.68,169000000,0,663225214,1596.292,2.5422,3.3251,-28.2937,
000059.SZ,华锦股份,2001-11-01,3.9737,3.9737,4.0868,3.9595,4.0797,706531,4035562.6,0.1061,2.669,5.7118,0.4181,975130000,N/A,3826809484.78,169000000,0,663225214,1638.8977,2.6101,3.4138,-29.0489,
000059.SZ,华锦股份,2001-11-02,4.0797,4.0585,4.0939,4.0161,4.0797,547881,3151559.9,0,0,5.7523,0.3242,975130000,N/A,3826809484.78,169000000,0,663225214,1638.8977,2.6101,3.4138,-29.0489,
000059.SZ,华锦股份,2001-11-05,4.0797,4.0797,4.1221,4.0656,4.1009,502838,2909618.8,0.0212,0.5199,5.7864,0.2975,980200000,N/A,3846706241.2,169000000,0,663225214,1647.4188,2.6236,3.4316,-29.2,
000059.SZ,华锦股份,2001-11-06,4.1009,4.1009,4.1292,4.0656,4.0727,331249,1915408.4,-0.0283,-0.6897,5.7824,0.196,973440000,N/A,3820177232.64,169000000,0,663225214,1636.0573,2.6055,3.4079,-28.9986,
000059.SZ,华锦股份,2001-11-07,4.0727,4.0727,4.0727,3.7474,3.7969,756805,4185384.7,-0.2758,-6.7708,5.5303,0.4478,907530000,N/A,3561519399.18,169000000,0,663225214,1525.2826,2.4291,3.1772,-27.0351,
000059.SZ,华锦股份,2001-11-08,3.7969,3.7474,3.8605,3.6838,3.8393,486460,2598063.9,0.0424,1.1173,5.3408,0.2878,917670000,N/A,3601312912.02,169000000,0,663225214,1542.3249,2.4563,3.2127,-27.3372,
000059.SZ,华锦股份,2001-11-09,3.8393,3.8393,3.9171,3.7615,3.8817,258790,1411283.8,0.0424,1.105,5.4534,0.1531,927810000,N/A,3641106424.86,169000000,0,663225214,1559.3671,2.4834,3.2482,-27.6393,
000059.SZ,华锦股份,2001-11-12,3.8817,3.8888,3.9312,3.8464,3.8535,188000,1034556,-0.0283,-0.7286,5.503,0.1112,921050000,N/A,3614577416.3,169000000,0,663225214,1548.0056,2.4653,3.2245,-27.4379,
000059.SZ,华锦股份,2001-11-13,3.8535,3.8252,4.0161,3.8181,3.9807,485181,2691325.8,0.1273,3.3028,5.5471,0.2871,951470000,N/A,3733957954.82,169000000,0,663225214,1599.1324,2.5467,3.331,-28.3441,
000059.SZ,华锦股份,2001-11-14,3.9807,4.0019,4.0232,3.9525,3.9807,401710,2265163,0,0,5.6388,0.2377,951470000,N/A,3733957954.82,169000000,0,663225214,1599.1324,2.5467,3.331,-28.3441,
