代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002274.SZ,华昌化工,2010-06-02,7.001,6.8947,6.9453,6.7276,6.9352,2858022,38665265.3,-0.0658,-0.94,13.5287,3.6125,1083873403.9,N/A,2755525018.1,79114847,0,201133213,-27.7168,2.1179,1.1722,-91.3771,
002274.SZ,华昌化工,2010-06-03,6.9352,6.9605,7.163,6.9048,7.0364,4140151,57725696.1,0.1012,1.4599,13.9429,5.2331,1099696373.3,N/A,2795751660.7,79114847,0,201133213,-28.1214,2.1488,1.1893,-92.7111,
002274.SZ,华昌化工,2010-06-04,7.0364,7.0263,7.163,6.758,7.087,3700197,51319653.7,0.0506,0.7194,13.8694,4.677,1107607858,N/A,2815864982,79114847,0,201133213,-28.3237,2.1643,1.1979,-93.378,
002274.SZ,华昌化工,2010-06-07,7.087,6.8845,7.0364,6.8086,6.9352,3236499,44232155.7,-0.1519,-2.1429,13.6667,4.0909,1083873403.9,N/A,2755525018.1,79114847,0,201133213,-27.7168,2.1179,1.1722,-91.3771,
002274.SZ,华昌化工,2010-06-08,6.9352,6.9099,7.0769,6.8592,6.9706,3801204,52496123.5,0.0354,0.5109,13.8104,4.8047,1089411443.19,N/A,2769604343.01,79114847,0,201133213,-27.8584,2.1287,1.1782,-91.844,
002274.SZ,华昌化工,2010-06-09,6.9706,6.9858,7.2389,6.9352,7.2186,4479834,62432554.1,0.248,3.5585,13.9364,5.6624,1128177718.22,N/A,2868159617.38,79114847,0,201133213,-28.8497,2.2044,1.2201,-95.1122,
002274.SZ,华昌化工,2010-06-10,7.2186,7.1326,7.2996,7.0972,7.2085,3442972,48934216.4,-0.0101,-0.1403,14.2128,4.3519,1126595421.28,N/A,2864136953.12,79114847,0,201133213,-28.8093,2.2014,1.2184,-94.9788,
002274.SZ,华昌化工,2010-06-11,7.2085,7.2136,7.2845,7.0516,7.087,2791734,39443824.8,-0.1215,-1.6854,14.1288,3.5287,1107607858,N/A,2815864982,79114847,0,201133213,-28.3237,2.1643,1.1979,-93.378,
002274.SZ,华昌化工,2010-06-17,7.087,7.1123,7.168,6.8542,6.8795,1977917,27376554.8,-0.2075,-2.9286,13.8411,2.5001,1075170770.73,N/A,2733400364.67,79114847,0,201133213,-27.4942,2.1009,1.1628,-90.6434,
002274.SZ,华昌化工,2010-06-18,6.8795,6.8795,6.9655,6.4897,6.5808,3098652,40714652.2,-0.2987,-4.3414,13.1395,3.9167,1028493011,N/A,2614731769,79114847,0,201133213,-26.3006,2.0097,1.1123,-86.7082,
002274.SZ,华昌化工,2010-06-21,6.5808,6.5808,6.7833,6.4644,6.7782,1463664,19302946.7,0.1974,3,13.1881,1.85,1059347801.33,N/A,2693173722.07,79114847,0,201133213,-27.0896,2.07,1.1457,-89.3094,
002274.SZ,华昌化工,2010-06-22,6.7782,6.7124,7.0111,6.7074,6.92,1789877,24395924.6,0.1417,2.0911,13.6299,2.2624,1081499958.49,N/A,2749491021.71,79114847,0,201133213,-27.6561,2.1132,1.1697,-91.177,
002274.SZ,华昌化工,2010-06-23,6.92,6.8947,6.9099,6.7479,6.8339,2954221,39865293.8,-0.0861,-1.2436,13.4944,3.7341,1068050434.5,N/A,2715298375.5,79114847,0,201133213,-27.3122,2.087,1.1551,-90.0431,
002274.SZ,华昌化工,2010-06-24,6.8339,6.7681,6.9301,6.7124,6.7833,1317400,17739355.7,-0.0506,-0.7407,13.4654,1.6652,1060138949.8,N/A,2695185054.2,79114847,0,201133213,-27.1099,2.0715,1.1465,-89.3761,
002274.SZ,华昌化工,2010-06-25,6.7833,6.7109,6.7965,6.3556,6.5267,2415416,24003825.2,-0.2566,-3.7827,9.9378,2.3485,1020265065.92,N/A,2593813905.92,102849301,0,261473176,-26.0902,1.9936,1.1034,-86.0145,
002274.SZ,华昌化工,2010-06-28,6.5267,6.5267,6.5925,6.4412,6.5464,2217726,22020434.8,0.0197,0.3024,9.9293,2.1563,1023350544.95,N/A,2601658101.2,102849301,0,261473176,-26.1691,1.9996,1.1068,-86.2746,
002274.SZ,华昌化工,2010-06-29,6.5464,6.5596,6.5596,5.8951,5.8951,3402821,31481061.1,-0.6514,-9.9497,9.2515,3.3086,921529736.96,N/A,2342799656.96,102849301,0,261473176,-23.5653,1.8007,0.9966,-77.6905,
002274.SZ,华昌化工,2010-06-30,5.8951,5.7898,5.8688,5.5595,5.6582,2980299,25769774.8,-0.2369,-4.0179,8.6467,2.8977,884503988.6,N/A,2248669313.6,102849301,0,261473176,-22.6185,1.7283,0.9566,-74.569,
002274.SZ,华昌化工,2010-07-01,5.6582,5.6582,5.803,5.6253,5.6385,2070373,17964728.8,-0.0197,-0.3488,8.677,2.013,881418509.57,N/A,2240825118.32,102849301,0,261473176,-22.5396,1.7223,0.9533,-74.3089,
002274.SZ,华昌化工,2010-07-02,5.6385,5.7043,5.7306,5.4082,5.6253,1753929,14965043.9,-0.0132,-0.2334,8.5323,1.7053,879361523.55,N/A,2235595654.8,102849301,0,261473176,-22.487,1.7183,0.951,-74.1355,
002274.SZ,华昌化工,2010-07-05,5.6253,5.5924,5.6122,5.4477,5.5793,1249299,10542146.6,-0.0461,-0.8187,8.4384,1.2147,872162072.48,N/A,2217292532.48,102849301,0,261473176,-22.3029,1.7042,0.9433,-73.5285,
002274.SZ,华昌化工,2010-07-06,5.5793,5.5464,6.1385,5.5464,5.849,4686259,42285543.5,0.2698,4.8349,9.0233,4.5564,914330285.89,N/A,2324496534.64,102849301,0,261473176,-23.3812,1.7866,0.9889,-77.0836,
002274.SZ,华昌化工,2010-07-07,5.849,5.7964,5.9411,5.7964,5.9214,2535784,22608827.7,0.0724,1.2373,8.9159,2.4655,925643709,N/A,2353258584,102849301,0,261473176,-23.6705,1.8087,1.0011,-78.0374,
002274.SZ,华昌化工,2010-07-08,5.9214,5.9346,5.9411,5.7898,5.8425,1750367,15597687,-0.079,-1.3333,8.9111,1.7019,913301792.88,N/A,2321881802.88,102849301,0,261473176,-23.3549,1.7846,0.9877,-76.9969,
002274.SZ,华昌化工,2010-07-09,5.8425,5.8425,6.0333,5.7898,5.974,2919712,26409565,0.1316,2.2523,9.0453,2.8388,933871653.08,N/A,2374176438.08,102849301,0,261473176,-23.8809,1.8248,1.01,-78.731,
002274.SZ,华昌化工,2010-07-12,5.974,5.8688,6.0596,5.6714,6.0069,7116851,63553023.9,0.0329,0.5507,8.9299,6.9197,939014118.13,N/A,2387250096.88,102849301,0,261473176,-24.0125,1.8348,1.0156,-79.1646,
002274.SZ,华昌化工,2010-07-13,6.0069,5.9017,5.9477,5.7372,5.7569,4640517,41086414.6,-0.25,-4.1621,8.8538,4.512,899931383.75,N/A,2287890290,102849301,0,261473176,-23.013,1.7585,0.9733,-75.8697,
002274.SZ,华昌化工,2010-07-14,5.7569,5.7306,5.8688,5.7306,5.7569,3797560,33434648.5,0,0,8.8042,3.6924,899931383.75,N/A,2287890290,102849301,0,261473176,-23.013,1.7585,0.9733,-75.8697,
002274.SZ,华昌化工,2010-07-15,5.7569,5.7635,5.7964,5.5332,5.553,3078639,26632680.4,-0.204,-3.5429,8.6508,2.9933,868048100.44,N/A,2206833605.44,102849301,0,261473176,-22.1977,1.6962,0.9388,-73.1817,
002274.SZ,华昌化工,2010-07-16,5.553,5.4872,5.6385,5.4345,5.6056,2299094,19281482.2,0.0526,0.9479,8.3866,2.2354,876276044.52,N/A,2227751459.52,102849301,0,261473176,-22.4081,1.7122,0.9477,-73.8754,
002274.SZ,华昌化工,2010-07-19,5.6056,5.5332,5.7832,5.5332,5.7438,2273390,19609097.3,0.1382,2.4648,8.6255,2.2104,897874397.73,N/A,2282660826.48,102849301,0,261473176,-22.9604,1.7544,0.9711,-75.6962,
002274.SZ,华昌化工,2010-07-20,5.7438,5.7306,5.9806,5.7109,5.9609,4918548,44030494.7,0.2171,3.7801,8.9519,4.7823,931814667.06,N/A,2368946974.56,102849301,0,261473176,-23.8283,1.8208,1.0078,-78.5576,
002274.SZ,华昌化工,2010-07-21,5.9609,5.9411,6.1056,5.9346,6.0267,4893912,44861710.7,0.0658,1.1038,9.1668,4.7583,942099597.16,N/A,2395094292.16,102849301,0,261473176,-24.0914,1.8409,1.0189,-79.4247,
002274.SZ,华昌化工,2010-07-22,6.0267,6.0135,6.1056,5.9082,6.0662,4821180,44076478.2,0.0395,0.655,9.1423,4.6876,948270555.22,N/A,2410782682.72,102849301,0,261473176,-24.2492,1.8529,1.0256,-79.9449,
002274.SZ,华昌化工,2010-07-23,6.0662,6.0662,6.0859,5.9543,6.053,4022033,36806411.8,-0.0132,-0.2169,9.1512,3.9106,946213569.2,N/A,2405553219.2,102849301,0,261473176,-24.1966,1.8489,1.0233,-79.7715,
002274.SZ,华昌化工,2010-07-26,6.053,6.053,6.1714,6.0333,6.1254,3789267,35151352.9,0.0724,1.1957,9.2766,3.6843,957526992.31,N/A,2434315268.56,102849301,0,261473176,-24.4859,1.871,1.0356,-80.7253,
002274.SZ,华昌化工,2010-07-27,6.1254,6.1122,6.1517,6.0135,6.0333,3294851,30461105.8,-0.0921,-1.5038,9.2451,3.2036,943128090.17,N/A,2397709023.92,102849301,0,261473176,-24.1177,1.8429,1.02,-79.5114,
002274.SZ,华昌化工,2010-07-28,6.0333,6.0398,6.6386,6.0069,6.6386,15362224,152445376.8,0.6053,10.0327,9.9234,14.9366,1037749447.09,N/A,2638264345.84,102849301,0,261473176,-26.5373,2.0278,1.1223,-87.4886,
002274.SZ,华昌化工,2010-07-29,6.6386,6.6715,7.3031,6.5596,7.2965,24348102,254448874.7,0.6579,9.9108,10.4505,23.6736,1140598748.09,N/A,2899737521.84,102849301,0,261473176,-29.1674,2.2287,1.2336,-96.1594,
002274.SZ,华昌化工,2010-07-30,7.2965,7.0399,7.1781,6.8557,7.0465,15188141,162061654.8,-0.25,-3.4265,10.6703,14.7674,1101516013.71,N/A,2800377714.96,102849301,0,261473176,-28.1679,2.1523,1.1913,-92.8645,
002274.SZ,华昌化工,2010-08-02,7.0465,7.007,7.6847,6.928,7.4939,14784654,161808205.7,0.4474,6.3492,10.9443,14.3751,1171453538.39,N/A,2978179474.64,102849301,0,261473176,-29.9564,2.289,1.2669,-98.7606,
002274.SZ,华昌化工,2010-08-03,7.4939,7.3689,7.6978,7.3031,7.3228,15374504,175091715.1,-0.1711,-2.2827,11.3884,14.9486,1144712720.13,N/A,2910196448.88,102849301,0,261473176,-29.2726,2.2368,1.238,-96.5062,
002274.SZ,华昌化工,2010-08-04,7.3228,7.2439,7.6518,7.2373,7.6123,12857033,145118266.4,0.2895,3.9533,11.2871,12.5008,1189966412.57,N/A,3025244646.32,102849301,0,261473176,-30.4298,2.3252,1.287,-100.3214,
002274.SZ,华昌化工,2010-08-05,7.6123,7.5728,7.7505,7.4412,7.586,9201225,105837610.7,-0.0263,-0.3457,11.5026,8.9463,1185852440.53,N/A,3014785719.28,102849301,0,261473176,-30.3246,2.3171,1.2825,-99.9745,
002274.SZ,华昌化工,2010-08-06,7.586,7.5333,7.961,7.5136,7.7505,12137587,143425000.2,0.1645,2.1683,11.8166,11.8013,1211564765.78,N/A,3080154013.28,102849301,0,261473176,-30.9821,2.3674,1.3103,-102.1422,
002274.SZ,华昌化工,2010-08-09,7.7505,7.6978,7.8426,7.6057,7.6781,9309288,108970821.5,-0.0724,-0.9338,11.7056,9.0514,1200251342.67,N/A,3051391963.92,102849301,0,261473176,-30.6928,2.3453,1.2981,-101.1884,
002274.SZ,华昌化工,2010-08-10,7.6781,7.6715,7.6715,7.1715,7.1715,9679979,109522363.7,-0.5066,-6.5981,11.3143,9.4118,1121057380.9,N/A,2850057618.4,102849301,0,261473176,-28.6677,2.1905,1.2124,-94.5119,
002274.SZ,华昌化工,2010-08-11,7.1715,7.1583,7.3031,6.9938,7.1583,7448435,80734758.4,-0.0132,-0.1835,10.8392,7.2421,1119000394.88,N/A,2844828154.88,102849301,0,261473176,-28.6151,2.1865,1.2102,-94.3385,
002274.SZ,华昌化工,2010-08-12,7.1583,7.0399,7.336,6.9675,7.1649,7051327,76468842.6,0.0066,0.0919,10.8446,6.856,1120028887.89,N/A,2847442886.64,102849301,0,261473176,-28.6414,2.1885,1.2113,-94.4252,
002274.SZ,华昌化工,2010-08-13,7.1649,7.0925,7.3623,7.0728,7.2965,5965519,65482633.5,0.1316,1.8365,10.9769,5.8003,1140598748.09,N/A,2899737521.84,102849301,0,261473176,-29.1674,2.2287,1.2336,-96.1594,
002274.SZ,华昌化工,2010-08-16,7.2965,7.2833,7.5531,7.2241,7.4676,7934366,89294650.2,0.1711,2.3445,11.2542,7.7146,1167339566.35,N/A,2967720547.6,102849301,0,261473176,-29.8512,2.281,1.2625,-98.4138,
002274.SZ,华昌化工,2010-08-17,7.4676,7.4939,7.8623,7.4676,7.6978,10516050,123319273.4,0.2303,3.0837,11.7268,10.2247,1203336821.7,N/A,3059236159.2,102849301,0,261473176,-30.7717,2.3513,1.3014,-101.4486,
002274.SZ,华昌化工,2010-08-18,7.6978,7.6649,7.8228,7.4741,7.7176,7353730,85635555.1,0.0197,0.2564,11.6452,7.15,1206422300.73,N/A,3067080354.48,102849301,0,261473176,-30.8506,2.3573,1.3048,-101.7087,
002274.SZ,华昌化工,2010-08-19,7.7176,7.6847,7.7702,7.5531,7.5991,5337952,62015076.4,-0.1184,-1.5345,11.6178,5.1901,1187909426.55,N/A,3020015182.8,102849301,0,261473176,-30.3772,2.3212,1.2847,-100.1479,
002274.SZ,华昌化工,2010-08-20,7.5991,7.5794,7.6123,7.2373,7.2965,5144177,58024793.3,-0.3026,-3.9827,11.2797,5.0017,1140598748.09,N/A,2899737521.84,102849301,0,261473176,-29.1674,2.2287,1.2336,-96.1594,
002274.SZ,华昌化工,2010-08-23,7.2965,7.2965,7.461,7.2504,7.4083,3125723,34964009.6,0.1118,1.5329,11.1859,3.0391,1158083129.26,N/A,2944187961.76,102849301,0,261473176,-29.6145,2.2629,1.2525,-97.6334,
002274.SZ,华昌化工,2010-08-24,7.4083,7.4018,7.4281,7.2044,7.2833,4191041,46694849.9,-0.125,-1.6874,11.1416,4.0749,1138541762.07,N/A,2894508058.32,102849301,0,261473176,-29.1148,2.2247,1.2313,-95.986,
002274.SZ,华昌化工,2010-08-25,7.2833,7.2373,7.3557,6.9938,7.0399,4332295,47069247.1,-0.2434,-3.3424,10.8647,4.2123,1100487520.7,N/A,2797762983.2,102849301,0,261473176,-28.1416,2.1503,1.1902,-92.7778,
002274.SZ,华昌化工,2010-08-26,7.0399,6.9609,7.1583,6.9609,7.0662,2588320,27701532.7,0.0263,0.3738,10.7025,2.5166,1104601492.74,N/A,2808221910.24,102849301,0,261473176,-28.2468,2.1584,1.1946,-93.1246,
002274.SZ,华昌化工,2010-08-27,7.0662,7.0399,7.3031,7.007,7.257,3607345,39464199.3,0.1908,2.7002,10.94,3.5074,1134427790.03,N/A,2884049131.28,102849301,0,261473176,-29.0096,2.2167,1.2269,-95.6391,
002274.SZ,华昌化工,2010-08-30,7.257,7.4347,7.5926,7.3886,7.5531,6819729,77887606.1,0.2961,4.0798,11.4209,6.6308,1180709975.48,N/A,3001712060.48,102849301,0,261473176,-30.1931,2.3071,1.2769,-99.541,
002274.SZ,华昌化工,2010-08-31,7.5531,7.4676,7.8623,7.4478,7.7702,11437280,134401403.1,0.2171,2.8746,11.7512,11.1204,1214650244.81,N/A,3087998208.56,102849301,0,261473176,-31.061,2.3734,1.3137,-102.4024,
002274.SZ,华昌化工,2010-09-01,7.7702,7.7768,7.8294,7.4478,7.5926,6877665,79774366.6,-0.1776,-2.2862,11.599,6.6871,1186880933.54,N/A,3017400451.04,102849301,0,261473176,-30.3509,2.3192,1.2836,-100.0612,
002274.SZ,华昌化工,2010-09-02,7.5926,7.7307,8.0663,7.5662,7.8952,11156390,133284361,0.3026,3.9861,11.9469,10.8473,1234191612,N/A,3137678112,102849301,0,261473176,-31.5607,2.4116,1.3348,-104.0498,
002274.SZ,华昌化工,2010-09-03,7.8952,7.882,8.1584,7.7965,7.9215,9537671,115587901.4,0.0263,0.3333,12.1191,9.2734,1238305584.04,N/A,3148137039.04,102849301,0,261473176,-31.6659,2.4196,1.3392,-104.3967,
002274.SZ,华昌化工,2010-09-06,7.9215,7.9149,8.2176,7.7768,7.882,9525130,115379410.3,-0.0395,-0.4983,12.1132,9.2612,1232134625.98,N/A,3132448648.48,102849301,0,261473176,-31.5081,2.4076,1.3326,-103.8764,
002274.SZ,华昌化工,2010-09-07,7.882,7.8228,7.8557,7.632,7.8031,5184871,60918900.3,-0.079,-1.0017,11.7494,5.0412,1219792709.86,N/A,3101071867.36,102849301,0,261473176,-31.1925,2.3835,1.3192,-102.8359,
002274.SZ,华昌化工,2010-09-08,7.8031,7.8031,7.9084,7.7307,7.8689,4743172,56536750.2,0.0658,0.8432,11.9196,4.6118,1230077639.96,N/A,3127219184.96,102849301,0,261473176,-31.4555,2.4036,1.3303,-103.703,
002274.SZ,华昌化工,2010-09-09,7.8689,7.8689,7.8689,7.8689,7.8689,N/A,N/A,0,0,N/A,N/A,1230077639.96,N/A,3127219184.96,102849301,0,261473176,-31.4555,2.4036,1.3303,-103.703,
002274.SZ,华昌化工,2010-09-10,7.8689,7.7965,8.5268,7.711,8.2176,11817732,146097117.2,0.3487,4.4314,12.3625,11.4903,1284587769.49,N/A,3265799968.24,102849301,0,261473176,-32.8495,2.5101,1.3893,-108.2985,
002274.SZ,华昌化工,2010-09-13,8.2176,8.1913,8.3492,8.0136,8.2571,8619270,107340280.6,0.0395,0.4804,12.4535,8.3805,1290758727.55,N/A,3281488358.8,102849301,0,261473176,-33.0073,2.5221,1.396,-108.8188,
002274.SZ,华昌化工,2010-09-14,8.2571,8.29,8.3623,8.0531,8.1189,5949556,73886810.9,-0.1382,-1.6733,12.4189,5.7847,1269160374.34,N/A,3226578991.84,102849301,0,261473176,-32.4549,2.4799,1.3726,-106.9979,
002274.SZ,华昌化工,2010-09-15,8.1189,8.2242,8.4808,8.1057,8.2505,8778845,110765713.1,0.1316,1.6207,12.6173,8.5356,1289730234.54,N/A,3278873627.04,102849301,0,261473176,-32.981,2.5201,1.3949,-108.7321,
002274.SZ,华昌化工,2010-09-16,8.2505,8.29,8.5334,7.7768,7.9084,8105567,100513397.7,-0.3421,-4.1467,12.4005,7.881,1236248598.02,N/A,3142907575.52,102849301,0,261473176,-31.6133,2.4156,1.337,-104.2232,
002274.SZ,华昌化工,2010-09-17,7.9084,7.8952,7.9807,7.6386,7.7241,4104588,48468149.5,-0.1842,-2.3295,11.8083,3.9909,1207450793.74,N/A,3069695086.24,102849301,0,261473176,-30.8769,2.3593,1.3059,-101.7954,
002274.SZ,华昌化工,2010-09-20,7.7241,7.6978,7.8031,7.2439,7.3689,3806928,43389931.6,-0.3553,-4.5997,11.3976,3.7015,1151912171.2,N/A,2928499571.2,102849301,0,261473176,-29.4567,2.2508,1.2458,-97.1132,
002274.SZ,华昌化工,2010-09-21,7.3689,7.4018,7.632,7.4018,7.4018,2217869,25229446.6,0.0329,0.4464,11.3755,2.1564,1157054636.25,N/A,2941573230,102849301,0,261473176,-29.5882,2.2609,1.2514,-97.5467,
002274.SZ,华昌化工,2010-09-27,7.4018,7.4676,7.632,7.4083,7.6189,2082116,23903338.6,0.2171,2.9333,11.4803,2.0244,1190994905.58,N/A,3027859378.08,102849301,0,261473176,-30.4561,2.3272,1.2881,-100.4081,
002274.SZ,华昌化工,2010-09-28,7.6189,7.6057,7.6057,7.4083,7.461,2242189,25518539,-0.1579,-2.0725,11.3811,2.1801,1166311073.34,N/A,2965105815.84,102849301,0,261473176,-29.8249,2.279,1.2614,-98.3271,
002274.SZ,华昌化工,2010-09-29,7.461,7.461,7.507,7.1188,7.2504,2966899,32935669.5,-0.2105,-2.8219,11.101,2.8847,1133399297.02,N/A,2881434399.52,102849301,0,261473176,-28.9833,2.2146,1.2258,-95.5524,
002274.SZ,华昌化工,2010-09-30,7.2504,7.2373,7.4281,7.1452,7.3425,1976263,22044664,0.0921,1.2704,11.1547,1.9215,1147798199.16,N/A,2918040644.16,102849301,0,261473176,-29.3515,2.2428,1.2414,-96.7663,
002274.SZ,华昌化工,2010-10-08,7.3425,7.4018,7.7636,7.4018,7.6518,3099996,35847352.7,0.3092,4.2115,11.5637,3.0141,1196137370.63,N/A,3040933036.88,102849301,0,261473176,-30.5876,2.3372,1.2936,-100.8416,
002274.SZ,华昌化工,2010-10-11,7.6518,7.6978,7.8689,7.6189,7.757,4784621,56425063.5,0.1053,1.3758,11.793,4.6521,1212593258.79,N/A,3082768745.04,102849301,0,261473176,-31.0084,2.3694,1.3114,-102.229,
002274.SZ,华昌化工,2010-10-12,7.757,7.757,7.8952,7.6649,7.836,3468252,41212680.3,0.079,1.0178,11.8828,3.3722,1224935174.91,N/A,3114145526.16,102849301,0,261473176,-31.324,2.3935,1.3248,-103.2694,
002274.SZ,华昌化工,2010-10-13,7.836,7.8294,7.8294,7.5991,7.7439,3482501,40786619.2,-0.0921,-1.1755,11.7119,3.386,1210536272.77,N/A,3077539281.52,102849301,0,261473176,-30.9558,2.3654,1.3092,-102.0555,
002274.SZ,华昌化工,2010-10-14,7.7439,7.8557,7.8557,7.2899,7.3425,4345631,49638462.7,-0.4013,-5.1827,11.4226,4.2252,1147798199.16,N/A,2918040644.16,102849301,0,261473176,-29.3515,2.2428,1.2414,-96.7663,
002274.SZ,华昌化工,2010-10-15,7.3425,7.3491,7.5004,7.1583,7.2702,3808531,42438121.2,-0.0724,-0.9857,11.1429,3.703,1136484776.05,N/A,2889278594.8,102849301,0,261473176,-29.0622,2.2207,1.2291,-95.8125,
002274.SZ,华昌化工,2010-10-18,7.2702,7.2702,7.2702,7.2702,7.2702,N/A,N/A,0,0,N/A,N/A,1136484776.05,N/A,2889278594.8,102849301,0,261473176,-29.0622,2.2207,1.2291,-95.8125,
002274.SZ,华昌化工,2010-10-19,7.2702,7.0728,7.4741,6.928,7.4215,3766329,41627265.1,0.1513,2.0814,11.0525,3.662,1160140115.28,N/A,2949417425.28,102849301,0,261473176,-29.6671,2.2669,1.2547,-97.8068,
002274.SZ,华昌化工,2010-10-20,7.4215,7.2307,7.632,7.1583,7.5794,5567676,62375987.1,0.1579,2.1277,11.2032,5.4134,1184823947.52,N/A,3012170987.52,102849301,0,261473176,-30.2983,2.3151,1.2814,-99.8878,
002274.SZ,华昌化工,2010-10-21,7.5794,7.5662,7.9544,7.5333,7.8886,8514052,101466703.2,0.3092,4.0799,11.9176,8.2782,1233163118.99,N/A,3135063380.24,102849301,0,261473176,-31.5344,2.4096,1.3337,-103.9631,
002274.SZ,华昌化工,2010-10-22,7.8886,7.8097,7.9347,7.7307,7.8426,4875389,58056967.2,-0.0461,-0.5838,11.9082,4.7403,1225963667.92,N/A,3116760257.92,102849301,0,261473176,-31.3503,2.3955,1.3259,-103.3562,
002274.SZ,华昌化工,2010-10-25,7.8426,7.8492,8.1255,7.8492,8.0729,7403175,90246993.5,0.2303,2.9362,12.1903,7.1981,1261960923.27,N/A,3208275869.52,102849301,0,261473176,-32.2708,2.4659,1.3648,-106.3909,
002274.SZ,华昌化工,2010-10-26,8.0729,8.1057,8.3558,7.9742,8.1452,8111326,100213595.8,0.0724,0.8965,12.3548,7.8866,1273274346.38,N/A,3237037918.88,102849301,0,261473176,-32.5601,2.488,1.3771,-107.3447,
002274.SZ,华昌化工,2010-10-27,8.1452,8.1452,8.7834,8.0663,8.4939,14269156,183676636.7,0.3487,4.2811,12.8723,13.8738,1327784475.91,N/A,3375618702.16,102849301,0,261473176,-33.9541,2.5945,1.436,-111.9403,
002274.SZ,华昌化工,2010-10-28,8.4939,8.4676,8.6847,8.2768,8.5531,8220360,105914212.2,0.0592,0.6971,12.8844,7.9926,1337040913,N/A,3399151288,102849301,0,261473176,-34.1908,2.6126,1.446,-112.7206,
002274.SZ,华昌化工,2010-10-29,8.5531,8.586,8.7834,8.3229,8.4216,5785269,74477674.3,-0.1316,-1.5385,12.8737,5.625,1316471052.8,N/A,3346856652.8,102849301,0,261473176,-33.6648,2.5724,1.4238,-110.9865,
002274.SZ,华昌化工,2010-11-01,8.4216,8.4216,8.6058,8.2637,8.5071,6622526,84759356.8,0.0855,1.0156,12.7986,6.4391,1329841461.93,N/A,3380848165.68,102849301,0,261473176,-34.0067,2.5985,1.4382,-112.1137,
002274.SZ,华昌化工,2010-11-02,8.5071,8.4939,8.8755,8.2768,8.665,10555359,138081151.1,0.1579,1.8561,13.0816,10.2629,1354525294.17,N/A,3443601727.92,102849301,0,261473176,-34.6379,2.6467,1.4649,-114.1947,
002274.SZ,华昌化工,2010-11-03,8.665,8.6387,8.8163,8.3623,8.3623,5959791,77386025.5,-0.3026,-3.4928,12.9847,5.7947,1307214615.71,N/A,3323324066.96,102849301,0,261473176,-33.4281,2.5543,1.4138,-110.2061,
002274.SZ,华昌化工,2010-11-04,8.3623,8.3755,8.4873,8.3031,8.4216,3860231,49368906.7,0.0592,0.7081,12.7891,3.7533,1316471052.8,N/A,3346856652.8,102849301,0,261473176,-33.6648,2.5724,1.4238,-110.9865,
002274.SZ,华昌化工,2010-11-05,8.4216,8.4742,8.7834,8.3623,8.6781,6632514,87270760.9,0.2566,3.0469,13.158,6.4488,1356582280.19,N/A,3448831191.44,102849301,0,261473176,-34.6905,2.6507,1.4672,-114.3681,
002274.SZ,华昌化工,2010-11-08,8.6781,8.7571,9.0861,8.6847,9.0005,10169165,137658684.3,0.3224,3.7149,13.5369,9.8874,1406978437.68,N/A,3576953047.68,102849301,0,261473176,-35.9792,2.7492,1.5217,-118.6168,
002274.SZ,华昌化工,2010-11-09,9.0005,9.0334,9.2111,8.8492,9.0466,7599535,104395219,0.0461,0.5117,13.7371,7.389,1414177888.75,N/A,3595256170,102849301,0,261473176,-36.1633,2.7633,1.5294,-119.2238,
002274.SZ,华昌化工,2010-11-10,9.0466,9.0005,9.2966,8.915,9.0729,7382001,102067795.8,0.0263,0.2909,13.8266,7.1775,1418291860.79,N/A,3605715097.04,102849301,0,261473176,-36.2685,2.7713,1.5339,-119.5706,
002274.SZ,华昌化工,2010-11-11,9.0729,9.0137,9.4611,8.8295,9.0729,9854983,136748356.5,0,0,13.8761,9.582,1418291860.79,N/A,3605715097.04,102849301,0,261473176,-36.2685,2.7713,1.5339,-119.5706,
002274.SZ,华昌化工,2010-11-12,9.0729,8.9347,9.4414,8.4216,8.5531,11999118,163501231.2,-0.5198,-5.7288,13.6261,11.6667,1337040913,N/A,3399151288,102849301,0,261473176,-34.1908,2.6126,1.446,-112.7206,
002274.SZ,华昌化工,2010-11-15,8.5531,8.4216,8.6058,8.2505,8.5795,6695091,85921346.9,0.0263,0.3077,12.8335,6.5096,1341154885.04,N/A,3409610215.04,102849301,0,261473176,-34.296,2.6206,1.4505,-113.0675,
002274.SZ,华昌化工,2010-11-16,8.5795,8.6058,8.6847,8.0202,8.0202,6218034,79153587.8,-0.5592,-6.5184,12.7297,6.0458,1253732979.19,N/A,3187358015.44,102849301,0,261473176,-32.0604,2.4498,1.3559,-105.6973,
002274.SZ,华昌化工,2010-11-17,8.0202,7.9544,8.086,7.5531,7.586,4500941,53742350.1,-0.4342,-5.4143,11.9402,4.3762,1185852440.53,N/A,3014785719.28,102849301,0,261473176,-30.3246,2.3171,1.2825,-99.9745,
