代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000759.SZ,中百集团,2001-07-26,3.0875,3.0875,3.0982,3.0238,3.0291,726396,8315846.4,-0.0584,-1.8917,11.4481,0.6438,1287356070,N/A,2004383290,112827000,0,175669000,25.4113,3.7114,1.8435,-56.5528,
000759.SZ,中百集团,2001-07-27,3.0291,3.0318,3.0477,2.9203,2.9309,579270,6535110.7,-0.0982,-3.2428,11.2816,0.5134,1245610080,N/A,1939385760,112827000,0,175669000,24.5873,3.591,1.7837,-54.7189,
000759.SZ,中百集团,2001-07-30,2.9309,2.9468,2.9468,2.676,2.6787,869750,9210164.8,-0.2522,-8.6051,10.5894,0.7709,1138424430,N/A,1772500210,112827000,0,175669000,22.4715,3.282,1.6302,-50.0103,
000759.SZ,中百集团,2001-07-31,2.6787,2.6283,2.7716,2.6283,2.6601,888718,8983748.4,-0.0186,-0.6938,10.1087,0.7877,1130526540,N/A,1760203380,112827000,0,175669000,22.3156,3.2592,1.6189,-49.6633,
000759.SZ,中百集团,2001-08-01,2.6601,2.6813,2.7743,2.6813,2.769,685740,7054253.1,0.1088,4.0918,10.2871,0.6078,1176785610,N/A,1832227670,112827000,0,175669000,23.2288,3.3926,1.6852,-51.6955,
000759.SZ,中百集团,2001-08-02,2.769,2.7769,2.7769,2.6787,2.7344,432080,4413976.1,-0.0345,-1.2464,10.2156,0.383,1162118100,N/A,1809390700,112827000,0,175669000,22.9392,3.3503,1.6641,-51.0511,
000759.SZ,中百集团,2001-08-03,2.7344,2.7344,2.7743,2.7238,2.761,210800,2185609.8,0.0265,0.9709,10.3682,0.1868,1173400800,N/A,1826957600,112827000,0,175669000,23.1619,3.3828,1.6803,-51.5468,
000759.SZ,中百集团,2001-08-06,2.761,2.769,2.769,2.615,2.6336,575610,5783137.1,-0.1274,-4.6154,10.047,0.5102,1119243840,N/A,1742636480,112827000,0,175669000,22.0929,3.2267,1.6028,-49.1677,
000759.SZ,中百集团,2001-08-07,2.6336,2.6336,2.7212,2.6336,2.7026,330405,3337481.2,0.069,2.621,10.1012,0.2928,1148578860,N/A,1788310420,112827000,0,175669000,22.672,3.3113,1.6448,-50.4564,
000759.SZ,中百集团,2001-08-08,2.7026,2.7079,2.7132,2.6548,2.6893,211800,2145315.9,-0.0133,-0.4912,10.129,0.1877,1142937510,N/A,1779526970,112827000,0,175669000,22.5606,3.295,1.6367,-50.2086,
000759.SZ,中百集团,2001-08-09,2.6893,2.6946,2.7318,2.6601,2.7159,279330,2845665.8,0.0265,0.9872,10.1875,0.2476,1154220210,N/A,1797093870,112827000,0,175669000,22.7833,3.3275,1.6528,-50.7042,
000759.SZ,中百集团,2001-08-10,2.7159,2.7583,2.8194,2.7318,2.769,424760,4435637.1,0.0531,1.955,10.4427,0.3765,1176785610,N/A,1832227670,112827000,0,175669000,23.2288,3.3926,1.6852,-51.6955,
000759.SZ,中百集团,2001-08-13,2.769,2.7743,2.7875,2.7344,2.7716,255930,2663117.9,0.0027,0.0959,10.4056,0.2268,1177913880,N/A,1833984360,112827000,0,175669000,23.251,3.3959,1.6868,-51.745,
000759.SZ,中百集团,2001-08-14,2.7716,2.7716,2.7875,2.7079,2.7291,290495,3006748.4,-0.0425,-1.5326,10.3504,0.2575,1159861560,N/A,1805877320,112827000,0,175669000,22.8947,3.3438,1.6609,-50.952,
000759.SZ,中百集团,2001-08-15,2.7291,2.7106,2.7451,2.6946,2.7238,244300,2497002.5,-0.0053,-0.1946,10.221,0.2165,1157605020,N/A,1802363940,112827000,0,175669000,22.8501,3.3373,1.6577,-50.8529,
000759.SZ,中百集团,2001-08-16,2.7238,2.7106,2.7265,2.6654,2.6681,345970,3494629.3,-0.0558,-2.0468,10.101,0.3066,1133911350,N/A,1765473450,112827000,0,175669000,22.3825,3.269,1.6238,-49.812,
000759.SZ,中百集团,2001-08-17,2.6681,2.6601,2.6946,2.6468,2.676,455130,4565151.1,0.008,0.2985,10.0304,0.4034,1137296160,N/A,1770743520,112827000,0,175669000,22.4493,3.2788,1.6286,-49.9607,
000759.SZ,中百集团,2001-08-20,2.676,2.6813,2.7398,2.6707,2.7344,148510,1517759.9,0.0584,2.1825,10.2199,0.1316,1162118100,N/A,1809390700,112827000,0,175669000,22.9392,3.3503,1.6641,-51.0511,
000759.SZ,中百集团,2001-08-21,2.7344,2.7451,2.753,2.7026,2.7132,224080,2303434.8,-0.0212,-0.7767,10.2795,0.1986,1153091940,N/A,1795337180,112827000,0,175669000,22.7611,3.3243,1.6512,-50.6546,
000759.SZ,中百集团,2001-08-22,2.7132,2.7132,2.7132,2.6495,2.6681,326056,3276161.4,-0.0451,-1.6634,10.0478,0.289,1133911350,N/A,1765473450,112827000,0,175669000,22.3825,3.269,1.6238,-49.812,
000759.SZ,中百集团,2001-08-23,2.6681,2.6521,2.6787,2.6389,2.6654,214860,2149358.4,-0.0027,-0.0995,10.0035,0.1904,1132783080,N/A,1763716760,112827000,0,175669000,22.3602,3.2657,1.6221,-49.7625,
000759.SZ,中百集团,2001-08-24,2.6654,2.6681,2.6707,2.6283,2.6309,265090,2643976.9,-0.0345,-1.2948,9.9739,0.235,1118115570,N/A,1740879790,112827000,0,175669000,22.0707,3.2235,1.6011,-49.1181,
000759.SZ,中百集团,2001-08-27,2.6309,2.6229,2.6415,2.5035,2.5061,492590,4735302.5,-0.1248,-4.7427,9.6131,0.4366,1065086880,N/A,1658315360,112827000,0,175669000,21.0239,3.0706,1.5252,-46.7886,
000759.SZ,中百集团,2001-08-28,2.5061,2.4955,2.5114,2.4185,2.4849,485657,4490478.9,-0.0212,-0.8475,9.2462,0.4304,1056060720,N/A,1644261840,112827000,0,175669000,20.8457,3.0446,1.5123,-46.3921,
000759.SZ,中百集团,2001-08-29,2.4849,2.4902,2.5513,2.4822,2.4849,366879,3457293.3,0,0,9.4235,0.3252,1056060720,N/A,1644261840,112827000,0,175669000,20.8457,3.0446,1.5123,-46.3921,
000759.SZ,中百集团,2001-08-30,2.4849,2.4849,2.5008,2.4424,2.453,201360,1872877.5,-0.0319,-1.2821,9.3011,0.1785,1042521480,N/A,1623181560,112827000,0,175669000,20.5785,3.0055,1.4929,-45.7973,
000759.SZ,中百集团,2001-08-31,2.453,2.4822,2.4849,2.4557,2.469,138018,1282332.6,0.0159,0.6494,9.2911,0.1223,1049291100,N/A,1633721700,112827000,0,175669000,20.7121,3.025,1.5026,-46.0947,
000759.SZ,中百集团,2001-09-03,2.469,2.4663,2.4663,2.4291,2.4345,206207,1895019,-0.0345,-1.3978,9.1899,0.1828,1034623590,N/A,1610884730,112827000,0,175669000,20.4226,2.9828,1.4816,-45.4504,
000759.SZ,中百集团,2001-09-04,2.4345,2.4345,2.5088,2.4291,2.5061,218850,2043540,0.0717,2.9444,9.3376,0.194,1065086880,N/A,1658315360,112827000,0,175669000,21.0239,3.0706,1.5252,-46.7886,
000759.SZ,中百集团,2001-09-05,2.5061,2.5114,2.5486,2.4955,2.5247,432997,4112620.4,0.0186,0.7415,9.498,0.3838,1072984770,N/A,1670612190,112827000,0,175669000,21.1798,3.0933,1.5365,-47.1356,
000759.SZ,中百集团,2001-09-06,2.5247,2.5353,2.538,2.4955,2.5088,167580,1588408.4,-0.0159,-0.6309,9.4785,0.1485,1066215150,N/A,1660072050,112827000,0,175669000,21.0462,3.0738,1.5268,-46.8382,
000759.SZ,中百集团,2001-09-07,2.5088,2.4875,2.4875,2.4159,2.4185,350600,3228108.5,-0.0903,-3.5979,9.2074,0.3107,1027853970,N/A,1600344590,112827000,0,175669000,20.289,2.9632,1.4719,-45.153,
000759.SZ,中百集团,2001-09-10,2.4185,2.3893,2.4796,2.3628,2.4743,365515,3342341.9,0.0558,2.3052,9.1442,0.324,1051547640,N/A,1637235080,112827000,0,175669000,20.7567,3.0315,1.5058,-46.1939,
000759.SZ,中百集团,2001-09-11,2.4743,2.4769,2.538,2.4504,2.5008,403008,3800125.3,0.0265,1.073,9.4294,0.3572,1062830340,N/A,1654801980,112827000,0,175669000,20.9794,3.0641,1.522,-46.6895,
000759.SZ,中百集团,2001-09-12,2.5008,2.392,2.469,2.392,2.453,432938,3986411.5,-0.0478,-1.9108,9.2078,0.3837,1042521480,N/A,1623181560,112827000,0,175669000,20.5785,3.0055,1.4929,-45.7973,
000759.SZ,中百集团,2001-09-13,2.453,2.4557,2.4637,2.4291,2.4291,202955,1864290.6,-0.0239,-0.974,9.1857,0.1799,1032367050,N/A,1607371350,112827000,0,175669000,20.3781,2.9762,1.4783,-45.3513,
000759.SZ,中百集团,2001-09-14,2.4291,2.4424,2.4796,2.3973,2.3999,285080,2590711.7,-0.0292,-1.2022,9.0877,0.2527,1019956080,N/A,1588047760,112827000,0,175669000,20.1331,2.9405,1.4606,-44.8061,
000759.SZ,中百集团,2001-09-17,2.3999,2.3893,2.3893,2.2991,2.3097,455781,4019819.4,-0.0903,-3.7611,8.8196,0.404,981594900,N/A,1528320300,112827000,0,175669000,19.3759,2.8299,1.4056,-43.1209,
000759.SZ,中百集团,2001-09-18,2.3097,2.3097,2.3787,2.2964,2.3575,201571,1769844.8,0.0478,2.069,8.7803,0.1787,1001903760,N/A,1559940720,112827000,0,175669000,19.7767,2.8884,1.4347,-44.013,
000759.SZ,中百集团,2001-09-19,2.3575,2.3601,2.3893,2.3123,2.3867,174707,1549252.6,0.0292,1.2387,8.8677,0.1548,1014314730,N/A,1579264310,112827000,0,175669000,20.0217,2.9242,1.4525,-44.5582,
000759.SZ,中百集团,2001-09-20,2.3867,2.3893,2.4955,2.3867,2.4159,630388,5835734.4,0.0292,1.2236,9.2574,0.5587,1026725700,N/A,1598587900,112827000,0,175669000,20.2667,2.96,1.4703,-45.1034,
000759.SZ,中百集团,2001-09-21,2.4159,2.4265,2.4477,2.3628,2.3628,415300,3742960.6,-0.0531,-2.1978,9.0127,0.3681,1004160300,N/A,1563454100,112827000,0,175669000,19.8213,2.8949,1.438,-44.1122,
000759.SZ,中百集团,2001-09-24,2.3628,2.3734,2.3867,2.3548,2.3628,131600,1171483.8,0,0,8.9019,0.1166,1004160300,N/A,1563454100,112827000,0,175669000,19.8213,2.8949,1.438,-44.1122,
000759.SZ,中百集团,2001-09-25,2.3628,2.392,2.4132,2.3628,2.384,114000,1022791.6,0.0212,0.8989,8.9719,0.101,1013186460,N/A,1577507620,112827000,0,175669000,19.9994,2.921,1.4509,-44.5087,
000759.SZ,中百集团,2001-09-26,2.384,2.3893,2.4132,2.3495,2.3548,94800,843535,-0.0292,-1.2249,8.898,0.084,1000775490,N/A,1558184030,112827000,0,175669000,19.7545,2.8852,1.4331,-43.9635,
000759.SZ,中百集团,2001-09-27,2.3548,2.3575,2.4026,2.323,2.3575,193400,1719656,0.0027,0.1127,8.8917,0.1714,1001903760,N/A,1559940720,112827000,0,175669000,19.7767,2.8884,1.4347,-44.013,
000759.SZ,中百集团,2001-09-28,2.3575,2.4026,2.4079,2.3362,2.3548,151500,1345318,-0.0027,-0.1126,8.88,0.1343,1000775490,N/A,1558184030,112827000,0,175669000,19.7545,2.8852,1.4331,-43.9635,
000759.SZ,中百集团,2001-10-08,2.3548,2.3575,2.3575,2.2831,2.2884,163863,1427428.7,-0.0664,-2.8185,8.7111,0.1452,972568740,N/A,1514266780,112827000,0,175669000,19.1977,2.8039,1.3927,-42.7244,
000759.SZ,中百集团,2001-10-09,2.2884,2.2858,2.3362,2.2858,2.315,126100,1097251.6,0.0265,1.1601,8.7014,0.1118,983851440,N/A,1531833680,112827000,0,175669000,19.4204,2.8364,1.4089,-43.22,
000759.SZ,中百集团,2001-10-10,2.315,2.315,2.3176,2.2035,2.2141,228020,1932139.3,-0.1009,-4.3578,8.4736,0.2021,940977180,N/A,1465079460,112827000,0,175669000,18.5741,2.7128,1.3475,-41.3366,
000759.SZ,中百集团,2001-10-11,2.2141,2.1929,2.23,2.1371,2.1557,308341,2529110.7,-0.0584,-2.6379,8.2023,0.2733,916155240,N/A,1426432280,112827000,0,175669000,18.0841,2.6412,1.3119,-40.2461,
000759.SZ,中百集团,2001-10-12,2.1557,2.1557,2.246,2.092,2.2194,378352,3090969.8,0.0637,2.9557,8.1696,0.3353,943233720,N/A,1468592840,112827000,0,175669000,18.6186,2.7193,1.3507,-41.4357,
000759.SZ,中百集团,2001-10-15,2.2194,2.2114,2.2433,2.1769,2.2194,212006,1759120,0,0,8.2975,0.1879,943233720,N/A,1468592840,112827000,0,175669000,18.6186,2.7193,1.3507,-41.4357,
000759.SZ,中百集团,2001-10-16,2.2194,2.23,2.23,2.1238,2.1663,140950,1156957,-0.0531,-2.3923,8.2083,0.1249,920668320,N/A,1433459040,112827000,0,175669000,18.1732,2.6542,1.3184,-40.4444,
000759.SZ,中百集团,2001-10-17,2.1663,2.1504,2.1743,2.1265,2.1318,136690,1103907.9,-0.0345,-1.5931,8.076,0.1212,906000810,N/A,1410622070,112827000,0,175669000,17.8837,2.6119,1.2974,-39.8001,
000759.SZ,中百集团,2001-10-18,2.1318,2.1292,2.161,2.0973,2.1106,183600,1470477.2,-0.0212,-0.9963,8.0091,0.1627,896974650,N/A,1396568550,112827000,0,175669000,17.7055,2.5859,1.2845,-39.4036,
000759.SZ,中百集团,2001-10-19,2.1106,2.1053,2.1185,2.0176,2.0362,263528,2043996.4,-0.0743,-3.522,7.7563,0.2336,865383090,N/A,1347381230,112827000,0,175669000,17.0819,2.4948,1.2392,-38.0158,
000759.SZ,中百集团,2001-10-22,2.0362,2.0362,2.1876,2.0097,2.0123,244589,1884343.9,-0.0239,-1.1734,7.7041,0.2168,855228660,N/A,1331571020,112827000,0,175669000,16.8815,2.4656,1.2247,-37.5697,
000759.SZ,中百集团,2001-10-23,2.0123,2.1371,2.2141,2.1371,2.2141,829607,6862103,0.2018,10.0264,8.2715,0.7353,940977180,N/A,1465079460,112827000,0,175669000,18.5741,2.7128,1.3475,-41.3366,
000759.SZ,中百集团,2001-10-24,2.2141,2.2831,2.3628,2.2114,2.3044,1754604,15059562.8,0.0903,4.0767,8.5829,1.5551,979338360,N/A,1524806920,112827000,0,175669000,19.3313,2.8234,1.4024,-43.0217,
000759.SZ,中百集团,2001-10-25,2.3044,2.2964,2.2964,2.2088,2.2141,571290,4810996.2,-0.0903,-3.9171,8.4213,0.5063,940977180,N/A,1465079460,112827000,0,175669000,18.5741,2.7128,1.3475,-41.3366,
000759.SZ,中百集团,2001-10-26,2.2141,2.2035,2.2486,2.1451,2.2194,348912,2880336.9,0.0053,0.2398,8.2552,0.3092,943233720,N/A,1468592840,112827000,0,175669000,18.6186,2.7193,1.3507,-41.4357,
000759.SZ,中百集团,2001-10-29,2.2194,2.2513,2.2699,2.23,2.2619,359988,3052394.7,0.0425,1.9139,8.4792,0.3191,961286040,N/A,1496699880,112827000,0,175669000,18.975,2.7713,1.3766,-42.2287,
000759.SZ,中百集团,2001-10-30,2.2619,2.2433,2.2619,2.2194,2.2274,252230,2123063.4,-0.0345,-1.5258,8.4172,0.2236,946618530,N/A,1473862910,112827000,0,175669000,18.6855,2.729,1.3556,-41.5844,
000759.SZ,中百集团,2001-10-31,2.2274,2.2327,2.2327,2.1982,2.2274,171282,1424186.3,0,0,8.3149,0.1518,946618530,N/A,1473862910,112827000,0,175669000,18.6855,2.729,1.3556,-41.5844,
000759.SZ,中百集团,2001-11-01,2.2274,2.2353,2.2858,2.23,2.2805,378832,3240025.8,0.0531,2.3838,8.5527,0.3358,969183930,N/A,1508996710,112827000,0,175669000,19.1309,2.7941,1.3879,-42.5757,
000759.SZ,中百集团,2001-11-02,2.2805,2.2566,2.2911,2.2353,2.2884,386001,3293688.7,0.008,0.3492,8.5329,0.3421,972568740,N/A,1514266780,112827000,0,175669000,19.1977,2.8039,1.3927,-42.7244,
000759.SZ,中百集团,2001-11-05,2.2884,2.3283,2.3628,2.2884,2.3468,1702541,14984437.5,0.0584,2.5522,8.8012,1.509,997390680,N/A,1552913960,112827000,0,175669000,19.6876,2.8754,1.4283,-43.8148,
000759.SZ,中百集团,2001-11-06,2.3468,2.3362,2.3495,2.3044,2.3176,516458,4516592.5,-0.0292,-1.2443,8.7453,0.4577,984979710,N/A,1533590370,112827000,0,175669000,19.4427,2.8396,1.4105,-43.2696,
000759.SZ,中百集团,2001-11-07,2.3176,2.3176,2.3176,2.1769,2.1822,862262,7210040.8,-0.1354,-5.8419,8.3618,0.7642,927437940,N/A,1443999180,112827000,0,175669000,18.3068,2.6737,1.3281,-40.7418,
000759.SZ,中百集团,2001-11-08,2.1822,2.1371,2.2035,2.0973,2.1955,428560,3471853.6,0.0133,0.6083,8.1012,0.3798,933079290,N/A,1452782630,112827000,0,175669000,18.4182,2.69,1.3362,-40.9896,
000759.SZ,中百集团,2001-11-09,2.1955,2.1955,2.2884,2.1769,2.2672,549807,4642218.3,0.0717,3.2648,8.4434,0.4873,963542580,N/A,1500213260,112827000,0,175669000,19.0195,2.7778,1.3798,-42.3278,
000759.SZ,中百集团,2001-11-12,2.2672,2.2805,2.3097,2.2566,2.2725,270302,2320566.2,0.0053,0.2342,8.5851,0.2396,965799120,N/A,1503726640,112827000,0,175669000,19.0641,2.7843,1.383,-42.427,
000759.SZ,中百集团,2001-11-13,2.2725,2.23,2.2752,2.2061,2.2725,182300,1545506.4,0,0,8.4778,0.1616,965799120,N/A,1503726640,112827000,0,175669000,19.0641,2.7843,1.383,-42.427,
000759.SZ,中百集团,2001-11-14,2.2725,2.307,2.307,2.2353,2.2805,272260,2342546.3,0.008,0.3505,8.6041,0.2413,969183930,N/A,1508996710,112827000,0,175669000,19.1309,2.7941,1.3879,-42.5757,
000759.SZ,中百集团,2001-11-15,2.2805,2.2805,2.2884,2.2353,2.2805,132915,1135837.6,0,0,8.5456,0.1178,969183930,N/A,1508996710,112827000,0,175669000,19.1309,2.7941,1.3879,-42.5757,
000759.SZ,中百集团,2001-11-16,2.2805,2.4902,2.4902,2.3097,2.315,1242438,11014445.3,0.0345,1.5134,8.8652,1.1012,983851440,N/A,1531833680,112827000,0,175669000,19.4204,2.8364,1.4089,-43.22,
000759.SZ,中百集团,2001-11-19,2.315,2.307,2.3575,2.307,2.3495,366725,3223045.5,0.0345,1.4908,8.7887,0.325,998518950,N/A,1554670650,112827000,0,175669000,19.7099,2.8787,1.4299,-43.8643,
000759.SZ,中百集团,2001-11-20,2.3495,2.3495,2.4026,2.3362,2.392,712092,6390775.5,0.0425,1.8079,8.9746,0.6311,1016571270,N/A,1582777690,112827000,0,175669000,20.0663,2.9307,1.4557,-44.6574,
000759.SZ,中百集团,2001-11-21,2.392,2.3946,2.4106,2.3495,2.384,531980,4751220,-0.008,-0.333,8.9312,0.4715,1013186460,N/A,1577507620,112827000,0,175669000,19.9994,2.921,1.4509,-44.5087,
000759.SZ,中百集团,2001-11-22,2.384,2.384,2.4212,2.3495,2.4159,617615,5553850.7,0.0319,1.3363,8.9924,0.5474,1026725700,N/A,1598587900,112827000,0,175669000,20.2667,2.96,1.4703,-45.1034,
000759.SZ,中百集团,2001-11-23,2.4159,2.4106,2.4398,2.384,2.4291,627462,5705680,0.0133,0.5495,9.0933,0.5561,1032367050,N/A,1607371350,112827000,0,175669000,20.3781,2.9762,1.4783,-45.3513,
000759.SZ,中百集团,2001-11-26,2.4291,2.4238,2.4398,2.4106,2.4345,435310,3977982.2,0.0053,0.2186,9.1383,0.3858,1034623590,N/A,1610884730,112827000,0,175669000,20.4226,2.9828,1.4816,-45.4504,
000759.SZ,中百集团,2001-11-27,2.4345,2.4318,2.4743,2.4291,2.4583,607311,5625600.4,0.0239,0.9815,9.2631,0.5383,1044778020,N/A,1626694940,112827000,0,175669000,20.623,3.012,1.4961,-45.8965,
000759.SZ,中百集团,2001-11-28,2.4583,2.4637,2.469,2.4424,2.4637,526089,4872024.4,0.0053,0.216,9.2608,0.4663,1047034560,N/A,1630208320,112827000,0,175669000,20.6676,3.0185,1.4993,-45.9956,
000759.SZ,中百集团,2001-11-29,2.4637,2.4583,2.469,2.4106,2.4132,631450,5786330.5,-0.0504,-2.0474,9.1636,0.5597,1025597430,N/A,1596831210,112827000,0,175669000,20.2444,2.9567,1.4687,-45.0539,
000759.SZ,中百集团,2001-11-30,2.4132,2.4079,2.4398,2.3999,2.4265,440040,4012930.5,0.0133,0.5501,9.1195,0.39,1031238780,N/A,1605614660,112827000,0,175669000,20.3558,2.973,1.4767,-45.3017,
000759.SZ,中百集团,2001-12-03,2.4265,2.4371,2.461,2.4291,2.4451,382730,3523526,0.0186,0.7659,9.2063,0.3392,1039136670,N/A,1617911490,112827000,0,175669000,20.5117,2.9958,1.488,-45.6486,
000759.SZ,中百集团,2001-12-04,2.4451,2.4451,2.4663,2.4291,2.4663,378372,3491638.4,0.0212,0.8686,9.2281,0.3354,1048162830,N/A,1631965010,112827000,0,175669000,20.6898,3.0218,1.501,-46.0452,
000759.SZ,中百集团,2001-12-05,2.4663,2.461,2.5008,2.4291,2.4822,1072426,10020757.3,0.0159,0.6459,9.344,0.9505,1054932450,N/A,1642505150,112827000,0,175669000,20.8235,3.0413,1.5107,-46.3425,
000759.SZ,中百集团,2001-12-06,2.4822,2.4822,2.53,2.469,2.5168,1598113,15137679.9,0.0345,1.3904,9.4722,1.4164,1069599960,N/A,1665342120,112827000,0,175669000,21.113,3.0836,1.5317,-46.9869,
000759.SZ,中百集团,2001-12-07,2.5168,2.5221,2.5433,2.4796,2.5035,502683,4738893.6,-0.0133,-0.5274,9.4272,0.4455,1063958610,N/A,1656558670,112827000,0,175669000,21.0016,3.0673,1.5236,-46.7391,
000759.SZ,中百集团,2001-12-10,2.5035,2.5168,2.5274,2.4371,2.4982,908854,8453353.9,-0.0053,-0.2121,9.3011,0.8055,1061702070,N/A,1653045290,112827000,0,175669000,20.9571,3.0608,1.5204,-46.6399,
000759.SZ,中百集团,2001-12-11,2.4982,2.5008,2.5008,2.4424,2.4424,373920,3471241.2,-0.0558,-2.2317,9.2834,0.3314,1038008400,N/A,1616154800,112827000,0,175669000,20.4894,2.9925,1.4864,-45.5991,
000759.SZ,中百集团,2001-12-12,2.4424,2.4424,2.461,2.3946,2.3999,505830,4612232.5,-0.0425,-1.7391,9.1181,0.4483,1019956080,N/A,1588047760,112827000,0,175669000,20.1331,2.9405,1.4606,-44.8061,
000759.SZ,中百集团,2001-12-13,2.3999,2.3893,2.3893,2.2566,2.2566,996270,8599067.2,-0.1434,-5.9735,8.6313,0.883,959029500,N/A,1493186500,112827000,0,175669000,18.9304,2.7648,1.3733,-42.1296,
000759.SZ,中百集团,2001-12-14,2.2566,2.23,2.2619,2.2088,2.2114,941519,7910621.4,-0.0451,-2,8.402,0.8345,939848910,N/A,1463322770,112827000,0,175669000,18.5518,2.7095,1.3459,-41.287,
000759.SZ,中百集团,2001-12-17,2.2114,2.2035,2.2433,2.1371,2.1743,1382747,11378871.5,-0.0372,-1.6807,8.2292,1.2255,924053130,N/A,1438729110,112827000,0,175669000,18.24,2.664,1.3232,-40.5931,
000759.SZ,中百集团,2001-12-18,2.1743,2.1716,2.2168,2.153,2.2141,955269,7882571.9,0.0398,1.8315,8.2517,0.8467,940977180,N/A,1465079460,112827000,0,175669000,18.5741,2.7128,1.3475,-41.3366,
000759.SZ,中百集团,2001-12-19,2.2141,2.2141,2.2221,2.1743,2.1876,1227092,10146654.4,-0.0265,-1.199,8.2689,1.0876,929694480,N/A,1447512560,112827000,0,175669000,18.3514,2.6803,1.3313,-40.8409,
000759.SZ,中百集团,2001-12-20,2.1876,2.1769,2.2035,2.1398,2.153,1300505,10608340.3,-0.0345,-1.5777,8.1571,1.1527,915026970,N/A,1424675590,112827000,0,175669000,18.0619,2.638,1.3103,-40.1966,
000759.SZ,中百集团,2001-12-21,2.153,2.153,2.1824,2.1051,2.1477,873154,7035440.6,-0.0053,-0.2475,8.0575,0.5953,1182201306,N/A,1688907311,146675100,0,209541850,21.4118,3.1272,1.5533,-47.6518,
000759.SZ,中百集团,2001-12-24,2.1477,2.1344,2.1557,2.1211,2.1291,382005,3062497.1,-0.0187,-0.8685,8.0169,0.2604,1171934049,N/A,1674239381.5,146675100,0,209541850,21.2258,3.1001,1.5398,-47.2379,
000759.SZ,中百集团,2001-12-25,2.1291,2.1291,2.1557,2.1077,2.1317,461500,3698611.3,0.0027,0.1252,8.0143,0.3146,1173400800,N/A,1676334800,146675100,0,209541850,21.2524,3.1039,1.5418,-47.297,
000759.SZ,中百集团,2001-12-26,2.1317,2.1264,2.1717,2.1264,2.1664,403165,3259248.1,0.0346,1.625,8.0842,0.2749,1192468563,N/A,1703575240.5,146675100,0,209541850,21.5977,3.1544,1.5668,-48.0656,
000759.SZ,中百集团,2001-12-27,2.1664,2.1637,2.1983,2.145,2.1717,790862,6451550.3,0.0053,0.246,8.1576,0.5392,1195402065,N/A,1707766077.5,146675100,0,209541850,21.6508,3.1621,1.5707,-48.1838,
000759.SZ,中百集团,2001-12-28,2.1717,2.1717,2.185,2.153,2.185,560306,4570237.5,0.0133,0.6135,8.1567,0.382,1202735820,N/A,1718243170,146675100,0,209541850,21.7837,3.1815,1.5803,-48.4795,
000759.SZ,中百集团,2001-12-31,2.185,2.1824,2.185,2.153,2.1584,426518,3479254.8,-0.0266,-1.2195,8.1573,0.2908,1188068310,N/A,1697288985,146675100,0,209541850,21.518,3.1427,1.561,-47.8882,
000759.SZ,中百集团,2002-01-04,2.1584,2.1637,2.1717,2.1424,2.153,481783,3894171.8,-0.0053,-0.2469,8.0828,0.3285,1185134808,N/A,1693098148,146675100,0,209541850,70.2719,3.2648,1.1469,78.7151,
000759.SZ,中百集团,2002-01-07,2.153,2.1504,2.1584,2.1131,2.1211,636583,5073687.4,-0.032,-1.4851,7.9702,0.434,1167533796,N/A,1667953126,146675100,0,209541850,69.2283,3.2163,1.1299,77.5461,
000759.SZ,中百集团,2002-01-08,2.1211,2.1211,2.1291,2.0784,2.0811,921890,7283590.1,-0.04,-1.8844,7.9007,0.6285,1145532531,N/A,1636521848.5,146675100,0,209541850,67.9237,3.1557,1.1086,76.0848,
000759.SZ,中百集团,2002-01-09,2.0811,2.0758,2.0811,1.9985,2.0518,622642,4755072.7,-0.0293,-1.4085,7.6369,0.4245,1129398270,N/A,1613472245,146675100,0,209541850,66.967,3.1112,1.0929,75.0132,
000759.SZ,中百集团,2002-01-10,2.0518,2.0411,2.1077,2.0118,2.0918,504733,3884842.4,0.04,1.9481,7.6968,0.3441,1151399535,N/A,1644903522.5,146675100,0,209541850,68.2716,3.1718,1.1142,76.4745,
000759.SZ,中百集团,2002-01-11,2.0918,2.0998,2.0998,2.0251,2.0278,243020,1871782.2,-0.064,-3.0573,7.7022,0.1657,1116197511,N/A,1594613478.5,146675100,0,209541850,66.1843,3.0749,1.0802,74.1364,
000759.SZ,中百集团,2002-01-14,2.0278,2.0225,2.0305,1.9345,1.9399,657919,4862071.1,-0.0879,-4.3364,7.3901,0.4486,1067794728,N/A,1525464668,146675100,0,209541850,63.3143,2.9415,1.0333,70.9216,
000759.SZ,中百集团,2002-01-15,1.9399,1.9052,1.9585,1.8866,1.8972,406542,2923088.3,-0.0426,-2.1978,7.1901,0.2772,1044326712,N/A,1491937972,146675100,0,209541850,61.9228,2.8769,1.0106,69.3628,
