代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000584.SZ,友利控股,2000-01-20,2.1247,2.1247,2.1811,2.1069,2.1573,654000,4722913.4,0.0326,1.5363,7.2216,1.2934,367606096,N/A,1470249031.6,50564800,0,202235080,-10.4317,4.8495,11.3259,195.8909,
000584.SZ,友利控股,2000-01-21,2.1573,2.1514,2.1781,2.1128,2.1366,646500,4650950.7,-0.0208,-0.9629,7.194,1.2786,364066560,N/A,1456092576,50564800,0,202235080,-10.3313,4.8028,11.2169,194.0048,
000584.SZ,友利控股,2000-01-24,2.1366,2.1366,2.2493,2.1366,2.2315,1113000,8296968.7,0.095,4.4444,7.4546,2.2011,380247296,N/A,1520807801.6,50564800,0,202235080,-10.7905,5.0162,11.7154,202.6272,
000584.SZ,友利控股,2000-01-25,2.2315,2.2434,2.2553,2.1811,2.2553,969500,7257678.9,0.0237,1.0638,7.486,1.9173,384292480,N/A,1536986608,50564800,0,202235080,-10.9053,5.0696,11.84,204.7828,
000584.SZ,友利控股,2000-01-26,2.2553,2.2523,2.3591,2.2108,2.3354,1605200,12519512.5,0.0801,3.5526,7.7993,3.1745,397944976,N/A,1591590079.6,50564800,0,202235080,-11.2927,5.2497,12.2607,212.058,
000584.SZ,友利控股,2000-01-27,2.3354,2.374,2.5698,2.368,2.4392,4036500,33774039.2,0.1039,4.4473,8.3672,7.9828,415642656,N/A,1662372357.6,50564800,0,202235080,-11.7949,5.4832,12.8059,221.4888,
000584.SZ,友利控股,2000-01-28,2.4392,2.4274,2.5223,2.374,2.4274,2053500,17085782.5,-0.0119,-0.4866,8.3203,4.0611,413620064,N/A,1654282954.4,50564800,0,202235080,-11.7375,5.4565,12.7436,220.411,
000584.SZ,友利控股,2000-02-14,2.4274,2.4927,2.6737,2.4867,2.6737,2727700,24213278.9,0.2463,10.1467,8.8768,5.3945,455588848,N/A,1822138070.8,50564800,0,202235080,-12.9285,6.0102,14.0367,242.7754,
000584.SZ,友利控股,2000-02-15,2.6737,2.7241,2.7568,2.5223,2.5223,3386400,30283639.6,-0.1513,-5.6604,8.9427,6.6971,429800800,N/A,1718998180,50564800,0,202235080,-12.1967,5.67,13.2422,229.0334,
000584.SZ,友利控股,2000-02-16,2.5223,2.5283,2.7004,2.5223,2.6944,2842500,24973701.6,0.1721,6.8235,8.7858,5.6215,459128384,N/A,1836294526.4,50564800,0,202235080,-13.0289,6.0568,14.1457,244.6616,
000584.SZ,友利控股,2000-02-17,2.6944,2.7271,2.8636,2.4363,2.4481,2866700,25271521.1,-0.2463,-9.141,8.8155,5.6694,417159600,N/A,1668439410,50564800,0,202235080,-11.8379,5.5032,12.8527,222.2971,
000584.SZ,友利控股,2000-02-18,2.4481,2.374,2.5194,2.3473,2.5075,1150500,9467434.3,0.0593,2.4242,8.229,2.2753,427272560,N/A,1708886426,50564800,0,202235080,-12.1249,5.6366,13.1643,227.6862,
000584.SZ,友利控股,2000-02-21,2.5075,2.4927,2.4927,2.3829,2.4333,1282400,10478450.1,-0.0742,-2.9586,8.171,2.5362,414631360,N/A,1658327656,50564800,0,202235080,-11.7662,5.4698,12.7748,220.9499,
000584.SZ,友利控股,2000-02-22,2.4333,2.4481,2.552,2.3888,2.4392,983900,8182478.1,0.0059,0.2439,8.3164,1.9458,415642656,N/A,1662372357.6,50564800,0,202235080,-11.7949,5.4832,12.8059,221.4888,
000584.SZ,友利控股,2000-02-23,2.4392,2.4185,2.4689,2.374,2.374,905800,7347782.2,-0.0653,-2.6764,8.1119,1.7914,404518400,N/A,1617880640,50564800,0,202235080,-11.4792,5.3364,12.4632,215.5609,
000584.SZ,友利控股,2000-02-24,2.374,2.374,2.5372,2.1544,2.4719,1137700,9160911.3,0.0979,4.125,8.0521,2.25,421204784,N/A,1684618216.4,50564800,0,202235080,-11.9527,5.5566,12.9773,224.4527,
000584.SZ,友利控股,2000-02-25,2.4719,2.4719,2.5461,2.368,2.3888,876200,7129864.4,-0.0831,-3.3613,8.1373,1.7328,407046640,N/A,1627992394,50564800,0,202235080,-11.551,5.3698,12.5411,216.9081,
000584.SZ,友利控股,2000-02-28,2.3888,2.3888,2.46,2.3591,2.4392,860600,6987883.4,0.0504,2.1118,8.1198,1.702,415642656,N/A,1662372357.6,50564800,0,202235080,-11.7949,5.4832,12.8059,221.4888,
000584.SZ,友利控股,2000-02-29,2.4392,2.4392,2.6707,2.4185,2.6025,3049600,26525302.7,0.1632,6.691,8.698,6.0311,443453296,N/A,1773601651.6,50564800,0,202235080,-12.5841,5.8501,13.6628,236.3086,
000584.SZ,友利控股,2000-03-01,2.6025,2.6025,2.6381,2.5223,2.5283,1194600,10308000,-0.0742,-2.8506,8.6288,2.3625,430812096,N/A,1723042881.6,50564800,0,202235080,-12.2254,5.6833,13.2733,229.5723,
000584.SZ,友利控股,2000-03-02,2.5283,2.5372,2.5757,2.463,2.5164,1090400,9187518.3,-0.0119,-0.4695,8.4258,2.1564,428789504,N/A,1714953478.4,50564800,0,202235080,-12.168,5.6566,13.211,228.4945,
000584.SZ,友利控股,2000-03-03,2.5164,2.5134,2.5965,2.5075,2.552,1186800,10151159.8,0.0356,1.4151,8.5534,2.3471,434857280,N/A,1739221688,50564800,0,202235080,-12.3402,5.7367,13.3979,231.7279,
000584.SZ,友利控股,2000-03-06,2.552,2.5906,2.7241,2.5223,2.5936,3601400,32138279.7,0.0415,1.6279,8.9238,7.1223,441936352,N/A,1767534599.2,50564800,0,202235080,-12.541,5.83,13.616,235.5002,
000584.SZ,友利控股,2000-03-07,2.5936,2.5817,2.8191,2.552,2.8131,3700400,33459900.9,0.2196,8.4668,9.0422,7.3181,479354304,N/A,1917188558.4,50564800,0,202235080,-13.6029,6.3237,14.7689,255.4396,
000584.SZ,友利控股,2000-03-08,2.8131,2.7953,2.8042,2.6826,2.739,2765300,25508965,-0.0742,-2.6371,9.2247,5.4688,466713104,N/A,1866629788.4,50564800,0,202235080,-13.2441,6.1569,14.3794,248.7033,
000584.SZ,友利控股,2000-03-09,2.739,2.7538,2.7746,2.6707,2.6915,1715100,15660735.6,-0.0475,-1.7335,9.1311,3.3919,458622736,N/A,1834272175.6,50564800,0,202235080,-13.0146,6.0502,14.1302,244.3921,
000584.SZ,友利控股,2000-03-10,2.6915,2.7004,2.7597,2.5817,2.6292,2035800,18312052.3,-0.0623,-2.3153,8.995,4.0261,448004128,N/A,1791802808.8,50564800,0,202235080,-12.7132,5.9101,13.803,238.7337,
000584.SZ,友利控股,2000-03-13,2.6292,2.6381,2.7597,2.6351,2.7004,1913200,17470744.1,0.0712,2.7088,9.1317,3.7837,460139680,N/A,1840339228,50564800,0,202235080,-13.0576,6.0702,14.1769,245.2005,
000584.SZ,友利控股,2000-03-14,2.7004,2.6707,2.6707,2.4927,2.5698,2111300,18279994,-0.1306,-4.8352,8.6582,4.1754,437891168,N/A,1751355792.8,50564800,0,202235080,-12.4263,5.7767,13.4914,233.3446,
000584.SZ,友利控股,2000-03-15,2.5698,2.5609,2.641,2.5223,2.5995,1061700,9213482.1,0.0297,1.1547,8.678,2.0997,442947648,N/A,1771579300.8,50564800,0,202235080,-12.5697,5.8434,13.6472,236.0391,
000584.SZ,友利控股,2000-03-16,2.5995,2.5817,2.5817,2.3769,2.3918,1578000,13085256.6,-0.2077,-7.9909,8.2923,3.1207,407552288,N/A,1630014744.8,50564800,0,202235080,-11.5653,5.3765,12.5567,217.1776,
000584.SZ,友利控股,2000-03-17,2.3918,2.3947,2.4808,2.3858,2.4571,927200,7621754.3,0.0653,2.7295,8.2202,1.8337,418676544,N/A,1674506462.4,50564800,0,202235080,-11.881,5.5232,12.8994,223.1055,
000584.SZ,友利控股,2000-03-20,2.4571,2.3977,2.5906,2.3858,2.5817,1071000,9062815.2,0.1246,5.0725,8.462,2.1181,439913760,N/A,1759445196,50564800,0,202235080,-12.4837,5.8034,13.5537,234.4224,
000584.SZ,友利控股,2000-03-21,2.5817,2.555,2.6262,2.5401,2.5639,858500,7467455.8,-0.0178,-0.6897,8.6983,1.6978,436879872,N/A,1747311091.2,50564800,0,202235080,-12.3976,5.7633,13.4603,232.8057,
000584.SZ,友利控股,2000-03-22,2.5639,2.5639,2.5995,2.5253,2.5817,813500,6999647.3,0.0178,0.6944,8.6044,1.6088,439913760,N/A,1759445196,50564800,0,202235080,-12.4837,5.8034,13.5537,234.4224,
000584.SZ,友利控股,2000-03-23,2.5817,2.463,2.6707,2.463,2.641,1217600,10721538.9,0.0593,2.2989,8.8055,2.408,450026720,N/A,1799892212,50564800,0,202235080,-12.7706,5.9368,13.8653,239.8115,
000584.SZ,友利控股,2000-03-24,2.641,2.6707,2.7597,2.552,2.5757,2307900,20977922.3,-0.0653,-2.4719,9.0896,4.5642,438902464,N/A,1755400494.4,50564800,0,202235080,-12.455,5.79,13.5226,233.8835,
000584.SZ,友利控股,2000-03-27,2.5757,2.5847,2.7864,2.5847,2.7835,2437600,22219346.9,0.2077,8.0645,9.1153,4.8207,474297824,N/A,1896965050.4,50564800,0,202235080,-13.4594,6.257,14.6131,252.7451,
000584.SZ,友利控股,2000-03-28,2.7835,2.8191,3.0624,2.8191,2.9853,6832300,68373098.1,0.2018,7.2495,10.0073,13.512,508681888,N/A,2034484904.8,50564800,0,202235080,-14.4351,6.7106,15.6725,271.0678,
000584.SZ,友利控股,2000-03-29,2.9853,2.9912,3.006,2.8191,2.8903,2516700,24396972.7,-0.095,-3.1809,9.694,4.9772,492501152,N/A,1969769679.2,50564800,0,202235080,-13.976,6.4971,15.1739,262.4453,
000584.SZ,友利控股,2000-03-30,2.8903,2.8784,2.9378,2.8488,2.9378,1489500,14531470,0.0475,1.6427,9.7559,2.9457,500591520,N/A,2002127292,50564800,0,202235080,-14.2055,6.6038,15.4232,266.7566,
000584.SZ,友利控股,2000-03-31,2.9378,2.9378,3.0565,2.8962,2.9022,2443000,24519645.7,-0.0356,-1.2121,10.0367,4.8314,494523744,N/A,1977859082.4,50564800,0,202235080,-14.0333,6.5238,15.2363,263.5232,
000584.SZ,友利控股,2000-04-03,2.9022,2.9081,2.9882,2.8636,2.8784,1841900,18123369.1,-0.0237,-0.818,9.8395,3.6427,490478560,N/A,1961680276,50564800,0,202235080,-13.9186,6.4704,15.1116,261.3676,
000584.SZ,友利控股,2000-04-04,2.8784,2.8577,2.9081,2.8191,2.828,1786200,17141629.1,-0.0504,-1.7526,9.5967,3.5325,481882544,N/A,1927300312.4,50564800,0,202235080,-13.6746,6.357,14.8468,256.7869,
000584.SZ,友利控股,2000-04-05,2.828,2.8191,2.8725,2.739,2.7864,1338600,12664358.7,-0.0415,-1.469,9.4609,2.6473,474803472,N/A,1898987401.2,50564800,0,202235080,-13.4737,6.2636,14.6287,253.0146,
000584.SZ,友利控股,2000-04-06,2.7864,2.7894,2.8933,2.7894,2.8755,1227100,11750416.8,0.089,3.1949,9.5758,2.4268,489972912,N/A,1959657925.2,50564800,0,202235080,-13.9042,6.4637,15.0961,261.0981,
000584.SZ,友利控股,2000-04-07,2.8755,2.914,3.0001,2.8814,2.9853,1585500,15762971.2,0.1098,3.8184,9.942,3.1356,508681888,N/A,2034484904.8,50564800,0,202235080,-14.4351,6.7106,15.6725,271.0678,
000584.SZ,友利控股,2000-04-10,2.9853,2.9853,3.0565,2.9853,3.0387,2019600,20570208.1,0.0534,1.7893,10.1853,3.9941,517783552,N/A,2070887219.2,50564800,0,202235080,-14.6934,6.8306,15.9529,275.9179,
000584.SZ,友利控股,2000-04-11,3.0387,3.0387,3.0565,2.9378,2.9467,1742200,17469223.4,-0.092,-3.0273,10.0271,3.4455,502108464,N/A,2008194344.4,50564800,0,202235080,-14.2486,6.6238,15.4699,267.5649,
000584.SZ,友利控股,2000-04-12,2.9467,2.9318,2.9823,2.8933,2.9378,1349300,13370356.5,-0.0089,-0.3021,9.9091,2.6685,500591520,N/A,2002127292,50564800,0,202235080,-14.2055,6.6038,15.4232,266.7566,
000584.SZ,友利控股,2000-04-13,2.9378,2.9378,2.9853,2.917,2.9675,1278500,12717653.3,0.0297,1.0101,9.9473,2.5284,505648000,N/A,2022350800,50564800,0,202235080,-14.349,6.6705,15.579,269.4511,
000584.SZ,友利控股,2000-04-14,2.9675,2.9853,3.0179,2.8903,2.8992,1272400,12520457.5,-0.0683,-2.3,9.84,2.5164,494018096,N/A,1975836731.6,50564800,0,202235080,-14.019,6.5171,15.2207,263.2537,
000584.SZ,友利控股,2000-04-17,2.8992,2.8636,2.8933,2.7894,2.8131,1571900,15033419,-0.0861,-2.9683,9.5639,3.1087,479354304,N/A,1917188558.4,50564800,0,202235080,-13.6029,6.3237,14.7689,255.4396,
000584.SZ,友利控股,2000-04-18,2.8131,2.7894,2.8458,2.7894,2.7953,1113100,10552000,-0.0178,-0.6329,9.4798,2.2013,476320416,N/A,1905054453.6,50564800,0,202235080,-13.5168,6.2836,14.6754,253.8229,
000584.SZ,友利控股,2000-04-19,2.7953,2.7983,2.8488,2.7983,2.831,846600,8082678,0.0356,1.2739,9.5472,1.6743,482388192,N/A,1929322663.2,50564800,0,202235080,-13.689,6.3637,14.8624,257.0563,
000584.SZ,友利控股,2000-04-20,2.831,2.8339,3.1129,2.8339,3.0446,3251400,33158341,0.2137,7.5472,10.1982,6.4302,518794848,N/A,2074931920.8,50564800,0,202235080,-14.7221,6.844,15.9841,276.4568,
000584.SZ,友利控股,2000-04-21,3.0446,3.0476,3.2405,3.0209,3.1158,5203400,55402723.3,0.0712,2.3392,10.6474,10.2906,530930400,N/A,2123468340,50564800,0,202235080,-15.0665,7.0041,16.358,282.9236,
000584.SZ,友利控股,2000-04-24,3.1158,3.1069,3.4155,3.0713,3.3681,5033800,55697641,0.2522,8.0952,11.0647,9.9551,573910480,N/A,2295368158,50564800,0,202235080,-16.2861,7.5711,17.6822,305.827,
000584.SZ,友利控股,2000-04-25,3.3681,3.3532,3.3681,3.19,3.2167,2560700,28143140,-0.1513,-4.4934,10.9904,5.0642,548122432,N/A,2192228267.2,50564800,0,202235080,-15.5543,7.2309,16.8876,292.085,
000584.SZ,友利控股,2000-04-26,3.2167,3.2227,3.2968,3.1366,3.1425,2014400,21814238.3,-0.0742,-2.3063,10.8291,3.9838,535481232,N/A,2141669497.2,50564800,0,202235080,-15.1956,7.0641,16.4982,285.3487,
000584.SZ,友利控股,2000-04-27,3.1425,3.0209,3.3681,3.0209,3.3117,4673200,51549191.8,0.1691,5.3824,11.0308,9.242,564303168,N/A,2256943492.8,50564800,0,202235080,-16.0135,7.4443,17.3862,300.7074,
000584.SZ,友利控股,2000-04-28,3.3117,3.3235,3.5372,3.1989,3.3443,5272000,60693523.6,0.0326,0.9857,11.5124,10.4262,569865296,N/A,2279189351.6,50564800,0,202235080,-16.1714,7.5177,17.5575,303.6714,
000584.SZ,友利控股,2000-05-08,3.3443,3.3443,3.6796,3.3235,3.6767,4104500,50021437.5,0.3324,9.9379,12.187,8.1173,626497872,N/A,2505692641.2,50564800,0,202235080,-17.7784,8.2648,19.3024,333.8499,
000584.SZ,友利控股,2000-05-09,3.6767,3.6737,3.9319,3.6114,3.8518,3903500,50420428.5,0.1751,4.7619,12.9167,7.7198,656331104,N/A,2625011338.4,50564800,0,202235080,-18.625,8.6584,20.2215,349.7475,
000584.SZ,友利控股,2000-05-10,3.8518,3.8547,3.8547,3.5995,3.6144,2845500,35471568.7,-0.2374,-6.1633,12.4658,5.6274,615879264,N/A,2463223274.4,50564800,0,202235080,-17.4771,8.1247,18.9752,328.1914,
000584.SZ,友利控股,2000-05-11,3.6144,3.558,3.8547,3.4304,3.8043,3598500,43879569.3,0.1899,5.2545,12.1939,7.1166,648240736,N/A,2592653725.6,50564800,0,202235080,-18.3954,8.5516,19.9723,345.4363,
000584.SZ,友利控股,2000-05-12,3.8043,3.8161,3.9734,3.739,3.8072,1923100,24921485,0.003,0.078,12.959,3.8032,648746384,N/A,2594676076.4,50564800,0,202235080,-18.4098,8.5583,19.9879,345.7057,
000584.SZ,友利控股,2000-05-15,3.8072,3.828,3.8725,3.6173,3.6292,1517700,18887277.6,-0.178,-4.6765,12.4447,3.0015,618407504,N/A,2473335028.4,50564800,0,202235080,-17.5489,8.1581,19.0531,329.5387,
000584.SZ,友利控股,2000-05-16,3.6292,3.5609,3.7331,3.5609,3.6678,945500,11563085.9,0.0386,1.063,12.2296,1.8699,624980928,N/A,2499625588.8,50564800,0,202235080,-17.7354,8.2448,19.2556,333.0415,
000584.SZ,友利控股,2000-05-17,3.6678,3.6411,3.7242,3.6203,3.6529,883000,10923487,-0.0148,-0.4045,12.3709,1.7463,622452688,N/A,2489513834.8,50564800,0,202235080,-17.6636,8.2114,19.1778,331.6943,
000584.SZ,友利控股,2000-05-18,3.6529,3.6203,3.6203,3.4779,3.5135,1868700,22197056.1,-0.1395,-3.818,11.8783,3.6957,598687232,N/A,2394463347.2,50564800,0,202235080,-16.9892,7.8979,18.4455,319.0301,
000584.SZ,友利控股,2000-05-19,3.5135,3.4719,3.7093,3.4719,3.6411,1687000,20727907.4,0.1276,3.6318,12.2868,3.3363,620430096,N/A,2481424431.6,50564800,0,202235080,-17.6063,8.1847,19.1154,330.6165,
000584.SZ,友利控股,2000-05-22,3.6411,3.6322,3.9942,3.5787,3.9942,3551900,45419530.6,0.3531,9.6985,12.7874,7.0245,680602208,N/A,2722084176.8,50564800,0,202235080,-19.3138,8.9785,20.9693,362.6812,
000584.SZ,友利控股,2000-05-23,3.9942,3.9942,4.1396,3.8874,4.0417,2545500,34744014.9,0.0475,1.1887,13.6492,5.0341,688692576,N/A,2754441789.6,50564800,0,202235080,-19.5434,9.0853,21.2186,366.9924,
000584.SZ,友利控股,2000-05-24,4.0417,4.0595,4.1099,3.9586,4.0031,1235400,16638901.2,-0.0386,-0.9545,13.4684,2.4432,682119152,N/A,2728151229.2,50564800,0,202235080,-19.3568,8.9986,21.0161,363.4895,
000584.SZ,友利控股,2000-05-25,4.0031,4.0209,4.0951,3.8874,4.0209,1004800,13627532.2,0.0178,0.4448,13.5624,1.9872,685153040,N/A,2740285334,50564800,0,202235080,-19.4429,9.0386,21.1095,365.1062,
000584.SZ,友利控股,2000-05-26,4.0209,4.015,4.2435,3.9912,4.0951,1625100,22753812.7,0.0742,1.845,14.0015,3.2139,697794240,N/A,2790844104,50564800,0,202235080,-19.8017,9.2053,21.499,371.8425,
000584.SZ,友利控股,2000-05-29,4.0951,4.0951,4.2138,4.0298,4.0654,1239500,17050158.8,-0.0297,-0.7246,13.7557,2.4513,692737760,N/A,2770620596,50564800,0,202235080,-19.6582,9.1386,21.3432,369.148,
000584.SZ,友利控股,2000-05-30,4.0654,4.0654,4.1544,4.0357,4.0743,878200,12116728.2,0.0089,0.219,13.7972,1.7368,694254704,N/A,2776687648.4,50564800,0,202235080,-19.7012,9.1586,21.39,369.9563,
000584.SZ,友利控股,2000-05-31,4.0743,4.0654,4.2583,4.0654,4.19,932500,13109543.6,0.1157,2.8405,14.0585,1.8442,713974976,N/A,2855559329.6,50564800,0,202235080,-20.2608,9.4188,21.9976,380.4649,
000584.SZ,友利控股,2000-06-01,4.19,4.1544,4.2375,4.0951,4.2049,732900,10294419.9,0.0148,0.3541,14.0461,1.4494,716503216,N/A,2865671083.6,50564800,0,202235080,-20.3326,9.4521,22.0754,381.8122,
000584.SZ,友利控股,2000-06-02,4.2049,4.1841,4.2672,4.0654,4.0684,1175100,16259011.9,-0.1365,-3.2463,13.8363,2.3239,693243408,N/A,2772642946.8,50564800,0,202235080,-19.6725,9.1453,21.3588,369.4174,
000584.SZ,友利控股,2000-06-05,4.0684,4.0654,4.0654,3.9556,3.9645,2067700,27854309.1,-0.1039,-2.5529,13.4712,4.0892,675545728,N/A,2701860668.8,50564800,0,202235080,-19.1703,8.9118,20.8135,359.9866,
000584.SZ,友利控股,2000-06-06,3.9645,3.9497,4.0654,3.9319,4.0209,758600,10217882.7,0.0564,1.4222,13.4694,1.5003,685153040,N/A,2740285334,50564800,0,202235080,-19.4429,9.0386,21.1095,365.1062,
000584.SZ,友利控股,2000-06-07,4.0209,4.0357,4.0654,3.9615,4.0179,794000,10702504.2,-0.003,-0.0738,13.4792,1.5703,684647392,N/A,2738262983.2,50564800,0,202235080,-19.4286,9.0319,21.094,364.8368,
000584.SZ,友利控股,2000-06-08,4.0179,4.0031,4.0357,3.92,3.9645,812500,10832843.1,-0.0534,-1.3294,13.3327,1.6068,675545728,N/A,2701860668.8,50564800,0,202235080,-19.1703,8.9118,20.8135,359.9866,
000584.SZ,友利控股,2000-06-09,3.9645,3.9467,4.0417,3.8577,3.8725,1079100,14263220.4,-0.092,-2.3204,13.2177,2.1341,659870640,N/A,2639167794,50564800,0,202235080,-18.7255,8.705,20.3306,351.6337,
000584.SZ,友利控股,2000-06-12,3.8725,3.8577,4.1455,3.8221,4.1218,1426200,19304939.6,0.2493,6.4368,13.5359,2.8205,702345072,N/A,2809045261.2,50564800,0,202235080,-19.9308,9.2654,21.6392,374.2675,
000584.SZ,友利控股,2000-06-13,4.1218,4.1396,4.2494,4.0892,4.1307,1254800,17632524.2,0.0089,0.216,14.0521,2.4816,703862016,N/A,2815112313.6,50564800,0,202235080,-19.9738,9.2854,21.686,375.0759,
000584.SZ,友利控股,2000-06-14,4.1307,4.1396,4.1693,3.9764,4.0298,589300,8013469.1,-0.1009,-2.4425,13.5983,1.1654,686669984,N/A,2746352386.4,50564800,0,202235080,-19.486,9.0586,21.1563,365.9146,
000584.SZ,友利控股,2000-06-15,4.0298,4.0357,4.1485,4.009,4.0684,431600,5931944.3,0.0386,0.9573,13.7441,0.8536,693243408,N/A,2772642946.8,50564800,0,202235080,-19.6725,9.1453,21.3588,369.4174,
000584.SZ,友利控股,2000-06-16,4.0684,4.0595,4.104,4.0061,4.0209,374300,5104417.8,-0.0475,-1.167,13.6372,0.7402,685153040,N/A,2740285334,50564800,0,202235080,-19.4429,9.0386,21.1095,365.1062,
000584.SZ,友利控股,2000-06-19,4.0209,4.0179,4.0951,3.9408,3.9497,604600,8117018.3,-0.0712,-1.7712,13.4254,1.1957,673017488,N/A,2691748914.8,50564800,0,202235080,-19.0986,8.8785,20.7357,358.6394,
000584.SZ,友利控股,2000-06-20,3.9497,3.9319,3.9319,3.8132,3.825,1003500,13031049.7,-0.1246,-3.1555,12.9856,1.9846,651780272,N/A,2606810181.2,50564800,0,202235080,-18.4959,8.5983,20.0813,347.3224,
000584.SZ,友利控股,2000-06-21,3.825,3.828,3.9467,3.828,3.8607,555000,7260555.1,0.0356,0.931,13.0821,1.0976,657848048,N/A,2631078390.8,50564800,0,202235080,-18.6681,8.6784,20.2683,350.5558,
000584.SZ,友利控股,2000-06-22,3.8607,3.8577,3.8577,3.7331,3.7449,820100,10524180.3,-0.1157,-2.9977,12.8328,1.6219,638127776,N/A,2552206709.6,50564800,0,202235080,-18.1085,8.4182,19.6607,340.0473,
000584.SZ,友利控股,2000-06-23,3.7449,3.7123,3.8429,3.6945,3.7657,959400,12184311.1,0.0208,0.5547,12.6999,1.8974,641667312,N/A,2566363165.2,50564800,0,202235080,-18.2089,8.4649,19.7698,341.9334,
000584.SZ,友利控股,2000-06-26,3.7657,3.7687,3.8369,3.7182,3.7924,1168500,14893068.7,0.0267,0.7092,12.7455,2.3109,646218144,N/A,2584564322.4,50564800,0,202235080,-18.3381,8.5249,19.91,344.3585,
000584.SZ,友利控股,2000-06-27,3.7924,3.7954,4.0357,3.7687,4.0031,895700,11930007,0.2107,5.5556,13.3192,1.7714,682119152,N/A,2728151229.2,50564800,0,202235080,-19.3568,8.9986,21.0161,363.4895,
000584.SZ,友利控股,2000-06-28,4.0031,4.0061,4.0743,3.923,3.9497,674300,9072590.2,-0.0534,-1.3343,13.4548,1.3335,673017488,N/A,2691748914.8,50564800,0,202235080,-19.0986,8.8785,20.7357,358.6394,
000584.SZ,友利控股,2000-06-29,3.9497,3.9764,4.0357,3.9319,3.9942,622700,8372093.3,0.0445,1.127,13.4448,1.2315,680602208,N/A,2722084176.8,50564800,0,202235080,-19.3138,8.9785,20.9693,362.6812,
000584.SZ,友利控股,2000-06-30,3.9942,3.9942,3.9942,3.9942,3.9942,N/A,N/A,0,0,N/A,N/A,680602208,N/A,2722084176.8,50564800,0,202235080,-19.3138,8.9785,20.9693,362.6812,
000584.SZ,友利控股,2000-07-03,3.9942,3.9705,3.9764,3.8102,3.8191,831800,10794187.3,-0.1751,-4.3834,12.9769,1.645,650768976,N/A,2602765479.6,50564800,0,202235080,-18.4672,8.585,20.0502,346.7835,
000584.SZ,友利控股,2000-07-04,3.8191,3.8191,3.8636,3.8043,3.8369,254500,3282135.2,0.0178,0.4662,12.8964,0.5033,653802864,N/A,2614899584.4,50564800,0,202235080,-18.5533,8.625,20.1437,348.4002,
000584.SZ,友利控股,2000-07-05,3.8369,3.917,4.0654,3.7034,3.7063,1185300,15010576.4,-0.1306,-3.4029,12.6639,2.3441,631554352,N/A,2525916149.2,50564800,0,202235080,-17.9219,8.3315,19.4582,336.5444,
000584.SZ,友利控股,2000-07-06,3.7063,3.7093,3.7687,3.6678,3.7212,727800,9148309.4,0.0148,0.4003,12.5698,1.4393,634082592,N/A,2536027903.2,50564800,0,202235080,-17.9937,8.3649,19.5361,337.8917,
000584.SZ,友利控股,2000-07-07,3.7212,3.739,3.7746,3.7123,3.7182,734400,9272239.4,-0.003,-0.0797,12.6256,1.4524,633576944,N/A,2534005552.4,50564800,0,202235080,-17.9793,8.3582,19.5205,337.6222,
000584.SZ,友利控股,2000-07-10,3.7182,3.6945,3.7123,3.5906,3.6322,922200,11368625.7,-0.0861,-2.3144,12.3277,1.8238,618913152,N/A,2475357379.2,50564800,0,202235080,-17.5632,8.1647,19.0687,329.8081,
000584.SZ,友利控股,2000-07-11,3.6322,3.6203,3.6796,3.5906,3.6618,770900,9466444.8,0.0297,0.817,12.2797,1.5246,623969632,N/A,2495580887.2,50564800,0,202235080,-17.7067,8.2314,19.2245,332.5026,
000584.SZ,友利控股,2000-07-12,3.6618,3.6707,3.6945,3.6351,3.6381,655500,8083910.9,-0.0237,-0.6483,12.3324,1.2964,619924448,N/A,2479402080.8,50564800,0,202235080,-17.5919,8.1781,19.0999,330.347,
000584.SZ,友利控股,2000-07-13,3.6381,3.6262,3.65,3.5016,3.5105,962200,11546523,-0.1276,-3.5073,12.0001,1.9029,598181584,N/A,2392440996.4,50564800,0,202235080,-16.9749,7.8912,18.43,318.7606,
000584.SZ,友利控股,2000-07-14,3.5105,3.5164,3.8607,3.5105,3.8607,841200,10744751.9,0.3502,9.9746,12.7731,1.6636,657848048,N/A,2631078390.8,50564800,0,202235080,-18.6681,8.6784,20.2683,350.5558,
000584.SZ,友利控股,2000-07-17,3.8607,3.9942,4.1366,3.9319,4.015,2071300,28214932.2,0.1543,3.9969,13.6218,4.0963,684141744,N/A,2736240632.4,50564800,0,202235080,-19.4142,9.0252,21.0784,364.5673,
000584.SZ,友利控股,2000-07-18,4.015,4.0506,4.0506,3.9467,4.0239,443700,5972240.6,0.0089,0.2217,13.4601,0.8775,685658688,N/A,2742307684.8,50564800,0,202235080,-19.4573,9.0452,21.1251,365.3757,
000584.SZ,友利控股,2000-07-19,4.0239,4.0239,4.0654,3.9437,3.9467,621200,8372125.1,-0.0772,-1.9174,13.4773,1.2285,672511840,N/A,2689726564,50564800,0,202235080,-19.0842,8.8718,20.7201,358.3699,
