代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000667.SZ,美好集团,1999-11-19,0.9752,0.9571,0.982,0.9536,0.965,233300,1986397.5,-0.0102,-1.0477,8.5143,0.3669,540498000,N/A,2082738000,63588000,0,245028000,39.3451,4.1903,14.4535,-170.8775,
000667.SZ,美好集团,1999-11-22,0.965,0.9593,0.9707,0.9468,0.9536,211100,1786318.7,-0.0114,-1.1765,8.462,0.332,534139200,N/A,2058235200,63588000,0,245028000,38.8823,4.141,14.2835,-168.8671,
000667.SZ,美好集团,1999-11-23,0.9536,0.9514,0.9809,0.9502,0.9593,333800,2823463.9,0.0057,0.5952,8.4585,0.5249,537318600,N/A,2070486600,63588000,0,245028000,39.1137,4.1656,14.3685,-169.8723,
000667.SZ,美好集团,1999-11-24,0.9593,0.9559,0.982,0.9559,0.9786,333800,2852315.1,0.0193,2.0118,8.545,0.5249,548128560,N/A,2112141360,63588000,0,245028000,39.9006,4.2494,14.6576,-173.2898,
000667.SZ,美好集团,1999-11-25,0.9786,0.9832,0.9832,0.965,0.9775,114700,983210.8,-0.0011,-0.116,8.572,0.1804,547492680,N/A,2109691080,63588000,0,245028000,39.8543,4.2445,14.6406,-173.0888,
000667.SZ,美好集团,1999-11-26,0.9775,0.965,0.9809,0.9639,0.9661,93000,794121.5,-0.0114,-1.1614,8.5389,0.1463,541133880,N/A,2085188280,63588000,0,245028000,39.3914,4.1952,14.4705,-171.0785,
000667.SZ,美好集团,1999-11-29,0.9661,1.0388,1.0626,1.0013,1.0626,936400,8761503.2,0.0965,9.9882,9.3566,1.4726,595183680,N/A,2293462080,63588000,0,245028000,43.3259,4.6142,15.9159,-188.1662,
000667.SZ,美好集团,1999-11-30,1.0626,1.0797,1.0797,1.0274,1.0297,1819700,16803850.5,-0.0329,-3.0983,9.2344,2.8617,576743160,N/A,2222403960,63588000,0,245028000,41.9836,4.4713,15.4227,-182.3363,
000667.SZ,美好集团,1999-12-01,1.0297,1.0218,1.0513,0.9979,1.0467,1183800,10681142.9,0.017,1.6538,9.0228,1.8617,586281360,N/A,2259158160,63588000,0,245028000,42.6779,4.5452,15.6778,-185.3518,
000667.SZ,美好集团,1999-12-02,1.0467,1.0195,1.0218,0.9877,0.9934,881700,7790301.5,-0.0534,-5.0976,8.8355,1.3866,556395000,N/A,2143995000,63588000,0,245028000,40.5024,4.3135,14.8786,-175.9033,
000667.SZ,美好集团,1999-12-03,0.9934,0.9877,0.9968,0.965,0.9741,371500,3202725.4,-0.0193,-1.9429,8.6211,0.5842,545585040,N/A,2102340240,63588000,0,245028000,39.7155,4.2297,14.5895,-172.4857,
000667.SZ,美好集团,1999-12-06,0.9741,0.9661,0.9877,0.9661,0.9718,169700,1458521,-0.0023,-0.2331,8.5947,0.2669,544313280,N/A,2097439680,63588000,0,245028000,39.6229,4.2199,14.5555,-172.0836,
000667.SZ,美好集团,1999-12-07,0.9718,0.9673,0.9854,0.9536,0.9559,202600,1733687.4,-0.0159,-1.6355,8.5572,0.3186,535410960,N/A,2063135760,63588000,0,245028000,38.9748,4.1508,14.3175,-169.2692,
000667.SZ,美好集团,1999-12-08,0.9559,0.9616,0.9627,0.9366,0.9434,234700,1955762.8,-0.0125,-1.3064,8.333,0.3691,528416280,N/A,2036182680,63588000,0,245028000,38.4657,4.0966,14.1304,-167.0578,
000667.SZ,美好集团,1999-12-09,0.9434,0.9457,0.9457,0.9287,0.9434,274300,2258655.7,0,0,8.2343,0.4314,528416280,N/A,2036182680,63588000,0,245028000,38.4657,4.0966,14.1304,-167.0578,
000667.SZ,美好集团,1999-12-10,0.9434,0.9366,0.9593,0.9309,0.9525,116200,966188.5,0.0091,0.9627,8.3149,0.1827,533503320,N/A,2055784920,63588000,0,245028000,38.836,4.1361,14.2665,-168.6661,
000667.SZ,美好集团,1999-12-13,0.9525,0.9434,0.9525,0.9309,0.9389,169800,1402169.4,-0.0136,-1.4303,8.2578,0.267,525872760,N/A,2026381560,63588000,0,245028000,38.2805,4.0769,14.0624,-166.2537,
000667.SZ,美好集团,1999-12-14,0.9389,0.9309,0.9366,0.9196,0.9355,308400,2510340.9,-0.0034,-0.3628,8.1399,0.485,523965120,N/A,2019030720,63588000,0,245028000,38.1416,4.0621,14.0114,-165.6506,
000667.SZ,美好集团,1999-12-15,0.9355,0.9196,0.9536,0.9196,0.9446,298300,2472251.2,0.0091,0.9709,8.2878,0.4691,529052160,N/A,2038632960,63588000,0,245028000,38.512,4.1015,14.1474,-167.2589,
000667.SZ,美好集团,1999-12-16,0.9446,0.9423,0.9468,0.9241,0.9253,246600,2019021.5,-0.0193,-2.0433,8.1874,0.3878,518242200,N/A,1996978200,63588000,0,245028000,37.7251,4.0177,13.8584,-163.8413,
000667.SZ,美好集团,1999-12-17,0.9253,0.9264,0.9321,0.9196,0.9241,199400,1622887,-0.0011,-0.1227,8.1389,0.3136,517606320,N/A,1994527920,63588000,0,245028000,37.6788,4.0128,13.8414,-163.6403,
000667.SZ,美好集团,1999-12-21,0.9241,0.9196,0.9196,0.8889,0.8912,215800,1718077,-0.0329,-3.5627,7.9614,0.3394,499165800,N/A,1923469800,63588000,0,245028000,36.3364,3.8698,13.3482,-157.8104,
000667.SZ,美好集团,1999-12-22,0.8912,0.8867,0.8935,0.8628,0.8628,250400,1937752.1,-0.0284,-3.1847,7.7386,0.3938,483268800,N/A,1862212800,63588000,0,245028000,35.1792,3.7466,12.9231,-152.7845,
000667.SZ,美好集团,1999-12-23,0.8628,0.864,0.8912,0.864,0.8708,164098,1273778.1,0.0079,0.9211,7.7623,0.2581,487719960,N/A,1879364760,63588000,0,245028000,35.5032,3.7811,13.0422,-154.1918,
000667.SZ,美好集团,1999-12-24,0.8708,0.8571,0.8923,0.8571,0.8594,132700,1010711,-0.0114,-1.3038,7.6165,0.2087,481361160,N/A,1854861960,63588000,0,245028000,35.0403,3.7318,12.8721,-152.1815,
000667.SZ,美好集团,1999-12-27,0.8594,0.8594,0.8594,0.8288,0.8322,179100,1326000,-0.0272,-3.1704,7.4037,0.2817,466100040,N/A,1796055240,63588000,0,245028000,33.9294,3.6135,12.464,-147.3567,
000667.SZ,美好集团,1999-12-28,0.8322,0.8322,0.8606,0.8208,0.8208,138500,1018183.8,-0.0114,-1.3643,7.3515,0.2178,459741240,N/A,1771552440,63588000,0,245028000,33.4665,3.5642,12.294,-145.3464,
000667.SZ,美好集团,1999-12-29,0.8208,0.8254,0.8492,0.8061,0.8367,151100,1104052.1,0.0159,1.9364,7.3068,0.2376,468643560,N/A,1805856360,63588000,0,245028000,34.1146,3.6332,12.532,-148.1608,
000667.SZ,美好集团,1999-12-30,0.8367,0.8299,0.8503,0.8299,0.8378,65100,480494.6,0.0011,0.1357,7.3809,0.1024,469279440,N/A,1808306640,63588000,0,245028000,34.1608,3.6381,12.5491,-148.3618,
000667.SZ,美好集团,2000-01-04,0.8378,0.8356,0.8583,0.822,0.8571,182000,1355756.5,0.0193,2.3035,7.4492,0.2862,480089400,N/A,1849961400,63588000,0,245028000,207.6556,3.769,14.1757,-33.7068,
000667.SZ,美好集团,2000-01-05,0.8571,0.8549,0.8855,0.8492,0.8606,299400,2293257.1,0.0034,0.3974,7.6595,0.4708,481997040,N/A,1857312240,63588000,0,245028000,208.4808,3.784,14.2321,-33.8407,
000667.SZ,美好集团,2000-01-06,0.8606,0.8537,0.906,0.8526,0.8923,417100,3213841.7,0.0318,3.6939,7.7052,0.6559,499801680,N/A,1925920080,63588000,0,245028000,216.1819,3.9238,14.7578,-35.0908,
000667.SZ,美好集团,2000-01-07,0.8923,0.8923,0.9446,0.8515,0.9378,784500,6329450.7,0.0454,5.0891,8.0681,1.2337,525236880,N/A,2023931280,63588000,0,245028000,227.1835,4.1235,15.5088,-36.8766,
000667.SZ,美好集团,2000-01-10,0.9378,0.94,0.948,0.898,0.9412,789500,6431402.8,0.0034,0.3632,8.1462,1.2416,527144520,N/A,2031282120,63588000,0,245028000,228.0087,4.1385,15.5652,-37.0105,
000667.SZ,美好集团,2000-01-11,0.9412,0.9412,0.9468,0.8855,0.8923,504700,4091804.6,-0.0488,-5.187,8.1074,0.7937,499801680,N/A,1925920080,63588000,0,245028000,216.1819,3.9238,14.7578,-35.0908,
000667.SZ,美好集团,2000-01-12,0.8923,0.8923,0.9048,0.8549,0.8753,308700,2388487.1,-0.017,-1.9084,7.7372,0.4855,490263480,N/A,1889165880,63588000,0,245028000,212.0563,3.8489,14.4762,-34.4211,
000667.SZ,美好集团,2000-01-13,0.8753,0.8628,0.8742,0.8549,0.8583,230200,1747977.8,-0.017,-1.9455,7.5933,0.362,480725280,N/A,1852411680,63588000,0,245028000,207.9307,3.774,14.1945,-33.7514,
000667.SZ,美好集团,2000-01-14,0.8583,0.8912,0.8912,0.8344,0.839,184200,1382928.3,-0.0193,-2.2487,7.5078,0.2897,469915320,N/A,1810756920,63588000,0,245028000,203.255,3.6892,13.8753,-32.9925,
000667.SZ,美好集团,2000-01-17,0.839,0.8197,0.8571,0.8197,0.8515,190500,1391905,0.0125,1.4885,7.3066,0.2996,476910000,N/A,1837710000,63588000,0,245028000,206.2804,3.7441,14.0819,-33.4836,
000667.SZ,美好集团,2000-01-18,0.8515,0.8606,0.8606,0.8265,0.8276,291300,2138896.2,-0.0238,-2.8,7.3426,0.4581,463556520,N/A,1786254120,63588000,0,245028000,200.5046,3.6393,13.6876,-32.546,
000667.SZ,美好集团,2000-01-19,0.8276,0.8265,0.8537,0.8231,0.8276,226900,1668344.6,0,0,7.3528,0.3568,463556520,N/A,1786254120,63588000,0,245028000,200.5046,3.6393,13.6876,-32.546,
000667.SZ,美好集团,2000-01-20,0.8276,0.8344,0.8458,0.8288,0.8401,255100,1876702.4,0.0125,1.5089,7.3567,0.4012,470551200,N/A,1813207200,63588000,0,245028000,203.53,3.6942,13.8941,-33.0371,
000667.SZ,美好集团,2000-01-21,0.8401,0.8435,0.8435,0.8208,0.8242,403100,2938799.1,-0.0159,-1.8919,7.2905,0.6339,461648880,N/A,1778903280,63588000,0,245028000,199.6795,3.6243,13.6312,-32.4121,
000667.SZ,美好集团,2000-01-24,0.8242,0.8231,0.8356,0.8095,0.8356,605700,4379019.8,0.0114,1.3774,7.2297,0.9525,468007680,N/A,1803406080,63588000,0,245028000,202.4299,3.6742,13.819,-32.8585,
000667.SZ,美好集团,2000-01-25,0.8356,0.8515,0.9196,0.8413,0.9196,962100,7757386.5,0.084,10.0543,8.063,1.513,515062800,N/A,1984726800,63588000,0,245028000,222.7829,4.0436,15.2084,-36.1623,
000667.SZ,美好集团,2000-01-26,0.9196,0.9412,0.9446,0.8719,0.8742,1066700,8392953.2,-0.0454,-4.9383,7.8681,1.6775,489627600,N/A,1886715600,63588000,0,245028000,211.7813,3.8439,14.4574,-34.3765,
000667.SZ,美好集团,2000-01-27,0.8742,0.8855,0.8855,0.8594,0.8606,606100,4643422.4,-0.0136,-1.5584,7.6611,0.9532,481997040,N/A,1857312240,63588000,0,245028000,208.4808,3.784,14.2321,-33.8407,
000667.SZ,美好集团,2000-01-28,0.8606,0.8606,0.8946,0.839,0.8833,760200,5741888.2,0.0227,2.6385,7.5531,1.1955,494714640,N/A,1906317840,63588000,0,245028000,213.9816,3.8839,14.6076,-34.7336,
000667.SZ,美好集团,2000-02-14,0.8833,0.8935,0.9707,0.8935,0.9707,1499700,12505298.8,0.0874,9.8972,8.3385,2.3585,543677400,N/A,2094989400,63588000,0,245028000,235.1597,4.2683,16.0533,-38.1713,
000667.SZ,美好集团,2000-02-15,0.9707,0.9877,1.0683,0.9309,0.9707,2557300,22609246.7,0,0,8.8411,4.0217,543677400,N/A,2094989400,63588000,0,245028000,235.1597,4.2683,16.0533,-38.1713,
000667.SZ,美好集团,2000-02-16,0.9707,0.965,1.0331,0.9536,1.0331,2082100,18427382.6,0.0624,6.4327,8.8504,3.2744,578650800,N/A,2229754800,63588000,0,245028000,250.2869,4.5428,17.086,-40.6267,
000667.SZ,美好集团,2000-02-17,1.0331,1.0785,1.1126,0.965,0.9695,2244100,20685183.8,-0.0636,-6.1538,9.2176,3.5291,543041520,N/A,2092539120,63588000,0,245028000,234.8847,4.2633,16.0345,-38.1266,
000667.SZ,美好集团,2000-02-18,0.9695,0.965,1.0104,0.9423,1.0059,786500,6754728.6,0.0363,3.7471,8.5883,1.2369,563389680,N/A,2170948080,63588000,0,245028000,243.686,4.423,16.6354,-39.5553,
000667.SZ,美好集团,2000-02-21,1.0059,1.0059,1.049,0.9877,1.0093,1383700,12457309.6,0.0034,0.3386,9.0029,2.176,565297320,N/A,2178298920,63588000,0,245028000,244.5111,4.438,16.6917,-39.6892,
000667.SZ,美好集团,2000-02-22,1.0093,1.0218,1.0445,0.9593,0.9661,873300,7717409.4,-0.0431,-4.2745,8.8371,1.3734,541133880,N/A,2085188280,63588000,0,245028000,234.0595,4.2483,15.9782,-37.9927,
000667.SZ,美好集团,2000-02-23,0.9661,0.9571,0.9854,0.9207,0.9264,753700,6264989.2,-0.0397,-4.1128,8.3123,1.1853,518878080,N/A,1999428480,63588000,0,245028000,224.4331,4.0736,15.3211,-36.4301,
000667.SZ,美好集团,2000-02-24,0.9264,0.9264,0.948,0.9196,0.948,475900,3906874.9,0.0216,2.3284,8.2094,0.7484,530959800,N/A,2045983800,63588000,0,245028000,229.6589,4.1684,15.6778,-37.2784,
000667.SZ,美好集团,2000-02-25,0.948,0.9491,0.9559,0.9196,0.9287,636700,5208424.6,-0.0193,-2.0359,8.1803,1.0013,520149840,N/A,2004329040,63588000,0,245028000,224.9832,4.0836,15.3586,-36.5194,
000667.SZ,美好集团,2000-02-28,0.9287,0.9287,0.9627,0.9196,0.9559,647500,5405480.9,0.0272,2.934,8.3482,1.0183,535410960,N/A,2063135760,63588000,0,245028000,231.5842,4.2034,15.8092,-37.5909,
000667.SZ,美好集团,2000-02-29,0.9559,0.9559,1.0331,0.9559,0.9934,1328000,11638809,0.0375,3.9192,8.7642,2.0884,556395000,N/A,2143995000,63588000,0,245028000,240.6605,4.3681,16.4288,-39.0642,
000667.SZ,美好集团,2000-03-01,0.9934,0.9991,1.0104,0.965,0.9741,611900,5284000,-0.0193,-1.9429,8.6354,0.9623,545585040,N/A,2102340240,63588000,0,245028000,235.9848,4.2832,16.1097,-38.3052,
000667.SZ,美好集团,2000-03-02,0.9741,0.9764,0.9934,0.9559,0.9934,760700,6537159.4,0.0193,1.9814,8.5936,1.1963,556395000,N/A,2143995000,63588000,0,245028000,240.6605,4.3681,16.4288,-39.0642,
000667.SZ,美好集团,2000-03-03,0.9934,0.9991,1.0127,0.9764,0.9934,1080100,9406117.9,0,0,8.7086,1.6986,556395000,N/A,2143995000,63588000,0,245028000,240.6605,4.3681,16.4288,-39.0642,
000667.SZ,美好集团,2000-03-06,0.9934,1.0002,1.0274,0.9639,0.965,1309800,11602856.2,-0.0284,-2.8571,8.8585,2.0598,540498000,N/A,2082738000,63588000,0,245028000,233.7845,4.2433,15.9594,-37.948,
000667.SZ,美好集团,2000-03-07,0.965,0.9593,0.9627,0.9241,0.9457,736300,6095903.9,-0.0193,-2,8.2791,1.1579,529688040,N/A,2041083240,63588000,0,245028000,229.1088,4.1584,15.6403,-37.1891,
000667.SZ,美好集团,2000-03-08,0.9457,0.9434,0.965,0.9378,0.9536,552300,4623273.6,0.0079,0.8403,8.3709,0.8686,534139200,N/A,2058235200,63588000,0,245028000,231.0341,4.1934,15.7717,-37.5016,
000667.SZ,美好集团,2000-03-09,0.9536,0.9559,0.9571,0.9196,0.9423,564700,4669944.3,-0.0114,-1.1905,8.2698,0.8881,527780400,N/A,2033732400,63588000,0,245028000,228.2837,4.1435,15.5839,-37.0551,
000667.SZ,美好集团,2000-03-10,0.9423,0.9366,0.9366,0.9196,0.9309,657700,5382915.2,-0.0114,-1.2048,8.1845,1.0343,521421600,N/A,2009229600,63588000,0,245028000,225.5333,4.0935,15.3962,-36.6087,
000667.SZ,美好集团,2000-03-13,0.9309,0.9082,0.9434,0.8969,0.9423,773100,6234465.4,0.0114,1.2195,8.0642,1.2158,527780400,N/A,2033732400,63588000,0,245028000,228.2837,4.1435,15.5839,-37.0551,
000667.SZ,美好集团,2000-03-14,0.9423,0.94,0.94,0.9026,0.9241,582000,4704994.1,-0.0182,-1.9277,8.0842,0.9153,517606320,N/A,1994527920,63588000,0,245028000,223.883,4.0636,15.2835,-36.3408,
000667.SZ,美好集团,2000-03-15,0.9241,0.9264,0.9764,0.9264,0.9559,711900,5969610.5,0.0318,3.4398,8.3855,1.1196,535410960,N/A,2063135760,63588000,0,245028000,231.5842,4.2034,15.8092,-37.5909,
000667.SZ,美好集团,2000-03-16,0.9559,0.9423,0.9536,0.9082,0.9094,469000,3818609.4,-0.0465,-4.8694,8.142,0.7376,509339880,N/A,1962674280,63588000,0,245028000,220.3075,3.9987,15.0394,-35.7604,
000667.SZ,美好集团,2000-03-17,0.9094,0.9026,0.9366,0.9026,0.9287,420400,3410379.6,0.0193,2.1223,8.1122,0.6611,520149840,N/A,2004329040,63588000,0,245028000,224.9832,4.0836,15.3586,-36.5194,
000667.SZ,美好集团,2000-03-20,0.9287,0.923,0.9525,0.9082,0.948,650800,5377803.2,0.0193,2.0782,8.2634,1.0235,530959800,N/A,2045983800,63588000,0,245028000,229.6589,4.1684,15.6778,-37.2784,
000667.SZ,美好集团,2000-03-21,0.948,0.9536,0.982,0.9491,0.9582,789400,6695128.2,0.0102,1.0778,8.4813,1.2414,536682720,N/A,2068036320,63588000,0,245028000,232.1343,4.2133,15.8468,-37.6802,
000667.SZ,美好集团,2000-03-22,0.9582,0.965,0.9798,0.9514,0.9571,556400,4709481.7,-0.0011,-0.1185,8.4642,0.875,536046840,N/A,2065586040,63588000,0,245028000,231.8592,4.2084,15.828,-37.6355,
000667.SZ,美好集团,2000-03-23,0.9571,0.9605,1.0081,0.9536,0.9968,1568700,13558221.4,0.0397,4.1518,8.643,2.467,558302640,N/A,2151345840,63588000,0,245028000,241.4856,4.3831,16.4852,-39.1981,
000667.SZ,美好集团,2000-03-24,0.9968,1.0081,1.0093,0.9661,0.9673,1095600,9534917.5,-0.0295,-2.9613,8.7029,1.723,541769760,N/A,2087638560,63588000,0,245028000,234.3346,4.2533,15.997,-38.0373,
000667.SZ,美好集团,2000-03-27,0.9673,0.9673,1.0354,0.9673,1.0297,2209700,19794226.7,0.0624,6.4554,8.9579,3.475,576743160,N/A,2222403960,63588000,0,245028000,249.4618,4.5279,17.0297,-40.4928,
000667.SZ,美好集团,2000-03-28,1.0297,1.0331,1.0513,1.0104,1.032,1839600,16738192.1,0.0023,0.2205,9.0988,2.893,578014920,N/A,2227304520,63588000,0,245028000,250.0119,4.5378,17.0672,-40.5821,
000667.SZ,美好集团,2000-03-29,1.032,1.0388,1.0445,0.9877,1.0081,1055200,9418976.1,-0.0238,-2.3102,8.9262,1.6594,564661440,N/A,2175848640,63588000,0,245028000,244.236,4.433,16.6729,-39.6445,
000667.SZ,美好集团,2000-03-30,1.0081,1.0127,1.0513,1.0081,1.0422,1427900,12983263.7,0.0341,3.3784,9.0926,2.2455,583737840,N/A,2249357040,63588000,0,245028000,252.4873,4.5828,17.2362,-40.9839,
000667.SZ,美好集团,2000-03-31,1.0422,1.0445,1.0501,1.0161,1.0263,817900,7403725.6,-0.0159,-1.5251,9.0521,1.2862,574835520,N/A,2215053120,63588000,0,245028000,248.6367,4.5129,16.9733,-40.3589,
000667.SZ,美好集团,2000-04-03,1.0263,1.0331,1.0445,1.0115,1.0195,874000,7884771,-0.0068,-0.6637,9.0215,1.3745,571020240,N/A,2200351440,63588000,0,245028000,246.9865,4.4829,16.8607,-40.091,
000667.SZ,美好集团,2000-04-04,1.0195,1.015,1.0161,0.9786,0.9798,651700,5688365,-0.0397,-3.8976,8.7285,1.0249,548764440,N/A,2114591640,63588000,0,245028000,237.36,4.3082,16.2035,-38.5284,
000667.SZ,美好集团,2000-04-05,0.9798,0.982,0.9979,0.9764,0.9979,567700,4922655.2,0.0182,1.854,8.6712,0.8928,558938520,N/A,2153796120,63588000,0,245028000,241.7607,4.3881,16.5039,-39.2427,
000667.SZ,美好集团,2000-04-06,0.9979,0.9991,1.0161,0.9877,1.0127,666400,5905306.1,0.0148,1.479,8.8615,1.048,567204960,N/A,2185649760,63588000,0,245028000,245.3362,4.453,16.748,-39.8231,
000667.SZ,美好集团,2000-04-07,1.0127,1.0218,1.0479,1.0115,1.0445,1643200,14959951.1,0.0318,3.139,9.1042,2.5841,585009600,N/A,2254257600,63588000,0,245028000,253.0373,4.5927,17.2738,-41.0732,
000667.SZ,美好集团,2000-04-10,1.0445,1.0445,1.0785,1.0445,1.0638,1745000,16398621.7,0.0193,1.8478,9.3975,2.7442,595819560,N/A,2295912360,63588000,0,245028000,257.713,4.6776,17.5929,-41.8321,
000667.SZ,美好集团,2000-04-11,1.0638,1.0672,1.0717,1.0308,1.032,964200,8877735.9,-0.0318,-2.9883,9.2074,1.5163,578014920,N/A,2227304520,63588000,0,245028000,250.0119,4.5378,17.0672,-40.5821,
000667.SZ,美好集团,2000-04-12,1.032,1.032,1.032,1.032,1.032,N/A,N/A,0,0,N/A,N/A,578014920,N/A,2227304520,63588000,0,245028000,250.0119,4.5378,17.0672,-40.5821,
000667.SZ,美好集团,2000-04-13,1.032,1.0331,1.0672,1.0331,1.0399,677900,6255408.2,0.0079,0.7701,9.2276,1.0661,582466080,N/A,2244456480,63588000,0,245028000,251.9372,4.5728,17.1987,-40.8946,
000667.SZ,美好集团,2000-04-14,1.0399,1.0513,1.066,1.0127,1.0638,1107100,10152861.4,0.0238,2.2926,9.1707,1.7411,595819560,N/A,2295912360,63588000,0,245028000,257.713,4.6776,17.5929,-41.8321,
000667.SZ,美好集团,2000-04-17,1.0638,1.0615,1.0615,1.0218,1.0445,985300,9021627.5,-0.0193,-1.8143,9.1562,1.5495,585009600,N/A,2254257600,63588000,0,245028000,253.0373,4.5927,17.2738,-41.0732,
000667.SZ,美好集团,2000-04-18,1.0445,1.0331,1.0615,1.0218,1.0501,787000,7243000,0.0057,0.5435,9.2033,1.2377,588189000,N/A,2266509000,63588000,0,245028000,254.4125,4.6177,17.3676,-41.2964,
000667.SZ,美好集团,2000-04-19,1.0501,1.0513,1.099,1.0501,1.0842,2562300,24475071,0.0341,3.2432,9.552,4.0295,607265400,N/A,2340017400,63588000,0,245028000,262.6638,4.7675,17.9309,-42.6357,
000667.SZ,美好集团,2000-04-20,1.0842,1.0899,1.116,1.066,1.0785,1646600,15868194.7,-0.0057,-0.5236,9.6369,2.5895,604086000,N/A,2327766000,63588000,0,245028000,261.2886,4.7425,17.837,-42.4125,
000667.SZ,美好集团,2000-04-21,1.0785,1.0944,1.0967,1.0501,1.0547,964100,9047178.6,-0.0238,-2.2105,9.3841,1.5162,590732520,N/A,2276310120,63588000,0,245028000,255.5127,4.6377,17.4427,-41.475,
000667.SZ,美好集团,2000-04-24,1.0547,1.0467,1.0649,1.0411,1.0558,704300,6549382,0.0011,0.1076,9.2991,1.1076,591368400,N/A,2278760400,63588000,0,245028000,255.7878,4.6427,17.4615,-41.5196,
000667.SZ,美好集团,2000-04-25,1.0558,1.0615,1.0729,1.0331,1.0388,437400,4034164.2,-0.017,-1.6129,9.2231,0.6879,581830200,N/A,2242006200,63588000,0,245028000,251.6621,4.5678,17.1799,-40.85,
000667.SZ,美好集团,2000-04-26,1.0388,1.0422,1.0558,1.0263,1.032,651600,5935496.4,-0.0068,-0.6557,9.1091,1.0247,578014920,N/A,2227304520,63588000,0,245028000,250.0119,4.5378,17.0672,-40.5821,
000667.SZ,美好集团,2000-04-27,1.032,1.0445,1.0445,1.0047,1.0081,701000,6294076.8,-0.0238,-2.3102,8.9787,1.1024,564661440,N/A,2175848640,63588000,0,245028000,244.236,4.433,16.6729,-39.6445,
000667.SZ,美好集团,2000-04-28,1.0081,0.9991,1.0161,0.9877,1.0138,674100,5927017.4,0.0057,0.5631,8.7925,1.0601,567840840,N/A,2188100040,63588000,0,245028000,245.6112,4.458,16.7668,-39.8678,
000667.SZ,美好集团,2000-05-08,1.0138,1.0081,1.0411,0.9934,1.0365,452700,4058562.8,0.0227,2.2396,8.9652,0.7119,580558440,N/A,2237105640,63588000,0,245028000,251.1121,4.5578,17.1423,-40.7607,
000667.SZ,美好集团,2000-05-09,1.0365,1.0354,1.0388,1.0093,1.0104,323000,2900551.3,-0.0261,-2.5192,8.98,0.508,565933200,N/A,2180749200,63588000,0,245028000,244.7861,4.443,16.7105,-39.7338,
000667.SZ,美好集团,2000-05-10,1.0104,1.0104,1.0127,0.9707,0.9718,346600,3029232,-0.0386,-3.8202,8.7398,0.5451,544313280,N/A,2097439680,63588000,0,245028000,235.4347,4.2733,16.0721,-38.2159,
000667.SZ,美好集团,2000-05-11,0.9718,0.9673,0.9832,0.9423,0.9457,427600,3620930.2,-0.0261,-2.6869,8.468,0.6725,529688040,N/A,2041083240,63588000,0,245028000,229.1088,4.1584,15.6403,-37.1891,
000667.SZ,美好集团,2000-05-12,0.9457,0.9457,0.9741,0.9423,0.948,370000,3100405.3,0.0023,0.2401,8.3795,0.5819,530959800,N/A,2045983800,63588000,0,245028000,229.6589,4.1684,15.6778,-37.2784,
000667.SZ,美好集团,2000-05-15,0.948,0.9514,0.9525,0.9139,0.9196,280000,2277606.6,-0.0284,-2.994,8.1343,0.4403,515062800,N/A,1984726800,63588000,0,245028000,222.7829,4.0436,15.2084,-36.1623,
000667.SZ,美好集团,2000-05-16,0.9196,0.9207,0.9389,0.9207,0.9309,202100,1660911.7,0.0114,1.2346,8.2183,0.3178,521421600,N/A,2009229600,63588000,0,245028000,225.5333,4.0935,15.3962,-36.6087,
000667.SZ,美好集团,2000-05-17,0.9309,0.9196,0.948,0.9196,0.9423,179600,1484776.5,0.0114,1.2195,8.2671,0.2824,527780400,N/A,2033732400,63588000,0,245028000,228.2837,4.1435,15.5839,-37.0551,
000667.SZ,美好集团,2000-05-18,0.9423,0.9434,0.9695,0.9434,0.965,428600,3621027.4,0.0227,2.4096,8.4485,0.674,540498000,N/A,2082738000,63588000,0,245028000,233.7845,4.2433,15.9594,-37.948,
000667.SZ,美好集团,2000-05-19,0.965,0.9673,0.9798,0.9593,0.9786,367600,3143992,0.0136,1.4118,8.5528,0.5781,548128560,N/A,2112141360,63588000,0,245028000,237.085,4.3032,16.1848,-38.4838,
000667.SZ,美好集团,2000-05-22,0.9786,0.9786,1.024,0.9673,1.0115,557700,4914643.4,0.0329,3.3643,8.8123,0.8771,566569080,N/A,2183199480,63588000,0,245028000,245.0612,4.448,16.7293,-39.7785,
000667.SZ,美好集团,2000-05-23,1.0115,1.0093,1.0218,0.9877,1.0002,473700,4179743.4,-0.0114,-1.1223,8.8236,0.745,560210280,N/A,2158696680,63588000,0,245028000,242.3108,4.3981,16.5415,-39.332,
000667.SZ,美好集团,2000-05-24,1.0002,0.9991,1.0184,0.9991,1.0138,679100,6031166.1,0.0136,1.3621,8.8811,1.068,567840840,N/A,2188100040,63588000,0,245028000,245.6112,4.458,16.7668,-39.8678,
