代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002244.SZ,滨江集团,2010-03-12,5.9386,5.9433,5.9904,5.8255,5.8349,1783217,22334595.8,-0.1037,-1.746,12.5249,0.6077,3632480176,N/A,16737760000,293415200,0,1352000000,26.0035,4.9186,5.9069,32.8288,
002244.SZ,滨江集团,2010-03-15,5.8349,5.8443,5.8915,5.7783,5.8208,1504168,18578197.3,-0.0141,-0.2423,12.3511,0.5126,3623677720,N/A,16697200000,293415200,0,1352000000,25.9405,4.9067,5.8925,32.7492,
002244.SZ,滨江集团,2010-03-16,5.8208,5.8726,6.0753,5.8255,6.047,2455411,30993875.2,0.2262,3.8866,12.6227,0.8368,3764517016,N/A,17346160000,293415200,0,1352000000,26.9487,5.0974,6.1216,34.022,
002244.SZ,滨江集团,2010-03-17,6.047,6.047,6.1742,6.0093,6.1177,3507112,45488841.1,0.0707,1.1691,12.9705,1.1953,3808529296,N/A,17548960000,293415200,0,1352000000,27.2638,5.157,6.1931,34.4198,
002244.SZ,滨江集团,2010-03-18,6.1177,6.1271,6.3769,6.08,6.2261,7511338,99794001.5,0.1084,1.772,13.2858,2.56,3876014792,N/A,17859920000,293415200,0,1352000000,27.7469,5.2484,6.3029,35.0297,
002244.SZ,滨江集团,2010-03-19,6.2261,6.2449,6.3533,6.2119,6.2685,3574892,47544108.9,0.0424,0.6813,13.2995,1.2184,3902422160,N/A,17981600000,293415200,0,1352000000,27.9359,5.2842,6.3458,35.2684,
002244.SZ,滨江集团,2010-03-22,6.2685,6.3109,6.3345,6.1931,6.2308,3186600,42216830.9,-0.0377,-0.6015,13.2482,1.086,3878948944,N/A,17873440000,293415200,0,1352000000,27.7679,5.2524,6.3076,35.0562,
002244.SZ,滨江集团,2010-03-23,6.2308,6.2308,6.2308,6.0753,6.1035,2792439,36312646.2,-0.1273,-2.0424,13.0039,0.9517,3799726840,N/A,17508400000,293415200,0,1352000000,27.2008,5.1451,6.1788,34.3403,
002244.SZ,滨江集团,2010-03-24,6.1035,6.1318,6.1931,6.0847,6.0988,2191553,28513270.1,-0.0047,-0.0772,13.0105,0.7469,3796792688,N/A,17494880000,293415200,0,1352000000,27.1798,5.1411,6.1741,34.3137,
002244.SZ,滨江集团,2010-03-25,6.0988,6.0988,6.1601,6.0706,6.1554,2394465,31041555.7,0.0566,0.9274,12.9639,0.8161,3832002512,N/A,17657120000,293415200,0,1352000000,27.4318,5.1888,6.2313,34.6319,
002244.SZ,滨江集团,2010-03-26,6.1554,6.1413,6.2826,6.1035,6.2638,3741932,49384112.9,0.1084,1.7611,13.1975,1.2753,3899488008,N/A,17968080000,293415200,0,1352000000,27.9149,5.2802,6.341,35.2419,
002244.SZ,滨江集团,2010-03-29,6.2638,6.3392,6.3863,6.2591,6.3628,6113073,82231236.3,0.099,1.5801,13.4517,2.0834,3961105200,N/A,18252000000,293415200,0,1352000000,28.356,5.3636,6.4412,35.7987,
002244.SZ,滨江集团,2010-03-30,6.3628,6.3628,6.589,6.3345,6.5277,6730850,92280594.7,0.165,2.5926,13.7101,2.294,4063800520,N/A,18725200000,293415200,0,1352000000,29.0912,5.5027,6.6082,36.7268,
002244.SZ,滨江集团,2010-03-31,6.5277,6.5513,6.6833,6.4382,6.457,5607061,77705219.5,-0.0707,-1.083,13.8585,1.911,4019788240,N/A,18522400000,293415200,0,1352000000,28.7761,5.4431,6.5367,36.3291,
002244.SZ,滨江集团,2010-04-01,6.457,6.4476,7.065,6.4476,7.0132,17016419,246599777.3,0.5562,8.6131,14.4919,5.7994,4366018176,N/A,20117760000,293415200,0,1352000000,31.2547,5.9119,7.0997,39.4581,
002244.SZ,滨江集团,2010-04-02,7.0132,7.3997,7.6118,7.2064,7.4279,31110459,486417298.1,0.4148,5.914,15.6352,10.6029,4624223552,N/A,21307520000,293415200,0,1352000000,33.103,6.2615,7.5196,41.7917,
002244.SZ,滨江集团,2010-04-06,7.4279,7.3337,7.4232,7.0792,7.1452,17069609,261703335.6,-0.2828,-3.8071,15.3315,5.8176,4448174432,N/A,20496320000,293415200,0,1352000000,31.8428,6.0231,7.2333,40.2006,
002244.SZ,滨江集团,2010-04-07,7.1452,7.0933,7.1404,6.9331,7.0085,13679793,203349823,-0.1367,-1.9129,14.865,4.6623,4363084024,N/A,20104240000,293415200,0,1352000000,31.2336,5.9079,7.0949,39.4316,
002244.SZ,滨江集团,2010-04-08,7.0085,7.0085,7.0085,7.0085,7.0085,N/A,N/A,0,0,N/A,N/A,4363084024,N/A,20104240000,293415200,0,1352000000,31.2336,5.9079,7.0949,39.4316,
002244.SZ,滨江集团,2010-04-09,7.0085,6.8577,6.9189,6.7917,6.8954,18030794,261715820.4,-0.1131,-1.614,14.5149,6.1451,4292664376,N/A,19779760000,293415200,0,1352000000,30.7295,5.8126,6.9804,38.7952,
002244.SZ,滨江集团,2010-04-12,6.8954,6.8812,6.8812,6.5042,6.5607,13799606,195131333.3,-0.3346,-4.853,14.1404,4.7031,4084339584,N/A,18819840000,293415200,0,1352000000,29.2382,5.5305,6.6416,36.9125,
002244.SZ,滨江集团,2010-04-13,6.5607,6.5654,6.7021,6.4099,6.589,14988601,209576530.8,0.0283,0.431,13.9824,5.1083,4101944496,N/A,18900960000,293415200,0,1352000000,29.3643,5.5543,6.6703,37.0716,
002244.SZ,滨江集团,2010-04-14,6.589,6.5513,6.6456,6.4617,6.6173,6555007,90915728,0.0283,0.4292,13.8697,2.234,4119549408,N/A,18982080000,293415200,0,1352000000,29.4903,5.5782,6.6989,37.2307,
002244.SZ,滨江集团,2010-04-15,6.6173,6.5513,6.5513,6.3486,6.3533,8620731,117434181.5,-0.2639,-3.9886,13.6223,2.9381,3955236896,N/A,18224960000,293415200,0,1352000000,28.314,5.3557,6.4317,35.7457,
002244.SZ,滨江集团,2010-04-16,6.3533,6.2921,6.391,6.1413,6.2732,7133085,94805893.2,-0.0801,-1.2611,13.291,2.4311,3905356312,N/A,17995120000,293415200,0,1352000000,27.957,5.2881,6.3506,35.2949,
002244.SZ,滨江集团,2010-04-19,6.2732,6.1318,6.1365,5.6464,5.6464,16656892,205697042,-0.6269,-9.9925,12.3491,5.6769,3515114096,N/A,16196960000,293415200,0,1352000000,25.1634,4.7597,5.716,31.768,
002244.SZ,滨江集团,2010-04-20,5.6464,5.5992,5.6464,5.3871,5.6087,11376389,132920874.9,-0.0377,-0.6678,11.6839,3.8772,3491640880,N/A,16088800000,293415200,0,1352000000,24.9953,4.7279,5.6778,31.5559,
002244.SZ,滨江集团,2010-04-21,5.6087,5.538,5.7406,5.5191,5.7029,7614851,91206043.4,0.0943,1.6807,11.9774,2.5952,3550323920,N/A,16359200000,293415200,0,1352000000,25.4154,4.8074,5.7733,32.0863,
002244.SZ,滨江集团,2010-04-22,5.7029,5.6605,5.7124,5.4955,5.6228,7573089,90330241.8,-0.0801,-1.405,11.9278,2.581,3500443336,N/A,16129360000,293415200,0,1352000000,25.0583,4.7398,5.6922,31.6355,
002244.SZ,滨江集团,2010-04-23,5.6228,5.6323,5.7175,5.6039,5.6417,5254373,62910892.4,0.0189,0.3367,11.9731,1.7908,3497509184,N/A,16115840000,293415200,0,1352000000,25.0373,4.7359,5.6874,31.6089,
002244.SZ,滨江集团,2010-04-26,5.6417,5.6985,5.708,5.4429,5.4429,6240156,73094773,-0.1988,-3.5235,11.7136,2.1267,3374274800,N/A,15548000000,293415200,0,1352000000,24.1551,4.569,5.487,30.4952,
002244.SZ,滨江集团,2010-04-27,5.4429,5.3672,5.5376,5.2631,5.4903,6026029,69174027.7,0.0473,0.8696,11.4792,2.0538,3403616320,N/A,15683200000,293415200,0,1352000000,24.3652,4.6087,5.5347,30.7604,
002244.SZ,滨江集团,2010-04-28,5.4903,5.3767,5.6701,5.3767,5.4145,6904127,80268576.4,-0.0757,-1.3793,11.6262,2.353,3356669888,N/A,15466880000,293415200,0,1352000000,24.0291,4.5452,5.4584,30.3361,
002244.SZ,滨江集团,2010-04-29,5.4145,5.4477,5.5329,5.3104,5.3152,5517519,63371469.7,-0.0994,-1.8357,11.4855,1.8804,3295052696,N/A,15182960000,293415200,0,1352000000,23.588,4.4617,5.3582,29.7792,
002244.SZ,滨江集团,2010-04-30,5.3152,5.2536,5.4193,5.211,5.3672,4415151,49678616.4,0.0521,0.9795,11.2518,1.5047,3327328368,N/A,15331680000,293415200,0,1352000000,23.8191,4.5054,5.4106,30.0709,
002244.SZ,滨江集团,2010-05-04,5.3672,5.2347,5.3199,4.8324,4.8324,10502412,110325175.1,-0.5348,-9.9647,10.5047,3.5794,2995769192,N/A,13803920000,293415200,0,1352000000,21.4456,4.0565,4.8715,27.0744,
002244.SZ,滨江集团,2010-05-05,4.8324,4.7425,4.9507,4.6005,4.8371,11071528,112377452.2,0.0047,0.0979,10.1501,3.7733,2998703344,N/A,13817440000,293415200,0,1352000000,21.4666,4.0605,4.8763,27.101,
002244.SZ,滨江集团,2010-05-06,4.8371,4.8277,4.8277,4.4538,4.5531,11312762,110719978.6,-0.284,-5.8708,9.7872,3.8555,2822654224,N/A,13006240000,293415200,0,1352000000,20.2063,3.8221,4.59,25.5099,
002244.SZ,滨江集团,2010-05-07,4.5531,4.449,4.7046,4.4112,4.5153,4717710,45508302.8,-0.0379,-0.8316,9.6463,1.6079,2799181008,N/A,12898080000,293415200,0,1352000000,20.0383,3.7903,4.5518,25.2978,
002244.SZ,滨江集团,2010-05-10,4.5153,4.52,4.7567,4.4963,4.6857,9224521,90914027.8,0.1704,3.7736,9.8557,3.1438,2904810480,N/A,13384800000,293415200,0,1352000000,20.7944,3.9333,4.7236,26.2524,
002244.SZ,滨江集团,2010-05-11,4.6857,4.7709,4.7709,4.5105,4.5389,6410837,62727920.6,-0.1467,-3.1313,9.7847,2.1849,2813851768,N/A,12965680000,293415200,0,1352000000,20.1433,3.8102,4.5757,25.4303,
002244.SZ,滨江集团,2010-05-12,4.5389,4.4774,4.7235,4.4159,4.6573,8516626,82995997.7,0.1183,2.6069,9.7452,2.9026,2887205568,N/A,13303680000,293415200,0,1352000000,20.6684,3.9095,4.695,26.0933,
002244.SZ,滨江集团,2010-05-13,4.6573,4.6667,4.7188,4.5105,4.6999,8201675,80376032.2,0.0426,0.9146,9.8,2.7952,2913612936,N/A,13425360000,293415200,0,1352000000,20.8574,3.9452,4.7379,26.3319,
002244.SZ,滨江集团,2010-05-14,4.6999,4.6336,4.6573,4.4869,4.5484,7533124,72767800,-0.1515,-3.2226,9.6597,2.5674,2819720072,N/A,12992720000,293415200,0,1352000000,20.1853,3.8181,4.5852,25.4834,
002244.SZ,滨江集团,2010-05-17,4.5484,4.378,4.4396,4.1414,4.1556,6467673,58705627.9,-0.3928,-8.6368,9.0768,2.2043,2576185456,N/A,11870560000,293415200,0,1352000000,18.4419,3.4883,4.1892,23.2824,
002244.SZ,滨江集团,2010-05-18,4.1556,4.1745,4.4869,4.0893,4.4159,9605503,87840211.5,0.2603,6.2642,9.1448,3.2737,2737563816,N/A,12614160000,293415200,0,1352000000,19.5972,3.7069,4.4516,24.7409,
002244.SZ,滨江集团,2010-05-19,4.4159,4.3496,4.4727,4.2644,4.3449,6243975,57517293.9,-0.071,-1.6077,9.2116,2.128,2693551536,N/A,12411360000,293415200,0,1352000000,19.2821,3.6473,4.38,24.3431,
002244.SZ,滨江集团,2010-05-20,4.3449,4.2786,4.4112,4.2313,4.2408,3437637,31264588,-0.1041,-2.3965,9.0948,1.1716,2629000192,N/A,12113920000,293415200,0,1352000000,18.82,3.5599,4.2751,23.7597,
002244.SZ,滨江集团,2010-05-21,4.2408,4.1272,4.591,4.094,4.5389,12692361,118681786.2,0.2982,7.0312,9.3506,4.3257,2813851768,N/A,12965680000,293415200,0,1352000000,20.1433,3.8102,4.5757,25.4303,
002244.SZ,滨江集团,2010-05-24,4.5389,4.6809,4.8845,4.5815,4.7425,17076815,171391489.2,0.2035,4.4838,10.0365,5.82,2940020304,N/A,13547040000,293415200,0,1352000000,21.0465,3.981,4.7808,26.5706,
002244.SZ,滨江集团,2010-05-25,4.7425,4.662,4.6809,4.5437,4.5484,8397805,81804349,-0.1941,-4.0918,9.7412,2.8621,2819720072,N/A,12992720000,293415200,0,1352000000,20.1853,3.8181,4.5852,25.4834,
002244.SZ,滨江集团,2010-05-26,4.5484,4.5295,4.6289,4.4963,4.5295,5684325,54628707.6,-0.0189,-0.4162,9.6104,1.9373,2807983464,N/A,12938640000,293415200,0,1352000000,20.1013,3.8022,4.5661,25.3773,
002244.SZ,滨江集团,2010-05-27,4.5295,4.4774,4.5863,4.2976,4.5484,8661360,81180853.4,0.0189,0.418,9.3728,2.9519,2819720072,N/A,12992720000,293415200,0,1352000000,20.1853,3.8181,4.5852,25.4834,
002244.SZ,滨江集团,2010-05-28,4.5484,4.5721,4.5863,4.4017,4.4254,6594659,62552472.6,-0.1231,-2.7055,9.4853,2.2476,2743432120,N/A,12641200000,293415200,0,1352000000,19.6392,3.7148,4.4612,24.7939,
002244.SZ,滨江集团,2010-05-31,4.4254,4.3922,4.4869,4.2597,4.2786,5894541,54524031.4,-0.1467,-3.3155,9.2499,2.0089,2652473408,N/A,12222080000,293415200,0,1352000000,18.988,3.5916,4.3132,23.9719,
002244.SZ,滨江集团,2010-06-01,4.2786,4.236,4.2881,4.1177,4.1982,5226722,46329777.8,-0.0805,-1.8805,8.864,1.7813,2602592824,N/A,11992240000,293415200,0,1352000000,18.631,3.5241,4.2321,23.5211,
002244.SZ,滨江集团,2010-06-02,4.1982,4.165,4.3922,4.1603,4.3544,5689977,51568734,0.1562,3.7204,9.0631,1.9392,2699419840,N/A,12438400000,293415200,0,1352000000,19.3241,3.6552,4.3896,24.3962,
002244.SZ,滨江集团,2010-06-03,4.3544,4.3544,4.3828,4.236,4.2408,4751900,43341706.5,-0.1136,-2.6087,9.1209,1.6195,2629000192,N/A,12113920000,293415200,0,1352000000,18.82,3.5599,4.2751,23.7597,
002244.SZ,滨江集团,2010-06-04,4.2408,4.184,4.4254,4.165,4.397,7635599,70045858.2,0.1562,3.683,9.1736,2.6023,2725827208,N/A,12560080000,293415200,0,1352000000,19.5132,3.691,4.4325,24.6348,
002244.SZ,滨江集团,2010-06-07,4.397,4.2692,4.3922,4.2692,4.3591,5735582,52463180.6,-0.0379,-0.8611,9.147,1.9548,2702353992,N/A,12451920000,293415200,0,1352000000,19.3451,3.6592,4.3944,24.4227,
002244.SZ,滨江集团,2010-06-08,4.3591,4.3544,4.4254,4.3118,4.3875,3522843,32625943.8,0.0284,0.6515,9.2613,1.2006,2719958904,N/A,12533040000,293415200,0,1352000000,19.4711,3.683,4.423,24.5818,
002244.SZ,滨江集团,2010-06-09,4.3875,4.3875,4.6525,4.3733,4.5957,7727253,73609961.5,0.2083,4.7465,9.526,2.6336,2849061592,N/A,13127920000,293415200,0,1352000000,20.3953,3.8578,4.6329,25.7486,
002244.SZ,滨江集团,2010-06-10,4.5957,4.5437,4.7046,4.4963,4.6289,7766853,75468775.4,0.0331,0.7209,9.7168,2.6471,2869600656,N/A,13222560000,293415200,0,1352000000,20.5424,3.8856,4.6663,25.9342,
002244.SZ,滨江集团,2010-06-11,4.6289,4.6525,4.6999,4.5721,4.5768,4918757,48062651.2,-0.0521,-1.1247,9.7713,1.6764,2837324984,N/A,13073840000,293415200,0,1352000000,20.3113,3.8419,4.6138,25.6425,
002244.SZ,滨江集团,2010-06-17,4.5768,4.5815,4.6809,4.5673,4.591,4353152,42510644.3,0.0142,0.3102,9.7655,1.4836,2846127440,N/A,13114400000,293415200,0,1352000000,20.3743,3.8539,4.6282,25.722,
002244.SZ,滨江集团,2010-06-18,4.591,4.6099,4.8087,4.5105,4.5957,9411914,93189663.2,0.0047,0.1031,9.9012,3.2077,2849061592,N/A,13127920000,293415200,0,1352000000,20.3953,3.8578,4.6329,25.7486,
002244.SZ,滨江集团,2010-06-21,4.5957,4.5579,4.8513,4.5247,4.7614,16790986,168254201.5,0.1657,3.6045,10.0205,5.7226,2951756912,N/A,13601120000,293415200,0,1352000000,21.1305,3.9969,4.7999,26.6767,
002244.SZ,滨江集团,2010-06-22,4.7614,4.7614,4.7803,4.6573,4.6857,8180774,81614561.4,-0.0757,-1.5905,9.9764,2.7881,2904810480,N/A,13384800000,293415200,0,1352000000,20.7944,3.9333,4.7236,26.2524,
002244.SZ,滨江集团,2010-06-23,4.6857,4.662,4.7803,4.6194,4.6951,5114513,50735298.4,0.0095,0.202,9.9199,1.7431,2910678784,N/A,13411840000,293415200,0,1352000000,20.8364,3.9413,4.7331,26.3054,
002244.SZ,滨江集团,2010-06-24,4.6951,4.6904,4.7188,4.5863,4.5957,4756672,46612041.8,-0.0994,-2.1169,9.7993,1.6211,2849061592,N/A,13127920000,293415200,0,1352000000,20.3953,3.8578,4.6329,25.7486,
002244.SZ,滨江集团,2010-06-25,4.5957,4.5815,4.5815,4.3402,4.4159,5606305,52681682.6,-0.1799,-3.9135,9.3969,1.9107,2737563816,N/A,12614160000,293415200,0,1352000000,19.5972,3.7069,4.4516,24.7409,
002244.SZ,滨江集团,2010-06-28,4.4159,4.4112,4.5058,4.3638,4.4064,3897997,36599106.8,-0.0095,-0.2144,9.3892,1.3285,2731695512,N/A,12587120000,293415200,0,1352000000,19.5552,3.6989,4.4421,24.6879,
002244.SZ,滨江集团,2010-06-29,4.4064,4.4206,4.4301,3.9663,3.9757,11357926,98684729.1,-0.4307,-9.7744,8.6886,3.8709,2464687680,N/A,11356800000,293415200,0,1352000000,17.6438,3.3374,4.0079,22.2748,
002244.SZ,滨江集团,2010-06-30,3.9757,3.9568,3.971,3.8148,3.8621,4728734,38902676.9,-0.1136,-2.8571,8.2269,1.6116,2394268032,N/A,11032320000,293415200,0,1352000000,17.1396,3.242,3.8934,21.6383,
002244.SZ,滨江集团,2010-07-01,3.8621,3.8621,3.9663,3.7391,3.7959,6110678,49759815.2,-0.0663,-1.7157,8.1431,2.0826,2353189904,N/A,10843040000,293415200,0,1352000000,16.8456,3.1864,3.8266,21.2671,
002244.SZ,滨江集团,2010-07-02,3.7959,3.7485,3.9663,3.7154,3.9284,6899398,55861695,0.1325,3.4913,8.0966,2.3514,2435346160,N/A,11221600000,293415200,0,1352000000,17.4337,3.2976,3.9602,22.0096,
002244.SZ,滨江集团,2010-07-05,3.9284,3.8574,4.0088,3.8195,3.9521,5375598,44456719.7,0.0237,0.6024,8.2701,1.8321,2450016920,N/A,11289200000,293415200,0,1352000000,17.5387,3.3175,3.984,22.1422,
002244.SZ,滨江集团,2010-07-06,3.9521,3.9379,4.0325,3.8905,4.0041,5571316,46937067.1,0.0521,1.3174,8.4248,1.8988,2482292592,N/A,11437920000,293415200,0,1352000000,17.7698,3.3612,4.0365,22.4339,
002244.SZ,滨江集团,2010-07-07,4.0041,4.023,4.0704,3.9805,4.0372,5110393,43511992.3,0.0331,0.8274,8.5144,1.7417,2502831656,N/A,11532560000,293415200,0,1352000000,17.9168,3.389,4.0699,22.6195,
002244.SZ,滨江集团,2010-07-08,4.0372,4.0609,4.2076,4.0467,4.094,13196350,115603042.2,0.0568,1.4068,8.7602,4.4975,2538041480,N/A,11694800000,293415200,0,1352000000,18.1689,3.4367,4.1272,22.9377,
002244.SZ,滨江集团,2010-07-09,4.094,4.0704,4.4254,4.0136,4.3212,19751570,177815165.1,0.2272,5.5491,9.0026,6.7316,2678880776,N/A,12343760000,293415200,0,1352000000,19.1771,3.6274,4.3562,24.2105,
002244.SZ,滨江集团,2010-07-12,4.3212,4.3354,4.6005,4.307,4.468,22964761,217444890,0.1467,3.3954,9.4686,7.8267,2769839488,N/A,12762880000,293415200,0,1352000000,19.8282,3.7506,4.5041,25.0326,
002244.SZ,滨江集团,2010-07-13,4.468,4.3165,4.3402,4.236,4.2408,12078760,109572987.4,-0.2272,-5.0847,9.0715,4.1166,2629000192,N/A,12113920000,293415200,0,1352000000,18.82,3.5599,4.2751,23.7597,
002244.SZ,滨江集团,2010-07-14,4.2408,4.2171,4.3544,4.1934,4.2408,8183125,73862068.3,0,0,9.0261,2.7889,2629000192,N/A,12113920000,293415200,0,1352000000,18.82,3.5599,4.2751,23.7597,
002244.SZ,滨江集团,2010-07-15,4.2408,4.2455,4.4017,4.1887,4.236,10478497,95573346.2,-0.0047,-0.1116,9.1209,3.5712,2626066040,N/A,12100400000,293415200,0,1352000000,18.799,3.5559,4.2703,23.7332,
002244.SZ,滨江集团,2010-07-16,4.236,4.1414,4.3591,4.1366,4.3496,9220533,82569811.6,0.1136,2.6816,8.955,3.1425,2696485688,N/A,12424880000,293415200,0,1352000000,19.3031,3.6512,4.3848,24.3696,
002244.SZ,滨江集团,2010-07-19,4.3496,4.2266,4.5295,4.2266,4.52,18472529,174156450.4,0.1704,3.9173,9.4279,6.2957,2802115160,N/A,12911600000,293415200,0,1352000000,20.0593,3.7943,4.5566,25.3243,
002244.SZ,滨江集团,2010-07-20,4.52,4.52,4.7425,4.5105,4.6289,25022983,245663613.8,0.1089,2.4084,9.8175,8.5282,2869600656,N/A,13222560000,293415200,0,1352000000,20.5424,3.8856,4.6663,25.9342,
002244.SZ,滨江集团,2010-07-21,4.6289,4.7093,4.7425,4.5531,4.6431,14307746,140675084.9,0.0142,0.3067,9.8321,4.8763,2878403112,N/A,13263120000,293415200,0,1352000000,20.6054,3.8976,4.6806,26.0137,
002244.SZ,滨江集团,2010-07-22,4.6431,4.6052,4.998,4.6052,4.9696,27407688,280341872.4,0.3266,7.0336,10.2286,9.3409,3080859600,N/A,14196000000,293415200,0,1352000000,22.0547,4.1717,5.0099,27.8434,
002244.SZ,滨江集团,2010-07-23,4.9696,4.9602,5.2016,4.8939,4.9696,22275248,235405678.8,0,0,10.568,7.5917,3080859600,N/A,14196000000,293415200,0,1352000000,22.0547,4.1717,5.0099,27.8434,
002244.SZ,滨江集团,2010-07-26,4.9696,4.9744,5.0596,4.875,5.0028,12399234,130181485.7,0.0331,0.6667,10.4992,4.2258,3101398664,N/A,14290640000,293415200,0,1352000000,22.2017,4.1995,5.0433,28.0291,
002244.SZ,滨江集团,2010-07-27,5.0028,4.9696,5.1968,4.9271,5.088,14254510,153971908.3,0.0852,1.7029,10.8016,4.8581,3154213400,N/A,14534000000,293415200,0,1352000000,22.5798,4.271,5.1291,28.5064,
002244.SZ,滨江集团,2010-07-28,5.088,4.9744,5.3483,4.9744,5.2394,20832025,228313395,0.1515,2.9767,10.9597,7.0998,3248106264,N/A,14966640000,293415200,0,1352000000,23.2519,4.3982,5.2818,29.3549,
002244.SZ,滨江集团,2010-07-29,5.2394,5.2442,5.4004,5.159,5.1684,14995136,166371391.9,-0.071,-1.355,11.095,5.1106,3204093984,N/A,14763840000,293415200,0,1352000000,22.9369,4.3386,5.2103,28.9572,
002244.SZ,滨江集团,2010-07-30,5.1684,5.1258,5.2394,5.0643,5.1826,6194358,67685235.6,0.0142,0.2747,10.9269,2.1111,3212896440,N/A,14804400000,293415200,0,1352000000,22.9999,4.3505,5.2246,29.0367,
002244.SZ,滨江集团,2010-08-02,5.1826,5.1684,5.4808,5.1448,5.424,12418610,139659653.4,0.2414,4.6575,11.246,4.2324,3362538192,N/A,15493920000,293415200,0,1352000000,24.0711,4.5531,5.4679,30.3891,
002244.SZ,滨江集团,2010-08-03,5.424,5.4382,5.5755,5.3104,5.3104,10200947,117522790,-0.1136,-2.0942,11.5208,3.4766,3292118544,N/A,15169440000,293415200,0,1352000000,23.567,4.4578,5.3534,29.7527,
002244.SZ,滨江集团,2010-08-04,5.3104,5.2584,5.424,5.1164,5.3104,8690823,96977263.6,0,0,11.1586,2.962,3292118544,N/A,15169440000,293415200,0,1352000000,23.567,4.4578,5.3534,29.7527,
002244.SZ,滨江集团,2010-08-05,5.3104,5.3104,5.3104,5.3104,5.3104,N/A,N/A,0,0,N/A,N/A,3292118544,N/A,15169440000,293415200,0,1352000000,23.567,4.4578,5.3534,29.7527,
002244.SZ,滨江集团,2010-08-06,5.3104,5.1353,5.3388,4.8419,5.2773,26720403,284178616.5,-0.0331,-0.6239,10.6353,9.1067,3271579480,N/A,15074800000,293415200,0,1352000000,23.42,4.4299,5.32,29.5671,
002244.SZ,滨江集团,2010-08-09,5.2773,5.1448,5.2773,5.0643,5.1874,13429068,146463515.6,-0.0899,-1.704,10.9065,4.5768,3215830592,N/A,14817920000,293415200,0,1352000000,23.0209,4.3545,5.2293,29.0633,
002244.SZ,滨江集团,2010-08-10,5.1874,5.1448,5.2252,5.0075,5.017,7995015,86311579.3,-0.1704,-3.2847,10.7957,2.7248,3110201120,N/A,14331200000,293415200,0,1352000000,22.2647,4.2114,5.0576,28.1086,
002244.SZ,滨江集团,2010-08-11,5.017,4.9886,5.2252,4.9507,5.2205,9564280,103761967.7,0.2035,4.0566,10.8489,3.2596,3236369656,N/A,14912560000,293415200,0,1352000000,23.1679,4.3823,5.2627,29.2489,
002244.SZ,滨江集团,2010-08-12,5.2205,5.1542,5.4429,5.1211,5.3246,16282400,184229253.5,0.1041,1.9946,11.3146,5.5493,3300921000,N/A,15210000000,293415200,0,1352000000,23.63,4.4697,5.3677,29.8323,
002244.SZ,滨江集团,2010-08-13,5.3246,5.3483,5.4808,5.2536,5.4335,8708588,99202342.5,0.1089,2.0444,11.3913,2.968,3368406496,N/A,15520960000,293415200,0,1352000000,24.1131,4.5611,5.4774,30.4422,
002244.SZ,滨江集团,2010-08-16,5.4335,5.3956,5.5518,5.301,5.4761,8978080,103011143.3,0.0426,0.784,11.4736,3.0599,3394813864,N/A,15642640000,293415200,0,1352000000,24.3022,4.5968,5.5204,30.6808,
002244.SZ,滨江集团,2010-08-17,5.4761,5.4761,5.8689,5.4193,5.7837,15367764,185648207.9,0.3076,5.618,12.0804,5.2375,3585533744,N/A,16521440000,293415200,0,1352000000,25.6675,4.8551,5.8305,32.4045,
002244.SZ,滨江集团,2010-08-18,5.7837,5.7743,5.8595,5.6323,5.7411,7826985,94714914.5,-0.0426,-0.7365,12.1011,2.6675,3559126376,N/A,16399760000,293415200,0,1352000000,25.4784,4.8193,5.7876,32.1658,
002244.SZ,滨江集团,2010-08-19,5.7411,5.6985,5.8074,5.5376,5.6133,10104521,120483468.9,-0.1278,-2.2259,11.9237,3.4438,3479904272,N/A,16034720000,293415200,0,1352000000,24.9113,4.712,5.6588,31.4498,
002244.SZ,滨江集团,2010-08-20,5.6133,5.5849,5.708,5.4903,5.5139,5138852,60768980.9,-0.0994,-1.7707,11.8254,1.7514,3418287080,N/A,15750800000,293415200,0,1352000000,24.4702,4.6286,5.5586,30.893,
002244.SZ,滨江集团,2010-08-23,5.5139,5.5187,5.6228,5.3104,5.4098,6673180,76436256.4,-0.1041,-1.8884,11.4542,2.2743,3353735736,N/A,15453360000,293415200,0,1352000000,24.0081,4.5412,5.4536,30.3096,
002244.SZ,滨江集团,2010-08-24,5.4098,5.4145,5.6559,5.3483,5.5565,7944800,92775555.4,0.1467,2.7122,11.6775,2.7077,3444694448,N/A,15872480000,293415200,0,1352000000,24.6592,4.6644,5.6015,31.1316,
002244.SZ,滨江集团,2010-08-25,5.5565,5.5139,5.5849,5.159,5.2678,8511730,96314048.7,-0.2887,-5.1959,11.3154,2.9009,3265711176,N/A,15047760000,293415200,0,1352000000,23.378,4.422,5.3104,29.5141,
