代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000809.SZ,铁岭新城,2001-04-03,5.4287,5.4149,5.4564,5.3251,5.3735,235200,3662905,-0.0553,-1.0178,15.5736,0.672,544600000,N/A,1782709200,35000000,0,114570000,75.8952,7.3398,4.5083,-117.9399,
000809.SZ,铁岭新城,2001-04-04,5.3735,5.3631,5.3873,5.2146,5.2423,394880,6076253,-0.1312,-2.4422,15.3876,1.1282,531300000,N/A,1739172600,35000000,0,114570000,74.0417,7.1606,4.3982,-115.0597,
000809.SZ,铁岭新城,2001-04-05,5.2423,5.1974,5.3113,5.1974,5.3044,241736,3689098.5,0.0622,1.1858,15.2609,0.6907,537600000,N/A,1759795200,35000000,0,114570000,74.9197,7.2455,4.4504,-116.424,
000809.SZ,铁岭新城,2001-04-06,5.3044,5.3044,5.3459,5.2595,5.2768,220848,3386355.1,-0.0276,-0.5208,15.3334,0.631,534800000,N/A,1750629600,35000000,0,114570000,74.5295,7.2077,4.4272,-115.8176,
000809.SZ,铁岭新城,2001-04-09,5.2768,5.263,5.332,5.2146,5.3182,285810,4351434.2,0.0414,0.7853,15.2249,0.8166,539000000,N/A,1764378000,35000000,0,114570000,75.1148,7.2644,4.462,-116.7272,
000809.SZ,铁岭新城,2001-04-10,5.3182,5.3424,5.3424,5.2906,5.3079,191900,2953831,-0.0104,-0.1948,15.3926,0.5483,537950000,N/A,1760940900,35000000,0,114570000,74.9685,7.2502,4.4533,-116.4998,
000809.SZ,铁岭新城,2001-04-11,5.3079,5.3251,5.3597,5.2837,5.3562,236333,3650788.5,0.0483,0.9109,15.4476,0.6752,542850000,N/A,1776980700,35000000,0,114570000,75.6513,7.3162,4.4939,-117.561,
000809.SZ,铁岭新城,2001-04-12,5.3562,5.3804,5.3873,5.3044,5.3286,272680,4222760.3,-0.0276,-0.5158,15.4861,0.7791,540050000,N/A,1767815100,35000000,0,114570000,75.2611,7.2785,4.4707,-116.9546,
000809.SZ,铁岭新城,2001-04-13,5.3286,5.3355,5.3459,5.2837,5.3182,270400,4159102.9,-0.0104,-0.1944,15.3813,0.7726,539000000,N/A,1764378000,35000000,0,114570000,75.1148,7.2644,4.462,-116.7272,
000809.SZ,铁岭新城,2001-04-16,5.3182,5.3182,5.3873,5.3113,5.3873,522691,8090128.8,0.0691,1.2987,15.4778,1.4934,546000000,N/A,1787292000,35000000,0,114570000,76.0903,7.3587,4.5199,-118.2431,
000809.SZ,铁岭新城,2001-04-17,5.3873,5.408,5.408,5.3355,5.3873,369758,5739046.7,0,0,15.5211,1.0565,546000000,N/A,1787292000,35000000,0,114570000,76.0903,7.3587,4.5199,-118.2431,
000809.SZ,铁岭新城,2001-04-18,5.3873,5.3873,5.4564,5.3355,5.4322,552110,8621512.2,0.0449,0.8333,15.6156,1.5775,550550000,N/A,1802186100,35000000,0,114570000,76.7244,7.42,4.5576,-119.2285,
000809.SZ,铁岭新城,2001-04-19,5.4322,5.4322,5.5116,5.3977,5.4978,960850,15220234.4,0.0656,1.2079,15.8404,2.7453,557200000,N/A,1823954400,35000000,0,114570000,77.6511,7.5096,4.6127,-120.6686,
000809.SZ,铁岭新城,2001-04-20,5.4978,5.5047,5.5082,5.3873,5.3873,463400,7334480.6,-0.1105,-2.0101,15.8275,1.324,546000000,N/A,1787292000,35000000,0,114570000,76.0903,7.3587,4.5199,-118.2431,
000809.SZ,铁岭新城,2001-04-23,5.3873,5.3769,5.4218,5.3459,5.4046,334072,5200230,0.0173,0.3205,15.5662,0.9545,547750000,N/A,1793020500,35000000,0,114570000,76.3342,7.3823,4.5344,-118.6221,
000809.SZ,铁岭新城,2001-04-24,5.4046,5.4218,5.5254,5.4218,5.4736,393800,6253000,0.0691,1.278,15.8786,1.1251,554750000,N/A,1815934500,35000000,0,114570000,77.3097,7.4766,4.5924,-120.1381,
000809.SZ,铁岭新城,2001-04-25,5.4736,5.4909,5.5841,5.3182,5.3666,874595,13902121.1,-0.1071,-1.9558,15.8955,2.4988,543900000,N/A,1780417800,35000000,0,114570000,75.7977,7.3304,4.5025,-117.7884,
000809.SZ,铁岭新城,2001-04-26,5.3666,5.3597,5.4218,5.3044,5.3182,292164,4526865.3,-0.0483,-0.9009,15.4943,0.8348,539000000,N/A,1764378000,35000000,0,114570000,75.1148,7.2644,4.462,-116.7272,
000809.SZ,铁岭新城,2001-04-27,5.3182,5.3493,5.3769,5.3148,5.332,234548,3626949.2,0.0138,0.2597,15.4636,0.6701,540400000,N/A,1768960800,35000000,0,114570000,75.3099,7.2832,4.4736,-117.0304,
000809.SZ,铁岭新城,2001-04-30,5.332,5.3424,5.37,5.2906,5.3182,256000,3953000,-0.0138,-0.2591,15.4414,0.7314,539000000,N/A,1764378000,35000000,0,114570000,75.1148,7.2644,4.462,-116.7272,
000809.SZ,铁岭新城,2001-05-08,5.3182,5.3355,5.4046,5.3355,5.3838,124114,1931041.8,0.0656,1.2338,15.5586,0.3546,545650000,N/A,1786146300,35000000,0,114570000,76.0415,7.354,4.517,-118.1673,
000809.SZ,铁岭新城,2001-05-09,5.3838,5.4046,5.4529,5.3631,5.4046,203344,3185153.6,0.0207,0.3849,15.6639,0.581,547750000,N/A,1793020500,35000000,0,114570000,76.3342,7.3823,4.5344,-118.6221,
000809.SZ,铁岭新城,2001-05-10,5.4046,5.3873,5.4909,5.3873,5.484,213500,3381000,0.0794,1.4696,15.8361,0.61,555800000,N/A,1819371600,35000000,0,114570000,77.456,7.4908,4.6011,-120.3654,
000809.SZ,铁岭新城,2001-05-11,5.484,5.5013,5.5185,5.4391,5.484,196585,3112906.4,0,0,15.8349,0.5617,555800000,N/A,1819371600,35000000,0,114570000,77.456,7.4908,4.6011,-120.3654,
000809.SZ,铁岭新城,2001-05-14,5.484,5.5047,5.5565,5.4944,5.5289,455075,7286478.9,0.0449,0.8186,16.0116,1.3002,560350000,N/A,1834265700,35000000,0,114570000,78.0901,7.5521,4.6387,-121.3508,
000809.SZ,铁岭新城,2001-05-15,5.5289,5.5427,5.5462,5.4564,5.4805,473420,7535924.1,-0.0483,-0.8745,15.9181,1.3526,555450000,N/A,1818225900,35000000,0,114570000,77.4073,7.4861,4.5982,-120.2896,
000809.SZ,铁岭新城,2001-05-16,5.4805,5.4909,5.522,5.4633,5.4702,481014,7651542.5,-0.0104,-0.189,15.9071,1.3743,554400000,N/A,1814788800,35000000,0,114570000,77.2609,7.4719,4.5895,-120.0623,
000809.SZ,铁岭新城,2001-05-17,5.4702,5.5082,5.6463,5.4805,5.5738,1021876,16572749.8,0.1036,1.8939,16.218,2.9196,564900000,N/A,1849159800,35000000,0,114570000,78.7242,7.6134,4.6764,-122.3362,
000809.SZ,铁岭新城,2001-05-18,5.5738,5.591,5.6601,5.5531,5.6463,598033,9718596.5,0.0725,1.3011,16.2509,1.7087,572250000,N/A,1873219500,35000000,0,114570000,79.7485,7.7125,4.7372,-123.9279,
000809.SZ,铁岭新城,2001-05-21,5.6463,5.6912,5.7879,5.6532,5.7188,867622,14374690.4,0.0725,1.2844,16.5679,2.4789,579600000,N/A,1897279200,35000000,0,114570000,80.7728,7.8115,4.7981,-125.5196,
000809.SZ,铁岭新城,2001-05-22,5.7188,5.7188,5.7223,5.6463,5.6601,385709,6331371.2,-0.0587,-1.0266,16.4149,1.102,573650000,N/A,1877802300,35000000,0,114570000,79.9436,7.7313,4.7488,-124.2311,
000809.SZ,铁岭新城,2001-05-23,5.6601,5.6601,5.6981,5.4909,5.5945,447324,7245323,-0.0656,-1.1592,16.197,1.2781,567000000,N/A,1856034000,35000000,0,114570000,79.0169,7.6417,4.6938,-122.7909,
000809.SZ,铁岭新城,2001-05-24,5.5945,5.5876,5.6808,5.56,5.6359,418422,6844454.7,0.0414,0.7407,16.3578,1.1955,571200000,N/A,1869782400,35000000,0,114570000,79.6022,7.6983,4.7285,-123.7005,
000809.SZ,铁岭新城,2001-05-25,5.6359,5.6359,5.6601,5.6014,5.6221,343132,5588817.7,-0.0138,-0.2451,16.2877,0.9804,569800000,N/A,1865199600,35000000,0,114570000,79.4071,7.6795,4.717,-123.3973,
000809.SZ,铁岭新城,2001-05-28,5.6221,5.629,5.7844,5.6014,5.6808,808146,13319150.5,0.0587,1.0442,16.4811,2.309,575750000,N/A,1884676500,35000000,0,114570000,80.2363,7.7597,4.7662,-124.6859,
000809.SZ,铁岭新城,2001-05-29,5.6808,5.6981,5.7672,5.6981,5.6981,513194,8524200.8,0.0173,0.304,16.6101,1.4663,577500000,N/A,1890405000,35000000,0,114570000,80.4801,7.7832,4.7807,-125.0648,
000809.SZ,铁岭新城,2001-05-30,5.6981,5.6981,5.7844,5.6636,5.7568,587856,9772570,0.0587,1.0303,16.6241,1.6796,583450000,N/A,1909881900,35000000,0,114570000,81.3093,7.8634,4.83,-126.3534,
000809.SZ,铁岭新城,2001-05-31,5.7568,5.8017,5.8673,5.7672,5.7948,552052,9293264,0.038,0.6599,16.834,1.5773,587300000,N/A,1922484600,35000000,0,114570000,81.8459,7.9153,4.8618,-127.1872,
000809.SZ,铁岭新城,2001-06-01,5.7948,5.819,5.8362,5.743,5.8155,597035,10023889.9,0.0207,0.3576,16.7895,1.7058,589400000,N/A,1929358800,35000000,0,114570000,82.1385,7.9436,4.8792,-127.6419,
000809.SZ,铁岭新城,2001-06-04,5.8155,5.8362,5.9364,5.8293,5.8984,1010457,17255058.4,0.0829,1.4252,17.0765,2.887,597800000,N/A,1956855600,35000000,0,114570000,83.3091,8.0568,4.9487,-129.4611,
000809.SZ,铁岭新城,2001-06-05,5.8984,5.9053,5.9053,5.8293,5.8915,603302,10251673.9,-0.0069,-0.1171,16.9926,1.7237,597100000,N/A,1954564200,35000000,0,114570000,83.2116,8.0474,4.943,-129.3095,
000809.SZ,铁岭新城,2001-06-06,5.8915,5.8984,6.0538,5.8915,6.0124,1520068,26370361.2,0.1209,2.0516,17.3481,4.3431,609350000,N/A,1994663700,35000000,0,114570000,84.9187,8.2125,5.0444,-131.9624,
000809.SZ,铁岭新城,2001-06-07,6.0124,6.0607,6.1056,5.9088,5.926,788109,13706588.2,-0.0863,-1.436,17.3917,2.2517,600600000,N/A,1966021200,35000000,0,114570000,83.6993,8.0946,4.9719,-130.0674,
000809.SZ,铁岭新城,2001-06-08,5.926,5.926,5.926,5.7775,5.8362,833272,14092710.3,-0.0898,-1.5152,16.9125,2.3808,591500000,N/A,1936233000,35000000,0,114570000,82.4312,7.9719,4.8966,-128.0967,
000809.SZ,铁岭新城,2001-06-11,5.8362,5.8362,6.0434,5.8259,5.9364,913457,15744033,0.1001,1.716,17.2357,2.6099,601650000,N/A,1969458300,35000000,0,114570000,83.8457,8.1087,4.9806,-130.2948,
000809.SZ,铁岭新城,2001-06-12,5.9364,5.9433,6.0434,5.9433,6.0227,522825,9081559.9,0.0863,1.4543,17.3702,1.4938,610400000,N/A,1998100800,35000000,0,114570000,85.0651,8.2266,5.0531,-132.1898,
000809.SZ,铁岭新城,2001-06-13,6.0227,6.0607,6.0642,6.0089,6.0469,598075,10452333.4,0.0242,0.4014,17.4766,1.7088,612850000,N/A,2006120700,35000000,0,114570000,85.4065,8.2597,5.0733,-132.7203,
000809.SZ,铁岭新城,2001-06-14,6.0469,6.0331,6.0434,5.7775,5.7844,1241200,21218412.5,-0.2625,-4.3404,17.0951,3.5463,586250000,N/A,1919047500,35000000,0,114570000,81.6995,7.9012,4.8531,-126.9598,
000809.SZ,铁岭新城,2001-06-15,5.7844,5.7844,5.8708,5.7188,5.8397,695794,11687652,0.0553,0.9552,16.7976,1.988,591850000,N/A,1937378700,35000000,0,114570000,82.4799,7.9766,4.8995,-128.1725,
000809.SZ,铁岭新城,2001-06-18,5.8397,5.8535,5.857,5.5945,5.6601,794823,13186504.2,-0.1796,-3.0751,16.5905,2.2709,573650000,N/A,1877802300,35000000,0,114570000,79.9436,7.7313,4.7488,-124.2311,
000809.SZ,铁岭新城,2001-06-19,5.6601,5.629,5.7154,5.6118,5.6843,455224,7453540.2,0.0242,0.4271,16.3733,1.3006,576100000,N/A,1885822200,35000000,0,114570000,80.285,7.7644,4.7691,-124.7617,
000809.SZ,铁岭新城,2001-06-20,5.6843,5.6394,5.7154,5.6049,5.6221,268540,4406860.9,-0.0622,-1.0936,16.4104,0.7673,569800000,N/A,1865199600,35000000,0,114570000,79.4071,7.6795,4.717,-123.3973,
000809.SZ,铁岭新城,2001-06-21,5.6221,5.6636,5.7913,5.629,5.7672,354385,5880491.7,0.145,2.5799,16.5935,1.0125,584500000,N/A,1913319000,35000000,0,114570000,81.4557,7.8776,4.8386,-126.5808,
000809.SZ,铁岭新城,2001-06-22,5.7672,5.7844,5.9226,5.7361,5.8535,420393,7122865.4,0.0863,1.497,16.9433,1.2011,593250000,N/A,1941961500,35000000,0,114570000,82.6751,7.9955,4.9111,-128.4757,
000809.SZ,铁岭新城,2001-06-25,5.8535,5.8777,5.9709,5.8777,5.9537,489147,8401488.9,0.1001,1.7109,17.1758,1.3976,603400000,N/A,1975186800,35000000,0,114570000,84.0896,8.1323,4.9951,-130.6738,
000809.SZ,铁岭新城,2001-06-26,5.9537,5.964,6.0434,5.8742,5.9882,595996,10345543.4,0.0345,0.58,17.3584,1.7028,606900000,N/A,1986643800,35000000,0,114570000,84.5773,8.1795,5.0241,-131.4318,
000809.SZ,铁岭新城,2001-06-27,5.9882,5.9916,6.0262,5.9398,5.9951,507305,8796305.2,0.0069,0.1153,17.3393,1.4494,607600000,N/A,1988935200,35000000,0,114570000,84.6749,8.1889,5.0299,-131.5834,
000809.SZ,铁岭新城,2001-06-28,5.9951,5.9882,6.0158,5.9053,5.9088,459773,7931297,-0.0863,-1.4401,17.2505,1.3136,598850000,N/A,1960292700,35000000,0,114570000,83.4555,8.071,4.9574,-129.6885,
000809.SZ,铁岭新城,2001-06-29,5.9088,5.9088,5.9675,5.8777,5.8915,228104,3906707.7,-0.0173,-0.2922,17.1269,0.6517,597100000,N/A,1954564200,35000000,0,114570000,83.2116,8.0474,4.943,-129.3095,
000809.SZ,铁岭新城,2001-07-02,5.8915,5.8915,5.8915,5.8915,5.8915,N/A,N/A,0,0,N/A,N/A,597100000,N/A,1954564200,35000000,0,114570000,83.2116,8.0474,4.943,-129.3095,
000809.SZ,铁岭新城,2001-07-03,5.8915,5.8639,5.8984,5.7672,5.8431,338593,5709783.8,-0.0483,-0.8206,16.8633,0.9674,592200000,N/A,1938524400,35000000,0,114570000,82.5287,7.9814,4.9024,-128.2483,
000809.SZ,铁岭新城,2001-07-04,5.8431,5.8431,5.9019,5.8431,5.8501,241745,4108130.9,0.0069,0.1182,16.9937,0.6907,592900000,N/A,1940815800,35000000,0,114570000,82.6263,7.9908,4.9082,-128.3999,
000809.SZ,铁岭新城,2001-07-05,5.8501,5.888,5.9226,5.7292,5.7672,319145,5353565.2,-0.0829,-1.4168,16.7747,0.9118,584500000,N/A,1913319000,35000000,0,114570000,81.4557,7.8776,4.8386,-126.5808,
000809.SZ,铁岭新城,2001-07-06,5.7672,5.7672,5.8017,5.7257,5.7672,196700,3285863.7,0,0,16.705,0.562,584500000,N/A,1913319000,35000000,0,114570000,81.4557,7.8776,4.8386,-126.5808,
000809.SZ,铁岭新城,2001-07-09,5.7672,5.8535,5.8535,5.743,5.8328,144263,2423850.7,0.0656,1.1377,16.8016,0.4122,591150000,N/A,1935087300,35000000,0,114570000,82.3824,7.9672,4.8937,-128.0209,
000809.SZ,铁岭新城,2001-07-10,5.8328,5.8362,5.9571,5.8362,5.9467,378703,6489471.5,0.114,1.9538,17.136,1.082,602700000,N/A,1972895400,35000000,0,114570000,83.992,8.1229,4.9893,-130.5222,
000809.SZ,铁岭新城,2001-07-11,5.9467,5.9709,5.9709,5.8431,5.8535,244100,4162789.4,-0.0932,-1.5679,17.0536,0.6974,593250000,N/A,1941961500,35000000,0,114570000,82.6751,7.9955,4.9111,-128.4757,
000809.SZ,铁岭新城,2001-07-12,5.8535,5.8535,5.8708,5.7741,5.8604,152528,2567215.1,0.0069,0.118,16.8311,0.4358,593950000,N/A,1944252900,35000000,0,114570000,82.7726,8.0049,4.9169,-128.6273,
000809.SZ,铁岭新城,2001-07-13,5.8604,5.8639,5.8708,5.8052,5.8086,121210,2048473.3,-0.0518,-0.8839,16.9002,0.3463,588700000,N/A,1927067400,35000000,0,114570000,82.041,7.9342,4.8734,-127.4903,
000809.SZ,铁岭新城,2001-07-16,5.8086,5.8362,5.8362,5.6981,5.7292,215000,3606798.5,-0.0794,-1.3674,16.7758,0.6143,580650000,N/A,1900716300,35000000,0,114570000,80.9191,7.8257,4.8068,-125.747,
000809.SZ,铁岭新城,2001-07-17,5.7292,5.7016,5.7637,5.6636,5.7499,257077,4256256.2,0.0207,0.3617,16.5563,0.7345,582750000,N/A,1907590500,35000000,0,114570000,81.2118,7.854,4.8242,-126.2018,
000809.SZ,铁岭新城,2001-07-18,5.7499,5.5254,5.5945,5.3873,5.4426,1436726,22758553.2,-0.3074,-5.3453,15.8406,4.1049,551600000,N/A,1805623200,35000000,0,114570000,76.8707,7.4342,4.5663,-119.4559,
000809.SZ,铁岭新城,2001-07-19,5.4426,5.4218,5.4909,5.3908,5.4633,534534,8418570.4,0.0207,0.3807,15.7494,1.5272,553700000,N/A,1812497400,35000000,0,114570000,77.1634,7.4625,4.5837,-119.9107,
000809.SZ,铁岭新城,2001-07-20,5.4633,5.4564,5.5738,5.4564,5.5392,447317,7162025.4,0.076,1.3906,16.0111,1.278,561400000,N/A,1837702800,35000000,0,114570000,78.2365,7.5662,4.6474,-121.5782,
000809.SZ,铁岭新城,2001-07-23,5.5392,5.5392,5.6774,5.5116,5.6359,511562,8279184.3,0.0967,1.7456,16.1841,1.4616,571200000,N/A,1869782400,35000000,0,114570000,79.6022,7.6983,4.7285,-123.7005,
000809.SZ,铁岭新城,2001-07-24,5.6359,5.6359,5.6463,5.5254,5.56,396667,6386792.2,-0.076,-1.348,16.1011,1.1333,563500000,N/A,1844577000,35000000,0,114570000,78.5291,7.5946,4.6648,-122.033,
000809.SZ,铁岭新城,2001-07-25,5.56,5.5427,5.6221,5.5254,5.5945,259167,4188147.4,0.0345,0.6211,16.16,0.7405,567000000,N/A,1856034000,35000000,0,114570000,79.0169,7.6417,4.6938,-122.7909,
000809.SZ,铁岭新城,2001-07-26,5.5945,5.5945,5.6221,5.4771,5.4874,272200,4346050.5,-0.1071,-1.9136,15.9664,0.7777,556150000,N/A,1820517300,35000000,0,114570000,77.5048,7.4955,4.604,-120.4412,
000809.SZ,铁岭新城,2001-07-27,5.4874,5.4909,5.5185,5.4218,5.4253,200800,3175754,-0.0622,-1.1328,15.8155,0.5737,549850000,N/A,1799894700,35000000,0,114570000,76.6268,7.4106,4.5518,-119.0769,
000809.SZ,铁岭新城,2001-07-30,5.4253,5.3873,5.3873,5.0074,5.0316,392775,5883518.9,-0.3937,-7.2565,14.9794,1.1222,509950000,N/A,1669284900,35000000,0,114570000,71.0664,6.8728,4.2215,-110.4361,
000809.SZ,铁岭新城,2001-07-31,5.0316,5.0351,5.0351,4.6621,4.8348,338327,4750086.9,-0.1968,-3.9121,14.0399,0.9666,490000000,N/A,1603980000,35000000,0,114570000,68.2862,6.604,4.0564,-106.1156,
000809.SZ,铁岭新城,2001-08-01,4.8348,4.8382,5.111,4.8382,5.1041,444506,6413773,0.2694,5.5714,14.429,1.27,517300000,N/A,1693344600,35000000,0,114570000,72.0907,6.9719,4.2823,-112.0278,
000809.SZ,铁岭新城,2001-08-02,5.1041,5.111,5.1628,4.8693,5.0938,376586,5439152.2,-0.0104,-0.203,14.4433,1.076,516250000,N/A,1689907500,35000000,0,114570000,71.9444,6.9577,4.2737,-111.8004,
000809.SZ,铁岭新城,2001-08-03,5.0938,5.042,5.111,5.042,5.111,119545,1762059.2,0.0173,0.339,14.7397,0.3416,518000000,N/A,1695636000,35000000,0,114570000,72.1882,6.9813,4.2881,-112.1794,
000809.SZ,铁岭新城,2001-08-06,5.111,5.042,5.0592,4.9038,4.9211,228599,3282126.1,-0.1899,-3.7162,14.3576,0.6531,498750000,N/A,1632622500,35000000,0,114570000,69.5056,6.7219,4.1288,-108.0106,
000809.SZ,铁岭新城,2001-08-07,4.9211,4.9418,5.111,4.9211,5.0696,230487,3355528.4,0.1485,3.0175,14.5584,0.6585,513800000,N/A,1681887600,35000000,0,114570000,71.6029,6.9247,4.2534,-111.2698,
000809.SZ,铁岭新城,2001-08-08,5.0696,5.0696,5.1766,5.0074,5.1421,271255,4022497.2,0.0725,1.4305,14.8292,0.775,521150000,N/A,1705947300,35000000,0,114570000,72.6272,7.0238,4.3142,-112.8616,
000809.SZ,铁岭新城,2001-08-09,5.1421,5.1594,5.2837,5.1214,5.2768,287040,4354912.4,0.1347,2.6192,15.1718,0.8201,534800000,N/A,1750629600,35000000,0,114570000,74.5295,7.2077,4.4272,-115.8176,
000809.SZ,铁岭新城,2001-08-10,5.2768,5.301,5.3148,5.2353,5.2457,260330,3972276.8,-0.0311,-0.589,15.2586,0.7438,531650000,N/A,1740318300,35000000,0,114570000,74.0905,7.1653,4.4011,-115.1355,
000809.SZ,铁岭新城,2001-08-13,5.2457,5.2595,5.2699,5.1835,5.2353,216401,3279837.6,-0.0104,-0.1975,15.1563,0.6183,530600000,N/A,1736881200,35000000,0,114570000,73.9442,7.1511,4.3924,-114.9081,
000809.SZ,铁岭新城,2001-08-14,5.2353,5.2975,5.2975,5.1387,5.1594,174100,2617866,-0.076,-1.4512,15.0366,0.4974,522900000,N/A,1711675800,35000000,0,114570000,72.8711,7.0474,4.3287,-113.2405,
000809.SZ,铁岭新城,2001-08-15,5.1594,5.1801,5.1974,5.1283,5.1766,120139,1798244.2,0.0173,0.3347,14.968,0.3433,524650000,N/A,1717404300,35000000,0,114570000,73.115,7.071,4.3432,-113.6195,
000809.SZ,铁岭新城,2001-08-16,5.1766,5.149,5.2146,5.111,5.111,103556,1543459.2,-0.0656,-1.2675,14.9046,0.2959,518000000,N/A,1695636000,35000000,0,114570000,72.1882,6.9813,4.2881,-112.1794,
000809.SZ,铁岭新城,2001-08-17,5.111,5.111,5.301,5.111,5.2146,502160,7589062.4,0.1036,2.027,15.1128,1.4347,528500000,N/A,1730007000,35000000,0,114570000,73.6515,7.1228,4.3751,-114.4533,
000809.SZ,铁岭新城,2001-08-20,5.2146,5.2146,5.2733,5.1801,5.2423,92168,1398475.2,0.0276,0.5298,15.1731,0.2633,531300000,N/A,1739172600,35000000,0,114570000,74.0417,7.1606,4.3982,-115.0597,
000809.SZ,铁岭新城,2001-08-21,5.2423,5.2423,5.2664,5.2181,5.2215,89840,1362522.3,-0.0207,-0.3953,15.1661,0.2567,529200000,N/A,1732298400,35000000,0,114570000,73.7491,7.1323,4.3809,-114.6049,
000809.SZ,铁岭新城,2001-08-22,5.2215,5.2146,5.2146,5.0696,5.1214,232402,3453910.5,-0.1001,-1.918,14.8618,0.664,519050000,N/A,1699073100,35000000,0,114570000,72.3346,6.9955,4.2968,-112.4068,
000809.SZ,铁岭新城,2001-08-23,5.1214,5.111,5.1979,5.0484,5.1527,107280,1577589.7,0.0313,0.611,14.7053,0.3065,518700000,N/A,1697927400,35000000,0,114570000,72.2858,6.9908,4.2939,-112.331,
000809.SZ,铁岭新城,2001-08-24,5.1527,5.1457,5.2048,5.0414,5.0449,220900,3228321.6,-0.1078,-2.0918,14.6144,0.6311,507850000,N/A,1662410700,35000000,0,114570000,70.7737,6.8445,4.2041,-109.9813,
000809.SZ,铁岭新城,2001-08-27,5.0449,5.0379,5.0379,4.8502,4.8641,230200,3264268,-0.1808,-3.5837,14.1801,0.6577,489650000,N/A,1602834300,35000000,0,114570000,68.2374,6.5992,4.0535,-106.0398,
000809.SZ,铁岭新城,2001-08-28,4.8641,4.8641,4.9893,4.7841,4.9858,133492,1876773.9,0.1217,2.5018,14.0591,0.3814,501900000,N/A,1642933800,35000000,0,114570000,69.9446,6.7643,4.1549,-108.6927,
000809.SZ,铁岭新城,2001-08-29,4.9858,5.0206,5.0414,4.9649,4.9649,82943,1190918.2,-0.0209,-0.4184,14.3583,0.237,499800000,N/A,1636059600,35000000,0,114570000,69.6519,6.736,4.1375,-108.2379,
000809.SZ,铁岭新城,2001-08-30,4.9649,4.9371,4.9649,4.8676,4.9197,34550,490473.5,-0.0452,-0.9104,14.196,0.0987,495250000,N/A,1621165500,35000000,0,114570000,69.0178,6.6747,4.0998,-107.2526,
000809.SZ,铁岭新城,2001-08-31,4.9197,4.9197,5.0171,4.9163,4.9163,36760,522240.2,-0.0035,-0.0707,14.2068,0.105,494900000,N/A,1620019800,35000000,0,114570000,68.969,6.67,4.0969,-107.1768,
000809.SZ,铁岭新城,2001-09-03,4.9163,4.9197,4.9197,4.8328,4.8432,68400,955000,-0.073,-1.4851,13.962,0.1954,487550000,N/A,1595960100,35000000,0,114570000,67.9447,6.5709,4.0361,-105.5851,
000809.SZ,铁岭新城,2001-09-04,4.8432,4.8502,4.9927,4.8432,4.9823,74945,1058689.4,0.1391,2.8715,14.1262,0.2141,501550000,N/A,1641788100,35000000,0,114570000,69.8958,6.7596,4.152,-108.6169,
000809.SZ,铁岭新城,2001-09-05,4.9823,4.9893,5.0588,4.9823,4.9997,97791,1408727.8,0.0174,0.3489,14.4055,0.2794,503300000,N/A,1647516600,35000000,0,114570000,70.1397,6.7832,4.1665,-108.9959,
000809.SZ,铁岭新城,2001-09-06,4.9997,5.0067,5.0414,4.958,4.9962,47949,688262.4,-0.0035,-0.0695,14.3541,0.137,502950000,N/A,1646370900,35000000,0,114570000,70.0909,6.7785,4.1636,-108.9201,
000809.SZ,铁岭新城,2001-09-07,4.9962,4.9893,4.9893,4.8015,4.8641,111305,1559900.2,-0.1321,-2.6444,14.0146,0.318,489650000,N/A,1602834300,35000000,0,114570000,68.2374,6.5992,4.0535,-106.0398,
000809.SZ,铁岭新城,2001-09-10,4.8641,4.805,5.104,4.7807,5.0588,167483,2412368.7,0.1947,4.0029,14.4037,0.4785,509250000,N/A,1666993500,35000000,0,114570000,70.9689,6.8634,4.2157,-110.2845,
000809.SZ,铁岭新城,2001-09-11,5.0588,5.0727,5.0936,4.9997,5.0414,104051,1512658.1,-0.0174,-0.3436,14.5377,0.2973,507500000,N/A,1661265000,35000000,0,114570000,70.725,6.8398,4.2012,-109.9055,
000809.SZ,铁岭新城,2001-09-12,5.0414,4.8676,4.9997,4.7807,4.9336,252200,3571811,-0.1078,-2.1379,14.1626,0.7206,496650000,N/A,1625748300,35000000,0,114570000,69.2129,6.6936,4.1114,-107.5558,
000809.SZ,铁岭新城,2001-09-13,4.9336,4.951,4.9858,4.9371,4.951,87340,1241741,0.0174,0.3524,14.2173,0.2495,498400000,N/A,1631476800,35000000,0,114570000,69.4568,6.7172,4.1259,-107.9348,
000809.SZ,铁岭新城,2001-09-14,4.951,4.9893,5.0692,4.8467,4.8606,209600,2984695,-0.0904,-1.8258,14.24,0.5989,489300000,N/A,1601688600,35000000,0,114570000,68.1886,6.5945,4.0506,-105.964,
000809.SZ,铁岭新城,2001-09-17,4.8606,4.8328,4.8745,4.7633,4.7702,166900,2304030.8,-0.0904,-1.8598,13.8049,0.4769,480200000,N/A,1571900400,35000000,0,114570000,66.9205,6.4719,3.9752,-103.9933,
000809.SZ,铁岭新城,2001-09-18,4.7702,4.8676,4.8676,4.7807,4.8259,54630,755530.5,0.0556,1.1662,13.83,0.1561,485800000,N/A,1590231600,35000000,0,114570000,67.7009,6.5474,4.0216,-105.2061,
