代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300265.SZ,通光线缆,2013-04-10,4.3236,4.3314,4.3314,4.2016,4.2646,908670,9843058.1,-0.059,-1.3649,10.8324,2.5962,379400000,N/A,1463400000,35000000,0,135000000,22.9897,1.9938,1.8322,-177.7991,
300265.SZ,通光线缆,2013-04-11,4.2646,4.3629,4.3629,4.2528,4.2724,684325,7473544.7,0.0079,0.1845,10.921,1.9552,380100000,N/A,1466100000,35000000,0,135000000,23.0321,1.9975,1.8356,-178.1272,
300265.SZ,通光线缆,2013-04-12,4.2724,4.2882,4.3,4.2095,4.2174,657696,7092213.5,-0.0551,-1.2891,10.7834,1.8791,375200000,N/A,1447200000,35000000,0,135000000,22.7352,1.9717,1.8119,-175.8309,
300265.SZ,通光线缆,2013-04-15,4.2174,4.2095,4.2134,4.1229,4.1505,589140,6211413.8,-0.0669,-1.5858,10.5432,1.6833,369250000,N/A,1424250000,35000000,0,135000000,22.3747,1.9405,1.7832,-173.0425,
300265.SZ,通光线缆,2013-04-16,4.1505,4.0915,4.241,4.0561,4.2252,615010,6494373.1,0.0747,1.8009,10.5598,1.7572,375900000,N/A,1449900000,35000000,0,135000000,22.7776,1.9754,1.8153,-176.1589,
300265.SZ,通光线缆,2013-04-17,4.2252,4.2252,4.2724,4.1938,4.2606,664881,7170034.9,0.0354,0.838,10.7839,1.8997,379050000,N/A,1462050000,35000000,0,135000000,22.9685,1.992,1.8305,-177.6351,
300265.SZ,通光线缆,2013-04-18,4.2606,4.2213,4.2803,4.182,4.2528,702334,7587550.3,-0.0079,-0.1847,10.8033,2.0067,378350000,N/A,1459350000,35000000,0,135000000,22.9261,1.9883,1.8271,-177.3071,
300265.SZ,通光线缆,2013-04-19,4.2528,4.2685,4.3472,4.2488,4.3354,1436934,15752242.8,0.0826,1.9426,10.9624,4.1055,385700000,N/A,1487700000,35000000,0,135000000,23.3715,2.0269,1.8626,-180.7515,
300265.SZ,通光线缆,2013-04-22,4.3354,4.2921,4.3275,4.2882,4.3039,820724,8976643.7,-0.0315,-0.726,10.9375,2.3449,382900000,N/A,1476900000,35000000,0,135000000,23.2018,2.0122,1.8491,-179.4394,
300265.SZ,通光线缆,2013-04-23,4.3039,4.3157,4.3196,4.1308,4.1308,1164689,12423357.7,-0.1731,-4.0219,10.6667,3.3277,367500000,N/A,1417500000,35000000,0,135000000,22.2686,1.9313,1.7747,-172.2224,
300265.SZ,通光线缆,2013-04-24,4.1308,4.1426,4.241,4.1308,4.2292,814852,8688996.4,0.0984,2.381,10.6633,2.3281,376250000,N/A,1451250000,35000000,0,135000000,22.7989,1.9772,1.817,-176.323,
300265.SZ,通光线缆,2013-04-25,4.2292,4.2174,4.2252,4.1308,4.1347,893804,9490950.4,-0.0944,-2.2326,10.6186,2.5537,367850000,N/A,1418850000,35000000,0,135000000,22.2899,1.9331,1.7764,-172.3864,
300265.SZ,通光线缆,2013-04-26,4.1347,4.1308,4.1505,4.0246,4.0403,649120,6747125.2,-0.0944,-2.2835,10.3943,1.8546,359450000,N/A,1386450000,35000000,0,135000000,21.7809,1.889,1.7359,-168.4499,
300265.SZ,通光线缆,2013-05-02,4.0403,4.0364,4.1111,4.0128,4.0993,460877,4766726.3,0.059,1.4606,10.3427,1.3168,364700000,N/A,1406700000,35000000,0,135000000,22.099,1.9166,1.7612,-170.9102,
300265.SZ,通光线缆,2013-05-03,4.0993,4.0954,4.2134,4.0915,4.1938,733493,7802809.4,0.0944,2.3033,10.6379,2.0957,373100000,N/A,1439100000,35000000,0,135000000,22.608,1.9607,1.8018,-174.8468,
300265.SZ,通光线缆,2013-05-06,4.1938,4.1938,4.2685,4.1898,4.2488,900914,9702611.2,0.0551,1.3133,10.7697,2.574,378000000,N/A,1458000000,35000000,0,135000000,22.9049,1.9864,1.8254,-177.1431,
300265.SZ,通光线缆,2013-05-07,4.2488,4.2488,4.2606,4.1977,4.2488,1063876,11419706.9,0,0,10.7341,3.0396,378000000,N/A,1458000000,35000000,0,135000000,22.9049,1.9864,1.8254,-177.1431,
300265.SZ,通光线缆,2013-05-08,4.2488,4.2646,4.3196,4.2134,4.3118,1439266,15648042.6,0.0629,1.4815,10.8722,4.1122,383600000,N/A,1479600000,35000000,0,135000000,23.2442,2.0159,1.8525,-179.7674,
300265.SZ,通光线缆,2013-05-09,4.3118,4.3039,4.3236,4.2488,4.3078,1232360,13456785.4,-0.0039,-0.0912,10.9195,3.521,383250000,N/A,1478250000,35000000,0,135000000,23.223,2.014,1.8508,-179.6034,
300265.SZ,通光线缆,2013-05-10,4.3078,4.3078,4.3983,4.2842,4.3865,1494589,16465704.3,0.0787,1.8265,11.0169,4.2703,390250000,N/A,1505250000,35000000,0,135000000,23.6472,2.0508,1.8846,-182.8838,
300265.SZ,通光线缆,2013-05-13,4.3865,4.3905,4.3905,4.3275,4.3708,860989,9523974.6,-0.0157,-0.3587,11.0617,2.46,388850000,N/A,1499850000,35000000,0,135000000,23.5623,2.0435,1.8778,-182.2277,
300265.SZ,通光线缆,2013-05-14,4.3708,4.3708,4.3708,4.2488,4.2921,977310,10641821.3,-0.0787,-1.8002,10.8889,2.7923,381850000,N/A,1472850000,35000000,0,135000000,23.1382,2.0067,1.844,-178.9473,
300265.SZ,通光线缆,2013-05-15,4.2921,4.3118,4.4377,4.2764,4.4298,1330332,14778894.2,0.1377,3.2081,11.1092,3.8009,394100000,N/A,1520100000,35000000,0,135000000,23.8805,2.0711,1.9032,-184.688,
300265.SZ,通光线缆,2013-05-16,4.4298,4.4141,4.5085,4.3669,4.3787,1949350,21968142.9,-0.0511,-1.1545,11.2695,5.5696,389550000,N/A,1502550000,35000000,0,135000000,23.6048,2.0471,1.8812,-182.5558,
300265.SZ,通光线缆,2013-05-17,4.3787,4.3472,4.4731,4.3354,4.4455,1230698,13837808.6,0.0669,1.5274,11.2439,3.5163,395500000,N/A,1525500000,35000000,0,135000000,23.9653,2.0784,1.9099,-185.3441,
300265.SZ,通光线缆,2013-05-20,4.4455,4.4967,4.6344,4.4573,4.5793,1689856,19570902.9,0.1338,3.0088,11.5814,4.8282,407400000,N/A,1571400000,35000000,0,135000000,24.6864,2.1409,1.9674,-190.9209,
300265.SZ,通光线缆,2013-05-21,4.5793,4.5872,4.6658,4.5242,4.654,1671370,19522728,0.0747,1.6323,11.6807,4.7753,414050000,N/A,1597050000,35000000,0,135000000,25.0893,2.1759,1.9995,-194.0373,
300265.SZ,通光线缆,2013-05-22,4.654,4.6108,4.654,4.477,4.5282,1526072,17736038.4,-0.1259,-2.705,11.622,4.3602,402850000,N/A,1553850000,35000000,0,135000000,24.4107,2.117,1.9454,-188.7886,
300265.SZ,通光线缆,2013-05-23,4.5282,4.5321,4.599,4.4888,4.5282,1221313,14103023.9,0,0,11.5474,3.4895,402850000,N/A,1553850000,35000000,0,135000000,24.4107,2.117,1.9454,-188.7886,
300265.SZ,通光线缆,2013-05-24,4.5282,4.5242,4.6462,4.4967,4.6383,1252236,14613120.4,0.1102,2.4327,11.6696,3.5778,412650000,N/A,1591650000,35000000,0,135000000,25.0045,2.1685,1.9928,-193.3812,
300265.SZ,通光线缆,2013-05-27,4.6383,4.6265,4.7131,4.6226,4.6619,974906,11565989.8,0.0236,0.5089,11.8637,2.7854,414750000,N/A,1599750000,35000000,0,135000000,25.1318,2.1796,2.0029,-194.3653,
300265.SZ,通光线缆,2013-05-28,4.6619,4.6383,4.6777,4.5321,4.5714,1057949,12317508.5,-0.0905,-1.9409,11.6428,3.0227,406700000,N/A,1568700000,35000000,0,135000000,24.644,2.1373,1.964,-190.5928,
300265.SZ,通光线缆,2013-05-29,4.5714,4.5754,4.6344,4.5596,4.6068,826513,9659928.1,0.0354,0.7745,11.6876,2.3615,409850000,N/A,1580850000,35000000,0,135000000,24.8348,2.1538,1.9792,-192.069,
300265.SZ,通光线缆,2013-05-30,4.6068,4.5754,4.6501,4.5596,4.6265,836091,9770581.2,0.0197,0.427,11.686,2.3888,411600000,N/A,1587600000,35000000,0,135000000,24.9409,2.163,1.9877,-192.8891,
300265.SZ,通光线缆,2013-05-31,4.6265,4.6108,4.6658,4.5872,4.5911,1026296,12067505.4,-0.0354,-0.7653,11.7583,2.9323,408450000,N/A,1575450000,35000000,0,135000000,24.75,2.1465,1.9725,-191.4129,
300265.SZ,通光线缆,2013-06-03,4.5911,4.5872,4.6029,4.4613,4.4691,999240,11501895.3,-0.122,-2.6564,11.5106,2.855,397600000,N/A,1533600000,35000000,0,135000000,24.0926,2.0894,1.9201,-186.3282,
300265.SZ,通光线缆,2013-06-04,4.4691,4.4691,4.4809,4.296,4.3236,1034168,11488093.7,-0.1456,-3.257,11.1085,2.9548,384650000,N/A,1483650000,35000000,0,135000000,23.3078,2.0214,1.8575,-180.2595,
300265.SZ,通光线缆,2013-06-05,4.3236,4.3,4.3787,4.3,4.3747,502569,5566343.8,0.0511,1.1829,11.0758,1.4359,389200000,N/A,1501200000,35000000,0,135000000,23.5836,2.0453,1.8795,-182.3917,
300265.SZ,通光线缆,2013-06-06,4.3747,4.3669,4.3787,4.2921,4.3196,509281,5595309,-0.0551,-1.259,10.9867,1.4551,384300000,N/A,1482300000,35000000,0,135000000,23.2866,2.0196,1.8559,-180.0954,
300265.SZ,通光线缆,2013-06-07,4.3196,4.2882,4.3551,4.2252,4.2331,441604,4799324.8,-0.0866,-2.0036,10.8679,1.2617,376600000,N/A,1452600000,35000000,0,135000000,22.8201,1.9791,1.8187,-176.487,
300265.SZ,通光线缆,2013-06-13,4.2331,4.1544,4.2292,4.0561,4.1308,575266,6013847.4,-0.1023,-2.4164,10.454,1.6436,367500000,N/A,1417500000,35000000,0,135000000,22.2686,1.9313,1.7747,-172.2224,
300265.SZ,通光线缆,2013-06-14,4.1308,4.1426,4.2724,4.1426,4.2685,590278,6329051.8,0.1377,3.3333,10.7222,1.6865,379750000,N/A,1464750000,35000000,0,135000000,23.0109,1.9956,1.8339,-177.9632,
300265.SZ,通光线缆,2013-06-17,4.2685,4.2842,4.3078,4.2095,4.2331,566347,6149637.5,-0.0354,-0.8295,10.8584,1.6181,376600000,N/A,1452600000,35000000,0,135000000,22.8201,1.9791,1.8187,-176.487,
300265.SZ,通光线缆,2013-06-18,4.2331,4.2606,4.2842,4.178,4.2842,509823,5495252.2,0.0511,1.2082,10.7787,1.4566,381150000,N/A,1470150000,35000000,0,135000000,23.0958,2.003,1.8406,-178.6192,
300265.SZ,通光线缆,2013-06-19,4.2842,4.2764,4.3944,4.2567,4.3511,1108330,12232981.1,0.0669,1.5611,11.0373,3.1667,387100000,N/A,1493100000,35000000,0,135000000,23.4563,2.0343,1.8694,-181.4076,
300265.SZ,通光线缆,2013-06-20,4.3511,4.3314,4.3472,4.1623,4.1623,665251,7229523,-0.1888,-4.34,10.8674,1.9007,370300000,N/A,1428300000,35000000,0,135000000,22.4383,1.946,1.7882,-173.5346,
300265.SZ,通光线缆,2013-06-21,4.1623,4.0987,4.1861,4.0272,4.1583,444687,4603849.5,-0.004,-0.0955,10.353,1.2705,366450000,N/A,1413450000,35000000,0,135000000,22.205,1.9257,1.7697,-171.7303,
300265.SZ,通光线缆,2013-06-24,4.1583,4.1146,4.1702,3.92,3.9478,606643,6135127.5,-0.2105,-5.0621,10.1132,1.7333,347900000,N/A,1341900000,35000000,0,135000000,21.081,1.8283,1.6801,-163.0372,
300265.SZ,通光线缆,2013-06-25,3.9478,3.9518,3.9955,3.6936,3.9597,798183,7774831.7,0.0119,0.3018,9.7407,2.2805,348950000,N/A,1345950000,35000000,0,135000000,21.1446,1.8338,1.6851,-163.5293,
300265.SZ,通光线缆,2013-06-26,3.9597,3.9319,4.0511,3.9121,4.0312,726457,7285739.6,0.0715,1.8054,10.0291,2.0756,355250000,N/A,1370250000,35000000,0,135000000,21.5264,1.8669,1.7156,-166.4817,
300265.SZ,通光线缆,2013-06-27,4.0312,4.0709,4.0868,3.8525,3.8922,780061,7844451.8,-0.139,-3.4483,10.0562,2.2287,343000000,N/A,1323000000,35000000,0,135000000,20.7841,1.8025,1.6564,-160.7409,
300265.SZ,通光线缆,2013-06-28,3.8922,3.8604,3.9716,3.8247,3.8763,430209,4221954.2,-0.0159,-0.4082,9.8137,1.2292,341600000,N/A,1317600000,35000000,0,135000000,20.6992,1.7952,1.6496,-160.0848,
300265.SZ,通光线缆,2013-07-01,3.8763,3.8843,3.9637,3.8525,3.9637,407052,4006756,0.0874,2.2541,9.8434,1.163,349300000,N/A,1347300000,35000000,0,135000000,21.1658,1.8356,1.6868,-163.6933,
300265.SZ,通光线缆,2013-07-02,3.9637,3.924,4.206,3.924,4.1663,1684528,17424591.1,0.2026,5.1102,10.3439,4.8129,367150000,N/A,1416150000,35000000,0,135000000,22.2474,1.9294,1.773,-172.0584,
300265.SZ,通光线缆,2013-07-03,4.1663,4.1583,4.1861,4.0312,4.1464,1004144,10384320.6,-0.0199,-0.4766,10.3415,2.869,365400000,N/A,1409400000,35000000,0,135000000,22.1414,1.9202,1.7646,-171.2383,
300265.SZ,通光线缆,2013-07-04,4.1464,4.1226,4.206,4.1146,4.1543,718662,7539343.8,0.0079,0.1916,10.4908,2.0533,366100000,N/A,1412100000,35000000,0,135000000,22.1838,1.9239,1.768,-171.5663,
300265.SZ,通光线缆,2013-07-05,4.1543,4.1782,4.1782,4.0233,4.0312,654515,6779708.1,-0.1231,-2.9637,10.3584,1.87,355250000,N/A,1370250000,35000000,0,135000000,21.5264,1.8669,1.7156,-166.4817,
300265.SZ,通光线缆,2013-07-08,4.0312,4.0114,4.0114,3.8128,3.8366,576729,5626910.7,-0.1946,-4.8276,9.7566,1.6478,338100000,N/A,1304100000,35000000,0,135000000,20.4872,1.7768,1.6327,-158.4446,
300265.SZ,通光线缆,2013-07-09,3.8366,3.9121,3.9121,3.8247,3.8525,321325,3115723.5,0.0159,0.4141,9.6965,0.9181,339500000,N/A,1309500000,35000000,0,135000000,20.572,1.7841,1.6395,-159.1007,
300265.SZ,通光线缆,2013-07-10,3.8525,3.8604,3.9637,3.8525,3.9518,463406,4546510.9,0.0993,2.5773,9.8111,1.324,348250000,N/A,1343250000,35000000,0,135000000,21.1022,1.8301,1.6818,-163.2012,
300265.SZ,通光线缆,2013-07-11,3.9518,3.9518,4.1504,3.9121,4.0868,850141,8681619.1,0.135,3.4171,10.212,2.429,360150000,N/A,1389150000,35000000,0,135000000,21.8233,1.8926,1.7392,-168.778,
300265.SZ,通光线缆,2013-07-12,4.0868,4.0868,4.1424,4.055,4.0709,650444,6720805.6,-0.0159,-0.3887,10.3326,1.8584,358750000,N/A,1383750000,35000000,0,135000000,21.7384,1.8853,1.7325,-168.1219,
300265.SZ,通光线缆,2013-07-15,4.0709,4.067,4.1941,4.067,4.1543,793019,8258450.5,0.0834,2.0488,10.4139,2.2658,366100000,N/A,1412100000,35000000,0,135000000,22.1838,1.9239,1.768,-171.5663,
300265.SZ,通光线缆,2013-07-16,4.1543,4.1226,4.2179,4.1226,4.2099,763279,8042066.5,0.0556,1.3384,10.5362,2.1808,371000000,N/A,1431000000,35000000,0,135000000,22.4807,1.9497,1.7916,-173.8626,
300265.SZ,通光线缆,2013-07-17,4.2099,4.198,4.2179,4.1265,4.1464,820688,8630762.3,-0.0635,-1.5094,10.5165,2.3448,365400000,N/A,1409400000,35000000,0,135000000,22.1414,1.9202,1.7646,-171.2383,
300265.SZ,通光线缆,2013-07-18,4.1464,4.1385,4.202,4.1067,4.1504,501130,5250306.3,0.004,0.0958,10.4769,1.4318,365750000,N/A,1410750000,35000000,0,135000000,22.1626,1.9221,1.7663,-171.4023,
300265.SZ,通光线缆,2013-07-19,4.1504,4.1663,4.2298,4.0511,4.059,840203,8793581.3,-0.0913,-2.201,10.466,2.4006,357700000,N/A,1379700000,35000000,0,135000000,21.6748,1.8798,1.7274,-167.6298,
300265.SZ,通光线缆,2013-07-22,4.059,4.0431,4.1623,3.9955,4.1623,705453,7291738.6,0.1033,2.544,10.3363,2.0156,366800000,N/A,1414800000,35000000,0,135000000,22.2262,1.9276,1.7713,-171.8944,
300265.SZ,通光线缆,2013-07-23,4.1623,4.1702,4.2616,4.1702,4.2536,1394019,14815294.9,0.0913,2.1947,10.6278,3.9829,374850000,N/A,1445850000,35000000,0,135000000,22.714,1.9699,1.8102,-175.6669,
300265.SZ,通光线缆,2013-07-24,4.2536,4.2179,4.4046,4.1742,4.3569,2298555,24889257.4,0.1033,2.4276,10.8282,6.5673,383950000,N/A,1480950000,35000000,0,135000000,23.2654,2.0177,1.8542,-179.9314,
300265.SZ,通光线缆,2013-07-25,4.3569,4.3847,4.4204,4.1782,4.1901,1610975,17457449.7,-0.1668,-3.8286,10.8366,4.6028,369250000,N/A,1424250000,35000000,0,135000000,22.3747,1.9405,1.7832,-173.0425,
300265.SZ,通光线缆,2013-07-26,4.1901,4.1901,4.2219,4.1027,4.2099,746390,7850703.7,0.0199,0.4739,10.5182,2.1325,371000000,N/A,1431000000,35000000,0,135000000,22.4807,1.9497,1.7916,-173.8626,
300265.SZ,通光线缆,2013-07-29,4.2099,4.1702,4.2894,4.1702,4.2099,828738,8818354.3,0,0,10.6407,2.3678,371000000,N/A,1431000000,35000000,0,135000000,22.4807,1.9497,1.7916,-173.8626,
300265.SZ,通光线缆,2013-07-30,4.2099,4.198,4.2219,4.0471,4.1702,863227,8975403.3,-0.0397,-0.9434,10.3975,2.4664,367500000,N/A,1417500000,35000000,0,135000000,22.2686,1.9313,1.7747,-172.2224,
300265.SZ,通光线缆,2013-07-31,4.1702,4.1861,4.2139,4.1504,4.1861,610439,6429530.2,0.0159,0.381,10.5326,1.7441,368900000,N/A,1422900000,35000000,0,135000000,22.3535,1.9386,1.7815,-172.8785,
300265.SZ,通光线缆,2013-08-01,4.1861,4.202,4.3211,4.1782,4.3092,1435403,15463074.2,0.1231,2.9412,10.7726,4.1012,379750000,N/A,1464750000,35000000,0,135000000,23.0109,1.9956,1.8339,-177.9632,
300265.SZ,通光线缆,2013-08-02,4.3092,4.3211,4.4403,4.3092,4.3529,2207396,24390331.9,0.0437,1.0138,11.0494,6.3068,383600000,N/A,1479600000,35000000,0,135000000,23.2442,2.0159,1.8525,-179.7674,
300265.SZ,通光线缆,2013-08-05,4.3529,4.3569,4.4403,4.3211,4.4204,1109435,12297836.6,0.0675,1.5511,11.0848,3.1698,389550000,N/A,1502550000,35000000,0,135000000,23.6048,2.0471,1.8812,-182.5558,
300265.SZ,通光线缆,2013-08-06,4.4204,4.4085,4.4324,4.3767,4.3926,1191174,13199575.2,-0.0278,-0.6289,11.0811,3.4034,387100000,N/A,1493100000,35000000,0,135000000,23.4563,2.0343,1.8694,-181.4076,
300265.SZ,通光线缆,2013-08-07,4.3926,4.3767,4.3887,4.2775,4.2973,1161229,12616481,-0.0953,-2.17,10.8648,3.3178,378700000,N/A,1460700000,35000000,0,135000000,22.9473,1.9901,1.8288,-177.4711,
300265.SZ,通光线缆,2013-08-08,4.2973,4.2735,4.4006,4.2735,4.3688,815519,8925949.6,0.0715,1.6636,10.9451,2.3301,385000000,N/A,1485000000,35000000,0,135000000,23.3291,2.0232,1.8592,-180.4235,
300265.SZ,通光线缆,2013-08-09,4.3688,4.3807,4.3847,4.2655,4.337,845343,9219871.4,-0.0318,-0.7273,10.9067,2.4153,382200000,N/A,1474200000,35000000,0,135000000,23.1594,2.0085,1.8457,-179.1113,
300265.SZ,通光线缆,2013-08-12,4.337,4.337,4.4244,4.337,4.4165,979440,10812083.5,0.0794,1.8315,11.039,2.7984,389200000,N/A,1501200000,35000000,0,135000000,23.5836,2.0453,1.8795,-182.3917,
300265.SZ,通光线缆,2013-08-13,4.4165,4.4244,4.476,4.3847,4.4522,1224104,13704048.6,0.0357,0.8094,11.1952,3.4974,392350000,N/A,1513350000,35000000,0,135000000,23.7744,2.0619,1.8947,-183.8679,
300265.SZ,通光线缆,2013-08-14,4.4522,4.4443,4.5078,4.3887,4.4562,1464045,16409760.7,0.004,0.0892,11.2085,4.183,392700000,N/A,1514700000,35000000,0,135000000,23.7956,2.0637,1.8964,-184.032,
300265.SZ,通光线缆,2013-08-15,4.4562,4.4482,4.48,4.341,4.345,952979,10593163.7,-0.1112,-2.4955,11.1158,2.7228,382900000,N/A,1476900000,35000000,0,135000000,23.2018,2.0122,1.8491,-179.4394,
300265.SZ,通光线缆,2013-08-16,4.345,4.3291,4.4363,4.2338,4.2377,1118405,12267623.7,-0.1072,-2.468,10.9689,3.1954,373450000,N/A,1440450000,35000000,0,135000000,22.6292,1.9625,1.8035,-175.0108,
300265.SZ,通光线缆,2013-08-19,4.2377,4.2536,4.484,4.2457,4.484,2079673,23113652.1,0.2462,5.8107,11.1141,5.9419,395150000,N/A,1524150000,35000000,0,135000000,23.9441,2.0766,1.9083,-185.1801,
300265.SZ,通光线缆,2013-08-20,4.484,4.488,4.6786,4.4641,4.627,3377549,38841026.5,0.143,3.1887,11.4998,9.6501,407750000,N/A,1572750000,35000000,0,135000000,24.7076,2.1428,1.9691,-191.0849,
300265.SZ,通光线缆,2013-08-21,4.627,4.5912,4.6985,4.5872,4.615,2262218,26420274.5,-0.0119,-0.2575,11.6789,6.4635,406700000,N/A,1568700000,35000000,0,135000000,24.644,2.1373,1.964,-190.5928,
300265.SZ,通光线缆,2013-08-22,4.615,4.5674,4.7064,4.5555,4.6627,2055641,24077743.5,0.0477,1.0327,11.713,5.8733,410900000,N/A,1584900000,35000000,0,135000000,24.8985,2.1593,1.9843,-192.5611,
300265.SZ,通光线缆,2013-08-23,4.6627,4.6627,4.7421,4.4919,4.627,2301375,26907677,-0.0357,-0.7666,11.692,6.5754,407750000,N/A,1572750000,35000000,0,135000000,24.7076,2.1428,1.9691,-191.0849,
300265.SZ,通光线缆,2013-08-26,4.627,4.6071,4.766,4.5833,4.6707,1314231,15437473.4,0.0437,0.9442,11.7464,3.7549,411600000,N/A,1587600000,35000000,0,135000000,24.9409,2.163,1.9877,-192.8891,
300265.SZ,通光线缆,2013-08-27,4.6707,4.6309,4.6985,4.5475,4.615,1328491,15386916.4,-0.0556,-1.1905,11.5823,3.7957,406700000,N/A,1568700000,35000000,0,135000000,24.644,2.1373,1.964,-190.5928,
300265.SZ,通光线缆,2013-08-28,4.615,4.5674,4.5992,4.4999,4.5078,1369393,15687042.6,-0.1072,-2.3236,11.4555,3.9126,397250000,N/A,1532250000,35000000,0,135000000,24.0713,2.0876,1.9184,-186.1642,
300265.SZ,通光线缆,2013-08-29,4.5078,4.5038,4.5912,4.488,4.5872,944798,10784880.3,0.0794,1.7621,11.415,2.6994,404250000,N/A,1559250000,35000000,0,135000000,24.4955,2.1244,1.9522,-189.4447,
300265.SZ,通光线缆,2013-08-30,4.5872,4.5912,4.5912,4.3807,4.4006,1236471,13955196.4,-0.1867,-4.0693,11.2863,3.5328,387800000,N/A,1495800000,35000000,0,135000000,23.4987,2.0379,1.8728,-181.7357,
300265.SZ,通光线缆,2013-09-02,4.4006,4.4006,4.484,4.3609,4.476,624672,6992273.2,0.0755,1.7148,11.1935,1.7848,394450000,N/A,1521450000,35000000,0,135000000,23.9017,2.0729,1.9049,-184.8521,
300265.SZ,通光线缆,2013-09-03,4.476,4.4562,4.5475,4.4284,4.5277,923424,10449171,0.0516,1.1535,11.3157,2.6384,399000000,N/A,1539000000,35000000,0,135000000,24.1774,2.0968,1.9268,-186.9843,
300265.SZ,通光线缆,2013-09-04,4.5277,4.5316,4.5316,4.4562,4.4681,535242,6038991.3,-0.0596,-1.3158,11.2827,1.5293,393750000,N/A,1518750000,35000000,0,135000000,23.8593,2.0692,1.9015,-184.524,
300265.SZ,通光线缆,2013-09-05,4.4681,4.4721,4.5237,4.4482,4.484,498892,5646059.8,0.0159,0.3556,11.3172,1.4254,395150000,N/A,1524150000,35000000,0,135000000,23.9441,2.0766,1.9083,-185.1801,
300265.SZ,通光线缆,2013-09-06,4.484,4.476,4.5436,4.4482,4.5436,737434,8363954.3,0.0596,1.3286,11.342,2.107,400400000,N/A,1544400000,35000000,0,135000000,24.2622,2.1042,1.9336,-187.6404,
300265.SZ,通光线缆,2013-09-09,4.5436,4.5674,4.5872,4.5356,4.5872,1030905,11830831.8,0.0437,0.9615,11.4762,2.9454,404250000,N/A,1559250000,35000000,0,135000000,24.4955,2.1244,1.9522,-189.4447,
300265.SZ,通光线缆,2013-09-10,4.5872,4.5912,4.615,4.5396,4.5634,933999,10706553.1,-0.0238,-0.5195,11.4631,2.6686,402150000,N/A,1551150000,35000000,0,135000000,24.3683,2.1134,1.9421,-188.4605,
300265.SZ,通光线缆,2013-09-11,4.5634,4.5634,4.5674,4.4125,4.4284,1114146,12507946.2,-0.135,-2.9591,11.2265,3.1833,390250000,N/A,1505250000,35000000,0,135000000,23.6472,2.0508,1.8846,-182.8838,
300265.SZ,通光线缆,2013-09-12,4.4284,4.4403,4.4681,4.4125,4.4165,578079,6451348.7,-0.0119,-0.2691,11.16,1.6517,389200000,N/A,1501200000,35000000,0,135000000,23.5836,2.0453,1.8795,-182.3917,
300265.SZ,通光线缆,2013-09-13,4.4165,4.4204,4.5078,4.4204,4.4681,614101,6896620.7,0.0516,1.1691,11.2304,1.7546,393750000,N/A,1518750000,35000000,0,135000000,23.8593,2.0692,1.9015,-184.524,
300265.SZ,通光线缆,2013-09-16,4.4681,4.4999,4.4999,4.4522,4.476,395138,4453738.6,0.0079,0.1778,11.2713,1.129,394450000,N/A,1521450000,35000000,0,135000000,23.9017,2.0729,1.9049,-184.8521,
300265.SZ,通光线缆,2013-09-17,4.476,4.4959,4.4959,4.3688,4.3847,507072,5637584.9,-0.0913,-2.0408,11.1179,1.4385,389160000,N/A,1490400000,35250000,0,135000000,23.4139,2.0306,1.866,-181.0796,
300265.SZ,通光线缆,2013-09-18,4.3847,4.3728,4.4244,4.3291,4.4085,476253,5245537.9,0.0238,0.5435,11.0142,1.3511,391275000,N/A,1498500000,35250000,0,135000000,23.5411,2.0416,1.8761,-182.0637,
300265.SZ,通光线缆,2013-09-23,4.4085,4.4006,4.5078,4.4006,4.4999,584665,6595039.4,0.0913,2.0721,11.28,1.6586,399382500,N/A,1529550000,35250000,0,135000000,24.0289,2.0839,1.915,-185.8362,
300265.SZ,通光线缆,2013-09-24,4.4999,4.4721,4.5078,4.4482,4.5078,777581,8774267.7,0.0079,0.1765,11.2841,2.2059,400087500,N/A,1532250000,35250000,0,135000000,24.0713,2.0876,1.9184,-186.1642,
300265.SZ,通光线缆,2013-09-25,4.5078,4.5078,4.5078,4.4522,4.4562,505622,5696249,-0.0516,-1.1454,11.2658,1.4344,395505000,N/A,1514700000,35250000,0,135000000,23.7956,2.0637,1.8964,-184.032,
300265.SZ,通光线缆,2013-09-26,4.4562,4.4324,4.48,4.3767,4.3767,675536,7545656,-0.0794,-1.7825,11.1699,1.9164,388455000,N/A,1487700000,35250000,0,135000000,23.3715,2.0269,1.8626,-180.7515,
300265.SZ,通光线缆,2013-09-27,4.3767,4.4006,4.4403,4.3688,4.4244,431744,4800338.3,0.0477,1.0889,11.1185,1.2248,392685000,N/A,1503900000,35250000,0,135000000,23.626,2.049,1.8829,-182.7198,
300265.SZ,通光线缆,2013-09-30,4.4244,4.4165,4.4681,4.4085,4.4681,443798,4962880,0.0437,0.9874,11.1827,1.259,396562500,N/A,1518750000,35250000,0,135000000,23.8593,2.0692,1.9015,-184.524,
