代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000966.SZ,长源电力,2002-07-18,6.3477,6.3477,6.3891,6.2855,6.3408,407421,3747351,-0.0069,-0.1088,9.1977,0.3772,991440000,N/A,3397903927.2,108000000,0,370142040,73.2024,4.0517,3.8569,27.4091,
000966.SZ,长源电力,2002-07-19,6.3408,6.3546,6.3822,6.3063,6.3615,218478,2007056.7,0.0207,0.3268,9.1865,0.2023,994680000,N/A,3409008188.4,108000000,0,370142040,73.4416,4.0649,3.8695,27.4986,
000966.SZ,长源电力,2002-07-22,6.3615,6.3891,6.3891,6.2096,6.2234,548840,4979486.4,-0.1381,-2.1716,9.0727,0.5082,973080000,N/A,3334979780.4,108000000,0,370142040,71.8468,3.9767,3.7854,26.9015,
000966.SZ,长源电力,2002-07-23,6.2234,6.2165,6.251,6.0645,6.099,743223,6611493.1,-0.1243,-1.9978,8.8957,0.6882,953640000,N/A,3268354213.2,108000000,0,370142040,70.4114,3.8972,3.7098,26.3641,
000966.SZ,长源电力,2002-07-24,6.099,6.1888,6.2234,6.099,6.1129,243789,2160359.2,0.0138,0.2265,8.8616,0.2257,955800000,N/A,3275757054,108000000,0,370142040,70.5709,3.906,3.7182,26.4238,
000966.SZ,长源电力,2002-07-25,6.1129,6.1336,6.1612,6.0714,6.1198,308030,2723808.7,0.0069,0.113,8.8427,0.2852,956880000,N/A,3279458474.4,108000000,0,370142040,70.6507,3.9104,3.7224,26.4536,
000966.SZ,长源电力,2002-07-26,6.1198,6.106,6.2234,6.099,6.1474,322314,2883028.4,0.0276,0.4515,8.9448,0.2984,961200000,N/A,3294264156,108000000,0,370142040,70.9696,3.9281,3.7392,26.5731,
000966.SZ,长源电力,2002-07-29,6.1474,6.1474,6.1819,6.0645,6.175,210281,1857234.8,0.0276,0.4494,8.8322,0.1947,965520000,N/A,3309069837.6,108000000,0,370142040,71.2886,3.9458,3.756,26.6925,
000966.SZ,长源电力,2002-07-30,6.175,6.1819,6.1957,6.0783,6.1474,238129,2114279.1,-0.0276,-0.4474,8.8787,0.2205,961200000,N/A,3294264156,108000000,0,370142040,70.9696,3.9281,3.7392,26.5731,
000966.SZ,长源电力,2002-07-31,6.1474,6.1543,6.1543,6.0092,6.0162,332700,2917299,-0.1312,-2.1348,8.7686,0.3081,940680000,N/A,3223937168.4,108000000,0,370142040,69.4545,3.8442,3.6594,26.0058,
000966.SZ,长源电力,2002-08-01,6.0162,5.9747,6.0921,5.9747,6.0092,260633,2270986.1,-0.0069,-0.1148,8.7133,0.2413,939600000,N/A,3220235748,108000000,0,370142040,69.3748,3.8398,3.6552,25.9759,
000966.SZ,长源电力,2002-08-02,6.0092,6.0092,6.1612,6.0092,6.1612,189753,1681276.8,0.152,2.5287,8.8603,0.1757,963360000,N/A,3301666996.8,108000000,0,370142040,71.1291,3.9369,3.7476,26.6328,
000966.SZ,长源电力,2002-08-05,6.1612,6.1336,6.175,6.0852,6.1198,250140,2223711.2,-0.0414,-0.6726,8.8899,0.2316,956880000,N/A,3279458474.4,108000000,0,370142040,70.6507,3.9104,3.7224,26.4536,
000966.SZ,长源电力,2002-08-06,6.1198,6.1198,6.2579,6.1129,6.2234,311161,2793453.1,0.1036,1.693,8.9775,0.2881,973080000,N/A,3334979780.4,108000000,0,370142040,71.8468,3.9767,3.7854,26.9015,
000966.SZ,长源电力,2002-08-07,6.2234,6.1543,6.251,6.1474,6.1681,161628,1447882.5,-0.0553,-0.8879,8.9581,0.1497,964440000,N/A,3305368417.2,108000000,0,370142040,71.2088,3.9413,3.7518,26.6626,
000966.SZ,长源电力,2002-08-08,6.1681,6.1474,6.251,6.1474,6.2096,585356,5244359.1,0.0414,0.6719,8.9593,0.542,970920000,N/A,3327576939.6,108000000,0,370142040,71.6873,3.9678,3.777,26.8418,
000966.SZ,长源电力,2002-08-09,6.2096,6.2096,6.2096,6.0645,6.0783,234720,2071597,-0.1312,-2.1135,8.8258,0.2173,950400000,N/A,3257249952,108000000,0,370142040,70.1722,3.884,3.6972,26.2745,
000966.SZ,长源电力,2002-08-12,6.0783,6.0231,6.0783,5.9471,6.0645,195866,1707694.6,-0.0138,-0.2273,8.7187,0.1814,948240000,N/A,3249847111.2,108000000,0,370142040,70.0127,3.8751,3.6888,26.2148,
000966.SZ,长源电力,2002-08-13,6.0645,6.0438,6.0783,6.0092,6.0231,127990,1118791.8,-0.0414,-0.6834,8.7412,0.1185,941760000,N/A,3227638588.8,108000000,0,370142040,69.5343,3.8487,3.6636,26.0356,
000966.SZ,长源电力,2002-08-14,6.0231,6.0783,6.0783,6.0231,6.0645,102360,896989.6,0.0414,0.6881,8.7631,0.0948,948240000,N/A,3249847111.2,108000000,0,370142040,70.0127,3.8751,3.6888,26.2148,
000966.SZ,长源电力,2002-08-15,6.0645,6.0438,6.0783,5.9747,5.9885,152298,1325228.7,-0.076,-1.2528,8.7016,0.141,936360000,N/A,3209131486.8,108000000,0,370142040,69.1356,3.8266,3.6426,25.8863,
000966.SZ,长源电力,2002-08-16,5.9885,5.9747,6.1129,5.9471,6.0231,156335,1359145.1,0.0345,0.5767,8.6938,0.1448,941760000,N/A,3227638588.8,108000000,0,370142040,69.5343,3.8487,3.6636,26.0356,
000966.SZ,长源电力,2002-08-19,6.0231,6.1129,6.1267,5.9747,6.0092,89430,779702.4,-0.0138,-0.2294,8.7186,0.0828,939600000,N/A,3220235748,108000000,0,370142040,69.3748,3.8398,3.6552,25.9759,
000966.SZ,长源电力,2002-08-20,6.0092,6.0162,6.2096,6.0162,6.1957,353426,3149416.7,0.1865,3.1034,8.9111,0.3272,968760000,N/A,3320174098.8,108000000,0,370142040,71.5278,3.959,3.7686,26.7821,
000966.SZ,长源电力,2002-08-21,6.1957,6.1957,6.3132,6.1543,6.2924,754776,6838848.6,0.0967,1.5608,9.0608,0.6989,983880000,N/A,3371993984.4,108000000,0,370142040,72.6442,4.0208,3.8274,27.2001,
000966.SZ,长源电力,2002-08-22,6.2924,6.2855,6.3201,6.2372,6.2994,470056,4267076.7,0.0069,0.1098,9.0778,0.4352,984960000,N/A,3375695404.8,108000000,0,370142040,72.7239,4.0252,3.8316,27.2299,
000966.SZ,长源电力,2002-08-23,6.2994,6.2994,6.3546,6.251,6.2648,368080,3365839,-0.0345,-0.5482,9.1443,0.3408,979560000,N/A,3357188302.8,108000000,0,370142040,72.3252,4.0031,3.8106,27.0806,
000966.SZ,长源电力,2002-08-26,6.2648,6.2579,6.2855,6.1474,6.2441,285647,2562262.9,-0.0207,-0.3308,8.97,0.2645,976320000,N/A,3346084041.6,108000000,0,370142040,72.086,3.9899,3.798,26.9911,
000966.SZ,长源电力,2002-08-27,6.2441,6.2855,6.3961,6.2717,6.3961,941384,8666572.6,0.152,2.4336,9.2062,0.8717,1000080000,N/A,3427515290.4,108000000,0,370142040,73.8403,4.087,3.8905,27.6479,
000966.SZ,长源电力,2002-08-28,6.3961,6.403,6.4168,6.3201,6.3822,406060,3741634.7,-0.0138,-0.216,9.2145,0.376,997920000,N/A,3420112449.6,108000000,0,370142040,73.6808,4.0782,3.8821,27.5882,
000966.SZ,长源电力,2002-08-29,6.3822,6.403,6.4237,6.2855,6.2924,488495,4507698.8,-0.0898,-1.4069,9.2277,0.4523,983880000,N/A,3371993984.4,108000000,0,370142040,72.6442,4.0208,3.8274,27.2001,
000966.SZ,长源电力,2002-08-30,6.2924,6.2717,6.2994,6.251,6.2579,157801,1433123,-0.0345,-0.5488,9.0818,0.1461,978480000,N/A,3353486882.4,108000000,0,370142040,72.2455,3.9987,3.8064,27.0508,
000966.SZ,长源电力,2002-09-02,6.2579,6.2579,6.2855,6.2234,6.2579,128260,1163631.2,0,0,9.0724,0.1188,978480000,N/A,3353486882.4,108000000,0,370142040,72.2455,3.9987,3.8064,27.0508,
000966.SZ,长源电力,2002-09-03,6.2579,6.2579,6.3477,6.2579,6.2717,171130,1559846.5,0.0138,0.2208,9.115,0.1585,980640000,N/A,3360889723.2,108000000,0,370142040,72.405,4.0075,3.8148,27.1105,
000966.SZ,长源电力,2002-09-04,6.2717,6.2855,6.2924,6.1543,6.1612,285252,2562607.1,-0.1105,-1.7621,8.9837,0.2641,963360000,N/A,3301666996.8,108000000,0,370142040,71.1291,3.9369,3.7476,26.6328,
000966.SZ,长源电力,2002-09-05,6.1612,6.1681,6.2165,6.0783,6.0921,248652,2203587.6,-0.0691,-1.1211,8.8621,0.2302,952560000,N/A,3264652792.8,108000000,0,370142040,70.3317,3.8928,3.7056,26.3342,
000966.SZ,长源电力,2002-09-06,6.0921,6.0921,6.1336,6.0162,6.0438,389982,3427330.4,-0.0484,-0.7937,8.7884,0.3611,945000000,N/A,3238742850,108000000,0,370142040,69.7735,3.8619,3.6762,26.1252,
000966.SZ,长源电力,2002-09-09,6.0438,6.0507,6.0507,5.9747,6.0092,192034,1667462.9,-0.0345,-0.5714,8.6832,0.1778,939600000,N/A,3220235748,108000000,0,370142040,69.3748,3.8398,3.6552,25.9759,
000966.SZ,长源电力,2002-09-10,6.0092,5.9954,6.099,5.9954,6.03,96470,841128.3,0.0207,0.3448,8.7191,0.0893,942840000,N/A,3231340009.2,108000000,0,370142040,69.614,3.8531,3.6678,26.0655,
000966.SZ,长源电力,2002-09-11,6.03,6.1129,6.1129,6.0023,6.0714,145978,1274835.1,0.0414,0.6873,8.7331,0.1352,949320000,N/A,3253548531.6,108000000,0,370142040,70.0925,3.8796,3.693,26.2446,
000966.SZ,长源电力,2002-09-12,6.0714,6.03,6.1612,6.03,6.1336,150049,1329141.6,0.0622,1.0239,8.8581,0.1389,959040000,N/A,3286861315.2,108000000,0,370142040,70.8101,3.9193,3.7308,26.5133,
000966.SZ,长源电力,2002-09-13,6.1336,6.1267,6.1474,6.0507,6.1129,93700,828124.8,-0.0207,-0.3378,8.838,0.0868,955800000,N/A,3275757054,108000000,0,370142040,70.5709,3.906,3.7182,26.4238,
000966.SZ,长源电力,2002-09-16,6.1129,6.1405,6.1405,6.0576,6.1198,224555,1979271.9,0.0069,0.113,8.8142,0.2079,956880000,N/A,3279458474.4,108000000,0,370142040,70.6507,3.9104,3.7224,26.4536,
000966.SZ,长源电力,2002-09-17,6.1198,6.1267,6.251,6.1198,6.2303,531592,4758194,0.1105,1.8059,8.9508,0.4922,974160000,N/A,3338681200.8,108000000,0,370142040,71.9265,3.9811,3.7896,26.9313,
000966.SZ,长源电力,2002-09-18,6.2303,6.2096,6.251,6.1474,6.2027,276380,2488260.2,-0.0276,-0.4435,9.003,0.2559,969840000,N/A,3323875519.2,108000000,0,370142040,71.6075,3.9634,3.7728,26.8119,
000966.SZ,长源电力,2002-09-19,6.2027,6.2165,6.3201,6.1336,6.2994,384689,3470031,0.0967,1.559,9.0204,0.3562,984960000,N/A,3375695404.8,108000000,0,370142040,72.7239,4.0252,3.8316,27.2299,
000966.SZ,长源电力,2002-09-20,6.2994,6.2579,6.2786,6.1888,6.2165,341680,3085401.9,-0.0829,-1.3158,9.0301,0.3164,972000000,N/A,3331278360,108000000,0,370142040,71.767,3.9722,3.7812,26.8716,
000966.SZ,长源电力,2002-09-23,6.2165,6.1474,6.2372,6.1474,6.2027,153891,1378619.4,-0.0138,-0.2222,8.9584,0.1425,969840000,N/A,3323875519.2,108000000,0,370142040,71.6075,3.9634,3.7728,26.8119,
000966.SZ,长源电力,2002-09-24,6.2027,6.175,6.1888,6.1336,6.1405,129240,1152694.6,-0.0622,-1.0022,8.919,0.1197,960120000,N/A,3290562735.6,108000000,0,370142040,70.8899,3.9237,3.735,26.5432,
000966.SZ,长源电力,2002-09-25,6.1405,6.1336,6.1819,6.0576,6.0576,278146,2455837.5,-0.0829,-1.3498,8.8293,0.2575,947160000,N/A,3246145690.8,108000000,0,370142040,69.933,3.8707,3.6846,26.1849,
000966.SZ,长源电力,2002-09-26,6.0576,6.0438,6.0783,6.0092,6.0231,217112,1895299,-0.0345,-0.5701,8.7296,0.201,941760000,N/A,3227638588.8,108000000,0,370142040,69.5343,3.8487,3.6636,26.0356,
000966.SZ,长源电力,2002-09-27,6.0231,6.03,6.1198,5.9954,6.0162,177649,1551968.7,-0.0069,-0.1147,8.7362,0.1645,940680000,N/A,3223937168.4,108000000,0,370142040,69.4545,3.8442,3.6594,26.0058,
000966.SZ,长源电力,2002-10-08,6.0162,6.0162,6.0231,5.8711,5.9125,250658,2157364.7,-0.1036,-1.7222,8.6068,0.2321,924480000,N/A,3168415862.4,108000000,0,370142040,68.2584,3.778,3.5964,25.5579,
000966.SZ,长源电力,2002-10-09,5.9125,5.9125,5.9125,5.6915,5.7261,290180,2417519.7,-0.1865,-3.1542,8.3311,0.2687,895320000,N/A,3068477511.6,108000000,0,370142040,66.1054,3.6589,3.4829,24.7518,
000966.SZ,长源电力,2002-10-10,5.7261,5.6501,5.7675,5.6501,5.6915,115741,955241.3,-0.0345,-0.6031,8.2533,0.1072,889920000,N/A,3049970409.6,108000000,0,370142040,65.7067,3.6368,3.4619,24.6025,
000966.SZ,长源电力,2002-10-11,5.6915,5.7053,5.802,5.6639,5.6984,94747,783733.5,0.0069,0.1214,8.2719,0.0877,891000000,N/A,3053671830,108000000,0,370142040,65.7864,3.6412,3.4661,24.6323,
000966.SZ,长源电力,2002-10-14,5.6984,5.7882,5.8158,5.6846,5.7882,84140,697902.2,0.0898,1.5758,8.2945,0.0779,905040000,N/A,3101790295.2,108000000,0,370142040,66.8231,3.6986,3.5207,25.0205,
000966.SZ,长源电力,2002-10-15,5.7882,5.9402,5.9402,5.733,5.7399,68267,569782,-0.0484,-0.8353,8.3464,0.0632,897480000,N/A,3075880352.4,108000000,0,370142040,66.2649,3.6677,3.4913,24.8115,
000966.SZ,长源电力,2002-10-16,5.7399,5.7468,5.8366,5.7053,5.7744,164335,1373221.5,0.0345,0.6017,8.3562,0.1522,902880000,N/A,3094387454.4,108000000,0,370142040,66.6636,3.6898,3.5123,24.9608,
000966.SZ,长源电力,2002-10-17,5.7744,5.802,5.802,5.5465,5.6294,269036,2195009.1,-0.1451,-2.512,8.1588,0.2491,880200000,N/A,3016657626,108000000,0,370142040,64.989,3.5971,3.4241,24.3338,
000966.SZ,长源电力,2002-10-18,5.6294,5.6294,5.6777,5.5534,5.5948,286154,2324169.6,-0.0345,-0.6135,8.1221,0.265,874800000,N/A,2998150524,108000000,0,370142040,64.5903,3.575,3.4031,24.1845,
000966.SZ,长源电力,2002-10-21,5.5948,5.5603,5.6363,5.5603,5.6017,116420,939567,0.0069,0.1235,8.0705,0.1078,875880000,N/A,3001851944.4,108000000,0,370142040,64.6701,3.5794,3.4073,24.2143,
000966.SZ,长源电力,2002-10-22,5.6017,5.6294,5.7675,5.6294,5.733,159540,1314436.4,0.1312,2.3428,8.2389,0.1477,896400000,N/A,3072178932,108000000,0,370142040,66.1851,3.6633,3.4871,24.7816,
000966.SZ,长源电力,2002-10-23,5.733,5.802,5.802,5.6915,5.7122,84456,699845.9,-0.0207,-0.3614,8.2865,0.0782,893160000,N/A,3061074670.8,108000000,0,370142040,65.9459,3.65,3.4745,24.692,
000966.SZ,长源电力,2002-10-24,5.7122,5.7053,5.7261,5.6086,5.6086,112429,920595.8,-0.1036,-1.8138,8.1882,0.1041,876960000,N/A,3005553364.8,108000000,0,370142040,64.7498,3.5838,3.4115,24.2442,
000966.SZ,长源电力,2002-10-25,5.6086,5.6086,5.6363,5.5465,5.5672,118900,962873,-0.0414,-0.7389,8.0982,0.1101,870480000,N/A,2983344842.4,108000000,0,370142040,64.2714,3.5574,3.3863,24.065,
000966.SZ,长源电力,2002-10-28,5.5672,5.5465,5.581,5.4221,5.4221,218500,1730101.8,-0.1451,-2.6055,7.9181,0.2023,847800000,N/A,2905615014,108000000,0,370142040,62.5968,3.4647,3.2981,23.438,
000966.SZ,长源电力,2002-10-29,5.4221,5.4221,5.4429,5.284,5.429,146580,1136063.2,0.0069,0.1274,7.7505,0.1357,848880000,N/A,2909316434.4,108000000,0,370142040,62.6765,3.4691,3.3023,23.4679,
000966.SZ,长源电力,2002-10-30,5.429,5.4221,5.4498,5.3185,5.3945,86695,678862.9,-0.0345,-0.6361,7.8305,0.0803,843480000,N/A,2890809332.4,108000000,0,370142040,62.2778,3.447,3.2813,23.3186,
000966.SZ,长源电力,2002-10-31,5.3945,5.4014,5.4912,5.3876,5.3945,57714,454294.3,0,0,7.8715,0.0534,843480000,N/A,2890809332.4,108000000,0,370142040,62.2778,3.447,3.2813,23.3186,
000966.SZ,长源电力,2002-11-01,5.3945,5.4014,5.4705,5.3462,5.4636,119903,937280.7,0.0691,1.2804,7.817,0.111,854280000,N/A,2927823536.4,108000000,0,370142040,63.0752,3.4912,3.3233,23.6172,
000966.SZ,长源电力,2002-11-04,5.4636,5.4567,5.6363,5.4567,5.6224,175449,1418280.6,0.1589,2.9077,8.0837,0.1625,879120000,N/A,3012956205.6,108000000,0,370142040,64.9093,3.5927,3.4199,24.3039,
000966.SZ,长源电力,2002-11-05,5.6224,5.6294,5.7468,5.6155,5.6984,277343,2284545.4,0.076,1.3514,8.2373,0.2568,891000000,N/A,3053671830,108000000,0,370142040,65.7864,3.6412,3.4661,24.6323,
000966.SZ,长源电力,2002-11-06,5.6984,5.7053,5.7191,5.6363,5.6432,157868,1293759.9,-0.0553,-0.9697,8.1952,0.1462,882360000,N/A,3024060466.8,108000000,0,370142040,65.1485,3.6059,3.4325,24.3935,
000966.SZ,长源电力,2002-11-07,5.6432,5.6294,5.6432,5.5948,5.6155,141920,1153345.8,-0.0276,-0.4896,8.1267,0.1314,878040000,N/A,3009254785.2,108000000,0,370142040,64.8295,3.5883,3.4157,24.274,
000966.SZ,长源电力,2002-11-08,5.6155,5.7053,5.7191,5.429,5.436,164300,1313052.8,-0.1796,-3.198,7.9918,0.1521,849960000,N/A,2913017854.8,108000000,0,370142040,62.7563,3.4735,3.3065,23.4977,
000966.SZ,长源电力,2002-11-11,5.436,5.5188,5.5188,5.3531,5.36,121335,946561.9,-0.076,-1.3977,7.8012,0.1123,838080000,N/A,2872302230.4,108000000,0,370142040,61.8791,3.425,3.2603,23.1693,
000966.SZ,长源电力,2002-11-12,5.36,5.3669,5.4221,5.2011,5.2218,222471,1696985.5,-0.1381,-2.5773,7.6279,0.206,816480000,N/A,2798273822.4,108000000,0,370142040,60.2843,3.3367,3.1762,22.5722,
000966.SZ,长源电力,2002-11-13,5.2218,5.1459,5.2149,5.132,5.1942,232602,1740433,-0.0276,-0.5291,7.4825,0.2154,812160000,N/A,2783468140.8,108000000,0,370142040,59.9653,3.319,3.1594,22.4527,
000966.SZ,长源电力,2002-11-14,5.1942,5.1942,5.1942,4.9732,4.9801,178652,1317268.4,-0.2141,-4.1223,7.3734,0.1654,778680000,N/A,2668724108.4,108000000,0,370142040,57.4934,3.1822,3.0292,21.5272,
000966.SZ,长源电力,2002-11-15,4.9801,4.987,5.132,4.9594,5.0422,348350,2543228.5,0.0622,1.2483,7.3008,0.3225,788400000,N/A,2702036892,108000000,0,370142040,58.211,3.2219,3.067,21.7959,
000966.SZ,长源电力,2002-11-18,5.0422,5.0561,5.1113,4.8765,4.9041,275056,1964149.6,-0.1381,-2.7397,7.1409,0.2547,766800000,N/A,2628008484,108000000,0,370142040,56.6162,3.1337,2.983,21.1987,
000966.SZ,长源电力,2002-11-19,4.9041,4.8972,4.9801,4.8765,4.9663,171983,1231259.9,0.0622,1.2676,7.1592,0.1592,776520000,N/A,2661321267.6,108000000,0,370142040,57.3339,3.1734,3.0208,21.4674,
000966.SZ,长源电力,2002-11-20,4.9663,4.9386,4.9386,4.8281,4.8281,176500,1245472.6,-0.1381,-2.7816,7.0565,0.1634,754920000,N/A,2587292859.6,108000000,0,370142040,55.7391,3.0851,2.9368,20.8703,
000966.SZ,长源电力,2002-11-21,4.8281,4.8281,4.8281,4.5587,4.614,303465,2045923.3,-0.2141,-4.4349,6.7419,0.281,721440000,N/A,2472548827.2,108000000,0,370142040,53.2671,2.9483,2.8065,19.9447,
000966.SZ,长源电力,2002-11-22,4.614,4.6969,4.7314,4.5587,4.6693,248506,1675186.3,0.0553,1.1976,6.741,0.2301,730080000,N/A,2502160190.4,108000000,0,370142040,53.905,2.9836,2.8401,20.1836,
000966.SZ,长源电力,2002-11-25,4.6693,4.6693,4.7314,4.6278,4.7176,108740,739587.4,0.0484,1.0355,6.8014,0.1007,737640000,N/A,2528070133.2,108000000,0,370142040,54.4632,3.0145,2.8695,20.3926,
000966.SZ,长源电力,2002-11-26,4.7176,4.6969,4.7936,4.5656,4.5656,148896,1012320.4,-0.152,-3.2211,6.7988,0.1379,713880000,N/A,2446638884.4,108000000,0,370142040,52.7089,2.9174,2.7771,19.7357,
000966.SZ,长源电力,2002-11-27,4.5656,4.5104,4.6762,4.5104,4.6554,229031,1520256.5,0.0898,1.9667,6.6378,0.2121,727920000,N/A,2494757349.6,108000000,0,370142040,53.7455,2.9748,2.8317,20.1239,
000966.SZ,长源电力,2002-11-28,4.6554,4.6416,4.7729,4.5726,4.766,267221,1811249.9,0.1105,2.3739,6.7781,0.2474,745200000,N/A,2553980076,108000000,0,370142040,55.0214,3.0454,2.8989,20.6016,
000966.SZ,长源电力,2002-11-29,4.766,4.7729,4.9525,4.6623,4.8558,490765,3453821.1,0.0898,1.8841,7.0376,0.4544,759240000,N/A,2602098541.2,108000000,0,370142040,56.058,3.1028,2.9536,20.9897,
000966.SZ,长源电力,2002-12-02,4.8558,4.8212,4.8212,4.6623,4.6623,248556,1706380.8,-0.1934,-3.9829,6.8652,0.2301,729000000,N/A,2498458770,108000000,0,370142040,53.8253,2.9792,2.8359,20.1537,
000966.SZ,长源电力,2002-12-03,4.6623,4.6278,4.7245,4.6278,4.6969,109482,742994.9,0.0345,0.7407,6.7865,0.1014,734400000,N/A,2516965872,108000000,0,370142040,54.224,3.0012,2.8569,20.303,
000966.SZ,长源电力,2002-12-04,4.6969,4.8143,4.8281,4.6969,4.7452,128306,887614.8,0.0484,1.0294,6.918,0.1188,741960000,N/A,2542875814.8,108000000,0,370142040,54.7822,3.0321,2.8863,20.512,
000966.SZ,长源电力,2002-12-05,4.7452,4.7038,4.766,4.6485,4.69,103100,702490,-0.0553,-1.1645,6.8137,0.0955,733320000,N/A,2513264451.6,108000000,0,370142040,54.1442,2.9968,2.8527,20.2732,
000966.SZ,长源电力,2002-12-06,4.69,4.69,4.835,4.6416,4.8281,258442,1787566.5,0.1381,2.9455,6.9167,0.2393,754920000,N/A,2587292859.6,108000000,0,370142040,55.7391,3.0851,2.9368,20.8703,
000966.SZ,长源电力,2002-12-09,4.8281,4.8005,4.8488,4.7314,4.759,155500,1079639.3,-0.0691,-1.4306,6.943,0.144,744120000,N/A,2550278655.6,108000000,0,370142040,54.9416,3.041,2.8947,20.5717,
000966.SZ,长源电力,2002-12-10,4.759,5.1804,5.1804,4.7729,4.7729,315162,2217580.6,0.0138,0.2903,7.0363,0.2918,746280000,N/A,2557681496.4,108000000,0,370142040,55.1011,3.0498,2.9031,20.6314,
000966.SZ,长源电力,2002-12-11,4.7729,4.759,4.7729,4.6693,4.7729,201497,1379712.9,0,0,6.8473,0.1866,746280000,N/A,2557681496.4,108000000,0,370142040,55.1011,3.0498,2.9031,20.6314,
000966.SZ,长源电力,2002-12-12,4.7729,4.7798,4.8765,4.766,4.8074,100303,700374,0.0345,0.7236,6.9826,0.0929,751680000,N/A,2576188598.4,108000000,0,370142040,55.4998,3.0719,2.9242,20.7807,
000966.SZ,长源电力,2002-12-13,4.8074,4.7452,4.8765,4.7038,4.8419,140965,981428.6,0.0345,0.7184,6.9622,0.1305,757080000,N/A,2594695700.4,108000000,0,370142040,55.8985,3.0939,2.9452,20.93,
000966.SZ,长源电力,2002-12-16,4.8419,4.8419,4.8972,4.835,4.8903,170004,1199723.2,0.0484,0.9986,7.057,0.1574,764640000,N/A,2620605643.2,108000000,0,370142040,56.4567,3.1248,2.9746,21.139,
000966.SZ,长源电力,2002-12-17,4.8903,4.8834,4.9317,4.8834,4.9248,167471,1188351.6,0.0345,0.7062,7.0959,0.1551,770040000,N/A,2639112745.2,108000000,0,370142040,56.8554,3.1469,2.9956,21.2883,
000966.SZ,长源电力,2002-12-18,4.9248,4.9041,5.0284,4.9041,4.9455,359920,2587001.5,0.0207,0.4208,7.1877,0.3333,773280000,N/A,2650217006.4,108000000,0,370142040,57.0947,3.1601,3.0082,21.3779,
000966.SZ,长源电力,2002-12-19,4.9455,4.9594,5.0077,4.835,4.9248,446181,3180562.5,-0.0207,-0.419,7.1284,0.4131,770040000,N/A,2639112745.2,108000000,0,370142040,56.8554,3.1469,2.9956,21.2883,
000966.SZ,长源电力,2002-12-20,4.9248,4.9594,5.0353,4.9386,4.9732,348921,2519507.5,0.0484,0.9818,7.2209,0.3231,777600000,N/A,2665022688,108000000,0,370142040,57.4136,3.1778,3.025,21.4973,
000966.SZ,长源电力,2002-12-23,4.9732,4.9732,5.0146,4.9386,4.9525,251562,1811828,-0.0207,-0.4167,7.2023,0.2329,774360000,N/A,2653918426.8,108000000,0,370142040,57.1744,3.1646,3.0124,21.4077,
000966.SZ,长源电力,2002-12-24,4.9525,4.9317,4.9386,4.8903,4.9248,180044,1281265.1,-0.0276,-0.5579,7.1164,0.1667,770040000,N/A,2639112745.2,108000000,0,370142040,56.8554,3.1469,2.9956,21.2883,
000966.SZ,长源电力,2002-12-25,4.9248,4.9386,4.9732,4.8834,4.8903,130700,930600,-0.0345,-0.7013,7.1201,0.121,764640000,N/A,2620605643.2,108000000,0,370142040,56.4567,3.1248,2.9746,21.139,
000966.SZ,长源电力,2002-12-26,4.8903,4.8627,4.8903,4.6969,4.7107,285620,1970523.1,-0.1796,-3.6723,6.8991,0.2645,736560000,N/A,2524368712.8,108000000,0,370142040,54.3835,3.0101,2.8653,20.3627,
000966.SZ,长源电力,2002-12-27,4.7107,4.835,4.9041,4.6623,4.7452,406361,2814177.2,0.0345,0.7331,6.9253,0.3763,741960000,N/A,2542875814.8,108000000,0,370142040,54.7822,3.0321,2.8863,20.512,
000966.SZ,长源电力,2002-12-30,4.7452,4.7452,4.759,4.6278,4.6485,246740,1670945,-0.0967,-2.0378,6.7721,0.2285,726840000,N/A,2491055929.2,108000000,0,370142040,53.6658,2.9704,2.8275,20.094,
000966.SZ,长源电力,2002-12-31,4.6485,4.6278,4.7107,4.6278,4.6969,258280,1750948.7,0.0484,1.0401,6.7793,0.2391,734400000,N/A,2516965872,108000000,0,370142040,54.224,3.0012,2.8569,20.303,
000966.SZ,长源电力,2003-01-02,4.6969,4.6693,4.6831,4.5587,4.5795,108090,720300.5,-0.1174,-2.5,6.6639,0.1001,716040000,N/A,2454041725.2,108000000,0,370142040,67.8704,2.9357,2.6704,-15.7276,
000966.SZ,长源电力,2003-01-03,4.5795,4.5795,4.7314,4.5795,4.6278,130200,869895,0.0484,1.0558,6.6812,0.1206,723600000,N/A,2479951668,108000000,0,370142040,68.587,2.9667,2.6986,-15.8936,
000966.SZ,长源电力,2003-01-06,4.6278,4.6071,4.6969,4.6071,4.69,144510,971329.6,0.0622,1.3433,6.7215,0.1338,733320000,N/A,2513264451.6,108000000,0,370142040,69.5083,3.0066,2.7348,-16.1071,
000966.SZ,长源电力,2003-01-07,4.69,4.6969,4.7314,4.6071,4.6278,84400,571284,-0.0622,-1.3255,6.7688,0.0781,723600000,N/A,2479951668,108000000,0,370142040,68.587,2.9667,2.6986,-15.8936,
