代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300035.SZ,中科电气,2011-06-23,6.4945,6.4172,6.7118,6.4124,6.6925,412272,5629064.2,0.198,3.0483,13.6538,0.7086,806364058.5,N/A,1662160500,58179225,0,119925000,37.493,2.2827,9.1651,-14.2383,
300035.SZ,中科电气,2011-06-24,6.6925,6.6249,6.9387,6.5573,6.8325,476096,6678015.4,0.14,2.0924,14.0266,0.8183,823236033.75,N/A,1696938750,58179225,0,119925000,38.2775,2.3304,9.3568,-14.5362,
300035.SZ,中科电气,2011-06-27,6.8325,6.8325,6.9291,6.6732,6.8615,311872,4430591.6,0.029,0.424,14.2064,0.5361,826726787.25,N/A,1704134250,58179225,0,119925000,38.4398,2.3403,9.3965,-14.5978,
300035.SZ,中科电气,2011-06-28,6.8615,6.8373,6.8422,6.7456,6.8132,194039,2728113.4,-0.0483,-0.7037,14.0596,0.3335,820908864.75,N/A,1692141750,58179225,0,119925000,38.1693,2.3239,9.3304,-14.4951,
300035.SZ,中科电气,2011-06-29,6.8132,6.9001,6.9001,6.7359,6.7359,174080,2448587.9,-0.0773,-1.1339,14.0659,0.2992,811600188.75,N/A,1672953750,58179225,0,119925000,37.7364,2.2975,9.2246,-14.3307,
300035.SZ,中科电气,2011-06-30,6.7359,6.8325,6.8325,6.6538,6.818,159569,2246563.9,0.0821,1.2186,14.0789,0.2743,821490657,N/A,1693341000,58179225,0,119925000,38.1963,2.3255,9.337,-14.5054,
300035.SZ,中科电气,2011-07-01,6.818,6.8132,6.9918,6.789,6.9049,338155,4834688.8,0.0869,1.2748,14.2973,0.5812,831962917.5,N/A,1714927500,58179225,0,119925000,38.6832,2.3551,9.456,-14.6903,
300035.SZ,中科电气,2011-07-04,6.9049,6.9629,7.016,6.9049,7.0015,242431,3500055.3,0.0966,1.3986,14.4373,0.4167,843598762.5,N/A,1738912500,58179225,0,119925000,39.2243,2.3881,9.5883,-14.8957,
300035.SZ,中科电气,2011-07-05,7.0015,7.0595,7.0595,6.9532,7.0353,497868,7205364.4,0.0338,0.4828,14.4724,0.8557,847671308.25,N/A,1747307250,58179225,0,119925000,39.4136,2.3996,9.6346,-14.9676,
300035.SZ,中科电气,2011-07-06,7.0353,7.0208,7.0305,6.9242,7.0256,248241,3589402.9,-0.0097,-0.1373,14.4593,0.4267,846507723.75,N/A,1744908750,58179225,0,119925000,39.3595,2.3963,9.6213,-14.9471,
300035.SZ,中科电气,2011-07-07,7.0256,7.0256,7.1464,6.9291,7.0546,442235,6450220.2,0.029,0.4124,14.5855,0.7601,849998477.25,N/A,1752104250,58179225,0,119925000,39.5218,2.4062,9.661,-15.0087,
300035.SZ,中科电气,2011-07-08,7.0546,7.0015,7.0401,6.9194,6.9918,225111,3245603.3,-0.0628,-0.8898,14.4178,0.3869,842435178,N/A,1736514000,58179225,0,119925000,39.1702,2.3848,9.575,-14.8752,
300035.SZ,中科电气,2011-07-11,6.9918,6.958,6.9918,6.8711,6.9918,315193,4521073.1,0,0,14.3438,0.5418,842435178,N/A,1736514000,58179225,0,119925000,39.1702,2.3848,9.575,-14.8752,
300035.SZ,中科电气,2011-07-12,6.9918,6.9146,6.9146,6.7746,6.7746,299570,4233769.6,-0.2173,-3.1077,14.1328,0.5149,816254526.75,N/A,1682547750,58179225,0,119925000,37.9529,2.3107,9.2775,-14.4129,
300035.SZ,中科电气,2011-07-13,6.7746,6.8132,6.9918,6.7842,6.9918,426155,6069923.7,0.2173,3.2074,14.2435,0.7325,842435178,N/A,1736514000,58179225,0,119925000,39.1702,2.3848,9.575,-14.8752,
300035.SZ,中科电气,2011-07-14,6.9918,6.9967,7.3395,6.9967,7.2429,1012572,15051586.4,0.2511,3.5912,14.8647,1.7404,872688375,N/A,1798875000,58179225,0,119925000,40.5768,2.4704,9.9189,-15.4094,
300035.SZ,中科电气,2011-07-15,7.2429,7.1802,7.4264,7.1512,7.4071,905614,13708160,0.1642,2.2667,15.1369,1.5566,892469311.5,N/A,1839649500,58179225,0,119925000,41.4966,2.5264,10.1437,-15.7587,
300035.SZ,中科电气,2011-07-18,7.4071,7.4071,7.4747,7.2526,7.3878,794335,12054368.6,-0.0193,-0.2608,15.1754,1.3653,890142142.5,N/A,1834852500,58179225,0,119925000,41.3884,2.5198,10.1173,-15.7176,
300035.SZ,中科电气,2011-07-19,7.3878,7.2816,7.3637,7.1705,7.2816,653625,9782461.6,-0.1062,-1.4379,14.9665,1.1235,877342713,N/A,1808469000,58179225,0,119925000,40.7932,2.4836,9.9718,-15.4916,
300035.SZ,中科电气,2011-07-20,7.2816,7.2912,7.3202,7.1367,7.2285,522441,7817610.4,-0.0531,-0.7294,14.9636,0.898,870942998.25,N/A,1795277250,58179225,0,119925000,40.4957,2.4655,9.8991,-15.3786,
300035.SZ,中科电气,2011-07-21,7.2285,7.2574,7.2574,7.0595,7.1319,413380,6090345.9,-0.0966,-1.336,14.733,0.7105,859307153.25,N/A,1771292250,58179225,0,119925000,39.9546,2.4326,9.7668,-15.1731,
300035.SZ,中科电气,2011-07-22,7.1319,7.0739,7.1415,7.0015,7.1271,1023579,14974342.1,-0.0048,-0.0677,14.6294,1.7594,858725361,N/A,1770093000,58179225,0,119925000,39.9276,2.4309,9.7602,-15.1628,
300035.SZ,中科电气,2011-07-25,7.1271,7.0981,7.0981,6.8615,6.9774,927998,13304776.5,-0.1497,-2.1003,14.3371,1.5951,840689801.25,N/A,1732916250,58179225,0,119925000,39.089,2.3799,9.5552,-14.8444,
300035.SZ,中科电气,2011-07-26,6.9774,6.876,6.9484,6.6973,6.9001,1075551,15151215.9,-0.0773,-1.1073,14.0869,1.8487,831381125.25,N/A,1713728250,58179225,0,119925000,38.6562,2.3535,9.4494,-14.68,
300035.SZ,中科电气,2011-07-27,6.9001,6.8711,7.3733,6.7601,7.1512,3661862,52800398,0.2511,3.6389,14.419,6.2941,861634322.25,N/A,1776089250,58179225,0,119925000,40.0628,2.4391,9.7933,-15.2142,
300035.SZ,中科电气,2011-07-28,7.1512,7.0498,7.0933,6.9194,7.0063,1155968,16750146.5,-0.1449,-2.0257,14.4901,1.9869,844180554.75,N/A,1740111750,58179225,0,119925000,39.2513,2.3897,9.5949,-14.906,
300035.SZ,中科电气,2011-07-29,7.0063,6.9194,7.0015,6.8325,6.9532,1035553,14784551.5,-0.0531,-0.7581,14.277,1.7799,837780840,N/A,1726920000,58179225,0,119925000,38.9537,2.3716,9.5221,-14.793,
300035.SZ,中科电气,2011-08-01,6.9532,6.8856,6.9532,6.8228,6.9098,648731,9264422.4,-0.0435,-0.625,14.2808,1.1151,832544709.75,N/A,1716126750,58179225,0,119925000,38.7103,2.3568,9.4626,-14.7006,
300035.SZ,中科电气,2011-08-02,6.9098,6.8373,6.8373,6.6635,6.8277,796436,11124153.8,-0.0821,-1.188,13.9674,1.3689,822654241.5,N/A,1695739500,58179225,0,119925000,38.2504,2.3288,9.3502,-14.5259,
300035.SZ,中科电气,2011-08-03,6.8277,6.7601,7.0256,6.6732,6.8566,1415812,20160534,0.029,0.4243,14.2396,2.4335,826144995,N/A,1702935000,58179225,0,119925000,38.4127,2.3387,9.3899,-14.5875,
300035.SZ,中科电气,2011-08-04,6.8566,6.9001,6.9725,6.7552,6.7649,872398,12329808.7,-0.0917,-1.338,14.1332,1.4995,815090942.25,N/A,1680149250,58179225,0,119925000,37.8988,2.3074,9.2642,-14.3924,
300035.SZ,中科电气,2011-08-05,6.7649,6.5428,6.5621,6.4317,6.5331,906358,12216186.7,-0.2318,-3.4261,13.4783,1.5579,787164914.25,N/A,1622585250,58179225,0,119925000,36.6003,2.2283,8.9468,-13.8993,
300035.SZ,中科电气,2011-08-08,6.5331,6.4269,6.4414,5.9875,6.031,973896,12495975.1,-0.5022,-7.6866,12.8309,1.674,726658520.25,N/A,1497863250,58179225,0,119925000,33.787,2.057,8.2591,-12.8309,
300035.SZ,中科电气,2011-08-09,6.031,5.8426,5.9344,5.606,5.8813,1552582,18684971.6,-0.1497,-2.482,12.0348,2.6686,708622960.5,N/A,1460686500,58179225,0,119925000,32.9484,2.006,8.0541,-12.5124,
300035.SZ,中科电气,2011-08-10,5.8813,6.002,6.0261,5.8909,5.9247,1498536,18483008.4,0.0435,0.7389,12.334,2.5757,713859090.75,N/A,1471479750,58179225,0,119925000,33.1918,2.0208,8.1137,-12.6049,
300035.SZ,中科电气,2011-08-11,5.9247,5.6688,6.0599,5.6543,6.0358,1212335,14752390.6,0.1111,1.8745,12.1686,2.0838,727240312.5,N/A,1499062500,58179225,0,119925000,33.814,2.0587,8.2657,-12.8412,
300035.SZ,中科电气,2011-08-12,6.0358,6.0358,6.369,5.9972,6.1565,1390127,17880480.9,0.1207,2,12.8625,2.3894,741785118.75,N/A,1529043750,58179225,0,119925000,34.4903,2.0999,8.4311,-13.098,
300035.SZ,中科电气,2011-08-15,6.1565,6.1613,6.2772,6.1324,6.2241,714152,9188544.1,0.0676,1.098,12.8664,1.2275,749930210.25,N/A,1545833250,58179225,0,119925000,34.869,2.1229,8.5236,-13.2418,
300035.SZ,中科电气,2011-08-16,6.2241,6.2338,6.2869,6.1613,6.1951,809525,10425616.4,-0.029,-0.4655,12.8787,1.3914,746439456.75,N/A,1538637750,58179225,0,119925000,34.7067,2.113,8.484,-13.1802,
300035.SZ,中科电气,2011-08-17,6.1951,6.171,6.2531,6.113,6.2048,581404,7449342.5,0.0097,0.1559,12.8127,0.9993,747603041.25,N/A,1541036250,58179225,0,119925000,34.7608,2.1163,8.4972,-13.2007,
300035.SZ,中科电气,2011-08-18,6.2048,6.031,6.1855,6.031,6.0937,473554,5999116.3,-0.1111,-1.7899,12.6683,0.814,734221819.5,N/A,1513453500,58179225,0,119925000,34.1386,2.0785,8.3451,-12.9644,
300035.SZ,中科电气,2011-08-19,6.0937,5.8909,6.002,5.8668,5.9875,462847,5702673.7,-0.1062,-1.7433,12.3209,0.7956,721422390,N/A,1487070000,58179225,0,119925000,33.5435,2.0422,8.1996,-12.7384,
300035.SZ,中科电气,2011-08-22,5.9875,5.9827,6.1179,5.9634,6.0551,657473,8242829.4,0.0676,1.129,12.5371,1.1301,729567481.5,N/A,1503859500,58179225,0,119925000,33.9222,2.0653,8.2922,-12.8822,
300035.SZ,中科电气,2011-08-23,6.0551,6.0551,6.4993,6.0551,6.4462,2291933,29991501,0.3911,6.4593,13.0857,3.9394,776692653.75,N/A,1600998750,58179225,0,119925000,36.1134,2.1987,8.8278,-13.7144,
300035.SZ,中科电气,2011-08-24,6.4462,6.4993,6.6345,6.4076,6.5042,2316113,31227955.6,0.0579,0.8989,13.4829,3.981,783674160.75,N/A,1615389750,58179225,0,119925000,36.438,2.2184,8.9072,-13.8376,
300035.SZ,中科电气,2011-08-25,6.5042,6.5042,6.7746,6.4704,6.7021,2735359,37685806.7,0.198,3.0438,13.7773,4.7016,807527643,N/A,1664559000,58179225,0,119925000,37.5471,2.286,9.1783,-14.2588,
300035.SZ,中科电气,2011-08-26,6.7021,6.7021,6.9146,6.6152,6.8663,1517792,21439115,0.1642,2.4496,14.1252,2.6088,827308579.5,N/A,1705333500,58179225,0,119925000,38.4668,2.342,9.4031,-14.6081,
300035.SZ,中科电气,2011-08-29,6.8663,6.7649,7.552,6.7601,7.4071,5426186,82556911.7,0.5408,7.8762,15.2145,9.3267,892469311.5,N/A,1839649500,58179225,0,119925000,41.4966,2.5264,10.1437,-15.7587,
300035.SZ,中科电气,2011-08-30,7.4071,7.3878,8.1024,7.2526,7.7451,5080378,81024522.1,0.338,4.5632,15.9485,8.7323,933194769,N/A,1923597000,58179225,0,119925000,43.3901,2.6417,10.6066,-16.4778,
300035.SZ,中科电气,2011-08-31,7.7451,7.7113,7.7113,7.4023,7.5906,2290262,35938912.2,-0.1545,-1.995,15.6921,3.9366,914577417,N/A,1885221000,58179225,0,119925000,42.5245,2.589,10.395,-16.149,
300035.SZ,中科电气,2011-09-01,7.5906,7.6775,7.7451,7.5327,7.7258,1703763,27031401,0.1352,1.7812,15.8657,2.9285,930867600,N/A,1918800000,58179225,0,119925000,43.2819,2.6351,10.5802,-16.4367,
300035.SZ,中科电气,2011-09-02,7.7258,7.692,7.7982,7.156,7.1657,2926101,45113235.3,-0.5601,-7.25,15.4175,5.0295,863379699,N/A,1779687000,58179225,0,119925000,40.144,2.4441,9.8131,-15.245,
300035.SZ,中科电气,2011-09-05,7.1657,7.1464,7.4892,7.0498,7.1367,1288689,19403376.4,-0.029,-0.4043,15.0567,2.215,859888945.5,N/A,1772491500,58179225,0,119925000,39.9817,2.4342,9.7734,-15.1834,
300035.SZ,中科电气,2011-09-06,7.1367,7.016,7.4361,6.9242,7.2767,1012925,15051523.3,0.14,1.9621,14.8595,1.741,876760920.75,N/A,1807269750,58179225,0,119925000,40.7662,2.482,9.9652,-15.4813,
300035.SZ,中科电气,2011-09-07,7.2767,7.2767,7.6196,7.0981,7.523,1132035,17301317.2,0.2463,3.3842,15.2834,1.9458,906432325.5,N/A,1868431500,58179225,0,119925000,42.1458,2.566,10.3024,-16.0052,
300035.SZ,中科电气,2011-09-08,7.523,7.5327,7.5761,7.3926,7.4409,904140,13976378.1,-0.0821,-1.0911,15.4582,1.5541,896541857.25,N/A,1848044250,58179225,0,119925000,41.6859,2.538,10.19,-15.8306,
300035.SZ,中科电气,2011-09-09,7.4409,7.4747,7.5182,7.2719,7.2961,705040,10801536.8,-0.1449,-1.9468,15.3205,1.2118,879088089.75,N/A,1812066750,58179225,0,119925000,40.8744,2.4886,9.9916,-15.5224,
300035.SZ,中科电气,2011-09-13,7.2961,7.1464,7.1464,6.9436,6.9822,579957,8426177.5,-0.3139,-4.3018,14.529,0.9968,841271593.5,N/A,1734115500,58179225,0,119925000,39.1161,2.3815,9.5618,-14.8546,
300035.SZ,中科电气,2011-09-14,6.9822,6.9822,7.0643,6.7601,6.9291,1064910,15185422.9,-0.0531,-0.7607,14.2598,1.8304,834871878.75,N/A,1720923750,58179225,0,119925000,38.8185,2.3634,9.4891,-14.7416,
300035.SZ,中科电气,2011-09-15,6.9291,7.0353,7.185,6.9436,7.0015,613220,8955233.9,0.0724,1.0453,14.6036,1.054,843598762.5,N/A,1738912500,58179225,0,119925000,39.2243,2.3881,9.5883,-14.8957,
300035.SZ,中科电气,2011-09-16,7.0015,6.9677,7.0884,6.7697,6.8325,603992,8628528.2,-0.169,-2.4138,14.2858,1.0382,823236033.75,N/A,1696938750,58179225,0,119925000,38.2775,2.3304,9.3568,-14.5362,
300035.SZ,中科电气,2011-09-19,6.8325,6.8566,6.9532,6.7746,6.8904,407054,5793743.9,0.0579,0.8481,14.2334,0.6997,830217540.75,N/A,1711329750,58179225,0,119925000,38.6021,2.3502,9.4362,-14.6595,
300035.SZ,中科电气,2011-09-20,6.8904,6.8808,7.0498,6.7456,7.0498,474562,6756479.1,0.1593,2.3125,14.2373,0.8157,849416685,N/A,1750905000,58179225,0,119925000,39.4948,2.4046,9.6544,-14.9985,
300035.SZ,中科电气,2011-09-21,7.0498,7.0498,7.3154,6.9532,7.3009,1238567,18448756.1,0.2511,3.5616,14.8952,2.1289,879669882,N/A,1813266000,58179225,0,119925000,40.9014,2.4902,9.9982,-15.5327,
300035.SZ,中科电气,2011-09-22,7.3009,7.2767,7.3009,6.9532,6.9532,708976,10514654.8,-0.3477,-4.7619,14.8308,1.2186,837780840,N/A,1726920000,58179225,0,119925000,38.9537,2.3716,9.5221,-14.793,
300035.SZ,中科电气,2011-09-23,6.9532,6.8615,6.9967,6.6683,6.9436,451304,6412629.7,-0.0097,-0.1389,14.2091,0.7757,836617255.5,N/A,1724521500,58179225,0,119925000,38.8996,2.3683,9.5089,-14.7725,
300035.SZ,中科电气,2011-09-26,6.9436,6.8325,6.9484,6.6925,6.707,544429,7631014.2,-0.2366,-3.4075,14.0165,0.9358,808109435.25,N/A,1665758250,58179225,0,119925000,37.5741,2.2876,9.1849,-14.2691,
300035.SZ,中科电气,2011-09-27,6.707,6.707,6.789,6.3834,6.5186,851660,11488564.4,-0.1883,-2.8078,13.4896,1.4639,785419537.5,N/A,1618987500,58179225,0,119925000,36.5191,2.2234,8.927,-13.8684,
300035.SZ,中科电气,2011-09-28,6.5186,6.5331,6.5911,6.2289,6.2434,423134,5585654.5,-0.2752,-4.2222,13.2007,0.7273,752257379.25,N/A,1550630250,58179225,0,119925000,34.9772,2.1295,8.5501,-13.2829,
300035.SZ,中科电气,2011-09-29,6.2434,6.2434,6.2676,6.0986,6.1468,356997,4551414.8,-0.0966,-1.5468,12.7492,0.6136,740621534.25,N/A,1526645250,58179225,0,119925000,34.4362,2.0966,8.4178,-13.0774,
300035.SZ,中科电气,2011-09-30,6.1468,6.2676,6.3352,6.1324,6.3352,293590,3790631.7,0.1883,3.0636,12.9113,0.5046,763311432,N/A,1573416000,58179225,0,119925000,35.4912,2.1608,8.6757,-13.4781,
300035.SZ,中科电气,2011-10-10,6.3352,6.3496,6.5042,6.3352,6.3352,279675,3725204.7,0,0,13.3198,0.4807,763311432,N/A,1573416000,58179225,0,119925000,35.4912,2.1608,8.6757,-13.4781,
300035.SZ,中科电气,2011-10-11,6.3352,6.5042,6.509,6.171,6.2096,215714,2844049.8,-0.1255,-1.9817,13.1844,0.3708,748184833.5,N/A,1542235500,58179225,0,119925000,34.7879,2.118,8.5038,-13.211,
300035.SZ,中科电气,2011-10-12,6.2096,6.0551,6.4462,6.0358,6.3593,651260,8589631.1,0.1497,2.4106,13.1893,1.1194,766220393.25,N/A,1579412250,58179225,0,119925000,35.6264,2.169,8.7088,-13.5294,
300035.SZ,中科电气,2011-10-13,6.3593,6.3352,6.6635,6.3255,6.5766,855224,11635008.8,0.2173,3.4169,13.6046,1.47,792401044.5,N/A,1633378500,58179225,0,119925000,36.8438,2.2432,9.0064,-13.9917,
300035.SZ,中科电气,2011-10-14,6.5766,6.4993,6.5862,6.4221,6.5718,300878,4047852.2,-0.0048,-0.0734,13.4535,0.5172,791819252.25,N/A,1632179250,58179225,0,119925000,36.8167,2.2415,8.9997,-13.9814,
300035.SZ,中科电气,2011-10-17,6.5718,6.5959,6.6925,6.4704,6.5766,300032,4080745.1,0.0048,0.0735,13.601,0.5157,792401044.5,N/A,1633378500,58179225,0,119925000,36.8438,2.2432,9.0064,-13.9917,
300035.SZ,中科电气,2011-10-18,6.5766,6.5573,6.5573,6.3014,6.311,446538,5925354,-0.2656,-4.0382,13.2695,0.7675,760402470.75,N/A,1567419750,58179225,0,119925000,35.3559,2.1526,8.6427,-13.4267,
300035.SZ,中科电气,2011-10-19,6.311,6.3545,6.3545,6.2289,6.3158,213445,2778331,0.0048,0.0765,13.0166,0.3669,760984263,N/A,1568619000,58179225,0,119925000,35.383,2.1542,8.6493,-13.437,
300035.SZ,中科电气,2011-10-20,6.3158,6.2724,6.3255,6.0841,6.2,239852,3044818.5,-0.1159,-1.8349,12.6946,0.4123,747021249,N/A,1539837000,58179225,0,119925000,34.7338,2.1147,8.4906,-13.1904,
300035.SZ,中科电气,2011-10-21,6.2,6.2386,6.2386,5.9151,5.9778,194220,2431082.1,-0.2221,-3.5826,12.5172,0.3338,720258805.5,N/A,1484671500,58179225,0,119925000,33.4894,2.0389,8.1864,-12.7179,
300035.SZ,中科电气,2011-10-24,5.9778,6.0696,6.0696,5.7364,5.9392,481276,5844771.3,-0.0386,-0.6462,12.1443,0.8272,715604467.5,N/A,1475077500,58179225,0,119925000,33.273,2.0258,8.1335,-12.6357,
300035.SZ,中科电气,2011-10-25,5.9392,5.9778,6.1662,5.833,6.1179,397273,4963732.3,0.1787,3.0081,12.4945,0.6828,737130780.75,N/A,1519449750,58179225,0,119925000,34.2739,2.0867,8.3782,-13.0158,
300035.SZ,中科电气,2011-10-26,6.1179,6.113,6.2434,5.9972,6.2144,783753,10003407.6,0.0966,1.5785,12.7635,1.3471,748766625.75,N/A,1543434750,58179225,0,119925000,34.8149,2.1196,8.5104,-13.2213,
300035.SZ,中科电气,2011-10-27,6.2144,6.2241,6.2627,6.0358,6.1082,537986,6864980.6,-0.1062,-1.7094,12.7605,0.9247,735967196.25,N/A,1517051250,58179225,0,119925000,34.2198,2.0834,8.3649,-12.9952,
300035.SZ,中科电气,2011-10-28,6.1082,6.2144,6.3014,6.1082,6.2772,790754,10141045.6,0.169,2.7668,12.8245,1.3592,756329925,N/A,1559025000,58179225,0,119925000,35.1666,2.141,8.5964,-13.3548,
300035.SZ,中科电气,2011-10-31,6.2772,6.2772,6.3883,6.2434,6.3738,621342,8150707.2,0.0966,1.5385,13.1179,1.068,767965770,N/A,1583010000,58179225,0,119925000,35.7076,2.174,8.7286,-13.5603,
300035.SZ,中科电气,2011-11-01,6.3738,6.2772,6.3303,6.2048,6.3158,951696,12354186.5,-0.0579,-0.9091,12.9812,1.6358,760984263,N/A,1568619000,58179225,0,119925000,35.383,2.1542,8.6493,-13.437,
300035.SZ,中科电气,2011-11-02,6.3158,6.1903,6.509,6.0599,6.48,834413,10882088.8,0.1642,2.5994,13.0416,1.4342,780765199.5,N/A,1609393500,58179225,0,119925000,36.3027,2.2102,8.8741,-13.7863,
300035.SZ,中科电气,2011-11-03,6.48,6.4704,7.0063,6.4704,6.6056,1799554,24978293,0.1255,1.9374,13.8803,3.0931,795891798,N/A,1640574000,58179225,0,119925000,37.0061,2.253,9.046,-14.0534,
300035.SZ,中科电气,2011-11-04,6.6056,6.6056,6.7552,6.5186,6.6007,1028925,14105208.2,-0.0048,-0.0731,13.7087,1.7685,795310005.75,N/A,1639374750,58179225,0,119925000,36.979,2.2514,9.0394,-14.0431,
300035.SZ,中科电气,2011-11-07,6.6007,6.6007,6.6732,6.5235,6.5766,499718,6833179.1,-0.0241,-0.3658,13.6741,0.8589,792401044.5,N/A,1633378500,58179225,0,119925000,36.8438,2.2432,9.0064,-13.9917,
300035.SZ,中科电气,2011-11-08,6.5766,6.6732,6.707,6.4559,6.4559,664425,9041129.9,-0.1207,-1.8355,13.6074,1.142,777856238.25,N/A,1603397250,58179225,0,119925000,36.1675,2.202,8.841,-13.7349,
300035.SZ,中科电气,2011-11-09,6.4559,6.4993,6.6876,6.4221,6.6876,679646,9213520.3,0.2318,3.5901,13.5564,1.1682,805782266.25,N/A,1660961250,58179225,0,119925000,37.4659,2.281,9.1584,-14.228,
300035.SZ,中科电气,2011-11-10,6.6876,6.6056,6.987,6.5911,6.7794,1558549,22068247.6,0.0917,1.3718,14.1595,2.6789,816836319,N/A,1683747000,58179225,0,119925000,37.9799,2.3123,9.2841,-14.4232,
300035.SZ,中科电气,2011-11-11,6.7794,6.8084,7.0208,6.7118,6.8422,1269170,18072175.1,0.0628,0.9259,14.2394,2.1815,824399618.25,N/A,1699337250,58179225,0,119925000,38.3316,2.3337,9.3701,-14.5567,
300035.SZ,中科电气,2011-11-14,6.8422,6.9725,7.0015,6.8566,6.9339,1070340,15378192.2,0.0917,1.3409,14.3676,1.8397,835453671,N/A,1722123000,58179225,0,119925000,38.8455,2.365,9.4957,-14.7519,
300035.SZ,中科电气,2011-11-15,6.9339,6.9146,6.9918,6.818,6.9291,716370,10211097,-0.0048,-0.0696,14.2539,1.2313,834871878.75,N/A,1720923750,58179225,0,119925000,38.8185,2.3634,9.4891,-14.7416,
300035.SZ,中科电气,2011-11-16,6.9291,6.8904,6.9049,6.5718,6.6152,720865,10058754.2,-0.3139,-4.5296,13.9537,1.239,797055382.5,N/A,1642972500,58179225,0,119925000,37.0602,2.2563,9.0593,-14.0739,
300035.SZ,中科电气,2011-11-17,6.6152,6.62,6.7456,6.5911,6.5959,430152,5940824.4,-0.0193,-0.292,13.811,0.7394,794728213.5,N/A,1638175500,58179225,0,119925000,36.952,2.2497,9.0328,-14.0328,
300035.SZ,中科电气,2011-11-18,6.5959,6.5331,6.649,6.3352,6.369,436255,5857746,-0.2269,-3.4407,13.4273,0.7498,767383977.75,N/A,1581810750,58179225,0,119925000,35.6806,2.1723,8.722,-13.55,
300035.SZ,中科电气,2011-11-21,6.369,6.3641,6.3641,6.2048,6.3303,354183,4607101.6,-0.0386,-0.6065,13.0077,0.6088,762729639.75,N/A,1572216750,58179225,0,119925000,35.4641,2.1592,8.6691,-13.4678,
300035.SZ,中科电气,2011-11-22,6.3303,6.1806,6.4462,6.1806,6.3352,273698,3570549.7,0.0048,0.0763,13.0456,0.4704,763311432,N/A,1573416000,58179225,0,119925000,35.4912,2.1608,8.6757,-13.4781,
300035.SZ,中科电气,2011-11-23,6.3352,6.3931,6.3931,6.2579,6.3014,307400,4021659.7,-0.0338,-0.5335,13.0828,0.5284,759238886.25,N/A,1565021250,58179225,0,119925000,35.3018,2.1493,8.6294,-13.4062,
300035.SZ,中科电气,2011-11-24,6.3014,6.0841,6.3014,6.0841,6.2241,315270,4065409.1,-0.0773,-1.2261,12.895,0.5419,749930210.25,N/A,1545833250,58179225,0,119925000,34.869,2.1229,8.5236,-13.2418,
300035.SZ,中科电气,2011-11-25,6.2241,6.2241,6.2241,6.2241,6.2241,N/A,N/A,0,0,N/A,N/A,749930210.25,N/A,1545833250,58179225,0,119925000,34.869,2.1229,8.5236,-13.2418,
300035.SZ,中科电气,2011-11-28,6.2241,6.1468,6.2772,6.0986,6.1324,335445,4277513.5,-0.0917,-1.474,12.7518,0.5766,738876157.5,N/A,1523047500,58179225,0,119925000,34.355,2.0916,8.398,-13.0466,
300035.SZ,中科电气,2011-11-29,6.1324,6.1806,6.2627,6.1372,6.2482,468065,6021025.7,0.1159,1.8898,12.8637,0.8045,752839171.5,N/A,1551829500,58179225,0,119925000,35.0043,2.1312,8.5567,-13.2932,
300035.SZ,中科电气,2011-11-30,6.2482,6.2434,6.3014,5.8233,5.9392,581419,7302026,-0.309,-4.9459,12.559,0.9994,715604467.5,N/A,1475077500,58179225,0,119925000,33.273,2.0258,8.1335,-12.6357,
300035.SZ,中科电气,2011-12-01,5.9392,6.0454,6.1468,6.0116,6.0358,638383,8047989.8,0.0966,1.626,12.6068,1.0973,727240312.5,N/A,1499062500,58179225,0,119925000,33.814,2.0587,8.2657,-12.8412,
300035.SZ,中科电气,2011-12-02,6.0358,5.9585,5.9827,5.833,5.8426,370104,4508956,-0.1931,-3.2,12.1829,0.6361,703968622.5,N/A,1451092500,58179225,0,119925000,32.732,1.9928,8.0012,-12.4302,
300035.SZ,中科电气,2011-12-05,5.8426,5.8426,5.8716,5.664,5.7461,256924,3065012.8,-0.0966,-1.6529,11.9296,0.4416,692332777.5,N/A,1427107500,58179225,0,119925000,32.1909,1.9599,7.869,-12.2248,
300035.SZ,中科电气,2011-12-06,5.7461,5.6543,5.7461,5.6543,5.7219,298701,3529492.7,-0.0241,-0.4202,11.8161,0.5134,689423816.25,N/A,1421111250,58179225,0,119925000,32.0557,1.9516,7.8359,-12.1734,
300035.SZ,中科电气,2011-12-07,5.7219,5.7219,5.7895,5.6785,5.7461,170514,2027824,0.0241,0.4219,11.8924,0.2931,692332777.5,N/A,1427107500,58179225,0,119925000,32.1909,1.9599,7.869,-12.2248,
300035.SZ,中科电气,2011-12-08,5.7461,5.7026,5.833,5.6157,5.7944,273181,3242374,0.0483,0.8403,11.869,0.4696,698150700,N/A,1439100000,58179225,0,119925000,32.4615,1.9763,7.9351,-12.3275,
300035.SZ,中科电气,2011-12-09,5.7944,5.7219,5.7702,5.6833,5.6978,233280,2759963,-0.0966,-1.6667,11.8311,0.401,686514855,N/A,1415115000,58179225,0,119925000,31.9204,1.9434,7.8029,-12.122,
