代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000545.SZ,金浦钛业,1998-03-17,1.8439,1.8673,1.8673,1.8146,1.8439,640300,4032205,0,0,6.2974,0.941,428691186,N/A,854505666,68046220,0,135635820,1246.6189,2.7506,5.775,N/A,
000545.SZ,金浦钛业,1998-03-18,1.8439,1.8556,1.9668,1.8468,1.9317,1115800,7347947.2,0.0878,4.7619,6.5854,1.6398,449105052,N/A,895196412,68046220,0,135635820,1305.9817,2.8815,6.05,N/A,
000545.SZ,金浦钛业,1998-03-19,1.9317,1.9317,1.9609,1.8936,1.9112,661200,4349884.8,-0.0205,-1.0606,6.5788,0.9717,444341816.6,N/A,885701904.6,68046220,0,135635820,1292.1303,2.851,5.9858,N/A,
000545.SZ,金浦钛业,1998-03-20,1.9112,1.9287,1.9317,1.8585,1.8644,418700,2688169.7,-0.0468,-2.4502,6.4203,0.6153,433454421.4,N/A,864000173.4,68046220,0,135635820,1260.4702,2.7811,5.8391,N/A,
000545.SZ,金浦钛业,1998-03-23,1.8644,1.8614,1.8966,1.8263,1.8263,412600,2618964.8,-0.038,-2.0408,6.3475,0.6064,424608412.8,N/A,846367516.8,68046220,0,135635820,1234.7463,2.7244,5.72,N/A,
000545.SZ,金浦钛业,1998-03-24,1.8263,1.8468,1.8819,1.8175,1.8556,397200,2503863,0.0293,1.6026,6.3038,0.5837,431413034.8,N/A,859931098.8,68046220,0,135635820,1254.5339,2.768,5.8116,N/A,
000545.SZ,金浦钛业,1998-03-25,1.8556,1.8936,1.9463,1.8292,1.9053,1172100,7559927.1,0.0498,2.6814,6.4499,1.7225,442980892.2,N/A,882989188.2,68046220,0,135635820,1288.1728,2.8423,5.9675,N/A,
000545.SZ,金浦钛业,1998-03-26,1.9053,1.9405,2.0341,1.9024,2.0136,3229900,22037695.7,0.1083,5.6836,6.823,4.7466,468157993.6,N/A,933174441.6,68046220,0,135635820,1361.3869,3.0038,6.3066,N/A,
000545.SZ,金浦钛业,1998-03-27,2.0136,2.0136,2.1687,1.9844,2.1365,3209000,22780456.2,0.1229,6.1047,7.0989,4.7159,496737406,N/A,990141486,68046220,0,135635820,1444.4949,3.1872,6.6916,N/A,
000545.SZ,金浦钛业,1998-03-30,2.1365,2.16,2.2156,2.078,2.1307,2647200,19455415.5,-0.0059,-0.274,7.3494,3.8903,495376481.6,N/A,987428769.6,68046220,0,135635820,1440.5373,3.1784,6.6733,N/A,
000545.SZ,金浦钛业,1998-03-31,2.1307,2.16,2.16,2.0575,2.0605,1754400,12537426.5,-0.0702,-3.2967,7.1463,2.5782,479045388.8,N/A,954876172.8,68046220,0,135635820,1393.0471,3.0736,6.4533,N/A,
000545.SZ,金浦钛业,1998-04-01,2.0605,2.0605,2.1365,2.0517,2.1131,1082600,7700872,0.0527,2.5568,7.1133,1.591,491293708.4,N/A,979290620.4,68046220,0,135635820,1428.6648,3.1522,6.6183,N/A,
000545.SZ,金浦钛业,1998-04-02,2.1131,2.1219,2.1951,2.078,2.0868,1773500,12936695.2,-0.0263,-1.2465,7.2944,2.6063,485169548.6,N/A,967083396.6,68046220,0,135635820,1410.8559,3.1129,6.5358,N/A,
000545.SZ,金浦钛业,1998-04-03,2.0868,2.0722,2.1365,2.0136,2.1131,1778900,12508760.9,0.0263,1.2623,7.0317,2.6143,491293708.4,N/A,979290620.4,68046220,0,135635820,1428.6648,3.1522,6.6183,N/A,
000545.SZ,金浦钛业,1998-04-06,2.1131,2.1307,2.1805,2.0809,2.1629,2111300,15396736.7,0.0498,2.3546,7.2925,3.1027,502861565.8,N/A,1002348709.8,68046220,0,135635820,1462.3037,3.2265,6.7741,N/A,
000545.SZ,金浦钛业,1998-04-07,2.1629,2.1541,2.3004,2.1541,2.2946,4101300,31280536.7,0.1317,6.0893,7.627,6.0272,533482364.8,N/A,1063384828.8,68046220,0,135635820,1551.3479,3.4229,7.1866,N/A,
000545.SZ,金浦钛业,1998-04-08,2.2946,2.2975,2.3122,2.2244,2.2741,2647600,20470841.2,-0.0205,-0.8929,7.7318,3.8909,528719129.4,N/A,1053890321.4,68046220,0,135635820,1537.4966,3.3924,7.1225,N/A,
000545.SZ,金浦钛业,1998-04-09,2.2741,2.2829,2.2975,2.0926,2.1073,2512900,18701115.6,-0.1668,-7.3359,7.442,3.6929,489932784,N/A,976577904,68046220,0,135635820,1424.7073,3.1435,6.6,N/A,
000545.SZ,金浦钛业,1998-04-10,2.1073,2.078,2.1805,2.078,2.1365,2084000,15155151.7,0.0293,1.3889,7.2721,3.0626,496737406,N/A,990141486,68046220,0,135635820,1444.4949,3.1872,6.6916,N/A,
000545.SZ,金浦钛业,1998-04-13,2.1365,2.1365,2.1805,2.0341,2.0546,2300000,16278899.2,-0.0819,-3.8356,7.0778,3.3801,477684464.4,N/A,952163456.4,68046220,0,135635820,1389.0896,3.0649,6.435,N/A,
000545.SZ,金浦钛业,1998-04-14,2.0546,2.0341,2.1014,1.9961,2.0956,1575300,11027838.8,0.041,1.9943,7.0005,2.315,487210935.2,N/A,971152471.2,68046220,0,135635820,1416.7922,3.126,6.5633,N/A,
000545.SZ,金浦钛业,1998-04-15,2.0956,2.1014,2.16,2.1014,2.1365,1594500,11616205.8,0.041,1.9553,7.2852,2.3433,496737406,N/A,990141486,68046220,0,135635820,1444.4949,3.1872,6.6916,N/A,
000545.SZ,金浦钛业,1998-04-16,2.1365,2.1453,2.1453,2.0283,2.0751,1947800,13732491,-0.0615,-2.8767,7.0503,2.8625,482447699.8,N/A,961657963.8,68046220,0,135635820,1402.9409,3.0955,6.4991,N/A,
000545.SZ,金浦钛业,1998-04-17,2.0751,2.0487,2.0722,1.9785,2.0048,1566800,10763026.3,-0.0702,-3.385,6.8694,2.3026,466116607,N/A,929105367,68046220,0,135635820,1355.4507,2.9907,6.2791,N/A,
000545.SZ,金浦钛业,1998-04-20,2.0048,1.9609,2.0224,1.9609,1.9873,1194600,8112451,-0.0176,-0.8759,6.7909,1.7556,462033833.8,N/A,920967217.8,68046220,0,135635820,1343.5781,2.9645,6.2241,N/A,
000545.SZ,金浦钛业,1998-04-21,1.9873,2.0136,2.1073,1.9902,2.1014,999100,6988603.8,0.1141,5.7437,6.9949,1.4683,488571859.6,N/A,973865187.6,68046220,0,135635820,1420.7497,3.1348,6.5816,N/A,
000545.SZ,金浦钛业,1998-04-22,2.1014,2.1161,2.1365,2.0722,2.119,1517300,10945568.8,0.0176,0.8357,7.2138,2.2298,492654632.8,N/A,982003336.8,68046220,0,135635820,1432.6223,3.161,6.6366,N/A,
000545.SZ,金浦钛业,1998-04-23,2.119,2.1365,2.1512,2.0341,2.0487,878900,6220084.7,-0.0702,-3.3149,7.0771,1.2916,476323540,N/A,949450740,68046220,0,135635820,1385.1321,3.0562,6.4166,N/A,
000545.SZ,金浦钛业,1998-04-24,2.0487,2.0429,2.119,2.0195,2.0575,1028600,7245906.7,0.0088,0.4286,7.0444,1.5116,478364926.6,N/A,953519814.6,68046220,0,135635820,1391.0683,3.0693,6.4441,N/A,
000545.SZ,金浦钛业,1998-04-27,2.0575,2.0312,2.0312,1.9317,1.9463,1160300,7786371.8,-0.1112,-5.4054,6.7107,1.7052,452507363,N/A,901978203,68046220,0,135635820,1315.8755,2.9034,6.0958,N/A,
000545.SZ,金浦钛业,1998-04-28,1.9463,1.9463,1.9463,1.8439,1.8731,1605400,10269444.4,-0.0732,-3.7594,6.3968,2.3593,435495808,N/A,868069248,68046220,0,135635820,1266.4065,2.7942,5.8666,N/A,
000545.SZ,金浦钛业,1998-04-29,1.8731,1.9024,1.9551,1.8322,1.9024,721200,4714992.9,0.0293,1.5625,6.5377,1.0599,442300430,N/A,881632830,68046220,0,135635820,1286.1941,2.8379,5.9583,N/A,
000545.SZ,金浦钛业,1998-04-30,1.9024,1.8819,1.9609,1.8585,1.958,1111300,7260462.1,0.0556,2.9231,6.5333,1.6332,455229211.8,N/A,907403635.8,68046220,0,135635820,1323.7905,2.9208,6.1325,N/A,
000545.SZ,金浦钛业,1998-05-04,1.958,1.9668,1.9756,1.8731,1.8936,1161800,7556813,-0.0644,-3.2885,6.5044,1.7074,440259043.4,N/A,877563755.4,68046220,0,135635820,1280.2578,2.8248,5.9308,N/A,
000545.SZ,金浦钛业,1998-05-05,1.8936,1.9024,2.0839,1.8878,2.0839,2109000,14380752,0.1902,10.0464,6.8188,3.0994,484489086.4,N/A,965727038.4,68046220,0,135635820,1408.8772,3.1086,6.5266,N/A,
000545.SZ,金浦钛业,1998-05-06,2.0839,2.1248,2.2829,2.1073,2.2507,8332400,62940041.1,0.1668,8.0056,7.5537,12.2452,523275431.8,N/A,1043039455.8,68046220,0,135635820,1521.6665,3.3574,7.0491,N/A,
000545.SZ,金浦钛业,1998-05-07,2.2507,2.2507,2.4292,2.1687,2.3619,10396600,82382786.4,0.1112,4.9415,7.924,15.2787,549132995.4,N/A,1094581067.4,68046220,0,135635820,1596.8594,3.5233,7.3975,N/A,
000545.SZ,金浦钛业,1998-05-08,2.3619,2.3648,2.599,2.3151,2.4907,14600700,124928758.2,0.1288,5.4523,8.5564,21.457,579073332.2,N/A,1154260828.2,68046220,0,135635820,1683.9248,3.7154,7.8008,N/A,
000545.SZ,金浦钛业,1998-05-11,2.4907,2.5229,2.6868,2.438,2.479,8488000,74228609.3,-0.0117,-0.47,8.7451,12.4739,576351483.4,N/A,1148835395.4,68046220,0,135635820,1676.0098,3.698,7.7641,N/A,
000545.SZ,金浦钛业,1998-05-12,2.479,2.4761,2.5551,2.3853,2.5024,4011100,33867813,0.0234,0.9445,8.4435,5.8947,581795181,N/A,1159686261,68046220,0,135635820,1691.8399,3.7329,7.8374,N/A,
000545.SZ,金浦钛业,1998-05-13,2.5024,2.5024,2.5961,2.4585,2.5112,4348100,37503208.5,0.0088,0.3509,8.6252,6.3899,583836567.6,N/A,1163755335.6,68046220,0,135635820,1697.7762,3.746,7.8649,N/A,
000545.SZ,金浦钛业,1998-05-14,2.5112,2.5463,2.5843,2.3941,2.4204,3245300,27594113.2,-0.0907,-3.6131,8.5028,4.7693,562742239.4,N/A,1121708231.4,68046220,0,135635820,1636.4346,3.6107,7.5808,N/A,
000545.SZ,金浦钛业,1998-05-15,2.4204,2.4,2.4585,2.2273,2.2975,3925800,31667053.2,-0.1229,-5.0786,8.0664,5.7693,534162827,N/A,1064741187,68046220,0,135635820,1553.3267,3.4273,7.1958,N/A,
000545.SZ,金浦钛业,1998-05-18,2.2975,2.2829,2.4585,2.2829,2.4351,2734400,22118114.4,0.1376,5.9873,8.0888,4.0184,566144550.4,N/A,1128490022.4,68046220,0,135635820,1646.3284,3.6325,7.6266,N/A,
000545.SZ,金浦钛业,1998-05-19,2.4351,2.4878,2.4995,2.3707,2.4322,1350100,11170088.6,-0.0029,-0.1202,8.2735,1.9841,565464088.2,N/A,1127133664.2,68046220,0,135635820,1644.3496,3.6281,7.6175,N/A,
000545.SZ,金浦钛业,1998-05-20,2.4322,2.4146,2.4878,2.3941,2.4439,1754500,14699405,0.0117,0.4813,8.3781,2.5784,568185937,N/A,1132559097,68046220,0,135635820,1652.2647,3.6456,7.6541,N/A,
000545.SZ,金浦钛业,1998-05-21,2.4439,2.4292,2.6312,2.4292,2.6195,4809900,42133353.6,0.1756,7.1856,8.7597,7.0686,609013669,N/A,1213940589,68046220,0,135635820,1770.9903,3.9075,8.2041,N/A,
000545.SZ,金浦钛业,1998-05-22,2.6195,2.6341,2.7043,2.5317,2.5522,4925600,44147485.8,-0.0673,-2.5698,8.9629,7.2386,593363038.4,N/A,1182744350.4,68046220,0,135635820,1725.4788,3.8071,7.9933,N/A,
000545.SZ,金浦钛业,1998-05-25,2.5522,2.6048,2.6692,2.5463,2.5931,3408800,30379696.5,0.041,1.6055,8.9121,5.0095,602889509.2,N/A,1201733365.2,68046220,0,135635820,1753.1814,3.8683,8.1216,N/A,
000545.SZ,金浦钛业,1998-05-26,2.5931,2.6078,2.6546,2.5639,2.6019,2149900,19164033.2,0.0088,0.3386,8.9139,3.1595,604930895.8,N/A,1205802439.8,68046220,0,135635820,1759.1177,3.8814,8.1491,N/A,
000545.SZ,金浦钛业,1998-05-27,2.6019,2.637,2.7804,2.6341,2.7453,4838900,45263684.3,0.1434,5.5118,9.3541,7.1112,638273543.6,N/A,1272263991.6,68046220,0,135635820,1856.077,4.0953,8.5983,N/A,
000545.SZ,金浦钛业,1998-05-28,2.7453,2.7307,2.7746,2.6341,2.637,2599300,23783080,-0.1083,-3.9446,9.1498,3.8199,613096442.2,N/A,1222078738.2,68046220,0,135635820,1782.8628,3.9337,8.2591,N/A,
000545.SZ,金浦钛业,1998-05-29,2.637,2.637,2.637,2.637,2.637,N/A,N/A,0,0,N/A,N/A,613096442.2,N/A,1222078738.2,68046220,0,135635820,1782.8628,3.9337,8.2591,N/A,
000545.SZ,金浦钛业,1998-06-01,2.637,2.6341,2.6692,2.4585,2.558,2245100,19735734.6,-0.079,-2.9967,8.7906,3.2994,594723962.8,N/A,1185457066.8,68046220,0,135635820,1729.4363,3.8159,8.0116,N/A,
000545.SZ,金浦钛业,1998-06-02,2.558,2.558,2.5756,2.4819,2.5463,1807600,15502494.3,-0.0117,-0.4577,8.5763,2.6564,592002114,N/A,1180031634,68046220,0,135635820,1721.5213,3.7984,7.9749,N/A,
000545.SZ,金浦钛业,1998-06-03,2.5463,2.5463,2.6282,2.52,2.5639,1361100,12011791,0.0176,0.6897,8.8251,2.0003,596084887.2,N/A,1188169783.2,68046220,0,135635820,1733.3938,3.8246,8.0299,N/A,
000545.SZ,金浦钛业,1998-06-04,2.5639,2.5609,2.6048,2.3707,2.4526,2196600,18546743.1,-0.1112,-4.3379,8.4434,3.2281,570227323.6,N/A,1136628171.6,68046220,0,135635820,1658.201,3.6587,7.6816,N/A,
000545.SZ,金浦钛业,1998-06-05,2.4526,2.4526,2.4526,2.3707,2.3883,2453100,20060202.7,-0.0644,-2.6253,8.1775,3.605,555257155.2,N/A,1106788291.2,68046220,0,135635820,1614.6682,3.5626,7.48,N/A,
000545.SZ,金浦钛业,1998-06-08,2.3883,2.3853,2.3853,2.2829,2.3356,2096500,16676537.4,-0.0527,-2.2059,7.9545,3.081,543008835.6,N/A,1082373843.6,68046220,0,135635820,1579.0506,3.484,7.315,N/A,
000545.SZ,金浦钛业,1998-06-09,2.3356,2.3122,2.3122,2.0985,2.1424,3145600,23264029.9,-0.1932,-8.2707,7.3957,4.6227,498098330.4,N/A,992854202.4,68046220,0,135635820,1448.4524,3.1959,6.71,N/A,
000545.SZ,金浦钛业,1998-06-10,2.1424,2.1073,2.2244,2.1073,2.1922,1635900,12121409.2,0.0498,2.3224,7.4096,2.4041,509666187.8,N/A,1015912291.8,68046220,0,135635820,1482.0913,3.2701,6.8658,N/A,
000545.SZ,金浦钛业,1998-06-11,2.1922,2.2039,2.2185,2.1073,2.1131,697200,5111760.4,-0.079,-3.6048,7.3318,1.0246,491293708.4,N/A,979290620.4,68046220,0,135635820,1428.6648,3.1522,6.6183,N/A,
000545.SZ,金浦钛业,1998-06-12,2.1131,2.1658,2.3239,2.1658,2.2975,1702400,13073468.3,0.1844,8.7258,7.6794,2.5018,534162827,N/A,1064741187,68046220,0,135635820,1553.3267,3.4273,7.1958,N/A,
000545.SZ,金浦钛业,1998-06-15,2.2975,2.3063,2.3122,2.2009,2.2683,889500,6816395,-0.0293,-1.2739,7.6632,1.3072,527358205,N/A,1051177605,68046220,0,135635820,1533.5391,3.3836,7.1041,N/A,
000545.SZ,金浦钛业,1998-06-16,2.2683,2.2536,2.2536,2.16,2.2097,663600,4975495,-0.0585,-2.5806,7.4977,0.9752,513748961,N/A,1024050441,68046220,0,135635820,1493.9639,3.2963,6.9208,N/A,
000545.SZ,金浦钛业,1998-06-17,2.2097,2.2097,2.2565,2.1892,2.2009,490100,3728231.5,-0.0088,-0.3974,7.6071,0.7202,511707574.4,N/A,1019981366.4,68046220,0,135635820,1488.0276,3.2832,6.8933,N/A,
000545.SZ,金浦钛业,1998-06-18,2.2009,2.2683,2.2683,2.1951,2.2302,594500,4515882.3,0.0293,1.3298,7.5961,0.8737,518512196.4,N/A,1033544948.4,68046220,0,135635820,1507.8152,3.3269,6.985,N/A,
000545.SZ,金浦钛业,1998-06-19,2.2302,2.2302,2.2741,2.2039,2.2624,801700,6107396.9,0.0322,1.4436,7.6181,1.1782,525997280.6,N/A,1048464888.6,68046220,0,135635820,1529.5815,3.3749,7.0858,N/A,
000545.SZ,金浦钛业,1998-06-22,2.2624,2.2683,2.277,2.1805,2.1922,986500,7448431.2,-0.0702,-3.1048,7.5504,1.4497,509666187.8,N/A,1015912291.8,68046220,0,135635820,1482.0913,3.2701,6.8658,N/A,
000545.SZ,金浦钛业,1998-06-23,2.1922,2.2156,2.2185,2.16,2.1629,1024900,7623030.4,-0.0293,-1.3351,7.4378,1.5062,502861565.8,N/A,1002348709.8,68046220,0,135635820,1462.3037,3.2265,6.7741,N/A,
000545.SZ,金浦钛业,1998-06-24,2.1629,2.1629,2.2302,2.1307,2.2126,690400,5115673,0.0498,2.3004,7.4097,1.0146,514429423.2,N/A,1025406799.2,68046220,0,135635820,1495.9426,3.3007,6.93,N/A,
000545.SZ,金浦钛业,1998-06-25,2.2126,2.2244,2.2331,2.1453,2.1629,516400,3861837,-0.0498,-2.2487,7.4784,0.7589,502861565.8,N/A,1002348709.8,68046220,0,135635820,1462.3037,3.2265,6.7741,N/A,
000545.SZ,金浦钛业,1998-06-26,2.1629,2.1365,2.198,2.1131,2.1307,833000,6090179,-0.0322,-1.4885,7.3111,1.2242,495376481.6,N/A,987428769.6,68046220,0,135635820,1440.5373,3.1784,6.6733,N/A,
000545.SZ,金浦钛业,1998-06-29,2.1307,2.1307,2.1307,1.9931,2.0312,1092400,7618616.6,-0.0995,-4.6703,6.9742,1.6054,472240766.8,N/A,941312590.8,68046220,0,135635820,1373.2595,3.03,6.3616,N/A,
000545.SZ,金浦钛业,1998-06-30,2.0312,2.0195,2.0634,1.9902,2.0283,460500,3186727.8,-0.0029,-0.1441,6.9201,0.6767,471560304.6,N/A,939956232.6,68046220,0,135635820,1371.2807,3.0256,6.3525,N/A,
000545.SZ,金浦钛业,1998-07-01,2.0283,2.0663,2.1541,1.9609,1.9814,784400,5477172.9,-0.0468,-2.3088,6.9826,1.1527,460672909.4,N/A,918254501.4,68046220,0,135635820,1339.6206,2.9558,6.2058,N/A,
000545.SZ,金浦钛业,1998-07-02,1.9814,1.9814,2.0136,1.9317,1.9902,552200,3713679,0.0088,0.4431,6.7252,0.8115,462714296,N/A,922323576,68046220,0,135635820,1345.5569,2.9689,6.2333,N/A,
000545.SZ,金浦钛业,1998-07-03,1.9902,1.9902,2.0663,1.9902,2.0458,503800,3518414.2,0.0556,2.7941,6.9838,0.7404,475643077.8,N/A,948094381.8,68046220,0,135635820,1383.1533,3.0518,6.4075,N/A,
000545.SZ,金浦钛业,1998-07-06,2.0458,1.9024,2.0487,1.9024,1.9961,405400,2745789,-0.0498,-2.432,6.773,0.5958,464075220.4,N/A,925036292.4,68046220,0,135635820,1349.5144,2.9776,6.2516,N/A,
000545.SZ,金浦钛业,1998-07-07,1.9961,1.9961,2.0312,1.9756,2.0195,431900,2940197.2,0.0234,1.173,6.8076,0.6347,469518918,N/A,935887158,68046220,0,135635820,1365.3445,3.0125,6.325,N/A,
000545.SZ,金浦钛业,1998-07-08,2.0195,2.0283,2.1365,2.0136,2.1131,1221800,8642401.7,0.0937,4.6377,7.0735,1.7955,491293708.4,N/A,979290620.4,68046220,0,135635820,1428.6648,3.1522,6.6183,N/A,
000545.SZ,金浦钛业,1998-07-09,2.1131,2.1044,2.1307,2.0722,2.0985,597800,4287450.1,-0.0146,-0.6925,7.172,0.8785,487891397.4,N/A,972508829.4,68046220,0,135635820,1418.771,3.1304,6.5725,N/A,
000545.SZ,金浦钛业,1998-07-10,2.0985,2.1044,2.1219,2.0575,2.1219,605700,4314484,0.0234,1.1158,7.1231,0.8901,493335095,N/A,983359695,68046220,0,135635820,1434.6011,3.1653,6.6458,N/A,
000545.SZ,金浦钛业,1998-07-13,2.1219,2.1307,2.1629,2.1073,2.1424,626600,4559092.3,0.0205,0.9655,7.2759,0.9208,498098330.4,N/A,992854202.4,68046220,0,135635820,1448.4524,3.1959,6.71,N/A,
000545.SZ,金浦钛业,1998-07-14,2.1424,2.1336,2.1336,2.0341,2.0487,549900,3872766.3,-0.0937,-4.3716,7.0427,0.8081,476323540,N/A,949450740,68046220,0,135635820,1385.1321,3.0562,6.4166,N/A,
000545.SZ,金浦钛业,1998-07-15,2.0487,2.0487,2.0722,2.0048,2.0487,409300,2848124.1,0,0,6.9585,0.6015,476323540,N/A,949450740,68046220,0,135635820,1385.1321,3.0562,6.4166,N/A,
000545.SZ,金浦钛业,1998-07-16,2.0487,2.0692,2.1658,1.8731,2.1395,1546500,11120464.7,0.0907,4.4286,7.1907,2.2727,497417868.2,N/A,991497844.2,68046220,0,135635820,1446.4736,3.1915,6.7008,N/A,
000545.SZ,金浦钛业,1998-07-17,2.1395,2.1395,2.1658,2.078,2.1044,1096700,7951477.4,-0.0351,-1.6416,7.2504,1.6117,489252321.8,N/A,975221545.8,68046220,0,135635820,1422.7285,3.1391,6.5908,N/A,
000545.SZ,金浦钛业,1998-07-20,2.1044,2.0956,2.2244,2.0897,2.2156,1868300,13868071.5,0.1112,5.2851,7.4228,2.7456,515109885.4,N/A,1026763157.4,68046220,0,135635820,1497.9214,3.305,6.9391,N/A,
000545.SZ,金浦钛业,1998-07-21,2.2156,2.2244,2.3004,2.1805,2.2302,2243400,17211464.5,0.0146,0.6605,7.672,3.2969,518512196.4,N/A,1033544948.4,68046220,0,135635820,1507.8152,3.3269,6.985,N/A,
000545.SZ,金浦钛业,1998-07-22,2.2302,2.2039,2.2741,2.1805,2.2214,1389500,10542568.8,-0.0088,-0.3937,7.5873,2.042,516470809.8,N/A,1029475873.8,68046220,0,135635820,1501.8789,3.3138,6.9575,N/A,
000545.SZ,金浦钛业,1998-07-23,2.2214,2.1951,2.2683,2.1805,2.2244,908900,6941765.3,0.0029,0.1318,7.6375,1.3357,517151272,N/A,1030832232,68046220,0,135635820,1503.8577,3.3181,6.9666,N/A,
000545.SZ,金浦钛业,1998-07-24,2.2244,2.2273,2.3297,2.2244,2.3092,1862300,14537458.4,0.0849,3.8158,7.8062,2.7368,536884675.8,N/A,1070166619.8,68046220,0,135635820,1561.2417,3.4448,7.2325,N/A,
000545.SZ,金浦钛业,1998-07-27,2.3092,2.3209,2.3561,2.2653,2.3385,1725100,13665436.2,0.0293,1.2674,7.9215,2.5352,543689297.8,N/A,1083730201.8,68046220,0,135635820,1581.0293,3.4884,7.3241,N/A,
000545.SZ,金浦钛业,1998-07-28,2.3385,2.3414,2.4439,2.2478,2.2917,2297000,18218400.1,-0.0468,-2.0025,7.9314,3.3756,532801902.6,N/A,1062028470.6,68046220,0,135635820,1549.3692,3.4186,7.1775,N/A,
000545.SZ,金浦钛业,1998-07-29,2.2917,2.2536,2.3268,2.239,2.28,1719000,13302872.9,-0.0117,-0.5109,7.7387,2.5262,530080053.8,N/A,1056603037.8,68046220,0,135635820,1541.4541,3.4011,7.1408,N/A,
000545.SZ,金浦钛业,1998-07-30,2.28,2.2829,2.3034,2.198,2.2126,729100,5608416,-0.0673,-2.9525,7.6922,1.0715,514429423.2,N/A,1025406799.2,68046220,0,135635820,1495.9426,3.3007,6.93,N/A,
000545.SZ,金浦钛业,1998-07-31,2.2126,2.2448,2.2536,2.1658,2.2507,1082000,8179960.4,0.038,1.7196,7.56,1.5901,523275431.8,N/A,1043039455.8,68046220,0,135635820,1521.6665,3.3574,7.0491,N/A,
000545.SZ,金浦钛业,1998-08-03,2.2507,2.2273,2.2917,2.2156,2.2683,864700,6648306.2,0.0176,0.7802,7.6886,1.2708,527358205,N/A,1051177605,68046220,0,135635820,1533.5391,3.3836,7.1041,N/A,
000545.SZ,金浦钛业,1998-08-04,2.2683,2.2565,2.2712,2.2068,2.2565,663000,5057583,-0.0117,-0.5161,7.6283,0.9743,524636356.2,N/A,1045752172.2,68046220,0,135635820,1525.624,3.3662,7.0675,N/A,
000545.SZ,金浦钛业,1998-08-05,2.2565,2.239,2.3707,2.239,2.3444,1999400,15968818.5,0.0878,3.8911,7.9868,2.9383,545050222.2,N/A,1086442918.2,68046220,0,135635820,1584.9868,3.4971,7.3425,N/A,
000545.SZ,金浦钛业,1998-08-06,2.3444,2.3561,2.3707,2.3004,2.3239,905700,7216379.1,-0.0205,-0.8739,7.9677,1.331,540286986.8,N/A,1076948410.8,68046220,0,135635820,1571.1355,3.4666,7.2783,N/A,
000545.SZ,金浦钛业,1998-08-07,2.3239,2.3122,2.3151,2.2009,2.2126,1001200,7686539.2,-0.1112,-4.7859,7.6773,1.4714,514429423.2,N/A,1025406799.2,68046220,0,135635820,1495.9426,3.3007,6.93,N/A,
000545.SZ,金浦钛业,1998-08-10,2.2126,2.1834,2.2244,2.1073,2.1336,724000,5361949.3,-0.079,-3.5714,7.406,1.064,496056943.8,N/A,988785127.8,68046220,0,135635820,1442.5161,3.1828,6.6825,N/A,
000545.SZ,金浦钛业,1998-08-11,2.1336,2.0487,2.1717,2.0429,2.0487,695000,4969277.3,-0.0849,-3.9781,7.15,1.0214,476323540,N/A,949450740,68046220,0,135635820,1385.1321,3.0562,6.4166,N/A,
000545.SZ,金浦钛业,1998-08-12,2.0487,2.1073,2.1073,1.9258,2.0546,841400,5764965.8,0.0059,0.2857,6.8516,1.2365,477684464.4,N/A,952163456.4,68046220,0,135635820,1389.0896,3.0649,6.435,N/A,
000545.SZ,金浦钛业,1998-08-13,2.0546,2.0546,2.0926,1.9902,2.0634,570500,3971473.9,0.0088,0.4274,6.9614,0.8384,479725851,N/A,956232531,68046220,0,135635820,1395.0259,3.078,6.4625,N/A,
000545.SZ,金浦钛业,1998-08-14,2.0634,2.0634,2.0634,1.9902,2.0048,616800,4249785.1,-0.0585,-2.8369,6.8901,0.9064,466116607,N/A,929105367,68046220,0,135635820,1355.4507,2.9907,6.2791,N/A,
000545.SZ,金浦钛业,1998-08-17,2.0048,1.9873,1.9902,1.8058,1.8058,832100,5353123.8,-0.199,-9.927,6.4333,1.2228,419845177.4,N/A,836873009.4,68046220,0,135635820,1220.895,2.6938,5.6558,N/A,
000545.SZ,金浦钛业,1998-08-18,1.8058,1.7707,1.8673,1.6829,1.7239,680200,4127735.1,-0.0819,-4.5381,6.0684,0.9996,400792235.8,N/A,798894979.8,68046220,0,135635820,1165.4897,2.5716,5.3991,N/A,
000545.SZ,金浦钛业,1998-08-19,1.7239,1.718,1.8497,1.7122,1.8351,676700,4171272.2,0.1112,6.4516,6.1641,0.9945,426649799.4,N/A,850436591.4,68046220,0,135635820,1240.6826,2.7375,5.7475,N/A,
000545.SZ,金浦钛业,1998-08-20,1.8351,1.8439,1.92,1.8292,1.9024,864900,5563953.9,0.0673,3.6683,6.4331,1.271,442300430,N/A,881632830,68046220,0,135635820,1286.1941,2.8379,5.9583,N/A,
000545.SZ,金浦钛业,1998-08-21,1.9024,1.9053,1.9317,1.8585,1.9258,661600,4293278.5,0.0234,1.2308,6.4892,0.9723,447744127.6,N/A,892483695.6,68046220,0,135635820,1302.0241,2.8728,6.0316,N/A,
000545.SZ,金浦钛业,1998-08-24,1.9258,1.9258,1.9931,1.8731,1.9873,696700,4680492.4,0.0615,3.1915,6.7181,1.0239,462033833.8,N/A,920967217.8,68046220,0,135635820,1343.5781,2.9645,6.2241,N/A,
