代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002073.SZ,软控股份,2009-05-06,9.1936,9.093,9.3072,9.0143,9.1367,5753168,119586306.7,-0.0568,-0.6182,20.7862,3.066,3921732179.2,N/A,6895746000,187642688,0,329940000,30.7743,5.9017,7.557,-208.1188,
002073.SZ,软控股份,2009-05-07,9.1367,9.1411,9.2679,8.6996,9.0056,5968828,123027797,-0.1311,-1.4354,20.6117,3.181,3865439372.8,N/A,6796764000,187642688,0,329940000,30.3326,5.817,7.4485,-205.1314,
002073.SZ,软控股份,2009-05-08,9.0056,8.8307,8.9575,8.5597,8.7914,3718249,74438448.8,-0.2142,-2.3786,20.0198,1.9816,3773494455.68,N/A,6635093400,187642688,0,329940000,29.6111,5.6786,7.2714,-200.2521,
002073.SZ,软控股份,2009-05-11,8.7914,8.7914,9.2416,8.7914,8.8482,6322903,129127155.4,0.0568,0.6464,20.4221,3.3697,3797888005.12,N/A,6677985600,187642688,0,329940000,29.8025,5.7153,7.3184,-201.5466,
002073.SZ,软控股份,2009-05-12,8.8482,9.0668,9.4777,8.8832,9.4121,9351833,196712079.1,0.5639,6.3735,21.0346,4.9839,4039947072.64,N/A,7103608200,187642688,0,329940000,31.702,6.0796,7.7848,-214.3922,
002073.SZ,软控股份,2009-05-13,9.4121,9.4121,9.4121,9.4121,9.4121,N/A,N/A,0,0,N/A,N/A,4039947072.64,N/A,7103608200,187642688,0,329940000,31.702,6.0796,7.7848,-214.3922,
002073.SZ,软控股份,2009-05-14,9.4121,9.6176,9.9149,9.3247,9.3553,7089859,155975824.8,-0.0568,-0.6038,21.9998,3.7784,4015553523.2,N/A,7060716000,187642688,0,329940000,31.5105,6.0429,7.7378,-213.0977,
002073.SZ,软控股份,2009-05-15,9.3553,9.2766,9.4733,9.1192,9.3247,4658351,98491387.7,-0.0306,-0.3271,21.143,2.4826,4002418535.04,N/A,7037620200,187642688,0,329940000,31.4075,6.0231,7.7125,-212.4006,
002073.SZ,软控股份,2009-05-18,9.3247,9.3247,9.5651,9.2285,9.4996,4096048,88316109.7,0.1749,1.8753,21.5613,2.1829,4077475610.24,N/A,7169596200,187642688,0,329940000,31.9964,6.1361,7.8571,-216.3838,
002073.SZ,软控股份,2009-05-19,9.4996,9.6045,9.6045,9.2766,9.399,3780473,81398778.5,-0.1005,-1.0584,21.5314,2.0147,4034317792,N/A,7093710000,187642688,0,329940000,31.6578,6.0711,7.774,-214.0935,
002073.SZ,软控股份,2009-05-20,9.399,9.3553,9.4209,9.2329,9.2679,2849820,60576981.7,-0.1311,-1.3953,21.2564,1.5187,3978024985.6,N/A,6994728000,187642688,0,329940000,31.216,5.9864,7.6655,-211.1061,
002073.SZ,软控股份,2009-05-21,9.2679,9.1848,9.2548,8.9225,9.2198,3258896,67473563.4,-0.0481,-0.5189,20.7044,1.7368,3957384289.92,N/A,6958434600,187642688,0,329940000,31.0541,5.9554,7.6257,-210.0108,
002073.SZ,软控股份,2009-05-22,9.2198,9.0274,9.3116,9.0274,9.2329,1817560,38224130.6,0.0131,0.1422,21.0305,0.9686,3963013570.56,N/A,6968332800,187642688,0,329940000,31.0982,5.9638,7.6366,-210.3095,
002073.SZ,软控股份,2009-05-25,9.2329,9.0449,9.0449,8.6821,9.0405,3661688,74478473.7,-0.1924,-2.0833,20.3399,1.9514,3880450787.84,N/A,6823159200,187642688,0,329940000,30.4504,5.8396,7.4775,-205.928,
002073.SZ,软控股份,2009-05-26,9.0405,8.9706,9.3116,8.94,9.0799,3167633,66634381.9,0.0393,0.4352,21.036,1.6881,3897338629.76,N/A,6852853800,187642688,0,329940000,30.5829,5.865,7.51,-206.8242,
002073.SZ,软控股份,2009-05-27,9.0799,9.1192,9.2198,9.0143,9.1804,2306483,48165970.2,0.1005,1.1074,20.8829,1.2292,3940496448,N/A,6928740000,187642688,0,329940000,30.9216,5.93,7.5932,-209.1145,
002073.SZ,软控股份,2009-06-01,9.1804,9.3116,9.4777,9.2067,9.3334,4193912,89984437.1,0.153,1.6667,21.456,2.2351,4006171388.8,N/A,7044219000,187642688,0,329940000,31.4369,6.0288,7.7197,-212.5998,
002073.SZ,软控股份,2009-06-02,9.3334,9.3466,9.4515,9.211,9.3815,3818462,81474126.7,0.0481,0.5152,21.3369,2.035,4026812084.48,N/A,7080512400,187642688,0,329940000,31.5989,6.0598,7.7595,-213.6951,
002073.SZ,软控股份,2009-06-03,9.3815,9.3684,9.3684,9.211,9.246,2219712,47038553,-0.1355,-1.4445,21.1913,1.1829,3968642851.2,N/A,6978231000,187642688,0,329940000,31.1424,5.9723,7.6474,-210.6082,
002073.SZ,软控股份,2009-06-04,9.246,9.1848,9.2722,8.669,8.8744,8731721,176909643.7,-0.3716,-4.0189,20.2606,4.6534,3809146566.4,N/A,6697782000,187642688,0,329940000,29.8908,5.7323,7.3401,-202.1441,
002073.SZ,软控股份,2009-06-05,8.8744,8.8744,8.9181,8.6384,8.8919,4453044,88968705.5,0.0175,0.197,19.9793,2.3732,3816652273.92,N/A,6710979600,187642688,0,329940000,29.9497,5.7436,7.3545,-202.5424,
002073.SZ,软控股份,2009-06-08,8.8919,8.8657,8.8657,8.564,8.6078,2540449,50388959.4,-0.2842,-3.1957,19.8347,1.3539,3694684526.72,N/A,6496518600,187642688,0,329940000,28.9926,5.56,7.1195,-196.0698,
002073.SZ,软控股份,2009-06-09,8.6078,8.6558,8.669,8.3761,8.5597,2710914,52787965.4,-0.0481,-0.5587,19.4724,1.4447,3674043831.04,N/A,6460225200,187642688,0,329940000,28.8307,5.529,7.0797,-194.9744,
002073.SZ,软控股份,2009-06-10,8.5597,8.5772,8.822,8.5684,8.6602,2564728,50973960.6,0.1005,1.1747,19.875,1.3668,3717201649.28,N/A,6536111400,187642688,0,329940000,29.1693,5.5939,7.1629,-197.2647,
002073.SZ,软控股份,2009-06-11,8.6602,8.6777,8.7214,8.411,8.4941,2029946,39935565,-0.1661,-1.9182,19.6732,1.0818,3645897427.84,N/A,6410734200,187642688,0,329940000,28.6098,5.4866,7.0255,-193.4807,
002073.SZ,软控股份,2009-06-12,8.4941,8.4941,8.4941,8.4941,8.4941,N/A,N/A,0,0,N/A,N/A,3645897427.84,N/A,6410734200,187642688,0,329940000,28.6098,5.4866,7.0255,-193.4807,
002073.SZ,软控股份,2009-06-15,8.4941,8.3761,8.6515,8.1618,8.4591,5186556,98732494.3,-0.035,-0.4117,19.0362,2.7641,3630886012.8,N/A,6384339000,187642688,0,329940000,28.492,5.464,6.9966,-192.6841,
002073.SZ,软控股份,2009-06-16,8.4591,8.3498,8.4373,8.2099,8.2843,4869521,92120983.3,-0.1749,-2.0672,18.9179,2.5951,3555828937.6,N/A,6252363000,187642688,0,329940000,27.903,5.3511,6.8519,-188.701,
002073.SZ,软控股份,2009-06-17,8.2843,8.2537,8.4547,8.2405,8.4373,2294340,43836712,0.153,1.847,19.1065,1.2227,3621503878.4,N/A,6367842000,187642688,0,329940000,28.4184,5.4499,6.9785,-192.1862,
002073.SZ,软控股份,2009-06-18,8.4373,8.4416,8.6384,8.4285,8.4416,2859957,55767636.8,0.0044,0.0518,19.4995,1.5242,3623380305.28,N/A,6371141400,187642688,0,329940000,28.4331,5.4527,6.9821,-192.2858,
002073.SZ,软控股份,2009-06-19,8.4416,8.4897,8.5946,8.3935,8.4635,1903067,37035770.9,0.0219,0.2589,19.4611,1.0142,3632762439.68,N/A,6387638400,187642688,0,329940000,28.5067,5.4669,7.0002,-192.7837,
002073.SZ,软控股份,2009-06-22,8.4635,8.4373,8.5247,8.223,8.2274,3139634,60101756,-0.2361,-2.7893,19.1429,1.6732,3531435388.16,N/A,6209470800,187642688,0,329940000,27.7116,5.3144,6.8049,-187.4065,
002073.SZ,软控股份,2009-06-23,8.2274,8.1837,8.1837,7.8602,8.1444,4365495,80068555.3,-0.0831,-1.0096,18.3412,2.3265,3495783277.44,N/A,6146782200,187642688,0,329940000,27.4318,5.2607,6.7362,-185.5145,
002073.SZ,软控股份,2009-06-24,8.1444,8.0788,8.3848,8.07,8.3411,2669157,50436536.4,0.1967,2.4155,18.8961,1.4225,3580222487.04,N/A,6295255200,187642688,0,329940000,28.0944,5.3878,6.8989,-189.9955,
002073.SZ,软控股份,2009-06-25,8.3411,8.3411,8.9007,8.3411,8.8526,7104934,142691885.9,0.5115,6.1321,20.0835,3.7864,3799764432,N/A,6681285000,187642688,0,329940000,29.8172,5.7182,7.322,-201.6462,
002073.SZ,软控股份,2009-06-26,8.8526,8.8526,9.0493,8.6908,8.8088,4589238,92816609.6,-0.0437,-0.4938,20.2248,2.4457,3781000163.2,N/A,6648291000,187642688,0,329940000,29.67,5.6899,7.2858,-200.6504,
002073.SZ,软控股份,2009-06-29,8.8088,8.8176,9.0143,8.7564,8.8307,6785856,137948939.4,0.0219,0.2481,20.3289,3.6164,3790382297.6,N/A,6664788000,187642688,0,329940000,29.7436,5.704,7.3039,-201.1483,
002073.SZ,软控股份,2009-06-30,8.8307,8.8351,8.9356,8.6908,8.7258,3247960,65048705.2,-0.1049,-1.1881,20.0276,1.7309,3745348052.48,N/A,6585602400,187642688,0,329940000,29.3902,5.6363,7.2171,-198.7584,
002073.SZ,软控股份,2009-07-01,8.7258,8.7695,8.7826,8.4198,8.5203,6139160,119614357.8,-0.2055,-2.3547,19.4838,3.2717,3657155989.12,N/A,6430530600,187642688,0,329940000,28.6981,5.5036,7.0472,-194.0782,
002073.SZ,软控股份,2009-07-02,8.5203,8.5378,8.5509,8.2624,8.4241,7726474,147316216.2,-0.0962,-1.1288,19.0664,4.1177,3615874597.76,N/A,6357943800,187642688,0,329940000,28.3742,5.4414,6.9676,-191.8875,
002073.SZ,软控股份,2009-07-03,8.4241,8.3673,8.5422,8.3105,8.411,3539426,68336462.7,-0.0131,-0.1557,19.3072,1.8863,3610245317.12,N/A,6348045600,187642688,0,329940000,28.33,5.433,6.9568,-191.5888,
002073.SZ,软控股份,2009-07-06,8.411,8.3935,8.5072,8.3105,8.446,3133936,60126251.8,0.035,0.4158,19.1855,1.6702,3625256732.16,N/A,6374440800,187642688,0,329940000,28.4478,5.4556,6.9857,-192.3854,
002073.SZ,软控股份,2009-07-07,8.446,8.5028,8.6252,8.3979,8.6121,5413665,105394471.5,0.1661,1.9669,19.4682,2.8851,3696560953.6,N/A,6499818000,187642688,0,329940000,29.0074,5.5629,7.1231,-196.1694,
002073.SZ,软控股份,2009-07-08,8.6121,8.5509,8.9007,8.5334,8.8963,5765119,116028101.3,0.2842,3.2995,20.1259,3.0724,3818528700.8,N/A,6714279000,187642688,0,329940000,29.9645,5.7464,7.3582,-202.642,
002073.SZ,软控股份,2009-07-09,8.8963,8.8963,9.0493,8.8526,8.9531,6063768,123874843.9,0.0568,0.6388,20.4287,3.2316,3842922250.24,N/A,6757171200,187642688,0,329940000,30.1559,5.7831,7.4052,-203.9365,
002073.SZ,软控股份,2009-07-10,8.9531,8.9881,9.8493,8.9881,9.5957,17300864,378037455.6,0.6426,7.1777,21.8508,9.2201,4118757001.6,N/A,7242183000,187642688,0,329940000,32.3204,6.1982,7.9367,-218.5745,
002073.SZ,软控股份,2009-07-13,9.5957,9.6176,10.2646,9.4471,9.9892,8968570,202452859.7,0.3934,4.1002,22.5736,4.7796,4287635420.8,N/A,7539129000,187642688,0,329940000,33.6456,6.4524,8.2621,-227.5365,
002073.SZ,软控股份,2009-07-14,9.9892,10.0766,10.1335,9.8843,10.011,5539993,126639660.9,0.0219,0.2188,22.8592,2.9524,4297017555.2,N/A,7555626000,187642688,0,329940000,33.7192,6.4665,8.2802,-228.0344,
002073.SZ,软控股份,2009-07-15,10.011,10.011,10.1203,9.8362,10.0548,4442155,101558206.7,0.0437,0.4367,22.8624,2.3673,4315781824,N/A,7588620000,187642688,0,329940000,33.8665,6.4947,8.3163,-229.0302,
002073.SZ,软控股份,2009-07-16,10.0548,10.0591,10.0985,9.8886,10.011,5006400,114286757.2,-0.0437,-0.4348,22.8281,2.668,4297017555.2,N/A,7555626000,187642688,0,329940000,33.7192,6.4665,8.2802,-228.0344,
002073.SZ,软控股份,2009-07-17,10.011,10.0154,10.0504,9.6875,9.9673,4293485,97160190.2,-0.0437,-0.4367,22.6297,2.2881,4278253286.4,N/A,7522632000,187642688,0,329940000,33.572,6.4382,8.244,-227.0387,
002073.SZ,软控股份,2009-07-20,9.9673,9.9673,10.6668,9.8712,10.4482,8151262,188790696.9,0.4809,4.8246,23.1609,4.344,4484660243.2,N/A,7885566000,187642688,0,329940000,35.1917,6.7489,8.6418,-237.9923,
002073.SZ,软控股份,2009-07-21,10.4482,10.3608,10.4395,10.0067,10.0548,5049638,117392875.1,-0.3934,-3.7657,23.2478,2.6911,4315781824,N/A,7588620000,187642688,0,329940000,33.8665,6.4947,8.3163,-229.0302,
002073.SZ,软控股份,2009-07-22,10.0548,9.9761,10.1029,9.9192,9.9673,3951308,90190041.5,-0.0874,-0.8696,22.8254,2.1058,4278253286.4,N/A,7522632000,187642688,0,329940000,33.572,6.4382,8.244,-227.0387,
002073.SZ,软控股份,2009-07-23,9.9673,10.0373,10.0373,9.705,9.7925,4816459,107768745.4,-0.1749,-1.7544,22.3751,2.5668,4203196211.2,N/A,7390656000,187642688,0,329940000,32.983,6.3253,8.0994,-223.0555,
002073.SZ,软控股份,2009-07-24,9.7925,9.8187,9.9542,9.3815,9.5739,5117683,113355640.2,-0.2186,-2.2321,22.1498,2.7274,4109374867.2,N/A,7225686000,187642688,0,329940000,32.2468,6.1841,7.9186,-218.0766,
002073.SZ,软控股份,2009-07-27,9.5739,9.5957,9.7706,9.469,9.6613,6781378,149173518.3,0.0874,0.9132,21.9975,3.614,4146903404.8,N/A,7291674000,187642688,0,329940000,32.5413,6.2406,7.9909,-220.0682,
002073.SZ,软控股份,2009-07-28,9.6613,9.6657,9.963,9.5214,9.9367,4605104,102708729.8,0.2754,2.8507,22.3032,2.4542,4265118298.24,N/A,7499536200,187642688,0,329940000,33.4689,6.4185,8.2187,-226.3416,
002073.SZ,软控股份,2009-07-29,9.9367,9.8406,10.0766,8.9662,9.3946,6518630,144908661.9,-0.5421,-5.4553,22.2299,3.474,4032441365.12,N/A,7090410600,187642688,0,329940000,31.6431,6.0683,7.7704,-213.9939,
002073.SZ,软控股份,2009-07-30,9.3946,9.4427,9.8362,9.316,9.6875,5505426,120967446.6,0.2929,3.1177,21.9724,2.934,4158161966.08,N/A,7311470400,187642688,0,329940000,32.6296,6.2575,8.0126,-220.6656,
002073.SZ,软控股份,2009-07-31,9.6875,9.7706,10.2777,9.705,10.011,7369883,169292139.8,0.3235,3.3394,22.9708,3.9276,4297017555.2,N/A,7555626000,187642688,0,329940000,33.7192,6.4665,8.2802,-228.0344,
002073.SZ,软控股份,2009-08-03,10.011,10.0679,10.2733,9.9586,10.0635,6549190,150920938,0.0525,0.524,23.0442,3.4902,4319534677.76,N/A,7595218800,187642688,0,329940000,33.8959,6.5004,8.3236,-229.2294,
002073.SZ,软控股份,2009-08-04,10.0635,10.0285,10.9728,9.9761,10.9029,13063635,316298714.1,0.8394,8.3406,24.2122,6.962,4679808638.72,N/A,8228703600,187642688,0,329940000,36.723,7.0425,9.0178,-248.3484,
002073.SZ,软控股份,2009-08-05,10.9029,10.7892,10.999,10.457,10.6143,6453326,157775293.7,-0.2885,-2.6464,24.4487,3.4392,4555964464.64,N/A,8010943200,187642688,0,329940000,35.7512,6.8562,8.7792,-241.7762,
002073.SZ,软控股份,2009-08-06,10.6143,10.6012,10.6012,10.0548,10.1684,5031450,118105466.5,-0.4459,-4.201,23.4734,2.6814,4364568922.88,N/A,7674404400,187642688,0,329940000,34.2493,6.5681,8.4104,-231.6192,
002073.SZ,软控股份,2009-08-07,10.1684,10.1247,10.4045,10.1029,10.2209,4337226,101543392.4,0.0525,0.5159,23.4121,2.3114,4387086045.44,N/A,7713997200,187642688,0,329940000,34.426,6.602,8.4537,-232.8142,
002073.SZ,软控股份,2009-08-10,10.2209,10.4045,10.9291,10.2296,10.8417,9433278,230675955.7,0.6208,6.0736,24.4534,5.0273,4653538662.4,N/A,8182512000,187642688,0,329940000,36.5169,7.003,8.9672,-246.9543,
002073.SZ,软控股份,2009-08-11,10.8417,10.9728,11.2351,10.8417,10.9641,7741614,196106909.7,0.1224,1.129,25.3315,4.1257,4706078615.04,N/A,8274895200,187642688,0,329940000,36.9292,7.0821,9.0684,-249.7425,
002073.SZ,软控股份,2009-08-12,10.9641,10.9291,11.1695,10.7542,10.9728,7894521,197607665.3,0.0087,0.0797,25.031,4.2072,4709831468.8,N/A,8281494000,187642688,0,329940000,36.9586,7.0877,9.0757,-249.9417,
002073.SZ,软控股份,2009-08-13,10.9728,10.881,10.8941,10.2296,10.4832,7584014,181832259.8,-0.4896,-4.4622,23.9757,4.0417,4499671658.24,N/A,7911961200,187642688,0,329940000,35.3095,6.7714,8.6707,-238.7889,
002073.SZ,软控股份,2009-08-14,10.4832,10.4919,10.7324,9.9498,10.0504,5253697,123302625.8,-0.4328,-4.1284,23.4697,2.7998,4313905397.12,N/A,7585320600,187642688,0,329940000,33.8517,6.4919,8.3127,-228.9306,
002073.SZ,软控股份,2009-08-17,10.0504,10.199,10.2209,9.0449,9.0449,8223007,179918687.6,-1.0055,-10.0043,21.8799,4.3823,3882327214.72,N/A,6826458600,187642688,0,329940000,30.4651,5.8424,7.4811,-206.0276,
002073.SZ,软控股份,2009-08-18,9.0449,8.9181,9.3247,8.8526,9.1804,7301344,151854942.4,0.1355,1.4983,20.7982,3.8911,3940496448,N/A,6928740000,187642688,0,329940000,30.9216,5.93,7.5932,-209.1145,
002073.SZ,软控股份,2009-08-19,9.1804,9.1804,9.469,8.7476,8.8744,6138356,129508309.1,-0.306,-3.3333,21.0982,3.2713,3809146566.4,N/A,6697782000,187642688,0,329940000,29.8908,5.7323,7.3401,-202.1441,
002073.SZ,软控股份,2009-08-20,8.8744,8.9619,9.3422,8.9619,9.3116,4306364,90431008.5,0.4372,4.9261,20.9994,2.295,3996789254.4,N/A,7027722000,187642688,0,329940000,31.3633,6.0147,7.7017,-212.1019,
002073.SZ,软控股份,2009-08-21,9.3116,9.246,9.7269,9.2329,9.7269,6048844,131924734,0.4153,4.4601,21.8099,3.2236,4175049808,N/A,7341165000,187642688,0,329940000,32.7621,6.2829,8.0452,-221.5618,
002073.SZ,软控股份,2009-08-24,9.7269,9.8449,10.2952,9.5651,10.1422,7186961,162926888.3,0.4153,4.2697,22.6698,3.8301,4353310361.6,N/A,7654608000,187642688,0,329940000,34.161,6.5512,8.3887,-231.0218,
002073.SZ,软控股份,2009-08-25,10.1422,10.0548,10.5182,9.9236,10.3171,10864318,254714585.1,0.1749,1.7241,23.4451,5.7899,4428367436.8,N/A,7786584000,187642688,0,329940000,34.7499,6.6641,8.5333,-235.0049,
002073.SZ,软控股份,2009-08-26,10.3171,10.1947,10.6537,10.0548,10.4395,8782772,210161234.3,0.1224,1.1864,23.9288,4.6806,4480907389.44,N/A,7878967200,187642688,0,329940000,35.1622,6.7432,8.6345,-237.7931,
002073.SZ,软控股份,2009-08-27,10.4395,10.5007,10.6974,10.2777,10.4526,5449703,131260513.4,0.0131,0.1256,24.0858,2.9043,4486536670.08,N/A,7888865400,187642688,0,329940000,35.2064,6.7517,8.6454,-238.0918,
002073.SZ,软控股份,2009-08-28,10.4526,10.457,10.5575,10.1641,10.2427,4317743,101254817,-0.2098,-2.0075,23.4509,2.301,4396468179.84,N/A,7730494200,187642688,0,329940000,34.4996,6.6161,8.4718,-233.3121,
002073.SZ,软控股份,2009-08-31,10.2427,10.1029,10.6143,9.7269,9.7444,8456061,197686460.8,-0.4984,-4.8656,23.3781,4.5065,4182555515.52,N/A,7354362600,187642688,0,329940000,32.821,6.2942,8.0596,-221.9602,
002073.SZ,软控股份,2009-09-01,9.7444,9.7837,10.046,9.4427,9.705,4676299,103982410.9,-0.0393,-0.4038,22.236,2.4921,4165667673.6,N/A,7324668000,187642688,0,329940000,32.6885,6.2688,8.0271,-221.0639,
002073.SZ,软控股份,2009-09-02,9.705,9.6176,9.9673,9.5345,9.8799,3464442,77419257.3,0.1749,1.8018,22.3468,1.8463,4240724748.8,N/A,7456644000,187642688,0,329940000,33.2775,6.3818,8.1717,-225.0471,
002073.SZ,软控股份,2009-09-03,9.8799,9.8799,9.8799,9.8799,9.8799,N/A,N/A,0,0,N/A,N/A,4240724748.8,N/A,7456644000,187642688,0,329940000,33.2775,6.3818,8.1717,-225.0471,
002073.SZ,软控股份,2009-09-04,9.8799,10.4001,10.6231,10.269,10.4264,7310602,174417431.8,0.5465,5.531,23.8581,3.896,4475278108.8,N/A,7869069000,187642688,0,329940000,35.118,6.7347,8.6237,-237.4944,
002073.SZ,软控股份,2009-09-07,10.4264,10.4264,10.8504,10.3608,10.5794,6730490,163366939,0.153,1.4675,24.2727,3.5869,4540953049.6,N/A,7984548000,187642688,0,329940000,35.6334,6.8336,8.7502,-240.9796,
002073.SZ,软控股份,2009-09-08,10.5794,10.5007,10.693,10.3214,10.6231,4947553,118725202.7,0.0437,0.4132,23.9968,2.6367,4559717318.4,N/A,8017542000,187642688,0,329940000,35.7807,6.8618,8.7864,-241.9754,
002073.SZ,软控股份,2009-09-09,10.6231,10.8766,11.0734,10.6843,11.0515,7660368,190377094.7,0.4284,4.0329,24.8522,4.0824,4743607152.64,N/A,8340883200,187642688,0,329940000,37.2237,7.1385,9.1407,-251.7341,
002073.SZ,软控股份,2009-09-10,11.0515,11.0515,12.1226,10.8854,11.6985,12811296,339963248,0.647,5.8544,26.5362,6.8275,5021318330.88,N/A,8829194400,187642688,0,329940000,39.4029,7.5565,9.6759,-266.4717,
002073.SZ,软控股份,2009-09-11,11.6985,11.7728,12.2362,11.6111,12.2231,13141836,359141220.9,0.5246,4.4843,27.3281,7.0036,5246489556.48,N/A,9225122400,187642688,0,329940000,41.1698,7.8953,10.1098,-278.4211,
002073.SZ,软控股份,2009-09-14,12.2231,11.8034,11.8034,11.104,11.3138,31728435,829699481.3,-0.9093,-7.4392,26.15,16.909,4856192765.44,N/A,8538847200,187642688,0,329940000,38.1071,7.308,9.3577,-257.7088,
002073.SZ,软控股份,2009-09-15,11.3138,11.2919,11.751,11.1477,11.6286,19956832,522808364.7,0.3148,2.7821,26.197,10.6356,4991295500.8,N/A,8776404000,187642688,0,329940000,39.1673,7.5113,9.618,-264.8784,
002073.SZ,软控股份,2009-09-16,11.6286,11.6286,11.6613,11.1498,11.2809,17362420,302004567.4,-0.3476,-2.9893,17.3942,6.1686,4841181350.4,N/A,8512452000,281464032,0,494910000,37.9893,7.2854,9.3288,-256.9122,
002073.SZ,软控股份,2009-09-17,11.2809,11.1498,11.8056,11.1498,11.5433,23440185,414589559.7,0.2623,2.3256,17.6871,8.328,4953766963.2,N/A,8710416000,281464032,0,494910000,38.8728,7.4548,9.5457,-262.8869,
002073.SZ,软控股份,2009-09-18,11.5433,11.6745,12.0155,11.3531,11.458,24058649,429539925.2,-0.0853,-0.7386,17.8539,8.5477,4917176639.04,N/A,8646077700,281464032,0,494910000,38.5857,7.3997,9.4752,-260.9451,
002073.SZ,软控股份,2009-09-21,11.458,11.3596,11.7269,11.1367,11.6745,14934143,260794959.5,0.2164,1.889,17.463,5.3059,5010059769.6,N/A,8809398000,281464032,0,494910000,39.3145,7.5395,9.6542,-265.8742,
002073.SZ,软控股份,2009-09-22,11.6745,11.6548,12.0024,11.4515,11.4646,13498079,240759154.5,-0.2099,-1.7978,17.8365,4.7957,4919991279.36,N/A,8651026800,281464032,0,494910000,38.6078,7.404,9.4806,-261.0945,
002073.SZ,软控股份,2009-09-23,11.4646,11.3859,11.5564,10.5595,10.8022,13706724,230624070.1,-0.6624,-5.778,16.8256,4.8698,4635712607.04,N/A,8151167700,281464032,0,494910000,36.377,6.9762,8.9328,-246.0083,
002073.SZ,软控股份,2009-09-24,10.8022,10.5923,10.8874,10.1004,10.4218,9079068,145359786.2,-0.3804,-3.5216,16.0104,3.2257,4472463468.48,N/A,7864119900,281464032,0,494910000,35.096,6.7305,8.6183,-237.345,
002073.SZ,软控股份,2009-09-25,10.4218,10.5267,10.789,10.3627,10.5398,6442555,104230580.2,0.1181,1.1328,16.1785,2.2889,4523126994.24,N/A,7953203700,281464032,0,494910000,35.4935,6.8067,8.7159,-240.0336,
002073.SZ,软控股份,2009-09-28,10.5398,10.5464,11.0055,10.5398,10.5792,6509404,106559091.6,0.0394,0.3734,16.37,2.3127,4540014836.16,N/A,7982898300,281464032,0,494910000,35.626,6.8322,8.7484,-240.9298,
002073.SZ,软控股份,2009-09-29,10.5792,10.5595,10.6185,9.943,10.0348,5773673,89544948.6,-0.5444,-5.1457,15.5092,2.0513,4306399689.6,N/A,7572123000,281464032,0,494910000,33.7928,6.4806,8.2983,-228.5323,
002073.SZ,软控股份,2009-09-30,10.0348,10.1069,10.2643,10.0414,10.1791,3456410,53589397,0.1443,1.4379,15.5044,1.228,4368321776.64,N/A,7681003200,281464032,0,494910000,34.2787,6.5738,8.4176,-231.8184,
002073.SZ,软控股份,2009-10-09,10.1791,10.2184,10.6644,10.2184,10.6054,5209741,83655373.8,0.4263,4.1881,16.0575,1.8509,4551273397.44,N/A,8002694700,281464032,0,494910000,35.7144,6.8491,8.7701,-241.5273,
002073.SZ,软控股份,2009-10-12,10.6054,10.7431,11.117,10.7103,10.8612,10506677,175693858.8,0.2558,2.4119,16.7221,3.7329,4661044369.92,N/A,8195709600,281464032,0,494910000,36.5758,7.0143,8.9816,-247.3526,
002073.SZ,软控股份,2009-10-13,10.8612,10.8612,10.953,10.6579,10.8612,5300447,87270496.1,0,0,16.4647,1.8832,4661044369.92,N/A,8195709600,281464032,0,494910000,36.5758,7.0143,8.9816,-247.3526,
002073.SZ,软控股份,2009-10-14,10.8612,10.9465,11.0317,10.8284,11.0055,7606538,126726178.2,0.1443,1.3285,16.6602,2.7025,4722966456.96,N/A,8304589800,281464032,0,494910000,37.0617,7.1075,9.101,-250.6387,
002073.SZ,软控股份,2009-10-15,11.0055,11.1039,11.117,10.8743,10.9202,5455963,91183889.9,-0.0853,-0.7747,16.7127,1.9384,4686376132.8,N/A,8240251500,281464032,0,494910000,36.7746,7.0524,9.0305,-248.6969,
002073.SZ,软控股份,2009-10-16,10.9202,10.9268,11.012,10.6579,10.7694,5688921,93722619.1,-0.1508,-1.3814,16.4746,2.0212,4621639405.44,N/A,8126422200,281464032,0,494910000,36.2666,6.955,8.9057,-245.2615,
002073.SZ,软控股份,2009-10-19,10.7694,10.6907,11.0186,10.6644,10.953,6587868,109802723.7,0.1836,1.7052,16.6674,2.3406,4700449334.4,N/A,8264997000,281464032,0,494910000,36.885,7.0736,9.0576,-249.4438,
