代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000900.SZ,现代投资,2003-04-08,1.6265,1.6265,1.657,1.6265,1.6395,1062618,8004119.7,0.0131,0.8032,7.5325,0.4957,1614175227,N/A,3005719227,214365900,0,399165900,33.4217,1.1982,5.6163,-35.9891,
000900.SZ,现代投资,2003-04-09,1.6395,1.6374,1.6679,1.6134,1.6635,1443279,10884144.4,0.024,1.4608,7.5413,0.6733,1637755476,N/A,3049627476,214365900,0,399165900,33.9099,1.2157,5.6984,-36.5148,
000900.SZ,现代投资,2003-04-10,1.6635,1.6657,1.6962,1.6635,1.6809,3548488,27385673.7,0.0174,1.0471,7.7176,1.6553,1654904748,N/A,3081560748,214365900,0,399165900,34.265,1.2284,5.758,-36.8972,
000900.SZ,现代投资,2003-04-11,1.6809,1.6962,1.7092,1.6766,1.7027,3161631,24634287.5,0.0218,1.2953,7.7916,1.4749,1676341338,N/A,3121477338,214365900,0,399165900,34.7088,1.2443,5.8326,-37.3751,
000900.SZ,现代投资,2003-04-14,1.7027,1.7201,1.8224,1.7201,1.8137,9000998,73814220.5,0.111,6.5217,8.2007,4.1989,1785667947,N/A,3325051947,214365900,0,399165900,36.9725,1.3255,6.213,-39.8127,
000900.SZ,现代投资,2003-04-15,1.8137,1.7963,1.8464,1.7811,1.842,4856938,40430013.5,0.0283,1.5606,8.3242,2.2657,1813535514,N/A,3376943514,214365900,0,399165900,37.5495,1.3461,6.31,-40.434,
000900.SZ,现代投资,2003-04-16,1.842,1.829,1.8682,1.7767,1.7963,4825784,40118144.7,-0.0457,-2.4823,8.3133,2.2512,1768518675,N/A,3293118675,214365900,0,399165900,36.6174,1.3127,6.1533,-39.4303,
000900.SZ,现代投资,2003-04-17,1.7963,1.8072,1.8464,1.7811,1.7941,2411978,19930543.3,-0.0022,-0.1212,8.2632,1.1252,1766375016,N/A,3289127016,214365900,0,399165900,36.573,1.3111,6.1459,-39.3825,
000900.SZ,现代投资,2003-04-18,1.7941,1.7985,1.805,1.7637,1.7637,1853006,15113361,-0.0305,-1.699,8.1561,0.8644,1736363790,N/A,3233243790,214365900,0,399165900,35.9516,1.2889,6.0415,-38.7134,
000900.SZ,现代投资,2003-04-21,1.7637,1.7615,1.7615,1.694,1.7136,2342523,18486481.4,-0.0501,-2.8395,7.8917,1.0928,1687059633,N/A,3141435633,214365900,0,399165900,34.9308,1.2523,5.8699,-37.6141,
000900.SZ,现代投资,2003-04-22,1.7136,1.7136,1.7136,1.6853,1.6962,912316,7124136,-0.0174,-1.0165,7.8088,0.4256,1669910361,N/A,3109502361,214365900,0,399165900,34.5757,1.2395,5.8102,-37.2318,
000900.SZ,现代投资,2003-04-23,1.6962,1.6918,1.7158,1.6657,1.6679,1036900,8048531.5,-0.0283,-1.6688,7.7621,0.4837,1642042794,N/A,3057610794,214365900,0,399165900,33.9987,1.2188,5.7133,-36.6104,
000900.SZ,现代投资,2003-04-24,1.6679,1.6591,1.6853,1.6221,1.6395,1450002,11006540.1,-0.0283,-1.6971,7.5907,0.6764,1614175227,N/A,3005719227,214365900,0,399165900,33.4217,1.1982,5.6163,-35.9891,
000900.SZ,现代投资,2003-04-25,1.6395,1.633,1.6526,1.6221,1.633,719294,5398409.8,-0.0065,-0.3984,7.5052,0.3355,1607744250,N/A,2993744250,214365900,0,399165900,33.2885,1.1934,5.5939,-35.8457,
000900.SZ,现代投资,2003-04-28,1.633,1.6221,1.6679,1.6112,1.6679,821711,6160173.2,0.0348,2.1333,7.4968,0.3833,1642042794,N/A,3057610794,214365900,0,399165900,33.9987,1.2188,5.7133,-36.6104,
000900.SZ,现代投资,2003-04-29,1.6679,1.6657,1.6657,1.6112,1.6156,875449,6548039.8,-0.0523,-3.1332,7.4796,0.4084,1590594978,N/A,2961810978,214365900,0,399165900,32.9334,1.1807,5.5343,-35.4634,
000900.SZ,现代投资,2003-04-30,1.6156,1.6178,1.6352,1.6004,1.6134,807920,6008721.6,-0.0022,-0.1348,7.4373,0.3769,1588451319,N/A,2957819319,214365900,0,399165900,32.8891,1.1791,5.5268,-35.4156,
000900.SZ,现代投资,2003-05-12,1.6134,1.6004,1.6134,1.5786,1.5873,703640,5139600.6,-0.0261,-1.6194,7.3043,0.3282,1562727411,N/A,2909919411,214365900,0,399165900,32.3564,1.16,5.4373,-34.842,
000900.SZ,现代投资,2003-05-13,1.5873,1.5873,1.5938,1.5459,1.5568,1050300,7515156.1,-0.0305,-1.9204,7.1552,0.49,1532716185,N/A,2854036185,214365900,0,399165900,31.7351,1.1377,5.3329,-34.1729,
000900.SZ,现代投资,2003-05-14,1.5568,1.5525,1.5895,1.5459,1.5895,627130,4538777.9,0.0327,2.0979,7.2374,0.2926,1564871070,N/A,2913911070,214365900,0,399165900,32.4008,1.1616,5.4448,-34.8898,
000900.SZ,现代投资,2003-05-15,1.5895,1.5938,1.633,1.572,1.633,1633543,12036894.8,0.0435,2.7397,7.3686,0.762,1607744250,N/A,2993744250,214365900,0,399165900,33.2885,1.1934,5.5939,-35.8457,
000900.SZ,现代投资,2003-05-16,1.633,1.6308,1.633,1.6004,1.6178,901435,6696070.1,-0.0152,-0.9333,7.4282,0.4205,1592738637,N/A,2965802637,214365900,0,399165900,32.9778,1.1823,5.5417,-35.5112,
000900.SZ,现代投资,2003-05-19,1.6178,1.6287,1.6461,1.6091,1.6374,725685,5423673.3,0.0196,1.2113,7.4739,0.3385,1612031568,N/A,3001727568,214365900,0,399165900,33.3773,1.1966,5.6089,-35.9413,
000900.SZ,现代投资,2003-05-20,1.6374,1.6506,1.6506,1.6109,1.6175,532517,3916693.9,-0.0199,-1.2129,7.3551,0.2484,1571302047,N/A,2925886047,214365900,0,399165900,32.534,1.1663,5.4671,-35.0332,
000900.SZ,现代投资,2003-05-21,1.6175,1.6131,1.633,1.6131,1.6153,399780,2939732.2,-0.0022,-0.1364,7.3534,0.1865,1569158388,N/A,2921894388,214365900,0,399165900,32.4896,1.1647,5.4597,-34.9854,
000900.SZ,现代投资,2003-05-22,1.6153,1.6153,1.6462,1.5932,1.644,711815,5218713,0.0287,1.776,7.3316,0.3321,1597025955,N/A,2973785955,214365900,0,399165900,33.0666,1.1854,5.5567,-35.6068,
000900.SZ,现代投资,2003-05-23,1.644,1.644,1.6638,1.6307,1.6528,1130807,8454843,0.0088,0.5369,7.4768,0.5275,1605600591,N/A,2989752591,214365900,0,399165900,33.2441,1.1918,5.5865,-35.7979,
000900.SZ,现代投资,2003-05-26,1.6528,1.6771,1.7609,1.6638,1.7367,5407327,42121528.3,0.0839,5.0734,7.7897,2.5225,1687059633,N/A,3141435633,214365900,0,399165900,34.9308,1.2523,5.8699,-37.6141,
000900.SZ,现代投资,2003-05-27,1.7367,1.7323,1.7367,1.6992,1.708,1720060,13327352.2,-0.0287,-1.6518,7.7482,0.8024,1659192066,N/A,3089544066,214365900,0,399165900,34.3538,1.2316,5.773,-36.9928,
000900.SZ,现代投资,2003-05-28,1.708,1.708,1.7102,1.6771,1.6859,1321750,10140071.4,-0.0221,-1.292,7.6717,0.6166,1637755476,N/A,3049627476,214365900,0,399165900,33.9099,1.2157,5.6984,-36.5148,
000900.SZ,现代投资,2003-05-29,1.6859,1.6837,1.7036,1.6705,1.7014,1083581,8245353.7,0.0154,0.9162,7.6094,0.5055,1652761089,N/A,3077569089,214365900,0,399165900,34.2206,1.2268,5.7506,-36.8494,
000900.SZ,现代投资,2003-05-30,1.7014,1.7036,1.7146,1.6837,1.6969,876480,6743913.5,-0.0044,-0.2594,7.6943,0.4089,1648473771,N/A,3069585771,214365900,0,399165900,34.1318,1.2236,5.7357,-36.7538,
000900.SZ,现代投资,2003-06-02,1.6969,1.6969,1.6969,1.6683,1.6903,1017697,7750448.2,-0.0066,-0.3901,7.6157,0.4747,1642042794,N/A,3057610794,214365900,0,399165900,33.9987,1.2188,5.7133,-36.6104,
000900.SZ,现代投资,2003-06-03,1.6903,1.6815,1.6925,1.6638,1.6705,797197,6057893.4,-0.0199,-1.1749,7.599,0.3719,1622749863,N/A,3021685863,214365900,0,399165900,33.5992,1.2045,5.6462,-36.1803,
000900.SZ,现代投资,2003-06-04,1.6705,1.6594,1.6771,1.6506,1.6749,1009263,7597653.3,0.0044,0.2642,7.5279,0.4708,1627037181,N/A,3029669181,214365900,0,399165900,33.688,1.2077,5.6611,-36.2759,
000900.SZ,现代投资,2003-06-05,1.6749,1.6749,1.6771,1.655,1.6594,465500,3510502.5,-0.0154,-0.9223,7.5414,0.2172,1612031568,N/A,3001727568,214365900,0,399165900,33.3773,1.1966,5.6089,-35.9413,
000900.SZ,现代投资,2003-06-06,1.6594,1.655,1.655,1.633,1.6352,551200,4106939,-0.0243,-1.4628,7.4509,0.2571,1588451319,N/A,2957819319,214365900,0,399165900,32.8891,1.1791,5.5268,-35.4156,
000900.SZ,现代投资,2003-06-09,1.6352,1.6285,1.633,1.6131,1.6175,482240,3540978.5,-0.0177,-1.0796,7.3428,0.225,1571302047,N/A,2925886047,214365900,0,399165900,32.534,1.1663,5.4671,-35.0332,
000900.SZ,现代投资,2003-06-10,1.6175,1.6175,1.633,1.6175,1.6263,332180,2447737.2,0.0088,0.5457,7.3687,0.155,1579876683,N/A,2941852683,214365900,0,399165900,32.7115,1.1727,5.497,-35.2244,
000900.SZ,现代投资,2003-06-11,1.6263,1.6263,1.6572,1.6219,1.6506,486943,3629319.1,0.0243,1.4925,7.4533,0.2272,1603456932,N/A,2985760932,214365900,0,399165900,33.1998,1.1902,5.579,-35.7501,
000900.SZ,现代投资,2003-06-12,1.6506,1.6528,1.655,1.6285,1.6418,369580,2747492.3,-0.0088,-0.5348,7.4341,0.1724,1594882296,N/A,2969794296,214365900,0,399165900,33.0222,1.1838,5.5492,-35.559,
000900.SZ,现代投资,2003-06-13,1.6418,1.6462,1.6727,1.633,1.6705,1177550,8848076.7,0.0287,1.7473,7.514,0.5493,1622749863,N/A,3021685863,214365900,0,399165900,33.5992,1.2045,5.6462,-36.1803,
000900.SZ,现代投资,2003-06-16,1.6705,1.6771,1.6881,1.6594,1.6837,843965,6403792.9,0.0132,0.7926,7.5877,0.3937,1635611817,N/A,3045635817,214365900,0,399165900,33.8655,1.2141,5.6909,-36.4671,
000900.SZ,现代投资,2003-06-17,1.6837,1.6881,1.6947,1.6727,1.6727,593260,4518016.2,-0.011,-0.6553,7.6156,0.2768,1624893522,N/A,3025677522,214365900,0,399165900,33.6436,1.2061,5.6536,-36.2281,
000900.SZ,现代投资,2003-06-18,1.6727,1.6705,1.6837,1.6594,1.6616,361940,2736940,-0.011,-0.6596,7.5619,0.1688,1614175227,N/A,3005719227,214365900,0,399165900,33.4217,1.1982,5.6163,-35.9891,
000900.SZ,现代投资,2003-06-19,1.6616,1.6638,1.6638,1.6285,1.633,517529,3845273.4,-0.0287,-1.7264,7.4301,0.2414,1586307660,N/A,2953827660,214365900,0,399165900,32.8447,1.1775,5.5194,-35.3678,
000900.SZ,现代投资,2003-06-20,1.633,1.6307,1.6484,1.6241,1.6307,309112,2290543.9,-0.0022,-0.1351,7.4101,0.1442,1584164001,N/A,2949836001,214365900,0,399165900,32.8003,1.1759,5.5119,-35.32,
000900.SZ,现代投资,2003-06-23,1.6307,1.633,1.6462,1.6153,1.6352,434199,3212395.7,0.0044,0.2706,7.3984,0.2026,1588451319,N/A,2957819319,214365900,0,399165900,32.8891,1.1791,5.5268,-35.4156,
000900.SZ,现代投资,2003-06-24,1.6352,1.6352,1.6352,1.6352,1.6352,N/A,N/A,0,0,N/A,N/A,1588451319,N/A,2957819319,214365900,0,399165900,32.8891,1.1791,5.5268,-35.4156,
000900.SZ,现代投资,2003-06-25,1.6352,1.6285,1.6506,1.6241,1.6307,283693,2101667.6,-0.0044,-0.2699,7.4082,0.1323,1584164001,N/A,2949836001,214365900,0,399165900,32.8003,1.1759,5.5119,-35.32,
000900.SZ,现代投资,2003-06-26,1.6307,1.6307,1.6506,1.5999,1.6484,547071,4022785,0.0177,1.0825,7.3533,0.2552,1601313273,N/A,2981769273,214365900,0,399165900,33.1554,1.1886,5.5716,-35.7023,
000900.SZ,现代投资,2003-06-27,1.6484,1.6484,1.6683,1.6197,1.6638,886014,6612852.4,0.0154,0.9371,7.4636,0.4133,1616318886,N/A,3009710886,214365900,0,399165900,33.4661,1.1998,5.6238,-36.0369,
000900.SZ,现代投资,2003-06-30,1.6638,1.6572,1.6594,1.6219,1.6241,333450,2481743.5,-0.0397,-2.3873,7.4426,0.1556,1577733024,N/A,2937861024,214365900,0,399165900,32.6671,1.1711,5.4895,-35.1766,
000900.SZ,现代投资,2003-07-01,1.6241,1.6219,1.6506,1.6109,1.6153,267280,1967396.6,-0.0088,-0.5435,7.3608,0.1247,1569158388,N/A,2921894388,214365900,0,399165900,32.4896,1.1647,5.4597,-34.9854,
000900.SZ,现代投资,2003-07-02,1.6153,1.6175,1.6307,1.6065,1.6197,264380,1935142.4,0.0044,0.2732,7.3195,0.1233,1573445706,N/A,2929877706,214365900,0,399165900,32.5784,1.1679,5.4746,-35.081,
000900.SZ,现代投资,2003-07-03,1.6197,1.6197,1.6352,1.6109,1.6131,399943,2931230.3,-0.0066,-0.4087,7.3291,0.1866,1567014729,N/A,2917902729,214365900,0,399165900,32.4452,1.1632,5.4522,-34.9376,
000900.SZ,现代投资,2003-07-04,1.6131,1.6131,1.6307,1.6109,1.6131,242100,1772359.4,0,0,7.3208,0.1129,1567014729,N/A,2917902729,214365900,0,399165900,32.4452,1.1632,5.4522,-34.9376,
000900.SZ,现代投资,2003-07-07,1.6131,1.6065,1.6396,1.6043,1.633,949611,6960846.1,0.0199,1.2312,7.3302,0.443,1586307660,N/A,2953827660,214365900,0,399165900,32.8447,1.1775,5.5194,-35.3678,
000900.SZ,现代投资,2003-07-08,1.633,1.6263,1.6506,1.6263,1.644,1261553,9347986,0.011,0.6757,7.4099,0.5885,1597025955,N/A,2973785955,214365900,0,399165900,33.0666,1.1854,5.5567,-35.6068,
000900.SZ,现代投资,2003-07-09,1.644,1.6484,1.6484,1.6285,1.633,188800,1399752.1,-0.011,-0.6711,7.4139,0.0881,1586307660,N/A,2953827660,214365900,0,399165900,32.8447,1.1775,5.5194,-35.3678,
000900.SZ,现代投资,2003-07-10,1.633,1.633,1.6661,1.6307,1.6616,868583,6512775.2,0.0287,1.7568,7.4982,0.4052,1614175227,N/A,3005719227,214365900,0,399165900,33.4217,1.1982,5.6163,-35.9891,
000900.SZ,现代投资,2003-07-11,1.6616,1.6616,1.6815,1.6506,1.655,596110,4499105.2,-0.0066,-0.3984,7.5474,0.2781,1607744250,N/A,2993744250,214365900,0,399165900,33.2885,1.1934,5.5939,-35.8457,
000900.SZ,现代投资,2003-07-14,1.655,1.655,1.655,1.633,1.633,380475,2826330,-0.0221,-1.3333,7.4284,0.1775,1586307660,N/A,2953827660,214365900,0,399165900,32.8447,1.1775,5.5194,-35.3678,
000900.SZ,现代投资,2003-07-15,1.633,1.6352,1.6396,1.6197,1.6219,458386,3381283,-0.011,-0.6757,7.3765,0.2138,1575589365,N/A,2933869365,214365900,0,399165900,32.6228,1.1695,5.4821,-35.1288,
000900.SZ,现代投资,2003-07-16,1.6219,1.6484,1.6484,1.6241,1.6374,184789,1365653.9,0.0154,0.9524,7.3903,0.0862,1590594978,N/A,2961810978,214365900,0,399165900,32.9334,1.1807,5.5343,-35.4634,
000900.SZ,现代投资,2003-07-17,1.6374,1.6396,1.6418,1.6241,1.633,499515,3696537.2,-0.0044,-0.2695,7.4003,0.233,1586307660,N/A,2953827660,214365900,0,399165900,32.8447,1.1775,5.5194,-35.3678,
000900.SZ,现代投资,2003-07-18,1.633,1.633,1.6462,1.6109,1.6109,451000,3317970.4,-0.0221,-1.3514,7.3569,0.2104,1564871070,N/A,2913911070,214365900,0,399165900,32.4008,1.1616,5.4448,-34.8898,
000900.SZ,现代投资,2003-07-21,1.6109,1.6131,1.6131,1.5778,1.591,623999,4497156.6,-0.0199,-1.2329,7.207,0.2911,1545578139,N/A,2877986139,214365900,0,399165900,32.0014,1.1472,5.3776,-34.4597,
000900.SZ,现代投资,2003-07-22,1.591,1.591,1.6043,1.5866,1.6021,376823,2719269.8,0.011,0.6935,7.2163,0.1758,1556296434,N/A,2897944434,214365900,0,399165900,32.2233,1.1552,5.4149,-34.6987,
000900.SZ,现代投资,2003-07-23,1.6021,1.6021,1.633,1.5888,1.6197,465745,3406478.3,0.0177,1.1019,7.314,0.2173,1573445706,N/A,2929877706,214365900,0,399165900,32.5784,1.1679,5.4746,-35.081,
000900.SZ,现代投资,2003-07-24,1.6197,1.6219,1.6219,1.591,1.6065,145057,1055178.3,-0.0132,-0.8174,7.2742,0.0677,1560583752,N/A,2905927752,214365900,0,399165900,32.3121,1.1584,5.4299,-34.7943,
000900.SZ,现代投资,2003-07-25,1.6065,1.6021,1.6087,1.5778,1.5822,393500,2830752.7,-0.0243,-1.511,7.1938,0.1836,1537003503,N/A,2862019503,214365900,0,399165900,31.8238,1.1409,5.3478,-34.2685,
000900.SZ,现代投资,2003-07-28,1.5822,1.5778,1.5888,1.5668,1.5756,308118,2196732.4,-0.0066,-0.4184,7.1295,0.1437,1530572526,N/A,2850044526,214365900,0,399165900,31.6907,1.1361,5.3254,-34.1251,
000900.SZ,现代投资,2003-07-29,1.5756,1.5778,1.5844,1.5712,1.5822,295676,2111808.1,0.0066,0.4202,7.1423,0.1379,1537003503,N/A,2862019503,214365900,0,399165900,31.8238,1.1409,5.3478,-34.2685,
000900.SZ,现代投资,2003-07-30,1.5822,1.5778,1.5888,1.5756,1.5822,125900,902628,0,0,7.1694,0.0587,1537003503,N/A,2862019503,214365900,0,399165900,31.8238,1.1409,5.3478,-34.2685,
000900.SZ,现代投资,2003-07-31,1.5822,1.58,1.591,1.58,1.5844,164978,1185592.3,0.0022,0.1395,7.1864,0.077,1539147162,N/A,2866011162,214365900,0,399165900,31.8682,1.1425,5.3553,-34.3163,
000900.SZ,现代投资,2003-08-01,1.5844,1.5888,1.5954,1.5712,1.5822,184822,1320565.2,-0.0022,-0.1393,7.1451,0.0862,1537003503,N/A,2862019503,214365900,0,399165900,31.8238,1.1409,5.3478,-34.2685,
000900.SZ,现代投资,2003-08-04,1.5822,1.5778,1.5999,1.5668,1.5954,379483,2716353.3,0.0132,0.8368,7.158,0.177,1549865457,N/A,2885969457,214365900,0,399165900,32.0901,1.1504,5.3926,-34.5553,
000900.SZ,现代投资,2003-08-05,1.5954,1.5976,1.5976,1.5778,1.5932,213193,1534412.5,-0.0022,-0.1383,7.1973,0.0995,1547721798,N/A,2881977798,214365900,0,399165900,32.0457,1.1488,5.3851,-34.5075,
000900.SZ,现代投资,2003-08-06,1.5932,1.591,1.6021,1.5778,1.5954,239519,1723666.1,0.0022,0.1385,7.1964,0.1117,1549865457,N/A,2885969457,214365900,0,399165900,32.0901,1.1504,5.3926,-34.5553,
000900.SZ,现代投资,2003-08-07,1.5954,1.5954,1.6065,1.5888,1.5954,191400,1384072,0,0,7.2313,0.0893,1549865457,N/A,2885969457,214365900,0,399165900,32.0901,1.1504,5.3926,-34.5553,
000900.SZ,现代投资,2003-08-08,1.5954,1.5954,1.5954,1.569,1.5712,354426,2530966.1,-0.0243,-1.5214,7.141,0.1653,1526285208,N/A,2842061208,214365900,0,399165900,31.6019,1.1329,5.3105,-34.0295,
000900.SZ,现代投资,2003-08-11,1.5712,1.5734,1.5822,1.569,1.5778,171327,1222023.9,0.0066,0.4213,7.1327,0.0799,1532716185,N/A,2854036185,214365900,0,399165900,31.7351,1.1377,5.3329,-34.1729,
000900.SZ,现代投资,2003-08-12,1.5778,1.5734,1.5822,1.5668,1.5778,693544,4933238.7,0,0,7.1131,0.3235,1532716185,N/A,2854036185,214365900,0,399165900,31.7351,1.1377,5.3329,-34.1729,
000900.SZ,现代投资,2003-08-13,1.5778,1.5778,1.5778,1.5579,1.5645,386031,2740158.8,-0.0132,-0.8392,7.0983,0.1801,1519854231,N/A,2830086231,214365900,0,399165900,31.4687,1.1282,5.2881,-33.8862,
000900.SZ,现代投资,2003-08-14,1.5645,1.5645,1.5712,1.5469,1.5491,564090,3970519.6,-0.0154,-0.9873,7.0388,0.2631,1504848618,N/A,2802144618,214365900,0,399165900,31.1581,1.117,5.2359,-33.5516,
000900.SZ,现代投资,2003-08-15,1.5491,1.5601,1.5601,1.5447,1.5491,393012,2758593.2,0,0,7.0191,0.1833,1504848618,N/A,2802144618,214365900,0,399165900,31.1581,1.117,5.2359,-33.5516,
000900.SZ,现代投资,2003-08-18,1.5491,1.5557,1.5601,1.5447,1.5513,135820,954571.7,0.0022,0.1425,7.0282,0.0634,1506992277,N/A,2806136277,214365900,0,399165900,31.2024,1.1186,5.2434,-33.5994,
000900.SZ,现代投资,2003-08-19,1.5513,1.5557,1.5623,1.5447,1.5623,195134,1373695.3,0.011,0.7112,7.0398,0.091,1517710572,N/A,2826094572,214365900,0,399165900,31.4244,1.1266,5.2807,-33.8384,
000900.SZ,现代投资,2003-08-20,1.5623,1.5557,1.5601,1.5359,1.5381,513237,3585071.7,-0.0243,-1.5537,6.9852,0.2394,1494130323,N/A,2782186323,214365900,0,399165900,30.9361,1.1091,5.1986,-33.3126,
000900.SZ,现代投资,2003-08-21,1.5381,1.5359,1.5668,1.5359,1.5469,259888,1826158.5,0.0088,0.5739,7.0267,0.1212,1502704959,N/A,2798152959,214365900,0,399165900,31.1137,1.1154,5.2285,-33.5038,
000900.SZ,现代投资,2003-08-22,1.5469,1.5491,1.5668,1.5425,1.5535,223761,1571744,0.0066,0.428,7.0242,0.1044,1509135936,N/A,2810127936,214365900,0,399165900,31.2468,1.1202,5.2508,-33.6472,
000900.SZ,现代投资,2003-08-25,1.5535,1.5491,1.5491,1.5337,1.5359,340619,2374192,-0.0177,-1.1364,6.9702,0.1589,1491986664,N/A,2778194664,214365900,0,399165900,30.8917,1.1075,5.1912,-33.2648,
000900.SZ,现代投资,2003-08-26,1.5359,1.5359,1.5447,1.5248,1.5292,249509,1732254.4,-0.0066,-0.431,6.9427,0.1164,1485555687,N/A,2766219687,214365900,0,399165900,30.7586,1.1027,5.1688,-33.1215,
000900.SZ,现代投资,2003-08-27,1.5292,1.5292,1.5292,1.5116,1.5116,335500,2307710,-0.0177,-1.1544,6.8784,0.1565,1468406415,N/A,2734286415,214365900,0,399165900,30.4035,1.09,5.1091,-32.7391,
000900.SZ,现代投资,2003-08-28,1.5116,1.516,1.5226,1.5116,1.5116,247700,1702189.6,0,0,6.872,0.1156,1468406415,N/A,2734286415,214365900,0,399165900,30.4035,1.09,5.1091,-32.7391,
000900.SZ,现代投资,2003-08-29,1.5116,1.5116,1.5116,1.4895,1.5116,416570,2829268,0,0,6.7918,0.1943,1468406415,N/A,2734286415,214365900,0,399165900,30.4035,1.09,5.1091,-32.7391,
000900.SZ,现代投资,2003-09-01,1.5116,1.5226,1.5381,1.5072,1.5359,345402,2386396.3,0.0243,1.6058,6.909,0.1611,1491986664,N/A,2778194664,214365900,0,399165900,30.8917,1.1075,5.1912,-33.2648,
000900.SZ,现代投资,2003-09-02,1.5359,1.5337,1.5337,1.5182,1.5226,351952,2431563.1,-0.0132,-0.8621,6.9088,0.1642,1479124710,N/A,2754244710,214365900,0,399165900,30.6254,1.0979,5.1464,-32.9781,
000900.SZ,现代投资,2003-09-03,1.5226,1.5226,1.5359,1.5138,1.5292,349124,2415794.6,0.0066,0.4348,6.9196,0.1629,1485555687,N/A,2766219687,214365900,0,399165900,30.7586,1.1027,5.1688,-33.1215,
000900.SZ,现代投资,2003-09-04,1.5292,1.5248,1.5447,1.5204,1.5314,438750,3047750.3,0.0022,0.1443,6.9464,0.2047,1487699346,N/A,2770211346,214365900,0,399165900,30.803,1.1043,5.1763,-33.1692,
000900.SZ,现代投资,2003-09-05,1.5314,1.5337,1.5535,1.5204,1.5248,381100,2654159.8,-0.0066,-0.4323,6.9645,0.1778,1481268369,N/A,2758236369,214365900,0,399165900,30.6698,1.0995,5.1539,-33.0259,
000900.SZ,现代投资,2003-09-08,1.5248,1.5248,1.5359,1.5138,1.5182,286180,1974884.3,-0.0066,-0.4342,6.9008,0.1335,1474837392,N/A,2746261392,214365900,0,399165900,30.5367,1.0947,5.1315,-32.8825,
000900.SZ,现代投资,2003-09-09,1.5182,1.5292,1.5292,1.5006,1.5072,184579,1261106.8,-0.011,-0.7267,6.8323,0.0861,1464119097,N/A,2726303097,214365900,0,399165900,30.3147,1.0868,5.0942,-32.6435,
000900.SZ,现代投资,2003-09-10,1.5072,1.505,1.5138,1.4983,1.5028,202150,1379530,-0.0044,-0.2928,6.8243,0.0943,1459831779,N/A,2718319779,214365900,0,399165900,30.226,1.0836,5.0793,-32.5479,
000900.SZ,现代投资,2003-09-11,1.5028,1.5094,1.5116,1.4983,1.5116,261380,1781687.2,0.0088,0.5874,6.8165,0.1219,1468406415,N/A,2734286415,214365900,0,399165900,30.4035,1.09,5.1091,-32.7391,
000900.SZ,现代投资,2003-09-12,1.5116,1.5182,1.5182,1.4983,1.5028,347597,2370090,-0.0088,-0.5839,6.8185,0.1622,1459831779,N/A,2718319779,214365900,0,399165900,30.226,1.0836,5.0793,-32.5479,
000900.SZ,现代投资,2003-09-15,1.5028,1.5006,1.5094,1.4917,1.4961,247800,1683009,-0.0066,-0.4405,6.7918,0.1156,1453400802,N/A,2706344802,214365900,0,399165900,30.0928,1.0788,5.0569,-32.4045,
000900.SZ,现代投资,2003-09-16,1.4961,1.5006,1.5072,1.4829,1.505,300279,2035073.1,0.0088,0.59,6.7773,0.1401,1461975438,N/A,2722311438,214365900,0,399165900,30.2704,1.0852,5.0868,-32.5957,
000900.SZ,现代投资,2003-09-17,1.505,1.4851,1.5006,1.4851,1.4895,246563,1663333.3,-0.0154,-1.0264,6.7461,0.115,1446969825,N/A,2694369825,214365900,0,399165900,29.9597,1.0741,5.0346,-32.2612,
000900.SZ,现代投资,2003-09-18,1.4895,1.4939,1.5248,1.4939,1.5182,719430,4940843.6,0.0287,1.9259,6.8677,0.3356,1474837392,N/A,2746261392,214365900,0,399165900,30.5367,1.0947,5.1315,-32.8825,
000900.SZ,现代投资,2003-09-19,1.5182,1.5182,1.5314,1.505,1.527,631230,4353805.8,0.0088,0.5814,6.8973,0.2945,1483412028,N/A,2762228028,214365900,0,399165900,30.7142,1.1011,5.1613,-33.0737,
000900.SZ,现代投资,2003-09-22,1.527,1.5337,1.5337,1.5138,1.5204,267818,1846056.1,-0.0066,-0.4335,6.893,0.1249,1476981051,N/A,2750253051,214365900,0,399165900,30.5811,1.0963,5.139,-32.9303,
000900.SZ,现代投资,2003-09-23,1.5204,1.5226,1.5248,1.5072,1.5248,226523,1557829.3,0.0044,0.2903,6.8771,0.1057,1481268369,N/A,2758236369,214365900,0,399165900,30.6698,1.0995,5.1539,-33.0259,
000900.SZ,现代投资,2003-09-24,1.5248,1.5314,1.5337,1.5182,1.5204,283849,1963026.1,-0.0044,-0.2894,6.9157,0.1324,1476981051,N/A,2750253051,214365900,0,399165900,30.5811,1.0963,5.139,-32.9303,
000900.SZ,现代投资,2003-09-25,1.5204,1.527,1.5337,1.5006,1.5028,227460,1557685.4,-0.0177,-1.1611,6.8482,0.1061,1459831779,N/A,2718319779,214365900,0,399165900,30.226,1.0836,5.0793,-32.5479,
000900.SZ,现代投资,2003-09-26,1.5028,1.5028,1.5072,1.4895,1.4939,221625,1501852,-0.0088,-0.5874,6.7765,0.1034,1451257143,N/A,2702353143,214365900,0,399165900,30.0484,1.0772,5.0495,-32.3567,
