代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300104.SZ,乐视网,2012-01-18,3.4464,3.4464,3.4728,3.1017,3.1017,6713805,173843328.8,-0.3448,-10.0036,25.8934,7.8554,2114459740.26,N/A,5442800000,85467249,0,220000000,41.5097,5.1529,9.0932,-13.2766,
300104.SZ,乐视网,2012-01-19,3.1017,2.9939,3.0779,2.7995,2.9588,5045908,118826657.8,-0.1429,-4.6079,23.5491,5.9039,2017027076.4,N/A,5192000000,85467249,0,220000000,39.597,4.9155,8.6742,-12.6648,
300104.SZ,乐视网,2012-01-20,2.9588,3.0089,3.0967,2.9913,3.0478,3318989,80834118.8,0.089,3.0085,24.355,3.8833,2077708823.19,N/A,5348200000,85467249,0,220000000,40.7882,5.0634,8.9352,-13.0458,
300104.SZ,乐视网,2012-01-30,3.0478,3.0603,3.2684,3.0603,3.1945,4199142,106393688,0.1467,4.8128,25.337,4.9132,2177705504.52,N/A,5605600000,85467249,0,220000000,42.7513,5.3071,9.3652,-13.6737,
300104.SZ,乐视网,2012-01-31,3.1945,3.1744,3.2446,3.1142,3.2095,2790694,70539812.7,0.015,0.471,25.2768,3.2652,2187961574.4,N/A,5632000000,85467249,0,220000000,42.9526,5.3321,9.4093,-13.7381,
300104.SZ,乐视网,2012-02-01,3.2095,3.1719,3.2571,3.1217,3.138,3233260,82170776.9,-0.0715,-2.2266,25.4142,3.783,2139245242.47,N/A,5506600000,85467249,0,220000000,41.9963,5.2134,9.1998,-13.4322,
300104.SZ,乐视网,2012-02-02,3.138,3.1593,3.2847,3.1593,3.2584,4463954,115421508.6,0.1204,3.8354,25.8563,5.223,2221293801.51,N/A,5717800000,85467249,0,220000000,43.607,5.4133,9.5527,-13.9474,
300104.SZ,乐视网,2012-02-03,3.2584,3.2822,3.3161,3.212,3.3073,5081083,132473808.9,0.0489,1.5006,26.072,5.9451,2254626028.62,N/A,5803600000,85467249,0,220000000,44.2614,5.4945,9.696,-14.1567,
300104.SZ,乐视网,2012-02-06,3.3073,3.3073,3.3073,3.3073,3.3073,N/A,N/A,0,0,N/A,N/A,2254626028.62,N/A,5803600000,85467249,0,220000000,44.2614,5.4945,9.696,-14.1567,
300104.SZ,乐视网,2012-02-07,3.3073,3.3787,3.5091,3.3562,3.3587,6787557,185408992.1,0.0514,1.5542,27.316,7.9417,2289667600.71,N/A,5893800000,85467249,0,220000000,44.9493,5.5799,9.8467,-14.3767,
300104.SZ,乐视网,2012-02-08,3.3587,3.3248,3.4665,3.2847,3.4439,4287466,116234689,0.0853,2.5383,27.1103,5.0165,2347785330.03,N/A,6043400000,85467249,0,220000000,46.0902,5.7216,10.0966,-14.7416,
300104.SZ,乐视网,2012-02-09,3.4439,3.4076,3.5605,3.4076,3.4753,5442049,152190296.8,0.0313,0.9101,27.9656,6.3674,2369152142.28,N/A,6098400000,85467249,0,220000000,46.5097,5.7736,10.1885,-14.8758,
300104.SZ,乐视网,2012-02-10,3.4753,3.4477,3.5041,3.4239,3.4602,2811447,77588564.5,-0.015,-0.4329,27.5974,3.2895,2358896072.4,N/A,6072000000,85467249,0,220000000,46.3083,5.7486,10.1444,-14.8114,
300104.SZ,乐视网,2012-02-13,3.4602,3.4853,3.7987,3.4615,3.711,8376882,245516351.1,0.2507,7.2464,29.3088,9.8013,2529830570.4,N/A,6512000000,85467249,0,220000000,49.664,6.1652,10.8795,-15.8847,
300104.SZ,乐视网,2012-02-14,3.711,3.6834,3.7962,3.6232,3.7248,6074733,179911545.3,0.0138,0.3716,29.6164,7.1077,2539231967.79,N/A,6536200000,85467249,0,220000000,49.8486,6.1881,10.9199,-15.9437,
300104.SZ,乐视网,2012-02-15,3.7248,3.721,3.9229,3.6608,3.8489,7536334,229257553.6,0.1241,3.3322,30.4203,8.8178,2623844544.3,N/A,6754000000,85467249,0,220000000,51.5096,6.3943,11.2838,-16.475,
300104.SZ,乐视网,2012-02-16,3.8489,3.8376,3.9567,3.81,3.8664,5331794,164918334.9,0.0176,0.456,30.9311,6.2384,2635809959.16,N/A,6784800000,85467249,0,220000000,51.7445,6.4235,11.3353,-16.5501,
300104.SZ,乐视网,2012-02-17,3.8664,3.874,4.2526,3.8426,4.2526,10686390,348404682.8,0.3861,9.987,32.6027,12.5035,2899049086.08,N/A,7462400000,85467249,0,220000000,56.9123,7.065,12.4673,-18.203,
300104.SZ,乐视网,2012-02-20,4.2526,4.4381,4.6726,4.3378,4.492,19475179,692211792.3,0.2395,5.6309,35.5433,22.7867,3062291531.67,N/A,7882600000,85467249,0,220000000,60.1169,7.4628,13.1694,-19.228,
300104.SZ,乐视网,2012-02-21,4.492,4.4507,4.9409,4.4406,4.8644,19745169,747213273.7,0.3724,8.2891,37.8428,23.1026,3316129261.2,N/A,8536000000,85467249,0,220000000,65.1001,8.0814,14.261,-20.8218,
300104.SZ,乐视网,2012-02-22,4.8644,4.9145,5.0211,4.8368,4.9522,14406428,565367377.1,0.0878,1.8041,39.2441,16.8561,3375956335.5,N/A,8690000000,85467249,0,220000000,66.2746,8.2272,14.5183,-21.1975,
300104.SZ,乐视网,2012-02-23,4.9522,4.912,5.2305,4.8644,5.0136,15652940,624844204.6,0.0614,1.2405,39.9186,18.3145,3417835287.51,N/A,8797800000,85467249,0,220000000,67.0967,8.3293,14.6984,-21.4604,
300104.SZ,乐视网,2012-02-24,5.0136,4.9522,5.0424,4.8782,4.9271,10857687,428306147,-0.0865,-1.7254,39.4473,12.7039,3358862885.7,N/A,8646000000,85467249,0,220000000,65.939,8.1856,14.4448,-21.0901,
300104.SZ,乐视网,2012-02-27,4.9271,4.9434,5.1778,4.9333,4.9797,15042886,604820129,0.0527,1.0687,40.2064,17.6008,3394759130.28,N/A,8738400000,85467249,0,220000000,66.6437,8.273,14.5991,-21.3155,
300104.SZ,乐视网,2012-02-28,4.9797,4.9647,5.2255,4.9346,5.2016,11079301,447765307.4,0.2219,4.4562,40.4146,12.9632,3546036161.01,N/A,9127800000,85467249,0,220000000,69.6135,8.6417,15.2497,-22.2654,
300104.SZ,乐视网,2012-02-29,5.2016,5.228,5.2718,4.7353,4.7829,16440667,643770167.7,-0.4187,-8.0501,39.1572,19.2362,3260575549.35,N/A,8393000000,85467249,0,220000000,64.0095,7.946,14.0221,-20.473,
300104.SZ,乐视网,2012-03-01,4.7829,4.7704,4.9007,4.7227,4.8393,7431764,285715722.1,0.0564,1.1796,38.4452,8.6955,3299035811.4,N/A,8492000000,85467249,0,220000000,64.7645,8.0398,14.1875,-20.7145,
300104.SZ,乐视网,2012-03-02,4.8393,4.8393,4.8393,4.8393,4.8393,N/A,N/A,0,0,N/A,N/A,3299035811.4,N/A,8492000000,85467249,0,220000000,64.7645,8.0398,14.1875,-20.7145,
300104.SZ,乐视网,2012-03-05,4.8393,4.8895,5.3232,4.8644,5.3232,13710984,565986827.1,0.4839,10,41.2798,16.0424,3628939392.54,N/A,9341200000,85467249,0,220000000,71.241,8.8437,15.6062,-22.7859,
300104.SZ,乐视网,2012-03-06,5.3232,5.3659,5.5765,5.3308,5.4674,12171903,528258489.8,0.1442,2.7084,43.3998,14.2416,3727226728.89,N/A,9594200000,85467249,0,220000000,73.1705,9.0833,16.0289,-23.4031,
300104.SZ,乐视网,2012-03-07,5.4674,5.4361,5.485,5.2117,5.2505,8747755,370808481.6,-0.2169,-3.967,42.389,10.2352,3579368388.12,N/A,9213600000,85467249,0,220000000,70.2679,8.7229,15.393,-22.4747,
300104.SZ,乐视网,2012-03-08,5.2505,5.2505,5.3433,5.159,5.2919,6848769,287218575.2,0.0414,0.788,41.9373,8.0133,3607572580.29,N/A,9286200000,85467249,0,220000000,70.8215,8.7917,15.5143,-22.6518,
300104.SZ,乐视网,2012-03-09,5.2919,5.4298,5.4599,5.1477,5.2969,7211428,303646623.2,0.005,0.0948,42.1063,8.4377,3610991270.25,N/A,9295000000,85467249,0,220000000,70.8887,8.8,15.529,-22.6732,
300104.SZ,乐视网,2012-03-12,5.2969,5.2781,5.8272,5.2129,5.752,11538348,509488934.8,0.4551,8.5917,44.1561,13.5003,3921237384.12,N/A,10093600000,85467249,0,220000000,76.9792,9.5561,16.8633,-24.6213,
300104.SZ,乐视网,2012-03-13,5.752,5.7044,5.7997,5.505,5.5489,9516274,428699232.5,-0.2031,-3.531,45.0491,11.1344,3782780440.74,N/A,9737200000,85467249,0,220000000,74.2611,9.2187,16.2678,-23.7519,
300104.SZ,乐视网,2012-03-14,5.5489,5.564,5.673,5.0775,5.1778,10987860,471025278.1,-0.3711,-6.6878,42.8678,12.8562,3529797383.7,N/A,9086000000,85467249,0,220000000,69.2947,8.6021,15.1799,-22.1634,
300104.SZ,乐视网,2012-03-15,5.1778,5.2405,5.4875,5.1302,5.2067,9492828,400811695.7,0.0288,0.5569,42.2226,11.107,3549454850.97,N/A,9136600000,85467249,0,220000000,69.6806,8.65,15.2644,-22.2868,
300104.SZ,乐视网,2012-03-16,5.2067,5.1653,5.2092,4.9459,5.2054,8493586,344526995.5,-0.0013,-0.0241,40.5632,9.9378,3548600178.48,N/A,9134400000,85467249,0,220000000,69.6638,8.648,15.2607,-22.2815,
300104.SZ,乐视网,2012-03-19,5.2054,5.1653,5.1866,4.9772,5.1089,6195697,251454363.6,-0.0965,-1.8545,40.5853,7.2492,3482790396.75,N/A,8965000000,85467249,0,220000000,68.3719,8.4876,14.9777,-21.8683,
300104.SZ,乐视网,2012-03-20,5.1089,5.1114,5.3847,5.085,5.1527,8585976,358857402.9,0.0439,0.8589,41.7958,10.0459,3512703933.9,N/A,9042000000,85467249,0,220000000,68.9591,8.5605,15.1064,-22.0561,
300104.SZ,乐视网,2012-03-21,5.1527,5.1665,5.1841,4.7465,4.8769,9786295,382713467.7,-0.2758,-5.3528,39.1071,11.4503,3324675986.1,N/A,8558000000,85467249,0,220000000,65.2679,8.1023,14.2977,-20.8755,
300104.SZ,乐视网,2012-03-22,4.8769,4.8268,4.9772,4.7954,4.8895,5000504,194740422.5,0.0125,0.2571,38.9442,5.8508,3333222711,N/A,8580000000,85467249,0,220000000,65.4357,8.1231,14.3345,-20.9291,
300104.SZ,乐视网,2012-03-23,4.8895,4.8957,4.9735,4.6701,4.7139,5598738,216465314.4,-0.1755,-3.5897,38.6632,6.5507,3213568562.4,N/A,8272000000,85467249,0,220000000,63.0867,7.8315,13.8199,-20.1778,
300104.SZ,乐视网,2012-03-26,4.7139,4.6337,4.8493,4.5898,4.7265,5150750,193988597,0.0125,0.266,37.6622,6.0266,3222115287.3,N/A,8294000000,85467249,0,220000000,63.2545,7.8523,13.8567,-20.2315,
300104.SZ,乐视网,2012-03-27,4.7265,4.7653,4.9108,4.7039,4.7929,5435689,209514463.1,0.0664,1.4058,38.5442,6.36,3267412929.27,N/A,8410600000,85467249,0,220000000,64.1437,7.9627,14.0515,-20.5159,
300104.SZ,乐视网,2012-03-28,4.7929,4.7503,4.9246,4.6926,4.7478,7302286,280587572.1,-0.0451,-0.9417,38.4246,8.544,3236644719.63,N/A,8331400000,85467249,0,220000000,63.5397,7.8877,13.9192,-20.3227,
300104.SZ,乐视网,2012-03-29,4.7478,4.5723,4.6325,4.388,4.482,6209526,224100039.1,-0.2658,-5.5981,36.0897,7.2654,3055454151.75,N/A,7865000000,85467249,0,220000000,59.9827,7.4462,13.14,-19.185,
300104.SZ,乐视网,2012-03-30,4.482,4.4757,4.5422,4.3729,4.4883,3797294,135284521.3,0.0063,0.1399,35.6266,4.443,3059727514.2,N/A,7876000000,85467249,0,220000000,60.0666,7.4566,13.1583,-19.2119,
300104.SZ,乐视网,2012-04-05,4.4883,4.5058,4.9371,4.4996,4.9208,8800992,335870975.2,0.4325,9.6369,38.1629,10.2975,3354589523.25,N/A,8635000000,85467249,0,220000000,65.8551,8.1752,14.4264,-21.0633,
300104.SZ,乐视网,2012-04-06,4.9208,4.8644,4.9522,4.8493,4.9371,5615404,219755621.6,0.0163,0.3312,39.1344,6.5702,3365700265.62,N/A,8663600000,85467249,0,220000000,66.0733,8.2022,14.4742,-21.1331,
300104.SZ,乐视网,2012-04-09,4.9371,4.8744,4.9973,4.7904,4.8055,4801800,187617532.9,-0.1316,-2.6663,39.0723,5.6183,3275959654.17,N/A,8432600000,85467249,0,220000000,64.3115,7.9835,14.0882,-20.5696,
300104.SZ,乐视网,2012-04-10,4.8055,4.7666,4.9333,4.5898,4.9208,6341909,241540816.5,0.1153,2.4002,38.0865,7.4203,3354589523.25,N/A,8635000000,85467249,0,220000000,65.8551,8.1752,14.4264,-21.0633,
300104.SZ,乐视网,2012-04-11,4.9208,4.833,4.9622,4.7829,4.8644,5009590,194527347,-0.0564,-1.1465,38.831,5.8614,3316129261.2,N/A,8536000000,85467249,0,220000000,65.1001,8.0814,14.261,-20.8218,
300104.SZ,乐视网,2012-04-12,4.8644,4.8945,4.9371,4.7954,4.912,5246154,204092746.2,0.0476,0.9794,38.9033,6.1382,3348606815.82,N/A,8619600000,85467249,0,220000000,65.7377,8.1606,14.4007,-21.0257,
300104.SZ,乐视网,2012-04-13,4.912,4.912,4.912,4.912,4.912,N/A,N/A,0,0,N/A,N/A,3348606815.82,N/A,8619600000,85467249,0,220000000,65.7377,8.1606,14.4007,-21.0257,
300104.SZ,乐视网,2012-04-16,4.912,4.9145,5.253,4.912,4.9785,9147391,371795676.3,0.0664,1.3527,40.645,10.7028,3393904457.79,N/A,8736200000,85467249,0,220000000,66.6269,8.271,14.5955,-21.3102,
300104.SZ,乐视网,2012-04-17,4.9785,4.9271,4.9271,4.7516,4.813,6496704,249251607.7,-0.1655,-3.3241,38.3659,7.6014,3281087689.11,N/A,8445800000,85467249,0,220000000,64.4122,7.996,14.1103,-20.6018,
300104.SZ,乐视网,2012-04-18,4.813,4.8205,4.912,4.7014,4.9083,5646534,217195780.2,0.0953,1.9797,38.4653,6.6067,3346042798.35,N/A,8613000000,85467249,0,220000000,65.6874,8.1543,14.3896,-21.0096,
300104.SZ,乐视网,2012-04-19,4.9083,4.8506,4.9007,4.7616,4.833,3734942,143700648.6,-0.0752,-1.5326,38.4747,4.37,3294762448.95,N/A,8481000000,85467249,0,220000000,64.6807,8.0294,14.1691,-20.6876,
300104.SZ,乐视网,2012-04-20,4.833,4.8243,4.9496,4.7904,4.8644,5198407,202811591.4,0.0313,0.6485,39.0142,6.0823,3316129261.2,N/A,8536000000,85467249,0,220000000,65.1001,8.0814,14.261,-20.8218,
300104.SZ,乐视网,2012-04-23,4.8644,4.8644,4.8644,4.8644,4.8644,N/A,N/A,0,0,N/A,N/A,3316129261.2,N/A,8536000000,85467249,0,220000000,65.1001,8.0814,14.261,-20.8218,
300104.SZ,乐视网,2012-04-24,4.8644,4.378,4.5698,4.378,4.378,10316520,363093359.8,-0.4864,-10,35.1953,12.0707,2984516335.08,N/A,7682400000,85467249,0,220000000,58.5901,7.2733,12.8349,-18.7396,
300104.SZ,乐视网,2012-04-25,4.378,4.3742,4.3742,4.0645,4.1849,8387506,279134312.4,-0.1931,-4.4101,33.2798,9.8137,2852896771.62,N/A,7343600000,85467249,0,220000000,56.0062,6.9525,12.2689,-17.9132,
300104.SZ,乐视网,2012-04-26,4.1849,4.1723,4.2476,4.1197,4.1197,3899823,129646284.2,-0.0652,-1.5578,33.2441,4.5629,2808453802.14,N/A,7229200000,85467249,0,220000000,55.1338,6.8442,12.0777,-17.6341,
300104.SZ,乐视网,2012-04-27,4.1197,4.1009,4.2852,4.1009,4.2375,5369862,181173363.7,0.1178,2.8606,33.7389,6.2829,2888793016.2,N/A,7436000000,85467249,0,220000000,56.7109,7.04,12.4232,-18.1386,
300104.SZ,乐视网,2012-05-02,4.2375,4.2714,4.3052,4.0971,4.2501,5133920,173060770.8,0.0125,0.2959,33.7093,6.0069,2897339741.1,N/A,7458000000,85467249,0,220000000,56.8787,7.0608,12.46,-18.1922,
300104.SZ,乐视网,2012-05-03,4.2501,4.2463,4.4607,4.1774,4.398,5719580,198288989.5,0.1479,3.4808,34.6685,6.6921,2998191094.92,N/A,7717600000,85467249,0,220000000,58.8586,7.3066,12.8937,-18.8255,
300104.SZ,乐视网,2012-05-04,4.398,4.3642,4.561,4.3591,4.462,5057266,180628280.4,0.0639,1.4538,35.7166,5.9172,3041779391.91,N/A,7829800000,85467249,0,220000000,59.7143,7.4128,13.0812,-19.0992,
300104.SZ,乐视网,2012-05-07,4.462,4.4507,4.6538,4.4294,4.6513,5917776,214791938.8,0.1893,4.2428,36.2961,6.924,3170834937.9,N/A,8162000000,85467249,0,220000000,62.2478,7.7273,13.6362,-19.9095,
300104.SZ,乐视网,2012-05-08,4.6513,4.6387,4.8882,4.576,4.5823,8505394,321435756.1,-0.069,-1.4825,37.792,9.9516,3123827950.95,N/A,8041000000,85467249,0,220000000,61.325,7.6128,13.434,-19.6144,
300104.SZ,乐视网,2012-05-09,4.5823,4.5159,4.5359,4.388,4.4043,4812321,170940973,-0.178,-3.8851,35.5215,5.6306,3002464457.37,N/A,7728600000,85467249,0,220000000,58.9424,7.317,12.9121,-18.8523,
300104.SZ,乐视网,2012-05-10,4.4043,4.4569,4.7365,4.4507,4.6788,6407257,235685534.4,0.2746,6.234,36.7842,7.4967,3189637732.68,N/A,8210400000,85467249,0,220000000,62.6169,7.7732,13.717,-20.0276,
300104.SZ,乐视网,2012-05-11,4.6788,4.6914,4.9522,4.6136,4.7867,7809760,298524093.4,0.1078,2.3044,38.2245,9.1377,3263139566.82,N/A,8399600000,85467249,0,220000000,64.0599,7.9523,14.0331,-20.4891,
300104.SZ,乐视网,2012-05-14,4.7867,4.8142,4.9672,4.7616,4.7954,7037292,273515949,0.0088,0.1833,38.8666,8.2339,3269122274.25,N/A,8415000000,85467249,0,220000000,64.1773,7.9669,14.0588,-20.5267,
300104.SZ,乐视网,2012-05-15,4.7954,4.7353,4.8105,4.6738,4.7816,3415039,129266616.3,-0.0138,-0.2876,37.8522,3.9957,3259720876.86,N/A,8390800000,85467249,0,220000000,63.9927,7.944,14.0184,-20.4676,
300104.SZ,乐视网,2012-05-16,4.7816,4.7641,4.9684,4.7528,4.8519,5719455,223439558.8,0.0702,1.4683,39.0666,6.692,3307582536.3,N/A,8514000000,85467249,0,220000000,64.9323,8.0606,14.2242,-20.7681,
300104.SZ,乐视网,2012-05-17,4.8519,4.8456,4.8819,4.7014,4.8506,4302935,164758881.8,-0.0013,-0.0258,38.2899,5.0346,3306727863.81,N/A,8511800000,85467249,0,220000000,64.9155,8.0585,14.2206,-20.7628,
300104.SZ,乐视网,2012-05-18,4.8506,4.8017,4.9083,4.6074,4.6074,5037752,189625304.2,-0.2432,-5.0142,37.6409,5.8944,3140921400.75,N/A,8085000000,85467249,0,220000000,61.6605,7.6544,13.5075,-19.7217,
300104.SZ,乐视网,2012-05-21,4.6074,4.5898,4.635,4.4156,4.477,4162731,149495473.2,-0.1304,-2.8299,35.9128,4.8706,3052035461.79,N/A,7856200000,85467249,0,220000000,59.9156,7.4378,13.1253,-19.1636,
300104.SZ,乐视网,2012-05-22,4.477,4.5071,4.5836,4.4833,4.576,2799118,101266279.1,0.099,2.2123,36.1779,3.2751,3119554588.5,N/A,8030000000,85467249,0,220000000,61.2411,7.6024,13.4156,-19.5875,
300104.SZ,乐视网,2012-05-23,4.576,4.6362,4.7628,4.5848,4.6713,5031672,187505231.9,0.0953,2.0822,37.265,5.8873,3184509697.74,N/A,8197200000,85467249,0,220000000,62.5162,7.7607,13.695,-19.9954,
300104.SZ,乐视网,2012-05-24,4.6713,4.6763,4.7453,4.6149,4.6813,3589549,134094954.6,0.01,0.2147,37.357,4.1999,3191347077.66,N/A,8214800000,85467249,0,220000000,62.6505,7.7773,13.7244,-20.0383,
300104.SZ,乐视网,2012-05-25,4.6813,4.6513,4.7202,4.5246,4.5886,3105464,113530165.9,-0.0928,-1.9818,36.5582,3.6335,3128101313.4,N/A,8052000000,85467249,0,220000000,61.4089,7.6232,13.4524,-19.6412,
300104.SZ,乐视网,2012-05-28,4.5886,4.5522,4.561,4.4105,4.5297,2740335,97785387.5,-0.0589,-1.2842,35.6837,3.2063,3087931706.37,N/A,7948600000,85467249,0,220000000,60.6203,7.5253,13.2796,-19.389,
300104.SZ,乐视网,2012-05-29,4.5297,4.5284,4.7553,4.5008,4.7302,4613046,171654632.7,0.2006,4.4285,37.2107,5.3974,3224679304.77,N/A,8300600000,85467249,0,220000000,63.3048,7.8586,13.8677,-20.2476,
300104.SZ,乐视网,2012-05-30,4.7302,4.7591,4.9384,4.6864,4.8832,5322657,204502983.4,0.153,3.2335,38.4212,6.2277,3328949348.55,N/A,8569000000,85467249,0,220000000,65.3518,8.1127,14.3161,-20.9023,
300104.SZ,乐视网,2012-05-31,4.8832,4.8644,5.2518,4.8293,5.1289,6830371,275073009.6,0.2457,5.0321,40.272,7.9918,3496465156.59,N/A,9000200000,85467249,0,220000000,68.6403,8.5209,15.0365,-21.9541,
300104.SZ,乐视网,2012-06-01,5.1289,5.1026,5.3909,5.08,5.1402,5742946,239577233.4,0.0113,0.22,41.7168,6.7195,3504157209,N/A,9020000000,85467249,0,220000000,68.7914,8.5396,15.0696,-22.0024,
300104.SZ,乐视网,2012-06-04,5.1402,5.0662,5.584,5.0286,5.3897,8057048,347578961.3,0.2495,4.8537,43.1397,9.4271,3674237034.51,N/A,9457800000,85467249,0,220000000,72.1303,8.9541,15.801,-23.0703,
300104.SZ,乐视网,2012-06-05,5.3897,5.4311,5.6166,5.2919,5.5176,5932353,259444924.9,0.1279,2.3726,43.7339,6.9411,3761413628.49,N/A,9682200000,85467249,0,220000000,73.8416,9.1666,16.1759,-23.6177,
300104.SZ,乐视网,2012-06-06,5.5176,5.5389,5.6292,5.3759,5.4223,4663193,203343193,-0.0953,-1.7269,43.606,5.4561,3696458519.25,N/A,9515000000,85467249,0,220000000,72.5665,9.0083,15.8966,-23.2099,
300104.SZ,乐视网,2012-06-07,5.4223,5.5163,5.579,5.1778,5.253,7779655,332361204.5,-0.1693,-3.1214,42.7218,9.1025,3581077816.9,N/A,9218000000,85467251,0,220000000,70.3014,8.7271,15.4004,-22.4854,
300104.SZ,乐视网,2012-06-08,5.253,5.2781,5.7783,5.2154,5.7783,12831125,575068169.4,0.5253,10,44.8182,15.0129,3939185598.59,N/A,10139800000,85467251,0,220000000,77.3315,9.5998,16.9404,-24.7339,
300104.SZ,乐视网,2012-06-11,5.7783,5.8072,5.8674,5.6041,5.8523,8858997,407117530.8,0.074,1.2801,45.9553,10.3654,3989611276.68,N/A,10269600000,85467251,0,220000000,78.3215,9.7227,17.1573,-25.0506,
300104.SZ,乐视网,2012-06-12,5.8523,5.7733,6.1281,5.7232,5.8924,8879033,420057952.6,0.0401,0.6855,47.309,10.3888,4016960797,N/A,10340000000,85467251,0,220000000,78.8584,9.7894,17.2749,-25.2223,
300104.SZ,乐视网,2012-06-13,5.8924,5.7302,6.0642,5.7254,5.8614,12406439,305939158.1,-0.031,-0.5263,24.6597,7.64,3989867680.89,N/A,10270260000,162387777,0,418000000,78.3265,9.7233,17.1584,-25.0522,
300104.SZ,乐视网,2012-06-14,5.8614,5.8733,6.3409,5.871,5.8877,17627586,447215740.5,0.0262,0.4477,25.3702,10.8552,4007730336.36,N/A,10316240000,162387777,0,418000000,78.6772,9.7669,17.2352,-25.1643,
300104.SZ,乐视网,2012-06-15,5.8877,5.7732,5.9616,5.4416,5.5346,15978720,380689410.1,-0.3531,-5.9968,23.8248,9.8399,3767396426.4,N/A,9697600000,162387777,0,418000000,73.9591,9.1812,16.2017,-23.6553,
300104.SZ,乐视网,2012-06-18,5.5346,5.5131,6.0069,5.4869,5.9712,17521397,424224784.3,0.4366,7.8879,24.2118,10.7898,4064566058.31,N/A,10462540000,162387777,0,418000000,79.7929,9.9054,17.4796,-25.5212,
300104.SZ,乐视网,2012-06-19,5.9712,5.9378,6.224,5.8686,5.9783,16588933,418792782.2,0.0072,0.1199,25.2453,10.2156,4069437691.62,N/A,10475080000,162387777,0,418000000,79.8886,9.9172,17.5006,-25.5518,
300104.SZ,乐视网,2012-06-20,5.9783,5.9282,6.3362,5.8805,6.1024,20091842,517523302.8,0.1241,2.075,25.7579,12.3728,4153879335.66,N/A,10692440000,162387777,0,418000000,81.5463,10.123,17.8637,-26.082,
300104.SZ,乐视网,2012-06-21,6.1024,6.0356,6.2145,5.9258,6.0117,12252202,310868179.2,-0.0907,-1.4855,25.3724,7.545,4092171980.4,N/A,10533600000,162387777,0,418000000,80.3349,9.9726,17.5984,-25.6945,
300104.SZ,乐视网,2012-06-25,6.0117,5.9234,6.0022,5.7087,5.9401,9681593,238485795.9,-0.0716,-1.1905,24.6329,5.962,4043455647.3,N/A,10408200000,162387777,0,418000000,79.3785,9.8539,17.3889,-25.3887,
300104.SZ,乐视网,2012-06-26,5.9401,5.8781,5.9521,5.4869,5.7064,10211570,243248564.8,-0.2338,-3.9357,23.8209,6.2884,3884315625.84,N/A,9998560000,162387777,0,418000000,76.2544,9.4661,16.7045,-24.3894,
300104.SZ,乐视网,2012-06-27,5.7064,5.6897,5.8686,5.5584,5.5656,8011136,191723954.6,-0.1408,-2.4666,23.9322,4.9333,3788506837.41,N/A,9751940000,162387777,0,418000000,74.3735,9.2326,16.2924,-23.7878,
300104.SZ,乐视网,2012-06-28,5.5656,5.6038,5.6062,5.296,5.3056,10610127,240367368.8,-0.26,-4.6721,22.6545,6.5338,3611504160.48,N/A,9296320000,162387777,0,418000000,70.8987,8.8013,15.5312,-22.6765,
300104.SZ,乐视网,2012-06-29,5.3056,5.2722,5.6944,5.2483,5.6539,11988275,276561054.8,0.3483,6.5647,23.0693,7.3825,3848590314.9,N/A,9906600000,162387777,0,418000000,75.553,9.379,16.5508,-24.1651,
300104.SZ,乐视网,2012-07-02,5.6539,5.6801,5.8042,5.6157,5.7469,7271376,174261078.8,0.093,1.6456,23.9654,4.4778,3911921547.93,N/A,10069620000,162387777,0,418000000,76.7963,9.5334,16.8232,-24.5628,
300104.SZ,乐视网,2012-07-03,5.7469,5.7517,5.8519,5.6085,5.8376,9462894,227950573.5,0.0907,1.5774,24.0889,5.8273,3973628903.19,N/A,10228460000,162387777,0,418000000,78.0077,9.6838,17.0886,-24.9502,
300104.SZ,乐视网,2012-07-04,5.8376,5.8447,6.1071,5.8089,5.9282,10115317,253118172.5,0.0907,1.5529,25.0233,6.2291,4035336258.45,N/A,10387300000,162387777,0,418000000,79.2191,9.8341,17.3539,-25.3377,
300104.SZ,乐视网,2012-07-05,5.9282,5.8948,5.995,5.7875,5.8471,6670176,164269239.9,-0.0811,-1.3682,24.6274,4.1076,3980124414.27,N/A,10245180000,162387777,0,418000000,78.1352,9.6996,17.1165,-24.991,
300104.SZ,乐视网,2012-07-06,5.8471,5.8924,6.038,5.7254,5.9688,9290108,229575746.9,0.1217,2.0808,24.7118,5.7209,4062942180.54,N/A,10458360000,162387777,0,418000000,79.7611,9.9014,17.4727,-25.511,
300104.SZ,乐视网,2012-07-09,5.9688,5.9688,6.0356,5.7708,5.7708,7354350,182663015.8,-0.198,-3.3173,24.8374,4.5289,3928160325.63,N/A,10111420000,162387777,0,418000000,77.1151,9.5729,16.893,-24.6647,
300104.SZ,乐视网,2012-07-10,5.7708,5.6682,5.7421,5.537,5.599,6951117,164855301.3,-0.1718,-2.9764,23.7164,4.2806,3811241126.19,N/A,9810460000,162387777,0,418000000,74.8198,9.288,16.3902,-23.9306,
