代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002107.SZ,沃华医药,2009-12-25,10.9022,10.8888,11.0546,10.732,10.965,1392350,33960760,0.0627,0.5754,24.391,2.0508,1661324678.88,N/A,4012590600,67892304,0,163980000,77.4003,6.3083,20.8603,23.6533,
002107.SZ,沃华医药,2009-12-28,10.965,11.0008,11.1577,10.956,11.0098,1076851,26498241.1,0.0448,0.4087,24.6072,1.5861,1668113909.28,N/A,4028988600,67892304,0,163980000,77.7166,6.3341,20.9456,23.75,
002107.SZ,沃华医药,2009-12-29,11.0098,11.0098,11.0143,10.7544,11.0008,1342511,32582902.8,-0.009,-0.0814,24.2701,1.9774,1666756063.2,N/A,4025709000,67892304,0,163980000,77.6533,6.3289,20.9285,23.7307,
002107.SZ,沃华医药,2009-12-30,11.0008,11.0053,11.0636,10.8261,11.0501,1496480,36552734.3,0.0493,0.4481,24.4258,2.2042,1674224216.64,N/A,4043746800,67892304,0,163980000,78.0013,6.3573,21.0223,23.837,
002107.SZ,沃华医药,2009-12-31,11.0501,11.0232,11.0232,10.8798,10.9784,980329,24013062.1,-0.0717,-0.6488,24.4949,1.3748,1746982863.5,N/A,4017510000,71305423,0,163980000,77.4952,6.316,20.8859,23.6823,
002107.SZ,沃华医药,2010-01-04,10.9784,10.9784,11.0725,10.9739,11.0187,1196014,29412257.3,0.0403,0.3673,24.5919,1.6773,1753400351.57,N/A,4032268200,71305423,0,163980000,76.9912,5.857,23.4168,149.6104,
002107.SZ,沃华医药,2010-01-05,11.0187,11.0412,11.0501,10.7589,10.8754,1287391,31239132.5,-0.1434,-1.3013,24.2655,1.8055,1730582616.21,N/A,3979794600,71305423,0,163980000,75.9893,5.7808,23.1121,147.6635,
002107.SZ,沃华医药,2010-01-06,10.8754,10.8888,11.0456,10.7992,10.9695,1356723,33189696.8,0.0941,0.8653,24.4631,1.9027,1745556755.04,N/A,4014230400,71305423,0,163980000,76.6468,5.8308,23.312,148.9412,
002107.SZ,沃华医药,2010-01-07,10.9695,10.9381,10.9381,10.6558,10.6782,1552466,37358182.8,-0.2913,-2.6552,24.0638,2.1772,1699208230.09,N/A,3907643400,71305423,0,163980000,74.6116,5.676,22.6931,144.9864,
002107.SZ,沃华医药,2010-01-08,10.6782,10.6334,10.6782,10.5079,10.6737,1378914,32495785,-0.0045,-0.042,23.5662,1.9338,1698495175.86,N/A,3906003600,71305423,0,163980000,74.5803,5.6736,22.6835,144.9256,
002107.SZ,沃华医药,2010-01-11,10.6737,10.6737,10.7544,10.4855,10.7096,1506218,35656609.6,0.0358,0.3359,23.6729,2.1123,1704199609.7,N/A,3919122000,71305423,0,163980000,74.8308,5.6926,22.7597,145.4123,
002107.SZ,沃华医药,2010-01-12,10.7096,10.732,11.0053,10.732,10.9874,1573473,38282383.6,0.2778,2.5941,24.3299,2.2067,1748408971.96,N/A,4020789600,71305423,0,163980000,76.772,5.8403,23.3501,149.1845,
002107.SZ,沃华医药,2010-01-13,10.9874,10.844,11.1487,10.7096,10.9157,1736315,42476735.3,-0.0717,-0.6525,24.4637,2.435,1737000104.28,N/A,3994552800,71305423,0,163980000,76.2711,5.8022,23.1978,148.2111,
002107.SZ,沃华医药,2010-01-14,10.9157,10.9157,11.3593,10.9157,11.2921,2848733,71134354.8,0.3764,3.4483,24.9705,3.9951,1796896659.6,N/A,4132296000,71305423,0,163980000,78.9011,6.0023,23.9977,153.3218,
002107.SZ,沃华医药,2010-01-15,11.2921,11.3862,11.4041,11.1577,11.1845,1923669,48179983,-0.1075,-0.9524,25.0459,2.6978,1779783358.08,N/A,4092940800,71305423,0,163980000,78.1497,5.9451,23.7691,151.8616,
002107.SZ,沃华医药,2010-01-18,11.1845,11.1487,11.3727,11.0053,11.3503,2035109,51164789.3,0.1658,1.4824,25.1411,2.8541,1806166364.59,N/A,4153613400,71305423,0,163980000,79.3081,6.0332,24.1215,154.1127,
002107.SZ,沃华医药,2010-01-19,11.3503,11.3369,11.5117,11.2249,11.2921,1760178,44532360.5,-0.0583,-0.5132,25.2999,2.4685,1796896659.6,N/A,4132296000,71305423,0,163980000,78.9011,6.0023,23.9977,153.3218,
002107.SZ,沃华医药,2010-01-20,11.2921,11.2697,11.3279,10.7499,10.7544,1990508,48851031.7,-0.5377,-4.7619,24.542,2.7915,1711330152,N/A,3935520000,71305423,0,163980000,75.1439,5.7165,22.855,146.0208,
002107.SZ,沃华医药,2010-01-21,10.7544,10.7589,10.9246,10.6648,10.7992,1261453,30387925.6,0.0448,0.4167,24.0896,1.7691,1718460694.3,N/A,3951918000,71305423,0,163980000,75.457,5.7403,22.9502,146.6292,
002107.SZ,沃华医药,2010-01-22,10.7992,10.7589,10.8395,10.5348,10.6513,1270339,30209387.6,-0.1479,-1.3693,23.7806,1.7815,1694929904.71,N/A,3897804600,71305423,0,163980000,74.4238,5.6617,22.6359,144.6214,
002107.SZ,沃华医药,2010-01-25,10.6513,10.6648,11.1129,10.6155,10.844,1459563,35573570.6,0.1927,1.809,24.3728,2.0469,1725591236.6,N/A,3968316000,71305423,0,163980000,75.7701,5.7641,23.0454,147.2376,
002107.SZ,沃华医药,2010-01-26,10.844,10.8888,10.9336,10.5079,10.5124,1043806,24848681.8,-0.3316,-3.0579,23.8058,1.4639,1672825223.58,N/A,3846970800,71305423,0,163980000,73.4532,5.5878,22.3407,142.7353,
002107.SZ,沃华医药,2010-01-27,10.5124,10.5124,10.5124,10.5124,10.5124,N/A,N/A,0,0,N/A,N/A,1672825223.58,N/A,3846970800,71305423,0,163980000,73.4532,5.5878,22.3407,142.7353,
002107.SZ,沃华医药,2010-01-28,10.5124,10.4855,10.4855,10.1808,10.2525,1525717,35044546.9,-0.2599,-2.4723,22.9692,2.1397,1631468078.24,N/A,3751862400,71305423,0,163980000,71.6372,5.4497,21.7884,139.2065,
002107.SZ,沃华医药,2010-01-29,10.2525,10.2615,10.4004,10.1494,10.257,1396601,31953264.2,0.0045,0.0437,22.8793,1.9586,1632181132.47,N/A,3753502200,71305423,0,163980000,71.6685,5.4521,21.7979,139.2673,
002107.SZ,沃华医药,2010-02-01,10.257,10.2525,10.2525,9.9299,10.0957,1141472,25595189.5,-0.1613,-1.5727,22.423,1.6008,1606511180.19,N/A,3694469400,71305423,0,163980000,70.5413,5.3663,21.4551,137.077,
002107.SZ,沃华医药,2010-02-02,10.0957,10.1136,10.2525,10.0419,10.127,990259,22430640.3,0.0314,0.3107,22.6513,1.3888,1611502559.8,N/A,3705948000,71305423,0,163980000,70.7605,5.383,21.5217,137.5029,
002107.SZ,沃华医药,2010-02-03,10.127,9.9971,10.1315,9.7237,10.0867,1039068,23020029.8,-0.0403,-0.3982,22.1545,1.4572,1605085071.73,N/A,3691189800,71305423,0,163980000,70.4787,5.3616,21.436,136.9553,
002107.SZ,沃华医药,2010-02-04,10.0867,10.0822,10.2749,9.903,10.1584,967289,21856982.5,0.0717,0.7108,22.5961,1.3565,1616493939.41,N/A,3717426600,71305423,0,163980000,70.9797,5.3997,21.5884,137.9288,
002107.SZ,沃华医药,2010-02-05,10.1584,10.0643,10.0822,9.8178,9.8402,819975,18156038.8,-0.3182,-3.1319,22.1422,1.1499,1565867089.08,N/A,3601000800,71305423,0,163980000,68.7567,5.2306,20.9123,133.609,
002107.SZ,沃华医药,2010-02-08,9.8402,9.8134,9.9254,9.67,9.6789,746504,16185419.9,-0.1613,-1.6393,21.6816,1.0469,1540197136.8,N/A,3541968000,71305423,0,163980000,67.6295,5.1448,20.5695,131.4187,
002107.SZ,沃华医药,2010-02-09,9.6789,9.6789,9.8313,9.6655,9.791,434998,9456023.5,0.112,1.1574,21.7381,0.61,1558023492.55,N/A,3582963000,71305423,0,163980000,68.4123,5.2044,20.8075,132.9397,
002107.SZ,沃华医药,2010-02-10,9.791,9.8134,9.8671,9.8134,9.8358,502317,11024045.4,0.0448,0.4577,21.9464,0.7045,1565154034.85,N/A,3599361000,71305423,0,163980000,68.7254,5.2282,20.9028,133.5482,
002107.SZ,沃华医药,2010-02-11,9.8358,9.8134,9.9299,9.8134,9.9164,447745,9893951.7,0.0807,0.82,22.0973,0.6279,1577989010.99,N/A,3628877400,71305423,0,163980000,69.2889,5.2711,21.0742,134.6433,
002107.SZ,沃华医药,2010-02-12,9.9164,9.9164,10.0419,9.9164,10.0195,435832,9712840.9,0.1031,1.0393,22.2857,0.6112,1594389258.28,N/A,3666592800,71305423,0,163980000,70.0091,5.3258,21.2932,136.0427,
002107.SZ,沃华医药,2010-02-22,10.0195,9.9568,10.0553,9.9433,9.9612,571270,12718671.9,-0.0583,-0.5814,22.2639,0.8012,1585119553.29,N/A,3645275400,71305423,0,163980000,69.602,5.2949,21.1694,135.2517,
002107.SZ,沃华医药,2010-02-23,9.9612,9.9478,9.9612,9.7282,9.8761,610416,13347392,-0.0851,-0.8547,21.8661,0.8561,1571571522.92,N/A,3614119200,71305423,0,163980000,69.0072,5.2496,20.9885,134.0957,
002107.SZ,沃华医药,2010-02-24,9.8761,9.8671,10.1091,9.8582,10.0912,1014378,22711642,0.2151,2.1779,22.3897,1.4226,1605798125.96,N/A,3692829600,71305423,0,163980000,70.51,5.3639,21.4456,137.0161,
002107.SZ,沃华医药,2010-02-25,10.0912,10.0957,10.3511,10.0957,10.3242,1485934,33993223.2,0.233,2.3091,22.8767,2.0839,1642876945.92,N/A,3778099200,71305423,0,163980000,72.1381,5.4878,21.9408,140.1799,
002107.SZ,沃华医药,2010-02-26,10.3242,10.3287,10.4407,10.2167,10.369,1406888,32564311,0.0448,0.434,23.1463,1.973,1650007488.22,N/A,3794497200,71305423,0,163980000,72.4512,5.5116,22.036,140.7883,
002107.SZ,沃华医药,2010-03-01,10.369,10.3735,10.4407,10.2256,10.3511,1578824,36301591,-0.0179,-0.1729,22.9928,2.2142,1647155271.3,N/A,3787938000,71305423,0,163980000,72.326,5.5021,21.9979,140.545,
002107.SZ,沃华医药,2010-03-02,10.3511,10.3332,10.3332,10.1091,10.145,1733043,39431640.2,-0.2061,-1.9913,22.7528,2.4305,1614354776.72,N/A,3712507200,71305423,0,163980000,70.8858,5.3925,21.5598,137.7462,
002107.SZ,沃华医药,2010-03-03,10.145,10.1494,10.248,10.0822,10.2346,1276770,29008140.9,0.0896,0.8834,22.7199,1.7906,1628615861.32,N/A,3745303200,71305423,0,163980000,71.512,5.4402,21.7503,138.9631,
002107.SZ,沃华医药,2010-03-04,10.2346,10.2794,10.5841,10.2391,10.5214,4258519,99649480.3,0.2868,2.8021,23.4,5.9722,1674251332.04,N/A,3850250400,71305423,0,163980000,73.5158,5.5926,22.3598,142.857,
002107.SZ,沃华医药,2010-03-05,10.5214,10.5393,10.7006,10.4228,10.5707,3048361,71959068.1,0.0493,0.4685,23.6058,4.2751,1682094928.57,N/A,3868288200,71305423,0,163980000,73.8602,5.6188,22.4645,143.5262,
002107.SZ,沃华医药,2010-03-08,10.5707,10.6468,10.7006,10.4497,10.5258,1734298,40851044.2,-0.0448,-0.4239,23.5548,2.4322,1674964386.27,N/A,3851890200,71305423,0,163980000,73.5471,5.595,22.3693,142.9178,
002107.SZ,沃华医药,2010-03-09,10.5258,10.49,10.6603,10.4407,10.4407,1587889,37340853.1,-0.0851,-0.8089,23.516,2.2269,1661416355.9,N/A,3820734000,71305423,0,163980000,72.9522,5.5497,22.1883,141.7618,
002107.SZ,沃华医药,2010-03-10,10.4407,10.4855,10.4855,10.2525,10.257,1295798,29893044,-0.1837,-1.7597,23.0692,1.8173,1632181132.47,N/A,3753502200,71305423,0,163980000,71.6685,5.4521,21.7979,139.2673,
002107.SZ,沃华医药,2010-03-11,10.257,10.1942,10.3511,9.9433,10.0374,1094626,24701636.9,-0.2196,-2.1407,22.5663,1.5351,1597241475.2,N/A,3673152000,71305423,0,163980000,70.1343,5.3354,21.3313,136.286,
002107.SZ,沃华医药,2010-03-12,10.0374,10.0598,10.0912,9.9836,10.024,862584,19297127,-0.0134,-0.1339,22.3713,1.2097,1595102312.51,N/A,3668232600,71305423,0,163980000,70.0404,5.3282,21.3027,136.1035,
002107.SZ,沃华医药,2010-03-15,10.024,9.9836,10.1046,9.8223,9.8537,890916,19717179.7,-0.1703,-1.6987,22.1314,1.2494,1568006251.77,N/A,3605920200,71305423,0,163980000,68.8506,5.2377,20.9408,133.7915,
002107.SZ,沃华医药,2010-03-16,9.8537,9.8851,9.9702,9.7372,9.9657,806306,17643569.6,0.112,1.1369,21.882,1.1308,1585832607.52,N/A,3646915200,71305423,0,163980000,69.6334,5.2973,21.1789,135.3126,
002107.SZ,沃华医药,2010-03-17,9.9657,9.9747,10.1629,9.9702,10.145,1094312,24606195.1,0.1792,1.7986,22.4855,1.5347,1614354776.72,N/A,3712507200,71305423,0,163980000,70.8858,5.3925,21.5598,137.7462,
002107.SZ,沃华医药,2010-03-18,10.145,10.1718,10.2749,9.9926,10.1718,1472075,33167449.7,0.0269,0.265,22.5311,2.0645,1618633102.1,N/A,3722346000,71305423,0,163980000,71.0736,5.4068,21.617,138.1113,
002107.SZ,沃华医药,2010-03-19,10.1718,10.1494,10.1494,9.9836,10.1046,1168826,26185954,-0.0672,-0.6608,22.4036,1.6392,1607937288.65,N/A,3697749000,71305423,0,163980000,70.604,5.3711,21.4741,137.1987,
002107.SZ,沃华医药,2010-03-22,10.1046,10.1046,10.1091,9.9836,10.0598,920839,20615953.5,-0.0448,-0.4435,22.3882,1.2914,1600806746.35,N/A,3681351000,71305423,0,163980000,70.2909,5.3473,21.3789,136.5903,
002107.SZ,沃华医药,2010-03-23,10.0598,10.0598,10.0912,9.9478,9.9702,1021599,22797984.4,-0.0896,-0.8909,22.316,1.4327,1586545661.75,N/A,3648555000,71305423,0,163980000,69.6647,5.2996,21.1884,135.3734,
002107.SZ,沃华医药,2010-03-24,9.9702,9.9254,10.0867,9.9254,10.0598,999688,22381881.4,0.0896,0.8989,22.3889,1.402,1600806746.35,N/A,3681351000,71305423,0,163980000,70.2909,5.3473,21.3789,136.5903,
002107.SZ,沃华医药,2010-03-25,10.0598,10.0822,10.0822,9.8223,9.8313,982177,21707562.4,-0.2285,-2.2717,22.1015,1.3774,1564440980.62,N/A,3597721200,71305423,0,163980000,68.6941,5.2258,20.8932,133.4873,
002107.SZ,沃华医药,2010-03-26,9.8313,9.8358,9.9388,9.7686,9.903,769518,16931858.3,0.0717,0.7293,22.0032,1.0792,1575849848.3,N/A,3623958000,71305423,0,163980000,69.195,5.2639,21.0456,134.4608,
002107.SZ,沃华医药,2010-03-29,9.903,9.9075,10.0598,9.9075,10.0419,1047533,23396325.6,0.1389,1.4027,22.3347,1.4691,1597954529.43,N/A,3674791800,71305423,0,163980000,70.1656,5.3377,21.3408,136.3469,
002107.SZ,沃华医药,2010-03-30,10.0419,10.0419,10.0688,9.9478,10.015,917579,20456845.3,-0.0269,-0.2677,22.2944,1.2868,1593676204.05,N/A,3664953000,71305423,0,163980000,69.9778,5.3235,21.2837,135.9818,
002107.SZ,沃华医药,2010-03-31,10.015,10.0374,10.1674,9.9388,10.1181,1603952,35954014.3,0.1031,1.0291,22.4159,2.2494,1610076451.34,N/A,3702668400,71305423,0,163980000,70.6979,5.3782,21.5027,137.3812,
002107.SZ,沃华医药,2010-04-01,10.1181,10.127,10.1763,10.0643,10.1718,1800809,40734705.7,0.0538,0.5314,22.6202,2.5255,1618633102.1,N/A,3722346000,71305423,0,163980000,71.0736,5.4068,21.617,138.1113,
002107.SZ,沃华医药,2010-04-02,10.1718,10.1763,10.1763,10.0598,10.0867,1680083,37850636.7,-0.0851,-0.837,22.529,2.3562,1605085071.73,N/A,3691189800,71305423,0,163980000,70.4787,5.3616,21.436,136.9553,
002107.SZ,沃华医药,2010-04-06,10.0867,10.0912,10.2346,10.0867,10.2032,1688381,38303979.1,0.1165,1.155,22.6868,2.3678,1623624481.71,N/A,3733824600,71305423,0,163980000,71.2928,5.4235,21.6836,138.5372,
002107.SZ,沃华医药,2010-04-07,10.2032,10.1853,10.2391,10.127,10.2301,1582362,36022540.7,0.0269,0.2635,22.765,2.2191,1627902807.09,N/A,3743663400,71305423,0,163980000,71.4806,5.4378,21.7408,138.9022,
002107.SZ,沃华医药,2010-04-08,10.2301,10.2346,11.0008,10.1942,10.723,5859997,137905930.4,0.4929,4.8182,23.5334,8.2182,1706338772.39,N/A,3924041400,71305423,0,163980000,74.9247,5.6998,22.7883,145.5949,
002107.SZ,沃华医药,2010-04-09,10.723,10.6872,10.8888,10.5796,10.732,4885081,117555166.2,0.009,0.0836,24.0641,6.8509,1707764880.85,N/A,3927321000,71305423,0,163980000,74.9874,5.7045,22.8073,145.7166,
002107.SZ,沃华医药,2010-04-12,10.732,10.7992,10.9739,10.7096,10.8574,3290567,79564205.7,0.1255,1.1691,24.1795,4.6147,1727730399.29,N/A,3973235400,71305423,0,163980000,75.864,5.7712,23.074,147.4201,
002107.SZ,沃华医药,2010-04-13,10.8574,10.9067,11.1935,10.3108,10.7364,3955839,95693080.5,-0.121,-1.1143,24.1903,5.5477,1708477935.08,N/A,3928960800,71305423,0,163980000,75.0187,5.7069,22.8169,145.7774,
002107.SZ,沃华医药,2010-04-14,10.7364,10.6692,10.8216,10.4855,10.8081,2048439,48632194.6,0.0717,0.6678,23.7411,2.8728,1719886802.76,N/A,3955197600,71305423,0,163980000,75.5196,5.745,22.9692,146.7509,
002107.SZ,沃华医药,2010-04-15,10.8081,10.7589,10.835,10.49,10.4945,1883618,44601884.6,-0.3137,-2.9022,23.6788,2.6416,1669973006.66,N/A,3840411600,71305423,0,163980000,73.3279,5.5783,22.3026,142.4919,
002107.SZ,沃华医药,2010-04-16,10.4945,10.4049,10.611,10.3511,10.4407,1182681,27686755.4,-0.0538,-0.5124,23.4102,1.6586,1661416355.9,N/A,3820734000,71305423,0,163980000,72.9522,5.5497,22.1883,141.7618,
002107.SZ,沃华医药,2010-04-19,10.4407,10.3511,10.6379,10.3108,10.3556,1959861,45869480.8,-0.0851,-0.8155,23.4045,2.7485,1647868325.53,N/A,3789577800,71305423,0,163980000,72.3573,5.5045,22.0074,140.6058,
002107.SZ,沃华医药,2010-04-20,10.3556,10.3511,10.6916,10.1539,10.6648,2748961,64253960.2,0.3092,2.9857,23.3739,3.8552,1697069067.4,N/A,3902724000,71305423,0,163980000,74.5177,5.6688,22.6645,144.8039,
002107.SZ,沃华医药,2010-04-21,10.6648,10.7409,11.068,10.5841,11.0053,4472189,108348714.3,0.3406,3.1933,24.2272,6.2719,1751261188.88,N/A,4027348800,71305423,0,163980000,76.8973,5.8498,23.3882,149.4279,
002107.SZ,沃华医药,2010-04-22,11.0053,10.9784,11.1935,10.844,10.9336,4395668,108148649.3,-0.0717,-0.6515,24.6035,6.1646,1739852321.2,N/A,4001112000,71305423,0,163980000,76.3963,5.8117,23.2359,148.4544,
002107.SZ,沃华医药,2010-04-23,10.9336,10.9605,11.0591,10.7454,10.7992,2944500,71504742.6,-0.1344,-1.2295,24.2842,4.1294,1718460694.3,N/A,3951918000,71305423,0,163980000,75.457,5.7403,22.9502,146.6292,
002107.SZ,沃华医药,2010-04-26,10.7992,10.9112,11.1666,10.7544,11.1218,4117894,100928873.1,0.3226,2.9876,24.5098,5.775,1769800598.86,N/A,4069983600,71305423,0,163980000,77.7113,5.9118,23.6358,151.0098,
002107.SZ,沃华医药,2010-04-27,11.1218,11.1577,11.1935,10.5841,10.8126,3457221,84091385.5,-0.3092,-2.78,24.3234,4.8485,1720599856.99,N/A,3956837400,71305423,0,163980000,75.5509,5.7474,22.9787,146.8117,
002107.SZ,沃华医药,2010-04-28,10.8126,10.7992,10.8305,10.4138,10.5303,2072747,49125979.3,-0.2823,-2.6109,23.7009,2.9069,1675677440.5,N/A,3853530000,71305423,0,163980000,73.5784,5.5974,22.3788,142.9787,
002107.SZ,沃华医药,2010-04-29,10.5303,10.3152,10.3376,9.4773,9.4773,6048868,129858668.8,-1.053,-10,21.4683,8.483,1508109696.45,N/A,3468177000,71305423,0,163980000,66.2206,5.0376,20.1409,128.6808,
002107.SZ,沃华医药,2010-04-30,9.4773,8.953,8.953,8.5318,8.5318,2409700,46024556.4,-0.9455,-9.9764,19.0997,3.3794,1357655253.92,N/A,3122179200,71305423,0,163980000,59.6142,4.5351,18.1316,115.8431,
002107.SZ,沃华医药,2010-05-04,8.5318,7.8865,8.2674,7.6804,8.0882,3443387,61547163.3,-0.4436,-5.1996,17.874,4.8291,1287062885.15,N/A,2959839000,71305423,0,163980000,56.5145,4.2993,17.1888,109.8198,
002107.SZ,沃华医药,2010-05-05,8.0882,7.8417,8.3705,7.779,8.3167,2355555,43024057.5,0.2285,2.8255,18.2649,3.3035,1323428650.88,N/A,3043468800,71305423,0,163980000,58.1113,4.4207,17.6745,112.9227,
002107.SZ,沃华医药,2010-05-06,8.3167,8.3122,8.4735,7.9313,7.9538,2042333,37629547.6,-0.363,-4.3642,18.4248,2.8642,1265671258.25,N/A,2910645000,71305423,0,163980000,55.5752,4.2278,16.9031,107.9945,
002107.SZ,沃华医药,2010-05-07,7.9538,7.8372,7.9313,7.5818,7.6535,1853915,32032083.2,-0.3002,-3.7746,17.2781,2.6,1217896624.84,N/A,2800778400,71305423,0,163980000,53.4774,4.0682,16.2651,103.9181,
002107.SZ,沃华医药,2010-05-10,7.6535,7.658,7.7969,7.3847,7.4967,1378948,23382166.3,-0.1568,-2.0492,16.9565,1.9339,1192939726.79,N/A,2743385400,71305423,0,163980000,52.3816,3.9848,15.9318,101.7886,
002107.SZ,沃华医药,2010-05-11,7.4967,7.7073,7.7656,7.4653,7.5639,1465934,24821173.3,0.0672,0.8966,16.932,2.0559,1203635540.24,N/A,2767982400,71305423,0,163980000,52.8512,4.0206,16.0746,102.7013,
002107.SZ,沃华医药,2010-05-12,7.5639,7.4071,7.7028,7.3936,7.7028,1563600,26426552.7,0.1389,1.8365,16.9011,2.1928,1225740221.37,N/A,2818816200,71305423,0,163980000,53.8218,4.0944,16.3699,104.5874,
002107.SZ,沃华医药,2010-05-13,7.7028,7.7073,7.8597,7.5639,7.8507,1635135,28225948.3,0.1479,1.9197,17.2622,2.2931,1249271010.96,N/A,2872929600,71305423,0,163980000,54.8551,4.173,16.6841,106.5952,
002107.SZ,沃华医药,2010-05-14,7.8507,7.7969,7.9313,7.7297,7.8597,1362653,23893296.1,0.009,0.1142,17.5344,1.911,1250697119.42,N/A,2876209200,71305423,0,163980000,54.9177,4.1778,16.7032,106.7168,
002107.SZ,沃华医药,2010-05-17,7.8597,7.7252,7.8417,7.0755,7.0755,2094849,34396514.1,-0.7842,-9.9772,16.4196,2.9379,1125912629.17,N/A,2589244200,71305423,0,163980000,49.4384,3.761,15.0367,96.0695,
002107.SZ,沃华医药,2010-05-18,7.0755,7.0262,7.0352,6.4347,6.8873,2338505,35104298.6,-0.1882,-2.6599,15.0114,3.2796,1095964351.51,N/A,2520372600,71305423,0,163980000,48.1234,3.6609,14.6367,93.5141,
002107.SZ,沃华医药,2010-05-19,6.8873,6.8111,6.8425,6.5378,6.6677,1768774,26431981.6,-0.2196,-3.188,14.9437,2.4806,1061024694.24,N/A,2440022400,71305423,0,163980000,46.5892,3.5442,14.1701,90.5329,
002107.SZ,沃华医药,2010-05-20,6.6677,6.6363,6.8201,6.5422,6.5871,1653599,24736659.2,-0.0807,-1.2097,14.9593,2.319,1048189718.1,N/A,2410506000,71305423,0,163980000,46.0256,3.5013,13.9987,89.4377,
002107.SZ,沃华医药,2010-05-21,6.5871,6.4078,6.8783,6.354,6.8559,2075237,30892591.6,0.2689,4.0816,14.8863,2.9103,1090972971.9,N/A,2508894000,71305423,0,163980000,47.9042,3.6442,14.57,93.0882,
002107.SZ,沃华医药,2010-05-24,6.8559,6.8559,7.304,6.8514,7.304,2850216,45050523.4,0.4481,6.5359,15.806,3.9972,1162278394.9,N/A,2672874000,71305423,0,163980000,51.0352,3.8824,15.5223,99.1724,
002107.SZ,沃华医药,2010-05-25,7.304,7.2906,7.2906,7.0352,7.0844,2076044,33116851.5,-0.2196,-3.0061,15.9519,2.9115,1127338737.63,N/A,2592523800,71305423,0,163980000,49.501,3.7657,15.0557,96.1912,
002107.SZ,沃华医药,2010-05-26,7.0844,7.0172,7.1606,7.0172,7.0755,1022157,16184434.7,-0.009,-0.1265,15.8336,1.4335,1125912629.17,N/A,2589244200,71305423,0,163980000,49.4384,3.761,15.0367,96.0695,
002107.SZ,沃华医药,2010-05-27,7.0755,7.071,7.2458,7.0127,7.1875,1476128,23608872.6,0.112,1.5833,15.9938,2.0701,1143738984.92,N/A,2630239200,71305423,0,163980000,50.2212,3.8205,15.2747,97.5905,
002107.SZ,沃华医药,2010-05-28,7.1875,7.2458,7.304,7.1651,7.2368,2610322,42078826.4,0.0493,0.6858,16.1202,3.6608,1151582581.45,N/A,2648277000,71305423,0,163980000,50.5656,3.8467,15.3795,98.2598,
002107.SZ,沃华医药,2010-05-31,7.2368,7.2368,7.4922,7.2189,7.2189,2905360,47548516.2,-0.0179,-0.2477,16.3658,4.0745,1148730364.53,N/A,2641717800,71305423,0,163980000,50.4403,3.8372,15.3414,98.0164,
002107.SZ,沃华医药,2010-06-01,7.2189,7.1248,7.1248,6.726,6.7842,2293214,34988154.9,-0.4347,-6.0211,15.2573,3.216,1079564104.22,N/A,2482657200,71305423,0,163980000,47.4033,3.6061,14.4177,92.1148,
002107.SZ,沃华医药,2010-06-02,6.7842,6.7887,6.8604,6.6319,6.8514,1179833,17752914.3,0.0672,0.9908,15.047,1.6546,1090259917.67,N/A,2507254200,71305423,0,163980000,47.8729,3.6419,14.5605,93.0274,
002107.SZ,沃华医药,2010-06-03,6.8514,6.8783,6.9724,6.7663,6.7753,1287424,19793998,-0.0762,-1.1118,15.3749,1.8055,1078137995.76,N/A,2479377600,71305423,0,163980000,47.3407,3.6014,14.3986,91.9931,
002107.SZ,沃华医药,2010-06-04,6.7753,6.7215,6.8514,6.6856,6.829,860421,13023454.7,0.0538,0.7937,15.1361,1.2067,1086694646.52,N/A,2499055200,71305423,0,163980000,47.7164,3.63,14.5129,92.7232,
002107.SZ,沃华医药,2010-06-07,6.829,6.7036,6.8962,6.6363,6.7887,1207253,18334810.1,-0.0403,-0.5906,15.1872,1.6931,1080277158.45,N/A,2484297000,71305423,0,163980000,47.4346,3.6085,14.4272,92.1756,
