代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000725.SZ,京东方A,2003-05-12,2.2869,2.2611,2.3343,2.259,2.274,261630,2769283.7,-0.0129,-0.5644,10.5847,0.4361,634200000,761373600,5808785780,60000000,149500000,549554000,70.1234,2.6605,1.2146,5.5318,
000725.SZ,京东方A,2003-05-13,2.274,2.2762,2.2762,2.1406,2.1428,710950,7156965,-0.1312,-5.7711,10.0668,1.1849,597600000,715306520.5,5473557840,60000000,149500000,549554000,66.0766,2.5069,1.1445,5.2126,
000725.SZ,京东方A,2003-05-14,2.1428,2.1428,2.1987,2.1127,2.188,389689,3934842,0.0452,2.1084,10.0974,0.6495,610200000,729580930,5588964180,60000000,149500000,549554000,67.4697,2.5598,1.1686,5.3225,
000725.SZ,京东方A,2003-05-15,2.188,2.1837,2.4074,2.1342,2.3902,1732558,18806013.7,0.2022,9.2429,10.8545,2.8876,666600000,759715794.5,6105544940,60000000,149500000,549554000,73.7059,2.7964,1.2766,5.8144,
000725.SZ,京东方A,2003-05-16,2.3902,2.3665,2.3773,2.3084,2.3235,587263,6361197.8,-0.0667,-2.7903,10.8319,0.9788,648000000,756543703.5,5935183200,60000000,149500000,549554000,71.6493,2.7183,1.241,5.6522,
000725.SZ,京东方A,2003-05-19,2.3235,2.3127,2.4031,2.3127,2.3515,348006,3815040.9,0.028,1.2037,10.9626,0.58,655800000,756543703.5,6006625220,60000000,149500000,549554000,72.5117,2.7511,1.2559,5.7202,
000725.SZ,京东方A,2003-05-20,2.3515,2.3256,2.3622,2.302,2.3127,243441,2633887.5,-0.0387,-1.6468,10.8194,0.4057,645000000,739166870,5907705500,60000000,149500000,549554000,71.3176,2.7058,1.2353,5.626,
000725.SZ,京东方A,2003-05-21,2.3127,2.3235,2.3536,2.3149,2.3472,349862,3806970.1,0.0344,1.4884,10.8813,0.5831,654600000,735994480,5995634140,60000000,149500000,549554000,72.3791,2.746,1.2536,5.7098,
000725.SZ,京东方A,2003-05-22,2.3472,2.345,2.3558,2.3321,2.3472,282181,3077022.5,0,0,10.9044,0.4703,654600000,742339260,5995634140,60000000,149500000,549554000,72.3791,2.746,1.2536,5.7098,
000725.SZ,京东方A,2003-05-23,2.3472,2.3515,2.4483,2.3256,2.444,1393350,15531542.4,0.0968,4.1247,11.1469,2.3222,681600000,761301840,6242933440,60000000,149500000,549554000,75.3644,2.8593,1.3053,5.9453,
000725.SZ,京东方A,2003-05-26,2.444,2.4397,2.4913,2.4354,2.4375,663639,7599467.3,-0.0065,-0.2641,11.4512,1.1061,679800000,759644184,6226446820,60000000,149500000,549554000,75.1654,2.8517,1.3019,5.9296,
000725.SZ,京东方A,2003-05-27,2.4375,2.4311,2.4698,2.388,2.4526,477609,5424211.1,0.0151,0.6178,11.357,0.796,684000000,764401872,6264915600,60000000,149500000,549554000,75.6298,2.8694,1.3099,5.9662,
000725.SZ,京东方A,2003-05-28,2.4526,2.4547,2.4655,2.3902,2.3923,388758,4399041.2,-0.0602,-2.4561,11.3156,0.6479,667200000,777235550,6111040480,60000000,149500000,549554000,73.7722,2.7989,1.2778,5.8197,
000725.SZ,京东方A,2003-05-29,2.3923,2.3837,2.5064,2.3687,2.487,1018460,11703647,0.0947,3.9568,11.4915,1.6974,693600000,805711114,6352844240,60000000,149500000,549554000,76.6913,2.9096,1.3283,6.0499,
000725.SZ,京东方A,2003-05-30,2.487,2.487,2.487,2.487,2.487,N/A,N/A,0,0,N/A,N/A,693600000,805863006,6352844240,60000000,149500000,549554000,76.6913,2.9096,1.3283,6.0499,
000725.SZ,京东方A,2003-06-02,2.487,2.4956,2.5903,2.4956,2.586,1763814,21028226.4,0.099,3.9792,11.922,2.9397,721200000,802690317,6605639080,60000000,149500000,549554000,79.743,3.0254,1.3812,6.2907,
000725.SZ,京东方A,2003-06-03,2.586,2.5924,2.6053,2.5429,2.5709,1147455,13741133,-0.0151,-0.5824,11.9753,1.9124,717000000,789925110,6567170300,60000000,149500000,549554000,79.2786,3.0078,1.3731,6.254,
000725.SZ,京东方A,2003-06-04,2.5709,2.5731,2.6247,2.5666,2.6032,1091654,13179302.4,0.0323,1.2552,12.0728,1.8194,726000000,804276661.5,6649603400,60000000,149500000,549554000,80.2737,3.0456,1.3904,6.3325,
000725.SZ,京东方A,2003-06-05,2.6032,2.6053,2.6763,2.5838,2.6333,1430834,17593008,0.0301,1.157,12.2956,2.3847,734400000,804276661.5,6726540960,60000000,149500000,549554000,81.2025,3.0808,1.4065,6.4058,
000725.SZ,京东方A,2003-06-06,2.6333,2.6333,2.6333,2.6333,2.6333,N/A,N/A,0,0,N/A,N/A,734400000,804352458,6726540960,60000000,149500000,549554000,81.2025,3.0808,1.4065,6.4058,
000725.SZ,京东方A,2003-06-09,2.6333,2.586,2.6139,2.5386,2.5451,1313880,15712967.2,-0.0882,-3.3497,11.9592,2.1898,709800000,793247000,6501223820,60000000,149500000,549554000,78.4825,2.9776,1.3594,6.1912,
000725.SZ,京东方A,2003-06-10,2.5451,2.5296,2.5761,2.5244,2.5502,367725,3638689.9,0.0052,0.2028,9.8951,0.5107,711360000,797689183.2,6515512224,72000000,179400000,659464800,78.655,2.9841,1.3623,6.2048,
000725.SZ,京东方A,2003-06-11,2.5502,2.5761,2.5761,2.5296,2.5709,409245,4052024.2,0.0206,0.8097,9.9012,0.5684,717120000,803324854.8,6568269408,72000000,179400000,659464800,79.2919,3.0083,1.3734,6.2551,
000725.SZ,京东方A,2003-06-12,2.5709,2.5786,2.6612,2.5606,2.6354,876278,8955982,0.0645,2.51,10.2205,1.2171,735120000,809035695,6733135608,72000000,179400000,659464800,81.2821,3.0838,1.4078,6.4121,
000725.SZ,京东方A,2003-06-13,2.6354,2.6328,2.7774,2.5812,2.7,2795446,29409774.3,0.0645,2.4486,10.5206,3.8826,753120000,812689714.2,6898001808,72000000,179400000,659464800,83.2724,3.1593,1.4423,6.5691,
000725.SZ,京东方A,2003-06-16,2.7,2.6922,2.7309,2.638,2.7103,647577,6730006.2,0.0103,0.3824,10.3926,0.8994,756000000,808883205,6924380400,72000000,179400000,659464800,83.5908,3.1714,1.4478,6.5942,
000725.SZ,京东方A,2003-06-17,2.7103,2.7103,2.7361,2.6587,2.6922,431895,4486243.3,-0.0181,-0.6667,10.3873,0.5999,750960000,805152582,6878217864,72000000,179400000,659464800,83.0336,3.1503,1.4382,6.5503,
000725.SZ,京东方A,2003-06-18,2.6922,2.6974,2.6974,2.6509,2.6509,409249,4230658.8,-0.0413,-1.534,10.3376,0.5684,739440000,793731978,6772703496,72000000,179400000,659464800,81.7598,3.1019,1.4161,6.4498,
000725.SZ,京东方A,2003-06-19,2.6509,2.6509,2.6587,2.5812,2.5967,602638,6074824.9,-0.0542,-2.0448,10.0804,0.837,724320000,789999561,6634215888,72000000,179400000,659464800,80.088,3.0385,1.3872,6.3179,
000725.SZ,京东方A,2003-06-20,2.5967,2.5915,2.6174,2.5838,2.589,252513,2542268.6,-0.0077,-0.2982,10.0679,0.3507,722160000,797538846,6614431944,72000000,179400000,659464800,79.8492,3.0294,1.383,6.299,
000725.SZ,京东方A,2003-06-23,2.589,2.5838,2.5941,2.5477,2.5838,449611,4479729.4,-0.0052,-0.1994,9.9636,0.6245,720720000,786044149.8,6601242648,72000000,179400000,659464800,79.6899,3.0234,1.3803,6.2865,
000725.SZ,京东方A,2003-06-24,2.5838,2.5915,2.5967,2.5554,2.5941,207387,2074744.3,0.0103,0.3996,10.0042,0.288,723600000,791828544,6627621240,72000000,179400000,659464800,80.0084,3.0355,1.3858,6.3116,
000725.SZ,京东方A,2003-06-25,2.5941,2.5941,2.6019,2.5425,2.5425,212580,2118889.3,-0.0516,-1.99,9.9675,0.2953,709200000,784288720.8,6495728280,72000000,179400000,659464800,78.4162,2.9751,1.3582,6.186,
000725.SZ,京东方A,2003-06-26,2.5425,2.5425,2.7103,2.5425,2.6406,633128,6407059.4,0.0981,3.8579,10.1197,0.8793,736560000,799442280,6746324904,72000000,179400000,659464800,81.4414,3.0899,1.4106,6.4247,
000725.SZ,京东方A,2003-06-27,2.6406,2.6328,2.6535,2.5683,2.5786,275353,2774057.3,-0.0619,-2.346,10.0745,0.3824,719280000,784288720.8,6588053352,72000000,179400000,659464800,79.5307,3.0174,1.3775,6.2739,
000725.SZ,京东方A,2003-06-30,2.5786,2.6277,2.6483,2.5786,2.6174,298341,3022213,0.0387,1.5015,10.1301,0.4144,730080000,780555048,6686973072,72000000,179400000,659464800,80.7249,3.0627,1.3982,6.3681,
000725.SZ,京东方A,2003-07-01,2.6174,2.6199,2.6819,2.607,2.6251,415760,4263706.7,0.0077,0.2959,10.2552,0.5774,732240000,776747462.4,6706757016,72000000,179400000,659464800,80.9637,3.0717,1.4023,6.387,
000725.SZ,京东方A,2003-07-02,2.6251,2.6587,2.669,2.6019,2.669,439250,4502834.9,0.0439,1.6716,10.2512,0.6101,744480000,780481494,6818866032,72000000,179400000,659464800,82.3171,3.1231,1.4258,6.4937,
000725.SZ,京东方A,2003-07-03,2.669,2.669,2.6871,2.6587,2.6793,386512,4003185.5,0.0103,0.3868,10.3572,0.5368,747360000,786192334.2,6845244624,72000000,179400000,659464800,82.6355,3.1352,1.4313,6.5189,
000725.SZ,京东方A,2003-07-04,2.6793,2.6793,2.6845,2.6406,2.6535,417460,4305255,-0.0258,-0.9634,10.313,0.5798,740160000,786044149.8,6779298144,72000000,179400000,659464800,81.8394,3.105,1.4175,6.4561,
000725.SZ,京东方A,2003-07-07,2.6535,2.6535,2.6535,2.589,2.5941,677073,6828344.7,-0.0594,-2.2374,10.0851,0.9404,723600000,788095947.6,6627621240,72000000,179400000,659464800,80.0084,3.0355,1.3858,6.3116,
000725.SZ,京东方A,2003-07-08,2.5941,2.6019,2.6767,2.6019,2.6638,523121,5373857.1,0.0697,2.6866,10.2727,0.7266,743040000,795635412,6805676736,72000000,179400000,659464800,82.1579,3.117,1.423,6.4812,
000725.SZ,京东方A,2003-07-09,2.6638,2.6587,2.6819,2.6303,2.6458,465158,4771082.3,-0.0181,-0.6783,10.2569,0.6461,738000000,789925110,6759514200,72000000,179400000,659464800,81.6006,3.0959,1.4134,6.4372,
000725.SZ,京东方A,2003-07-10,2.6458,2.638,2.7232,2.6174,2.7103,1250951,13078577.9,0.0645,2.439,10.4549,1.7374,756000000,810862884,6924380400,72000000,179400000,659464800,83.5908,3.1714,1.4478,6.5942,
000725.SZ,京东方A,2003-07-11,2.7103,2.7129,2.7516,2.6974,2.7361,1091306,11563200.1,0.0258,0.9524,10.5957,1.5157,763200000,814669752,6990326880,72000000,179400000,659464800,84.3869,3.2016,1.4616,6.657,
000725.SZ,京东方A,2003-07-14,2.7361,2.749,2.8652,2.7361,2.811,2135795,23176624.8,0.0749,2.7358,10.8515,2.9664,784080000,841238533.2,7181571672,72000000,179400000,659464800,86.6956,3.2892,1.5016,6.8391,
000725.SZ,京东方A,2003-07-15,2.811,2.8161,2.8703,2.8032,2.829,1758111,19342508.8,0.0181,0.6428,11.0019,2.4418,789120000,862174333.8,7227734208,72000000,179400000,659464800,87.2529,3.3103,1.5113,6.8831,
000725.SZ,京东方A,2003-07-16,2.829,2.6458,2.8652,2.6458,2.8135,858850,9326894.2,-0.0155,-0.5474,10.8597,1.1928,784800000,858367824.6,7188166320,72000000,179400000,659464800,86.7753,3.2922,1.503,6.8454,
000725.SZ,京东方A,2003-07-17,2.8135,2.8084,2.9297,2.7877,2.909,2082736,23229655.6,0.0955,3.3945,11.1534,2.8927,811440000,886833043.2,7432168296,72000000,179400000,659464800,89.7208,3.404,1.554,7.0778,
000725.SZ,京东方A,2003-07-18,2.909,2.9116,2.9684,2.8419,2.8574,3926806,44424160.4,-0.0516,-1.7746,11.3131,5.4539,797040000,845045042.4,7300275336,72000000,179400000,659464800,88.1286,3.3436,1.5264,6.9522,
000725.SZ,京东方A,2003-07-21,2.8574,2.8419,2.9813,2.8135,2.9762,3328008,37781559.7,0.1187,4.1554,11.3526,4.6222,830160000,875414592,7603629144,72000000,179400000,659464800,91.7907,3.4825,1.5899,7.2411,
000725.SZ,京东方A,2003-07-22,2.9762,2.9684,3.0329,2.9245,2.9658,2214938,25481885.3,-0.0103,-0.3469,11.5046,3.0763,827280000,894613980,7577250552,72000000,179400000,659464800,91.4723,3.4704,1.5843,7.216,
000725.SZ,京东方A,2003-07-23,2.9658,2.9942,3.0252,2.9452,3.0149,2655486,30770993,0.049,1.6536,11.5877,3.6882,840960000,919531922.4,7702548864,72000000,179400000,659464800,92.9849,3.5278,1.6105,7.3353,
000725.SZ,京东方A,2003-07-24,3.0149,3.0097,3.0149,2.9349,2.9503,1834120,21012379.6,-0.0645,-2.1404,11.4564,2.5474,822960000,911658953.4,7537682664,72000000,179400000,659464800,90.9946,3.4523,1.5761,7.1783,
000725.SZ,京东方A,2003-07-25,2.9503,2.9426,3.0149,2.9271,2.9529,2484925,28586834,0.0026,0.0875,11.5041,3.4513,823680000,915638045.4,7544277312,72000000,179400000,659464800,91.0742,3.4553,1.5774,7.1846,
000725.SZ,京东方A,2003-07-28,2.9529,2.9555,3.0097,2.9374,2.9762,980159,11320443.8,0.0232,0.7867,11.5496,1.3613,830160000,909927205.2,7603629144,72000000,179400000,659464800,91.7907,3.4825,1.5899,7.2411,
000725.SZ,京东方A,2003-07-29,2.9762,2.9736,3.0071,2.9632,2.9865,730262,8441473.9,0.0103,0.3469,11.5595,1.0143,833040000,904216365,7630007736,72000000,179400000,659464800,92.1091,3.4946,1.5954,7.2662,
000725.SZ,京东方A,2003-07-30,2.9865,2.9942,2.9942,2.8987,2.9349,1988072,22560297,-0.0516,-1.7286,11.3478,2.7612,818640000,881456066.4,7498114776,72000000,179400000,659464800,90.5169,3.4342,1.5678,7.1406,
000725.SZ,京东方A,2003-07-31,2.9349,2.9297,2.9942,2.9142,2.9736,1148215,13217854.5,0.0387,1.3193,11.5117,1.5947,829440000,913648320,7597034496,72000000,179400000,659464800,91.7111,3.4795,1.5885,7.2348,
000725.SZ,京东方A,2003-08-01,2.9736,2.9736,3.0536,2.9529,3.051,1734242,20335085.8,0.0774,2.6042,11.7256,2.4087,851040000,947820790.8,7794873936,72000000,179400000,659464800,94.0994,3.5701,1.6298,7.4232,
000725.SZ,京东方A,2003-08-04,3.051,3.0665,3.2214,3.0562,3.1723,4398093,53743735.6,0.1213,3.9763,12.2198,6.1085,884880000,985885882.8,8104822392,72000000,179400000,659464800,97.8411,3.7121,1.6947,7.7184,
000725.SZ,京东方A,2003-08-05,3.1723,3.1956,3.2136,3.1388,3.1775,1503172,18464459.8,0.0052,0.1627,12.2837,2.0877,886320000,978457287.6,8118011688,72000000,179400000,659464800,98.0003,3.7181,1.6974,7.7309,
000725.SZ,京东方A,2003-08-06,3.1775,3.1775,3.1775,3.1775,3.1775,N/A,N/A,0,0,N/A,N/A,886320000,978365076,8118011688,72000000,179400000,659464800,98.0003,3.7181,1.6974,7.7309,
000725.SZ,京东方A,2003-08-07,3.1775,3.2239,3.2239,3.1646,3.1749,1347329,16609100.7,-0.0026,-0.0812,12.3274,1.8713,885600000,987789137.4,8111417040,72000000,179400000,659464800,97.9207,3.7151,1.696,7.7247,
000725.SZ,京东方A,2003-08-08,3.1749,3.162,3.162,3.0717,3.0871,1706776,20471698.5,-0.0878,-2.7642,11.9944,2.3705,861120000,955523868,7887199008,72000000,179400000,659464800,95.2139,3.6124,1.6491,7.5111,
000725.SZ,京东方A,2003-08-11,3.0871,3.0871,3.1543,3.0665,3.1078,1107134,13335273,0.0206,0.6689,12.0449,1.5377,866880000,953530554.6,7939956192,72000000,179400000,659464800,95.8508,3.6365,1.6602,7.5614,
000725.SZ,京东方A,2003-08-12,3.1078,3.1078,3.1362,3.0846,3.1259,447259,5388161.5,0.0181,0.5814,12.0471,0.6212,871920000,991689114,7986118728,72000000,179400000,659464800,96.4081,3.6577,1.6698,7.6053,
000725.SZ,京东方A,2003-08-13,3.1259,3.1284,3.1439,3.0407,3.051,952720,11391779.6,-0.0749,-2.3947,11.9571,1.3232,851040000,970659846,7794873936,72000000,179400000,659464800,94.0994,3.5701,1.6298,7.4232,
000725.SZ,京东方A,2003-08-14,3.051,3.0407,3.1233,2.9787,3.0897,1321767,15665260,0.0387,1.269,11.8518,1.8358,861840000,972563100.6,7893793656,72000000,179400000,659464800,95.2936,3.6154,1.6505,7.5174,
000725.SZ,京东方A,2003-08-15,3.0897,3.0717,3.2007,3.0484,3.1491,1463461,17859372.5,0.0594,1.9215,12.2035,2.0326,878400000,980176119,8045470560,72000000,179400000,659464800,97.1246,3.6849,1.6822,7.6619,
000725.SZ,京东方A,2003-08-18,3.1491,3.1491,3.2523,3.1491,3.2033,1461803,18275705,0.0542,1.7213,12.5022,2.0303,893520000,978272864.4,8183958168,72000000,179400000,659464800,98.7964,3.7483,1.7112,7.7937,
000725.SZ,京东方A,2003-08-19,3.2033,3.2085,3.2394,3.1904,3.2239,651144,8083114.6,0.0206,0.6446,12.4137,0.9044,899280000,953620434,8236715352,72000000,179400000,659464800,99.4333,3.7725,1.7222,7.844,
000725.SZ,京东方A,2003-08-20,3.2239,3.2214,3.2394,3.1568,3.2162,842032,10386769.1,-0.0077,-0.2402,12.3354,1.1695,897120000,945917536.2,8216931408,72000000,179400000,659464800,99.1945,3.7634,1.7181,7.8251,
000725.SZ,京东方A,2003-08-21,3.2162,3.2085,3.2188,3.1439,3.2085,675497,8334427.3,-0.0077,-0.2408,12.3382,0.9382,894960000,951627300,8197147464,72000000,179400000,659464800,98.9556,3.7543,1.714,7.8063,
000725.SZ,京东方A,2003-08-22,3.2085,3.1491,3.1981,3.0717,3.082,612128,7439358.1,-0.1265,-3.9421,12.1533,0.8502,859680000,942199830,7874009712,72000000,179400000,659464800,95.0547,3.6063,1.6464,7.4986,
000725.SZ,京东方A,2003-08-25,3.082,3.0484,3.0717,3.002,3.0123,670023,7867199.8,-0.0697,-2.2613,11.7417,0.9306,840240000,925068924,7695954216,72000000,179400000,659464800,92.9052,3.5248,1.6092,7.329,
000725.SZ,京东方A,2003-08-26,3.0123,3.0149,3.1104,3.0149,3.0433,864630,10294564.4,0.031,1.0283,11.9063,1.2009,848880000,951717000,7775089992,72000000,179400000,659464800,93.8606,3.561,1.6257,7.4044,
000725.SZ,京东方A,2003-08-27,3.0433,3.0407,3.0458,2.9297,2.9323,930596,10738151.4,-0.111,-3.6472,11.539,1.2925,817920000,946095859.8,7491520128,72000000,179400000,659464800,90.4373,3.4312,1.5664,7.1343,
000725.SZ,京东方A,2003-08-28,2.9323,2.8961,2.9632,2.8961,2.9194,449610,5106273.2,-0.0129,-0.4401,11.3571,0.6245,814320000,940473643.2,7458546888,72000000,179400000,659464800,90.0393,3.4161,1.5595,7.1029,
000725.SZ,京东方A,2003-08-29,2.9194,2.8987,2.9736,2.8961,2.9632,344651,3938558.1,0.0439,1.5031,11.4277,0.4787,826560000,951896400,7570655904,72000000,179400000,659464800,91.3926,3.4674,1.583,7.2097,
000725.SZ,京东方A,2003-09-01,2.9632,2.9684,3.0407,2.9452,3.0304,354732,4114584.5,0.0671,2.2648,11.5991,0.4927,845280000,970568352,7742116752,72000000,179400000,659464800,93.4625,3.5459,1.6188,7.373,
000725.SZ,京东方A,2003-09-02,3.0304,3.0949,3.1413,3.0226,3.0355,1221214,14568276.4,0.0052,0.1704,11.9293,1.6961,846720000,963046827.6,7755306048,72000000,179400000,659464800,93.6217,3.552,1.6216,7.3855,
000725.SZ,京东方A,2003-09-03,3.0355,3.02,3.051,2.9658,2.9787,1006581,11662113.5,-0.0568,-1.8707,11.5859,1.398,830880000,961143573,7610223792,72000000,179400000,659464800,91.8703,3.4855,1.5912,7.2474,
000725.SZ,京东方A,2003-09-04,2.9787,2.9787,3.0278,2.9684,2.9839,384100,4453934,0.0052,0.1733,11.5958,0.5335,832320000,955343750.4,7623413088,72000000,179400000,659464800,92.0295,3.4916,1.594,7.2599,
000725.SZ,京东方A,2003-09-05,2.9839,2.9762,3.0123,2.9684,2.9684,337131,3904397.5,-0.0155,-0.519,11.5812,0.4682,828000000,938216073.6,7583845200,72000000,179400000,659464800,91.5519,3.4734,1.5857,7.2222,
000725.SZ,京东方A,2003-09-08,2.9684,2.9942,2.9942,2.8961,2.909,393703,4457371,-0.0594,-2,11.3217,0.5468,811440000,934498008.6,7432168296,72000000,179400000,659464800,89.7208,3.404,1.554,7.0778,
000725.SZ,京东方A,2003-09-09,2.909,2.9168,2.9194,2.811,2.8316,644010,7099417.5,-0.0774,-2.6619,11.0238,0.8945,789840000,926972358,7234328856,72000000,179400000,659464800,87.3325,3.3134,1.5126,6.8894,
000725.SZ,京东方A,2003-09-10,2.8316,2.8393,2.8781,2.8135,2.8755,514030,5672765.3,0.0439,1.5497,11.0359,0.7139,802080000,936401263.2,7346437872,72000000,179400000,659464800,88.6859,3.3647,1.5361,6.9962,
000725.SZ,京东方A,2003-09-11,2.8755,2.8471,2.9039,2.8471,2.8548,418590,4670895.2,-0.0206,-0.7181,11.1586,0.5814,796320000,938216073.6,7293680688,72000000,179400000,659464800,88.049,3.3405,1.525,6.9459,
000725.SZ,京东方A,2003-09-12,2.8548,2.829,2.8781,2.8213,2.8574,293941,3238018.2,0.0026,0.0904,11.0159,0.4083,797040000,928700697.6,7300275336,72000000,179400000,659464800,88.1286,3.3436,1.5264,6.9522,
000725.SZ,京东方A,2003-09-15,2.8574,2.8548,2.9013,2.8548,2.8626,384000,4270675.2,0.0052,0.1807,11.1215,0.5333,798480000,922991472,7313464632,72000000,179400000,659464800,88.2878,3.3496,1.5292,6.9647,
000725.SZ,京东方A,2003-09-16,2.8626,2.8419,2.891,2.8393,2.8755,836819,9293850.6,0.0129,0.4509,11.1062,1.1622,802080000,951627300,7346437872,72000000,179400000,659464800,88.6859,3.3647,1.5361,6.9962,
000725.SZ,京东方A,2003-09-17,2.8755,2.8626,2.8755,2.749,2.7619,587710,6342402.9,-0.1136,-3.9497,10.7917,0.8163,770400000,940207772.4,7056273360,72000000,179400000,659464800,85.183,3.2318,1.4754,6.7198,
000725.SZ,京东方A,2003-09-18,2.7619,2.7877,2.8032,2.7413,2.7542,330339,3548136.5,-0.0077,-0.2804,10.7409,0.4588,768240000,955433809.2,7036489416,72000000,179400000,659464800,84.9442,3.2228,1.4713,6.701,
000725.SZ,京东方A,2003-09-19,2.7542,2.7567,2.8006,2.7387,2.7619,160168,1715721.2,0.0077,0.2812,10.712,0.2225,770400000,959240318.4,7056273360,72000000,179400000,659464800,85.183,3.2318,1.4754,6.7198,
000725.SZ,京东方A,2003-09-22,2.7619,2.7413,2.7516,2.6871,2.7206,292516,3087516.2,-0.0413,-1.4953,10.555,0.4063,758880000,951717000,6950758992,72000000,179400000,659464800,83.9093,3.1835,1.4533,6.6193,
000725.SZ,京东方A,2003-09-23,2.7206,2.7103,2.7232,2.669,2.7206,364464,3807306.3,0,0,10.4463,0.5062,758880000,955613926.8,6950758992,72000000,179400000,659464800,83.9093,3.1835,1.4533,6.6193,
000725.SZ,京东方A,2003-09-24,2.7206,2.7361,2.7851,2.7232,2.7619,400909,4272797.2,0.0413,1.518,10.6578,0.5568,770400000,966496330.8,7056273360,72000000,179400000,659464800,85.183,3.2318,1.4754,6.7198,
000725.SZ,京东方A,2003-09-25,2.7619,2.7697,2.7851,2.6741,2.6871,497791,5261557.3,-0.0749,-2.7103,10.5698,0.6914,749520000,957278400,6865028568,72000000,179400000,659464800,82.8743,3.1442,1.4354,6.5377,
000725.SZ,京东方A,2003-09-26,2.6871,2.6819,2.7103,2.6509,2.6561,195500,2025841.4,-0.031,-1.1527,10.3624,0.2715,740880000,942372951,6785892792,72000000,179400000,659464800,81.919,3.108,1.4189,6.4623,
000725.SZ,京东方A,2003-09-29,2.6561,2.6406,2.6458,2.5554,2.5838,473794,4746046.2,-0.0723,-2.7211,10.0171,0.658,720720000,947031789.6,6601242648,72000000,179400000,659464800,79.6899,3.0234,1.3803,6.2865,
000725.SZ,京东方A,2003-09-30,2.5838,2.5812,2.6019,2.4986,2.5786,580697,5740872.7,-0.0052,-0.1998,9.8862,0.8065,719280000,950598979.2,6588053352,72000000,179400000,659464800,79.5307,3.0174,1.3775,6.2739,
000725.SZ,京东方A,2003-10-08,2.5786,2.5786,2.5786,2.5786,2.5786,N/A,N/A,0,0,N/A,N/A,719280000,950509996.8,6588053352,72000000,179400000,659464800,79.5307,3.0174,1.3775,6.2739,
000725.SZ,京东方A,2003-10-09,2.5786,2.558,2.6716,2.558,2.6483,744745,7639570.7,0.0697,2.7027,10.258,1.0344,738720000,987955082.4,6766108848,72000000,179400000,659464800,81.6802,3.0989,1.4147,6.4435,
000725.SZ,京东方A,2003-10-10,2.6483,2.6509,2.8342,2.6303,2.829,932512,9859633.5,0.1807,6.8226,10.5732,1.2952,789120000,1085981754,7227734208,72000000,179400000,659464800,87.2529,3.3103,1.5113,6.8831,
000725.SZ,京东方A,2003-10-13,2.829,2.829,2.8523,2.7748,2.8032,788677,8589973.4,-0.0258,-0.9124,10.8916,1.0954,781920000,1048482489.6,7161787728,72000000,179400000,659464800,86.4568,3.2801,1.4975,6.8203,
000725.SZ,京东方A,2003-10-14,2.8032,2.8006,2.8084,2.7284,2.7671,523591,5604018.3,-0.0361,-1.2891,10.703,0.7272,771840000,1105264742.4,7069462656,72000000,179400000,659464800,85.3423,3.2379,1.4782,6.7324,
