代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000403.SZ,ST生化,1999-11-25,6.4888,6.4639,6.5219,6.3396,6.5054,287200,4472050.7,0.0166,0.2554,15.5712,0.4651,969475000,N/A,2058620549.6,61750000,0,131122328,86.5133,9.0173,10.746,19452.0098,
000403.SZ,ST生化,1999-11-26,6.5054,6.5841,6.5841,6.4639,6.5054,263500,4131585.1,0,0,15.6796,0.4267,969475000,N/A,2058620549.6,61750000,0,131122328,86.5133,9.0173,10.746,19452.0098,
000403.SZ,ST生化,1999-11-29,6.5054,6.4225,6.6462,6.4183,6.5509,414500,6554660.2,0.0456,0.7006,15.8134,0.6713,976267500,N/A,2073044005.68,61750000,0,131122328,87.1195,9.0805,10.8213,19588.2969,
000403.SZ,ST生化,1999-11-30,6.5509,6.5592,6.6214,6.5095,6.5468,275000,4349785.2,-0.0041,-0.0633,15.8174,0.4453,975650000,N/A,2071732782.4,61750000,0,131122328,87.0644,9.0748,10.8144,19575.9082,
000403.SZ,ST生化,1999-12-01,6.5468,6.5799,6.754,6.5799,6.6835,384700,6207590.7,0.1367,2.0886,16.1362,0.623,996027500,N/A,2115003150.64,61750000,0,131122328,88.8828,9.2643,11.0403,19984.7715,
000403.SZ,ST生化,1999-12-02,6.6835,6.6877,6.6918,6.5924,6.6214,166800,2669328.2,-0.0622,-0.9299,16.0032,0.2701,986765000,N/A,2095334801.44,61750000,0,131122328,88.0563,9.1781,10.9376,19798.9238,
000403.SZ,ST生化,1999-12-03,6.6214,6.5882,6.6504,6.5468,6.5882,112900,1794394.4,-0.0331,-0.5006,15.8937,0.1828,981825000,N/A,2084845015.2,61750000,0,131122328,87.6154,9.1322,10.8829,19699.8066,
000403.SZ,ST生化,1999-12-06,6.5882,6.6297,6.6297,6.4888,6.4929,144400,2277783.9,-0.0953,-1.4465,15.7741,0.2338,967622500,N/A,2054686879.76,61750000,0,131122328,86.348,9.0001,10.7255,19414.8398,
000403.SZ,ST生化,1999-12-07,6.4929,6.4929,6.5675,6.4639,6.5178,110200,1734434.2,0.0249,0.3829,15.739,0.1785,971327500,N/A,2062554219.44,61750000,0,131122328,86.6787,9.0346,10.7665,19489.1797,
000403.SZ,ST生化,1999-12-08,6.5178,6.4432,6.5095,6.4432,6.4639,79600,1244242.9,-0.0539,-0.8264,15.6312,0.1289,963300000,N/A,2045508316.8,61750000,0,131122328,85.9623,8.9599,10.6775,19328.1113,
000403.SZ,ST生化,1999-12-09,6.4639,6.5054,6.5634,6.4639,6.5012,64400,1010938.8,0.0373,0.5769,15.6978,0.1043,968857500,N/A,2057309326.32,61750000,0,131122328,86.4582,9.0116,10.7391,19439.6191,
000403.SZ,ST生化,1999-12-10,6.5012,6.5468,6.6297,6.5136,6.6089,125841,1999934.2,0.1077,1.6571,15.8925,0.2038,984912500,N/A,2091401131.6,61750000,0,131122328,87.8909,9.1609,10.9171,19761.7539,
000403.SZ,ST生化,1999-12-13,6.6089,6.5882,6.8368,6.5882,6.6255,439300,7119020,0.0166,0.2508,16.2054,0.7114,987382500,N/A,2096646024.72,61750000,0,131122328,88.1114,9.1839,10.9445,19811.3145,
000403.SZ,ST生化,1999-12-14,6.6255,6.7043,6.7747,6.6255,6.667,200300,3222268,0.0414,0.6254,16.0872,0.3244,993557500,N/A,2109758257.52,61750000,0,131122328,88.6624,9.2413,11.0129,19935.2129,
000403.SZ,ST生化,1999-12-15,6.667,6.7043,6.8949,6.6711,6.841,745600,12284262.8,0.174,2.6103,16.4757,1.2074,1019492500,N/A,2164829635.28,61750000,0,131122328,90.9768,9.4826,11.3004,20455.584,
000403.SZ,ST生化,1999-12-16,6.841,6.9031,6.9031,6.7415,6.7747,1099700,18052582.5,-0.0663,-0.9691,16.4159,1.7809,1009612500,N/A,2143850062.8,61750000,0,131122328,90.0951,9.3907,11.1909,20257.3477,
000403.SZ,ST生化,1999-12-17,6.7747,6.7954,6.8368,6.5882,6.6089,404600,6489390.2,-0.1657,-2.4465,16.039,0.6552,984912500,N/A,2091401131.6,61750000,0,131122328,87.8909,9.1609,10.9171,19761.7539,
000403.SZ,ST生化,1999-12-21,6.6089,6.6131,6.6711,6.5136,6.6297,601900,9554938.6,0.0207,0.3135,15.8746,0.9747,988000000,N/A,2097957248,61750000,0,131122328,88.1665,9.1896,10.9513,19823.7031,
000403.SZ,ST生化,1999-12-22,6.6297,6.6255,6.6504,6.5799,6.6297,154700,2469529.7,0,0,15.9633,0.2505,988000000,N/A,2097957248,61750000,0,131122328,88.1665,9.1896,10.9513,19823.7031,
000403.SZ,ST生化,1999-12-23,6.6297,6.6297,6.6297,6.4225,6.4308,237820,3736815.5,-0.1989,-3,15.7128,0.3851,958360000,N/A,2035018530.56,61750000,0,131122328,85.5215,8.9139,10.6228,19228.9922,
000403.SZ,ST生化,1999-12-24,6.4308,6.3603,6.6297,6.3603,6.4059,243700,3793884.8,-0.0249,-0.3866,15.5678,0.3947,954655000,N/A,2027151190.88,61750000,0,131122328,85.1908,8.8795,10.5817,19154.6543,
000403.SZ,ST生化,1999-12-27,6.4059,6.4142,6.4639,6.2319,6.2567,356900,5456000,-0.1492,-2.3286,15.2872,0.578,932425000,N/A,1979947152.8,61750000,0,131122328,83.2071,8.6727,10.3353,18708.6211,
000403.SZ,ST生化,1999-12-28,6.2567,6.3811,6.3811,6.2236,6.2277,372900,5643277.4,-0.029,-0.4636,15.1335,0.6039,928102500,N/A,1970768589.84,61750000,0,131122328,82.8214,8.6325,10.2874,18621.8926,
000403.SZ,ST生化,1999-12-29,6.2277,6.2443,6.3603,6.1117,6.3396,490300,7332424.3,0.1119,1.7964,14.955,0.794,944775000,N/A,2006171618.4,61750000,0,131122328,84.3092,8.7876,10.4722,18956.416,
000403.SZ,ST生化,1999-12-30,6.3396,6.2858,6.6628,6.2153,6.4391,412000,6434331.1,0.0994,1.5686,15.6173,0.6672,959595000,N/A,2037640977.12,61750000,0,131122328,85.6317,8.9254,10.6365,19253.7715,
000403.SZ,ST生化,2000-01-04,6.4391,6.4391,6.5965,6.3396,6.5592,201400,3161878.6,0.1202,1.8662,15.6995,0.3262,977502500,N/A,2075666452.24,61750000,0,131122328,25.8895,4.5916,5.9313,20.3423,
000403.SZ,ST生化,2000-01-05,6.5592,6.4556,6.7043,6.4556,6.6214,671400,10691217.8,0.0622,0.9476,15.9238,1.0873,986765000,N/A,2095334801.44,61750000,0,131122328,26.1348,4.6351,5.9875,20.5351,
000403.SZ,ST生化,2000-01-06,6.6214,6.6255,6.754,6.5468,6.7043,613700,9881945.2,0.0829,1.2516,16.1022,0.9938,999115000,N/A,2121559267.04,61750000,0,131122328,26.4619,4.6931,6.0624,20.7921,
000403.SZ,ST生化,2000-01-07,6.7043,6.754,7.0233,6.7457,6.9156,1751800,29095048,0.2113,3.152,16.6087,2.8369,1030607500,N/A,2188431654.32,61750000,0,131122328,27.296,4.841,6.2535,21.4475,
000403.SZ,ST生化,2000-01-10,6.9156,6.9694,7.1269,6.7954,6.9156,2265400,37714204.3,0,0,16.6479,3.6687,1030607500,N/A,2188431654.32,61750000,0,131122328,27.296,4.841,6.2535,21.4475,
000403.SZ,ST生化,2000-01-11,6.9156,6.9156,6.9404,6.6297,6.7747,1585700,25891271.4,-0.1409,-2.0371,16.328,2.5679,1009612500,N/A,2143850062.8,61750000,0,131122328,26.7399,4.7424,6.1261,21.0106,
000403.SZ,ST生化,2000-01-12,6.7747,6.7954,6.8368,6.5095,6.5634,887800,14158653.5,-0.2113,-3.1193,15.948,1.4377,978120000,N/A,2076977675.52,61750000,0,131122328,25.9058,4.5945,5.935,20.3552,
000403.SZ,ST生化,2000-01-13,6.5634,6.5054,6.754,6.4556,6.4598,306100,4831178.6,-0.1036,-1.5783,15.783,0.4957,962682500,N/A,2044197093.52,61750000,0,131122328,25.4969,4.5219,5.8414,20.0339,
000403.SZ,ST生化,2000-01-14,6.4598,6.4681,6.5136,6.3893,6.4059,381000,5903270.2,-0.0539,-0.8339,15.4941,0.617,954655000,N/A,2027151190.88,61750000,0,131122328,25.2843,4.4842,5.7927,19.8669,
000403.SZ,ST生化,2000-01-17,6.4059,6.3811,6.754,6.3728,6.725,448100,7092068.6,0.3191,4.9806,15.827,0.7257,1002202500,N/A,2128115383.44,61750000,0,131122328,26.5436,4.7076,6.0812,20.8564,
000403.SZ,ST生化,2000-01-18,6.725,6.6421,6.8286,6.5841,6.7457,666700,10800256.6,0.0207,0.3081,16.1996,1.0797,1005290000,N/A,2134671499.84,61750000,0,131122328,26.6254,4.7221,6.0999,20.9206,
000403.SZ,ST生化,2000-01-19,6.7457,6.7581,6.8368,6.667,6.8037,481100,7886890.2,0.058,0.86,16.3935,0.7791,1013935000,N/A,2153028625.76,61750000,0,131122328,26.8544,4.7627,6.1524,21.1005,
000403.SZ,ST生化,2000-01-20,6.8037,6.8368,7.2926,6.8368,7.2181,2552000,44012184.5,0.4144,6.0901,17.2462,4.1328,1075685000,N/A,2284150953.76,61750000,0,131122328,28.4899,5.0527,6.527,22.3856,
000403.SZ,ST生化,2000-01-21,7.2181,7.2512,7.3341,7.044,7.1062,1629200,28279739.2,-0.1119,-1.5499,17.3581,2.6384,1059012500,N/A,2248747925.2,61750000,0,131122328,28.0483,4.9744,6.4259,22.0386,
000403.SZ,ST生化,2000-01-24,7.1062,7.1476,7.1642,6.841,6.957,1269300,21320733.7,-0.1492,-2.0991,16.7972,2.0555,1036782500,N/A,2201543887.12,61750000,0,131122328,27.4595,4.87,6.291,21.576,
000403.SZ,ST生化,2000-01-25,6.957,7.0274,7.6531,6.9612,7.3755,4819500,87124221.3,0.4185,6.0155,18.0774,7.8049,1099150000,N/A,2333977438.4,61750000,0,131122328,29.1113,5.163,6.6694,22.8739,
000403.SZ,ST生化,2000-01-26,7.3755,7.3796,7.5827,7.2968,7.4998,1358700,24462705.1,0.1243,1.6854,18.0045,2.2003,1117675000,N/A,2373314136.8,61750000,0,131122328,29.602,5.25,6.7818,23.2594,
000403.SZ,ST生化,2000-01-27,7.4998,7.4791,7.5993,7.3962,7.5247,1529000,27682399.9,0.0249,0.3315,18.1049,2.4761,1121380000,N/A,2381181476.48,61750000,0,131122328,29.7001,5.2674,6.8043,23.3365,
000403.SZ,ST生化,2000-01-28,7.5247,7.5827,7.7774,7.4584,7.6158,1477400,27098291,0.0912,1.2115,18.3419,2.3926,1134965000,N/A,2410028388.64,61750000,0,131122328,30.0599,5.3312,6.8867,23.6192,
000403.SZ,ST生化,2000-02-14,7.6158,7.7899,8.3824,7.7484,8.3741,2515300,49241390.9,0.7583,9.9565,19.5767,4.0734,1247967500,N/A,2649982248.88,61750000,0,131122328,33.0528,5.862,7.5724,25.9709,
000403.SZ,ST生化,2000-02-15,8.3741,8.2871,8.7014,7.7484,7.8769,4141900,81627351.9,-0.4972,-5.9377,19.7077,6.7075,1173867500,N/A,2492635455.28,61750000,0,131122328,31.0902,5.5139,7.1228,24.4288,
000403.SZ,ST生化,2000-02-16,7.8769,7.8727,7.8727,7.0896,7.2802,4142500,74934545,-0.5967,-7.575,18.0892,6.7085,1084947500,N/A,2303819302.96,61750000,0,131122328,28.7352,5.0963,6.5833,22.5783,
000403.SZ,ST生化,2000-02-17,7.2802,7.2471,7.5744,6.6297,6.7001,3748600,63741027.4,-0.5801,-7.9681,17.004,6.0706,998497500,N/A,2120248043.76,61750000,0,131122328,26.4455,4.6902,6.0587,20.7793,
000403.SZ,ST生化,2000-02-18,6.7001,6.6297,7.3548,6.5799,7.3382,2909200,49561356.2,0.6381,9.5238,17.0361,4.7113,1093592500,N/A,2322176428.88,61750000,0,131122328,28.9641,5.1369,6.6357,22.7582,
000403.SZ,ST生化,2000-02-21,7.3382,7.3341,7.6656,7.044,7.3714,2280000,40532280.6,0.0331,0.4517,17.7773,3.6923,1098532500,N/A,2332666215.12,61750000,0,131122328,29.095,5.1601,6.6657,22.861,
000403.SZ,ST生化,2000-02-22,7.3714,7.3341,7.5412,7.1103,7.2429,1979500,35285951.5,-0.1284,-1.7426,17.8257,3.2057,1079390000,N/A,2292018293.44,61750000,0,131122328,28.588,5.0701,6.5495,22.4627,
000403.SZ,ST生化,2000-02-23,7.2429,7.2429,7.2429,6.841,6.8907,984900,16648079.4,-0.3522,-4.8627,16.9033,1.595,1026902500,N/A,2180564314.64,61750000,0,131122328,27.1978,4.8236,6.231,21.3704,
000403.SZ,ST生化,2000-02-24,6.8907,7.0026,7.4998,6.9197,7.4791,2467100,43877277.9,0.5884,8.5388,17.785,3.9953,1114587500,N/A,2366758020.4,61750000,0,131122328,29.5202,5.2355,6.7631,23.1952,
000403.SZ,ST生化,2000-02-25,7.4791,7.4915,8.1213,7.3755,7.7277,6245900,117169638.4,0.2486,3.3241,18.7594,10.1148,1151637500,N/A,2445431417.2,61750000,0,131122328,30.5015,5.4095,6.9879,23.9662,
000403.SZ,ST生化,2000-02-28,7.7277,7.7691,8.2249,7.6656,7.9142,3584100,68474674.7,0.1865,2.4129,19.1051,5.8042,1179425000,N/A,2504436464.8,61750000,0,131122328,31.2374,5.54,7.1565,24.5445,
000403.SZ,ST生化,2000-02-29,7.9142,7.997,8.0799,7.1559,7.4418,3534600,63928166.7,-0.4724,-5.9686,18.0864,5.724,1109030000,N/A,2354957010.88,61750000,0,131122328,29.373,5.2094,6.7294,23.0795,
000403.SZ,ST生化,2000-03-01,7.4418,7.3755,7.562,7.2512,7.4418,2316600,41274000,0,0,17.8166,3.7516,1109030000,N/A,2354957010.88,61750000,0,131122328,29.373,5.2094,6.7294,23.0795,
000403.SZ,ST生化,2000-03-02,7.4418,7.4169,7.5288,7.2098,7.2843,1476900,26070945.4,-0.1575,-2.1158,17.6525,2.3917,1085565000,N/A,2305130526.24,61750000,0,131122328,28.7515,5.0992,6.587,22.5912,
000403.SZ,ST生化,2000-03-03,7.2843,7.3341,7.6656,7.3341,7.4749,1811000,32842081.4,0.1906,2.6166,18.1348,2.9328,1113970000,N/A,2365446797.12,61750000,0,131122328,29.5038,5.2326,6.7594,23.1823,
000403.SZ,ST生化,2000-03-06,7.4749,7.5827,7.5827,7.0689,7.0813,1956900,34286111.7,-0.3936,-5.2661,17.5206,3.1691,1055307500,N/A,2240880585.52,61750000,0,131122328,27.9501,4.957,6.4034,21.9615,
000403.SZ,ST生化,2000-03-07,7.0813,7.0813,7.2885,7.044,7.2843,1091900,18841534.2,0.203,2.8672,17.2557,1.7683,1085565000,N/A,2305130526.24,61750000,0,131122328,28.7515,5.0992,6.587,22.5912,
000403.SZ,ST生化,2000-03-08,7.2843,7.4335,7.4377,7.1062,7.2926,919200,16057515.3,0.0083,0.1138,17.469,1.4886,1086800000,N/A,2307752972.8,61750000,0,131122328,28.7842,5.105,6.5945,22.6169,
000403.SZ,ST生化,2000-03-09,7.2926,7.3382,7.4584,7.044,7.1435,1219000,21085951.1,-0.1492,-2.0455,17.2977,1.9741,1064570000,N/A,2260548934.72,61750000,0,131122328,28.1955,5.0005,6.4596,22.1543,
000403.SZ,ST生化,2000-03-10,7.1435,7.1062,7.2843,7.0523,7.0772,939300,16190419.7,-0.0663,-0.9281,17.2367,1.5211,1054690000,N/A,2239569362.24,61750000,0,131122328,27.9338,4.9541,6.3997,21.9487,
000403.SZ,ST生化,2000-03-13,7.0772,7.0772,7.1518,6.9529,6.9819,968100,16357838,-0.0953,-1.3466,16.8968,1.5678,1040487500,N/A,2209411226.8,61750000,0,131122328,27.5576,4.8874,6.3135,21.6531,
000403.SZ,ST生化,2000-03-14,6.9819,6.87,7.0979,6.754,6.8534,1114500,18460174.6,-0.1284,-1.8398,16.5636,1.8049,1021345000,N/A,2168763305.12,61750000,0,131122328,27.0506,4.7975,6.1973,21.2547,
000403.SZ,ST生化,2000-03-15,6.8534,6.8783,7.0399,6.8368,6.8617,567600,9443500.8,0.0083,0.1209,16.6376,0.9192,1022580000,N/A,2171385751.68,61750000,0,131122328,27.0833,4.8033,6.2048,21.2804,
000403.SZ,ST生化,2000-03-16,6.8617,6.8368,6.8368,6.5219,6.5427,960600,15486014.4,-0.3191,-4.6498,16.1212,1.5556,975032500,N/A,2070421559.12,61750000,0,131122328,25.824,4.58,5.9163,20.2909,
000403.SZ,ST生化,2000-03-17,6.5427,6.5882,7.044,6.5882,6.9321,1672600,27733979.7,0.3895,5.9531,16.5814,2.7087,1033077500,N/A,2193676547.44,61750000,0,131122328,27.3614,4.8526,6.2685,21.4989,
000403.SZ,ST生化,2000-03-20,6.9321,6.7954,7.044,6.7954,7.0026,679800,11377389.1,0.0704,1.0161,16.7364,1.1009,1043575000,N/A,2215967343.2,61750000,0,131122328,27.6394,4.9019,6.3322,21.7173,
000403.SZ,ST生化,2000-03-21,7.0026,7.044,7.5661,7.044,7.504,3848500,68935560.9,0.5014,7.1598,17.9123,6.2324,1118292500,N/A,2374625360.08,61750000,0,131122328,29.6183,5.2529,6.7856,23.2723,
000403.SZ,ST生化,2000-03-22,7.504,7.5205,7.5827,7.3755,7.4957,1607700,28997188.2,-0.0083,-0.1104,18.0364,2.6036,1117057500,N/A,2372002913.52,61750000,0,131122328,29.5856,5.2471,6.7781,23.2466,
000403.SZ,ST生化,2000-03-23,7.4957,7.5827,7.9349,7.4998,7.7981,3342400,62766409.2,0.3025,4.0354,18.7788,5.4128,1162135000,N/A,2467722212.96,61750000,0,131122328,30.7795,5.4588,7.0516,24.1846,
000403.SZ,ST生化,2000-03-24,7.7981,8.1918,8.1918,7.3755,7.4252,2409500,43865592.2,-0.3729,-4.7821,18.2053,3.902,1106560000,N/A,2349712117.76,61750000,0,131122328,29.3076,5.1978,6.7144,23.0281,
000403.SZ,ST生化,2000-03-27,7.4252,7.4087,7.5205,7.2595,7.4542,1387400,24742787.6,0.029,0.3906,17.8339,2.2468,1110882500,N/A,2358890680.72,61750000,0,131122328,29.4221,5.2181,6.7406,23.118,
000403.SZ,ST生化,2000-03-28,7.4542,7.533,7.8686,7.5247,7.8354,2785800,51909165.9,0.3812,5.114,18.6335,4.5114,1167692500,N/A,2479523222.48,61750000,0,131122328,30.9267,5.4849,7.0853,24.3003,
000403.SZ,ST生化,2000-03-29,7.8354,7.9142,8.1835,7.7899,7.9307,3102700,59657661.1,0.0953,1.2163,19.2277,5.0246,1181895000,N/A,2509681357.92,61750000,0,131122328,31.3029,5.5516,7.1715,24.5959,
000403.SZ,ST生化,2000-03-30,7.9307,8.2829,8.2871,7.9142,8.026,1893100,36779023,0.0953,1.2017,19.4279,3.0657,1196097500,N/A,2539839493.36,61750000,0,131122328,31.679,5.6183,7.2577,24.8914,
000403.SZ,ST生化,2000-03-31,8.026,7.8562,8.8299,7.8562,8.7304,4998900,103235032.3,0.7044,8.7765,20.6515,8.0954,1301072500,N/A,2762747450.96,61750000,0,131122328,34.4593,6.1114,7.8947,27.076,
000403.SZ,ST生化,2000-04-03,8.7304,8.8257,9.5716,8.7636,9.0246,5567300,123701251,0.2942,3.3697,22.2193,9.0159,1344915000,N/A,2855844303.84,61750000,0,131122328,35.6205,6.3174,8.1607,27.9884,
000403.SZ,ST生化,2000-04-04,9.0246,8.9708,8.9832,8.2871,8.341,2443700,50114288.1,-0.6837,-7.5758,20.5075,3.9574,1243027500,N/A,2639492462.64,61750000,0,131122328,32.922,5.8388,7.5425,25.8681,
000403.SZ,ST生化,2000-04-05,8.341,8.3285,8.7014,8.2456,8.6641,1982300,40847952.1,0.3232,3.8748,20.6063,3.2102,1291192500,N/A,2741767878.48,61750000,0,131122328,34.1976,6.065,7.8347,26.8704,
000403.SZ,ST生化,2000-04-06,8.6641,8.7802,8.8589,8.5771,8.8257,1113400,23398595,0.1616,1.8651,21.0154,1.8031,1315275000,N/A,2792905586.4,61750000,0,131122328,34.8355,6.1782,7.9808,27.3716,
000403.SZ,ST生化,2000-04-07,8.8257,8.9086,8.9086,8.4072,8.7429,1368900,28549828.6,-0.0829,-0.939,20.856,2.2168,1302925000,N/A,2766681120.8,61750000,0,131122328,34.5084,6.1201,7.9059,27.1146,
000403.SZ,ST生化,2000-04-10,8.7429,8.7056,8.7429,8.4984,8.6932,1013600,21176952,-0.0497,-0.5687,20.8928,1.6415,1295515000,N/A,2750946441.44,61750000,0,131122328,34.3121,6.0853,7.8609,26.9603,
000403.SZ,ST生化,2000-04-11,8.6932,8.7014,8.7429,8.3492,8.5316,1340300,27441217.8,-0.1616,-1.8589,20.4739,2.1705,1271432500,N/A,2699808733.52,61750000,0,131122328,33.6743,5.9722,7.7148,26.4592,
000403.SZ,ST生化,2000-04-12,8.5316,8.6186,8.6186,8.2291,8.3492,1124700,22644176.6,-0.1823,-2.137,20.1335,1.8214,1244262500,N/A,2642114909.2,61750000,0,131122328,32.9547,5.8446,7.5499,25.8938,
000403.SZ,ST生化,2000-04-13,8.3492,8.3368,8.4943,8.2042,8.341,1138200,22926797.6,-0.0083,-0.0993,20.143,1.8432,1243027500,N/A,2639492462.64,61750000,0,131122328,32.922,5.8388,7.5425,25.8681,
000403.SZ,ST生化,2000-04-14,8.341,8.0841,8.7429,8.0841,8.4694,2336700,47746580.4,0.1284,1.54,20.4333,3.7841,1262170000,N/A,2680140384.32,61750000,0,131122328,33.429,5.9287,7.6586,26.2664,
000403.SZ,ST生化,2000-04-17,8.4694,8.4528,8.4528,8.1048,8.1421,1013500,20060974,-0.3273,-3.865,19.7938,1.6413,1213387500,N/A,2576553745.2,61750000,0,131122328,32.1369,5.6996,7.3626,25.2512,
000403.SZ,ST生化,2000-04-18,8.1421,8.1545,8.3078,8.1421,8.2539,885200,17564000,0.1119,1.374,19.8418,1.4335,1230060000,N/A,2611956773.76,61750000,0,131122328,32.5785,5.7779,7.4638,25.5982,
000403.SZ,ST生化,2000-04-19,8.2539,8.2871,8.7014,8.2747,8.6103,1716800,35483280.8,0.3563,4.3173,20.6683,2.7802,1283165000,N/A,2724721975.84,61750000,0,131122328,33.985,6.0273,7.786,26.7033,
000403.SZ,ST生化,2000-04-20,8.6103,8.6103,8.7429,8.4155,8.5564,875600,18064768.7,-0.0539,-0.6256,20.6313,1.418,1275137500,N/A,2707676073.2,61750000,0,131122328,33.7724,5.9896,7.7373,26.5363,
000403.SZ,ST生化,2000-04-21,8.5564,8.6807,8.6973,8.4445,8.4943,976000,20157511.3,-0.0622,-0.7264,20.6532,1.5806,1265875000,N/A,2688007724,61750000,0,131122328,33.5271,5.9461,7.6811,26.3435,
000403.SZ,ST生化,2000-04-24,8.4943,8.4943,8.6973,8.4528,8.5978,1111600,23110150.2,0.1036,1.2195,20.79,1.8002,1281312500,N/A,2720788306,61750000,0,131122328,33.936,6.0186,7.7748,26.6648,
000403.SZ,ST生化,2000-04-25,8.5978,8.5978,8.5978,8.5978,8.5978,N/A,N/A,0,0,N/A,N/A,1281312500,N/A,2720788306,61750000,0,131122328,33.936,6.0186,7.7748,26.6648,
000403.SZ,ST生化,2000-04-26,8.5978,8.5978,8.7802,8.5978,8.6849,863900,18125968.5,0.087,1.012,20.9816,1.399,1294280000,N/A,2748323994.88,61750000,0,131122328,34.2794,6.0795,7.8534,26.9346,
000403.SZ,ST生化,2000-04-27,8.6849,8.6932,8.7429,8.3285,8.3534,542600,11115163.7,-0.3315,-3.8168,20.485,0.8787,1244880000,N/A,2643426132.48,61750000,0,131122328,32.971,5.8475,7.5537,25.9066,
000403.SZ,ST生化,2000-04-28,8.3534,8.341,8.4943,8.2829,8.486,520600,10547707.6,0.1326,1.5873,20.2607,0.8431,1264640000,N/A,2685385277.44,61750000,0,131122328,33.4944,5.9403,7.6736,26.3178,
000403.SZ,ST生化,2000-05-08,8.486,8.4528,8.5357,8.2829,8.3119,770800,15538067.1,-0.174,-2.0508,20.1584,1.2483,1238705000,N/A,2630313899.68,61750000,0,131122328,32.8075,5.8185,7.5162,25.7781,
000403.SZ,ST生化,2000-05-09,8.3119,8.2871,8.3285,8.0923,8.1669,948200,18735892.4,-0.145,-1.7448,19.7594,1.5355,1217092500,N/A,2584421084.88,61750000,0,131122328,32.2351,5.717,7.3851,25.3283,
000403.SZ,ST生化,2000-05-10,8.1669,8.1213,8.1296,7.8727,7.8976,553700,10632824.2,-0.2693,-3.2978,19.2032,0.8967,1176955000,N/A,2499191571.68,61750000,0,131122328,31.172,5.5284,7.1415,24.4931,
000403.SZ,ST生化,2000-05-11,7.8976,7.8769,7.9515,7.5744,7.7153,678000,12673353.8,-0.1823,-2.3085,18.6923,1.098,1149785000,N/A,2441497747.36,61750000,0,131122328,30.4524,5.4008,6.9767,23.9276,
000403.SZ,ST生化,2000-05-12,7.7153,7.6987,7.852,7.6987,7.7194,375200,7039988.2,0.0041,0.0537,18.7633,0.6076,1150402500,N/A,2442808970.64,61750000,0,131122328,30.4688,5.4037,6.9804,23.9405,
000403.SZ,ST生化,2000-05-15,7.7194,7.6987,7.7484,7.4998,7.6987,488300,8933978.9,-0.0207,-0.2684,18.2961,0.7908,1147315000,N/A,2436252854.24,61750000,0,131122328,30.387,5.3892,6.9617,23.8762,
000403.SZ,ST生化,2000-05-16,7.6987,7.6656,7.9059,7.5868,7.8272,287200,5390215.1,0.1284,1.6685,18.7682,0.4651,1166457500,N/A,2476900775.92,61750000,0,131122328,30.894,5.4791,7.0778,24.2746,
000403.SZ,ST生化,2000-05-17,7.8272,7.8354,8.0509,7.7443,7.9432,465800,8935961.7,0.116,1.4823,19.1841,0.7543,1183747500,N/A,2513615027.76,61750000,0,131122328,31.3519,5.5603,7.1828,24.6344,
000403.SZ,ST生化,2000-05-18,7.9432,7.9225,8.0385,7.91,7.9887,353500,6800167.4,0.0456,0.5738,19.2367,0.5725,1190540000,N/A,2528038483.84,61750000,0,131122328,31.5318,5.5922,7.224,24.7758,
000403.SZ,ST生化,2000-05-19,7.9887,8.0012,8.2829,8.0012,8.2084,994300,19615491.5,0.2196,2.749,19.7279,1.6102,1223267500,N/A,2597533317.68,61750000,0,131122328,32.3986,5.746,7.4226,25.4568,
000403.SZ,ST生化,2000-05-22,8.2084,8.2539,8.3907,7.997,8.2705,822800,16475859.8,0.0622,0.7572,20.0241,1.3325,1232530000,N/A,2617201666.88,61750000,0,131122328,32.6439,5.7895,7.4788,25.6496,
000403.SZ,ST生化,2000-05-23,8.2705,8.2664,8.3658,8.1213,8.1835,422000,8364355.7,-0.087,-1.0521,19.8207,0.6834,1219562500,N/A,2589665978,61750000,0,131122328,32.3005,5.7286,7.4001,25.3797,
000403.SZ,ST生化,2000-05-24,8.1835,8.2829,8.8257,8.2042,8.6517,2388800,49917394.6,0.4682,5.7215,20.8964,3.8685,1289340000,N/A,2737834208.64,61750000,0,131122328,34.1486,6.0563,7.8235,26.8318,
000403.SZ,ST生化,2000-05-25,8.6517,8.7594,8.8175,8.5357,8.7014,1049400,22007663.4,0.0497,0.5747,20.9717,1.6994,1296750000,N/A,2753568888,61750000,0,131122328,34.3448,6.0911,7.8684,26.986,
000403.SZ,ST生化,2000-05-26,8.7014,8.7429,8.8257,8.5978,8.6766,1045900,21996868.9,-0.0249,-0.2857,21.0315,1.6938,1293045000,N/A,2745701548.32,61750000,0,131122328,34.2467,6.0737,7.8459,26.9089,
000403.SZ,ST生化,2000-05-29,8.6766,8.7429,9.0536,8.66,8.7594,1496900,32182309.8,0.0829,0.9551,21.4993,2.4241,1305395000,N/A,2771926013.92,61750000,0,131122328,34.5738,6.1317,7.9209,27.166,
