代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300017.SZ,网宿科技,2011-11-01,3.1145,3.07,3.2413,3.07,3.1056,6444882,91680851.3,-0.0089,-0.2857,14.2254,9.0506,994081185.84,N/A,2152831432.56,71209254,0,154214286,56.2472,2.9187,5.9424,-45.8966,
300017.SZ,网宿科技,2011-11-02,3.1056,3.0522,3.3303,2.9944,3.2903,8283069,118982294,0.1846,5.9456,14.3645,11.632,1053184866.66,N/A,2280829289.94,71209254,0,154214286,59.5914,3.0923,6.2957,-48.6254,
300017.SZ,网宿科技,2011-11-03,3.2903,3.3592,3.515,3.2703,3.2725,9091614,139317321.6,-0.0178,-0.5409,15.3237,12.7675,1047488126.34,N/A,2268492147.06,71209254,0,154214286,59.2691,3.0755,6.2617,-48.3624,
300017.SZ,网宿科技,2011-11-04,3.2725,3.3148,3.4683,3.297,3.3415,5695506,86477822.2,0.069,2.1074,15.1835,7.9983,1069562995.08,N/A,2316298575.72,71209254,0,154214286,60.5181,3.1404,6.3936,-49.3816,
300017.SZ,网宿科技,2011-11-07,3.3415,3.3348,3.4972,3.2703,3.4549,5268738,80999645.6,0.1135,3.3955,15.3736,7.399,1105879714.62,N/A,2394947861.58,71209254,0,154214286,62.573,3.247,6.6107,-51.0583,
300017.SZ,网宿科技,2011-11-08,3.4549,3.4438,3.4616,3.2703,3.2858,4562119,68732303,-0.1691,-4.8938,15.0659,6.4066,1051760681.58,N/A,2277745004.22,71209254,0,154214286,59.5108,3.0881,6.2872,-48.5596,
300017.SZ,网宿科技,2011-11-09,3.2858,3.3148,3.6151,3.3148,3.5817,9245380,145125502.5,0.2959,9.0047,15.6971,12.9834,1146468989.4,N/A,2482850004.6,71209254,0,154214286,64.8696,3.3662,6.8534,-52.9323,
300017.SZ,网宿科技,2011-11-10,3.5817,3.515,3.6663,3.4594,3.4705,9322828,148886020.7,-0.1112,-3.1056,15.97,13.0922,1110864362.4,N/A,2405742861.6,71209254,0,154214286,62.855,3.2616,6.6405,-51.2884,
300017.SZ,网宿科技,2011-11-11,3.4705,3.4705,3.4927,3.3793,3.4037,5444736,83714268.6,-0.0667,-1.9231,15.3753,7.6461,1089501586.2,N/A,2359478575.8,71209254,0,154214286,61.6463,3.1989,6.5128,-50.3021,
300017.SZ,网宿科技,2011-11-14,3.4037,3.4571,3.5016,3.3926,3.4393,4195426,65011000.9,0.0356,1.0458,15.4957,5.8917,1100895066.84,N/A,2384152861.56,71209254,0,154214286,62.2909,3.2324,6.5809,-50.8282,
300017.SZ,网宿科技,2011-11-15,3.4393,3.4638,3.495,3.4104,3.495,3743467,58280769.1,0.0556,1.6171,15.5687,5.257,1118697380.34,N/A,2422706433.06,71209254,0,154214286,63.2982,3.2846,6.6873,-51.6501,
300017.SZ,网宿科技,2011-11-16,3.495,3.495,3.495,3.2903,3.3192,4134303,62805611,-0.1757,-5.0286,15.1913,5.8059,1062442069.68,N/A,2300877147.12,71209254,0,154214286,60.1152,3.1195,6.3511,-49.0528,
300017.SZ,网宿科技,2011-11-17,3.3192,3.3392,3.3904,3.3148,3.3214,2971436,44688482.6,0.0022,0.067,15.0394,4.1728,1063154162.22,N/A,2302419289.98,71209254,0,154214286,60.1555,3.1215,6.3553,-49.0857,
300017.SZ,网宿科技,2011-11-18,3.3214,3.2703,3.3214,3.1879,3.1902,2754874,40187592.2,-0.1313,-3.9518,14.5878,3.8687,1021140702.36,N/A,2211432861.24,71209254,0,154214286,57.7783,2.9982,6.1042,-47.1459,
300017.SZ,网宿科技,2011-11-21,3.1902,3.1813,3.2369,3.1501,3.2324,1647544,23667398.2,0.0423,1.325,14.3653,2.3137,1034670460.62,N/A,2240733575.58,71209254,0,154214286,58.5438,3.0379,6.1851,-47.7706,
300017.SZ,网宿科技,2011-11-22,3.2324,3.1946,3.2591,3.1145,3.1724,3956506,56366462.2,-0.0601,-1.8582,14.2465,5.5562,1015443962.04,N/A,2199095718.36,71209254,0,154214286,57.4559,2.9815,6.0701,-46.8829,
300017.SZ,网宿科技,2011-11-23,3.1724,3.1813,3.228,3.1501,3.1968,3318345,47604154.7,0.0245,0.7714,14.3458,4.66,1023276979.98,N/A,2216059289.82,71209254,0,154214286,57.8991,3.0045,6.1169,-47.2445,
300017.SZ,网宿科技,2011-11-24,3.1968,3.1524,3.2235,3.0945,3.1724,2812755,40007836.2,-0.0245,-0.7655,14.2237,3.95,1015443962.04,N/A,2199095718.36,71209254,0,154214286,57.4559,2.9815,6.0701,-46.8829,
300017.SZ,网宿科技,2011-11-25,3.1724,3.1724,3.2213,3.1568,3.1768,2607076,37426026.5,0.0044,0.1403,14.3556,3.6611,1016868147.12,N/A,2202180004.08,71209254,0,154214286,57.5365,2.9856,6.0786,-46.9487,
300017.SZ,网宿科技,2011-11-28,3.1768,3.1968,3.1991,3.0656,3.099,2390000,33422846.8,-0.0779,-2.451,13.9845,3.3563,991944908.22,N/A,2148205003.98,71209254,0,154214286,56.1263,2.9125,5.9296,-45.798,
300017.SZ,网宿科技,2011-11-29,3.099,3.1323,3.2013,3.1056,3.1946,2457126,34790009.4,0.0957,3.0869,14.1588,3.4506,1022564887.44,N/A,2214517146.96,71209254,0,154214286,57.8588,3.0024,6.1127,-47.2117,
300017.SZ,网宿科技,2011-11-30,3.1946,3.1902,3.2124,2.8743,2.9032,3751066,50949887.7,-0.2914,-9.1226,13.5828,5.2677,929280764.7,N/A,2012496432.3,71209254,0,154214286,52.5806,2.7285,5.5551,-42.9048,
300017.SZ,网宿科技,2011-12-01,2.9032,3.0389,3.0589,2.9699,2.9722,2903502,39358363.2,0.069,2.3755,13.5555,4.0774,951355633.44,N/A,2060302860.96,71209254,0,154214286,53.8297,2.7933,5.687,-43.924,
300017.SZ,网宿科技,2011-12-02,2.9722,2.9544,2.9877,2.8921,2.9032,1554779,20443135.8,-0.069,-2.3204,13.1486,2.1834,929280764.7,N/A,2012496432.3,71209254,0,154214286,52.5806,2.7285,5.5551,-42.9048,
300017.SZ,网宿科技,2011-12-05,2.9032,2.9165,2.9321,2.7141,2.7608,1850468,23366393.5,-0.1424,-4.9042,12.6273,2.5986,883706842.14,N/A,1913799289.26,71209254,0,154214286,50.002,2.5947,5.2826,-40.8006,
300017.SZ,网宿科技,2011-12-06,2.7608,2.7675,2.8654,2.7208,2.8476,2348507,29531676.4,0.0868,3.1426,12.5747,3.298,911478451.2,N/A,1973942860.8,71209254,0,154214286,51.5733,2.6762,5.4486,-42.0828,
300017.SZ,网宿科技,2011-12-07,2.8476,2.8231,2.9165,2.8031,2.8765,1903570,24473382.2,0.0289,1.0156,12.8566,2.6732,920735654.22,N/A,1993990717.98,71209254,0,154214286,52.0971,2.7034,5.504,-42.5102,
300017.SZ,网宿科技,2011-12-08,2.8765,2.8743,2.9922,2.7853,2.901,2117409,27664232.6,0.0245,0.8507,13.0651,2.9735,928568672.16,N/A,2010954289.44,71209254,0,154214286,52.5403,2.7264,5.5508,-42.8719,
300017.SZ,网宿科技,2011-12-09,2.901,2.8476,2.9544,2.832,2.8898,1359584,17743957.5,-0.0111,-0.3834,13.051,1.9093,925008209.46,N/A,2003243575.14,71209254,0,154214286,52.3389,2.7159,5.5295,-42.7075,
300017.SZ,网宿科技,2011-12-12,2.8898,2.8476,2.9254,2.8476,2.8676,904108,11751849.6,-0.0222,-0.7698,12.9983,1.2696,917887284.06,N/A,1987822146.54,71209254,0,154214286,51.936,2.695,5.4869,-42.3787,
300017.SZ,网宿科技,2011-12-13,2.8676,2.8565,2.8876,2.7252,2.8631,1964174,24856039.9,-0.0044,-0.1552,12.6547,2.7583,916463098.98,N/A,1984737860.82,71209254,0,154214286,51.8554,2.6908,5.4784,-42.313,
300017.SZ,网宿科技,2011-12-14,2.8631,2.812,2.9588,2.812,2.8787,1974266,25778905.8,0.0156,0.5439,13.0575,2.7725,921447746.76,N/A,1995532860.84,71209254,0,154214286,52.1374,2.7055,5.5082,-42.5431,
300017.SZ,网宿科技,2011-12-15,2.8787,2.8298,3.0278,2.8075,2.9388,3857067,51088142.3,0.0601,2.0866,13.2453,5.4165,940674245.34,N/A,2037170718.06,71209254,0,154214286,53.2253,2.7619,5.6232,-43.4308,
300017.SZ,网宿科技,2011-12-16,2.9388,2.9165,3.2191,2.9165,3.2169,6514012,90244966,0.2781,9.4625,13.854,9.1477,1029685812.84,N/A,2229938575.56,71209254,0,154214286,58.2618,3.0233,6.1553,-47.5404,
300017.SZ,网宿科技,2011-12-19,3.2169,3.1524,3.3148,3.0834,3.268,6423133,91733015.9,0.0512,1.5906,14.2817,9.0201,1046063941.26,N/A,2265407861.34,71209254,0,154214286,59.1885,3.0714,6.2532,-48.2966,
300017.SZ,网宿科技,2011-12-20,3.268,3.1946,3.2413,3.119,3.1301,3904937,55716570,-0.1379,-4.2206,14.2682,5.4837,1001914203.78,N/A,2169795004.02,71209254,0,154214286,56.6904,2.9417,5.9892,-46.2582,
300017.SZ,网宿科技,2011-12-21,3.1301,3.1613,3.2591,3.0767,3.0856,4259125,60962687.6,-0.0445,-1.4215,14.3134,5.9811,987672352.98,N/A,2138952146.82,71209254,0,154214286,55.8846,2.8999,5.9041,-45.6007,
300017.SZ,网宿科技,2011-12-22,3.0856,3.0367,3.2369,2.8654,3.1479,4629078,63417228.4,0.0623,2.0187,13.6998,6.5007,1007610944.1,N/A,2182132146.9,71209254,0,154214286,57.0127,2.9585,6.0233,-46.5212,
300017.SZ,网宿科技,2011-12-23,3.1479,3.1123,3.2658,3.0567,3.1991,5076133,72272408.6,0.0512,1.6254,14.2377,7.1285,1023989072.52,N/A,2217601432.68,71209254,0,154214286,57.9394,3.0066,6.1212,-47.2774,
300017.SZ,网宿科技,2011-12-26,3.1991,3.2792,3.4104,3.1323,3.1635,5089038,74854795.8,-0.0356,-1.1127,14.709,7.1466,1012595591.88,N/A,2192927146.92,71209254,0,154214286,57.2948,2.9731,6.0531,-46.7514,
300017.SZ,网宿科技,2011-12-27,3.1635,3.0923,3.1501,2.9633,2.9766,3764284,51573370.9,-0.1869,-5.9072,13.7007,5.2862,952779818.52,N/A,2063387146.68,71209254,0,154214286,53.9103,2.7975,5.6955,-43.9897,
300017.SZ,网宿科技,2011-12-28,2.9766,2.872,2.9544,2.8209,2.9321,2480585,32213815.6,-0.0445,-1.4948,12.9864,3.4835,938537967.72,N/A,2032544289.48,71209254,0,154214286,53.1044,2.7557,5.6104,-43.3322,
300017.SZ,网宿科技,2011-12-29,2.9321,2.8876,2.9655,2.8476,2.8476,2143231,28038281.7,-0.0845,-2.8832,13.0822,3.0098,911478451.2,N/A,1973942860.8,71209254,0,154214286,51.5733,2.6762,5.4486,-42.0828,
300017.SZ,网宿科技,2011-12-30,2.8476,2.8698,2.9633,2.8654,2.9321,2486757,32691023.4,0.0845,2.9688,13.146,3.4922,938537967.72,N/A,2032544289.48,71209254,0,154214286,53.1044,2.7557,5.6104,-43.3322,
300017.SZ,网宿科技,2012-01-04,2.9321,2.961,2.9811,2.8431,2.8654,2288284,30281970.7,-0.0667,-2.2762,13.2335,3.2086,918555322.16,N/A,1986280003.68,71316407,0,154214286,36.2979,2.5487,3.6638,118.3525,
300017.SZ,网宿科技,2012-01-05,2.8654,2.8253,2.8253,2.5784,2.5784,4076806,48968584.7,-0.287,-10.0155,12.0115,5.7165,826557157.13,N/A,1787343574.74,71316407,0,154214286,32.6624,2.2934,3.2968,106.4989,
300017.SZ,网宿科技,2012-01-06,2.5784,2.5205,2.6229,2.4471,2.6029,2861479,32424677.9,0.0245,0.9491,11.3314,4.0124,834401961.9,N/A,1804307146.2,71316407,0,154214286,32.9724,2.3152,3.3281,107.5096,
300017.SZ,网宿科技,2012-01-09,2.6029,2.6006,2.7141,2.5094,2.6985,2572159,30424451.8,0.0957,3.6752,11.8284,3.6067,865068016.91,N/A,1870619289.18,71316407,0,154214286,34.1842,2.4003,3.4504,111.4608,
300017.SZ,网宿科技,2012-01-10,2.6985,2.674,2.792,2.6674,2.7808,2853721,35341622.4,0.0823,3.0503,12.3844,4.0015,891455087.5,N/A,1927678575,71316407,0,154214286,35.227,2.4735,3.5557,114.8607,
300017.SZ,网宿科技,2012-01-11,2.7808,2.7408,2.9321,2.7386,2.8142,3239484,41619871,0.0334,1.2,12.8477,4.5424,902152548.55,N/A,1950810717.9,71316407,0,154214286,35.6497,2.5032,3.5983,116.2391,
300017.SZ,网宿科技,2012-01-12,2.8142,2.8031,2.8809,2.7831,2.8031,2596635,33088089.8,-0.0111,-0.3953,12.7427,3.641,898586728.2,N/A,1943100003.6,71316407,0,154214286,35.5088,2.4933,3.5841,115.7796,
300017.SZ,网宿科技,2012-01-13,2.8031,2.8031,2.8253,2.5984,2.5984,3089379,37014228.8,-0.2047,-7.3016,11.9811,4.3319,832975633.76,N/A,1801222860.48,71316407,0,154214286,32.9161,2.3112,3.3224,107.3259,
300017.SZ,网宿科技,2012-01-16,2.5984,2.5272,2.6496,2.5139,2.5183,1568742,18080521.7,-0.0801,-3.0822,11.5255,2.1997,807301727.24,N/A,1745705717.52,71316407,0,154214286,31.9015,2.24,3.22,104.0179,
300017.SZ,网宿科技,2012-01-17,2.5183,2.5517,2.6918,2.5272,2.6918,1699316,19972087.1,0.1735,6.8905,11.753,2.3828,862928524.7,N/A,1865992860.6,71316407,0,154214286,34.0997,2.3943,3.4419,111.1852,
300017.SZ,网宿科技,2012-01-18,2.6918,2.6941,2.7786,2.6118,2.634,2042409,24834022.7,-0.0578,-2.1488,12.1592,2.8639,844386258.88,N/A,1825897146.24,71316407,0,154214286,33.367,2.3429,3.3679,108.7961,
300017.SZ,网宿科技,2012-01-19,2.634,2.6474,2.7119,2.5806,2.6785,1669156,19925738.9,0.0445,1.6892,11.9376,2.3405,858649540.28,N/A,1856740003.44,71316407,0,154214286,33.9306,2.3825,3.4248,110.6339,
300017.SZ,网宿科技,2012-01-20,2.6785,2.6652,2.7319,2.6652,2.7096,1137263,13859048.7,0.0311,1.1628,12.1863,1.5947,868633837.26,N/A,1878330003.48,71316407,0,154214286,34.3252,2.4102,3.4646,111.9203,
300017.SZ,网宿科技,2012-01-30,2.7096,2.7319,2.7519,2.6985,2.7007,1037173,12696479.3,-0.0089,-0.3284,12.2414,1.4543,865781180.98,N/A,1872161432.04,71316407,0,154214286,34.2124,2.4023,3.4533,111.5527,
300017.SZ,网宿科技,2012-01-31,2.7007,2.6696,2.7119,2.6073,2.6652,1147588,13634648.5,-0.0356,-1.318,11.8811,1.6092,854370555.86,N/A,1847487146.28,71316407,0,154214286,33.7615,2.3706,3.4078,110.0825,
300017.SZ,网宿科技,2012-02-01,2.6652,2.6318,2.7363,2.6318,2.6585,973552,11752935.7,-0.0067,-0.2504,12.0722,1.3651,852231063.65,N/A,1842860717.7,71316407,0,154214286,33.677,2.3647,3.3992,109.8068,
300017.SZ,网宿科技,2012-02-02,2.6585,2.6607,2.7475,2.6607,2.743,1406180,17145440.1,0.0845,3.1799,12.1929,1.9717,879331298.31,N/A,1901462146.38,71316407,0,154214286,34.7479,2.4399,3.5073,113.2986,
300017.SZ,网宿科技,2012-02-03,2.743,2.7541,2.8009,2.7074,2.792,2163065,26839666.3,0.0489,1.7843,12.4082,3.0331,895020907.85,N/A,1935389289.3,71316407,0,154214286,35.3679,2.4834,3.5699,115.3202,
300017.SZ,网宿科技,2012-02-06,2.792,2.7764,2.8409,2.7408,2.7764,1860673,23295316.8,-0.0156,-0.5578,12.5198,2.609,890028759.36,N/A,1924594289.28,71316407,0,154214286,35.1706,2.4695,3.55,114.6769,
300017.SZ,网宿科技,2012-02-07,2.7764,2.7475,2.7986,2.7052,2.723,1323580,16355530.7,-0.0534,-1.9231,12.357,1.8559,872912821.68,N/A,1887582860.64,71316407,0,154214286,34.4942,2.422,3.4817,112.4716,
300017.SZ,网宿科技,2012-02-08,2.723,2.7119,2.8231,2.7119,2.8209,2026994,25427043.6,0.0979,3.5948,12.5442,2.8423,904292040.76,N/A,1955437146.48,71316407,0,154214286,35.7342,2.5091,3.6069,116.5147,
300017.SZ,网宿科技,2012-02-09,2.8209,2.8209,2.9366,2.8053,2.901,3228963,42059335.5,0.0801,2.8391,13.0256,4.5277,929965947.28,N/A,2010954289.44,71316407,0,154214286,36.7488,2.5803,3.7093,119.8227,
300017.SZ,网宿科技,2012-02-10,2.901,2.8743,2.9143,2.8542,2.8943,1541529,19996540.7,-0.0067,-0.2301,12.9719,2.1615,927826455.07,N/A,2006327860.86,71316407,0,154214286,36.6642,2.5744,3.7007,119.547,
300017.SZ,网宿科技,2012-02-13,2.8943,2.8698,3.01,2.8431,2.9944,2652743,35325930.6,0.1001,3.4589,13.3168,3.7197,959918838.22,N/A,2075724289.56,71316407,0,154214286,37.9324,2.6635,3.8287,123.682,
300017.SZ,网宿科技,2012-02-14,2.9944,2.9944,3.01,2.9388,2.9744,1363482,18168759,-0.02,-0.6686,13.3253,1.9119,953500361.59,N/A,2061845003.82,71316407,0,154214286,37.6788,2.6456,3.8031,122.855,
300017.SZ,网宿科技,2012-02-15,2.9744,2.9655,3.159,2.9432,3.139,3344498,46380463.4,0.1646,5.5348,13.8677,4.6897,1006274502.77,N/A,2175963575.46,71316407,0,154214286,39.7642,2.7921,4.0136,129.6548,
300017.SZ,网宿科技,2012-02-16,3.139,3.1145,3.1457,3.0478,3.0745,2097979,29202122.7,-0.0645,-2.0553,13.9192,2.9418,985592744.74,N/A,2131241432.52,71316407,0,154214286,38.9469,2.7347,3.9311,126.99,
300017.SZ,网宿科技,2012-02-17,3.0745,3.0745,3.1924,2.9855,3.159,3498394,48699206.2,0.0845,2.7496,13.9204,4.9055,1012692979.4,N/A,2189842861.2,71316407,0,154214286,40.0178,2.8099,4.0392,130.4818,
300017.SZ,网宿科技,2012-02-20,3.159,3.2057,3.426,3.1635,3.2502,4789793,71043151,0.0912,2.8873,14.8322,6.7163,1041932706.27,N/A,2253070718.46,71316407,0,154214286,41.1733,2.891,4.1559,134.2492,
300017.SZ,网宿科技,2012-02-21,3.2502,3.2146,3.4126,3.1724,3.3793,7007782,104370515.3,0.129,3.9699,14.8935,9.8263,1083296222.33,N/A,2342515004.34,71316407,0,154214286,42.8078,3.0058,4.3209,139.5788,
300017.SZ,网宿科技,2012-02-22,3.3793,3.3392,3.4149,3.3192,3.3882,5016655,76047130.8,0.0089,0.2633,15.1589,7.0344,1086148878.61,N/A,2348683575.78,71316407,0,154214286,42.9205,3.0137,4.3322,139.9463,
300017.SZ,网宿科技,2012-02-23,3.3882,3.3748,3.3793,3.2881,3.3148,4235956,63409343.4,-0.0734,-2.1668,14.9693,5.9397,1062614464.3,N/A,2297792861.4,71316407,0,154214286,41.9905,2.9484,4.2384,136.914,
300017.SZ,网宿科技,2012-02-24,3.3148,3.3036,3.4082,3.2747,3.2903,4250517,63624309,-0.0245,-0.7383,14.9686,5.9601,1054769659.53,N/A,2280829289.94,71316407,0,154214286,41.6805,2.9266,4.2071,135.9032,
300017.SZ,网宿科技,2012-02-27,3.2903,3.2881,3.3592,3.1991,3.2146,5457608,80834984.1,-0.0756,-2.2989,14.8114,7.6527,1030522081.15,N/A,2228396432.7,71316407,0,154214286,40.7224,2.8594,4.1104,132.779,
300017.SZ,网宿科技,2012-02-28,3.2146,3.2035,3.2658,3.1657,3.2391,3514869,50978167.9,0.0245,0.7612,14.5036,4.9286,1038366885.92,N/A,2245360004.16,71316407,0,154214286,41.0324,2.8811,4.1416,133.7898,
300017.SZ,网宿科技,2012-02-29,3.2391,3.2146,3.2413,3.1168,3.1212,3423899,48620284.4,-0.1179,-3.6401,14.2003,4.801,1000569190.21,N/A,2163626432.58,71316407,0,154214286,39.5387,2.7762,3.9909,128.9197,
300017.SZ,网宿科技,2012-03-01,3.1212,3.1368,3.2124,3.1234,3.1657,2439603,34829371.5,0.0445,1.4255,14.2767,3.4208,1014832471.61,N/A,2194469289.78,71316407,0,154214286,40.1024,2.8158,4.0478,130.7574,
300017.SZ,网宿科技,2012-03-02,3.1657,3.1857,3.2569,3.1657,3.2458,2682254,38797281.4,0.0801,2.5299,14.4644,3.7611,1040506378.13,N/A,2249986432.74,71316407,0,154214286,41.1169,2.8871,4.1502,134.0654,
300017.SZ,网宿科技,2012-03-05,3.2458,3.248,3.3237,3.2102,3.2858,4566736,67192037.6,0.04,1.2337,14.7134,6.4035,1053343331.39,N/A,2277745004.22,71316407,0,154214286,41.6242,2.9227,4.2014,135.7194,
300017.SZ,网宿科技,2012-03-06,3.2858,3.2814,3.2814,3.1724,3.1813,2731904,39546184.4,-0.1046,-3.1821,14.4757,3.8307,1019824620.1,N/A,2205264289.8,71316407,0,154214286,40.2996,2.8297,4.0677,131.4007,
300017.SZ,网宿科技,2012-03-07,3.1813,3.1457,3.2213,3.0967,3.1479,2461563,34924002.9,-0.0334,-1.049,14.1877,3.4516,1009127159.05,N/A,2182132146.9,71316407,0,154214286,39.8769,2.8,4.025,130.0223,
300017.SZ,网宿科技,2012-03-08,3.1479,3.1568,3.248,3.1501,3.1946,1942480,27965758.8,0.0467,1.4841,14.3969,2.7237,1024103604.52,N/A,2214517146.96,71316407,0,154214286,40.4687,2.8415,4.0848,131.952,
300017.SZ,网宿科技,2012-03-09,3.1946,3.2213,3.3259,3.2102,3.3081,3813459,56328190.1,0.1135,3.5515,14.7709,5.3472,1060474972.09,N/A,2293166432.82,71316407,0,154214286,41.906,2.9425,4.2298,136.6383,
300017.SZ,网宿科技,2012-03-12,3.3081,3.3103,3.4304,3.2925,3.426,5075712,77089103.3,0.1179,3.5642,15.1878,7.1172,1098272667.8,N/A,2374900004.4,71316407,0,154214286,43.3996,3.0473,4.3806,141.5084,
300017.SZ,网宿科技,2012-03-13,3.426,3.4238,3.5995,3.3837,3.4838,6254650,98478749,0.0578,1.6883,15.7449,8.7703,1116814933.62,N/A,2414995718.76,71316407,0,154214286,44.1323,3.0988,4.4545,143.8975,
300017.SZ,网宿科技,2012-03-14,3.4838,3.5127,3.5283,3.248,3.2903,4256424,65211580.7,-0.1935,-5.5556,15.3207,5.9684,1054769659.53,N/A,2280829289.94,71316407,0,154214286,41.6805,2.9266,4.2071,135.9032,
300017.SZ,网宿科技,2012-03-15,3.2903,3.2658,3.604,3.2658,3.5639,6293373,97956953.1,0.2736,8.3164,15.5651,8.8246,1142488840.14,N/A,2470512861.72,71316407,0,154214286,45.1469,3.17,4.5569,147.2055,
300017.SZ,网宿科技,2012-03-16,3.5639,3.5394,3.8287,3.5172,3.6796,8301134,136998832.7,0.1157,3.2459,16.5036,11.6399,1179573371.78,N/A,2550704290.44,71316407,0,154214286,46.6123,3.2729,4.7049,151.9837,
300017.SZ,网宿科技,2012-03-19,3.6796,3.6729,3.9733,3.6262,3.8487,7902235,136920887.9,0.1691,4.5949,17.3269,11.0805,1233773841.1,N/A,2667907147.8,71316407,0,154214286,48.7541,3.4233,4.921,158.9672,
300017.SZ,网宿科技,2012-03-20,3.8487,3.7819,3.8887,3.6707,3.7107,5770304,97245815.1,-0.1379,-3.5838,16.8528,8.0911,1189557668.76,N/A,2572294290.48,71316407,0,154214286,47.0069,3.3006,4.7447,153.2701,
300017.SZ,网宿科技,2012-03-21,3.7107,3.6929,3.753,3.5061,3.6062,6209526,101362196.1,-0.1046,-2.8177,16.3237,8.707,1156038957.47,N/A,2499813576.06,71316407,0,154214286,45.6823,3.2076,4.611,148.9514,
300017.SZ,网宿科技,2012-03-22,3.6062,3.6151,3.9666,3.5817,3.9599,8838254,152358818.3,0.3537,9.8088,17.2386,12.393,1269432044.6,N/A,2745014290.8,71316407,0,154214286,50.1632,3.5223,5.0633,163.5617,
300017.SZ,网宿科技,2012-03-23,3.9599,3.9154,3.9799,3.7819,3.8954,5341588,93094414.8,-0.0645,-1.6292,17.4282,7.49,1248750286.57,N/A,2700292147.86,71316407,0,154214286,49.3459,3.4649,4.9808,160.8969,
300017.SZ,网宿科技,2012-03-26,3.8954,3.8509,3.9154,3.7486,3.8109,3768101,64709418.9,-0.0845,-2.1702,17.173,5.2836,1221650051.91,N/A,2641690719.18,71316407,0,154214286,48.275,3.3897,4.8727,157.4051,
300017.SZ,网宿科技,2012-03-27,3.8109,3.8331,4.0266,3.644,3.6929,7295060,124685719.9,-0.1179,-3.094,17.0918,10.2291,1183852356.2,N/A,2559957147.6,71316407,0,154214286,46.7814,3.2848,4.7219,152.535,
300017.SZ,网宿科技,2012-03-28,3.6929,3.5617,3.6373,3.4126,3.426,5302689,84074489.5,-0.267,-7.2289,15.8551,7.4354,1098272667.8,N/A,2374900004.4,71316407,0,154214286,43.3996,3.0473,4.3806,141.5084,
300017.SZ,网宿科技,2012-03-29,3.426,3.4238,3.5127,3.3326,3.4883,4157829,63979796.6,0.0623,1.8182,15.3878,5.8301,1118241261.76,N/A,2418080004.48,71316407,0,154214286,44.1887,3.1027,4.4602,144.0813,
300017.SZ,网宿科技,2012-03-30,3.4883,3.4594,3.5617,3.3637,3.5305,3577280,55785972.9,0.0423,1.2117,15.5945,5.0161,1131791379.09,N/A,2447380718.82,71316407,0,154214286,44.7242,3.1403,4.5143,145.8272,
300017.SZ,网宿科技,2012-04-05,3.5305,3.5506,3.7708,3.4749,3.7664,4278850,70169807.1,0.2358,6.6793,16.3992,5.9998,1207386770.51,N/A,2610847861.98,71316407,0,154214286,47.7114,3.3501,4.8158,155.5674,
300017.SZ,网宿科技,2012-04-06,3.7664,3.7263,3.8642,3.6529,3.8042,4859500,81984720.6,0.0378,1.0041,16.871,6.814,1219510559.7,N/A,2637064290.6,71316407,0,154214286,48.1905,3.3837,4.8642,157.1295,
300017.SZ,网宿科技,2012-04-09,3.8042,3.7708,3.8042,3.6818,3.6885,3079200,51726164.1,-0.1157,-3.0409,16.7986,4.3177,1182426028.06,N/A,2556872861.88,71316407,0,154214286,46.725,3.2808,4.7162,152.3513,
300017.SZ,网宿科技,2012-04-10,3.6885,3.6529,3.753,3.5216,3.7508,3741340,61071193.7,0.0623,1.6888,16.3233,5.2461,1202394622.02,N/A,2600052861.96,71316407,0,154214286,47.5141,3.3362,4.7959,154.9241,
300017.SZ,网宿科技,2012-04-11,3.7508,3.6929,3.8398,3.6729,3.733,3512996,59301454.2,-0.0178,-0.4745,16.8806,4.9259,1196689309.46,N/A,2587715719.08,71316407,0,154214286,47.2887,3.3204,4.7731,154.189,
300017.SZ,网宿科技,2012-04-12,3.733,3.7352,3.7597,3.6084,3.7552,4678040,78119458,0.0222,0.5959,16.6992,6.5596,1203820950.16,N/A,2603137147.68,71316407,0,154214286,47.5705,3.3402,4.8016,155.1079,
300017.SZ,网宿科技,2012-04-13,3.7552,3.753,3.8932,3.7107,3.8042,5118998,87618665.1,0.0489,1.3033,17.1164,7.1779,1219510559.7,N/A,2637064290.6,71316407,0,154214286,48.1905,3.3837,4.8642,157.1295,
300017.SZ,网宿科技,2012-04-16,3.8042,3.7664,3.8865,3.7219,3.7619,3423663,58771180.7,-0.0423,-1.1111,17.1662,4.8007,1205960442.37,N/A,2607763576.26,71316407,0,154214286,47.655,3.3461,4.8101,155.3836,
300017.SZ,网宿科技,2012-04-17,3.7619,3.7397,3.7753,3.5928,3.6262,3787127,62327590.2,-0.1357,-3.6073,16.4578,5.3103,1162457434.1,N/A,2513692861.8,71316407,0,154214286,45.936,3.2254,4.6366,149.7784,
300017.SZ,网宿科技,2012-04-18,3.6262,3.6284,3.7174,3.6062,3.7152,2568924,42481793.5,0.089,2.454,16.5368,3.6022,1190983996.9,N/A,2575378576.2,71316407,0,154214286,47.0632,3.3046,4.7504,153.4539,
