代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002481.SZ,双塔食品,2012-09-27,3.4522,3.3905,3.482,3.3905,3.482,719923,12504257.9,0.0298,0.8646,17.3689,0.6873,1832985000,N/A,3780000000,104742000,0,216000000,53.7965,4.712,6.3521,-24.3454,
002481.SZ,双塔食品,2012-09-28,3.482,3.4701,3.48,3.3945,3.4721,1379149,23788019,-0.0099,-0.2857,17.2483,1.3167,1827747900,N/A,3769200000,104742000,0,216000000,53.6428,4.6986,6.334,-24.2758,
002481.SZ,双塔食品,2012-10-08,3.4721,3.4741,3.48,3.3885,3.4422,926240,15871131.7,-0.0298,-0.8596,17.135,0.8843,1812036600,N/A,3736800000,104742000,0,216000000,53.1817,4.6582,6.2795,-24.0672,
002481.SZ,双塔食品,2012-10-09,3.4422,3.4402,3.4442,3.4024,3.4422,1411745,24298973.9,0,0,17.212,1.3478,1812036600,N/A,3736800000,104742000,0,216000000,53.1817,4.6582,6.2795,-24.0672,
002481.SZ,双塔食品,2012-10-10,3.4422,3.4621,3.6173,3.4601,3.6173,3616413,64396813.5,0.1751,5.0867,17.8068,3.4527,1904209560,N/A,3926880000,104742000,0,216000000,55.8869,4.8951,6.599,-25.2914,
002481.SZ,双塔食品,2012-10-11,3.6173,3.6313,3.6432,3.5616,3.6153,2731086,49485475.3,-0.002,-0.055,18.1193,2.6074,1903162140,N/A,3924720000,104742000,0,216000000,55.8561,4.8924,6.5953,-25.2775,
002481.SZ,双塔食品,2012-10-12,3.6153,3.5835,3.6432,3.5576,3.6273,1344363,24292616.5,0.0119,0.3302,18.07,1.2835,1909446660,N/A,3937680000,104742000,0,216000000,56.0406,4.9086,6.6171,-25.3609,
002481.SZ,双塔食品,2012-10-15,3.6273,3.6313,3.7944,3.5636,3.7944,4287400,80308390.3,0.1671,4.6078,18.7313,4.0933,1997429940,N/A,4119120000,104742000,0,216000000,58.6228,5.1348,6.922,-26.5295,
002481.SZ,双塔食品,2012-10-16,3.7944,3.9576,3.9576,3.6412,3.675,4725067,89729391.4,-0.1194,-3.1463,18.9901,4.5111,1934584740,N/A,3989520000,104742000,0,216000000,56.7784,4.9732,6.7042,-25.6948,
002481.SZ,双塔食品,2012-10-17,3.675,3.6372,3.6372,3.482,3.5338,2298311,40892592,-0.1413,-3.8441,17.7925,2.1943,1860217920,N/A,3836160000,104742000,0,216000000,54.5958,4.7821,6.4465,-24.7071,
002481.SZ,双塔食品,2012-10-18,3.5338,3.4681,3.5755,3.4681,3.5159,1907073,33664742.8,-0.0179,-0.5068,17.6526,1.8207,1850791140,N/A,3816720000,104742000,0,216000000,54.3191,4.7578,6.4138,-24.5819,
002481.SZ,双塔食品,2012-10-19,3.5159,3.5159,3.5616,3.4741,3.5377,1861440,33010677,0.0219,0.6225,17.7339,1.7772,1862312760,N/A,3840480000,104742000,0,216000000,54.6572,4.7874,6.4538,-24.7349,
002481.SZ,双塔食品,2012-10-22,3.5377,3.5377,3.5377,3.4601,3.492,1419695,24847386.5,-0.0458,-1.2936,17.5019,1.3554,1838222100,N/A,3790800000,104742000,0,216000000,53.9502,4.7255,6.3703,-24.4149,
002481.SZ,双塔食品,2012-10-23,3.492,3.4781,3.5099,3.3626,3.4661,1516246,26275300.7,-0.0259,-0.7407,17.3292,1.4476,1824605640,N/A,3762720000,104742000,0,216000000,53.5506,4.6905,6.3231,-24.2341,
002481.SZ,双塔食品,2012-10-24,3.4661,3.4522,3.4781,3.3726,3.3786,1294676,22132203.4,-0.0875,-2.5258,17.0948,1.2361,1778519160,N/A,3667680000,104742000,0,216000000,52.198,4.572,6.1634,-23.622,
002481.SZ,双塔食品,2012-10-25,3.3786,3.3825,3.4144,3.3467,3.3925,891875,15146669.8,0.0139,0.4122,16.983,0.8515,1785851100,N/A,3682800000,104742000,0,216000000,52.4132,4.5909,6.1888,-23.7194,
002481.SZ,双塔食品,2012-10-26,3.3925,3.3825,3.4164,3.299,3.3109,1188380,19893793.2,-0.0816,-2.4047,16.7403,1.1346,1742906880,N/A,3594240000,104742000,0,216000000,51.1528,4.4805,6.04,-23.149,
002481.SZ,双塔食品,2012-10-29,3.3109,3.3109,3.3229,3.2035,3.2771,834533,13706708.9,-0.0338,-1.0216,16.4244,0.7968,1725100740,N/A,3557520000,104742000,0,216000000,50.6302,4.4347,5.9783,-22.9125,
002481.SZ,双塔食品,2012-10-30,3.2771,3.2472,3.3189,3.2472,3.2771,526844,8680882,0,0,16.4771,0.503,1725100740,N/A,3557520000,104742000,0,216000000,50.6302,4.4347,5.9783,-22.9125,
002481.SZ,双塔食品,2012-10-31,3.2771,3.2632,3.3069,3.1856,3.1856,1000430,16230275.6,-0.0915,-2.793,16.2233,0.9551,1676919420,N/A,3458160000,104742000,0,216000000,49.2161,4.3108,5.8113,-22.2726,
002481.SZ,双塔食品,2012-11-01,3.1856,3.2114,3.2632,3.1915,3.2433,1224003,19822382.3,0.0577,1.8114,16.1947,1.1686,1707294600,N/A,3520800000,104742000,0,216000000,50.1076,4.3889,5.9166,-22.676,
002481.SZ,双塔食品,2012-11-02,3.2433,3.2333,3.2771,3.2134,3.2691,789150,12862380.9,0.0259,0.7975,16.299,0.7534,1720911060,N/A,3548880000,104742000,0,216000000,50.5072,4.4239,5.9638,-22.8568,
002481.SZ,双塔食品,2012-11-05,3.2691,3.2552,3.2831,3.2074,3.2353,805998,13095877.4,-0.0338,-1.0347,16.248,0.7695,1703104920,N/A,3512160000,104742000,0,216000000,49.9846,4.3782,5.902,-22.6203,
002481.SZ,双塔食品,2012-11-06,3.2353,3.2194,3.2313,3.0781,3.1438,1571730,24749750.2,-0.0915,-2.829,15.7468,1.5006,1654923600,N/A,3412800000,104742000,0,216000000,48.5706,4.2543,5.7351,-21.9804,
002481.SZ,双塔食品,2012-11-07,3.1438,3.1438,3.2234,3.1239,3.2194,1625762,26095080,0.0756,2.4051,16.051,1.5522,1694725560,N/A,3494880000,104742000,0,216000000,49.7387,4.3566,5.873,-22.509,
002481.SZ,双塔食品,2012-11-08,3.2194,3.1935,3.2035,3.0821,3.1776,1357280,21464624.4,-0.0418,-1.2979,15.8144,1.2958,1672729740,N/A,3449520000,104742000,0,216000000,49.0932,4.3001,5.7968,-22.2169,
002481.SZ,双塔食品,2012-11-09,3.1776,3.098,3.1756,3.098,3.1617,641717,10071863.4,-0.0159,-0.5009,15.6952,0.6127,1664350380,N/A,3432240000,104742000,0,216000000,48.8472,4.2785,5.7677,-22.1056,
002481.SZ,双塔食品,2012-11-12,3.1617,3.108,3.1438,3.0542,3.1239,643908,10025587.4,-0.0378,-1.1957,15.5699,0.6148,1644449400,N/A,3391200000,104742000,0,216000000,48.2632,4.2274,5.6988,-21.8413,
002481.SZ,双塔食品,2012-11-13,3.1239,3.104,3.1199,3.0542,3.102,848520,13143097.9,-0.0219,-0.7006,15.4894,0.8101,1632927780,N/A,3367440000,104742000,0,216000000,47.925,4.1978,5.6589,-21.6883,
002481.SZ,双塔食品,2012-11-14,3.102,3.0841,3.1438,3.0781,3.1298,663718,10369240.9,0.0279,0.898,15.623,0.6337,1647591660,N/A,3397680000,104742000,0,216000000,48.3554,4.2355,5.7097,-21.883,
002481.SZ,双塔食品,2012-11-15,3.1298,3.1358,3.1418,3.0801,3.1159,505928,7908858.8,-0.0139,-0.445,15.6324,0.483,1640259720,N/A,3382560000,104742000,0,216000000,48.1402,4.2166,5.6843,-21.7856,
002481.SZ,双塔食品,2012-11-16,3.1159,3.1,3.1199,3.0284,3.1,378726,5842777.3,-0.0159,-0.5109,15.4275,0.3616,1631880360,N/A,3365280000,104742000,0,216000000,47.8943,4.1951,5.6552,-21.6744,
002481.SZ,双塔食品,2012-11-19,3.1,3.102,3.1298,2.9846,3.0841,1040340,15923005.7,-0.0159,-0.5135,15.3056,0.9932,1623501000,N/A,3348000000,104742000,0,216000000,47.6483,4.1735,5.6262,-21.5631,
002481.SZ,双塔食品,2012-11-20,3.0841,3.0781,3.0841,3.0244,3.0821,916103,14087811.8,-0.002,-0.0645,15.378,0.8746,1622453580,N/A,3345840000,104742000,0,216000000,47.6176,4.1708,5.6226,-21.5491,
002481.SZ,双塔食品,2012-11-21,3.0821,3.0443,3.0841,3.0204,3.0841,513459,7897230.4,0.002,0.0646,15.3804,0.4902,1623501000,N/A,3348000000,104742000,0,216000000,47.6483,4.1735,5.6262,-21.5631,
002481.SZ,双塔食品,2012-11-22,3.0841,3.0861,3.0861,3.0383,3.0602,348700,5354855,-0.0239,-0.7742,15.3566,0.3329,1610931960,N/A,3322080000,104742000,0,216000000,47.2794,4.1412,5.5826,-21.3961,
002481.SZ,双塔食品,2012-11-23,3.0602,3.0443,3.0821,3.0085,3.0702,602284,9191279.1,0.0099,0.3251,15.2607,0.575,1616169060,N/A,3332880000,104742000,0,216000000,47.4331,4.1547,5.6008,-21.4657,
002481.SZ,双塔食品,2012-11-26,3.0702,3.0403,3.0682,3.0005,3.0363,653260,9926610.2,-0.0338,-1.1017,15.1955,0.6237,1598362920,N/A,3296160000,104742000,0,216000000,46.9106,4.1089,5.5391,-21.2292,
002481.SZ,双塔食品,2012-11-27,3.0363,3.0045,3.0324,2.9408,3.0045,1102032,16543247.3,-0.0318,-1.0485,15.0116,1.0521,1581604200,N/A,3261600000,104742000,0,216000000,46.4187,4.0658,5.481,-21.0066,
002481.SZ,双塔食品,2012-11-28,3.0045,3.0045,3.0045,2.7956,2.7956,1299379,18732039.1,-0.2089,-6.9536,14.4161,1.2406,1471625100,N/A,3034800000,104742000,0,216000000,43.1909,3.7831,5.0999,-19.5459,
002481.SZ,双塔食品,2012-11-29,2.7956,2.7896,2.7896,2.517,2.7418,4000480,52791837.4,-0.0537,-1.9217,13.1964,3.8194,1443344760,N/A,2976480000,104742000,0,216000000,42.3609,3.7104,5.0019,-19.1703,
002481.SZ,双塔食品,2012-11-30,2.7418,2.6444,2.7976,2.6105,2.7856,1605643,21952182.2,0.0438,1.5965,13.6719,1.533,1466388000,N/A,3024000000,104742000,0,216000000,43.0372,3.7696,5.0817,-19.4763,
002481.SZ,双塔食品,2012-12-03,2.7856,2.7916,2.8612,2.7458,2.8175,1272005,18095084.4,0.0318,1.1429,14.2256,1.2144,1483146720,N/A,3058560000,104742000,0,216000000,43.5291,3.8127,5.1398,-19.6989,
002481.SZ,双塔食品,2012-12-04,2.8175,2.8175,2.8274,2.7558,2.8214,411528,5794754.1,0.004,0.1412,14.0811,0.3929,1485241560,N/A,3062880000,104742000,0,216000000,43.5905,3.8181,5.1471,-19.7267,
002481.SZ,双塔食品,2012-12-05,2.8214,2.7856,3.0841,2.7339,2.9846,1714489,25427038,0.1632,5.7828,14.8307,1.6369,1571130000,N/A,3240000000,104742000,0,216000000,46.1113,4.0389,5.4447,-20.8675,
002481.SZ,双塔食品,2012-12-06,2.9846,2.9846,2.9846,2.8891,2.9428,432119,6377443.3,-0.0418,-1.4,14.7585,0.4126,1549134180,N/A,3194640000,104742000,0,216000000,45.4657,3.9824,5.3685,-20.5753,
002481.SZ,双塔食品,2012-12-07,2.9428,2.8732,2.9846,2.8732,2.9567,657099,9796411.5,0.0139,0.4733,14.9086,0.6274,1556466120,N/A,3209760000,104742000,0,216000000,45.6809,4.0012,5.3939,-20.6727,
002481.SZ,双塔食品,2012-12-10,2.9567,2.9567,2.9826,2.9249,2.9607,623239,9240827.4,0.004,0.1346,14.8271,0.595,1558560960,N/A,3214080000,104742000,0,216000000,45.7424,4.0066,5.4011,-20.7005,
002481.SZ,双塔食品,2012-12-11,2.9607,2.9169,2.9448,2.901,2.905,487850,7151056.7,-0.0557,-1.8817,14.6583,0.4658,1529233200,N/A,3153600000,104742000,0,216000000,44.8817,3.9312,5.2995,-20.311,
002481.SZ,双塔食品,2012-12-12,2.905,2.905,2.9209,2.8911,2.905,318252,4649187.2,0,0,14.6085,0.3038,1529233200,N/A,3153600000,104742000,0,216000000,44.8817,3.9312,5.2995,-20.311,
002481.SZ,双塔食品,2012-12-13,2.905,2.9169,2.9169,2.7856,2.8851,1193993,17005660.1,-0.0199,-0.6849,14.2427,1.1399,1518759000,N/A,3132000000,104742000,0,216000000,44.5742,3.9043,5.2632,-20.1719,
002481.SZ,双塔食品,2012-12-14,2.8851,2.8254,2.9567,2.8254,2.9408,1365684,20061964.7,0.0557,1.931,14.69,1.3039,1548086760,N/A,3192480000,104742000,0,216000000,45.435,3.9797,5.3648,-20.5614,
002481.SZ,双塔食品,2012-12-17,2.9408,2.9269,2.9607,2.8811,2.8951,1158299,16893288.8,-0.0458,-1.5562,14.5846,1.1059,1523996100,N/A,3142800000,104742000,0,216000000,44.728,3.9177,5.2814,-20.2414,
002481.SZ,双塔食品,2012-12-18,2.8951,2.8951,2.9349,2.8413,2.8951,6078365,87185260.2,0,0,14.3435,5.8032,1523996100,N/A,3142800000,104742000,0,216000000,44.728,3.9177,5.2814,-20.2414,
002481.SZ,双塔食品,2012-12-19,2.8951,2.8831,3.1398,2.8393,3.1279,4474315,67999734,0.2328,8.0412,15.1978,4.2717,1646544240,N/A,3395520000,104742000,0,216000000,48.3246,4.2328,5.706,-21.8691,
002481.SZ,双塔食品,2012-12-20,3.1279,3.104,3.1179,3.0284,3.0781,1825273,28145964.1,-0.0497,-1.5903,15.4201,1.7426,1620358740,N/A,3341520000,104742000,0,216000000,47.5561,4.1654,5.6153,-21.5213,
002481.SZ,双塔食品,2012-12-21,3.0781,3.098,3.1816,3.0682,3.104,1428491,22463554.4,0.0259,0.8403,15.7254,1.3638,1633975200,N/A,3369600000,104742000,0,216000000,47.9557,4.2005,5.6625,-21.7022,
002481.SZ,双塔食品,2012-12-24,3.104,3.106,3.2433,3.0881,3.1776,2076262,33234417.9,0.0736,2.3718,16.0069,1.9823,1672729740,N/A,3449520000,104742000,0,216000000,49.0932,4.3001,5.7968,-22.2169,
002481.SZ,双塔食品,2012-12-25,3.1776,3.1517,3.2035,3.1517,3.1955,1792492,28634614.8,0.0179,0.5636,15.9748,1.7113,1682156520,N/A,3468960000,104742000,0,216000000,49.3698,4.3243,5.8295,-22.3421,
002481.SZ,双塔食品,2012-12-26,3.1955,3.1736,3.2433,3.1637,3.2055,1068673,17195466.7,0.0099,0.3113,16.0905,1.0203,1687393620,N/A,3479760000,104742000,0,216000000,49.5235,4.3378,5.8476,-22.4117,
002481.SZ,双塔食品,2012-12-27,3.2055,3.2074,3.2254,3.1736,3.1816,1132618,18176411.1,-0.0239,-0.7449,16.0481,1.0813,1674824580,N/A,3453840000,104742000,0,216000000,49.1546,4.3055,5.804,-22.2447,
002481.SZ,双塔食品,2012-12-28,3.1816,3.1657,3.1935,3.0881,3.1836,1227636,19491126.9,0.002,0.0625,15.877,1.1721,1675872000,N/A,3456000000,104742000,0,216000000,49.1854,4.3082,5.8077,-22.2586,
002481.SZ,双塔食品,2012-12-31,3.1836,3.1995,3.1995,3.106,3.1836,1317339,20790340.2,0,0,15.7821,1.2577,1675872000,N/A,3456000000,104742000,0,216000000,49.1854,4.3082,5.8077,-22.2586,
002481.SZ,双塔食品,2013-01-04,3.1836,3.1597,3.1836,2.9846,3.0144,3516493,53715554.7,-0.1691,-5.3125,15.2753,3.3573,1586841300,N/A,3272400000,104742000,0,216000000,35.0017,3.6781,5.6002,69.7051,
002481.SZ,双塔食品,2013-01-07,3.0144,2.9926,2.9945,2.905,2.9627,2960552,43705035.2,-0.0517,-1.7162,14.7625,2.8265,1559608380,N/A,3216240000,104742000,0,216000000,34.4011,3.615,5.5041,68.5089,
002481.SZ,双塔食品,2013-01-08,2.9627,2.9528,3.0463,2.9349,3.0224,3241830,48759148.5,0.0597,2.0148,15.0406,3.0951,1591030980,N/A,3281040000,104742000,0,216000000,35.0942,3.6878,5.615,69.8892,
002481.SZ,双塔食品,2013-01-09,3.0224,3.0164,3.0264,2.9826,3.0125,2988353,45089594.7,-0.0099,-0.3292,15.0884,2.8531,1585793880,N/A,3270240000,104742000,0,216000000,34.9786,3.6757,5.5965,69.6591,
002481.SZ,双塔食品,2013-01-10,3.0125,3.0065,3.0443,3.0025,3.0343,2356338,35811355.1,0.0219,0.7266,15.1979,2.2497,1597315500,N/A,3294000000,104742000,0,216000000,35.2328,3.7024,5.6372,70.1652,
002481.SZ,双塔食品,2013-01-11,3.0343,3.0443,3.0781,2.905,2.9428,5861330,88361263.8,-0.0915,-3.0164,15.0753,5.596,1549134180,N/A,3194640000,104742000,0,216000000,34.17,3.5907,5.4671,68.0488,
002481.SZ,双塔食品,2013-01-14,2.9428,2.9528,3.0343,2.901,3.0045,2681868,40122756.1,0.0617,2.096,14.9607,2.5605,1581604200,N/A,3261600000,104742000,0,216000000,34.8862,3.666,5.5817,69.4751,
002481.SZ,双塔食品,2013-01-15,3.0045,3.0284,3.0761,3.0085,3.0602,3409234,52202177,0.0557,1.8543,15.312,3.2549,1610931960,N/A,3322080000,104742000,0,216000000,35.5331,3.734,5.6852,70.7633,
002481.SZ,双塔食品,2013-01-16,3.0602,3.0503,3.2015,3.0503,3.1856,6617101,104390397.8,0.1254,4.0962,15.7759,6.3175,1676919420,N/A,3458160000,104742000,0,216000000,36.9886,3.8869,5.9181,73.662,
002481.SZ,双塔食品,2013-01-17,3.1856,3.1875,3.1895,3.1139,3.1259,2845613,44903796.9,-0.0597,-1.8738,15.78,2.7168,1645496820,N/A,3393360000,104742000,0,216000000,36.2955,3.8141,5.8072,72.2817,
002481.SZ,双塔食品,2013-01-18,3.1259,3.1279,3.1637,3.1,3.1537,2703435,42567244.6,0.0279,0.8912,15.7456,2.581,1660160700,N/A,3423600000,104742000,0,216000000,36.619,3.8481,5.859,72.9258,
002481.SZ,双塔食品,2013-01-21,3.1537,3.1557,3.4383,3.1458,3.299,7581904,126461193.6,0.1453,4.6057,16.6793,7.2386,1736622360,N/A,3581280000,104742000,0,216000000,38.3055,4.0253,6.1288,76.2845,
002481.SZ,双塔食品,2013-01-22,3.299,3.2831,3.2831,3.1796,3.2154,3747267,60577185.5,-0.0836,-2.5332,16.1657,3.5776,1692630720,N/A,3490560000,104742000,0,216000000,37.3352,3.9233,5.9735,74.3521,
002481.SZ,双塔食品,2013-01-23,3.2154,3.2094,3.2094,3.104,3.1597,2253783,35657057.3,-0.0557,-1.7327,15.821,2.1517,1663302960,N/A,3430080000,104742000,0,216000000,36.6883,3.8554,5.87,73.0638,
002481.SZ,双塔食品,2013-01-24,3.1597,3.1736,3.1915,3.0343,3.0622,2532135,39461881.9,-0.0975,-3.0856,15.5844,2.4175,1611979380,N/A,3324240000,104742000,0,216000000,35.5562,3.7364,5.6889,70.8094,
002481.SZ,双塔食品,2013-01-25,3.0622,3.0542,3.1,2.9945,3.0682,2641721,40436708.3,0.006,0.1949,15.307,2.5221,1615121640,N/A,3330720000,104742000,0,216000000,35.6255,3.7437,5.7,70.9474,
002481.SZ,双塔食品,2013-01-28,3.0682,3.092,3.1517,3.0443,3.1438,2192105,34088258.9,0.0756,2.4643,15.5505,2.0929,1654923600,N/A,3412800000,104742000,0,216000000,36.5035,3.8359,5.8405,72.6958,
002481.SZ,双塔食品,2013-01-29,3.1438,3.1557,3.1557,3.094,3.1318,2029273,31835786.4,-0.0119,-0.3797,15.6883,1.9374,1648639080,N/A,3399840000,104742000,0,216000000,36.3648,3.8214,5.8183,72.4197,
002481.SZ,双塔食品,2013-01-30,3.1318,3.1219,3.1378,3.0721,3.1159,1972664,30809813.9,-0.0159,-0.5083,15.6184,1.8834,1640259720,N/A,3382560000,104742000,0,216000000,36.18,3.8019,5.7887,72.0516,
002481.SZ,双塔食品,2013-01-31,3.1159,3.102,3.2094,3.0821,3.2035,3267431,52074723.8,0.0875,2.8097,15.9375,3.1195,1686346200,N/A,3477600000,104742000,0,216000000,37.1966,3.9088,5.9514,74.0761,
002481.SZ,双塔食品,2013-02-01,3.2035,3.1895,3.2015,3.1537,3.1995,1900642,30324851.4,-0.004,-0.1242,15.9551,1.8146,1684251360,N/A,3473280000,104742000,0,216000000,37.1504,3.9039,5.944,73.984,
002481.SZ,双塔食品,2013-02-04,3.1995,3.1796,3.2174,3.0841,3.1,2391373,37595286,-0.0995,-3.1095,15.7212,2.2831,1631880360,N/A,3365280000,104742000,0,216000000,35.9952,3.7825,5.7591,71.6835,
002481.SZ,双塔食品,2013-02-05,3.1,3.0642,3.1318,3.0622,3.1298,1575312,24560357.9,0.0298,0.9628,15.5908,1.504,1647591660,N/A,3397680000,104742000,0,216000000,36.3417,3.8189,5.8146,72.3737,
002481.SZ,双塔食品,2013-02-06,3.1298,3.2134,3.2831,3.1478,3.1617,2875587,46169911.6,0.0318,1.0172,16.0558,2.7454,1664350380,N/A,3432240000,104742000,0,216000000,36.7114,3.8578,5.8737,73.1099,
002481.SZ,双塔食品,2013-02-07,3.1617,3.1259,3.1537,3.106,3.1358,1602326,25173384.9,-0.0259,-0.8181,15.7105,1.5298,1650733920,N/A,3404160000,104742000,0,216000000,36.4111,3.8262,5.8257,72.5117,
002481.SZ,双塔食品,2013-02-08,3.1358,3.1199,3.1995,3.1159,3.1597,1710144,27252678.6,0.0239,0.7614,15.9359,1.6327,1663302960,N/A,3430080000,104742000,0,216000000,36.6883,3.8554,5.87,73.0638,
002481.SZ,双塔食品,2013-02-18,3.1597,3.1497,3.2572,3.1497,3.2333,3319215,53743643.9,0.0736,2.33,16.1917,3.1689,1702057500,N/A,3510000000,104742000,0,216000000,37.5431,3.9452,6.0068,74.7662,
002481.SZ,双塔食品,2013-02-19,3.2333,3.2333,3.2413,3.1836,3.2055,1826633,29485121.8,-0.0279,-0.8615,16.1418,1.7439,1687393620,N/A,3479760000,104742000,0,216000000,37.2197,3.9112,5.9551,74.1221,
002481.SZ,双塔食品,2013-02-20,3.2055,3.1935,3.295,3.1935,3.2612,2898364,47616730.1,0.0557,1.7381,16.4288,2.7671,1716721380,N/A,3540240000,104742000,0,216000000,37.8666,3.9792,6.0586,75.4104,
002481.SZ,双塔食品,2013-02-21,3.2612,3.2433,3.3069,3.1816,3.1995,3178230,51883200.9,-0.0617,-1.8914,16.3246,3.0343,1684251360,N/A,3473280000,104742000,0,216000000,37.1504,3.9039,5.944,73.984,
002481.SZ,双塔食品,2013-02-22,3.1995,3.1856,3.2831,3.1856,3.2055,2353208,38255716.4,0.006,0.1866,16.2568,2.2467,1687393620,N/A,3479760000,104742000,0,216000000,37.2197,3.9112,5.9551,74.1221,
002481.SZ,双塔食品,2013-02-25,3.2055,3.1796,3.1995,3.0622,3.0821,4456169,69364869.1,-0.1234,-3.8485,15.566,4.2544,1622453580,N/A,3345840000,104742000,0,216000000,35.7873,3.7607,5.7259,71.2695,
002481.SZ,双塔食品,2013-02-26,3.0821,3.0682,3.0881,2.9846,3.0005,2813472,42858034.5,-0.0816,-2.6469,15.2331,2.6861,1579509360,N/A,3257280000,104742000,0,216000000,34.84,3.6611,5.5743,69.383,
002481.SZ,双塔食品,2013-02-27,3.0005,2.9866,3.0324,2.9249,2.9448,1856363,27741625.4,-0.0557,-1.8568,14.9441,1.7723,1550181600,N/A,3196800000,104742000,0,216000000,34.1931,3.5932,5.4708,68.0948,
002481.SZ,双塔食品,2013-02-28,2.9448,2.9627,2.9886,2.9169,2.9548,2777054,41304654.8,0.0099,0.3378,14.8736,2.6513,1555418700,N/A,3207600000,104742000,0,216000000,34.3086,3.6053,5.4893,68.3248,
002481.SZ,双塔食品,2013-03-01,2.9548,2.9567,3.0304,2.9448,3.0204,2854638,43131334.5,0.0657,2.2222,15.1092,2.7254,1589983560,N/A,3278880000,104742000,0,216000000,35.0711,3.6854,5.6113,69.8431,
002481.SZ,双塔食品,2013-03-04,3.0204,3.0184,3.0841,2.9965,3.0045,2918229,44578905.3,-0.0159,-0.527,15.276,2.7861,1581604200,N/A,3261600000,104742000,0,216000000,34.8862,3.666,5.5817,69.4751,
002481.SZ,双塔食品,2013-03-05,3.0045,3.0045,3.0602,2.9886,3.0582,1766206,26942369.8,0.0537,1.7881,15.2544,1.6862,1609884540,N/A,3319920000,104742000,0,216000000,35.51,3.7315,5.6815,70.7173,
002481.SZ,双塔食品,2013-03-06,3.0582,3.0682,3.1239,3.0184,3.1239,2552004,39613728,0.0657,2.147,15.5226,2.4365,1644449400,N/A,3391200000,104742000,0,216000000,36.2724,3.8117,5.8035,72.2357,
002481.SZ,双塔食品,2013-03-07,3.1239,3.1139,3.1577,3.0841,3.1179,3290903,51435770.5,-0.006,-0.1911,15.6297,3.1419,1641307140,N/A,3384720000,104742000,0,216000000,36.2031,3.8044,5.7924,72.0976,
002481.SZ,双塔食品,2013-03-08,3.1179,3.1119,3.1935,3.1099,3.1577,3837537,61068480.1,0.0398,1.2763,15.9135,3.6638,1662255540,N/A,3427920000,104742000,0,216000000,36.6652,3.8529,5.8663,73.0178,
002481.SZ,双塔食品,2013-03-11,3.1577,3.1577,3.2154,3.1338,3.1597,2642538,42208602.1,0.002,0.063,15.9728,2.5229,1663302960,N/A,3430080000,104742000,0,216000000,36.6883,3.8554,5.87,73.0638,
002481.SZ,双塔食品,2013-03-12,3.1597,3.1597,3.1975,3.0244,3.1139,1771461,27612034.4,-0.0458,-1.4484,15.5872,1.6913,1639212300,N/A,3380400000,104742000,0,216000000,36.1569,3.7995,5.785,72.0056,
002481.SZ,双塔食品,2013-03-13,3.1139,3.0861,3.3169,3.0264,3.2532,3462163,55372749.2,0.1393,4.4728,15.9937,3.3054,1712531700,N/A,3531600000,104742000,0,216000000,37.7742,3.9695,6.0438,75.2263,
002481.SZ,双塔食品,2013-03-14,3.2532,3.2353,3.3527,3.1915,3.3427,5573353,92467856.4,0.0895,2.7523,16.5911,5.321,1759665600,N/A,3628800000,104742000,0,216000000,38.8138,4.0787,6.2101,77.2968,
002481.SZ,双塔食品,2013-03-15,3.3427,3.3368,3.4104,3.2731,3.3209,4325622,72792465.8,-0.0219,-0.6548,16.8282,4.1298,1748143980,N/A,3605040000,104742000,0,216000000,38.5597,4.052,6.1695,76.7906,
002481.SZ,双塔食品,2013-03-18,3.3209,3.3189,3.3905,3.3149,3.3547,4147805,70052888,0.0338,1.0186,16.8891,3.96,1765950120,N/A,3641760000,104742000,0,216000000,38.9524,4.0933,6.2323,77.5728,
002481.SZ,双塔食品,2013-03-19,3.3547,3.3328,3.4164,3.2552,3.3686,3229922,54095114.6,0.0139,0.4152,16.7481,3.0837,1773282060,N/A,3656880000,104742000,0,216000000,39.1142,4.1103,6.2582,77.8949,
002481.SZ,双塔食品,2013-03-20,3.3686,3.3666,3.4582,3.3049,3.4323,3530908,60307666.2,0.0637,1.8901,17.0799,3.3711,1806799500,N/A,3726000000,104742000,0,216000000,39.8535,4.188,6.3765,79.3672,
002481.SZ,双塔食品,2013-03-21,3.4323,3.4323,3.486,3.3945,3.4323,2242645,38778791.9,0,0,17.2915,2.1411,1806799500,N/A,3726000000,104742000,0,216000000,39.8535,4.188,6.3765,79.3672,
002481.SZ,双塔食品,2013-03-22,3.4323,3.4761,3.6034,3.4323,3.5875,4155645,73469599.5,0.1552,4.5217,17.6795,3.9675,1888498260,N/A,3894480000,104742000,0,216000000,41.6555,4.3773,6.6648,82.956,
002481.SZ,双塔食品,2013-03-25,3.5875,3.6014,3.6014,3.5218,3.5974,3195069,57181163.8,0.0099,0.2773,17.8967,3.0504,1893735360,N/A,3905280000,104742000,0,216000000,41.7711,4.3895,6.6833,83.186,
