代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002626.SZ,金达威,2013-05-30,4.1377,4.1072,4.153,4.0644,4.1164,1471798,19811559.6,-0.0214,-0.5166,13.4608,1.2749,1556211271.2,N/A,2426400000,115445940,0,180000000,23.8606,1.9118,3.5895,-16.1727,
002626.SZ,金达威,2013-05-31,4.1164,4.0919,4.2141,4.0919,4.1591,1641500,22385002.9,0.0428,1.0386,13.6369,1.4219,1572373702.8,N/A,2451600000,115445940,0,180000000,24.1084,1.9317,3.6268,-16.3406,
002626.SZ,金达威,2013-06-03,4.1591,4.1591,4.3301,4.1499,4.2904,2590050,36221887.2,0.1313,3.1571,13.985,2.2435,1622015457,N/A,2529000000,115445940,0,180000000,24.8696,1.9927,3.7413,-16.8565,
002626.SZ,金达威,2013-06-04,4.2904,4.2751,4.321,4.1683,4.2141,1346812,18605604.8,-0.0763,-1.7794,13.8146,1.1666,1593153972,N/A,2484000000,115445940,0,180000000,24.427,1.9572,3.6747,-16.5566,
002626.SZ,金达威,2013-06-05,4.2141,4.208,4.4217,4.1866,4.4187,3420803,48757536.4,0.2046,4.8551,14.2532,2.9631,1670502751.8,N/A,2604600000,115445940,0,180000000,25.613,2.0522,3.8531,-17.3604,
002626.SZ,金达威,2013-06-06,4.4187,4.3912,4.4859,4.2843,4.3026,2615637,37374018,-0.116,-2.6261,14.2887,2.2657,1626633294.6,N/A,2536200000,115445940,0,180000000,24.9404,1.9983,3.7519,-16.9045,
002626.SZ,金达威,2013-06-07,4.3026,4.3179,4.3362,4.0217,4.0614,1955944,26564920.7,-0.2412,-5.6068,13.5816,1.6943,1535431002,N/A,2394000000,115445940,0,180000000,23.542,1.8863,3.5415,-15.9567,
002626.SZ,金达威,2013-06-13,4.0614,4.0461,4.0461,3.7957,3.8568,1176150,14859700.8,-0.2046,-5.0376,12.6342,1.0188,1458082222.2,N/A,2273400000,115445940,0,180000000,22.3561,1.7913,3.3631,-15.1529,
002626.SZ,金达威,2013-06-14,3.8568,3.8598,3.9179,3.8324,3.8904,1326105,16828199.8,0.0336,0.8709,12.6899,1.1487,1470781275.6,N/A,2293200000,115445940,0,180000000,22.5508,1.8069,3.3924,-15.2848,
002626.SZ,金达威,2013-06-17,3.8904,3.8873,3.9148,3.814,3.8598,1017503,12851923,-0.0305,-0.7849,12.6308,0.8814,1459236681.6,N/A,2275200000,115445940,0,180000000,22.3738,1.7927,3.3658,-15.1649,
002626.SZ,金达威,2013-06-18,3.8598,3.8598,3.8873,3.695,3.8415,1015716,12695157.5,-0.0183,-0.4747,12.4987,0.8798,1452309925.2,N/A,2264400000,115445940,0,180000000,22.2676,1.7842,3.3498,-15.0929,
002626.SZ,金达威,2013-06-19,3.8415,3.814,3.8415,3.7346,3.7774,706321,8719973.3,-0.0641,-1.6693,12.3456,0.6118,1428066277.8,N/A,2226600000,115445940,0,180000000,21.8958,1.7544,3.2939,-14.8409,
002626.SZ,金达威,2013-06-20,3.7774,3.7438,3.8293,3.6827,3.6919,829825,10227207.5,-0.0855,-2.2635,12.3245,0.7188,1395741414.6,N/A,2176200000,115445940,0,180000000,21.4002,1.7147,3.2193,-14.505,
002626.SZ,金达威,2013-06-21,3.6919,3.6491,3.6614,3.5423,3.6156,635487,7511907,-0.0763,-2.0678,11.8207,0.5505,1366879929.6,N/A,2131200000,115445940,0,180000000,20.9577,1.6792,3.1528,-14.2051,
002626.SZ,金达威,2013-06-24,3.6156,3.6369,3.6369,3.3285,3.359,1053181,11825967.7,-0.2565,-7.0946,11.2288,0.9123,1269905340,N/A,1980000000,115445940,0,180000000,19.4708,1.5601,2.9291,-13.1973,
002626.SZ,金达威,2013-06-25,3.359,3.3163,3.3835,3.0231,3.2949,1383771,14496733,-0.0641,-1.9091,10.4763,1.1986,1245661692.6,N/A,1942200000,115445940,0,180000000,19.0991,1.5303,2.8732,-12.9453,
002626.SZ,金达威,2013-06-26,3.2949,3.3102,3.3468,3.2247,3.3438,828762,8951075.9,0.0489,1.4829,10.8005,0.7179,1264133043,N/A,1971000000,115445940,0,180000000,19.3823,1.553,2.9158,-13.1373,
002626.SZ,金达威,2013-06-27,3.3438,3.3865,3.3865,3.2247,3.2461,894000,9706258.3,-0.0977,-2.9224,10.8571,0.7744,1227190342.2,N/A,1913400000,115445940,0,180000000,18.8159,1.5076,2.8306,-12.7534,
002626.SZ,金达威,2013-06-28,3.2461,3.2461,3.3224,3.1606,3.2583,629470,6707308.3,0.0122,0.3763,10.6555,0.5453,1231808179.8,N/A,1920600000,115445940,0,180000000,18.8867,1.5133,2.8412,-12.8014,
002626.SZ,金达威,2013-07-01,3.2583,3.1819,3.3102,3.1789,3.3071,437577,4682403.2,0.0489,1.4995,10.7008,0.3791,1250096286.6,N/A,1949400000,115429020,0,180000000,19.1699,1.536,2.8838,-12.9933,
002626.SZ,金达威,2013-07-02,3.3071,3.3132,3.3804,3.298,3.3774,783611,8591267.7,0.0702,2.1237,10.9637,0.6789,1276644961.2,N/A,1990800000,115429020,0,180000000,19.577,1.5686,2.9451,-13.2693,
002626.SZ,金达威,2013-07-03,3.3774,3.3529,3.3682,3.2674,3.3224,663472,7202824.8,-0.055,-1.6275,10.8563,0.5748,1255867737.6,N/A,1958400000,115429020,0,180000000,19.2584,1.5431,2.8971,-13.0533,
002626.SZ,金达威,2013-07-04,3.3224,3.3285,3.4049,3.2644,3.3743,993245,10894674.4,0.0519,1.5625,10.9688,0.8605,1275490671,N/A,1989000000,115429020,0,180000000,19.5593,1.5672,2.9424,-13.2573,
002626.SZ,金达威,2013-07-05,3.3743,3.3713,3.3957,3.3255,3.3407,1036660,11427975.1,-0.0336,-0.9955,11.0238,0.8981,1262793478.8,N/A,1969200000,115429020,0,180000000,19.3646,1.5516,2.9131,-13.1253,
002626.SZ,金达威,2013-07-08,3.3407,3.3132,3.3132,3.13,3.1361,961851,10041477,-0.2046,-6.1243,10.4397,0.8333,1185456035.4,N/A,1848600000,115429020,0,180000000,18.1787,1.4566,2.7347,-12.3215,
002626.SZ,金达威,2013-07-09,3.1361,3.0598,3.1697,3.0231,3.1483,521055,5321214.6,0.0122,0.3895,10.2124,0.4514,1190073196.2,N/A,1855800000,115429020,0,180000000,18.2495,1.4622,2.7454,-12.3694,
002626.SZ,金达威,2013-07-10,3.1483,3.1483,3.2338,3.1209,3.2308,549978,5763843.6,0.0824,2.6188,10.4801,0.4765,1221239031.6,N/A,1904400000,115429020,0,180000000,18.7274,1.5005,2.8173,-12.6934,
002626.SZ,金达威,2013-07-11,3.2308,3.2277,3.3743,3.2277,3.3316,890961,9682610.1,0.1008,3.1191,10.8676,0.7719,1259330608.2,N/A,1963800000,115429020,0,180000000,19.3115,1.5473,2.9051,-13.0893,
002626.SZ,金达威,2013-07-12,3.3316,3.3499,3.3804,3.3163,3.3163,926204,10129480.2,-0.0153,-0.4583,10.9366,0.8024,1253559157.2,N/A,1954800000,115429020,0,180000000,19.223,1.5402,2.8918,-13.0293,
002626.SZ,金达威,2013-07-15,3.3163,3.3193,3.4079,3.3193,3.3896,965137,10652331.9,0.0733,2.2099,11.0371,0.8361,1281262122,N/A,1998000000,115429020,0,180000000,19.6478,1.5743,2.9557,-13.3173,
002626.SZ,金达威,2013-07-16,3.3896,3.3835,3.4476,3.3285,3.4293,1039490,11579301.1,0.0397,1.1712,11.1394,0.9005,1296267894.6,N/A,2021400000,115429020,0,180000000,19.878,1.5927,2.9903,-13.4732,
002626.SZ,金达威,2013-07-17,3.4293,3.4201,3.4232,3.3529,3.3682,724415,8060247.6,-0.0611,-1.7809,11.1266,0.6276,1273182090.6,N/A,1985400000,115429020,0,180000000,19.5239,1.5644,2.9371,-13.2333,
002626.SZ,金达威,2013-07-18,3.3682,3.3652,3.3865,3.0598,3.3438,813277,8903974.5,-0.0244,-0.7253,10.9483,0.7046,1263947769,N/A,1971000000,115429020,0,180000000,19.3823,1.553,2.9158,-13.1373,
002626.SZ,金达威,2013-07-19,3.3438,3.3438,3.359,3.2308,3.2491,675190,7312504.2,-0.0947,-2.8311,10.8303,0.5849,1228164772.8,N/A,1915200000,115429020,0,180000000,18.8336,1.509,2.8332,-12.7654,
002626.SZ,金达威,2013-07-22,3.2491,3.2247,3.2827,3.2033,3.2613,525089,5584577.4,0.0122,0.3759,10.6355,0.4549,1232781933.6,N/A,1922400000,115429020,0,180000000,18.9044,1.5147,2.8439,-12.8134,
002626.SZ,金达威,2013-07-23,3.2613,3.2613,3.3865,3.243,3.3804,886287,9714392.5,0.1191,3.6517,10.9608,0.7678,1277799251.4,N/A,1992600000,115429020,0,180000000,19.5947,1.57,2.9477,-13.2813,
002626.SZ,金达威,2013-07-24,3.3804,3.3896,3.4659,3.3377,3.4354,1263900,14143339,0.055,1.626,11.1902,1.095,1298576475,N/A,2025000000,115429020,0,180000000,19.9134,1.5956,2.9957,-13.4972,
002626.SZ,金达威,2013-07-25,3.4354,3.4354,3.4507,3.3377,3.3713,892615,9889835,-0.0641,-1.8667,11.0796,0.7733,1274336380.8,N/A,1987200000,115429020,0,180000000,19.5416,1.5658,2.9397,-13.2453,
002626.SZ,金达威,2013-07-26,3.3713,3.3529,3.3987,3.3377,3.3835,474350,5244646.4,0.0122,0.3623,11.0565,0.4109,1278953541.6,N/A,1994400000,115429020,0,180000000,19.6124,1.5714,2.9504,-13.2933,
002626.SZ,金达威,2013-07-29,3.3835,3.359,3.359,3.2461,3.2613,710335,7683807.4,-0.1221,-3.6101,10.8172,0.6154,1232781933.6,N/A,1922400000,115429020,0,180000000,18.9044,1.5147,2.8439,-12.8134,
002626.SZ,金达威,2013-07-30,3.2613,3.24,3.2888,3.2003,3.2674,605830,6432180.3,0.0061,0.1873,10.6171,0.5249,1235090514,N/A,1926000000,115429020,0,180000000,18.9398,1.5176,2.8492,-12.8374,
002626.SZ,金达威,2013-07-31,3.2674,3.2674,3.3193,3.2674,3.2858,585265,6316469.7,0.0183,0.5607,10.7925,0.507,1242016255.2,N/A,1936800000,115429020,0,180000000,19.046,1.5261,2.8652,-12.9093,
002626.SZ,金达威,2013-08-01,3.2858,3.2858,3.3835,3.2858,3.3804,762363,8347232.3,0.0947,2.881,10.9492,0.6605,1277799251.4,N/A,1992600000,115429020,0,180000000,19.5947,1.57,2.9477,-13.2813,
002626.SZ,金达威,2013-08-02,3.3804,3.3896,3.4537,3.3682,3.4354,1249922,13965946.3,0.055,1.626,11.1735,1.0828,1298576475,N/A,2025000000,115429020,0,180000000,19.9134,1.5956,2.9957,-13.4972,
002626.SZ,金达威,2013-08-05,3.4354,3.4323,3.4965,3.4079,3.4934,1111957,12611119.6,0.058,1.6889,11.3414,0.9633,1320507988.8,N/A,2059200000,115429020,0,180000000,20.2497,1.6225,3.0463,-13.7252,
002626.SZ,金达威,2013-08-06,3.4934,3.4842,3.5575,3.4598,3.5484,1317120,15107764.5,0.055,1.5734,11.4703,1.1411,1341285212.4,N/A,2091600000,115429020,0,180000000,20.5683,1.648,3.0942,-13.9411,
002626.SZ,金达威,2013-08-07,3.5484,3.5545,3.8354,3.5545,3.643,3202308,38800302.9,0.0947,2.6678,12.1164,2.7743,1377068208.6,N/A,2147400000,115429020,0,180000000,21.117,1.692,3.1767,-14.313,
002626.SZ,金达威,2013-08-08,3.643,3.5575,3.6644,3.5575,3.6339,1527008,18080040.4,-0.0092,-0.2515,11.8402,1.3229,1373605338,N/A,2142000000,115429020,0,180000000,21.0639,1.6877,3.1688,-14.2771,
002626.SZ,金达威,2013-08-09,3.6339,3.6278,3.6797,3.5423,3.5972,1263994,14890802.5,-0.0366,-1.0084,11.7808,1.095,1359753855.6,N/A,2120400000,115429020,0,180000000,20.8515,1.6707,3.1368,-14.1331,
002626.SZ,金达威,2013-08-12,3.5972,3.5942,3.6461,3.5881,3.6186,1195874,14160572.1,0.0214,0.5942,11.8412,1.036,1367833887,N/A,2133000000,115429020,0,180000000,20.9754,1.6807,3.1554,-14.2171,
002626.SZ,金达威,2013-08-13,3.6186,3.6308,3.7408,3.6003,3.7163,1607481,19448102.7,0.0977,2.7004,12.0985,1.3926,1404771173.4,N/A,2190600000,115429020,0,180000000,21.5418,1.726,3.2406,-14.601,
002626.SZ,金达威,2013-08-14,3.7163,3.7102,3.7194,3.6369,3.6553,1112131,13377738.7,-0.0611,-1.6434,12.0289,0.9635,1381685369.4,N/A,2154600000,115429020,0,180000000,21.1878,1.6977,3.1874,-14.361,
002626.SZ,金达威,2013-08-15,3.6553,3.6644,3.6888,3.5942,3.5942,1001497,11892361.6,-0.0611,-1.6708,11.8746,0.8676,1358599565.4,N/A,2118600000,115429020,0,180000000,20.8338,1.6693,3.1341,-14.1211,
002626.SZ,金达威,2013-08-16,3.5942,3.5484,3.64,3.5056,3.5117,746659,8765401.2,-0.0824,-2.294,11.7395,0.6469,1327433730,N/A,2070000000,115429020,0,180000000,20.3559,1.631,3.0622,-13.7972,
002626.SZ,金达威,2013-08-19,3.5117,3.4842,3.7102,3.4629,3.7041,925686,10961948.4,0.1924,5.4783,11.842,0.802,1400154012.6,N/A,2183400000,115429020,0,180000000,21.471,1.7204,3.23,-14.553,
002626.SZ,金达威,2013-08-20,3.7041,3.6888,3.7133,3.6094,3.6369,1156962,13885194,-0.0672,-1.8137,12.0014,1.0023,1374759628.2,N/A,2143800000,115429020,0,180000000,21.0816,1.6892,3.1714,-14.2891,
002626.SZ,金达威,2013-08-21,3.6369,3.6308,3.6797,3.6156,3.6766,743036,8886913.6,0.0397,1.0915,11.9603,0.6437,1389765400.8,N/A,2167200000,115429020,0,180000000,21.3117,1.7076,3.206,-14.445,
002626.SZ,金达威,2013-08-22,3.6766,3.6675,3.8385,3.6675,3.7743,2090747,25886262,0.0977,2.6578,12.3813,1.8113,1426702687.2,N/A,2224800000,115429020,0,180000000,21.8781,1.753,3.2912,-14.8289,
002626.SZ,金达威,2013-08-23,3.7743,3.7774,3.811,3.6797,3.7316,1339801,16443881.2,-0.0428,-1.1327,12.2734,1.1607,1410542624.4,N/A,2199600000,115429020,0,180000000,21.6303,1.7331,3.254,-14.661,
002626.SZ,金达威,2013-08-26,3.7316,3.7346,3.8476,3.7346,3.8171,1340211,16738842.6,0.0855,2.2913,12.4897,1.1611,1442862750,N/A,2250000000,115429020,0,180000000,22.1259,1.7728,3.3285,-14.9969,
002626.SZ,金达威,2013-08-27,3.8171,3.8324,3.9912,3.8324,3.9637,2318546,29810971.6,0.1466,3.84,12.8576,2.0086,1498268679.6,N/A,2336400000,115429020,0,180000000,22.9756,1.8409,3.4563,-15.5728,
002626.SZ,金达威,2013-08-28,3.9637,3.9637,4.1225,3.9209,4.0186,3162100,42027749.5,0.055,1.3867,13.2911,2.7394,1519045903.2,N/A,2368800000,115429020,0,180000000,23.2942,1.8664,3.5043,-15.7887,
002626.SZ,金达威,2013-08-29,4.0186,4.0339,4.0767,3.9148,3.985,1216323,15864682.2,-0.0336,-0.8359,13.0431,1.0537,1506348711,N/A,2349000000,115429020,0,180000000,23.0995,1.8508,3.475,-15.6568,
002626.SZ,金达威,2013-08-30,3.985,4.0003,4.153,4.0003,4.0797,2019244,27008236.6,0.0947,2.3755,13.3754,1.7493,1542131707.2,N/A,2404800000,115429020,0,180000000,23.6482,1.8948,3.5575,-16.0287,
002626.SZ,金达威,2013-09-02,4.0797,4.1652,4.4889,4.0858,4.4889,5956261,86511404.6,0.4092,10.0299,14.5244,5.1601,1696806594,N/A,2646000000,115429020,0,180000000,26.0201,2.0849,3.9143,-17.6364,
002626.SZ,金达威,2013-09-03,4.4889,4.6111,4.6721,4.3912,4.5256,4160699,61549173.7,0.0366,0.8163,14.793,3.6046,1710658076.4,N/A,2667600000,115429020,0,180000000,26.2325,2.1019,3.9463,-17.7803,
002626.SZ,金达威,2013-09-04,4.5256,4.4584,4.8553,4.4584,4.6508,5083827,78342390.9,0.1252,2.7665,15.4101,4.4043,1757983974.6,N/A,2741400000,115429020,0,180000000,26.9583,2.16,4.0555,-18.2722,
002626.SZ,金达威,2013-09-05,4.6508,4.5897,4.8859,4.5194,4.7301,2663191,41333079.2,0.0794,1.7072,15.5201,2.3072,1787995519.8,N/A,2788200000,115429020,0,180000000,27.4185,2.1969,4.1247,-18.5842,
002626.SZ,金达威,2013-09-06,4.7301,4.6752,4.7485,4.4828,4.5225,3438385,51426307.3,-0.2077,-4.3899,14.9565,2.9788,1709503786.2,N/A,2665800000,115429020,0,180000000,26.2148,2.1005,3.9436,-17.7683,
002626.SZ,金达威,2013-09-09,4.5225,4.5347,4.6385,4.4889,4.5836,2147386,32102161.6,0.0611,1.3504,14.9494,1.8604,1732589590.2,N/A,2701800000,115429020,0,180000000,26.5688,2.1288,3.9969,-18.0083,
002626.SZ,金达威,2013-09-10,4.5836,4.5469,4.608,4.4981,4.608,2250486,33709298.9,0.0244,0.533,14.9787,1.9497,1741823911.8,N/A,2716200000,115429020,0,180000000,26.7104,2.1402,4.0182,-18.1043,
002626.SZ,金达威,2013-09-11,4.608,4.6233,4.8828,4.553,4.6996,2849669,43656294.8,0.0916,1.9881,15.3198,2.4688,1776452617.8,N/A,2770200000,115429020,0,180000000,27.2415,2.1827,4.0981,-18.4642,
002626.SZ,金达威,2013-09-12,4.6996,4.7576,4.7637,4.553,4.5744,1268437,19074152.6,-0.1252,-2.6641,15.0375,1.0989,1729126719.6,N/A,2696400000,115429020,0,180000000,26.5157,2.1246,3.9889,-17.9723,
002626.SZ,金达威,2013-09-13,4.5744,4.5408,4.5714,4.321,4.3881,1726547,24794216.6,-0.1863,-4.0721,14.3606,1.4958,1658715017.4,N/A,2586600000,115429020,0,180000000,25.436,2.0381,3.8265,-17.2404,
002626.SZ,金达威,2013-09-16,4.3881,4.3851,4.5103,4.3423,4.4584,1567197,22839156.8,0.0702,1.6006,14.5733,1.3577,1685263692,N/A,2628000000,115429020,0,180000000,25.8431,2.0707,3.8877,-17.5164,
002626.SZ,金达威,2013-09-17,4.4584,4.3973,4.8706,4.3912,4.6569,2480366,37713620.4,0.1985,4.4521,15.2049,2.1488,1760292555,N/A,2745000000,115429020,0,180000000,26.9937,2.1629,4.0608,-18.2962,
002626.SZ,金达威,2013-09-18,4.6569,4.6599,4.8798,4.6538,4.7546,2054444,31846099.1,0.0977,2.0984,15.5011,1.7798,1797229841.4,N/A,2802600000,115429020,0,180000000,27.5601,2.2083,4.146,-18.6801,
002626.SZ,金达威,2013-09-23,4.7546,4.7943,5.231,4.7943,5.231,5191151,86340090.6,0.4764,10.0193,16.6322,4.4973,1977299112.6,N/A,3083400000,115429020,0,180000000,30.3214,2.4295,4.5614,-20.5518,
002626.SZ,金达威,2013-09-24,5.231,5.2371,5.4905,5.1454,5.3287,3436803,59710466.4,0.0977,1.8681,17.3738,2.9774,2014236399,N/A,3141000000,115429020,0,180000000,30.8878,2.4749,4.6466,-20.9357,
002626.SZ,金达威,2013-09-25,5.3287,5.3439,5.3439,5.0935,5.1424,2469830,41726574.9,-0.1863,-3.4957,16.8945,2.1397,1943824696.8,N/A,3031200000,115429020,0,180000000,29.8081,2.3884,4.4842,-20.2038,
002626.SZ,金达威,2013-09-26,5.1424,5.1821,5.3623,5.0386,5.0569,2522864,42818186.9,-0.0855,-1.6627,16.9721,2.1856,1911504571.2,N/A,2980800000,115429020,0,180000000,29.3125,2.3487,4.4096,-19.8679,
002626.SZ,金达威,2013-09-27,5.0569,5.2065,5.292,5.0416,5.0416,1952916,32777705.9,-0.0153,-0.3019,16.784,1.6919,1905733120.2,N/A,2971800000,115429020,0,180000000,29.224,2.3416,4.3963,-19.8079,
002626.SZ,金达威,2013-09-30,5.0416,5.008,5.1668,4.9928,5.1638,1365906,22668330.5,0.1221,2.4228,16.5958,1.1833,1951904728.2,N/A,3043800000,115429020,0,180000000,29.932,2.3983,4.5028,-20.2878,
002626.SZ,金达威,2013-10-08,5.1638,5.1302,5.231,5.008,5.1485,2170348,36359529.6,-0.0153,-0.2957,16.7529,1.8802,1946133277.2,N/A,3034800000,115429020,0,180000000,29.8435,2.3912,4.4895,-20.2278,
002626.SZ,金达威,2013-10-09,5.1485,5.1577,5.2798,5.1241,5.2065,2409467,40966610.5,0.058,1.1269,17.0024,2.0874,1968064791,N/A,3069000000,115429020,0,180000000,30.1798,2.4182,4.5401,-20.4558,
002626.SZ,金达威,2013-10-10,5.2065,5.2248,5.3073,5.1241,5.1332,2172674,36937378.4,-0.0733,-1.4076,17.0009,1.8823,1940361826.2,N/A,3025800000,115429020,0,180000000,29.755,2.3841,4.4762,-20.1678,
002626.SZ,金达威,2013-10-11,5.1332,5.1638,5.2065,5.0202,5.0996,2250662,37422611.9,-0.0336,-0.6544,16.6274,1.9498,1927664634,N/A,3006000000,115429020,0,180000000,29.5603,2.3685,4.4469,-20.0359,
002626.SZ,金达威,2013-10-14,5.0996,5.0752,5.1607,5.0386,5.0966,1966697,32861236.7,-0.0031,-0.0599,16.7088,1.7038,1926510343.8,N/A,3004200000,115429020,0,180000000,29.5426,2.3671,4.4442,-20.0239,
002626.SZ,金达威,2013-10-15,5.0966,5.1546,5.3287,5.1363,5.2462,2336640,40085219.3,0.1496,2.9359,17.1551,2.0243,1983070563.6,N/A,3092400000,115429020,0,180000000,30.4099,2.4366,4.5747,-20.6117,
002626.SZ,金达威,2013-10-16,5.2462,5.2523,5.2523,4.8859,5.0172,1409595,23344560.4,-0.229,-4.3655,16.5612,1.2212,1896498798.6,N/A,2957400000,115429020,0,180000000,29.0823,2.3302,4.375,-19.7119,
002626.SZ,金达威,2013-10-17,5.0172,5.0691,5.1119,4.8859,4.8859,1250354,20406103.9,-0.1313,-2.6172,16.3203,1.0832,1846864320,N/A,2880000000,115429020,0,180000000,28.3212,2.2692,4.2605,-19.196,
002626.SZ,金达威,2013-10-18,4.8859,4.9775,5.0233,4.8309,4.9012,680999,10953571.6,0.0153,0.3125,16.0846,0.59,1852635771,N/A,2889000000,115429020,0,180000000,28.4097,2.2763,4.2738,-19.256,
002626.SZ,金达威,2013-10-21,4.9012,4.9286,5.0691,4.892,5.063,974250,15845166,0.1618,3.3022,16.264,0.844,1913813151.6,N/A,2984400000,115429020,0,180000000,29.3479,2.3515,4.4149,-19.8919,
002626.SZ,金达威,2013-10-22,5.063,5.0111,5.1302,4.8859,4.892,1530716,25047852.1,-0.171,-3.3776,16.3635,1.3261,1849172900.4,N/A,2883600000,115429020,0,180000000,28.3566,2.2721,4.2658,-19.22,
002626.SZ,金达威,2013-10-23,4.892,4.8889,4.9683,4.4492,4.4767,2545717,38444396.1,-0.4153,-8.4894,15.1016,2.2054,1692189433.2,N/A,2638800000,115429020,0,180000000,25.9493,2.0792,3.9037,-17.5884,
002626.SZ,金达威,2013-10-24,4.4767,4.4828,4.5194,4.3912,4.4126,1004002,14639713.4,-0.0641,-1.4325,14.5814,0.8698,1667949339,N/A,2601000000,115429020,0,180000000,25.5776,2.0494,3.8478,-17.3364,
002626.SZ,金达威,2013-10-25,4.4126,4.4217,4.5042,4.1194,4.1988,1701370,23743001.5,-0.2138,-4.8443,13.9552,1.474,1587149025,N/A,2475000000,115429020,0,180000000,24.3385,1.9501,3.6614,-16.4966,
002626.SZ,金达威,2013-10-28,4.1988,4.2171,4.3515,4.153,4.3332,1154780,16089074.5,0.1344,3.2,13.9326,1.0004,1637937793.8,N/A,2554200000,115429020,0,180000000,25.1174,2.0125,3.7785,-17.0245,
002626.SZ,金达威,2013-10-29,4.3332,4.3057,4.3881,4.0309,4.1835,1194933,16580790.1,-0.1496,-3.4531,13.8759,1.0352,1581377574,N/A,2466000000,115429020,0,180000000,24.25,1.943,3.6481,-16.4366,
002626.SZ,金达威,2013-10-30,4.1835,4.153,4.266,4.153,4.2599,778792,10775546.4,0.0763,1.8248,13.8362,0.6747,1610234829,N/A,2511000000,115429020,0,180000000,24.6926,1.9785,3.7146,-16.7365,
002626.SZ,金达威,2013-10-31,4.2599,4.2293,4.5652,4.2141,4.3637,1600999,23012604.7,0.1038,2.4373,14.3739,1.387,1649480695.8,N/A,2572200000,115429020,0,180000000,25.2944,2.0267,3.8052,-17.1445,
002626.SZ,金达威,2013-11-01,4.3637,4.324,4.4126,4.2904,4.3271,973422,13816397.1,-0.0366,-0.8397,14.1936,0.8433,1635629213.4,N/A,2550600000,115429020,0,180000000,25.082,2.0097,3.7732,-17.0005,
002626.SZ,金达威,2013-11-04,4.3271,4.3271,4.3881,4.2782,4.3148,673249,9557307.1,-0.0122,-0.2823,14.1958,0.5833,1631012052.6,N/A,2543400000,115429020,0,180000000,25.0112,2.004,3.7626,-16.9525,
002626.SZ,金达威,2013-11-05,4.3148,4.3148,4.3698,4.2385,4.3484,767365,10839781.2,0.0336,0.7785,14.126,0.6648,1643709244.8,N/A,2563200000,115429020,0,180000000,25.2059,2.0196,3.7919,-17.0845,
002626.SZ,金达威,2013-11-06,4.3484,4.382,4.4584,4.3362,4.3454,1760863,25368169.8,-0.0031,-0.0702,14.4067,1.5255,1642554954.6,N/A,2561400000,115429020,0,180000000,25.1882,2.0182,3.7892,-17.0725,
002626.SZ,金达威,2013-11-07,4.3454,4.3545,4.3637,4.2202,4.2293,1030071,14461963.7,-0.116,-2.6704,14.0398,0.8924,1598691927,N/A,2493000000,115429020,0,180000000,24.5156,1.9643,3.688,-16.6166,
002626.SZ,金达威,2013-11-08,4.2293,4.1835,4.2416,4.0858,4.0919,964745,13040188.4,-0.1374,-3.2491,13.5167,0.8358,1546748868,N/A,2412000000,115429020,0,180000000,23.719,1.9005,3.5682,-16.0767,
002626.SZ,金达威,2013-11-11,4.0919,4.0919,4.1988,4.0919,4.1835,451397,6151396.1,0.0916,2.2388,13.6275,0.3911,1581377574,N/A,2466000000,115429020,0,180000000,24.25,1.943,3.6481,-16.4366,
002626.SZ,金达威,2013-11-12,4.1835,4.1835,4.3332,4.1805,4.3271,839946,11799624.8,0.1435,3.4307,14.0481,0.7277,1635629213.4,N/A,2550600000,115429020,0,180000000,25.082,2.0097,3.7732,-17.0005,
002626.SZ,金达威,2013-11-13,4.3271,4.3271,4.4095,4.2935,4.2965,1032359,14749151.1,-0.0305,-0.7057,14.2868,0.8944,1624086311.4,N/A,2532600000,115429020,0,180000000,24.905,1.9955,3.7466,-16.8805,
002626.SZ,金达威,2013-11-14,4.2965,4.3607,4.5194,4.3087,4.4767,1679786,24530984.5,0.1802,4.1933,14.6036,1.4553,1692189433.2,N/A,2638800000,115429020,0,180000000,25.9493,2.0792,3.9037,-17.5884,
002626.SZ,金达威,2013-11-15,4.4767,4.5042,4.5744,4.4797,4.5103,1569261,23287528.5,0.0336,0.7503,14.8398,1.3595,1704886625.4,N/A,2658600000,115429020,0,180000000,26.144,2.0948,3.933,-17.7203,
002626.SZ,金达威,2013-11-18,4.5103,4.5225,4.7729,4.5225,4.7027,2757687,42154537.4,0.1924,4.2654,15.2862,2.3891,1777606908,N/A,2772000000,115429020,0,180000000,27.2592,2.1841,4.1007,-18.4762,
002626.SZ,金达威,2013-11-19,4.7027,4.6782,4.7607,4.5805,4.6538,2798533,42886433.1,-0.0489,-1.039,15.3246,2.4245,1759138264.8,N/A,2743200000,115429020,0,180000000,26.976,2.1614,4.0581,-18.2842,
002626.SZ,金达威,2013-11-20,4.6538,4.6599,4.7088,4.5805,4.666,1168840,17714975.1,0.0122,0.2625,15.156,1.0126,1763755425.6,N/A,2750400000,115429020,0,180000000,27.0468,2.1671,4.0688,-18.3322,
