代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000429.SZ,粤高速A,1999-07-05,2.763,2.736,2.834,2.6717,2.6852,1749200,14148861.5,-0.0778,-2.8152,8.0888,1.7492,794000000,552925440,6068194617.06,100000000,202500000,764256249,41.1924,2.6839,26.325,-102.4221,
000429.SZ,粤高速A,1999-07-06,2.6852,2.6379,2.7055,2.5364,2.5432,1079000,8349941.8,-0.142,-5.2897,7.7386,1.079,752000000,496675800,5747206992.48,100000000,202500000,764256249,39.0135,2.5419,24.9325,-97.0043,
000429.SZ,粤高速A,1999-07-07,2.5432,2.5195,2.6616,2.5195,2.6446,1191700,9156141.6,0.1015,3.9894,7.6833,1.1917,782000000,472966087.5,5976483867.18,100000000,202500000,764256249,40.5699,2.6433,25.9271,-100.8742,
000429.SZ,粤高速A,1999-07-08,2.6446,2.6548,2.7393,2.6108,2.7089,1771400,14026234.6,0.0643,2.4297,7.9182,1.7714,801000000,516207735,6121692554.49,100000000,202500000,764256249,41.5556,2.7076,26.5571,-103.3251,
000429.SZ,粤高速A,1999-07-09,2.7089,2.7393,2.8949,2.6582,2.8137,4191700,34867045.2,0.1048,3.8702,8.3181,4.1917,832000000,520576267.5,6358611991.68,100000000,202500000,764256249,43.1638,2.8124,27.5849,-107.324,
000429.SZ,粤高速A,1999-07-12,2.8137,2.8577,2.9186,2.7732,2.8543,3296100,27780693.7,0.0406,1.4423,8.4284,3.2961,844000000,531227160,6450322741.56,100000000,202500000,764256249,43.7864,2.8529,27.9828,-108.8719,
000429.SZ,粤高速A,1999-07-13,2.8543,2.807,2.8746,2.6717,2.834,2019600,16807795.5,-0.0203,-0.7109,8.3223,2.0196,838000000,477285412.5,6404467366.62,100000000,202500000,764256249,43.4751,2.8326,27.7838,-108.0979,
000429.SZ,粤高速A,1999-07-14,2.834,2.8408,3.02,2.8408,2.9659,2741100,23763087.4,0.1319,4.6539,8.6692,2.7411,877000000,485787375,6702527303.73,100000000,202500000,764256249,45.4984,2.9645,29.0769,-113.1287,
000429.SZ,粤高速A,1999-07-15,2.9659,2.9761,2.9828,2.8712,2.8915,1526400,13149144.7,-0.0744,-2.5086,8.6145,1.5264,855000000,466443360,6534390928.95,100000000,202500000,764256249,44.3571,2.8901,28.3475,-110.2908,
000429.SZ,粤高速A,1999-07-16,2.8915,2.8746,2.9761,2.7732,2.8983,1996400,17176829.2,0.0068,0.2339,8.6039,1.9964,857000000,462081105,6549676053.93,100000000,202500000,764256249,44.4608,2.8969,28.4138,-110.5488,
000429.SZ,粤高速A,1999-07-19,2.8983,2.8915,2.8915,2.7765,2.7833,2139740,17939819.9,-0.115,-3.9673,8.3841,2.1397,823000000,423174780,6289828929.27,100000000,202500000,764256249,42.6969,2.7819,27.2865,-106.163,
000429.SZ,粤高速A,1999-07-20,2.7833,2.7901,2.9795,2.7867,2.949,2633700,22448606.4,0.1657,5.9538,8.5236,2.6337,872000000,466355880,6664314491.28,100000000,202500000,764256249,45.239,2.9476,28.9111,-112.4838,
000429.SZ,粤高速A,1999-07-21,2.949,2.9764,3.1988,2.9593,3.1406,9691200,88206755.7,0.1916,6.4965,9.1017,9.6912,918000000,492264540,7015872365.82,100000000,202500000,764256249,47.6255,3.1031,30.4362,-118.4175,
000429.SZ,粤高速A,1999-07-22,3.1406,3.1474,3.1988,3.079,3.1201,5715300,52680407.3,-0.0205,-0.6536,9.2174,5.7153,912000000,464153287.5,6970016990.88,100000000,202500000,764256249,47.3142,3.0828,30.2373,-117.6436,
000429.SZ,粤高速A,1999-07-23,3.1201,3.1201,3.2501,3.1132,3.1748,4252200,39770689.5,0.0547,1.7544,9.353,4.2522,928000000,494562712.5,7092297990.72,100000000,202500000,764256249,48.1443,3.1369,30.7678,-119.7075,
000429.SZ,粤高速A,1999-07-26,3.1748,3.1817,3.3527,3.1817,3.3459,4423300,42604619.4,0.1711,5.3879,9.6319,4.4233,978000000,511935997.5,7474426115.22,100000000,202500000,764256249,50.7383,3.3059,32.4255,-126.1572,
000429.SZ,粤高速A,1999-07-27,3.3459,3.3527,3.4177,3.233,3.274,2755100,26806108.4,-0.0718,-2.1472,9.7296,2.7551,957000000,468470992.5,7313932302.93,100000000,202500000,764256249,49.6488,3.2349,31.7293,-123.4483,
000429.SZ,粤高速A,1999-07-28,3.274,3.3014,3.3356,3.2501,3.2877,3562600,34302430.9,0.0137,0.418,9.6285,3.5626,961000000,487809135,7344502552.89,100000000,202500000,764256249,49.8563,3.2484,31.8619,-123.9643,
000429.SZ,粤高速A,1999-07-29,3.2877,3.3185,3.3698,3.1509,3.1748,4066400,38610759.1,-0.1129,-3.4339,9.4951,4.0664,928000000,494284477.5,7092297990.72,100000000,202500000,764256249,48.1443,3.1369,30.7678,-119.7075,
000429.SZ,粤高速A,1999-07-30,3.1748,3.1817,3.2774,3.1543,3.233,4162300,39175063.5,0.0582,1.8319,9.4119,4.1623,945000000,500712840,7222221553.05,100000000,202500000,764256249,49.0262,3.1943,31.3314,-121.9004,
000429.SZ,粤高速A,1999-08-02,3.233,3.2501,3.3185,3.2193,3.2638,1670300,15963604.2,0.0308,0.9524,9.5573,1.6703,954000000,507187575,7291004615.46,100000000,202500000,764256249,49.4932,3.2247,31.6298,-123.0614,
000429.SZ,粤高速A,1999-08-03,3.2638,3.2432,3.3117,3.1303,3.1782,2128100,19841430.6,-0.0855,-2.6205,9.3235,2.1281,929000000,496442925,7099940553.21,100000000,202500000,764256249,48.1962,3.1402,30.8009,-119.8365,
000429.SZ,粤高速A,1999-08-04,3.1782,3.1782,3.2843,3.1474,3.2501,2722000,25672000,0.0718,2.2605,9.4313,2.722,950000000,502918267.5,7260434365.5,100000000,202500000,764256249,49.2856,3.2112,31.4972,-122.5454,
000429.SZ,粤高速A,1999-08-05,3.2501,3.2672,3.3869,3.209,3.3459,4801200,46596909,0.0958,2.9474,9.7053,4.8012,978000000,496396350,7474426115.22,100000000,202500000,764256249,50.7383,3.3059,32.4255,-126.1572,
000429.SZ,粤高速A,1999-08-06,3.3459,3.4177,3.4177,3.1885,3.2843,2515000,23917231.7,-0.0616,-1.8405,9.5098,2.515,960000000,483446880,7336859990.4,100000000,202500000,764256249,49.8044,3.245,31.8287,-123.8353,
000429.SZ,粤高速A,1999-08-09,3.2843,3.3527,3.3527,3.2124,3.2295,1023000,9695605.8,-0.0547,-1.6667,9.4776,1.023,944000000,468339165,7214578990.56,100000000,202500000,764256249,48.9744,3.1909,31.2982,-121.7714,
000429.SZ,粤高速A,1999-08-10,3.2295,3.233,3.2432,3.1132,3.1201,1399900,12964632.2,-0.1095,-3.3898,9.2611,1.3999,912000000,470585700,6970016990.88,100000000,202500000,764256249,47.3142,3.0828,30.2373,-117.6436,
000429.SZ,粤高速A,1999-08-11,3.1201,3.1132,3.1748,3.0722,3.1303,1633200,14949722.3,0.0103,0.3289,9.1536,1.6332,915000000,448872840,6992944678.35,100000000,202500000,764256249,47.4699,3.0929,30.3368,-118.0305,
000429.SZ,粤高速A,1999-08-12,3.1303,3.1132,3.1919,3.0995,3.1303,864900,7943988.2,0,0,9.1849,0.8649,915000000,463979137.5,6992944678.35,100000000,202500000,764256249,47.4699,3.0929,30.3368,-118.0305,
000429.SZ,粤高速A,1999-08-13,3.1303,3.1167,3.1645,3.0824,3.0893,547200,4983403.3,-0.0411,-1.3115,9.1071,0.5472,903000000,453146400,6901233928.47,100000000,202500000,764256249,46.8473,3.0524,29.9389,-116.4826,
000429.SZ,粤高速A,1999-08-16,3.0893,3.0893,3.1611,2.8566,3.0311,1193700,10424365,-0.0582,-1.8826,8.7328,1.1937,886000000,448872840,6771310366.14,100000000,202500000,764256249,45.9653,2.9949,29.3753,-114.2897,
000429.SZ,粤高速A,1999-08-17,3.0311,3.0106,3.1132,2.9764,3.0516,951500,8464470.7,0.0205,0.6772,8.8959,0.9515,892000000,453103875,6817165741.08,100000000,202500000,764256249,46.2766,3.0152,29.5742,-115.0637,
000429.SZ,粤高速A,1999-08-18,3.0516,3.079,3.1303,2.9593,3.0551,597800,5273095.5,0.0034,0.1121,8.8208,0.5978,893000000,453401550,6824808303.57,100000000,202500000,764256249,46.3285,3.0185,29.6073,-115.1927,
000429.SZ,粤高速A,1999-08-19,3.0551,3.0756,3.1235,2.9935,3.1201,2187200,19670333.1,0.065,2.1277,8.9934,2.1872,912000000,474992100,6970016990.88,100000000,202500000,764256249,47.3142,3.0828,30.2373,-117.6436,
000429.SZ,粤高速A,1999-08-20,3.1201,3.1201,3.2056,3.079,3.1474,3832800,35550759.3,0.0274,0.8772,9.2754,3.8328,920000000,479085435,7031157490.8,100000000,202500000,764256249,47.7293,3.1098,30.5025,-118.6755,
000429.SZ,粤高速A,1999-08-23,3.1474,3.0961,3.2295,3.0961,3.1919,4690900,43806136.1,0.0445,1.413,9.3385,4.6909,933000000,459576787.5,7130510803.17,100000000,202500000,764256249,48.4037,3.1538,30.9335,-120.3525,
000429.SZ,粤高速A,1999-08-24,3.1919,3.1988,3.2398,3.1474,3.2159,2889900,27100159.1,0.0239,0.7503,9.3775,2.8899,940000000,470629845,7184008740.6,100000000,202500000,764256249,48.7668,3.1774,31.1656,-121.2554,
000429.SZ,粤高速A,1999-08-25,3.2159,3.2877,3.2877,3.1817,3.2193,1920300,18085994.5,0.0034,0.1064,9.4183,1.9203,941000000,487854900,7191651303.09,100000000,202500000,764256249,48.8187,3.1808,31.1988,-121.3844,
000429.SZ,粤高速A,1999-08-26,3.2193,3.2193,3.2603,3.1509,3.2124,1569600,14649724.4,-0.0068,-0.2125,9.3334,1.5696,939000000,489829680,7176366178.11,100000000,202500000,764256249,48.715,3.174,31.1325,-121.1264,
000429.SZ,粤高速A,1999-08-27,3.2124,3.1988,3.233,3.1509,3.2193,904700,8438162.2,0.0068,0.213,9.327,0.9047,941000000,483356160,7191651303.09,100000000,202500000,764256249,48.8187,3.1808,31.1988,-121.3844,
000429.SZ,粤高速A,1999-08-30,3.2193,3.2295,3.2295,3.0893,3.2056,1114100,10285804.9,-0.0137,-0.4251,9.2324,1.1141,937000000,476837887.5,7161081053.13,100000000,202500000,764256249,48.6112,3.1673,31.0662,-120.8684,
000429.SZ,粤高速A,1999-08-31,3.2056,3.2056,3.2159,3.1132,3.1817,1156900,10700064.1,-0.0239,-0.7471,9.2489,1.1569,930000000,466049700,7107583115.7,100000000,202500000,764256249,48.248,3.1436,30.8341,-119.9655,
000429.SZ,粤高速A,1999-09-01,3.1817,3.1817,3.1817,3.038,3.0653,686100,6204967.5,-0.1163,-3.6559,9.0438,0.6861,896000000,468383107.5,6847735991.04,100000000,202500000,764256249,46.4841,3.0287,29.7068,-115.5796,
000429.SZ,粤高速A,1999-09-02,3.0653,3.0619,3.1201,2.973,3.0859,884200,7810222.9,0.0205,0.6696,8.8331,0.8842,902000000,474769350,6893591365.98,100000000,202500000,764256249,46.7954,3.049,29.9057,-116.3536,
000429.SZ,粤高速A,1999-09-03,3.0859,3.0961,3.144,3.0448,3.1372,1020000,9233069.3,0.0513,1.663,9.052,1.02,917000000,472566960,7008229803.33,100000000,202500000,764256249,47.5736,3.0997,30.4031,-118.2885,
000429.SZ,粤高速A,1999-09-06,3.1372,3.1064,3.1303,3.079,3.1132,726100,6578039.1,-0.0239,-0.7634,9.0594,0.7261,910000000,472478265,6954731865.9,100000000,202500000,764256249,47.2105,3.076,30.171,-117.3856,
000429.SZ,粤高速A,1999-09-07,3.1132,3.1132,3.168,3.0448,3.1269,651100,5916035.6,0.0137,0.4396,9.0862,0.6511,914000000,481108005,6985302115.86,100000000,202500000,764256249,47.418,3.0895,30.3036,-117.9016,
000429.SZ,粤高速A,1999-09-08,3.1269,3.1132,3.1338,3.0448,3.1132,689300,6214328.5,-0.0137,-0.4376,9.0154,0.6893,910000000,472478265,6954731865.9,100000000,202500000,764256249,47.2105,3.076,30.171,-117.3856,
000429.SZ,粤高速A,1999-09-09,3.1132,3.1132,3.2603,3.0893,3.233,2257500,21202538.4,0.1197,3.8462,9.392,2.2575,945000000,494006242.5,7222221553.05,100000000,202500000,764256249,49.0262,3.1943,31.3314,-121.9004,
000429.SZ,粤高速A,1999-09-10,3.233,3.2467,3.3185,3.1885,3.2603,3909100,37187065.2,0.0274,0.8466,9.5129,3.9091,953000000,489691777.5,7283362052.97,100000000,202500000,764256249,49.4413,3.2214,31.5966,-122.9324,
000429.SZ,粤高速A,1999-09-13,3.2603,3.3185,3.339,3.2638,3.2843,2423200,23371235,0.0239,0.7345,9.6448,2.4232,960000000,505313640,7336859990.4,100000000,202500000,764256249,49.8044,3.245,31.8287,-123.8353,
000429.SZ,粤高速A,1999-09-14,3.2843,3.2501,3.3801,3.2501,3.3356,2737800,26621411.9,0.0513,1.5625,9.7237,2.7378,975000000,494052615,7451498427.75,100000000,202500000,764256249,50.5826,3.2957,32.326,-125.7703,
000429.SZ,粤高速A,1999-09-15,3.3356,3.3527,3.3561,3.233,3.2877,1813700,17418408,-0.0479,-1.4359,9.6038,1.8137,961000000,489691777.5,7344502552.89,100000000,202500000,764256249,49.8563,3.2484,31.8619,-123.9643,
000429.SZ,粤高速A,1999-09-16,3.2877,3.2843,3.3014,3.2501,3.2843,863500,8255071.5,-0.0034,-0.1041,9.56,0.8635,960000000,502682355,7336859990.4,100000000,202500000,764256249,49.8044,3.245,31.8287,-123.8353,
000429.SZ,粤高速A,1999-09-17,3.2843,3.2501,3.3424,3.2501,3.3219,1699300,16431499.8,0.0376,1.1458,9.6696,1.6993,971000000,496256625,7420928177.79,100000000,202500000,764256249,50.3751,3.2822,32.1934,-125.2543,
000429.SZ,粤高速A,1999-09-20,3.3219,3.3014,3.3527,3.2774,3.3288,1095800,10604728,0.0068,0.206,9.6776,1.0958,973000000,470409120,7436213302.77,100000000,202500000,764256249,50.4789,3.289,32.2597,-125.5123,
000429.SZ,粤高速A,1999-09-21,3.3288,3.3253,3.3253,3.2535,3.2911,389100,3741071.7,-0.0376,-1.1305,9.6147,0.3891,962000000,489829680,7352145115.38,100000000,202500000,764256249,49.9082,3.2518,31.895,-124.0933,
000429.SZ,粤高速A,1999-09-22,3.2911,3.2911,3.3014,3.2022,3.2501,587500,5574601.8,-0.0411,-1.2474,9.4887,0.5875,950000000,485650687.5,7260434365.5,100000000,202500000,764256249,49.2856,3.2112,31.4972,-122.5454,
000429.SZ,粤高速A,1999-09-23,3.2501,3.233,3.2843,3.1988,3.2227,869600,8241617.8,-0.0274,-0.8421,9.4775,0.8696,942000000,461517750,7199293865.58,100000000,202500000,764256249,48.8706,3.1842,31.2319,-121.5134,
000429.SZ,粤高速A,1999-09-24,3.2227,3.233,3.2809,3.2159,3.233,464900,4402941.1,0.0103,0.3185,9.4707,0.4649,945000000,485331750,7222221553.05,100000000,202500000,764256249,49.0262,3.1943,31.3314,-121.9004,
000429.SZ,粤高速A,1999-09-27,3.233,3.2364,3.298,3.209,3.298,3753700,35755481.9,0.065,2.0106,9.5254,3.7537,964000000,491802840,7367430240.36,100000000,202500000,764256249,50.012,3.2585,31.9613,-124.3513,
000429.SZ,粤高速A,1999-09-28,3.298,3.298,3.298,3.2501,3.2501,541600,5177120.9,-0.0479,-1.4523,9.5589,0.5416,950000000,457590870,7260434365.5,100000000,202500000,764256249,49.2856,3.2112,31.4972,-122.5454,
000429.SZ,粤高速A,1999-09-29,3.2501,3.2501,3.2501,3.2501,3.2501,N/A,N/A,0,0,N/A,N/A,950000000,457547940,7260434365.5,100000000,202500000,764256249,49.2856,3.2112,31.4972,-122.5454,
000429.SZ,粤高速A,1999-09-30,3.2501,3.1817,3.2501,3.1817,3.2193,499700,4707944.2,-0.0308,-0.9474,9.4215,0.4997,941000000,461691090,7191651303.09,100000000,202500000,764256249,48.8187,3.1808,31.1988,-121.3844,
000429.SZ,粤高速A,1999-10-08,3.2193,3.1817,3.233,3.1817,3.2193,410500,3842622.3,0,0,9.3608,0.4105,941000000,431446500,7191651303.09,100000000,202500000,764256249,48.8187,3.1808,31.1988,-121.3844,
000429.SZ,粤高速A,1999-10-11,3.2193,3.2159,3.2193,3.1098,3.2159,430300,3996364.3,-0.0034,-0.1063,9.2874,0.4303,940000000,439992810,7184008740.6,100000000,202500000,764256249,48.7668,3.1774,31.1656,-121.2554,
000429.SZ,粤高速A,1999-10-12,3.2159,3.209,3.2398,3.2022,3.233,427800,4025376.3,0.0171,0.5319,9.4095,0.4278,945000000,461604420,7222221553.05,100000000,202500000,764256249,49.0262,3.1943,31.3314,-121.9004,
000429.SZ,粤高速A,1999-10-13,3.233,3.2261,3.2501,3.1748,3.2124,395100,3695252.4,-0.0205,-0.6349,9.3527,0.3951,939000000,425054587.5,7176366178.11,100000000,202500000,764256249,48.715,3.174,31.1325,-121.1264,
000429.SZ,粤高速A,1999-10-14,3.2124,3.1509,3.233,3.1303,3.209,1956100,18259053.9,-0.0034,-0.1065,9.3344,1.9561,938000000,429168375,7168723615.62,100000000,202500000,764256249,48.6631,3.1707,31.0993,-120.9974,
000429.SZ,粤高速A,1999-10-15,3.209,3.2056,3.2501,3.1474,3.2432,813400,7618287.2,0.0342,1.0661,9.366,0.8134,948000000,431284500,7245149240.52,100000000,202500000,764256249,49.1819,3.2045,31.4309,-122.2874,
000429.SZ,粤高速A,1999-10-18,3.2432,3.2672,3.2809,3.1885,3.233,421200,3968337.8,-0.0103,-0.3165,9.4215,0.4212,945000000,431284500,7222221553.05,100000000,202500000,764256249,49.0262,3.1943,31.3314,-121.9004,
000429.SZ,粤高速A,1999-10-19,3.233,3.1988,3.2398,3.1132,3.1988,1734200,16119207.4,-0.0342,-1.0582,9.2949,1.7342,935000000,414033120,7145795928.15,100000000,202500000,764256249,48.5074,3.1605,30.9999,-120.6105,
000429.SZ,粤高速A,1999-10-20,3.1988,3.1714,3.2501,3.1474,3.2124,724700,6808106.7,0.0137,0.4278,9.3944,0.7247,939000000,426931560,7176366178.11,100000000,202500000,764256249,48.715,3.174,31.1325,-121.1264,
000429.SZ,粤高速A,1999-10-21,3.2124,3.2159,3.233,3.1406,3.1474,307100,2843320.6,-0.065,-2.0234,9.2586,0.3071,920000000,420462900,7031157490.8,100000000,202500000,764256249,47.7293,3.1098,30.5025,-118.6755,
000429.SZ,粤高速A,1999-10-22,3.1474,3.1474,3.233,3.1303,3.2227,681400,6348190.1,0.0753,2.3913,9.3164,0.6814,942000000,437712660,7199293865.58,100000000,202500000,764256249,48.8706,3.1842,31.2319,-121.5134,
000429.SZ,粤高速A,1999-10-25,3.2227,3.1817,3.2159,3.144,3.1885,1301000,12087457.4,-0.0342,-1.0616,9.2909,1.301,932000000,431446500,7122868240.68,100000000,202500000,764256249,48.3518,3.1504,30.9004,-120.2235,
000429.SZ,粤高速A,1999-10-26,3.1885,3.1782,3.2569,3.1645,3.1885,1033700,9698634.1,0,0,9.3824,1.0337,932000000,441983587.5,7122868240.68,100000000,202500000,764256249,48.3518,3.1504,30.9004,-120.2235,
000429.SZ,粤高速A,1999-10-27,3.1885,3.2398,3.3253,3.1988,3.3185,3886400,37057200.6,0.13,4.0773,9.5351,3.8864,970000000,470188395,7413285615.3,100000000,202500000,764256249,50.3232,3.2788,32.1603,-125.1253,
000429.SZ,粤高速A,1999-10-28,3.3185,3.3185,3.3356,3.2569,3.3082,876900,8426176.3,-0.0103,-0.3093,9.6091,0.8769,967000000,465918480,7390357927.83,100000000,202500000,764256249,50.1676,3.2687,32.0608,-124.7383,
000429.SZ,粤高速A,1999-10-29,3.3082,3.3185,3.3493,3.2159,3.3151,759200,7352253.9,0.0068,0.2068,9.6842,0.7592,969000000,457462080,7405643052.81,100000000,202500000,764256249,50.2714,3.2754,32.1271,-124.9963,
000429.SZ,粤高速A,1999-11-01,3.3151,3.3048,3.3048,3.2398,3.2774,549000,5244485.2,-0.0376,-1.1352,9.5528,0.549,958000000,442232662.5,7321574865.42,100000000,202500000,764256249,49.7007,3.2383,31.7624,-123.5773,
000429.SZ,粤高速A,1999-11-02,3.2774,3.2501,3.3117,3.1919,3.2809,1059900,10143707,0.0034,0.1044,9.5704,1.0599,959000000,431406000,7329217427.91,100000000,202500000,764256249,49.7526,3.2416,31.7956,-123.7063,
000429.SZ,粤高速A,1999-11-03,3.2809,3.274,3.2911,3.2159,3.233,413000,3910722.7,-0.0479,-1.4599,9.4691,0.413,945000000,422738190,7222221553.05,100000000,202500000,764256249,49.0262,3.1943,31.3314,-121.9004,
000429.SZ,粤高速A,1999-11-04,3.233,3.2295,3.2501,3.1577,3.1782,300600,2813914.8,-0.0547,-1.6931,9.361,0.3006,929000000,461691090,7099940553.21,100000000,202500000,764256249,48.1962,3.1402,30.8009,-119.8365,
000429.SZ,粤高速A,1999-11-05,3.1782,3.3014,3.3014,3.1611,3.1748,434900,4061115.4,-0.0034,-0.1076,9.338,0.4349,928000000,472611307.5,7092297990.72,100000000,202500000,764256249,48.1443,3.1369,30.7678,-119.7075,
000429.SZ,粤高速A,1999-11-08,3.1748,3.1748,3.2638,3.1406,3.2535,768600,7205545.2,0.0787,2.4784,9.3749,0.7686,951000000,478545975,7268076927.99,100000000,202500000,764256249,49.3375,3.2146,31.5303,-122.6744,
000429.SZ,粤高速A,1999-11-09,3.2535,3.2261,3.3014,3.1885,3.2432,1104400,10473618.8,-0.0103,-0.3155,9.4835,1.1044,948000000,457118640,7245149240.52,100000000,202500000,764256249,49.1819,3.2045,31.4309,-122.2874,
000429.SZ,粤高速A,1999-11-10,3.2432,3.2501,3.274,3.1303,3.2056,1733800,16156013.7,-0.0376,-1.1603,9.3183,1.7338,937000000,472212180,7161081053.13,100000000,202500000,764256249,48.6112,3.1673,31.0662,-120.8684,
000429.SZ,粤高速A,1999-11-11,3.2056,3.1885,3.2774,3.1474,3.2467,2554700,24076261.9,0.0411,1.2807,9.4243,2.5547,949000000,465918480,7252791803.01,100000000,202500000,764256249,49.2338,3.2078,31.464,-122.4164,
000429.SZ,粤高速A,1999-11-12,3.2467,3.2603,3.2774,3.1474,3.168,1803500,16855850.3,-0.0787,-2.4236,9.3462,1.8035,926000000,485331750,7077012865.74,100000000,202500000,764256249,48.0405,3.1301,30.7015,-119.4495,
000429.SZ,粤高速A,1999-11-15,3.168,3.0961,3.2227,3.0961,3.1201,1401500,12961936.9,-0.0479,-1.5119,9.2486,1.4015,912000000,498320707.5,6970016990.88,100000000,202500000,764256249,47.3142,3.0828,30.2373,-117.6436,
000429.SZ,粤高速A,1999-11-16,3.1201,3.1474,3.2672,3.1406,3.2638,2549300,24080865.8,0.1437,4.6053,9.4461,2.5493,954000000,491525820,7291004615.46,100000000,202500000,764256249,49.4932,3.2247,31.6298,-123.0614,
000429.SZ,粤高速A,1999-11-17,3.2638,3.2638,3.3117,3.1817,3.2774,1548400,14726239.2,0.0137,0.4193,9.5106,1.5484,958000000,504413325,7321574865.42,100000000,202500000,764256249,49.7007,3.2383,31.7624,-123.5773,
000429.SZ,粤高速A,1999-11-18,3.2774,3.2193,3.4896,3.2159,3.4724,6514700,64406721.7,0.195,5.9499,9.8864,6.5147,1015000000,528472350,7757200927.35,100000000,202500000,764256249,52.6578,3.4309,33.6522,-130.9301,
000429.SZ,粤高速A,1999-11-19,3.4724,3.4553,3.5511,3.4211,3.4759,5185600,52821372.1,0.0034,0.0985,10.1862,5.1856,1016000000,515239785,7764843489.84,100000000,202500000,764256249,52.7097,3.4343,33.6854,-131.0591,
000429.SZ,粤高速A,1999-11-22,3.4759,3.4724,3.5443,3.4724,3.5238,2432500,24962434.6,0.0479,1.378,10.262,2.4325,1030000000,515384977.5,7871839364.7,100000000,202500000,764256249,53.436,3.4816,34.1496,-132.865,
000429.SZ,粤高速A,1999-11-23,3.5238,3.5238,3.558,3.4724,3.493,1734900,17809165.2,-0.0308,-0.8738,10.2652,1.7349,1021000000,495790875,7803056302.29,100000000,202500000,764256249,52.9691,3.4512,33.8512,-131.704,
000429.SZ,粤高速A,1999-11-24,3.493,3.4896,3.5306,3.4553,3.5032,1571700,16030880.8,0.0103,0.2938,10.1997,1.5717,1024000000,491525820,7825983989.76,100000000,202500000,764256249,53.1247,3.4614,33.9506,-132.091,
000429.SZ,粤高速A,1999-11-25,3.5032,3.4382,3.5238,3.3903,3.5032,1317600,13371907,0,0,10.1487,1.3176,1024000000,478680840,7825983989.76,100000000,202500000,764256249,53.1247,3.4614,33.9506,-132.091,
000429.SZ,粤高速A,1999-11-26,3.5032,3.4896,3.4896,3.3356,3.3698,3088800,30657469.8,-0.1334,-3.8086,9.9254,3.0888,985000000,485422875,7527924052.65,100000000,202500000,764256249,51.1014,3.3295,32.6576,-127.0602,
000429.SZ,粤高速A,1999-11-29,3.3698,3.3527,3.3698,3.3082,3.3424,1014800,9890073.9,-0.0274,-0.8122,9.7458,1.0148,977000000,480882217.5,7466783552.73,100000000,202500000,764256249,50.6864,3.3025,32.3924,-126.0282,
000429.SZ,粤高速A,1999-11-30,3.3424,3.3596,3.4896,3.3151,3.4417,2289900,22839855.2,0.0992,2.9683,9.9742,2.2899,1006000000,480972532.5,7688417864.94,100000000,202500000,764256249,52.1909,3.4005,33.3539,-129.7691,
