代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002220.SZ,天宝股份,2010-01-05,6.3045,6.3532,6.47,6.2193,6.47,1024177,26906005,0.1655,2.6255,26.2709,2.9902,910399155.3,N/A,2604840000,34251285,0,98000000,34.3721,4.4881,3.0361,243.9217,
002220.SZ,天宝股份,2010-01-06,6.47,6.5552,6.7061,6.195,6.2558,2299679,60762671.5,-0.2142,-3.3108,26.4222,6.7141,880258024.5,N/A,2518600000,34251285,0,98000000,33.2342,4.3395,2.9356,235.8461,
002220.SZ,天宝股份,2010-01-07,6.2558,6.4433,6.7913,6.4408,6.4992,3352481,90867318.8,0.2434,3.8911,27.1045,9.7879,914509309.5,N/A,2616600000,34251285,0,98000000,34.5273,4.5084,3.0498,245.0229,
002220.SZ,天宝股份,2010-01-08,6.4992,6.5212,6.6404,6.3532,6.6161,1347069,36313936.7,0.1168,1.7978,26.9577,3.9329,930949926.3,N/A,2663640000,34251285,0,98000000,35.148,4.5894,3.1046,249.4279,
002220.SZ,天宝股份,2010-01-11,6.6161,6.6136,6.6161,6.3775,6.6112,1579726,42256709.9,-0.0049,-0.0736,26.7494,4.6122,930264900.6,N/A,2661680000,34251285,0,98000000,35.1222,4.586,3.1023,249.2443,
002220.SZ,天宝股份,2010-01-12,6.6112,6.5723,6.7816,6.47,6.6307,1639293,44729641.2,0.0195,0.2946,27.2859,4.7861,933005003.4,N/A,2669520000,34251285,0,98000000,35.2256,4.5996,3.1115,249.9785,
002220.SZ,天宝股份,2010-01-13,6.6307,6.5236,6.7354,6.4749,6.6258,1341567,36282763.3,-0.0049,-0.0734,27.0451,3.9168,932319977.7,N/A,2667560000,34251285,0,98000000,35.1998,4.5962,3.1092,249.7949,
002220.SZ,天宝股份,2010-01-14,6.6258,6.6258,6.6696,6.5285,6.6015,984433,26619391,-0.0243,-0.3674,27.0403,2.8741,928894849.2,N/A,2657760000,34251285,0,98000000,35.0704,4.5793,3.0978,248.8772,
002220.SZ,天宝股份,2010-01-15,6.6015,6.6015,6.6623,6.5041,6.5869,944858,25483771.1,-0.0146,-0.2212,26.971,2.7586,926839772.1,N/A,2651880000,34251285,0,98000000,34.9928,4.5692,3.0909,248.3266,
002220.SZ,天宝股份,2010-01-18,6.5869,6.5869,6.5869,6.4262,6.509,748097,19961074.7,-0.0779,-1.1826,26.6825,2.1841,915879360.9,N/A,2620520000,34251285,0,98000000,34.579,4.5151,3.0544,245.39,
002220.SZ,天宝股份,2010-01-19,6.509,6.4871,6.5893,6.4335,6.5455,804482,21560584.3,0.0365,0.561,26.8006,2.3488,921017053.65,N/A,2635220000,34251285,0,98000000,34.773,4.5405,3.0715,246.7666,
002220.SZ,天宝股份,2010-01-20,6.5455,6.5455,6.5455,6.0489,6.1706,1125706,29241706.4,-0.3749,-5.727,25.9763,3.2866,868270074.75,N/A,2484300000,34251285,0,98000000,32.7816,4.2804,2.8956,232.6342,
002220.SZ,天宝股份,2010-01-21,6.1706,6.2315,6.2753,6.1098,6.2534,645422,16396705.6,0.0828,1.3412,25.4046,1.8844,879915511.65,N/A,2517620000,34251285,0,98000000,33.2212,4.3378,2.9344,235.7543,
002220.SZ,天宝股份,2010-01-22,6.2534,6.2315,6.5382,6.195,6.3435,1478078,38698495.4,0.0901,1.4402,26.1816,4.3154,892588487.1,N/A,2553880000,34251285,0,98000000,33.6997,4.4003,2.9767,239.1497,
002220.SZ,天宝股份,2010-01-25,6.3435,6.2558,6.5017,6.2023,6.3702,672436,17726451,0.0268,0.4221,26.3615,1.9632,896356128.45,N/A,2564660000,34251285,0,98000000,33.8419,4.4189,2.9892,240.1592,
002220.SZ,天宝股份,2010-01-26,6.3702,6.3702,6.4481,5.9832,6.0367,890878,22735117.3,-0.3335,-5.235,25.5199,2.601,849431868,N/A,2430400000,34251285,0,98000000,32.0703,4.1876,2.8328,227.5869,
002220.SZ,天宝股份,2010-01-27,6.0367,5.9443,6.1804,5.9443,5.9881,369740,9153366.2,-0.0487,-0.8065,24.7562,1.0795,842581611,N/A,2410800000,34251285,0,98000000,31.8117,4.1538,2.8099,225.7515,
002220.SZ,天宝股份,2010-01-28,5.9881,5.9881,6.0976,5.9613,5.9856,327560,8104493.4,-0.0024,-0.0407,24.742,0.9563,842239098.15,N/A,2409820000,34251285,0,98000000,31.7988,4.1521,2.8088,225.6597,
002220.SZ,天宝股份,2010-01-29,5.9856,5.9881,6.1098,5.842,5.9905,434201,10739700.9,0.0049,0.0813,24.7344,1.2677,842924123.85,N/A,2411780000,34251285,0,98000000,31.8246,4.1555,2.8111,225.8432,
002220.SZ,天宝股份,2010-02-01,5.9905,5.9637,6.0757,5.954,6.0124,352662,8677668.7,0.0219,0.3657,24.6062,1.0296,846006739.5,N/A,2420600000,34251285,0,98000000,31.941,4.1707,2.8213,226.6692,
002220.SZ,天宝股份,2010-02-02,6.0124,6.0611,6.0611,5.8956,5.9516,343746,8461875,-0.0609,-1.0121,24.6167,1.0036,837443918.25,N/A,2396100000,34251285,0,98000000,31.6177,4.1285,2.7928,224.375,
002220.SZ,天宝股份,2010-02-03,5.9516,5.8493,5.9735,5.4233,5.6668,1409585,32282761.7,-0.2848,-4.7853,22.9023,4.1154,797369914.8,N/A,2281440000,34251285,0,98000000,30.1047,3.9309,2.6591,213.638,
002220.SZ,天宝股份,2010-02-04,5.6668,5.5864,5.7422,5.4793,5.5962,741768,17124522.8,-0.0706,-1.2457,23.0861,2.1657,787437042.15,N/A,2253020000,34251285,0,98000000,29.7297,3.8819,2.626,210.9767,
002220.SZ,天宝股份,2010-02-05,5.5962,5.4939,5.5207,5.343,5.3552,671665,14931558.9,-0.241,-4.3062,22.2307,1.961,753528270,N/A,2156000000,34251285,0,98000000,28.4495,3.7148,2.5129,201.8916,
002220.SZ,天宝股份,2010-02-08,5.3552,5.3552,5.4039,5.3211,5.3381,507719,11184084.1,-0.017,-0.3182,22.0281,1.4823,751130680.05,N/A,2149140000,34251285,0,98000000,28.359,3.7029,2.5049,201.2492,
002220.SZ,天宝股份,2010-02-09,5.3381,5.3527,5.4769,5.343,5.4672,782309,17331258.1,0.129,2.4168,22.154,2.284,769283861.1,N/A,2201080000,34251285,0,98000000,29.0443,3.7924,2.5655,206.1129,
002220.SZ,天宝股份,2010-02-10,5.4672,5.5937,5.5937,5.4574,5.528,520768,11762992.3,0.0609,1.1131,22.5878,1.5204,777846682.35,N/A,2225580000,34251285,0,98000000,29.3676,3.8347,2.594,208.4072,
002220.SZ,天宝股份,2010-02-11,5.528,5.5231,5.5353,5.4039,5.4404,832369,18683597.9,-0.0876,-1.5852,22.4463,2.4302,765516219.75,N/A,2190300000,34251285,0,98000000,28.9021,3.7739,2.5529,205.1035,
002220.SZ,天宝股份,2010-02-12,5.4404,5.4769,5.4964,5.4282,5.4501,559028,12542166.4,0.0097,0.179,22.4357,1.6321,766886271.15,N/A,2194220000,34251285,0,98000000,28.9538,3.7806,2.5575,205.4706,
002220.SZ,天宝股份,2010-02-22,5.4501,5.4501,5.4501,5.4501,5.4501,N/A,N/A,0,0,N/A,N/A,766886271.15,N/A,2194220000,34251285,0,98000000,28.9538,3.7806,2.5575,205.4706,
002220.SZ,天宝股份,2010-02-23,5.4501,5.4696,5.9029,5.4063,5.7812,1966074,45503209.9,0.331,6.0741,23.1442,5.7401,813468018.75,N/A,2327500000,34251285,0,98000000,30.7125,4.0103,2.7128,217.9511,
002220.SZ,天宝股份,2010-02-24,5.7812,5.7812,6.1536,5.6862,6.1,2143026,53170127.7,0.3189,5.5158,24.8108,6.2568,858337202.1,N/A,2455880000,34251285,0,98000000,32.4065,4.2315,2.8625,229.9729,
002220.SZ,天宝股份,2010-02-25,6.1,6.1122,6.2169,6.0246,6.1073,976503,24448989.9,0.0073,0.1197,25.0373,2.851,859364740.65,N/A,2458820000,34251285,0,98000000,32.4453,4.2365,2.8659,230.2482,
002220.SZ,天宝股份,2010-02-26,6.1073,6.2315,6.6745,6.229,6.6307,3231578,86099598.6,0.5233,8.5692,26.6432,9.4349,933005003.4,N/A,2669520000,34251285,0,98000000,35.2256,4.5996,3.1115,249.9785,
002220.SZ,天宝股份,2010-03-01,6.6307,6.5723,6.7134,6.5236,6.6453,1818770,49495123.7,0.0146,0.2203,27.2135,5.3101,935060080.5,N/A,2675400000,34251285,0,98000000,35.3032,4.6097,3.1183,250.5291,
002220.SZ,天宝股份,2010-03-02,6.6453,6.6502,6.8084,6.6502,6.7305,1916274,53089095.9,0.0852,1.2821,27.7043,5.5948,947048030.25,N/A,2709700000,34251285,0,98000000,35.7558,4.6688,3.1583,253.741,
002220.SZ,天宝股份,2010-03-03,6.7305,6.7183,6.7938,6.621,6.7427,1274610,35057183.1,0.0122,0.1808,27.5042,3.7213,948760594.5,N/A,2714600000,34251285,0,98000000,35.8205,4.6772,3.164,254.1998,
002220.SZ,天宝股份,2010-03-04,6.7427,6.7427,6.7427,6.4019,6.5723,1867463,50590926.3,-0.1704,-2.5271,27.0907,5.4522,924784695,N/A,2646000000,34251285,0,98000000,34.9153,4.559,3.0841,247.776,
002220.SZ,天宝股份,2010-03-05,6.5723,6.6526,6.8717,6.5966,6.823,3124759,86767474.1,0.2507,3.8148,27.7677,9.123,960063518.55,N/A,2746940000,34251285,0,98000000,36.2472,4.7329,3.2017,257.2282,
002220.SZ,天宝股份,2010-03-08,6.823,6.8376,6.8765,6.6331,6.7378,1340305,36945420.8,-0.0852,-1.2487,27.5649,3.9132,948075568.8,N/A,2712640000,34251285,0,98000000,35.7946,4.6739,3.1617,254.0163,
002220.SZ,天宝股份,2010-03-09,6.7378,6.7256,6.7378,6.6429,6.7183,841593,23079514.8,-0.0195,-0.289,27.4236,2.4571,945335466,N/A,2704800000,34251285,0,98000000,35.6912,4.6603,3.1526,253.2822,
002220.SZ,天宝股份,2010-03-10,6.7183,6.767,6.7913,6.621,6.6526,861585,23687558.6,-0.0657,-0.9783,27.493,2.5155,936087619.05,N/A,2678340000,34251285,0,98000000,35.342,4.6148,3.1217,250.8044,
002220.SZ,天宝股份,2010-03-11,6.6526,6.582,7.0542,6.582,7.0226,2282159,64555612.9,0.37,5.5617,28.2871,6.663,988149572.25,N/A,2827300000,34251285,0,98000000,37.3076,4.8714,3.2954,264.7533,
002220.SZ,天宝股份,2010-03-12,7.0226,7.025,7.1443,6.9131,7.0469,1808859,52190787.1,0.0243,0.3466,28.8529,5.2811,991574700.75,N/A,2837100000,34251285,0,98000000,37.4369,4.8883,3.3068,265.671,
002220.SZ,天宝股份,2010-03-15,7.0469,7.064,7.2538,7.0591,7.1224,1383860,40548555.2,0.0755,1.0708,29.3011,4.0403,1002192599.1,N/A,2867480000,34251285,0,98000000,37.8378,4.9406,3.3422,268.5158,
002220.SZ,天宝股份,2010-03-16,7.1224,7.0956,7.0956,6.8279,6.9836,990667,28269616.3,-0.1387,-1.9481,28.5359,2.8923,982669366.65,N/A,2811620000,34251285,0,98000000,37.1007,4.8444,3.2771,263.285,
002220.SZ,天宝股份,2010-03-17,6.9836,6.9496,7.0567,6.8887,7.0518,921929,26450494.1,0.0682,0.9759,28.6904,2.6917,992259726.45,N/A,2839060000,34251285,0,98000000,37.4628,4.8917,3.3091,265.8545,
002220.SZ,天宝股份,2010-03-18,7.0518,7.0056,7.3025,6.9861,7.2733,1836999,54298778.7,0.2215,3.1412,29.5584,5.3633,1023428395.8,N/A,2928240000,34251285,0,98000000,38.6396,5.0453,3.413,274.2055,
002220.SZ,天宝股份,2010-03-19,7.2733,7.2733,7.4072,7.137,7.2295,1620891,48252119.1,-0.0438,-0.6024,29.7689,4.7324,1017263164.5,N/A,2910600000,34251285,0,98000000,38.4068,5.0149,3.3925,272.5536,
002220.SZ,天宝股份,2010-03-22,7.2295,7.2173,7.3025,7.1589,7.1784,661151,19607255.7,-0.0511,-0.7071,29.6562,1.9303,1010070394.65,N/A,2890020000,34251285,0,98000000,38.1352,4.9795,3.3685,270.6265,
002220.SZ,天宝股份,2010-03-23,7.1784,7.1662,7.3512,6.8522,6.9398,1313855,38125053.7,-0.2385,-3.3232,29.0177,3.8359,976504135.35,N/A,2793980000,34251285,0,98000000,36.8679,4.814,3.2565,261.6331,
002220.SZ,天宝股份,2010-03-24,6.9398,6.9617,7.2295,6.9617,7.1808,996270,29086892.3,0.241,3.4725,29.1958,2.9087,1010412907.5,N/A,2891000000,34251285,0,98000000,38.1482,4.9812,3.3696,270.7182,
002220.SZ,天宝股份,2010-03-25,7.1808,7.1565,7.1808,6.9496,7.0591,814249,23547847.9,-0.1217,-1.6949,28.9197,2.3773,993287265,N/A,2842000000,34251285,0,98000000,37.5016,4.8967,3.3125,266.1298,
002220.SZ,天宝股份,2010-03-26,7.0591,7.0591,7.2757,6.9423,7.2538,886049,26053486.9,0.1947,2.7586,29.4041,2.5869,1020688293,N/A,2920400000,34251285,0,98000000,38.5361,5.0318,3.4039,273.4713,
002220.SZ,天宝股份,2010-03-29,7.2538,7.5459,7.6896,7.1808,7.3707,3433591,105088343,0.1168,1.6107,30.606,10.0247,1037128909.8,N/A,2967440000,34251285,0,98000000,39.1568,5.1129,3.4587,277.8762,
002220.SZ,天宝股份,2010-03-30,7.3707,7.3025,7.7845,7.2587,7.6433,2640082,82083162.5,0.2726,3.6988,31.0911,7.1418,1160753469.4,N/A,3077200000,36966671,0,98000000,40.6052,5.302,3.5866,288.1543,
002220.SZ,天宝股份,2010-03-31,7.6433,7.7407,8.0936,7.7115,7.7894,4218369,136228773.4,0.1461,1.9108,32.2942,11.4113,1182933472,N/A,3136000000,36966671,0,98000000,41.381,5.4033,3.6552,293.6605,
002220.SZ,天宝股份,2010-04-01,7.7894,7.8599,8.0644,7.7894,7.7894,3788449,122909867.6,0,0,32.4433,10.2483,1182933472,N/A,3136000000,36966671,0,98000000,41.381,5.4033,3.6552,293.6605,
002220.SZ,天宝股份,2010-04-02,7.7894,7.7918,7.9111,7.7139,7.8259,1663595,53445134.4,0.0365,0.4687,32.1263,4.5003,1188478472.65,N/A,3150700000,36966671,0,98000000,41.575,5.4286,3.6723,295.037,
002220.SZ,天宝股份,2010-04-06,7.8259,7.9208,8.0839,7.8429,8.062,2452340,80568110,0.2361,3.0171,32.8536,6.6339,1224336143.52,N/A,3245760000,36966671,0,98000000,42.8294,5.5924,3.7831,303.9386,
002220.SZ,天宝股份,2010-04-07,8.062,8.1058,8.2762,7.9841,8.264,2674921,89221872.7,0.202,2.506,33.355,7.236,1255018480.45,N/A,3327100000,36966671,0,98000000,43.9027,5.7326,3.8779,311.5554,
002220.SZ,天宝股份,2010-04-08,8.264,8.247,8.6608,8.191,8.4271,4369133,152580415.2,0.1631,1.9735,34.9224,11.8191,1279786150.02,N/A,3392760000,36966671,0,98000000,44.7691,5.8457,3.9544,317.7039,
002220.SZ,天宝股份,2010-04-09,8.4271,8.4198,8.7143,8.3492,8.6389,2185364,76675857.9,0.2118,2.513,35.0861,5.9117,1311947153.79,N/A,3478020000,36966671,0,98000000,45.8942,5.9926,4.0538,325.6878,
002220.SZ,天宝股份,2010-04-12,8.6389,8.6681,9.3302,8.5926,9.2474,3979680,147603288.9,0.6085,7.0442,37.0892,10.7656,1404363831.29,N/A,3723020000,36966671,0,98000000,49.1271,6.4147,4.3394,348.63,
002220.SZ,天宝股份,2010-04-13,9.2474,9.1695,9.2985,8.3492,8.8312,3652277,133364248.6,-0.4162,-4.5012,36.5154,9.8799,1341150823.88,N/A,3555440000,36966671,0,98000000,46.9158,6.126,4.1441,332.9376,
002220.SZ,天宝股份,2010-04-14,8.8312,8.8044,9.4714,8.6535,9.3959,3479632,131406720.5,0.5647,6.3947,37.7645,9.4129,1426913500.6,N/A,3782800000,36966671,0,98000000,49.9159,6.5177,4.4091,354.2279,
002220.SZ,天宝股份,2010-04-15,9.3959,9.3716,9.6515,9.2036,9.4543,4056737,156833351.9,0.0584,0.6218,38.66,10.974,1435785501.64,N/A,3806320000,36966671,0,98000000,50.2262,6.5583,4.4365,356.4304,
002220.SZ,天宝股份,2010-04-16,9.4543,9.3229,9.7854,9.1062,9.6807,2350541,92025883.8,0.2264,2.3944,39.1509,6.3585,1470164505.67,N/A,3897460000,36966671,0,98000000,51.4289,6.7153,4.5427,364.9649,
002220.SZ,天宝股份,2010-04-19,9.6807,9.5395,9.8584,9.3959,9.4446,2202394,87235477.1,-0.2361,-2.439,39.6094,5.9578,1434306834.8,N/A,3802400000,36966671,0,98000000,50.1745,6.5515,4.4319,356.0633,
002220.SZ,天宝股份,2010-04-20,9.4446,9.4568,10.2235,9.0551,10.097,2672094,103316745,0.6524,6.9072,38.6651,7.2284,1533377513.08,N/A,4065040000,36966671,0,98000000,53.6402,7.004,4.738,380.6574,
002220.SZ,天宝股份,2010-04-21,10.097,9.9558,10.6057,9.8657,10.372,1820445,77008343.2,0.2751,2.7242,42.3019,4.9246,1575149851.31,N/A,4175780000,36966671,0,98000000,55.1015,7.1948,4.8671,391.0273,
002220.SZ,天宝股份,2010-04-22,10.372,10.372,10.372,10.372,10.372,N/A,N/A,0,0,N/A,N/A,1575149851.31,N/A,4175780000,36966671,0,98000000,55.1015,7.1948,4.8671,391.0273,
002220.SZ,天宝股份,2010-04-23,10.372,10.3452,10.6373,10.0896,10.3039,2187335,93091610,-0.0682,-0.6571,42.5594,5.917,1564799183.43,N/A,4148340000,36966671,0,98000000,54.7394,7.1475,4.8351,388.4577,
002220.SZ,天宝股份,2010-04-26,10.3039,10.3087,10.3915,9.7854,9.7854,1293242,53070831.1,-0.5185,-5.0319,41.037,3.4984,1486060174.2,N/A,3939600000,36966671,0,98000000,51.9849,6.7879,4.5918,368.9109,
002220.SZ,天宝股份,2010-04-27,9.7854,9.6685,9.9509,9.2985,9.9509,1639360,64126538.8,0.1655,1.6915,39.1168,4.4347,1511197510.48,N/A,4006240000,36966671,0,98000000,52.8643,6.9027,4.6695,375.1512,
002220.SZ,天宝股份,2010-04-28,9.9509,9.7343,9.9509,9.3497,9.4933,1354947,53320472.2,-0.4576,-4.5988,39.3524,3.6653,1441700169,N/A,3822000000,36966671,0,98000000,50.4332,6.5853,4.4547,357.8987,
002220.SZ,天宝股份,2010-04-29,9.4933,9.5176,9.5906,9.0795,9.0795,950197,36615943.8,-0.4138,-4.359,38.5351,2.5704,1378856828.3,N/A,3655400000,36966671,0,98000000,48.2348,6.2982,4.2606,342.298,
002220.SZ,天宝股份,2010-04-30,9.0795,9.0089,9.0113,8.5513,8.9456,1286209,46340039,-0.1339,-1.4745,36.0284,3.4794,1358525159.25,N/A,3601500000,36966671,0,98000000,47.5235,6.2053,4.1977,337.2507,
002220.SZ,天宝股份,2010-05-04,8.9456,8.7143,9.2012,8.6559,9.0551,816214,30259596.9,0.1095,1.2245,37.0731,2.208,1375160161.2,N/A,3645600000,36966671,0,98000000,48.1055,6.2813,4.2491,341.3803,
002220.SZ,天宝股份,2010-05-05,9.0551,9.0308,9.6929,8.9845,9.6515,1774765,68630233.7,0.5964,6.586,38.67,4.801,1465728505.15,N/A,3885700000,36966671,0,98000000,51.2737,6.695,4.529,363.8637,
002220.SZ,天宝股份,2010-05-06,9.6515,9.5736,9.6637,9.1281,9.2718,1205462,46780920.2,-0.3797,-3.9344,38.8075,3.2609,1408060498.39,N/A,3732820000,36966671,0,98000000,49.2564,6.4316,4.3508,349.5477,
002220.SZ,天宝股份,2010-05-07,9.2718,9.0064,9.4835,8.9066,9.1549,1062773,40443831.9,-0.1168,-1.2602,38.055,2.8749,1390316496.31,N/A,3685780000,36966671,0,98000000,48.6357,6.3506,4.296,345.1428,
002220.SZ,天宝股份,2010-05-10,9.1549,9.1403,9.2474,8.3979,9.0064,1392470,50185102.1,-0.1485,-1.6219,36.0403,3.7668,1367766827,N/A,3626000000,36966671,0,98000000,47.8468,6.2476,4.2263,339.5449,
002220.SZ,天宝股份,2010-05-11,9.0064,9.1038,9.2231,8.5269,8.7119,1260754,46351799.3,-0.2945,-3.2703,36.7651,3.4105,1323037155.09,N/A,3507420000,36966671,0,98000000,46.2821,6.0432,4.0881,328.4409,
002220.SZ,天宝股份,2010-05-12,8.7119,8.6778,8.6778,8.135,8.1642,969782,33154889.6,-0.5477,-6.2867,34.188,2.6234,1239862145.34,N/A,3286920000,36966671,0,98000000,43.3725,5.6633,3.8311,307.7929,
002220.SZ,天宝股份,2010-05-13,8.1642,8.1569,8.9529,8.0888,8.8482,2177846,76417070,0.684,8.3781,35.0884,5.8914,1343738490.85,N/A,3562300000,36966671,0,98000000,47.0063,6.1378,4.1521,333.5799,
002220.SZ,天宝股份,2010-05-14,8.8482,8.707,9.1233,8.6486,9.0259,1311189,47795552.4,0.1777,2.0083,36.4521,3.5469,1370724160.68,N/A,3633840000,36966671,0,98000000,47.9503,6.2611,4.2354,340.2791,
002220.SZ,天宝股份,2010-05-17,9.0259,8.7655,8.8847,8.5196,8.7143,793226,28451370.7,-0.3116,-3.452,35.8679,2.1458,1323406821.8,N/A,3508400000,36966671,0,98000000,46.295,6.0449,4.0892,328.5327,
002220.SZ,天宝股份,2010-05-18,8.7143,8.6657,8.9237,8.522,8.8847,749078,26959122.6,0.1704,1.9553,35.9897,2.0264,1349283491.5,N/A,3577000000,36966671,0,98000000,47.2003,6.1631,4.1692,334.9565,
002220.SZ,天宝股份,2010-05-19,8.8847,8.8093,9.1379,8.6437,8.9237,851323,31244125.8,0.0389,0.4384,36.7007,2.3029,1355198158.86,N/A,3592680000,36966671,0,98000000,47.4072,6.1902,4.1875,336.4248,
002220.SZ,天宝股份,2010-05-20,8.9237,8.763,9.1525,8.7143,8.9164,774920,28561002.4,-0.0073,-0.0818,36.8567,2.0963,1354089158.73,N/A,3589740000,36966671,0,98000000,47.3684,6.1851,4.184,336.1495,
002220.SZ,天宝股份,2010-05-21,8.9164,8.7387,9.1549,8.6608,9.1428,1191764,44296027.4,0.2264,2.5389,37.1685,3.2239,1388468162.76,N/A,3680880000,36966671,0,98000000,48.571,6.3421,4.2903,344.684,
002220.SZ,天宝股份,2010-05-24,9.1428,9.1574,9.4689,9.1574,9.3959,2641302,101599909.9,0.2532,2.7689,38.4658,7.1451,1426913500.6,N/A,3782800000,36966671,0,98000000,49.9159,6.5177,4.4091,354.2279,
002220.SZ,天宝股份,2010-05-25,9.3959,9.262,9.3375,8.9821,9.1208,1548112,58228130.6,-0.2751,-2.9275,37.6124,4.1879,1385141162.37,N/A,3672060000,36966671,0,98000000,48.4546,6.3269,4.28,343.8581,
002220.SZ,天宝股份,2010-05-26,9.1208,9.116,9.4081,9.1038,9.3789,1484221,56586379.6,0.258,2.8289,38.1253,4.015,1424325833.63,N/A,3775940000,36966671,0,98000000,49.8254,6.5059,4.4011,353.5855,
002220.SZ,天宝股份,2010-05-27,9.3789,9.2499,9.3375,8.9091,9.2499,1928304,72337529.5,-0.129,-1.3756,37.5136,5.2163,1404733498,N/A,3724000000,36966671,0,98000000,49.14,6.4164,4.3405,348.7218,
002220.SZ,天宝股份,2010-05-28,9.2499,9.262,9.5833,9.262,9.4592,2030048,78773353.2,0.2093,2.2632,38.8037,5.4916,1436524835.06,N/A,3808280000,36966671,0,98000000,50.2521,6.5616,4.4388,356.6139,
002220.SZ,天宝股份,2010-05-31,9.4592,9.3716,9.6685,9.2985,9.2985,1494404,58349726.9,-0.1607,-1.6984,39.0455,4.0426,1412126832.2,N/A,3743600000,36966671,0,98000000,49.3986,6.4502,4.3634,350.5572,
002220.SZ,天宝股份,2010-06-01,9.2985,9.2499,9.2499,8.5196,8.9237,2001999,73011669.2,-0.3749,-4.0314,36.4694,5.4157,1355198158.86,N/A,3592680000,36966671,0,98000000,47.4072,6.1902,4.1875,336.4248,
002220.SZ,天宝股份,2010-06-02,8.9237,8.7752,8.9943,8.6997,8.9748,807337,29211172.1,0.0511,0.5728,36.1821,2.184,1362961159.77,N/A,3613260000,36966671,0,98000000,47.6787,6.2256,4.2114,338.3519,
002220.SZ,天宝股份,2010-06-03,8.9748,9.0795,9.4616,9.0113,9.2206,1804652,68896956.4,0.2459,2.7394,38.1774,4.8818,1400297497.48,N/A,3712240000,36966671,0,98000000,48.9848,6.3962,4.3268,347.6206,
002220.SZ,天宝股份,2010-06-04,9.2206,9.2426,9.4129,9.0551,9.2304,1196530,45382946.9,0.0097,0.1056,37.9288,3.5301,1285314364.32,N/A,3716160000,33895421,0,98000000,49.0365,6.4029,4.3314,347.9876,
002220.SZ,天宝股份,2010-06-07,9.2304,9.0965,9.3935,9.0113,9.391,1882561,71971134.7,0.1607,1.7405,38.2304,5.554,1307685342.18,N/A,3780840000,33895421,0,98000000,49.89,6.5143,4.4068,354.0444,
002220.SZ,天宝股份,2010-06-08,9.391,9.4446,10.2722,9.4422,9.8097,3633026,146771237.8,0.4187,4.4583,40.3992,10.7183,1365985466.3,N/A,3949400000,33895421,0,98000000,52.1143,6.8048,4.6032,369.8286,
002220.SZ,天宝股份,2010-06-09,9.8097,9.9022,10.1262,9.7099,9.9777,2762877,113027991.6,0.168,1.7122,40.9095,8.1512,1389373306.79,N/A,4017020000,33895421,0,98000000,53.0065,6.9213,4.6821,376.1607,
002220.SZ,天宝股份,2010-06-10,9.9777,9.9825,10.9757,9.9509,10.9757,5112870,223439038.4,0.998,10.0024,43.7013,15.0842,1528344532.89,N/A,4418820000,33895421,0,98000000,58.3085,7.6136,5.1504,413.7859,
002220.SZ,天宝股份,2010-06-11,10.9757,11.4879,11.6976,10.3415,10.3757,11483621,253834179.9,-0.6,-5.4667,22.104,16.9398,1441911209.34,N/A,4168920000,67790842,0,196000000,55.0109,7.183,4.8591,390.3849,
002220.SZ,天宝股份,2010-06-17,10.3757,10.322,10.7318,10.1513,10.1952,5418335,116242614.5,-0.1805,-1.7395,21.4536,7.9927,1416828597.8,N/A,4096400000,67790842,0,196000000,54.054,7.0581,4.7746,383.594,
002220.SZ,天宝股份,2010-06-18,10.1952,10.2196,10.283,9.2732,9.3074,6205722,121590997.3,-0.8878,-8.7081,19.5934,9.1542,1293449265.36,N/A,3739680000,67790842,0,196000000,49.3469,6.4434,4.3588,350.1901,
002220.SZ,天宝股份,2010-06-21,9.3074,9.1757,9.6245,8.9806,9.6245,4386034,84027534.2,0.3171,3.4067,19.158,6.47,1337513312.66,N/A,3867080000,67790842,0,196000000,51.028,6.6629,4.5073,362.1201,
002220.SZ,天宝股份,2010-06-22,9.6245,9.561,9.7562,9.4049,9.4049,4188415,82100531.5,-0.2195,-2.2808,19.6018,6.1784,1307007433.76,N/A,3778880000,67790842,0,196000000,49.8642,6.511,4.4045,353.8609,
002220.SZ,天宝股份,2010-06-23,9.4049,9.361,9.5757,9.1318,9.5025,3810889,73257829.5,0.0976,1.0373,19.2233,5.6215,1320565602.16,N/A,3818080000,67790842,0,196000000,50.3814,6.5785,4.4502,357.5316,
002220.SZ,天宝股份,2010-06-24,9.5025,9.5123,9.5123,9.2684,9.3659,1907389,36614331.6,-0.1366,-1.4374,19.196,2.8136,1301584166.4,N/A,3763200000,67790842,0,196000000,49.6573,6.484,4.3862,352.3925,
002220.SZ,天宝股份,2010-06-25,9.3659,9.2537,9.3464,8.761,8.8049,4599124,84345939.2,-0.561,-5.9896,18.3396,6.7843,1223624698.1,N/A,3537800000,67790842,0,196000000,46.683,6.0956,4.1235,331.2857,
002220.SZ,天宝股份,2010-06-28,8.8049,8.8049,8.8781,8.5562,8.6732,1943868,34523120.2,-0.1317,-1.4958,17.76,2.8674,1205321170.76,N/A,3484880000,67790842,0,196000000,45.9847,6.0044,4.0618,326.3302,
