代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000523.SZ,广州浪奇,1997-05-26,3.0893,3.0848,3.1253,2.779,2.8914,1664000,10743226.7,-0.1979,-6.4047,6.4563,1.9445,550243977.13,N/A,1340658645.81,85574491,0,208500567,37.6482,2.9132,2.81,N/A,
000523.SZ,广州浪奇,1997-05-27,2.8914,2.9229,3.0578,2.869,3.0398,1355700,8954299.2,0.1484,5.1322,6.6049,1.5842,578483559.16,N/A,1409463832.92,85574491,0,208500567,39.5804,3.0627,2.9543,N/A,
000523.SZ,广州浪奇,1997-05-28,3.0398,3.0578,3.0713,2.9454,2.9589,1390000,9277583.5,-0.0809,-2.6627,6.6745,1.6243,563080150.78,N/A,1371933730.86,85574491,0,208500567,38.5265,2.9812,2.8756,N/A,
000523.SZ,广州浪奇,1997-05-29,2.9589,2.9589,3.0578,2.9229,2.9724,1249500,8289085.2,0.0135,0.4559,6.6339,1.4601,565647385.51,N/A,1378188747.87,85574491,0,208500567,38.7021,2.9948,2.8887,N/A,
000523.SZ,广州浪奇,1997-05-30,2.9724,2.9274,3.1118,2.9229,3.0938,1121300,7501784.6,0.1214,4.0847,6.6903,1.3103,588752498.08,N/A,1434483900.96,85574491,0,208500567,40.283,3.1171,3.0067,N/A,
000523.SZ,广州浪奇,1997-06-02,3.0938,3.1253,3.2377,3.1028,3.2152,1877200,13327743.9,0.1214,3.9244,7.0998,2.1936,611857610.65,N/A,1490779054.05,85574491,0,208500567,41.8639,3.2394,3.1247,N/A,
000523.SZ,广州浪奇,1997-06-03,3.2152,3.2152,3.2602,3.0713,3.2332,2523200,17767708.5,0.018,0.5594,7.0417,2.9485,615280590.29,N/A,1499119076.73,85574491,0,208500567,42.0981,3.2576,3.1422,N/A,
000523.SZ,广州浪奇,1997-06-04,3.2332,3.2377,3.5255,3.1523,3.3591,4819600,35889196,0.1259,3.8943,7.4465,5.6321,639241447.77,N/A,1557499235.49,85574491,0,208500567,43.7375,3.3844,3.2645,N/A,
000523.SZ,广州浪奇,1997-06-05,3.3591,3.3591,3.3591,3.2017,3.2557,1617700,11677774,-0.1034,-3.079,7.2188,1.8904,619559314.84,N/A,1509544105.08,85574491,0,208500567,42.3909,3.2802,3.164,N/A,
000523.SZ,广州浪奇,1997-06-06,3.2557,2.9679,3.1388,2.9319,2.9634,2560800,17002441.3,-0.2923,-8.9779,6.6395,2.9925,563935895.69,N/A,1374018736.53,85574491,0,208500567,38.585,2.9857,2.88,N/A,
000523.SZ,广州浪奇,1997-06-09,2.9634,2.9679,3.0488,2.9229,3.0353,1093200,7261299.6,0.0719,2.4279,6.6422,1.2775,577627814.25,N/A,1407378827.25,85574491,0,208500567,39.5219,3.0582,2.9499,N/A,
000523.SZ,广州浪奇,1997-06-10,3.0353,3.0578,3.0803,2.833,2.869,888400,5868132.9,-0.1664,-5.4815,6.6053,1.0382,545965252.58,N/A,1330233617.46,85574491,0,208500567,37.3555,2.8906,2.7882,N/A,
000523.SZ,广州浪奇,1997-06-11,2.869,2.8779,2.9004,2.6531,2.8195,1170900,7183630.5,-0.0495,-1.7241,6.1351,1.3683,536552058.57,N/A,1307298555.09,85574491,0,208500567,36.7114,2.8407,2.7401,N/A,
000523.SZ,广州浪奇,1997-06-12,2.8195,2.815,2.8465,2.743,2.779,682300,4261192.6,-0.0405,-1.4354,6.2453,0.7973,528850354.38,N/A,1288533504.06,85574491,0,208500567,36.1845,2.8,2.7008,N/A,
000523.SZ,广州浪奇,1997-06-13,2.779,2.5632,2.8779,2.5632,2.869,1323400,8184476.1,0.0899,3.2362,6.1844,1.5465,545965252.58,N/A,1330233617.46,85574491,0,208500567,37.3555,2.8906,2.7882,N/A,
000523.SZ,广州浪奇,1997-06-16,2.869,2.9049,2.9949,2.869,2.9454,1267000,8317999.9,0.0764,2.6646,6.5651,1.4806,560512916.05,N/A,1365678713.85,85574491,0,208500567,38.3508,2.9676,2.8625,N/A,
000523.SZ,广州浪奇,1997-06-17,2.9454,2.9274,2.9454,2.824,2.8285,606400,3856253.3,-0.1169,-3.9695,6.3593,0.7086,538263548.39,N/A,1311468566.43,85574491,0,208500567,36.8285,2.8498,2.7489,N/A,
000523.SZ,广州浪奇,1997-06-18,2.8285,2.833,2.8824,2.779,2.824,575400,3621662.8,-0.0045,-0.159,6.2942,0.6724,537407803.48,N/A,1309383560.76,85574491,0,208500567,36.77,2.8453,2.7445,N/A,
000523.SZ,广州浪奇,1997-06-19,2.824,2.788,2.842,2.761,2.77,570100,3564168.5,-0.054,-1.9108,6.2518,0.6662,527138864.56,N/A,1284363492.72,85574491,0,208500567,36.0674,2.7909,2.692,N/A,
000523.SZ,广州浪奇,1997-06-20,2.77,2.851,2.9409,2.8105,2.9139,1029600,6618703.8,0.1439,5.1948,6.4284,1.2032,554522701.68,N/A,1351083674.16,85574491,0,208500567,37.941,2.9359,2.8319,N/A,
000523.SZ,广州浪奇,1997-06-23,2.9139,2.9589,3.0129,2.788,2.842,1722900,11148419.3,-0.0719,-2.4691,6.4707,2.0133,540830783.12,N/A,1317723583.44,85574491,0,208500567,37.0042,2.8634,2.762,N/A,
000523.SZ,广州浪奇,1997-06-24,2.842,2.8555,2.9589,2.842,2.9454,1160200,7506386.3,0.1034,3.6392,6.4699,1.3558,560512916.05,N/A,1365678713.85,85574491,0,208500567,38.3508,2.9676,2.8625,N/A,
000523.SZ,广州浪奇,1997-06-25,2.9454,2.9679,2.9904,2.9049,2.9859,1520100,9994979.4,0.0405,1.374,6.5752,1.7763,568214620.24,N/A,1384443764.88,85574491,0,208500567,38.8778,3.0084,2.9018,N/A,
000523.SZ,广州浪奇,1997-06-26,2.9859,2.9319,2.9949,2.8779,2.8959,938400,6103092.8,-0.0899,-3.012,6.5037,1.0966,551099722.04,N/A,1342743651.48,85574491,0,208500567,37.7068,2.9178,2.8144,N/A,
000523.SZ,广州浪奇,1997-06-27,2.8959,2.8734,2.9049,2.743,2.7565,1288700,8024399.8,-0.1394,-4.8137,6.2267,1.5059,524571629.83,N/A,1278108475.71,85574491,0,208500567,35.8917,2.7773,2.6789,N/A,
000523.SZ,广州浪奇,1997-07-02,2.7565,2.7655,2.8734,2.5182,2.6486,1000200,5992899,-0.1079,-3.9152,5.9917,1.1688,504033751.99,N/A,1228068339.63,85574491,0,208500567,34.4865,2.6686,2.574,N/A,
000523.SZ,广州浪奇,1997-07-03,2.6486,2.6531,2.6756,2.5227,2.5452,816900,4673540.2,-0.1034,-3.9049,5.7211,0.9546,484351619.06,N/A,1180113209.22,85574491,0,208500567,33.1398,2.5644,2.4735,N/A,
000523.SZ,广州浪奇,1997-07-04,2.5452,2.4822,2.6081,2.4283,2.5677,822200,4642285,0.0225,0.8834,5.6462,0.9608,488630343.61,N/A,1190538237.57,85574491,0,208500567,33.4326,2.587,2.4954,N/A,
000523.SZ,广州浪奇,1997-07-07,2.5677,2.5677,2.5677,2.3114,2.3383,706900,3792764.4,-0.2293,-8.9317,5.3653,0.8261,444987353.2,N/A,1084202948.4,85574491,0,208500567,30.4465,2.356,2.2725,N/A,
000523.SZ,广州浪奇,1997-07-08,2.3383,2.2709,2.4058,2.2034,2.2709,959600,4892366.2,-0.0675,-2.8846,5.0983,1.1214,432151179.55,N/A,1052927863.35,85574491,0,208500567,29.5682,2.288,2.207,N/A,
000523.SZ,广州浪奇,1997-07-09,2.2709,2.3896,2.3896,2.2659,2.2857,753100,3497328.1,0.0148,0.6536,4.6439,0.8,434889558.18,N/A,1059599873.64,94131939,0,229350622,29.7556,2.3025,2.2209,N/A,
000523.SZ,广州浪奇,1997-07-10,2.2857,2.3006,2.35,2.2758,2.2907,756600,3538093.8,0.0049,0.2165,4.6763,0.8038,435830877.57,N/A,1061893379.86,94131939,0,229350622,29.82,2.3075,2.2257,N/A,
000523.SZ,广州浪奇,1997-07-11,2.2907,2.2857,2.3748,2.261,2.3748,1081200,5098575,0.0841,3.6717,4.7157,1.1486,451833307.2,N/A,1100882985.6,94131939,0,229350622,30.9149,2.3922,2.3075,N/A,
000523.SZ,广州浪奇,1997-07-14,2.3748,2.3995,2.5034,2.3748,2.4341,1471400,7224415,0.0594,2.5,4.9099,1.5631,463129139.88,N/A,1128405060.24,94131939,0,229350622,31.6878,2.452,2.3652,N/A,
000523.SZ,广州浪奇,1997-07-15,2.4341,2.4737,2.4737,2.3896,2.449,1156500,5695951.7,0.0148,0.6098,4.9252,1.2286,465953098.05,N/A,1135285578.9,94131939,0,229350622,31.881,2.467,2.3796,N/A,
000523.SZ,广州浪奇,1997-07-16,2.449,2.4638,2.4737,2.3649,2.3748,1015900,4945444.6,-0.0742,-3.0303,4.868,1.0792,451833307.2,N/A,1100882985.6,94131939,0,229350622,30.9149,2.3922,2.3075,N/A,
000523.SZ,广州浪奇,1997-07-17,2.3748,2.3896,2.4638,2.3698,2.4589,1355500,6594213.5,0.0841,3.5417,4.8648,1.44,467835736.83,N/A,1139872591.34,94131939,0,229350622,32.0098,2.4769,2.3892,N/A,
000523.SZ,广州浪奇,1997-07-18,2.4589,2.4737,2.4985,2.4144,2.4787,1233300,6114864.6,0.0198,0.8048,4.9581,1.3102,471601014.39,N/A,1149046616.22,94131939,0,229350622,32.2674,2.4969,2.4084,N/A,
000523.SZ,广州浪奇,1997-07-21,2.4787,2.4836,2.5974,2.4243,2.5578,2730200,13885459.4,0.0792,3.1936,5.0859,2.9004,486662124.63,N/A,1185742715.74,94131939,0,229350622,33.2979,2.5766,2.4853,N/A,
000523.SZ,广州浪奇,1997-07-22,2.5578,2.5578,2.5677,2.4341,2.5479,1534900,7762455.9,-0.0099,-0.3868,5.0573,1.6306,484779485.85,N/A,1181155703.3,94131939,0,229350622,33.1691,2.5666,2.4757,N/A,
000523.SZ,广州浪奇,1997-07-23,2.5479,2.543,2.6716,2.5232,2.6073,2583900,13532608.7,0.0594,2.3301,5.2373,2.745,496075318.53,N/A,1208677777.94,94131939,0,229350622,33.942,2.6264,2.5334,N/A,
000523.SZ,广州浪奇,1997-07-24,2.6073,2.5925,2.6221,2.4787,2.5084,1319100,6830141.5,-0.0989,-3.7951,5.1779,1.4013,477248930.73,N/A,1162807653.54,94131939,0,229350622,32.6538,2.5268,2.4373,N/A,
000523.SZ,广州浪奇,1997-07-25,2.5084,2.5084,2.5232,2.449,2.4688,1205500,6045831.8,-0.0396,-1.5779,5.0152,1.2806,469718375.61,N/A,1144459603.78,94131939,0,229350622,32.1386,2.4869,2.3988,N/A,
000523.SZ,广州浪奇,1997-07-28,2.4688,2.4737,2.5232,2.449,2.4638,851700,4259288.8,-0.0049,-0.2004,5.0009,0.9048,468777056.22,N/A,1142166097.56,94131939,0,229350622,32.0742,2.4819,2.394,N/A,
000523.SZ,广州浪奇,1997-07-29,2.4638,2.4589,2.5331,2.449,2.5331,719100,3606687.5,0.0693,2.8112,5.0156,0.7639,481955527.68,N/A,1174275184.64,94131939,0,229350622,32.9759,2.5517,2.4613,N/A,
000523.SZ,广州浪奇,1997-07-30,2.5331,2.538,2.632,2.4985,2.632,1887000,9885837.5,0.0989,3.9063,5.2389,2.0046,500781915.48,N/A,1220145309.04,94131939,0,229350622,34.264,2.6514,2.5574,N/A,
000523.SZ,广州浪奇,1997-07-31,2.632,2.6617,2.6617,2.5479,2.5776,1110000,5817382.5,-0.0544,-2.0677,5.2409,1.1792,490427402.19,N/A,1194916740.62,94131939,0,229350622,33.5555,2.5965,2.5046,N/A,
000523.SZ,广州浪奇,1997-08-01,2.5776,2.5727,2.6221,2.5529,2.6024,911400,4761925.5,0.0247,0.9597,5.2248,0.9682,495133999.14,N/A,1206384271.72,94131939,0,229350622,33.8776,2.6215,2.5286,N/A,
000523.SZ,广州浪奇,1997-08-04,2.6024,2.6172,2.7162,2.5727,2.6964,2492400,13415586.5,0.094,3.6122,5.3826,2.6478,513019067.55,N/A,1249960889.9,94131939,0,229350622,35.1013,2.7161,2.6199,N/A,
000523.SZ,广州浪奇,1997-08-05,2.6964,2.7063,2.7112,2.6123,2.632,1086500,5837172,-0.0643,-2.3853,5.3725,1.1542,500781915.48,N/A,1220145309.04,94131939,0,229350622,34.264,2.6514,2.5574,N/A,
000523.SZ,广州浪奇,1997-08-06,2.632,2.632,2.632,2.4985,2.5232,830100,4310671.3,-0.1088,-4.1353,5.193,0.8818,480072888.9,N/A,1169688172.2,94131939,0,229350622,32.8471,2.5417,2.4517,N/A,
000523.SZ,广州浪奇,1997-08-07,2.5232,2.5034,2.6221,2.5034,2.6172,793300,4096079,0.094,3.7255,5.1633,0.8428,497957957.31,N/A,1213264790.38,94131939,0,229350622,34.0708,2.6364,2.543,N/A,
000523.SZ,广州浪奇,1997-08-08,2.6172,2.6469,2.7607,2.6172,2.6914,4068000,22289246.5,0.0742,2.8355,5.4792,4.3216,512077748.16,N/A,1247667383.68,94131939,0,229350622,35.0369,2.7112,2.6151,N/A,
000523.SZ,广州浪奇,1997-08-11,2.6914,2.7211,2.8349,2.7211,2.7656,3350900,18850718.1,0.0742,2.7574,5.6256,3.5598,526197539.01,N/A,1282069976.98,94131939,0,229350622,36.003,2.7859,2.6872,N/A,
000523.SZ,广州浪奇,1997-08-12,2.7656,2.7706,2.7953,2.5776,2.5974,1537600,8372962.6,-0.1682,-6.0823,5.4455,1.6335,494192679.75,N/A,1204090765.5,94131939,0,229350622,33.8131,2.6165,2.5238,N/A,
000523.SZ,广州浪奇,1997-08-13,2.5974,2.5727,2.6469,2.5479,2.5776,1178000,6191708.1,-0.0198,-0.7619,5.2561,1.2514,490427402.19,N/A,1194916740.62,94131939,0,229350622,33.5555,2.5965,2.5046,N/A,
000523.SZ,广州浪奇,1997-08-14,2.5776,2.5628,2.6518,2.5034,2.6518,815600,4267317.4,0.0742,2.8791,5.2321,0.8664,504547193.04,N/A,1229319333.92,94131939,0,229350622,34.5216,2.6713,2.5767,N/A,
000523.SZ,广州浪奇,1997-08-15,2.6518,2.6716,2.6716,2.5479,2.5776,787100,4108215.4,-0.0742,-2.7985,5.2194,0.8362,490427402.19,N/A,1194916740.62,94131939,0,229350622,33.5555,2.5965,2.5046,N/A,
000523.SZ,广州浪奇,1997-08-18,2.5776,2.5776,2.5776,2.5034,2.5727,613700,3143514.7,-0.0049,-0.1919,5.1222,0.652,489486082.8,N/A,1192623234.4,94131939,0,229350622,33.4911,2.5916,2.4998,N/A,
000523.SZ,广州浪奇,1997-08-19,2.5727,2.5727,2.6024,2.5281,2.5529,258300,1338230.6,-0.0198,-0.7692,5.1809,0.2744,485720805.24,N/A,1183449209.52,94131939,0,229350622,33.2335,2.5716,2.4805,N/A,
000523.SZ,广州浪奇,1997-08-20,2.5529,2.5727,2.5826,2.5034,2.5776,639600,3274878.6,0.0247,0.969,5.1202,0.6795,490427402.19,N/A,1194916740.62,94131939,0,229350622,33.5555,2.5965,2.5046,N/A,
000523.SZ,广州浪奇,1997-08-21,2.5776,2.5776,2.7211,2.5281,2.7013,1765500,9568822.2,0.1237,4.7985,5.4199,1.8756,513960386.94,N/A,1252254396.12,94131939,0,229350622,35.1657,2.7211,2.6247,N/A,
000523.SZ,广州浪奇,1997-08-22,2.7013,2.6716,2.8646,2.6469,2.8547,4547700,25748228.5,0.1534,5.6777,5.6618,4.8312,543141288.03,N/A,1323353088.94,94131939,0,229350622,37.1623,2.8756,2.7738,N/A,
000523.SZ,广州浪奇,1997-08-25,2.8547,2.8695,3.0427,2.8695,2.9635,8840900,53331018.1,0.1088,3.8128,6.0323,9.392,563850314.61,N/A,1373810225.78,94131939,0,229350622,38.5792,2.9853,2.8795,N/A,
000523.SZ,广州浪奇,1997-08-26,2.9635,2.9685,3.0179,2.8893,2.9784,4179100,24923951.1,0.0148,0.5008,5.964,4.4396,566674272.78,N/A,1380690744.44,94131939,0,229350622,38.7724,3.0002,2.8939,N/A,
000523.SZ,广州浪奇,1997-08-27,2.9784,2.9586,3.1169,2.919,3.0625,4025900,24703846.2,0.0841,2.8239,6.1362,4.2769,582676702.41,N/A,1419680350.18,94131939,0,229350622,39.8673,3.0849,2.9757,N/A,
000523.SZ,广州浪奇,1997-08-28,3.0625,2.919,3.0476,2.8448,2.9883,4417900,26286214.8,-0.0742,-2.4233,5.9499,4.6933,568556911.56,N/A,1385277756.88,94131939,0,229350622,38.9012,3.0102,2.9036,N/A,
000523.SZ,广州浪奇,1997-08-29,2.9883,2.9932,3.013,2.8596,2.8943,3116500,18413492.6,-0.094,-3.1457,5.9084,3.3108,550671843.15,N/A,1341701138.7,94131939,0,229350622,37.6775,2.9155,2.8122,N/A,
000523.SZ,广州浪奇,1997-09-01,2.8943,2.9091,2.9685,2.8844,2.914,1844700,10896909,0.0198,0.6838,5.9071,1.9597,554437120.71,N/A,1350875163.58,94131939,0,229350622,37.9351,2.9354,2.8315,N/A,
000523.SZ,广州浪奇,1997-09-02,2.914,2.919,3.0427,2.919,3.0278,2778900,16733991.7,0.1138,3.9049,6.0218,2.9521,576087466.68,N/A,1403625806.64,94131939,0,229350622,39.4165,3.0501,2.942,N/A,
000523.SZ,广州浪奇,1997-09-03,3.0278,3.0575,3.0625,2.9833,2.9982,1686900,10266759.3,-0.0297,-0.9804,6.0862,1.7921,570439550.34,N/A,1389864769.32,94131939,0,229350622,39.03,3.0202,2.9132,N/A,
000523.SZ,广州浪奇,1997-09-04,2.9982,2.9982,3.0179,2.9091,2.9437,1960500,11641455.8,-0.0544,-1.8152,5.938,2.0827,560085037.05,N/A,1364636200.9,94131939,0,229350622,38.3216,2.9653,2.8603,N/A,
000523.SZ,广州浪奇,1997-09-05,2.9437,2.919,3.013,2.9042,2.9685,1901700,11407913.8,0.0247,0.8403,5.9988,2.0202,564791634,N/A,1376103732,94131939,0,229350622,38.6436,2.9903,2.8843,N/A,
000523.SZ,广州浪奇,1997-09-08,2.9685,2.9685,3.1565,2.9437,3.1268,6208400,38698963,0.1583,5.3333,6.2333,6.5954,594913854.48,N/A,1449495931.04,94131939,0,229350622,40.7046,3.1497,3.0382,N/A,
000523.SZ,广州浪奇,1997-09-09,3.1268,3.1169,3.1367,2.9685,2.9883,2903800,17930184.6,-0.1385,-4.4304,6.1747,3.0848,568556911.56,N/A,1385277756.88,94131939,0,229350622,38.9012,3.0102,2.9036,N/A,
000523.SZ,广州浪奇,1997-09-10,2.9883,2.9685,3.0872,2.9685,3.0625,2450600,15033330.6,0.0742,2.4834,6.1346,2.6034,582676702.41,N/A,1419680350.18,94131939,0,229350622,39.8673,3.0849,2.9757,N/A,
000523.SZ,广州浪奇,1997-09-11,3.0625,3.1119,3.1664,2.9091,2.9437,3753900,22994615.4,-0.1187,-3.8772,6.1255,3.9879,560085037.05,N/A,1364636200.9,94131939,0,229350622,38.3216,2.9653,2.8603,N/A,
000523.SZ,广州浪奇,1997-09-12,2.9437,2.919,3.0179,2.8596,2.8745,1562000,9247627.1,-0.0693,-2.3529,5.9204,1.6594,546906565.59,N/A,1332527113.82,94131939,0,229350622,37.4199,2.8956,2.793,N/A,
000523.SZ,广州浪奇,1997-09-15,2.8745,2.8596,2.8794,2.6766,2.726,1231200,6928947,-0.1484,-5.1635,5.6278,1.308,518666983.89,N/A,1263721927.22,94131939,0,229350622,35.4877,2.746,2.6488,N/A,
000523.SZ,广州浪奇,1997-09-16,2.726,2.7112,2.82,2.7112,2.7656,918900,5134729.6,0.0396,1.4519,5.5879,0.9762,526197539.01,N/A,1282069976.98,94131939,0,229350622,36.003,2.7859,2.6872,N/A,
000523.SZ,广州浪奇,1997-09-17,2.7656,2.726,2.7953,2.632,2.6716,617600,3382775.1,-0.094,-3.3989,5.4773,0.6561,508312470.6,N/A,1238493358.8,94131939,0,229350622,34.7792,2.6912,2.5959,N/A,
000523.SZ,广州浪奇,1997-09-18,2.6716,2.6617,2.7211,2.6419,2.6667,556500,3007044,-0.0049,-0.1852,5.4035,0.5912,507371151.21,N/A,1236199852.58,94131939,0,229350622,34.7148,2.6862,2.5911,N/A,
000523.SZ,广州浪奇,1997-09-19,2.6667,2.6617,2.7458,2.6617,2.7458,473500,2580554.2,0.0792,2.9685,5.45,0.503,522432261.45,N/A,1272895952.1,94131939,0,229350622,35.7453,2.766,2.668,N/A,
000523.SZ,广州浪奇,1997-09-22,2.7458,2.7458,2.7656,2.4787,2.4886,869000,4578128.4,-0.2573,-9.3694,5.2683,0.9232,473483653.17,N/A,1153633628.66,94131939,0,229350622,32.3962,2.5068,2.418,N/A,
000523.SZ,广州浪奇,1997-09-23,2.4886,2.4935,2.543,2.3006,2.35,1291200,6387073.9,-0.1385,-5.5666,4.9466,1.3717,447126710.25,N/A,1089415454.5,94131939,0,229350622,30.5928,2.3673,2.2834,N/A,
000523.SZ,广州浪奇,1997-09-24,2.35,2.3748,2.5084,2.3748,2.4985,1203600,5995287.9,0.1484,6.3158,4.9811,1.2786,475366291.95,N/A,1158220641.1,94131939,0,229350622,32.525,2.5168,2.4276,N/A,
000523.SZ,广州浪奇,1997-09-25,2.4985,2.5232,2.5727,2.4737,2.5479,1076800,5483507.9,0.0495,1.9802,5.0924,1.1439,484779485.85,N/A,1181155703.3,94131939,0,229350622,33.1691,2.5666,2.4757,N/A,
000523.SZ,广州浪奇,1997-09-26,2.5479,2.5727,2.5727,2.4737,2.5034,764100,3862588.8,-0.0445,-1.7476,5.0551,0.8117,476307611.34,N/A,1160514147.32,94131939,0,229350622,32.5894,2.5218,2.4325,N/A,
000523.SZ,广州浪奇,1997-09-29,2.5034,2.4737,2.4985,2.3896,2.3946,650700,3185846,-0.1088,-4.3478,4.896,0.6913,455598584.76,N/A,1110057010.48,94131939,0,229350622,31.1725,2.4121,2.3267,N/A,
000523.SZ,广州浪奇,1997-09-30,2.3946,2.449,2.449,2.3946,2.4243,308600,1509043.5,0.0297,1.2397,4.89,0.3278,461246501.1,N/A,1123818047.8,94131939,0,229350622,31.5589,2.442,2.3555,N/A,
000523.SZ,广州浪奇,1997-10-06,2.4243,2.4243,2.4985,2.3748,2.4391,295600,1459259.7,0.0148,0.6122,4.9366,0.314,464070459.27,N/A,1130698566.46,94131939,0,229350622,31.7522,2.457,2.37,N/A,
000523.SZ,广州浪奇,1997-10-07,2.4391,2.4737,2.4935,2.4243,2.4935,315500,1571412.7,0.0544,2.2312,4.9807,0.3352,474424972.56,N/A,1155927134.88,94131939,0,229350622,32.4606,2.5118,2.4228,N/A,
000523.SZ,广州浪奇,1997-10-08,2.4935,2.5529,2.5727,2.4886,2.5479,702600,3609905.8,0.0544,2.1825,5.1379,0.7464,484779485.85,N/A,1181155703.3,94131939,0,229350622,33.1691,2.5666,2.4757,N/A,
000523.SZ,广州浪奇,1997-10-09,2.5479,2.5479,2.5727,2.4985,2.5232,608500,3112940.3,-0.0247,-0.9709,5.1158,0.6464,480072888.9,N/A,1169688172.2,94131939,0,229350622,32.8471,2.5417,2.4517,N/A,
000523.SZ,广州浪奇,1997-10-10,2.5232,2.5479,2.6123,2.538,2.5974,1063700,5542329.6,0.0742,2.9412,5.2104,1.13,494192679.75,N/A,1204090765.5,94131939,0,229350622,33.8131,2.6165,2.5238,N/A,
000523.SZ,广州浪奇,1997-10-13,2.5974,2.6221,2.6419,2.5232,2.5479,639000,3361205.5,-0.0495,-1.9048,5.2601,0.6788,484779485.85,N/A,1181155703.3,94131939,0,229350622,33.1691,2.5666,2.4757,N/A,
000523.SZ,广州浪奇,1997-10-14,2.5479,2.4985,2.5479,2.4935,2.538,439300,2229534.2,-0.0099,-0.3883,5.0752,0.4667,482896847.07,N/A,1176568690.86,94131939,0,229350622,33.0403,2.5567,2.4661,N/A,
000523.SZ,广州浪奇,1997-10-15,2.538,2.5331,2.5628,2.4985,2.5479,421700,2170454,0.0099,0.3899,5.1469,0.448,484779485.85,N/A,1181155703.3,94131939,0,229350622,33.1691,2.5666,2.4757,N/A,
000523.SZ,广州浪奇,1997-10-16,2.5479,2.5529,2.5727,2.4985,2.538,985900,5048559.8,-0.0099,-0.3883,5.1208,1.0474,482896847.07,N/A,1176568690.86,94131939,0,229350622,33.0403,2.5567,2.4661,N/A,
000523.SZ,广州浪奇,1997-10-17,2.538,2.5479,2.5974,2.4985,2.5925,1354800,7003767.8,0.0544,2.1442,5.1696,1.4393,493251360.36,N/A,1201797259.28,94131939,0,229350622,33.7487,2.6115,2.519,N/A,
000523.SZ,广州浪奇,1997-10-20,2.5925,2.6221,2.6716,2.5974,2.6617,1731100,9212818.2,0.0693,2.6718,5.3219,1.839,506429831.82,N/A,1233906346.36,94131939,0,229350622,34.6504,2.6813,2.5863,N/A,
000523.SZ,广州浪奇,1997-10-21,2.6617,2.6716,2.6716,2.6123,2.6469,1253300,6677321.3,-0.0148,-0.5576,5.3278,1.3314,503605873.65,N/A,1227025827.7,94131939,0,229350622,34.4572,2.6663,2.5719,N/A,
000523.SZ,广州浪奇,1997-10-22,2.6469,2.6469,2.6766,2.5183,2.5281,1644100,8577955.5,-0.1187,-4.486,5.2174,1.7466,481014208.29,N/A,1171981678.42,94131939,0,229350622,32.9115,2.5467,2.4565,N/A,
000523.SZ,广州浪奇,1997-10-23,2.5281,2.5776,2.6123,2.5281,2.5578,1328500,6868221.7,0.0297,1.1742,5.1699,1.4113,486662124.63,N/A,1185742715.74,94131939,0,229350622,33.2979,2.5766,2.4853,N/A,
000523.SZ,广州浪奇,1997-10-24,2.5578,2.5677,2.6172,2.5232,2.6123,1693400,8810631,0.0544,2.1277,5.2029,1.799,497016637.92,N/A,1210971284.16,94131939,0,229350622,34.0064,2.6314,2.5382,N/A,
000523.SZ,广州浪奇,1997-10-27,2.6123,2.6221,2.7656,2.5974,2.7112,4033800,21995135.6,0.0989,3.7879,5.4527,4.2853,515843025.72,N/A,1256841408.56,94131939,0,229350622,35.2945,2.7311,2.6344,N/A,
000523.SZ,广州浪奇,1997-10-28,2.7112,2.731,2.731,2.4985,2.543,2329000,12102166,-0.1682,-6.2044,5.1963,2.4742,483838166.46,N/A,1178862197.08,94131939,0,229350622,33.1047,2.5616,2.4709,N/A,
000523.SZ,广州浪奇,1997-10-29,2.543,2.4985,2.6667,2.4787,2.6518,2837500,14956705,0.1088,4.2802,5.2711,3.0144,504547193.04,N/A,1229319333.92,94131939,0,229350622,34.5216,2.6713,2.5767,N/A,
000523.SZ,广州浪奇,1997-10-30,2.6518,2.6716,2.8299,2.632,2.6469,4768600,26342606.1,-0.0049,-0.1866,5.5242,5.0659,503605873.65,N/A,1227025827.7,94131939,0,229350622,34.4572,2.6663,2.5719,N/A,
000523.SZ,广州浪奇,1997-10-31,2.6469,2.5974,2.6667,2.5479,2.6469,1224900,6452694,0,0,5.2679,1.3013,503605873.65,N/A,1227025827.7,94131939,0,229350622,34.4572,2.6663,2.5719,N/A,
000523.SZ,广州浪奇,1997-11-03,2.6469,2.6568,2.6716,2.5875,2.6172,875800,4644727,-0.0297,-1.1215,5.3034,0.9304,497957957.31,N/A,1213264790.38,94131939,0,229350622,34.0708,2.6364,2.543,N/A,
000523.SZ,广州浪奇,1997-11-04,2.6172,2.5974,2.6716,2.5628,2.6123,696600,3671923.8,-0.0049,-0.189,5.2712,0.74,497016637.92,N/A,1210971284.16,94131939,0,229350622,34.0064,2.6314,2.5382,N/A,
000523.SZ,广州浪奇,1997-11-05,2.6123,2.6123,2.6123,2.543,2.5925,1183000,6155163.2,-0.0198,-0.7576,5.203,1.2567,493251360.36,N/A,1201797259.28,94131939,0,229350622,33.7487,2.6115,2.519,N/A,
