代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000768.SZ,中航飞机,2000-04-05,3.0626,3.071,3.1467,2.9869,3.0289,3307100,48409134,-0.0337,-1.0989,14.6379,2.8266,1684800000,N/A,4773600000,117000000,0,331500000,102.8776,4.0885,8.216,71.8478,
000768.SZ,中航飞机,2000-04-06,3.0289,3.0521,3.1026,3.0205,3.092,2289500,33391197.9,0.0631,2.0833,14.5845,1.9568,1719900000,N/A,4873050000,117000000,0,331500000,105.0209,4.1737,8.3872,73.3446,
000768.SZ,中航飞机,2000-04-07,3.092,3.1299,3.1972,3.0689,3.1551,5214100,77656469.8,0.0631,2.0408,14.8936,4.4565,1755000000,N/A,4972500000,117000000,0,331500000,107.1641,4.2589,8.5583,74.8414,
000768.SZ,中航飞机,2000-04-10,3.1551,3.2288,3.2351,3.1341,3.1488,4757300,71968391.3,-0.0063,-0.2,15.128,4.0661,1751490000,N/A,4962555000,117000000,0,331500000,106.9498,4.2504,8.5412,74.6917,
000768.SZ,中航飞机,2000-04-11,3.1488,3.153,3.153,3.071,3.0983,2193600,32346195.1,-0.0505,-1.6032,14.7457,1.8749,1723410000,N/A,4882995000,117000000,0,331500000,105.2352,4.1822,8.4043,73.4943,
000768.SZ,中航飞机,2000-04-12,3.0983,3.0983,3.2182,3.092,3.1909,5163900,77754485.4,0.0926,2.9871,15.0573,4.4136,1774890000,N/A,5028855000,117000000,0,331500000,108.3787,4.3071,8.6553,75.6896,
000768.SZ,中航飞机,2000-04-13,3.1909,3.1762,3.2182,3.1341,3.1657,2663500,40181178.9,-0.0252,-0.791,15.0859,2.2765,1760850000,N/A,4989075000,117000000,0,331500000,107.5214,4.2731,8.5869,75.0909,
000768.SZ,中航飞机,2000-04-14,3.1657,3.1762,3.1972,3.1152,3.1551,1892500,28216057.9,-0.0105,-0.3322,14.9094,1.6175,1755000000,N/A,4972500000,117000000,0,331500000,107.1641,4.2589,8.5583,74.8414,
000768.SZ,中航飞机,2000-04-17,3.1551,3.1509,3.1509,3.0079,3.0395,2374800,34398653.2,-0.1157,-3.6667,14.4849,2.0297,1690650000,N/A,4790175000,117000000,0,331500000,103.2348,4.1027,8.2445,72.0972,
000768.SZ,中航飞机,2000-04-18,3.0395,3.0289,3.05,3.0079,3.0395,1713100,24666000,0,0,14.3985,1.4642,1690650000,N/A,4790175000,117000000,0,331500000,103.2348,4.1027,8.2445,72.0972,
000768.SZ,中航飞机,2000-04-19,3.0395,3.031,3.0878,3.0184,3.0437,1357400,19667872.2,0.0042,0.1384,14.4894,1.1602,1692990000,N/A,4796805000,117000000,0,331500000,103.3777,4.1084,8.2559,72.197,
000768.SZ,中航飞机,2000-04-20,3.0437,3.0605,3.0626,3.0163,3.031,1596000,22984131,-0.0126,-0.4147,14.4011,1.3641,1685970000,N/A,4776915000,117000000,0,331500000,102.949,4.0914,8.2217,71.8977,
000768.SZ,中航飞机,2000-04-21,3.031,3.0289,3.0626,2.9869,3.0163,2229700,31934224.8,-0.0147,-0.4858,14.3222,1.9057,1677780000,N/A,4753710000,117000000,0,331500000,102.4489,4.0715,8.1818,71.5484,
000768.SZ,中航飞机,2000-04-24,3.0163,2.9869,3.0079,2.9469,2.9848,1854100,26199311.7,-0.0316,-1.046,14.1305,1.5847,1660230000,N/A,4703985000,117000000,0,331500000,101.3773,4.0289,8.0962,70.8,
000768.SZ,中航飞机,2000-04-25,2.9848,2.9848,3.0416,2.9848,3.0121,948200,13578680,0.0273,0.9161,14.3205,0.8104,1675440000,N/A,4747080000,117000000,0,331500000,102.306,4.0658,8.1704,71.4486,
000768.SZ,中航飞机,2000-04-26,3.0121,3.0121,3.0121,3.0121,3.0121,N/A,N/A,0,0,N/A,N/A,1675440000,N/A,4747080000,117000000,0,331500000,102.306,4.0658,8.1704,71.4486,
000768.SZ,中航飞机,2000-04-27,3.0121,3.0247,3.0479,2.8922,2.8985,1855100,25864898,-0.1136,-3.7709,13.9426,1.5856,1612260000,N/A,4568070000,117000000,0,331500000,98.4481,3.9125,7.8623,68.7543,
000768.SZ,中航飞机,2000-04-28,2.8985,2.9027,2.9869,2.8817,2.9658,1548200,21531696.1,0.0673,2.3222,13.9076,1.3232,1649700000,N/A,4674150000,117000000,0,331500000,100.7343,4.0033,8.0448,70.3509,
000768.SZ,中航飞机,2000-05-08,2.9658,2.9448,2.9658,2.9069,2.9217,973800,13565888.6,-0.0442,-1.4894,13.9309,0.8323,1625130000,N/A,4604535000,117000000,0,331500000,99.234,3.9437,7.925,69.3031,
000768.SZ,中航飞机,2000-05-09,2.9217,2.9217,2.9427,2.8396,2.9027,1235200,16887064.4,-0.0189,-0.6479,13.6715,1.0557,1614600000,N/A,4574700000,117000000,0,331500000,98.591,3.9182,7.8737,68.8541,
000768.SZ,中航飞机,2000-05-10,2.9027,2.9027,2.9427,2.8501,2.8586,988200,13533174.5,-0.0442,-1.5217,13.6948,0.8446,1590030000,N/A,4505085000,117000000,0,331500000,97.0907,3.8585,7.7538,67.8063,
000768.SZ,中航飞机,2000-05-11,2.8586,2.8586,2.9006,2.7387,2.7976,956400,12796353.3,-0.061,-2.1339,13.3797,0.8174,1556100000,N/A,4408950000,117000000,0,331500000,95.0189,3.7762,7.5884,66.3594,
000768.SZ,中航飞机,2000-05-12,2.7976,2.8186,2.8291,2.7302,2.7366,1407900,18445062.1,-0.061,-2.1805,13.1011,1.2033,1522170000,N/A,4312815000,117000000,0,331500000,92.947,3.6939,7.4229,64.9125,
000768.SZ,中航飞机,2000-05-15,2.7366,2.7345,2.7702,2.5241,2.6398,1040700,13217576.7,-0.0968,-3.5357,12.7007,0.8895,1468350000,N/A,4160325000,117000000,0,331500000,89.6607,3.5633,7.1605,62.6173,
000768.SZ,中航飞机,2000-05-16,2.6398,2.6671,2.7218,2.5451,2.6587,693300,8838025.7,0.0189,0.7171,12.7478,0.5926,1478880000,N/A,4190160000,117000000,0,331500000,90.3037,3.5888,7.2118,63.0664,
000768.SZ,中航飞机,2000-05-17,2.6587,2.6629,2.7345,2.6629,2.7071,638900,8217116.8,0.0484,1.8196,12.8614,0.5461,1505790000,N/A,4266405000,117000000,0,331500000,91.9468,3.6541,7.343,64.2139,
000768.SZ,中航飞机,2000-05-18,2.7071,2.7302,2.766,2.6503,2.7555,651400,8439703.6,0.0484,1.7871,12.9563,0.5568,1532700000,N/A,4342650000,117000000,0,331500000,93.59,3.7194,7.4743,65.3615,
000768.SZ,中航飞机,2000-05-19,2.7555,2.7555,2.7765,2.7324,2.7765,931700,12167669,0.021,0.7634,13.0596,0.7963,1544400000,N/A,4375800000,117000000,0,331500000,94.3044,3.7478,7.5313,65.8604,
000768.SZ,中航飞机,2000-05-22,2.7765,2.7744,2.8396,2.7513,2.8186,1235700,16421646.8,0.0421,1.5152,13.2893,1.0562,1567800000,N/A,4442100000,117000000,0,331500000,95.7333,3.8046,7.6454,66.8583,
000768.SZ,中航飞机,2000-05-23,2.8186,2.8186,2.8354,2.7345,2.7513,1180600,15521370.6,-0.0673,-2.3881,13.147,1.0091,1530360000,N/A,4336020000,117000000,0,331500000,93.4471,3.7137,7.4629,65.2617,
000768.SZ,中航飞机,2000-05-24,2.7513,2.7555,2.8081,2.7345,2.7934,1112500,14656305.8,0.0421,1.5291,13.1742,0.9509,1553760000,N/A,4402320000,117000000,0,331500000,94.876,3.7705,7.577,66.2596,
000768.SZ,中航飞机,2000-05-25,2.7934,2.7934,2.9953,2.7934,2.949,3607800,49252737.8,0.1557,5.5723,13.6517,3.0836,1640340000,N/A,4647630000,117000000,0,331500000,100.1628,3.9806,7.9992,69.9518,
000768.SZ,中航飞机,2000-05-26,2.949,2.9364,2.9364,2.8607,2.8775,1744000,23977086.6,-0.0715,-2.4251,13.7483,1.4906,1600560000,N/A,4534920000,117000000,0,331500000,97.7337,3.8841,7.8052,68.2554,
000768.SZ,中航飞机,2000-05-29,2.8775,2.8607,2.9027,2.8207,2.8943,1224400,16555737,0.0168,0.5848,13.5215,1.0465,1609920000,N/A,4561440000,117000000,0,331500000,98.3052,3.9068,7.8508,68.6545,
000768.SZ,中航飞机,2000-05-30,2.8943,2.8943,2.9027,2.787,2.8081,1241400,16670993.1,-0.0862,-2.9797,13.4292,1.061,1561950000,N/A,4425525000,117000000,0,331500000,95.3761,3.7904,7.6169,66.6089,
000768.SZ,中航飞机,2000-05-31,2.8081,2.7976,2.8039,2.7702,2.7976,1399700,18511603.2,-0.0105,-0.3745,13.2254,1.1963,1556100000,N/A,4408950000,117000000,0,331500000,95.0189,3.7762,7.5884,66.3594,
000768.SZ,中航飞机,2000-06-01,2.7976,2.8186,2.8186,2.7555,2.7807,1245600,16466685,-0.0168,-0.6015,13.2199,1.0646,1546740000,N/A,4382430000,117000000,0,331500000,94.4473,3.7535,7.5427,65.9602,
000768.SZ,中航飞机,2000-06-02,2.7807,2.7807,2.8081,2.766,2.8039,1049000,13907840.2,0.0231,0.8321,13.2582,0.8966,1559610000,N/A,4418895000,117000000,0,331500000,95.2332,3.7847,7.6055,66.5091,
000768.SZ,中航飞机,2000-06-05,2.8039,2.7976,2.7976,2.7471,2.7723,1555600,20493004.7,-0.0316,-1.1253,13.1737,1.3296,1542060000,N/A,4369170000,117000000,0,331500000,94.1616,3.7421,7.5199,65.7607,
000768.SZ,中航飞机,2000-06-06,2.7723,2.7723,2.8354,2.7723,2.8291,1208000,16119845.2,0.0568,2.0486,13.3442,1.0325,1573650000,N/A,4458675000,117000000,0,331500000,96.0905,3.8188,7.674,67.1078,
000768.SZ,中航飞机,2000-06-07,2.8291,2.8291,2.8838,2.8081,2.867,1469500,19904062.9,0.0379,1.3383,13.5448,1.256,1594710000,N/A,4518345000,117000000,0,331500000,97.3765,3.8699,7.7767,68.0059,
000768.SZ,中航飞机,2000-06-08,2.867,2.8712,2.8901,2.8354,2.8438,949300,12887198.2,-0.0231,-0.807,13.5755,0.8114,1581840000,N/A,4481880000,117000000,0,331500000,96.5906,3.8387,7.7139,67.4571,
000768.SZ,中航飞机,2000-06-09,2.8438,2.8417,2.8438,2.7723,2.7744,822300,10915360.7,-0.0694,-2.4408,13.2742,0.7028,1543230000,N/A,4372485000,117000000,0,331500000,94.233,3.745,7.5256,65.8105,
000768.SZ,中航飞机,2000-06-12,2.7744,2.7744,2.7765,2.7387,2.7639,1026300,13411507.8,-0.0105,-0.3791,13.0678,0.8772,1537380000,N/A,4355910000,117000000,0,331500000,93.8758,3.7308,7.4971,65.5611,
000768.SZ,中航飞机,2000-06-13,2.7639,2.7765,2.8375,2.7639,2.8165,834000,11082261.1,0.0526,1.9026,13.2881,0.7128,1566630000,N/A,4438785000,117000000,0,331500000,95.6619,3.8018,7.6397,66.8084,
000768.SZ,中航飞机,2000-06-14,2.8165,2.8396,2.8501,2.7955,2.7976,869100,11616817.3,-0.0189,-0.6721,13.3665,0.7428,1556100000,N/A,4408950000,117000000,0,331500000,95.0189,3.7762,7.5884,66.3594,
000768.SZ,中航飞机,2000-06-15,2.7976,2.7997,2.8291,2.787,2.8081,815100,10859373.3,0.0105,0.3759,13.3227,0.6967,1561950000,N/A,4425525000,117000000,0,331500000,95.3761,3.7904,7.6169,66.6089,
000768.SZ,中航飞机,2000-06-16,2.8081,2.7976,2.8165,2.7744,2.7765,1044700,13819722.2,-0.0316,-1.1236,13.2284,0.8929,1544400000,N/A,4375800000,117000000,0,331500000,94.3044,3.7478,7.5313,65.8604,
000768.SZ,中航飞机,2000-06-19,2.7765,2.7471,2.7639,2.7366,2.7492,952300,12448028.2,-0.0273,-0.9848,13.0715,0.8139,1529190000,N/A,4332705000,117000000,0,331500000,93.3757,3.7109,7.4572,65.2118,
000768.SZ,中航飞机,2000-06-20,2.7492,2.7555,2.7934,2.7513,2.7618,504200,6628240,0.0126,0.4591,13.1461,0.4309,1536210000,N/A,4352595000,117000000,0,331500000,93.8043,3.7279,7.4914,65.5112,
000768.SZ,中航飞机,2000-06-21,2.7618,2.766,2.7723,2.7366,2.7492,633600,8281750.2,-0.0126,-0.457,13.0709,0.5415,1529190000,N/A,4332705000,117000000,0,331500000,93.3757,3.7109,7.4572,65.2118,
000768.SZ,中航飞机,2000-06-22,2.7492,2.7492,2.766,2.745,2.7555,772700,10116194.4,0.0063,0.2295,13.092,0.6604,1532700000,N/A,4342650000,117000000,0,331500000,93.59,3.7194,7.4743,65.3615,
000768.SZ,中航飞机,2000-06-23,2.7555,2.7555,2.766,2.7345,2.7513,965000,12600702.5,-0.0042,-0.1527,13.0577,0.8248,1530360000,N/A,4336020000,117000000,0,331500000,93.4471,3.7137,7.4629,65.2617,
000768.SZ,中航飞机,2000-06-26,2.7513,2.745,2.8186,2.6945,2.7849,1792100,23383867.8,0.0337,1.2232,13.0483,1.5317,1549080000,N/A,4389060000,117000000,0,331500000,94.5902,3.7592,7.5542,66.06,
000768.SZ,中航飞机,2000-06-27,2.7849,2.7891,2.8165,2.7345,2.745,918900,12043417.2,-0.04,-1.435,13.1063,0.7854,1526850000,N/A,4326075000,117000000,0,331500000,93.2328,3.7052,7.4457,65.112,
000768.SZ,中航飞机,2000-06-28,2.745,2.7765,2.7765,2.7281,2.7324,1362300,17715800.2,-0.0126,-0.4598,13.0043,1.1644,1519830000,N/A,4306185000,117000000,0,331500000,92.8042,3.6882,7.4115,64.8127,
000768.SZ,中航飞机,2000-06-29,2.7324,2.7302,2.7513,2.6987,2.7134,1349800,17416022.6,-0.0189,-0.6928,12.9027,1.1537,1509300000,N/A,4276350000,117000000,0,331500000,92.1612,3.6626,7.3602,64.3636,
000768.SZ,中航飞机,2000-06-30,2.7134,2.7155,2.7345,2.6924,2.7029,873800,11267290.1,-0.0105,-0.3876,12.8946,0.7468,1503450000,N/A,4259775000,117000000,0,331500000,91.804,3.6484,7.3316,64.1141,
000768.SZ,中航飞机,2000-07-03,2.7029,2.6924,2.6924,2.6125,2.6272,1135300,14267020.8,-0.0757,-2.8016,12.5667,0.9703,1461330000,N/A,4140435000,117000000,0,331500000,89.232,3.5462,7.1262,62.318,
000768.SZ,中航飞机,2000-07-04,2.6272,2.6272,2.6924,2.6082,2.6777,497500,6286315.4,0.0505,1.9215,12.6358,0.4252,1489410000,N/A,4219995000,117000000,0,331500000,90.9466,3.6144,7.2632,63.5154,
000768.SZ,中航飞机,2000-07-05,2.6777,2.6924,2.745,2.6671,2.7281,783400,10072809,0.0505,1.8853,12.8578,0.6696,1517490000,N/A,4299555000,117000000,0,331500000,92.6613,3.6825,7.4001,64.7129,
000768.SZ,中航飞机,2000-07-06,2.7281,2.7345,2.7471,2.6924,2.6966,399700,5136750.3,-0.0316,-1.1565,12.8515,0.3416,1499940000,N/A,4249830000,117000000,0,331500000,91.5896,3.6399,7.3145,63.9645,
000768.SZ,中航飞机,2000-07-07,2.6966,2.6966,2.7345,2.6692,2.6882,583300,7432865.5,-0.0084,-0.312,12.7428,0.4985,1495260000,N/A,4236570000,117000000,0,331500000,91.3039,3.6286,7.2917,63.7649,
000768.SZ,中航飞机,2000-07-10,2.6882,2.6714,2.6735,2.6377,2.6482,1042200,13115148.4,-0.04,-1.4867,12.5841,0.8908,1473030000,N/A,4173585000,117000000,0,331500000,89.9464,3.5746,7.1833,62.8169,
000768.SZ,中航飞机,2000-07-11,2.6482,2.6503,2.7239,2.6293,2.6714,730300,9294281.8,0.0231,0.8737,12.7267,0.6242,1485900000,N/A,4210050000,117000000,0,331500000,90.7323,3.6059,7.2461,63.3657,
000768.SZ,中航飞机,2000-07-12,2.6714,2.6924,2.7239,2.6608,2.6861,965300,12296690.4,0.0147,0.5512,12.7387,0.825,1494090000,N/A,4233255000,117000000,0,331500000,91.2324,3.6257,7.286,63.715,
000768.SZ,中航飞机,2000-07-13,2.6861,2.6903,2.7029,2.6503,2.6714,1026700,13000366.7,-0.0147,-0.5482,12.6623,0.8775,1485900000,N/A,4210050000,117000000,0,331500000,90.7323,3.6059,7.2461,63.3657,
000768.SZ,中航飞机,2000-07-14,2.6714,2.684,2.6861,2.6293,2.6461,1191400,15002039.8,-0.0252,-0.9449,12.5919,1.0183,1471860000,N/A,4170270000,117000000,0,331500000,89.875,3.5718,7.1776,62.767,
000768.SZ,中航飞机,2000-07-17,2.6461,2.6503,2.7239,2.6461,2.705,841800,10783787.7,0.0589,2.2258,12.8104,0.7195,1504620000,N/A,4263090000,117000000,0,331500000,91.8754,3.6513,7.3373,64.164,
000768.SZ,中航飞机,2000-07-18,2.705,2.7155,2.8354,2.7029,2.8312,2150900,28410859.1,0.1262,4.6656,13.2088,1.8384,1574820000,N/A,4461990000,117000000,0,331500000,96.162,3.8216,7.6797,67.1577,
000768.SZ,中航飞机,2000-07-19,2.8312,2.8396,2.8396,2.7765,2.7849,1300300,17344770.6,-0.0463,-1.6345,13.3391,1.1114,1549080000,N/A,4389060000,117000000,0,331500000,94.5902,3.7592,7.5542,66.06,
000768.SZ,中航飞机,2000-07-20,2.7849,2.7849,2.7849,2.7429,2.7534,595800,7804725.8,-0.0316,-1.1329,13.0996,0.5092,1531530000,N/A,4339335000,117000000,0,331500000,93.5186,3.7166,7.4686,65.3116,
000768.SZ,中航飞机,2000-07-21,2.7534,2.7534,2.806,2.7534,2.7723,495900,6555745.8,0.0189,0.6875,13.2199,0.4238,1542060000,N/A,4369170000,117000000,0,331500000,94.1616,3.7421,7.5199,65.7607,
000768.SZ,中航飞机,2000-07-24,2.7723,2.7955,2.7955,2.705,2.7134,616400,7985578.4,-0.0589,-2.1244,12.9552,0.5268,1509300000,N/A,4276350000,117000000,0,331500000,92.1612,3.6626,7.3602,64.3636,
000768.SZ,中航飞机,2000-07-25,2.7134,2.7555,2.7555,2.7134,2.726,363000,4708226.2,0.0126,0.4651,12.9703,0.3103,1516320000,N/A,4296240000,117000000,0,331500000,92.5898,3.6797,7.3944,64.663,
000768.SZ,中航飞机,2000-07-26,2.726,2.7555,2.7555,2.7008,2.7155,491200,6350010,-0.0105,-0.3858,12.9275,0.4198,1510470000,N/A,4279665000,117000000,0,331500000,92.2326,3.6655,7.3659,64.4135,
000768.SZ,中航飞机,2000-07-27,2.7155,2.7324,2.7807,2.7134,2.766,777900,10171155.6,0.0505,1.859,13.0751,0.6649,1538550000,N/A,4359225000,117000000,0,331500000,93.9472,3.7336,7.5028,65.611,
000768.SZ,中航飞机,2000-07-28,2.766,2.7765,2.7765,2.7281,2.7324,483400,6291959.9,-0.0337,-1.2167,13.0161,0.4132,1519830000,N/A,4306185000,117000000,0,331500000,92.8042,3.6882,7.4115,64.8127,
000768.SZ,中航飞机,2000-07-31,2.7324,2.7345,2.766,2.7239,2.7408,554800,7229094.7,0.0084,0.3079,13.0301,0.4742,1524510000,N/A,4319445000,117000000,0,331500000,93.0899,3.6995,7.4343,65.0122,
000768.SZ,中航飞机,2000-08-01,2.7408,2.7513,2.8186,2.7513,2.8144,1501900,20020975.6,0.0736,2.6861,13.3304,1.2837,1565460000,N/A,4435470000,117000000,0,331500000,95.5904,3.7989,7.634,66.7585,
000768.SZ,中航飞机,2000-08-02,2.8144,2.8291,2.8312,2.7976,2.8018,914400,12207276.6,-0.0126,-0.4484,13.35,0.7815,1558440000,N/A,4415580000,117000000,0,331500000,95.1618,3.7819,7.5998,66.4592,
000768.SZ,中航飞机,2000-08-03,2.8018,2.8081,2.8186,2.7555,2.7765,723900,9575304.8,-0.0252,-0.9009,13.2274,0.6187,1544400000,N/A,4375800000,117000000,0,331500000,94.3044,3.7478,7.5313,65.8604,
000768.SZ,中航飞机,2000-08-04,2.7765,2.7765,2.7934,2.7324,2.7471,865500,11312314.3,-0.0294,-1.0606,13.0703,0.7397,1528020000,N/A,4329390000,117000000,0,331500000,93.3043,3.7081,7.4515,65.1619,
000768.SZ,中航飞机,2000-08-07,2.7471,2.7471,2.7555,2.7155,2.7492,538800,6996056.4,0.0021,0.0766,12.9845,0.4605,1529190000,N/A,4332705000,117000000,0,331500000,93.3757,3.7109,7.4572,65.2118,
000768.SZ,中航飞机,2000-08-08,2.7492,2.7765,2.7955,2.7555,2.787,485200,6399900.9,0.0379,1.3772,13.1902,0.4147,1550250000,N/A,4392375000,117000000,0,331500000,94.6617,3.762,7.5599,66.1099,
000768.SZ,中航飞机,2000-08-09,2.787,2.8018,2.8081,2.7366,2.7576,685300,9022693.5,-0.0294,-1.0566,13.166,0.5857,1533870000,N/A,4345965000,117000000,0,331500000,93.6615,3.7223,7.48,65.4114,
000768.SZ,中航飞机,2000-08-10,2.7576,2.7681,2.8102,2.7345,2.7976,1283400,16924017.9,0.04,1.4493,13.1869,1.0969,1556100000,N/A,4408950000,117000000,0,331500000,95.0189,3.7762,7.5884,66.3594,
000768.SZ,中航飞机,2000-08-11,2.7976,2.8081,2.8123,2.7723,2.7786,789000,10454143.4,-0.0189,-0.6767,13.2499,0.6744,1545570000,N/A,4379115000,117000000,0,331500000,94.3759,3.7507,7.537,65.9103,
000768.SZ,中航飞机,2000-08-14,2.7786,2.7976,2.8817,2.7807,2.8733,2332900,31540458.6,0.0947,3.4065,13.5199,1.9939,1598220000,N/A,4528290000,117000000,0,331500000,97.5908,3.8784,7.7938,68.1556,
000768.SZ,中航飞机,2000-08-15,2.8733,2.8796,2.9343,2.8796,2.9006,3399100,46986902.3,0.0273,0.9517,13.8233,2.9052,1613430000,N/A,4571385000,117000000,0,331500000,98.5196,3.9153,7.868,68.8042,
000768.SZ,中航飞机,2000-08-16,2.9006,2.9027,2.9132,2.848,2.8607,1396800,19124795.6,-0.04,-1.3778,13.6919,1.1938,1591200000,N/A,4508400000,117000000,0,331500000,97.1622,3.8614,7.7596,67.8562,
000768.SZ,中航飞机,2000-08-17,2.8607,2.8817,2.8817,2.8565,2.8628,715900,9760281.2,0.0021,0.0735,13.6336,0.6119,1592370000,N/A,4511715000,117000000,0,331500000,97.2336,3.8642,7.7653,67.9061,
000768.SZ,中航飞机,2000-08-18,2.8628,2.8649,2.867,2.8291,2.8375,753500,10176205.8,-0.0252,-0.8817,13.5052,0.644,1578330000,N/A,4471935000,117000000,0,331500000,96.3763,3.8302,7.6968,67.3074,
000768.SZ,中航飞机,2000-08-21,2.8375,2.8375,2.8754,2.8186,2.848,777400,10498285.1,0.0105,0.3706,13.5044,0.6644,1584180000,N/A,4488510000,117000000,0,331500000,96.7335,3.8443,7.7253,67.5568,
000768.SZ,中航飞机,2000-08-22,2.848,2.8607,2.8607,2.7912,2.7955,780500,10498355.5,-0.0526,-1.8464,13.4508,0.6671,1554930000,N/A,4405635000,117000000,0,331500000,94.9474,3.7734,7.5827,66.3095,
000768.SZ,中航飞机,2000-08-23,2.7955,2.7555,2.7976,2.6608,2.7534,1203400,15665737.5,-0.0421,-1.5049,13.0179,1.0285,1531530000,N/A,4339335000,117000000,0,331500000,93.5186,3.7166,7.4686,65.3116,
000768.SZ,中航飞机,2000-08-24,2.7534,2.7765,2.7891,2.7366,2.7618,813100,10684284.6,0.0084,0.3056,13.1402,0.695,1536210000,N/A,4352595000,117000000,0,331500000,93.8043,3.7279,7.4914,65.5112,
000768.SZ,中航飞机,2000-08-25,2.7618,2.7618,2.8186,2.7555,2.8018,873500,11601568.2,0.04,1.4471,13.2817,0.7466,1558440000,N/A,4415580000,117000000,0,331500000,95.1618,3.7819,7.5998,66.4592,
000768.SZ,中航飞机,2000-08-28,2.8018,2.8102,2.8459,2.7891,2.8396,716600,9614824.6,0.0379,1.3514,13.4173,0.6125,1579500000,N/A,4475250000,117000000,0,331500000,96.4477,3.833,7.7025,67.3573,
000768.SZ,中航飞机,2000-08-29,2.8396,2.8459,2.8586,2.8186,2.8354,777300,10492606.2,-0.0042,-0.1481,13.4988,0.6644,1577160000,N/A,4468620000,117000000,0,331500000,96.3048,3.8273,7.6911,67.2575,
000768.SZ,中航飞机,2000-08-30,2.8354,2.8291,2.8417,2.766,2.7723,618200,8218562.7,-0.0631,-2.2255,13.2943,0.5284,1542060000,N/A,4369170000,117000000,0,331500000,94.1616,3.7421,7.5199,65.7607,
000768.SZ,中航飞机,2000-08-31,2.7723,2.7555,2.7555,2.6924,2.6924,1022000,13231294.3,-0.0799,-2.8832,12.9465,0.8735,1497600000,N/A,4243200000,117000000,0,331500000,91.4467,3.6342,7.3031,63.8647,
000768.SZ,中航飞机,2000-09-01,2.6924,2.6756,2.7302,2.6671,2.6903,743500,9533930.7,-0.0021,-0.0781,12.823,0.6355,1496430000,N/A,4239885000,117000000,0,331500000,91.3753,3.6314,7.2974,63.8148,
000768.SZ,中航飞机,2000-09-04,2.6903,2.6903,2.7302,2.6735,2.726,399800,5122357.8,0.0358,1.3292,12.8123,0.3417,1516320000,N/A,4296240000,117000000,0,331500000,92.5898,3.6797,7.3944,64.663,
000768.SZ,中航飞机,2000-09-05,2.726,2.7239,2.7239,2.6608,2.6671,412400,5267480.5,-0.0589,-2.1605,12.7727,0.3525,1483560000,N/A,4203420000,117000000,0,331500000,90.5894,3.6002,7.2346,63.2659,
000768.SZ,中航飞机,2000-09-06,2.6671,2.6608,2.6608,2.5872,2.5893,628900,7829523.8,-0.0778,-2.918,12.4496,0.5375,1440270000,N/A,4080765000,117000000,0,331500000,87.946,3.4951,7.0235,61.4199,
000768.SZ,中航飞机,2000-09-07,2.5893,2.5914,2.6503,2.5914,2.6209,341500,4249531.6,0.0316,1.2185,12.4437,0.2919,1457820000,N/A,4130490000,117000000,0,331500000,89.0177,3.5377,7.1091,62.1683,
000768.SZ,中航飞机,2000-09-08,2.6209,2.6251,2.6566,2.6082,2.623,246600,3087431.3,0.0021,0.0803,12.52,0.2108,1458990000,N/A,4133805000,117000000,0,331500000,89.0891,3.5405,7.1148,62.2182,
000768.SZ,中航飞机,2000-09-11,2.623,2.623,2.6714,2.6188,2.6545,230700,2911001.2,0.0316,1.2029,12.6181,0.1972,1476540000,N/A,4183530000,117000000,0,331500000,90.1608,3.5831,7.2004,62.9666,
000768.SZ,中航飞机,2000-09-12,2.6545,2.6545,2.6566,2.6293,2.6461,314600,3945881,-0.0084,-0.317,12.5425,0.2689,1471860000,N/A,4170270000,117000000,0,331500000,89.875,3.5718,7.1776,62.767,
000768.SZ,中航飞机,2000-09-13,2.6461,2.6671,2.6882,2.6335,2.6608,366100,4633858.8,0.0147,0.5564,12.6574,0.3129,1480050000,N/A,4193475000,117000000,0,331500000,90.3751,3.5917,7.2175,63.1163,
000768.SZ,中航飞机,2000-09-14,2.6608,2.6608,2.7029,2.6608,2.665,300100,3811548.6,0.0042,0.1581,12.7009,0.2565,1482390000,N/A,4200105000,117000000,0,331500000,90.518,3.5973,7.2289,63.216,
000768.SZ,中航飞机,2000-09-15,2.665,2.6671,2.6987,2.6608,2.6819,257600,3284173.3,0.0168,0.6314,12.7491,0.2202,1491750000,N/A,4226625000,117000000,0,331500000,91.0895,3.62,7.2746,63.6152,
000768.SZ,中航飞机,2000-09-18,2.6819,2.6819,2.7155,2.6566,2.6608,321900,4093299.4,-0.021,-0.7843,12.7161,0.2751,1480050000,N/A,4193475000,117000000,0,331500000,90.3751,3.5917,7.2175,63.1163,
000768.SZ,中航飞机,2000-09-19,2.6608,2.6503,2.6503,2.5683,2.5788,375500,4640547.4,-0.082,-3.083,12.3583,0.3209,1434420000,N/A,4064190000,117000000,0,331500000,87.5888,3.4809,6.995,61.1704,
000768.SZ,中航飞机,2000-09-20,2.5788,2.5809,2.6398,2.5788,2.6019,264500,3258545.3,0.0231,0.8972,12.3196,0.2261,1447290000,N/A,4100655000,117000000,0,331500000,88.3747,3.5122,7.0578,61.7192,
