代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002115.SZ,三维通信,2009-08-07,5.7862,5.7829,5.8391,5.7036,5.74,1570808,27399587.7,-0.0463,-0.7995,17.443,2.8061,972356324.31,N/A,2084400000,55979063,0,120000000,36.869,5.6781,4.6759,-32.0674,
002115.SZ,三维通信,2009-08-10,5.74,5.8325,5.8623,5.7499,5.816,1712102,30098722.3,0.076,1.3241,17.58,3.0585,985231508.8,N/A,2112000000,55979063,0,120000000,37.3572,5.7533,4.7378,-32.492,
002115.SZ,三维通信,2009-08-11,5.816,5.8226,6.011,5.8226,5.9581,2284957,41096417.1,0.1421,2.4432,17.9856,4.0818,1009302505.89,N/A,2163600000,55979063,0,120000000,38.2699,5.8939,4.8535,-33.2858,
002115.SZ,三维通信,2009-08-12,5.9581,5.9482,5.9482,5.6772,5.6805,1413310,24866866.1,-0.2776,-4.6589,17.5948,2.5247,962280092.97,N/A,2062800000,55979063,0,120000000,36.487,5.6193,4.6274,-31.7351,
002115.SZ,三维通信,2009-08-13,5.6805,5.7069,5.74,5.5781,5.6045,962485,16399967.2,-0.076,-1.338,17.0392,1.7194,949404908.48,N/A,2035200000,55979063,0,120000000,35.9988,5.5441,4.5655,-31.3105,
002115.SZ,三维通信,2009-08-14,5.6045,5.6342,5.6342,5.3732,5.3864,1010375,16748905.2,-0.2181,-3.8915,16.5769,1.8049,912458726.9,N/A,1956000000,55979063,0,120000000,34.5979,5.3284,4.3878,-30.092,
002115.SZ,三维通信,2009-08-17,5.3864,5.3831,5.3831,4.9172,4.9568,1377102,21242401.2,-0.4296,-7.9755,15.4254,2.46,839685945,N/A,1800000000,55979063,0,120000000,31.8385,4.9034,4.0379,-27.6921,
002115.SZ,三维通信,2009-08-18,4.9568,4.9238,5.0526,4.8246,5.0229,1701172,25413043.9,0.0661,1.3333,14.9386,3.0389,850881757.6,N/A,1824000000,55979063,0,120000000,32.263,4.9688,4.0917,-28.0613,
002115.SZ,三维通信,2009-08-19,5.0229,5.0229,5.0229,5.0229,5.0229,N/A,N/A,0,0,N/A,N/A,850881757.6,N/A,1824000000,55979063,0,120000000,32.263,4.9688,4.0917,-28.0613,
002115.SZ,三维通信,2009-08-20,5.0229,4.9006,5.1947,4.8015,5.1815,1849109,27839350.1,0.1586,3.1579,15.0555,3.3032,877751707.84,N/A,1881600000,55979063,0,120000000,33.2819,5.1257,4.2209,-28.9474,
002115.SZ,三维通信,2009-08-21,5.1815,5.1485,5.2212,5.0725,5.2046,1255036,19582273.7,0.0231,0.4464,15.603,2.242,881670242.25,N/A,1890000000,55979063,0,120000000,33.4305,5.1486,4.2398,-29.0767,
002115.SZ,三维通信,2009-08-24,5.2046,5.1815,5.2509,5.1386,5.2013,1467131,22972319.9,-0.0033,-0.0635,15.658,2.6209,881110451.62,N/A,1888800000,55979063,0,120000000,33.4092,5.1453,4.2371,-29.0582,
002115.SZ,三维通信,2009-08-25,5.2013,5.2013,5.2212,4.9568,5.0857,1468240,22429462.9,-0.1157,-2.2236,15.2764,2.6228,861517779.57,N/A,1846800000,55979063,0,120000000,32.6663,5.0309,4.1429,-28.412,
002115.SZ,三维通信,2009-08-26,5.0857,5.0163,5.5681,5.0097,5.5186,2681790,43697240.8,0.4329,8.512,16.2941,4.7907,934850352.1,N/A,2004000000,55979063,0,120000000,35.4469,5.4591,4.4955,-30.8305,
002115.SZ,三维通信,2009-08-27,5.5186,5.5186,5.8788,5.3897,5.7896,3634941,62060477.7,0.271,4.9102,17.0733,6.4934,980753183.76,N/A,2102400000,55979063,0,120000000,37.1874,5.7272,4.7162,-32.3443,
002115.SZ,三维通信,2009-08-28,5.7896,5.7829,5.968,5.5549,5.9316,4266663,75483411.3,0.1421,2.4543,17.6914,7.6219,1004824180.85,N/A,2154000000,55979063,0,120000000,38.1001,5.8677,4.832,-33.1382,
002115.SZ,三维通信,2009-08-31,5.9316,5.9316,5.9316,5.9316,5.9316,N/A,N/A,0,0,N/A,N/A,1004824180.85,N/A,2154000000,55979063,0,120000000,38.1001,5.8677,4.832,-33.1382,
002115.SZ,三维通信,2009-09-01,5.9316,5.5516,5.9482,5.4525,5.6177,3434374,59432747,-0.3139,-5.2925,17.3053,6.1351,951644071,N/A,2040000000,55979063,0,120000000,36.0837,5.5572,4.5763,-31.3843,
002115.SZ,三维通信,2009-09-02,5.6177,5.5516,5.8788,5.3434,5.816,2972733,50399692.9,0.1983,3.5294,16.954,5.3104,985231508.8,N/A,2112000000,55979063,0,120000000,37.3572,5.7533,4.7378,-32.492,
002115.SZ,三维通信,2009-09-03,5.816,5.7962,5.9977,5.6673,5.9151,3145122,55989655.5,0.0991,1.7045,17.8021,5.6184,1002025227.7,N/A,2148000000,55979063,0,120000000,37.994,5.8514,4.8185,-33.0458,
002115.SZ,三维通信,2009-09-04,5.9151,5.8755,5.9878,5.7697,5.9812,2781769,49807634.9,0.0661,1.1173,17.905,4.9693,1013221040.3,N/A,2172000000,55979063,0,120000000,38.4185,5.9168,4.8724,-33.4151,
002115.SZ,三维通信,2009-09-07,5.9812,5.9812,6.077,5.8523,6.044,3032138,55006151.3,0.0628,1.0497,18.141,5.4166,1023857062.27,N/A,2194800000,55979063,0,120000000,38.8218,5.9789,4.9235,-33.7658,
002115.SZ,三维通信,2009-09-08,6.044,6.0572,6.2786,5.9581,6.077,3649178,67734920,0.033,0.5467,18.5617,6.5188,1029454968.57,N/A,2206800000,55979063,0,120000000,39.034,6.0116,4.9504,-33.9505,
002115.SZ,三维通信,2009-09-09,6.077,5.9878,6.2125,5.9151,5.9812,2688740,49172218.1,-0.0958,-1.5769,18.2882,4.8031,1013221040.3,N/A,2172000000,55979063,0,120000000,38.4185,5.9168,4.8724,-33.4151,
002115.SZ,三维通信,2009-09-10,5.9812,5.9151,6.0308,5.7829,5.8325,2355347,42271435.8,-0.1487,-2.4862,17.947,4.2075,988030461.95,N/A,2118000000,55979063,0,120000000,37.4633,5.7697,4.7512,-32.5843,
002115.SZ,三维通信,2009-09-11,5.8325,5.8523,5.9746,5.8094,5.892,2331625,41594084.5,0.0595,1.0198,17.8391,4.1652,998106693.29,N/A,2139600000,55979063,0,120000000,37.8454,5.8285,4.7997,-32.9166,
002115.SZ,三维通信,2009-09-14,5.892,5.935,6.3051,5.8953,6.2092,4217430,78707956.3,0.3172,5.3842,18.6625,7.5339,1051846593.77,N/A,2254800000,55979063,0,120000000,39.8831,6.1423,5.0581,-34.6889,
002115.SZ,三维通信,2009-09-15,6.2092,6.2125,6.6983,6.1299,6.576,6747406,132961929.7,0.3668,5.9074,19.7056,12.0534,1113983353.7,N/A,2388000000,55979063,0,120000000,42.2391,6.5052,5.3569,-36.7381,
002115.SZ,三维通信,2009-09-16,6.576,6.5727,6.7512,6.424,6.5463,8490838,170555455.9,-0.0297,-0.4523,20.087,15.1679,1108945238.03,N/A,2377200000,55979063,0,120000000,42.0481,6.4758,5.3327,-36.572,
002115.SZ,三维通信,2009-09-17,6.5463,6.4769,7.0981,6.4439,6.8239,5636030,115151880.6,0.2776,4.2403,20.4314,10.0681,1155967650.95,N/A,2478000000,55979063,0,120000000,43.831,6.7503,5.5588,-38.1227,
002115.SZ,三维通信,2009-09-18,6.8239,6.8239,6.8239,6.8239,6.8239,N/A,N/A,0,0,N/A,N/A,1447132650.95,N/A,2769165000,70079063,0,134100000,48.9812,7.5435,6.212,-42.6021,
002115.SZ,三维通信,2009-09-21,6.8239,6.8239,6.8239,6.8239,6.8239,N/A,N/A,0,0,N/A,N/A,1447132650.95,N/A,2769165000,70079063,0,134100000,48.9812,7.5435,6.212,-42.6021,
002115.SZ,三维通信,2009-09-22,6.8239,6.8239,6.8239,6.8239,6.8239,N/A,N/A,0,0,N/A,N/A,1447132650.95,N/A,2769165000,70079063,0,134100000,48.9812,7.5435,6.212,-42.6021,
002115.SZ,三维通信,2009-09-23,6.8239,6.4439,6.8074,6.4108,6.5694,5228727,103608736.9,-0.2544,-3.7288,19.8153,7.4612,1393171772.44,N/A,2665908000,70079063,0,134100000,47.1548,7.2622,5.9803,-41.0136,
002115.SZ,三维通信,2009-09-24,6.5694,6.5694,6.5959,6.3943,6.4439,2016916,39441465.2,-0.1256,-1.9115,19.5553,2.8781,1366541728.5,N/A,2614950000,70079063,0,134100000,46.2534,7.1234,5.866,-40.2296,
002115.SZ,三维通信,2009-09-25,6.4439,6.4108,6.4769,6.239,6.3018,1341169,25812983.5,-0.1421,-2.2051,19.2466,1.9138,1336407731.41,N/A,2557287000,70079063,0,134100000,45.2335,6.9663,5.7367,-39.3425,
002115.SZ,三维通信,2009-09-28,6.3018,6.348,6.4108,5.9845,6.0308,1609572,30068998.4,-0.271,-4.2999,18.6814,2.2968,1278942899.75,N/A,2447325000,70079063,0,134100000,43.2885,6.6668,5.49,-37.6508,
002115.SZ,三维通信,2009-09-29,6.0308,6.001,6.2059,6.001,6.1398,1248453,22972873.8,0.109,1.8082,18.4011,1.7815,1302068990.54,N/A,2491578000,70079063,0,134100000,44.0712,6.7873,5.5893,-38.3316,
002115.SZ,三维通信,2009-09-30,6.1398,6.1927,6.4439,6.1663,6.3745,2715108,52122712.8,0.2346,3.8213,19.1973,3.8743,1351825125.27,N/A,2586789000,70079063,0,134100000,45.7553,7.0467,5.8029,-39.7964,
002115.SZ,三维通信,2009-10-09,6.3745,6.3414,6.6388,6.2291,6.5166,4859105,94574428.3,0.1421,2.2291,19.4633,6.9337,1381959122.36,N/A,2644452000,70079063,0,134100000,46.7753,7.2038,5.9322,-40.6835,
002115.SZ,三维通信,2009-10-12,6.5166,6.4042,6.6454,6.4042,6.4306,3531548,69746381.4,-0.0859,-1.3185,19.7495,5.0394,1363738565.98,N/A,2609586000,70079063,0,134100000,46.1586,7.1088,5.854,-40.1471,
002115.SZ,三维通信,2009-10-13,6.4306,6.4141,6.7743,6.3778,6.7347,2982669,59442042.4,0.304,4.7276,19.9291,4.2561,1428211303.94,N/A,2732958000,70079063,0,134100000,48.3408,7.4449,6.1307,-42.0451,
002115.SZ,三维通信,2009-10-14,6.7347,6.7413,6.8007,6.6124,6.7115,2807979,56849894.2,-0.0231,-0.3435,20.2458,4.0069,1423305769.53,N/A,2723571000,70079063,0,134100000,48.1747,7.4193,6.1097,-41.9007,
002115.SZ,三维通信,2009-10-15,6.7115,6.771,6.7743,6.4538,6.576,2672248,53179081.5,-0.1355,-2.0187,19.9005,3.8132,1394573353.7,N/A,2668590000,70079063,0,134100000,47.2022,7.2695,5.9864,-41.0549,
002115.SZ,三维通信,2009-10-16,6.576,6.5595,6.6256,6.4637,6.6091,1609509,31817585.6,0.033,0.5025,19.7685,2.2967,1401581260,N/A,2682000000,70079063,0,134100000,47.4394,7.3061,6.0164,-41.2612,
002115.SZ,三维通信,2009-10-19,6.6091,6.6091,6.738,6.4934,6.6686,1622491,32656201.8,0.0595,0.9,20.1272,2.3152,1414195491.34,N/A,2706138000,70079063,0,134100000,47.8664,7.3718,6.0706,-41.6325,
002115.SZ,三维通信,2009-10-20,6.6686,6.6686,6.8966,6.6289,6.7049,2620034,53345755.2,0.0363,0.5451,20.3607,3.7387,1421904188.27,N/A,2720889000,70079063,0,134100000,48.1273,7.412,6.1037,-41.8594,
002115.SZ,三维通信,2009-10-21,6.7049,6.738,6.738,6.4505,6.4637,2920863,57783514.2,-0.2412,-3.5978,19.783,4.168,1370746472.28,N/A,2622996000,70079063,0,134100000,46.3957,7.1453,5.8841,-40.3534,
002115.SZ,三维通信,2009-10-22,6.4637,6.4538,6.5859,6.348,6.5562,2090356,40934494.3,0.0925,1.4315,19.5825,2.9829,1390368609.92,N/A,2660544000,70079063,0,134100000,47.0599,7.2476,5.9683,-40.9311,
002115.SZ,三维通信,2009-10-23,6.5562,6.5595,6.6091,6.3778,6.4339,2784172,54702717,-0.1223,-1.8649,19.6478,3.9729,1364439356.61,N/A,2610927000,70079063,0,134100000,46.1823,7.1124,5.857,-40.1677,
002115.SZ,三维通信,2009-10-26,6.4339,6.4207,6.4967,6.3579,6.4901,2058949,39973730.4,0.0562,0.8731,19.4146,2.938,1376352797.32,N/A,2633724000,70079063,0,134100000,46.5855,7.1745,5.9081,-40.5185,
002115.SZ,三维通信,2009-10-27,6.4901,6.4736,6.5826,6.2786,6.315,2459629,47979084.8,-0.1751,-2.6986,19.5066,3.5098,1339210893.93,N/A,2562651000,70079063,0,134100000,45.3284,6.9809,5.7487,-39.425,
002115.SZ,三维通信,2009-10-28,6.315,6.2786,6.3712,6.2059,6.3447,1316154,25073986.4,0.0297,0.471,19.051,1.8781,1345518009.6,N/A,2574720000,70079063,0,134100000,45.5418,7.0138,5.7758,-39.6107,
002115.SZ,三维通信,2009-10-29,6.3447,6.2786,6.3117,6.1861,6.2125,1177928,22245864.8,-0.1322,-2.0833,18.8856,1.6809,1317486384.4,N/A,2521080000,70079063,0,134100000,44.5931,6.8677,5.6554,-38.7855,
002115.SZ,三维通信,2009-10-30,6.2125,6.2786,6.4439,6.2753,6.3513,1799397,34609630.5,0.1388,2.234,19.234,2.5677,1346919590.86,N/A,2577402000,70079063,0,134100000,45.5893,7.0211,5.7818,-39.652,
002115.SZ,三维通信,2009-11-02,6.3513,6.3381,6.5562,6.2125,6.5298,3084949,59847533,0.1784,2.8096,19.3998,4.4021,1384762284.88,N/A,2649816000,70079063,0,134100000,46.8701,7.2184,5.9442,-40.766,
002115.SZ,三维通信,2009-11-03,6.5298,6.576,6.738,6.543,6.6091,4556938,91536112.9,0.0793,1.2146,20.0872,6.5026,1401581260,N/A,2682000000,70079063,0,134100000,47.4394,7.3061,6.0164,-41.2612,
002115.SZ,三维通信,2009-11-04,6.6091,6.6124,6.8272,6.5397,6.8239,5048243,102340732.2,0.2148,3.25,20.2725,7.2036,1447132650.95,N/A,2769165000,70079063,0,134100000,48.9812,7.5435,6.212,-42.6021,
002115.SZ,三维通信,2009-11-05,6.8239,6.8272,6.9792,6.7082,6.8404,3808684,79240764.5,0.0165,0.2421,20.8053,5.4348,1450636604.1,N/A,2775870000,70079063,0,134100000,49.0998,7.5618,6.227,-42.7053,
002115.SZ,三维通信,2009-11-06,6.8404,6.8437,6.9065,6.7115,6.738,2540501,52103298.7,-0.1024,-1.4976,20.5091,3.6252,1428912094.57,N/A,2734299000,70079063,0,134100000,48.3645,7.4485,6.1338,-42.0658,
002115.SZ,三维通信,2009-11-09,6.738,6.7413,6.7941,6.6091,6.7347,1482679,30054490.2,-0.0033,-0.049,20.2704,2.1157,1428211303.94,N/A,2732958000,70079063,0,134100000,48.3408,7.4449,6.1307,-42.0451,
002115.SZ,三维通信,2009-11-10,6.7347,6.7347,6.7347,6.7347,6.7347,N/A,N/A,0,0,N/A,N/A,1428211303.94,N/A,2732958000,70079063,0,134100000,48.3408,7.4449,6.1307,-42.0451,
002115.SZ,三维通信,2009-11-11,6.7347,6.7247,6.8404,6.6553,6.804,2146787,43895361.6,0.0694,1.0304,20.447,3.0634,1442927907.17,N/A,2761119000,70079063,0,134100000,48.8389,7.5216,6.1939,-42.4784,
002115.SZ,三维通信,2009-11-12,6.804,6.8074,6.9329,6.7875,6.8404,2365089,49247224.7,0.0363,0.5342,20.8226,3.3749,1450636604.1,N/A,2775870000,70079063,0,134100000,49.0998,7.5618,6.227,-42.7053,
002115.SZ,三维通信,2009-11-13,6.8404,6.814,7.1411,6.814,7.0321,3119416,66319907.9,0.1917,2.8019,21.2604,4.4513,1491282460.64,N/A,2853648000,70079063,0,134100000,50.4755,7.7736,6.4015,-43.9019,
002115.SZ,三维通信,2009-11-16,7.0321,7.1312,7.303,7.042,7.151,3100587,67368842.4,0.119,1.6917,21.7278,4.4244,1516510923.32,N/A,2901924000,70079063,0,134100000,51.3294,7.9052,6.5098,-44.6446,
002115.SZ,三维通信,2009-11-17,7.151,7.1279,7.2039,7.0056,7.1543,1539166,33068274.2,0.0033,0.0462,21.4845,2.1963,1517211713.95,N/A,2903265000,70079063,0,134100000,51.3532,7.9088,6.5128,-44.6652,
002115.SZ,三维通信,2009-11-18,7.1543,7.2303,7.3262,7.1345,7.2204,2980485,65199548.6,0.0661,0.9238,21.8755,4.253,1531227526.55,N/A,2930085000,70079063,0,134100000,51.8276,7.9819,6.573,-45.0778,
002115.SZ,三维通信,2009-11-19,7.2204,7.2634,7.27,7.0122,7.1543,2239611,48251958,-0.0661,-0.9153,21.5448,3.1958,1517211713.95,N/A,2903265000,70079063,0,134100000,51.3532,7.9088,6.5128,-44.6652,
002115.SZ,三维通信,2009-11-20,7.1543,7.1775,7.1841,7.0354,7.1543,1697001,36453576.5,0,0,21.4812,2.4216,1517211713.95,N/A,2903265000,70079063,0,134100000,51.3532,7.9088,6.5128,-44.6652,
002115.SZ,三维通信,2009-11-23,7.1543,7.1642,7.3691,7.0816,7.346,2868414,62735301.2,0.1917,2.679,21.8711,4.0931,1557857570.49,N/A,2981043000,70079063,0,134100000,52.7289,8.1207,6.6873,-45.8618,
002115.SZ,三维通信,2009-11-24,7.346,7.3526,7.3956,6.8404,6.9362,2970652,64091710.3,-0.4098,-5.578,21.575,4.239,1470959532.37,N/A,2814759000,70079063,0,134100000,49.7877,7.6677,6.3142,-43.3036,
002115.SZ,三维通信,2009-11-25,6.9362,6.8437,7.0387,6.8239,7.0089,2041832,42765816.3,0.0727,1.0481,20.9448,2.9136,1486376926.23,N/A,2844261000,70079063,0,134100000,50.3095,7.7481,6.3804,-43.7575,
002115.SZ,三维通信,2009-11-26,7.0089,6.9957,7.0354,6.4108,6.4868,2779820,56388738.7,-0.5221,-7.4493,20.285,3.9667,1375652006.69,N/A,2632383000,70079063,0,134100000,46.5618,7.1709,5.9051,-40.4978,
002115.SZ,三维通信,2009-11-27,6.4868,6.5033,6.7347,6.4372,6.5595,2643703,52483606.2,0.0727,1.1207,19.8523,3.7725,1391069400.55,N/A,2661885000,70079063,0,134100000,47.0836,7.2513,5.9713,-40.9517,
002115.SZ,三维通信,2009-11-30,6.5595,6.6421,6.738,6.5694,6.7247,1811685,36573276.8,0.1652,2.5189,20.1874,2.5852,1426108932.05,N/A,2728935000,70079063,0,134100000,48.2696,7.4339,6.1217,-41.9832,
002115.SZ,三维通信,2009-12-01,6.7247,6.7082,6.9395,6.619,6.9197,2769378,57174360.9,0.195,2.8993,20.6452,3.9518,1467455579.22,N/A,2808054000,70079063,0,134100000,49.6691,7.6494,6.2992,-43.2004,
002115.SZ,三维通信,2009-12-02,6.9197,6.9428,7.0221,6.88,6.9561,2015289,42357607.5,0.0363,0.5253,21.0181,2.8757,1475164276.15,N/A,2822805000,70079063,0,134100000,49.93,7.6896,6.3323,-43.4274,
002115.SZ,三维通信,2009-12-03,6.9561,7.0552,7.2138,6.9858,7.1081,2814613,60329205.2,0.152,2.1853,21.4343,4.0163,1507400645.13,N/A,2884491000,70079063,0,134100000,51.0211,7.8577,6.4707,-44.3764,
002115.SZ,三维通信,2009-12-04,7.1081,7.0717,7.1378,6.7082,6.8437,2553947,53335291.5,-0.2644,-3.7192,20.8835,3.6444,1451337394.73,N/A,2777211000,70079063,0,134100000,49.1235,7.5654,6.23,-42.7259,
002115.SZ,三维通信,2009-12-07,6.8437,6.9065,7.0651,6.7908,7.0651,1595623,33693659.6,0.2214,3.2352,21.1163,2.2769,1498290366.94,N/A,2867058000,70079063,0,134100000,50.7127,7.8102,6.4316,-44.1082,
002115.SZ,三维通信,2009-12-08,7.0651,7.0684,7.1378,6.9395,7.1048,1602067,34150230.8,0.0397,0.5613,21.3164,2.2861,1506699854.5,N/A,2883150000,70079063,0,134100000,50.9974,7.854,6.4677,-44.3557,
002115.SZ,三维通信,2009-12-09,7.1048,7.0618,7.1973,6.9891,7.1378,1923521,41472392.2,0.033,0.4651,21.5607,2.7448,1513707760.8,N/A,2896560000,70079063,0,134100000,51.2346,7.8905,6.4977,-44.5621,
002115.SZ,三维通信,2009-12-10,7.1378,7.1378,7.1973,7.075,7.1576,1125213,24273150.1,0.0198,0.2778,21.572,1.6056,1517912504.58,N/A,2904606000,70079063,0,134100000,51.3769,7.9125,6.5158,-44.6858,
002115.SZ,三维通信,2009-12-11,7.1576,7.1808,7.3361,7.1708,7.2237,2119718,46597140.3,0.0661,0.9234,21.9827,3.0248,1531928317.18,N/A,2931426000,70079063,0,134100000,51.8513,7.9855,6.576,-45.0984,
002115.SZ,三维通信,2009-12-14,7.2237,7.2568,7.2568,7.0387,7.1742,1525715,32835344.8,-0.0496,-0.6862,21.5213,2.1771,1521416457.73,N/A,2911311000,70079063,0,134100000,51.4955,7.9307,6.5308,-44.789,
002115.SZ,三维通信,2009-12-15,7.1742,7.1874,7.5608,7.1246,7.4418,3543125,79639521.9,0.2677,3.731,22.4772,5.0559,1578180498.76,N/A,3019932000,70079063,0,134100000,53.4168,8.2266,6.7745,-46.4601,
002115.SZ,三维通信,2009-12-16,7.4418,7.4154,7.7888,7.346,7.7095,4355402,99746873.7,0.2677,3.5968,22.9019,6.215,1634944539.79,N/A,3128553000,70079063,0,134100000,55.3381,8.5225,7.0182,-48.1311,
002115.SZ,三维通信,2009-12-17,7.7095,7.7095,7.7822,7.5046,7.6996,3831754,88949691,-0.0099,-0.1286,23.2138,5.4678,1632842167.9,N/A,3124530000,70079063,0,134100000,55.2669,8.5116,7.0091,-48.0693,
002115.SZ,三维通信,2009-12-18,7.6996,7.5343,7.6302,7.303,7.5707,3394624,76982863.5,-0.1289,-1.6738,22.6779,4.844,1605511333.33,N/A,3072231000,70079063,0,134100000,54.3419,8.3691,6.8918,-47.2647,
002115.SZ,三维通信,2009-12-21,7.5707,7.5542,7.726,7.4385,7.7062,3556118,81843700.8,0.1355,1.7896,23.0149,5.0744,1634243749.16,N/A,3127212000,70079063,0,134100000,55.3144,8.5189,7.0152,-48.1105,
002115.SZ,三维通信,2009-12-22,7.7062,7.7095,8.2217,7.7062,7.7657,5688647,137554282.2,0.0595,0.7719,24.1805,8.1175,1646857980.5,N/A,3151350000,70079063,0,134100000,55.7413,8.5846,7.0693,-48.4819,
002115.SZ,三维通信,2009-12-23,7.7657,7.7657,8.5257,7.726,8.4596,6197899,154377847.3,0.694,8.9362,24.9081,8.8442,1794024012.8,N/A,3432960000,70079063,0,134100000,60.7225,9.3518,7.701,-52.8143,
002115.SZ,三维通信,2009-12-24,8.4596,8.5257,8.6513,8.2977,8.5257,6060920,155766439.2,0.0661,0.7812,25.7001,8.6487,1808039825.4,N/A,3459780000,70079063,0,134100000,61.1968,9.4248,7.7612,-53.2269,
002115.SZ,三维通信,2009-12-25,8.5257,8.5257,8.8529,8.3109,8.6414,6021848,157083941,0.1157,1.3566,26.0857,8.5929,1832567497.45,N/A,3506715000,70079063,0,134100000,62.027,9.5527,7.8665,-53.949,
002115.SZ,三维通信,2009-12-28,8.6414,8.5918,8.995,8.5026,8.724,5851526,154577187.2,0.0826,0.956,26.4166,8.3499,1850087263.2,N/A,3540240000,70079063,0,134100000,62.62,9.644,7.9417,-54.4647,
002115.SZ,三维通信,2009-12-29,8.724,8.7339,8.7736,8.3605,8.5092,5448347,140456532.2,-0.2148,-2.4621,25.7797,7.7746,1804535872.25,N/A,3453075000,70079063,0,134100000,61.0782,9.4066,7.7462,-53.1237,
002115.SZ,三维通信,2009-12-30,8.5092,8.4695,8.4828,8.2779,8.334,5606759,142072386.8,-0.1751,-2.0583,25.3395,8.0006,1767393968.86,N/A,3382002000,70079063,0,134100000,59.8211,9.2129,7.5867,-52.0303,
002115.SZ,三维通信,2009-12-31,8.334,8.301,8.6579,8.301,8.5257,5032225,129799792.3,0.1917,2.2998,25.7937,7.1808,1808039825.4,N/A,3459780000,70079063,0,134100000,61.1968,9.4248,7.7612,-53.2269,
002115.SZ,三维通信,2010-01-04,8.5257,8.5951,9.2197,8.5323,9.061,5753625,154106838.2,0.5353,6.2791,26.7843,8.2102,1921567907.46,N/A,3677022000,70079063,0,134100000,47.5389,5.6068,4.5252,14.6803,
002115.SZ,三维通信,2010-01-05,9.061,8.9553,9.6823,8.9553,9.4444,6543465,184804736.3,0.3833,4.2305,28.2426,9.3373,2002859620.54,N/A,3832578000,70079063,0,134100000,49.55,5.844,4.7166,15.3013,
002115.SZ,三维通信,2010-01-06,9.4444,9.3188,9.5931,9.2362,9.3155,3152604,89742658.6,-0.1289,-1.3646,28.4662,4.4986,1975528785.97,N/A,3780279000,70079063,0,134100000,48.8738,5.7642,4.6523,15.0925,
002115.SZ,三维通信,2010-01-07,9.3155,9.2395,9.3155,8.9883,9.0379,4036576,111254573.6,-0.2776,-2.9798,27.5616,5.76,1916662373.05,N/A,3667635000,70079063,0,134100000,47.4175,5.5925,4.5137,14.6428,
002115.SZ,三维通信,2010-01-08,9.0379,8.9652,9.6823,8.9652,9.6658,3549184,99932478.5,0.6279,6.947,28.1565,5.0645,2049812592.75,N/A,3922425000,70079063,0,134100000,50.7116,5.981,4.8272,15.6601,
002115.SZ,三维通信,2010-01-11,9.6658,9.5832,10.0458,9.451,9.7847,4419333,131185369.3,0.119,1.2308,29.6844,6.3062,2075041055.43,N/A,3970701000,70079063,0,134100000,51.3357,6.0546,4.8866,15.8528,
002115.SZ,三维通信,2010-01-12,9.7847,9.5997,10.1416,9.5501,9.7847,3506179,104081946.1,0,0,29.6853,5.0032,2075041055.43,N/A,3970701000,70079063,0,134100000,51.3357,6.0546,4.8866,15.8528,
002115.SZ,三维通信,2010-01-13,9.7847,9.5832,10.0293,9.527,9.8971,3475631,103512171.3,0.1124,1.1483,29.7823,4.9596,2098867936.85,N/A,4016295000,70079063,0,134100000,51.9252,6.1241,4.9427,16.0348,
002115.SZ,三维通信,2010-01-14,9.8971,10.211,10.8389,9.9467,10.7067,4253452,132858688.7,0.8096,8.1803,31.2355,6.0695,2270561641.2,N/A,4344840000,70079063,0,134100000,56.1728,6.6251,5.3471,17.3465,
002115.SZ,三维通信,2010-01-15,10.7067,10.6406,10.6902,10.2375,10.5051,3927379,123875787.2,-0.2016,-1.8827,31.5416,5.6042,2227813412.77,N/A,4263039000,70079063,0,134100000,55.1153,6.5004,5.2464,17.0199,
002115.SZ,三维通信,2010-01-18,10.5051,10.3729,10.4787,10.1317,10.3994,3064053,95523600.2,-0.1057,-1.0066,31.1756,4.3723,2205388112.61,N/A,4220127000,70079063,0,134100000,54.5605,6.4349,5.1936,16.8486,
002115.SZ,三维通信,2010-01-19,10.3994,10.254,10.3597,9.9797,10.1879,4130138,126201448.8,-0.2115,-2.0337,30.5562,5.8935,2160537512.29,N/A,4134303000,70079063,0,134100000,53.4509,6.3041,5.088,16.506,
002115.SZ,三维通信,2010-01-20,10.1879,10.178,10.3267,9.1701,9.1701,6181989,179013457.8,-1.0178,-9.9903,28.9573,8.8214,1944693998.25,N/A,3721275000,70079063,0,134100000,48.111,5.6743,4.5797,14.857,
002115.SZ,三维通信,2010-01-21,9.1701,9.0809,9.4113,9.0809,9.1767,2496665,70006394.1,0.0066,0.0721,28.04,3.5626,1946095579.51,N/A,3723957000,70079063,0,134100000,48.1457,5.6784,4.583,14.8677,
002115.SZ,三维通信,2010-01-22,9.1767,9.0875,9.4807,8.8991,9.2924,3399775,95197205.2,0.1157,1.2604,28.001,4.8513,1970623251.56,N/A,3770892000,70079063,0,134100000,48.7525,5.7499,4.6407,15.0551,
002115.SZ,三维通信,2010-01-25,9.2924,9.2626,9.2692,8.757,8.8496,1791508,48968937.3,-0.4428,-4.7653,27.3339,2.5564,1876717307.14,N/A,3591198000,70079063,0,134100000,46.4293,5.4759,4.4196,14.3377,
