代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002649.SZ,博彦科技,2013-07-08,27.7985,27.4844,27.4844,26.012,26.1592,1175988,31778873.6,-1.6392,-5.8969,27.0231,2.981,1051336503.75,N/A,3997500000,39449775,0,150000000,41.753,4.3064,4.9058,-17.1418,
002649.SZ,博彦科技,2013-07-09,26.1592,25.904,26.2868,24.8046,25.4427,2354023,60842134.8,-0.7166,-2.7392,25.846,5.9671,1022538168,N/A,3888000000,39449775,0,150000000,40.6093,4.1885,4.7714,-16.6723,
002649.SZ,博彦科技,2013-07-10,25.4427,25.3347,26.6108,25.3151,26.6108,1703550,44898204.7,1.1681,4.591,26.3557,4.3183,1069483400.25,N/A,4066500000,39449775,0,150000000,42.4737,4.3808,4.9905,-17.4377,
002649.SZ,博彦科技,2013-07-11,26.6108,26.7482,27.6807,26.2966,27.4647,2321531,63783542.7,0.854,3.2091,27.4748,5.8848,1103804704.5,N/A,4197000000,39449775,0,150000000,43.8368,4.5213,5.1506,-17.9973,
002649.SZ,博彦科技,2013-07-12,27.4647,27.3862,28.6132,27.1408,27.6807,2850055,81385565.2,0.2159,0.7863,28.5558,7.2245,1112483655,N/A,4230000000,39449775,0,150000000,44.1814,4.5569,5.1911,-18.1388,
002649.SZ,博彦科技,2013-07-15,27.6807,27.5433,30.4487,27.4647,30.4487,4111568,124518326.8,2.7681,10,30.2849,10.4223,1223732020.5,N/A,4653000000,39449775,0,150000000,48.5996,5.0126,5.7102,-19.9527,
002649.SZ,博彦科技,2013-07-16,30.4487,30.5764,30.8021,29.742,30.2524,2614997,80301076.6,-0.1963,-0.6447,30.7079,6.6287,1215842065.5,N/A,4623000000,39449775,0,150000000,48.2862,4.9803,5.6734,-19.8241,
002649.SZ,博彦科技,2013-07-17,30.2524,30.1346,31.3813,29.6144,30.2328,2639383,82245696.3,-0.0196,-0.0649,31.161,6.6905,1215053070,N/A,4620000000,39449775,0,150000000,48.2549,4.977,5.6697,-19.8112,
002649.SZ,博彦科技,2013-07-18,30.2328,30.1445,32.5395,29.3396,31.9309,3059765,96831011.5,1.6981,5.6169,31.6466,7.7561,1283301180.75,N/A,4879500000,39449775,0,150000000,50.9653,5.2566,5.9882,-20.924,
002649.SZ,博彦科技,2013-07-19,31.9309,31.5187,32.461,31.2144,31.2929,2667255,86334893.2,-0.638,-1.9982,32.3684,6.7611,1257658827,N/A,4782000000,39449775,0,150000000,49.947,5.1516,5.8685,-20.5059,
002649.SZ,博彦科技,2013-07-22,31.2929,30.3113,31.9898,29.9874,31.4107,2469749,77845258.5,0.1178,0.3764,31.5195,6.2605,1262392800,N/A,4800000000,39449775,0,150000000,50.135,5.1709,5.8906,-20.5831,
002649.SZ,博彦科技,2013-07-23,31.4107,31.4696,31.7739,30.38,31.607,2692882,85210375.7,0.1963,0.625,31.6428,6.8261,1270282755,N/A,4830000000,39449775,0,150000000,50.4483,5.2033,5.9275,-20.7117,
002649.SZ,博彦科技,2013-07-24,31.607,31.5187,34.1788,31.2144,33.7371,3791200,127245317.5,2.13,6.7391,33.5633,9.6102,1355888766.75,N/A,5155500000,39449775,0,150000000,53.8481,5.5539,6.3269,-22.1075,
002649.SZ,博彦科技,2013-07-25,33.7371,33.5702,33.5702,30.4291,30.4586,4723035,153840104.2,-3.2785,-9.7178,32.5723,11.9723,1224126518.25,N/A,4654500000,39449775,0,150000000,48.6153,5.0142,5.7121,-19.9591,
002649.SZ,博彦科技,2013-07-26,30.4586,30.9984,31.8819,29.4475,31.1849,2716694,84905884.9,0.7264,2.3848,31.2534,6.8865,1253319351.75,N/A,4765500000,39449775,0,150000000,49.7746,5.1338,5.8483,-20.4351,
002649.SZ,博彦科技,2013-07-29,31.1849,30.969,31.7346,29.9678,30.8021,1731728,54577620.2,-0.3828,-1.2276,31.5163,4.3897,1237933939.5,N/A,4707000000,39449775,0,150000000,49.1636,5.0708,5.7765,-20.1843,
002649.SZ,博彦科技,2013-07-30,30.8021,30.4389,31.1849,28.5248,29.5555,1473377,44606225.5,-1.2466,-4.0472,30.2748,3.7348,1187832725.25,N/A,4516500000,39449775,0,150000000,47.1739,4.8655,5.5427,-19.3674,
002649.SZ,博彦科技,2013-07-31,29.5555,29.742,30.8905,29.5457,29.8892,1596077,49125483.4,0.3337,1.1292,30.7789,4.0458,1201245648.75,N/A,4567500000,39449775,0,150000000,47.7066,4.9205,5.6053,-19.5861,
002649.SZ,博彦科技,2013-08-01,29.8892,29.9678,31.607,29.7027,31.5678,2090740,66094739.5,1.6785,5.6158,31.6131,5.2998,1268704764,N/A,4824000000,39449775,0,150000000,50.3856,5.1968,5.9201,-20.686,
002649.SZ,博彦科技,2013-08-02,31.5678,31.9996,33.472,31.6561,31.7837,2683295,88970455,0.2159,0.6841,33.1572,6.8018,1277383714.5,N/A,4857000000,39449775,0,150000000,50.7303,5.2323,5.9606,-20.8275,
002649.SZ,博彦科技,2013-08-05,31.7837,31.7052,32.9518,31.4205,32.4904,1834931,60339384.9,0.7067,2.2236,32.8837,4.6513,1305787552.5,N/A,4965000000,39449775,0,150000000,51.8584,5.3487,6.0931,-21.2906,
002649.SZ,博彦科技,2013-08-06,32.4904,32.3923,33.1579,32.0585,32.5395,1614106,53722426.3,0.0491,0.1511,33.2831,4.0915,1307760041.25,N/A,4972500000,39449775,0,150000000,51.9367,5.3568,6.1023,-21.3228,
002649.SZ,博彦科技,2013-08-07,32.5395,32.461,32.7751,31.2144,31.4598,1624659,52559330.2,-1.0797,-3.3183,32.351,4.1183,1264365288.75,N/A,4807500000,39449775,0,150000000,50.2133,5.179,5.8998,-20.6152,
002649.SZ,博彦科技,2013-08-08,31.4598,31.5678,32.245,31.1162,31.5874,1052718,34052033.5,0.1276,0.4056,32.3468,2.6685,1269493759.5,N/A,4827000000,39449775,0,150000000,50.417,5.2,5.9238,-20.6988,
002649.SZ,博彦科技,2013-08-09,31.5874,31.607,31.8917,30.0463,30.7138,1422968,44853864.6,-0.8736,-2.7657,31.5213,3.607,1234383459.75,N/A,4693500000,39449775,0,150000000,49.0226,5.0562,5.7599,-20.1264,
002649.SZ,博彦科技,2013-08-12,30.7138,30.7138,30.969,29.2807,30.1935,1503294,46071361.6,-0.5202,-1.6938,30.6469,3.8107,1213475079,N/A,4614000000,39449775,0,150000000,48.1922,4.9706,5.6624,-19.7855,
002649.SZ,博彦科技,2013-08-13,30.1935,30.115,31.4009,29.9481,31.3616,1876238,59200316.9,1.1681,3.8687,31.5527,4.756,1260420311.25,N/A,4792500000,39449775,0,150000000,50.0566,5.1629,5.8814,-20.5509,
002649.SZ,博彦科技,2013-08-14,31.3616,31.4107,31.7837,30.6745,31.0966,1146447,36442446.5,-0.265,-0.8451,31.7873,2.9061,1249768872,N/A,4752000000,39449775,0,150000000,49.6336,5.1192,5.8317,-20.3772,
002649.SZ,博彦科技,2013-08-15,31.0966,30.9199,31.3125,30.4389,30.488,786328,24719814.6,-0.6086,-1.9571,31.437,1.9932,1225310011.5,N/A,4659000000,39449775,0,150000000,48.6623,5.019,5.7176,-19.9784,
002649.SZ,博彦科技,2013-08-16,30.488,29.9383,31.0377,28.9764,29.1923,934803,28632323,-1.2957,-4.2498,30.6293,2.3696,1173236308.5,N/A,4461000000,39449775,0,150000000,46.5942,4.8057,5.4746,-19.1294,
002649.SZ,博彦科技,2013-08-19,29.1923,29.2512,30.4193,29.2021,30.331,1333769,40720545.4,1.1386,3.9005,30.5304,3.3809,1218998047.5,N/A,4635000000,39449775,0,150000000,48.4116,4.9932,5.6881,-19.8755,
002649.SZ,博彦科技,2013-08-20,30.331,30.2426,30.969,29.742,30.5764,1250787,38837847.7,0.2454,0.8091,31.0507,3.1706,1228860491.25,N/A,4672500000,39449775,0,150000000,48.8033,5.0336,5.7342,-20.0363,
002649.SZ,博彦科技,2013-08-21,30.5764,30.4291,30.7432,29.9874,30.3015,956017,29567191.4,-0.2748,-0.8989,30.9275,2.4234,1217814554.25,N/A,4630500000,39449775,0,150000000,48.3646,4.9883,5.6826,-19.8562,
002649.SZ,博彦科技,2013-08-22,30.3015,30.3015,31.5874,30.0463,31.2635,1973097,62169123.4,0.962,3.1746,31.5084,5.0015,1256475333.75,N/A,4777500000,39449775,0,150000000,49.9,5.1467,5.863,-20.4866,
002649.SZ,博彦科技,2013-08-23,31.2635,31.5089,31.5678,30.0561,30.9297,1875061,59342726.2,-0.3337,-1.0675,31.6484,4.753,1243062410.25,N/A,4726500000,39449775,0,150000000,49.3673,5.0918,5.8004,-20.2679,
002649.SZ,博彦科技,2013-08-26,30.9297,31.1555,32.3334,30.9297,31.5972,2040510,65919548.3,0.6675,2.158,32.3054,5.1724,1269888257.25,N/A,4828500000,39449775,0,150000000,50.4326,5.2016,5.9256,-20.7053,
002649.SZ,博彦科技,2013-08-27,31.5972,31.607,31.7543,30.5175,31.3224,1679141,52991912.5,-0.2748,-0.8698,31.5589,4.2564,1258842320.25,N/A,4786500000,39449775,0,150000000,49.994,5.1564,5.8741,-20.5252,
002649.SZ,博彦科技,2013-08-28,31.3224,30.8512,31.0181,30.331,30.7236,1493798,46670882.6,-0.5988,-1.9116,31.2431,3.7866,1234777957.5,N/A,4695000000,39449775,0,150000000,49.0383,5.0578,5.7618,-20.1328,
002649.SZ,博彦科技,2013-08-29,30.7236,30.6451,30.9199,29.6438,29.8205,1237828,37888643.2,-0.9031,-2.9393,30.609,3.1377,1198484164.5,N/A,4557000000,39449775,0,150000000,47.5969,4.9092,5.5924,-19.541,
002649.SZ,博彦科技,2013-08-30,29.8205,29.742,30.1837,28.4659,29.1825,1841479,54894699.4,-0.638,-2.1396,29.8101,4.6679,1172841810.75,N/A,4459500000,39449775,0,150000000,46.5785,4.8041,5.4728,-19.1229,
002649.SZ,博彦科技,2013-09-02,29.1825,29.2021,29.7911,28.4659,29.7322,628841,18857991.9,0.5497,1.8836,29.9885,1.594,1194933684.75,N/A,4543500000,39449775,0,150000000,47.4559,4.8946,5.5759,-19.4831,
002649.SZ,博彦科技,2013-09-03,29.7322,29.6438,30.38,29.6438,30.1837,583345,17888800.4,0.4515,1.5187,30.6659,1.4787,1213080581.25,N/A,4612500000,39449775,0,150000000,48.1766,4.969,5.6605,-19.779,
002649.SZ,博彦科技,2013-09-04,30.1837,30.2328,30.4291,28.9567,29.2512,962724,29089866.1,-0.9325,-3.0894,30.2162,2.4404,1175603295,N/A,4470000000,39449775,0,150000000,46.6882,4.8154,5.4857,-19.168,
002649.SZ,博彦科技,2013-09-05,29.2512,29.2708,29.9187,28.7997,29.634,988362,29762666.1,0.3828,1.3087,30.1131,2.5054,1190988707.25,N/A,4528500000,39449775,0,150000000,47.2992,4.8785,5.5574,-19.4188,
002649.SZ,博彦科技,2013-09-06,29.634,29.6144,29.9089,29.3003,29.4475,712293,21420121.4,-0.1865,-0.6293,30.0721,1.8056,1183493250,N/A,4500000000,39449775,0,150000000,47.0015,4.8478,5.5225,-19.2966,
002649.SZ,博彦科技,2013-09-09,29.4475,29.6929,29.742,28.5347,28.6819,1676719,49699360.8,-0.7656,-2.6,29.6408,4.2503,1152722425.5,N/A,4383000000,39449775,0,150000000,45.7795,4.7217,5.3789,-18.7949,
002649.SZ,博彦科技,2013-09-10,28.6819,28.4659,28.7015,27.4058,27.9064,1554035,44268383,-0.7755,-2.7036,28.4861,3.9393,1121557103.25,N/A,4264500000,39449775,0,150000000,44.5418,4.5941,5.2335,-18.2868,
002649.SZ,博彦科技,2013-09-11,27.9064,27.9653,27.9653,26.7482,26.8267,1544709,42619712.7,-1.0797,-3.8692,27.5908,3.9156,1078162350.75,N/A,4099500000,39449775,0,150000000,42.8184,4.4163,5.031,-17.5792,
002649.SZ,博彦科技,2013-09-12,26.8267,26.7973,27.3862,26.3555,26.6402,1088845,29747474.4,-0.1865,-0.6952,27.3202,2.7601,1070666893.5,N/A,4071000000,39449775,0,150000000,42.5207,4.3856,4.996,-17.457,
002649.SZ,博彦科技,2013-09-13,26.6402,26.65,27.131,26.4046,27.0426,1139653,31124122.3,0.4024,1.5107,27.3102,2.8889,1086841301.25,N/A,4132500000,39449775,0,150000000,43.1631,4.4519,5.0715,-17.7207,
002649.SZ,博彦科技,2013-09-16,27.0426,27.0426,27.5727,26.8856,27.3666,963076,26755891.7,0.3239,1.1978,27.7817,2.4413,1099859727,N/A,4182000000,39449775,0,150000000,43.6801,4.5052,5.1322,-17.933,
002649.SZ,博彦科技,2013-09-17,27.3666,27.3469,27.4451,26.9641,26.9936,519317,14362541.9,-0.373,-1.363,27.6566,1.3164,1084868812.5,N/A,4125000000,39449775,0,150000000,43.0847,4.4438,5.0623,-17.6886,
002649.SZ,博彦科技,2013-09-18,26.9936,27.0132,27.5825,27.0132,27.4255,733573,20470238.4,0.4319,1.6,27.9048,1.8595,1102226713.5,N/A,4191000000,39449775,0,150000000,43.7741,4.5149,5.1433,-17.9716,
002649.SZ,博彦科技,2013-09-23,27.4255,27.4255,29.4279,27.4255,29.0745,1952995,57001723.3,1.6491,6.0129,29.1868,4.9506,1168502335.5,N/A,4443000000,39449775,0,150000000,46.4062,4.7864,5.4525,-19.0522,
002649.SZ,博彦科技,2013-09-24,29.0745,28.9567,29.742,28.5837,29.4279,1826349,54481054.3,0.3534,1.2154,29.8306,4.6296,1182704254.5,N/A,4497000000,39449775,0,150000000,46.9702,4.8445,5.5188,-19.2838,
002649.SZ,博彦科技,2013-09-25,29.4279,28.9469,29.1727,27.8279,27.9752,1600323,46418468.6,-1.4527,-4.9366,29.0057,4.0566,1124318587.5,N/A,4275000000,39449775,0,150000000,44.6515,4.6054,5.2463,-18.3318,
002649.SZ,博彦科技,2013-09-26,27.9752,27.6807,27.7592,26.8954,27.1899,1016142,28275598.7,-0.7853,-2.807,27.8264,2.5758,1092758767.5,N/A,4155000000,39449775,0,150000000,43.3981,4.4761,5.0991,-17.8172,
002649.SZ,博彦科技,2013-09-27,27.1899,27.0917,27.4353,26.8463,27.2586,613771,17028033.6,0.0687,0.2527,27.7433,1.5558,1095520251.75,N/A,4165500000,39449775,0,150000000,43.5078,4.4874,5.112,-17.8622,
002649.SZ,博彦科技,2013-09-30,27.2586,27.9752,28.1617,27.3862,27.8868,1293497,36653003.4,0.6282,2.3046,28.3364,2.043,1798734006.51,N/A,4261500000,63313411,0,150000000,44.5105,4.5908,5.2298,-18.2739,
002649.SZ,博彦科技,2013-10-08,27.8868,27.8966,29.0843,27.7494,28.6917,1953889,56520529.4,0.8049,2.8863,28.9272,3.0861,1850651003.53,N/A,4384500000,63313411,0,150000000,45.7952,4.7233,5.3807,-18.8013,
002649.SZ,博彦科技,2013-10-09,28.6917,28.6426,29.5359,28.5936,29.0745,2077404,61482520.3,0.3828,1.3342,29.5958,3.2811,1875343233.82,N/A,4443000000,63313411,0,150000000,46.4062,4.7864,5.4525,-19.0522,
002649.SZ,博彦科技,2013-10-10,29.0745,29.0745,29.5359,28.3678,28.8586,1784871,52819927.5,-0.2159,-0.7427,29.5931,2.8191,1861414283.4,N/A,4410000000,63313411,0,150000000,46.0615,4.7508,5.412,-18.9107,
002649.SZ,博彦科技,2013-10-11,28.8586,28.9567,29.9187,28.9567,29.7322,2354993,70971379.9,0.8736,3.0272,30.1366,3.7196,1917763219.19,N/A,4543500000,63313411,0,150000000,47.4559,4.8946,5.5759,-19.4831,
002649.SZ,博彦科技,2013-10-14,29.7322,29.742,29.7911,28.9666,29.1825,2027727,60627743.7,-0.5497,-1.8488,29.8994,3.2027,1882307709.03,N/A,4459500000,63313411,0,150000000,46.5785,4.8041,5.4728,-19.1229,
002649.SZ,博彦科技,2013-10-15,29.1825,29.1727,29.4377,28.7604,29.0058,1159370,34312452.9,-0.1767,-0.6054,29.5958,1.8312,1870911295.05,N/A,4432500000,63313411,0,150000000,46.2965,4.775,5.4396,-19.0072,
002649.SZ,博彦科技,2013-10-16,29.0058,28.9077,29.0156,27.288,27.288,1762904,50194154.8,-1.7178,-5.9222,28.4724,2.7844,1760112825.8,N/A,4170000000,63313411,0,150000000,43.5548,4.4923,5.1175,-17.8815,
002649.SZ,博彦科技,2013-10-17,27.288,27.3666,28.2402,27.3371,27.4451,739534,20764107.3,0.1571,0.5755,28.0773,1.1681,1770242971.56,N/A,4194000000,63313411,0,150000000,43.8054,4.5181,5.1469,-17.9844,
002649.SZ,博彦科技,2013-10-18,27.4451,27.4844,27.4844,26.65,26.9445,2637212,72275094.3,-0.5006,-1.824,27.4059,4.1653,1737953131.95,N/A,4117500000,63313411,0,150000000,43.0064,4.4357,5.0531,-17.6564,
002649.SZ,博彦科技,2013-10-21,26.9445,27.1899,28.3972,26.9936,28.25,1935518,54776412.8,1.3055,4.8452,28.3006,3.057,1822159968.58,N/A,4317000000,63313411,0,150000000,45.0901,4.6506,5.2979,-18.5119,
002649.SZ,博彦科技,2013-10-22,28.25,28.2402,28.4463,27.288,27.3862,1537093,43233814.9,-0.8638,-3.0577,28.127,2.4278,1766444166.9,N/A,4185000000,63313411,0,150000000,43.7114,4.5084,5.1359,-17.9459,
002649.SZ,博彦科技,2013-10-23,27.3862,27.2095,27.5629,26.3065,26.5028,1821828,49624924.1,-0.8834,-3.2258,27.2391,2.8775,1709462097,N/A,4050000000,63313411,0,150000000,42.3014,4.363,4.9702,-17.367,
002649.SZ,博彦科技,2013-10-24,26.5028,26.3948,26.6206,25.423,25.6979,1873081,49398217.1,-0.8049,-3.037,26.3727,2.9584,1657545099.98,N/A,3927000000,63313411,0,150000000,41.0167,4.2305,4.8193,-16.8395,
002649.SZ,博彦科技,2013-10-25,25.6979,26.0316,26.0316,24.5396,25.6194,2896781,73816737.1,-0.0785,-0.3056,25.4823,4.5753,1652480027.1,N/A,3915000000,63313411,0,150000000,40.8913,4.2176,4.8045,-16.7881,
002649.SZ,博彦科技,2013-10-28,25.6194,25.2267,26.0022,25.2267,25.8549,1013626,26577630.4,0.2356,0.9195,26.2204,1.601,1667675245.74,N/A,3951000000,63313411,0,150000000,41.2673,4.2563,4.8487,-16.9424,
002649.SZ,博彦科技,2013-10-29,25.8549,25.8647,26.7285,25.0598,26.493,2066369,55051048.3,0.638,2.4677,26.6414,3.2637,1708828962.89,N/A,4048500000,63313411,0,150000000,42.2857,4.3614,4.9684,-17.3605,
002649.SZ,博彦科技,2013-10-30,26.493,26.3457,26.9739,26.3457,26.7187,1316345,35763609.1,0.2258,0.8522,27.1689,2.0791,1723391047.42,N/A,4083000000,63313411,0,150000000,42.6461,4.3985,5.0107,-17.5085,
002649.SZ,博彦科技,2013-10-31,26.7187,26.5322,26.9445,26.0905,26.6009,618076,16738089.8,-0.1178,-0.4409,27.081,0.9762,1715793438.1,N/A,4065000000,63313411,0,150000000,42.4581,4.3791,4.9886,-17.4313,
002649.SZ,博彦科技,2013-11-01,26.6009,26.5519,27.3666,26.3065,26.866,904706,24722375,0.265,0.9963,27.3264,1.4289,1732888059.07,N/A,4105500000,63313411,0,150000000,42.8811,4.4228,5.0383,-17.6049,
002649.SZ,博彦科技,2013-11-04,26.866,27.2782,27.2782,26.7285,26.8856,615604,16923775.8,0.0196,0.0731,27.4913,0.9723,1734154327.29,N/A,4108500000,63313411,0,150000000,42.9124,4.426,5.042,-17.6178,
002649.SZ,博彦科技,2013-11-05,26.8856,26.8561,27.0819,26.4046,26.9641,796414,21749442.2,0.0785,0.2921,27.3092,1.2579,1739219400.17,N/A,4120500000,63313411,0,150000000,43.0377,4.4389,5.0567,-17.6693,
002649.SZ,博彦科技,2013-11-06,26.9641,26.7973,27.1899,26.5126,26.866,931233,25541431,-0.0982,-0.364,27.4275,1.4708,1732888059.07,N/A,4105500000,63313411,0,150000000,42.8811,4.4228,5.0383,-17.6049,
002649.SZ,博彦科技,2013-11-07,26.866,26.8758,27.0426,25.9138,25.9138,741200,19967980.5,-0.9521,-3.544,26.9401,1.1707,1671474050.4,N/A,3960000000,63313411,0,150000000,41.3614,4.266,4.8598,-16.981,
002649.SZ,博彦科技,2013-11-08,25.9138,25.5212,25.9138,25.1286,25.4525,480988,12514052.9,-0.4613,-1.7803,26.0174,0.7597,1641716747.23,N/A,3889500000,63313411,0,150000000,40.625,4.1901,4.7733,-16.6787,
002649.SZ,博彦科技,2013-11-11,25.4525,25.4721,26.5028,25.3249,26.3163,659512,17611145.3,0.8638,3.3938,26.7033,1.0417,1697432548.91,N/A,4021500000,63313411,0,150000000,42.0037,4.3323,4.9352,-17.2447,
002649.SZ,博彦科技,2013-11-12,26.3163,26.4635,26.9543,26.4537,26.7776,2002814,54472627.3,0.4613,1.7531,27.198,3.1633,1727189852.08,N/A,4092000000,63313411,0,150000000,42.7401,4.4082,5.0218,-17.5471,
002649.SZ,博彦科技,2013-11-13,26.7776,26.6893,26.7678,26.277,26.3261,760751,20492115.1,-0.4515,-1.6862,26.9367,1.2016,1698065683.02,N/A,4023000000,63313411,0,150000000,42.0194,4.3339,4.9371,-17.2512,
002649.SZ,博彦科技,2013-11-14,26.3261,26.5028,27.1899,26.0022,27.131,1919565,52389331.5,0.8049,3.0574,27.2923,3.0318,1749982680.04,N/A,4146000000,63313411,0,150000000,43.3041,4.4664,5.088,-17.7786,
002649.SZ,博彦科技,2013-11-15,27.131,26.9936,27.877,26.915,27.4745,2148059,60032835.9,0.3436,1.2663,27.9475,3.3927,1772142373.89,N/A,4198500000,63313411,0,150000000,43.8524,4.523,5.1525,-18.0037,
002649.SZ,博彦科技,2013-11-18,27.4745,27.4844,27.9555,27.0525,27.6512,2285786,64094876.2,0.1767,0.6431,28.0406,3.6103,1783538787.87,N/A,4225500000,63313411,0,150000000,44.1344,4.552,5.1856,-18.1195,
002649.SZ,博彦科技,2013-11-19,27.6512,27.5825,27.6316,26.9445,27.4745,1096831,30510018.7,-0.1767,-0.639,27.8165,1.7324,1772142373.89,N/A,4198500000,63313411,0,150000000,43.8524,4.523,5.1525,-18.0037,
002649.SZ,博彦科技,2013-11-20,27.4745,27.2095,27.6218,27.1997,27.6022,774087,21647674.3,0.1276,0.4645,27.9654,1.2226,1780373117.32,N/A,4218000000,63313411,0,150000000,44.0561,4.544,5.1764,-18.0874,
002649.SZ,博彦科技,2013-11-21,27.6022,27.4549,27.4549,26.9347,27.3371,959641,26534573.9,-0.265,-0.9602,27.6505,1.5157,1763278496.35,N/A,4177500000,63313411,0,150000000,43.6331,4.5003,5.1267,-17.9137,
002649.SZ,博彦科技,2013-11-22,27.3371,27.3175,27.9555,27.1408,27.7101,2113840,59382961.2,0.373,1.3645,28.0925,3.3387,1787337592.53,N/A,4234500000,63313411,0,150000000,44.2284,4.5617,5.1966,-18.1581,
002649.SZ,博彦科技,2013-11-25,27.7101,27.6807,27.6807,26.9543,27.3666,1998374,55529685.3,-0.3436,-1.2398,27.7874,3.1563,1765177898.68,N/A,4182000000,63313411,0,150000000,43.6801,4.5052,5.1322,-17.933,
002649.SZ,博彦科技,2013-11-26,27.3666,27.3666,29.3494,27.1899,29.0254,5690568,165276470.4,1.6589,6.0617,29.0439,8.9879,1872177563.27,N/A,4435500000,63313411,0,150000000,46.3278,4.7783,5.4433,-19.02,
002649.SZ,博彦科技,2013-11-27,29.0254,29.2316,29.9187,28.8389,29.6537,4396446,132385413.6,0.6282,2.1644,30.1119,6.9439,1912698146.31,N/A,4531500000,63313411,0,150000000,47.3305,4.8817,5.5611,-19.4317,
002649.SZ,博彦科技,2013-11-28,29.6537,29.85,30.5175,29.4475,29.6046,4769485,145798189.9,-0.0491,-0.1655,30.569,7.5331,1909532475.76,N/A,4524000000,63313411,0,150000000,47.2522,4.8736,5.5519,-19.3995,
002649.SZ,博彦科技,2013-11-29,29.6046,29.4573,31.6954,29.4475,31.6659,5054388,158573515.9,2.0613,6.9629,31.3734,7.9831,2042490638.86,N/A,4839000000,63313411,0,150000000,50.5423,5.213,5.9385,-20.7503,
002649.SZ,博彦科技,2013-12-02,31.6659,30.0365,31.4009,28.4954,28.515,5222752,157056478.8,-3.1509,-9.9504,30.0716,8.249,1839254589.55,N/A,4357500000,63313411,0,150000000,45.5132,4.6942,5.3476,-18.6856,
002649.SZ,博彦科技,2013-12-03,28.515,27.9752,29.7616,27.8672,29.3788,3285275,96970156.9,0.8638,3.0293,29.5166,5.1889,1894970391.23,N/A,4489500000,63313411,0,150000000,46.8919,4.8364,5.5096,-19.2516,
002649.SZ,博彦科技,2013-12-04,29.3788,29.4181,30.6941,28.9862,29.2512,3718505,113228030.3,-0.1276,-0.4343,30.4499,5.8732,1886739647.8,N/A,4470000000,63313411,0,150000000,46.6882,4.8154,5.4857,-19.168,
002649.SZ,博彦科技,2013-12-05,29.2512,28.9764,29.8598,28.8586,29.0058,2332396,69652866.8,-0.2454,-0.8389,29.8632,3.6839,1870911295.05,N/A,4432500000,63313411,0,150000000,46.2965,4.775,5.4396,-19.0072,
002649.SZ,博彦科技,2013-12-06,29.0058,28.9567,29.2021,28.2205,28.6034,1749785,50841920.4,-0.4024,-1.3875,29.0561,2.7637,1844952796.54,N/A,4371000000,63313411,0,150000000,45.6542,4.7088,5.3642,-18.7434,
002649.SZ,博彦科技,2013-12-09,28.6034,28.5739,29.742,28.3678,29.7224,3302549,97679761.6,1.119,3.9121,29.5771,5.2162,1917130085.08,N/A,4542000000,63313411,0,150000000,47.4402,4.893,5.574,-19.4767,
002649.SZ,博彦科技,2013-12-10,29.7224,29.5457,29.7322,28.7604,29.2021,2067290,61382128.5,-0.5202,-1.7503,29.6921,3.2652,1883573977.25,N/A,4462500000,63313411,0,150000000,46.6099,4.8074,5.4764,-19.1358,
002649.SZ,博彦科技,2013-12-11,29.2021,29.1923,29.7224,28.8782,29.3003,1862977,55787903.1,0.0982,0.3361,29.9456,2.9425,1889905318.35,N/A,4477500000,63313411,0,150000000,46.7665,4.8235,5.4949,-19.2001,
002649.SZ,博彦科技,2013-12-12,29.3003,29.4279,30.4291,29.3297,30.2622,3450724,105315507.5,0.962,3.2831,30.5198,5.4502,1951952461.13,N/A,4624500000,63313411,0,150000000,48.3019,4.9819,5.6753,-19.8305,
002649.SZ,博彦科技,2013-12-13,30.2622,30.115,30.969,29.7518,30.3702,2681750,83144530.1,0.108,0.3568,31.0038,4.2357,1958916936.34,N/A,4641000000,63313411,0,150000000,48.4743,4.9997,5.6955,-19.9012,
002649.SZ,博彦科技,2013-12-16,30.3702,30.3899,30.6647,29.1923,29.2021,2122456,64292864.1,-1.1681,-3.8462,30.2917,3.3523,1883573977.25,N/A,4462500000,63313411,0,150000000,46.6099,4.8074,5.4764,-19.1358,
