代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002581.SZ,未名医药,2013-01-31,6.6469,6.6651,6.6869,6.4401,6.5018,1676157,30136010,-0.1451,-2.1834,17.9792,2.6407,1137436160,N/A,1940377600,63473000,0,108280000,22.4917,2.7546,6.8001,-38.0797,
002581.SZ,未名医药,2013-02-01,6.5018,6.4946,6.6288,6.4583,6.6034,847949,15411556.5,0.1016,1.5625,18.1751,1.3359,1155208600,N/A,1970696000,63473000,0,108280000,22.8431,2.7977,6.9064,-38.6747,
002581.SZ,未名医药,2013-02-04,6.6034,6.6215,6.6651,6.4147,6.4365,928101,16561683,-0.1669,-2.5275,17.8447,1.4622,1126011020,N/A,1920887200,63473000,0,108280000,22.2658,2.7269,6.7318,-37.6972,
002581.SZ,未名医药,2013-02-05,6.4365,6.3857,6.5163,6.3857,6.4982,718434,12795880.1,0.0617,0.9583,17.8108,1.1319,1136801430,N/A,1939294800,63473000,0,108280000,22.4791,2.7531,6.7963,-38.0585,
002581.SZ,未名医药,2013-02-06,6.4982,6.4837,6.5925,6.422,6.5599,828403,14878144.1,0.0617,0.9492,17.96,1.3051,1147591840,N/A,1957702400,63473000,0,108280000,22.6925,2.7792,6.8608,-38.4197,
002581.SZ,未名医药,2013-02-07,6.5599,6.578,6.6034,6.4982,6.5998,518181,9347309.5,0.0399,0.6084,18.0387,0.8164,1154573870,N/A,1969613200,63473000,0,108280000,22.8306,2.7961,6.9026,-38.6535,
002581.SZ,未名医药,2013-02-08,6.5998,6.6034,6.6905,6.5562,6.6615,1029883,18829086.3,0.0617,0.9346,18.2827,1.6226,1165364280,N/A,1988020800,63473000,0,108280000,23.0439,2.8222,6.9671,-39.0147,
002581.SZ,未名医药,2013-02-18,6.6615,6.6578,6.734,6.6433,6.6832,1353723,24918878.5,0.0218,0.3268,18.4077,2.1328,1169172660,N/A,1994517600,63473000,0,108280000,23.1192,2.8315,6.9899,-39.1422,
002581.SZ,未名医药,2013-02-19,6.6832,6.676,6.7268,6.4438,6.4982,975852,17643282.8,-0.185,-2.7687,18.0799,1.5374,1136801430,N/A,1939294800,63473000,0,108280000,22.4791,2.7531,6.7963,-38.0585,
002581.SZ,未名医药,2013-02-20,6.4982,6.5018,6.6506,6.422,6.6324,1171179,21181199.3,0.1342,2.0659,18.0854,1.8452,1160286440,N/A,1979358400,63473000,0,108280000,22.9435,2.81,6.9367,-38.8447,
002581.SZ,未名医药,2013-02-21,6.6324,6.5744,6.5816,6.4764,6.5454,1041120,18751228.4,-0.0871,-1.3129,18.0106,1.6403,1145052920,N/A,1953371200,63473000,0,108280000,22.6423,2.7731,6.8457,-38.3347,
002581.SZ,未名医药,2013-02-22,6.5454,6.52,6.5853,6.4764,6.5127,676480,12198484.5,-0.0327,-0.4989,18.0323,1.0658,1139340350,N/A,1943626000,63473000,0,108280000,22.5293,2.7592,6.8115,-38.1435,
002581.SZ,未名医药,2013-02-25,6.5127,6.5127,6.5853,6.4946,6.5599,714789,12906555.4,0.0472,0.7242,18.0565,1.1261,1147591840,N/A,1957702400,63473000,0,108280000,22.6925,2.7792,6.8608,-38.4197,
002581.SZ,未名医药,2013-02-26,6.5599,6.5308,6.5816,6.4583,6.4655,736454,13257945.8,-0.0943,-1.4381,18.0024,1.1603,1131088860,N/A,1929549600,63473000,0,108280000,22.3662,2.7392,6.7622,-37.8672,
002581.SZ,未名医药,2013-02-27,6.4655,6.4583,6.549,6.3748,6.3966,740112,13143346.4,-0.0689,-1.0662,17.7586,1.166,1119028990,N/A,1908976400,63473000,0,108280000,22.1277,2.71,6.6901,-37.4635,
002581.SZ,未名医药,2013-02-28,6.3966,6.4946,6.5308,6.3893,6.5127,906233,16204946.6,0.1161,1.8151,17.8817,1.4277,1139340350,N/A,1943626000,63473000,0,108280000,22.5293,2.7592,6.8115,-38.1435,
002581.SZ,未名医药,2013-03-01,6.5127,6.5127,6.7195,6.5127,6.7159,1496403,27454855.5,0.2032,3.1198,18.3472,2.3575,1174885230,N/A,2004262800,63473000,0,108280000,23.2322,2.8453,7.024,-39.3335,
002581.SZ,未名医药,2013-03-04,6.7159,6.6832,6.8392,6.5345,6.6324,1987422,36744554.2,-0.0834,-1.2426,18.4886,3.1311,1160286440,N/A,1979358400,63473000,0,108280000,22.9435,2.81,6.9367,-38.8447,
002581.SZ,未名医药,2013-03-05,6.6324,6.6324,6.8429,6.578,6.8429,1672269,31158285.3,0.2104,3.1729,18.6323,2.6346,1197100780,N/A,2042160800,63473000,0,108280000,23.6715,2.8991,7.1568,-40.0772,
002581.SZ,未名医药,2013-03-06,6.8429,6.8392,6.9844,6.7848,6.9118,2130974,40424559.3,0.0689,1.0074,18.97,3.3573,1209160650,N/A,2062734000,63473000,0,108280000,23.91,2.9283,7.2289,-40.4809,
002581.SZ,未名医药,2013-03-07,6.9118,6.9263,6.988,6.6905,6.7485,1271036,23971317.4,-0.1633,-2.3622,18.8597,2.0025,1180597800,N/A,2014008000,63473000,0,108280000,23.3452,2.8591,7.0582,-39.5247,
002581.SZ,未名医药,2013-03-08,6.7485,6.7594,6.803,6.6034,6.7413,1101005,20306133.1,-0.0073,-0.1075,18.4433,1.7346,1179328340,N/A,2011842400,63473000,0,108280000,23.32,2.8561,7.0506,-39.4822,
002581.SZ,未名医药,2013-03-11,6.7413,6.734,6.763,6.6433,6.7159,541680,10016102.7,-0.0254,-0.3767,18.4908,0.8534,1174885230,N/A,2004262800,63473000,0,108280000,23.2322,2.8453,7.024,-39.3335,
002581.SZ,未名医药,2013-03-12,6.7159,6.7268,6.734,6.2333,6.324,1723790,30526207.7,-0.3919,-5.8347,17.7088,2.7158,1106334390,N/A,1887320400,63473000,0,108280000,21.8767,2.6793,6.6142,-37.0385,
002581.SZ,未名医药,2013-03-13,6.324,6.3204,6.3494,6.1462,6.2007,667995,11446372.8,-0.1234,-1.9507,17.1354,1.0524,1084753570,N/A,1850505200,63473000,0,108280000,21.4499,2.627,6.4852,-36.316,
002581.SZ,未名医药,2013-03-14,6.2007,6.197,6.266,6.1535,6.2043,499907,8529469,0.0036,0.0585,17.0621,0.7876,1085388300,N/A,1851588000,63473000,0,108280000,21.4625,2.6286,6.489,-36.3372,
002581.SZ,未名医药,2013-03-15,6.2043,6.2224,6.3059,6.0229,6.2261,879848,15073907.6,0.0218,0.3509,17.1324,1.3862,1089196680,N/A,1858084800,63473000,0,108280000,21.5378,2.6378,6.5117,-36.4647,
002581.SZ,未名医药,2013-03-18,6.2261,6.2007,6.3748,6.1716,6.3313,987752,17115978.4,0.1052,1.69,17.3282,1.5562,1107603850,N/A,1889486000,63473000,0,108280000,21.9018,2.6824,6.6218,-37.081,
002581.SZ,未名医药,2013-03-19,6.3313,6.2442,6.2587,6.0773,6.1934,1009037,17173910.1,-0.1379,-2.1777,17.0201,1.5897,1083484110,N/A,1848339600,63473000,0,108280000,21.4248,2.624,6.4776,-36.2735,
002581.SZ,未名医药,2013-03-20,6.1934,6.1934,6.3494,6.1753,6.3458,1123871,19506000.3,0.1524,2.4605,17.3561,1.7706,1110142770,N/A,1893817200,63473000,0,108280000,21.952,2.6885,6.637,-37.166,
002581.SZ,未名医药,2013-03-21,6.3458,6.3458,6.4583,6.3204,6.3712,914339,16105667.6,0.0254,0.4002,17.6145,1.4405,1114585880,N/A,1901396800,63473000,0,108280000,22.0398,2.6993,6.6635,-37.3147,
002581.SZ,未名医药,2013-03-22,6.3712,6.3712,6.4147,6.3168,6.3676,734388,12886506,-0.0036,-0.0569,17.5473,1.157,1113951150,N/A,1900314000,63473000,0,108280000,22.0273,2.6977,6.6597,-37.2935,
002581.SZ,未名医药,2013-03-25,6.3676,6.3857,6.393,6.3458,6.3712,507558,8904287,0.0036,0.057,17.5434,0.7996,1114585880,N/A,1901396800,63473000,0,108280000,22.0398,2.6993,6.6635,-37.3147,
002581.SZ,未名医药,2013-03-26,6.3712,6.3603,6.3603,6.1716,6.2841,525092,9059316.6,-0.0871,-1.3667,17.2528,0.8273,1099352360,N/A,1875409600,63473000,0,108280000,21.7386,2.6624,6.5725,-36.8047,
002581.SZ,未名医药,2013-03-27,6.2841,6.295,6.3422,6.2406,6.2732,368641,6388982.2,-0.0109,-0.1732,17.3312,0.5808,1097448170,N/A,1872161200,63473000,0,108280000,21.7009,2.6578,6.5611,-36.741,
002581.SZ,未名医药,2013-03-28,6.2732,6.2406,6.2442,6.0846,6.0846,711527,12028985.3,-0.1887,-3.0075,16.9059,1.121,1064442210,N/A,1815855600,63473000,0,108280000,21.0483,2.5778,6.3637,-35.636,
002581.SZ,未名医药,2013-03-29,6.0846,6.0882,6.1535,6.0519,6.1172,309629,5209304.5,0.0327,0.5367,16.8243,0.4878,1070154780,N/A,1825600800,63473000,0,108280000,21.1612,2.5917,6.3979,-35.8272,
002581.SZ,未名医药,2013-04-01,6.1172,6.0265,6.2043,6.0229,6.1789,282383,4796910.3,0.0617,1.0083,16.9872,0.4449,1080945190,N/A,1844008400,63473000,0,108280000,21.3746,2.6178,6.4624,-36.1885,
002581.SZ,未名医药,2013-04-02,6.1789,6.2732,6.2986,6.0918,6.1281,399024,6830957.2,-0.0508,-0.8221,17.1192,0.6287,1072058970,N/A,1828849200,63473000,0,108280000,21.1989,2.5963,6.4093,-35.891,
002581.SZ,未名医药,2013-04-03,6.1281,6.2152,6.2152,6.0918,6.1317,272922,4599830.2,0.0036,0.0592,16.854,0.43,1072693700,N/A,1829932000,63473000,0,108280000,21.2115,2.5978,6.4131,-35.9122,
002581.SZ,未名医药,2013-04-08,6.1317,6.0955,6.1136,5.9902,6.0846,385036,6419169.1,-0.0472,-0.7692,16.6716,0.6066,1064442210,N/A,1815855600,63473000,0,108280000,21.0483,2.5778,6.3637,-35.636,
002581.SZ,未名医药,2013-04-09,6.0846,6.1136,6.1317,6.0229,6.0846,523230,8773878.4,0,0,16.7687,0.8243,1064442210,N/A,1815855600,63473000,0,108280000,21.0483,2.5778,6.3637,-35.636,
002581.SZ,未名医药,2013-04-10,6.0846,6.0592,6.0882,5.8487,5.9358,657380,10761246.5,-0.1488,-2.4448,16.3699,1.0357,1038418280,N/A,1771460800,63473000,0,108280000,20.5337,2.5148,6.2082,-34.7647,
002581.SZ,未名医药,2013-04-11,5.9358,5.9685,5.9721,5.8705,5.8741,356100,5792295,-0.0617,-1.0391,16.2659,0.561,1027627870,N/A,1753053200,63473000,0,108280000,20.3203,2.4887,6.1436,-34.4035,
002581.SZ,未名医药,2013-04-12,5.8741,5.8778,5.9322,5.8052,5.885,232089,3774504.3,0.0109,0.1853,16.2632,0.3656,1029532060,N/A,1756301600,63473000,0,108280000,20.358,2.4933,6.155,-34.4672,
002581.SZ,未名医药,2013-04-15,5.885,5.8959,5.9358,5.8016,5.8161,246661,3970964.1,-0.0689,-1.1714,16.0989,0.3886,1017472190,N/A,1735728400,63473000,0,108280000,20.1195,2.4641,6.0829,-34.0635,
002581.SZ,未名医药,2013-04-16,5.8161,5.8124,5.885,5.7617,5.856,291859,4682656.1,0.0399,0.6862,16.0442,0.4598,1024454220,N/A,1747639200,63473000,0,108280000,20.2576,2.481,6.1247,-34.2972,
002581.SZ,未名医药,2013-04-17,5.856,5.8524,5.9648,5.8233,5.9576,343685,5582832.1,0.1016,1.7348,16.244,0.5415,1042226660,N/A,1777957600,63473000,0,108280000,20.609,2.524,6.2309,-34.8922,
002581.SZ,未名医药,2013-04-18,5.9576,5.9431,6.012,5.9394,5.983,319440,5257586.7,0.0254,0.4263,16.4588,0.5033,1046669770,N/A,1785537200,63473000,0,108280000,20.6969,2.5348,6.2575,-35.041,
002581.SZ,未名医药,2013-04-19,5.983,5.914,6.0592,5.7653,6.0519,2350831,38123633.3,0.0689,1.1522,16.2171,3.7037,1058729640,N/A,1806110400,63473000,0,108280000,20.9353,2.564,6.3296,-35.4447,
002581.SZ,未名医药,2013-04-22,6.0519,5.9431,5.9757,5.8995,5.9394,971737,15906750.6,-0.1125,-1.8585,16.3694,1.5309,1039053010,N/A,1772543600,63473000,0,108280000,20.5462,2.5164,6.212,-34.786,
002581.SZ,未名医药,2013-04-23,5.9394,5.9322,5.9394,5.631,5.6528,920140,14623163,-0.2866,-4.8259,15.8923,1.4497,988909340,N/A,1687002400,63473000,0,108280000,19.5547,2.3949,5.9122,-33.1073,
002581.SZ,未名医药,2013-04-24,5.6528,5.573,5.7326,5.573,5.7072,682244,10672145.1,0.0544,0.9628,15.6427,1.0749,998430290,N/A,1703244400,63473000,0,108280000,19.743,2.418,5.9691,-33.426,
002581.SZ,未名医药,2013-04-25,5.7072,5.6963,5.729,5.6238,5.6238,523900,8186391.8,-0.0834,-1.4622,15.6259,0.8254,983831500,N/A,1678340000,63473000,0,108280000,19.4543,2.3826,5.8818,-32.9373,
002581.SZ,未名医药,2013-04-26,5.6238,5.6455,5.6855,5.5548,5.5621,420359,6509242,-0.0617,-1.0968,15.485,0.6623,973041090,N/A,1659932400,63473000,0,108280000,19.2409,2.3565,5.8173,-32.576,
002581.SZ,未名医药,2013-05-02,5.5621,5.5839,5.6165,5.5512,5.5984,231650,3564730.3,0.0363,0.6523,15.3884,0.365,979388390,N/A,1670760400,63473000,0,108280000,19.3664,2.3719,5.8552,-32.7885,
002581.SZ,未名医药,2013-05-03,5.5984,5.6238,5.729,5.6165,5.6963,538303,8449196.5,0.098,1.7498,15.696,0.8481,996526100,N/A,1699996000,63473000,0,108280000,19.7053,2.4134,5.9577,-33.3623,
002581.SZ,未名医药,2013-05-06,5.6963,5.7217,5.8378,5.6782,5.8052,585216,9312321,0.1088,1.9108,15.9126,0.922,1015568000,N/A,1732480000,63473000,0,108280000,20.0818,2.4595,6.0715,-33.9997,
002581.SZ,未名医药,2013-05-07,5.8052,5.8016,5.8161,5.7363,5.787,334528,5322799.7,-0.0181,-0.3125,15.9114,0.527,1012394350,N/A,1727066000,63473000,0,108280000,20.0191,2.4518,6.0526,-33.8935,
002581.SZ,未名医药,2013-05-08,5.787,5.8052,5.8451,5.787,5.8161,435415,6976834.7,0.029,0.5016,16.0234,0.686,1017472190,N/A,1735728400,63473000,0,108280000,20.1195,2.4641,6.0829,-34.0635,
002581.SZ,未名医药,2013-05-09,5.8161,5.7979,5.914,5.7725,5.8778,680809,10988278.7,0.0617,1.0605,16.14,1.0726,1028262600,N/A,1754136000,63473000,0,108280000,20.3329,2.4902,6.1474,-34.4247,
002581.SZ,未名医药,2013-05-10,5.8778,5.885,6.0555,5.856,6.0338,950342,15592066,0.156,2.6543,16.4068,1.4972,1055555990,N/A,1800696400,63473000,0,108280000,20.8726,2.5563,6.3106,-35.3385,
002581.SZ,未名医药,2013-05-13,6.0338,6.0374,6.0374,5.9685,6.0265,476750,7887853.7,-0.0073,-0.1203,16.5451,0.7511,1054286530,N/A,1798530800,63473000,0,108280000,20.8475,2.5532,6.303,-35.296,
002581.SZ,未名医药,2013-05-14,6.0265,6.0592,6.0592,5.8778,5.8995,464243,7604490.1,-0.127,-2.1072,16.3804,0.7314,1032070980,N/A,1760632800,63473000,0,108280000,20.4082,2.4994,6.1702,-34.5522,
002581.SZ,未名医药,2013-05-15,5.8995,5.9975,6.2043,5.983,6.1608,1202059,20288269.4,0.2612,4.428,16.8779,1.8938,1077771540,N/A,1838594400,63473000,0,108280000,21.3119,2.6101,6.4434,-36.0822,
002581.SZ,未名医药,2013-05-16,6.1608,6.2079,6.2188,6.1208,6.1644,734470,12481117.6,0.0036,0.0589,16.9934,1.1571,1078406270,N/A,1839677200,63473000,0,108280000,21.3244,2.6117,6.4472,-36.1035,
002581.SZ,未名医药,2013-05-17,6.1644,6.1317,6.1934,6.1317,6.1789,938942,15967706.8,0.0145,0.2354,17.0061,1.4793,1080945190,N/A,1844008400,63473000,0,108280000,21.3746,2.6178,6.4624,-36.1885,
002581.SZ,未名医药,2013-05-20,6.1789,6.2478,6.4438,6.2442,6.3966,1498058,26250765.2,0.2177,3.5232,17.5232,2.3601,1119028990,N/A,1908976400,63473000,0,108280000,22.1277,2.71,6.6901,-37.4635,
002581.SZ,未名医药,2013-05-21,6.3966,6.3676,6.393,6.2152,6.3785,2229664,38754306.8,-0.0181,-0.2836,17.3812,3.5128,1115855340,N/A,1903562400,63473000,0,108280000,22.0649,2.7024,6.6711,-37.3572,
002581.SZ,未名医药,2013-05-22,6.3785,6.359,6.4464,6.1649,6.2377,1869730,24275396,-0.1408,-2.207,12.9834,2.2659,1060316465,N/A,1808817400,82514900,0,140764000,20.9667,2.5678,6.3391,-35.4979,
002581.SZ,未名医药,2013-05-23,6.2377,6.1406,6.228,6.0678,6.1552,2021156,25532290.3,-0.0825,-1.323,12.6325,2.4494,1046288932,N/A,1784887520,82514900,0,140764000,20.6893,2.5339,6.2552,-35.0282,
002581.SZ,未名医药,2013-05-24,6.1552,6.1552,6.4076,6.1066,6.3687,1822922,23558186.3,0.2136,3.47,12.9233,2.2092,1082595488,N/A,1846823680,82514900,0,140764000,21.4073,2.6218,6.4723,-36.2437,
002581.SZ,未名医药,2013-05-27,6.3687,6.359,6.3639,6.2377,6.2571,1828584,23657185.8,-0.1116,-1.753,12.9374,2.2161,1063617061,N/A,1814447960,82514900,0,140764000,21.032,2.5758,6.3588,-35.6084,
002581.SZ,未名医药,2013-05-28,6.2571,6.2717,6.3348,6.2183,6.3105,1008224,13061556.7,0.0534,0.8534,12.955,1.2219,1072693700,N/A,1829932000,82514900,0,140764000,21.2115,2.5978,6.4131,-35.9122,
002581.SZ,未名医药,2013-05-29,6.3105,6.3056,6.4173,6.262,6.3687,2080444,27140818.9,0.0583,0.9231,13.0457,2.5213,1082595488,N/A,1846823680,82514900,0,140764000,21.4073,2.6218,6.4723,-36.2437,
002581.SZ,未名医药,2013-05-30,6.3687,6.3153,6.3153,6.2086,6.2231,2049148,26394468.4,-0.1456,-2.2866,12.8807,2.4834,1057841018,N/A,1804594480,82514900,0,140764000,20.9178,2.5619,6.3243,-35.415,
002581.SZ,未名医药,2013-05-31,6.2231,6.2231,6.2717,6.1697,6.1891,1096061,14036547.8,-0.034,-0.546,12.8064,1.3283,1052064975,N/A,1794741000,82514900,0,140764000,20.8035,2.5479,6.2897,-35.2216,
002581.SZ,未名医药,2013-06-03,6.1891,6.1649,6.2474,6.16,6.1746,714176,9109118.5,-0.0146,-0.2353,12.7547,0.8655,1049589528,N/A,1790518080,82514900,0,140764000,20.7546,2.5419,6.2749,-35.1387,
002581.SZ,未名医药,2013-06-04,6.1746,6.1746,6.2425,6.0241,6.0678,932873,11787289.2,-0.1068,-1.7296,12.6355,1.1306,1031436250,N/A,1759550000,82514900,0,140764000,20.3956,2.4979,6.1664,-34.531,
002581.SZ,未名医药,2013-06-05,6.0678,6.0629,6.1018,6.0192,6.0629,490832,6122884.8,-0.0049,-0.08,12.4745,0.5948,1030611101,N/A,1758142360,82514900,0,140764000,20.3793,2.4959,6.1615,-34.5034,
002581.SZ,未名医药,2013-06-06,6.0629,6.0581,6.1552,5.995,5.995,501560,6272049.2,-0.068,-1.1209,12.5051,0.6078,1019059015,N/A,1738435400,82514900,0,140764000,20.1509,2.4679,6.0924,-34.1166,
002581.SZ,未名医药,2013-06-07,5.995,5.9901,6.0532,5.8202,5.8639,636152,7766151.1,-0.1311,-2.1862,12.208,0.771,996779992,N/A,1700429120,82514900,0,140764000,19.7103,2.414,5.9592,-33.3708,
002581.SZ,未名医药,2013-06-13,5.8639,5.8348,5.8348,5.6309,5.6455,515849,6058251,-0.2184,-3.7252,11.7442,0.6252,959648287,N/A,1637085320,82514900,0,140764000,18.9761,2.3241,5.7372,-32.1276,
002581.SZ,未名医药,2013-06-14,5.6455,5.6843,5.7523,5.6697,5.728,455422,5358643.6,0.0825,1.4617,11.7663,0.5519,973675820,N/A,1661015200,82514900,0,140764000,19.2535,2.358,5.8211,-32.5973,
002581.SZ,未名医药,2013-06-17,5.728,5.7571,5.8154,5.7134,5.7911,477694,5688803.8,0.0631,1.1017,11.9089,0.5789,984402757,N/A,1679314520,82514900,0,140764000,19.4656,2.384,5.8852,-32.9564,
002581.SZ,未名医药,2013-06-18,5.7911,5.7911,5.8154,5.6794,5.7037,587465,6916597.3,-0.0874,-1.5088,11.7736,0.712,969550075,N/A,1653977000,82514900,0,140764000,19.1719,2.348,5.7964,-32.4591,
002581.SZ,未名医药,2013-06-19,5.7037,5.7037,5.7037,5.4756,5.5921,654359,7488623.9,-0.1116,-1.9574,11.4442,0.793,950571648,N/A,1621601280,82514900,0,140764000,18.7966,2.3021,5.683,-31.8238,
002581.SZ,未名医药,2013-06-20,5.5921,5.5678,5.5678,5.3882,5.393,521910,5887458.5,-0.199,-3.559,11.2806,0.6325,916740539,N/A,1563888040,82514900,0,140764000,18.1276,2.2201,5.4807,-30.6911,
002581.SZ,未名医药,2013-06-21,5.393,5.3396,5.3736,5.2426,5.3445,664568,7235151.9,-0.0485,-0.9001,10.887,0.8054,908489049,N/A,1549811640,82514900,0,140764000,17.9645,2.2002,5.4314,-30.4149,
002581.SZ,未名医药,2013-06-24,5.3445,5.3299,5.3299,4.9853,4.9853,691917,7266843.5,-0.3592,-6.7212,10.5025,0.8385,847428023,N/A,1445646280,82514900,0,140764000,16.757,2.0523,5.0663,-28.3707,
002581.SZ,未名医药,2013-06-25,4.9853,4.9756,4.9999,4.5484,4.9125,710862,7068890.1,-0.0728,-1.4606,9.9441,0.8615,835050788,N/A,1424531680,82514900,0,140764000,16.5123,2.0223,4.9923,-27.9563,
002581.SZ,未名医药,2013-06-26,4.9125,4.9125,4.9707,4.8348,4.9125,619609,6266782.9,0,0,10.1141,0.7509,835050788,N/A,1424531680,82514900,0,140764000,16.5123,2.0223,4.9923,-27.9563,
002581.SZ,未名医药,2013-06-27,4.9125,4.961,4.9901,4.7766,4.7814,617450,6223173.3,-0.1311,-2.668,10.0788,0.7483,812771765,N/A,1386525400,82514900,0,140764000,16.0718,1.9683,4.8591,-27.2104,
002581.SZ,未名医药,2013-06-28,4.7814,4.7377,4.9028,4.6601,4.796,429110,4221421.8,0.0146,0.3046,9.8376,0.52,815247212,N/A,1390748320,82514900,0,140764000,16.1207,1.9743,4.8739,-27.2933,
002581.SZ,未名医药,2013-07-01,4.796,4.7717,4.8979,4.7086,4.8882,547090,5466147,0.0922,1.9231,9.9913,0.663,830925043,N/A,1417493480,82514900,0,140764000,16.4307,2.0123,4.9677,-27.8182,
002581.SZ,未名医药,2013-07-02,4.8882,5.0969,5.0969,4.9028,5.0387,909181,9427813.4,0.1505,3.0785,10.3696,1.1018,856504662,N/A,1461130320,82514900,0,140764000,16.9365,2.0743,5.1206,-28.6745,
002581.SZ,未名医药,2013-07-03,5.0387,4.9901,4.9999,4.83,4.9513,939645,9490327.1,-0.0874,-1.7341,10.0999,1.1388,841651980,N/A,1435792800,82514900,0,140764000,16.6428,2.0383,5.0318,-28.1773,
002581.SZ,未名医药,2013-07-04,4.9513,4.927,5.1358,4.8785,5.0484,1022000,10610162.5,0.0971,1.9608,10.3818,1.2386,858154960,N/A,1463945600,82514900,0,140764000,16.9692,2.0783,5.1305,-28.7298,
002581.SZ,未名医药,2013-07-05,5.0484,5.0727,5.0872,4.995,5.0096,706543,7332284.8,-0.0388,-0.7692,10.3777,0.8563,851553768,N/A,1452684480,82514900,0,140764000,16.8386,2.0623,5.091,-28.5088,
002581.SZ,未名医药,2013-07-08,5.0096,4.9028,4.9028,4.6746,4.6746,964500,9511712.6,-0.3349,-6.686,9.8618,1.1689,794618487,N/A,1355557320,82514900,0,140764000,15.7128,1.9244,4.7506,-26.6027,
002581.SZ,未名医药,2013-07-09,4.6746,4.6601,4.7523,4.6018,4.6358,630960,6054198.6,-0.0388,-0.8307,9.5952,0.7647,788017295,N/A,1344296200,82514900,0,140764000,15.5823,1.9084,4.7111,-26.3817,
002581.SZ,未名医药,2013-07-10,4.6358,4.6698,4.7717,4.6455,4.7717,541075,5268599.4,0.1359,2.9319,9.7373,0.6557,811121467,N/A,1383710120,82514900,0,140764000,16.0391,1.9644,4.8493,-27.1552,
002581.SZ,未名医药,2013-07-11,4.7717,4.7571,4.9999,4.7571,4.961,998131,10153873.9,0.1893,3.9674,10.1729,1.2096,843302278,N/A,1438608080,82514900,0,140764000,16.6755,2.0423,5.0417,-28.2325,
002581.SZ,未名医药,2013-07-12,4.961,4.9513,5.0678,4.8542,4.9513,976403,9968916.8,-0.0097,-0.1957,10.2098,1.1833,841651980,N/A,1435792800,82514900,0,140764000,16.6428,2.0383,5.0318,-28.1773,
002581.SZ,未名医药,2013-07-15,4.9513,4.8542,5.0144,4.8542,5.0047,721586,7401961.1,0.0534,1.0784,10.2579,0.8745,850728619,N/A,1451276840,82514900,0,140764000,16.8223,2.0603,5.0861,-28.4812,
002581.SZ,未名医药,2013-07-16,5.0047,5.0241,5.1843,5.0096,5.1503,1511635,15936045.3,0.1456,2.9098,10.5423,1.832,875483089,N/A,1493506040,82514900,0,140764000,17.3118,2.1202,5.2341,-29.3099,
002581.SZ,未名医药,2013-07-17,5.1503,5.16,5.1698,4.995,4.9999,907549,9490613.9,-0.1505,-2.9218,10.4574,1.0999,849903470,N/A,1449869200,82514900,0,140764000,16.806,2.0583,5.0811,-28.4535,
002581.SZ,未名医药,2013-07-18,4.9999,4.995,5.0387,4.9367,4.9756,611438,6258960.1,-0.0243,-0.4854,10.2365,0.741,845777725,N/A,1442831000,82514900,0,140764000,16.7244,2.0483,5.0565,-28.3154,
002581.SZ,未名医药,2013-07-19,4.9756,4.9804,5.0338,4.8251,4.83,936019,9512627.9,-0.1456,-2.9268,10.1629,1.1344,821023255,N/A,1400601800,82514900,0,140764000,16.2349,1.9883,4.9085,-27.4867,
002581.SZ,未名医药,2013-07-22,4.83,4.7911,4.9319,4.7086,4.9076,717209,7150217.5,0.0777,1.608,9.9695,0.8692,834225639,N/A,1423124040,82514900,0,140764000,16.496,2.0203,4.9874,-27.9287,
002581.SZ,未名医药,2013-07-23,4.9076,4.8736,5.0678,4.8736,5.0241,1015726,10488572.5,0.1165,2.3739,10.3262,1.231,854029215,N/A,1456907400,82514900,0,140764000,16.8876,2.0683,5.1058,-28.5917,
002581.SZ,未名医药,2013-07-24,5.0241,5.0387,5.2523,5.0338,5.228,2101558,22437644.4,0.2039,4.058,10.6767,2.5469,888685473,N/A,1516028280,82514900,0,140764000,17.5729,2.1522,5.313,-29.7519,
002581.SZ,未名医药,2013-07-25,5.228,5.2426,5.2426,5.0581,5.0678,1320923,13961739.4,-0.1602,-3.0641,10.5697,1.6008,861455556,N/A,1469576160,82514900,0,140764000,17.0344,2.0863,5.1502,-28.8403,
002581.SZ,未名医药,2013-07-26,5.0678,5.0727,5.16,5.0338,5.1018,971168,10214566.9,0.034,0.6705,10.5178,1.177,867231599,N/A,1479429640,82514900,0,140764000,17.1486,2.1002,5.1847,-29.0337,
002581.SZ,未名医药,2013-07-29,5.1018,5.1018,5.2231,5.0193,5.0872,1254465,13222778.1,-0.0146,-0.2854,10.5406,1.5203,864756152,N/A,1475206720,82514900,0,140764000,17.0997,2.0942,5.1699,-28.9508,
002581.SZ,未名医药,2013-07-30,5.0872,5.0484,5.1212,4.9513,5.0969,750137,7805243,0.0097,0.1908,10.4051,0.9091,866406450,N/A,1478022000,82514900,0,140764000,17.1323,2.0982,5.1798,-29.006,
002581.SZ,未名医药,2013-07-31,5.0969,5.1358,5.1455,4.9999,5.0387,669936,7010484.4,-0.0583,-1.1429,10.4644,0.8119,856504662,N/A,1461130320,82514900,0,140764000,16.9365,2.0743,5.1206,-28.6745,
