代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002613.SZ,北玻股份,2013-02-28,3.3026,3.3246,3.429,3.3246,3.4125,5462539,33575459.3,0.1099,3.3278,6.1465,4.6772,725263763.76,N/A,2487105000,116789656,0,400500000,40.8862,1.7428,3.4769,-28.8303,
002613.SZ,北玻股份,2013-03-01,3.4125,3.429,3.429,3.3465,3.3905,4606992,28324832.4,-0.022,-0.6441,6.1482,3.9447,720592177.52,N/A,2471085000,116789656,0,400500000,40.6228,1.7315,3.4545,-28.6446,
002613.SZ,北玻股份,2013-03-04,3.3905,3.3795,3.3795,3.1047,3.1872,5470410,32368556.9,-0.2033,-5.9968,5.917,4.684,677380004.8,N/A,2322900000,116789656,0,400500000,38.1868,1.6277,3.2474,-26.9268,
002613.SZ,北玻股份,2013-03-05,3.1872,3.1927,3.3246,3.1212,3.2971,5725931,33651282,0.1099,3.4483,5.877,4.9028,700737936,N/A,2403000000,116789656,0,400500000,39.5035,1.6838,3.3593,-27.8553,
002613.SZ,北玻股份,2013-03-06,3.2971,3.2751,3.352,3.2421,3.33,4729285,28445512.4,0.033,1,6.0148,4.0494,707745315.36,N/A,2427030000,116789656,0,400500000,39.8986,1.7007,3.3929,-28.1339,
002613.SZ,北玻股份,2013-03-07,3.33,3.3575,3.4015,3.2751,3.352,5950452,36328819.2,0.022,0.6601,6.1052,5.095,712416901.6,N/A,2443050000,116789656,0,400500000,40.1619,1.7119,3.4153,-28.3196,
002613.SZ,北玻股份,2013-03-08,3.352,3.33,3.374,3.3081,3.3136,2772587,16804590.9,-0.0385,-1.1475,6.061,2.374,704241625.68,N/A,2415015000,116789656,0,400500000,39.7011,1.6922,3.3761,-27.9946,
002613.SZ,北玻股份,2013-03-11,3.3136,3.3136,3.4564,3.2421,3.44,7816109,47910996.2,0.1264,3.8143,6.1298,6.6925,731103246.56,N/A,2507130000,116789656,0,400500000,41.2154,1.7568,3.5049,-29.0624,
002613.SZ,北玻股份,2013-03-12,3.44,3.418,3.5608,3.3465,3.5444,16071199,101312232.9,0.1044,3.0351,6.304,13.7608,753293281.2,N/A,2583225000,116789656,0,400500000,42.4663,1.8101,3.6113,-29.9445,
002613.SZ,北玻股份,2013-03-13,3.5444,3.4729,3.5059,3.385,3.3905,7771663,48843006.8,-0.1539,-4.3411,6.2848,6.6544,720592177.52,N/A,2471085000,116789656,0,400500000,40.6228,1.7315,3.4545,-28.6446,
002613.SZ,北玻股份,2013-03-14,3.3905,3.385,3.4015,3.3136,3.33,5255330,32030259,-0.0604,-1.7828,6.0948,4.4998,707745315.36,N/A,2427030000,116789656,0,400500000,39.8986,1.7007,3.3929,-28.1339,
002613.SZ,北玻股份,2013-03-15,3.33,3.3191,3.4015,3.2806,3.3081,4010166,24330428,-0.022,-0.6601,6.0672,3.4337,703073729.12,N/A,2411010000,116789656,0,400500000,39.6352,1.6894,3.3705,-27.9482,
002613.SZ,北玻股份,2013-03-18,3.3081,3.2971,3.3026,3.1487,3.1597,4632201,27139304,-0.1484,-4.485,5.8588,3.9663,671540522,N/A,2302875000,116789656,0,400500000,37.8576,1.6137,3.2194,-26.6947,
002613.SZ,北玻股份,2013-03-19,3.1597,3.1377,3.2092,3.1157,3.1762,2273767,13079741.1,0.0165,0.5217,5.7525,1.9469,675044211.68,N/A,2314890000,116789656,0,400500000,38.0551,1.6221,3.2362,-26.834,
002613.SZ,北玻股份,2013-03-20,3.1762,3.1872,3.2696,3.1762,3.2641,2930360,17186583.3,0.0879,2.7682,5.865,2.5091,693730556.64,N/A,2378970000,116789656,0,400500000,39.1085,1.667,3.3257,-27.5768,
002613.SZ,北玻股份,2013-03-21,3.2641,3.2476,3.2916,3.2201,3.2531,3530162,20944538.1,-0.011,-0.3367,5.933,3.0227,691394763.52,N/A,2370960000,116789656,0,400500000,38.9768,1.6614,3.3145,-27.4839,
002613.SZ,北玻股份,2013-03-22,3.2531,3.2586,3.2641,3.2092,3.2421,2058022,12136910.1,-0.011,-0.3378,5.8974,1.7622,689058970.4,N/A,2362950000,116789656,0,400500000,38.8452,1.6558,3.3033,-27.3911,
002613.SZ,北玻股份,2013-03-25,3.2421,3.2531,3.2971,3.2421,3.2971,2793635,16669253.3,0.055,1.6949,5.9669,2.392,700737936,N/A,2403000000,116789656,0,400500000,39.5035,1.6838,3.3593,-27.8553,
002613.SZ,北玻股份,2013-03-26,3.2971,3.385,3.5114,3.33,3.33,8732632,53964643.2,0.033,1,6.1797,7.4772,707745315.36,N/A,2427030000,116789656,0,400500000,39.8986,1.7007,3.3929,-28.1339,
002613.SZ,北玻股份,2013-03-27,3.33,3.2916,3.33,3.2366,3.2641,4169608,24822678,-0.0659,-1.9802,5.9532,3.5702,693730556.64,N/A,2378970000,116789656,0,400500000,39.1085,1.667,3.3257,-27.5768,
002613.SZ,北玻股份,2013-03-28,3.2641,3.2201,3.2256,3.1157,3.1157,3547100,20421628.5,-0.1484,-4.5455,5.7573,3.0372,662197349.52,N/A,2270835000,116789656,0,400500000,37.3309,1.5912,3.1746,-26.3233,
002613.SZ,北玻股份,2013-03-29,3.1157,3.1157,3.1707,3.1157,3.1267,1544050,8825744.5,0.011,0.3527,5.716,1.3221,664533142.64,N/A,2278845000,116789656,0,400500000,37.4625,1.5968,3.1858,-26.4161,
002613.SZ,北玻股份,2013-04-01,3.1267,3.1102,3.1597,3.0828,3.1322,2376540,13502670.4,0.0055,0.1757,5.6817,2.0349,665701039.2,N/A,2282850000,116789656,0,400500000,37.5284,1.5996,3.1914,-26.4626,
002613.SZ,北玻股份,2013-04-02,3.1322,3.0938,3.1377,3.0443,3.0443,2717188,15313635.7,-0.0879,-2.807,5.6358,2.3266,647014694.24,N/A,2218770000,116789656,0,400500000,36.4749,1.5547,3.1018,-25.7198,
002613.SZ,北玻股份,2013-04-03,3.0443,3.0388,3.0608,2.9234,2.9399,3741085,20257074.9,-0.1044,-3.4296,5.4148,3.2033,624824659.6,N/A,2142675000,116789656,0,400500000,35.224,1.5014,2.9954,-24.8377,
002613.SZ,北玻股份,2013-04-08,2.9399,2.9124,2.9234,2.8355,2.8959,2104780,10999214.9,-0.044,-1.4953,5.2258,1.8022,615481487.12,N/A,2110635000,116789656,0,400500000,34.6973,1.479,2.9506,-24.4663,
002613.SZ,北玻股份,2013-04-09,2.8959,2.9069,2.9784,2.8959,2.9674,1626276,8705620.8,0.0714,2.4668,5.3531,1.3925,630664142.4,N/A,2162700000,116789656,0,400500000,35.5532,1.5154,3.0234,-25.0698,
002613.SZ,北玻股份,2013-04-10,2.9674,2.9674,2.9894,2.9289,2.9399,1383121,7441298.1,-0.0275,-0.9259,5.3801,1.1843,624824659.6,N/A,2142675000,116789656,0,400500000,35.224,1.5014,2.9954,-24.8377,
002613.SZ,北玻股份,2013-04-11,2.9399,2.9454,2.9674,2.9344,2.9344,966148,5189711.3,-0.0055,-0.1869,5.3715,0.8273,623656763.04,N/A,2138670000,116789656,0,400500000,35.1582,1.4986,2.9898,-24.7913,
002613.SZ,北玻股份,2013-04-12,2.9344,2.9179,2.9674,2.8904,2.8959,1042028,5559152.9,-0.0385,-1.3109,5.3349,0.8922,615481487.12,N/A,2110635000,116789656,0,400500000,34.6973,1.479,2.9506,-24.4663,
002613.SZ,北玻股份,2013-04-15,2.8959,2.8685,2.8959,2.83,2.8575,1511101,7836654.7,-0.0385,-1.3283,5.1861,1.2939,607306211.2,N/A,2082600000,116789656,0,400500000,34.2364,1.4593,2.9114,-24.1413,
002613.SZ,北玻股份,2013-04-16,2.8575,2.852,2.9069,2.8135,2.9014,1082699,5657392.1,0.044,1.5385,5.2253,0.9271,616649383.68,N/A,2114640000,116789656,0,400500000,34.7631,1.4818,2.9562,-24.5127,
002613.SZ,北玻股份,2013-04-17,2.9014,2.8904,2.9234,2.8794,2.9234,1040958,5501389.4,0.022,0.7576,5.2849,0.8913,621320969.92,N/A,2130660000,116789656,0,400500000,35.0265,1.493,2.9786,-24.6984,
002613.SZ,北玻股份,2013-04-18,2.9234,2.9124,2.9564,2.8904,2.9289,1461660,7786905.2,0.0055,0.188,5.3274,1.2515,622488866.48,N/A,2134665000,116789656,0,400500000,35.0923,1.4958,2.9842,-24.7448,
002613.SZ,北玻股份,2013-04-19,2.9289,2.9344,3.0003,2.9179,2.9894,1882156,10180437,0.0604,2.0638,5.4089,1.6116,635335728.64,N/A,2178720000,116789656,0,400500000,35.8166,1.5267,3.0458,-25.2555,
002613.SZ,北玻股份,2013-04-22,2.9894,2.9619,2.9784,2.9399,2.9564,2407996,12942322.7,-0.033,-1.1029,5.3747,2.0618,628328349.28,N/A,2154690000,116789656,0,400500000,35.4215,1.5098,3.0122,-24.977,
002613.SZ,北玻股份,2013-04-23,2.9564,2.9454,2.9619,2.841,2.852,2182760,11478123.6,-0.1044,-3.5316,5.2585,1.869,606138314.64,N/A,2078595000,116789656,0,400500000,34.1706,1.4565,2.9058,-24.0949,
002613.SZ,北玻股份,2013-04-24,2.852,2.8575,2.9069,2.8465,2.8904,1217164,6384409.2,0.0385,1.3487,5.2453,1.0422,614313590.56,N/A,2106630000,116789656,0,400500000,34.6314,1.4762,2.945,-24.4198,
002613.SZ,北玻股份,2013-04-25,2.8904,2.9014,2.9014,2.819,2.8245,1660866,8640824.8,-0.0659,-2.2814,5.2026,1.4221,600298831.84,N/A,2058570000,116789656,0,400500000,33.8414,1.4425,2.8778,-23.8627,
002613.SZ,北玻股份,2013-04-26,2.8245,2.8245,2.8465,2.775,2.808,1334388,6820098.1,-0.0165,-0.5837,5.111,1.1426,596795142.16,N/A,2046555000,116789656,0,400500000,33.6439,1.4341,2.861,-23.7235,
002613.SZ,北玻股份,2013-05-02,2.808,2.7915,2.8245,2.775,2.8135,797464,4065732.4,0.0055,0.1957,5.0983,0.6828,597963038.72,N/A,2050560000,116789656,0,400500000,33.7097,1.4369,2.8666,-23.7699,
002613.SZ,北玻股份,2013-05-03,2.8135,2.8245,2.8685,2.819,2.8465,1618633,8405874.4,0.033,1.1719,5.1932,1.3859,604970418.08,N/A,2074590000,116789656,0,400500000,34.1047,1.4537,2.9002,-24.0484,
002613.SZ,北玻股份,2013-05-06,2.8465,2.852,2.9289,2.8465,2.9289,2159947,11322231.5,0.0824,2.8958,5.2419,1.8494,622488866.48,N/A,2134665000,116789656,0,400500000,35.0923,1.4958,2.9842,-24.7448,
002613.SZ,北玻股份,2013-05-07,2.9289,2.9014,2.9289,2.8904,2.9069,1231321,6515400.2,-0.022,-0.7505,5.2914,1.0543,617817280.24,N/A,2118645000,116789656,0,400500000,34.829,1.4846,2.9618,-24.5591,
002613.SZ,北玻股份,2013-05-08,2.9069,2.9124,2.9509,2.9069,2.9454,1962452,10475919.1,0.0385,1.3233,5.3382,1.6803,625992556.16,N/A,2146680000,116789656,0,400500000,35.2898,1.5042,3.001,-24.8841,
002613.SZ,北玻股份,2013-05-09,2.9454,2.9289,2.9344,2.852,2.8959,2010444,10582800.2,-0.0495,-1.6791,5.2639,1.7214,615481487.12,N/A,2110635000,116789656,0,400500000,34.6973,1.479,2.9506,-24.4663,
002613.SZ,北玻股份,2013-05-10,2.8959,2.8849,3.0058,2.8794,2.9894,4363380,23374246.4,0.0934,3.2258,5.3569,3.7361,635335728.64,N/A,2178720000,116789656,0,400500000,35.8166,1.5267,3.0458,-25.2555,
002613.SZ,北玻股份,2013-05-13,2.9894,2.9894,3.0278,2.9509,2.9784,2356453,12764984.3,-0.011,-0.3676,5.417,2.0177,632999935.52,N/A,2170710000,116789656,0,400500000,35.6849,1.5211,3.0346,-25.1627,
002613.SZ,北玻股份,2013-05-14,2.9784,2.9839,2.9839,2.9069,2.9234,1691143,9034821.4,-0.055,-1.845,5.3424,1.448,621320969.92,N/A,2130660000,116789656,0,400500000,35.0265,1.493,2.9786,-24.6984,
002613.SZ,北玻股份,2013-05-15,2.9234,2.9234,2.9839,2.9234,2.9674,1868156,10062718.6,0.044,1.5038,5.3864,1.5996,630664142.4,N/A,2162700000,116789656,0,400500000,35.5532,1.5154,3.0234,-25.0698,
002613.SZ,北玻股份,2013-05-16,2.9674,2.9674,3.0278,2.9454,2.9784,3177915,17313494.2,0.011,0.3704,5.4481,2.7211,632999935.52,N/A,2170710000,116789656,0,400500000,35.6849,1.5211,3.0346,-25.1627,
002613.SZ,北玻股份,2013-05-17,2.9784,2.9784,3.0553,2.9784,3.0278,3998233,21983397.7,0.0495,1.6605,5.4983,3.4234,643511004.56,N/A,2206755000,116789656,0,400500000,36.2774,1.5463,3.085,-25.5805,
002613.SZ,北玻股份,2013-05-20,3.0278,3.0333,3.1542,3.0058,3.0773,4869418,27305885.8,0.0495,1.6334,5.6076,4.1694,654022073.6,N/A,2242800000,116789656,0,400500000,36.87,1.5716,3.1354,-25.9983,
002613.SZ,北玻股份,2013-05-21,3.0773,3.1047,3.1102,3.0498,3.1102,3395845,19043009.5,0.033,1.0714,5.6077,2.9077,661029452.96,N/A,2266830000,116789656,0,400500000,37.265,1.5884,3.169,-26.2769,
002613.SZ,北玻股份,2013-05-22,3.1102,3.1102,3.1487,3.0608,3.0718,3663528,20745138.2,-0.0385,-1.2367,5.6626,3.1369,652854177.04,N/A,2238795000,116789656,0,400500000,36.8041,1.5688,3.1298,-25.9519,
002613.SZ,北玻股份,2013-05-23,3.0718,3.0663,3.1102,3.0388,3.0828,3075986,17241501.8,0.011,0.3578,5.6052,2.6338,655189970.16,N/A,2246805000,116789656,0,400500000,36.9358,1.5744,3.141,-26.0447,
002613.SZ,北玻股份,2013-05-24,3.0828,3.0663,3.1597,3.0663,3.1487,4418175,25135112.4,0.0659,2.139,5.689,3.783,669204728.88,N/A,2294865000,116789656,0,400500000,37.7259,1.6081,3.2082,-26.6019,
002613.SZ,北玻股份,2013-05-27,3.1487,3.1542,3.1652,3.0828,3.1212,3640198,20700550.8,-0.0275,-0.8726,5.6867,3.1169,663365246.08,N/A,2274840000,116789656,0,400500000,37.3967,1.594,3.1802,-26.3697,
002613.SZ,北玻股份,2013-05-28,3.1212,3.1267,3.2311,3.1267,3.1487,5845757,33791317.7,0.0275,0.8803,5.7805,5.0054,669204728.88,N/A,2294865000,116789656,0,400500000,37.7259,1.6081,3.2082,-26.6019,
002613.SZ,北玻股份,2013-05-29,3.1487,3.1872,3.1872,3.1212,3.1542,3460261,19795074,0.0055,0.1745,5.7207,2.9628,670372625.44,N/A,2298870000,116789656,0,400500000,37.7917,1.6109,3.2138,-26.6483,
002613.SZ,北玻股份,2013-05-30,3.1542,3.1377,3.1377,3.0773,3.1102,3134543,17729730.8,-0.044,-1.3937,5.6562,2.6839,661029452.96,N/A,2266830000,116789656,0,400500000,37.265,1.5884,3.169,-26.2769,
002613.SZ,北玻股份,2013-05-31,3.1102,3.1597,3.2861,3.1542,3.1652,8423253,49295819.6,0.055,1.7668,5.8523,7.2123,672708418.56,N/A,2306880000,116789656,0,400500000,37.9234,1.6165,3.225,-26.7411,
002613.SZ,北玻股份,2013-06-03,3.1652,3.1322,3.1597,3.0828,3.0993,3769322,21389205.7,-0.0659,-2.0833,5.6745,3.2274,658693659.84,N/A,2258820000,116789656,0,400500000,37.1333,1.5828,3.1578,-26.184,
002613.SZ,北玻股份,2013-06-04,3.0993,3.0993,3.0993,2.9948,3.0278,2870535,15877724.8,-0.0714,-2.305,5.5313,2.4579,643511004.56,N/A,2206755000,116789656,0,400500000,36.2774,1.5463,3.085,-25.5805,
002613.SZ,北玻股份,2013-06-05,3.0278,3.0113,3.1047,2.9894,3.0773,2714344,15057236.2,0.0495,1.6334,5.5473,2.3241,654022073.6,N/A,2242800000,116789656,0,400500000,36.87,1.5716,3.1354,-25.9983,
002613.SZ,北玻股份,2013-06-06,3.0773,3.0498,3.0608,2.9729,2.9839,2053484,11277639.9,-0.0934,-3.0357,5.492,1.7583,634167832.08,N/A,2174715000,116789656,0,400500000,35.7507,1.5239,3.0402,-25.2091,
002613.SZ,北玻股份,2013-06-07,2.9839,2.9839,3.0003,2.9069,2.9179,1433998,7708490.8,-0.0659,-2.2099,5.3755,1.2278,620153073.36,N/A,2126655000,116789656,0,400500000,34.9606,1.4902,2.973,-24.652,
002613.SZ,北玻股份,2013-06-13,2.9179,2.9014,2.9069,2.7531,2.797,1506079,7703839.9,-0.1209,-4.1431,5.1152,1.2896,594459349.04,N/A,2038545000,116789656,0,400500000,33.5122,1.4284,2.8498,-23.6306,
002613.SZ,北玻股份,2013-06-14,2.797,2.808,2.852,2.8025,2.841,1057533,5444308.6,0.044,1.5717,5.1481,0.9055,603802521.52,N/A,2070585000,116789656,0,400500000,34.0389,1.4509,2.8946,-24.002,
002613.SZ,北玻股份,2013-06-17,2.841,2.841,2.8575,2.7915,2.8465,1185091,6097152.6,0.0055,0.1934,5.1449,1.0147,604970418.08,N/A,2074590000,116789656,0,400500000,34.1047,1.4537,2.9002,-24.0484,
002613.SZ,北玻股份,2013-06-18,2.8465,2.819,2.8575,2.808,2.841,1040073,5366667,-0.0055,-0.1931,5.1599,0.8906,603802521.52,N/A,2070585000,116789656,0,400500000,34.0389,1.4509,2.8946,-24.002,
002613.SZ,北玻股份,2013-06-19,2.841,2.841,2.841,2.7586,2.8245,1271524,6471688.5,-0.0165,-0.5803,5.0897,1.0887,600298831.84,N/A,2058570000,116789656,0,400500000,33.8414,1.4425,2.8778,-23.8627,
002613.SZ,北玻股份,2013-06-20,2.8245,2.8025,2.8245,2.7476,2.7586,1360150,6914606.3,-0.0659,-2.3346,5.0837,1.1646,586284073.12,N/A,2010510000,116789656,0,400500000,33.0513,1.4088,2.8106,-23.3056,
002613.SZ,北玻股份,2013-06-21,2.7586,2.7421,2.7531,2.6706,2.7036,1469857,7231843.7,-0.055,-1.992,4.9201,1.2586,574605107.52,N/A,1970460000,116789656,0,400500000,32.3929,1.3807,2.7547,-22.8414,
002613.SZ,北玻股份,2013-06-24,2.7036,2.6926,2.6926,2.5003,2.5113,1491424,7035432,-0.1923,-7.1138,4.7173,1.277,533728727.92,N/A,1830285000,116789656,0,400500000,30.0885,1.2825,2.5587,-21.2165,
002613.SZ,北玻股份,2013-06-25,2.5113,2.5168,2.5497,2.297,2.4728,1962318,8713130.2,-0.0385,-1.5317,4.4402,1.6802,525553452,N/A,1802250000,116789656,0,400500000,29.6277,1.2629,2.5195,-20.8915,
002613.SZ,北玻股份,2013-06-26,2.4728,2.4838,2.5058,2.4288,2.4783,1240880,5566082.8,0.0055,0.2222,4.4856,1.0625,526721348.56,N/A,1806255000,116789656,0,400500000,29.6935,1.2657,2.5251,-20.9379,
002613.SZ,北玻股份,2013-06-27,2.4783,2.4728,2.5168,2.3959,2.3959,1592202,7143426.9,-0.0824,-3.3259,4.4865,1.3633,509202900.16,N/A,1746180000,116789656,0,400500000,28.7059,1.2236,2.4411,-20.2415,
002613.SZ,北玻股份,2013-06-28,2.3959,2.3849,2.4453,2.3354,2.3904,1363785,5932449.7,-0.0055,-0.2294,4.35,1.1677,508035003.6,N/A,1742175000,116789656,0,400500000,28.6401,1.2208,2.4355,-20.1951,
002613.SZ,北玻股份,2013-07-01,2.3904,2.3519,2.4398,2.3519,2.4288,1133680,4951972,0.0385,1.6092,4.3681,0.9705,516312469.92,N/A,1770210000,116812776,0,400500000,29.1009,1.2404,2.4747,-20.5201,
002613.SZ,北玻股份,2013-07-02,2.4288,2.4288,2.4563,2.4014,2.4508,1202658,5326894.2,0.022,0.905,4.4293,1.0296,520984980.96,N/A,1786230000,116812776,0,400500000,29.3643,1.2516,2.4971,-20.7058,
002613.SZ,北玻股份,2013-07-03,2.4508,2.4508,2.4563,2.3904,2.4453,1818087,8009362.3,-0.0055,-0.2242,4.4054,1.5564,519816853.2,N/A,1782225000,116812776,0,400500000,29.2985,1.2488,2.4915,-20.6594,
002613.SZ,北玻股份,2013-07-04,2.4453,2.4234,2.5058,2.4179,2.4728,1662005,7469730.9,0.0275,1.1236,4.4944,1.4228,525657492,N/A,1802250000,116812776,0,400500000,29.6277,1.2629,2.5195,-20.8915,
002613.SZ,北玻股份,2013-07-05,2.4728,2.5058,2.5058,2.4563,2.4563,1368047,6173402.3,-0.0165,-0.6667,4.5126,1.1711,522153108.72,N/A,1790235000,116812776,0,400500000,29.4301,1.2545,2.5027,-20.7522,
002613.SZ,北玻股份,2013-07-08,2.4563,2.4234,2.4398,2.3684,2.3684,1374145,6012147.9,-0.0879,-3.5794,4.3752,1.1764,503463064.56,N/A,1726155000,116812776,0,400500000,28.3767,1.2096,2.4131,-20.0094,
002613.SZ,北玻股份,2013-07-09,2.3684,2.3794,2.4069,2.3464,2.3904,794059,3429799.4,0.022,0.9281,4.3193,0.6798,508135575.6,N/A,1742175000,116812776,0,400500000,28.6401,1.2208,2.4355,-20.1951,
002613.SZ,北玻股份,2013-07-10,2.3904,2.3629,2.4783,2.3629,2.4728,1220508,5411594.6,0.0824,3.4483,4.4339,1.0448,525657492,N/A,1802250000,116812776,0,400500000,29.6277,1.2629,2.5195,-20.8915,
002613.SZ,北玻股份,2013-07-11,2.4728,2.4618,2.5497,2.4563,2.5278,1991818,9113980.2,0.055,2.2222,4.5757,1.7051,537338769.6,N/A,1842300000,116812776,0,400500000,30.2861,1.2909,2.5755,-21.3558,
002613.SZ,北玻股份,2013-07-12,2.5278,2.5278,2.6157,2.5113,2.6157,4071641,18954374.7,0.0879,3.4783,4.6552,3.4856,556028813.76,N/A,1906380000,116812776,0,400500000,31.3395,1.3358,2.6651,-22.0986,
002613.SZ,北玻股份,2013-07-15,2.6157,2.5827,2.7476,2.5717,2.6816,5959641,28692479.1,0.0659,2.521,4.8145,5.1019,570046346.88,N/A,1954440000,116812776,0,400500000,32.1296,1.3695,2.7323,-22.6557,
002613.SZ,北玻股份,2013-07-16,2.6816,2.6267,2.6596,2.5937,2.6377,3909586,18665468.9,-0.044,-1.6393,4.7743,3.3469,560701324.8,N/A,1922400000,116812776,0,400500000,31.6028,1.3471,2.6875,-22.2843,
002613.SZ,北玻股份,2013-07-17,2.6377,2.6157,2.6322,2.5278,2.5442,2876202,13483919.6,-0.0934,-3.5417,4.6881,2.4622,540843152.88,N/A,1854315000,116812776,0,400500000,30.4836,1.2994,2.5923,-21.495,
002613.SZ,北玻股份,2013-07-18,2.5442,2.5333,2.5442,2.4728,2.5223,1956893,8930452.7,-0.022,-0.8639,4.5636,1.6752,536170641.84,N/A,1838295000,116812776,0,400500000,30.2202,1.2881,2.5699,-21.3093,
002613.SZ,北玻股份,2013-07-19,2.5223,2.5223,2.5552,2.4563,2.4563,1912124,8787481.6,-0.0659,-2.6144,4.5957,1.6369,522153108.72,N/A,1790235000,116812776,0,400500000,29.4301,1.2545,2.5027,-20.7522,
002613.SZ,北玻股份,2013-07-22,2.4563,2.4563,2.5003,2.4234,2.4948,1153057,5159911.7,0.0385,1.566,4.475,0.9871,530330003.04,N/A,1818270000,116812776,0,400500000,29.891,1.2741,2.5419,-21.0772,
002613.SZ,北玻股份,2013-07-23,2.4948,2.4948,2.5772,2.4893,2.5607,1759510,8144915.5,0.0659,2.6432,4.6291,1.5063,544347536.16,N/A,1866330000,116812776,0,400500000,30.6811,1.3078,2.6091,-21.6343,
002613.SZ,北玻股份,2013-07-24,2.5607,2.5662,2.5882,2.5168,2.5827,2072332,9651604.6,0.022,0.8584,4.6574,1.7741,549020047.2,N/A,1882350000,116812776,0,400500000,30.9444,1.319,2.6315,-21.82,
002613.SZ,北玻股份,2013-07-25,2.5827,2.5772,2.5827,2.5168,2.5333,1726261,8005515.5,-0.0495,-1.9149,4.6375,1.4778,538506897.36,N/A,1846305000,116812776,0,400500000,30.3519,1.2937,2.5811,-21.4022,
002613.SZ,北玻股份,2013-07-26,2.5333,2.5607,2.6377,2.5388,2.5772,2281211,10693905.8,0.044,1.7354,4.6878,1.9529,547851919.44,N/A,1878345000,116812776,0,400500000,30.8786,1.3162,2.6259,-21.7736,
002613.SZ,北玻股份,2013-07-29,2.5772,2.5442,2.5827,2.5278,2.5333,1660306,7723335.6,-0.044,-1.7058,4.6518,1.4213,538506897.36,N/A,1846305000,116812776,0,400500000,30.3519,1.2937,2.5811,-21.4022,
002613.SZ,北玻股份,2013-07-30,2.5333,2.5333,2.5937,2.4343,2.5827,2832859,13038110.8,0.0495,1.9523,4.6025,2.4251,549020047.2,N/A,1882350000,116812776,0,400500000,30.9444,1.319,2.6315,-21.82,
002613.SZ,北玻股份,2013-07-31,2.5827,2.5827,2.6596,2.5717,2.5937,2963564,14135764.9,0.011,0.4255,4.7699,2.537,551356302.72,N/A,1890360000,116812776,0,400500000,31.0761,1.3246,2.6427,-21.9129,
002613.SZ,北玻股份,2013-08-01,2.5937,2.6267,2.6487,2.5882,2.6432,2327779,11149041.6,0.0495,1.9068,4.7896,1.9927,561869452.56,N/A,1926405000,116812776,0,400500000,31.6687,1.3499,2.6931,-22.3307,
002613.SZ,北玻股份,2013-08-02,2.6432,2.6541,2.7531,2.6432,2.7091,6915229,34032310.9,0.0659,2.4948,4.9214,5.9199,575886985.68,N/A,1974465000,116812776,0,400500000,32.4587,1.3835,2.7603,-22.8878,
002613.SZ,北玻股份,2013-08-05,2.7091,2.7091,2.7366,2.6816,2.7256,2073146,10251608.1,0.0165,0.6085,4.945,1.7748,579391368.96,N/A,1986480000,116812776,0,400500000,32.6563,1.392,2.7771,-23.0271,
002613.SZ,北玻股份,2013-08-06,2.7256,2.7256,2.8245,2.6981,2.7695,2861599,14402069.1,0.044,1.6129,5.0329,2.4497,588736391.04,N/A,2018520000,116812776,0,400500000,33.183,1.4144,2.8218,-23.3985,
002613.SZ,北玻股份,2013-08-07,2.7695,2.797,2.841,2.7531,2.841,3548144,18159017.2,0.0714,2.5794,5.1179,3.0375,603922051.92,N/A,2070585000,116812776,0,400500000,34.0389,1.4509,2.8946,-24.002,
002613.SZ,北玻股份,2013-08-08,2.841,2.841,3.0993,2.8135,3.0498,17959743,98348596.6,0.2088,7.3501,5.4761,15.3748,648310906.8,N/A,2222775000,116812776,0,400500000,36.5408,1.5575,3.1074,-25.7662,
002613.SZ,北玻股份,2013-08-09,3.0498,3.0168,3.0223,2.8904,2.9454,9013497,48251748.9,-0.1044,-3.4234,5.3533,7.7162,626116479.36,N/A,2146680000,116812776,0,400500000,35.2898,1.5042,3.001,-24.8841,
002613.SZ,北玻股份,2013-08-12,2.9454,2.9124,3.1047,2.8849,3.0498,11873476,65220739.9,0.1044,3.5448,5.493,10.1645,648310906.8,N/A,2222775000,116812776,0,400500000,36.5408,1.5575,3.1074,-25.7662,
002613.SZ,北玻股份,2013-08-13,3.0498,3.1762,3.1762,3.0113,3.0333,12671388,71343084.4,-0.0165,-0.5405,5.6303,10.8476,644806523.52,N/A,2210760000,116812776,0,400500000,36.3433,1.5491,3.0906,-25.6269,
002613.SZ,北玻股份,2013-08-14,3.0333,3.0498,3.0498,2.9069,2.9344,8357084,44853933.6,-0.0989,-3.2609,5.3672,7.1543,623780223.84,N/A,2138670000,116812776,0,400500000,35.1582,1.4986,2.9898,-24.7913,
002613.SZ,北玻股份,2013-08-15,2.9344,2.9014,2.9564,2.852,2.863,3947999,20932119.4,-0.0714,-2.4345,5.302,3.3798,608594562.96,N/A,2086605000,116812776,0,400500000,34.3022,1.4621,2.917,-24.1877,
002613.SZ,北玻股份,2013-08-16,2.863,2.83,2.9124,2.8025,2.8025,3347099,17365127.1,-0.0604,-2.1113,5.1881,2.8654,595745157.6,N/A,2042550000,116812776,0,400500000,33.578,1.4313,2.8554,-23.677,
