代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000777.SZ,中核科技,2002-08-29,2.9594,2.9097,2.9727,2.9097,2.9197,142799,1260814.2,-0.0398,-1.3438,8.8293,0.2125,592032000,N/A,1480080000,67200000,0,168000000,142.8044,5.1392,5.8047,409.7877,
000777.SZ,中核科技,2002-08-30,2.9197,2.9197,2.9329,2.9097,2.9164,101400,893393,-0.0033,-0.1135,8.8106,0.1509,591360000,N/A,1478400000,67200000,0,168000000,142.6423,5.1334,5.7981,409.3225,
000777.SZ,中核科技,2002-09-02,2.9164,2.9197,2.9429,2.9197,2.9263,68701,606904.4,0.0099,0.3409,8.834,0.1022,593376000,N/A,1483440000,67200000,0,168000000,143.1286,5.1509,5.8179,410.718,
000777.SZ,中核科技,2002-09-03,2.9263,2.9296,2.9661,2.9296,2.9462,71800,638900.7,0.0199,0.6795,8.8983,0.1068,597408000,N/A,1493520000,67200000,0,168000000,144.1011,5.1859,5.8574,413.5088,
000777.SZ,中核科技,2002-09-04,2.9462,2.9561,2.9694,2.9329,2.9429,91400,814426.1,-0.0033,-0.1125,8.9106,0.136,596736000,N/A,1491840000,67200000,0,168000000,143.939,5.1801,5.8508,413.0436,
000777.SZ,中核科技,2002-09-05,2.9429,2.9362,2.9362,2.8832,2.8898,150703,1320665.8,-0.053,-1.8018,8.7634,0.2243,585984000,N/A,1464960000,67200000,0,168000000,141.3455,5.0867,5.7454,405.6014,
000777.SZ,中核科技,2002-09-06,2.8898,2.8766,2.8998,2.87,2.8799,167896,1459968,-0.0099,-0.344,8.6957,0.2498,583968000,N/A,1459920000,67200000,0,168000000,140.8592,5.0692,5.7256,404.206,
000777.SZ,中核科技,2002-09-09,2.8799,2.8799,2.8799,2.8335,2.8401,172680,1483121.8,-0.0398,-1.3809,8.5888,0.257,575904000,N/A,1439760000,67200000,0,168000000,138.9141,4.9992,5.6466,398.6243,
000777.SZ,中核科技,2002-09-10,2.8401,2.8401,2.8667,2.8401,2.8534,94482,812047.5,0.0133,0.4667,8.5947,0.1406,578592000,N/A,1446480000,67200000,0,168000000,139.5625,5.0226,5.6729,400.4849,
000777.SZ,中核科技,2002-09-11,2.8534,2.8501,2.8501,2.8004,2.8269,225666,1914859.3,-0.0265,-0.9292,8.4854,0.3358,573216000,N/A,1433040000,67200000,0,168000000,138.2657,4.9759,5.6202,396.7638,
000777.SZ,中核科技,2002-09-12,2.8269,2.8468,2.8633,2.8169,2.8468,59280,508260,0.0199,0.7034,8.5739,0.0882,577248000,N/A,1443120000,67200000,0,168000000,139.2383,5.0109,5.6597,399.5546,
000777.SZ,中核科技,2002-09-13,2.8468,2.8269,2.8567,2.8269,2.8368,66900,572894,-0.0099,-0.3492,8.5634,0.0996,575232000,N/A,1438080000,67200000,0,168000000,138.752,4.9934,5.64,398.1592,
000777.SZ,中核科技,2002-09-16,2.8368,2.8269,2.8269,2.7805,2.7805,107500,905675,-0.0563,-1.986,8.4249,0.16,563808000,N/A,1409520000,67200000,0,168000000,135.9964,4.8942,5.528,390.2518,
000777.SZ,中核科技,2002-09-17,2.7805,2.7739,2.8004,2.744,2.7838,140100,1171661,0.0033,0.1192,8.363,0.2085,564480000,N/A,1411200000,67200000,0,168000000,136.1585,4.9001,5.5345,390.717,
000777.SZ,中核科技,2002-09-18,2.7838,2.7871,2.7871,2.7374,2.7606,71200,594783,-0.0232,-0.8333,8.3537,0.106,559776000,N/A,1399440000,67200000,0,168000000,135.0239,4.8592,5.4884,387.461,
000777.SZ,中核科技,2002-09-19,2.7606,2.7606,2.7606,2.7606,2.7606,N/A,N/A,0,0,N/A,N/A,559776000,N/A,1399440000,67200000,0,168000000,135.0239,4.8592,5.4884,387.461,
000777.SZ,中核科技,2002-09-20,2.7606,2.8169,2.913,2.8037,2.8368,1069643,9252005,0.0762,2.7611,8.6496,1.5917,575232000,N/A,1438080000,67200000,0,168000000,138.752,4.9934,5.64,398.1592,
000777.SZ,中核科技,2002-09-23,2.8368,2.807,2.807,2.7639,2.7772,298290,2499502.9,-0.0597,-2.1028,8.3794,0.4439,563136000,N/A,1407840000,67200000,0,168000000,135.8343,4.8884,5.5214,389.7867,
000777.SZ,中核科技,2002-09-24,2.7772,2.7705,2.7904,2.7606,2.7705,130600,1091801.4,-0.0066,-0.2387,8.3599,0.1943,561792000,N/A,1404480000,67200000,0,168000000,135.5102,4.8767,5.5082,388.8564,
000777.SZ,中核科技,2002-09-25,2.7705,2.7705,2.7838,2.7407,2.754,151704,1263166.2,-0.0166,-0.5981,8.3265,0.2258,558432000,N/A,1396080000,67200000,0,168000000,134.6997,4.8476,5.4752,386.5307,
000777.SZ,中核科技,2002-09-26,2.754,2.754,2.754,2.7109,2.7142,222337,1835220.5,-0.0398,-1.444,8.2542,0.3309,550368000,N/A,1375920000,67200000,0,168000000,132.7546,4.7776,5.3962,380.949,
000777.SZ,中核科技,2002-09-27,2.7142,2.7308,2.7308,2.6844,2.6877,201668,1644784.8,-0.0265,-0.9768,8.1559,0.3001,544992000,N/A,1362480000,67200000,0,168000000,131.4578,4.7309,5.3435,377.2279,
000777.SZ,中核科技,2002-10-08,2.6877,2.6512,2.6744,2.6446,2.6512,157201,1259416.3,-0.0365,-1.3564,8.0115,0.2339,537600000,N/A,1344000000,67200000,0,168000000,129.6748,4.6667,5.271,372.1114,
000777.SZ,中核科技,2002-10-09,2.6512,2.6678,2.6678,2.5883,2.6115,121674,961188.4,-0.0398,-1.5,7.8997,0.1811,529536000,N/A,1323840000,67200000,0,168000000,127.7297,4.5967,5.1919,366.5297,
000777.SZ,中核科技,2002-10-10,2.6115,2.6181,2.6347,2.6015,2.6015,105710,834944.5,-0.0099,-0.3807,7.8984,0.1573,527520000,N/A,1318800000,67200000,0,168000000,127.2434,4.5792,5.1722,365.1343,
000777.SZ,中核科技,2002-10-11,2.6015,2.6214,2.6314,2.6015,2.6048,88129,696204.7,0.0033,0.1274,7.8998,0.1311,528192000,N/A,1320480000,67200000,0,168000000,127.4055,4.5851,5.1788,365.5995,
000777.SZ,中核科技,2002-10-14,2.6048,2.6048,2.6347,2.5883,2.6247,86807,682880.9,0.0199,0.7634,7.8667,0.1292,532224000,N/A,1330560000,67200000,0,168000000,128.378,4.6201,5.2183,368.3903,
000777.SZ,中核科技,2002-10-15,2.6247,2.6347,2.6347,2.6048,2.6214,71142,562949.3,-0.0033,-0.1263,7.913,0.1059,531552000,N/A,1328880000,67200000,0,168000000,128.216,4.6142,5.2117,367.9251,
000777.SZ,中核科技,2002-10-16,2.6214,2.628,2.6777,2.6247,2.6479,120304,962866.7,0.0265,1.0114,8.0036,0.179,536928000,N/A,1342320000,67200000,0,168000000,129.5127,4.6609,5.2644,371.6463,
000777.SZ,中核科技,2002-10-17,2.6479,2.6512,2.6512,2.5916,2.5982,86684,681327.3,-0.0497,-1.8773,7.8599,0.129,526848000,N/A,1317120000,67200000,0,168000000,127.0813,4.5734,5.1656,364.6692,
000777.SZ,中核科技,2002-10-18,2.5982,2.585,2.6015,2.5253,2.5584,174587,1345617.1,-0.0398,-1.5306,7.7074,0.2598,518784000,N/A,1296960000,67200000,0,168000000,125.1362,4.5034,5.0865,359.0875,
000777.SZ,中核科技,2002-10-21,2.5584,2.5684,2.5783,2.5187,2.5651,83719,641793,0.0066,0.2591,7.666,0.1246,520128000,N/A,1300320000,67200000,0,168000000,125.4604,4.5151,5.0997,360.0178,
000777.SZ,中核科技,2002-10-22,2.5651,2.5883,2.6347,2.5717,2.6048,214811,1687333.3,0.0398,1.5504,7.855,0.3197,528192000,N/A,1320480000,67200000,0,168000000,127.4055,4.5851,5.1788,365.5995,
000777.SZ,中核科技,2002-10-23,2.6048,2.638,2.6479,2.5783,2.6347,118252,930593.1,0.0298,1.145,7.8696,0.176,534240000,N/A,1335600000,67200000,0,168000000,128.8643,4.6376,5.238,369.7857,
000777.SZ,中核科技,2002-10-24,2.6347,2.6181,2.6214,2.6015,2.6048,85068,669459.7,-0.0298,-1.1321,7.8697,0.1266,528192000,N/A,1320480000,67200000,0,168000000,127.4055,4.5851,5.1788,365.5995,
000777.SZ,中核科技,2002-10-25,2.6048,2.6181,2.6181,2.5684,2.5684,80720,631893.2,-0.0365,-1.3995,7.8282,0.1201,520800000,N/A,1302000000,67200000,0,168000000,125.6225,4.5209,5.1063,360.4829,
000777.SZ,中核科技,2002-10-28,2.5684,2.5286,2.5386,2.4458,2.4657,237160,1779736.4,-0.1027,-4,7.5044,0.3529,499968000,N/A,1249920000,67200000,0,168000000,120.5976,4.3401,4.902,346.0636,
000777.SZ,中核科技,2002-10-29,2.4657,2.5518,2.5518,2.4226,2.5021,107815,801189,0.0365,1.4785,7.4311,0.1604,507360000,N/A,1268400000,67200000,0,168000000,122.3806,4.4042,4.9745,351.1801,
000777.SZ,中核科技,2002-10-30,2.5021,2.5021,2.5021,2.469,2.4822,73141,548395.1,-0.0199,-0.7947,7.4978,0.1088,503328000,N/A,1258320000,67200000,0,168000000,121.408,4.3692,4.935,348.3893,
000777.SZ,中核科技,2002-10-31,2.4822,2.4855,2.5518,2.4756,2.5054,174200,1324208.7,0.0232,0.9346,7.6017,0.2592,508032000,N/A,1270080000,67200000,0,168000000,122.5427,4.4101,4.9811,351.6453,
000777.SZ,中核科技,2002-11-01,2.5054,2.5518,2.5518,2.4789,2.5087,152343,1146903.6,0.0033,0.1323,7.5284,0.2267,508704000,N/A,1271760000,67200000,0,168000000,122.7048,4.4159,4.9877,352.1104,
000777.SZ,中核科技,2002-11-04,2.5087,2.5518,2.638,2.4922,2.6347,436142,3401670.3,0.1259,5.0198,7.7995,0.649,534240000,N/A,1335600000,67200000,0,168000000,128.8643,4.6376,5.238,369.7857,
000777.SZ,中核科技,2002-11-05,2.6347,2.6976,2.7341,2.6512,2.7175,1231704,9987847.3,0.0829,3.1447,8.109,1.8329,551040000,N/A,1377600000,67200000,0,168000000,132.9167,4.7834,5.4028,381.4142,
000777.SZ,中核科技,2002-11-06,2.7175,2.7175,2.7175,2.6711,2.6844,296740,2402997.2,-0.0331,-1.2195,8.098,0.4416,544320000,N/A,1360800000,67200000,0,168000000,131.2957,4.7251,5.3369,376.7628,
000777.SZ,中核科技,2002-11-07,2.6844,2.6844,2.6844,2.6413,2.6546,235510,1888383.5,-0.0298,-1.1111,8.0183,0.3505,538272000,N/A,1345680000,67200000,0,168000000,129.8369,4.6726,5.2776,372.5765,
000777.SZ,中核科技,2002-11-08,2.6546,2.6546,2.7175,2.5518,2.5551,338161,2669684.9,-0.0994,-3.7453,7.8947,0.5032,518112000,N/A,1295280000,67200000,0,168000000,124.9741,4.4976,5.0799,358.6224,
000777.SZ,中核科技,2002-11-11,2.5551,2.575,2.575,2.5187,2.5187,145900,1121324.5,-0.0365,-1.4267,7.6856,0.2171,510720000,N/A,1276800000,67200000,0,168000000,123.1911,4.4334,5.0074,353.5058,
000777.SZ,中核科技,2002-11-12,2.5187,2.5452,2.5452,2.4259,2.4425,223096,1655870.2,-0.0762,-3.0263,7.4222,0.332,495264000,N/A,1238160000,67200000,0,168000000,119.4629,4.2992,4.8559,342.8076,
000777.SZ,中核科技,2002-11-13,2.4425,2.4425,2.4623,2.3861,2.4557,205706,1503446.9,0.0133,0.5427,7.3087,0.3061,497952000,N/A,1244880000,67200000,0,168000000,120.1113,4.3226,4.8823,344.6682,
000777.SZ,中核科技,2002-11-14,2.4557,2.459,2.459,2.3695,2.3695,153500,1114854.1,-0.0862,-3.5088,7.2629,0.2284,480480000,N/A,1201200000,67200000,0,168000000,115.8968,4.1709,4.711,332.5746,
000777.SZ,中核科技,2002-11-15,2.3695,2.3397,2.4325,2.3265,2.3662,200443,1447397.5,-0.0033,-0.1399,7.221,0.2983,479808000,N/A,1199520000,67200000,0,168000000,115.7348,4.1651,4.7044,332.1094,
000777.SZ,中核科技,2002-11-18,2.3662,2.3861,2.3861,2.3563,2.3695,110200,790243.8,0.0033,0.1401,7.171,0.164,480480000,N/A,1201200000,67200000,0,168000000,115.8968,4.1709,4.711,332.5746,
000777.SZ,中核科技,2002-11-19,2.3695,2.3596,2.4027,2.3397,2.3994,110474,790676.8,0.0298,1.2587,7.1571,0.1644,486528000,N/A,1216320000,67200000,0,168000000,117.3557,4.2234,4.7702,336.7608,
000777.SZ,中核科技,2002-11-20,2.3994,2.4027,2.4027,2.2867,2.2867,194730,1366516.1,-0.1127,-4.6961,7.0175,0.2898,463680000,N/A,1159200000,67200000,0,168000000,111.8445,4.0251,4.5462,320.9461,
000777.SZ,中核科技,2002-11-21,2.2867,2.2701,2.2701,2.2072,2.2072,199090,1337674.8,-0.0795,-3.4783,6.7189,0.2963,447552000,N/A,1118880000,67200000,0,168000000,107.9543,3.8851,4.3881,309.7827,
000777.SZ,中核科技,2002-11-22,2.2072,2.2072,2.3364,2.1939,2.2403,194705,1317718.4,0.0331,1.5015,6.7678,0.2897,454272000,N/A,1135680000,67200000,0,168000000,109.5752,3.9434,4.454,314.4341,
000777.SZ,中核科技,2002-11-25,2.2403,2.2403,2.2801,2.2204,2.2602,103773,707042.4,0.0199,0.8876,6.8134,0.1544,458304000,N/A,1145760000,67200000,0,168000000,110.5478,3.9784,4.4935,317.225,
000777.SZ,中核科技,2002-11-26,2.2602,2.2768,2.2768,2.1873,2.2138,106300,715536,-0.0464,-2.0528,6.7313,0.1582,448896000,N/A,1122240000,67200000,0,168000000,108.2785,3.8967,4.4013,310.713,
000777.SZ,中核科技,2002-11-27,2.2138,2.1641,2.237,2.1541,2.227,121100,801735,0.0133,0.5988,6.6204,0.1802,451584000,N/A,1128960000,67200000,0,168000000,108.9268,3.9201,4.4276,312.5736,
000777.SZ,中核科技,2002-11-28,2.227,2.2204,2.343,2.2072,2.3298,206698,1425607.7,0.1027,4.6131,6.8971,0.3076,472416000,N/A,1181040000,67200000,0,168000000,113.9517,4.1009,4.6319,326.9929,
000777.SZ,中核科技,2002-11-29,2.3298,2.3298,2.3861,2.2734,2.3463,455302,3239235.7,0.0166,0.7112,7.1145,0.6775,475776000,N/A,1189440000,67200000,0,168000000,114.7622,4.1301,4.6648,329.3186,
000777.SZ,中核科技,2002-12-02,2.3463,2.3231,2.3298,2.227,2.2337,195900,1349880,-0.1127,-4.8023,6.8907,0.2915,452928000,N/A,1132320000,67200000,0,168000000,109.251,3.9317,4.4408,313.5038,
000777.SZ,中核科技,2002-12-03,2.2337,2.2337,2.2337,2.2337,2.2337,N/A,N/A,0,0,N/A,N/A,452928000,N/A,1132320000,67200000,0,168000000,109.251,3.9317,4.4408,313.5038,
000777.SZ,中核科技,2002-12-04,2.2337,2.2999,2.3662,2.2701,2.2933,351340,2463968.8,0.0597,2.6706,7.0131,0.5228,465024000,N/A,1162560000,67200000,0,168000000,112.1687,4.0367,4.5594,321.8764,
000777.SZ,中核科技,2002-12-05,2.2933,2.2867,2.2933,2.2436,2.2536,169323,1158292.9,-0.0398,-1.7341,6.8407,0.252,456960000,N/A,1142400000,67200000,0,168000000,110.2236,3.9667,4.4803,316.2947,
000777.SZ,中核科技,2002-12-06,2.2536,2.0282,2.3463,2.0282,2.2768,200213,1353066,0.0232,1.0294,6.7581,0.2979,461664000,N/A,1154160000,67200000,0,168000000,111.3582,4.0076,4.5265,319.5507,
000777.SZ,中核科技,2002-12-09,2.2768,2.3364,2.3364,2.2502,2.2768,114513,789123.2,0,0,6.8911,0.1704,461664000,N/A,1154160000,67200000,0,168000000,111.3582,4.0076,4.5265,319.5507,
000777.SZ,中核科技,2002-12-10,2.2768,2.2734,2.2734,2.2038,2.2072,107000,721817,-0.0696,-3.0568,6.746,0.1592,447552000,N/A,1118880000,67200000,0,168000000,107.9543,3.8851,4.3881,309.7827,
000777.SZ,中核科技,2002-12-11,2.2072,2.2072,2.2072,2.1376,2.1641,178128,1163801.4,-0.0431,-1.952,6.5335,0.2651,438816000,N/A,1097040000,67200000,0,168000000,105.847,3.8092,4.3024,303.7359,
000777.SZ,中核科技,2002-12-12,2.1641,2.1641,2.2536,2.1574,2.1806,95642,636488.7,0.0166,0.7657,6.6549,0.1423,442176000,N/A,1105440000,67200000,0,168000000,106.6575,3.8384,4.3354,306.0616,
000777.SZ,中核科技,2002-12-13,2.1806,2.1707,2.3198,2.121,2.2536,224227,1512008.1,0.0729,3.3435,6.7432,0.3337,456960000,N/A,1142400000,67200000,0,168000000,110.2236,3.9667,4.4803,316.2947,
000777.SZ,中核科技,2002-12-16,2.2536,2.2536,2.3033,2.227,2.2933,208275,1435347,0.0398,1.7647,6.8916,0.3099,465024000,N/A,1162560000,67200000,0,168000000,112.1687,4.0367,4.5594,321.8764,
000777.SZ,中核科技,2002-12-17,2.2933,2.2635,2.3198,2.2602,2.3066,203722,1411395,0.0133,0.578,6.928,0.3032,467712000,N/A,1169280000,67200000,0,168000000,112.8171,4.0601,4.5858,323.7369,
000777.SZ,中核科技,2002-12-18,2.3066,2.3099,2.3364,2.2701,2.2801,216220,1507120.2,-0.0265,-1.1494,6.9703,0.3218,462336000,N/A,1155840000,67200000,0,168000000,111.5203,4.0134,4.5331,320.0158,
000777.SZ,中核科技,2002-12-19,2.2801,2.2801,2.3165,2.2668,2.3132,120911,833759.1,0.0331,1.4535,6.8956,0.1799,469056000,N/A,1172640000,67200000,0,168000000,113.1413,4.0717,4.5989,324.6672,
000777.SZ,中核科技,2002-12-20,2.3132,2.3198,2.3795,2.2966,2.3596,475446,3377796.6,0.0464,2.0057,7.1045,0.7075,478464000,N/A,1196160000,67200000,0,168000000,115.4106,4.1534,4.6912,331.1791,
000777.SZ,中核科技,2002-12-23,2.3596,2.3596,2.3828,2.3265,2.3331,350546,2481862.4,-0.0265,-1.1236,7.08,0.5216,473088000,N/A,1182720000,67200000,0,168000000,114.1138,4.1067,4.6385,327.458,
000777.SZ,中核科技,2002-12-24,2.3331,2.3198,2.3331,2.3033,2.3298,131358,918488.4,-0.0033,-0.142,6.9923,0.1955,472416000,N/A,1181040000,67200000,0,168000000,113.9517,4.1009,4.6319,326.9929,
000777.SZ,中核科技,2002-12-25,2.3298,2.353,2.3563,2.3033,2.3066,150600,1056312,-0.0232,-0.9957,7.014,0.2241,467712000,N/A,1169280000,67200000,0,168000000,112.8171,4.0601,4.5858,323.7369,
000777.SZ,中核科技,2002-12-26,2.3066,2.2933,2.3033,2.1972,2.2038,240948,1630918,-0.1027,-4.454,6.7688,0.3586,446880000,N/A,1117200000,67200000,0,168000000,107.7922,3.8792,4.3815,309.3176,
000777.SZ,中核科技,2002-12-27,2.2038,2.1873,2.237,2.1806,2.2138,145210,967339.5,0.0099,0.4511,6.6617,0.2161,448896000,N/A,1122240000,67200000,0,168000000,108.2785,3.8967,4.4013,310.713,
000777.SZ,中核科技,2002-12-30,2.2138,2.1873,2.2171,2.174,2.1773,172051,1138030.2,-0.0365,-1.6467,6.6145,0.256,441504000,N/A,1103760000,67200000,0,168000000,106.4954,3.8326,4.3288,305.5965,
000777.SZ,中核科技,2002-12-31,2.1773,2.1939,2.1939,2.1475,2.1541,136600,893741.7,-0.0232,-1.0654,6.5428,0.2033,436800000,N/A,1092000000,67200000,0,168000000,105.3608,3.7917,4.2827,302.3405,
000777.SZ,中核科技,2003-01-02,2.1541,2.1873,2.1873,2.121,2.1309,143701,931503.2,-0.0232,-1.0769,6.4822,0.2138,432096000,N/A,1080240000,67200000,0,168000000,-146.9589,4.0454,4.7353,1279.4202,
000777.SZ,中核科技,2003-01-03,2.1309,2.1475,2.1707,2.1177,2.1541,107987,698839.8,0.0232,1.0886,6.4715,0.1607,436800000,N/A,1092000000,67200000,0,168000000,-148.5587,4.0895,4.7868,1293.3485,
000777.SZ,中核科技,2003-01-06,2.1541,2.1541,2.3165,2.1541,2.2768,406243,2767102.5,0.1226,5.6923,6.8114,0.6045,461664000,N/A,1154160000,67200000,0,168000000,-157.0151,4.3223,5.0593,1366.97,
000777.SZ,中核科技,2003-01-07,2.2768,2.237,2.2933,2.2105,2.227,219560,1490137,-0.0497,-2.1834,6.7869,0.3267,451584000,N/A,1128960000,67200000,0,168000000,-153.5869,4.2279,4.9488,1337.1234,
000777.SZ,中核科技,2003-01-08,2.227,2.227,2.2867,2.2138,2.2867,253075,1728516,0.0597,2.6786,6.8301,0.3766,463680000,N/A,1159200000,67200000,0,168000000,-157.7008,4.3411,5.0814,1372.9392,
000777.SZ,中核科技,2003-01-09,2.2867,2.29,2.3497,2.2602,2.3265,594723,4158785.8,0.0398,1.7391,6.9928,0.885,471744000,N/A,1179360000,67200000,0,168000000,-160.4434,4.4166,5.1698,1396.8164,
000777.SZ,中核科技,2003-01-10,2.3265,2.3265,2.3629,2.2867,2.29,393112,2758755.4,-0.0365,-1.567,7.0177,0.585,464352000,N/A,1160880000,67200000,0,168000000,-157.9293,4.3474,5.0888,1374.9291,
000777.SZ,中核科技,2003-01-13,2.29,2.2867,2.343,2.2701,2.3397,315900,2208515.5,0.0497,2.1708,6.9912,0.4701,474432000,N/A,1186080000,67200000,0,168000000,-161.3576,4.4418,5.1992,1404.7755,
000777.SZ,中核科技,2003-01-14,2.3397,2.3397,2.4723,2.3364,2.4391,1017382,7370385.9,0.0994,4.2493,7.2445,1.514,494592000,N/A,1236480000,67200000,0,168000000,-168.2142,4.6305,5.4202,1464.4685,
000777.SZ,中核科技,2003-01-15,2.4391,2.469,2.4922,2.3795,2.3961,557771,4098092.6,-0.0431,-1.7663,7.3473,0.83,485856000,N/A,1214640000,67200000,0,168000000,-165.243,4.5488,5.3244,1438.6016,
000777.SZ,中核科技,2003-01-16,2.3961,2.3861,2.4491,2.3729,2.4491,463431,3375858.4,0.053,2.213,7.2845,0.6896,496608000,N/A,1241520000,67200000,0,168000000,-168.8998,4.6494,5.4423,1470.4379,
000777.SZ,中核科技,2003-01-17,2.4491,2.4491,2.459,2.3994,2.406,381753,2785915.3,-0.0431,-1.7591,7.2977,0.5681,487872000,N/A,1219680000,67200000,0,168000000,-165.9287,4.5676,5.3465,1444.5709,
000777.SZ,中核科技,2003-01-20,2.406,2.4027,2.4159,2.3563,2.4126,219412,1580697,0.0066,0.2755,7.2042,0.3265,489216000,N/A,1223040000,67200000,0,168000000,-166.3858,4.5802,5.3612,1448.5504,
000777.SZ,中核科技,2003-01-21,2.4126,2.4193,2.4292,2.3563,2.3563,289850,2094732.7,-0.0563,-2.3352,7.227,0.4313,477792000,N/A,1194480000,67200000,0,168000000,-162.5004,4.4733,5.2361,1414.7244,
000777.SZ,中核科技,2003-01-22,2.3563,2.353,2.4259,2.343,2.4226,442960,3178829.3,0.0663,2.8129,7.1763,0.6592,491232000,N/A,1228080000,67200000,0,168000000,-167.0714,4.5991,5.3833,1454.5197,
000777.SZ,中核科技,2003-01-23,2.4226,2.4226,2.459,2.3629,2.3662,281717,2045458.1,-0.0563,-2.3256,7.2607,0.4192,479808000,N/A,1199520000,67200000,0,168000000,-163.186,4.4921,5.2581,1420.6936,
000777.SZ,中核科技,2003-01-24,2.3662,2.353,2.4126,2.353,2.3994,124765,894924,0.0331,1.4006,7.1729,0.1857,486528000,N/A,1216320000,67200000,0,168000000,-165.4716,4.555,5.3318,1440.5913,
000777.SZ,中核科技,2003-01-27,2.3994,2.3861,2.4458,2.3795,2.4193,237950,1739103.4,0.0199,0.8287,7.3087,0.3541,490560000,N/A,1226400000,67200000,0,168000000,-166.8429,4.5928,5.376,1452.5299,
000777.SZ,中核科技,2003-01-28,2.4193,2.4193,2.4325,2.406,2.4325,184398,1345917.5,0.0133,0.5479,7.299,0.2744,493248000,N/A,1233120000,67200000,0,168000000,-167.7571,4.618,5.4054,1460.489,
000777.SZ,中核科技,2003-01-29,2.4325,2.4325,2.4657,2.4126,2.4159,311000,2293432.5,-0.0166,-0.6812,7.3744,0.4628,489888000,N/A,1224720000,67200000,0,168000000,-166.6143,4.5865,5.3686,1450.5402,
000777.SZ,中核科技,2003-02-10,2.4159,2.4159,2.4159,2.3695,2.3762,189600,1362112,-0.0398,-1.6461,7.1841,0.2821,481824000,N/A,1204560000,67200000,0,168000000,-163.8717,4.511,5.2802,1426.663,
000777.SZ,中核科技,2003-02-11,2.3762,2.3729,2.4093,2.3596,2.4093,133902,962062.3,0.0331,1.3947,7.1848,0.1993,488544000,N/A,1221360000,67200000,0,168000000,-166.1572,4.5739,5.3539,1446.5607,
000777.SZ,中核科技,2003-02-12,2.4093,2.3861,2.4988,2.3861,2.4789,637202,4738305.1,0.0696,2.8886,7.4361,0.9482,502656000,N/A,1256640000,67200000,0,168000000,-170.9568,4.706,5.5085,1488.3457,
000777.SZ,中核科技,2003-02-13,2.4789,2.4888,2.4955,2.4458,2.459,406681,3029788.2,-0.0199,-0.8021,7.45,0.6052,498624000,N/A,1246560000,67200000,0,168000000,-169.5855,4.6683,5.4643,1476.4071,
000777.SZ,中核科技,2003-02-14,2.459,2.469,2.5419,2.4623,2.5386,1014328,7681511.7,0.0795,3.2345,7.573,1.5094,514752000,N/A,1286880000,67200000,0,168000000,-175.0707,4.8193,5.6411,1524.1615,
000777.SZ,中核科技,2003-02-17,2.5386,2.5187,2.5584,2.4789,2.4922,694604,5263449.6,-0.0464,-1.8277,7.5776,1.0336,505344000,N/A,1263360000,67200000,0,168000000,-171.871,4.7312,5.538,1496.3048,
000777.SZ,中核科技,2003-02-18,2.4922,2.4855,2.5054,2.469,2.4888,211397,1585225.5,-0.0033,-0.133,7.4988,0.3146,504672000,N/A,1261680000,67200000,0,168000000,-171.6425,4.7249,5.5306,1494.3151,
000777.SZ,中核科技,2003-02-19,2.4888,2.4888,2.6048,2.4888,2.5783,1612530,12492869.4,0.0895,3.5952,7.7474,2.3996,522816000,N/A,1307040000,67200000,0,168000000,-177.8134,4.8948,5.7295,1548.0387,
000777.SZ,中核科技,2003-02-20,2.5783,2.585,2.6015,2.5386,2.5684,371773,2878109.6,-0.0099,-0.3856,7.7416,0.5532,520800000,N/A,1302000000,67200000,0,168000000,-177.1277,4.8759,5.7074,1542.0695,
000777.SZ,中核科技,2003-02-21,2.5684,2.5518,2.5518,2.459,2.4623,528040,3984890.1,-0.106,-4.129,7.5466,0.7858,499296000,N/A,1248240000,67200000,0,168000000,-169.814,4.6746,5.4717,1478.3969,
000777.SZ,中核科技,2003-02-24,2.4623,2.4623,2.4988,2.4557,2.4657,213571,1594134.2,0.0033,0.1346,7.4642,0.3178,499968000,N/A,1249920000,67200000,0,168000000,-170.0426,4.6809,5.4791,1480.3867,
000777.SZ,中核科技,2003-02-25,2.4657,2.4557,2.5386,2.4557,2.5154,442253,3361293.5,0.0497,2.0161,7.6004,0.6581,510048000,N/A,1275120000,67200000,0,168000000,-173.4709,4.7752,5.5895,1510.2332,
000777.SZ,中核科技,2003-02-26,2.5154,2.5187,2.5352,2.5087,2.5253,222878,1696190.8,0.0099,0.3953,7.6104,0.3317,512064000,N/A,1280160000,67200000,0,168000000,-174.1565,4.7941,5.6116,1516.2025,
