代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000632.SZ,三木集团,2001-12-26,3.483,3.4485,3.644,3.4485,3.5922,231380,2865009.8,0.1092,3.1353,12.3823,0.436,663386175,N/A,2193912237.5,53070894,0,175512979,69.4285,4.254,2.1002,31.0886,
000632.SZ,三木集团,2001-12-27,3.5922,3.5865,3.6497,3.552,3.552,240976,3017335.8,-0.0402,-1.12,12.5213,0.4541,655956249.84,N/A,2169340420.44,53070894,0,175512979,68.6509,4.2063,2.0767,30.7404,
000632.SZ,三木集团,2001-12-28,3.552,3.6152,3.6152,3.5348,3.5664,215219,2661482,0.0144,0.4045,12.3664,0.4055,658609794.54,N/A,2178116069.39,53070894,0,175512979,68.9286,4.2233,2.0851,30.8648,
000632.SZ,三木集团,2001-12-31,3.5664,3.6382,3.667,3.5635,3.621,200019,2529341.7,0.0546,1.531,12.6455,0.3769,668693264.4,N/A,2211463535.4,53070894,0,175512979,69.9839,4.288,2.117,31.3373,
000632.SZ,三木集团,2002-01-04,3.621,3.621,3.621,3.5405,3.575,93977,1165022.1,-0.046,-1.2698,12.3969,0.1771,660201921.36,N/A,2183381458.76,53070894,0,175512979,66.0454,3.2501,2.0028,26.9978,
000632.SZ,三木集团,2002-01-07,3.575,3.5233,3.5233,3.3307,3.3911,766299,9085641.8,-0.1839,-5.1447,11.8565,1.4439,626236549.2,N/A,2071053152.2,53070894,0,175512979,62.6476,3.0828,1.8998,25.6088,
000632.SZ,三木集团,2002-01-08,3.3911,3.3853,3.4485,3.3049,3.3307,607300,7166919.8,-0.0603,-1.7797,11.8013,1.1443,615091661.46,N/A,2034195426.61,53070894,0,175512979,61.5327,3.028,1.866,25.1531,
000632.SZ,三木集团,2002-01-09,3.3307,3.3077,3.3566,3.2043,3.21,514898,5870756.2,-0.1207,-3.6238,11.4018,0.9702,592801885.98,N/A,1960479975.43,53070894,0,175512979,59.3029,2.9183,1.7984,24.2416,
000632.SZ,三木集团,2002-01-10,3.21,3.1842,3.3508,3.1612,3.3278,524197,5880091.1,0.1178,3.6705,11.2173,0.9877,614560952.52,N/A,2032440296.82,53070894,0,175512979,61.4796,3.0254,1.8644,25.1314,
000632.SZ,三木集团,2002-01-11,3.3278,3.2761,3.3796,3.2646,3.2876,346982,4002903.4,-0.0402,-1.209,11.5363,0.6538,607131027.36,N/A,2007868479.76,53070894,0,175512979,60.7363,2.9888,1.8418,24.8276,
000632.SZ,三木集团,2002-01-14,3.2876,3.2474,3.2589,3.1324,3.1698,511532,5674713.4,-0.1178,-3.5839,11.0936,0.9639,585371960.82,N/A,1935908158.37,53070894,0,175512979,58.5596,2.8817,1.7758,23.9378,
000632.SZ,三木集团,2002-01-15,3.1698,3.1037,3.2186,3.0175,3.1583,298830,3250164.9,-0.0115,-0.3626,10.8763,0.5631,583249125.06,N/A,1928887639.21,53070894,0,175512979,58.3472,2.8712,1.7694,23.8509,
000632.SZ,三木集团,2002-01-16,3.1583,3.2158,3.2186,3.0491,3.21,195730,2163712.6,0.0517,1.6379,11.0546,0.3688,592801885.98,N/A,1960479975.43,53070894,0,175512979,59.3029,2.9183,1.7984,24.2416,
000632.SZ,三木集团,2002-01-17,3.21,3.21,3.2186,2.9514,3.0031,571885,6043439.9,-0.2069,-6.4458,10.5676,1.0776,554590842.3,N/A,1834110630.55,53070894,0,175512979,55.4803,2.7301,1.6824,22.679,
000632.SZ,三木集团,2002-01-18,3.0031,2.96,3.0462,2.7301,3.0347,590293,6090912.6,0.0316,1.0526,10.3185,1.1123,560428640.64,N/A,1853417058.24,53070894,0,175512979,56.0643,2.7589,1.7001,22.9177,
000632.SZ,三木集团,2002-01-21,3.0347,3.0117,3.0117,2.8393,2.9658,436153,4457792.8,-0.069,-2.2727,10.2207,0.8218,547691626.08,N/A,1811293943.28,53070894,0,175512979,54.7901,2.6962,1.6615,22.3969,
000632.SZ,三木集团,2002-01-22,2.9658,2.8795,3.0232,2.8795,2.9025,517945,5307884.1,-0.0632,-2.1318,10.248,0.9759,536016029.4,N/A,1772681087.9,53070894,0,175512979,53.6221,2.6387,1.6261,21.9194,
000632.SZ,三木集团,2002-01-23,2.9025,2.8767,3.1612,2.8422,3.1497,881227,9039565.5,0.2471,8.5149,10.2579,1.6605,581656998.24,N/A,1923622249.84,53070894,0,175512979,58.1879,2.8634,1.7645,23.7858,
000632.SZ,三木集团,2002-01-24,3.1497,3.0663,3.1899,3.0117,3.1238,516833,5661185.1,-0.0259,-0.8212,10.9536,0.9739,576880617.78,N/A,1907826081.73,53070894,0,175512979,57.7101,2.8399,1.7501,23.5905,
000632.SZ,三木集团,2002-01-25,3.1238,3.075,3.1554,3.075,3.1181,363390,3935307.8,-0.0057,-0.184,10.8294,0.6847,575819199.9,N/A,1904315822.15,53070894,0,175512979,57.6039,2.8347,1.7468,23.5471,
000632.SZ,三木集团,2002-01-28,3.1181,3.1037,3.1324,2.8738,2.8939,468944,4808673.1,-0.2242,-7.1889,10.2543,0.8836,534423902.58,N/A,1767415698.53,53070894,0,175512979,53.4628,2.6309,1.6213,21.8543,
000632.SZ,三木集团,2002-01-29,2.8939,2.8451,2.9744,2.8451,2.9341,395569,3990420.5,0.0402,1.3903,10.0878,0.7454,541853827.74,N/A,1791987515.59,53070894,0,175512979,54.2061,2.6674,1.6438,22.1582,
000632.SZ,三木集团,2002-01-30,2.9341,2.9313,2.9887,2.914,2.96,254312,2616085.6,0.0259,0.8815,10.2869,0.4792,546630208.2,N/A,1807783683.7,53070894,0,175512979,54.6839,2.691,1.6583,22.3535,
000632.SZ,三木集团,2002-01-31,2.96,3.0031,3.2043,3.0031,3.1813,608748,6637393.2,0.2213,7.4757,10.9034,1.147,587494796.58,N/A,1942928677.53,53070894,0,175512979,58.7719,2.8921,1.7823,24.0246,
000632.SZ,三木集团,2002-02-01,3.1813,3.2158,3.2732,3.1497,3.1525,661489,7366473.6,-0.0287,-0.9033,11.1362,1.2464,582187707.18,N/A,1925377379.63,53070894,0,175512979,58.241,2.866,1.7662,23.8075,
000632.SZ,三木集团,2002-02-04,3.1525,3.1525,3.2273,3.1209,3.2244,262102,2909692.8,0.0718,2.2789,11.1014,0.4939,595455430.68,N/A,1969255624.38,53070894,0,175512979,59.5683,2.9313,1.8064,24.3501,
000632.SZ,三木集团,2002-02-05,3.2244,3.2244,3.3278,3.1842,3.3192,619255,7042520.7,0.0948,2.9412,11.3726,1.1668,612968825.7,N/A,2027174907.45,53070894,0,175512979,61.3203,3.0175,1.8595,25.0663,
000632.SZ,三木集团,2002-02-06,3.3192,3.3049,3.325,3.1899,3.2273,360900,4087416.4,-0.092,-2.7706,11.3256,0.68,595986139.62,N/A,1971010754.17,53070894,0,175512979,59.6214,2.9339,1.808,24.3718,
000632.SZ,三木集团,2002-02-07,3.2273,3.233,3.2991,3.2273,3.2962,254979,2908461.9,0.069,2.1371,11.4067,0.4804,608723154.18,N/A,2013133869.13,53070894,0,175512979,60.8956,2.9966,1.8467,24.8927,
000632.SZ,三木集团,2002-02-08,3.2962,3.3049,3.3221,3.233,3.2474,322500,3677342.9,-0.0489,-1.4821,11.4026,0.6077,599701102.2,N/A,1983296662.7,53070894,0,175512979,59.993,2.9522,1.8193,24.5237,
000632.SZ,三木集团,2002-02-25,3.2474,3.3853,3.3853,3.2905,3.302,261918,3039277.9,0.0546,1.6814,11.6039,0.4935,609784572.06,N/A,2016644128.71,53070894,0,175512979,61.0018,3.0019,1.8499,24.9361,
000632.SZ,三木集团,2002-02-26,3.302,3.3049,3.3049,3.2474,3.2934,176733,2007938.6,-0.0086,-0.2611,11.3614,0.333,608192445.24,N/A,2011378739.34,53070894,0,175512979,60.8425,2.994,1.845,24.871,
000632.SZ,三木集团,2002-02-27,3.2934,3.2934,3.3106,3.2732,3.2761,127300,1457899.6,-0.0172,-0.5236,11.4525,0.2399,605008191.6,N/A,2000847960.6,53070894,0,175512979,60.524,2.9783,1.8354,24.7407,
000632.SZ,三木集团,2002-02-28,3.2761,3.2618,3.2934,3.1698,3.1957,159119,1797734.4,-0.0805,-2.4561,11.298,0.2998,590148341.28,N/A,1951704326.48,53070894,0,175512979,59.0374,2.9052,1.7903,24.1331,
000632.SZ,三木集团,2002-03-01,3.1957,3.1755,3.2474,3.164,3.2186,209167,2333549.7,0.023,0.7194,11.1564,0.3941,594394012.8,N/A,1965745364.8,53070894,0,175512979,59.4621,2.9261,1.8032,24.3067,
000632.SZ,三木集团,2002-03-04,3.2186,3.164,3.3336,3.164,3.325,196396,2222039.9,0.1063,3.3036,11.3141,0.3701,614030243.58,N/A,2030685167.03,53070894,0,175512979,61.4265,3.0228,1.8628,25.1097,
000632.SZ,三木集团,2002-03-05,3.325,3.325,3.4428,3.325,3.3853,562738,6643822.9,0.0603,1.815,11.8062,1.0604,625175131.32,N/A,2067542892.62,53070894,0,175512979,62.5414,3.0776,1.8966,25.5654,
000632.SZ,三木集团,2002-03-06,3.3853,3.3911,3.4629,3.348,3.3796,576535,6854138.7,-0.0057,-0.1698,11.8885,1.0863,624113713.44,N/A,2064032633.04,53070894,0,175512979,62.4352,3.0724,1.8933,25.522,
000632.SZ,三木集团,2002-03-07,3.3796,3.325,3.4917,3.325,3.4917,478316,5723624.5,0.1121,3.3163,11.9662,0.9013,644811362.1,N/A,2132482694.85,53070894,0,175512979,64.5058,3.1743,1.9561,26.3684,
000632.SZ,三木集团,2002-03-08,3.4917,3.5348,3.5348,3.4342,3.4945,586835,7118698.8,0.0029,0.0823,12.1307,1.1058,645342071.04,N/A,2134237824.64,53070894,0,175512979,64.5589,3.1769,1.9577,26.3901,
000632.SZ,三木集团,2002-03-11,3.4945,3.5348,3.5922,3.4514,3.5865,563830,6904580.9,0.092,2.6316,12.2459,1.0624,662324757.12,N/A,2190401977.92,53070894,0,175512979,66.2578,3.2605,2.0093,27.0846,
000632.SZ,三木集团,2002-03-12,3.5865,3.5865,3.5865,3.4773,3.4888,498595,6096213.6,-0.0977,-2.7244,12.2268,0.9395,644280653.16,N/A,2130727565.06,53070894,0,175512979,64.4527,3.1717,1.9545,26.3467,
000632.SZ,三木集团,2002-03-13,3.4888,3.4629,3.4945,3.4054,3.4054,296270,3546198.5,-0.0833,-2.3888,11.9695,0.5583,628890093.9,N/A,2079828801.15,53070894,0,175512979,62.9131,3.0959,1.9078,25.7174,
000632.SZ,三木集团,2002-03-14,3.4054,3.3853,3.4917,3.3767,3.4917,279997,3349663.6,0.0862,2.5316,11.9632,0.5276,644811362.1,N/A,2132482694.85,53070894,0,175512979,64.5058,3.1743,1.9561,26.3684,
000632.SZ,三木集团,2002-03-15,3.4917,3.5089,3.5319,3.3911,3.3911,372884,4508107.8,-0.1006,-2.8807,12.0898,0.7026,626236549.2,N/A,2071053152.2,53070894,0,175512979,62.6476,3.0828,1.8998,25.6088,
000632.SZ,三木集团,2002-03-18,3.3911,3.3911,3.4485,3.3595,3.3882,177705,2103237.3,-0.0029,-0.0847,11.8356,0.3348,625705840.26,N/A,2069298022.41,53070894,0,175512979,62.5945,3.0802,1.8982,25.5871,
000632.SZ,三木集团,2002-03-19,3.3882,3.3882,3.5922,3.3882,3.5606,855821,10497004.1,0.1724,5.0891,12.2654,1.6126,657548376.66,N/A,2174605809.81,53070894,0,175512979,65.78,3.237,1.9948,26.8893,
000632.SZ,三木集团,2002-03-20,3.5606,3.5606,3.6037,3.5003,3.5606,350173,4324639.7,0,0,12.35,0.6598,657548376.66,N/A,2174605809.81,53070894,0,175512979,65.78,3.237,1.9948,26.8893,
000632.SZ,三木集团,2002-03-21,3.5606,3.5606,3.5779,3.506,3.5376,229480,2822746.5,-0.023,-0.6457,12.3006,0.4324,653302705.14,N/A,2160564771.49,53070894,0,175512979,65.3553,3.2161,1.9819,26.7157,
000632.SZ,三木集团,2002-03-22,3.5376,3.5405,3.5405,3.4514,3.4687,278610,3378523.3,-0.069,-1.9496,12.1264,0.525,640565690.58,N/A,2118441656.53,53070894,0,175512979,64.0811,3.1534,1.9433,26.1948,
000632.SZ,三木集团,2002-03-25,3.4687,3.4687,3.5204,3.4629,3.4974,167443,2031521.4,0.0287,0.8285,12.1326,0.3155,645872779.98,N/A,2135992954.43,53070894,0,175512979,64.612,3.1795,1.9594,26.4118,
000632.SZ,三木集团,2002-03-26,3.4974,3.506,3.506,3.4227,3.4457,192545,2309198.9,-0.0517,-1.479,11.993,0.3628,636320019.06,N/A,2104400618.21,53070894,0,175512979,63.6563,3.1325,1.9304,26.0212,
000632.SZ,三木集团,2002-03-27,3.4457,3.3422,3.4572,3.3422,3.4514,304076,3624118.9,0.0057,0.1668,11.9185,0.573,637381436.94,N/A,2107910877.79,53070894,0,175512979,63.7625,3.1377,1.9336,26.0646,
000632.SZ,三木集团,2002-03-28,3.4514,3.4658,3.621,3.4342,3.5779,754981,9346667.8,0.1264,3.6636,12.38,1.4226,660732630.3,N/A,2185136588.55,53070894,0,175512979,66.0985,3.2527,2.0044,27.0195,
000632.SZ,三木集团,2002-03-29,3.5779,3.5606,3.5692,3.4485,3.506,946674,11554587.2,-0.0718,-2.008,12.2055,1.7838,647464906.8,N/A,2141258343.8,53070894,0,175512979,64.7712,3.1873,1.9642,26.4769,
000632.SZ,三木集团,2002-04-01,3.506,3.5003,3.7072,3.4658,3.6555,1819611,22959370.6,0.1494,4.2623,12.6177,3.4286,675061771.68,N/A,2232525092.88,53070894,0,175512979,67.532,3.3232,2.0479,27.6055,
000632.SZ,三木集团,2002-04-02,3.6555,3.6497,3.7216,3.5865,3.6382,1183701,14982285.7,-0.0172,-0.4717,12.6572,2.2304,671877518.04,N/A,2221994314.14,53070894,0,175512979,67.2134,3.3075,2.0382,27.4752,
000632.SZ,三木集团,2002-04-03,3.6382,3.6325,3.7302,3.621,3.7072,1202381,15390926.8,0.069,1.8957,12.8004,2.2656,684614532.6,N/A,2264117429.1,53070894,0,175512979,68.4876,3.3702,2.0769,27.9961,
000632.SZ,三木集团,2002-04-04,3.7072,3.6785,4.0176,3.6497,3.8193,1773584,23512237.2,0.1121,3.0233,13.2569,3.3419,705312181.26,N/A,2332567490.91,53070894,0,175512979,70.5582,3.4721,2.1397,28.8425,
000632.SZ,三木集团,2002-04-05,3.8193,3.8221,3.848,3.7647,3.8394,988200,13074546.9,0.0201,0.5267,13.2307,1.862,709027143.84,N/A,2344853399.44,53070894,0,175512979,70.9298,3.4904,2.1509,28.9944,
000632.SZ,三木集团,2002-04-08,3.8394,3.8538,3.8796,3.7417,3.8652,896895,11907583.6,0.0259,0.6737,13.2765,1.69,713803524.3,N/A,2360649567.55,53070894,0,175512979,71.4076,3.5139,2.1654,29.1897,
000632.SZ,三木集团,2002-04-09,3.8652,3.9313,3.9313,3.8164,3.9112,587554,7972521.9,0.046,1.1896,13.569,1.1071,722294867.34,N/A,2388731644.19,53070894,0,175512979,72.2571,3.5557,2.1912,29.537,
000632.SZ,三木集团,2002-04-10,3.9112,3.8796,4.0147,3.8336,3.9946,1521123,20798077.7,0.0833,2.1308,13.6728,2.8662,737685426.6,N/A,2439630408.1,53070894,0,175512979,73.7968,3.6315,2.2379,30.1663,
000632.SZ,三木集团,2002-04-11,3.9946,3.9802,4.394,3.9802,4.0262,2504373,36059994.1,0.0316,0.7914,14.3988,4.7189,743523224.94,N/A,2458936835.79,53070894,0,175512979,74.3808,3.6602,2.2556,30.4051,
000632.SZ,三木集团,2002-04-12,4.0262,4.0291,4.1038,3.963,4.0492,858682,12009784.4,0.023,0.571,13.9863,1.618,747768896.46,N/A,2472977874.11,53070894,0,175512979,74.8055,3.6811,2.2685,30.5787,
000632.SZ,三木集团,2002-04-15,4.0492,4.052,4.075,3.9658,4.0291,606166,8458103.6,-0.0201,-0.4968,13.9534,1.1422,744053933.88,N/A,2460691965.58,53070894,0,175512979,74.4338,3.6628,2.2572,30.4268,
000632.SZ,三木集团,2002-04-16,4.0291,4.0089,4.0808,3.9313,3.9917,402972,5563524.6,-0.0374,-0.9272,13.8062,0.7593,737154717.66,N/A,2437875278.31,53070894,0,175512979,73.7437,3.6289,2.2363,30.1446,
000632.SZ,三木集团,2002-04-17,3.9917,3.9342,4.075,3.9141,4.0664,923333,12906547,0.0747,1.8719,13.9782,1.7398,750953150.1,N/A,2483508652.85,53070894,0,175512979,75.124,3.6968,2.2781,30.7089,
000632.SZ,三木集团,2002-04-18,4.0664,4.0664,4.0664,3.9227,3.9313,1140663,15818793.4,-0.1351,-3.3216,13.8681,2.1493,726009829.92,N/A,2401017552.72,53070894,0,175512979,72.6287,3.574,2.2025,29.6889,
000632.SZ,三木集团,2002-04-19,3.9313,3.8739,4.0176,3.8451,4.0176,1136394,15535351.1,0.0862,2.193,13.6707,2.1413,741931098.12,N/A,2453671446.42,53070894,0,175512979,74.2215,3.6524,2.2508,30.34,
000632.SZ,三木集团,2002-04-22,4.0176,4.052,4.19,3.9313,4.1239,982096,13924996.1,0.1063,2.6466,14.1789,1.8505,761567328.9,N/A,2518611248.65,53070894,0,175512979,76.1859,3.7491,2.3103,31.143,
000632.SZ,三木集团,2002-04-23,4.1239,4.0549,4.167,4.0549,4.1641,427182,6143364,0.0402,0.9756,14.3811,0.8049,768997254.06,N/A,2543183065.71,53070894,0,175512979,76.9291,3.7856,2.3329,31.4468,
000632.SZ,三木集团,2002-04-24,4.1641,4.1383,4.2762,3.9802,4.1814,717803,10445681.3,0.0172,0.4141,14.5523,1.3525,772181507.7,N/A,2553713844.45,53070894,0,175512979,77.2477,3.8013,2.3425,31.577,
000632.SZ,三木集团,2002-04-25,4.1814,4.1526,4.1957,4.1095,4.1957,342562,4958006.9,0.0144,0.3436,14.4733,0.6455,774835052.4,N/A,2562489493.4,53070894,0,175512979,77.5131,3.8144,2.3506,31.6855,
000632.SZ,三木集团,2002-04-26,4.1957,4.1957,4.3624,4.167,4.3337,1409198,21079931.7,0.1379,3.2877,14.9588,2.6553,800309081.52,N/A,2646735723.32,53070894,0,175512979,80.0615,3.9398,2.4279,32.7272,
000632.SZ,三木集团,2002-04-29,4.3337,4.348,4.5636,4.3164,4.4659,1444284,22400492.9,0.1322,3.0504,15.5098,2.7214,824721692.76,N/A,2727471693.66,53070894,0,175512979,82.5037,4.06,2.5019,33.7255,
000632.SZ,三木集团,2002-04-30,4.4659,4.4831,4.4831,4.371,4.4113,413067,6339005.6,-0.0546,-1.2227,15.3462,0.7783,814638222.9,N/A,2694124227.65,53070894,0,175512979,81.495,4.0103,2.4713,33.3132,
000632.SZ,三木集团,2002-05-08,4.4113,4.4831,4.4831,4.3107,4.3624,393665,5985925.3,-0.0489,-1.1075,15.2056,0.7418,805616170.92,N/A,2664287021.22,53070894,0,175512979,80.5924,3.9659,2.444,32.9443,
000632.SZ,三木集团,2002-05-09,4.3624,4.4544,4.4544,4.2906,4.2963,298850,4515048.7,-0.0661,-1.5152,15.1081,0.5631,793409865.3,N/A,2623919036.05,53070894,0,175512979,79.3713,3.9058,2.4069,32.4451,
000632.SZ,三木集团,2002-05-10,4.2963,4.2819,4.3624,4.1814,4.3222,1384403,20523966.8,0.0259,0.602,14.8251,2.6086,798186245.76,N/A,2639715204.16,53070894,0,175512979,79.8491,3.9293,2.4214,32.6404,
000632.SZ,三木集团,2002-05-13,4.3222,4.2819,4.3222,4.1957,4.2906,337408,4978052.9,-0.0316,-0.7314,14.7538,0.6358,792348447.42,N/A,2620408776.47,53070894,0,175512979,79.2651,3.9006,2.4037,32.4017,
000632.SZ,三木集团,2002-05-14,4.2906,4.2532,4.5693,4.1526,4.5693,1967511,29997336.5,0.2788,6.497,15.2463,3.7073,843827214.6,N/A,2790656366.1,53070894,0,175512979,84.415,4.154,2.5599,34.5068,
000632.SZ,三木集团,2002-05-15,4.5693,4.3969,4.5406,4.3624,4.509,2143967,33341130,-0.0603,-1.3208,15.5511,4.0398,832682326.86,N/A,2753798640.51,53070894,0,175512979,83.3001,4.0991,2.5261,34.0511,
000632.SZ,三木集团,2002-05-16,4.509,4.4544,4.4831,4.2762,4.3883,985095,14956070.8,-0.1207,-2.6769,15.1824,1.8562,810392551.38,N/A,2680083189.33,53070894,0,175512979,81.0702,3.9894,2.4584,33.1396,
000632.SZ,三木集团,2002-05-17,4.3883,4.3107,4.394,4.2388,4.394,617126,9263943.8,0.0057,0.131,15.0114,1.1628,811453969.26,N/A,2683593448.91,53070894,0,175512979,81.1764,3.9946,2.4617,33.183,
000632.SZ,三木集团,2002-05-20,4.394,4.3452,4.3682,4.2676,4.3595,339007,5098783.1,-0.0345,-0.7848,15.0403,0.6388,805085461.98,N/A,2662531891.43,53070894,0,175512979,80.5393,3.9633,2.4423,32.9226,
000632.SZ,三木集团,2002-05-21,4.3595,4.3825,4.6498,4.3193,4.6153,2223405,34679107.5,0.2558,5.8668,15.5973,4.1895,852318557.64,N/A,2818738442.74,53070894,0,175512979,85.2644,4.1958,2.5856,34.8541,
000632.SZ,三木集团,2002-05-22,4.6153,4.5348,5.0751,4.4831,4.6527,2355259,39318835.7,0.0374,0.8095,16.6941,4.4379,859217773.86,N/A,2841555130.01,53070894,0,175512979,85.9546,4.2298,2.6066,35.1362,
000632.SZ,三木集团,2002-05-23,4.6527,4.5952,4.8136,4.5866,4.7015,1745097,28706188.9,0.0489,1.05,16.4496,3.2882,868239825.84,N/A,2871392336.44,53070894,0,175512979,86.8572,4.2742,2.6339,35.5051,
000632.SZ,三木集团,2002-05-24,4.7015,4.6843,4.6986,4.5262,4.5923,390832,6224961.4,-0.1092,-2.3227,15.9275,0.7364,848072886.12,N/A,2804697404.42,53070894,0,175512979,84.8397,4.1749,2.5728,34.6804,
000632.SZ,三木集团,2002-05-27,4.5923,4.6211,4.6498,4.5348,4.5952,380050,6067131.1,0.0029,0.0626,15.964,0.7161,848603595.06,N/A,2806452534.21,53070894,0,175512979,84.8928,4.1775,2.5744,34.7021,
000632.SZ,三木集团,2002-05-28,4.5952,4.5981,4.7073,4.5693,4.6613,1186700,19248876.7,0.0661,1.4384,16.2205,2.2361,860809900.68,N/A,2846820519.38,53070894,0,175512979,86.1139,4.2376,2.6114,35.2013,
000632.SZ,三木集团,2002-05-29,4.6613,4.6153,4.7705,4.5435,4.6268,857357,13927128.9,-0.0345,-0.7398,16.2443,1.6155,854441393.4,N/A,2825758961.9,53070894,0,175512979,85.4768,4.2063,2.5921,34.9409,
000632.SZ,三木集团,2002-05-30,4.6268,4.6038,4.6498,4.5406,4.6383,627872,10065518.7,0.0115,0.2484,16.0312,1.1831,856564229.16,N/A,2832779481.06,53070894,0,175512979,85.6892,4.2167,2.5985,35.0277,
000632.SZ,三木集团,2002-05-31,4.6383,4.5981,4.6555,4.555,4.6239,246400,3961684.7,-0.0144,-0.3098,16.0783,0.4643,853910684.46,N/A,2824003832.11,53070894,0,175512979,85.4237,4.2036,2.5905,34.9192,
000632.SZ,三木集团,2002-06-03,4.6239,4.5722,4.7935,4.3049,4.3136,850186,13418861.2,-0.3104,-6.7122,15.7834,1.602,796594118.94,N/A,2634449814.79,53070894,0,175512979,79.6899,3.9215,2.4166,32.5753,
000632.SZ,三木集团,2002-06-04,4.3136,4.2245,4.4544,4.2245,4.3969,1447682,21924910.6,0.0833,1.932,15.1448,2.7278,811984678.2,N/A,2685348578.7,53070894,0,175512979,81.2295,3.9972,2.4633,33.2047,
000632.SZ,三木集团,2002-06-05,4.3969,4.3394,4.3969,4.0291,4.0894,699152,10161159.9,-0.3075,-6.9935,14.5335,1.3174,755198821.62,N/A,2497549691.17,53070894,0,175512979,75.5488,3.7177,2.291,30.8825,
000632.SZ,三木集团,2002-06-06,4.0894,4.0233,4.3337,4.0233,4.3164,947743,13824918,0.227,5.5517,14.5872,1.7858,797124827.88,N/A,2636204944.58,53070894,0,175512979,79.743,3.9241,2.4182,32.597,
000632.SZ,三木集团,2002-06-07,4.3164,4.2532,4.3624,4.2532,4.3164,406090,6086582.2,0,0,14.9883,0.7652,797124827.88,N/A,2636204944.58,53070894,0,175512979,79.743,3.9241,2.4182,32.597,
000632.SZ,三木集团,2002-06-10,4.3164,4.213,4.3394,4.1957,4.3279,675500,10066070.7,0.0115,0.2663,14.9017,1.2728,799247663.64,N/A,2643225463.74,53070894,0,175512979,79.9553,3.9345,2.4246,32.6838,
000632.SZ,三木集团,2002-06-11,4.3279,4.3107,4.3567,4.2417,4.3394,1128829,16872376.5,0.0115,0.2656,14.9468,2.127,801370499.4,N/A,2650245982.9,53070894,0,175512979,80.1677,3.945,2.4311,32.7706,
000632.SZ,三木集团,2002-06-12,4.3394,4.3251,4.4113,4.2848,4.3998,1326014,20126448,0.0603,1.3907,15.1782,2.4986,812515387.14,N/A,2687103708.49,53070894,0,175512979,81.2826,3.9999,2.4649,33.2264,
000632.SZ,三木集团,2002-06-13,4.3998,4.394,4.4486,4.3509,4.3911,490102,7489457.2,-0.0086,-0.196,15.2814,0.9235,810923260.32,N/A,2681838319.12,53070894,0,175512979,81.1233,3.992,2.4601,33.1613,
000632.SZ,三木集团,2002-06-14,4.3911,4.3049,4.4544,4.2906,4.417,1024735,15676783.4,0.0259,0.589,15.2984,1.9309,815699640.78,N/A,2697634487.23,53070894,0,175512979,81.6012,4.0155,2.4745,33.3566,
000632.SZ,三木集团,2002-06-17,4.417,4.417,4.417,4.417,4.417,N/A,N/A,0,0,N/A,N/A,815699640.78,N/A,2697634487.23,53070894,0,175512979,81.6012,4.0155,2.4745,33.3566,
000632.SZ,三木集团,2002-06-18,4.417,4.4256,4.5406,4.4256,4.532,564223,8842782.6,0.115,2.6025,15.6725,1.0631,836927998.38,N/A,2767839678.83,53070894,0,175512979,83.7248,4.12,2.5389,34.2247,
000632.SZ,三木集团,2002-06-19,4.532,4.555,4.555,4.4544,4.4917,164969,2570569.8,-0.0402,-0.8878,15.5821,0.3108,829498073.22,N/A,2743267861.77,53070894,0,175512979,82.9815,4.0835,2.5164,33.9209,
000632.SZ,三木集团,2002-06-20,4.4917,4.4917,4.5348,4.4141,4.4946,321702,5020046.8,0.0029,0.064,15.6046,0.6062,830028782.16,N/A,2745022991.56,53070894,0,175512979,83.0346,4.0861,2.518,33.9426,
000632.SZ,三木集团,2002-06-21,4.4946,4.4774,4.5923,4.4774,4.5693,1117508,17746099,0.0747,1.6624,15.8801,2.1057,843827214.6,N/A,2790656366.1,53070894,0,175512979,84.415,4.154,2.5599,34.5068,
000632.SZ,三木集团,2002-06-24,4.5693,4.8826,5.0004,4.6958,4.8912,2508541,42308408.4,0.3219,7.044,16.8657,4.7268,903266615.88,N/A,2987230902.58,53070894,0,175512979,90.3612,4.4466,2.7402,36.9375,
000632.SZ,三木集团,2002-06-25,4.8912,4.8912,4.8912,4.5693,4.8222,2115677,34642030.6,-0.069,-1.4101,16.374,3.9865,890529601.32,N/A,2945107787.62,53070894,0,175512979,89.087,4.3839,2.7016,36.4166,
000632.SZ,三木集团,2002-06-26,4.8222,4.7935,4.851,4.6555,4.7245,1443707,23966822.8,-0.0977,-2.0262,16.6009,2.7203,872485497.36,N/A,2885433374.76,53070894,0,175512979,87.2819,4.2951,2.6468,35.6788,
000632.SZ,三木集团,2002-06-27,4.7245,4.6872,4.7705,4.6124,4.6297,487673,7980074.7,-0.0948,-2.0073,16.3636,0.9189,854972102.34,N/A,2827514091.69,53070894,0,175512979,85.5299,4.2089,2.5937,34.9626,
000632.SZ,三木集团,2002-06-28,4.6297,4.6268,4.6843,4.3624,4.6814,1816856,28996204.1,0.0517,1.1173,15.9595,3.4235,864524863.26,N/A,2859106427.91,53070894,0,175512979,86.4855,4.2559,2.6227,35.3532,
