代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002060.SZ,粤水电,2009-11-18,5.5458,5.5591,5.7122,5.5524,5.6124,9378854,79217521.9,0.0666,1.2005,8.4464,4.5554,1735602120,N/A,2802132000,205884000,0,332400000,36.1932,2.1118,1.1855,32.4291,
002060.SZ,粤水电,2009-11-19,5.6124,5.6323,5.659,5.5591,5.659,8968894,75636550.2,0.0466,0.8304,8.4332,4.3563,1750014000,N/A,2825400000,205884000,0,332400000,36.4937,2.1293,1.1954,32.6983,
002060.SZ,粤水电,2009-11-20,5.659,5.6989,5.7588,5.6323,5.6323,13012657,111474279.9,-0.0266,-0.4706,8.5666,6.3204,1741778640,N/A,2812104000,205884000,0,332400000,36.322,2.1193,1.1898,32.5445,
002060.SZ,粤水电,2009-11-23,5.6323,5.6124,5.6856,5.599,5.6789,9798286,82943949.9,0.0466,0.8274,8.4651,4.7591,1756190520,N/A,2835372000,205884000,0,332400000,36.6225,2.1368,1.1996,32.8137,
002060.SZ,粤水电,2009-11-24,5.6789,5.6922,5.7189,5.3327,5.366,13906741,116008001,-0.3129,-5.51,8.3419,6.7546,1659425040,N/A,2679144000,205884000,0,332400000,34.6046,2.0191,1.1335,31.0057,
002060.SZ,粤水电,2009-11-25,5.366,5.3594,5.5192,5.3327,5.5058,8784625,71559624,0.1398,2.6055,8.146,4.2668,1702660680,N/A,2748948000,205884000,0,332400000,35.5063,2.0717,1.163,31.8136,
002060.SZ,粤水电,2009-11-26,5.5058,5.5125,5.5258,5.2728,5.2928,9910501,80689961,-0.213,-3.8694,8.1419,4.8136,1636777800,N/A,2642580000,205884000,0,332400000,34.1324,1.9915,1.118,30.5826,
002060.SZ,粤水电,2009-11-27,5.2928,5.2595,5.386,5.1996,5.2662,7753657,61757295.9,-0.0266,-0.5031,7.9649,3.766,1628542440,N/A,2629284000,205884000,0,332400000,33.9606,1.9815,1.1124,30.4287,
002060.SZ,粤水电,2009-11-30,5.2662,5.3261,5.4592,5.2928,5.4526,6638818,53852039.1,0.1864,3.5398,8.1117,3.2245,1686189960,N/A,2722356000,205884000,0,332400000,35.1628,2.0516,1.1518,31.5058,
002060.SZ,粤水电,2009-12-01,5.4526,5.4659,5.5857,5.4326,5.5524,8709694,72094994,0.0999,1.8315,8.2776,4.2304,1717072560,N/A,2772216000,205884000,0,332400000,35.8068,2.0892,1.1729,32.0828,
002060.SZ,粤水电,2009-12-02,5.5524,5.6057,5.7056,5.5391,5.7056,13792832,116819928.5,0.1531,2.7578,8.4696,6.6993,1764425880,N/A,2848668000,205884000,0,332400000,36.7943,2.1468,1.2052,32.9676,
002060.SZ,粤水电,2009-12-03,5.7056,5.7122,5.9719,5.6789,5.872,20825003,183761502.8,0.1664,2.9172,8.8241,10.1149,1815896880,N/A,2931768000,205884000,0,332400000,37.8676,2.2095,1.2404,33.9293,
002060.SZ,粤水电,2009-12-04,5.872,5.8254,5.912,5.5724,5.7189,13438106,115848120.1,-0.1531,-2.6077,8.6209,6.527,1768543560,N/A,2855316000,205884000,0,332400000,36.8801,2.1519,1.208,33.0446,
002060.SZ,粤水电,2009-12-07,5.7189,5.7255,5.872,5.7189,5.872,8392766,73229232.3,0.1531,2.6775,8.7253,4.0765,1815896880,N/A,2931768000,205884000,0,332400000,37.8676,2.2095,1.2404,33.9293,
002060.SZ,粤水电,2009-12-08,5.872,5.892,5.9785,5.7921,5.9452,11269107,99896903.5,0.0732,1.2472,8.8647,5.4735,1838544120,N/A,2968332000,205884000,0,332400000,38.3399,2.237,1.2559,34.3525,
002060.SZ,粤水电,2009-12-09,5.9452,5.892,5.892,5.6989,5.7389,7897027,68695059.5,-0.2064,-3.4714,8.6989,3.8357,1774720080,N/A,2865288000,205884000,0,332400000,37.0089,2.1594,1.2123,33.16,
002060.SZ,粤水电,2009-12-10,5.7389,5.7588,5.8587,5.7255,5.7921,5167299,44912078.5,0.0533,0.9281,8.6916,2.5098,1791190800,N/A,2891880000,205884000,0,332400000,37.3524,2.1794,1.2235,33.4677,
002060.SZ,粤水电,2009-12-11,5.7921,5.892,5.892,5.7588,5.7788,4435369,38754716.8,-0.0133,-0.2299,8.7377,2.1543,1787073120,N/A,2885232000,205884000,0,332400000,37.2665,2.1744,1.2207,33.3908,
002060.SZ,粤水电,2009-12-14,5.7788,5.7788,5.8187,5.5791,5.7122,5396754,46189967.2,-0.0666,-1.1521,8.5588,2.6213,1766484720,N/A,2851992000,205884000,0,332400000,36.8372,2.1493,1.2066,33.0061,
002060.SZ,粤水电,2009-12-15,5.7122,5.6989,5.7522,5.6656,5.6922,3962939,34022422.2,-0.02,-0.3497,8.5851,1.9248,1760308200,N/A,2842020000,205884000,0,332400000,36.7084,2.1418,1.2024,32.8907,
002060.SZ,粤水电,2009-12-16,5.6922,5.6723,5.8454,5.6523,5.8454,7554837,65572211.7,0.1531,2.6901,8.6795,3.6695,1807661520,N/A,2918472000,205884000,0,332400000,37.6959,2.1994,1.2348,33.7755,
002060.SZ,粤水电,2009-12-17,5.8454,5.8321,5.9586,5.6723,5.7189,8530431,74634135.9,-0.1265,-2.164,8.7492,4.1433,1768543560,N/A,2855316000,205884000,0,332400000,36.8801,2.1519,1.208,33.0446,
002060.SZ,粤水电,2009-12-18,5.7189,5.6656,5.7056,5.4259,5.4792,6683006,55706733.5,-0.2397,-4.1909,8.3356,3.246,1694425320,N/A,2735652000,205884000,0,332400000,35.3345,2.0617,1.1574,31.6597,
002060.SZ,粤水电,2009-12-21,5.4792,5.5058,5.5391,5.4459,5.5391,3179699,26252187.5,0.0599,1.0936,8.2562,1.5444,1712954880,N/A,2765568000,205884000,0,332400000,35.7209,2.0842,1.1701,32.0059,
002060.SZ,粤水电,2009-12-22,5.5391,5.5325,5.5524,5.3261,5.3727,3400488,27789936.9,-0.1664,-3.0048,8.1723,1.6517,1661483880,N/A,2682468000,205884000,0,332400000,34.6476,2.0216,1.1349,31.0442,
002060.SZ,粤水电,2009-12-23,5.3727,5.3927,5.4725,5.3527,5.4725,2805531,22811708.5,0.0999,1.8587,8.131,1.3627,1692366480,N/A,2732328000,205884000,0,332400000,35.2916,2.0592,1.156,31.6212,
002060.SZ,粤水电,2009-12-24,5.4725,5.4725,5.619,5.4459,5.5924,4604361,38470120.2,0.1198,2.1898,8.3551,2.2364,1729425600,N/A,2792160000,205884000,0,332400000,36.0644,2.1043,1.1813,32.3136,
002060.SZ,粤水电,2009-12-25,5.5924,5.5924,5.8187,5.5524,5.7988,8110349,69682833.7,0.2064,3.6905,8.5918,3.9393,1793249640,N/A,2895204000,205884000,0,332400000,37.3953,2.1819,1.2249,33.5062,
002060.SZ,粤水电,2009-12-28,5.7988,5.8454,5.892,5.7921,5.8187,7207183,63092497.7,0.02,0.3444,8.7541,3.5006,1799426160,N/A,2905176000,205884000,0,332400000,37.5241,2.1894,1.2291,33.6216,
002060.SZ,粤水电,2009-12-29,5.8187,5.7988,6.125,5.7921,6.0451,18105381,163567089,0.2264,3.8902,9.0342,8.794,1869426720,N/A,3018192000,205884000,0,332400000,38.9839,2.2746,1.277,34.9295,
002060.SZ,粤水电,2009-12-30,6.0451,6.0451,6.0451,6.0451,6.0451,N/A,N/A,0,0,N/A,N/A,1869426720,N/A,3018192000,205884000,0,332400000,38.9839,2.2746,1.277,34.9295,
002060.SZ,粤水电,2009-12-31,6.0451,5.9785,6.1117,5.9186,6.0584,9732433,87979644.8,0.0133,0.2203,9.0398,4.7271,1873544400,N/A,3024840000,205884000,0,332400000,39.0698,2.2796,1.2798,35.0065,
002060.SZ,粤水电,2010-01-04,6.0584,6.085,6.1117,5.8853,5.8853,10256720,92282353.6,-0.1731,-2.8571,8.9973,4.9818,1820014560,N/A,2938416000,205884000,0,332400000,34.3862,2.1101,0.9089,19.0684,
002060.SZ,粤水电,2010-01-05,5.8853,5.9452,6.0318,5.8787,6.0052,7129941,63944789.2,0.1198,2.0362,8.9685,3.4631,1857073680,N/A,2998248000,205884000,0,332400000,35.0864,2.1531,0.9274,19.4567,
002060.SZ,粤水电,2010-01-06,6.0052,6.0118,6.0584,5.9186,5.9253,6034711,54275966,-0.0799,-1.3304,8.994,2.9311,1832367600,N/A,2958360000,205884000,0,332400000,34.6196,2.1245,0.9151,19.1979,
002060.SZ,粤水电,2010-01-07,5.9253,5.892,6.0451,5.8387,5.8853,6002668,53397763.9,-0.0399,-0.6742,8.8957,2.9156,1820014560,N/A,2938416000,205884000,0,332400000,34.3862,2.1101,0.9089,19.0684,
002060.SZ,粤水电,2010-01-08,5.8853,5.8587,6.085,5.8454,6.0584,8807962,79086913.2,0.1731,2.9412,8.979,4.2781,1873544400,N/A,3024840000,205884000,0,332400000,35.3976,2.1722,0.9357,19.6293,
002060.SZ,粤水电,2010-01-11,6.0584,6.1117,6.1317,5.9852,6.0451,7173569,65101826.6,-0.0133,-0.2198,9.0752,3.4843,1869426720,N/A,3018192000,205884000,0,332400000,35.3198,2.1674,0.9336,19.5861,
002060.SZ,粤水电,2010-01-12,6.0451,6.0451,6.1916,6.0318,6.1716,8192944,75412103.6,0.1265,2.0925,9.2045,3.9794,1908544680,N/A,3081348000,205884000,0,332400000,36.0589,2.2128,0.9531,19.996,
002060.SZ,粤水电,2010-01-13,6.1716,6.0451,6.145,5.892,5.912,11873845,107424389.6,-0.2596,-4.2071,9.0471,5.7673,1828249920,N/A,2951712000,205884000,0,332400000,34.5418,2.1197,0.913,19.1547,
002060.SZ,粤水电,2010-01-14,5.912,5.9452,6.1117,5.9452,6.0917,8295594,75163371.6,0.1798,3.0405,9.0606,4.0293,1883838600,N/A,3041460000,205884000,0,332400000,35.5921,2.1841,0.9408,19.7371,
002060.SZ,粤水电,2010-01-15,6.0917,6.125,6.1649,6.0584,6.125,7615897,69908887,0.0333,0.5464,9.1793,3.6991,1894132800,N/A,3058080000,205884000,0,332400000,35.7866,2.1961,0.9459,19.845,
002060.SZ,粤水电,2010-01-18,6.125,6.1183,6.2848,6.1183,6.2382,7095965,66294482.4,0.1132,1.8478,9.3426,3.4466,1929133080,N/A,3114588000,205884000,0,332400000,36.4478,2.2367,0.9634,20.2117,
002060.SZ,粤水电,2010-01-19,6.2382,6.2448,6.3047,6.1583,6.2781,7180963,67111963.2,0.0399,0.6403,9.3458,3.4879,1941486120,N/A,3134532000,205884000,0,332400000,36.6812,2.251,0.9696,20.3411,
002060.SZ,粤水电,2010-01-20,6.2781,6.2781,6.2914,5.9586,5.9918,8715003,79636187.5,-0.2863,-4.5599,9.1378,4.233,1852956000,N/A,2991600000,205884000,0,332400000,35.0086,2.1483,0.9254,19.4136,
002060.SZ,粤水电,2010-01-21,5.9918,6.0251,6.4379,6.0251,6.3247,14839367,139023990.7,0.3329,5.5556,9.3686,7.2076,1955898000,N/A,3157800000,205884000,0,332400000,36.9535,2.2677,0.9768,20.4921,
002060.SZ,粤水电,2010-01-22,6.3247,6.2515,6.2715,5.9985,6.105,8779942,80804552.9,-0.2197,-3.4737,9.2033,4.2645,1887956280,N/A,3048108000,205884000,0,332400000,35.6699,2.1889,0.9428,19.7803,
002060.SZ,粤水电,2010-01-25,6.105,6.0052,6.0984,5.912,5.9652,5153666,46416536.3,-0.1398,-2.2901,9.0065,2.5032,1844720640,N/A,2978304000,205884000,0,332400000,34.853,2.1388,0.9213,19.3273,
002060.SZ,粤水电,2010-01-26,5.9652,5.9852,6.0052,5.7588,5.8787,5762930,50706992.1,-0.0865,-1.4509,8.7988,2.7991,1817955720,N/A,2935092000,205884000,0,332400000,34.3473,2.1078,0.9079,19.0469,
002060.SZ,粤水电,2010-01-27,5.8787,5.8986,6.0185,5.8587,5.9053,5548039,49697119.3,0.0266,0.453,8.9576,2.6947,1826191080,N/A,2948388000,205884000,0,332400000,34.5029,2.1173,0.912,19.1331,
002060.SZ,粤水电,2010-01-28,5.9053,5.9253,6.0052,5.8853,5.9253,2774331,24812767,0.02,0.3382,8.9437,1.3475,1832367600,N/A,2958360000,205884000,0,332400000,34.6196,2.1245,0.9151,19.1979,
002060.SZ,粤水电,2010-01-29,5.9253,5.9586,6.2515,5.9253,6.1783,10057624,92695785,0.253,4.2697,9.2165,4.8851,1910603520,N/A,3084672000,205884000,0,332400000,36.0978,2.2152,0.9542,20.0175,
002060.SZ,粤水电,2010-02-01,6.1783,6.1649,6.1916,5.9985,6.1317,6029625,55003221.4,-0.0466,-0.7543,9.1222,2.9287,1896191640,N/A,3061404000,205884000,0,332400000,35.8255,2.1985,0.947,19.8665,
002060.SZ,粤水电,2010-02-02,6.1317,6.1516,6.2581,6.0984,6.2515,8629660,80154038.3,0.1198,1.9544,9.2882,4.1915,1933250760,N/A,3121236000,205884000,0,332400000,36.5256,2.2414,0.9655,20.2548,
002060.SZ,粤水电,2010-02-03,6.2515,6.338,6.5111,6.2581,6.4113,16523198,158581225.3,0.1598,2.5559,9.5975,8.0255,1982662920,N/A,3201012000,205884000,0,332400000,37.4592,2.2987,0.9901,20.7725,
002060.SZ,粤水电,2010-02-04,6.4113,6.338,6.4978,6.2781,6.2848,9677000,92410850.5,-0.1265,-1.973,9.5495,4.7002,1943544960,N/A,3137856000,205884000,0,332400000,36.7201,2.2534,0.9706,20.3627,
002060.SZ,粤水电,2010-02-05,6.2848,6.125,6.378,6.125,6.1982,7244688,67909309.2,-0.0865,-1.3771,9.3737,3.5188,1916780040,N/A,3094644000,205884000,0,332400000,36.2145,2.2223,0.9572,20.0822,
002060.SZ,粤水电,2010-02-08,6.1982,6.145,6.378,6.1317,6.3047,6902253,65148828.8,0.1065,1.7186,9.4388,3.3525,1949721480,N/A,3147828000,205884000,0,332400000,36.8368,2.2605,0.9737,20.4274,
002060.SZ,粤水电,2010-02-09,6.3047,6.378,6.4912,6.2448,6.338,8129962,77933894,0.0333,0.528,9.586,3.9488,1960015680,N/A,3164448000,205884000,0,332400000,37.0313,2.2725,0.9788,20.5352,
002060.SZ,粤水电,2010-02-10,6.338,6.3713,6.4113,6.2848,6.3846,5235012,50004848.2,0.0466,0.7353,9.552,2.5427,1974427560,N/A,3187716000,205884000,0,332400000,37.3036,2.2892,0.986,20.6862,
002060.SZ,粤水电,2010-02-11,6.3846,6.3514,6.5244,6.3447,6.398,5408158,52307861.2,0.0133,0.2086,9.672,2.6268,1978545240,N/A,3194364000,205884000,0,332400000,37.3814,2.2939,0.9881,20.7294,
002060.SZ,粤水电,2010-02-12,6.398,6.4246,6.4845,6.3047,6.3913,3963395,37944225.2,-0.0067,-0.1041,9.5737,1.9251,1976486400,N/A,3191040000,205884000,0,332400000,37.3425,2.2916,0.9871,20.7078,
002060.SZ,粤水电,2010-02-22,6.3913,6.338,6.4978,6.338,6.4246,5728924,55203795,0.0333,0.5208,9.636,2.7826,1986780600,N/A,3207660000,205884000,0,332400000,37.537,2.3035,0.9922,20.8156,
002060.SZ,粤水电,2010-02-23,6.4246,6.4046,6.4246,6.2315,6.358,5501390,52259501.4,-0.0666,-1.0363,9.4993,2.6721,1966192200,N/A,3174420000,205884000,0,332400000,37.148,2.2796,0.9819,20.5999,
002060.SZ,粤水电,2010-02-24,6.358,6.3114,6.4446,6.2715,6.4446,6238420,59766099.7,0.0865,1.3613,9.5803,3.0301,1992957120,N/A,3217632000,205884000,0,332400000,37.6537,2.3106,0.9953,20.8804,
002060.SZ,粤水电,2010-02-25,6.4446,6.4645,6.7109,6.4446,6.6376,13270366,131905194,0.1931,2.9959,9.9398,6.4456,2052663480,N/A,3314028000,205884000,0,332400000,38.7817,2.3799,1.0251,21.5059,
002060.SZ,粤水电,2010-02-26,6.6376,6.631,6.6975,6.5711,6.6043,9408161,93783009.1,-0.0333,-0.5015,9.9683,4.5696,2042369280,N/A,3297408000,205884000,0,332400000,38.5873,2.3679,1.02,21.3981,
002060.SZ,粤水电,2010-03-01,6.6043,6.5777,6.6709,6.5511,6.6043,8389578,83181778.4,0,0,9.9149,4.0749,2042369280,N/A,3297408000,205884000,0,332400000,38.5873,2.3679,1.02,21.3981,
002060.SZ,粤水电,2010-03-02,6.6043,6.6043,6.7908,6.591,6.7575,10337516,104160747.5,0.1531,2.3185,10.076,5.021,2089722600,N/A,3373860000,205884000,0,332400000,39.4819,2.4228,1.0436,21.8942,
002060.SZ,粤水电,2010-03-03,6.7575,6.7708,6.7908,6.6643,6.7641,6856942,69352089.7,0.0067,0.0985,10.1141,3.3305,2091781440,N/A,3377184000,205884000,0,332400000,39.5208,2.4252,1.0446,21.9158,
002060.SZ,粤水电,2010-03-04,6.7641,6.7442,6.8174,6.5111,6.5444,8653501,86307979.6,-0.2197,-3.248,9.9738,4.2031,2023839720,N/A,3267492000,205884000,0,332400000,38.2372,2.3465,1.0107,21.2039,
002060.SZ,粤水电,2010-03-05,6.5444,6.591,6.6243,6.5244,6.5511,4965589,49066270.3,0.0067,0.1017,9.8813,2.4118,2025898560,N/A,3270816000,205884000,0,332400000,38.2761,2.3488,1.0117,21.2255,
002060.SZ,粤水电,2010-03-08,6.5511,6.591,6.6177,6.4978,6.5244,4067922,40075528,-0.0266,-0.4065,9.8516,1.9758,2017663200,N/A,3257520000,205884000,0,332400000,38.1205,2.3393,1.0076,21.1392,
002060.SZ,粤水电,2010-03-09,6.5244,6.5244,6.5977,6.4978,6.5444,3682580,36201826.7,0.02,0.3061,9.8306,1.7887,2023839720,N/A,3267492000,205884000,0,332400000,38.2372,2.3465,1.0107,21.2039,
002060.SZ,粤水电,2010-03-10,6.5444,6.5311,6.5777,6.3846,6.4246,4860339,47173777.9,-0.1198,-1.8311,9.7059,2.3607,1986780600,N/A,3207660000,205884000,0,332400000,37.537,2.3035,0.9922,20.8156,
002060.SZ,粤水电,2010-03-11,6.4246,6.4312,6.5244,6.3846,6.4978,4016869,39080444.9,0.0732,1.1399,9.7291,1.951,2009427840,N/A,3244224000,205884000,0,332400000,37.9649,2.3297,1.0035,21.0529,
002060.SZ,粤水电,2010-03-12,6.4978,6.4912,6.5045,6.3247,6.3314,3645270,35002622,-0.1664,-2.5615,9.6022,1.7705,1957956840,N/A,3161124000,205884000,0,332400000,36.9924,2.2701,0.9778,20.5137,
002060.SZ,粤水电,2010-03-15,6.3314,6.3247,6.3913,6.2648,6.3713,3494390,33287949.1,0.0399,0.6309,9.5261,1.6973,1970309880,N/A,3181068000,205884000,0,332400000,37.2258,2.2844,0.984,20.6431,
002060.SZ,粤水电,2010-03-16,6.3713,6.3713,6.5577,6.3713,6.5045,4231235,41185984.4,0.1332,2.0899,9.7338,2.0552,2011486680,N/A,3247548000,205884000,0,332400000,38.0038,2.3321,1.0045,21.0745,
002060.SZ,粤水电,2010-03-17,6.5045,6.5444,6.6376,6.4778,6.631,5475465,54020904.8,0.1265,1.9447,9.866,2.6595,2050604640,N/A,3310704000,205884000,0,332400000,38.7428,2.3775,1.0241,21.4843,
002060.SZ,粤水电,2010-03-18,6.631,6.6509,6.6509,6.5244,6.5644,5805582,57287245.9,-0.0666,-1.004,9.8676,2.8198,2030016240,N/A,3277464000,205884000,0,332400000,38.3539,2.3536,1.0138,21.2686,
002060.SZ,粤水电,2010-03-19,6.5644,6.5711,6.7242,6.5311,6.7042,8819120,88090680.8,0.1398,2.1298,9.9886,4.2835,2073251880,N/A,3347268000,205884000,0,332400000,39.1707,2.4037,1.0354,21.7216,
002060.SZ,粤水电,2010-03-22,6.7042,6.7308,6.7774,6.6243,6.7109,7662471,76907805.8,0.0067,0.0993,10.0369,3.7217,2075310720,N/A,3350592000,205884000,0,332400000,39.2096,2.4061,1.0364,21.7432,
002060.SZ,粤水电,2010-03-23,6.7109,6.7242,6.7375,6.5777,6.6576,6710348,66898361.3,-0.0533,-0.7937,9.9694,3.2593,2058840000,N/A,3324000000,205884000,0,332400000,38.8984,2.387,1.0282,21.5706,
002060.SZ,粤水电,2010-03-24,6.6576,6.6443,6.7841,6.6443,6.7375,11093409,112164066.3,0.0799,1.2,10.1109,5.3882,2083546080,N/A,3363888000,205884000,0,332400000,39.3652,2.4157,1.0405,21.8295,
002060.SZ,粤水电,2010-03-25,6.7375,6.7109,6.7242,6.5111,6.6443,8814627,87587848.7,-0.0932,-1.3834,9.9366,4.2814,2054722320,N/A,3317352000,205884000,0,332400000,38.8206,2.3823,1.0261,21.5275,
002060.SZ,粤水电,2010-03-26,6.6443,6.5777,6.7109,6.5444,6.6909,9852348,98148742,0.0466,0.7014,9.962,4.7854,2069134200,N/A,3340620000,205884000,0,332400000,39.0929,2.399,1.0333,21.6785,
002060.SZ,粤水电,2010-03-29,6.6909,6.7109,6.8507,6.591,6.6909,13417631,134469039.8,0,0,10.0218,6.5171,2069134200,N/A,3340620000,205884000,0,332400000,39.0929,2.399,1.0333,21.6785,
002060.SZ,粤水电,2010-03-30,6.6909,6.7175,6.824,6.6776,6.7641,11638081,117707351.4,0.0732,1.0945,10.114,5.6527,2091781440,N/A,3377184000,205884000,0,332400000,39.5208,2.4252,1.0446,21.9158,
002060.SZ,粤水电,2010-03-31,6.7641,6.7641,6.824,6.6909,6.7175,8988502,91134790.4,-0.0466,-0.689,10.139,4.3658,2077369560,N/A,3353916000,205884000,0,332400000,39.2485,2.4085,1.0374,21.7648,
002060.SZ,粤水电,2010-04-01,6.7175,6.7175,6.8307,6.7175,6.7708,10357166,105583130.3,0.0533,0.7929,10.1942,5.0306,2093840280,N/A,3380508000,205884000,0,332400000,39.5597,2.4276,1.0457,21.9373,
002060.SZ,粤水电,2010-04-02,6.7708,6.824,6.9505,6.8174,6.8573,18785930,194162360.2,0.0865,1.2783,10.3355,9.1245,2120605200,N/A,3423720000,205884000,0,332400000,40.0654,2.4586,1.059,22.2177,
002060.SZ,粤水电,2010-04-06,6.8573,6.8773,6.9106,6.7774,6.884,9043299,92735632.5,0.0266,0.3883,10.2546,4.3924,2128840560,N/A,3437016000,205884000,0,332400000,40.221,2.4682,1.0631,22.304,
002060.SZ,粤水电,2010-04-07,6.884,6.8906,6.9772,6.8507,6.9172,7968402,82645487.3,0.0333,0.4836,10.3717,3.8703,2139134760,N/A,3453636000,205884000,0,332400000,40.4155,2.4801,1.0683,22.4119,
002060.SZ,粤水电,2010-04-08,6.9172,6.8906,6.9572,6.8107,6.9039,8147247,84334701.9,-0.0133,-0.1925,10.3513,3.9572,2135017080,N/A,3446988000,205884000,0,332400000,40.3377,2.4754,1.0662,22.3687,
002060.SZ,粤水电,2010-04-09,6.9039,6.9306,7.0171,6.9106,6.9971,10333187,108245728.8,0.0932,1.35,10.4755,5.0189,2163840840,N/A,3493524000,205884000,0,332400000,40.8823,2.5088,1.0806,22.6707,
002060.SZ,粤水电,2010-04-12,6.9971,7.0304,7.0437,6.8174,6.8374,12390117,128207097.6,-0.1598,-2.2835,10.3475,6.018,2114428680,N/A,3413748000,205884000,0,332400000,39.9487,2.4515,1.0559,22.153,
002060.SZ,粤水电,2010-04-13,6.8374,6.8041,6.884,6.5977,6.7042,11411567,115330150.1,-0.1332,-1.9474,10.1064,5.5427,2073251880,N/A,3347268000,205884000,0,332400000,39.1707,2.4037,1.0354,21.7216,
002060.SZ,粤水电,2010-04-14,6.7042,6.6842,6.7774,6.631,6.7508,6348980,64165377.8,0.0466,0.6951,10.1064,3.0838,2087663760,N/A,3370536000,205884000,0,332400000,39.443,2.4205,1.0426,21.8726,
002060.SZ,粤水电,2010-04-15,6.7508,6.7375,6.7774,6.631,6.6576,6375602,64051146.6,-0.0932,-1.3807,10.0463,3.0967,2058840000,N/A,3324000000,205884000,0,332400000,38.8984,2.387,1.0282,21.5706,
002060.SZ,粤水电,2010-04-16,6.6576,6.6576,6.7508,6.6043,6.7242,4821016,48522413.2,0.0666,1,10.0648,2.3416,2079428400,N/A,3357240000,205884000,0,332400000,39.2874,2.4109,1.0385,21.7863,
002060.SZ,粤水电,2010-04-19,6.7242,6.7308,6.7974,6.5244,6.5244,9864226,98844426.2,-0.1997,-2.9703,10.0205,4.7912,2017663200,N/A,3257520000,205884000,0,332400000,38.1205,2.3393,1.0076,21.1392,
002060.SZ,粤水电,2010-04-20,6.5244,6.5244,6.7109,6.5111,6.6842,6965321,69386342.1,0.1598,2.449,9.9617,3.3831,2067075360,N/A,3337296000,205884000,0,332400000,39.054,2.3966,1.0323,21.6569,
002060.SZ,粤水电,2010-04-21,6.6842,6.6909,6.8174,6.6709,6.8107,7931526,80615285.2,0.1265,1.8924,10.1639,3.8524,2106193320,N/A,3400452000,205884000,0,332400000,39.7931,2.4419,1.0518,22.0667,
002060.SZ,粤水电,2010-04-22,6.8107,6.8107,6.8174,6.6909,6.7508,6303996,63910629.7,-0.0599,-0.8798,10.1381,3.0619,2087663760,N/A,3370536000,205884000,0,332400000,39.443,2.4205,1.0426,21.8726,
002060.SZ,粤水电,2010-04-23,6.7508,6.7442,6.7841,6.5844,6.6043,7341334,73460509.3,-0.1465,-2.1696,10.0064,3.5658,2042369280,N/A,3297408000,205884000,0,332400000,38.5873,2.3679,1.02,21.3981,
002060.SZ,粤水电,2010-04-26,6.6043,6.6243,6.6709,6.5244,6.591,4804162,47578554.5,-0.0133,-0.2016,9.9036,2.3334,2038251600,N/A,3290760000,205884000,0,332400000,38.5095,2.3632,1.0179,21.3549,
002060.SZ,粤水电,2010-04-27,6.591,6.5444,6.5844,6.0518,6.1716,9092052,85379299.4,-0.4194,-6.3636,9.3905,4.4161,1908544680,N/A,3081348000,205884000,0,332400000,36.0589,2.2128,0.9531,19.996,
002060.SZ,粤水电,2010-04-28,6.1716,6.1716,6.2448,6.0251,6.1117,4450070,40962569.2,-0.0599,-0.9709,9.2049,2.1614,1890015120,N/A,3051432000,205884000,0,332400000,35.7088,2.1913,0.9439,19.8018,
002060.SZ,粤水电,2010-04-29,6.1117,6.125,6.1649,5.8321,5.8387,7826428,70520616.9,-0.273,-4.4662,9.0106,3.8014,1805602680,N/A,2915148000,205884000,0,332400000,34.1139,2.0934,0.9017,18.9174,
002060.SZ,粤水电,2010-04-30,5.8387,5.8387,5.8387,5.8387,5.8387,N/A,N/A,0,0,N/A,N/A,1805602680,N/A,2915148000,205884000,0,332400000,34.1139,2.0934,0.9017,18.9174,
002060.SZ,粤水电,2010-05-04,5.8387,5.7921,5.8387,5.5724,5.8054,4377418,37911550,-0.0333,-0.5701,8.6607,2.1262,1795308480,N/A,2898528000,205884000,0,332400000,33.9194,2.0815,0.8966,18.8096,
002060.SZ,粤水电,2010-05-05,5.8054,5.7655,5.9652,5.7056,5.9452,3628696,31866087.6,0.1398,2.4083,8.7817,1.7625,1838544120,N/A,2968332000,205884000,0,332400000,34.7363,2.1316,0.9182,19.2626,
002060.SZ,粤水电,2010-05-06,5.9452,5.9452,5.9852,5.6456,5.6922,3897527,34229354.8,-0.253,-4.2553,8.7823,1.8931,1760308200,N/A,2842020000,205884000,0,332400000,33.2582,2.0409,0.8791,18.4429,
002060.SZ,粤水电,2010-05-07,5.6922,5.5258,5.639,5.4393,5.5924,4631490,38714787.2,-0.0999,-1.7544,8.359,2.2496,1729425600,N/A,2792160000,205884000,0,332400000,32.6747,2.0051,0.8637,18.1193,
002060.SZ,粤水电,2010-05-10,5.5924,5.5924,5.6257,5.2995,5.4459,3149021,25796969.3,-0.1465,-2.619,8.1921,1.5295,1684131120,N/A,2719032000,205884000,0,332400000,31.8189,1.9526,0.8411,17.6448,
002060.SZ,粤水电,2010-05-11,5.4459,5.5857,5.599,5.3327,5.3461,3620609,29699108.9,-0.0999,-1.8337,8.2028,1.7586,1653248520,N/A,2669172000,205884000,0,332400000,31.2354,1.9168,0.8256,17.3212,
