代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002662.SZ,京威股份,2013-08-30,6.3122,6.4609,6.8513,6.2936,6.3679,15609517,109393310,0.0558,0.8837,7.0081,10.407,1027435267.5,N/A,4110000000,149990550,0,600000000,11.0517,1.6008,2.4759,3.0402,
002662.SZ,京威股份,2013-09-02,6.3679,6.3308,6.433,6.0798,6.2099,8062831,53717105.6,-0.158,-2.4818,6.6623,5.3756,1001936874,N/A,4008000000,149990550,0,600000000,10.7774,1.561,2.4145,2.9647,
002662.SZ,京威股份,2013-09-03,6.2099,6.2006,6.3122,6.1913,6.3029,4328980,29139100.3,0.093,1.497,6.7312,2.8862,1016935929,N/A,4068000000,149990550,0,600000000,10.9388,1.5844,2.4506,3.0091,
002662.SZ,京威股份,2013-09-04,6.3029,6.275,6.3401,6.2285,6.2657,3258990,21981642.1,-0.0372,-0.59,6.7449,2.1728,1010936307,N/A,4044000000,149990550,0,600000000,10.8742,1.5751,2.4362,2.9913,
002662.SZ,京威股份,2013-09-05,6.2657,6.2843,6.2936,6.1727,6.1913,3832206,25575128.3,-0.0744,-1.1869,6.6737,2.555,998937063,N/A,3996000000,149990550,0,600000000,10.7452,1.5564,2.4072,2.9558,
002662.SZ,京威股份,2013-09-06,6.1913,6.1727,6.2378,6.1541,6.2285,3345260,22319989.2,0.0372,0.6006,6.6721,2.2303,1004936685,N/A,4020000000,149990550,0,600000000,10.8097,1.5657,2.4217,2.9736,
002662.SZ,京威股份,2013-09-09,6.2285,6.2285,6.3122,6.2285,6.2843,4877014,32899406.9,0.0558,0.8955,6.7458,3.2515,1013936118,N/A,4056000000,149990550,0,600000000,10.9065,1.5797,2.4434,3.0002,
002662.SZ,京威股份,2013-09-10,6.2843,6.2843,6.3865,6.275,6.3865,4868951,33214649.8,0.1023,1.6272,6.8217,3.2462,1030435078.5,N/A,4122000000,149990550,0,600000000,11.084,1.6054,2.4831,3.049,
002662.SZ,京威股份,2013-09-11,6.3865,6.4516,6.4609,6.3308,6.3865,6305977,43412889.3,0,0,6.8844,4.2042,1030435078.5,N/A,4122000000,149990550,0,600000000,11.084,1.6054,2.4831,3.049,
002662.SZ,京威股份,2013-09-12,6.3865,6.4051,6.5074,6.3494,6.4702,6968948,48282919.4,0.0837,1.31,6.9283,4.6463,1043934228,N/A,4176000000,149990550,0,600000000,11.2292,1.6265,2.5157,3.089,
002662.SZ,京威股份,2013-09-13,6.4702,6.4795,6.4795,6.3586,6.4144,4377683,30192072.1,-0.0558,-0.8621,6.8968,2.9186,1034934795,N/A,4140000000,149990550,0,600000000,11.1324,1.6124,2.494,3.0623,
002662.SZ,京威股份,2013-09-16,6.4144,6.4144,6.4237,6.3586,6.3679,3445601,23653473.9,-0.0465,-0.7246,6.8648,2.2972,1027435267.5,N/A,4110000000,149990550,0,600000000,11.0517,1.6008,2.4759,3.0402,
002662.SZ,京威股份,2013-09-17,6.3679,6.3586,6.4144,6.1448,6.1448,5434353,36570792.8,-0.2231,-3.5036,6.7296,3.6231,991437535.5,N/A,3966000000,149990550,0,600000000,10.6645,1.5447,2.3892,2.9336,
002662.SZ,京威股份,2013-09-18,6.1448,6.1355,6.2564,6.1355,6.2564,3079298,20535182.4,0.1116,1.8154,6.6688,2.053,1009436401.5,N/A,4038000000,149990550,0,600000000,10.8581,1.5727,2.4325,2.9869,
002662.SZ,京威股份,2013-09-23,6.2564,6.3122,6.4237,6.3029,6.4144,7156741,49134358.8,0.158,2.526,6.8655,4.7715,1034934795,N/A,4140000000,149990550,0,600000000,11.1324,1.6124,2.494,3.0623,
002662.SZ,京威股份,2013-09-24,6.4144,6.3772,6.3865,6.2657,6.3029,4346083,29559646.6,-0.1116,-1.7391,6.8014,2.8976,1016935929,N/A,4068000000,149990550,0,600000000,10.9388,1.5844,2.4506,3.0091,
002662.SZ,京威股份,2013-09-25,6.3029,6.3122,6.433,6.275,6.3215,4621104,31677652.5,0.0186,0.295,6.855,3.0809,1019935740,N/A,4080000000,149990550,0,600000000,10.971,1.5891,2.4578,3.018,
002662.SZ,京威股份,2013-09-26,6.3215,6.3215,6.3679,6.2006,6.2006,3073944,20792335.1,-0.1209,-1.9118,6.7641,2.0494,1000436968.5,N/A,4002000000,149990550,0,600000000,10.7613,1.5587,2.4109,2.9603,
002662.SZ,京威股份,2013-09-27,6.2006,6.2192,6.3122,6.1913,6.2192,1820118,12176879.6,0.0186,0.2999,6.6902,1.2135,1003436779.5,N/A,4014000000,149990550,0,600000000,10.7936,1.5634,2.4181,2.9691,
002662.SZ,京威股份,2013-09-30,6.2192,6.2192,6.2471,6.2006,6.2285,1781438,11928470,0.0093,0.1495,6.696,1.1877,1004936685,N/A,4020000000,149990550,0,600000000,10.8097,1.5657,2.4217,2.9736,
002662.SZ,京威股份,2013-10-08,6.2285,6.1913,6.3215,6.1727,6.3122,2677159,18045605.7,0.0837,1.3433,6.7406,1.7849,1018435834.5,N/A,4074000000,149990550,0,600000000,10.9549,1.5867,2.4542,3.0135,
002662.SZ,京威股份,2013-10-09,6.3122,6.2936,6.3958,6.275,6.3865,3856207,26376579.6,0.0744,1.1782,6.84,2.571,1030435078.5,N/A,4122000000,149990550,0,600000000,11.084,1.6054,2.4831,3.049,
002662.SZ,京威股份,2013-10-10,6.3865,6.4051,6.4144,6.2471,6.2843,3987568,27108583.1,-0.1023,-1.6012,6.7983,2.6585,1013936118,N/A,4056000000,149990550,0,600000000,10.9065,1.5797,2.4434,3.0002,
002662.SZ,京威股份,2013-10-11,6.2843,6.3029,6.3772,6.2843,6.3586,4494461,30663417.2,0.0744,1.1834,6.8225,2.9965,1025935362,N/A,4104000000,149990550,0,600000000,11.0356,1.5984,2.4723,3.0357,
002662.SZ,京威股份,2013-10-14,6.3586,6.3772,6.6282,6.3772,6.5632,11901887,83582789.8,0.2045,3.2164,7.0227,7.9351,1058933283,N/A,4236000000,149990550,0,600000000,11.3905,1.6498,2.5518,3.1334,
002662.SZ,京威股份,2013-10-15,6.5632,6.5911,6.5911,6.4702,6.5632,5942837,41723686.3,0,0,7.0208,3.9621,1058933283,N/A,4236000000,149990550,0,600000000,11.3905,1.6498,2.5518,3.1334,
002662.SZ,京威股份,2013-10-16,6.5632,6.5446,6.5446,6.3215,6.3586,4462142,30771452.2,-0.2045,-3.1161,6.8961,2.9749,1025935362,N/A,4104000000,149990550,0,600000000,11.0356,1.5984,2.4723,3.0357,
002662.SZ,京威股份,2013-10-17,6.3586,6.3958,6.5446,6.3865,6.3958,4896317,34092103.5,0.0372,0.5848,6.9628,3.2644,1031934984,N/A,4128000000,149990550,0,600000000,11.1001,1.6078,2.4868,3.0535,
002662.SZ,京威股份,2013-10-18,6.3958,6.4609,6.4702,6.3586,6.4516,3499781,24181774.9,0.0558,0.8721,6.9095,2.3333,1040934417,N/A,4164000000,149990550,0,600000000,11.1969,1.6218,2.5084,3.0801,
002662.SZ,京威股份,2013-10-21,6.4516,6.4609,6.5632,6.433,6.5539,5699710,40005109.1,0.1023,1.585,7.0188,3.8,1057433377.5,N/A,4230000000,149990550,0,600000000,11.3744,1.6475,2.5482,3.1289,
002662.SZ,京威股份,2013-10-22,6.5539,6.5353,6.6561,6.4888,6.5353,6763753,47787581.4,-0.0186,-0.2837,7.0652,4.5095,1054433566.5,N/A,4218000000,149990550,0,600000000,11.3421,1.6428,2.541,3.12,
002662.SZ,京威股份,2013-10-23,6.5353,6.5539,6.6282,6.3586,6.3958,6280009,43801097.9,-0.1394,-2.1337,6.9747,4.1869,1031934984,N/A,4128000000,149990550,0,600000000,11.1001,1.6078,2.4868,3.0535,
002662.SZ,京威股份,2013-10-24,6.3958,6.3958,6.4237,6.2936,6.3215,4715265,32178827.4,-0.0744,-1.1628,6.8244,3.1437,1019935740,N/A,4080000000,149990550,0,600000000,10.971,1.5891,2.4578,3.018,
002662.SZ,京威股份,2013-10-25,6.3215,6.3494,6.3679,6.1262,6.1913,5662532,37900915.2,-0.1301,-2.0588,6.6933,3.7753,998937063,N/A,3996000000,149990550,0,600000000,10.7452,1.5564,2.4072,2.9558,
002662.SZ,京威股份,2013-10-28,6.1913,6.2099,6.2471,6.1541,6.2192,2355907,15714813,0.0279,0.4505,6.6704,1.5707,1003436779.5,N/A,4014000000,149990550,0,600000000,10.7936,1.5634,2.4181,2.9691,
002662.SZ,京威股份,2013-10-29,6.2192,6.2378,6.275,5.8659,5.9868,4413102,28741000.2,-0.2324,-3.7369,6.5127,2.9423,965939142,N/A,3864000000,149990550,0,600000000,10.3902,1.5049,2.3277,2.8582,
002662.SZ,京威股份,2013-10-30,5.9868,6.0147,6.0984,5.9589,6.0891,2606376,16954191.3,0.1023,1.7081,6.5049,1.7377,982438102.5,N/A,3930000000,149990550,0,600000000,10.5677,1.5307,2.3675,2.907,
002662.SZ,京威股份,2013-10-31,6.0891,6.0891,6.1634,6.0333,6.1076,2934093,19201787.3,0.0186,0.3053,6.5444,1.9562,985437913.5,N/A,3942000000,149990550,0,600000000,10.6,1.5353,2.3747,2.9159,
002662.SZ,京威股份,2013-11-01,6.1076,6.2192,6.2285,6.1262,6.1448,2347349,15604495.7,0.0372,0.6088,6.6477,1.565,991437535.5,N/A,3966000000,149990550,0,600000000,10.6645,1.5447,2.3892,2.9336,
002662.SZ,京威股份,2013-11-04,6.1448,6.1169,6.3586,6.1169,6.3215,5125588,34483269.8,0.1766,2.8744,6.7277,3.4173,1019935740,N/A,4080000000,149990550,0,600000000,10.971,1.5891,2.4578,3.018,
002662.SZ,京威股份,2013-11-05,6.3215,6.3029,6.4609,6.2099,6.3679,6963068,47294317.5,0.0465,0.7353,6.7922,4.6423,1027435267.5,N/A,4110000000,149990550,0,600000000,11.0517,1.6008,2.4759,3.0402,
002662.SZ,京威股份,2013-11-06,6.3679,6.3494,6.3772,6.2378,6.2378,4572520,31100708.1,-0.1301,-2.0438,6.8017,3.0485,1006436590.5,N/A,4026000000,149990550,0,600000000,10.8258,1.568,2.4253,2.978,
002662.SZ,京威股份,2013-11-07,6.2378,6.2099,6.2564,6.1076,6.1076,2863364,18999339.3,-0.1301,-2.0864,6.6353,1.909,985437913.5,N/A,3942000000,149990550,0,600000000,10.6,1.5353,2.3747,2.9159,
002662.SZ,京威股份,2013-11-08,6.1076,6.0984,6.1076,5.9775,5.9961,2472735,16054323.9,-0.1116,-1.8265,6.4925,1.6486,967439047.5,N/A,3870000000,149990550,0,600000000,10.4064,1.5073,2.3313,2.8626,
002662.SZ,京威股份,2013-11-11,5.9961,6.0147,6.0891,5.9496,6.0705,1314279,8533195.2,0.0744,1.2403,6.4927,0.8762,979438291.5,N/A,3918000000,149990550,0,600000000,10.5354,1.526,2.3602,2.8981,
002662.SZ,京威股份,2013-11-12,6.0705,6.0705,6.1169,6.0147,6.0984,1913549,12509435.7,0.0279,0.4594,6.5373,1.2758,983938008,N/A,3936000000,149990550,0,600000000,10.5838,1.533,2.3711,2.9115,
002662.SZ,京威股份,2013-11-13,6.0984,6.0984,6.1076,5.9775,5.9775,1944920,12610762.8,-0.1209,-1.9817,6.4839,1.2967,964439236.5,N/A,3858000000,149990550,0,600000000,10.3741,1.5026,2.3241,2.8538,
002662.SZ,京威股份,2013-11-14,5.9775,5.9589,6.0147,5.8288,5.9961,2833207,18123114.6,0.0186,0.311,6.3967,1.8889,967439047.5,N/A,3870000000,149990550,0,600000000,10.4064,1.5073,2.3313,2.8626,
002662.SZ,京威股份,2013-11-15,5.9961,6.0147,6.1727,5.9868,6.1541,4242766,27900826.1,0.158,2.6357,6.5761,2.8287,992937441,N/A,3972000000,149990550,0,600000000,10.6806,1.547,2.3928,2.9381,
002662.SZ,京威股份,2013-11-18,6.1541,6.1541,6.2843,6.1355,6.2657,4370418,29326021.9,0.1116,1.8127,6.7101,2.9138,1010936307,N/A,4044000000,149990550,0,600000000,10.8742,1.5751,2.4362,2.9913,
002662.SZ,京威股份,2013-11-19,6.2657,6.2657,6.2936,6.1913,6.275,3234956,21760853.6,0.0093,0.1484,6.7268,2.1568,1012436212.5,N/A,4050000000,149990550,0,600000000,10.8904,1.5774,2.4398,2.9958,
002662.SZ,京威股份,2013-11-20,6.275,6.275,6.3401,6.2471,6.3308,3769703,25531337.7,0.0558,0.8889,6.7728,2.5133,1021435645.5,N/A,4086000000,149990550,0,600000000,10.9872,1.5914,2.4615,3.0224,
002662.SZ,京威股份,2013-11-21,6.3308,6.2657,6.3401,6.2192,6.3122,3149735,21238094.6,-0.0186,-0.2937,6.7428,2.1,1018435834.5,N/A,4074000000,149990550,0,600000000,10.9549,1.5867,2.4542,3.0135,
002662.SZ,京威股份,2013-11-22,6.3122,6.2843,6.4516,6.2843,6.3215,4740946,32508608.3,0.0093,0.1473,6.857,3.1608,1019935740,N/A,4080000000,149990550,0,600000000,10.971,1.5891,2.4578,3.018,
002662.SZ,京威股份,2013-11-25,6.3215,6.3029,6.4423,6.2657,6.3772,4894720,33644252.3,0.0558,0.8824,6.8736,3.2634,1028935173,N/A,4116000000,149990550,0,600000000,11.0678,1.6031,2.4795,3.0446,
002662.SZ,京威股份,2013-11-26,6.3772,6.3401,6.4795,6.3401,6.4609,4625457,31960299.5,0.0837,1.312,6.9097,3.0838,1042434322.5,N/A,4170000000,149990550,0,600000000,11.213,1.6241,2.5121,3.0845,
002662.SZ,京威股份,2013-11-27,6.4609,6.4609,6.4702,6.3679,6.4609,4594662,31791226.1,0,0,6.9192,3.0633,1042434322.5,N/A,4170000000,149990550,0,600000000,11.213,1.6241,2.5121,3.0845,
002662.SZ,京威股份,2013-11-28,6.4609,6.4516,6.6096,6.433,6.5725,9083856,63780822.4,0.1116,1.7266,7.0213,6.0563,1060433188.5,N/A,4242000000,149990550,0,600000000,11.4067,1.6522,2.5554,3.1378,
002662.SZ,京威股份,2013-11-29,6.5725,6.5911,7.028,6.5446,6.9071,19107183,139797970.3,0.3347,5.0919,7.3165,12.7389,1114429786.5,N/A,4458000000,149990550,0,600000000,11.9875,1.7363,2.6856,3.2976,
002662.SZ,京威股份,2013-12-02,6.9071,6.7119,6.8328,6.3772,6.5074,12673527,90403551.8,-0.3997,-5.7873,7.1333,8.4496,1049933850,N/A,4200000000,149990550,0,600000000,11.2937,1.6358,2.5301,3.1067,
002662.SZ,京威股份,2013-12-03,6.5074,6.526,6.9629,6.433,6.9164,10832419,78748240.9,0.409,6.2857,7.2697,7.2221,1115929692,N/A,4464000000,149990550,0,600000000,12.0036,1.7386,2.6892,3.302,
002662.SZ,京威股份,2013-12-04,6.9164,6.8792,7.1953,6.8606,6.9536,14862783,112028161.4,0.0372,0.5376,7.5375,9.9091,1121929314,N/A,4488000000,149990550,0,600000000,12.0681,1.748,2.7036,3.3198,
002662.SZ,京威股份,2013-12-05,6.9536,6.9722,7.3812,6.8513,7.2511,16200582,124123002.9,0.2975,4.2781,7.6616,10.8011,1169926290,N/A,4680000000,149990550,0,600000000,12.5844,1.8228,2.8193,3.4618,
002662.SZ,京威股份,2013-12-06,7.2511,7.2418,7.3069,7.0466,7.0931,9978663,76801741.6,-0.158,-2.1795,7.6966,6.6529,1144427896.5,N/A,4578000000,149990550,0,600000000,12.3102,1.783,2.7578,3.3863,
002662.SZ,京威股份,2013-12-09,7.0931,7.1116,7.2325,7.0187,7.1767,8432049,64486049.1,0.0837,1.1796,7.6477,5.6217,1157927046,N/A,4632000000,149990550,0,600000000,12.4554,1.8041,2.7904,3.4263,
002662.SZ,京威股份,2013-12-10,7.1767,7.1116,7.1767,6.9908,7.0094,7729153,58839793,-0.1673,-2.3316,7.6127,5.1531,1130928747,N/A,4524000000,149990550,0,600000000,12.1649,1.762,2.7253,3.3464,
002662.SZ,京威股份,2013-12-11,7.0094,7.0001,7.028,6.7212,6.8235,8362648,61601696.8,-0.1859,-2.6525,7.3663,5.5754,1100930637,N/A,4404000000,149990550,0,600000000,11.8423,1.7153,2.653,3.2576,
002662.SZ,京威股份,2013-12-12,6.8235,6.8328,6.9257,6.7491,6.9257,5280437,39044788.2,0.1023,1.4986,7.3942,3.5205,1117429597.5,N/A,4470000000,149990550,0,600000000,12.0197,1.741,2.6928,3.3064,
002662.SZ,京威股份,2013-12-13,6.9257,6.8792,6.9443,6.8142,6.8792,3881914,28718896.1,-0.0465,-0.6711,7.3981,2.5881,1109930070,N/A,4440000000,149990550,0,600000000,11.9391,1.7293,2.6747,3.2843,
002662.SZ,京威股份,2013-12-16,6.8792,6.8792,6.8885,6.6468,6.6654,6603751,47789084.8,-0.2138,-3.1081,7.2367,4.4028,1075432243.5,N/A,4302000000,149990550,0,600000000,11.568,1.6755,2.5916,3.1822,
002662.SZ,京威股份,2013-12-17,6.6654,6.6468,6.7212,6.6375,6.6747,2958355,21246080.2,0.0093,0.1395,7.1817,1.9724,1076932149,N/A,4308000000,149990550,0,600000000,11.5841,1.6779,2.5952,3.1866,
002662.SZ,京威股份,2013-12-18,6.6747,6.6933,6.8049,6.6747,6.7677,3096991,22470043.7,0.093,1.3928,7.2554,2.0648,1091931204,N/A,4368000000,149990550,0,600000000,11.7455,1.7012,2.6313,3.231,
002662.SZ,京威股份,2013-12-19,6.7677,6.7677,6.8606,6.6747,6.6933,3323569,24214924.5,-0.0744,-1.0989,7.2858,2.2159,1079931960,N/A,4320000000,149990550,0,600000000,11.6164,1.6826,2.6024,3.1955,
002662.SZ,京威股份,2013-12-20,6.6933,6.7119,6.7305,6.5539,6.5632,2877672,20520409.6,-0.1301,-1.9444,7.1309,1.9186,1058933283,N/A,4236000000,149990550,0,600000000,11.3905,1.6498,2.5518,3.1334,
002662.SZ,京威股份,2013-12-23,6.5632,6.5446,6.7026,6.4423,6.6468,3108173,22041146.7,0.0837,1.2748,7.0914,2.0722,1072432432.5,N/A,4290000000,149990550,0,600000000,11.5357,1.6709,2.5843,3.1733,
002662.SZ,京威股份,2013-12-24,6.6468,6.6561,6.7584,6.5632,6.6654,2741889,19704936.3,0.0186,0.2797,7.1866,1.828,1075432243.5,N/A,4302000000,149990550,0,600000000,11.568,1.6755,2.5916,3.1822,
002662.SZ,京威股份,2013-12-25,6.6654,6.6561,6.7677,6.6375,6.7584,3036287,21895893.5,0.093,1.3947,7.2114,2.0243,1090431298.5,N/A,4362000000,149990550,0,600000000,11.7293,1.6989,2.6277,3.2266,
002662.SZ,京威股份,2013-12-26,6.7584,6.777,6.8421,6.5632,6.5818,4482437,32487152.3,-0.1766,-2.6135,7.2477,2.9885,1061933094,N/A,4248000000,149990550,0,600000000,11.4228,1.6545,2.559,3.1422,
002662.SZ,京威股份,2013-12-27,6.5818,6.5539,6.8235,6.526,6.7584,4572402,33070689,0.1766,2.6836,7.2327,3.0485,1090431298.5,N/A,4362000000,149990550,0,600000000,11.7293,1.6989,2.6277,3.2266,
002662.SZ,京威股份,2013-12-30,6.7584,6.8235,6.8699,6.7584,6.8328,3521422,25812481.6,0.0744,1.1004,7.3301,2.3478,1102430542.5,N/A,4410000000,149990550,0,600000000,11.8584,1.7176,2.6566,3.2621,
002662.SZ,京威股份,2013-12-31,6.8328,6.8049,6.8513,6.7491,6.8328,2646301,19375923.1,0,0,7.3219,1.7643,1102430542.5,N/A,4410000000,149990550,0,600000000,11.8584,1.7176,2.6566,3.2621,
002662.SZ,京威股份,2014-01-02,6.8328,6.8235,6.9722,6.7677,6.9629,4578679,33935266.7,0.1301,1.9048,7.4116,3.0526,1123429219.5,N/A,4494000000,149990550,0,600000000,14.1753,1.6434,2.4978,-20.2193,
002662.SZ,京威股份,2014-01-03,6.9629,6.9536,7.1395,6.8513,7.0931,8656012,65152612.3,0.1301,1.8692,7.5269,5.771,1144427896.5,N/A,4578000000,149990550,0,600000000,14.4402,1.6741,2.5445,-20.5973,
002662.SZ,京威股份,2014-01-06,7.0931,7.0931,7.1116,6.8142,6.8421,6183151,46176824.2,-0.251,-3.5387,7.4682,4.1224,1103930448,N/A,4416000000,149990550,0,600000000,13.9292,1.6149,2.4544,-19.8684,
002662.SZ,京威股份,2014-01-07,6.8421,6.8142,6.9071,6.7398,6.8792,3406125,24993416.1,0.0372,0.5435,7.3378,2.2709,1109930070,N/A,4440000000,149990550,0,600000000,14.0049,1.6236,2.4678,-19.9764,
002662.SZ,京威股份,2014-01-08,6.8792,6.9164,7.0094,6.8513,6.9629,4000511,29846945.1,0.0837,1.2162,7.4608,2.6672,1123429219.5,N/A,4494000000,149990550,0,600000000,14.1753,1.6434,2.4978,-20.2193,
002662.SZ,京威股份,2014-01-09,6.9629,6.9536,7.028,6.6096,6.6282,5014482,36876712,-0.3347,-4.8064,7.354,3.3432,1069432621.5,N/A,4278000000,149990550,0,600000000,13.4939,1.5644,2.3777,-19.2475,
002662.SZ,京威股份,2014-01-10,6.6282,6.6096,6.6468,6.3401,6.3958,4790491,33466532.1,-0.2324,-3.5063,6.986,3.1939,1031934984,N/A,4128000000,149990550,0,600000000,13.0208,1.5095,2.2944,-18.5726,
002662.SZ,京威股份,2014-01-13,6.3958,6.3865,6.5167,6.3401,6.4888,3586594,24845696.8,0.093,1.4535,6.9274,2.3912,1046934039,N/A,4188000000,149990550,0,600000000,13.2101,1.5315,2.3277,-18.8426,
002662.SZ,京威股份,2014-01-14,6.4888,6.4888,6.6375,6.4795,6.6096,2392806,16930264.3,0.1209,1.8625,7.0755,1.5953,1066432810.5,N/A,4266000000,149990550,0,600000000,13.4561,1.56,2.3711,-19.1935,
002662.SZ,京威股份,2014-01-15,6.6096,6.5632,6.6468,6.5539,6.6189,2017135,14322573.1,0.0093,0.1406,7.1005,1.3448,1067932716,N/A,4272000000,149990550,0,600000000,13.475,1.5622,2.3744,-19.2205,
002662.SZ,京威股份,2014-01-16,6.6189,6.6282,6.6654,6.5818,6.6004,1974945,14083008.7,-0.0186,-0.2809,7.1308,1.3167,1064932905,N/A,4260000000,149990550,0,600000000,13.4372,1.5578,2.3677,-19.1665,
002662.SZ,京威股份,2014-01-17,6.6004,6.5911,6.5911,6.4144,6.526,2697119,18858024.6,-0.0744,-1.1268,6.9919,1.7982,1052933661,N/A,4212000000,149990550,0,600000000,13.2858,1.5403,2.3411,-18.9506,
002662.SZ,京威股份,2014-01-20,6.526,6.526,6.5353,6.3958,6.4516,1552874,10807727.2,-0.0744,-1.1396,6.9598,1.0353,1040934417,N/A,4164000000,149990550,0,600000000,13.1344,1.5227,2.3144,-18.7346,
002662.SZ,京威股份,2014-01-21,6.4516,6.4609,6.5539,6.4609,6.526,1777816,12439362.9,0.0744,1.1527,6.997,1.1853,1052933661,N/A,4212000000,149990550,0,600000000,13.2858,1.5403,2.3411,-18.9506,
002662.SZ,京威股份,2014-01-22,6.526,6.5446,6.684,6.5446,6.684,2355803,16840170.8,0.158,2.4217,7.1484,1.5706,1078432054.5,N/A,4314000000,149990550,0,600000000,13.6075,1.5776,2.3978,-19.4095,
002662.SZ,京威股份,2014-01-23,6.684,6.7026,6.777,6.6468,6.7398,3065885,22115300.8,0.0558,0.8345,7.2133,2.0441,1087431487.5,N/A,4350000000,149990550,0,600000000,13.721,1.5907,2.4178,-19.5714,
002662.SZ,京威股份,2014-01-24,6.7398,6.7119,6.8978,6.6933,6.8978,5005469,36879884.4,0.158,2.3448,7.3679,3.3372,1112929881,N/A,4452000000,149990550,0,600000000,14.0428,1.628,2.4745,-20.0304,
002662.SZ,京威股份,2014-01-27,6.8978,6.8885,6.9629,6.8328,6.8421,3020948,22372329.3,-0.0558,-0.8086,7.4057,2.0141,1103930448,N/A,4416000000,149990550,0,600000000,13.9292,1.6149,2.4544,-19.8684,
002662.SZ,京威股份,2014-01-28,6.8421,6.8421,7.1023,6.8421,7.0001,6530768,49212353.5,0.158,2.3098,7.5355,4.3541,1129428841.5,N/A,4518000000,149990550,0,600000000,14.251,1.6522,2.5111,-20.3273,
002662.SZ,京威股份,2014-01-29,7.0001,7.0001,7.0466,6.935,7.0001,2863408,21576802.5,0,0,7.5354,1.9091,1129428841.5,N/A,4518000000,149990550,0,600000000,14.251,1.6522,2.5111,-20.3273,
002662.SZ,京威股份,2014-01-30,7.0001,7.0001,7.0094,6.8328,6.8513,3009980,22295913.1,-0.1487,-2.1248,7.4073,2.0068,1105430353.5,N/A,4422000000,149990550,0,600000000,13.9482,1.6171,2.4578,-19.8954,
002662.SZ,京威股份,2014-02-07,6.8513,6.8142,6.9257,6.6747,6.9164,4262693,31234587.9,0.0651,0.9498,7.3274,2.842,1115929692,N/A,4464000000,149990550,0,600000000,14.0806,1.6324,2.4811,-20.0844,
002662.SZ,京威股份,2014-02-10,6.9164,6.9443,7.1488,6.9443,7.1302,6460616,49211720,0.2138,3.0914,7.6172,4.3073,1150427518.5,N/A,4602000000,149990550,0,600000000,14.5159,1.6829,2.5578,-20.7052,
002662.SZ,京威股份,2014-02-11,7.1302,7.1209,7.2976,7.0094,7.0652,6402011,49205352.1,-0.0651,-0.9126,7.6859,4.2683,1139928180,N/A,4560000000,149990550,0,600000000,14.3834,1.6675,2.5345,-20.5163,
002662.SZ,京威股份,2014-02-12,7.0652,7.0745,7.3998,7.0559,7.3441,8061058,62818076.1,0.2789,3.9474,7.7928,5.3744,1184925345,N/A,4740000000,149990550,0,600000000,14.9512,1.7333,2.6345,-21.3261,
002662.SZ,京威股份,2014-02-13,7.3441,7.3069,7.3812,7.1581,7.1674,6024337,47177765.5,-0.1766,-2.4051,7.8312,4.0165,1156427140.5,N/A,4626000000,149990550,0,600000000,14.5916,1.6917,2.5712,-20.8132,
002662.SZ,京威股份,2014-02-14,7.1674,7.1674,7.3069,7.1209,7.2976,5822066,45234607.7,0.1301,1.8158,7.7695,3.8816,1177425817.5,N/A,4710000000,149990550,0,600000000,14.8566,1.7224,2.6178,-21.1912,
002662.SZ,京威股份,2014-02-17,7.2976,7.3255,7.6508,7.279,7.5765,11232203,90905840.8,0.2789,3.8217,8.0933,7.4886,1222422982.5,N/A,4890000000,149990550,0,600000000,15.4244,1.7882,2.7179,-22.001,
002662.SZ,京威股份,2014-02-18,7.5765,7.5579,7.6973,7.4556,7.6415,8645853,70458300,0.0651,0.8589,8.1494,5.7643,1232922321,N/A,4932000000,149990550,0,600000000,15.5568,1.8035,2.7412,-22.19,
002662.SZ,京威股份,2014-02-19,7.6415,7.6415,7.6415,7.6415,7.6415,N/A,N/A,0,0,N/A,N/A,1232922321,N/A,4932000000,149990550,0,600000000,15.5568,1.8035,2.7412,-22.19,
002662.SZ,京威股份,2014-02-20,7.6415,7.6415,7.6415,7.6415,7.6415,N/A,N/A,0,0,N/A,N/A,1232922321,N/A,4932000000,149990550,0,600000000,15.5568,1.8035,2.7412,-22.19,
002662.SZ,京威股份,2014-02-21,7.6415,7.6415,7.6415,7.6415,7.6415,N/A,N/A,0,0,N/A,N/A,1232922321,N/A,4932000000,149990550,0,600000000,15.5568,1.8035,2.7412,-22.19,
002662.SZ,京威股份,2014-02-24,7.6415,7.6415,7.6415,7.6415,7.6415,N/A,N/A,0,0,N/A,N/A,1232922321,N/A,4932000000,149990550,0,600000000,15.5568,1.8035,2.7412,-22.19,
002662.SZ,京威股份,2014-02-25,7.6415,7.6415,7.6415,7.6415,7.6415,N/A,N/A,0,0,N/A,N/A,1232922321,N/A,4932000000,149990550,0,600000000,15.5568,1.8035,2.7412,-22.19,
002662.SZ,京威股份,2014-02-26,7.6415,7.6415,7.6415,7.6415,7.6415,N/A,N/A,0,0,N/A,N/A,1232922321,N/A,4932000000,149990550,0,600000000,15.5568,1.8035,2.7412,-22.19,
