代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002494.SZ,华斯股份,2012-06-06,5.1109,5.1184,5.1184,4.932,5.014,467230,6305983.1,-0.0969,-1.8964,13.4965,0.7467,841633750,N/A,1526575000,62575000,0,113500000,24.6132,1.684,3.2458,23.0379,
002494.SZ,华斯股份,2012-06-07,5.014,5.0625,5.1035,4.9096,5.014,469744,6308456,0,0,13.4296,0.7507,841633750,N/A,1526575000,62575000,0,113500000,24.6132,1.684,3.2458,23.0379,
002494.SZ,华斯股份,2012-06-08,5.014,5.0478,5.0591,4.8863,4.9839,802815,10607195.2,-0.03,-0.5992,13.2125,1.283,830370250,N/A,1506145000,62575000,0,113500000,24.2838,1.6615,3.2023,22.7296,
002494.SZ,华斯股份,2012-06-11,4.9839,4.9727,5.0177,4.8901,5.0027,436400,5767970.9,0.0188,0.3768,13.2172,0.6974,833499000,N/A,1511820000,62575000,0,113500000,24.3753,1.6678,3.2144,22.8153,
002494.SZ,华斯股份,2012-06-12,5.0027,4.9614,4.9764,4.9201,4.9426,273500,3599528.6,-0.0601,-1.2012,13.161,0.4371,823487000,N/A,1493660000,62575000,0,113500000,24.0825,1.6477,3.1758,22.5412,
002494.SZ,华斯股份,2012-06-13,4.9426,4.9426,5.0966,4.9426,5.0703,724204,9704679.2,0.1277,2.5836,13.4005,1.1573,844762500,N/A,1532250000,62575000,0,113500000,24.7047,1.6903,3.2578,23.1236,
002494.SZ,华斯股份,2012-06-14,5.0703,5.0666,5.1079,5.0065,5.014,530013,7149944.4,-0.0563,-1.1111,13.4901,0.847,835376250,N/A,1515225000,62575000,0,113500000,24.4302,1.6715,3.2216,22.8666,
002494.SZ,华斯股份,2012-06-15,5.014,5.0403,5.1267,5.0102,5.1267,1501778,20314405.1,0.1127,2.2472,13.5269,2.4,854148750,N/A,1549275000,62575000,0,113500000,24.9792,1.7091,3.294,23.3805,
002494.SZ,华斯股份,2012-06-18,5.1267,5.1379,5.1868,5.1116,5.1417,1099101,15052965.5,0.015,0.293,13.6957,1.7565,856651750,N/A,1553815000,62575000,0,113500000,25.0524,1.7141,3.3037,23.449,
002494.SZ,华斯股份,2012-06-19,5.1417,5.1792,5.2393,5.1454,5.1792,1179588,16307535.1,0.0376,0.7305,13.8248,1.8851,862909250,N/A,1565165000,62575000,0,113500000,25.2354,1.7266,3.3278,23.6203,
002494.SZ,华斯股份,2012-06-20,5.1792,5.1943,5.1943,5.0703,5.1267,1469046,19999039.8,-0.0526,-1.0152,13.6136,2.3477,854148750,N/A,1549275000,62575000,0,113500000,24.9792,1.7091,3.294,23.3805,
002494.SZ,华斯股份,2012-06-21,5.1267,5.1079,5.1079,4.9652,4.9802,998383,13319779.4,-0.1465,-2.8571,13.3414,1.5955,829744500,N/A,1505010000,62575000,0,113500000,24.2655,1.6602,3.1999,22.7125,
002494.SZ,华斯股份,2012-06-25,4.9802,4.9577,4.9689,4.8412,4.86,838256,10936446.2,-0.1202,-2.4133,13.0467,1.3396,809720500,N/A,1468690000,62575000,0,113500000,23.6799,1.6202,3.1227,22.1644,
002494.SZ,华斯股份,2012-06-26,4.86,4.845,4.9051,4.8112,4.8976,504649,6529941.7,0.0376,0.7728,12.9396,0.8065,815978000,N/A,1480040000,62575000,0,113500000,23.8629,1.6327,3.1468,22.3357,
002494.SZ,华斯股份,2012-06-27,4.8976,4.8976,4.9351,4.8638,4.8638,496455,6483547.6,-0.0338,-0.6902,13.0597,0.7934,810346250,N/A,1469825000,62575000,0,113500000,23.6982,1.6214,3.1251,22.1815,
002494.SZ,华斯股份,2012-06-28,4.8638,4.875,4.9013,4.83,4.8337,489850,6353096.4,-0.03,-0.6178,12.9695,0.7828,805340250,N/A,1460745000,62575000,0,113500000,23.5518,1.6114,3.1058,22.0445,
002494.SZ,华斯股份,2012-06-29,4.8337,4.8112,4.9051,4.8037,4.9013,371999,4819313.4,0.0676,1.3986,12.9552,0.5945,816603750,N/A,1481175000,62575000,0,113500000,23.8812,1.634,3.1492,22.3528,
002494.SZ,华斯股份,2012-07-02,4.9013,4.9126,5.0591,4.9013,5.0553,1001184,13308840,0.154,3.1418,13.2931,1.6,842259500,N/A,1527710000,62575000,0,113500000,24.6315,1.6853,3.2482,23.0551,
002494.SZ,华斯股份,2012-07-03,5.0553,5.0215,5.0854,5.0027,5.0666,792048,10646678.4,0.0113,0.2229,13.442,1.2658,844136750,N/A,1531115000,62575000,0,113500000,24.6864,1.689,3.2554,23.1065,
002494.SZ,华斯股份,2012-07-04,5.0666,5.0516,5.1004,5.0027,5.0177,423721,5694775.9,-0.0488,-0.9637,13.4399,0.6771,836002000,N/A,1516360000,62575000,0,113500000,24.4485,1.6728,3.2241,22.8838,
002494.SZ,华斯股份,2012-07-05,5.0177,5.014,5.0177,4.845,4.8525,680992,8881430.3,-0.1653,-3.2934,13.0419,1.0883,808469000,N/A,1466420000,62575000,0,113500000,23.6433,1.6177,3.1179,22.1301,
002494.SZ,华斯股份,2012-07-06,4.8525,4.8976,4.9464,4.7624,4.9351,896987,11576798.2,0.0826,1.7028,12.9063,1.4335,822235500,N/A,1491390000,62575000,0,113500000,24.0459,1.6452,3.171,22.507,
002494.SZ,华斯股份,2012-07-09,4.9351,4.875,4.9652,4.845,4.8487,820192,10706894.8,-0.0864,-1.7504,13.0541,1.3107,807843250,N/A,1465285000,62575000,0,113500000,23.625,1.6164,3.1155,22.113,
002494.SZ,华斯股份,2012-07-10,4.8487,4.8675,4.8863,4.7736,4.8112,457659,5870219.5,-0.0376,-0.7746,12.8266,0.7314,801585750,N/A,1453935000,62575000,0,113500000,23.442,1.6039,3.0913,21.9417,
002494.SZ,华斯股份,2012-07-11,4.8112,4.8112,4.8412,4.7736,4.8224,461386,5910175.9,0.0113,0.2342,12.8096,0.7373,803463000,N/A,1457340000,62575000,0,113500000,23.4969,1.6077,3.0986,21.9931,
002494.SZ,华斯股份,2012-07-12,4.8224,4.8224,4.9614,4.7774,4.9201,719808,9370516.5,0.0977,2.0249,13.0181,1.1503,819732500,N/A,1486850000,62575000,0,113500000,23.9727,1.6402,3.1613,22.4384,
002494.SZ,华斯股份,2012-07-13,4.9201,4.8825,4.9426,4.8788,4.8976,574466,7501575,-0.0225,-0.458,13.0583,0.918,815978000,N/A,1480040000,62575000,0,113500000,23.8629,1.6327,3.1468,22.3357,
002494.SZ,华斯股份,2012-07-16,4.8976,4.8562,4.9013,4.7511,4.7511,552736,7072821.1,-0.1465,-2.9908,12.796,0.8833,791573750,N/A,1435775000,62575000,0,113500000,23.1492,1.5839,3.0527,21.6677,
002494.SZ,华斯股份,2012-07-17,4.7511,4.7511,4.7999,4.706,4.7886,362802,4598925.7,0.0376,0.7905,12.6761,0.5798,797831250,N/A,1447125000,62575000,0,113500000,23.3322,1.5964,3.0769,21.8389,
002494.SZ,华斯股份,2012-07-18,4.7886,4.7624,4.8638,4.7361,4.8638,479711,6138441.5,0.0751,1.5686,12.7961,0.7666,810346250,N/A,1469825000,62575000,0,113500000,23.6982,1.6214,3.1251,22.1815,
002494.SZ,华斯股份,2012-07-19,4.8638,4.8562,5.352,4.8149,5.352,7804666,109747576.1,0.4883,10.0386,14.0618,12.4725,891693750,N/A,1617375000,62575000,0,113500000,26.0772,1.7842,3.4388,24.4082,
002494.SZ,华斯股份,2012-07-20,5.352,5.3332,5.3858,5.2393,5.2769,4100496,58204241.2,-0.0751,-1.4035,14.1944,6.5529,879178750,N/A,1594675000,62575000,0,113500000,25.7112,1.7592,3.3906,24.0657,
002494.SZ,华斯股份,2012-07-23,5.2769,5.2131,5.3182,5.1154,5.2281,2272379,31572559.7,-0.0488,-0.9253,13.8941,3.6314,871044000,N/A,1579920000,62575000,0,113500000,25.4733,1.7429,3.3592,23.843,
002494.SZ,华斯股份,2012-07-24,5.2281,5.2018,5.3032,5.153,5.2393,2241997,31253965.7,0.0113,0.2155,13.9402,3.5829,872921250,N/A,1583325000,62575000,0,113500000,25.5282,1.7466,3.3664,23.8944,
002494.SZ,华斯股份,2012-07-25,5.2393,5.1868,5.3182,5.1868,5.2882,2109360,29571078.1,0.0488,0.9319,14.019,3.3709,881056000,N/A,1598080000,62575000,0,113500000,25.7661,1.7629,3.3978,24.117,
002494.SZ,华斯股份,2012-07-26,5.2882,5.2581,5.3182,5.014,5.0328,2136246,29547566.3,-0.2554,-4.8295,13.8315,3.4139,838505000,N/A,1520900000,62575000,0,113500000,24.5217,1.6778,3.2337,22.9523,
002494.SZ,华斯股份,2012-07-27,5.0328,5.0516,5.0778,4.9201,4.9839,1772469,23595948.2,-0.0488,-0.9701,13.3125,2.8326,830370250,N/A,1506145000,62575000,0,113500000,24.2838,1.6615,3.2023,22.7296,
002494.SZ,华斯股份,2012-07-30,4.9839,4.9839,5.1192,4.9539,5.0966,1644765,22155112.1,0.1127,2.2607,13.4701,2.6285,849142750,N/A,1540195000,62575000,0,113500000,24.8328,1.6991,3.2747,23.2435,
002494.SZ,华斯股份,2012-07-31,5.0966,5.0628,5.1267,4.999,5.0478,1056875,14207158.7,-0.0488,-0.958,13.4426,1.689,841008000,N/A,1525440000,62575000,0,113500000,24.5949,1.6828,3.2434,23.0208,
002494.SZ,华斯股份,2012-08-01,5.0478,5.0553,5.1905,5.0177,5.1267,1440082,19615389,0.0789,1.5625,13.621,2.3014,854148750,N/A,1549275000,62575000,0,113500000,24.9792,1.7091,3.294,23.3805,
002494.SZ,华斯股份,2012-08-02,5.1267,5.1004,5.3069,5.0516,5.2356,2017276,27759292.4,0.1089,2.1245,13.7608,3.2238,872295500,N/A,1582190000,62575000,0,113500000,25.5099,1.7454,3.364,23.8772,
002494.SZ,华斯股份,2012-08-03,5.2356,5.2168,5.2919,5.1492,5.2506,1613982,22417130.4,0.015,0.2869,13.8893,2.5793,874798500,N/A,1586730000,62575000,0,113500000,25.5831,1.7504,3.3737,23.9458,
002494.SZ,华斯股份,2012-08-06,5.2506,5.2168,5.3708,5.1755,5.3332,2468987,34869927.7,0.0826,1.5737,14.1232,3.9456,888565000,N/A,1611700000,62575000,0,113500000,25.9857,1.7779,3.4268,24.3226,
002494.SZ,华斯股份,2012-08-07,5.3332,5.3145,5.3407,5.2018,5.2356,1781837,24950789.5,-0.0977,-1.831,14.0028,2.8475,872295500,N/A,1582190000,62575000,0,113500000,25.5099,1.7454,3.364,23.8772,
002494.SZ,华斯股份,2012-08-08,5.2356,5.2544,5.7276,5.2131,5.5022,4916810,71639153.5,0.2667,5.0933,14.5703,7.8575,916723750,N/A,1662775000,62575000,0,113500000,26.8092,1.8343,3.5354,25.0934,
002494.SZ,华斯股份,2012-08-09,5.5022,5.4647,5.5586,5.4084,5.5173,2820341,41226089.6,0.015,0.273,14.6174,4.5071,919226750,N/A,1667315000,62575000,0,113500000,26.8824,1.8393,3.545,25.1619,
002494.SZ,华斯股份,2012-08-10,5.5173,5.491,5.7652,5.4346,5.6675,3867362,58067096.2,0.1502,2.7229,15.0147,6.1804,944256750,N/A,1712715000,62575000,0,113500000,27.6144,1.8894,3.6415,25.847,
002494.SZ,华斯股份,2012-08-13,5.6675,5.6375,5.6562,5.4121,5.4271,2413000,35598550,-0.2404,-4.2412,14.7528,3.8562,904208750,N/A,1640075000,62575000,0,113500000,26.4432,1.8092,3.4871,24.7508,
002494.SZ,华斯股份,2012-08-14,5.4271,5.4046,5.5886,5.4008,5.5886,1787658,26224371.5,0.1615,2.9758,14.6697,2.8568,931116000,N/A,1688880000,62575000,0,113500000,27.2301,1.8631,3.5909,25.4873,
002494.SZ,华斯股份,2012-08-15,5.5886,5.5473,5.6187,5.4459,5.4572,1218570,17813110.3,-0.1315,-2.3522,14.618,1.9474,909214750,N/A,1649155000,62575000,0,113500000,26.5896,1.8193,3.5064,24.8878,
002494.SZ,华斯股份,2012-08-16,5.4572,5.4534,5.4985,5.3069,5.3971,1256756,17981456.5,-0.0601,-1.1012,14.3078,2.0084,899202750,N/A,1630995000,62575000,0,113500000,26.2968,1.7992,3.4678,24.6138,
002494.SZ,华斯股份,2012-08-17,5.3971,5.3445,5.4684,5.3145,5.4234,811817,11631015.3,0.0263,0.4871,14.3271,1.2974,903583000,N/A,1638940000,62575000,0,113500000,26.4249,1.808,3.4847,24.7337,
002494.SZ,华斯股份,2012-08-20,5.4234,5.352,5.5436,5.337,5.4985,1115949,16281802.6,0.0751,1.385,14.5901,1.7834,916098000,N/A,1661640000,62575000,0,113500000,26.7909,1.833,3.533,25.0762,
002494.SZ,华斯股份,2012-08-21,5.4985,5.4947,5.6487,5.4534,5.5924,1623086,24006040.4,0.0939,1.7077,14.7904,2.5938,931741750,N/A,1690015000,62575000,0,113500000,27.2484,1.8643,3.5933,25.5045,
002494.SZ,华斯股份,2012-08-22,5.5924,5.5548,5.5736,5.3745,5.4121,1881517,27410305,-0.1803,-3.2236,14.5682,3.0068,901705750,N/A,1635535000,62575000,0,113500000,26.37,1.8042,3.4774,24.6823,
002494.SZ,华斯股份,2012-08-23,5.4121,5.4159,5.476,5.3069,5.4609,1466572,21017018.3,0.0488,0.9022,14.3307,2.3437,909840500,N/A,1650290000,62575000,0,113500000,26.6079,1.8205,3.5088,24.905,
002494.SZ,华斯股份,2012-08-24,5.4609,5.4384,5.5548,5.3971,5.4271,1346498,19599211.4,-0.0338,-0.619,14.5557,2.1518,904208750,N/A,1640075000,62575000,0,113500000,26.4432,1.8092,3.4871,24.7508,
002494.SZ,华斯股份,2012-08-27,5.4271,5.4234,5.4234,5.2957,5.3483,806024,11474326.2,-0.0789,-1.4533,14.2357,1.2881,891068000,N/A,1616240000,62575000,0,113500000,26.0589,1.783,3.4364,24.3911,
002494.SZ,华斯股份,2012-08-28,5.3483,5.2882,5.3858,5.2506,5.3295,1000982,14187626.2,-0.0188,-0.3511,14.1737,1.5997,887939250,N/A,1610565000,62575000,0,113500000,25.9674,1.7767,3.4244,24.3055,
002494.SZ,华斯股份,2012-08-29,5.3295,5.3257,5.4121,5.2994,5.3257,909184,12972295.3,-0.0038,-0.0705,14.2681,1.453,887313500,N/A,1609430000,62575000,0,113500000,25.9491,1.7754,3.4219,24.2883,
002494.SZ,华斯股份,2012-08-30,5.3257,5.2769,5.3182,5.1079,5.2206,2159039,29792104.5,-0.1052,-1.9746,13.7988,3.4503,869792500,N/A,1577650000,62575000,0,113500000,25.4367,1.7404,3.3544,23.8087,
002494.SZ,华斯股份,2012-08-31,5.2206,5.183,5.2844,5.1492,5.2506,625399,8676357,0.03,0.5755,13.8733,0.9994,874798500,N/A,1586730000,62575000,0,113500000,25.5831,1.7504,3.3737,23.9458,
002494.SZ,华斯股份,2012-09-03,5.2506,5.2356,5.3558,5.2093,5.3483,813979,11510146.2,0.0977,1.8598,14.1406,1.3008,891068000,N/A,1616240000,62575000,0,113500000,26.0589,1.783,3.4364,24.3911,
002494.SZ,华斯股份,2012-09-04,5.3483,5.367,5.3708,5.1868,5.2431,1205138,16932249.3,-0.1052,-1.9663,14.0501,1.9259,873547000,N/A,1584460000,62575000,0,113500000,25.5465,1.7479,3.3689,23.9115,
002494.SZ,华斯股份,2012-09-05,5.2431,5.1905,5.3407,5.1905,5.2994,643527,9054509,0.0563,1.0745,14.0701,1.0284,882933250,N/A,1601485000,62575000,0,113500000,25.821,1.7667,3.405,24.1684,
002494.SZ,华斯股份,2012-09-06,5.2994,5.2619,5.3257,5.1755,5.3032,1352300,18872741.3,0.0038,0.0709,13.956,2.1611,883559000,N/A,1602620000,62575000,0,113500000,25.8393,1.7679,3.4075,24.1856,
002494.SZ,华斯股份,2012-09-07,5.3032,5.3332,5.5173,5.3182,5.4459,2318916,33505515.6,0.1427,2.6912,14.4488,3.7058,907337500,N/A,1645750000,62575000,0,113500000,26.5347,1.8155,3.4992,24.8364,
002494.SZ,华斯股份,2012-09-10,5.4459,5.4497,5.5135,5.4196,5.5098,1764141,25648980.3,0.0638,1.1724,14.5391,2.8192,917975250,N/A,1665045000,62575000,0,113500000,26.8458,1.8368,3.5402,25.1276,
002494.SZ,华斯股份,2012-09-11,5.5098,5.476,5.5736,5.4271,5.5623,1816231,26647359.5,0.0526,0.9543,14.6718,2.9025,926735750,N/A,1680935000,62575000,0,113500000,27.102,1.8543,3.574,25.3674,
002494.SZ,华斯股份,2012-09-12,5.5623,5.5774,5.5886,5.4647,5.5323,1093181,16055278,-0.03,-0.5402,14.6868,1.747,921729750,N/A,1671855000,62575000,0,113500000,26.9556,1.8443,3.5547,25.2304,
002494.SZ,华斯股份,2012-09-13,5.5323,5.6337,5.6487,5.4309,5.4346,1347809,19883384.8,-0.0977,-1.7651,14.7524,2.1539,905460250,N/A,1642345000,62575000,0,113500000,26.4798,1.8118,3.4919,24.7851,
002494.SZ,华斯股份,2012-09-14,5.4346,5.4534,5.491,5.3595,5.4046,1084145,15672048.5,-0.03,-0.5529,14.4557,1.7326,900454250,N/A,1633265000,62575000,0,113500000,26.3334,1.8017,3.4726,24.648,
002494.SZ,华斯股份,2012-09-17,5.4046,5.3708,5.4234,5.2581,5.2619,806011,11462836.9,-0.1427,-2.6407,14.2217,1.2881,876675750,N/A,1590135000,62575000,0,113500000,25.638,1.7542,3.3809,23.9971,
002494.SZ,华斯股份,2012-09-18,5.2619,5.2581,5.322,5.2281,5.2844,533214,7487369.2,0.0225,0.4283,14.042,0.8521,880430250,N/A,1596945000,62575000,0,113500000,25.7478,1.7617,3.3954,24.0999,
002494.SZ,华斯股份,2012-09-19,5.2844,5.3145,5.3182,5.2393,5.2882,478522,6727650.2,0.0038,0.0711,14.0592,0.7647,881056000,N/A,1598080000,62575000,0,113500000,25.7661,1.7629,3.3978,24.117,
002494.SZ,华斯股份,2012-09-20,5.2882,5.2656,5.2844,5.0365,5.0365,1199995,16403775.8,-0.2516,-4.7585,13.6699,1.9177,839130750,N/A,1522035000,62575000,0,113500000,24.54,1.679,3.2361,22.9694,
002494.SZ,华斯股份,2012-09-21,5.0365,5.0328,5.0778,4.9577,5.014,579555,7740330.1,-0.0225,-0.4474,13.3556,0.9262,835376250,N/A,1515225000,62575000,0,113500000,24.4302,1.6715,3.2216,22.8666,
002494.SZ,华斯股份,2012-09-24,5.014,4.9764,4.9877,4.8562,4.9464,868076,11359665.3,-0.0676,-1.3483,13.086,1.3873,824112750,N/A,1494795000,62575000,0,113500000,24.1008,1.649,3.1782,22.5583,
002494.SZ,华斯股份,2012-09-25,4.9464,4.9201,5.014,4.8901,4.9839,516930,6785942.1,0.0376,0.7593,13.1274,0.8261,830370250,N/A,1506145000,62575000,0,113500000,24.2838,1.6615,3.2023,22.7296,
002494.SZ,华斯股份,2012-09-26,4.9839,4.9577,5.0328,4.8375,4.9501,497830,6518504,-0.0338,-0.6782,13.0938,0.7956,824738500,N/A,1495930000,62575000,0,113500000,24.1191,1.6502,3.1806,22.5755,
002494.SZ,华斯股份,2012-09-27,4.9501,4.9577,5.0891,4.8938,5.044,885904,11789271.2,0.0939,1.8968,13.3076,1.4157,840382250,N/A,1524305000,62575000,0,113500000,24.5766,1.6815,3.241,23.0037,
002494.SZ,华斯股份,2012-09-28,5.044,4.9689,5.1379,4.9689,5.1342,781813,10576367.3,0.0901,1.787,13.528,1.2494,855400250,N/A,1551545000,62575000,0,113500000,25.0158,1.7116,3.2989,23.4148,
002494.SZ,华斯股份,2012-10-08,5.1342,5.0816,5.1417,5.0177,5.0703,440018,5929726.9,-0.0638,-1.2436,13.4761,0.7032,844762500,N/A,1532250000,62575000,0,113500000,24.7047,1.6903,3.2578,23.1236,
002494.SZ,华斯股份,2012-10-09,5.0703,5.1079,5.2168,5.0741,5.1905,607907,8352484.5,0.1202,2.3704,13.7397,0.9715,864786500,N/A,1568570000,62575000,0,113500000,25.2903,1.7304,3.3351,23.6717,
002494.SZ,华斯股份,2012-10-10,5.1905,5.1454,5.2506,5.1342,5.2243,638391,8824364.5,0.0338,0.6512,13.8228,1.0202,870418250,N/A,1578785000,62575000,0,113500000,25.455,1.7416,3.3568,23.8259,
002494.SZ,华斯股份,2012-10-11,5.2243,5.2281,5.2469,5.0929,5.1079,482497,6630618.5,-0.1164,-2.2286,13.7423,0.7711,851020000,N/A,1543600000,62575000,0,113500000,24.8877,1.7028,3.282,23.2949,
002494.SZ,华斯股份,2012-10-12,5.1079,5.1454,5.1605,5.0703,5.1454,554765,7561588.2,0.0376,0.7353,13.6303,0.8866,857277500,N/A,1554950000,62575000,0,113500000,25.0707,1.7153,3.3061,23.4662,
002494.SZ,华斯股份,2012-10-15,5.1454,5.1792,5.2055,4.9952,5.0478,417933,5648302.8,-0.0977,-1.8978,13.5149,0.6679,841008000,N/A,1525440000,62575000,0,113500000,24.5949,1.6828,3.2434,23.0208,
002494.SZ,华斯股份,2012-10-16,5.0478,5.0516,5.1192,5.0065,5.0553,402382,5435868.6,0.0075,0.1488,13.5092,0.643,842259500,N/A,1527710000,62575000,0,113500000,24.6315,1.6853,3.2482,23.0551,
002494.SZ,华斯股份,2012-10-17,5.0553,5.1342,5.1755,5.0553,5.1379,572491,7806637.8,0.0826,1.6345,13.6363,0.9149,856026000,N/A,1552680000,62575000,0,113500000,25.0341,1.7128,3.3013,23.4319,
002494.SZ,华斯股份,2012-10-18,5.1379,5.1454,5.3257,5.1304,5.2769,1117092,15655110.5,0.139,2.7047,14.0142,1.7852,879178750,N/A,1594675000,62575000,0,113500000,25.7112,1.7592,3.3906,24.0657,
002494.SZ,华斯股份,2012-10-19,5.2769,5.2994,5.2994,5.2206,5.2581,571292,7980540.3,-0.0188,-0.3559,13.9693,0.913,876050000,N/A,1589000000,62575000,0,113500000,25.6197,1.7529,3.3785,23.98,
002494.SZ,华斯股份,2012-10-22,5.2581,5.2506,5.4234,5.2469,5.4234,1253991,17955062.2,0.1653,3.1429,14.3183,2.004,903583000,N/A,1638940000,62575000,0,113500000,26.4249,1.808,3.4847,24.7337,
002494.SZ,华斯股份,2012-10-23,5.4234,5.3896,5.3971,5.3069,5.3107,1284880,18312311.6,-0.1127,-2.0776,14.2522,2.0533,884810500,N/A,1604890000,62575000,0,113500000,25.8759,1.7704,3.4123,24.2198,
002494.SZ,华斯股份,2012-10-24,5.3107,5.2882,5.322,5.2544,5.2807,736102,10349888.2,-0.03,-0.5658,14.0604,1.1764,879804500,N/A,1595810000,62575000,0,113500000,25.7295,1.7604,3.393,24.0828,
002494.SZ,华斯股份,2012-10-25,5.2807,5.3257,5.3821,5.2581,5.2919,947948,13407657.8,0.0113,0.2134,14.1439,1.5149,881681750,N/A,1599215000,62575000,0,113500000,25.7844,1.7642,3.4002,24.1342,
002494.SZ,华斯股份,2012-10-26,5.2919,5.2694,5.3257,5.1605,5.2281,789795,11023721.4,-0.0638,-1.2065,13.9577,1.2622,871044000,N/A,1579920000,62575000,0,113500000,25.4733,1.7429,3.3592,23.843,
002494.SZ,华斯股份,2012-10-29,5.2281,5.2018,5.2844,5.183,5.2844,366352,5103808.9,0.0563,1.0776,13.9314,0.5855,880430250,N/A,1596945000,62575000,0,113500000,25.7478,1.7617,3.3954,24.0999,
002494.SZ,华斯股份,2012-10-30,5.2844,5.2469,5.2506,4.9201,4.9577,1818482,24289039.5,-0.3268,-6.1834,13.3568,2.9061,825990000,N/A,1498200000,62575000,0,113500000,24.1557,1.6527,3.1854,22.6097,
002494.SZ,华斯股份,2012-10-31,4.9577,4.9276,4.9915,4.9126,4.9501,466599,6148989.9,-0.0075,-0.1515,13.1783,0.7457,824738500,N/A,1495930000,62575000,0,113500000,24.1191,1.6502,3.1806,22.5755,
002494.SZ,华斯股份,2012-11-01,4.9501,4.9689,5.0403,4.9276,5.014,886386,11787250.7,0.0638,1.2898,13.2981,1.4165,835376250,N/A,1515225000,62575000,0,113500000,24.4302,1.6715,3.2216,22.8666,
002494.SZ,华斯股份,2012-11-02,5.014,5.0177,5.0253,4.9577,5.0065,645549,8584501.6,-0.0075,-0.1498,13.298,1.0316,834124750,N/A,1512955000,62575000,0,113500000,24.3936,1.669,3.2168,22.8324,
002494.SZ,华斯股份,2012-11-05,5.0065,5.0065,5.044,4.9652,5.0102,457470,6094015.1,0.0038,0.075,13.3211,0.7311,834750500,N/A,1514090000,62575000,0,113500000,24.4119,1.6703,3.2192,22.8495,
002494.SZ,华斯股份,2012-11-06,5.0102,5.0027,5.0102,4.8825,4.9689,592292,7767160.3,-0.0413,-0.8246,13.1137,0.9465,827867250,N/A,1501605000,62575000,0,113500000,24.2106,1.6565,3.1927,22.6611,
002494.SZ,华斯股份,2012-11-07,4.9689,4.9577,4.9652,4.8825,4.8863,774902,10149519.8,-0.0826,-1.6629,13.0978,1.2384,814100750,N/A,1476635000,62575000,0,113500000,23.808,1.6289,3.1396,22.2843,
002494.SZ,华斯股份,2012-11-08,4.8863,4.86,4.8675,4.6948,4.7135,837358,10696130.2,-0.1728,-3.5357,12.7737,1.3382,785316250,N/A,1424425000,62575000,0,113500000,22.9662,1.5714,3.0286,21.4964,
002494.SZ,华斯股份,2012-11-09,4.7135,4.7398,4.7736,4.7173,4.7661,250611,3175637.2,0.0526,1.1155,12.6716,0.4005,794076750,N/A,1440315000,62575000,0,113500000,23.2224,1.5889,3.0624,21.7362,
002494.SZ,华斯股份,2012-11-12,4.7661,4.7886,4.8262,4.7736,4.8074,293877,3758109.4,0.0413,0.8668,12.788,0.4696,800960000,N/A,1452800000,62575000,0,113500000,23.4237,1.6027,3.0889,21.9246,
002494.SZ,华斯股份,2012-11-13,4.8074,4.8074,4.8262,4.7323,4.7323,258568,3285735.4,-0.0751,-1.5625,12.7074,0.4132,788445000,N/A,1430100000,62575000,0,113500000,23.0577,1.5776,3.0407,21.582,
002494.SZ,华斯股份,2012-11-14,4.7323,4.7398,4.7661,4.6722,4.7473,294801,3707717.5,0.015,0.3175,12.577,0.4711,790948000,N/A,1434640000,62575000,0,113500000,23.1309,1.5826,3.0503,21.6505,
002494.SZ,华斯股份,2012-11-15,4.7473,4.676,4.7473,4.6647,4.691,351199,4395050.6,-0.0563,-1.1867,12.5144,0.5612,781561750,N/A,1417615000,62575000,0,113500000,22.8564,1.5638,3.0141,21.3936,
002494.SZ,华斯股份,2012-11-16,4.691,4.691,4.691,4.507,4.5445,890745,10818987.4,-0.1465,-3.1225,12.146,1.4235,757157500,N/A,1373350000,62575000,0,113500000,22.1427,1.515,2.92,20.7256,
002494.SZ,华斯股份,2012-11-19,4.5445,4.5483,4.5783,4.507,4.5708,254440,3083280,0.0263,0.5785,12.1179,0.4066,761537750,N/A,1381295000,62575000,0,113500000,22.2708,1.5238,2.9369,20.8455,
002494.SZ,华斯股份,2012-11-20,4.5708,4.5933,4.6009,4.552,4.5558,233741,2848107.2,-0.015,-0.3287,12.1849,0.3735,759034750,N/A,1376755000,62575000,0,113500000,22.1976,1.5188,2.9272,20.777,
002494.SZ,华斯股份,2012-11-21,4.5558,4.5746,4.6196,4.507,4.6196,525148,6395722.4,0.0638,1.4015,12.1789,0.8392,769672500,N/A,1396050000,62575000,0,113500000,22.5087,1.5401,2.9683,21.0681,
002494.SZ,华斯股份,2012-11-22,4.6196,4.6159,4.6159,4.4619,4.507,456546,5520395.2,-0.1127,-2.439,12.0917,0.7296,750900000,N/A,1362000000,62575000,0,113500000,21.9597,1.5025,2.8959,20.5543,
002494.SZ,华斯股份,2012-11-23,4.507,4.507,4.5558,4.4882,4.5145,565086,6807946.6,0.0075,0.1667,12.0476,0.9031,752151500,N/A,1364270000,62575000,0,113500000,21.9963,1.505,2.9007,20.5885,
