代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002610.SZ,爱康科技,2014-07-18,6.7865,6.8065,6.9366,6.7515,6.8516,4611069,63069624.1,0.065,0.958,13.6779,2.763,2286315937.5,N/A,4110000000,166884375,0,300000000,486.2209,3.3228,2.1284,-64.3749,
002610.SZ,爱康科技,2014-07-21,6.8516,6.8616,7.1266,6.8266,7.0916,7900281,111060899.9,0.2401,3.5036,14.0578,4.734,2366420437.5,N/A,4254000000,166884375,0,300000000,503.2564,3.4392,2.203,-66.6304,
002610.SZ,爱康科技,2014-07-22,7.0916,7.1066,7.1916,7.0016,7.0916,4608227,65369919.6,0,0,14.1855,2.7613,2366420437.5,N/A,4254000000,166884375,0,300000000,503.2564,3.4392,2.203,-66.6304,
002610.SZ,爱康科技,2014-07-23,7.0916,7.1666,7.1766,6.8616,6.9516,7441494,103670983,-0.14,-1.9746,13.9315,4.4591,2319692812.5,N/A,4170000000,166884375,0,300000000,493.3191,3.3713,2.1595,-65.3147,
002610.SZ,爱康科技,2014-07-24,6.9516,6.9666,6.9966,6.8115,6.8716,5001988,69027408.7,-0.08,-1.1511,13.8,2.9973,2292991312.5,N/A,4122000000,166884375,0,300000000,487.6406,3.3325,2.1346,-64.5629,
002610.SZ,爱康科技,2014-07-25,6.8716,6.8266,7.0016,6.8266,7.0016,4662642,64433763.7,0.13,1.8923,13.8192,2.7939,2336381250,N/A,4200000000,166884375,0,300000000,496.8681,3.3955,2.175,-65.7846,
002610.SZ,爱康科技,2014-07-28,7.0016,6.9966,7.2316,6.9416,7.0566,4753252,67369262.8,0.055,0.7857,14.1733,2.8482,2354738531.25,N/A,4233000000,166884375,0,300000000,500.7721,3.4222,2.1921,-66.3014,
002610.SZ,爱康科技,2014-07-29,7.0566,7.0516,7.1766,6.9016,7.0666,7595370,107093108.8,0.01,0.1417,14.0998,4.5513,2358076218.75,N/A,4239000000,166884375,0,300000000,501.4819,3.4271,2.1952,-66.3954,
002610.SZ,爱康科技,2014-07-30,7.0666,7.2016,7.3467,7.0816,7.2917,8692643,125386766.3,0.2251,3.1847,14.4245,5.2088,2433174187.5,N/A,4374000000,166884375,0,300000000,517.4527,3.5362,2.2651,-68.5099,
002610.SZ,爱康科技,2014-07-31,7.2917,7.2867,7.7518,7.2516,7.6067,7951740,120403920.1,0.3151,4.321,15.1418,4.7648,2538311343.75,N/A,4563000000,166884375,0,300000000,539.8117,3.689,2.363,-71.4702,
002610.SZ,爱康科技,2014-08-01,7.6067,7.6017,7.6567,7.2717,7.2717,7290349,108612692.5,-0.3351,-4.405,14.8981,4.3685,2426498812.5,N/A,4362000000,166884375,0,300000000,516.033,3.5265,2.2589,-68.322,
002610.SZ,爱康科技,2014-08-04,7.2717,7.3017,7.4217,7.2166,7.2566,6546747,95582571.7,-0.015,-0.2063,14.6,3.9229,2421492281.25,N/A,4353000000,166884375,0,300000000,514.9683,3.5192,2.2542,-68.181,
002610.SZ,爱康科技,2014-08-05,7.2566,7.3417,7.5867,7.2917,7.5117,6792891,101290178.7,0.2551,3.5148,14.9112,4.0704,2506603312.5,N/A,4506000000,166884375,0,300000000,533.0685,3.6429,2.3335,-70.5774,
002610.SZ,爱康科技,2014-08-06,7.5117,7.8868,8.2419,7.6917,7.8218,26159518,413249786.9,0.3101,4.1278,15.7973,15.6752,2610071625,N/A,4692000000,166884375,0,300000000,555.0727,3.7933,2.4298,-73.4908,
002610.SZ,爱康科技,2014-08-07,7.8218,7.8768,8.597,7.8718,8.5669,29922639,496327753.2,0.7452,9.5269,16.587,17.9302,2858729343.75,N/A,5139000000,166884375,0,300000000,607.9536,4.1547,2.6613,-80.4921,
002610.SZ,爱康科技,2014-08-08,8.5669,8.4419,9.4021,8.3669,9.0821,23680013,415669081.5,0.5151,6.0128,17.5536,14.1895,3030620250,N/A,5448000000,166884375,0,300000000,644.5089,4.4045,2.8213,-85.332,
002610.SZ,爱康科技,2014-08-11,9.0821,9.0421,9.5322,8.857,9.2471,17451451,319083221,0.165,1.8172,18.2841,10.4572,3085692093.75,N/A,5547000000,166884375,0,300000000,656.2208,4.4845,2.8726,-86.8826,
002610.SZ,爱康科技,2014-08-12,9.2471,9.2921,9.6922,9.2021,9.3471,13455100,253392845.8,0.1,1.0817,18.8325,8.0625,3119068968.75,N/A,5607000000,166884375,0,300000000,663.3189,4.533,2.9036,-87.8224,
002610.SZ,爱康科技,2014-08-13,9.3471,9.2271,9.3771,8.902,9.1421,16940381,307522205.3,-0.205,-2.1937,18.1532,10.151,3050646375,N/A,5484000000,166884375,0,300000000,648.7678,4.4336,2.8399,-85.8958,
002610.SZ,爱康科技,2014-08-14,9.1421,9.2171,9.3671,8.927,9.1921,13108912,239482012,0.05,0.547,18.2686,7.8551,3067334812.5,N/A,5514000000,166884375,0,300000000,652.3169,4.4578,2.8555,-86.3657,
002610.SZ,爱康科技,2014-08-15,9.1921,9.1421,9.2271,8.952,9.0321,7017343,127171727.4,-0.16,-1.741,18.1225,2.3568,5377365000,N/A,5418000000,297750000,0,300000000,640.9599,4.3802,2.8058,-84.8621,
002610.SZ,爱康科技,2014-08-18,9.0321,8.997,9.2871,8.952,9.1071,8331246,151438727.8,0.075,0.8306,18.1772,2.7981,5422027500,N/A,5463000000,297750000,0,300000000,646.2835,4.4166,2.8291,-85.5669,
002610.SZ,爱康科技,2014-08-19,9.1071,9.1371,9.2421,8.962,9.1471,8707885,158534820.7,0.04,0.4393,18.2059,2.9246,5445847500,N/A,5487000000,297750000,0,300000000,649.1227,4.436,2.8415,-85.9428,
002610.SZ,爱康科技,2014-08-20,9.1471,9.1471,9.1471,8.902,9.002,7951701,143046046.9,-0.145,-1.5856,17.9894,2.6706,5359500000,N/A,5400000000,297750000,0,300000000,638.8304,4.3657,2.7964,-84.5801,
002610.SZ,爱康科技,2014-08-21,9.002,9.002,9.0471,8.732,8.892,10817404,190954903.4,-0.11,-1.2222,17.6526,3.633,5293995000,N/A,5334000000,297750000,0,300000000,631.0225,4.3123,2.7623,-83.5464,
002610.SZ,爱康科技,2014-08-22,8.892,8.877,9.6522,8.782,9.4922,16735586,311387266.4,0.6001,6.7492,18.6063,5.6207,5651295000,N/A,5694000000,297750000,0,300000000,673.6112,4.6034,2.9487,-89.1851,
002610.SZ,爱康科技,2014-08-25,9.4922,9.5522,9.7322,9.3771,9.5772,10744155,206235890.4,0.085,0.8957,19.1952,3.6084,5701912500,N/A,5745000000,297750000,0,300000000,679.6446,4.6446,2.9751,-89.9839,
002610.SZ,爱康科技,2014-08-26,9.5772,9.5222,9.7422,9.2621,9.4021,8377585,159337000.7,-0.175,-1.8277,19.0194,2.8136,5597700000,N/A,5640000000,297750000,0,300000000,667.2229,4.5597,2.9207,-88.3393,
002610.SZ,爱康科技,2014-08-27,9.4021,9.3971,9.6422,9.2871,9.4021,5081428,95839216.7,0,0,18.8607,1.7066,5597700000,N/A,5640000000,297750000,0,300000000,667.2229,4.5597,2.9207,-88.3393,
002610.SZ,爱康科技,2014-08-28,9.4021,9.4571,9.5422,9.0521,9.1671,4224548,78091509.7,-0.2351,-2.5,18.4852,1.4188,5457757500,N/A,5499000000,297750000,0,300000000,650.5423,4.4457,2.8477,-86.1308,
002610.SZ,爱康科技,2014-08-29,9.1671,9.1021,9.2521,9.0571,9.2371,2930205,53584220.5,0.07,0.7638,18.2869,0.9841,5499442500,N/A,5541000000,297750000,0,300000000,655.511,4.4797,2.8695,-86.7886,
002610.SZ,爱康科技,2014-09-01,9.2371,9.2271,9.5122,9.0571,9.4722,7056537,131144988.6,0.2351,2.5447,18.5849,2.37,5639385000,N/A,5682000000,297750000,0,300000000,672.1916,4.5937,2.9425,-88.9971,
002610.SZ,爱康科技,2014-09-02,9.4722,9.6022,9.7272,9.3271,9.4772,7297121,138367693.9,0.005,0.0528,18.962,2.4508,5642362500,N/A,5685000000,297750000,0,300000000,672.5465,4.5961,2.944,-89.0441,
002610.SZ,爱康科技,2014-09-03,9.4772,9.4772,10.3924,9.4421,10.3474,13576573,268061023.8,0.8702,9.1821,19.7444,4.5597,6160447500,N/A,6207000000,297750000,0,300000000,734.3001,5.0181,3.2143,-97.2202,
002610.SZ,爱康科技,2014-09-04,10.3474,10.2473,10.3524,10.0073,10.1873,7544577,153584213.5,-0.16,-1.5466,20.3569,2.5339,6065167500,N/A,6111000000,297750000,0,300000000,722.9431,4.9405,3.1646,-95.7165,
002610.SZ,爱康科技,2014-09-05,10.1873,10.5024,10.6774,10.2173,10.2523,8998128,187256977.2,0.065,0.6382,20.8107,3.022,6103875000,N/A,6150000000,297750000,0,300000000,727.5569,4.972,3.1848,-96.3274,
002610.SZ,爱康科技,2014-09-09,10.2523,10.3373,10.4924,10.2523,10.3674,4777353,98783104.1,0.115,1.122,20.6774,1.6045,6172357500,N/A,6219000000,297750000,0,300000000,735.7197,5.0278,3.2206,-97.4081,
002610.SZ,爱康科技,2014-09-10,10.3674,10.2923,10.3123,10.0623,10.0923,7044816,142896742,-0.2751,-2.6532,20.284,2.366,6008595000,N/A,6054000000,297750000,0,300000000,716.1999,4.8944,3.1351,-94.8237,
002610.SZ,爱康科技,2014-09-11,10.0923,10.1273,10.4274,10.0773,10.2373,6943403,142239523,0.145,1.4371,20.4856,2.332,6094942500,N/A,6141000000,297750000,0,300000000,726.4922,4.9648,3.1802,-96.1864,
002610.SZ,爱康科技,2014-09-12,10.2373,10.2473,10.4724,10.1073,10.2623,4698687,96147462.1,0.025,0.2443,20.4626,1.5781,6109830000,N/A,7438500000,297750000,0,362500000,879.9889,6.0137,3.8521,-116.5092,
002610.SZ,爱康科技,2014-09-15,10.2623,10.1173,10.3924,10.1173,10.3474,5690390,117046380.3,0.085,0.8285,20.5691,1.9111,6160447500,N/A,7500125000,297750000,0,362500000,887.2793,6.0636,3.884,-117.4744,
002610.SZ,爱康科技,2014-09-16,10.3474,10.2673,10.4024,9.7222,9.7272,7119747,142868710,-0.6201,-5.9932,20.0665,2.3912,5791237500,N/A,7050625000,297750000,0,362500000,834.1026,5.7001,3.6512,-110.4339,
002610.SZ,爱康科技,2014-09-17,9.7272,9.9823,10.0973,9.6722,9.9022,5202236,102935429.3,0.175,1.7995,19.7868,1.7472,5895450000,N/A,7177500000,297750000,0,362500000,849.1121,5.8027,3.7169,-112.4211,
002610.SZ,爱康科技,2014-09-18,9.9022,9.8822,10.0023,9.8272,9.8922,3170967,62882466.6,-0.01,-0.101,19.8307,1.065,5889495000,N/A,7170250000,297750000,0,362500000,848.2544,5.7969,3.7132,-112.3076,
002610.SZ,爱康科技,2014-09-19,9.8922,9.8322,9.8822,9.6672,9.8822,3577250,70082107.3,-0.01,-0.1011,19.5911,1.2014,5883540000,N/A,7163000000,297750000,0,362500000,847.3968,5.791,3.7094,-112.194,
002610.SZ,爱康科技,2014-09-22,9.8822,9.9523,9.9773,9.3321,9.5072,6445845,123371263.2,-0.3751,-3.7955,19.1397,2.1649,5660227500,N/A,6891125000,297750000,0,362500000,815.2334,5.5712,3.5686,-107.9356,
002610.SZ,爱康科技,2014-09-23,9.5072,9.4421,9.5472,9.3671,9.4571,3578108,67765939.4,-0.05,-0.526,18.939,1.2017,5630452500,N/A,6854875000,297750000,0,362500000,810.945,5.5419,3.5499,-107.3678,
002610.SZ,爱康科技,2014-09-24,9.4571,9.4772,9.8522,9.4772,9.6922,5052340,98085705.9,0.2351,2.4855,19.4139,1.6968,5770395000,N/A,7025250000,297750000,0,362500000,831.1007,5.6796,3.6381,-110.0364,
002610.SZ,爱康科技,2014-09-25,9.6922,9.7072,10.1873,9.7072,9.8222,7672635,152775081.5,0.13,1.3416,19.9117,2.5769,5847810000,N/A,7119500000,297750000,0,362500000,842.2506,5.7558,3.6869,-111.5127,
002610.SZ,爱康科技,2014-09-26,9.8222,9.7372,9.8672,9.6522,9.6922,3178549,61983564.3,-0.13,-1.3238,19.5006,1.0675,5770395000,N/A,7025250000,297750000,0,362500000,831.1007,5.6796,3.6381,-110.0364,
002610.SZ,爱康科技,2014-09-29,9.6922,9.7172,9.8472,9.5522,9.8422,5482441,105851246,0.15,1.548,19.3073,1.8413,5859720000,N/A,7134000000,297750000,0,362500000,843.966,5.7676,3.6944,-111.7398,
002610.SZ,爱康科技,2014-09-30,9.8422,9.8372,10.0923,9.8072,10.0423,4716627,93849531.9,0.2,2.0325,19.8976,1.5841,5978820000,N/A,7279000000,297750000,0,362500000,861.1198,5.8848,3.7695,-114.0109,
002610.SZ,爱康科技,2014-10-08,10.0423,10.1873,10.2473,9.9623,10.0773,4246696,85526740.5,0.035,0.3486,20.1396,1.4263,5999662500,N/A,7304375000,297750000,0,362500000,864.1217,5.9053,3.7826,-114.4084,
002610.SZ,爱康科技,2014-10-09,10.0773,10.1023,10.1423,9.7522,9.8972,4811478,95182385.1,-0.18,-1.7866,19.7824,1.6159,5892472500,N/A,7173875000,297750000,0,362500000,848.6833,5.7998,3.7151,-112.3643,
002610.SZ,爱康科技,2014-10-10,9.8972,9.8522,9.8872,9.5772,9.7022,5668102,110228770.8,-0.195,-1.9707,19.4472,1.9036,5776350000,N/A,7032500000,297750000,0,362500000,831.9583,5.6855,3.6418,-110.15,
002610.SZ,爱康科技,2014-10-13,9.7022,9.6222,9.6222,9.3471,9.5222,8260189,156112351.4,-0.18,-1.8557,18.8994,2.7742,5669160000,N/A,6902000000,297750000,0,362500000,816.5199,5.58,3.5743,-108.106,
002610.SZ,爱康科技,2014-10-14,9.5222,9.5022,9.6922,9.3771,9.5672,5119719,97670416.9,0.045,0.4727,19.0773,1.7195,5695957500,N/A,6934625000,297750000,0,362500000,820.3795,5.6064,3.5912,-108.617,
002610.SZ,爱康科技,2014-10-15,9.5672,9.4171,9.5022,9.1821,9.4221,5588122,104381059.3,-0.145,-1.5159,18.6791,1.8768,5609610000,N/A,6829500000,297750000,0,362500000,807.9431,5.5214,3.5367,-106.9704,
002610.SZ,爱康科技,2014-10-16,9.4221,9.2021,9.3921,9.1821,9.2521,7360789,136050072.1,-0.17,-1.8047,18.4831,2.4721,5508375000,N/A,6706250000,297750000,0,362500000,793.3623,5.4217,3.4729,-105.0399,
002610.SZ,爱康科技,2014-10-17,9.2521,9.1871,9.5922,9.0271,9.4621,6951922,128785643.2,0.21,2.2703,18.5252,2.3348,5633430000,N/A,6858500000,297750000,0,362500000,811.3738,5.5448,3.5517,-107.4246,
002610.SZ,爱康科技,2014-10-20,9.4621,9.4772,9.5922,9.3771,9.4621,5131223,97142440.6,0,0,18.9316,1.7233,5633430000,N/A,6858500000,297750000,0,362500000,811.3738,5.5448,3.5517,-107.4246,
002610.SZ,爱康科技,2014-10-21,9.4621,9.4171,9.4271,9.1321,9.1421,4612825,85319857.2,-0.3201,-3.3827,18.4962,1.5492,5442870000,N/A,6626500000,297750000,0,362500000,783.9278,5.3573,3.4316,-103.7908,
002610.SZ,爱康科技,2014-10-22,9.1421,9.1371,9.3071,9.0521,9.0871,2830265,51989376.8,-0.055,-0.6018,18.3691,0.9506,5410117500,N/A,6586625000,297750000,0,362500000,779.2105,5.325,3.4109,-103.1662,
002610.SZ,爱康科技,2014-10-23,9.0871,9.0871,9.1771,9.0521,9.1071,2677138,48718507.4,0.02,0.2201,18.198,0.8991,5422027500,N/A,6601125000,297750000,0,362500000,780.9259,5.3367,3.4185,-103.3934,
002610.SZ,爱康科技,2014-10-24,9.1071,9.1571,9.2271,9.0571,9.1071,2512240,45820730.7,0,0,18.239,0.8437,5422027500,N/A,6601125000,297750000,0,362500000,780.9259,5.3367,3.4185,-103.3934,
002610.SZ,爱康科技,2014-10-27,9.1071,9.1521,9.4421,9.0571,9.4271,3926723,73189183.3,0.3201,3.5146,18.6387,1.3188,5612587500,N/A,6833125000,297750000,0,362500000,808.3719,5.5243,3.5386,-107.0272,
002610.SZ,爱康科技,2014-10-28,9.4271,9.4521,9.7922,9.3571,9.7572,6019827,116087386.6,0.3301,3.5013,19.2842,2.0218,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-10-29,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-10-30,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-10-31,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-03,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-04,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-05,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-06,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-07,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-10,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-11,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-12,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-13,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-14,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-17,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-18,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-19,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-20,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-21,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-24,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-25,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-26,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-27,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-11-28,9.7572,9.7572,9.7572,9.7572,9.7572,N/A,N/A,0,0,N/A,N/A,5809102500,N/A,7072375000,297750000,0,362500000,836.6756,5.7177,3.6625,-110.7745,
002610.SZ,爱康科技,2014-12-01,9.7572,9.9723,10.0023,8.782,9.002,27192436,506477870.9,-0.7552,-7.7396,18.6257,9.1326,5359500000,N/A,6525000000,297750000,0,362500000,771.9201,5.2752,3.379,-102.201,
002610.SZ,爱康科技,2014-12-02,9.002,8.947,9.1821,8.842,8.992,10732254,193133088,-0.01,-0.1111,17.9956,3.6045,5353545000,N/A,6517750000,297750000,0,362500000,771.0624,5.2693,3.3753,-102.0875,
002610.SZ,爱康科技,2014-12-03,8.992,9.007,9.1021,8.697,8.882,10420655,184178245.1,-0.11,-1.2236,17.6743,3.4998,5288040000,N/A,6438000000,297750000,0,362500000,761.6278,5.2049,3.334,-100.8383,
002610.SZ,爱康科技,2014-12-04,8.882,8.892,9.0921,8.777,8.882,11929685,212371735,0,0,17.802,4.0066,5288040000,N/A,6438000000,297750000,0,362500000,761.6278,5.2049,3.334,-100.8383,
002610.SZ,爱康科技,2014-12-05,8.882,8.802,8.802,8.2369,8.4819,14098271,240369523.4,-0.4001,-4.5045,17.0496,4.7349,5049840000,N/A,6148000000,297750000,0,362500000,727.3203,4.9704,3.1838,-96.2961,
002610.SZ,爱康科技,2014-12-08,8.4819,8.4019,8.4019,8.1519,8.2469,11447874,188589024,-0.2351,-2.7712,16.4737,3.8448,4909897500,N/A,5977625000,297750000,0,362500000,707.1646,4.8327,3.0956,-93.6275,
002610.SZ,爱康科技,2014-12-09,8.2469,8.2169,8.992,7.9018,8.5119,21041526,350843111.4,0.2651,3.2141,16.6738,7.0668,5067705000,N/A,6169750000,297750000,0,362500000,729.8934,4.988,3.1951,-96.6367,
002610.SZ,爱康科技,2014-12-10,8.5119,8.4519,8.927,8.2719,8.842,11011465,191739653.1,0.3301,3.8778,17.4127,3.6982,5264220000,N/A,6409000000,297750000,0,362500000,758.1971,5.1814,3.319,-100.3841,
002610.SZ,爱康科技,2014-12-11,8.842,8.857,9.0771,8.782,8.922,7466993,133570049.3,0.08,0.905,17.8881,2.5078,5311860000,N/A,6467000000,297750000,0,362500000,765.0586,5.2283,3.349,-101.2926,
002610.SZ,爱康科技,2014-12-12,8.922,8.927,8.997,8.777,8.867,4320839,76428458.1,-0.055,-0.6166,17.6883,1.4512,5279107500,N/A,6427125000,297750000,0,362500000,760.3413,5.1961,3.3283,-100.668,
002610.SZ,爱康科技,2014-12-15,8.867,8.887,8.932,8.732,8.932,5559969,98184192.6,0.065,0.7332,17.6591,1.8673,5317815000,N/A,6474250000,297750000,0,362500000,765.9163,5.2342,3.3527,-101.4061,
002610.SZ,爱康科技,2014-12-16,8.932,8.932,8.932,8.752,8.752,5211059,91767774.5,-0.18,-2.0157,17.6102,1.7501,5210625000,N/A,6343750000,297750000,0,362500000,750.4779,5.1287,3.2852,-99.3621,
002610.SZ,爱康科技,2014-12-17,8.752,8.697,8.752,8.4119,8.4769,6358059,108283704.9,-0.2751,-3.1429,17.0309,2.1354,5046862500,N/A,6144375000,297750000,0,362500000,726.8914,4.9675,3.1819,-96.2393,
002610.SZ,爱康科技,2014-12-18,8.4769,8.4519,8.732,8.3319,8.5419,4238413,72373517.8,0.065,0.767,17.0756,1.4235,5085570000,N/A,6191500000,297750000,0,362500000,732.4664,5.0056,3.2063,-96.9774,
002610.SZ,爱康科技,2014-12-19,8.5419,8.5019,8.5419,8.2919,8.4069,4324217,72387825.7,-0.135,-1.5808,16.7401,1.4523,5005177500,N/A,6093625000,297750000,0,362500000,720.8876,4.9265,3.1556,-95.4444,
002610.SZ,爱康科技,2014-12-22,8.4069,8.4069,8.4469,7.6267,7.8118,7736569,123712234.6,-0.5951,-7.0791,15.9906,2.5983,4650855000,N/A,5662250000,297750000,0,362500000,669.8551,4.5777,2.9322,-88.6878,
002610.SZ,爱康科技,2014-12-23,7.8118,7.8518,8.1018,7.6067,7.7718,6615629,103665317.1,-0.04,-0.5122,15.6698,2.2219,4627035000,N/A,5633250000,297750000,0,362500000,666.4244,4.5543,2.9172,-88.2335,
002610.SZ,爱康科技,2014-12-24,7.7718,7.8468,8.0618,7.8018,7.9668,4558283,72460232.9,0.195,2.5097,15.8964,1.5309,4743157500,N/A,5774625000,297750000,0,362500000,683.1493,4.6686,2.9904,-90.4479,
002610.SZ,爱康科技,2014-12-25,7.9668,8.0018,8.2769,7.9768,8.1519,4590260,74839136.7,0.185,2.3227,16.3039,1.5416,4853325000,N/A,5908750000,297750000,0,362500000,699.0166,4.777,3.0599,-92.5487,
002610.SZ,爱康科技,2014-12-26,8.1519,8.2819,8.2969,8.1569,8.2019,3522140,57782238.3,0.05,0.6135,16.4054,1.1829,4883100000,N/A,5945000000,297750000,0,362500000,703.305,4.8063,3.0787,-93.1165,
002610.SZ,爱康科技,2014-12-29,8.2019,8.2419,8.2519,7.9418,8.0068,4569103,73446406.1,-0.195,-2.378,16.0746,1.5345,4766977500,N/A,5803625000,297750000,0,362500000,686.5801,4.692,3.0055,-90.9021,
002610.SZ,爱康科技,2014-12-30,8.0068,7.9468,8.2819,7.7918,8.0518,3729843,60349760.6,0.045,0.5621,16.1802,1.2527,4793775000,N/A,5836250000,297750000,0,362500000,690.4397,4.7184,3.0224,-91.4131,
002610.SZ,爱康科技,2014-12-31,8.0518,8.0968,8.3369,7.9468,8.3369,5751870,94417852.4,0.2851,3.5404,16.4152,1.9318,4963492500,N/A,6042875000,297750000,0,362500000,714.8838,4.8854,3.1294,-94.6495,
002610.SZ,爱康科技,2015-01-05,8.3369,8.4119,8.642,8.4119,8.5619,6509540,110988443.6,0.2251,2.6995,17.0501,2.1862,5097480000,N/A,6206000000,297750000,0,362500000,67.4442,2.6996,2.0667,28.4079,
002610.SZ,爱康科技,2015-01-06,8.5619,8.5719,8.747,8.4269,8.697,5763047,99219509.2,0.135,1.5771,17.2165,1.9355,5177872500,N/A,6303875000,297750000,0,362500000,68.5079,2.7422,2.0993,28.856,
002610.SZ,爱康科技,2015-01-07,8.697,8.727,8.842,8.702,8.737,5736373,100782051.5,0.04,0.46,17.569,1.9266,5201692500,N/A,6332875000,297750000,0,362500000,68.823,2.7548,2.109,28.9887,
002610.SZ,爱康科技,2015-01-08,8.737,8.737,8.882,8.697,8.777,6323212,111209005.2,0.04,0.4579,17.5874,2.1237,5225512500,N/A,6361875000,297750000,0,362500000,69.1382,2.7674,2.1187,29.1214,
