代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002569.SZ,步森股份,2012-12-05,7.0971,7.203,7.3619,7.0905,7.2825,512752,5662319,0.1854,2.6119,11.043,1.7506,322190000,N/A,1026740000,29290000,0,93340000,19.4335,1.7637,1.4368,4.1,
002569.SZ,步森股份,2012-12-06,7.2825,7.3818,7.3818,7.2295,7.2692,126798,1396882.4,-0.0132,-0.1818,11.0166,0.4329,321604200,N/A,1024873200,29290000,0,93340000,19.3981,1.7604,1.4342,4.0926,
002569.SZ,步森股份,2012-12-07,7.2692,7.2163,7.4348,7.1832,7.4083,280893,3118071.3,0.139,1.9126,11.1006,0.959,327755100,N/A,1044474600,29290000,0,93340000,19.7691,1.7941,1.4616,4.1708,
002569.SZ,步森股份,2012-12-10,7.4083,7.4083,7.4811,7.2825,7.4811,272705,3056659.8,0.0728,0.983,11.2087,0.9311,330977000,N/A,1054742000,29290000,0,93340000,19.9635,1.8118,1.476,4.2118,
002569.SZ,步森股份,2012-12-11,7.4811,7.1501,7.5936,7.0574,7.4546,187608,2114385.4,-0.0265,-0.354,11.2702,0.6405,329805400,N/A,1051008400,29290000,0,93340000,19.8928,1.8053,1.4707,4.1969,
002569.SZ,步森股份,2012-12-12,7.4546,7.3685,7.5076,7.3685,7.448,219420,2460181,-0.0066,-0.0888,11.2122,0.7491,329512500,N/A,1050075000,29290000,0,93340000,19.8751,1.8037,1.4694,4.1932,
002569.SZ,步森股份,2012-12-13,7.448,7.587,7.587,7.3553,7.4083,167000,1872464.2,-0.0397,-0.5333,11.2124,0.5702,327755100,N/A,1044474600,29290000,0,93340000,19.7691,1.7941,1.4616,4.1708,
002569.SZ,步森股份,2012-12-14,7.4083,7.4281,7.6334,7.3619,7.6201,509487,5812566.8,0.2119,2.8597,11.4087,1.7395,337127900,N/A,1074343400,29290000,0,93340000,20.3345,1.8454,1.5034,4.2901,
002569.SZ,步森股份,2012-12-17,7.6201,7.7128,7.7128,7.5672,7.6003,303850,3502305.9,-0.0199,-0.2606,11.5264,1.0374,336249200,N/A,1071543200,29290000,0,93340000,20.2815,1.8406,1.4995,4.2789,
002569.SZ,步森股份,2012-12-18,7.6003,7.5473,7.6532,7.5274,7.5473,281610,3221653.6,-0.053,-0.6969,11.4401,0.9615,333906000,N/A,1064076000,29290000,0,93340000,20.1401,1.8278,1.489,4.2491,
002569.SZ,步森股份,2012-12-19,7.5473,7.5208,7.5936,7.5076,7.5274,206590,2353050.3,-0.0199,-0.2632,11.39,0.7053,333027300,N/A,1061275800,29290000,0,93340000,20.0871,1.823,1.4851,4.2379,
002569.SZ,步森股份,2012-12-20,7.5274,7.6598,7.6598,7.5142,7.5341,312101,3572953.1,0.0066,0.088,11.4481,1.0656,333320200,N/A,1062209200,29290000,0,93340000,20.1048,1.8246,1.4864,4.2417,
002569.SZ,步森股份,2012-12-21,7.5341,7.5341,7.6466,7.501,7.5804,377234,4318630.7,0.0463,0.6151,11.4481,1.2879,335370500,N/A,1068743000,29290000,0,93340000,20.2285,1.8358,1.4955,4.2678,
002569.SZ,步森股份,2012-12-24,7.5804,7.5605,7.6929,7.5605,7.6863,352975,4081325.9,0.1059,1.3974,11.5626,1.2051,340056900,N/A,1083677400,29290000,0,93340000,20.5111,1.8615,1.5164,4.3274,
002569.SZ,步森股份,2012-12-25,7.6863,7.6797,7.8651,7.6797,7.7989,667410,7849563.2,0.1125,1.4643,11.7612,2.2786,345036200,N/A,1099545200,29290000,0,93340000,20.8115,1.8887,1.5386,4.3908,
002569.SZ,步森股份,2012-12-26,7.7989,7.9114,8.1431,7.7856,8.1431,2398160,28763475.7,0.3443,4.4143,11.994,8.1876,360267000,N/A,1148082000,29290000,0,93340000,21.7301,1.9721,1.6066,4.5846,
002569.SZ,步森股份,2012-12-27,8.1431,8.11,8.3815,7.8783,7.9114,1451200,17906431.1,-0.2317,-2.8455,12.3391,4.9546,350015500,N/A,1115413000,29290000,0,93340000,21.1118,1.916,1.5609,4.4541,
002569.SZ,步森股份,2012-12-28,7.9114,7.8849,8.0107,7.8121,7.971,650600,7758707,0.0596,0.7531,11.9255,2.2212,352651600,N/A,1123813600,29290000,0,93340000,21.2708,1.9304,1.5726,4.4877,
002569.SZ,步森股份,2012-12-31,7.971,7.9445,8.0306,7.6665,7.8651,958313,11310647,-0.1059,-1.3289,11.8027,3.2718,347965200,N/A,1108879200,29290000,0,93340000,20.9881,1.9047,1.5517,4.428,
002569.SZ,步森股份,2013-01-04,7.8651,7.8651,7.9048,7.7128,7.8055,791472,9334744.6,-0.0596,-0.7576,11.7942,2.7022,345329100,N/A,1100478600,29290000,0,93340000,27.4003,1.7952,1.6842,-13.1304,
002569.SZ,步森股份,2013-01-07,7.8055,7.8055,8.0107,7.7194,7.9909,677628,8080692.7,0.1854,2.3749,11.925,2.3135,353530300,N/A,1126613800,29290000,0,93340000,28.051,1.8379,1.7242,-13.4423,
002569.SZ,步森股份,2013-01-08,7.9909,7.9776,8.163,7.9578,8.1233,981480,11966427.3,0.1324,1.657,12.1922,3.3509,359388300,N/A,1145281800,29290000,0,93340000,28.5158,1.8683,1.7527,-13.665,
002569.SZ,步森股份,2013-01-09,8.1233,8.024,8.7721,8.0174,8.4874,2788301,35649423.6,0.3641,4.4825,12.7854,9.5196,375497800,N/A,1196618800,29290000,0,93340000,29.794,1.9521,1.8313,-14.2775,
002569.SZ,步森股份,2013-01-10,8.4874,8.3682,8.408,8.2027,8.2954,1098546,13774751,-0.192,-2.2621,12.5391,3.7506,367003700,N/A,1169550200,29290000,0,93340000,29.1201,1.9079,1.7899,-13.9546,
002569.SZ,步森股份,2013-01-11,8.2954,8.355,8.355,8.0438,8.0637,880113,10862971.1,-0.2317,-2.7933,12.3427,3.0048,356752200,N/A,1136881200,29290000,0,93340000,28.3066,1.8546,1.7399,-13.5648,
002569.SZ,步森股份,2013-01-14,8.0637,8.0637,8.2888,7.971,8.2755,683877,8471684,0.2119,2.6273,12.3877,2.3348,366125000,N/A,1166750000,29290000,0,93340000,29.0503,1.9034,1.7856,-13.9212,
002569.SZ,步森股份,2013-01-15,8.2755,8.216,8.5205,8.216,8.4742,1155308,14671386.6,0.1986,2.4,12.6991,3.9444,374912000,N/A,1194752000,29290000,0,93340000,29.7475,1.949,1.8284,-14.2553,
002569.SZ,步森股份,2013-01-16,8.4742,8.4742,8.8515,8.3947,8.739,2168014,28275829.7,0.2648,3.125,13.0423,7.4019,386628000,N/A,1232088000,29290000,0,93340000,30.6772,2.0099,1.8856,-14.7007,
002569.SZ,步森股份,2013-01-17,8.739,8.6132,8.8581,8.6132,8.7919,1615519,21331542.5,0.053,0.6061,13.2041,5.5156,388971200,N/A,1239555200,29290000,0,93340000,30.8631,2.0221,1.897,-14.7898,
002569.SZ,步森股份,2013-01-18,8.7919,8.739,8.9773,8.6529,8.9376,1774441,23841378.7,0.1456,1.6566,13.436,6.0582,395415000,N/A,1260090000,29290000,0,93340000,31.3744,2.0556,1.9284,-15.0348,
002569.SZ,步森股份,2013-01-21,8.9376,8.9508,9.8314,8.9442,9.7651,4340175,61728332.7,0.8276,9.2593,14.2225,14.8179,432027500,N/A,1376765000,29290000,0,93340000,34.2794,2.246,2.107,-16.427,
002569.SZ,步森股份,2013-01-22,9.7651,9.9307,10.5927,9.4341,9.5003,5582780,83686348.6,-0.2648,-2.7119,14.9901,19.0604,420311500,N/A,1339429000,29290000,0,93340000,33.3498,2.1851,2.0498,-15.9815,
002569.SZ,步森股份,2013-01-23,9.5003,9.5732,9.5732,9.2024,9.5069,1966405,27793688.8,0.0066,0.0697,14.1343,6.7136,420604400,N/A,1340362400,29290000,0,93340000,33.373,2.1866,2.0513,-15.9926,
002569.SZ,步森股份,2013-01-24,9.5069,9.2819,9.5996,9.2686,9.3481,1124278,15997303.5,-0.1589,-1.6713,14.229,3.8384,413574800,N/A,1317960800,29290000,0,93340000,32.8153,2.15,2.017,-15.7253,
002569.SZ,步森股份,2013-01-25,9.3481,9.3481,9.6658,9.2752,9.3481,758873,10892323.8,0,0,14.3533,2.5909,413574800,N/A,1317960800,29290000,0,93340000,32.8153,2.15,2.017,-15.7253,
002569.SZ,步森股份,2013-01-28,9.3481,9.3083,9.6526,9.3083,9.5665,677271,9739190.8,0.2185,2.3371,14.38,2.3123,423240500,N/A,1348763000,29290000,0,93340000,33.5822,2.2003,2.0641,-16.0929,
002569.SZ,步森股份,2013-01-29,9.5665,9.4738,9.7982,9.4672,9.7651,550027,8019100.8,0.1986,2.0761,14.5795,1.8779,432027500,N/A,1376765000,29290000,0,93340000,34.2794,2.246,2.107,-16.427,
002569.SZ,步森股份,2013-01-30,9.7651,9.6989,9.924,9.5533,9.8976,773018,11379424.2,0.1324,1.3559,14.7208,2.6392,437885500,N/A,1395433000,29290000,0,93340000,34.7442,2.2764,2.1356,-16.6497,
002569.SZ,步森股份,2013-01-31,9.8976,9.8314,9.8843,9.6857,9.6989,397011,5838464.2,-0.1986,-2.0067,14.7061,1.3554,429098500,N/A,1367431000,29290000,0,93340000,34.047,2.2307,2.0927,-16.3156,
002569.SZ,步森股份,2013-02-01,9.6989,9.5665,9.8645,9.4871,9.8578,538389,7911166.8,0.1589,1.6382,14.6941,1.8381,436128100,N/A,1389832600,29290000,0,93340000,34.6048,2.2673,2.127,-16.5829,
002569.SZ,步森股份,2013-02-04,9.8578,9.8578,9.8645,9.6725,9.7982,732421,10840466.1,-0.0596,-0.6044,14.8009,2.5006,433492000,N/A,1381432000,29290000,0,93340000,34.3956,2.2536,2.1141,-16.4826,
002569.SZ,步森股份,2013-02-05,9.7982,9.7982,9.9969,9.6327,9.9307,1655182,24685064,0.1324,1.3514,14.9138,5.651,439350000,N/A,1400100000,29290000,0,93340000,34.8604,2.284,2.1427,-16.7054,
002569.SZ,步森股份,2013-02-06,9.9307,9.924,10.1425,9.7982,9.9638,2363510,35768061.3,0.0331,0.3333,15.1335,8.0693,440814500,N/A,1404767000,29290000,0,93340000,34.9766,2.2916,2.1498,-16.7611,
002569.SZ,步森股份,2013-02-07,9.9638,9.9638,10.0035,9.7718,9.8843,2378760,35549620,-0.0794,-0.7973,14.9446,8.1214,437299700,N/A,1393566200,29290000,0,93340000,34.6977,2.2734,2.1327,-16.6274,
002569.SZ,步森股份,2013-02-08,9.8843,9.7718,10.03,9.7718,9.8976,3294607,49320542,0.0132,0.134,14.9701,11.2482,437885500,N/A,1395433000,29290000,0,93340000,34.7442,2.2764,2.1356,-16.6497,
002569.SZ,步森股份,2013-02-18,9.8976,9.8976,9.9307,9.6989,9.8976,914693,13554542.3,0,0,14.8187,3.1229,437885500,N/A,1395433000,29290000,0,93340000,34.7442,2.2764,2.1356,-16.6497,
002569.SZ,步森股份,2013-02-19,9.8976,9.7387,9.9969,9.5467,9.8976,1015866,15070777.8,0,0,14.8354,3.4683,437885500,N/A,1395433000,29290000,0,93340000,34.7442,2.2764,2.1356,-16.6497,
002569.SZ,步森股份,2013-02-20,9.8976,9.7188,10.0564,9.7188,9.9836,2119795,31840140.7,0.0861,0.8696,15.0204,7.2373,441693200,N/A,1407567200,29290000,0,93340000,35.0463,2.2962,2.1541,-16.7945,
002569.SZ,步森股份,2013-02-21,9.9836,9.977,9.977,9.7453,9.9042,661956,9836043.8,-0.0794,-0.7958,14.8591,2.26,438178400,N/A,1396366400,29290000,0,93340000,34.7674,2.2779,2.137,-16.6608,
002569.SZ,步森股份,2013-02-22,9.9042,9.7718,9.8777,9.7718,9.8645,330615,4910179.1,-0.0397,-0.4011,14.8517,1.1288,436421000,N/A,1390766000,29290000,0,93340000,34.628,2.2688,2.1284,-16.594,
002569.SZ,步森股份,2013-02-25,9.8645,9.8777,9.8777,9.7122,9.8711,572417,8454640.5,0.0066,0.0671,14.7701,1.9543,436713900,N/A,1391699400,29290000,0,93340000,34.6512,2.2703,2.1298,-16.6052,
002569.SZ,步森股份,2013-02-26,9.8711,9.7916,10.4603,9.7453,9.9307,5667039,86132276.3,0.0596,0.6036,15.1988,19.348,439350000,N/A,1400100000,29290000,0,93340000,34.8604,2.284,2.1427,-16.7054,
002569.SZ,步森股份,2013-02-27,9.9307,10.0962,10.1491,9.4275,10.0763,6353253,95613554.3,0.1456,1.4667,15.0495,21.6909,445793800,N/A,1420634800,29290000,0,93340000,35.3717,2.3175,2.1741,-16.9504,
002569.SZ,步森股份,2013-02-28,10.0763,9.9307,9.9307,9.4937,9.6063,2790223,40555303.8,-0.4701,-4.6649,14.5348,9.5262,424997900,N/A,1354363400,29290000,0,93340000,33.7216,2.2094,2.0727,-16.1597,
002569.SZ,步森股份,2013-03-01,9.6063,9.6129,9.6129,9.3348,9.3944,1832239,26027966.6,-0.2119,-2.2054,14.2056,6.2555,415625100,N/A,1324494600,29290000,0,93340000,32.9779,2.1607,2.027,-15.8033,
002569.SZ,步森股份,2013-03-04,9.3944,9.3944,9.3944,8.9376,8.9508,1510016,20976218,-0.4436,-4.7216,13.8914,5.1554,396000800,N/A,1261956800,29290000,0,93340000,31.4208,2.0587,1.9313,-15.0571,
002569.SZ,步森股份,2013-03-05,8.9508,8.9442,9.0568,8.9376,9.0104,764274,10383502.1,0.0596,0.6657,13.5861,2.6093,398636900,N/A,1270357400,29290000,0,93340000,31.63,2.0724,1.9441,-15.1574,
002569.SZ,步森股份,2013-03-06,9.0104,9.0568,9.2289,8.9508,9.2223,985553,13521520.4,0.2119,2.3512,13.7197,3.3648,408009700,N/A,1300226200,29290000,0,93340000,32.3737,2.1211,1.9898,-15.5137,
002569.SZ,步森股份,2013-03-07,9.2223,9.1627,9.2554,9.0435,9.0766,745641,10302676.9,-0.1456,-1.5793,13.8172,2.5457,401565900,N/A,1279691400,29290000,0,93340000,31.8624,2.0876,1.9584,-15.2687,
002569.SZ,步森股份,2013-03-08,9.0766,9.0899,9.1031,8.9376,8.9442,814174,11078539.7,-0.1324,-1.4588,13.6071,2.7797,395707900,N/A,1261023400,29290000,0,93340000,31.3976,2.0571,1.9299,-15.046,
002569.SZ,步森股份,2013-03-11,8.9442,8.9045,9.1362,8.9045,9.0303,904949,12370890.2,0.0861,0.9623,13.6703,3.0896,399515600,N/A,1273157600,29290000,0,93340000,31.6997,2.0769,1.9484,-15.1908,
002569.SZ,步森股份,2013-03-12,9.0303,9.0303,9.07,8.8449,8.8714,752321,10189418.5,-0.1589,-1.7595,13.544,2.5685,392486000,N/A,1250756000,29290000,0,93340000,31.142,2.0404,1.9141,-14.9235,
002569.SZ,步森股份,2013-03-13,8.8714,8.9111,9.0501,8.8581,8.9773,511186,6910453.3,0.1059,1.194,13.5185,1.7453,397172400,N/A,1265690400,29290000,0,93340000,31.5138,2.0648,1.937,-15.1017,
002569.SZ,步森股份,2013-03-14,8.9773,8.9575,9.0303,8.9045,8.9376,547107,7403136.6,-0.0397,-0.4425,13.5314,1.8679,395415000,N/A,1260090000,29290000,0,93340000,31.3744,2.0556,1.9284,-15.0348,
002569.SZ,步森股份,2013-03-15,8.9376,8.931,8.9707,8.6397,8.8118,531189,7086238.8,-0.1258,-1.4074,13.3403,1.8136,389849900,N/A,1242355400,29290000,0,93340000,30.9328,2.0267,1.9013,-14.8232,
002569.SZ,步森股份,2013-03-18,8.8118,8.8184,8.8714,8.6728,8.6926,405020,5365965.2,-0.1192,-1.3524,13.2486,1.3828,384577700,N/A,1225554200,29290000,0,93340000,30.5145,1.9993,1.8756,-14.6228,
002569.SZ,步森股份,2013-03-19,8.6926,8.6728,8.7721,8.5073,8.5404,380574,4934443.7,-0.1523,-1.7517,12.9658,1.2993,377841000,N/A,1204086000,29290000,0,93340000,29.9799,1.9643,1.8427,-14.3666,
002569.SZ,步森股份,2013-03-20,8.5404,8.5735,8.8449,8.5404,8.8383,620774,8154886.5,0.2979,3.4884,13.1366,2.1194,391021500,N/A,1246089000,29290000,0,93340000,31.0258,2.0328,1.907,-14.8678,
002569.SZ,步森股份,2013-03-21,8.8383,8.8184,8.9376,8.7919,8.8383,435217,5824559.2,0,0,13.3831,1.4859,391021500,N/A,1246089000,29290000,0,93340000,31.0258,2.0328,1.907,-14.8678,
002569.SZ,步森股份,2013-03-22,8.8383,8.8317,8.9508,8.8317,8.8846,406259,5461174.3,0.0463,0.5243,13.4426,1.387,393071800,N/A,1252622800,29290000,0,93340000,31.1884,2.0434,1.917,-14.9458,
002569.SZ,步森股份,2013-03-25,8.8846,8.8383,8.9773,8.8317,8.9707,338059,4567033.3,0.0861,0.9687,13.5096,1.1542,396879500,N/A,1264757000,29290000,0,93340000,31.4906,2.0632,1.9356,-15.0905,
002569.SZ,步森股份,2013-03-26,8.9707,8.9707,8.9773,8.8515,8.9376,429691,5788770.3,-0.0331,-0.369,13.4719,1.467,395415000,N/A,1260090000,29290000,0,93340000,31.3744,2.0556,1.9284,-15.0348,
002569.SZ,步森股份,2013-03-27,8.9376,8.9442,8.9442,8.825,8.931,302446,4058549.1,-0.0066,-0.0741,13.4191,1.0326,395122100,N/A,1259156600,29290000,0,93340000,31.3511,2.0541,1.927,-15.0237,
002569.SZ,步森股份,2013-03-28,8.931,8.8648,8.9177,8.6066,8.6066,359694,4751589.8,-0.3244,-3.6323,13.2101,1.228,380770000,N/A,1213420000,29290000,0,93340000,30.2123,1.9795,1.857,-14.478,
002569.SZ,步森股份,2013-03-29,8.6066,8.6066,8.6728,8.5271,8.547,496603,6425959.6,-0.0596,-0.6923,12.9398,1.6955,378133900,N/A,1205019400,29290000,0,93340000,30.0032,1.9658,1.8441,-14.3778,
002569.SZ,步森股份,2013-04-01,8.547,8.547,8.7059,8.4808,8.5867,157308,2053135.9,0.0397,0.4648,13.0517,0.5371,379891300,N/A,1210619800,29290000,0,93340000,30.1426,1.9749,1.8527,-14.4446,
002569.SZ,步森股份,2013-04-02,8.5867,8.5668,8.7257,8.5602,8.5602,424834,5523249.6,-0.0265,-0.3084,13.001,1.4504,378719700,N/A,1206886200,29290000,0,93340000,30.0497,1.9688,1.847,-14.4,
002569.SZ,步森股份,2013-04-03,8.5602,8.5801,9.3547,8.5735,8.8052,3035508,41466168.2,0.245,2.8616,13.6604,10.3636,389557000,N/A,1241422000,29290000,0,93340000,30.9096,2.0252,1.8999,-14.8121,
002569.SZ,步森股份,2013-04-08,8.8052,8.739,8.739,8.3484,8.4411,553850,7068944.4,-0.3641,-4.1353,12.7633,1.8909,373447500,N/A,1190085000,29290000,0,93340000,29.6313,1.9414,1.8213,-14.1996,
002569.SZ,步森股份,2013-04-09,8.4411,8.4146,8.5073,8.3616,8.5073,414568,5284589.1,0.0662,0.7843,12.7472,1.4154,376376500,N/A,1199419000,29290000,0,93340000,29.8637,1.9567,1.8356,-14.3109,
002569.SZ,步森股份,2013-04-10,8.5073,8.5205,8.5404,8.4146,8.4212,266630,3407156.2,-0.0861,-1.0117,12.7786,0.9103,372568800,N/A,1187284800,29290000,0,93340000,29.5616,1.9369,1.817,-14.1662,
002569.SZ,步森股份,2013-04-11,8.4212,8.4411,8.7257,8.4411,8.6993,678732,8813491,0.2781,3.3019,12.9852,2.3173,384870600,N/A,1226487600,29290000,0,93340000,30.5377,2.0008,1.877,-14.6339,
002569.SZ,步森股份,2013-04-12,8.6993,8.6926,8.7655,8.408,8.4411,353252,4583018.9,-0.2582,-2.968,12.9738,1.206,373447500,N/A,1190085000,29290000,0,93340000,29.6313,1.9414,1.8213,-14.1996,
002569.SZ,步森股份,2013-04-15,8.4411,8.3616,8.4411,8.3153,8.3682,224670,2838149.3,-0.0728,-0.8627,12.6325,0.7671,370225600,N/A,1179817600,29290000,0,93340000,29.3757,1.9247,1.8056,-14.0771,
002569.SZ,步森股份,2013-04-16,8.3682,8.3484,8.4543,8.3418,8.4411,232198,2949213.7,0.0728,0.8703,12.7013,0.7928,373447500,N/A,1190085000,29290000,0,93340000,29.6313,1.9414,1.8213,-14.1996,
002569.SZ,步森股份,2013-04-17,8.4411,8.4344,8.5337,8.4013,8.5337,433862,5539352.9,0.0927,1.098,12.7675,1.4813,377548100,N/A,1203152600,29290000,0,93340000,29.9567,1.9627,1.8413,-14.3555,
002569.SZ,步森股份,2013-04-18,8.5337,8.4675,8.5933,8.4146,8.5205,245130,3149185.3,-0.0132,-0.1552,12.847,0.8369,376962300,N/A,1201285800,29290000,0,93340000,29.9102,1.9597,1.8384,-14.3332,
002569.SZ,步森股份,2013-04-19,8.5205,8.5602,8.7191,8.5404,8.6728,413942,5409901.3,0.1523,1.7871,13.0692,1.4133,383699000,N/A,1222754000,29290000,0,93340000,30.4447,1.9947,1.8713,-14.5894,
002569.SZ,步森股份,2013-04-22,8.6728,8.6529,8.7324,8.5933,8.6198,291864,3801383.5,-0.053,-0.6107,13.0245,0.9965,381355800,N/A,1215286800,29290000,0,93340000,30.2588,1.9825,1.8599,-14.5003,
002569.SZ,步森股份,2013-04-23,8.6198,8.7059,8.7257,8.4808,8.6066,378685,4891179.3,-0.0132,-0.1536,12.9162,1.2929,380770000,N/A,1213420000,29290000,0,93340000,30.2123,1.9795,1.857,-14.478,
002569.SZ,步森股份,2013-04-24,8.6066,8.6066,8.7191,8.5205,8.7125,312504,4086485.8,0.1059,1.2308,13.0766,1.0669,385456400,N/A,1228354400,29290000,0,93340000,30.5842,2.0039,1.8799,-14.6562,
002569.SZ,步森股份,2013-04-25,8.7125,8.7125,8.7721,8.6198,8.6662,369955,4870798.2,-0.0463,-0.5319,13.1659,1.2631,383406100,N/A,1221820600,29290000,0,93340000,30.4215,1.9932,1.8699,-14.5782,
002569.SZ,步森股份,2013-04-26,8.6662,8.6066,8.6132,8.3947,8.3947,342406,4402658.5,-0.2714,-3.1322,12.858,1.169,371397200,N/A,1183551200,29290000,0,93340000,29.4687,1.9308,1.8113,-14.1216,
002569.SZ,步森股份,2013-05-02,8.3947,8.3749,8.4543,8.3153,8.3484,169200,2137122,-0.0463,-0.5521,12.6307,0.5777,369346900,N/A,1177017400,29290000,0,93340000,29.306,1.9201,1.8013,-14.0437,
002569.SZ,步森股份,2013-05-03,8.3484,8.3947,8.5404,8.355,8.4874,246164,3148854.9,0.139,1.6653,12.7917,0.8404,375497800,N/A,1196618800,29290000,0,93340000,29.794,1.9521,1.8313,-14.2775,
002569.SZ,步森股份,2013-05-06,8.4874,8.4808,8.5735,8.4742,8.5602,298957,3854076.8,0.0728,0.858,12.8917,1.0207,378719700,N/A,1206886200,29290000,0,93340000,30.0497,1.9688,1.847,-14.4,
002569.SZ,步森股份,2013-05-07,8.5602,8.5536,8.6264,8.5006,8.5867,257315,3338529.2,0.0265,0.3094,12.9745,0.8785,379891300,N/A,1210619800,29290000,0,93340000,30.1426,1.9749,1.8527,-14.4446,
002569.SZ,步森股份,2013-05-08,8.5867,8.5536,8.8317,8.5536,8.7257,726601,9562258,0.139,1.6191,13.1603,2.4807,386042200,N/A,1230221200,29290000,0,93340000,30.6307,2.0069,1.8827,-14.6785,
002569.SZ,步森股份,2013-05-09,8.7257,8.7059,8.7588,8.6331,8.7059,480570,6313925.1,-0.0199,-0.2276,13.1384,1.6407,385163500,N/A,1227421000,29290000,0,93340000,30.561,2.0023,1.8784,-14.6451,
002569.SZ,步森股份,2013-05-10,8.7059,8.7125,8.9045,8.6728,8.8648,701259,9313542.1,0.1589,1.8251,13.2812,2.3942,392193100,N/A,1249822600,29290000,0,93340000,31.1187,2.0389,1.9127,-14.9123,
002569.SZ,步森股份,2013-05-13,8.8648,8.9045,8.9045,8.7721,8.8383,446729,5947104.1,-0.0265,-0.2987,13.3126,1.5252,391021500,N/A,1246089000,29290000,0,93340000,31.0258,2.0328,1.907,-14.8678,
002569.SZ,步森股份,2013-05-14,8.8383,8.7853,8.9111,8.7787,8.825,418892,5591698.4,-0.0132,-0.1498,13.3488,1.4302,390435700,N/A,1244222200,29290000,0,93340000,30.9793,2.0297,1.9041,-14.8455,
002569.SZ,步森股份,2013-05-15,8.825,8.8846,9.123,8.8515,8.9641,785977,10647440.2,0.139,1.5754,13.5468,2.6786,397297450,N/A,1263823600,29342500,0,93340000,31.4673,2.0617,1.9341,-15.0794,
002569.SZ,步森股份,2013-05-16,8.9641,8.878,9.07,8.8449,9.0237,669608,9097570.9,0.0596,0.6647,13.5864,2.282,399938275,N/A,1272224200,29342500,0,93340000,31.6765,2.0754,1.947,-15.1796,
002569.SZ,步森股份,2013-05-17,9.0237,9.0038,9.1031,8.9707,9.0038,693026,9475057.7,-0.0199,-0.2201,13.672,2.3619,399058000,N/A,1269424000,29342500,0,93340000,31.6068,2.0709,1.9427,-15.1462,
002569.SZ,步森股份,2013-05-20,9.0038,9.0104,9.1561,8.9972,9.1097,1010527,13839015,0.1059,1.1765,13.6948,3.4439,403752800,N/A,1284358400,29342500,0,93340000,31.9786,2.0952,1.9656,-15.3244,
002569.SZ,步森股份,2013-05-21,9.1097,9.1097,9.1494,9.0435,9.07,745979,10232105.4,-0.0397,-0.436,13.7163,2.5423,401992250,N/A,1278758000,29342500,0,93340000,31.8392,2.0861,1.957,-15.2576,
002569.SZ,步森股份,2013-05-22,9.07,9.06,9.06,8.86,8.9,957395,8546429.7,-0.17,-1.8743,8.9268,2.1752,391722375,N/A,1246089000,44013750,0,140010000,31.0258,2.0328,1.907,-14.8678,
002569.SZ,步森股份,2013-05-23,8.9,8.9,9.6,8.86,9.49,3360912,31135337.9,0.59,6.6292,9.264,7.6361,417690487.5,N/A,1328694900,44013750,0,140010000,33.0825,2.1675,2.0334,-15.8534,
002569.SZ,步森股份,2013-05-24,9.49,9.34,9.65,9.25,9.47,1646295,15470853.6,-0.02,-0.2107,9.3974,3.7404,416810212.5,N/A,1325894700,44013750,0,140010000,33.0128,2.163,2.0291,-15.82,
002569.SZ,步森股份,2013-05-27,9.47,9.36,9.46,9.26,9.3,1030624,9610648.9,-0.17,-1.7951,9.3251,2.3416,409327875,N/A,1302093000,44013750,0,140010000,32.4202,2.1241,1.9927,-15.536,
002569.SZ,步森股份,2013-05-28,9.3,9.34,9.36,9.13,9.21,832791,7672244.4,-0.09,-0.9677,9.2127,1.8921,405366637.5,N/A,1289492100,44013750,0,140010000,32.1064,2.1036,1.9734,-15.3857,
002569.SZ,步森股份,2013-05-29,9.21,9.23,9.32,9.2,9.31,743645,6889432,0.1,1.0858,9.2644,1.6896,409768012.5,N/A,1303493100,44013750,0,140010000,32.455,2.1264,1.9948,-15.5527,
002569.SZ,步森股份,2013-05-30,9.31,9.22,9.75,9.16,9.45,2919458,27742320.6,0.14,1.5038,9.5026,6.6331,415929937.5,N/A,1323094500,44013750,0,140010000,32.9431,2.1584,2.0248,-15.7866,
002569.SZ,步森股份,2013-05-31,9.45,9.42,9.89,9.33,9.63,5261970,50635873.7,0.18,1.9048,9.623,11.9553,423852412.5,N/A,1348296300,44013750,0,140010000,33.5706,2.1995,2.0634,-16.0873,
002569.SZ,步森股份,2013-06-03,9.63,9.5,10.05,9.39,9.81,4752340,46405392.3,0.18,1.8692,9.7647,10.7974,431774887.5,N/A,1373498100,44013750,0,140010000,34.1981,2.2406,2.102,-16.388,
002569.SZ,步森股份,2013-06-04,9.81,9.8,9.8,9.38,9.47,1593868,15204363.3,-0.34,-3.4659,9.5393,3.6213,416810212.5,N/A,1325894700,44013750,0,140010000,33.0128,2.163,2.0291,-15.82,
002569.SZ,步森股份,2013-06-05,9.47,9.44,9.56,9.31,9.43,1131921,10611445.3,-0.04,-0.4224,9.3747,2.5717,415049662.5,N/A,1320294300,44013750,0,140010000,32.8734,2.1538,2.0206,-15.7532,
