代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002036.SZ,联创电子,2007-02-09,5.2424,5.2562,5.2562,5.0026,5.0164,1998915,22134638.2,-0.2259,-4.3096,11.0733,3.656,594864000,N/A,1222482240,54675000,0,112360500,19.9859,3.5644,4.8236,-73.4091,
002036.SZ,联创电子,2007-02-12,5.0164,4.9934,5.2792,4.9934,5.2009,1723455,19223027.5,0.1844,3.6765,11.1538,3.1522,616734000,N/A,1267426440,54675000,0,112360500,20.7207,3.6955,5.0009,-76.1079,
002036.SZ,联创电子,2007-02-13,5.2009,5.1686,5.3715,5.1087,5.3115,2399466,27288950.5,0.1107,2.1277,11.3729,4.3886,629856000,N/A,1294392960,54675000,0,112360500,21.1615,3.7741,5.1073,-77.7273,
002036.SZ,联创电子,2007-02-14,5.3115,5.3023,5.6619,5.3023,5.5328,2415498,28989762.3,0.2213,4.1667,12.0016,4.4179,656100000,N/A,1348326000,54675000,0,112360500,22.0433,3.9313,5.3201,-80.9659,
002036.SZ,联创电子,2007-02-15,5.5328,5.5559,5.6619,5.5144,5.6297,1485915,18035781.6,0.0968,1.75,12.1378,2.7177,667581750,N/A,1371921705,54675000,0,112360500,22.429,4.0001,5.4132,-82.3828,
002036.SZ,联创电子,2007-02-16,5.6297,5.6481,5.8003,5.625,5.7265,1211821,14983826.7,0.0968,1.7199,12.3647,2.2164,679063500,N/A,1395517410,54675000,0,112360500,22.8148,4.0689,5.5063,-83.7997,
002036.SZ,联创电子,2007-02-26,5.7265,5.7634,5.9386,5.7265,5.8832,1567980,19875836.6,0.1568,2.7375,12.6761,2.8678,697653000,N/A,1433719980,54675000,0,112360500,23.4393,4.1803,5.6571,-86.0937,
002036.SZ,联创电子,2007-02-27,5.8832,5.8832,5.9017,5.2931,5.2931,2663519,32119724.6,-0.5902,-10.0313,12.0591,4.8715,627669000,N/A,1289898540,54675000,0,112360500,21.0881,3.761,5.0896,-77.4574,
002036.SZ,联创电子,2007-02-28,5.2931,5.4176,5.8233,5.4176,5.7726,2505547,30362790,0.4795,9.0592,12.1182,4.5826,684531000,N/A,1406753460,54675000,0,112360500,22.9985,4.1017,5.5507,-84.4744,
002036.SZ,联创电子,2007-03-01,5.7726,5.7219,6.1691,5.6712,5.9155,4242135,54509855.6,0.1429,2.476,12.8496,7.7588,701480250,N/A,1441585215,54675000,0,112360500,23.5679,4.2033,5.6881,-86.566,
002036.SZ,联创电子,2007-03-02,5.9155,5.9294,6.5057,5.9294,6.5057,4657749,63716175.5,0.5902,9.9766,13.6796,8.519,771464250,N/A,1585406655,54675000,0,112360500,25.9192,4.6226,6.2556,-95.2024,
002036.SZ,联创电子,2007-03-05,6.5057,6.893,7.1558,6.621,6.9068,7457949,110957664.6,0.4011,6.1658,14.8778,13.6405,819031500,N/A,1683160290,54675000,0,112360500,27.5174,4.9076,6.6413,-101.0724,
002036.SZ,联创电子,2007-03-06,6.9068,6.7823,6.999,6.6855,6.9114,2421387,36090345.1,0.0046,0.0668,14.9048,4.4287,819578250,N/A,1684283895,54675000,0,112360500,27.5357,4.9109,6.6457,-101.1399,
002036.SZ,联创电子,2007-03-07,6.9114,6.9852,7.603,6.7869,7.5754,3602962,56610503,0.6639,9.6064,15.7122,6.5898,898310250,N/A,1846083015,54675000,0,112360500,30.1809,5.3827,7.2841,-110.8558,
002036.SZ,联创电子,2007-03-08,7.5754,7.5154,8.2531,7.4509,8.1148,3580389,61747114.5,0.5395,7.1211,17.2459,6.5485,962280000,N/A,1977544800,54675000,0,112360500,32.3301,5.766,7.8028,-118.75,
002036.SZ,联创电子,2007-03-09,8.1148,8.0872,8.3454,7.8382,8.124,3559210,62798043.1,0.0092,0.1136,17.6438,6.5098,963373500,N/A,1979792010,54675000,0,112360500,32.3669,5.7725,7.8117,-118.8849,
002036.SZ,联创电子,2007-03-12,8.124,8.101,8.2946,7.8843,7.9765,2101298,36781747.8,-0.1475,-1.8161,17.5043,3.8433,945877500,N/A,1943836650,54675000,0,112360500,31.7791,5.6677,7.6698,-116.7258,
002036.SZ,联创电子,2007-03-13,7.9765,7.9627,8.0964,7.4647,7.6076,4407122,73680009.1,-0.3689,-4.6243,16.7184,8.0606,902137500,N/A,1853948250,54675000,0,112360500,30.3095,5.4056,7.3152,-111.3281,
002036.SZ,联创电子,2007-03-14,7.6076,7.5154,8.0318,7.3218,7.7183,3580173,60406631.6,0.1107,1.4545,16.8725,6.5481,915259500,N/A,1880914770,54675000,0,112360500,30.7504,5.4842,7.4216,-112.9474,
002036.SZ,联创电子,2007-03-15,7.7183,7.6768,7.9212,7.6538,7.7782,2083362,35086419.3,0.0599,0.7766,16.8412,3.8104,922367250,N/A,1895521635,54675000,0,112360500,30.9892,5.5268,7.4792,-113.8246,
002036.SZ,联创电子,2007-03-16,7.7782,7.6999,7.7782,7.2849,7.4232,2694642,43928407.4,-0.355,-4.5643,16.3021,4.9285,880267500,N/A,1809004050,54675000,0,112360500,29.5747,5.2745,7.1378,-108.6292,
002036.SZ,联创电子,2007-03-19,7.4232,7.2204,7.9212,7.0544,7.8474,4351255,69889251.7,0.4242,5.7143,16.0619,7.9584,930568500,N/A,1912375710,54675000,0,112360500,31.2647,5.5759,7.5457,-114.8366,
002036.SZ,联创电子,2007-03-20,7.8474,7.8382,8.6312,7.7829,8.6266,3768377,68584827.6,0.7792,9.9295,18.2001,6.8923,1022969250,N/A,2102264955,54675000,0,112360500,34.3691,6.1296,8.2949,-126.2393,
002036.SZ,联创电子,2007-03-21,8.6266,8.6312,8.7142,8.3407,8.5252,1121389,20738026.3,-0.1014,-1.1758,18.4932,2.051,1010940750,N/A,2077545645,54675000,0,112360500,33.965,6.0575,8.1974,-124.755,
002036.SZ,联创电子,2007-03-22,8.5252,8.5298,8.622,8.2993,8.3361,1486086,27132040.1,-0.189,-2.2174,18.2574,2.718,988524000,N/A,2031477840,54675000,0,112360500,33.2119,5.9232,8.0156,-121.9886,
002036.SZ,联创电子,2007-03-23,8.3361,8.3454,8.7557,8.3454,8.6681,1615773,30208865.7,0.332,3.9823,18.6962,2.9552,1027890000,N/A,2112377400,54675000,0,112360500,34.5345,6.1591,8.3348,-126.8466,
002036.SZ,联创电子,2007-03-26,8.6681,8.6681,8.7603,8.4883,8.5759,1542355,28708210.8,-0.0922,-1.0638,18.6132,2.821,1016955000,N/A,2089905300,54675000,0,112360500,34.1671,6.0936,8.2462,-125.4971,
002036.SZ,联创电子,2007-03-27,8.5759,8.5759,8.5759,8.2439,8.3961,1512924,27481621.1,-0.1798,-2.0968,18.1646,2.7671,995631750,N/A,2046084705,54675000,0,112360500,33.4507,5.9658,8.0733,-122.8657,
002036.SZ,联创电子,2007-03-28,8.3961,8.4191,8.5298,7.746,8.3131,2546497,44815660.8,-0.083,-0.9885,17.5989,4.6575,985790250,N/A,2025859815,54675000,0,112360500,33.12,5.9068,7.9935,-121.6513,
002036.SZ,联创电子,2007-03-29,8.3131,8.267,8.373,7.9304,8.1702,1554325,27720388.3,-0.1429,-1.7194,17.8344,2.8428,968841000,N/A,1991028060,54675000,0,112360500,32.5506,5.8053,7.856,-119.5596,
002036.SZ,联创电子,2007-03-30,8.1702,7.9903,8.3684,7.9903,8.3269,1170098,21033454.4,0.1568,1.9187,17.9758,2.1401,987430500,N/A,2029230630,54675000,0,112360500,33.1751,5.9167,8.0068,-121.8537,
002036.SZ,联创电子,2007-04-02,8.3269,8.29,8.6958,8.29,8.5298,2583383,47841849.2,0.2029,2.4363,18.5191,4.725,1011487500,N/A,2078669250,54675000,0,112360500,33.9834,6.0608,8.2018,-124.8224,
002036.SZ,联创电子,2007-04-03,8.5298,8.705,8.7603,8.3822,8.5482,1653332,30679024.7,0.0184,0.2162,18.5559,3.0239,1013674500,N/A,2083163670,54675000,0,112360500,34.0569,6.0739,8.2196,-125.0923,
002036.SZ,联创电子,2007-04-04,8.5482,8.5989,8.9448,8.4929,8.8986,2008730,38248794.9,0.3504,4.0992,19.0413,3.6739,1055227500,N/A,2168557650,54675000,0,112360500,35.4529,6.3229,8.5565,-130.2202,
002036.SZ,联创电子,2007-04-05,8.8986,8.9217,9.7885,8.9217,9.7885,2784394,58032944.1,0.8899,10,20.8422,5.0926,1160750250,N/A,2385413415,54675000,0,112360500,38.9982,6.9552,9.4122,-143.2422,
002036.SZ,联创电子,2007-04-06,9.7885,9.8577,10.7383,9.7977,10.3833,3113608,70426430.8,0.5948,6.0763,22.6189,5.6948,1231281000,N/A,2530358460,54675000,0,112360500,41.3679,7.3778,9.9841,-151.946,
002036.SZ,联创电子,2007-04-09,10.3833,10.3833,10.3833,10.3833,10.3833,N/A,N/A,0,0,N/A,N/A,1231281000,N/A,2530358460,54675000,0,112360500,41.3679,7.3778,9.9841,-151.946,
002036.SZ,联创电子,2007-04-10,10.3833,11.1348,11.4207,10.789,11.4207,3673008,90244469.7,1.0374,9.9911,24.5696,6.7179,1354299750,N/A,2783169585,54675000,0,112360500,45.501,8.1149,10.9816,-167.1271,
002036.SZ,联创电子,2007-04-11,11.4207,11.8633,12.5641,11.4207,12.5641,3442202,88633922.2,1.1435,10.0121,25.7492,6.2958,1489893750,N/A,3061823625,54675000,0,112360500,50.0566,8.9274,12.0811,-183.86,
002036.SZ,联创电子,2007-04-12,12.5641,12.5641,13.0944,12.4028,12.7716,2856009,78982809.9,0.2075,1.6514,27.655,5.2236,1514497500,N/A,3112385850,54675000,0,112360500,50.8832,9.0748,12.2806,-186.8963,
002036.SZ,联创电子,2007-04-13,12.7716,12.6794,12.6794,12.2645,12.3797,2086346,56535403.7,-0.3919,-3.0686,27.0978,3.8159,1468023750,N/A,3016879425,54675000,0,112360500,49.3218,8.7964,11.9038,-181.1612,
002036.SZ,联创电子,2007-04-16,12.3797,12.2414,13.3019,12.2414,12.9561,2146007,59592067.9,0.5763,4.6555,27.7688,3.925,1536367500,N/A,3157330050,54675000,0,112360500,51.618,9.2059,12.4579,-189.5951,
002036.SZ,联创电子,2007-04-17,12.9561,12.9561,14.2517,12.7486,14.2517,2897487,87237339.4,1.2956,10,30.1079,5.2995,1690004250,N/A,3473063055,54675000,0,112360500,56.7798,10.1265,13.7037,-208.5547,
002036.SZ,联创电子,2007-04-18,14.2517,15.0369,15.6774,14.48,15.2597,4742116,129993470.2,1.008,7.0731,27.4125,7.2277,1797714000,N/A,3694413240,65610000,0,134832600,60.3986,10.7719,14.5771,-221.8466,
002036.SZ,联创电子,2007-04-19,15.2597,15.2875,15.4825,13.9342,14.5357,2970564,77869132.8,-0.724,-4.7445,26.2136,4.5276,1712421000,N/A,3519130860,65610000,0,134832600,57.5329,10.2608,13.8855,-211.321,
002036.SZ,联创电子,2007-04-20,14.5357,14.558,15.928,14.558,15.3098,2603877,71877552.1,0.7741,5.3257,27.6041,3.9687,1803618900,N/A,3706548174,65610000,0,134832600,60.597,10.8072,14.625,-222.5752,
002036.SZ,联创电子,2007-04-23,15.3098,15.1929,15.8723,15.0369,15.8556,3714999,102950885.1,0.5458,3.5649,27.7122,5.6622,1867916700,N/A,3838684122,65610000,0,134832600,62.7572,11.1925,15.1464,-230.5099,
002036.SZ,联创电子,2007-04-24,15.8556,15.8445,17.4428,15.8445,17.4428,2722129,82628538.1,1.5872,10.0105,30.3544,4.149,2054905200,N/A,4222957032,65610000,0,134832600,69.0395,12.3129,16.6626,-253.5852,
002036.SZ,联创电子,2007-04-25,17.4428,17.5709,18.3785,16.7244,17.5097,3143840,98317811.2,0.0668,0.3831,31.2732,4.7917,2062778400,N/A,4239136944,65610000,0,134832600,69.304,12.3601,16.7264,-254.5568,
002036.SZ,联创电子,2007-04-26,17.5097,17.493,17.6322,16.9305,17.0975,1929044,59434603.7,-0.4121,-2.3537,30.8104,2.9402,2014227000,N/A,4139360820,65610000,0,134832600,67.6728,12.0692,16.3327,-248.5653,
002036.SZ,联创电子,2007-04-27,17.0975,17.1978,17.5319,16.9862,17.2813,1309987,40446061.2,0.1838,1.0749,30.8752,1.9966,2035878300,N/A,4183855578,65610000,0,134832600,68.4003,12.1989,16.5083,-251.2372,
002036.SZ,联创电子,2007-04-30,17.2813,17.2646,17.6489,16.7634,16.9639,1562103,47680926.5,-0.3174,-1.8369,30.5235,2.3809,1998480600,N/A,4107000996,65610000,0,134832600,67.1438,11.9748,16.2051,-246.6221,
002036.SZ,联创电子,2007-05-08,16.9639,17.0418,17.2702,16.4292,17.1532,1969940,59919823.2,0.1894,1.1162,30.4171,3.0025,2020788000,N/A,4152844080,65610000,0,134832600,67.8933,12.1085,16.3859,-249.375,
002036.SZ,联创电子,2007-05-09,17.1532,17.0418,17.1532,16.4125,16.652,1872220,55621267,-0.5012,-2.9221,29.7087,2.8536,1961739000,N/A,4031494740,65610000,0,134832600,65.9094,11.7547,15.9071,-242.088,
002036.SZ,联创电子,2007-05-10,16.652,16.652,16.652,15.7331,16.045,1520978,43906949.7,-0.607,-3.6455,28.8676,2.3182,1890224100,N/A,3884527206,65610000,0,134832600,63.5067,11.3262,15.3272,-233.2627,
002036.SZ,联创电子,2007-05-11,16.045,15.928,15.9726,15.2486,15.8834,2207165,61369602.7,-0.1615,-1.0066,27.8047,3.3641,1871197200,N/A,3845425752,65610000,0,134832600,62.8674,11.2122,15.173,-230.9147,
002036.SZ,联创电子,2007-05-14,15.8834,15.7609,16.8191,15.3599,16.4292,1560674,45616773.6,0.5458,3.4362,29.2289,2.3787,1935495000,N/A,3977561700,65610000,0,134832600,65.0277,11.5974,15.6943,-238.8494,
002036.SZ,联创电子,2007-05-15,16.4292,16.5963,16.5963,15.3154,15.5382,2035519,58384375.2,-0.8911,-5.4237,28.6828,3.1025,1830519000,N/A,3761829540,65610000,0,134832600,61.5007,10.9684,14.8431,-225.8949,
002036.SZ,联创电子,2007-05-16,15.5382,15.5382,15.5382,15.5382,15.5382,N/A,N/A,0,0,N/A,N/A,1830519000,N/A,3761829540,65610000,0,134832600,61.5007,10.9684,14.8431,-225.8949,
002036.SZ,联创电子,2007-05-17,15.5382,15.8723,16.4237,15.8723,16.1341,1460944,42121698.5,0.5959,3.8351,28.8318,2.2267,1900721700,N/A,3906100422,65610000,0,134832600,63.8594,11.3891,15.4124,-234.5582,
002036.SZ,联创电子,2007-05-18,16.1341,16.1341,16.3067,15.5938,15.9057,1059400,30113602.3,-0.2283,-1.4153,28.4251,1.6147,1873821600,N/A,3850819056,65610000,0,134832600,62.9556,11.2279,15.1942,-231.2386,
002036.SZ,联创电子,2007-05-21,15.9057,15.5938,16.1619,15.3154,15.9224,1706583,48318617.2,0.0167,0.105,28.3131,2.6011,1875789900,N/A,3854864034,65610000,0,134832600,63.0217,11.2397,15.2102,-231.4815,
002036.SZ,联创电子,2007-05-22,15.9224,15.928,16.0951,15.4323,15.6328,2112976,59178801.9,-0.2896,-1.8188,28.0073,3.2205,1841672700,N/A,3784751082,65610000,0,134832600,61.8755,11.0353,14.9336,-227.2713,
002036.SZ,联创电子,2007-05-23,15.6328,15.6328,15.928,15.3711,15.8445,1804394,50571799,0.2116,1.3538,28.027,2.7502,1866604500,N/A,3835987470,65610000,0,134832600,62.7131,11.1846,15.1357,-230.348,
002036.SZ,联创电子,2007-05-24,15.8445,15.8723,17.4317,15.8445,17.4317,3742063,113755341.4,1.5872,10.0176,30.3991,5.7035,2053593000,N/A,4220260380,65610000,0,134832600,68.9954,12.3051,16.652,-253.4232,
002036.SZ,联创电子,2007-05-25,17.4317,17.5208,18.384,17.2646,17.2758,2633815,84022414.6,-0.1559,-0.8946,31.9014,4.0143,2035222200,N/A,4182507252,65610000,0,134832600,68.3782,12.195,16.503,-251.1562,
002036.SZ,联创电子,2007-05-28,17.2758,17.2758,17.699,16.7077,16.8024,2132862,64513643.7,-0.4734,-2.7402,30.2475,3.2508,1979453700,N/A,4067899542,65610000,0,134832600,66.5046,11.8608,16.0508,-244.2741,
002036.SZ,联创电子,2007-05-29,16.8024,17.092,17.092,16.4905,16.7077,2199897,65837146.4,-0.0947,-0.5635,29.9274,3.353,1968300000,N/A,4044978000,65610000,0,134832600,66.1298,11.794,15.9603,-242.8977,
002036.SZ,联创电子,2007-05-30,16.7077,15.0648,16.4292,15.0369,15.0369,2555614,70877357.6,-1.6708,-10,27.734,3.8952,1771470000,N/A,3640480200,65610000,0,134832600,59.5168,10.6146,14.3643,-218.6079,
002036.SZ,联创电子,2007-05-31,15.0369,14.3965,15.3042,13.5332,14.48,2909388,73127502.1,-0.5569,-3.7037,25.135,4.4344,1705860000,N/A,3505647600,65610000,0,134832600,57.3125,10.2215,13.8323,-210.5113,
002036.SZ,联创电子,2007-06-01,14.48,14.6471,14.6471,13.032,13.032,2065550,50304676.6,-1.448,-10,24.3541,3.1482,1535274000,N/A,3155082840,65610000,0,134832600,51.5813,9.1993,12.4491,-189.4602,
002036.SZ,联创电子,2007-06-04,13.032,13.032,13.0487,11.7288,11.7288,2552420,54647489.9,-1.3032,-10,21.4101,3.8903,1381746600,N/A,2839574556,65610000,0,134832600,46.4231,8.2794,11.2042,-170.5142,
002036.SZ,联创电子,2007-06-05,11.7288,11.3612,11.8068,10.5537,11.8068,3073675,60144118.1,0.078,0.6648,19.5675,4.6848,1390932000,N/A,2858451120,65610000,0,134832600,46.7317,8.3344,11.2786,-171.6477,
002036.SZ,联创电子,2007-06-06,11.8068,11.9627,12.7424,11.4169,12.5308,1817847,39808745.3,0.724,6.1321,21.8988,2.7707,1476225000,N/A,3033733500,65610000,0,134832600,49.5974,8.8455,11.9703,-182.1733,
002036.SZ,联创电子,2007-06-07,12.5308,12.5308,13.4218,12.2857,13.0877,1568442,36814040.1,0.5569,4.4444,23.4717,2.3906,1541835000,N/A,3168566100,65610000,0,134832600,51.8017,9.2386,12.5023,-190.2699,
002036.SZ,联创电子,2007-06-08,13.0877,13.0766,13.8952,12.8538,13.8395,2567448,62571928,0.7518,5.7447,24.3713,3.9132,1630408500,N/A,3350590110,65610000,0,134832600,54.7775,9.7694,13.2205,-201.2002,
002036.SZ,联创电子,2007-06-11,13.8395,13.678,15.2263,13.678,15.2263,2719862,71735249,1.3867,10.0201,26.3746,4.1455,1793777400,N/A,3686323284,65610000,0,134832600,60.2663,10.7483,14.5452,-221.3608,
002036.SZ,联创电子,2007-06-12,15.2263,15.2597,16.5406,15.2597,16.2065,3603049,103899026.2,0.9802,6.4375,28.8364,5.4916,1909251000,N/A,3923628660,65610000,0,134832600,64.1459,11.4402,15.4815,-235.6107,
002036.SZ,联创电子,2007-06-13,16.2065,16.2065,16.4849,15.7052,16.1452,1999141,57558044.6,-0.0613,-0.378,28.7914,3.047,1902033900,N/A,3908797074,65610000,0,134832600,63.9034,11.3969,15.423,-234.7201,
002036.SZ,联创电子,2007-06-14,16.1452,15.8723,16.0839,15.0369,15.6551,1807875,50784455.5,-0.4901,-3.0355,28.0907,2.7555,1844297100,N/A,3790144386,65610000,0,134832600,61.9636,11.051,14.9548,-227.5951,
002036.SZ,联创电子,2007-06-15,15.6551,15.4268,15.9336,15.0425,15.5938,953460,26815718.8,-0.0613,-0.3913,28.1246,1.4532,1837080000,N/A,3775312800,65610000,0,134832600,61.7212,11.0077,14.8963,-226.7045,
002036.SZ,联创电子,2007-06-18,15.5938,15.7052,16.4292,15.5437,16.1508,1556697,45049328.2,0.5569,3.5714,28.939,2.3727,1902690000,N/A,3910145400,65610000,0,134832600,63.9255,11.4009,15.4283,-234.8011,
002036.SZ,联创电子,2007-06-19,16.1508,15.8723,17.7102,15.5938,17.2646,2535944,77373796.3,1.1138,6.8966,30.5108,3.8652,2033910000,N/A,4179810600,65610000,0,134832600,68.3341,12.1871,16.4923,-250.9943,
002036.SZ,联创电子,2007-06-20,17.2646,17.2646,17.5431,16.2733,16.3457,2669520,80145049.7,-0.9189,-5.3226,30.0223,4.0688,1925653500,N/A,3957336810,65610000,0,134832600,64.697,11.5385,15.6145,-237.6349,
002036.SZ,联创电子,2007-06-21,16.3457,16.3457,16.7021,16.045,16.3011,1129676,33006022.2,-0.0446,-0.2726,29.2172,1.7218,1920404700,N/A,3946550202,65610000,0,134832600,64.5207,11.507,15.572,-236.9872,
002036.SZ,联创电子,2007-06-22,16.3011,16.2622,16.4292,15.0369,15.3154,1183382,33319240.5,-0.9858,-6.0471,28.1559,1.8037,1804275000,N/A,3707896500,65610000,0,134832600,60.619,10.8112,14.6303,-222.6562,
002036.SZ,联创电子,2007-06-25,15.3154,15.3154,15.527,14.1626,14.2015,2345007,61589812.1,-1.1138,-7.2727,26.2642,3.5742,1673055000,N/A,3438231300,65610000,0,134832600,56.2103,10.0249,13.5663,-206.463,
002036.SZ,联创电子,2007-06-26,14.2015,13.7003,15.1984,13.6502,14.9812,1585560,40816300.8,0.7797,5.4902,25.7425,2.4166,1764909000,N/A,3626996940,65610000,0,134832600,59.2964,10.5753,14.3111,-217.7983,
002036.SZ,联创电子,2007-06-27,14.9812,15.1483,15.1483,14.48,14.9144,947724,25189508.4,-0.0668,-0.4461,26.5789,1.4445,1757035800,N/A,3610817028,65610000,0,134832600,59.0319,10.5281,14.2473,-216.8267,
002036.SZ,联创电子,2007-06-28,14.9144,14.8086,14.9701,13.5778,13.9231,1368593,34862973.3,-0.9913,-6.6468,25.4736,2.086,1640250000,N/A,3370815000,65610000,0,134832600,55.1082,9.8283,13.3003,-202.4147,
002036.SZ,联创电子,2007-06-29,13.9231,13.8952,13.8952,12.592,12.7814,1402006,32868406.6,-1.1417,-8.2,23.4438,2.1369,1505749500,N/A,3094408170,65610000,0,134832600,50.5893,9.0224,12.2097,-185.8167,
002036.SZ,联创电子,2007-07-02,12.7814,12.8148,13.3662,12.8092,13.1378,822657,19265280.7,0.3564,2.7887,23.4184,1.2539,1547739900,N/A,3180701034,65610000,0,134832600,52.0001,9.274,12.5501,-190.9986,
002036.SZ,联创电子,2007-07-03,13.1378,13.355,13.6446,12.8649,13.2826,386236,9166958.5,0.1448,1.1022,23.7341,0.5887,1564798500,N/A,3215757510,65610000,0,134832600,52.5732,9.3762,12.6885,-193.1037,
002036.SZ,联创电子,2007-07-04,13.2826,13.3662,13.394,13.0988,13.2826,249318,5917846.1,0,0,23.7361,0.38,1564798500,N/A,3215757510,65610000,0,134832600,52.5732,9.3762,12.6885,-193.1037,
002036.SZ,联创电子,2007-07-05,13.2826,13.1434,13.1434,11.9738,12.23,602083,13575534,-1.0526,-7.9245,22.5476,0.9177,1440795600,N/A,2960923896,65610000,0,134832600,48.407,8.6332,11.683,-177.8011,
002036.SZ,联创电子,2007-07-06,12.23,12.23,13.1657,12.1131,13.1434,627959,14332413.3,0.9134,7.4681,22.8238,0.9571,1548396000,N/A,3182049360,65610000,0,134832600,52.0221,9.2779,12.5555,-191.0795,
002036.SZ,联创电子,2007-07-09,13.1434,13.2826,13.7504,13.1991,13.7337,841440,20494036,0.5903,4.4915,24.3559,1.2825,1617942600,N/A,3324971916,65610000,0,134832600,54.3587,9.6947,13.1194,-199.6619,
002036.SZ,联创电子,2007-07-10,13.7337,13.7282,13.7282,12.8315,12.8538,691747,16326535.3,-0.8799,-6.4071,23.6019,1.0543,1514278800,N/A,3111936408,65610000,0,134832600,50.8759,9.0735,12.2788,-186.8693,
002036.SZ,联创电子,2007-07-11,12.8538,12.8482,13.1322,12.7257,12.8649,329034,7618381.1,0.0111,0.0867,23.1538,0.5015,1515591000,N/A,3114633060,65610000,0,134832600,50.92,9.0814,12.2895,-187.0312,
002036.SZ,联创电子,2007-07-12,12.8649,12.8761,13.7282,12.8259,13.433,638693,15362474.8,0.5681,4.4156,24.053,0.9735,1582513200,N/A,3252162312,65610000,0,134832600,53.1684,9.4824,12.8321,-195.2897,
002036.SZ,联创电子,2007-07-13,13.433,13.6446,13.6446,13.1879,13.3272,253160,6083736.3,-0.1058,-0.7877,24.0312,0.3859,1570047300,N/A,3226544118,65610000,0,134832600,52.7496,9.4077,12.731,-193.7514,
002036.SZ,联创电子,2007-07-16,13.3272,13.3272,13.3272,13.3272,13.3272,N/A,N/A,0,0,N/A,N/A,1570047300,N/A,3226544118,65610000,0,134832600,52.7496,9.4077,12.731,-193.7514,
002036.SZ,联创电子,2007-07-17,13.3272,13.1991,13.5889,12.8092,13.394,417698,9971569.9,0.0668,0.5015,23.8727,0.6366,1577920500,N/A,3242724030,65610000,0,134832600,53.0141,9.4549,12.7949,-194.723,
002036.SZ,联创电子,2007-07-18,13.394,13.1712,13.6446,13.1712,13.5834,380566,9244736.9,0.1894,1.4137,24.2921,0.58,1600227900,N/A,3288567114,65610000,0,134832600,53.7635,9.5885,12.9758,-197.4758,
002036.SZ,联创电子,2007-07-19,13.5834,13.6446,14.6972,13.4386,14.3965,785066,20138511.1,0.8131,5.9861,25.652,1.1966,1696018500,N/A,3485422710,65610000,0,134832600,56.9819,10.1625,13.7525,-209.2968,
002036.SZ,联创电子,2007-07-20,14.3965,14.6192,14.6192,14.2015,14.5357,490138,12753801.4,0.1392,0.9671,26.0208,0.747,1712421000,N/A,3519130860,65610000,0,134832600,57.5329,10.2608,13.8855,-211.321,
002036.SZ,联创电子,2007-07-23,14.5357,14.5357,15.0926,14.5357,14.959,744623,19931582.6,0.4233,2.9119,26.7673,1.1349,1762284600,N/A,3621603636,65610000,0,134832600,59.2082,10.5596,14.2898,-217.4744,
002036.SZ,联创电子,2007-07-24,14.959,15.0369,15.2318,14.6972,14.803,951765,25484128.6,-0.1559,-1.0424,26.7757,1.4506,1743913800,N/A,3583850508,65610000,0,134832600,58.591,10.4495,14.1409,-215.2074,
002036.SZ,联创电子,2007-07-25,14.803,14.8309,15.2318,14.6025,14.842,653344,17386431.3,0.039,0.2634,26.6115,0.9958,1748506500,N/A,3593288790,65610000,0,134832600,58.7453,10.477,14.1781,-215.7741,
002036.SZ,联创电子,2007-07-26,14.842,15.0369,15.0926,14.6805,15.0481,766407,20489033.6,0.2061,1.3884,26.7339,1.1681,1772782200,N/A,3643176852,65610000,0,134832600,59.5609,10.6225,14.3749,-218.7699,
002036.SZ,联创电子,2007-07-27,15.0481,14.803,15.4825,14.7306,15.4268,712182,19575440.3,0.3787,2.5167,27.4866,1.0855,1817397000,N/A,3734863020,65610000,0,134832600,61.0599,10.8898,14.7367,-224.2755,
002036.SZ,联创电子,2007-07-30,15.4268,15.3599,16.9694,15.3599,16.6966,1365516,40770730.8,1.2698,8.231,29.8574,2.0813,1966987800,N/A,4042281348,65610000,0,134832600,66.0857,11.7861,15.9497,-242.7357,
002036.SZ,联创电子,2007-07-31,16.6966,16.1619,17.2646,16.1619,17.1532,1155537,35293937.6,0.4567,2.7352,30.5433,1.7612,2020788000,N/A,4152844080,65610000,0,134832600,67.8933,12.1085,16.3859,-249.375,
