代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300166.SZ,东方国信,2012-12-14,2.7507,2.7769,2.8976,2.7664,2.874,2022459,22060570.5,0.1232,4.4805,10.9078,5.6528,392126880,N/A,1331640000,35778000,0,121500000,23.1306,1.9857,7.4472,2.7407,
300166.SZ,东方国信,2012-12-17,2.874,2.8844,2.9421,2.8582,2.9159,1667314,18383598.8,0.042,1.4599,11.0259,4.6602,397851360,N/A,1351080000,35778000,0,121500000,23.4682,2.0147,7.5559,2.7808,
300166.SZ,东方国信,2012-12-18,2.9159,2.9185,2.9552,2.8713,2.8871,1346670,14945419,-0.0288,-0.9892,11.0981,3.764,393915780,N/A,1337715000,35778000,0,121500000,23.2361,1.9947,7.4812,2.7532,
300166.SZ,东方国信,2012-12-19,2.8871,2.8766,2.9133,2.8451,2.8897,1106199,12188898.8,0.0026,0.0908,11.0187,3.0918,394273560,N/A,1338930000,35778000,0,121500000,23.2572,1.9965,7.488,2.7557,
300166.SZ,东方国信,2012-12-20,2.8897,2.8897,2.9579,2.8635,2.9474,1512111,16882475.7,0.0577,1.9964,11.1648,4.2264,402144720,N/A,1365660000,35778000,0,121500000,23.7215,2.0364,7.6374,2.8108,
300166.SZ,东方国信,2012-12-21,2.9474,2.9474,3.0103,2.9159,2.9867,1990870,22437289.6,0.0393,1.3345,11.2701,5.5645,407511420,N/A,1383885000,35778000,0,121500000,24.0381,2.0636,7.7394,2.8483,
300166.SZ,东方国信,2012-12-24,2.9867,2.9788,3.0916,2.9657,3.0575,2340953,27236736.4,0.0708,2.3705,11.6349,6.2408,437372430,N/A,1416690000,37510500,0,121500000,24.6079,2.1125,7.9228,2.9158,
300166.SZ,东方国信,2012-12-25,3.0575,3.0732,3.1309,3.0287,3.0968,1978518,23264342.1,0.0393,1.2864,11.7585,5.2746,442999005,N/A,1434915000,37510500,0,121500000,24.9244,2.1397,8.0247,2.9533,
300166.SZ,东方国信,2012-12-26,3.0968,3.0759,3.3302,3.0575,3.3066,3285256,40373387.7,0.2098,6.7739,12.2893,8.7582,473007405,N/A,1532115000,37510500,0,121500000,26.6128,2.2846,8.5683,3.1534,
300166.SZ,东方国信,2012-12-27,3.3066,3.3302,3.4089,3.186,3.1939,3717698,47079013.5,-0.1128,-3.41,12.6635,9.9111,456877890,N/A,1479870000,37510500,0,121500000,25.7053,2.2067,8.2762,3.0458,
300166.SZ,东方国信,2012-12-28,3.1939,3.2044,3.2594,3.1545,3.228,1656473,20302635.6,0.0341,1.0673,12.2565,4.416,461754255,N/A,1495665000,37510500,0,121500000,25.9797,2.2303,8.3645,3.0783,
300166.SZ,东方国信,2012-12-31,3.228,3.2306,3.2594,3.1598,3.2122,1532021,18706832.7,-0.0157,-0.4874,12.2106,4.0842,459503625,N/A,1488375000,37510500,0,121500000,25.853,2.2194,8.3237,3.0633,
300166.SZ,东方国信,2013-01-04,3.2122,3.2175,3.2411,3.1047,3.1545,1491531,18026203.8,-0.0577,-1.7959,12.0857,3.9763,451251315,N/A,1461645000,37510500,0,121500000,20.6583,1.9933,4.6697,-7.3742,
300166.SZ,东方国信,2013-01-07,3.1545,3.1467,3.2017,3.1021,3.2017,1032025,12459832.3,0.0472,1.4963,12.0732,2.7513,458003205,N/A,1483515000,37510500,0,121500000,20.9674,2.0231,4.7396,-7.4846,
300166.SZ,东方国信,2013-01-08,3.2017,3.2096,3.3958,3.1939,3.3381,3059393,38728854.5,0.1364,4.2588,12.659,8.1561,477508665,N/A,1546695000,37510500,0,121500000,21.8603,2.1093,4.9415,-7.8033,
300166.SZ,东方国信,2013-01-09,3.3381,3.3276,3.6711,3.3014,3.6711,6752072,93630498.2,0.333,9.9764,13.8669,18.0005,525147000,N/A,1701000000,37510500,0,121500000,24.0412,2.3197,5.4344,-8.5818,
300166.SZ,东方国信,2013-01-10,3.6711,3.5924,3.9596,3.561,3.8416,7181777,103292176.2,0.1704,4.6429,14.3825,19.146,549528825,N/A,1779975000,37510500,0,121500000,25.1574,2.4274,5.6868,-8.9803,
300166.SZ,东方国信,2013-01-11,3.8416,3.8232,3.9307,3.7524,3.7603,4569510,66504009.6,-0.0813,-2.116,14.5539,12.1819,537900570,N/A,1742310000,37510500,0,121500000,24.6251,2.3761,5.5664,-8.7903,
300166.SZ,东方国信,2013-01-14,3.7603,3.8022,3.8835,3.7576,3.8704,4095821,60004612.9,0.1101,2.9289,14.6502,10.9191,553654980,N/A,1793340000,37510500,0,121500000,25.3463,2.4456,5.7295,-9.0477,
300166.SZ,东方国信,2013-01-15,3.8704,3.8284,3.9727,3.8075,3.8835,3010255,44430702.4,0.0131,0.3388,14.7598,8.0251,555530505,N/A,1799415000,37510500,0,121500000,25.4322,2.4539,5.7489,-9.0784,
300166.SZ,东方国信,2013-01-16,3.8835,3.8809,3.8809,3.6921,3.7367,2807489,40318029,-0.1468,-3.7812,14.3609,7.4845,534524625,N/A,1731375000,37510500,0,121500000,24.4705,2.3611,5.5315,-8.7351,
300166.SZ,东方国信,2013-01-17,3.7367,3.7026,3.7891,3.6344,3.6632,1665023,23597723.3,-0.0734,-1.9649,14.1726,4.4388,524021685,N/A,1697355000,37510500,0,121500000,23.9897,2.3148,5.4228,-8.5634,
300166.SZ,东方国信,2013-01-18,3.6632,3.6711,3.8075,3.6475,3.776,1672430,23792076.4,0.1128,3.078,14.2261,4.4586,540151200,N/A,1749600000,37510500,0,121500000,24.7281,2.386,5.5897,-8.827,
300166.SZ,东方国信,2013-01-21,3.776,3.7603,3.9071,3.7603,3.8573,2394032,35204663.9,0.0813,2.1528,14.7052,6.3823,551779455,N/A,1787265000,37510500,0,121500000,25.2604,2.4374,5.7101,-9.0171,
300166.SZ,东方国信,2013-01-22,3.8573,3.8573,3.8809,3.6868,3.7183,1495381,21485507.1,-0.139,-3.603,14.3679,3.9866,531898890,N/A,1722870000,37510500,0,121500000,24.3503,2.3495,5.5043,-8.6922,
300166.SZ,东方国信,2013-01-23,3.7183,3.7734,3.7944,3.5007,3.6134,1744634,24055022.3,-0.1049,-2.8209,13.788,4.6511,516894690,N/A,1674270000,37510500,0,121500000,23.6634,2.2833,5.3491,-8.447,
300166.SZ,东方国信,2013-01-24,3.6134,3.637,3.7445,3.5164,3.5584,1526663,21102123.9,-0.0551,-1.5239,13.8224,4.07,509017485,N/A,1648755000,37510500,0,121500000,23.3028,2.2485,5.2675,-8.3183,
300166.SZ,东方国信,2013-01-25,3.5584,3.5846,3.7629,3.5846,3.6711,1516438,21239783.5,0.1128,3.1688,14.0064,4.0427,525147000,N/A,1701000000,37510500,0,121500000,24.0412,2.3197,5.4344,-8.5818,
300166.SZ,东方国信,2013-01-28,3.6711,3.6239,3.797,3.6213,3.797,1325020,18913604.6,0.1259,3.4286,14.2742,3.5324,543152040,N/A,1759320000,37510500,0,121500000,24.8655,2.3993,5.6208,-8.8761,
300166.SZ,东方国信,2013-01-29,3.797,3.776,4.1772,3.7498,4.0251,3410507,51994015.9,0.2281,6.0083,15.2452,9.0921,575786175,N/A,1865025000,37510500,0,121500000,26.3595,2.5434,5.9585,-9.4094,
300166.SZ,东方国信,2013-01-30,4.0251,4.012,4.088,3.8704,3.9333,2107763,31845383.9,-0.0918,-2.2801,15.1086,5.6191,562657500,N/A,1822500000,37510500,0,121500000,25.7584,2.4854,5.8226,-9.1948,
300166.SZ,东方国信,2013-01-31,3.9333,3.9779,3.9779,3.6737,3.7865,1430152,20886070.5,-0.1468,-3.7333,14.6041,3.8127,541651620,N/A,1754460000,37510500,0,121500000,24.7968,2.3926,5.6052,-8.8516,
300166.SZ,东方国信,2013-02-01,3.7865,3.7157,3.8416,3.7157,3.8153,941345,13622253.3,0.0288,0.7618,14.4711,2.5096,545777775,N/A,1767825000,37510500,0,121500000,24.9857,2.4109,5.6479,-8.919,
300166.SZ,东方国信,2013-02-04,3.8153,3.8101,3.8153,3.6895,3.7236,1229208,17480768.5,-0.0918,-2.4055,14.2212,3.277,532649100,N/A,1725300000,37510500,0,121500000,24.3847,2.3529,5.5121,-8.7044,
300166.SZ,东方国信,2013-02-05,3.7236,3.7236,3.7681,3.6947,3.7524,577056,8228183.1,0.0288,0.7746,14.2589,1.5384,536775255,N/A,1738665000,37510500,0,121500000,24.5736,2.3711,5.5548,-8.7719,
300166.SZ,东方国信,2013-02-06,3.7524,3.7629,3.9307,3.7498,3.8888,1156165,17037893.3,0.1364,3.6338,14.7366,3.0822,556280715,N/A,1801845000,37510500,0,121500000,25.4665,2.4572,5.7566,-9.0906,
300166.SZ,东方国信,2013-02-07,3.8888,3.8809,3.9255,3.8284,3.894,761288,11303714.6,0.0052,0.1349,14.8481,2.0295,557030925,N/A,1804275000,37510500,0,121500000,25.5009,2.4606,5.7644,-9.1029,
300166.SZ,东方国信,2013-02-08,3.894,3.894,4.0356,3.894,3.9989,1537745,23314625.6,0.1049,2.6936,15.1616,4.0995,572035125,N/A,1852875000,37510500,0,121500000,26.1877,2.5268,5.9197,-9.3481,
300166.SZ,东方国信,2013-02-18,3.9989,4.0172,4.2716,4.0172,4.2454,3153271,49960391.3,0.2465,6.1639,15.844,8.4064,607294995,N/A,1967085000,37510500,0,121500000,27.8019,2.6826,6.2846,-9.9243,
300166.SZ,东方国信,2013-02-19,4.2454,4.3398,4.4027,4.151,4.1693,4923574,80519739.7,-0.076,-1.7912,16.3539,13.1259,596416950,N/A,1931850000,37510500,0,121500000,27.3039,2.6345,6.172,-9.7465,
300166.SZ,东方国信,2013-02-20,4.1693,4.1824,4.2428,4.1195,4.2192,1942918,31114008.7,0.0498,1.195,16.0141,5.1797,603543945,N/A,1954935000,37510500,0,121500000,27.6302,2.666,6.2457,-9.863,
300166.SZ,东方国信,2013-02-21,4.2192,4.1956,4.3975,4.13,4.2795,2666042,43551414.6,0.0603,1.4295,16.3356,7.1075,612171360,N/A,1982880000,37510500,0,121500000,28.0252,2.7041,6.335,-10.004,
300166.SZ,东方国信,2013-02-22,4.2795,4.2742,4.3267,4.2244,4.269,1670658,27293545.6,-0.0105,-0.2451,16.337,4.4538,610670940,N/A,1978020000,37510500,0,121500000,27.9565,2.6975,6.3195,-9.9795,
300166.SZ,东方国信,2013-02-25,4.269,4.2506,4.2664,4.1352,4.1956,1861293,29645290.3,-0.0734,-1.7199,15.9273,4.9621,600168000,N/A,1944000000,37510500,0,121500000,27.4757,2.6511,6.2108,-9.8078,
300166.SZ,东方国信,2013-02-26,4.1956,4.1772,4.2428,4.1431,4.1824,1302380,20879048.8,-0.0131,-0.3125,16.0315,3.472,598292475,N/A,1937925000,37510500,0,121500000,27.3898,2.6428,6.1914,-9.7772,
300166.SZ,东方国信,2013-02-27,4.1824,4.0251,4.1903,4.0251,4.0644,1265104,19763296.2,-0.118,-2.8213,15.6219,3.3727,581412750,N/A,1883250000,37510500,0,121500000,26.6171,2.5683,6.0167,-9.5013,
300166.SZ,东方国信,2013-02-28,4.0644,4.0513,4.1693,4.0382,4.1667,1226138,19296368.7,0.1023,2.5161,15.7375,3.2688,596041845,N/A,1930635000,37510500,0,121500000,27.2868,2.6329,6.1681,-9.7404,
300166.SZ,东方国信,2013-03-01,4.1667,4.1641,4.2559,4.0671,4.2087,1377126,21938271.7,0.042,1.0069,15.9305,3.6713,602043525,N/A,1950075000,37510500,0,121500000,27.5615,2.6594,6.2302,-9.8385,
300166.SZ,东方国信,2013-03-04,4.2087,4.1877,4.2926,4.1038,4.1195,1607799,25600931.3,-0.0892,-2.1184,15.923,4.2863,589289955,N/A,1908765000,37510500,0,121500000,26.9777,2.6031,6.0982,-9.63,
300166.SZ,东方国信,2013-03-05,4.1195,4.1169,4.2296,4.1169,4.2087,1903641,30435827.3,0.0892,2.1642,15.9882,4.5651,669285000,N/A,1950075000,41700000,0,121500000,27.5615,2.6594,6.2302,-9.8385,
300166.SZ,东方国信,2013-03-06,4.2087,4.2428,4.3581,4.2349,4.3424,2041504,33528113.2,0.1337,3.1776,16.4232,4.8957,690552000,N/A,2012040000,41700000,0,121500000,28.4373,2.7439,6.4282,-10.1511,
300166.SZ,东方国信,2013-03-07,4.3424,4.3398,4.4184,4.2349,4.29,2311994,38217412.5,-0.0524,-1.2077,16.5301,5.5444,682212000,N/A,1987740000,41700000,0,121500000,28.0939,2.7108,6.3505,-10.0285,
300166.SZ,东方国信,2013-03-08,4.29,4.2428,4.3162,4.0907,4.151,1042841,16629093.6,-0.139,-3.2396,15.946,2.5008,660111000,N/A,1923345000,41700000,0,121500000,27.1837,2.6229,6.1448,-9.7036,
300166.SZ,东方国信,2013-03-11,4.151,4.1405,4.151,4.033,4.088,637683,9949824.5,-0.0629,-1.5161,15.6031,1.5292,650103000,N/A,1894185000,41700000,0,121500000,26.7716,2.5832,6.0516,-9.5565,
300166.SZ,东方国信,2013-03-12,4.088,4.0644,4.13,3.8494,3.8992,1572614,23653152.7,-0.1888,-4.6183,15.0407,3.7713,620079000,N/A,1806705000,41700000,0,121500000,25.5352,2.4639,5.7722,-9.1151,
300166.SZ,东方国信,2013-03-13,3.8992,3.8783,3.9596,3.7236,3.9281,938991,13851526.2,0.0288,0.7397,14.7515,2.2518,624666000,N/A,1820070000,41700000,0,121500000,25.7241,2.4821,5.8149,-9.1826,
300166.SZ,东方国信,2013-03-14,3.9281,3.8992,3.9858,3.8992,3.9228,380801,5734767,-0.0052,-0.1335,15.0597,0.9132,623832000,N/A,1817640000,41700000,0,121500000,25.6898,2.4788,5.8071,-9.1703,
300166.SZ,东方国信,2013-03-15,3.9228,3.9333,4.0435,3.8573,3.9333,685125,10319823.3,0.0105,0.2674,15.0627,1.643,625500000,N/A,1822500000,41700000,0,121500000,25.7584,2.4854,5.8226,-9.1948,
300166.SZ,东方国信,2013-03-18,3.9333,3.9071,3.9753,3.7367,3.8153,415913,6142252.9,-0.118,-3,14.7681,0.9974,606735000,N/A,1767825000,41700000,0,121500000,24.9857,2.4109,5.6479,-8.919,
300166.SZ,东方国信,2013-03-19,3.8153,3.9019,3.9097,3.7786,3.894,569326,8358711.9,0.0787,2.0619,14.6818,1.3653,619245000,N/A,1804275000,41700000,0,121500000,25.5009,2.4606,5.7644,-9.1029,
300166.SZ,东方国信,2013-03-20,3.894,3.894,4.0041,3.894,4.0015,1125077,17063075.7,0.1075,2.7609,15.1661,2.698,636342000,N/A,1854090000,41700000,0,121500000,26.2049,2.5285,5.9235,-9.3542,
300166.SZ,东方国信,2013-03-21,4.0015,4.0015,4.0854,3.9858,4.0199,779712,12003023,0.0184,0.4587,15.3942,1.8698,639261000,N/A,1862595000,41700000,0,121500000,26.3251,2.5401,5.9507,-9.3971,
300166.SZ,东方国信,2013-03-22,4.0199,4.0199,4.1038,3.9569,4.033,640884,9849916.9,0.0131,0.3262,15.3693,1.5369,641346000,N/A,1868670000,41700000,0,121500000,26.411,2.5484,5.9701,-9.4278,
300166.SZ,东方国信,2013-03-25,4.033,4.033,4.0618,3.9491,3.9674,542551,8255201.3,-0.0656,-1.6255,15.2155,1.3011,630921000,N/A,1838295000,41700000,0,121500000,25.9817,2.507,5.8731,-9.2745,
300166.SZ,东方国信,2013-03-26,3.9674,4.0068,4.0513,3.936,4.0146,643660,9791237.8,0.0472,1.1897,15.2118,1.5435,638427000,N/A,1860165000,41700000,0,121500000,26.2908,2.5368,5.943,-9.3849,
300166.SZ,东方国信,2013-03-27,4.0146,4.0435,4.0513,3.9517,4.0068,565573,8633426.7,-0.0079,-0.196,15.2649,1.3563,637176000,N/A,1856520000,41700000,0,121500000,26.2393,2.5318,5.9313,-9.3665,
300166.SZ,东方国信,2013-03-28,4.0068,3.9727,4.0251,3.8888,3.9333,563221,8524820.5,-0.0734,-1.8325,15.1358,1.3506,625500000,N/A,1822500000,41700000,0,121500000,25.7584,2.4854,5.8226,-9.1948,
300166.SZ,东方国信,2013-03-29,3.9333,3.9412,4.012,3.8573,3.8809,591120,8834932.9,-0.0524,-1.3333,14.9461,1.4176,617160000,N/A,1798200000,41700000,0,121500000,25.415,2.4523,5.745,-9.0722,
300166.SZ,东方国信,2013-04-01,3.8809,3.9124,3.9464,3.8416,3.8966,359447,5342655.2,0.0157,0.4054,14.8635,0.862,619662000,N/A,1805490000,41700000,0,121500000,25.518,2.4622,5.7683,-9.109,
300166.SZ,东方国信,2013-04-02,3.8966,3.9124,3.9596,3.7839,3.8022,513470,7582077,-0.0944,-2.4226,14.7663,1.2313,604650000,N/A,1761750000,41700000,0,121500000,24.8998,2.4026,5.6285,-8.8883,
300166.SZ,东方国信,2013-04-03,3.8022,3.8258,3.8547,3.7603,3.8101,466530,6758058,0.0079,0.2069,14.4858,1.1188,605901000,N/A,1765395000,41700000,0,121500000,24.9513,2.4075,5.6402,-8.9067,
300166.SZ,东方国信,2013-04-08,3.8101,3.7891,3.8284,3.6842,3.818,455501,6539609.6,0.0079,0.2065,14.357,1.0923,607152000,N/A,1769040000,41700000,0,121500000,25.0029,2.4125,5.6518,-8.9251,
300166.SZ,东方国信,2013-04-09,3.818,3.8022,3.8914,3.8022,3.852,934656,13675480,0.0341,0.8929,14.6316,2.2414,612573000,N/A,1784835000,41700000,0,121500000,25.2261,2.4341,5.7023,-9.0048,
300166.SZ,东方国信,2013-04-10,3.852,3.852,3.8756,3.755,3.797,447011,6493491.4,-0.0551,-1.4295,14.5265,1.072,603816000,N/A,1759320000,41700000,0,121500000,24.8655,2.3993,5.6208,-8.8761,
300166.SZ,东方国信,2013-04-11,3.797,3.8153,3.8284,3.7131,3.7288,501846,7184434.4,-0.0682,-1.7956,14.316,1.2035,592974000,N/A,1727730000,41700000,0,121500000,24.419,2.3562,5.5198,-8.7167,
300166.SZ,东方国信,2013-04-12,3.7288,3.7288,3.7681,3.6632,3.6816,347907,4915446,-0.0472,-1.2658,14.1286,0.8343,585468000,N/A,1705860000,41700000,0,121500000,24.1099,2.3263,5.45,-8.6064,
300166.SZ,东方国信,2013-04-15,3.6816,3.6816,3.7288,3.4954,3.5348,659325,8986580.9,-0.1468,-3.9886,13.63,1.5811,562116000,N/A,1637820000,41700000,0,121500000,23.1483,2.2336,5.2326,-8.2631,
300166.SZ,东方国信,2013-04-16,3.5348,3.4928,3.5767,3.4299,3.5348,696766,9326107.8,0,0,13.3848,1.6709,562116000,N/A,1637820000,41700000,0,121500000,23.1483,2.2336,5.2326,-8.2631,
300166.SZ,东方国信,2013-04-17,3.5348,3.6187,3.6187,3.5164,3.5951,444199,6046888.1,0.0603,1.7062,13.613,1.0652,571707000,N/A,1665765000,41700000,0,121500000,23.5432,2.2717,5.3219,-8.4041,
300166.SZ,东方国信,2013-04-18,3.5951,3.5426,3.6134,3.5426,3.6029,316562,4335708.5,0.0079,0.2188,13.6962,0.7591,572958000,N/A,1669410000,41700000,0,121500000,23.5947,2.2766,5.3335,-8.4225,
300166.SZ,东方国信,2013-04-19,3.6029,3.5924,3.7,3.5924,3.6947,974895,13654029.7,0.0918,2.5473,14.0056,2.3379,587553000,N/A,1711935000,41700000,0,121500000,24.1958,2.3346,5.4694,-8.637,
300166.SZ,东方国信,2013-04-22,3.6947,3.6632,3.7708,3.6396,3.7655,938346,13235158.5,0.0708,1.9163,14.1048,2.2502,598812000,N/A,1744740000,41700000,0,121500000,24.6594,2.3794,5.5742,-8.8025,
300166.SZ,东方国信,2013-04-23,3.7655,3.776,3.8206,3.7183,3.7314,1324537,18987849.5,-0.0341,-0.9053,14.3355,3.1763,593391000,N/A,1728945000,41700000,0,121500000,24.4362,2.3578,5.5237,-8.7228,
300166.SZ,东方国信,2013-04-24,3.7314,3.734,3.9071,3.7078,3.8599,1281248,18749967.8,0.1285,3.4434,14.6341,3.0725,613824000,N/A,1788480000,41700000,0,121500000,25.2776,2.439,5.7139,-9.0232,
300166.SZ,东方国信,2013-04-25,3.8599,3.9202,4.0382,3.8442,3.8442,2202045,33108801.4,-0.0157,-0.4076,15.0355,5.2807,611322000,N/A,1781190000,41700000,0,121500000,25.1746,2.4291,5.6906,-8.9864,
300166.SZ,东方国信,2013-04-26,3.8442,3.8835,3.894,3.7367,3.776,925143,13414231.3,-0.0682,-1.7735,14.4996,2.2186,600480000,N/A,1749600000,41700000,0,121500000,24.7281,2.386,5.5897,-8.827,
300166.SZ,东方国信,2013-05-02,3.776,3.7104,3.8756,3.7104,3.8599,631797,9258822.7,0.0839,2.2222,14.6547,1.5151,613824000,N/A,1788480000,41700000,0,121500000,25.2776,2.439,5.7139,-9.0232,
300166.SZ,东方国信,2013-05-03,3.8599,3.8625,4.0461,3.8625,3.9464,1226505,18576464.8,0.0865,2.2418,15.1459,2.9413,627585000,N/A,1828575000,41700000,0,121500000,25.8443,2.4937,5.842,-9.2255,
300166.SZ,东方国信,2013-05-06,3.9464,3.9858,4.1693,3.9753,4.1248,3074991,48107833.9,0.1783,4.5183,15.6449,7.3741,655941000,N/A,1911195000,41700000,0,121500000,27.012,2.6064,6.106,-9.6423,
300166.SZ,东方国信,2013-05-07,4.1248,4.13,4.1929,4.054,4.1457,2428669,38262644.5,0.021,0.5086,15.7546,5.8241,659277000,N/A,1920915000,41700000,0,121500000,27.1494,2.6196,6.137,-9.6913,
300166.SZ,东方国信,2013-05-08,4.1457,4.1641,4.2375,4.1248,4.2008,1970909,31461848.3,0.0551,1.3283,15.9631,4.7264,668034000,N/A,1946430000,41700000,0,121500000,27.51,2.6544,6.2186,-9.8201,
300166.SZ,东方国信,2013-05-09,4.2008,4.2454,4.2454,4.1038,4.206,2020697,32120667.3,0.0052,0.1248,15.8958,4.8458,668868000,N/A,1948860000,41700000,0,121500000,27.5444,2.6577,6.2263,-9.8323,
300166.SZ,东方国信,2013-05-10,4.206,4.1824,4.269,4.088,4.151,1524384,24197045.7,-0.0551,-1.3092,15.8733,3.6556,660111000,N/A,1923345000,41700000,0,121500000,27.1837,2.6229,6.1448,-9.7036,
300166.SZ,东方国信,2013-05-13,4.151,4.13,4.5233,4.1169,4.3581,3077014,50582763.2,0.2072,4.9905,16.4389,7.3789,693054000,N/A,2019330000,41700000,0,121500000,28.5404,2.7538,6.4515,-10.1879,
300166.SZ,东方国信,2013-05-14,4.3581,4.3476,4.4997,4.3031,4.3922,3308151,55689813.6,0.0341,0.7822,16.8341,7.9332,698475000,N/A,2076455625,41700000,0,123967500,29.3477,2.8317,6.634,-10.4761,
300166.SZ,东方国信,2013-05-15,4.3922,4.3136,4.505,4.2637,4.4525,2415344,40575989.4,0.0603,1.3731,16.7993,5.7922,708066000,N/A,2104968150,41700000,0,123967500,29.7507,2.8706,6.7251,-10.6199,
300166.SZ,东方国信,2013-05-16,4.4525,4.4971,4.5836,4.2532,4.3214,3002705,50541021.8,-0.1311,-2.9446,16.8318,7.2007,687216000,N/A,2042984400,41700000,0,123967500,28.8747,2.7861,6.527,-10.3072,
300166.SZ,东方国信,2013-05-17,4.3214,4.2926,4.4263,4.2926,4.3267,1720357,28624337.4,0.0052,0.1214,16.6386,4.1256,688050000,N/A,2045463750,41700000,0,123967500,28.9097,2.7895,6.535,-10.3197,
300166.SZ,东方国信,2013-05-20,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,688050000,N/A,2045463750,41700000,0,123967500,28.9097,2.7895,6.535,-10.3197,
300166.SZ,东方国信,2013-05-21,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,688050000,N/A,2045463750,41700000,0,123967500,28.9097,2.7895,6.535,-10.3197,
300166.SZ,东方国信,2013-05-22,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,688050000,N/A,2045463750,41700000,0,123967500,28.9097,2.7895,6.535,-10.3197,
300166.SZ,东方国信,2013-05-23,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,688050000,N/A,2045463750,41700000,0,123967500,28.9097,2.7895,6.535,-10.3197,
300166.SZ,东方国信,2013-05-24,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,688050000,N/A,2045463750,41700000,0,123967500,28.9097,2.7895,6.535,-10.3197,
300166.SZ,东方国信,2013-05-27,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,685965000,N/A,2039265375,41700000,0,123967500,28.8221,2.781,6.5152,-10.2884,
300166.SZ,东方国信,2013-05-28,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,685965000,N/A,2039265375,41700000,0,123967500,28.8221,2.781,6.5152,-10.2884,
300166.SZ,东方国信,2013-05-29,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,685965000,N/A,2039265375,41700000,0,123967500,28.8221,2.781,6.5152,-10.2884,
300166.SZ,东方国信,2013-05-30,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,685965000,N/A,2039265375,41700000,0,123967500,28.8221,2.781,6.5152,-10.2884,
300166.SZ,东方国信,2013-05-31,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,685965000,N/A,2039265375,41700000,0,123967500,28.8221,2.781,6.5152,-10.2884,
300166.SZ,东方国信,2013-06-03,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,685965000,N/A,2039265375,41700000,0,123967500,28.8221,2.781,6.5152,-10.2884,
300166.SZ,东方国信,2013-06-04,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,685965000,N/A,2039265375,41700000,0,123967500,28.8221,2.781,6.5152,-10.2884,
300166.SZ,东方国信,2013-06-05,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,685965000,N/A,2039265375,41700000,0,123967500,28.8221,2.781,6.5152,-10.2884,
300166.SZ,东方国信,2013-06-06,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,685965000,N/A,2039265375,41700000,0,123967500,28.8221,2.781,6.5152,-10.2884,
300166.SZ,东方国信,2013-06-07,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,685965000,N/A,2039265375,41700000,0,123967500,28.8221,2.781,6.5152,-10.2884,
300166.SZ,东方国信,2013-06-13,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,685965000,N/A,2039265375,41700000,0,123967500,28.8221,2.781,6.5152,-10.2884,
300166.SZ,东方国信,2013-06-14,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,685965000,N/A,2039265375,41700000,0,123967500,28.8221,2.781,6.5152,-10.2884,
300166.SZ,东方国信,2013-06-17,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,685965000,N/A,2039265375,41700000,0,123967500,28.8221,2.781,6.5152,-10.2884,
300166.SZ,东方国信,2013-06-18,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,685965000,N/A,2039265375,41700000,0,123967500,28.8221,2.781,6.5152,-10.2884,
300166.SZ,东方国信,2013-06-19,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,685965000,N/A,2039265375,41700000,0,123967500,28.8221,2.781,6.5152,-10.2884,
300166.SZ,东方国信,2013-06-20,4.3267,4.3267,4.3267,4.3267,4.3267,N/A,N/A,0,0,N/A,N/A,685965000,N/A,2039265375,41700000,0,123967500,28.8221,2.781,6.5152,-10.2884,
