代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000869.SZ,张裕A,2005-03-29,5.9466,5.9466,6.1663,5.8746,6.1322,347163,5541534.5,0.1856,3.121,15.9623,0.6954,808204800,1696390238.4,6566664000,49920000,137280000,405600000,32.1694,3.7735,4.9062,21.8708,
000869.SZ,张裕A,2005-03-30,6.1322,5.9921,6.136,5.9504,5.9731,429126,6828015.6,-0.1591,-2.5942,15.9114,0.8596,787238400,1597373469.12,6396312000,49920000,137280000,405600000,31.3348,3.6756,4.779,21.3035,
000869.SZ,张裕A,2005-03-31,5.9731,5.9466,5.9845,5.8708,5.9163,149984,2354190.3,-0.0568,-0.9512,15.6963,0.3004,779750400,1572767539.2,6335472000,49920000,137280000,405600000,31.0368,3.6407,4.7335,21.1008,
000869.SZ,张裕A,2005-04-01,5.9163,5.8898,6.2951,5.8898,6.1511,677840,11054848.5,0.2348,3.9693,16.3089,1.3579,810700800,1639755786.24,6586944000,49920000,137280000,405600000,32.2687,3.7852,4.9214,21.9384,
000869.SZ,张裕A,2005-04-04,6.1511,6.136,6.4958,6.136,6.4011,767608,12914380.1,0.25,4.064,16.8242,1.5377,843648000,1700918968.32,6854640000,49920000,137280000,405600000,33.5801,3.939,5.1214,22.83,
000869.SZ,张裕A,2005-04-05,6.4011,6.4011,6.4769,6.3064,6.3898,599425,10153055.5,-0.0114,-0.1775,16.938,1.2008,842150400,1676162442.24,6842472000,49920000,137280000,405600000,33.5205,3.932,5.1123,22.7894,
000869.SZ,张裕A,2005-04-06,6.3898,6.3254,6.6663,6.3254,6.6322,613153,10637013.1,0.2424,3.7937,17.3481,1.2283,874099200,1702214754.24,7102056000,49920000,137280000,405600000,34.7922,4.0812,5.3062,23.654,
000869.SZ,张裕A,2005-04-07,6.6322,6.5905,6.7912,6.5754,6.5791,494473,8760359.9,-0.053,-0.7995,17.7166,0.9905,867110400,1692340890.24,7045272000,49920000,137280000,405600000,34.514,4.0485,5.2638,23.4649,
000869.SZ,张裕A,2005-04-08,6.5791,6.5526,6.6625,6.5526,6.6094,223451,3892836.2,0.0303,0.4606,17.4214,0.4476,871104000,1688130787.2,7077720000,49920000,137280000,405600000,34.673,4.0672,5.2881,23.573,
000869.SZ,张裕A,2005-04-11,6.6094,6.6284,6.7382,6.2496,6.4579,595767,10370467,-0.1515,-2.2923,17.4069,1.1934,851136000,1671793643.52,6915480000,49920000,137280000,405600000,33.8782,3.974,5.1668,23.0326,
000869.SZ,张裕A,2005-04-12,6.4579,6.4352,6.4579,6.2951,6.3632,157390,2648874.6,-0.0947,-1.4663,16.83,0.3153,838656000,1648493383.68,6814080000,49920000,137280000,405600000,33.3814,3.9157,5.0911,22.6949,
000869.SZ,张裕A,2005-04-13,6.3632,6.439,6.5147,6.386,6.4504,176195,2993597,0.0871,1.369,16.9902,0.353,850137600,1668881111.04,6907368000,49920000,137280000,405600000,33.8385,3.9693,5.1608,23.0056,
000869.SZ,张裕A,2005-04-14,6.4504,6.439,6.439,6.3632,6.4163,164335,2779495.4,-0.0341,-0.5285,16.9136,0.3292,845644800,1642668318.72,6870864000,49920000,137280000,405600000,33.6596,3.9483,5.1335,22.884,
000869.SZ,张裕A,2005-04-15,6.4163,6.4011,6.4011,6.2686,6.3292,194246,3253872.5,-0.0871,-1.3577,16.7513,0.3891,834163200,1580048870.4,6777576000,49920000,137280000,405600000,33.2026,3.8947,5.0638,22.5733,
000869.SZ,张裕A,2005-04-18,6.3292,6.2496,6.3254,6.2496,6.2648,109375,1808340.2,-0.0644,-1.0174,16.5334,0.2191,825676800,1532136503.04,6708624000,49920000,137280000,405600000,32.8648,3.8551,5.0123,22.3436,
000869.SZ,张裕A,2005-04-19,6.2648,6.2648,6.2648,6.2648,6.2648,N/A,N/A,0,0,N/A,N/A,825676800,1532136503.04,6708624000,49920000,137280000,405600000,32.8648,3.8551,5.0123,22.3436,
000869.SZ,张裕A,2005-04-20,6.2648,6.3632,6.8897,6.3443,6.8897,3426643,61603578.4,0.625,9.9758,17.9778,6.8643,908044800,1559808169.92,7377864000,49920000,137280000,405600000,36.1434,4.2397,5.5123,24.5726,
000869.SZ,张裕A,2005-04-21,6.8897,6.8897,7.1965,6.7799,7.0753,1506908,28167047.3,0.1856,2.6938,18.6919,3.0186,932505600,1601892864,7576608000,49920000,137280000,405600000,37.117,4.3539,5.6608,25.2345,
000869.SZ,张裕A,2005-04-22,7.0753,6.8178,7.1397,6.8178,7.117,459599,8561242.9,0.0417,0.5889,18.6276,0.9207,937996800,1619215403.52,7621224000,49920000,137280000,405600000,37.3356,4.3795,5.6941,25.3831,
000869.SZ,张裕A,2005-04-25,7.117,6.9693,7.4692,6.939,7.3177,638200,12311845,0.2007,2.8206,19.2915,1.2784,964454400,1730044293.12,7836192000,49920000,137280000,405600000,38.3887,4.503,5.8547,26.0991,
000869.SZ,张裕A,2005-04-26,7.3177,7.1965,8.0487,7.1965,8.0487,1331872,27280142.8,0.731,9.9896,20.4826,2.668,1060800000,1831044346.56,8619000000,49920000,137280000,405600000,42.2236,4.9529,6.4396,28.7063,
000869.SZ,张裕A,2005-04-27,8.0487,8.0487,8.0904,7.6889,7.7647,969582,19995055.4,-0.2841,-3.5294,20.6223,1.9423,1023360000,1835414380.8,8314800000,49920000,137280000,405600000,40.7333,4.7781,6.2123,27.6932,
000869.SZ,张裕A,2005-04-28,7.7647,7.7268,7.8328,7.5753,7.7571,954377,19319667.8,-0.0076,-0.0976,20.2432,1.9118,1022361600,1830526663.68,8306688000,49920000,137280000,405600000,40.6936,4.7734,6.2063,27.6661,
000869.SZ,张裕A,2005-04-29,7.7571,7.7726,7.9202,7.5164,7.7105,589987,11756133.8,-0.0466,-0.6006,19.9261,1.1819,991411200,1762248259.2,8055216000,49920000,137280000,405600000,39.4616,4.6289,6.0184,26.8286,
000869.SZ,张裕A,2005-05-09,7.7105,7.7998,7.8114,7.5707,7.6872,226451,4495218.3,-0.0233,-0.3021,19.8507,0.4536,988416000,1727294574.72,8030880000,49920000,137280000,405600000,39.3424,4.6149,6.0002,26.7475,
000869.SZ,张裕A,2005-05-10,7.6872,7.6872,7.8037,7.3766,7.4193,1273757,24961676.2,-0.2679,-3.4848,19.5969,2.5516,953971200,1719366105.6,7751016000,49920000,137280000,405600000,37.9714,4.4541,5.7911,25.8154,
000869.SZ,张裕A,2005-05-11,7.4193,7.3766,7.4892,7.299,7.3572,640857,12204612.8,-0.0621,-0.8373,19.0442,1.2838,945984000,1702535714.88,7686120000,49920000,137280000,405600000,37.6535,4.4168,5.7426,25.5993,
000869.SZ,张裕A,2005-05-12,7.3572,7.2796,7.2796,6.934,7.1437,902390,16438379.3,-0.2135,-2.9024,18.2165,1.8077,918528000,1703992118.4,7463040000,49920000,137280000,405600000,36.5606,4.2886,5.576,24.8563,
000869.SZ,张裕A,2005-05-13,7.1437,7.0466,7.2213,6.9884,7.1087,223932,4119495.7,-0.0349,-0.4891,18.3962,0.4486,914035200,1701239654.4,7426536000,49920000,137280000,405600000,36.3818,4.2676,5.5487,24.7347,
000869.SZ,张裕A,2005-05-16,7.1087,7.066,7.726,6.9961,7.4543,562676,10747499.8,0.3455,4.8607,19.1007,1.1272,958464000,1714186943.04,7787520000,49920000,137280000,405600000,38.1502,4.4751,5.8184,25.937,
000869.SZ,张裕A,2005-05-17,7.4543,7.4465,7.6794,7.3844,7.5824,276841,5394779.9,0.1281,1.7188,19.4869,0.5546,974937600,1748975754.24,7921368000,49920000,137280000,405600000,38.8059,4.552,5.9184,26.3828,
000869.SZ,张裕A,2005-05-18,7.5824,7.6018,7.6018,7.2291,7.3766,622194,11799286.1,-0.2058,-2.7138,18.964,1.2464,948480000,1724219228.16,7706400000,49920000,137280000,405600000,37.7528,4.4285,5.7578,25.6668,
000869.SZ,张裕A,2005-05-19,7.3766,7.2951,7.4543,7.1825,7.3417,209861,3965472.3,-0.0349,-0.4737,18.8957,0.4204,943987200,1714186943.04,7669896000,49920000,137280000,405600000,37.574,4.4075,5.7305,25.5452,
000869.SZ,张裕A,2005-05-20,7.3417,7.396,7.396,7.2796,7.3766,142933,2712265.6,0.0349,0.4759,18.9758,0.2863,948480000,1724062179.84,7706400000,49920000,137280000,405600000,37.7528,4.4285,5.7578,25.6668,
000869.SZ,张裕A,2005-05-23,7.3766,7.035,7.3378,7.035,7.1825,128340,2368745.8,-0.1941,-2.6316,18.4568,0.2571,923520000,1685030730.24,7503600000,49920000,137280000,405600000,36.7593,4.3119,5.6063,24.9914,
000869.SZ,张裕A,2005-05-24,7.1825,7.1048,7.5707,6.9495,7.528,313529,5797701,0.3455,4.8108,18.4918,0.6281,967948800,1719365693.76,7864584000,49920000,137280000,405600000,38.5277,4.5194,5.876,26.1937,
000869.SZ,张裕A,2005-05-25,7.528,7.4504,7.4659,7.2213,7.4426,144268,2714970,-0.0854,-1.1346,18.8189,0.289,956966400,1704286172.16,7775352000,49920000,137280000,405600000,38.0906,4.4681,5.8093,25.8965,
000869.SZ,张裕A,2005-05-26,7.4426,7.2718,7.3766,6.9495,7.2136,566585,10348920,-0.2291,-3.0777,18.2654,1.135,927513600,1606423104,7536048000,49920000,137280000,405600000,36.9183,4.3306,5.6305,25.0995,
000869.SZ,张裕A,2005-05-27,7.2136,6.9884,7.2213,6.9495,7.0194,612159,11066164.6,-0.1941,-2.6911,18.0773,1.2263,902553600,1638243509.76,7333248000,49920000,137280000,405600000,35.9248,4.214,5.479,24.424,
000869.SZ,张裕A,2005-05-30,7.0194,6.9573,7.1825,6.8331,7.0466,281653,5110668.2,0.0272,0.3872,18.1453,0.5642,906048000,1635169536,7361640000,49920000,137280000,405600000,36.0639,4.2303,5.5002,24.5186,
000869.SZ,张裕A,2005-05-31,7.0466,7.0854,7.2136,7.0078,7.1204,538509,9925928.6,0.0738,1.0468,18.4322,1.0787,915532800,1657224940.8,7438704000,49920000,137280000,405600000,36.4414,4.2746,5.5578,24.7752,
000869.SZ,张裕A,2005-06-01,7.1204,7.1204,7.1204,7.1204,7.1204,N/A,N/A,0,0,N/A,N/A,915532800,1657380753.6,7438704000,49920000,137280000,405600000,36.4414,4.2746,5.5578,24.7752,
000869.SZ,张裕A,2005-06-02,7.1204,6.6817,6.9884,6.4448,6.5031,729187,12387545.3,-0.6173,-8.6696,16.9882,1.4607,836160000,1523638321.92,6793800000,49920000,137280000,405600000,33.2821,3.904,5.0759,22.6273,
000869.SZ,张裕A,2005-06-03,6.5031,6.3284,6.5225,6.2507,6.406,692794,11408542.5,-0.0971,-1.4925,16.4674,1.3878,823680000,1517515084.8,6692400000,49920000,137280000,405600000,32.7853,3.8458,5.0002,22.2896,
000869.SZ,张裕A,2005-06-06,6.406,6.3478,6.639,6.2119,6.6195,621734,10178842.1,0.2135,3.3333,16.3717,1.2455,851136000,1516483837.44,6915480000,49920000,137280000,405600000,33.8782,3.974,5.1668,23.0326,
000869.SZ,张裕A,2005-06-07,6.6195,6.3944,7.1437,6.3944,6.8447,1494110,26529903.1,0.2252,3.4018,17.7563,2.993,880089600,1496049984,7150728000,49920000,137280000,405600000,35.0306,4.1091,5.3426,23.8161,
000869.SZ,张裕A,2005-06-08,6.8447,6.9418,7.5125,6.9107,7.431,1826280,34519801.7,0.5862,8.5649,18.9017,3.6584,955468800,1576325836.8,7763184000,49920000,137280000,405600000,38.031,4.4611,5.8002,25.856,
000869.SZ,张裕A,2005-06-09,7.431,7.3766,7.6096,7.2524,7.3766,939686,17945739.7,-0.0544,-0.7315,19.0976,1.8824,948480000,1577933797.44,7706400000,49920000,137280000,405600000,37.7528,4.4285,5.7578,25.6668,
000869.SZ,张裕A,2005-06-10,7.3766,7.3572,7.3572,7.1553,7.2019,373572,6952479.8,-0.1747,-2.3684,18.6108,0.7483,926016000,1528160325.12,7523880000,49920000,137280000,405600000,36.8587,4.3236,5.6214,25.0589,
000869.SZ,张裕A,2005-06-13,7.2019,7.2019,7.2019,7.0272,7.1165,184904,3374866,-0.0854,-1.186,18.252,0.3704,915033600,1547571168,7434648000,49920000,137280000,405600000,36.4215,4.2723,5.5547,24.7617,
000869.SZ,张裕A,2005-06-14,7.1165,7.1437,7.1514,6.9146,6.9146,392173,7044481.7,-0.2019,-2.8369,17.9627,0.7856,889075200,1552242943.68,7223736000,49920000,137280000,405600000,35.3883,4.1511,5.3972,24.0593,
000869.SZ,张裕A,2005-06-15,6.9146,6.8913,7.1747,6.6778,6.736,562595,9868764.2,-0.1786,-2.5828,17.5415,1.127,866112000,1533836304,7037160000,49920000,137280000,405600000,34.4743,4.0439,5.2578,23.4379,
000869.SZ,张裕A,2005-06-16,6.736,6.7205,6.9068,6.5458,6.7981,91488,1602630,0.0621,0.9222,17.5174,0.1833,874099200,1549026336,7102056000,49920000,137280000,405600000,34.7922,4.0812,5.3062,23.654,
000869.SZ,张裕A,2005-06-17,6.7981,6.7554,7.1243,6.7321,6.8525,175866,3076371.8,0.0544,0.7995,17.4927,0.3523,881088000,1534701168,7158840000,49920000,137280000,405600000,35.0704,4.1138,5.3487,23.8431,
000869.SZ,张裕A,2005-06-20,6.8525,6.7981,7.4465,6.7943,7.1048,474274,8729194.6,0.2524,3.6827,18.4054,0.9501,913536000,1559255755.2,7422480000,49920000,137280000,405600000,36.3619,4.2653,5.5456,24.7212,
000869.SZ,张裕A,2005-06-21,7.1048,7.1048,7.1825,6.7943,6.8913,517151,9213838,-0.2135,-3.0055,17.8165,1.036,886080000,1556040657.6,7199400000,49920000,137280000,405600000,35.2691,4.1371,5.379,23.9782,
000869.SZ,张裕A,2005-06-22,6.8913,6.8331,6.9845,6.7943,6.9068,565500,9959982.7,0.0155,0.2254,17.6127,1.1328,888076800,1585411027.2,7215624000,49920000,137280000,405600000,35.3486,4.1464,5.3911,24.0323,
000869.SZ,张裕A,2005-06-23,6.9068,6.8797,6.9806,6.8331,6.9068,182934,3248336.6,0,0,17.7569,0.3665,888076800,1619779349.76,7215624000,49920000,137280000,405600000,35.3486,4.1464,5.3911,24.0323,
000869.SZ,张裕A,2005-06-24,6.9068,6.837,6.8525,6.7166,6.8331,148427,2605511.6,-0.0738,-1.068,17.5542,0.2973,878592000,1623160281.6,7138560000,49920000,137280000,405600000,34.971,4.1021,5.3335,23.7756,
000869.SZ,张裕A,2005-06-27,6.8331,6.8525,6.9884,6.8253,6.8719,906425,16077265.8,0.0388,0.5682,17.737,1.8158,883584000,1682482813.44,7179120000,49920000,137280000,405600000,35.1697,4.1255,5.3638,23.9107,
000869.SZ,张裕A,2005-06-28,6.8719,6.868,6.9767,6.6855,6.7283,221548,3854422.5,-0.1436,-2.0904,17.3977,0.4438,865113600,1671779366.4,7029048000,49920000,137280000,405600000,34.4345,4.0392,5.2517,23.4108,
000869.SZ,张裕A,2005-06-29,6.7283,6.7127,6.802,6.5885,6.5924,462096,7879681,-0.1359,-2.0196,17.052,0.9257,847641600,1681021056,6887088000,49920000,137280000,405600000,33.7391,3.9576,5.1456,22.938,
000869.SZ,张裕A,2005-06-30,6.5924,6.5225,6.639,6.5225,6.604,88023,1489122,0.0116,0.1767,16.9174,0.1763,849139200,1669483770.24,6899256000,49920000,137280000,405600000,33.7987,3.9646,5.1547,22.9786,
000869.SZ,张裕A,2005-07-01,6.604,6.5458,6.5924,6.5147,6.5264,251303,4233693.4,-0.0776,-1.1758,16.847,0.5034,839155200,1639629763.2,6818136000,49920000,137280000,405600000,33.4013,3.918,5.0941,22.7084,
000869.SZ,张裕A,2005-07-04,6.5264,6.5264,6.6584,6.4914,6.5458,21356,359782.3,0.0194,0.2974,16.8469,0.0428,841651200,1619871052.8,6838416000,49920000,137280000,405600000,33.5007,3.9297,5.1093,22.7759,
000869.SZ,张裕A,2005-07-05,6.5458,6.6545,6.6545,6.5613,6.5691,25190,428952,0.0233,0.3559,17.0287,0.0505,844646400,1608639215.04,6862752000,49920000,137280000,405600000,33.6199,3.9437,5.1274,22.857,
000869.SZ,张裕A,2005-07-06,6.5691,6.604,6.705,6.5225,6.5962,64295,1098211.1,0.0272,0.4137,17.0808,0.1288,848140800,1607329152,6891144000,49920000,137280000,405600000,33.759,3.96,5.1487,22.9515,
000869.SZ,张裕A,2005-07-07,6.5962,6.5302,6.6195,6.5302,6.6195,73851,1253746.5,0.0233,0.3531,16.9767,0.1479,851136000,1628941142.4,6915480000,49920000,137280000,405600000,33.8782,3.974,5.1668,23.0326,
000869.SZ,张裕A,2005-07-08,6.6195,6.639,6.8331,6.639,6.7943,341134,5969163.3,0.1747,2.6393,17.498,0.6834,873600000,1608488069.76,7098000000,49920000,137280000,405600000,34.7723,4.0788,5.3032,23.6405,
000869.SZ,张裕A,2005-07-11,6.7943,6.8525,6.9884,6.7943,6.7943,146808,2606922.8,0,0,17.7574,0.2941,873600000,1605717072.96,7098000000,49920000,137280000,405600000,34.7723,4.0788,5.3032,23.6405,
000869.SZ,张裕A,2005-07-12,6.7943,6.7244,6.9224,6.6312,6.903,451539,7974828.8,0.1087,1.6,17.6614,0.9045,887577600,1665307987.2,7211568000,49920000,137280000,405600000,35.3287,4.1441,5.3881,24.0187,
000869.SZ,张裕A,2005-07-13,6.903,6.9418,6.9418,6.6622,6.7593,362416,6301356.6,-0.1436,-2.081,17.3871,0.726,869107200,1642469400,7061496000,49920000,137280000,405600000,34.5935,4.0579,5.2759,23.5189,
000869.SZ,张裕A,2005-07-14,6.7593,6.6778,6.7632,6.604,6.604,281100,4823319.8,-0.1553,-2.2975,17.1587,0.5631,849139200,1588898488.32,6899256000,49920000,137280000,405600000,33.7987,3.9646,5.1547,22.9786,
000869.SZ,张裕A,2005-07-15,6.604,6.604,6.604,6.604,6.604,N/A,N/A,0,0,N/A,N/A,849139200,1588749127.68,6899256000,49920000,137280000,405600000,33.7987,3.9646,5.1547,22.9786,
000869.SZ,张裕A,2005-07-18,6.604,6.4837,6.5264,6.3284,6.4099,560971,9297450.1,-0.1941,-2.9394,16.5739,1.1237,824179200,1504478976,6696456000,49920000,137280000,405600000,32.8052,3.8481,5.0032,22.3031,
000869.SZ,张裕A,2005-07-19,6.4099,6.4099,6.5147,6.2507,6.5108,36896,610486.8,0.1009,1.5748,16.5462,0.0739,837158400,1559690795.52,6801912000,49920000,137280000,405600000,33.3218,3.9087,5.082,22.6544,
000869.SZ,张裕A,2005-07-20,6.5108,6.406,6.639,6.3284,6.6001,1113420,18919042.3,0.0893,1.3715,16.9918,2.2304,848640000,1562905344,6895200000,49920000,137280000,405600000,33.7788,3.9623,5.1517,22.9651,
000869.SZ,张裕A,2005-07-21,6.6001,6.6234,6.6234,6.5031,6.6001,140800,2389124.3,0,0,16.9682,0.2821,848640000,1566845417.28,6895200000,49920000,137280000,405600000,33.7788,3.9623,5.1517,22.9651,
000869.SZ,张裕A,2005-07-22,6.6001,6.3478,6.7166,6.3478,6.5302,137891,2337991.9,-0.0699,-1.0588,16.9554,0.2762,839654400,1631249642.88,6822192000,49920000,137280000,405600000,33.4212,3.9203,5.0971,22.7219,
000869.SZ,张裕A,2005-07-25,6.5302,6.406,6.7166,6.406,6.7011,271543,4668591.2,0.1708,2.6159,17.1928,0.544,861619200,1611030220.8,7000656000,49920000,137280000,405600000,34.2955,4.0229,5.2305,23.3163,
000869.SZ,张裕A,2005-07-26,6.7011,6.7826,6.9457,6.7205,6.7943,562566,9932739.2,0.0932,1.3905,17.6561,1.1269,873600000,1628641872,7098000000,49920000,137280000,405600000,34.7723,4.0788,5.3032,23.6405,
000869.SZ,张裕A,2005-07-27,6.7943,6.7943,6.8719,6.7166,6.7904,447554,7788124.8,-0.0039,-0.0571,17.4015,0.8965,873100800,1667282760,7093944000,49920000,137280000,405600000,34.7525,4.0765,5.3002,23.627,
000869.SZ,张裕A,2005-07-28,6.7904,6.8137,6.969,6.8137,6.8913,400595,7133489.8,0.1009,1.4866,17.8072,0.8025,886080000,1649792464.32,7199400000,49920000,137280000,405600000,35.2691,4.1371,5.379,23.9782,
000869.SZ,张裕A,2005-07-29,6.8913,6.8719,6.9418,6.6817,6.7865,727106,12832933.2,-0.1048,-1.5211,17.6493,1.4565,872601600,1636757591.04,7089888000,49920000,137280000,405600000,34.7326,4.0742,5.2972,23.6135,
000869.SZ,张裕A,2005-08-01,6.7865,6.67,6.8059,6.6079,6.7593,87338,1511460.2,-0.0272,-0.4005,17.3059,0.175,869107200,1632622031.04,7061496000,49920000,137280000,405600000,34.5935,4.0579,5.2759,23.5189,
000869.SZ,张裕A,2005-08-02,6.7593,6.736,6.8214,6.7244,6.8214,58782,1028271.3,0.0621,0.919,17.493,0.1178,877094400,1643911251.84,7126392000,49920000,137280000,405600000,34.9114,4.0952,5.3244,23.7351,
000869.SZ,张裕A,2005-08-03,6.8214,6.8214,6.9457,6.7205,6.8525,194308,3448871.6,0.0311,0.4553,17.7495,0.3892,881088000,1702571270.4,7158840000,49920000,137280000,405600000,35.0704,4.1138,5.3487,23.8431,
000869.SZ,张裕A,2005-08-04,6.8525,6.8447,6.8525,6.7399,6.7748,154623,2701872.1,-0.0776,-1.1331,17.4739,0.3097,871104000,1682702461.44,7077720000,49920000,137280000,405600000,34.673,4.0672,5.2881,23.573,
000869.SZ,张裕A,2005-08-05,6.7748,6.7088,6.8641,6.7088,6.8603,265422,4642538.7,0.0854,1.2607,17.4912,0.5317,882086400,1719575045.76,7166952000,49920000,137280000,405600000,35.1101,4.1185,5.3547,23.8701,
000869.SZ,张裕A,2005-08-08,6.8603,6.8719,7.1398,6.8408,7.0272,534415,9615810.2,0.1669,2.4335,17.9932,1.0705,903552000,1752646896,7341360000,49920000,137280000,405600000,35.9645,4.2187,5.485,24.451,
000869.SZ,张裕A,2005-08-09,7.0272,7.0893,7.0893,6.9107,6.9107,171310,3066557.1,-0.1165,-1.6575,17.9006,0.3432,888576000,1738408763.52,7219680000,49920000,137280000,405600000,35.3684,4.1488,5.3941,24.0458,
000869.SZ,张裕A,2005-08-10,6.9107,6.9301,6.9301,6.8525,6.8719,166264,2949096.4,-0.0388,-0.5618,17.7374,0.3331,883584000,1705800507.84,7179120000,49920000,137280000,405600000,35.1697,4.1255,5.3638,23.9107,
000869.SZ,张裕A,2005-08-11,6.8719,6.8797,7.0583,6.868,6.9884,1038087,18596221,0.1165,1.6949,17.9139,2.0795,898560000,1720895130.24,7300800000,49920000,137280000,405600000,35.7658,4.1954,5.4547,24.3159,
000869.SZ,张裕A,2005-08-12,6.9884,7.0078,7.1708,6.8719,6.9651,880408,15957060.8,-0.0233,-0.3333,18.1246,1.7636,895564800,1719410035.2,7276464000,49920000,137280000,405600000,35.6466,4.1814,5.4366,24.2349,
000869.SZ,张裕A,2005-08-15,6.9651,6.9418,7.0583,6.8913,7.0583,277182,4989218.1,0.0932,1.3378,17.9998,0.5553,907545600,1729589209.92,7373808000,49920000,137280000,405600000,36.1235,4.2373,5.5093,24.5591,
000869.SZ,张裕A,2005-08-16,7.0583,7.0427,7.1631,6.9534,7.0699,707316,12893347.1,0.0116,0.165,18.2286,1.4169,909043200,1687939968,7385976000,49920000,137280000,405600000,36.1831,4.2443,5.5184,24.5996,
000869.SZ,张裕A,2005-08-17,7.0699,7.0427,7.066,6.9107,6.9884,290419,5213571.4,-0.0815,-1.1532,17.9519,0.5818,898560000,1701140538.24,7300800000,49920000,137280000,405600000,35.7658,4.1954,5.4547,24.3159,
000869.SZ,张裕A,2005-08-18,6.9884,7.066,7.066,6.8214,6.9728,318460,5641438.2,-0.0155,-0.2222,17.7147,0.6379,896563200,1649159328.96,7284576000,49920000,137280000,405600000,35.6864,4.1861,5.4426,24.2619,
000869.SZ,张裕A,2005-08-19,6.9728,6.5962,6.9301,6.5652,6.8098,539022,9428119,-0.1631,-2.3385,17.4912,1.0798,875596800,1642322922.24,7114224000,49920000,137280000,405600000,34.8518,4.0882,5.3153,23.6945,
000869.SZ,张裕A,2005-08-22,6.8098,6.802,6.8719,6.7088,6.7593,205729,3575647.2,-0.0505,-0.7412,17.3804,0.4121,869107200,1669824636.48,7061496000,49920000,137280000,405600000,34.5935,4.0579,5.2759,23.5189,
000869.SZ,张裕A,2005-08-23,6.7593,6.7671,6.7826,6.6817,6.771,365322,6344085.2,0.0116,0.1723,17.3657,0.7318,870604800,1670305253.76,7073664000,49920000,137280000,405600000,34.6531,4.0649,5.285,23.5594,
000869.SZ,张裕A,2005-08-24,6.771,6.8098,6.9806,6.6894,6.8719,205543,3649984.6,0.1009,1.4908,17.7578,0.4117,883584000,1716219648,7179120000,49920000,137280000,405600000,35.1697,4.1255,5.3638,23.9107,
000869.SZ,张裕A,2005-08-25,6.8719,6.8641,6.9884,6.7554,6.7943,162639,2864430.5,-0.0776,-1.1299,17.6122,0.3258,873600000,1716219648,7098000000,49920000,137280000,405600000,34.7723,4.0788,5.3032,23.6405,
000869.SZ,张裕A,2005-08-26,6.7943,6.9767,6.9767,6.7554,6.8719,70115,1240316.7,0.0776,1.1429,17.6897,0.1405,883584000,1715118662.4,7179120000,49920000,137280000,405600000,35.1697,4.1255,5.3638,23.9107,
000869.SZ,张裕A,2005-08-29,6.8719,6.8719,6.9068,6.8331,6.9068,66551,1173408.9,0.0349,0.5085,17.6317,0.1333,888076800,1673153539.2,7215624000,49920000,137280000,405600000,35.3486,4.1464,5.3911,24.0323,
000869.SZ,张裕A,2005-08-30,6.9068,6.802,6.9573,6.802,6.9263,94277,1677967,0.0194,0.2811,17.7983,0.1889,890572800,1655834019.84,7235904000,49920000,137280000,405600000,35.4479,4.1581,5.4062,24.0998,
000869.SZ,张裕A,2005-08-31,6.9263,6.9107,7.2097,6.8758,7.1437,623828,11473981.3,0.2174,3.139,18.3929,1.2497,918528000,1660442509.44,7463040000,49920000,137280000,405600000,36.5606,4.2886,5.576,24.8563,
000869.SZ,张裕A,2005-09-01,7.1437,7.1476,7.3844,7.1048,7.3184,633436,11920735.7,0.1747,2.4457,18.8192,1.2689,940992000,1691744134.08,7645560000,49920000,137280000,405600000,37.4548,4.3935,5.7123,25.4642,
