代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000019.SZ,深深宝A,1994-10-25,1.7436,1.3637,1.9373,1.1396,1.7929,2650600,12886691,0.0494,2.8322,4.8618,12.4208,100724800,40209998.4,557168756.16,21340000,19800000,118044228,21.9634,2.5823,1.533,N/A,
000019.SZ,深深宝A,1994-10-26,1.7929,1.7853,1.8537,1.7474,1.7663,537000,2532964,-0.0266,-1.4831,4.7169,2.5164,99231000,38243205,548905660.2,21340000,19800000,118044228,21.6376,2.544,1.5103,N/A,
000019.SZ,深深宝A,1994-10-27,1.7663,1.7853,1.8233,1.7512,1.7967,333000,1570819,0.0304,1.7204,4.7172,1.5604,100938200,38239740,558349198.44,21340000,19800000,118044228,22.0099,2.5878,1.5363,N/A,
000019.SZ,深深宝A,1994-10-28,1.7967,1.7967,1.8043,1.7474,1.755,177900,827331,-0.0418,-2.3256,4.6505,0.8336,98590800,37143810,545364333.36,21340000,19800000,118044228,21.498,2.5276,1.5005,N/A,
000019.SZ,深深宝A,1994-10-31,1.755,1.7094,1.7663,1.5954,1.6334,445200,1939931,-0.1216,-6.9264,4.3574,2.0862,91762000,35611131.6,507590180.4,21340000,19800000,118044228,20.009,2.3525,1.3966,N/A,
000019.SZ,深深宝A,1994-11-01,1.6334,1.6638,1.6714,1.622,1.6524,154100,667547,0.019,1.1628,4.3319,0.7221,92829000,36044811,513492391.8,21340000,19800000,118044228,20.2417,2.3799,1.4128,N/A,
000019.SZ,深深宝A,1994-11-02,1.6524,1.641,1.7094,1.5194,1.6258,68100,291588,-0.0266,-1.6092,4.2818,0.3191,91335200,36044811,505229295.84,21340000,19800000,118044228,19.9159,2.3416,1.3901,N/A,
000019.SZ,深深宝A,1994-11-03,1.6258,1.5954,1.7094,1.5954,1.6904,238300,1052435,0.0646,3.972,4.4164,1.1167,94963000,36041544,525296814.6,21340000,19800000,118044228,20.707,2.4346,1.4453,N/A,
000019.SZ,深深宝A,1994-11-04,1.6904,1.6904,1.7094,1.5954,1.6144,210800,913214,-0.076,-4.4944,4.3321,0.9878,90695000,31667130,501687969,21340000,19800000,118044228,19.7763,2.3252,1.3804,N/A,
000019.SZ,深深宝A,1994-11-07,1.6144,1.6144,1.6334,1.5764,1.6182,143700,607492,0.0038,0.2353,4.2275,0.6734,90908400,32744250,502868411.28,21340000,19800000,118044228,19.8229,2.3306,1.3836,N/A,
000019.SZ,深深宝A,1994-11-08,1.6182,1.6334,1.6904,1.6144,1.6638,324000,1412599,0.0456,2.8169,4.3599,1.5183,93469200,31652775,517033718.64,21340000,19800000,118044228,20.3813,2.3963,1.4226,N/A,
000019.SZ,深深宝A,1994-11-09,1.6638,1.6524,1.6638,1.6182,1.66,199700,865583,-0.0038,-0.2283,4.3344,0.9358,93255800,30779595,515853276.36,21340000,19800000,118044228,20.3347,2.3908,1.4193,N/A,
000019.SZ,深深宝A,1994-11-10,1.66,1.6714,1.6866,1.6144,1.6144,205500,890976,-0.0456,-2.746,4.3356,0.963,90695000,31868179.2,501687969,21340000,19800000,118044228,19.7763,2.3252,1.3804,N/A,
000019.SZ,深深宝A,1994-11-11,1.6144,1.6144,1.6638,1.6144,1.6638,113700,490538,0.0494,3.0588,4.3143,0.5328,93469200,31865288.4,517033718.64,21340000,19800000,118044228,20.3813,2.3963,1.4226,N/A,
000019.SZ,深深宝A,1994-11-14,1.6638,1.6904,1.7436,1.6524,1.6828,293100,1298562,0.019,1.1416,4.4304,1.3735,94536200,39282408,522935930.04,21340000,19800000,118044228,20.6139,2.4237,1.4388,N/A,
000019.SZ,深深宝A,1994-11-15,1.6828,1.6828,1.6828,1.6334,1.641,150800,653515,-0.0418,-2.4831,4.3337,0.7067,92188800,39278844,509951064.96,21340000,19800000,118044228,20.1021,2.3635,1.4031,N/A,
000019.SZ,深深宝A,1994-11-16,1.641,1.6144,1.6752,1.6144,1.6524,72900,314394,0.0114,0.6944,4.3127,0.3416,92829000,39271716,513492391.8,21340000,19800000,118044228,20.2417,2.3799,1.4128,N/A,
000019.SZ,深深宝A,1994-11-17,1.6524,1.6638,1.6676,1.622,1.6258,65200,280831,-0.0266,-1.6092,4.3072,0.3055,91335200,33156763.2,505229295.84,21340000,19800000,118044228,19.9159,2.3416,1.3901,N/A,
000019.SZ,深深宝A,1994-11-18,1.6258,1.6144,1.6524,1.6106,1.6258,57400,244679,0,0,4.2627,0.269,91335200,37948878,505229295.84,21340000,19800000,118044228,19.9159,2.3416,1.3901,N/A,
000019.SZ,深深宝A,1994-11-21,1.6258,1.6296,1.6296,1.5954,1.6106,28800,122135,-0.0152,-0.9346,4.2408,0.135,90481600,37931652,500507526.72,21340000,19800000,118044228,19.7298,2.3197,1.3771,N/A,
000019.SZ,深深宝A,1994-11-22,1.6106,1.6904,1.6904,1.5954,1.6068,55200,236908,-0.0038,-0.2358,4.2918,0.2587,90268200,32702670,499327084.44,21340000,19800000,118044228,19.6833,2.3142,1.3739,N/A,
000019.SZ,深深宝A,1994-11-23,1.6068,1.6068,1.6106,1.5764,1.5916,41300,173210,-0.0152,-0.9456,4.1939,0.1935,89414600,33353694,494605315.32,21340000,19800000,118044228,19.4971,2.2923,1.3609,N/A,
000019.SZ,深深宝A,1994-11-24,1.5916,1.5878,1.6106,1.5574,1.5954,91000,379115,0.0038,0.2387,4.1661,0.4264,89628000,33347635.2,495785757.6,21340000,19800000,118044228,19.5437,2.2978,1.3641,N/A,
000019.SZ,深深宝A,1994-11-25,1.5954,1.5574,1.6334,1.5574,1.5954,68100,286889,0,0,4.2128,0.3191,89628000,34437427.2,495785757.6,21340000,19800000,118044228,19.5437,2.2978,1.3641,N/A,
000019.SZ,深深宝A,1994-11-28,1.5954,1.5954,1.5954,1.565,1.5764,24800,102777,-0.019,-1.1905,4.1442,0.1162,88561000,34434298.8,489883546.2,21340000,19800000,118044228,19.311,2.2705,1.3479,N/A,
000019.SZ,深深宝A,1994-11-29,1.5764,1.5612,1.603,1.5574,1.603,54500,224910,0.0266,1.6867,4.1268,0.2554,90054800,30075526.8,498146642.16,21340000,19800000,118044228,19.6367,2.3088,1.3706,N/A,
000019.SZ,深深宝A,1994-11-30,1.603,1.6144,1.6144,1.5726,1.5802,35800,149534,-0.0228,-1.4218,4.1769,0.1678,88774400,31595355,491063988.48,21340000,19800000,118044228,19.3575,2.2759,1.3511,N/A,
000019.SZ,深深宝A,1994-12-01,1.5802,1.5688,1.5878,1.5574,1.5726,21800,90347,-0.0076,-0.4808,4.1444,0.1022,88347600,30936034.8,488703103.92,21340000,19800000,118044228,19.2645,2.265,1.3446,N/A,
000019.SZ,深深宝A,1994-12-02,1.5726,1.5574,1.5992,1.5574,1.5992,36000,149055,0.0266,1.6908,4.1404,0.1687,89841400,31586742,496966199.88,21340000,19800000,118044228,19.5902,2.3033,1.3674,N/A,
000019.SZ,深深宝A,1994-12-05,1.5992,1.6676,1.6676,1.5574,1.5612,66300,277390,-0.038,-2.3753,4.1839,0.3107,87707400,31578129,485161777.08,21340000,19800000,118044228,19.1249,2.2486,1.3349,N/A,
000019.SZ,深深宝A,1994-12-06,1.5612,1.5498,1.5498,1.527,1.527,47400,191787,-0.0342,-2.1898,4.0461,0.2221,85786800,31572387,474537796.56,21340000,19800000,118044228,18.7061,2.1993,1.3057,N/A,
000019.SZ,深深宝A,1994-12-07,1.527,1.5194,1.5726,1.5194,1.527,26300,106382,0,0,4.0449,0.1232,85786800,31581000,474537796.56,21340000,19800000,118044228,18.7061,2.1993,1.3057,N/A,
000019.SZ,深深宝A,1994-12-08,1.527,1.5612,1.5612,1.5194,1.5194,40800,163742,-0.0076,-0.4975,4.0133,0.1912,85360000,32649210,472176912,21340000,19800000,118044228,18.613,2.1884,1.2992,N/A,
000019.SZ,深深宝A,1994-12-09,1.5194,1.4815,1.5042,1.4663,1.4815,41000,159823,-0.038,-2.5,3.8981,0.1921,83226000,32637330,460372489.2,21340000,19800000,118044228,18.1477,2.1337,1.2667,N/A,
000019.SZ,深深宝A,1994-12-12,1.4815,1.5194,1.5194,1.4359,1.4359,56000,214424,-0.0456,-3.0769,3.829,0.2624,80665200,32839963.2,446207181.84,21340000,19800000,118044228,17.5893,2.068,1.2277,N/A,
000019.SZ,深深宝A,1994-12-13,1.4359,1.4207,1.4966,1.4055,1.4625,96500,368834,0.0266,1.8519,3.8221,0.4522,82159000,32828004,454470277.8,21340000,19800000,118044228,17.915,2.1063,1.2504,N/A,
000019.SZ,深深宝A,1994-12-14,1.4625,1.4625,1.4625,1.4359,1.4435,45400,172718,-0.019,-1.2987,3.8044,0.2127,81092000,32813055,448568066.4,21340000,19800000,118044228,17.6824,2.079,1.2342,N/A,
000019.SZ,深深宝A,1994-12-15,1.4435,1.4663,1.7094,1.4663,1.6638,683900,2910714,0.2203,15.2632,4.2561,3.2048,93469200,32795116.2,517033718.64,21340000,19800000,118044228,20.3813,2.3963,1.4226,N/A,
000019.SZ,深深宝A,1994-12-16,1.6638,1.6714,1.8423,1.6144,1.7094,1481000,6849961,0.0456,2.7397,4.6252,6.94,96030000,33006283.2,531199026,21340000,19800000,118044228,20.9396,2.4619,1.4616,N/A,
000019.SZ,深深宝A,1994-12-19,1.7094,1.7094,1.7853,1.5384,1.6448,594900,2619606,-0.0646,-3.7778,4.4034,2.7877,92402200,32994244.8,511131507.24,21340000,19800000,118044228,20.1486,2.3689,1.4063,N/A,
000019.SZ,深深宝A,1994-12-20,1.6448,1.6334,1.7626,1.5954,1.7246,732600,3283304,0.0798,4.8499,4.4817,3.433,96883600,32985216,535920795.12,21340000,19800000,118044228,21.1258,2.4838,1.4745,N/A,
000019.SZ,深深宝A,1994-12-21,1.7246,1.7246,1.9373,1.6714,1.8575,2392800,11656896,0.133,7.7093,4.8717,11.2127,104352600,32961139.2,577236274.92,21340000,19800000,118044228,22.7544,2.6753,1.5882,N/A,
000019.SZ,深深宝A,1994-12-22,1.8575,1.8575,1.8917,1.7663,1.8233,849700,4118390,-0.0342,-1.8405,4.8469,3.9817,102432000,32518530,566612294.4,21340000,19800000,118044228,22.3356,2.6261,1.559,N/A,
000019.SZ,深深宝A,1994-12-23,1.8233,1.8233,1.9753,1.7663,1.8765,810800,3999139,0.0532,2.9167,4.9323,3.7994,105419600,32500710,583138486.32,21340000,19800000,118044228,22.9871,2.7027,1.6045,N/A,
000019.SZ,深深宝A,1994-12-26,1.8765,1.8765,1.8765,1.7853,1.8651,203900,982996,-0.0114,-0.6073,4.821,0.9555,104779400,32479920,579597159.48,21340000,19800000,118044228,22.8475,2.6863,1.5947,N/A,
000019.SZ,深深宝A,1994-12-27,1.8651,1.8651,1.8651,1.7853,1.8233,193000,924588,-0.0418,-2.2403,4.7906,0.9044,102432000,32471010,566612294.4,21340000,19800000,118044228,22.3356,2.6261,1.559,N/A,
000019.SZ,深深宝A,1994-12-28,1.8233,1.8233,1.8803,1.7929,1.8537,202200,982382,0.0304,1.6667,4.8585,0.9475,104139200,32447250,576055832.64,21340000,19800000,118044228,22.7079,2.6698,1.585,N/A,
000019.SZ,深深宝A,1994-12-29,1.8537,1.8993,1.9449,1.8537,1.8689,795700,3950355,0.0152,0.8197,4.9646,3.7287,104992800,35678907,580777601.76,21340000,19800000,118044228,22.894,2.6917,1.598,N/A,
000019.SZ,深深宝A,1994-12-30,1.8689,1.8689,1.8689,1.8043,1.8423,478900,2315389,-0.0266,-1.4228,4.8348,2.2441,103499000,34588224,572514505.8,21340000,19800000,118044228,22.5683,2.6534,1.5752,N/A,
000019.SZ,深深宝A,1995-01-03,1.8423,1.717,2.2792,1.717,2.2792,534200,2663307,0.4368,23.7113,4.9856,2.5033,128040000,34575552,708265368,21340000,19800000,118044228,-104.3054,3.5909,2.7364,N/A,
000019.SZ,深深宝A,1995-01-04,2.2792,1.9529,1.9794,1.8075,1.9618,834500,3604530,-0.3174,-13.9264,4.3194,3.2587,113955600,28527444,618207670.4,25608000,21780000,138923072,-91.0427,3.1343,2.3884,N/A,
000019.SZ,深深宝A,1995-01-05,1.9618,1.9397,1.9485,1.8736,1.9044,388000,1681165,-0.0573,-2.9213,4.3329,1.5152,110626560,28519603.2,600147671.04,25608000,21780000,138923072,-88.383,3.0427,2.3187,N/A,
000019.SZ,深深宝A,1995-01-06,1.9044,1.7722,1.8736,1.7722,1.856,102200,428549,-0.0485,-2.5463,4.1932,0.3991,107809680,28506535.2,584866133.12,25608000,21780000,138923072,-86.1325,2.9653,2.2596,N/A,
000019.SZ,深深宝A,1995-01-09,1.856,1.7986,1.8471,1.7722,1.7854,166800,678792,-0.0705,-3.8005,4.0695,0.6514,103712400,36329170.68,562638441.6,25608000,21780000,138923072,-82.8591,2.8526,2.1737,N/A,
000019.SZ,深深宝A,1995-01-10,1.7854,1.7722,1.7722,1.7149,1.7193,140000,548445,-0.0661,-3.7037,3.9175,0.5467,99871200,36275853.24,541799980.8,25608000,21780000,138923072,-79.7902,2.7469,2.0932,N/A,
000019.SZ,深深宝A,1995-01-11,1.7193,1.7193,1.7413,1.7105,1.7325,85000,331686,0.0132,0.7692,3.9022,0.3319,100639440,36275853.24,545967672.96,25608000,21780000,138923072,-80.404,2.768,2.1093,N/A,
000019.SZ,深深宝A,1995-01-12,1.7325,1.759,1.759,1.6972,1.7061,48300,186738,-0.0265,-1.5267,3.8662,0.1886,99102960,30791475,537632288.64,25608000,21780000,138923072,-79.1765,2.7258,2.0771,N/A,
000019.SZ,深深宝A,1995-01-13,1.7061,1.7193,1.7193,1.6311,1.6443,62500,235710,-0.0617,-3.6176,3.7714,0.2441,95517840,30774486.6,518183058.56,25608000,21780000,138923072,-76.3122,2.6272,2.002,N/A,
000019.SZ,深深宝A,1995-01-16,1.6443,1.6311,1.6752,1.5782,1.6223,166200,615429,-0.022,-1.3405,3.7029,0.649,94237440,30831114.6,511236904.96,25608000,21780000,138923072,-75.2892,2.592,1.9752,N/A,
000019.SZ,深深宝A,1995-01-17,1.6223,1.6311,1.6532,1.6047,1.6047,52100,191816,-0.0176,-1.087,3.6817,0.2035,93213120,28949758.2,505679982.08,25608000,21780000,138923072,-74.4709,2.5638,1.9537,N/A,
000019.SZ,深深宝A,1995-01-18,1.6047,1.6047,1.6267,1.587,1.6135,34200,125152,0.0088,0.5495,3.6594,0.1336,93725280,28963044,508458443.52,25608000,21780000,138923072,-74.8801,2.5779,1.9644,N/A,
000019.SZ,深深宝A,1995-01-19,1.6135,1.6223,1.6223,1.543,1.5474,62800,225687,-0.0661,-4.0984,3.5937,0.2452,89884080,28493467.2,487619982.72,25608000,21780000,138923072,-71.8112,2.4722,1.8839,N/A,
000019.SZ,深深宝A,1995-01-20,1.5474,1.543,1.587,1.4901,1.5209,84400,290688,-0.0265,-1.7094,3.4442,0.3296,88347600,26363709.9,479284598.4,25608000,21780000,138923072,-70.5837,2.43,1.8517,N/A,
000019.SZ,深深宝A,1995-01-23,1.5209,1.4636,1.4989,1.4592,1.4768,23700,79304,-0.0441,-2.8986,3.3462,0.0925,85786800,26819042.58,465392291.2,25608000,21780000,138923072,-68.5378,2.3595,1.798,N/A,
000019.SZ,深深宝A,1995-01-24,1.4768,1.4548,1.6179,1.4548,1.4989,30300,102510,0.022,1.4925,3.3832,0.1183,87067200,26855959.68,472338444.8,25608000,21780000,138923072,-69.5607,2.3947,1.8249,N/A,
000019.SZ,深深宝A,1995-01-25,1.4989,1.4989,1.5385,1.4989,1.5209,48900,167362,0.022,1.4706,3.4225,0.191,88347600,26848576.26,479284598.4,25608000,21780000,138923072,-70.5837,2.43,1.8517,N/A,
000019.SZ,深深宝A,1995-01-26,1.5209,1.4812,1.5033,1.4812,1.4901,30300,102982,-0.0309,-2.029,3.3987,0.1183,86555040,30896236.8,469559983.36,25608000,21780000,138923072,-69.1515,2.3807,1.8141,N/A,
000019.SZ,深深宝A,1995-01-27,1.4901,1.5165,1.5253,1.4989,1.5209,50600,174144,0.0309,2.071,3.4416,0.1976,88347600,28759901.94,479284598.4,25608000,21780000,138923072,-70.5837,2.43,1.8517,N/A,
000019.SZ,深深宝A,1995-02-13,1.5209,1.4636,1.5121,1.446,1.5033,35700,120751,-0.0176,-1.1594,3.3824,0.1394,87323280,28754631.18,473727675.52,25608000,21780000,138923072,-69.7653,2.4018,1.8302,N/A,
000019.SZ,深深宝A,1995-02-14,1.5033,1.3446,1.5077,1.3446,1.4768,20600,67472,-0.0265,-1.7595,3.2753,0.0804,85786800,28509148.8,465392291.2,25608000,21780000,138923072,-68.5378,2.3595,1.798,N/A,
000019.SZ,深深宝A,1995-02-15,1.4768,1.4768,1.4989,1.4548,1.4636,12400,41555,-0.0132,-0.8955,3.3512,0.0484,85018560,24952365.9,461224599.04,25608000,21780000,138923072,-67.924,2.3384,1.7819,N/A,
000019.SZ,深深宝A,1995-02-16,1.4636,1.4327,1.446,1.4327,1.446,19100,62256,-0.0176,-1.2048,3.2595,0.0746,83994240,25190007.48,455667676.16,25608000,21780000,138923072,-67.1056,2.3102,1.7605,N/A,
000019.SZ,深深宝A,1995-02-17,1.446,1.4283,1.446,1.4239,1.4416,28000,91064,-0.0044,-0.3049,3.2523,0.1093,83738160,25190007.48,454278445.44,25608000,21780000,138923072,-66.901,2.3032,1.7551,N/A,
000019.SZ,深深宝A,1995-02-20,1.4416,1.4636,1.4636,1.4327,1.4327,24900,81428,-0.0088,-0.6116,3.2702,0.0972,83226000,28516989.6,451499984,25608000,21780000,138923072,-66.4919,2.2891,1.7444,N/A,
000019.SZ,深深宝A,1995-02-21,1.4327,1.4548,1.4548,1.446,1.4548,8400,27618,0.022,1.5385,3.2879,0.0328,84506400,28514376,458446137.6,25608000,21780000,138923072,-67.5148,2.3243,1.7712,N/A,
000019.SZ,深深宝A,1995-02-22,1.4548,1.4768,1.6796,1.4327,1.662,228900,813616,0.2072,14.2424,3.5545,0.8939,96542160,28511762.4,523739981.44,25608000,21780000,138923072,-77.1305,2.6553,2.0235,N/A,
000019.SZ,深深宝A,1995-02-23,1.662,1.662,1.6664,1.5341,1.565,259300,937793,-0.097,-5.8355,3.6166,1.0126,90908400,28509148.8,493176905.6,25608000,21780000,138923072,-72.6296,2.5004,1.9054,N/A,
000019.SZ,深深宝A,1995-02-24,1.565,1.587,1.6223,1.4989,1.5121,114000,402849,-0.0529,-3.3803,3.5338,0.4452,87835440,28509148.8,476506136.96,25608000,21780000,138923072,-70.1745,2.4159,1.841,N/A,
000019.SZ,深深宝A,1995-02-27,1.5121,1.587,1.6532,1.5253,1.5341,139100,501289,0.022,1.4577,3.6038,0.5432,89115840,29694307.5,483452290.56,25608000,21780000,138923072,-71.1974,2.4511,1.8678,N/A,
000019.SZ,深深宝A,1995-02-28,1.5341,1.4989,1.543,1.4901,1.5209,37900,130200,-0.0132,-0.8621,3.4354,0.148,88347600,29691585,479284598.4,25608000,21780000,138923072,-70.5837,2.43,1.8517,N/A,
000019.SZ,深深宝A,1995-03-01,1.5209,1.5209,1.5341,1.5077,1.5209,43800,151187,0,0,3.4518,0.171,88347600,29688862.5,479284598.4,25608000,21780000,138923072,-70.5837,2.43,1.8517,N/A,
000019.SZ,深深宝A,1995-03-02,1.5209,1.5474,1.5474,1.5165,1.5253,45900,158753,0.0044,0.2899,3.4587,0.1792,88603680,29683417.5,480673829.12,25608000,21780000,138923072,-70.7882,2.437,1.8571,N/A,
000019.SZ,深深宝A,1995-03-03,1.5253,1.5077,1.5782,1.5077,1.5341,91700,321150,0.0088,0.578,3.5022,0.3581,89115840,30870754.2,483452290.56,25608000,21780000,138923072,-71.1974,2.4511,1.8678,N/A,
000019.SZ,深深宝A,1995-03-06,1.5341,1.5782,1.6047,1.5518,1.6047,241700,859363,0.0705,4.5977,3.5555,0.9438,93213120,35141942.88,505679982.08,25608000,21780000,138923072,-74.4709,2.5638,1.9537,N/A,
000019.SZ,深深宝A,1995-03-07,1.6047,1.6047,1.6752,1.565,1.6664,415400,1528271,0.0617,3.8462,3.679,1.6221,96798240,35376143.22,525129212.16,25608000,21780000,138923072,-77.3351,2.6624,2.0288,N/A,
000019.SZ,深深宝A,1995-03-08,1.6664,1.6532,1.7193,1.6311,1.6972,489100,1865451,0.0309,1.8519,3.814,1.91,98590800,35135496,534853827.2,25608000,21780000,138923072,-78.7673,2.7117,2.0664,N/A,
000019.SZ,深深宝A,1995-03-09,1.6972,1.662,1.6884,1.6311,1.6311,183400,692421,-0.0661,-3.8961,3.7755,0.7162,94749600,36556553.88,514015366.4,25608000,21780000,138923072,-75.6984,2.606,1.9859,N/A,
000019.SZ,深深宝A,1995-03-10,1.6311,1.565,1.6311,1.565,1.5694,129700,465624,-0.0617,-3.7838,3.59,0.5065,91164480,33233230.8,494566136.32,25608000,21780000,138923072,-72.8342,2.5074,1.9107,N/A,
000019.SZ,深深宝A,1995-03-13,1.5694,1.6311,1.6355,1.3578,1.5782,182800,605145,0.0088,0.5618,3.3104,0.7138,91676640,33707991.24,497344597.76,25608000,21780000,138923072,-73.2433,2.5215,1.9215,N/A,
000019.SZ,深深宝A,1995-03-14,1.5782,1.5606,1.587,1.543,1.543,94000,334180,-0.0353,-2.2346,3.5551,0.3671,89628000,33233230.8,486230752,25608000,21780000,138923072,-71.6066,2.4652,1.8785,N/A,
000019.SZ,深深宝A,1995-03-15,1.543,1.543,1.543,1.4901,1.4989,183600,626328,-0.0441,-2.8571,3.4114,0.717,87067200,33233230.8,472338444.8,25608000,21780000,138923072,-69.5607,2.3947,1.8249,N/A,
000019.SZ,深深宝A,1995-03-16,1.4989,1.4592,1.5121,1.4548,1.5077,108400,366026,0.0088,0.5882,3.3766,0.4233,87579360,33233230.8,475116906.24,25608000,21780000,138923072,-69.9699,2.4088,1.8356,N/A,
000019.SZ,深深宝A,1995-03-17,1.5077,1.5077,1.5341,1.5033,1.5297,86800,299472,0.022,1.462,3.4501,0.339,88859760,31337064,482063059.84,25608000,21780000,138923072,-70.9928,2.444,1.8624,N/A,
000019.SZ,深深宝A,1995-03-20,1.5297,1.5385,1.8515,1.4989,1.5033,320300,1159248,-0.0265,-1.7291,3.6193,1.2508,87323280,31811868,473727675.52,25608000,21780000,138923072,-69.7653,2.4018,1.8302,N/A,
000019.SZ,深深宝A,1995-03-21,1.5033,1.565,1.565,1.4989,1.5253,106100,367396,0.022,1.4663,3.4627,0.4143,88603680,31093955.64,480673829.12,25608000,21780000,138923072,-70.7882,2.437,1.8571,N/A,
000019.SZ,深深宝A,1995-03-22,1.5253,1.543,1.565,1.5209,1.5606,101100,354198,0.0353,2.3121,3.5034,0.3948,90652320,32283709.92,491787674.88,25608000,21780000,138923072,-72.425,2.4933,1.9,N/A,
000019.SZ,深深宝A,1995-03-23,1.5606,1.5738,1.587,1.543,1.543,135000,478420,-0.0176,-1.1299,3.5439,0.5272,89628000,32283709.92,486230752,25608000,21780000,138923072,-71.6066,2.4652,1.8785,N/A,
000019.SZ,深深宝A,1995-03-24,1.543,1.565,1.565,1.5209,1.5385,88900,309131,-0.0044,-0.2857,3.4773,0.3472,89371920,32283709.92,484841521.28,25608000,21780000,138923072,-71.402,2.4581,1.8732,N/A,
000019.SZ,深深宝A,1995-03-27,1.5385,1.5474,1.565,1.5209,1.543,276300,967681,0.0044,0.2865,3.5023,1.079,89628000,32286672,486230752,25608000,21780000,138923072,-71.6066,2.4652,1.8785,N/A,
000019.SZ,深深宝A,1995-03-28,1.543,1.543,1.5606,1.543,1.5474,84600,297385,0.0044,0.2857,3.5152,0.3304,89884080,32283709.92,487619982.72,25608000,21780000,138923072,-71.8112,2.4722,1.8839,N/A,
000019.SZ,深深宝A,1995-03-29,1.5474,1.543,1.565,1.5341,1.565,110200,388113,0.0176,1.1396,3.5219,0.4303,90908400,33230181.6,493176905.6,25608000,21780000,138923072,-72.6296,2.5004,1.9054,N/A,
000019.SZ,深深宝A,1995-03-30,1.565,1.5738,1.587,1.543,1.543,131500,468647,-0.022,-1.4085,3.5639,0.5135,89628000,33467540.04,486230752,25608000,21780000,138923072,-71.6066,2.4652,1.8785,N/A,
000019.SZ,深深宝A,1995-03-31,1.543,1.5826,1.5826,1.5385,1.5738,102200,362618,0.0309,2,3.5481,0.3991,91420560,33464469.06,495955367.04,25608000,21780000,138923072,-73.0387,2.5145,1.9161,N/A,
000019.SZ,深深宝A,1995-04-03,1.5738,1.587,1.587,1.5694,1.5738,155000,553983,0,0,3.5741,0.6053,91420560,33464469.06,495955367.04,25608000,21780000,138923072,-73.0387,2.5145,1.9161,N/A,
000019.SZ,深深宝A,1995-04-04,1.5738,1.5518,1.5738,1.543,1.5738,48300,170800,0,0,3.5362,0.1886,91420560,33464469.06,495955367.04,25608000,21780000,138923072,-73.0387,2.5145,1.9161,N/A,
000019.SZ,深深宝A,1995-04-05,1.5738,1.5782,1.5782,1.5562,1.5562,50100,177778,-0.0176,-1.1204,3.5485,0.1956,90396240,33464469.06,490398444.16,25608000,21780000,138923072,-72.2204,2.4863,1.8946,N/A,
000019.SZ,深深宝A,1995-04-06,1.5562,1.5518,1.565,1.543,1.5606,74700,263025,0.0044,0.2833,3.5211,0.2917,90652320,33464469.06,491787674.88,25608000,21780000,138923072,-72.425,2.4933,1.9,N/A,
000019.SZ,深深宝A,1995-04-07,1.5606,1.565,1.6091,1.5474,1.5914,232100,834195,0.0309,1.9774,3.5941,0.9064,92444880,33464469.06,501512289.92,25608000,21780000,138923072,-73.8571,2.5427,1.9376,N/A,
000019.SZ,深深宝A,1995-04-10,1.5914,1.7193,1.7193,1.6135,1.6267,488400,1815140,0.0353,2.2161,3.7165,1.9072,94493520,34410657.6,512626135.68,25608000,21780000,138923072,-75.4938,2.599,1.9805,N/A,
000019.SZ,深深宝A,1995-04-11,1.6267,1.587,1.6135,1.5694,1.5738,161800,581664,-0.0529,-3.252,3.595,0.6318,91420560,34413815.7,495955367.04,25608000,21780000,138923072,-73.0387,2.5145,1.9161,N/A,
000019.SZ,深深宝A,1995-04-12,1.5738,1.5474,1.5782,1.5474,1.5694,86600,307177,-0.0044,-0.2801,3.5471,0.3382,91164480,34410657.6,494566136.32,25608000,21780000,138923072,-72.8342,2.5074,1.9107,N/A,
000019.SZ,深深宝A,1995-04-13,1.5694,1.5738,1.5782,1.5474,1.5562,65700,232795,-0.0132,-0.8427,3.5433,0.2566,90396240,34401183.3,490398444.16,25608000,21780000,138923072,-72.2204,2.4863,1.8946,N/A,
000019.SZ,深深宝A,1995-04-14,1.5562,1.543,1.5694,1.543,1.565,54700,192889,0.0088,0.5666,3.5263,0.2136,90908400,34410657.6,493176905.6,25608000,21780000,138923072,-72.6296,2.5004,1.9054,N/A,
000019.SZ,深深宝A,1995-04-17,1.565,1.5782,1.5782,1.5297,1.5474,38300,134882,-0.0176,-1.1268,3.5217,0.1496,89884080,34407499.5,487619982.72,25608000,21780000,138923072,-71.8112,2.4722,1.8839,N/A,
000019.SZ,深深宝A,1995-04-18,1.5474,1.5562,1.565,1.5385,1.543,31300,110118,-0.0044,-0.2849,3.5181,0.1222,89628000,28469944.8,486230752,25608000,21780000,138923072,-71.6066,2.4652,1.8785,N/A,
000019.SZ,深深宝A,1995-04-19,1.543,1.5518,1.5518,1.543,1.5474,30000,109715,0.0044,0.2857,3.6572,0.1172,89884080,28472558.4,487619982.72,25608000,21780000,138923072,-71.8112,2.4722,1.8839,N/A,
