代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002261.SZ,拓维信息,2010-09-29,6.6094,6.5587,6.7036,6.4681,6.4735,982454,35558484.8,-0.1359,-2.0559,36.1935,1.3178,2663809989.48,N/A,5193563305.68,74553876,0,145355816,59.5662,8.4718,16.8246,37.7866,
002261.SZ,拓维信息,2010-09-30,6.4735,6.4591,6.5116,6.3051,6.4844,845059,29814122.9,0.0109,0.1679,35.2805,1.1335,2668283222.04,N/A,5202284654.64,74553876,0,145355816,59.6663,8.4861,16.8529,37.8501,
002261.SZ,拓维信息,2010-10-08,6.4844,6.5225,6.7218,6.4627,6.6819,1314119,48178894.8,0.1975,3.0455,36.6625,1.7626,2749546946.88,N/A,5360722494.08,74553876,0,145355816,61.4834,8.7445,17.3662,39.0028,
002261.SZ,拓维信息,2010-10-11,6.6819,6.6674,6.7036,6.3576,6.383,2467404,88688818.9,-0.2989,-4.474,35.9442,3.3096,2626533051.48,N/A,5120885397.68,74553876,0,145355816,58.7327,8.3533,16.5892,37.2578,
002261.SZ,拓维信息,2010-10-12,6.383,6.3775,6.479,6.2652,6.3377,1623192,56713534.7,-0.0453,-0.7096,34.9395,2.1772,2607894582.48,N/A,5084546443.68,74553876,0,145355816,58.3159,8.294,16.4715,36.9935,
002261.SZ,拓维信息,2010-10-13,6.3377,6.3594,6.3938,6.0333,6.3757,2316391,78663202.4,0.038,0.6003,33.9594,3.107,2623550896.44,N/A,5115071165.04,74553876,0,145355816,58.666,8.3438,16.5704,37.2155,
002261.SZ,拓维信息,2010-10-14,6.3757,6.3395,6.383,5.988,6.0152,1284784,43419318.9,-0.3605,-5.655,33.795,1.7233,2475188683.2,N/A,4825813091.2,74553876,0,145355816,55.3484,7.8719,15.6333,35.111,
002261.SZ,拓维信息,2010-10-15,6.0152,6.0115,6.1601,5.8068,5.8702,1705136,55767537.2,-0.1449,-2.4096,32.7056,2.2871,2415545582.4,N/A,4709528438.4,74553876,0,145355816,54.0147,7.6823,15.2566,34.2649,
002261.SZ,拓维信息,2010-10-18,5.8702,5.8883,5.9427,5.381,5.5622,2199055,67523964.8,-0.308,-5.2469,30.7059,2.9496,2288803993.2,N/A,4462423551.2,74553876,0,145355816,51.1806,7.2792,14.4561,32.4671,
002261.SZ,拓维信息,2010-10-19,5.5622,5.526,6.1184,5.3973,6.1184,3187726,102278184.2,0.5562,10,32.085,4.2757,2517684392.52,N/A,4908665906.32,74553876,0,145355816,56.2987,8.0071,15.9017,35.7138,
002261.SZ,拓维信息,2010-10-20,6.1184,5.8702,6.3612,5.8394,6.2145,2559942,87170170.3,0.096,1.5694,34.0516,3.4337,2557197946.8,N/A,4985704488.8,74553876,0,145355816,57.1822,8.1328,16.1513,36.2743,
002261.SZ,拓维信息,2010-10-21,6.2145,6.1601,6.1601,6.0061,6.0786,964866,32346215.6,-0.1359,-2.1866,33.524,1.2942,2501282539.8,N/A,4876687626.8,74553876,0,145355816,55.9319,7.9549,15.7981,35.4811,
002261.SZ,拓维信息,2010-10-22,6.0786,6.0786,6.2072,6.0115,6.0786,817930,27458862.8,0,0,33.5712,1.0971,2501282539.8,N/A,4876687626.8,74553876,0,145355816,55.9319,7.9549,15.7981,35.4811,
002261.SZ,拓维信息,2010-10-25,6.0786,6.0822,6.3413,6.0786,6.2887,1616199,55602402.1,0.2102,3.4575,34.4032,2.1678,2587765035.96,N/A,5045300373.36,74553876,0,145355816,57.8658,8.23,16.3443,36.7079,
002261.SZ,拓维信息,2010-10-26,6.2887,6.2688,6.3413,6.0894,6.3069,1465632,50526990.7,0.0181,0.2881,34.4745,1.9659,2595220423.56,N/A,5059835954.96,74553876,0,145355816,58.0325,8.2537,16.3914,36.8137,
002261.SZ,拓维信息,2010-10-27,6.3069,6.3069,6.3757,6.1239,6.1982,1785464,61782695.8,-0.1087,-1.7236,34.6032,2.3949,2550488097.96,N/A,4972622465.36,74553876,0,145355816,57.0322,8.1114,16.1089,36.1791,
002261.SZ,拓维信息,2010-10-28,6.1982,6.1982,6.2163,6.0514,6.0532,1012335,34070831.5,-0.1449,-2.3385,33.6557,1.3579,2490844997.16,N/A,4856337812.56,74553876,0,145355816,55.6985,7.9217,15.7322,35.3331,
002261.SZ,拓维信息,2010-10-29,6.0532,6.1583,6.2471,5.9771,6.1601,1822954,61511978.9,0.1069,1.7659,33.743,2.4451,2534831784,N/A,4942097744,74553876,0,145355816,56.6821,8.0616,16.01,35.957,
002261.SZ,拓维信息,2010-11-01,6.1601,6.3503,6.7218,6.3503,6.5931,3034924,110060094,0.433,7.0294,36.2645,4.0708,2713015547.64,N/A,5289498144.24,74553876,0,145355816,60.6665,8.6283,17.1354,38.4846,
002261.SZ,拓维信息,2010-11-02,6.5931,6.7036,6.7326,6.4772,6.5279,3976773,143926032,-0.0652,-0.9893,36.1917,5.3341,2686176152.28,N/A,5237170050.48,74553876,0,145355816,60.0664,8.543,16.9659,38.1039,
002261.SZ,拓维信息,2010-11-03,6.5279,6.45,6.6402,6.3775,6.575,3105418,111427855,0.0471,0.7216,35.8818,4.1653,2705560160.04,N/A,5274962562.64,74553876,0,145355816,60.4998,8.6046,17.0883,38.3789,
002261.SZ,拓维信息,2010-11-04,6.575,6.5732,6.6257,6.4862,6.6076,1452891,52715477.7,0.0326,0.496,36.2832,1.9488,2718979857.72,N/A,5301126609.52,74553876,0,145355816,60.7999,8.6473,17.1731,38.5692,
002261.SZ,拓维信息,2010-11-05,6.6076,6.6801,7.2689,6.6801,7.2689,6874645,270666972,0.6613,10.0082,39.3718,9.221,2991101505.12,N/A,5831675337.92,74553876,0,145355816,66.8849,9.5127,18.8918,42.4293,
002261.SZ,拓维信息,2010-11-08,7.2689,7.2689,7.769,7.0316,7.4845,8209588,329302452.6,0.2156,2.9661,40.1119,11.0116,3079820617.56,N/A,6004648758.96,74553876,0,145355816,68.8688,9.7949,19.4522,43.6878,
002261.SZ,拓维信息,2010-11-09,7.4845,7.374,7.5498,7.2146,7.3631,3971428,161457659.5,-0.1214,-1.6219,40.6548,5.3269,3029869520.64,N/A,5907260362.24,74553876,0,145355816,67.7518,9.636,19.1367,42.9792,
002261.SZ,拓维信息,2010-11-10,7.3631,7.3178,7.4211,7.211,7.3106,2968415,119629507.1,-0.0525,-0.7136,40.3008,3.9816,3008248896.6,N/A,5865107175.6,74553876,0,145355816,67.2683,9.5673,19.0001,42.6726,
002261.SZ,拓维信息,2010-11-11,7.3106,7.3142,7.6168,7.1566,7.1675,2913182,118535906.2,-0.1431,-1.9579,40.6895,3.9075,2949351334.56,N/A,5750276080.96,74553876,0,145355816,65.9513,9.3799,18.6281,41.8371,
002261.SZ,拓维信息,2010-11-12,7.1675,7.1349,7.5226,7.0678,7.3197,6462075,261003747.5,0.1522,2.1234,40.3901,8.6677,3011976590.4,N/A,5872374966.4,74553876,0,145355816,67.3517,9.5791,19.0237,42.7254,
002261.SZ,拓维信息,2010-11-15,7.3197,7.3903,7.8813,7.3849,7.8523,4173593,178141539.3,0.5327,7.2772,42.683,5.5981,3231164985.84,N/A,6299721065.44,74553876,0,145355816,72.253,10.2762,20.4081,45.8347,
002261.SZ,拓维信息,2010-11-16,7.8523,7.8922,8.0534,7.211,7.5117,2972877,127011172.2,-0.3406,-4.3378,42.7233,3.9876,3091003698.96,N/A,6026452131.36,74553876,0,145355816,69.1188,9.8305,19.5228,43.8464,
002261.SZ,拓维信息,2010-11-17,7.5117,7.3396,7.6603,7.1349,7.4972,2046421,83546583.4,-0.0145,-0.193,40.8257,2.7449,3085039388.88,N/A,6014823666.08,74553876,0,145355816,68.9855,9.8115,19.4851,43.7618,
002261.SZ,拓维信息,2010-11-18,7.4972,7.4827,7.673,7.2472,7.528,1662840,68647163.3,0.0308,0.4108,41.2831,2.2304,3097713547.8,N/A,6039534154.8,74553876,0,145355816,69.2689,9.8518,19.5652,43.9416,
002261.SZ,拓维信息,2010-11-19,7.528,7.6095,8.0444,7.5335,7.8976,2925737,126924298.2,0.3696,4.9097,43.382,3.9243,3249803454.84,N/A,6336060019.44,74553876,0,145355816,72.6698,10.3355,20.5258,46.099,
002261.SZ,拓维信息,2010-11-22,7.8976,7.9538,8.4194,7.8813,8.0734,4109411,186183096.9,0.1757,2.2253,45.3065,5.512,3322120714.56,N/A,6477055160.96,74553876,0,145355816,74.2869,10.5655,20.9825,47.1249,
002261.SZ,拓维信息,2010-11-23,8.0734,7.9719,8.1495,7.8107,8.0118,1171605,51433902.3,-0.0616,-0.763,43.9004,1.5715,3296772396.72,N/A,6427634183.52,74553876,0,145355816,73.7201,10.4849,20.8224,46.7653,
002261.SZ,拓维信息,2010-11-24,8.0118,7.9502,8.5082,7.9502,8.298,1822691,83083417.2,0.2863,3.573,45.5828,2.4448,3414567520.8,N/A,6657296372.8,74553876,0,145355816,76.3541,10.8595,21.5664,48.4363,
002261.SZ,拓维信息,2010-11-25,8.298,8.443,8.4466,7.9266,7.9719,1959088,87243098.9,-0.3261,-3.9301,44.5325,2.6277,3280370544,N/A,6395655904,74553876,0,145355816,73.3533,10.4327,20.7188,46.5326,
002261.SZ,拓维信息,2010-11-26,7.9719,7.9647,8.0897,7.6784,7.6947,1629743,70164678.7,-0.2772,-3.4773,43.0526,2.186,3166303113.72,N/A,6173261505.52,74553876,0,145355816,70.8026,10.0699,19.9984,44.9146,
002261.SZ,拓维信息,2010-11-29,7.6947,7.7074,7.856,7.519,7.7907,1502408,64418063.1,0.096,1.2479,42.8765,2.0152,3205816668,N/A,6250300088,74553876,0,145355816,71.6862,10.1956,20.248,45.4751,
002261.SZ,拓维信息,2010-11-30,7.7907,7.8197,7.8197,7.1167,7.3342,2821135,114704629.5,-0.4566,-5.8605,40.659,3.784,3017940900.48,N/A,5884003431.68,74553876,0,145355816,67.4851,9.5981,19.0613,42.81,
002261.SZ,拓维信息,2010-12-01,7.3342,7.3342,7.4266,7.1928,7.3921,1100653,44531939.9,0.058,0.7905,40.4596,1.4763,3041798140.8,N/A,5930517292.8,74553876,0,145355816,68.0185,9.674,19.212,43.1485,
002261.SZ,拓维信息,2010-12-02,7.3921,7.4193,7.4918,7.2454,7.4284,2213801,90048564.7,0.0362,0.4902,40.676,2.9694,3056708916,N/A,5959588456,74553876,0,145355816,68.352,9.7214,19.3062,43.36,
002261.SZ,拓维信息,2010-12-03,7.4284,7.4229,7.4954,7.2291,7.4157,1681802,68318507.6,-0.0127,-0.1707,40.6222,2.2558,3051490144.68,N/A,5949413548.88,74553876,0,145355816,68.2353,9.7048,19.2732,43.2859,
002261.SZ,拓维信息,2010-12-06,7.4157,7.4012,7.4718,7.0642,7.2472,1796831,72173806.9,-0.1685,-2.2722,40.1673,2.4101,2982155040,N/A,5814232640,74553876,0,145355816,66.6848,9.4843,18.8353,42.3024,
002261.SZ,拓维信息,2010-12-07,7.2472,7.1566,7.4066,6.9953,7.3106,1130427,44918016,0.0634,0.875,39.7354,1.5163,3008248896.6,N/A,5865107175.6,74553876,0,145355816,67.2683,9.5673,19.0001,42.6726,
002261.SZ,拓维信息,2010-12-08,7.3106,7.3106,7.4646,7.2526,7.3468,886199,36060638.4,0.0362,0.4957,40.6914,1.1887,3023159671.8,N/A,5894178338.8,74553876,0,145355816,67.6017,9.6147,19.0943,42.8841,
002261.SZ,拓维信息,2010-12-09,7.3468,7.3921,7.4863,7.3015,7.3523,1175567,47911384.9,0.0054,0.074,40.756,1.5768,3025396288.08,N/A,5898539013.28,74553876,0,145355816,67.6518,9.6218,19.1084,42.9158,
002261.SZ,拓维信息,2010-12-10,7.3523,7.1258,7.9502,7.1258,7.7762,2752692,117616513.5,0.424,5.7664,42.7278,3.6922,3199852357.92,N/A,6238671622.72,74553876,0,145355816,71.5528,10.1766,20.2103,45.3905,
002261.SZ,拓维信息,2010-12-13,7.7762,7.8723,7.9393,7.673,7.8813,2077439,89883358,0.1051,1.3514,43.2664,2.7865,3243093606,N/A,6322977996,74553876,0,145355816,72.5198,10.3141,20.4834,46.0039,
002261.SZ,拓维信息,2010-12-14,7.8813,7.8849,8.1313,7.7907,7.8904,1838519,80392478,0.0091,0.1149,43.7268,2.466,3246821299.8,N/A,6330245786.8,74553876,0,145355816,72.6031,10.326,20.5069,46.0567,
002261.SZ,拓维信息,2010-12-15,7.8904,7.827,8.1259,7.7001,7.9719,2390034,104855954.9,0.0815,1.0333,43.8722,3.2058,3280370544,N/A,6395655904,74553876,0,145355816,73.3533,10.4327,20.7188,46.5326,
002261.SZ,拓维信息,2010-12-16,7.9719,7.9719,8.298,7.8251,7.9647,1667228,74329335.7,-0.0072,-0.0909,44.5826,2.2363,3277388388.96,N/A,6389841671.36,74553876,0,145355816,73.2866,10.4232,20.7,46.4903,
002261.SZ,拓维信息,2010-12-17,7.9647,7.9447,7.9556,7.7364,7.8451,1001525,43189515.6,-0.1196,-1.5014,43.1238,1.3434,3228182830.8,N/A,6293906832.8,74553876,0,145355816,72.1863,10.2667,20.3892,45.7924,
002261.SZ,拓维信息,2010-12-20,7.8451,7.7943,7.8795,7.2689,7.8215,1724482,72934659.1,-0.0236,-0.3002,42.2937,2.3131,3218490826.92,N/A,6275010576.72,74553876,0,145355816,71.9696,10.2359,20.328,45.6549,
002261.SZ,拓维信息,2010-12-21,7.8215,7.7545,8.0263,7.711,7.9701,1377007,60028396.2,0.1486,1.8995,43.5934,1.847,3279625005.24,N/A,6394202345.84,74553876,0,145355816,73.3366,10.4303,20.7141,46.5221,
002261.SZ,拓维信息,2010-12-22,7.9701,7.9701,8.0498,7.6639,7.682,1086887,47205745.8,-0.2881,-3.6145,43.4321,1.4579,3161084342.4,N/A,6163086598.4,74553876,0,145355816,70.6859,10.0533,19.9654,44.8405,
002261.SZ,拓维信息,2010-12-23,7.682,7.7019,7.8215,7.5824,7.6675,605997,25742252,-0.0145,-0.1887,42.4792,0.8128,3155120032.32,N/A,6151458133.12,74553876,0,145355816,70.5526,10.0344,19.9278,44.7559,
002261.SZ,拓维信息,2010-12-24,7.6675,7.6114,7.7001,7.4048,7.4284,896190,37230867.5,-0.2392,-3.1191,41.5435,1.2021,3056708916,N/A,5959588456,74553876,0,145355816,68.352,9.7214,19.3062,43.36,
002261.SZ,拓维信息,2010-12-27,7.4284,7.4284,7.6784,7.1566,7.3414,1886070,78360999.6,-0.087,-1.1707,41.5472,2.5298,3020923055.52,N/A,5889817664.32,74553876,0,145355816,67.5517,9.6076,19.0802,42.8523,
002261.SZ,拓维信息,2010-12-28,7.3414,7.3414,7.3414,6.9754,6.9935,1288411,50739281.8,-0.3479,-4.7384,39.3813,1.7282,2877779613.6,N/A,5610734497.6,74553876,0,145355816,64.3509,9.1523,18.1761,40.8218,
002261.SZ,拓维信息,2010-12-29,6.9935,6.941,7.1113,6.941,7.1077,560069,21726282.9,0.1141,1.6321,38.7922,0.7512,2924748555.48,N/A,5702308661.68,74553876,0,145355816,65.4012,9.3017,18.4727,41.4881,
002261.SZ,拓维信息,2010-12-30,7.1077,7.1077,7.1149,6.9482,7.1113,631934,24586774.9,0.0036,0.051,38.9072,0.8476,2926239633,N/A,5705215778,74553876,0,145355816,65.4345,9.3064,18.4821,41.5092,
002261.SZ,拓维信息,2010-12-31,7.1113,7.1385,7.3921,7.066,7.2091,2037738,81010142.9,0.0978,1.3758,39.7549,2.8888,2806782063.94,N/A,5783707918.64,70539886,0,145355816,66.3347,9.4345,18.7364,42.0803,
002261.SZ,拓维信息,2011-01-04,7.2091,7.3378,7.3378,7.0135,7.2345,1545431,60833563,0.0254,0.3518,39.3635,2.1909,2816657647.98,N/A,5804057732.88,70539886,0,145355816,52.416,8.0309,16.2434,80.877,
002261.SZ,拓维信息,2011-01-05,7.2345,7.1747,7.4193,7.1349,7.3921,1034011,41418044.3,0.1576,2.1788,40.0557,1.4659,2878027348.8,N/A,5930517292.8,70539886,0,145355816,53.5581,8.2059,16.5973,82.6392,
002261.SZ,拓维信息,2011-01-06,7.3921,7.3921,7.8324,7.3921,7.7527,1810755,76413261.2,0.3605,4.8775,42.1997,2.567,3018401721.94,N/A,6219775366.64,70539886,0,145355816,56.1703,8.6061,17.4068,86.6699,
002261.SZ,拓维信息,2011-01-07,7.7527,7.682,7.7907,7.4483,7.5461,859351,35957297,-0.2065,-2.6642,41.8424,1.2182,2937986251.9,N/A,6054069736.4,70539886,0,145355816,54.6738,8.3769,16.9431,84.3608,
002261.SZ,拓维信息,2011-01-10,7.5461,7.6005,7.6041,7.2581,7.2707,670273,27271269.9,-0.2754,-3.6495,40.6868,0.9502,2830765625.18,N/A,5833128896.08,70539886,0,145355816,52.6785,8.0711,16.3247,81.2821,
002261.SZ,拓维信息,2011-01-11,7.2707,7.2273,7.2472,6.796,6.9356,1519914,58419387.4,-0.3352,-4.61,38.436,2.1547,2700266836.08,N/A,5564220636.48,70539886,0,145355816,50.2501,7.6991,15.5722,77.535,
002261.SZ,拓维信息,2011-01-12,6.9356,6.8848,6.9718,6.7942,6.9537,628964,23919122.4,0.0181,0.2612,38.0294,0.8916,2707320824.68,N/A,5578756218.08,70539886,0,145355816,50.3813,7.7192,15.6128,77.7375,
002261.SZ,拓维信息,2011-01-13,6.9537,6.9718,7.1765,6.9718,7.0751,542208,21214543.6,0.1214,1.7457,39.1262,0.7687,2754582548.3,N/A,5676144614.8,70539886,0,145355816,51.2608,7.8539,15.8854,79.0946,
002261.SZ,拓维信息,2011-01-14,7.0751,7.0841,7.0841,6.8848,6.9953,342695,13125276.9,-0.0797,-1.1268,38.3002,0.4858,2723544998.46,N/A,5612188055.76,70539886,0,145355816,50.6832,7.7654,15.7064,78.2034,
002261.SZ,拓维信息,2011-01-17,6.9953,6.8903,6.9899,6.4862,6.8124,665840,24755719.1,-0.183,-2.6159,37.1797,0.9439,2652299713.6,N/A,5465378681.6,70539886,0,145355816,49.3574,7.5623,15.2955,76.1577,
002261.SZ,拓维信息,2011-01-18,6.8124,6.7055,6.8142,6.6348,6.8142,309995,11493523.2,0.0018,0.0266,37.0765,0.4395,2653005112.46,N/A,5466832239.76,70539886,0,145355816,49.3706,7.5643,15.2996,76.1779,
002261.SZ,拓维信息,2011-01-19,6.8142,6.8142,6.9953,6.8124,6.9537,285495,10944707,0.1395,2.0473,38.3359,0.4047,2707320824.68,N/A,5578756218.08,70539886,0,145355816,50.3813,7.7192,15.6128,77.7375,
002261.SZ,拓维信息,2011-01-20,6.9537,6.8866,6.9356,6.6312,6.8667,350321,13103193.5,-0.087,-1.2507,37.4034,0.4966,2673461679.4,N/A,5508985426.4,70539886,0,145355816,49.7512,7.6226,15.4176,76.7653,
002261.SZ,拓维信息,2011-01-21,6.8667,6.7218,6.8486,6.6402,6.7671,821619,30434206.2,-0.0996,-1.4512,37.0418,1.1648,2634664742.1,N/A,5429039727.6,70539886,0,145355816,49.0293,7.512,15.1938,75.6513,
002261.SZ,拓维信息,2011-01-24,6.7671,6.7671,6.7671,6.0913,6.5152,1467180,51316835.7,-0.2518,-3.7216,34.9765,2.0799,2536614300.56,N/A,5226995143.36,70539886,0,145355816,47.2046,7.2325,14.6284,72.8359,
002261.SZ,拓维信息,2011-01-25,6.5152,6.3413,6.3956,6.1239,6.1945,1144897,39295168.3,-0.3207,-4.9221,34.322,1.623,2411758702.34,N/A,4969715349.04,70539886,0,145355816,44.8811,6.8765,13.9084,69.2508,
002261.SZ,拓维信息,2011-01-26,6.1945,6.2108,6.4862,6.1963,6.4029,939605,32897717.3,0.2084,3.3636,35.0123,1.332,2492879571.24,N/A,5136874537.44,70539886,0,145355816,46.3907,7.1078,14.3762,71.5801,
002261.SZ,拓维信息,2011-01-27,6.4029,6.4029,6.4029,6.2706,6.3413,1151582,40303842.5,-0.0616,-0.9621,34.9987,1.6325,2468896010,N/A,5087453560,70539886,0,145355816,45.9444,7.0394,14.2379,70.8915,
002261.SZ,拓维信息,2011-01-28,6.3413,6.3032,6.3956,6.1601,6.2072,949516,32665851.2,-0.1341,-2.1143,34.4026,1.3461,2416696494.36,N/A,4979890256.16,70539886,0,145355816,44.973,6.8905,13.9368,69.3926,
002261.SZ,拓维信息,2011-01-31,6.2072,6.238,6.3195,6.1402,6.3195,899835,31015107.7,0.1123,1.8097,34.4675,1.2756,2460431223.68,N/A,5070010862.08,70539886,0,145355816,45.7869,7.0152,14.189,70.6484,
002261.SZ,拓维信息,2011-02-01,6.3195,6.3413,6.3413,6.2,6.238,812432,28047327.3,-0.0815,-1.2901,34.5227,1.1517,2428688274.98,N/A,5004600744.88,70539886,0,145355816,45.1962,6.9247,14.006,69.7369,
002261.SZ,拓维信息,2011-02-09,6.238,6.1873,6.3413,6.1601,6.3232,498721,17266063.3,0.0852,1.3651,34.6207,0.707,2461842021.4,N/A,5072917978.4,70539886,0,145355816,45.8131,7.0193,14.1972,70.6889,
002261.SZ,拓维信息,2011-02-10,6.3232,6.3322,6.5333,6.3322,6.5134,994420,35645164.1,0.1902,3.0086,35.8452,1.4097,2535908901.7,N/A,5225541585.2,70539886,0,145355816,47.1915,7.2304,14.6243,72.8157,
002261.SZ,拓维信息,2011-02-11,6.5134,6.5134,6.7363,6.4645,6.6312,907126,33320797.6,0.1178,1.8081,36.7323,1.286,2581759827.6,N/A,5320022865.6,70539886,0,145355816,48.0447,7.3612,14.8887,74.1322,
002261.SZ,拓维信息,2011-02-14,6.6312,6.6692,6.8105,6.6692,6.7816,778433,29080922.4,0.1504,2.2678,37.3583,1.1035,2640307932.98,N/A,5440668192.88,70539886,0,145355816,49.1343,7.5281,15.2264,75.8133,
002261.SZ,拓维信息,2011-02-15,6.7816,6.7634,6.8359,6.7181,6.7544,841296,31512737.4,-0.0272,-0.4007,37.4574,1.1927,2629726950.08,N/A,5418864820.48,70539886,0,145355816,48.9374,7.4979,15.1654,75.5095,
002261.SZ,拓维信息,2011-02-16,6.7544,6.7526,6.8595,6.7363,6.8323,608057,22884567.7,0.0779,1.1534,37.6356,0.862,2660059101.06,N/A,5481367821.36,70539886,0,145355816,49.5018,7.5844,15.3403,76.3805,
002261.SZ,拓维信息,2011-02-17,6.8323,6.8685,7.0479,6.8105,6.8758,887325,33849052.6,0.0435,0.6364,38.1473,1.2579,2676988673.7,N/A,5516253217.2,70539886,0,145355816,49.8169,7.6327,15.4379,76.8666,
002261.SZ,拓维信息,2011-02-18,6.8758,6.8758,6.9211,6.7109,6.7218,499025,18804527.1,-0.154,-2.2398,37.6825,0.7074,2617029770.6,N/A,5392700773.6,70539886,0,145355816,48.7011,7.4617,15.0921,75.1449,
002261.SZ,拓维信息,2011-02-21,6.7218,6.7036,6.8305,6.6674,6.8305,698836,26006066.4,0.1087,1.6173,37.2134,0.9907,2659353702.2,N/A,5479914263.2,70539886,0,145355816,49.4887,7.5824,15.3362,76.3602,
002261.SZ,拓维信息,2011-02-22,6.8305,6.9754,6.9935,6.6131,6.6276,821981,30853163.8,-0.2029,-2.9708,37.5351,1.1653,2580349029.88,N/A,5317115749.28,70539886,0,145355816,48.0185,7.3572,14.8806,74.0917,
002261.SZ,拓维信息,2011-02-23,6.6276,6.6276,6.6584,6.363,6.6457,777357,28157972.6,0.0181,0.2734,36.2227,1.102,2587403018.48,N/A,5331651330.88,70539886,0,145355816,48.1497,7.3773,14.9213,74.2942,
002261.SZ,拓维信息,2011-02-24,6.6457,6.5968,6.5968,6.4101,6.5207,1525916,54672146.4,-0.125,-1.8811,35.8291,2.1632,2538730497.14,N/A,5231355817.84,70539886,0,145355816,47.244,7.2385,14.6406,72.8967,
002261.SZ,拓维信息,2011-02-25,6.5207,6.5207,6.7942,6.4518,6.7399,1311949,48309081.7,0.2192,3.362,36.8224,1.8599,2624083759.2,N/A,5407236355.2,70539886,0,145355816,48.8323,7.4819,15.1328,75.3475,
002261.SZ,拓维信息,2011-02-28,6.7399,6.7435,6.8087,6.5225,6.7363,1577090,57549454,-0.0036,-0.0538,36.4909,2.2357,2622672961.48,N/A,5404329238.88,70539886,0,145355816,48.8061,7.4778,15.1247,75.307,
002261.SZ,拓维信息,2011-03-01,6.7363,6.72,7.066,6.6692,7.0352,2539146,96662031.6,0.2989,4.4379,38.0687,3.5996,2739063773.38,N/A,5644166335.28,70539886,0,145355816,50.972,7.8097,15.7959,78.649,
002261.SZ,拓维信息,2011-03-02,7.0352,6.8975,7.0026,6.8323,6.8667,1263785,48098425.2,-0.1685,-2.3951,38.059,1.7916,2673461679.4,N/A,5508985426.4,70539886,0,145355816,49.7512,7.6226,15.4176,76.7653,
002261.SZ,拓维信息,2011-03-03,6.8667,6.8033,6.9736,6.6493,6.6674,790821,29511711.8,-0.1993,-2.9024,37.3178,1.1211,2595867804.8,N/A,5349094028.8,70539886,0,145355816,48.3073,7.4014,14.9701,74.5373,
002261.SZ,拓维信息,2011-03-04,6.6674,6.7036,6.729,6.5804,6.7055,350547,12863317.2,0.038,0.5707,36.695,0.4969,2610681180.86,N/A,5379618750.16,70539886,0,145355816,48.5829,7.4436,15.0555,74.9626,
002261.SZ,拓维信息,2011-03-07,6.7055,6.758,6.758,6.6511,6.7471,517888,19172941.5,0.0417,0.6215,37.0214,0.7342,2626905354.64,N/A,5413050587.84,70539886,0,145355816,48.8849,7.4899,15.1491,75.4285,
002261.SZ,拓维信息,2011-03-08,6.7471,6.7689,6.7689,6.6547,6.691,472438,17451732.2,-0.0562,-0.8324,36.9397,0.6697,2605037989.98,N/A,5367990284.88,70539886,0,145355816,48.4779,7.4275,15.023,74.8006,
002261.SZ,拓维信息,2011-03-09,6.691,6.7218,6.7254,6.5496,6.72,1365185,49770283.8,0.029,0.4333,36.4568,1.9353,2616324371.74,N/A,5391247215.44,70539886,0,145355816,48.6879,7.4597,15.0881,75.1247,
002261.SZ,拓维信息,2011-03-10,6.72,6.7073,6.8468,6.5406,6.7435,804056,29845317.9,0.0236,0.3505,37.1185,1.1399,2625494556.92,N/A,5410143471.52,70539886,0,145355816,48.8586,7.4859,15.1409,75.388,
002261.SZ,拓维信息,2011-03-11,6.7435,6.7308,6.8105,6.6094,6.7453,936599,34747264.7,0.0018,0.0269,37.0994,1.3278,2626199955.78,N/A,5411597029.68,70539886,0,145355816,48.8717,7.4879,15.145,75.4082,
002261.SZ,拓维信息,2011-03-14,6.7453,6.6366,6.7942,6.6167,6.758,934743,34705662.3,0.0127,0.188,37.1286,1.3251,2631137747.8,N/A,5421771936.8,70539886,0,145355816,48.9636,7.502,15.1735,75.55,
002261.SZ,拓维信息,2011-03-15,6.758,6.7671,6.7942,6.5225,6.5768,804004,29388922.8,-0.1812,-2.681,36.5532,1.1398,2560597861.8,N/A,5276416120.8,70539886,0,145355816,47.6509,7.3008,14.7667,73.5246,
002261.SZ,拓维信息,2011-03-16,6.5768,6.5732,6.6457,6.5043,6.5605,1537322,55521452,-0.0163,-0.2479,36.1157,2.1794,2554249272.06,N/A,5263334097.36,70539886,0,145355816,47.5328,7.2827,14.7301,73.3423,
002261.SZ,拓维信息,2011-03-17,6.5605,6.5388,6.5388,6.2978,6.3232,1191356,42080835.1,-0.2373,-3.6178,35.3218,1.6889,2461842021.4,N/A,5072917978.4,70539886,0,145355816,45.8131,7.0193,14.1972,70.6889,
002261.SZ,拓维信息,2011-03-18,6.3232,6.3866,6.45,6.3467,6.4029,464797,16422555.6,0.0797,1.2607,35.3327,0.6589,2492879571.24,N/A,5136874537.44,70539886,0,145355816,46.3907,7.1078,14.3762,71.5801,
