代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002133.SZ,广宇集团,2008-12-29,2.8066,2.7481,2.7847,2.5581,2.7043,10023750,36411402.4,-0.1023,-3.6458,3.6325,4.1618,891140504.5,N/A,1844820000,240848785,0,498600000,12.1202,1.636,1.4118,1.6723,
002133.SZ,广宇集团,2008-12-30,2.7043,2.675,2.697,2.58,2.6093,7697528,27739037.8,-0.095,-3.5135,3.6036,3.196,859830162.45,N/A,1780002000,240848785,0,498600000,11.6943,1.5785,1.3622,1.6135,
002133.SZ,广宇集团,2008-12-31,2.6093,2.6166,2.697,2.5873,2.5946,5555570,20091942.2,-0.0146,-0.5602,3.6165,2.2627,871606937.55,N/A,1770030000,245523081,0,498600000,11.6288,1.5697,1.3546,1.6045,
002133.SZ,广宇集团,2009-01-05,2.5946,2.6531,2.7189,2.6093,2.7043,6254861,22817862.5,0.1096,4.2254,3.648,2.5476,908435399.7,N/A,1844820000,245523081,0,498600000,15.6598,1.6629,1.9476,-1.5958,
002133.SZ,广宇集团,2009-01-06,2.7043,2.6896,2.8066,2.6677,2.792,9268893,34714571,0.0877,3.2432,3.7453,3.7752,937898169.42,N/A,1904652000,245523081,0,498600000,16.1677,1.7168,2.0108,-1.6475,
002133.SZ,广宇集团,2009-01-07,2.792,2.77,2.8651,2.7627,2.7993,8408530,32289571.6,0.0073,0.2618,3.8401,3.4247,940353400.23,N/A,1909638000,245523081,0,498600000,16.21,1.7213,2.016,-1.6518,
002133.SZ,广宇集团,2009-01-08,2.7993,2.7189,2.77,2.6312,2.7043,6408432,23821024.3,-0.095,-3.3943,3.7171,2.6101,908435399.7,N/A,1844820000,245523081,0,498600000,15.6598,1.6629,1.9476,-1.5958,
002133.SZ,广宇集团,2009-01-09,2.7043,2.7043,2.8139,2.7043,2.792,6960531,26334529.2,0.0877,3.2432,3.7834,2.835,937898169.42,N/A,1904652000,245523081,0,498600000,16.1677,1.7168,2.0108,-1.6475,
002133.SZ,广宇集团,2009-01-12,2.792,2.792,2.9455,2.77,2.9089,12166891,47852656.3,0.1169,4.1885,3.933,4.9555,977181862.38,N/A,1984428000,245523081,0,498600000,16.8448,1.7887,2.095,-1.7165,
002133.SZ,广宇集团,2009-01-13,2.9089,2.8724,2.8724,2.7408,2.7408,8644971,33122642,-0.1681,-5.7789,3.8314,3.521,920711553.75,N/A,1869750000,245523081,0,498600000,15.8714,1.6854,1.9739,-1.6173,
002133.SZ,广宇集团,2009-01-14,2.7408,2.7408,2.8358,2.7335,2.8358,7369276,28262450.4,0.095,3.4667,3.8352,3.0015,952629554.28,N/A,1934568000,245523081,0,498600000,16.4216,1.7438,2.0423,-1.6734,
002133.SZ,广宇集团,2009-01-15,2.8358,2.8212,2.8943,2.792,2.8358,9238729,35905801.3,0,0,3.8864,3.7629,952629554.28,N/A,1934568000,245523081,0,498600000,16.4216,1.7438,2.0423,-1.6734,
002133.SZ,广宇集团,2009-01-16,2.8358,2.8431,2.9455,2.8358,2.8651,11484480,45631069.7,0.0292,1.0309,3.9733,4.6776,962450477.52,N/A,1954512000,245523081,0,498600000,16.5909,1.7618,2.0634,-1.6906,
002133.SZ,广宇集团,2009-01-19,2.8651,2.8943,2.9601,2.8431,2.8943,9053416,35925563.4,0.0292,1.0204,3.9682,3.6874,972271400.76,N/A,1974456000,245523081,0,498600000,16.7602,1.7797,2.0845,-1.7079,
002133.SZ,广宇集团,2009-01-20,2.8943,2.887,2.9089,2.8285,2.9089,6710698,26333179.3,0.0146,0.5051,3.9241,2.7332,977181862.38,N/A,1984428000,245523081,0,498600000,16.8448,1.7887,2.095,-1.7165,
002133.SZ,广宇集团,2009-01-21,2.9089,2.8797,2.9381,2.8431,2.9016,6934743,27449594.1,-0.0073,-0.2513,3.9583,2.8245,974726631.57,N/A,1979442000,245523081,0,498600000,16.8025,1.7842,2.0897,-1.7122,
002133.SZ,广宇集团,2009-01-22,2.9016,2.9235,2.9455,2.887,2.9308,8041524,32138890.2,0.0292,1.0076,3.9966,3.2753,984547554.81,N/A,1999386000,245523081,0,498600000,16.9718,1.8022,2.1108,-1.7295,
002133.SZ,广宇集团,2009-01-23,2.9308,2.9601,2.9601,2.8724,2.887,5851127,23292798.5,-0.0439,-1.4963,3.9809,2.3831,969816169.95,N/A,1969470000,245523081,0,498600000,16.7179,1.7752,2.0792,-1.7036,
002133.SZ,广宇集团,2009-02-02,2.887,2.887,2.9381,2.8578,2.9235,6558373,26030727.5,0.0365,1.2658,3.9691,2.6712,982092324,N/A,1994400000,245523081,0,498600000,16.9295,1.7977,2.1055,-1.7251,
002133.SZ,广宇集团,2009-02-03,2.9235,2.9162,3.0332,2.9162,3.0185,13566597,55159194.1,0.095,3.25,4.0658,5.5256,1014010324.53,N/A,2059218000,245523081,0,498600000,17.4797,1.8561,2.1739,-1.7812,
002133.SZ,广宇集团,2009-02-04,3.0185,3.0185,3.1647,2.9893,3.1355,20357181,85891665.1,0.1169,3.8741,4.2192,8.2914,1053294017.49,N/A,2138994000,245523081,0,498600000,18.1569,1.928,2.2582,-1.8502,
002133.SZ,广宇集团,2009-02-05,3.1355,3.1209,3.2451,3.0039,3.0551,22240809,95664401.8,-0.0804,-2.5641,4.3013,9.0585,1026286478.58,N/A,2084148000,245523081,0,498600000,17.6913,1.8786,2.2003,-1.8028,
002133.SZ,广宇集团,2009-02-06,3.0551,3.0697,3.2817,3.0697,3.2524,20353690,89060435.6,0.1973,6.4593,4.3756,8.2899,1092577710.45,N/A,2218770000,245523081,0,498600000,18.834,1.9999,2.3424,-1.9192,
002133.SZ,广宇集团,2009-02-09,3.2524,3.3328,3.3621,3.2086,3.3474,23056101,103833756.3,0.095,2.9213,4.5035,9.3906,1124495710.98,N/A,2283588000,245523081,0,498600000,19.3843,2.0584,2.4108,-1.9753,
002133.SZ,广宇集团,2009-02-10,3.3474,3.3255,3.5448,3.2597,3.5155,24416811,114751217.1,0.1681,5.0218,4.6997,9.9448,1180966019.61,N/A,2398266000,245523081,0,498600000,20.3577,2.1617,2.5319,-2.0745,
002133.SZ,广宇集团,2009-02-11,3.5155,3.3986,3.7129,3.3913,3.5009,25841206,126344534.4,-0.0146,-0.4158,4.8893,10.525,1176055557.99,N/A,2388294000,245523081,0,498600000,20.2731,2.1528,2.5213,-2.0659,
002133.SZ,广宇集团,2009-02-12,3.5009,3.5229,3.6252,3.2744,3.6179,21390678,101336191.4,0.1169,3.3403,4.7374,8.7123,1215339250.95,N/A,2468070000,245523081,0,498600000,20.9502,2.2247,2.6056,-2.1349,
002133.SZ,广宇集团,2009-02-13,3.6179,3.6179,3.9468,3.5886,3.9395,29669903,155438020.4,0.3216,8.8889,5.2389,12.0844,1323369406.59,N/A,2687454000,245523081,0,498600000,22.8125,2.4224,2.8372,-2.3246,
002133.SZ,广宇集团,2009-02-16,3.9395,4.0052,4.0783,3.8006,3.9321,23648472,126699645.3,-0.0073,-0.1855,5.3576,9.6319,1320914175.78,N/A,2682468000,245523081,0,498600000,22.7702,2.4179,2.8319,-2.3203,
002133.SZ,广宇集团,2009-02-17,3.9321,3.8737,3.9321,3.6836,3.691,18003230,93195325.9,-0.2412,-6.1338,5.1766,7.3326,1239891559.05,N/A,2517930000,245523081,0,498600000,21.3735,2.2696,2.6582,-2.178,
002133.SZ,广宇集团,2009-02-18,3.691,3.5155,3.6617,3.4205,3.4205,13008650,63055816.7,-0.2704,-7.3267,4.8472,5.2983,1149048019.08,N/A,2333448000,245523081,0,498600000,19.8075,2.1033,2.4634,-2.0184,
002133.SZ,广宇集团,2009-02-19,3.4205,3.4425,3.6325,3.4132,3.5886,11628482,55596637.3,0.1681,4.9145,4.7811,4.7362,1205518327.71,N/A,2448126000,245523081,0,498600000,20.7809,2.2067,2.5845,-2.1176,
002133.SZ,广宇集团,2009-02-20,3.5886,3.5813,3.6763,3.479,3.6617,10788039,53052609.6,0.0731,2.0367,4.9177,4.3939,1230070635.81,N/A,2497986000,245523081,0,498600000,21.2042,2.2516,2.6371,-2.1608,
002133.SZ,广宇集团,2009-02-23,3.6617,3.7348,3.8664,3.7275,3.8298,14876191,77487277.8,0.1681,4.5908,5.2088,6.059,1286540944.44,N/A,2612664000,245523081,0,498600000,22.1776,2.355,2.7582,-2.2599,
002133.SZ,广宇集团,2009-02-24,3.8298,3.7787,3.9029,3.5448,3.5667,17427011,88995065.3,-0.2631,-6.8702,5.1067,7.0979,1198152635.28,N/A,2433168000,245523081,0,498600000,20.654,2.1932,2.5687,-2.1047,
002133.SZ,广宇集团,2009-02-25,3.5667,3.5667,3.5667,3.5667,3.5667,N/A,N/A,0,0,N/A,N/A,1198152635.28,N/A,2433168000,245523081,0,498600000,20.654,2.1932,2.5687,-2.1047,
002133.SZ,广宇集团,2009-02-26,3.5667,3.479,3.574,3.2086,3.5667,16294811,77294205.9,0,0,4.7435,6.6368,1198152635.28,N/A,2433168000,245523081,0,498600000,20.654,2.1932,2.5687,-2.1047,
002133.SZ,广宇集团,2009-02-27,3.5667,3.4425,3.6763,3.3182,3.4936,19904069,95221019.2,-0.0731,-2.0492,4.784,8.1068,1173600327.18,N/A,2383308000,245523081,0,498600000,20.2307,2.1483,2.5161,-2.0616,
002133.SZ,广宇集团,2009-03-02,3.4936,3.4351,3.7933,3.384,3.7933,29520937,145363600.4,0.2997,8.5774,4.9241,12.0237,1274264790.39,N/A,2587734000,245523081,0,498600000,21.966,2.3325,2.7319,-2.2384,
002133.SZ,广宇集团,2009-03-03,3.7933,3.6617,4.0052,3.6252,3.9614,40232636,212155151.9,0.1681,4.4316,5.2732,16.3865,1330735099.02,N/A,2702412000,245523081,0,498600000,22.9394,2.4359,2.853,-2.3376,
002133.SZ,广宇集团,2009-03-04,3.9614,3.9248,4.2026,3.9102,4.0856,38660728,216244800,0.1243,3.1365,5.5934,15.7463,1372474022.79,N/A,2787174000,245523081,0,498600000,23.659,2.5123,2.9424,-2.4109,
002133.SZ,广宇集团,2009-03-05,4.0856,4.0929,4.2391,3.9541,4.1076,32079850,179577109.1,0.0219,0.5367,5.5978,13.0659,1379839715.22,N/A,2802132000,245523081,0,498600000,23.7859,2.5258,2.9582,-2.4238,
002133.SZ,广宇集团,2009-03-06,4.1076,4.0272,4.2976,3.9979,4.1222,27744142,158905006.7,0.0146,0.3559,5.7275,11.3,1384750176.84,N/A,2812104000,245523081,0,498600000,23.8706,2.5348,2.9688,-2.4325,
002133.SZ,广宇集团,2009-03-09,4.1222,4.1222,4.2245,3.7129,3.7129,23645817,127408587.2,-0.4093,-9.9291,5.3882,9.6308,1247257251.48,N/A,2532888000,245523081,0,498600000,21.5004,2.2831,2.674,-2.1909,
002133.SZ,广宇集团,2009-03-10,3.7129,3.5886,3.7787,3.5813,3.7494,12011247,60357865.6,0.0365,0.9843,5.0251,4.8921,1259533405.53,N/A,2557818000,245523081,0,498600000,21.7121,2.3056,2.7003,-2.2125,
002133.SZ,广宇集团,2009-03-11,3.7494,3.8298,3.8371,3.6544,3.669,11456679,58665661.8,-0.0804,-2.1442,5.1207,4.6662,1232525866.62,N/A,2502972000,245523081,0,498600000,21.2465,2.2561,2.6424,-2.1651,
002133.SZ,广宇集团,2009-03-12,3.669,3.6836,3.7275,3.4351,3.7056,12518411,61296643.6,0.0365,0.996,4.8965,5.0987,1244802020.67,N/A,2527902000,245523081,0,498600000,21.4581,2.2786,2.6687,-2.1866,
002133.SZ,广宇集团,2009-03-13,3.7056,3.691,3.7348,3.5667,3.5813,9248575,46238100.3,-0.1243,-3.3531,4.9995,3.7669,1203063096.9,N/A,2443140000,245523081,0,498600000,20.7386,2.2022,2.5792,-2.1133,
002133.SZ,广宇集团,2009-03-16,3.5813,3.5521,3.7202,3.5229,3.7129,7481567,37255711,0.1316,3.6735,4.9797,3.0472,1247257251.48,N/A,2532888000,245523081,0,498600000,21.5004,2.2831,2.674,-2.1909,
002133.SZ,广宇集团,2009-03-17,3.7129,3.7202,4.0491,3.7129,3.9687,17627662,93731486.2,0.2558,6.8898,5.3173,7.1796,1333190329.83,N/A,2707398000,245523081,0,498600000,22.9818,2.4404,2.8582,-2.3419,
002133.SZ,广宇集团,2009-03-18,3.9687,3.9906,4.1222,3.9468,3.9614,19171641,105433311.7,-0.0073,-0.1842,5.4994,7.8085,1330735099.02,N/A,2702412000,245523081,0,498600000,22.9394,2.4359,2.853,-2.3376,
002133.SZ,广宇集团,2009-03-19,3.9614,4.0052,4.071,3.9614,4.0491,13932749,76724604.1,0.0877,2.214,5.5068,5.6747,1360197868.74,N/A,2762244000,245523081,0,498600000,23.4473,2.4898,2.9161,-2.3893,
002133.SZ,广宇集团,2009-03-20,4.0491,4.071,4.0783,3.881,3.9395,13725783,74296466.7,-0.1096,-2.7076,5.4129,5.5904,1323369406.59,N/A,2687454000,245523081,0,498600000,22.8125,2.4224,2.8372,-2.3246,
002133.SZ,广宇集团,2009-03-23,3.9395,3.9248,4.2172,3.9102,4.1368,21749041,122612167,0.1973,5.0093,5.6376,8.8582,1389660638.46,N/A,2822076000,245523081,0,498600000,23.9552,2.5438,2.9793,-2.4411,
002133.SZ,广宇集团,2009-03-24,4.1368,4.2026,4.4218,4.1441,4.3122,29446286,173987201.7,0.1754,4.2403,5.9086,11.9933,1448586177.9,N/A,2941740000,245523081,0,498600000,24.971,2.6516,3.1056,-2.5446,
002133.SZ,广宇集团,2009-03-25,4.3122,4.2976,4.473,4.1733,4.2391,20773708,123258730.5,-0.0731,-1.6949,5.9334,8.461,1424033869.8,N/A,2891880000,245523081,0,498600000,24.5477,2.6067,3.053,-2.5015,
002133.SZ,广宇集团,2009-03-26,4.2391,4.2245,4.4145,4.1149,4.3853,18176491,107029183.4,0.1462,3.4483,5.8883,7.4032,1473138486,N/A,2991600000,245523081,0,498600000,25.3942,2.6966,3.1583,-2.5877,
002133.SZ,广宇集团,2009-03-27,4.3853,4.4145,4.4511,4.2537,4.2976,16036904,94998460.6,-0.0877,-2,5.9237,6.5317,1443675716.28,N/A,2931768000,245523081,0,498600000,24.8863,2.6426,3.0951,-2.536,
002133.SZ,广宇集团,2009-03-30,4.2976,4.2976,4.3122,4.1441,4.2464,12907173,74338894.7,-0.0512,-1.1905,5.7595,5.257,1426489100.61,N/A,2896866000,245523081,0,498600000,24.5901,2.6112,3.0582,-2.5058,
002133.SZ,广宇集团,2009-03-31,4.2464,4.1003,4.3268,4.1003,4.3268,10968337,63159218.8,0.0804,1.8933,5.7583,4.4673,1453496639.52,N/A,2951712000,245523081,0,498600000,25.0556,2.6606,3.1161,-2.5532,
002133.SZ,广宇集团,2009-04-01,4.3268,4.3414,4.4803,4.2976,4.4584,22621746,136121207.6,0.1316,3.0405,6.0173,9.2137,1497690794.1,N/A,3041460000,245523081,0,498600000,25.8175,2.7415,3.2109,-2.6309,
002133.SZ,广宇集团,2009-04-02,4.4584,4.4218,4.5534,4.3853,4.4072,16058915,97903912.5,-0.0512,-1.1475,6.0965,6.5407,1480504178.43,N/A,3006558000,245523081,0,498600000,25.5212,2.71,3.1741,-2.6007,
002133.SZ,广宇集团,2009-04-03,4.4072,4.4072,4.4949,4.283,4.3122,13007054,78106765.9,-0.095,-2.1559,6.005,5.2977,1448586177.9,N/A,2941740000,245523081,0,498600000,24.971,2.6516,3.1056,-2.5446,
002133.SZ,广宇集团,2009-04-07,4.3122,4.3122,4.3561,4.2026,4.3049,9215897,53757244.9,-0.0073,-0.1695,5.8331,3.7536,1446130947.09,N/A,2936754000,245523081,0,498600000,24.9287,2.6471,3.1004,-2.5403,
002133.SZ,广宇集团,2009-04-08,4.3049,4.2976,4.3049,4.071,4.071,10993714,63011939.1,-0.2339,-5.4329,5.7316,4.4777,1367563561.17,N/A,2777202000,245523081,0,498600000,23.5743,2.5033,2.9319,-2.4023,
002133.SZ,广宇集团,2009-04-09,4.071,4.0783,4.1953,4.071,4.1953,8794310,49800648.1,0.1243,3.0521,5.6628,3.5819,1409302484.94,N/A,2861964000,245523081,0,498600000,24.2938,2.5797,3.0214,-2.4756,
002133.SZ,广宇集团,2009-04-10,4.1953,4.2099,4.378,4.166,4.3707,11969962,70225316.4,0.1754,4.1812,5.8668,4.8753,1468228024.38,N/A,2981628000,245523081,0,498600000,25.3096,2.6876,3.1477,-2.5791,
002133.SZ,广宇集团,2009-04-13,4.3707,4.4072,4.4438,4.2976,4.3561,12475977,74521782.3,-0.0146,-0.3344,5.9732,5.0814,1463317562.76,N/A,2971656000,245523081,0,498600000,25.2249,2.6786,3.1372,-2.5705,
002133.SZ,广宇集团,2009-04-14,4.3561,4.3634,4.4584,4.2464,4.4292,16864566,100857178.1,0.0731,1.6779,5.9804,6.8688,1487869870.86,N/A,3021516000,245523081,0,498600000,25.6482,2.7235,3.1898,-2.6136,
002133.SZ,广宇集团,2009-04-15,4.4292,4.3926,4.5169,4.3268,4.4584,17596060,106941506.4,0.0292,0.6601,6.0776,7.1668,1497690794.1,N/A,3041460000,245523081,0,498600000,25.8175,2.7415,3.2109,-2.6309,
002133.SZ,广宇集团,2009-04-16,4.4584,4.4803,4.6557,4.4584,4.6119,25174615,157310525.6,0.1535,3.4426,6.2488,10.2535,1549250641.11,N/A,3146166000,245523081,0,498600000,26.7063,2.8359,3.3214,-2.7214,
002133.SZ,广宇集团,2009-04-17,4.6119,4.6046,4.8238,4.5169,4.6046,31771712,204575916,-0.0073,-0.1585,6.4389,12.9404,1546795410.3,N/A,3141180000,245523081,0,498600000,26.6639,2.8314,3.3162,-2.7171,
002133.SZ,广宇集团,2009-04-20,4.6046,4.5753,5.065,4.568,5.065,30449643,202347330.9,0.4605,10,6.6453,12.4019,1701474951.33,N/A,3455298000,245523081,0,498600000,29.3303,3.1145,3.6478,-2.9888,
002133.SZ,广宇集团,2009-04-21,5.065,5.1235,5.3939,5.0796,5.2258,34067778,242572297.7,0.1608,3.1746,7.1203,13.8756,1755490029.15,N/A,3564990000,245523081,0,498600000,30.2614,3.2134,3.7636,-3.0837,
002133.SZ,广宇集团,2009-04-22,5.2258,5.2624,5.3208,4.7069,4.7727,25448642,174784200.4,-0.4531,-8.6713,6.8681,10.3651,1603265718.93,N/A,3255858000,245523081,0,498600000,27.6374,2.9348,3.4372,-2.8163,
002133.SZ,广宇集团,2009-04-23,4.7727,4.7654,5.0358,4.7142,4.8969,19177992,128286655.6,0.1243,2.6034,6.6893,7.8111,1645004642.7,N/A,3340620000,245523081,0,498600000,28.3569,3.0112,3.5267,-2.8896,
002133.SZ,广宇集团,2009-04-24,4.8969,4.8969,5.1673,4.7654,4.9554,19331324,130823894.7,0.0585,1.194,6.7675,7.8735,1664646489.18,N/A,3380508000,245523081,0,498600000,28.6955,3.0471,3.5688,-2.9241,
002133.SZ,广宇集团,2009-04-27,4.9554,4.9408,4.9408,4.5315,4.5388,12981838,83061306.1,-0.4166,-8.4071,6.3983,5.2874,1524698333.01,N/A,3096306000,245523081,0,498600000,26.283,2.7909,3.2688,-2.6783,
002133.SZ,广宇集团,2009-04-28,4.5388,4.4803,4.6411,4.4657,4.6119,8037283,50189339.6,0.0731,1.6103,6.2446,3.2735,1549250641.11,N/A,3146166000,245523081,0,498600000,26.7063,2.8359,3.3214,-2.7214,
002133.SZ,广宇集团,2009-04-29,4.6119,4.5826,5.0431,4.5826,5.0212,16081334,106734490.6,0.4093,8.8748,6.6372,6.5498,1686743566.47,N/A,3425382000,245523081,0,498600000,29.0764,3.0876,3.6162,-2.9629,
002133.SZ,广宇集团,2009-04-30,5.0212,5.0431,5.3354,4.9773,5.1893,21169715,150838980.8,0.1681,3.3479,7.1252,8.6223,1743213875.1,N/A,3540060000,245523081,0,498600000,30.0498,3.1909,3.7373,-3.0621,
002133.SZ,广宇集团,2009-05-04,5.1893,5.1966,5.6278,5.1162,5.5255,21964641,164560958.4,0.3362,6.4789,7.4921,8.9461,1856154492.36,N/A,3769416000,245523081,0,498600000,31.9967,3.3977,3.9794,-3.2605,
002133.SZ,广宇集团,2009-05-05,5.5255,5.467,5.6717,5.4158,5.5474,16133728,121683972.8,0.0219,0.3968,7.5422,6.5712,1863520184.79,N/A,3784374000,245523081,0,498600000,32.1237,3.4111,3.9952,-3.2735,
002133.SZ,广宇集团,2009-05-06,5.5474,5.5035,5.7301,5.467,5.679,15776561,121276221.1,0.1316,2.3715,7.6871,6.4257,1907714339.37,N/A,3874122000,245523081,0,498600000,32.8855,3.492,4.0899,-3.3511,
002133.SZ,广宇集团,2009-05-07,5.679,5.679,5.7228,5.3939,5.6424,15488813,118534374.7,-0.0365,-0.6435,7.6529,6.3085,1895438185.32,N/A,3849192000,245523081,0,498600000,32.6739,3.4696,4.0636,-3.3295,
002133.SZ,广宇集团,2009-05-08,5.6424,5.5839,5.9786,5.372,5.752,21139251,163603887.7,0.1096,1.943,7.7393,8.6099,1932266647.47,N/A,3923982000,245523081,0,498600000,33.3088,3.537,4.1426,-3.3942,
002133.SZ,广宇集团,2009-05-11,5.752,5.752,5.752,5.752,5.752,N/A,N/A,0,0,N/A,N/A,1932266647.47,N/A,3923982000,245523081,0,498600000,33.3088,3.537,4.1426,-3.3942,
002133.SZ,广宇集团,2009-05-12,5.752,5.3793,5.8032,5.3428,5.7009,16560514,125887866.1,-0.0512,-0.8895,7.6017,6.745,1915080031.8,N/A,3889080000,245523081,0,498600000,33.0125,3.5055,4.1057,-3.364,
002133.SZ,广宇集团,2009-05-13,5.7009,5.6643,5.774,5.4816,5.5328,9480821,72705073.5,-0.1681,-2.9487,7.6686,3.8615,1858609723.17,N/A,3774402000,245523081,0,498600000,32.039,3.4022,3.9847,-3.2648,
002133.SZ,广宇集团,2009-05-14,5.5328,5.4743,5.6132,5.3354,5.5474,9538041,71436422,0.0146,0.2642,7.4896,3.8848,1863520184.79,N/A,3784374000,245523081,0,498600000,32.1237,3.4111,3.9952,-3.2735,
002133.SZ,广宇集团,2009-05-15,5.5474,5.5474,5.8398,5.5474,5.6278,11240183,87663939.2,0.0804,1.4493,7.7992,4.5781,1890527723.7,N/A,3839220000,245523081,0,498600000,32.5893,3.4606,4.0531,-3.3209,
002133.SZ,广宇集团,2009-05-18,5.6278,5.6643,5.6643,5.4451,5.5986,6175057,46653363.7,-0.0292,-0.5195,7.5551,2.5151,1880706800.46,N/A,3819276000,245523081,0,498600000,32.42,3.4426,4.032,-3.3037,
002133.SZ,广宇集团,2009-05-19,5.5986,5.6351,5.9202,5.6278,5.8032,13423408,106488074.5,0.2046,3.6554,7.933,5.4673,1949453263.14,N/A,3958884000,245523081,0,498600000,33.605,3.5684,4.1794,-3.4244,
002133.SZ,广宇集团,2009-05-20,5.8032,5.8105,6.176,5.6717,6.0444,13406629,109575925.4,0.2412,4.1562,8.1733,5.4604,2030475879.87,N/A,4123422000,245523081,0,498600000,35.0017,3.7168,4.3531,-3.5667,
002133.SZ,广宇集团,2009-05-21,6.0444,5.9932,6.1321,5.7594,5.8471,8888468,71668197.1,-0.1973,-3.2648,8.0631,3.6202,1964184648,N/A,3988800000,245523081,0,498600000,33.859,3.5954,4.211,-3.4503,
002133.SZ,广宇集团,2009-05-22,5.8471,5.8544,5.8766,5.6477,5.6994,7660452,59539273.4,-0.1477,-2.5253,7.7723,3.1201,1895438185.32,N/A,3849192000,245523081,0,498600000,32.6739,3.4696,4.0636,-3.3295,
002133.SZ,广宇集团,2009-05-25,5.6994,5.5296,5.8766,5.4632,5.7732,8502671,65729171.5,0.0738,1.2953,7.7304,3.3987,1956382873.16,N/A,3899052000,250176838,0,498600000,33.0971,3.5145,4.1163,-3.3727,
002133.SZ,广宇集团,2009-05-26,5.7732,5.7363,5.8618,5.6477,5.6477,6184384,47889183.3,-0.1255,-2.1739,7.7436,2.472,1913852810.7,N/A,3814290000,250176838,0,498600000,32.3776,3.4381,4.0268,-3.2993,
002133.SZ,广宇集团,2009-05-27,5.6477,5.6699,5.7363,5.5001,5.5739,6632889,50205333.7,-0.0738,-1.3072,7.5692,2.6513,1888835126.9,N/A,3764430000,250176838,0,498600000,31.9544,3.3932,3.9741,-3.2562,
002133.SZ,广宇集团,2009-06-01,5.5739,5.633,5.7954,5.633,5.7732,9195384,71379506.7,0.1993,3.5762,7.7625,3.6756,1956382873.16,N/A,3899052000,250176838,0,498600000,33.0971,3.5145,4.1163,-3.3727,
002133.SZ,广宇集团,2009-06-02,5.7732,5.8323,6.0464,5.7437,5.8914,12196343,97298319.5,0.1181,2.046,7.9777,4.8751,1996411167.24,N/A,3978828000,250176838,0,498600000,33.7743,3.5864,4.2005,-3.4417,
002133.SZ,广宇集团,2009-06-03,5.8914,5.9504,6.2605,5.8692,6.1424,15484198,128380801.7,0.251,4.2607,8.2911,6.1893,2081471292.16,N/A,4148352000,250176838,0,498600000,35.2133,3.7392,4.3795,-3.5883,
002133.SZ,广宇集团,2009-06-04,6.1424,6.1424,6.5115,6.0612,6.3196,18665368,160189826.8,0.1772,2.8846,8.5822,7.4609,2141513733.28,N/A,4268016000,250176838,0,498600000,36.2291,3.8471,4.5058,-3.6918,
002133.SZ,广宇集团,2009-06-05,6.3196,6.3565,6.4155,6.039,6.0538,9967806,83167183.5,-0.2658,-4.2056,8.3436,3.9843,2051450071.6,N/A,4088520000,250176838,0,498600000,34.7054,3.6853,4.3163,-3.5366,
002133.SZ,广宇集团,2009-06-08,6.0538,5.9873,6.2088,5.9283,5.9947,6775466,55754293.3,-0.0591,-0.9756,8.2288,2.7083,2031435924.56,N/A,4048632000,250176838,0,498600000,34.3668,3.6493,4.2742,-3.5021,
002133.SZ,广宇集团,2009-06-09,5.9947,6.0021,6.1055,5.8028,6.0907,7833539,63392420.3,0.096,1.601,8.0924,3.1312,2063958913.5,N/A,4113450000,250176838,0,498600000,34.9171,3.7078,4.3426,-3.5581,
002133.SZ,广宇集团,2009-06-10,6.0907,6.0538,6.135,5.9947,6.0907,5838990,48055888.2,0,0,8.2302,2.3339,2063958913.5,N/A,4113450000,250176838,0,498600000,34.9171,3.7078,4.3426,-3.5581,
002133.SZ,广宇集团,2009-06-11,6.0907,6.0907,6.194,5.8323,5.8766,10885395,87607804.1,-0.2141,-3.5152,8.0482,4.3511,1991407630.48,N/A,3968856000,250176838,0,498600000,33.6897,3.5774,4.19,-3.433,
002133.SZ,广宇集团,2009-06-12,5.8766,5.8618,5.8766,5.5887,5.6477,11053883,85710676.8,-0.2289,-3.8945,7.7539,4.4184,1913852810.7,N/A,3814290000,250176838,0,498600000,32.3776,3.4381,4.0268,-3.2993,
002133.SZ,广宇集团,2009-06-15,5.6477,5.5961,5.7659,5.5961,5.7585,6288229,48633112.3,0.1107,1.9608,7.734,2.5135,1951379336.4,N/A,3889080000,250176838,0,498600000,33.0125,3.5055,4.1057,-3.364,
002133.SZ,广宇集团,2009-06-16,5.7585,5.7068,5.7289,5.5887,5.633,6350146,48492374.4,-0.1255,-2.1795,7.6364,2.5383,1908849273.94,N/A,3804318000,250176838,0,498600000,32.293,3.4291,4.0163,-3.2907,
002133.SZ,广宇集团,2009-06-17,5.633,5.6182,6.0169,5.5222,5.9061,15124751,117469666.5,0.2732,4.8493,7.7667,6.0456,2001414704,N/A,3988800000,250176838,0,498600000,33.859,3.5954,4.211,-3.4503,
002133.SZ,广宇集团,2009-06-18,5.9061,5.884,5.9799,5.8323,5.8544,11372168,90899093.6,-0.0517,-0.875,7.9931,4.5457,1983902325.34,N/A,3953898000,250176838,0,498600000,33.5627,3.564,4.1742,-3.4201,
