代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300042.SZ,朗科科技,2011-06-27,10.5679,10.5629,10.7351,10.5285,10.622,569399,12299149.9,0.0541,0.5121,21.6002,1.8399,668147349.25,N/A,1442212000,30947075,0,66800000,99.4551,1.8016,6.453,-24.5907,
300042.SZ,朗科科技,2011-06-28,10.622,10.6269,10.6958,10.5334,10.6564,545861,11802838.6,0.0344,0.3242,21.6224,1.7639,670313644.5,N/A,1446888000,30947075,0,66800000,99.7775,1.8074,6.4739,-24.6704,
300042.SZ,朗科科技,2011-06-29,10.6564,10.6663,10.8729,10.5777,10.6712,806546,17635158.4,0.0148,0.1385,21.865,2.6062,671242056.75,N/A,1448892000,30947075,0,66800000,99.9157,1.8099,6.4829,-24.7046,
300042.SZ,朗科科技,2011-06-30,10.6712,10.6761,10.8089,10.6515,10.6958,441008,9618740,0.0246,0.2305,21.8108,1.3796,694952253.5,N/A,1452232000,31966525,0,66800000,100.146,1.8141,6.4978,-24.7616,
300042.SZ,朗科科技,2011-07-01,10.6958,10.7056,10.8631,10.6761,10.7105,964703,21092549.7,0.0148,0.138,21.8643,3.0179,695911249.25,N/A,1454236000,31966525,0,66800000,100.2842,1.8166,6.5068,-24.7957,
300042.SZ,朗科科技,2011-07-04,10.7105,10.7499,10.9516,10.7302,10.9221,728875,16090156.4,0.2116,1.9752,22.0753,2.2801,709656855,N/A,1482960000,31966525,0,66800000,102.2651,1.8525,6.6353,-25.2855,
300042.SZ,朗科科技,2011-07-05,10.9221,10.9418,10.9565,10.8532,10.9172,588952,13053167.1,-0.0049,-0.045,22.1634,1.8424,709337189.75,N/A,1482292000,31966525,0,66800000,102.219,1.8517,6.6323,-25.2741,
300042.SZ,朗科科技,2011-07-06,10.9172,10.8729,10.9565,10.7647,10.9467,593447,13089648.3,0.0295,0.2704,22.057,1.8565,711255181.25,N/A,1486300000,31966525,0,66800000,102.4954,1.8567,6.6503,-25.3424,
300042.SZ,朗科科技,2011-07-07,10.9467,10.8237,11.1337,10.8237,10.9615,963255,21569152.4,0.0148,0.1348,22.3919,3.0133,712214177,N/A,1488304000,31966525,0,66800000,102.6336,1.8592,6.6592,-25.3766,
300042.SZ,朗科科技,2011-07-08,10.9615,10.9664,11.05,10.8483,10.9123,431202,9573469,-0.0492,-0.4488,22.2018,1.3489,709017524.5,N/A,1481624000,31966525,0,66800000,102.1729,1.8508,6.6294,-25.2627,
300042.SZ,朗科科技,2011-07-11,10.9123,10.9024,10.9123,10.7647,10.8581,538503,11871326.5,-0.0541,-0.4959,22.0451,1.6846,705501206.75,N/A,1474276000,31966525,0,66800000,101.6662,1.8416,6.5965,-25.1374,
300042.SZ,朗科科技,2011-07-12,10.8581,10.8237,10.8581,10.6023,10.6269,441807,9610302.5,-0.2312,-2.1296,21.7523,1.3821,690476940,N/A,1442880000,31966525,0,66800000,99.5011,1.8024,6.456,-24.6021,
300042.SZ,朗科科技,2011-07-13,10.6269,10.6269,10.8631,10.6269,10.8188,477390,10447268.5,0.1919,1.8056,21.8841,1.4934,702943884.75,N/A,1468932000,31966525,0,66800000,101.2977,1.835,6.5726,-25.0463,
300042.SZ,朗科科技,2011-07-14,10.8188,10.8532,11.2419,10.8483,11.1681,935814,20995417,0.3493,3.2287,22.4355,2.9275,725640117.5,N/A,1516360000,31966525,0,66800000,104.5683,1.8942,6.7848,-25.855,
300042.SZ,朗科科技,2011-07-15,11.1681,11.0992,11.3895,11.0845,11.2911,1130127,25926070.8,0.123,1.1013,22.9408,3.5353,733631748.75,N/A,1533060000,31966525,0,66800000,105.72,1.9151,6.8595,-26.1397,
300042.SZ,朗科科技,2011-07-18,11.2911,11.3649,11.4977,11.2074,11.237,940380,21664507.4,-0.0541,-0.4793,23.038,2.9418,730115431,N/A,1525712000,31966525,0,66800000,105.2132,1.9059,6.8266,-26.0144,
300042.SZ,朗科科技,2011-07-19,11.237,11.1091,11.2124,11.0254,11.1287,601442,13572711.4,-0.1082,-0.9632,22.5669,1.8815,723082795.5,N/A,1511016000,31966525,0,66800000,104.1998,1.8875,6.7609,-25.7639,
300042.SZ,朗科科技,2011-07-20,11.1287,11.2271,11.2271,11.0451,11.1927,446143,10102274.4,0.064,0.5747,22.6436,1.3957,727238443.75,N/A,1519700000,31966525,0,66800000,104.7986,1.8984,6.7997,-25.9119,
300042.SZ,朗科科技,2011-07-21,11.1927,11.1435,11.2911,11.05,11.0697,541156,12300308,-0.123,-1.0989,22.7297,1.6929,719246812.5,N/A,1503000000,31966525,0,66800000,103.647,1.8775,6.725,-25.6272,
300042.SZ,朗科科技,2011-07-22,11.0697,11.114,11.7093,11.114,11.4042,1580459,37049660.1,0.3346,3.0222,23.4423,4.9441,740984049.5,N/A,1548424000,31966525,0,66800000,106.7795,1.9343,6.9282,-26.4017,
300042.SZ,朗科科技,2011-07-25,11.4042,11.5322,12.0045,11.4092,11.788,4100498,97853309.3,0.3837,3.365,23.8638,12.8275,765917939,N/A,1600528000,31966525,0,66800000,110.3726,1.9994,7.1614,-27.2901,
300042.SZ,朗科科技,2011-07-26,11.788,11.6798,12.7916,11.6798,12.4965,4848939,121681718.6,0.7085,6.01,25.0945,15.1688,811949735,N/A,1696720000,31966525,0,66800000,117.006,2.1195,7.5918,-28.9303,
300042.SZ,朗科科技,2011-07-27,12.4965,12.2997,12.7178,12.0586,12.6391,3697573,93193672.8,0.1427,1.1417,25.204,11.567,821220027.25,N/A,1716092000,31966525,0,66800000,118.3419,2.1437,7.6784,-29.2606,
300042.SZ,朗科科技,2011-07-28,12.6391,12.462,12.4719,12.2013,12.3538,2120811,53148337,-0.2854,-2.2577,25.0604,6.6345,802679442.75,N/A,1677348000,31966525,0,66800000,115.6701,2.0953,7.5051,-28.5999,
300042.SZ,朗科科技,2011-07-29,12.3538,12.3538,12.3538,11.7634,11.8716,2302578,56184308.6,-0.4821,-3.9028,24.4006,7.2031,771352248.25,N/A,1611884000,31966525,0,66800000,111.1557,2.0135,7.2122,-27.4837,
300042.SZ,朗科科技,2011-08-01,11.8716,11.6847,12.093,11.601,11.8766,1408290,33927310.3,0.0049,0.0414,24.0911,4.4055,771671913.5,N/A,1612552000,31966525,0,66800000,111.2017,2.0144,7.2152,-27.4951,
300042.SZ,朗科科技,2011-08-02,11.8766,11.8716,11.8716,11.4879,11.729,1276541,30084380.7,-0.1476,-1.2428,23.5671,3.9934,762081956,N/A,1592512000,31966525,0,66800000,109.8198,1.9893,7.1255,-27.1534,
300042.SZ,朗科科技,2011-08-03,11.729,11.5469,12.2455,11.5371,12.0487,1649947,40268717.8,0.3198,2.7265,24.4061,5.1615,782860197.25,N/A,1635932000,31966525,0,66800000,112.814,2.0436,7.3198,-27.8938,
300042.SZ,朗科科技,2011-08-04,12.0487,12.2013,12.2849,11.8569,11.9258,1097315,26794528.8,-0.123,-1.0208,24.4183,3.4327,774868566,N/A,1619232000,31966525,0,66800000,111.6624,2.0227,7.2451,-27.609,
300042.SZ,朗科科技,2011-08-05,11.9258,11.5518,11.5568,10.7499,11.1583,1472557,34049933.4,-0.7675,-6.4356,23.123,4.6066,725000787,N/A,1515024000,31966525,0,66800000,104.4762,1.8925,6.7788,-25.8322,
300042.SZ,朗科科技,2011-08-08,11.1583,11.0992,11.0992,10.1349,10.4842,1497056,32506233.7,-0.674,-6.0406,21.7134,4.6832,681206647.75,N/A,1423508000,31966525,0,66800000,98.1652,1.7782,6.3693,-24.2718,
300042.SZ,朗科科技,2011-08-09,10.4842,10.1694,10.6663,9.9922,10.5236,1071859,22485939.5,0.0394,0.3754,20.9784,3.3531,683763969.75,N/A,1428852000,31966525,0,66800000,98.5338,1.7849,6.3932,-24.3629,
300042.SZ,朗科科技,2011-08-10,10.5236,10.7991,10.9221,10.5777,10.7351,949790,20731723.3,0.2116,2.0103,21.8277,2.9712,697509575.5,N/A,1457576000,31966525,0,66800000,100.5146,1.8208,6.5218,-24.8527,
300042.SZ,朗科科技,2011-08-11,10.7351,10.6269,11.3403,10.3317,11.2173,1287436,29011179.4,0.4821,4.4913,22.5341,4.0275,728836770,N/A,1523040000,31966525,0,66800000,105.029,1.9026,6.8147,-25.9689,
300042.SZ,朗科科技,2011-08-12,11.2173,11.3108,11.5469,10.9467,11.2025,1026955,23587125.9,-0.0148,-0.1316,22.968,3.2126,727877774.25,N/A,1521036000,31966525,0,66800000,104.8908,1.9001,6.8057,-25.9347,
300042.SZ,朗科科技,2011-08-15,11.2025,11.2074,11.4584,11.2074,11.4092,856685,19774340.8,0.2066,1.8445,23.0824,2.6799,741303714.75,N/A,1549092000,31966525,0,66800000,106.8255,1.9351,6.9312,-26.4131,
300042.SZ,朗科科技,2011-08-16,11.4092,11.3354,11.4141,11.2074,11.2566,751533,17244916.8,-0.1525,-1.3368,22.9463,2.351,731394092,N/A,1528384000,31966525,0,66800000,105.3975,1.9092,6.8386,-26.06,
300042.SZ,朗科科技,2011-08-17,11.2566,11.2173,11.4436,11.1779,11.3846,729288,16866519.2,0.1279,1.1364,23.1274,2.2814,739705388.5,N/A,1545752000,31966525,0,66800000,106.5952,1.9309,6.9163,-26.3561,
300042.SZ,朗科科技,2011-08-18,11.3846,11.3846,11.5026,11.2173,11.2173,519304,12006693.4,-0.1673,-1.4693,23.1207,1.6245,728836770,N/A,1523040000,31966525,0,66800000,105.029,1.9026,6.8147,-25.9689,
300042.SZ,朗科科技,2011-08-19,11.2173,11.0451,11.0599,10.8778,11.0156,598083,13312457.9,-0.2017,-1.7982,22.2585,1.871,715730494.75,N/A,1495652000,31966525,0,66800000,103.1403,1.8683,6.6921,-25.5019,
300042.SZ,朗科科技,2011-08-22,11.0156,11.0943,11.3796,11.0303,11.1386,478906,10946376.5,0.123,1.1166,22.857,1.4981,723722126,N/A,1512352000,31966525,0,66800000,104.2919,1.8892,6.7668,-25.7866,
300042.SZ,朗科科技,2011-08-23,11.1386,11.1927,11.8667,11.1681,11.8618,1377809,32508547.5,0.7232,6.4929,23.5944,4.3102,770712917.75,N/A,1610548000,31966525,0,66800000,111.0635,2.0119,7.2062,-27.461,
300042.SZ,朗科科技,2011-08-24,11.8618,11.8323,12.0537,11.665,11.6699,1051021,25285243.1,-0.1919,-1.6176,24.0578,3.2879,758245973,N/A,1584496000,31966525,0,66800000,109.267,1.9793,7.0896,-27.0168,
300042.SZ,朗科科技,2011-08-25,11.6699,11.8569,11.8569,11.4731,11.7831,1150836,27219434.2,0.1132,0.9696,23.6519,3.6001,765598273.75,N/A,1599860000,31966525,0,66800000,110.3265,1.9985,7.1584,-27.2787,
300042.SZ,朗科科技,2011-08-26,11.7831,11.5518,11.6109,11.36,11.5272,2132046,49758910.8,-0.2558,-2.1712,23.3386,6.6696,748975680.75,N/A,1565124000,31966525,0,66800000,107.9311,1.9551,7.003,-26.6864,
300042.SZ,朗科科技,2011-08-29,11.5272,11.419,11.5961,11.3698,11.4485,684319,15996418.4,-0.0787,-0.6829,23.3757,2.1407,743861036.75,N/A,1554436000,31966525,0,66800000,107.194,1.9418,6.9551,-26.5042,
300042.SZ,朗科科技,2011-08-30,11.4485,11.5518,11.5518,11.0943,11.1238,855442,19737368.4,-0.3247,-2.8363,23.0727,2.6761,722763130.25,N/A,1510348000,31966525,0,66800000,104.1537,1.8867,6.7579,-25.7525,
300042.SZ,朗科科技,2011-08-31,11.1238,11.1041,11.2124,10.7056,11.0303,551769,12353215.2,-0.0935,-0.8403,22.3884,1.7261,716689490.5,N/A,1497656000,31966525,0,66800000,103.2785,1.8709,6.7011,-25.5361,
300042.SZ,朗科科技,2011-09-01,11.0303,11.05,11.1632,10.9221,10.9861,531114,11944172,-0.0443,-0.4014,22.4889,1.6615,713812503.25,N/A,1491644000,31966525,0,66800000,102.8639,1.8633,6.6742,-25.4336,
300042.SZ,朗科科技,2011-09-02,10.9861,11.0648,11.0648,10.7843,10.8237,528205,11656496.6,-0.1624,-1.4778,22.0681,1.6524,703263550,N/A,1469600000,31966525,0,66800000,101.3437,1.8358,6.5756,-25.0577,
300042.SZ,朗科科技,2011-09-05,10.8237,10.8237,10.8631,10.6269,10.745,428978,9352764.9,-0.0787,-0.7273,21.8024,1.342,698148906,N/A,1458912000,31966525,0,66800000,100.6067,1.8225,6.5277,-24.8755,
300042.SZ,朗科科技,2011-09-06,10.745,10.6564,10.7696,10.6564,10.7597,265902,5793014.7,0.0148,0.1374,21.7863,0.8318,699107901.75,N/A,1460916000,31966525,0,66800000,100.7449,1.825,6.5367,-24.9096,
300042.SZ,朗科科技,2011-09-07,10.7597,10.7007,10.9959,10.7007,10.9811,366390,8112913.4,0.2214,2.0576,22.1428,1.1462,713492838,N/A,1490976000,31966525,0,66800000,102.8178,1.8625,6.6712,-25.4222,
300042.SZ,朗科科技,2011-09-08,10.9811,10.9861,11.0205,10.7401,10.7401,363234,8052723.4,-0.2411,-2.1953,22.1695,1.1363,697829240.75,N/A,1458244000,31966525,0,66800000,100.5606,1.8216,6.5247,-24.8641,
300042.SZ,朗科科技,2011-09-09,10.7401,10.7647,10.9073,10.7007,10.7105,214836,4706837.4,-0.0295,-0.2749,21.909,0.6721,695911249.25,N/A,1454236000,31966525,0,66800000,100.2842,1.8166,6.5068,-24.7957,
300042.SZ,朗科科技,2011-09-13,10.7105,10.622,10.622,10.4695,10.5482,289828,6197263.2,-0.1624,-1.5158,21.3826,0.9067,685362296,N/A,1432192000,31966525,0,66800000,98.7641,1.7891,6.4082,-24.4199,
300042.SZ,朗科科技,2011-09-14,10.5482,10.558,10.6564,10.4449,10.6564,198365,4268256.9,0.1082,1.0261,21.5172,0.6205,692394931.5,N/A,1446888000,31966525,0,66800000,99.7775,1.8074,6.4739,-24.6704,
300042.SZ,朗科科技,2011-09-15,10.6564,10.7204,10.7597,10.6072,10.6859,177478,3860501.2,0.0295,0.277,21.752,0.5552,694312923,N/A,1450896000,31966525,0,66800000,100.0539,1.8124,6.4919,-24.7388,
300042.SZ,朗科科技,2011-09-16,10.6859,10.7351,10.8532,10.7056,10.7105,233529,5117139.7,0.0246,0.2302,21.9122,0.7305,695911249.25,N/A,1454236000,31966525,0,66800000,100.2842,1.8166,6.5068,-24.7957,
300042.SZ,朗科科技,2011-09-19,10.7105,10.6761,10.7007,10.435,10.435,220838,4706837.1,-0.2755,-2.5723,21.3135,0.6908,678009995.25,N/A,1416828000,31966525,0,66800000,97.7046,1.7699,6.3394,-24.1579,
300042.SZ,朗科科技,2011-09-20,10.435,10.5187,10.5925,10.4203,10.5236,265974,5688879.8,0.0886,0.8487,21.3889,0.832,683763969.75,N/A,1428852000,31966525,0,66800000,98.5338,1.7849,6.3932,-24.3629,
300042.SZ,朗科科技,2011-09-21,10.5236,10.5679,10.7991,10.2825,10.7991,426908,9196048.1,0.2755,2.618,21.5411,1.3355,701665223.75,N/A,1466260000,31966525,0,66800000,101.1134,1.8316,6.5606,-25.0007,
300042.SZ,朗科科技,2011-09-22,10.7991,10.622,10.7351,10.3317,10.3317,409855,8796438.9,-0.4674,-4.328,21.4623,1.2821,671297025,N/A,1402800000,31966525,0,66800000,96.7372,1.7524,6.2767,-23.9187,
300042.SZ,朗科科技,2011-09-23,10.3317,10.2825,10.3219,10.1251,10.2333,305363,6330994.6,-0.0984,-0.9524,20.7327,0.9553,664903720,N/A,1389440000,31966525,0,66800000,95.8159,1.7357,6.2169,-23.6909,
300042.SZ,朗科科技,2011-09-26,10.2333,10.2776,10.4203,10.1349,10.2038,221524,4641512.1,-0.0295,-0.2885,20.9526,0.693,662985728.5,N/A,1385432000,31966525,0,66800000,95.5395,1.7307,6.199,-23.6226,
300042.SZ,朗科科技,2011-09-27,10.2038,10.2235,10.3317,10.2087,10.2579,204190,4257420.6,0.0541,0.5304,20.8503,0.6388,666502046.25,N/A,1392780000,31966525,0,66800000,96.0462,1.7398,6.2318,-23.7479,
300042.SZ,朗科科技,2011-09-28,10.2579,10.2825,10.3662,10.0414,10.1398,204319,4250488.8,-0.1181,-1.1511,20.8032,0.6392,658830080.25,N/A,1376748000,31966525,0,66800000,94.9407,1.7198,6.1601,-23.4745,
300042.SZ,朗科科技,2011-09-29,10.1398,10.0218,10.066,9.8348,9.8397,332283,6701702.5,-0.3001,-2.9597,20.1687,1.0395,639330500,N/A,1336000000,31966525,0,66800000,92.1307,1.6689,5.9778,-22.7797,
300042.SZ,朗科科技,2011-09-30,9.8397,9.8692,9.9676,9.8053,9.8791,151856,3046815.8,0.0394,0.4,20.0638,0.475,641887822,N/A,1341344000,31966525,0,66800000,92.4992,1.6756,6.0017,-22.8708,
300042.SZ,朗科科技,2011-10-10,9.8791,9.8938,9.9381,9.8102,9.825,167687,3361470.1,-0.0541,-0.5478,20.0461,0.5246,638371504.25,N/A,1333996000,31966525,0,66800000,91.9925,1.6664,5.9688,-22.7456,
300042.SZ,朗科科技,2011-10-11,9.825,10.0611,10.1251,9.6429,9.7413,566778,11368822.6,-0.0836,-0.8513,20.0587,1.773,632937195,N/A,1322640000,31966525,0,66800000,91.2094,1.6522,5.918,-22.5519,
300042.SZ,朗科科技,2011-10-12,9.7413,9.6921,10.0611,9.6183,10.0365,428596,8659173.3,0.2952,3.0303,20.2036,1.3408,652117110,N/A,1362720000,31966525,0,66800000,93.9733,1.7023,6.0973,-23.2353,
300042.SZ,朗科科技,2011-10-13,10.0365,10.0267,10.2235,9.9824,10.13,432010,8879385.4,0.0935,0.9314,20.5537,1.3514,658190749.75,N/A,1375412000,31966525,0,66800000,94.8485,1.7181,6.1541,-23.4517,
300042.SZ,朗科科技,2011-10-14,10.13,10.1202,10.13,10.007,10.0857,321242,6570624.2,-0.0443,-0.4371,20.4538,1.0049,655313762.5,N/A,1369400000,31966525,0,66800000,94.4339,1.7106,6.1272,-23.3492,
300042.SZ,朗科科技,2011-10-17,10.0857,10.1546,10.1546,10.0021,10.1202,285989,5869405.6,0.0344,0.3415,20.5232,0.8947,657551419.25,N/A,1374076000,31966525,0,66800000,94.7564,1.7165,6.1481,-23.4289,
300042.SZ,朗科科技,2011-10-18,10.1202,10.1103,10.1103,9.8446,9.8446,404090,8191092.8,-0.2755,-2.7224,20.2705,1.2641,639650165.25,N/A,1336668000,31966525,0,66800000,92.1767,1.6697,5.9808,-22.7911,
300042.SZ,朗科科技,2011-10-19,9.8446,10.0119,10.1251,9.7807,9.943,181221,3654390.4,0.0984,0.9995,20.1654,0.5669,646043470.25,N/A,1350028000,31966525,0,66800000,93.0981,1.6864,6.0405,-23.0189,
300042.SZ,朗科科技,2011-10-20,9.943,9.9627,9.9627,9.6233,9.6528,247641,4898870,-0.2903,-2.9193,19.7821,0.7747,627183220.5,N/A,1310616000,31966525,0,66800000,90.3802,1.6372,5.8642,-22.3469,
300042.SZ,朗科科技,2011-10-21,9.6528,9.6528,9.7463,9.5741,9.5937,169520,3320550.5,-0.059,-0.6116,19.588,0.5303,623347237.5,N/A,1302600000,31966525,0,66800000,89.8274,1.6272,5.8283,-22.2102,
300042.SZ,朗科科技,2011-10-24,9.5937,9.6331,9.7217,9.3723,9.6725,209798,4072409.6,0.0787,0.8205,19.4111,0.6563,628461881.5,N/A,1313288000,31966525,0,66800000,90.5645,1.6405,5.8762,-22.3925,
300042.SZ,朗科科技,2011-10-25,9.6725,9.6085,10.0414,9.6085,10.0414,353978,7134235.9,0.369,3.8149,20.1545,1.1073,652436775.25,N/A,1363388000,31966525,0,66800000,94.0194,1.7031,6.1003,-23.2467,
300042.SZ,朗科科技,2011-10-26,10.0414,10.3858,11.0451,10.3858,11.0451,2317245,51760991.9,1.0037,9.9951,22.3373,7.249,717648486.25,N/A,1499660000,31966525,0,66800000,103.4167,1.8734,6.7101,-25.5702,
300042.SZ,朗科科技,2011-10-27,11.0451,11.0943,11.2665,10.7302,10.7942,2873265,64080431,-0.2509,-2.2717,22.3023,8.9884,701345558.5,N/A,1465592000,31966525,0,66800000,101.0674,1.8308,6.5576,-24.9894,
300042.SZ,朗科科技,2011-10-28,10.7942,10.7056,11.0795,10.6663,10.8827,1884226,41479490.5,0.0886,0.8204,22.0141,5.8944,707099533,N/A,1477616000,31966525,0,66800000,101.8965,1.8458,6.6114,-25.1944,
300042.SZ,朗科科技,2011-10-31,10.8827,10.9319,11.0697,10.7745,10.9418,1655001,36867042.2,0.059,0.5425,22.2761,5.1773,710935516,N/A,1485632000,31966525,0,66800000,102.4493,1.8558,6.6473,-25.3311,
300042.SZ,朗科科技,2011-11-01,10.9418,10.8237,11.0599,10.7647,10.9762,1482494,32937333.6,0.0344,0.3147,22.2175,4.6376,713173172.75,N/A,1490308000,31966525,0,66800000,102.7718,1.8617,6.6682,-25.4108,
300042.SZ,朗科科技,2011-11-02,10.9762,10.7794,11.3108,10.681,11.232,2163370,48840280,0.2558,2.3308,22.576,6.7676,729795765.75,N/A,1525044000,31966525,0,66800000,105.1672,1.9051,6.8236,-26.0031,
300042.SZ,朗科科技,2011-11-03,11.232,11.3206,12.3538,11.1976,11.6502,4046304,96548618.9,0.4182,3.7232,23.8609,12.6579,756967312,N/A,1581824000,31966525,0,66800000,109.0827,1.976,7.0777,-26.9712,
300042.SZ,朗科科技,2011-11-04,11.6502,11.5912,11.5961,11.2665,11.3157,1987697,46125150.9,-0.3346,-2.8716,23.2053,6.2181,735230075,N/A,1536400000,31966525,0,66800000,105.9503,1.9193,6.8744,-26.1967,
300042.SZ,朗科科技,2011-11-07,11.3157,11.2665,11.478,11.1189,11.2665,930695,21368638.3,-0.0492,-0.4348,22.9599,2.9115,732033422.5,N/A,1529720000,31966525,0,66800000,105.4896,1.9109,6.8446,-26.0828,
300042.SZ,朗科科技,2011-11-08,11.2665,11.2862,11.5322,11.1927,11.2173,799381,18456546.9,-0.0492,-0.4367,23.0885,2.5007,728836770,N/A,1523040000,31966525,0,66800000,105.029,1.9026,6.8147,-25.9689,
300042.SZ,朗科科技,2011-11-09,11.2173,11.2419,11.5125,11.2419,11.483,964914,22281454.8,0.2657,2.3684,23.0916,3.0185,746098693.5,N/A,1559112000,31966525,0,66800000,107.5165,1.9476,6.9761,-26.5839,
300042.SZ,朗科科技,2011-11-10,11.483,11.3403,11.8028,11.3206,11.3649,1657424,38960626.8,-0.1181,-1.0283,23.5067,5.1849,738426727.5,N/A,1543080000,31966525,0,66800000,106.4109,1.9276,6.9043,-26.3106,
300042.SZ,朗科科技,2011-11-11,11.3649,11.3895,11.9454,11.3895,11.6699,1909792,45498943.7,0.305,2.684,23.824,5.9743,758245973,N/A,1584496000,31966525,0,66800000,109.267,1.9793,7.0896,-27.0168,
300042.SZ,朗科科技,2011-11-14,11.6699,11.8077,12.2013,11.8077,11.847,1751240,42596895.6,0.1771,1.5177,24.3238,5.4784,769753922,N/A,1608544000,31966525,0,66800000,110.9253,2.0094,7.1972,-27.4268,
300042.SZ,朗科科技,2011-11-15,11.847,11.7388,11.8864,11.6256,11.7093,1120601,26714226.1,-0.1378,-1.1628,23.8392,3.5055,760803295,N/A,1589840000,31966525,0,66800000,109.6355,1.986,7.1136,-27.1079,
300042.SZ,朗科科技,2011-11-16,11.7093,11.7339,11.9454,11.3255,11.4092,1417533,33566325.2,-0.3001,-2.563,23.6794,4.4344,741303714.75,N/A,1549092000,31966525,0,66800000,106.8255,1.9351,6.9312,-26.4131,
300042.SZ,朗科科技,2011-11-17,11.4092,11.4436,11.7339,11.4288,11.5371,1012358,23787732,0.1279,1.1212,23.4974,3.1669,749615011.25,N/A,1566460000,31966525,0,66800000,108.0232,1.9568,7.0089,-26.7092,
300042.SZ,朗科科技,2011-11-18,11.5371,11.3206,11.4879,11.1583,11.2222,828362,19004498.7,-0.3149,-2.7292,22.9423,2.5913,729156435.25,N/A,1523708000,31966525,0,66800000,105.075,1.9034,6.8177,-25.9803,
300042.SZ,朗科科技,2011-11-21,11.2222,11.1927,11.3009,10.8827,11.0943,739224,16677121.9,-0.1279,-1.1399,22.5603,2.3125,720845138.75,N/A,1506340000,31966525,0,66800000,103.8773,1.8817,6.7399,-25.6841,
300042.SZ,朗科科技,2011-11-22,11.0943,11.0205,11.2862,10.9713,11.1779,419707,9507073,0.0836,0.7539,22.6517,1.313,726279448,N/A,1517696000,31966525,0,66800000,104.6605,1.8959,6.7908,-25.8778,
300042.SZ,朗科科技,2011-11-23,11.1779,11.1927,11.2665,11.0992,11.1976,447282,10169653.2,0.0197,0.1761,22.7366,1.3992,727558109,N/A,1520368000,31966525,0,66800000,104.8447,1.8992,6.8027,-25.9233,
300042.SZ,朗科科技,2011-11-24,11.1976,11.1484,11.3354,10.991,11.3206,526862,11991338.3,0.123,1.0984,22.7599,1.6482,735549740.25,N/A,1537068000,31966525,0,66800000,105.9963,1.9201,6.8774,-26.2081,
300042.SZ,朗科科技,2011-11-25,11.3206,11.3157,11.3944,10.9615,10.9959,569061,12926702.4,-0.3247,-2.8683,22.7158,1.7802,714451833.75,N/A,1492980000,31966525,0,66800000,102.956,1.865,6.6802,-25.4563,
300042.SZ,朗科科技,2011-11-28,10.9959,10.9959,11.1189,10.9172,11.0057,299071,6686154.4,0.0098,0.0895,22.3564,0.9356,715091164.25,N/A,1494316000,31966525,0,66800000,103.0482,1.8667,6.6861,-25.4791,
300042.SZ,朗科科技,2011-11-29,11.0057,11.0845,11.173,10.9811,11.1583,566931,12743090.5,0.1525,1.3858,22.4773,1.7735,725000787,N/A,1515024000,31966525,0,66800000,104.4762,1.8925,6.7788,-25.8322,
300042.SZ,朗科科技,2011-11-30,11.1583,11.0697,11.1533,10.4154,10.5187,802574,17582171.5,-0.6396,-5.7319,21.9072,2.5107,683444304.5,N/A,1428184000,31966525,0,66800000,98.4877,1.7841,6.3902,-24.3515,
300042.SZ,朗科科技,2011-12-01,10.5187,10.9319,10.9959,10.7056,10.7745,625177,13811035.2,0.2558,2.4322,22.0914,1.9557,700066897.5,N/A,1462920000,31966525,0,66800000,100.8831,1.8275,6.5457,-24.9438,
300042.SZ,朗科科技,2011-12-02,10.7745,10.7204,11.0648,10.4793,11.0648,738108,16371102.7,0.2903,2.6941,22.1798,2.309,718927147.25,N/A,1502332000,31966525,0,66800000,103.6009,1.8767,6.722,-25.6158,
300042.SZ,朗科科技,2011-12-05,11.0648,11.0648,11.0648,11.0648,11.0648,N/A,N/A,0,0,N/A,N/A,718927147.25,N/A,1502332000,31966525,0,66800000,103.6009,1.8767,6.722,-25.6158,
300042.SZ,朗科科技,2011-12-06,11.0648,11.0648,11.0648,11.0648,11.0648,N/A,N/A,0,0,N/A,N/A,718927147.25,N/A,1502332000,31966525,0,66800000,103.6009,1.8767,6.722,-25.6158,
300042.SZ,朗科科技,2011-12-07,11.0648,11.1386,12.0487,11.0205,11.5174,1607842,37302505.2,0.4526,4.0907,23.2004,5.0298,748336350.25,N/A,1563788000,31966525,0,66800000,107.839,1.9535,6.997,-26.6637,
