代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000728.SZ,国元证券,1999-09-07,5.1068,5.0995,5.2095,5.0628,5.0995,758000,5300031.3,-0.0073,-0.1437,6.9921,0.7288,722800000,N/A,2399209500,104000000,0,345210000,507.6766,2.2162,3.7481,11.6223,
000728.SZ,国元证券,1999-09-08,5.0995,5.1948,5.2022,5.1068,5.2022,546500,3849531.6,0.1027,2.0144,7.044,0.5255,737360000,N/A,2447538900,104000000,0,345210000,517.9032,2.2608,3.8236,11.8564,
000728.SZ,国元证券,1999-09-09,5.2022,5.2242,5.4737,5.2242,5.459,1748400,12822149,0.2568,4.9365,7.3336,1.6812,773760000,N/A,2568362400,104000000,0,345210000,543.4696,2.3724,4.0124,12.4417,
000728.SZ,国元证券,1999-09-10,5.459,5.459,5.7085,5.3196,5.5617,3576800,26705158.6,0.1027,1.8817,7.4662,3.4392,788320000,N/A,2616691800,104000000,0,345210000,553.6962,2.4171,4.0879,12.6758,
000728.SZ,国元证券,1999-09-13,5.5617,5.5397,5.6424,5.503,5.569,2433500,18485701.2,0.0073,0.1319,7.5963,2.3399,789360000,N/A,2620143900,104000000,0,345210000,554.4267,2.4203,4.0933,12.6925,
000728.SZ,国元证券,1999-09-14,5.569,5.5911,5.6351,5.4663,5.481,1540800,11560946.5,-0.088,-1.581,7.5032,1.4815,776880000,N/A,2578718700,104000000,0,345210000,545.661,2.382,4.0286,12.4918,
000728.SZ,国元证券,1999-09-15,5.481,5.4737,5.503,5.3563,5.3783,967000,7132388.9,-0.1027,-1.8742,7.3758,0.9298,762320000,N/A,2530389300,104000000,0,345210000,535.4344,2.3373,3.9531,12.2577,
000728.SZ,国元证券,1999-09-16,5.3783,5.3636,5.4737,5.3563,5.3563,832100,6126890,-0.022,-0.4093,7.3632,0.8001,759200000,N/A,2520033000,104000000,0,345210000,533.243,2.3278,3.9369,12.2075,
000728.SZ,国元证券,1999-09-17,5.3563,5.3929,5.4516,5.3416,5.4003,692900,5102673.9,0.044,0.8219,7.3642,0.6663,765440000,N/A,2540745600,104000000,0,345210000,537.6259,2.3469,3.9692,12.3079,
000728.SZ,国元证券,1999-09-20,5.4003,5.4076,5.4296,5.1802,5.2902,608100,4415011.3,-0.1101,-2.038,7.2603,0.5847,749840000,N/A,2488964100,104000000,0,345210000,526.6688,2.2991,3.8884,12.057,
000728.SZ,国元证券,1999-09-21,5.2902,5.2829,5.3196,5.1875,5.2462,539900,3847877.1,-0.044,-0.8322,7.127,0.5191,743600000,N/A,2468251500,104000000,0,345210000,522.286,2.2799,3.856,11.9567,
000728.SZ,国元证券,1999-09-22,5.2462,5.2462,5.415,5.1361,5.2755,321400,2307786.1,0.0293,0.5594,7.1804,0.309,747760000,N/A,2482059900,104000000,0,345210000,525.2079,2.2927,3.8776,12.0236,
000728.SZ,国元证券,1999-09-23,5.2755,5.2829,5.2829,5.1508,5.1802,548800,3876494.3,-0.0954,-1.8081,7.0636,0.5277,734240000,N/A,2437182600,104000000,0,345210000,515.7118,2.2512,3.8075,11.8062,
000728.SZ,国元证券,1999-09-24,5.1802,5.2462,5.3342,5.1582,5.2389,380900,2713879.2,0.0587,1.1331,7.1249,0.3663,742560000,N/A,2464799400,104000000,0,345210000,521.5555,2.2768,3.8506,11.94,
000728.SZ,国元证券,1999-09-27,5.2389,5.2755,5.2755,5.1361,5.1361,569900,4015962,-0.1027,-1.9608,7.0468,0.548,728000000,N/A,2416470000,104000000,0,345210000,511.3289,2.2321,3.7751,11.7059,
000728.SZ,国元证券,1999-09-28,5.1361,5.1141,5.1361,5.0481,5.0628,517400,3585357.8,-0.0734,-1.4286,6.9296,0.4975,717600000,N/A,2381949000,104000000,0,345210000,504.0242,2.2002,3.7212,11.5386,
000728.SZ,国元证券,1999-09-29,5.0628,5.0774,5.1215,4.9527,4.9747,591040,4057750.5,-0.088,-1.7391,6.8654,0.5683,705120000,N/A,2340523800,104000000,0,345210000,495.2586,2.162,3.6565,11.338,
000728.SZ,国元证券,1999-09-30,4.9747,4.9894,5.0628,4.7693,4.916,760000,5094118.9,-0.0587,-1.1799,6.7028,0.7308,696800000,N/A,2312907000,104000000,0,345210000,489.4148,2.1365,3.6133,11.2042,
000728.SZ,国元证券,1999-10-08,4.916,4.916,4.9674,4.7693,4.7986,328200,2155375,-0.1174,-2.3881,6.5673,0.3156,680160000,N/A,2257673400,104000000,0,345210000,477.7273,2.0854,3.527,10.9366,
000728.SZ,国元证券,1999-10-11,4.7986,4.7619,4.7619,4.6592,4.7106,398600,2560908.7,-0.088,-1.8349,6.4248,0.3833,667680000,N/A,2216248200,104000000,0,345210000,468.9617,2.0472,3.4623,10.736,
000728.SZ,国元证券,1999-10-12,4.7106,4.7546,4.7986,4.6812,4.7179,322400,2074933.6,0.0073,0.1558,6.4359,0.31,668720000,N/A,2219700300,104000000,0,345210000,469.6922,2.0504,3.4677,10.7527,
000728.SZ,国元证券,1999-10-13,4.7179,4.7326,4.7473,4.6152,4.6225,308000,1954057.6,-0.0954,-2.0218,6.3443,0.2962,655200000,N/A,2174823000,104000000,0,345210000,460.196,2.0089,3.3976,10.5353,
000728.SZ,国元证券,1999-10-14,4.6225,4.5712,4.7326,4.5125,4.6152,340500,2134574.6,-0.0073,-0.1587,6.2689,0.3274,654160000,N/A,2171370900,104000000,0,345210000,459.4656,2.0057,3.3922,10.5186,
000728.SZ,国元证券,1999-10-15,4.6152,4.6299,4.828,4.6299,4.7766,485700,3155434.5,0.1614,3.4976,6.4967,0.467,677040000,N/A,2247317100,104000000,0,345210000,475.5359,2.0759,3.5108,10.8865,
000728.SZ,国元证券,1999-10-18,4.7766,4.6959,4.7693,4.5858,4.6005,454600,2885992.7,-0.1761,-3.6866,6.3484,0.4371,652080000,N/A,2164466700,104000000,0,345210000,458.0046,1.9993,3.3814,10.4851,
000728.SZ,国元证券,1999-10-19,4.6005,4.5492,4.5712,4.4611,4.4758,403600,2483908,-0.1247,-2.7113,6.1544,0.3881,634400000,N/A,2105781000,104000000,0,345210000,445.5866,1.9451,3.2897,10.2008,
000728.SZ,国元证券,1999-10-20,4.4758,4.4758,4.6225,4.4758,4.5345,227000,1400954.9,0.0587,1.3115,6.1716,0.2183,642720000,N/A,2133397800,104000000,0,345210000,451.4304,1.9706,3.3329,10.3346,
000728.SZ,国元证券,1999-10-21,4.5345,4.5345,4.5345,4.4318,4.4391,416900,2537746,-0.0954,-2.1036,6.0872,0.4009,629200000,N/A,2088520500,104000000,0,345210000,441.9343,1.9292,3.2628,10.1172,
000728.SZ,国元证券,1999-10-22,4.4391,4.4758,4.5932,4.4391,4.5492,496400,3060640.8,0.1101,2.4793,6.1657,0.4773,644800000,N/A,2140302000,104000000,0,345210000,452.8913,1.977,3.3437,10.3681,
000728.SZ,国元证券,1999-10-25,4.5492,4.5858,4.5858,4.4391,4.4391,354000,2157749.1,-0.1101,-2.4194,6.0953,0.3404,629200000,N/A,2088520500,104000000,0,345210000,441.9343,1.9292,3.2628,10.1172,
000728.SZ,国元证券,1999-10-26,4.4391,4.4758,4.5565,4.4464,4.5345,257500,1581073.6,0.0954,2.1488,6.1401,0.2476,642720000,N/A,2133397800,104000000,0,345210000,451.4304,1.9706,3.3329,10.3346,
000728.SZ,国元证券,1999-10-27,4.5345,4.5638,4.7326,4.5638,4.6959,579300,3696776.3,0.1614,3.5599,6.3815,0.557,665600000,N/A,2209344000,104000000,0,345210000,467.5007,2.0408,3.4515,10.7025,
000728.SZ,国元证券,1999-10-28,4.6959,4.6959,4.7326,4.5785,4.5932,347100,2190169.4,-0.1027,-2.1875,6.3099,0.3337,651040000,N/A,2161014600,104000000,0,345210000,457.2742,1.9962,3.376,10.4684,
000728.SZ,国元证券,1999-10-29,4.5932,4.6079,4.6079,4.4684,4.5345,414100,2553773.6,-0.0587,-1.278,6.167,0.3982,642720000,N/A,2133397800,104000000,0,345210000,451.4304,1.9706,3.3329,10.3346,
000728.SZ,国元证券,1999-11-01,4.5345,4.5345,4.5858,4.4758,4.4831,225600,1387226.6,-0.0514,-1.1327,6.1491,0.2169,635440000,N/A,2109233100,104000000,0,345210000,446.3171,1.9483,3.2951,10.2175,
000728.SZ,国元证券,1999-11-02,4.4831,4.4905,4.5418,4.4464,4.4611,236200,1438987.4,-0.022,-0.491,6.0922,0.2271,632320000,N/A,2098876800,104000000,0,345210000,444.1257,1.9388,3.2789,10.1674,
000728.SZ,国元证券,1999-11-03,4.4611,4.5492,4.5492,4.4464,4.4538,216200,1317743,-0.0073,-0.1645,6.095,0.2079,631280000,N/A,2095424700,104000000,0,345210000,443.3952,1.9356,3.2735,10.1507,
000728.SZ,国元证券,1999-11-04,4.4538,4.4538,4.4978,4.4024,4.4024,406700,2459751.7,-0.0514,-1.1532,6.0481,0.3911,624000000,N/A,2071260000,104000000,0,345210000,438.2819,1.9132,3.2358,10.0336,
000728.SZ,国元证券,1999-11-05,4.4024,4.4171,4.4758,4.3584,4.3731,409400,2461161.5,-0.0293,-0.6667,6.0116,0.3937,619840000,N/A,2057451600,104000000,0,345210000,435.3601,1.9005,3.2142,9.9667,
000728.SZ,国元证券,1999-11-08,4.3731,4.4097,4.4171,4.307,4.329,602400,3571887,-0.044,-1.0067,5.9294,0.5792,613600000,N/A,2036739000,104000000,0,345210000,430.9772,1.8814,3.1819,9.8664,
000728.SZ,国元证券,1999-11-09,4.329,4.329,4.4318,4.329,4.3584,248100,1481775.5,0.0293,0.678,5.9725,0.2386,617760000,N/A,2050547400,104000000,0,345210000,433.8991,1.8941,3.2034,9.9333,
000728.SZ,国元证券,1999-11-10,4.3584,4.329,4.3364,4.2043,4.241,453700,2625465.7,-0.1174,-2.6936,5.7868,0.4363,601120000,N/A,1995313800,104000000,0,345210000,422.2116,1.8431,3.1172,9.6657,
000728.SZ,国元证券,1999-11-11,4.241,4.241,4.285,4.1676,4.2777,370100,2133715.5,0.0367,0.8651,5.7652,0.3559,606320000,N/A,2012574300,104000000,0,345210000,425.864,1.859,3.1441,9.7493,
000728.SZ,国元证券,1999-11-12,4.2777,4.2997,4.2997,4.1676,4.1823,605600,3464035.9,-0.0954,-2.2298,5.72,0.5823,592800000,N/A,1967697000,104000000,0,345210000,416.3678,1.8176,3.074,9.5319,
000728.SZ,国元证券,1999-11-15,4.1823,4.197,4.197,4.0942,4.1383,401600,2255750.9,-0.044,-1.0526,5.6169,0.3862,586560000,N/A,1946984400,104000000,0,345210000,411.985,1.7984,3.0416,9.4316,
000728.SZ,国元证券,1999-11-16,4.1383,4.1823,4.285,4.1236,4.1236,240300,1363832.5,-0.0147,-0.3546,5.6755,0.2311,584480000,N/A,1940080200,104000000,0,345210000,410.5241,1.7921,3.0309,9.3981,
000728.SZ,国元证券,1999-11-17,4.1236,4.1456,4.2557,4.1089,4.2483,281600,1604080.1,0.1247,3.0249,5.6963,0.2708,602160000,N/A,1998765900,104000000,0,345210000,422.9421,1.8463,3.1225,9.6824,
000728.SZ,国元证券,1999-11-18,4.2483,4.2483,4.3657,4.1823,4.351,1517400,8892736.5,0.1027,2.418,5.8605,1.459,616720000,N/A,2047095300,104000000,0,345210000,433.1687,1.8909,3.198,9.9165,
000728.SZ,国元证券,1999-11-19,4.351,4.351,4.4318,4.285,4.3951,1241900,7408578.7,0.044,1.0118,5.9655,1.1941,622960000,N/A,2067807900,104000000,0,345210000,437.5515,1.9101,3.2304,10.0169,
000728.SZ,国元证券,1999-11-22,4.3951,4.4171,4.5785,4.4097,4.5565,3773800,23278200.8,0.1614,3.6728,6.1684,3.6287,645840000,N/A,2143754100,104000000,0,345210000,453.6218,1.9802,3.3491,10.3848,
000728.SZ,国元证券,1999-11-23,4.5565,4.5565,4.6299,4.5565,4.6005,1730500,10824145.4,0.044,0.9662,6.2549,1.6639,652080000,N/A,2164466700,104000000,0,345210000,458.0046,1.9993,3.3814,10.4851,
000728.SZ,国元证券,1999-11-24,4.6005,4.6005,4.6152,4.4831,4.4831,668600,4115428.2,-0.1174,-2.5518,6.1553,0.6429,635440000,N/A,2109233100,104000000,0,345210000,446.3171,1.9483,3.2951,10.2175,
000728.SZ,国元证券,1999-11-25,4.4831,4.4758,4.4758,4.3951,4.4244,591200,3566730.3,-0.0587,-1.3093,6.033,0.5685,627120000,N/A,2081616300,104000000,0,345210000,440.4734,1.9228,3.252,10.0838,
000728.SZ,国元证券,1999-11-26,4.4244,4.4024,4.5418,4.4024,4.5125,447300,2722780.4,0.088,1.99,6.0871,0.4301,639600000,N/A,2123041500,104000000,0,345210000,449.239,1.9611,3.3167,10.2844,
000728.SZ,国元证券,1999-11-29,4.5125,4.4978,4.4978,4.4097,4.4097,314000,1903082.2,-0.1027,-2.2764,6.0608,0.3019,625040000,N/A,2074712100,104000000,0,345210000,439.0124,1.9164,3.2412,10.0503,
000728.SZ,国元证券,1999-11-30,4.4097,4.4391,4.5858,4.4024,4.5565,439600,2686077.4,0.1467,3.3278,6.1103,0.4227,645840000,N/A,2143754100,104000000,0,345210000,453.6218,1.9802,3.3491,10.3848,
000728.SZ,国元证券,1999-12-01,4.5565,4.5492,4.5492,4.4905,4.5125,385100,2373575.5,-0.044,-0.9662,6.1635,0.3703,639600000,N/A,2123041500,104000000,0,345210000,449.239,1.9611,3.3167,10.2844,
000728.SZ,国元证券,1999-12-02,4.5125,4.4905,4.5271,4.4318,4.4464,557900,3387556.8,-0.066,-1.4634,6.072,0.5364,630240000,N/A,2091972600,104000000,0,345210000,442.6648,1.9324,3.2682,10.1339,
000728.SZ,国元证券,1999-12-03,4.4464,4.4464,4.4758,4.329,4.4244,651800,3910301.4,-0.022,-0.495,5.9992,0.6267,627120000,N/A,2081616300,104000000,0,345210000,440.4734,1.9228,3.252,10.0838,
000728.SZ,国元证券,1999-12-06,4.4244,4.4244,4.4244,4.241,4.285,1317600,7699894.3,-0.1394,-3.1509,5.8439,1.2669,607360000,N/A,2016026400,104000000,0,345210000,426.5944,1.8622,3.1495,9.766,
000728.SZ,国元证券,1999-12-07,4.285,4.2703,4.3437,4.2703,4.307,231500,1360114.4,0.022,0.5137,5.8752,0.2226,610480000,N/A,2026382700,104000000,0,345210000,428.7858,1.8718,3.1657,9.8162,
000728.SZ,国元证券,1999-12-08,4.307,4.3144,4.329,4.2557,4.2777,176100,1027144.8,-0.0293,-0.6814,5.8327,0.1693,606320000,N/A,2012574300,104000000,0,345210000,425.864,1.859,3.1441,9.7493,
000728.SZ,国元证券,1999-12-09,4.2777,4.285,4.285,4.219,4.2263,311300,1804101.5,-0.0514,-1.2007,5.7954,0.2993,599040000,N/A,1988409600,104000000,0,345210000,420.7507,1.8367,3.1064,9.6323,
000728.SZ,国元证券,1999-12-10,4.2263,4.2336,4.2777,4.219,4.2483,293431,1697522.4,0.022,0.5208,5.7851,0.2821,602160000,N/A,1998765900,104000000,0,345210000,422.9421,1.8463,3.1225,9.6824,
000728.SZ,国元证券,1999-12-13,4.2483,4.263,4.3584,4.2557,4.2703,245500,1432300.5,0.022,0.5181,5.8342,0.2361,605280000,N/A,2009122200,104000000,0,345210000,425.1335,1.8558,3.1387,9.7326,
000728.SZ,国元证券,1999-12-14,4.2703,4.2703,4.3144,4.241,4.263,226800,1317722.3,-0.0073,-0.1718,5.8101,0.2181,604240000,N/A,2005670100,104000000,0,345210000,424.403,1.8527,3.1333,9.7159,
000728.SZ,国元证券,1999-12-15,4.263,4.2703,4.3804,4.2703,4.329,452100,2669269.7,0.066,1.5491,5.9042,0.4347,613600000,N/A,2036739000,104000000,0,345210000,430.9772,1.8814,3.1819,9.8664,
000728.SZ,国元证券,1999-12-16,4.329,4.3584,4.3657,4.2703,4.2777,295100,1732127.7,-0.0514,-1.1864,5.8696,0.2838,606320000,N/A,2012574300,104000000,0,345210000,425.864,1.859,3.1441,9.7493,
000728.SZ,国元证券,1999-12-17,4.2777,4.2777,4.2777,4.1529,4.197,418300,2392694.7,-0.0807,-1.8868,5.72,0.4022,594880000,N/A,1974601200,104000000,0,345210000,417.8288,1.824,3.0848,9.5654,
000728.SZ,国元证券,1999-12-21,4.197,4.1823,4.1823,4.0722,4.0942,271000,1516029.8,-0.1027,-2.4476,5.5942,0.2606,580320000,N/A,1926271800,104000000,0,345210000,407.6022,1.7793,3.0093,9.3312,
000728.SZ,国元证券,1999-12-22,4.0942,4.0869,4.1676,4.0429,4.1016,262500,1466004.4,0.0073,0.1792,5.5848,0.2524,581360000,N/A,1929723900,104000000,0,345210000,408.3327,1.7825,3.0147,9.348,
000728.SZ,国元证券,1999-12-23,4.1016,4.0942,4.1016,3.9622,3.9915,325643,1780527.4,-0.1101,-2.6834,5.4677,0.3131,565760000,N/A,1877942400,104000000,0,345210000,397.3756,1.7347,2.9338,9.0971,
000728.SZ,国元证券,1999-12-24,3.9915,3.9475,3.9915,3.8888,3.8961,320100,1711095.4,-0.0954,-2.3897,5.3455,0.3078,552240000,N/A,1833065100,104000000,0,345210000,387.8795,1.6932,2.8637,8.8797,
000728.SZ,国元证券,1999-12-27,3.8961,3.8888,3.9255,3.8007,3.8154,279300,1465000,-0.0807,-2.0716,5.2453,0.2686,540800000,N/A,1795092000,104000000,0,345210000,379.8444,1.6581,2.8044,8.6958,
000728.SZ,国元证券,1999-12-28,3.8154,3.8154,3.9181,3.8154,3.8521,219100,1151123.6,0.0367,0.9615,5.2539,0.2107,546000000,N/A,1812352500,104000000,0,345210000,383.4967,1.6741,2.8313,8.7794,
000728.SZ,国元证券,1999-12-29,3.8521,3.8594,3.9475,3.7787,3.9035,294000,1549044.9,0.0514,1.3333,5.2689,0.2827,553280000,N/A,1836517200,104000000,0,345210000,388.61,1.6964,2.8691,8.8965,
000728.SZ,国元证券,1999-12-30,3.9035,3.9475,3.9915,3.9255,3.9255,167300,902380,0.022,0.5639,5.3938,0.1609,556400000,N/A,1846873500,104000000,0,345210000,390.8014,1.706,2.8853,8.9466,
000728.SZ,国元证券,2000-01-04,3.9255,3.9255,4.0355,3.8888,3.9989,272100,1480603.4,0.0734,1.8692,5.4414,0.2616,566800000,N/A,1881394500,104000000,0,345210000,316.9161,1.8412,2.1017,-90.267,
000728.SZ,国元证券,2000-01-05,3.9989,3.9989,4.1456,3.9475,3.9842,484500,2679695.4,-0.0147,-0.367,5.5308,0.4659,564720000,N/A,1874490300,104000000,0,345210000,315.7531,1.8345,2.094,-89.9358,
000728.SZ,国元证券,2000-01-06,3.9842,3.9622,4.1749,3.9402,4.1456,769600,4274383.9,0.1614,4.0516,5.554,0.74,587600000,N/A,1950436500,104000000,0,345210000,328.546,1.9088,2.1788,-93.5796,
000728.SZ,国元证券,2000-01-07,4.1456,4.1823,4.4097,4.1823,4.2923,1609900,9416522.1,0.1467,3.5398,5.8491,1.548,608400000,N/A,2019478500,104000000,0,345210000,340.176,1.9764,2.256,-96.8921,
000728.SZ,国元证券,2000-01-10,4.2923,4.3731,4.7252,4.329,4.7252,2514800,15619300.8,0.4329,10.0855,6.211,2.4181,669760000,N/A,2223152400,104000000,0,345210000,374.4843,2.1757,2.4835,-106.6642,
000728.SZ,国元证券,2000-01-11,4.7252,5.0995,5.0995,4.5125,4.5418,5619900,36813473,-0.1834,-3.882,6.5506,5.4038,643760000,N/A,2136849900,104000000,0,345210000,359.9469,2.0912,2.3871,-102.5235,
000728.SZ,国元证券,2000-01-12,4.5418,4.5125,4.6225,4.3657,4.4024,1759500,10720928.4,-0.1394,-3.0695,6.0932,1.6918,624000000,N/A,2071260000,104000000,0,345210000,348.8984,2.027,2.3138,-99.3765,
000728.SZ,国元证券,2000-01-13,4.4024,4.4024,4.4758,4.2997,4.3657,716100,4268174.1,-0.0367,-0.8333,5.9603,0.6886,618800000,N/A,2053999500,104000000,0,345210000,345.991,2.0101,2.2945,-98.5484,
000728.SZ,国元证券,2000-01-14,4.3657,4.3657,4.4318,4.0796,4.1236,869100,5018220.2,-0.2421,-5.5462,5.774,0.8357,584480000,N/A,1940080200,104000000,0,345210000,326.8015,1.8987,2.1673,-93.0827,
000728.SZ,国元证券,2000-01-17,4.1236,4.0355,4.3804,4.0062,4.351,643500,3687050.8,0.2275,5.516,5.7297,0.6188,616720000,N/A,2047095300,104000000,0,345210000,344.828,2.0034,2.2868,-98.2172,
000728.SZ,国元证券,2000-01-18,4.351,4.3437,4.4024,4.2263,4.2263,562100,3293208,-0.1247,-2.8668,5.8588,0.5405,599040000,N/A,1988409600,104000000,0,345210000,334.9425,1.9459,2.2213,-95.4015,
000728.SZ,国元证券,2000-01-19,4.2263,4.219,4.2923,4.1456,4.1749,461800,2650657.8,-0.0514,-1.2153,5.7398,0.444,591760000,N/A,1964244900,104000000,0,345210000,330.872,1.9223,2.1943,-94.2421,
000728.SZ,国元证券,2000-01-20,4.1749,4.1603,4.263,4.1383,4.263,700600,3994666.6,0.088,2.109,5.7018,0.6737,604240000,N/A,2005670100,104000000,0,345210000,337.85,1.9628,2.2406,-96.2296,
000728.SZ,国元证券,2000-01-21,4.263,4.2923,4.2997,4.1456,4.1749,846100,4832084,-0.088,-2.0654,5.711,0.8136,591760000,N/A,1964244900,104000000,0,345210000,330.872,1.9223,2.1943,-94.2421,
000728.SZ,国元证券,2000-01-24,4.1749,4.0722,4.1823,4.0135,4.1089,1294200,7163229.9,-0.066,-1.5817,5.5349,1.2444,582400000,N/A,1933176000,104000000,0,345210000,325.6385,1.8919,2.1596,-92.7514,
000728.SZ,国元证券,2000-01-25,4.1089,4.1089,4.2557,4.0355,4.1236,882600,4959368.3,0.0147,0.3571,5.619,0.8487,584480000,N/A,1940080200,104000000,0,345210000,326.8015,1.8987,2.1673,-93.0827,
000728.SZ,国元证券,2000-01-26,4.1236,4.1456,4.3217,4.1236,4.219,898000,5169991.5,0.0954,2.3132,5.7572,0.8635,598000000,N/A,1984957500,104000000,0,345210000,334.361,1.9426,2.2174,-95.2359,
000728.SZ,国元证券,2000-01-27,4.219,4.219,4.3877,4.0942,4.1162,1295600,7307675.9,-0.1027,-2.4348,5.6404,1.2458,583440000,N/A,1936628100,104000000,0,345210000,326.22,1.8953,2.1634,-92.9171,
000728.SZ,国元证券,2000-01-28,4.1162,4.1456,4.2336,4.0209,4.1089,1624000,8987022.9,-0.0073,-0.1783,5.5339,1.5615,582400000,N/A,1933176000,104000000,0,345210000,325.6385,1.8919,2.1596,-92.7514,
000728.SZ,国元证券,2000-02-14,4.1089,4.2557,4.5198,4.2557,4.5198,1268600,7732273.1,0.4109,10,6.0951,1.2198,640640000,N/A,2126493600,104000000,0,345210000,358.2024,2.0811,2.3755,-102.0266,
000728.SZ,国元证券,2000-02-15,4.5198,4.9747,4.9747,4.9747,4.9747,1701900,11538854.9,0.4549,10.0649,6.78,1.6364,705120000,N/A,2340523800,104000000,0,345210000,394.2552,2.2905,2.6146,-112.2955,
000728.SZ,国元证券,2000-02-16,4.9747,5.4737,5.4737,5.4737,5.4737,7820200,58338789,0.4989,10.0295,7.46,7.5194,775840000,N/A,2575266600,104000000,0,345210000,433.7971,2.5203,2.8769,-123.5582,
000728.SZ,国元证券,2000-02-17,5.4737,6.024,6.024,5.7305,6.024,24469700,200583123.1,0.5503,10.0536,8.1972,23.5286,853840000,N/A,2834174100,104000000,0,345210000,477.4094,2.7737,3.1661,-135.9802,
000728.SZ,国元证券,2000-02-18,6.024,6.6036,6.6256,5.4957,6.6256,31283300,265244555,0.6017,9.9878,8.4788,30.0801,939120000,N/A,3117246300,104000000,0,345210000,525.0921,3.0507,3.4823,-149.5617,
000728.SZ,国元证券,2000-02-21,6.6256,6.7357,7.286,6.3835,6.6036,24908300,239226407.7,-0.022,-0.3322,9.6043,23.9503,936000000,N/A,3106890000,104000000,0,345210000,523.3477,3.0405,3.4707,-149.0648,
000728.SZ,国元证券,2000-02-22,6.6036,6.6036,7.0145,6.3248,6.8531,15254000,138407064.3,0.2495,3.7778,9.0735,14.6673,971360000,N/A,3224261400,104000000,0,345210000,543.1186,3.1554,3.6018,-154.6962,
000728.SZ,国元证券,2000-02-23,6.8531,6.7504,7.5355,6.5816,7.1612,19591200,196627574.7,0.3082,4.4968,10.0365,18.8377,1015040000,N/A,3369249600,104000000,0,345210000,567.5415,3.2973,3.7638,-161.6525,
000728.SZ,国元证券,2000-02-24,7.1612,7.1172,7.4621,6.6623,6.9852,7961000,76031432.1,-0.1761,-2.459,9.5505,7.6548,990080000,N/A,3286399200,104000000,0,345210000,553.5855,3.2162,3.6713,-157.6775,
000728.SZ,国元证券,2000-02-25,6.9852,7.0659,7.6749,6.8971,7.4401,10184300,102810259.4,0.4549,6.5126,10.095,9.7926,1054560000,N/A,3500429400,104000000,0,345210000,589.6384,3.4257,3.9104,-167.9464,
000728.SZ,国元证券,2000-02-28,7.4401,7.4988,8.1811,7.3447,8.1811,10025800,109643652.6,0.7411,9.9606,10.9361,9.6402,1159600000,N/A,3849091500,104000000,0,345210000,648.3696,3.7669,4.2999,-184.6748,
000728.SZ,国元证券,2000-02-29,8.1811,8.0711,8.0711,7.3667,7.3667,11054600,113926317,-0.8144,-9.9552,10.3058,10.6294,1044160000,N/A,3465908400,104000000,0,345210000,583.8234,3.3919,3.8718,-166.2901,
000728.SZ,国元证券,2000-03-01,7.3667,6.633,8.0931,6.633,7.3373,21741400,215512000,-0.0293,-0.3984,9.9125,20.9052,1040000000,N/A,3452100000,104000000,0,345210000,581.4974,3.3784,3.8564,-165.6276,
000728.SZ,国元证券,2000-03-02,7.3373,7.1906,7.5575,6.787,7.0292,8758300,84530552.4,-0.3082,-4.2,9.6515,8.4214,996320000,N/A,3307111800,104000000,0,345210000,557.0745,3.2365,3.6944,-158.6712,
000728.SZ,国元证券,2000-03-03,7.0292,7.0805,7.264,6.8237,6.9705,5093700,48709533.8,-0.0587,-0.8351,9.5627,4.8978,988000000,N/A,3279495000,104000000,0,345210000,552.4225,3.2095,3.6636,-157.3462,
000728.SZ,国元证券,2000-03-06,6.9705,6.9705,6.9705,6.2734,6.2734,7430600,66259544,-0.697,-10,8.9171,7.1448,889200000,N/A,2951545500,104000000,0,345210000,497.1803,2.8885,3.2972,-141.6116,
000728.SZ,国元证券,2000-03-07,6.2734,6.09,6.5302,5.9946,6.5009,3308800,28615683.1,0.2275,3.6257,8.6484,3.1815,921440000,N/A,3058560600,104000000,0,345210000,515.2067,2.9932,3.4167,-146.746,
000728.SZ,国元证券,2000-03-08,6.5009,6.5156,6.5743,6.1634,6.4495,2564500,22373089.2,-0.0514,-0.7901,8.7242,2.4659,914160000,N/A,3034395900,104000000,0,345210000,511.1362,2.9696,3.3897,-145.5866,
000728.SZ,国元证券,2000-03-09,6.4495,6.4569,6.5302,6.2367,6.2734,3108300,26687469.9,-0.1761,-2.7304,8.5859,2.9888,889200000,N/A,2951545500,104000000,0,345210000,497.1803,2.8885,3.2972,-141.6116,
000728.SZ,国元证券,2000-03-10,6.2734,6.3101,6.9044,6.2221,6.7504,16528400,145655315.4,0.4769,7.6023,8.8124,15.8927,956800000,N/A,3175932000,104000000,0,345210000,534.9776,3.1081,3.5479,-152.3774,
