代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002668.SZ,奥马电器,2013-10-24,16.1062,16.0474,16.5568,15.9984,16.1846,1551855,25787812.3,0.0784,0.4866,16.6174,2.1449,1195222000,N/A,2731582000,72350000,0,165350000,16.7051,2.331,0.7902,-35.0978,
002668.SZ,奥马电器,2013-10-25,16.1846,16.2042,16.8899,16.2042,16.5177,3718909,63242883.9,0.3331,2.0581,17.0058,5.1402,1219821000,N/A,2787801000,72350000,0,165350000,17.0489,2.3789,0.8065,-35.8202,
002668.SZ,奥马电器,2013-10-28,16.5177,16.6156,16.9487,16.2825,16.645,2355090,39887971.8,0.1274,0.7711,16.9369,3.2551,1229226500,N/A,2809296500,72350000,0,165350000,17.1804,2.3973,0.8127,-36.0964,
002668.SZ,奥马电器,2013-10-29,16.645,16.5568,16.8018,15.391,15.6751,2701949,43977991.6,-0.9699,-5.827,16.2764,3.7346,1157600000,N/A,2645600000,72350000,0,165350000,16.1793,2.2576,0.7654,-33.993,
002668.SZ,奥马电器,2013-10-30,15.6751,15.6261,17.1055,15.489,16.9977,2191331,36736454.2,1.3226,8.4375,16.7644,3.0288,1255272500,N/A,2868822500,72350000,0,165350000,17.5444,2.4481,0.83,-36.8612,
002668.SZ,奥马电器,2013-10-31,16.9977,16.9977,16.9977,16.9977,16.9977,N/A,N/A,0,0,N/A,N/A,1255272500,N/A,2868822500,72350000,0,165350000,17.5444,2.4481,0.83,-36.8612,
002668.SZ,奥马电器,2013-11-01,16.9977,16.9977,16.9977,16.9977,16.9977,N/A,N/A,0,0,N/A,N/A,1255272500,N/A,2868822500,72350000,0,165350000,17.5444,2.4481,0.83,-36.8612,
002668.SZ,奥马电器,2013-11-04,16.9977,16.9977,16.9977,16.9977,16.9977,N/A,N/A,0,0,N/A,N/A,1255272500,N/A,2868822500,72350000,0,165350000,17.5444,2.4481,0.83,-36.8612,
002668.SZ,奥马电器,2013-11-05,16.9977,16.9977,16.9977,16.9977,16.9977,N/A,N/A,0,0,N/A,N/A,1255272500,N/A,2868822500,72350000,0,165350000,17.5444,2.4481,0.83,-36.8612,
002668.SZ,奥马电器,2013-11-06,16.9977,16.8018,16.8018,15.8613,16.0964,3839602,63745838.9,-0.9013,-5.3026,16.6022,5.307,1188710500,N/A,2716700500,72350000,0,165350000,16.6141,2.3183,0.7859,-34.9066,
002668.SZ,奥马电器,2013-11-07,16.0964,15.8906,16.1454,15.44,15.489,2080037,33367725.6,-0.6074,-3.7736,16.0419,2.875,1143853500,N/A,2614183500,72350000,0,165350000,15.9872,2.2308,0.7563,-33.5894,
002668.SZ,奥马电器,2013-11-08,15.489,15.4302,15.538,14.5681,14.617,2666618,40317611.5,-0.8719,-5.6293,15.1194,3.6857,1079462000,N/A,2467022000,72350000,0,165350000,15.0872,2.1052,0.7137,-31.6985,
002668.SZ,奥马电器,2013-11-11,14.617,14.6954,15.1755,14.5975,14.9991,1314925,20028515,0.3821,2.6139,15.2317,1.8174,1107678500,N/A,2531508500,72350000,0,165350000,15.4816,2.1602,0.7324,-32.5271,
002668.SZ,奥马电器,2013-11-12,14.9991,15.0775,15.2343,14.8522,14.9697,1013241,15523786.1,-0.0294,-0.196,15.3209,1.4005,1105508000,N/A,2526548000,72350000,0,165350000,15.4512,2.156,0.7309,-32.4633,
002668.SZ,奥马电器,2013-11-13,14.9697,14.9697,14.9697,14.4995,14.7542,1094510,16375587.3,-0.2155,-1.4398,14.9616,1.5128,1089591000,N/A,2490171000,72350000,0,165350000,15.2288,2.125,0.7204,-31.9959,
002668.SZ,奥马电器,2013-11-14,14.7542,14.7738,15.5478,14.5975,15.4792,2027491,31457433.4,0.725,4.9137,15.5154,2.8023,1143130000,N/A,2612530000,72350000,0,165350000,15.9771,2.2294,0.7558,-33.5681,
002668.SZ,奥马电器,2013-11-15,15.4792,15.3714,16.3217,15.3224,16.0866,2653555,43163893.4,0.6074,3.9241,16.2664,3.6677,1187987000,N/A,2715047000,72350000,0,165350000,16.604,2.3169,0.7855,-34.8854,
002668.SZ,奥马电器,2013-11-18,16.0866,16.2629,16.4099,16.018,16.2531,2327259,38575114.3,0.1665,1.0353,16.5753,3.2167,1200286500,N/A,2743156500,72350000,0,165350000,16.7759,2.3409,0.7936,-35.2465,
002668.SZ,奥马电器,2013-11-19,16.2531,16.2825,16.6842,16.0376,16.5079,2204937,36949149.6,0.2547,1.5672,16.7575,3.0476,1219097500,N/A,2786147500,72350000,0,165350000,17.0388,2.3775,0.806,-35.7989,
002668.SZ,奥马电器,2013-11-20,16.5079,16.5862,16.5862,16.165,16.3609,1599676,26610487.5,-0.147,-0.8902,16.6349,2.211,1208245000,N/A,2761345000,72350000,0,165350000,16.8871,2.3564,0.7989,-35.4802,
002668.SZ,奥马电器,2013-11-21,16.3609,16.3413,16.7038,15.969,16.5862,2229178,37223716.6,0.2253,1.3772,16.6984,3.0811,1224885500,N/A,2799375500,72350000,0,165350000,17.1197,2.3888,0.8099,-35.9689,
002668.SZ,奥马电器,2013-11-22,16.5862,16.5764,17.2132,16.3707,16.9879,3280349,56835873.5,0.4017,2.4217,17.3262,4.534,1254549000,N/A,2867169000,72350000,0,165350000,17.5343,2.4467,0.8295,-36.84,
002668.SZ,奥马电器,2013-11-25,16.9879,16.8312,17.3308,16.4589,17.0467,3617658,62339852.7,0.0588,0.346,17.2321,5.0002,1258890000,N/A,2877090000,72350000,0,165350000,17.595,2.4551,0.8323,-36.9674,
002668.SZ,奥马电器,2013-11-26,17.0467,16.9585,17.9676,16.9193,17.5169,5283149,94503295.4,0.4703,2.7586,17.8877,7.3022,1293618000,N/A,2956458000,72350000,0,165350000,18.0804,2.5229,0.8553,-37.9872,
002668.SZ,奥马电器,2013-11-27,17.5169,17.4484,17.8304,17.1447,17.3504,3908292,69248218.4,-0.1665,-0.9508,17.7183,5.4019,1281318500,N/A,2928348500,72350000,0,165350000,17.9085,2.4989,0.8472,-37.626,
002668.SZ,奥马电器,2013-11-28,17.3504,17.3504,18.046,17.3504,17.899,4706815,84795419.6,0.5486,3.1621,18.0155,6.5056,1321834500,N/A,3020944500,72350000,0,165350000,18.4747,2.5779,0.874,-38.8158,
002668.SZ,奥马电器,2013-11-29,17.899,17.8206,19.6919,17.7521,19.6919,9319810,181604989.3,1.7928,10.0164,19.4859,12.8816,1454235000,N/A,3323535000,72350000,0,165350000,20.3252,2.8361,0.9615,-42.7038,
002668.SZ,奥马电器,2013-12-02,19.6919,18.8101,21.0536,18.3203,20.2111,12830491,253212084.4,0.5192,2.6368,19.7352,17.7339,1492580500,N/A,3411170500,72350000,0,165350000,20.8612,2.9109,0.9869,-43.8298,
002668.SZ,奥马电器,2013-12-03,20.2111,19.6037,22.2293,19.2118,22.2293,15181167,330014906.6,2.0182,9.9855,21.7384,20.983,1641621500,N/A,3751791500,72350000,0,165350000,22.9443,3.2016,1.0854,-48.2064,
002668.SZ,奥马电器,2013-12-04,22.2293,23.1012,24.4532,23.1012,24.4532,7086192,173465971.9,2.2239,10.0044,24.4794,9.7943,1805856000,N/A,4127136000,72350000,0,165350000,25.2397,3.5219,1.194,-53.0291,
002668.SZ,奥马电器,2013-12-05,24.4532,24.4532,26.295,23.6106,24.9724,22230499,564979003.1,0.5192,2.1234,25.4146,30.7263,1844201500,N/A,4214771500,72350000,0,165350000,25.7756,3.5966,1.2193,-54.1552,
002668.SZ,奥马电器,2013-12-06,24.9724,24.3944,24.3944,22.4742,22.4742,15096149,356807169.4,-2.4982,-10.0039,23.6356,20.8654,1659709000,N/A,3793129000,72350000,0,165350000,23.1971,3.2368,1.0974,-48.7375,
002668.SZ,奥马电器,2013-12-09,22.4742,21.9941,23.4931,21.9746,22.964,14719499,341654770.2,0.4898,2.1796,23.211,20.3449,1695884000,N/A,3875804000,72350000,0,165350000,23.7027,3.3074,1.1213,-49.7998,
002668.SZ,奥马电器,2013-12-10,22.964,22.8857,23.4931,21.7492,22.2391,11846233,272312169.8,-0.725,-3.157,22.9872,16.3735,1642345000,N/A,3753445000,72350000,0,165350000,22.9544,3.203,1.0859,-48.2276,
002668.SZ,奥马电器,2013-12-11,22.2391,21.9941,22.8563,21.4847,22.5624,9272232,210563979.2,0.3233,1.4537,22.7091,12.8158,1666220500,N/A,3808010500,72350000,0,165350000,23.2881,3.2495,1.1017,-48.9287,
002668.SZ,奥马电器,2013-12-12,22.5624,22.3468,23.2286,22.0431,22.7387,10079488,234300439.6,0.1763,0.7816,23.2453,13.9316,1679243500,N/A,3837773500,72350000,0,165350000,23.4701,3.2749,1.1103,-49.3111,
002668.SZ,奥马电器,2013-12-13,22.7387,22.3566,25.0116,22.0431,24.2768,17884327,430232473.7,1.5381,6.7643,24.0564,24.7192,1792833000,N/A,4097373000,72350000,0,165350000,25.0577,3.4965,1.1854,-52.6467,
002668.SZ,奥马电器,2013-12-16,24.2768,23.836,25.815,23.6204,24.6883,14730248,372132542,0.4115,1.6949,25.2632,20.3597,1823220000,N/A,4166820000,72350000,0,165350000,25.4824,3.5557,1.2055,-53.539,
002668.SZ,奥马电器,2013-12-17,24.6883,24.4924,24.9038,22.533,24.0809,10622286,257713150.1,-0.6074,-2.4603,24.2616,14.6818,1778363000,N/A,4064303000,72350000,0,165350000,24.8554,3.4682,1.1758,-52.2218,
002668.SZ,奥马电器,2013-12-18,24.0809,24.0809,24.1201,22.7387,23.0228,5907709,140569358.6,-1.0581,-4.3938,23.7942,8.1655,1700225000,N/A,3885725000,72350000,0,165350000,23.7633,3.3159,1.1241,-49.9273,
002668.SZ,奥马电器,2013-12-19,23.0228,22.9053,23.2971,21.5533,21.6121,6733887,153618579.9,-1.4108,-6.1277,22.8128,9.3074,1596041000,N/A,3647621000,72350000,0,165350000,22.3072,3.1127,1.0553,-46.8679,
002668.SZ,奥马电器,2013-12-20,21.6121,21.7492,22.7093,20.9753,21.5435,7225915,161296394.5,-0.0686,-0.3173,22.3219,9.9874,1590976500,N/A,3636046500,72350000,0,165350000,22.2364,3.1028,1.0519,-46.7192,
002668.SZ,奥马电器,2013-12-23,21.5435,21.5043,21.9844,21.2594,21.8178,3355251,74165011.2,0.2743,1.2733,22.1042,4.6375,1611234500,N/A,3682344500,72350000,0,165350000,22.5196,3.1423,1.0653,-47.3141,
002668.SZ,奥马电器,2013-12-24,21.8178,22.5134,22.6799,21.5729,21.8864,5934072,134464723,0.0686,0.3143,22.6598,8.2019,1616299000,N/A,3693919000,72350000,0,165350000,22.5903,3.1522,1.0687,-47.4628,
002668.SZ,奥马电器,2013-12-25,21.8864,22.3272,23.4931,22.1901,23.1796,7238535,169063711.6,1.2932,5.9087,23.3561,10.0049,1711801000,N/A,3912181000,72350000,0,165350000,23.9251,3.3384,1.1318,-50.2672,
002668.SZ,奥马电器,2013-12-26,23.1796,22.9738,23.0718,21.1614,21.3573,7711438,175035325,-1.8222,-7.8614,22.6981,10.6585,1577230000,N/A,3604630000,72350000,0,165350000,22.0443,3.076,1.0428,-46.3155,
002668.SZ,奥马电器,2013-12-27,21.3573,21.328,22.4644,21.328,21.9746,3718787,83281218.6,0.6172,2.8899,22.3947,5.14,1622810500,N/A,3708800500,72350000,0,165350000,22.6814,3.1649,1.073,-47.654,
002668.SZ,奥马电器,2013-12-30,21.9746,22.3174,22.8759,22.1215,22.3664,3671332,84110906.9,0.3919,1.7833,22.9102,5.0744,1651750500,N/A,3774940500,72350000,0,165350000,23.0858,3.2213,1.0921,-48.5038,
002668.SZ,奥马电器,2013-12-31,22.3664,22.3762,22.3762,21.4847,21.7688,3364490,74812826.3,-0.5976,-2.6719,22.236,4.6503,1607617000,N/A,3674077000,72350000,0,165350000,22.469,3.1352,1.0629,-47.2078,
002668.SZ,奥马电器,2014-01-02,21.7688,21.7296,22.1215,21.4651,22.0235,3297562,73443015.5,0.2547,1.1701,22.2719,4.5578,1626428000,N/A,3717068000,72350000,0,165350000,18.9934,2.7513,0.8731,62.2475,
002668.SZ,奥马电器,2014-01-03,22.0235,22.1019,22.1117,20.6814,20.7303,6171461,133235993,-1.2932,-5.8719,21.5891,8.53,1530926000,N/A,3498806000,72350000,0,165350000,17.8781,2.5897,0.8219,58.5924,
002668.SZ,奥马电器,2014-01-06,20.7303,20.3777,20.3777,18.8101,18.8689,6640010,132219491.1,-1.8614,-8.9792,19.9125,9.1776,1393461000,N/A,3184641000,72350000,0,165350000,16.2728,2.3572,0.7481,53.3313,
002668.SZ,奥马电器,2014-01-07,18.8689,19.0061,19.2902,18.7122,19.153,3469011,67263118.3,0.2841,1.5057,19.3897,4.7948,1414442500,N/A,3232592500,72350000,0,165350000,16.5178,2.3927,0.7593,54.1343,
002668.SZ,奥马电器,2014-01-08,19.153,19.1334,19.8878,19.104,19.6429,3889877,77629615.6,0.4898,2.5575,19.9568,5.3765,1450617500,N/A,3315267500,72350000,0,165350000,16.9403,2.4539,0.7787,55.5188,
002668.SZ,奥马电器,2014-01-09,19.6429,19.6919,20.0837,19.1824,19.4469,4314497,86457900.3,-0.1959,-0.9975,20.0389,5.9634,1436147500,N/A,3282197500,72350000,0,165350000,16.7713,2.4294,0.771,54.965,
002668.SZ,奥马电器,2014-01-10,19.4469,19.3686,20.4756,18.5652,20.0641,8068484,163267157.4,0.6172,3.1738,20.2352,11.152,1481728000,N/A,3386368000,72350000,0,165350000,17.3036,2.5065,0.7954,56.7095,
002668.SZ,奥马电器,2014-01-13,20.0641,20.0641,20.3483,19.4763,20.0739,3786225,77059819.7,0.0098,0.0488,20.3527,5.2332,1482451500,N/A,3388021500,72350000,0,165350000,17.312,2.5077,0.7958,56.7372,
002668.SZ,奥马电器,2014-01-14,20.0739,20.2503,20.2895,19.6429,20.2307,2981990,60987179.5,0.1568,0.7809,20.4518,4.1216,1494027500,N/A,3414477500,72350000,0,165350000,17.4472,2.5273,0.802,57.1802,
002668.SZ,奥马电器,2014-01-15,20.2307,20.2307,20.456,19.104,19.1726,7357953,146940377.7,-1.0581,-5.23,19.9703,10.1699,1415889500,N/A,3235899500,72350000,0,165350000,16.5347,2.3951,0.7601,54.1897,
002668.SZ,奥马电器,2014-01-16,19.1726,19.2118,19.5645,19.1236,19.4273,3562067,70420736.3,0.2547,1.3286,19.7696,4.9234,1434700500,N/A,3278890500,72350000,0,165350000,16.7544,2.427,0.7702,54.9096,
002668.SZ,奥马电器,2014-01-17,19.4273,19.2804,19.3784,18.2223,18.2223,5936338,113026821.5,-1.205,-6.2027,19.0398,8.205,1345710000,N/A,3075510000,72350000,0,165350000,15.7152,2.2764,0.7224,51.5037,
002668.SZ,奥马电器,2014-01-20,18.2223,18.2223,18.5652,17.9088,18.4085,3322189,61679758,0.1861,1.0215,18.566,4.5918,1359456500,N/A,3106926500,72350000,0,165350000,15.8757,2.2997,0.7298,52.0298,
002668.SZ,奥马电器,2014-01-21,18.4085,18.3693,18.6436,18.3105,18.6436,2704360,51092910.2,0.2351,1.2773,18.8928,3.7379,1376820500,N/A,3146610500,72350000,0,165350000,16.0785,2.329,0.7391,52.6944,
002668.SZ,奥马电器,2014-01-22,18.6436,18.8101,19.2412,18.6142,19.0943,3786606,73131919.5,0.4507,2.4172,19.3133,5.2337,1410101500,N/A,3222671500,72350000,0,165350000,16.4671,2.3853,0.757,53.9682,
002668.SZ,奥马电器,2014-01-23,19.0943,19.0257,19.4469,18.8983,19.3196,5240091,102719529.9,0.2253,1.1801,19.6026,7.2427,1426742000,N/A,3260702000,72350000,0,165350000,16.6615,2.4135,0.7659,54.605,
002668.SZ,奥马电器,2014-01-24,19.3196,19.3196,19.8388,19.153,19.6625,4402692,87952028.1,0.3429,1.7748,19.9769,6.0853,1452064500,N/A,3318574500,72350000,0,165350000,16.9572,2.4563,0.7795,55.5742,
002668.SZ,奥马电器,2014-01-27,19.6625,19.4078,19.7115,19.153,19.4078,2641129,52344190.9,-0.2547,-1.2955,19.8189,3.6505,1433253500,N/A,3275583500,72350000,0,165350000,16.7375,2.4245,0.7694,54.8542,
002668.SZ,奥马电器,2014-01-28,19.4078,19.4078,19.5253,18.9669,19.0649,2142050,41896767.7,-0.3429,-1.7668,19.5592,2.9607,1407931000,N/A,3217711000,72350000,0,165350000,16.4418,2.3817,0.7558,53.8851,
002668.SZ,奥马电器,2014-01-29,19.0649,19.0747,19.5057,19.0257,19.4176,1714493,33862462.5,0.3527,1.8499,19.7507,2.3697,1433977000,N/A,3277237000,72350000,0,165350000,16.746,2.4257,0.7698,54.8819,
002668.SZ,奥马电器,2014-01-30,19.4176,19.4176,19.5547,19.202,19.2118,1643857,32445800.4,-0.2057,-1.0595,19.7376,2.2721,1418783500,N/A,3242513500,72350000,0,165350000,16.5685,2.4,0.7617,54.3004,
002668.SZ,奥马电器,2014-02-07,19.2118,19.0943,19.3882,18.624,19.3294,2242464,43655919.9,0.1176,0.6119,19.4678,3.0995,1427465500,N/A,3262355500,72350000,0,165350000,16.6699,2.4147,0.7663,54.6327,
002668.SZ,奥马电器,2014-02-10,19.3294,19.3392,20.4756,19.3196,20.1523,6174670,126468989.4,0.8229,4.2575,20.4819,8.5344,1488239500,N/A,3401249500,72350000,0,165350000,17.3796,2.5175,0.7989,56.9587,
002668.SZ,奥马电器,2014-02-11,20.1523,20.1817,20.8283,19.7898,20.1131,7050669,145876460.2,-0.0392,-0.1945,20.6897,9.7452,1485345500,N/A,3394635500,72350000,0,165350000,17.3458,2.5126,0.7974,56.8479,
002668.SZ,奥马电器,2014-02-12,20.1131,20.1033,20.9655,19.7996,20.9557,7255035,151285555.8,0.8425,4.189,20.8525,10.0277,1547566500,N/A,3536836500,72350000,0,165350000,18.0724,2.6179,0.8308,59.2293,
002668.SZ,奥马电器,2014-02-13,20.9557,20.9753,21.3671,20.2699,20.2895,6587447,140831228.2,-0.6662,-3.1791,21.3787,9.105,1498368500,N/A,3424398500,72350000,0,165350000,17.4979,2.5347,0.8044,57.3464,
002668.SZ,奥马电器,2014-02-14,20.2895,20.3581,20.7695,20.2699,20.7695,4064810,85288902.4,0.4801,2.366,20.9823,5.6183,1533820000,N/A,3505420000,72350000,0,165350000,17.9119,2.5946,0.8234,58.7032,
002668.SZ,奥马电器,2014-02-17,20.7695,20.8675,21.6219,20.7499,21.5533,5658168,122926552.8,0.7838,3.7736,21.7255,7.8206,1591700000,N/A,3637700000,72350000,0,165350000,18.5878,2.6925,0.8545,60.9184,
002668.SZ,奥马电器,2014-02-18,21.5533,21.4651,21.5435,21.0732,21.2692,4433056,96112286.3,-0.2841,-1.3182,21.6808,6.1272,1570718500,N/A,3589748500,72350000,0,165350000,18.3428,2.657,0.8432,60.1154,
002668.SZ,奥马电器,2014-02-19,21.2692,21.2888,21.3867,20.6226,20.7303,3704353,78903260.8,-0.5388,-2.5334,21.3001,5.12,1530926000,N/A,3498806000,72350000,0,165350000,17.8781,2.5897,0.8219,58.5924,
002668.SZ,奥马电器,2014-02-20,20.7303,20.7303,20.9949,19.9368,19.9466,3618749,74667390.8,-0.7838,-3.7807,20.6335,5.0017,1473046000,N/A,3366526000,72350000,0,165350000,17.2022,2.4918,0.7908,56.3772,
002668.SZ,奥马电器,2014-02-21,19.9466,19.9368,20.2405,19.5547,19.7115,2446995,49581706,-0.2351,-1.1788,20.2623,3.3822,1455682000,N/A,3326842000,72350000,0,165350000,16.9994,2.4624,0.7815,55.7126,
002668.SZ,奥马电器,2014-02-24,19.7115,19.6037,19.6919,19.0355,19.6723,2615340,51607590.3,-0.0392,-0.1988,19.7327,3.6148,1452788000,N/A,3320228000,72350000,0,165350000,16.9656,2.4576,0.7799,55.6019,
002668.SZ,奥马电器,2014-02-25,19.6723,19.6919,19.7604,17.7521,18.2713,3521426,68396907.6,-1.401,-7.1215,19.4231,4.8672,1349327500,N/A,3083777500,72350000,0,165350000,15.7574,2.2825,0.7244,51.6422,
002668.SZ,奥马电器,2014-02-26,18.2713,18.3203,18.4966,17.7325,18.4868,1913744,35562531.4,0.2155,1.1796,18.5827,2.6451,1365244500,N/A,3120154500,72350000,0,165350000,15.9433,2.3095,0.7329,52.2514,
002668.SZ,奥马电器,2014-02-27,18.4868,18.6632,18.6828,17.8794,17.9088,2025802,37737015,-0.578,-3.1267,18.6282,2.8,1322558000,N/A,3022598000,72350000,0,165350000,15.4448,2.2373,0.71,50.6176,
002668.SZ,奥马电器,2014-02-28,17.9088,17.8892,18.2811,17.8304,18.2517,1364235,25131088.1,0.3429,1.9147,18.4214,1.8856,1347880500,N/A,3080470500,72350000,0,165350000,15.7405,2.2801,0.7236,51.5868,
002668.SZ,奥马电器,2014-03-03,18.2517,18.2517,18.9571,18.1439,18.9375,2034818,38690069.7,0.6858,3.7574,19.014,2.8125,1398525500,N/A,3196215500,72350000,0,165350000,16.332,2.3658,0.7508,53.5251,
002668.SZ,奥马电器,2014-03-04,18.9375,18.8885,18.8983,18.4183,18.6926,1748027,33307464.1,-0.2449,-1.2933,19.0543,2.4161,1380438000,N/A,3154878000,72350000,0,165350000,16.1207,2.3352,0.7411,52.8329,
002668.SZ,奥马电器,2014-03-05,18.6926,18.7905,18.9081,18.526,18.6142,1134947,21661865.1,-0.0784,-0.4193,19.0862,1.5687,1374650000,N/A,3141650000,72350000,0,165350000,16.0531,2.3254,0.738,52.6113,
002668.SZ,奥马电器,2014-03-06,18.6142,18.5652,18.575,18.1537,18.5064,1243924,23348049.7,-0.1078,-0.5789,18.7697,1.7193,1366691500,N/A,3123461500,72350000,0,165350000,15.9602,2.3119,0.7337,52.3067,
002668.SZ,奥马电器,2014-03-07,18.5064,18.5162,18.8689,18.4574,18.673,1414896,26988696.7,0.1665,0.8999,19.0747,1.9556,1378991000,N/A,3151571000,72350000,0,165350000,16.1038,2.3327,0.7403,52.7775,
002668.SZ,奥马电器,2014-03-10,18.673,18.4379,18.4379,17.6835,17.6835,1654973,30436579.7,-0.9895,-5.2991,18.391,2.2875,1305917500,N/A,2984567500,72350000,0,165350000,15.2505,2.2091,0.7011,49.9808,
002668.SZ,奥马电器,2014-03-11,17.6835,17.7325,17.9284,17.3896,17.7913,1090635,19667827.9,0.1078,0.6094,18.0334,1.5074,1313876000,N/A,3002756000,72350000,0,165350000,15.3434,2.2226,0.7053,50.2854,
002668.SZ,奥马电器,2014-03-12,17.7913,17.7913,17.8304,17.3014,17.6149,1256487,22534786.5,-0.1763,-0.9912,17.9348,1.7367,1300853000,N/A,2972993000,72350000,0,165350000,15.1913,2.2005,0.6983,49.7869,
002668.SZ,奥马电器,2014-03-13,17.6149,17.7129,17.9186,17.5561,17.8109,966023,17549906.3,0.1959,1.1123,18.1672,1.3352,1315323000,N/A,3006063000,72350000,0,165350000,15.3603,2.225,0.7061,50.3407,
002668.SZ,奥马电器,2014-03-14,17.8109,17.8109,18.0754,17.6247,17.9382,945079,17227373.6,0.1274,0.7151,18.2285,1.3063,1324728500,N/A,3027558500,72350000,0,165350000,15.4702,2.2409,0.7112,50.7007,
002668.SZ,奥马电器,2014-03-17,17.9382,17.9578,19.0061,17.9578,18.9963,2484135,47151231.9,1.0581,5.8984,18.9809,3.4335,1402866500,N/A,3206136500,72350000,0,165350000,16.3826,2.3731,0.7531,53.6912,
002668.SZ,奥马电器,2014-03-18,18.9963,19.0747,19.4371,18.8003,18.9963,2160489,42212144.8,0,0,19.5382,2.9862,1402866500,N/A,3206136500,72350000,0,165350000,16.3826,2.3731,0.7531,53.6912,
002668.SZ,奥马电器,2014-03-19,18.9963,18.7807,19.202,18.7318,19.0551,1555756,30176401.3,0.0588,0.3094,19.3966,2.1503,1407207500,N/A,3216057500,72350000,0,165350000,16.4333,2.3804,0.7554,53.8574,
002668.SZ,奥马电器,2014-03-20,19.0551,19.0551,19.202,18.1244,18.1244,1569041,29941584.6,-0.9307,-4.8843,19.0827,2.1687,1338475000,N/A,3058975000,72350000,0,165350000,15.6307,2.2642,0.7185,51.2268,
002668.SZ,奥马电器,2014-03-21,18.1244,18.0166,18.575,17.8109,18.4574,1226673,22729434.1,0.3331,1.8378,18.5293,1.6955,1363074000,N/A,3115194000,72350000,0,165350000,15.9179,2.3058,0.7317,52.1683,
002668.SZ,奥马电器,2014-03-24,18.4574,18.477,18.7905,18.4672,18.6828,1503398,28685405.4,0.2253,1.2208,19.0804,2.078,1379714500,N/A,3153224500,72350000,0,165350000,16.1123,2.3339,0.7407,52.8052,
002668.SZ,奥马电器,2014-03-25,18.6828,18.7807,18.8983,18.5162,18.6044,979463,18700844.2,-0.0784,-0.4195,19.093,1.3538,1373926500,N/A,3139996500,72350000,0,165350000,16.0447,2.3241,0.7376,52.5836,
002668.SZ,奥马电器,2014-03-26,18.6044,18.624,18.8003,18.5946,18.7514,779465,14882258.2,0.147,0.7899,19.0929,1.0774,1384779000,N/A,3164799000,72350000,0,165350000,16.1714,2.3425,0.7434,52.999,
002668.SZ,奥马电器,2014-03-27,18.7514,18.7612,18.7612,18.0754,18.1733,1293949,24186512,-0.578,-3.0825,18.692,1.7885,1342092500,N/A,3067242500,72350000,0,165350000,15.6729,2.2703,0.7205,51.3653,
002668.SZ,奥马电器,2014-03-28,18.1733,18.0264,18.2713,17.6933,17.9284,1269652,23213684.2,-0.2449,-1.3477,18.2835,1.7549,1324005000,N/A,3025905000,72350000,0,165350000,15.4617,2.2397,0.7108,50.673,
002668.SZ,奥马电器,2014-03-31,17.9284,17.6345,17.6345,16.2923,16.5862,2239497,38349731.4,-1.3422,-7.4863,17.1243,3.0954,1224885500,N/A,2799375500,72350000,0,165350000,14.3042,2.072,0.6576,46.8795,
002668.SZ,奥马电器,2014-04-01,16.5862,16.4687,16.9193,16.4589,16.7724,1012469,17339355.8,0.1861,1.1223,17.1258,1.3994,1238632000,N/A,2830792000,72350000,0,165350000,14.4647,2.0953,0.6649,47.4056,
002668.SZ,奥马电器,2014-04-02,16.7724,16.8703,16.8703,16.5862,16.6254,885617,15093019.1,-0.147,-0.8762,17.0424,1.2241,1227779500,N/A,2805989500,72350000,0,165350000,14.338,2.0769,0.6591,46.9902,
002668.SZ,奥马电器,2014-04-03,16.6254,16.7038,16.9193,16.7038,16.8997,953455,16397111.8,0.2743,1.65,17.1976,1.3178,1248037500,N/A,2852287500,72350000,0,165350000,14.5746,2.1112,0.67,47.7656,
002668.SZ,奥马电器,2014-04-04,16.8997,16.8508,17.1153,16.7038,17.0761,748599,12934452.4,0.1763,1.0435,17.2782,1.0347,1261060500,N/A,2882050500,72350000,0,165350000,14.7266,2.1332,0.677,48.264,
