代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002052.SZ,同洲电子,2009-02-12,4.6992,4.6992,5.1219,4.6793,5.0771,12432051,121441020.4,0.3779,8.0423,9.7684,7.9005,1606615000.63,N/A,2998777537.87,157357003,0,293709847,27.6973,3.8145,1.4275,-28.3917,
002052.SZ,同洲电子,2009-02-13,5.0771,5.107,5.1965,4.923,5.097,9701145,99420732.4,0.0199,0.3918,10.2484,6.1651,1612909280.75,N/A,3010525931.75,157357003,0,293709847,27.8059,3.8295,1.4331,-28.5029,
002052.SZ,同洲电子,2009-02-16,5.097,5.1468,5.2164,4.8981,4.9876,9536516,95561923.9,-0.1094,-2.1463,10.0206,6.0604,1578290740.09,N/A,2945909765.41,157357003,0,293709847,27.209,3.7473,1.4024,-27.8912,
002052.SZ,同洲电子,2009-02-17,4.9876,4.9727,4.9727,4.7042,4.7241,9916907,95686162.6,-0.2636,-5.2841,9.6488,6.3022,1494891528.5,N/A,2790243546.5,157357003,0,293709847,25.7713,3.5492,1.3283,-26.4174,
002052.SZ,同洲电子,2009-02-18,4.7241,4.6495,4.8235,4.5848,4.6743,4285378,40601215.8,-0.0497,-1.0526,9.4744,2.7233,1479155828.2,N/A,2760872561.8,157357003,0,293709847,25.5,3.5119,1.3143,-26.1393,
002052.SZ,同洲电子,2009-02-19,4.6743,4.9379,4.9379,4.7241,4.7639,6898487,66780681,0.0895,1.9149,9.6805,4.384,1507480088.74,N/A,2813740334.26,157357003,0,293709847,25.9883,3.5791,1.3394,-26.6398,
002052.SZ,同洲电子,2009-02-20,4.7639,4.7589,4.8086,4.6445,4.8036,5086375,48301860.2,0.0398,0.8351,9.4963,3.2324,1520068648.98,N/A,2837237122.02,157357003,0,293709847,26.2053,3.609,1.3506,-26.8623,
002052.SZ,同洲电子,2009-02-23,4.8036,4.7837,5.0324,4.6743,4.9827,9157938,88961895.7,0.179,3.7267,9.7142,5.8198,1576717170.06,N/A,2942972666.94,157357003,0,293709847,27.1819,3.7435,1.401,-27.8634,
002052.SZ,同洲电子,2009-02-24,4.9827,4.918,5.0473,4.6793,4.7092,6111910,59810723.9,-0.2735,-5.489,9.7859,3.8841,1490170818.41,N/A,2781432251.09,157357003,0,293709847,25.6899,3.538,1.3241,-26.3339,
002052.SZ,同洲电子,2009-02-25,4.7092,4.7738,4.7987,4.3561,4.55,5981076,55143001.3,-0.1591,-3.3791,9.2196,3.801,1439816577.45,N/A,2687445100.05,157357003,0,293709847,24.8218,3.4185,1.2793,-25.4441,
002052.SZ,同洲电子,2009-02-26,4.55,4.5649,4.6296,4.1224,4.2566,4831015,42873724.5,-0.2934,-6.4481,8.8747,3.0701,1346975945.68,N/A,2514156290.32,157357003,0,293709847,23.2213,3.1981,1.1968,-23.8034,
002052.SZ,同洲电子,2009-02-27,4.2566,4.2019,4.2964,4.0925,4.1721,6426819,54019317.6,-0.0845,-1.986,8.4053,4.0842,1320225255.17,N/A,2464225616.33,157357003,0,293709847,22.7601,3.1345,1.1731,-23.3307,
002052.SZ,同洲电子,2009-03-02,4.1721,4.1771,4.2268,4.1273,4.192,3287551,27698272.2,0.0199,0.4768,8.4252,2.0892,1326519535.29,N/A,2475974010.21,157357003,0,293709847,22.8686,3.1495,1.1787,-23.4419,
002052.SZ,同洲电子,2009-03-03,4.192,4.1423,4.4506,4.0826,4.381,6976619,60956304.8,0.189,4.5077,8.7372,4.4336,1386315196.43,N/A,2587583752.07,157357003,0,293709847,23.8995,3.2915,1.2318,-24.4986,
002052.SZ,同洲电子,2009-03-04,4.381,4.4506,4.6743,4.4506,4.6296,5808092,53269251.5,0.2486,5.6754,9.1716,3.691,1464993697.93,N/A,2734438675.57,157357003,0,293709847,25.2559,3.4783,1.3017,-25.889,
002052.SZ,同洲电子,2009-03-05,4.6296,4.6545,4.7738,4.4854,4.7241,6482687,60536508.3,0.0945,2.0408,9.3382,4.1197,1494891528.5,N/A,2790243546.5,157357003,0,293709847,25.7713,3.5492,1.3283,-26.4174,
002052.SZ,同洲电子,2009-03-06,4.7241,4.6246,4.8434,4.5799,4.6296,6196605,58693984,-0.0945,-2,9.472,3.9379,1464993697.93,N/A,2734438675.57,157357003,0,293709847,25.2559,3.4783,1.3017,-25.889,
002052.SZ,同洲电子,2009-03-09,4.6296,4.6495,4.7489,4.3213,4.3312,4744858,43225022.2,-0.2984,-6.4447,9.1099,3.0153,1370579496.13,N/A,2558212767.37,157357003,0,293709847,23.6282,3.2541,1.2178,-24.2205,
002052.SZ,同洲电子,2009-03-10,4.3312,4.3312,4.3312,4.3312,4.3312,N/A,N/A,0,0,N/A,N/A,1370579496.13,N/A,2558212767.37,157357003,0,293709847,23.6282,3.2541,1.2178,-24.2205,
002052.SZ,同洲电子,2009-03-11,4.3312,4.55,4.7639,4.5003,4.5649,6014556,55774182.5,0.2337,5.3961,9.2732,3.8222,1444537287.54,N/A,2696256395.46,157357003,0,293709847,24.9032,3.4297,1.2835,-25.5275,
002052.SZ,同洲电子,2009-03-12,4.5649,4.56,4.5898,4.4357,4.5898,3522120,31847889.9,0.0249,0.5447,9.0423,2.2383,1452405137.69,N/A,2710941887.81,157357003,0,293709847,25.0388,3.4484,1.2905,-25.6665,
002052.SZ,同洲电子,2009-03-13,4.5898,4.5848,4.6246,4.5053,4.5252,2208009,20266227.3,-0.0646,-1.4085,9.1785,1.4032,1431948727.3,N/A,2672759607.7,157357003,0,293709847,24.6862,3.3998,1.2723,-25.305,
002052.SZ,同洲电子,2009-03-16,4.5252,4.5102,4.555,4.4705,4.55,1803772,16386172.6,0.0249,0.5495,9.0844,1.1463,1439816577.45,N/A,2687445100.05,157357003,0,293709847,24.8218,3.4185,1.2793,-25.4441,
002052.SZ,同洲电子,2009-03-17,4.55,4.55,4.7738,4.5152,4.7688,4224869,39844713.4,0.2188,4.8087,9.431,2.6849,1509053658.77,N/A,2816677432.73,157357003,0,293709847,26.0154,3.5829,1.3408,-26.6676,
002052.SZ,同洲电子,2009-03-18,4.7688,4.7837,4.9429,4.7837,4.7987,5638828,55251032.5,0.0298,0.6257,9.7983,3.5835,1518495078.95,N/A,2834300023.55,157357003,0,293709847,26.1782,3.6053,1.3492,-26.8345,
002052.SZ,同洲电子,2009-03-19,4.7987,4.7987,4.923,4.7738,4.8434,4282843,41867513.3,0.0448,0.9326,9.7756,2.7217,1532657209.22,N/A,2860733909.78,157357003,0,293709847,26.4223,3.6389,1.3618,-27.0847,
002052.SZ,同洲电子,2009-03-20,4.8434,4.8534,4.8882,4.6743,4.6992,3889967,37095625.9,-0.1442,-2.9774,9.5362,2.4721,1487023678.35,N/A,2775558054.15,157357003,0,293709847,25.6356,3.5306,1.3213,-26.2783,
002052.SZ,同洲电子,2009-03-23,4.6992,4.6196,4.9081,4.6196,4.8832,5406236,52603519.8,0.184,3.9153,9.7302,3.4357,1545245769.46,N/A,2884230697.54,157357003,0,293709847,26.6394,3.6688,1.373,-27.3072,
002052.SZ,同洲电子,2009-03-24,4.8832,4.8782,5.1617,4.8534,5.102,8417725,84507401.9,0.2188,4.4807,10.0392,5.3494,1614482850.78,N/A,3013463030.22,157357003,0,293709847,27.833,3.8332,1.4345,-28.5307,
002052.SZ,同洲电子,2009-03-25,5.102,5.0622,5.3705,4.9727,5.2462,13814672,144036016.2,0.1442,2.8265,10.4263,8.7792,1660116381.65,N/A,3098638885.85,157357003,0,293709847,28.6197,3.9415,1.4751,-29.3372,
002052.SZ,同洲电子,2009-03-26,5.2462,5.2462,5.2462,5.2462,5.2462,N/A,N/A,0,0,N/A,N/A,1660116381.65,N/A,3098638885.85,157357003,0,293709847,28.6197,3.9415,1.4751,-29.3372,
002052.SZ,同洲电子,2009-03-27,5.2462,5.3109,5.4551,5.102,5.1666,9181447,97522424.7,-0.0796,-1.5166,10.6217,5.8348,1634939261.17,N/A,3051645310.33,157357003,0,293709847,28.1856,3.8818,1.4527,-28.8922,
002052.SZ,同洲电子,2009-03-30,5.1666,5.1517,5.2213,5.0224,5.107,4464054,45796581.7,-0.0597,-1.155,10.259,2.8369,1616056420.81,N/A,3016400128.69,157357003,0,293709847,27.8601,3.8369,1.4359,-28.5586,
002052.SZ,同洲电子,2009-03-31,5.107,5.0224,5.2462,4.923,5.2213,5132699,53037383.4,0.1144,2.2395,10.3332,3.2618,1652248531.5,N/A,3083953393.5,157357003,0,293709847,28.484,3.9229,1.4681,-29.1981,
002052.SZ,同洲电子,2009-04-01,5.2213,5.2213,5.2462,5.097,5.1517,5047897,52457442.5,-0.0696,-1.3333,10.3919,3.2079,1630218551.08,N/A,3042834014.92,157357003,0,293709847,28.1043,3.8705,1.4485,-28.8088,
002052.SZ,同洲电子,2009-04-02,5.1517,5.1716,5.1716,4.9628,5.0821,7595830,77212121.4,-0.0696,-1.3514,10.1651,4.8271,1608188570.66,N/A,3001714636.34,157357003,0,293709847,27.7245,3.8182,1.4289,-28.4195,
002052.SZ,同洲电子,2009-04-03,5.0821,5.0771,5.107,4.9677,4.9827,4182183,42171207.9,-0.0995,-1.9569,10.0835,2.6578,1576717170.06,N/A,2942972666.94,157357003,0,293709847,27.1819,3.7435,1.401,-27.8634,
002052.SZ,同洲电子,2009-04-07,4.9827,4.9777,5.1418,4.9578,5.0274,2552164,25793402.3,0.0448,0.8982,10.1065,1.6219,1590879300.33,N/A,2969406553.17,157357003,0,293709847,27.4261,3.7771,1.4136,-28.1136,
002052.SZ,同洲电子,2009-04-08,5.0274,5.0224,5.0473,4.8832,4.8832,3222553,32278981.8,-0.1442,-2.8684,10.0166,2.0479,1545245769.46,N/A,2884230697.54,157357003,0,293709847,26.6394,3.6688,1.373,-27.3072,
002052.SZ,同洲电子,2009-04-09,4.8832,4.8633,4.9677,4.7738,4.923,3161024,30899290.2,0.0398,0.8147,9.7751,2.0088,1557834329.7,N/A,2907727485.3,157357003,0,293709847,26.8564,3.6987,1.3842,-27.5297,
002052.SZ,同洲电子,2009-04-10,4.923,4.9478,5.0423,4.8633,5.0175,6013380,60139684.6,0.0945,1.9192,10.001,3.8215,1587732160.27,N/A,2963532356.23,157357003,0,293709847,27.3718,3.7697,1.4108,-28.058,
002052.SZ,同洲电子,2009-04-13,5.0175,5.097,5.1816,5.0025,5.0523,7375161,75646881.2,0.0348,0.6938,10.257,4.6869,1598747150.48,N/A,2984092045.52,157357003,0,293709847,27.5617,3.7958,1.4205,-28.2527,
002052.SZ,同洲电子,2009-04-14,5.0523,5.0473,5.3457,5.0075,5.2959,8551142,88530804.4,0.2437,4.8228,10.3531,5.4342,1675852081.95,N/A,3128009870.55,157357003,0,293709847,28.891,3.9789,1.4891,-29.6152,
002052.SZ,同洲电子,2009-04-15,5.2959,5.3009,5.8181,5.2213,5.7236,14367208,157170021.4,0.4277,8.0751,10.9395,9.1303,1811179104.53,N/A,3380600338.97,157357003,0,293709847,31.2239,4.3002,1.6093,-32.0067,
002052.SZ,同洲电子,2009-04-16,5.7236,5.7584,6.1065,5.5993,5.7683,16971420,198601029.8,0.0448,0.7819,11.7021,10.7853,1825341234.8,N/A,3407034225.2,157357003,0,293709847,31.4681,4.3338,1.6219,-32.257,
002052.SZ,同洲电子,2009-04-17,5.7683,5.7634,5.7683,5.4252,5.4252,7311313,82337389.7,-0.3431,-5.9483,11.2616,4.6463,1716764902.73,N/A,3204374430.77,157357003,0,293709847,29.5963,4.076,1.5254,-30.3383,
002052.SZ,同洲电子,2009-04-20,5.4252,5.4401,5.644,5.4401,5.5495,7720345,86319927.5,0.1243,2.2915,11.1808,4.9063,1756104153.48,N/A,3277801892.52,157357003,0,293709847,30.2745,4.1694,1.5604,-31.0334,
002052.SZ,同洲电子,2009-04-21,5.5495,5.465,5.7186,5.4302,5.5694,5908266,66229122.4,0.0199,0.3584,11.2096,3.7547,1762398433.6,N/A,3289550286.4,157357003,0,293709847,30.383,4.1844,1.566,-31.1447,
002052.SZ,同洲电子,2009-04-22,5.5694,5.5844,5.6987,5.3109,5.3208,6405715,71229571.3,-0.2486,-4.4643,11.1197,4.0708,1683719932.1,N/A,3142695362.9,157357003,0,293709847,29.0266,3.9976,1.496,-29.7543,
002052.SZ,同洲电子,2009-04-23,5.3208,5.3208,5.46,5.2462,5.4302,3807636,41006947.7,0.1094,2.0561,10.7697,2.4197,1718338472.76,N/A,3207311529.24,157357003,0,293709847,29.6234,4.0798,1.5268,-30.3661,
002052.SZ,同洲电子,2009-04-24,5.4302,5.4451,5.6689,5.4451,5.5694,7689827,86093063.4,0.1392,2.5641,11.1957,4.8869,1762398433.6,N/A,3289550286.4,157357003,0,293709847,30.383,4.1844,1.566,-31.1447,
002052.SZ,同洲电子,2009-04-27,5.5694,5.5794,5.7683,5.5297,5.5794,8527115,96799627.9,0.0099,0.1786,11.352,5.419,1765545573.66,N/A,3295424483.34,157357003,0,293709847,30.4372,4.1918,1.5687,-31.2003,
002052.SZ,同洲电子,2009-04-28,5.5794,5.5694,5.5694,5.2114,5.3457,6929325,74327694.3,-0.2337,-4.1889,10.7265,4.4036,1691587782.25,N/A,3157380855.25,157357003,0,293709847,29.1622,4.0163,1.503,-29.8933,
002052.SZ,同洲电子,2009-04-29,5.3457,5.3208,5.5794,5.3208,5.5446,4884243,53849368.1,0.1989,3.7209,11.0251,3.1039,1754530583.45,N/A,3274864794.05,157357003,0,293709847,30.2473,4.1657,1.559,-31.0056,
002052.SZ,同洲电子,2009-04-30,5.5446,5.5694,5.838,5.5545,5.7783,9193794,105087940.7,0.2337,4.2152,11.4303,5.8426,1828488374.86,N/A,3412908422.14,157357003,0,293709847,31.5223,4.3413,1.6247,-32.3126,
002052.SZ,同洲电子,2009-05-04,5.7783,5.7783,6.012,5.7236,5.9126,8279571,98124111.8,0.1343,2.3236,11.8514,5.2616,1870974765.67,N/A,3492210080.83,157357003,0,293709847,32.2548,4.4422,1.6624,-33.0634,
002052.SZ,同洲电子,2009-05-05,5.9126,5.9673,5.9673,5.7584,5.838,5689972,66886576,-0.0746,-1.2616,11.7552,3.616,1847371215.22,N/A,3448153603.78,157357003,0,293709847,31.8479,4.3861,1.6415,-32.6463,
002052.SZ,同洲电子,2009-05-06,5.838,5.828,6.0418,5.7783,5.8678,8825613,105169709.2,0.0298,0.5111,11.9164,5.6087,1856812635.4,N/A,3465776194.6,157357003,0,293709847,32.0106,4.4085,1.6498,-32.8131,
002052.SZ,同洲电子,2009-05-07,5.8678,5.8976,6.2059,5.8081,6.191,16455154,198359187.7,0.3232,5.5085,12.0545,10.4572,1959094687.35,N/A,3656687595.15,157357003,0,293709847,33.7739,4.6514,1.7407,-34.6206,
002052.SZ,同洲电子,2009-05-08,6.191,6.0717,6.1512,5.8976,5.9722,8230240,99440009.1,-0.2188,-3.5341,12.0823,5.2303,1889857606.03,N/A,3527455262.47,157357003,0,293709847,32.5803,4.487,1.6792,-33.3971,
002052.SZ,同洲电子,2009-05-11,5.9722,5.9673,5.9673,5.654,5.6589,6592413,76788094.7,-0.3133,-5.2456,11.6479,4.1895,1790722694.14,N/A,3342418058.86,157357003,0,293709847,30.8713,4.2516,1.5911,-31.6452,
002052.SZ,同洲电子,2009-05-12,5.6589,5.6192,5.838,5.5943,5.838,3521750,40316319.5,0.179,3.1634,11.4478,2.2381,1847371215.22,N/A,3448153603.78,157357003,0,293709847,31.8479,4.3861,1.6415,-32.6463,
002052.SZ,同洲电子,2009-05-13,5.838,5.7982,5.9772,5.7485,5.8479,4965176,58778298.1,0.0099,0.1704,11.8381,3.1554,1850518355.28,N/A,3454027800.72,157357003,0,293709847,31.9021,4.3936,1.6442,-32.7019,
002052.SZ,同洲电子,2009-05-14,5.8479,5.7733,5.8429,5.644,5.7186,4879873,56101989.5,-0.1293,-2.2109,11.4966,3.1011,1809605534.5,N/A,3377663240.5,157357003,0,293709847,31.1968,4.2965,1.6079,-31.9789,
002052.SZ,同洲电子,2009-05-15,5.7186,5.7634,5.8429,5.6639,5.7733,2449806,28341184.3,0.0547,0.9565,11.5687,1.5568,1826914804.83,N/A,3409971323.67,157357003,0,293709847,31.4952,4.3376,1.6233,-32.2848,
002052.SZ,同洲电子,2009-05-18,5.7733,5.7584,5.7634,5.5844,5.7485,3016046,34398949.6,-0.0249,-0.4307,11.4053,1.9167,1819046954.68,N/A,3395285831.32,157357003,0,293709847,31.3596,4.3189,1.6163,-32.1458,
002052.SZ,同洲电子,2009-05-19,5.7485,5.7982,5.9424,5.7584,5.8976,5901479,69579509.7,0.1492,2.5952,11.7902,3.7504,1866254055.58,N/A,3483398785.42,157357003,0,293709847,32.1734,4.431,1.6582,-32.98,
002052.SZ,同洲电子,2009-05-20,5.8976,5.8976,5.8976,5.8976,5.8976,N/A,N/A,0,0,N/A,N/A,1866254055.58,N/A,3483398785.42,157357003,0,293709847,32.1734,4.431,1.6582,-32.98,
002052.SZ,同洲电子,2009-05-21,5.8976,5.8429,5.8429,5.5694,5.6192,6614157,75290708.4,-0.2785,-4.7218,11.3833,4.2033,1778134133.9,N/A,3318921271.1,157357003,0,293709847,30.6543,4.2217,1.5799,-31.4228,
002052.SZ,同洲电子,2009-05-22,5.6192,5.6192,5.6589,5.5297,5.5744,2947391,33120388.3,-0.0448,-0.7965,11.2372,1.8731,1763972003.63,N/A,3292487384.87,157357003,0,293709847,30.4101,4.1881,1.5673,-31.1725,
002052.SZ,同洲电子,2009-05-25,5.5744,5.3606,5.5098,5.281,5.46,3380611,36729417,-0.1144,-2.0517,10.8647,2.1484,1727779892.94,N/A,3224934120.06,157357003,0,293709847,29.7862,4.1022,1.5352,-30.5329,
002052.SZ,同洲电子,2009-05-26,5.46,5.46,5.6341,5.46,5.5197,3315375,36977826.2,0.0597,1.0929,11.1534,2.1069,1746662733.3,N/A,3260179301.7,157357003,0,293709847,30.1117,4.147,1.552,-30.8666,
002052.SZ,同洲电子,2009-05-27,5.5197,5.6142,5.6142,5.3705,5.4153,2969049,32446458.6,-0.1044,-1.8919,10.9282,1.8868,1713617762.67,N/A,3198500233.83,157357003,0,293709847,29.542,4.0686,1.5226,-30.2826,
002052.SZ,同洲电子,2009-06-01,5.4153,5.4451,5.5794,5.4401,5.5495,3034795,33761526.3,0.1343,2.4793,11.1248,1.9286,1756104153.48,N/A,3277801892.52,157357003,0,293709847,30.2745,4.1694,1.5604,-31.0334,
002052.SZ,同洲电子,2009-06-02,5.5495,5.5396,5.6142,5.4153,5.4203,5683061,62660513.5,-0.1293,-2.3297,11.0258,3.6116,1715191332.7,N/A,3201437332.3,157357003,0,293709847,29.5692,4.0723,1.524,-30.3104,
002052.SZ,同洲电子,2009-06-03,5.4203,5.4203,5.4203,5.4203,5.4203,N/A,N/A,0,0,N/A,N/A,1715191332.7,N/A,3201437332.3,157357003,0,293709847,29.5692,4.0723,1.524,-30.3104,
002052.SZ,同洲电子,2009-06-04,5.4203,5.6689,5.9076,5.6042,5.7634,10732892,124567268.7,0.3431,6.3303,11.6061,6.8207,1823767664.77,N/A,3404097126.73,157357003,0,293709847,31.441,4.3301,1.6205,-32.2292,
002052.SZ,同洲电子,2009-06-05,5.7634,5.6938,5.7136,5.5595,5.6639,5716149,64658665.9,-0.0995,-1.7256,11.3116,3.6326,1792296264.17,N/A,3345355157.33,157357003,0,293709847,30.8984,4.2554,1.5925,-31.673,
002052.SZ,同洲电子,2009-06-08,5.6639,5.7087,5.7136,5.5694,5.5893,3231569,36663413.1,-0.0746,-1.3169,11.3454,2.0537,1768692713.72,N/A,3301298680.28,157357003,0,293709847,30.4915,4.1993,1.5715,-31.2559,
002052.SZ,同洲电子,2009-06-09,5.5893,5.5694,5.649,5.4451,5.5694,2403802,26758334.1,-0.0199,-0.3559,11.1317,1.5276,1762398433.6,N/A,3289550286.4,157357003,0,293709847,30.383,4.1844,1.566,-31.1447,
002052.SZ,同洲电子,2009-06-10,5.5694,5.6092,5.833,5.5943,5.7236,4560636,52318373,0.1542,2.7679,11.4717,2.8983,1811179104.53,N/A,3380600338.97,157357003,0,293709847,31.2239,4.3002,1.6093,-32.0067,
002052.SZ,同洲电子,2009-06-11,5.7236,5.7286,5.8131,5.5694,5.6142,4069937,46543799.7,-0.1094,-1.9114,11.436,2.5864,1776560563.87,N/A,3315984172.63,157357003,0,293709847,30.6271,4.218,1.5785,-31.3949,
002052.SZ,同洲电子,2009-06-12,5.6142,5.6589,5.7087,5.4948,5.5993,3862045,43549568.2,-0.0149,-0.2657,11.2763,2.4543,1771839853.78,N/A,3307172877.22,157357003,0,293709847,30.5458,4.2068,1.5743,-31.3115,
002052.SZ,同洲电子,2009-06-15,5.5993,5.5943,5.7683,5.5645,5.7485,3388899,38697605.1,0.1492,2.6643,11.4189,2.1536,1819046954.68,N/A,3395285831.32,157357003,0,293709847,31.3596,4.3189,1.6163,-32.1458,
002052.SZ,同洲电子,2009-06-16,5.7485,5.7037,5.8429,5.649,5.8081,4891742,56870471.2,0.0597,1.0381,11.6258,3.1087,1837929795.04,N/A,3430531012.96,157357003,0,293709847,31.6851,4.3637,1.6331,-32.4794,
002052.SZ,同洲电子,2009-06-17,5.8081,5.8081,5.8529,5.7683,5.823,3786983,44324720.3,0.0149,0.2568,11.7045,2.4066,1842650505.13,N/A,3439342308.37,157357003,0,293709847,31.7665,4.3749,1.6373,-32.5629,
002052.SZ,同洲电子,2009-06-18,5.823,5.8479,5.8579,5.7286,5.7634,3595906,41795533.3,-0.0597,-1.0248,11.6231,2.2852,1823767664.77,N/A,3404097126.73,157357003,0,293709847,31.441,4.3301,1.6205,-32.2292,
002052.SZ,同洲电子,2009-06-19,5.7634,5.7683,5.9275,5.7534,5.838,4083703,47958726.2,0.0746,1.2942,11.7439,2.5952,1847371215.22,N/A,3448153603.78,157357003,0,293709847,31.8479,4.3861,1.6415,-32.6463,
002052.SZ,同洲电子,2009-06-22,5.838,5.9126,5.9772,5.8131,5.828,4054761,48094174.2,-0.0099,-0.1704,11.8612,2.5768,1844224075.16,N/A,3442279406.84,157357003,0,293709847,31.7936,4.3787,1.6387,-32.5907,
002052.SZ,同洲电子,2009-06-23,5.828,5.7982,5.8728,5.7733,5.7982,3186086,37322591.5,-0.0298,-0.5119,11.7142,2.0248,1834782654.98,N/A,3424656816.02,157357003,0,293709847,31.6309,4.3562,1.6303,-32.4238,
002052.SZ,同洲电子,2009-06-24,5.7982,5.7982,5.8081,5.6092,5.649,5687081,64791600,-0.1492,-2.5729,11.3928,3.577,1806130546.4,N/A,3336543861.92,158990365,0,293709847,30.817,4.2442,1.5883,-31.5896,
002052.SZ,同洲电子,2009-06-25,5.649,5.6589,5.6987,5.5595,5.5943,3634113,40985360.4,-0.0547,-0.9683,11.278,2.2857,1788641606.25,N/A,3304235778.75,158990365,0,293709847,30.5186,4.2031,1.5729,-31.2837,
002052.SZ,同洲电子,2009-06-26,5.5943,5.5993,5.654,5.5694,5.6192,2722430,30687266.8,0.0249,0.4444,11.272,1.7123,1796591124.5,N/A,3318921271.1,158990365,0,293709847,30.6543,4.2217,1.5799,-31.4228,
002052.SZ,同洲电子,2009-06-29,5.6192,5.5943,5.6689,5.5396,5.6291,4136480,46516832.5,0.0099,0.177,11.2455,2.097,2232999432.88,N/A,3324795468.04,197261434,0,293709847,30.7085,4.2292,1.5827,-31.4784,
002052.SZ,同洲电子,2009-06-30,5.6291,5.6291,5.644,5.4799,5.4998,2875576,32036544.2,-0.1293,-2.2968,11.1409,1.4577,2181711460.04,N/A,3248430907.82,197261434,0,293709847,30.0032,4.1321,1.5464,-30.7554,
002052.SZ,同洲电子,2009-07-01,5.4998,5.5147,5.5844,5.5098,5.5247,2610310,29087791.1,0.0249,0.4521,11.1434,1.3233,2191574531.74,N/A,3263116400.17,197261434,0,293709847,30.1388,4.1508,1.5534,-30.8944,
002052.SZ,同洲电子,2009-07-02,5.5247,5.5545,5.6639,5.5545,5.6589,4055012,45850576.4,0.1343,2.4302,11.3071,2.0557,2244835118.92,N/A,3342418058.86,197261434,0,293709847,30.8713,4.2516,1.5911,-31.6452,
002052.SZ,同洲电子,2009-07-03,5.6589,5.6192,5.7485,5.6092,5.649,3840783,43886818.3,-0.0099,-0.1757,11.4265,1.9471,2240889890.24,N/A,3336543861.92,197261434,0,293709847,30.817,4.2442,1.5883,-31.5896,
002052.SZ,同洲电子,2009-07-06,5.649,5.6938,5.6987,5.5297,5.644,3160263,35614078,-0.005,-0.088,11.2693,1.6021,2238917275.9,N/A,3333606763.45,197261434,0,293709847,30.7899,4.2404,1.5869,-31.5618,
002052.SZ,同洲电子,2009-07-07,5.644,5.6291,5.6341,5.5346,5.5694,5172001,57961983.1,-0.0746,-1.3216,11.2069,2.6219,2209328060.8,N/A,3289550286.4,197261434,0,293709847,30.383,4.1844,1.566,-31.1447,
002052.SZ,同洲电子,2009-07-08,5.5694,5.5694,5.6142,5.4948,5.5943,3922800,43704985.6,0.0249,0.4464,11.1413,1.9886,2219191132.5,N/A,3304235778.75,197261434,0,293709847,30.5186,4.2031,1.5729,-31.2837,
002052.SZ,同洲电子,2009-07-09,5.5943,5.6639,5.7634,5.5595,5.7634,5404454,61477641.9,0.1691,3.0222,11.3754,2.7397,2286260020.06,N/A,3404097126.73,197261434,0,293709847,31.441,4.3301,1.6205,-32.2292,
002052.SZ,同洲电子,2009-07-10,5.7634,5.7932,5.9076,5.7335,5.7733,7492201,87467986.3,0.0099,0.1726,11.6745,3.7981,2290205248.74,N/A,3409971323.67,197261434,0,293709847,31.4952,4.3376,1.6233,-32.2848,
002052.SZ,同洲电子,2009-07-13,5.7733,5.7783,6.0269,5.7783,5.9424,7962895,95412289.6,0.1691,2.9285,11.9821,4.0367,2357274136.3,N/A,3509832671.65,197261434,0,293709847,32.4176,4.4646,1.6708,-33.2303,
002052.SZ,同洲电子,2009-07-14,5.9424,6.0369,6.0369,5.8976,5.9573,5208600,62317280.9,0.0149,0.251,11.9643,2.6405,2363191979.32,N/A,3518643967.06,197261434,0,293709847,32.4989,4.4758,1.675,-33.3137,
002052.SZ,同洲电子,2009-07-15,5.9573,5.9673,5.9673,5.8032,5.8479,10431691,122713701.2,-0.1094,-1.8364,11.7635,5.2883,2319794463.84,N/A,3454027800.72,197261434,0,293709847,31.9021,4.3936,1.6442,-32.7019,
002052.SZ,同洲电子,2009-07-16,5.8479,5.8678,5.8827,5.7932,5.8181,5078470,59595122.6,-0.0298,-0.5102,11.7349,2.5745,2307958777.8,N/A,3436405209.9,197261434,0,293709847,31.7394,4.3712,1.6359,-32.5351,
002052.SZ,同洲电子,2009-07-17,5.8181,5.8181,5.9424,5.7982,5.8877,5558286,65592896.3,0.0696,1.1966,11.8009,2.8177,2335575378.56,N/A,3477524588.48,197261434,0,293709847,32.1192,4.4235,1.6554,-32.9244,
002052.SZ,同洲电子,2009-07-20,5.8877,5.9175,5.9573,5.8728,5.9076,7158791,85078597.3,0.0199,0.3378,11.8845,3.6291,2343465835.92,N/A,3489272982.36,197261434,0,293709847,32.2277,4.4384,1.661,-33.0356,
002052.SZ,同洲电子,2009-07-21,5.9076,5.9175,5.9175,5.644,5.6689,7911258,91885703.6,-0.2387,-4.0404,11.6146,4.0105,2248780347.6,N/A,3348292255.8,197261434,0,293709847,30.9255,4.2591,1.5939,-31.7008,
002052.SZ,同洲电子,2009-07-22,5.6689,5.6689,5.7385,5.6589,5.6938,4092411,46908471.3,0.0249,0.4386,11.4623,2.0746,2258643419.3,N/A,3362977748.15,197261434,0,293709847,31.0612,4.2778,1.6009,-31.8399,
