代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002618.SZ,丹邦科技,2012-03-14,6.9804,7.0301,7.0649,6.6575,6.9953,7153318,99676103.1,0.0149,0.2135,13.9342,17.8835,563192960,N/A,2252800000,39999500,0,160000000,41.27,2.7046,8.3715,7.2158,
002618.SZ,丹邦科技,2012-03-15,6.9953,6.9407,7.6163,6.7866,7.3431,11576234,168182273.3,0.3478,4.9716,14.5282,28.9409,591192610,N/A,2364800000,39999500,0,160000000,43.3218,2.8391,8.7877,7.5746,
002618.SZ,丹邦科技,2012-03-16,7.3431,7.204,7.676,7.1791,7.6014,8781505,130838617.2,0.2583,3.5183,14.8993,21.954,611992350,N/A,2448000000,39999500,0,160000000,44.846,2.939,9.0969,7.8411,
002618.SZ,丹邦科技,2012-03-19,7.6014,7.5468,8.3318,7.3679,8.0088,8651396,134967427,0.4074,5.3595,15.6007,21.6288,644791940,N/A,2579200000,39999500,0,160000000,47.2495,3.0965,9.5844,8.2613,
002618.SZ,丹邦科技,2012-03-20,8.0088,7.8995,8.1976,7.7406,8.0088,7144623,114106429.8,0,0,15.971,17.8618,644791940,N/A,2579200000,39999500,0,160000000,47.2495,3.0965,9.5844,8.2613,
002618.SZ,丹邦科技,2012-03-21,8.0088,7.9989,8.6895,7.7803,8.5404,12300481,206188200.3,0.5316,6.6377,16.7626,30.7516,687591405,N/A,2750400000,39999500,0,160000000,50.3858,3.302,10.2206,8.8097,
002618.SZ,丹邦科技,2012-03-22,8.5404,8.446,8.6299,8.2125,8.3516,8659736,146527825.5,-0.1888,-2.2106,16.9206,21.6496,672391595,N/A,2689600000,39999500,0,160000000,49.2719,3.229,9.9947,8.6149,
002618.SZ,丹邦科技,2012-03-23,8.3516,8.302,8.4013,7.9045,8.3964,8218588,135018719.9,0.0447,0.5354,16.4285,20.5467,675991550,N/A,2704000000,39999500,0,160000000,49.5357,3.2463,10.0482,8.661,
002618.SZ,丹邦科技,2012-03-26,8.3964,8.3467,8.5454,7.6114,7.9045,8739925,144390400.2,-0.4919,-5.858,16.5208,21.8501,636392045,N/A,2545600000,39999500,0,160000000,46.6339,3.0561,9.4596,8.1537,
002618.SZ,丹邦科技,2012-03-27,7.9045,7.9045,8.1927,7.7505,8.0436,7574815,122028913,0.1391,1.7599,16.1098,18.9373,647591905,N/A,2590400000,39999500,0,160000000,47.4546,3.1099,9.626,8.2972,
002618.SZ,丹邦科技,2012-03-28,8.0436,8.0436,8.1976,7.5766,7.7952,7051055,113230230,-0.2484,-3.0883,16.0586,17.6279,627592155,N/A,2510400000,39999500,0,160000000,45.9891,3.0139,9.3288,8.0409,
002618.SZ,丹邦科技,2012-03-29,7.7952,7.7058,7.7505,7.0152,7.5567,5710080,84236351.8,-0.2385,-3.0593,14.7522,14.2754,608392395,N/A,2433600000,39999500,0,160000000,44.5822,2.9217,9.0434,7.7949,
002618.SZ,丹邦科技,2012-03-30,7.5567,7.4772,7.8499,7.2139,7.4574,5202758,80001940.1,-0.0994,-1.3149,15.3768,13.0071,600392495,N/A,2401600000,39999500,0,160000000,43.9959,2.8832,8.9245,7.6924,
002618.SZ,丹邦科技,2012-04-05,7.4574,7.3977,7.9244,7.3033,7.8151,4470521,68706996.3,0.3577,4.7968,15.3689,11.1764,629192135,N/A,2516800000,39999500,0,160000000,46.1063,3.0216,9.3525,8.0614,
002618.SZ,丹邦科技,2012-04-06,7.8151,7.7555,8.1132,7.7256,7.984,4432328,70753788.8,0.1689,2.1615,15.9631,11.081,642791965,N/A,2571200000,39999500,0,160000000,47.1029,3.0869,9.5547,8.2357,
002618.SZ,丹邦科技,2012-04-09,7.984,7.9592,8.4957,7.8051,8.1827,7234390,119444629,0.1987,2.4891,16.5107,18.0862,658791765,N/A,2635200000,39999500,0,160000000,48.2754,3.1637,9.7925,8.4407,
002618.SZ,丹邦科技,2012-04-10,8.1827,7.9492,8.4212,7.6809,8.3864,6848605,110464858.2,0.2037,2.4894,16.1295,17.1217,675191560,N/A,2700800000,39999500,0,160000000,49.4771,3.2425,10.0363,8.6508,
002618.SZ,丹邦科技,2012-04-11,8.3864,8.2473,8.6796,8.143,8.5603,9833781,168815148.4,0.1739,2.0735,17.1669,24.5848,689191385,N/A,2756800000,39999500,0,160000000,50.503,3.3097,10.2444,8.8302,
002618.SZ,丹邦科技,2012-04-12,8.5603,8.6547,8.9329,8.3964,8.5355,9016892,156923097.1,-0.0248,-0.2902,17.4032,22.5425,687191410,N/A,2748800000,39999500,0,160000000,50.3564,3.3001,10.2147,8.8045,
002618.SZ,丹邦科技,2012-04-13,8.5355,8.5305,9.1764,8.461,8.9429,11096269,198557754.6,0.4074,4.773,17.8941,27.741,719991000,N/A,2880000000,39999500,0,160000000,52.76,3.4576,10.7022,9.2248,
002618.SZ,丹邦科技,2012-04-16,8.9429,8.8833,9.1068,8.6448,8.7789,6637087,118086320.3,-0.164,-1.8333,17.7919,16.5929,706791165,N/A,2827200000,39999500,0,160000000,51.7927,3.3942,10.506,9.0557,
002618.SZ,丹邦科技,2012-04-17,8.7789,8.8783,8.9876,8.3765,8.6945,7271348,127471265.2,-0.0845,-0.9621,17.5306,18.1786,699991250,N/A,2800000000,39999500,0,160000000,51.2944,3.3615,10.4049,8.9685,
002618.SZ,丹邦科技,2012-04-18,8.6945,8.6945,8.8087,8.3815,8.3864,7860940,135460493.5,-0.308,-3.5429,17.2321,19.6526,675191560,N/A,2700800000,39999500,0,160000000,49.4771,3.2425,10.0363,8.6508,
002618.SZ,丹邦科技,2012-04-19,8.3864,8.297,8.4162,7.8499,7.8846,8947803,144547271.2,-0.5018,-5.9834,16.1545,22.3698,634792065,N/A,2539200000,39999500,0,160000000,46.5167,3.0484,9.4358,8.1332,
002618.SZ,丹邦科技,2012-04-20,7.8846,7.8946,8.0088,7.8896,7.9939,5169781,82690103.3,0.1093,1.3863,15.9949,12.9246,643591955,N/A,2574400000,39999500,0,160000000,47.1615,3.0907,9.5666,8.2459,
002618.SZ,丹邦科技,2012-04-23,7.9939,7.9492,7.9691,7.2537,7.5567,4974545,76428818.4,-0.4372,-5.4692,15.364,12.4365,608392395,N/A,2433600000,39999500,0,160000000,44.5822,2.9217,9.0434,7.7949,
002618.SZ,丹邦科技,2012-04-24,7.5567,7.5418,7.7555,7.2785,7.7356,3669643,56331245.1,0.1789,2.3669,15.3506,9.1742,622792215,N/A,2491200000,39999500,0,160000000,45.6374,2.9908,9.2574,7.9794,
002618.SZ,丹邦科技,2012-04-25,7.7356,7.6511,7.7356,7.4375,7.5915,4073452,61841444.8,-0.1441,-1.8626,15.1816,10.1838,611192360,N/A,2444800000,39999500,0,160000000,44.7873,2.9351,9.085,7.8308,
002618.SZ,丹邦科技,2012-04-26,7.5915,7.5915,7.5915,7.3033,7.3878,2731514,40961020.6,-0.2037,-2.6832,14.9957,6.8289,594792565,N/A,2379200000,39999500,0,160000000,43.5856,2.8564,8.8412,7.6207,
002618.SZ,丹邦科技,2012-04-27,7.3878,7.353,7.353,7.0152,7.3033,2918884,42308227.3,-0.0845,-1.1432,14.4947,7.2973,587992650,N/A,2352000000,39999500,0,160000000,43.0873,2.8237,8.7401,7.5336,
002618.SZ,丹邦科技,2012-05-02,7.3033,7.4027,7.5219,7.3033,7.4276,2528746,37887617.3,0.1242,1.7007,14.9828,6.3219,597992525,N/A,2392000000,39999500,0,160000000,43.8201,2.8717,8.8888,7.6617,
002618.SZ,丹邦科技,2012-05-03,7.4276,7.4276,7.4276,7.4276,7.4276,N/A,N/A,0,0,N/A,N/A,597992525,N/A,2392000000,39999500,0,160000000,43.8201,2.8717,8.8888,7.6617,
002618.SZ,丹邦科技,2012-05-04,7.4276,7.4623,7.9989,7.4623,7.9293,5479229,85978182.8,0.5018,6.7559,15.6917,13.6982,638392020,N/A,2553600000,39999500,0,160000000,46.7805,3.0657,9.4893,8.1793,
002618.SZ,丹邦科技,2012-05-07,7.9293,7.8995,8.0039,7.8002,7.8797,3029028,48144692.9,-0.0497,-0.6266,15.8944,7.5727,634392070,N/A,2537600000,39999500,0,160000000,46.4874,3.0465,9.4298,8.1281,
002618.SZ,丹邦科技,2012-05-08,7.8797,7.8399,7.9095,7.7008,7.7753,2622319,41199758.3,-0.1043,-1.3241,15.7112,6.5559,625992175,N/A,2504000000,39999500,0,160000000,45.8718,3.0062,9.305,8.0204,
002618.SZ,丹邦科技,2012-05-09,7.7753,7.7107,7.7753,7.3779,7.3779,2985826,45108460.9,-0.3975,-5.1118,15.1075,7.4647,593992575,N/A,2376000000,39999500,0,160000000,43.527,2.8525,8.8293,7.6104,
002618.SZ,丹邦科技,2012-05-10,7.3779,7.3332,7.4425,7.2089,7.2984,2076530,30535187.1,-0.0795,-1.0774,14.7049,5.1914,587592655,N/A,2350400000,39999500,0,160000000,43.058,2.8218,8.7342,7.5284,
002618.SZ,丹邦科技,2012-05-11,7.2984,7.2984,7.4524,7.2636,7.2686,1335475,19791526,-0.0298,-0.4084,14.8198,3.3387,585192685,N/A,2340800000,39999500,0,160000000,42.8821,2.8103,8.6985,7.4977,
002618.SZ,丹邦科技,2012-05-14,7.2686,7.3033,7.4027,7.2537,7.2586,1329846,19609536.7,-0.0099,-0.1367,14.7457,3.3247,584392695,N/A,2337600000,39999500,0,160000000,42.8235,2.8064,8.6866,7.4874,
002618.SZ,丹邦科技,2012-05-15,7.2586,7.2537,7.2537,6.9556,7.0847,1757037,24939707.3,-0.1739,-2.3956,14.1942,4.3926,570392870,N/A,2281600000,39999500,0,160000000,41.7976,2.7392,8.4785,7.3081,
002618.SZ,丹邦科技,2012-05-16,7.0847,7.0649,7.0649,6.732,6.7817,1995104,27687091.1,-0.3031,-4.2777,13.8775,4.9878,545993175,N/A,2184000000,39999500,0,160000000,40.0096,2.622,8.1158,6.9955,
002618.SZ,丹邦科技,2012-05-17,6.7817,6.7866,6.891,6.6624,6.8314,1363244,18690030.9,0.0497,0.7326,13.71,3.4082,549993125,N/A,2200000000,39999500,0,160000000,40.3027,2.6412,8.1753,7.0467,
002618.SZ,丹邦科技,2012-05-18,6.8314,6.7568,6.8562,6.6873,6.7717,1018388,13917850.7,-0.0596,-0.8727,13.6666,2.546,545193185,N/A,2180800000,39999500,0,160000000,39.951,2.6182,8.104,6.9852,
002618.SZ,丹邦科技,2012-05-21,6.7717,6.7717,7.0351,6.7717,6.9109,1902763,26552890.7,0.1391,2.0543,13.9549,4.757,556393045,N/A,2225600000,39999500,0,160000000,40.7717,2.672,8.2704,7.1287,
002618.SZ,丹邦科技,2012-05-22,6.9109,6.9158,7.0351,6.8463,6.9307,1385318,19265164.5,0.0199,0.2876,13.9067,3.4633,557993025,N/A,2232000000,39999500,0,160000000,40.889,2.6796,8.2942,7.1492,
002618.SZ,丹邦科技,2012-05-23,6.9307,6.9009,6.9009,6.6475,6.6575,1884714,25646292.1,-0.2733,-3.9427,13.6075,4.7118,535993300,N/A,2144000000,39999500,0,160000000,39.2769,2.574,7.9672,6.8673,
002618.SZ,丹邦科技,2012-05-24,6.6575,6.6078,6.7072,6.5482,6.5531,1003846,13370362.9,-0.1043,-1.5672,13.3191,2.5096,527593405,N/A,2110400000,39999500,0,160000000,38.6613,2.5336,7.8423,6.7597,
002618.SZ,丹邦科技,2012-05-25,6.5531,6.5184,6.6078,6.4637,6.4836,935656,12302838.4,-0.0696,-1.0614,13.1489,2.3392,521993475,N/A,2088000000,39999500,0,160000000,38.251,2.5068,7.7591,6.688,
002618.SZ,丹邦科技,2012-05-28,6.4836,6.4637,6.5531,6.2103,6.5432,1415331,18142559.2,0.0596,0.9195,12.8186,3.5384,526793415,N/A,2107200000,39999500,0,160000000,38.6027,2.5298,7.8305,6.7495,
002618.SZ,丹邦科技,2012-05-29,6.5432,6.5432,6.6972,6.4736,6.6922,1659832,22058489.8,0.149,2.2779,13.2896,4.1496,538793265,N/A,2155200000,39999500,0,160000000,39.482,2.5874,8.0088,6.9032,
002618.SZ,丹邦科技,2012-05-30,6.6922,6.6773,6.6873,6.573,6.6376,1099120,14671192.1,-0.0547,-0.8166,13.3481,2.7478,534393320,N/A,2137600000,39999500,0,160000000,39.1596,2.5663,7.9434,6.8468,
002618.SZ,丹邦科技,2012-05-31,6.6376,6.6475,7.2835,6.6426,7.04,4132541,58398260.2,0.4024,6.0629,14.1313,10.3315,566792915,N/A,2267200000,39999500,0,160000000,41.5338,2.7219,8.425,7.262,
002618.SZ,丹邦科技,2012-06-01,7.04,6.9109,7.04,6.8413,6.9009,1887211,26365837.2,-0.1391,-1.976,13.9708,4.7181,555593055,N/A,2222400000,39999500,0,160000000,40.7131,2.6681,8.2585,7.1185,
002618.SZ,丹邦科技,2012-06-04,6.9009,6.7072,6.7469,6.3345,6.4041,2008508,26442735.3,-0.4968,-7.1994,13.1654,5.0213,515593555,N/A,2062400000,39999500,0,160000000,37.782,2.476,7.664,6.606,
002618.SZ,丹邦科技,2012-06-05,6.4041,6.4041,6.5283,6.3395,6.4389,1019206,13191181.4,0.0348,0.5431,12.9426,2.548,518393520,N/A,2073600000,39999500,0,160000000,37.9872,2.4895,7.7056,6.6418,
002618.SZ,丹邦科技,2012-06-06,6.4389,6.4389,6.4389,6.4389,6.4389,N/A,N/A,0,0,N/A,N/A,518393520,N/A,2073600000,39999500,0,160000000,37.9872,2.4895,7.7056,6.6418,
002618.SZ,丹邦科技,2012-06-07,6.4389,6.5134,6.5879,6.3147,6.3147,1069382,13902690,-0.1242,-1.929,13.0007,2.6735,508393645,N/A,2033600000,39999500,0,160000000,37.2544,2.4414,7.557,6.5137,
002618.SZ,丹邦科技,2012-06-08,6.3147,6.4091,6.4339,6.2252,6.2501,880543,11220627.7,-0.0646,-1.0228,12.7429,2.2014,503193710,N/A,2012800000,39999500,0,160000000,36.8733,2.4165,7.4797,6.4471,
002618.SZ,丹邦科技,2012-06-11,6.2501,6.255,6.4488,6.1606,6.4091,1232493,15823053.2,0.159,2.5437,12.8382,3.0813,515993550,N/A,2064000000,39999500,0,160000000,37.8113,2.4779,7.6699,6.6111,
002618.SZ,丹邦科技,2012-06-12,6.4091,6.3991,6.4438,6.3445,6.414,597989,7705289.9,0.005,0.0775,12.8853,1.495,516393545,N/A,2065600000,39999500,0,160000000,37.8406,2.4799,7.6759,6.6162,
002618.SZ,丹邦科技,2012-06-13,6.414,6.4339,6.6078,6.3991,6.5979,1092555,14347025.9,0.1838,2.866,13.1316,2.7314,531193360,N/A,2124800000,39999500,0,160000000,38.9251,2.5509,7.8959,6.8058,
002618.SZ,丹邦科技,2012-06-14,6.5979,6.6376,6.6525,6.4836,6.4836,874101,11584649,-0.1143,-1.7319,13.2532,2.1853,521993475,N/A,2088000000,39999500,0,160000000,38.251,2.5068,7.7591,6.688,
002618.SZ,丹邦科技,2012-06-15,6.4836,6.5333,6.6575,6.4935,6.5979,1276495,16897469.9,0.1143,1.7625,13.2374,3.1913,531193360,N/A,2124800000,39999500,0,160000000,38.9251,2.5509,7.8959,6.8058,
002618.SZ,丹邦科技,2012-06-18,6.5979,6.6227,6.7221,6.6227,6.6873,1009453,13571104.6,0.0894,1.3554,13.444,2.5237,538393270,N/A,2153600000,39999500,0,160000000,39.4527,2.5855,8.0029,6.8981,
002618.SZ,丹邦科技,2012-06-19,6.6873,6.6972,6.7321,6.6176,6.6375,840071,11215288.7,-0.0498,-0.7446,13.3504,2.1002,533193335,N/A,2132800000,39999500,0,160000000,39.0717,2.5605,7.9256,6.8315,
002618.SZ,丹邦科技,2012-06-20,6.6375,6.5827,6.7022,6.5329,6.5379,583392,7746791.1,-0.0996,-1.5004,13.2789,1.4585,525193435,N/A,2100800000,39999500,0,160000000,38.4855,2.5221,7.8067,6.729,
002618.SZ,丹邦科技,2012-06-21,6.5379,6.5279,6.5728,6.3238,6.3586,694760,8976928.3,-0.1793,-2.7418,12.9209,1.7369,510793615,N/A,2043200000,39999500,0,160000000,37.4303,2.453,7.5926,6.5445,
002618.SZ,丹邦科技,2012-06-25,6.3586,6.3586,6.4632,6.2242,6.269,852449,10809061.6,-0.0896,-1.4096,12.68,2.1311,503593705,N/A,2014400000,39999500,0,160000000,36.9027,2.4184,7.4856,6.4522,
002618.SZ,丹邦科技,2012-06-26,6.269,6.2242,6.3238,6.1844,6.2142,819982,10302259.1,-0.0548,-0.8737,12.564,2.05,499193760,N/A,1996800000,39999500,0,160000000,36.5802,2.3973,7.4202,6.3959,
002618.SZ,丹邦科技,2012-06-27,6.2142,6.2242,6.3736,6.2043,6.2342,829930,10487536.4,0.0199,0.3205,12.6367,2.0749,500793740,N/A,2003200000,39999500,0,160000000,36.6975,2.4049,7.444,6.4163,
002618.SZ,丹邦科技,2012-06-28,6.2342,6.3039,6.3138,6.0151,6.0151,735201,9081545.3,-0.2191,-3.5144,12.3525,1.838,483193960,N/A,1932800000,39999500,0,160000000,35.4078,2.3204,7.1824,6.1909,
002618.SZ,丹邦科技,2012-06-29,6.0151,6.0151,6.1196,5.9254,6.0947,487240,5906176.7,0.0797,1.3245,12.1217,1.2181,489593880,N/A,1958400000,39999500,0,160000000,35.8768,2.3512,7.2775,6.2729,
002618.SZ,丹邦科技,2012-07-02,6.0947,6.1396,6.274,6.0848,6.2591,1335822,16492523.2,0.1643,2.6961,12.3463,3.3396,502793715,N/A,2011200000,39999500,0,160000000,36.844,2.4146,7.4737,6.442,
002618.SZ,丹邦科技,2012-07-03,6.2591,6.1993,6.3188,6.1844,6.2142,936256,11746333.5,-0.0448,-0.716,12.5461,2.3407,499193760,N/A,1996800000,39999500,0,160000000,36.5802,2.3973,7.4202,6.3959,
002618.SZ,丹邦科技,2012-07-04,6.2142,6.2491,6.2491,6.1097,6.1644,618052,7624554.7,-0.0498,-0.8013,12.3364,1.5451,495193810,N/A,1980800000,39999500,0,160000000,36.2871,2.3781,7.3607,6.3446,
002618.SZ,丹邦科技,2012-07-05,6.1644,6.1495,6.1495,5.8856,5.9205,805796,9684852.9,-0.244,-3.958,12.019,2.0145,475594055,N/A,1902400000,39999500,0,160000000,34.8509,2.2839,7.0694,6.0935,
002618.SZ,丹邦科技,2012-07-06,5.9205,6.0001,6.0649,5.8756,6.0499,510977,6132539.2,0.1295,2.1867,12.0016,1.2775,485993925,N/A,1944000000,39999500,0,160000000,35.613,2.3339,7.224,6.2267,
002618.SZ,丹邦科技,2012-07-09,6.0499,6.02,6.0549,5.6715,5.6715,934972,10925205.1,-0.3784,-6.2551,11.6851,2.3375,455594305,N/A,1822400000,39999500,0,160000000,33.3853,2.1879,6.7721,5.8372,
002618.SZ,丹邦科技,2012-07-10,5.6715,5.6267,5.7312,5.5171,5.552,603152,6749593.2,-0.1195,-2.1071,11.1905,1.5079,445994425,N/A,1784000000,39999500,0,160000000,32.6819,2.1418,6.6294,5.7142,
002618.SZ,丹邦科技,2012-07-11,5.552,5.5221,5.5769,5.4524,5.5719,414144,4603847,0.0199,0.3587,11.1165,1.0354,447594405,N/A,1790400000,39999500,0,160000000,32.7991,2.1495,6.6532,5.7347,
002618.SZ,丹邦科技,2012-07-12,5.5719,5.552,5.7163,5.4873,5.6615,684609,7760188.9,0.0896,1.6086,11.3352,1.7115,454794315,N/A,1819200000,39999500,0,160000000,33.3267,2.184,6.7602,5.827,
002618.SZ,丹邦科技,2012-07-13,5.6615,5.6267,5.7163,5.5619,5.5619,1030889,11708059.1,-0.0996,-1.759,11.3572,2.5773,446794415,N/A,1787200000,39999500,0,160000000,32.7405,2.1456,6.6413,5.7245,
002618.SZ,丹邦科技,2012-07-16,5.5619,5.5619,5.5669,5.0491,5.0989,1300014,13678833.7,-0.4631,-8.3259,10.5221,3.2501,409594880,N/A,1638400000,39999500,0,160000000,30.0145,1.967,6.0884,5.2479,
002618.SZ,丹邦科技,2012-07-17,5.0989,5.064,5.2134,5.0292,5.1835,486392,5021418.7,0.0846,1.6602,10.3238,1.216,416394795,N/A,1665600000,39999500,0,160000000,30.5128,1.9996,6.1894,5.335,
002618.SZ,丹邦科技,2012-07-18,5.1835,5.1985,5.4225,5.1785,5.4026,1389851,14915745.4,0.2191,4.2267,10.7319,3.4747,433994575,N/A,1736000000,39999500,0,160000000,31.8025,2.0842,6.4511,5.5605,
002618.SZ,丹邦科技,2012-07-19,5.4026,5.3727,5.5072,5.303,5.4275,998973,10901415.5,0.0249,0.4608,10.9126,2.4975,435994550,N/A,1744000000,39999500,0,160000000,31.9491,2.0938,6.4808,5.5861,
002618.SZ,丹邦科技,2012-07-20,5.4275,5.4474,5.4474,5.2781,5.3379,660532,7084660.8,-0.0896,-1.6514,10.7257,1.6514,428794640,N/A,1715200000,39999500,0,160000000,31.4215,2.0592,6.3738,5.4939,
002618.SZ,丹邦科技,2012-07-23,5.3379,5.2831,5.3727,5.2433,5.2881,389832,4150271.3,-0.0498,-0.9328,10.6463,0.9746,424794690,N/A,1699200000,39999500,0,160000000,31.1284,2.04,6.3143,5.4426,
002618.SZ,丹邦科技,2012-07-24,5.2881,5.2582,5.5022,5.2134,5.4375,860151,9354225.4,0.1494,2.8249,10.8751,2.1504,436794540,N/A,1747200000,39999500,0,160000000,32.0077,2.0976,6.4927,5.5964,
002618.SZ,丹邦科技,2012-07-25,5.4375,5.4225,5.7014,5.3926,5.557,1517810,17035524.8,0.1195,2.1978,11.2238,3.7946,446394420,N/A,1785600000,39999500,0,160000000,32.7112,2.1437,6.6354,5.7194,
002618.SZ,丹邦科技,2012-07-26,5.557,5.5669,5.6217,5.4773,5.4922,706935,7846152.4,-0.0647,-1.1649,11.0988,1.7674,441194485,N/A,1764800000,39999500,0,160000000,32.3301,2.1187,6.5581,5.6527,
002618.SZ,丹邦科技,2012-07-27,5.4922,5.4524,5.5619,5.4325,5.4823,465064,5132834.2,-0.01,-0.1813,11.0368,1.1627,440394495,N/A,1761600000,39999500,0,160000000,32.2715,2.1149,6.5462,5.6425,
002618.SZ,丹邦科技,2012-07-30,5.4823,5.4773,5.552,5.2333,5.2482,553340,5941008.1,-0.234,-4.2688,10.7366,1.3834,421594730,N/A,1686400000,39999500,0,160000000,30.8939,2.0246,6.2667,5.4016,
002618.SZ,丹邦科技,2012-07-31,5.2482,5.1935,5.308,5.1686,5.2682,414870,4372579.2,0.0199,0.3795,10.5396,1.0372,423194710,N/A,1692800000,39999500,0,160000000,31.0111,2.0323,6.2905,5.4221,
002618.SZ,丹邦科技,2012-08-01,5.2682,5.318,5.4026,5.2383,5.3478,496600,5332629.9,0.0797,1.5123,10.7383,1.2415,429594630,N/A,1718400000,39999500,0,160000000,31.4801,2.063,6.3857,5.5041,
002618.SZ,丹邦科技,2012-08-02,5.3478,5.3628,5.3628,5.2433,5.2632,379699,4034666.6,-0.0846,-1.5829,10.626,0.9493,422794715,N/A,1691200000,39999500,0,160000000,30.9818,2.0304,6.2846,5.417,
002618.SZ,丹邦科技,2012-08-03,5.2632,5.2433,5.4773,5.2383,5.4773,675630,7283489.4,0.2141,4.0681,10.7803,1.6891,439994500,N/A,1760000000,39999500,0,160000000,32.2422,2.113,6.5402,5.6374,
002618.SZ,丹邦科技,2012-08-06,5.4773,5.4225,6.025,5.4225,5.8557,2592800,30422530.9,0.3784,6.9091,11.7335,6.4821,470394120,N/A,1881600000,39999500,0,160000000,34.4698,2.259,6.9921,6.0269,
002618.SZ,丹邦科技,2012-08-07,5.8557,5.8259,5.9105,5.7362,5.8856,1130681,13261601.4,0.0299,0.5102,11.7289,2.8267,472794090,N/A,1891200000,39999500,0,160000000,34.6457,2.2705,7.0278,6.0576,
002618.SZ,丹邦科技,2012-08-08,5.8856,5.9105,5.9105,5.7113,5.8209,1036171,12050625.2,-0.0647,-1.0998,11.63,2.5905,467594155,N/A,1870400000,39999500,0,160000000,34.2647,2.2455,6.9505,5.991,
002618.SZ,丹邦科技,2012-08-09,5.8209,5.8209,5.9105,5.7362,5.8956,1002408,11825999.3,0.0747,1.2831,11.7976,2.5061,473594080,N/A,1894400000,39999500,0,160000000,34.7043,2.2743,7.0397,6.0679,
002618.SZ,丹邦科技,2012-08-10,5.8956,5.8508,6.0449,5.8408,5.9752,1389792,16669244.4,0.0797,1.3514,11.9941,3.4745,479994000,N/A,1920000000,39999500,0,160000000,35.1733,2.3051,7.1348,6.1499,
002618.SZ,丹邦科技,2012-08-13,5.9752,5.9603,6.0599,5.7761,5.786,1074210,12762065.6,-0.1892,-3.1667,11.8804,2.6856,464794190,N/A,1859200000,39999500,0,160000000,34.0595,2.2321,6.9089,5.9551,
002618.SZ,丹邦科技,2012-08-14,5.786,5.7661,5.8458,5.6317,5.8259,890897,10266204.5,0.0398,0.6885,11.5234,2.2273,467994150,N/A,1872000000,39999500,0,160000000,34.294,2.2474,6.9564,5.9961,
002618.SZ,丹邦科技,2012-08-15,5.8259,5.8259,5.8408,5.7014,5.8159,451984,5249519,-0.01,-0.1709,11.6144,1.13,467194160,N/A,1868800000,39999500,0,160000000,34.2353,2.2436,6.9445,5.9859,
002618.SZ,丹邦科技,2012-08-16,5.8159,5.7761,5.8059,5.6117,5.6217,567501,6508662.3,-0.1942,-3.339,11.469,1.4188,451594355,N/A,1806400000,39999500,0,160000000,33.0922,2.1687,6.7127,5.786,
002618.SZ,丹邦科技,2012-08-17,5.6217,5.6117,5.7113,5.5868,5.6864,321647,3641736.7,0.0647,1.1515,11.3222,0.8041,456794290,N/A,1827200000,39999500,0,160000000,33.4733,2.1937,6.79,5.8526,
002618.SZ,丹邦科技,2012-08-20,5.6864,5.6864,5.7213,5.5271,5.6765,455950,5125640,-0.01,-0.1751,11.2417,1.1399,455994300,N/A,1824000000,39999500,0,160000000,33.4146,2.1898,6.7781,5.8424,
002618.SZ,丹邦科技,2012-08-21,5.6765,5.6715,5.9404,5.6466,5.9205,1124668,13200150.4,0.244,4.2982,11.7369,2.8117,475594055,N/A,1902400000,39999500,0,160000000,34.8509,2.2839,7.0694,6.0935,
002618.SZ,丹邦科技,2012-08-22,5.9205,5.9404,6.2093,5.8856,6.0449,2135376,25935826.3,0.1245,2.1026,12.1458,5.3385,485593930,N/A,1942400000,39999500,0,160000000,35.5837,2.332,7.2181,6.2216,
002618.SZ,丹邦科技,2012-08-23,6.0449,6.025,6.3138,5.9802,6.264,2714541,33802531.1,0.2191,3.6244,12.4524,6.7864,503193710,N/A,2012800000,39999500,0,160000000,36.8733,2.4165,7.4797,6.4471,
002618.SZ,丹邦科技,2012-08-24,6.264,6.274,6.3537,6.0499,6.1246,1807611,22438710.6,-0.1394,-2.2258,12.4135,4.5191,491993850,N/A,1968000000,39999500,0,160000000,36.0526,2.3627,7.3132,6.3036,
002618.SZ,丹邦科技,2012-08-27,6.1246,6.0798,6.1196,5.9553,6.0051,998295,12063393.3,-0.1195,-1.9512,12.084,2.4958,482393970,N/A,1929600000,39999500,0,160000000,35.3492,2.3166,7.1705,6.1806,
002618.SZ,丹邦科技,2012-08-28,6.0051,6.0649,6.2142,5.9503,6.1744,1183738,14524337.9,0.1693,2.8192,12.2699,2.9594,495993800,N/A,1984000000,39999500,0,160000000,36.3457,2.3819,7.3726,6.3549,
002618.SZ,丹邦科技,2012-08-29,6.1744,6.1993,6.3537,6.1246,6.1744,1703725,21415199.5,0,0,12.5696,4.2594,495993800,N/A,1984000000,39999500,0,160000000,36.3457,2.3819,7.3726,6.3549,
002618.SZ,丹邦科技,2012-08-30,6.1744,6.1246,6.2093,5.8756,6.02,2086745,25130899.6,-0.1544,-2.5,12.0431,5.2169,483593955,N/A,1934400000,39999500,0,160000000,35.4371,2.3223,7.1883,6.196,
