代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300022.SZ,吉峰农机,2011-11-23,11.9349,11.9547,12.054,11.8356,11.8753,2756380,33121396.3,-0.0596,-0.4992,12.0163,1.5267,2159335446.32,N/A,4274504000,180546442,0,357400000,64.3569,7.4857,1.1705,-119.8187,
300022.SZ,吉峰农机,2011-11-24,11.8753,11.7164,12.0143,11.6271,11.8753,2781651,33102110.6,0,0,11.9002,1.5407,2159335446.32,N/A,4274504000,180546442,0,357400000,64.3569,7.4857,1.1705,-119.8187,
300022.SZ,吉峰农机,2011-11-25,11.8753,11.8753,12.1037,11.6767,11.7164,2428891,29053401.8,-0.1589,-1.3378,11.9616,1.3453,2130448015.6,N/A,4217320000,180546442,0,357400000,63.4959,7.3855,1.1548,-118.2158,
300022.SZ,吉峰农机,2011-11-28,11.7164,11.9051,12.4313,11.9051,12.2228,6926105,85193732.4,0.5064,4.322,12.3004,3.8362,2222526701.02,N/A,4399594000,180546442,0,357400000,66.2403,7.7047,1.2047,-123.3251,
300022.SZ,吉峰农机,2011-11-29,12.2228,12.4115,12.4909,12.2427,12.4214,4603353,57290455.8,0.1986,1.6247,12.4454,2.5497,2258635989.42,N/A,4471074000,180546442,0,357400000,67.3165,7.8299,1.2243,-125.3287,
300022.SZ,吉峰农机,2011-11-30,12.4214,12.3122,12.3618,11.3292,11.637,4782454,57320698,-0.7844,-6.3149,11.9856,2.6489,2116004300.24,N/A,4188728000,180546442,0,357400000,63.0655,7.3355,1.147,-117.4143,
300022.SZ,吉峰农机,2011-12-01,11.637,12.1632,12.1632,11.8356,11.8952,4029949,48629403.1,0.2582,2.2184,12.067,2.2321,2162946375.16,N/A,4281652000,180546442,0,357400000,64.4645,7.4982,1.1724,-120.0191,
300022.SZ,吉峰农机,2011-12-02,11.8952,11.8455,11.8654,11.4285,11.5774,3169947,37153357.6,-0.3177,-2.6711,11.7205,1.7558,2105171513.72,N/A,4167284000,180546442,0,357400000,62.7426,7.2979,1.1411,-116.8132,
300022.SZ,吉峰农机,2011-12-05,11.5774,11.5476,11.9051,11.3292,11.3788,3794042,44459051.5,-0.1986,-1.7153,11.7181,2.1014,2069062225.32,N/A,4095804000,180546442,0,357400000,61.6664,7.1727,1.1216,-114.8095,
300022.SZ,吉峰农机,2011-12-06,11.3788,10.932,11.6072,10.8327,11.5079,2881595,32516537.4,0.1291,1.1344,11.2842,1.596,2092533262.78,N/A,4142266000,180546442,0,357400000,62.3659,7.2541,1.1343,-116.1119,
300022.SZ,吉峰农机,2011-12-07,11.5079,11.3292,12.0143,11.2994,11.9944,4295520,50675233.3,0.4865,4.2278,11.7972,2.3792,2181001019.36,N/A,4317392000,180546442,0,357400000,65.0026,7.5608,1.1822,-121.0209,
300022.SZ,吉峰农机,2011-12-08,11.9944,11.8554,12.2129,11.6271,11.9944,5004334,60282289.7,0,0,12.046,2.7718,2181001019.36,N/A,4317392000,180546442,0,357400000,65.0026,7.5608,1.1822,-121.0209,
300022.SZ,吉峰农机,2011-12-09,11.9944,11.7661,12.054,11.7164,11.9349,2340149,27964710.5,-0.0596,-0.4967,11.95,1.2961,2170168232.84,N/A,4295948000,180546442,0,357400000,64.6798,7.5232,1.1764,-120.4198,
300022.SZ,吉峰农机,2011-12-12,11.9349,11.9746,12.4413,11.9746,12.0242,4418851,54434481.7,0.0894,0.7488,12.3187,2.4475,2186417412.62,N/A,4328114000,180546442,0,357400000,65.1641,7.5795,1.1852,-121.3214,
300022.SZ,吉峰农机,2011-12-13,12.0242,11.776,11.9051,11.3788,11.8058,4247474,49794617.1,-0.2184,-1.8167,11.7233,2.3526,2146697195.38,N/A,4249486000,180546442,0,357400000,63.9802,7.4419,1.1636,-119.1174,
300022.SZ,吉峰农机,2011-12-14,11.8058,11.6866,12.2923,11.22,11.8654,5522563,67086227,0.0596,0.5046,12.1477,3.0588,2157529981.9,N/A,4270930000,180546442,0,357400000,64.3031,7.4794,1.1695,-119.7185,
300022.SZ,吉峰农机,2011-12-15,11.8654,11.3888,11.6966,11.2299,11.2994,4170333,48220545.1,-0.566,-4.7699,11.5628,2.3098,2054618509.96,N/A,4067212000,180546442,0,357400000,61.2359,7.1226,1.1137,-114.0081,
300022.SZ,吉峰农机,2011-12-16,11.2994,11.3689,12.1136,11.2994,12.1136,4666743,55143580,0.8142,7.2056,11.8163,2.5848,2202666592.4,N/A,4360280000,180546442,0,357400000,65.6483,7.6359,1.194,-122.2231,
300022.SZ,吉峰农机,2011-12-19,12.1136,12.1037,12.6994,11.915,12.6299,9400847,116778103.8,0.5163,4.2623,12.4221,5.2069,2296550742.24,N/A,4546128000,180546442,0,357400000,68.4465,7.9613,1.2449,-127.4326,
300022.SZ,吉峰农机,2011-12-20,12.6299,12.5207,12.6895,12.2427,12.2824,5499394,68899296.5,-0.3475,-2.7516,12.5285,3.046,2233359487.54,N/A,4421038000,180546442,0,357400000,66.5631,7.7423,1.2106,-123.9262,
300022.SZ,吉峰农机,2011-12-21,12.2824,12.4611,12.8086,11.9944,12.0242,6842658,85614100.7,-0.2582,-2.1019,12.5118,3.79,2186417412.62,N/A,4328114000,180546442,0,357400000,65.1641,7.5795,1.1852,-121.3214,
300022.SZ,吉峰农机,2011-12-22,12.0242,11.7164,12.6299,11.2696,12.5008,7988962,95206116.9,0.4766,3.9637,11.9172,4.4249,2273079704.78,N/A,4499666000,180546442,0,357400000,67.7469,7.88,1.2321,-126.1302,
300022.SZ,吉峰农机,2011-12-23,12.5008,12.3916,12.9576,12.1831,12.8186,11897300,151492041.9,0.3177,2.5417,12.7333,6.5896,2330854566.22,N/A,4614034000,180546442,0,357400000,69.4689,8.0803,1.2635,-129.3361,
300022.SZ,吉峰农机,2011-12-26,12.8186,12.6696,13.1065,12.5306,12.62,9623414,124358360.6,-0.1986,-1.5492,12.9225,5.3302,2294745277.82,N/A,4542554000,180546442,0,357400000,68.3927,7.9551,1.2439,-127.3324,
300022.SZ,吉峰农机,2011-12-27,12.62,12.62,12.62,12.62,12.62,N/A,N/A,0,0,N/A,N/A,2294745277.82,N/A,4542554000,180546442,0,357400000,68.3927,7.9551,1.2439,-127.3324,
300022.SZ,吉峰农机,2011-12-28,12.62,11.7561,12.0242,11.4186,11.637,8007626,94427470.8,-0.983,-7.7891,11.7922,4.4352,2116004300.24,N/A,4188728000,180546442,0,357400000,63.0655,7.3355,1.147,-117.4143,
300022.SZ,吉峰农机,2011-12-29,11.637,11.4682,11.7959,11.3193,11.3193,4222996,49213063.1,-0.3177,-2.7304,11.6536,2.339,2058229438.8,N/A,4074360000,180546442,0,357400000,61.3435,7.1352,1.1157,-114.2084,
300022.SZ,吉峰农机,2011-12-30,11.3193,11.4186,11.776,11.3987,11.7264,4182099,48708130.2,0.4071,3.5965,11.6468,2.3164,2132253480.02,N/A,4220894000,180546442,0,357400000,63.5498,7.3918,1.1558,-118.3159,
300022.SZ,吉峰农机,2012-01-04,11.7264,11.8852,11.9944,11.4285,11.4384,4281446,50137096.2,-0.2879,-2.4555,11.7103,2.3714,2079895011.84,N/A,4117248000,180546442,0,357400000,58.4964,6.6249,0.8032,-45.8603,
300022.SZ,吉峰农机,2012-01-05,11.4384,11.3193,11.3193,10.2966,10.2966,7755561,82723765.9,-1.1419,-9.9826,10.6664,4.2956,1872266603.54,N/A,3706238000,180546442,0,357400000,52.657,5.9636,0.723,-41.2823,
300022.SZ,吉峰农机,2012-01-06,10.2966,10.2072,10.515,9.4327,10.3263,4485132,44546608.4,0.0298,0.2893,9.9321,2.4842,1877682996.8,N/A,3716960000,180546442,0,357400000,52.8093,5.9809,0.7251,-41.4017,
300022.SZ,吉峰农机,2012-01-09,10.3263,10.1774,10.6739,9.9391,10.6242,5538318,58094917.7,0.2979,2.8846,10.4896,3.0675,1931846929.4,N/A,3824180000,180546442,0,357400000,54.3326,6.1534,0.746,-42.596,
300022.SZ,吉峰农机,2012-01-10,10.6242,10.6242,11.1207,10.5845,10.8724,8647254,95326792.6,0.2482,2.3364,11.0239,4.7895,1976983539.9,N/A,3913530000,180546442,0,357400000,55.6021,6.2971,0.7635,-43.5912,
300022.SZ,吉峰农机,2012-01-11,10.8724,10.8824,11.0412,10.7037,10.8923,6417018,70167636.3,0.0199,0.1826,10.9346,3.5542,1980594468.74,N/A,3920678000,180546442,0,357400000,55.7036,6.3087,0.7649,-43.6708,
300022.SZ,吉峰农机,2012-01-12,10.8923,10.8526,11.0115,10.5051,10.5845,7094640,76578072.6,-0.3078,-2.8259,10.7938,3.9295,1924625071.72,N/A,3809884000,180546442,0,357400000,54.1295,6.1304,0.7432,-42.4367,
300022.SZ,吉峰农机,2012-01-13,10.5845,10.5845,10.6739,9.8895,9.9391,6803600,69489983.9,-0.6454,-6.0976,10.2137,3.7683,1807269884.42,N/A,3577574000,180546442,0,357400000,50.8289,5.7566,0.6979,-39.8491,
300022.SZ,吉峰农机,2012-01-16,9.9391,9.9391,10.0086,9.4625,9.4625,4095253,40157638.3,-0.4766,-4.7952,9.8059,2.2683,1720607592.26,N/A,3406022000,180546442,0,357400000,48.3916,5.4805,0.6645,-37.9383,
300022.SZ,吉峰农机,2012-01-17,9.4625,9.4327,10.098,9.3136,10.0185,5994739,58946739.6,0.556,5.8762,9.8331,3.3203,1821713599.78,N/A,3606166000,180546442,0,357400000,51.2352,5.8026,0.7035,-40.1676,
300022.SZ,吉峰农机,2012-01-18,10.0185,10.0285,10.0781,9.3334,9.4824,7135490,69564732.6,-0.5362,-5.3518,9.7491,3.9522,1724218521.1,N/A,3413170000,180546442,0,357400000,48.4931,5.492,0.6658,-38.0179,
300022.SZ,吉峰农机,2012-01-19,9.4824,9.5022,9.6512,9.2043,9.4824,3997094,38160292.1,0,0,9.547,2.2139,1724218521.1,N/A,3413170000,180546442,0,357400000,48.4931,5.492,0.6658,-38.0179,
300022.SZ,吉峰农机,2012-01-20,9.4824,9.5717,9.8696,9.5519,9.8696,4466222,43870765.7,0.3872,4.0838,9.8228,2.4737,1794631633.48,N/A,3552556000,180546442,0,357400000,50.4735,5.7163,0.693,-39.5705,
300022.SZ,吉峰农机,2012-01-30,9.8696,9.9192,10.0583,9.7802,9.8696,4165108,41728061.6,0,0,10.0185,2.3069,1794631633.48,N/A,3552556000,180546442,0,357400000,50.4735,5.7163,0.693,-39.5705,
300022.SZ,吉峰农机,2012-01-31,9.8696,9.82,10.0781,9.5916,10.0781,3834317,37918835.4,0.2085,2.1127,9.8893,2.1237,1832546386.3,N/A,3627610000,180546442,0,357400000,51.5398,5.8371,0.7077,-40.4065,
300022.SZ,吉峰农机,2012-02-01,10.0781,9.9788,10.5249,9.9292,10.3661,9349109,96732671.3,0.2879,2.8571,10.3467,5.1782,1884904854.48,N/A,3731256000,180546442,0,357400000,53.0124,6.0039,0.7279,-41.5609,
300022.SZ,吉峰农机,2012-02-02,10.3661,10.5448,10.9618,10.4753,10.5746,19804263,212883079.4,0.2085,2.0115,10.7494,10.9691,1922819607.3,N/A,3806310000,180546442,0,357400000,54.0787,6.1246,0.7425,-42.3969,
300022.SZ,吉峰农机,2012-02-03,10.5746,10.6242,10.8526,10.5746,10.654,10438714,112501068.4,0.0794,0.7512,10.7773,5.7817,1937263322.66,N/A,3834902000,180546442,0,357400000,54.485,6.1706,0.7481,-42.7154,
300022.SZ,吉峰农机,2012-02-06,10.654,10.6441,10.7334,10.3958,10.5547,8158575,86507099.6,-0.0993,-0.932,10.6032,4.5188,1919208678.46,N/A,3799162000,180546442,0,357400000,53.9772,6.1131,0.7411,-42.3173,
300022.SZ,吉峰农机,2012-02-07,10.5547,10.4256,10.4356,10.1377,10.2568,5829424,60354117.3,-0.2979,-2.8222,10.3534,3.2288,1865044745.86,N/A,3691942000,180546442,0,357400000,52.4538,5.9406,0.7202,-41.123,
300022.SZ,吉峰农机,2012-02-08,10.2568,10.3164,10.5646,10.1476,10.5349,7258849,75748059.2,0.278,2.7106,10.4353,4.0205,1915597749.62,N/A,3792014000,180546442,0,357400000,53.8756,6.1016,0.7398,-42.2377,
300022.SZ,吉峰农机,2012-02-09,10.5349,10.5249,10.6739,10.4256,10.5448,7586289,80589502.6,0.0099,0.0943,10.623,4.2018,1917403214.04,N/A,3795588000,180546442,0,357400000,53.9264,6.1074,0.7404,-42.2775,
300022.SZ,吉峰农机,2012-02-10,10.5448,10.5547,10.793,10.4157,10.6441,9799694,104526798.8,0.0993,0.9416,10.6663,5.4278,1935457858.24,N/A,3831328000,180546442,0,357400000,54.4342,6.1649,0.7474,-42.6756,
300022.SZ,吉峰农机,2012-02-13,10.6441,10.515,10.8526,10.4554,10.7732,9690595,104695895.1,0.1291,1.2127,10.8039,5.3674,1958928895.7,N/A,3877790000,180546442,0,357400000,55.0943,6.2396,0.7565,-43.1931,
300022.SZ,吉峰农机,2012-02-14,10.7732,10.7732,10.8625,10.4852,10.5845,7395259,79031190.9,-0.1887,-1.7512,10.6867,4.096,1924625071.72,N/A,3809884000,180546442,0,357400000,54.1295,6.1304,0.7432,-42.4367,
300022.SZ,吉峰农机,2012-02-15,10.5845,10.5547,10.7732,10.4256,10.7136,8330494,89234768.7,0.1291,1.2195,10.7118,4.614,1948096109.18,N/A,3856346000,180546442,0,357400000,54.7896,6.2051,0.7523,-42.9543,
300022.SZ,吉峰农机,2012-02-16,10.7136,10.6937,10.9122,10.6341,10.7831,9019444,97932519.1,0.0695,0.6487,10.8579,4.9956,1960734360.12,N/A,3881364000,180546442,0,357400000,55.1451,6.2454,0.7572,-43.2329,
300022.SZ,吉峰农机,2012-02-17,10.7831,10.7632,10.8427,10.4852,10.654,5404132,57883470.4,-0.1291,-1.1971,10.711,2.9932,1937263322.66,N/A,3834902000,180546442,0,357400000,54.485,6.1706,0.7481,-42.7154,
300022.SZ,吉峰农机,2012-02-20,10.654,10.8625,10.8625,10.6143,10.6143,6086784,65754937.2,-0.0397,-0.3728,10.8029,3.3713,1930041464.98,N/A,3820606000,180546442,0,357400000,54.2819,6.1476,0.7453,-42.5562,
300022.SZ,吉峰农机,2012-02-21,10.6143,10.6044,10.7434,10.4455,10.7235,5628116,60088987.4,0.1092,1.029,10.6766,3.1173,1949901573.6,N/A,3859920000,180546442,0,357400000,54.8404,6.2109,0.753,-42.9941,
300022.SZ,吉峰农机,2012-02-22,10.7235,10.7235,11.0412,10.6341,10.9916,13678705,149965235.8,0.2681,2.5,10.9634,7.5763,1998649112.94,N/A,3956418000,180546442,0,357400000,56.2114,6.3662,0.7718,-44.0689,
300022.SZ,吉峰农机,2012-02-23,10.9916,10.9916,11.081,10.793,10.932,9411235,103650854.2,-0.0596,-0.542,11.0135,5.2126,1987816326.42,N/A,3934974000,180546442,0,357400000,55.9068,6.3317,0.7676,-43.8301,
300022.SZ,吉峰农机,2012-02-24,10.932,10.9122,11.3987,10.8824,11.2696,13305051,148788198.5,0.3376,3.0881,11.1828,7.3693,2049202116.7,N/A,4056490000,180546442,0,357400000,57.6332,6.5272,0.7913,-45.1836,
300022.SZ,吉峰农机,2012-02-27,11.2696,11.22,11.3888,11.1008,11.1008,13611841,154056626.5,-0.1688,-1.4978,11.3178,7.5392,2018509221.56,N/A,3995732000,180546442,0,357400000,56.77,6.4294,0.7795,-44.5068,
300022.SZ,吉峰农机,2012-02-28,11.1008,11.0214,11.5476,10.7235,11.359,17567606,197692666.2,0.2582,2.3256,11.2533,9.7302,2065451296.48,N/A,4088656000,180546442,0,357400000,58.0902,6.5789,0.7976,-45.5419,
300022.SZ,吉峰农机,2012-02-29,11.359,11.2299,11.2895,10.9717,10.9817,8116051,90908719.6,-0.3773,-3.3217,11.2011,4.4953,1996843648.52,N/A,3952844000,180546442,0,357400000,56.1606,6.3604,0.7711,-44.0291,
300022.SZ,吉峰农机,2012-03-01,10.9817,10.9916,11.1703,10.942,11.0214,4773720,53194717.2,0.0397,0.3617,11.1432,2.644,2004065506.2,N/A,3967140000,180546442,0,357400000,56.3638,6.3834,0.7739,-44.1884,
300022.SZ,吉峰农机,2012-03-02,11.0214,11.1107,11.2994,11.0611,11.2398,7345276,82640935.9,0.2184,1.982,11.2509,4.0684,2043785723.44,N/A,4045768000,180546442,0,357400000,57.4809,6.5099,0.7893,-45.0642,
300022.SZ,吉峰农机,2012-03-05,11.2398,11.3093,11.3193,11.1505,11.2001,6840635,77425557.9,-0.0397,-0.3534,11.3185,3.7889,2036563865.76,N/A,4031472000,180546442,0,357400000,57.2778,6.4869,0.7865,-44.9049,
300022.SZ,吉峰农机,2012-03-06,11.2001,11.1306,11.1902,10.7037,10.8029,10045211,109836598.7,-0.3972,-3.5461,10.9342,5.5638,1964345288.96,N/A,3888512000,180546442,0,357400000,55.2466,6.2569,0.7586,-43.3125,
300022.SZ,吉峰农机,2012-03-07,10.8029,10.654,10.7732,10.4753,10.5746,8702061,92994154,-0.2284,-2.114,10.6865,4.8198,1922819607.3,N/A,3806310000,180546442,0,357400000,54.0787,6.1246,0.7425,-42.3969,
300022.SZ,吉峰农机,2012-03-08,10.5746,10.5944,10.8526,10.5944,10.7732,6417166,69215095.5,0.1986,1.8779,10.7859,3.5543,1958928895.7,N/A,3877790000,180546442,0,357400000,55.0943,6.2396,0.7565,-43.1931,
300022.SZ,吉峰农机,2012-03-09,10.7732,10.7732,10.8625,10.6341,10.8427,7997505,86658477.5,0.0695,0.6452,10.8357,4.4296,1971567146.64,N/A,3902808000,180546442,0,357400000,55.4498,6.2799,0.7614,-43.4718,
300022.SZ,吉峰农机,2012-03-12,10.8427,10.7831,10.9122,10.654,10.8129,6349695,69012040.1,-0.0298,-0.2747,10.8686,3.5169,1966150753.38,N/A,3892086000,180546442,0,357400000,55.2974,6.2626,0.7593,-43.3524,
300022.SZ,吉峰农机,2012-03-13,10.8129,10.8427,10.9022,10.7235,10.9022,6627357,72180170,0.0894,0.8264,10.8912,3.6707,1982399933.16,N/A,3924252000,180546442,0,357400000,55.7544,6.3144,0.7655,-43.7106,
300022.SZ,吉峰农机,2012-03-14,10.9022,10.9122,11.349,10.5845,10.6739,16992228,188249417.1,-0.2284,-2.0947,11.0786,9.4116,1940874251.5,N/A,3842050000,180546442,0,357400000,54.5865,6.1821,0.7495,-42.795,
300022.SZ,吉峰农机,2012-03-15,10.6739,10.5746,10.7037,9.9192,10.1278,9904370,102166636.8,-0.5461,-5.1163,10.3153,5.4858,1841573708.4,N/A,3645480000,180546442,0,357400000,51.7937,5.8658,0.7112,-40.6055,
300022.SZ,吉峰农机,2012-03-16,10.1278,10.1278,10.3065,10.0086,10.2767,5167498,53117087.2,0.1489,1.4706,10.2791,2.8621,1868655674.7,N/A,3699090000,180546442,0,357400000,52.5554,5.9521,0.7216,-41.2027,
300022.SZ,吉峰农机,2012-03-19,10.2767,10.3661,10.5646,10.3661,10.5051,5781669,61000648,0.2284,2.2222,10.5507,3.2023,1910181356.36,N/A,3781292000,180546442,0,357400000,53.7233,6.0844,0.7377,-42.1183,
300022.SZ,吉峰农机,2012-03-20,10.5051,10.515,10.515,10.1278,10.1774,5266341,54339451.2,-0.3277,-3.1191,10.3183,2.9169,1850601030.5,N/A,3663350000,180546442,0,357400000,52.0476,5.8946,0.7147,-40.8046,
300022.SZ,吉峰农机,2012-03-21,10.1774,10.1675,10.2767,9.9788,10.1675,4192890,42726246.2,-0.0099,-0.0976,10.1902,2.3223,1848795566.08,N/A,3659776000,180546442,0,357400000,51.9968,5.8888,0.714,-40.7648,
300022.SZ,吉峰农机,2012-03-22,10.1675,10.1575,10.3164,10.0384,10.1774,3429307,35163033.9,0.0099,0.0977,10.2537,1.8994,1850601030.5,N/A,3663350000,180546442,0,357400000,52.0476,5.8946,0.7147,-40.8046,
300022.SZ,吉峰农机,2012-03-23,10.1774,10.1278,10.1476,9.9292,10.0086,3460378,34969160.2,-0.1688,-1.6585,10.1056,1.9166,1819908135.36,N/A,3602592000,180546442,0,357400000,51.1844,5.7968,0.7028,-40.1278,
300022.SZ,吉峰农机,2012-03-26,10.0086,10.0384,10.088,9.8497,9.9192,2591148,25980208.1,-0.0894,-0.8929,10.0265,1.4352,1803658955.58,N/A,3570426000,180546442,0,357400000,50.7274,5.7451,0.6965,-39.7695,
300022.SZ,吉峰农机,2012-03-27,9.9192,9.9292,10.0285,9.7207,9.7306,3722759,36953282.8,-0.1887,-1.9019,9.9263,2.0619,1769355131.6,N/A,3502520000,180546442,0,357400000,49.7626,5.6358,0.6833,-39.0131,
300022.SZ,吉峰农机,2012-03-28,9.7306,9.7306,9.7306,9.2242,9.2838,5070988,48197936.1,-0.4468,-4.5918,9.5046,2.8087,1688109232.7,N/A,3341690000,180546442,0,357400000,47.4776,5.377,0.6519,-37.2217,
300022.SZ,吉峰农机,2012-03-29,9.2838,9.2838,9.7107,9.2838,9.4129,6365498,60904330.3,0.1291,1.3904,9.5679,3.5257,1711580270.16,N/A,3388152000,180546442,0,357400000,48.1377,5.4518,0.661,-37.7392,
300022.SZ,吉峰农机,2012-03-30,9.4129,9.3533,9.4129,9.1051,9.1646,4496341,41666760.1,-0.2482,-2.6371,9.2668,2.4904,1666443659.66,N/A,3298802000,180546442,0,357400000,46.8682,5.308,0.6435,-36.744,
300022.SZ,吉峰农机,2012-04-05,9.1646,9.2242,9.3831,9.1547,9.3334,4443310,41557139.6,0.1688,1.8418,9.3527,2.461,1697136554.8,N/A,3359560000,180546442,0,357400000,47.7315,5.4058,0.6554,-37.4208,
300022.SZ,吉峰农机,2012-04-06,9.3334,9.2739,9.3831,9.1646,9.2838,4346613,40523486.1,-0.0496,-0.5319,9.323,2.4075,1688109232.7,N/A,3341690000,180546442,0,357400000,47.4776,5.377,0.6519,-37.2217,
300022.SZ,吉峰农机,2012-04-09,9.2838,9.2838,9.2838,9.0356,9.0554,3129549,28914899.3,-0.2284,-2.4599,9.2393,1.7334,1646583551.04,N/A,3259488000,180546442,0,357400000,46.3097,5.2447,0.6359,-36.3061,
300022.SZ,吉峰农机,2012-04-10,9.0554,8.9561,9.0455,8.7079,9.0256,4745516,42353387.7,-0.0298,-0.3289,8.9249,2.6284,1641167157.78,N/A,3248766000,180546442,0,357400000,46.1574,5.2275,0.6338,-36.1867,
300022.SZ,吉峰农机,2012-04-11,9.0256,8.9164,9.0058,8.7873,8.9859,2733153,24570842.3,-0.0397,-0.44,8.9899,1.5138,1633945300.1,N/A,3234470000,180546442,0,357400000,45.9542,5.2045,0.631,-36.0274,
300022.SZ,吉峰农机,2012-04-12,8.9859,8.976,9.2341,8.976,9.1845,4194105,38561555.8,0.1986,2.2099,9.1942,2.323,1670054588.5,N/A,3305950000,180546442,0,357400000,46.9698,5.3195,0.6449,-36.8236,
300022.SZ,吉峰农机,2012-04-13,9.1845,9.2341,9.2838,9.1547,9.2143,3862204,35833421.3,0.0298,0.3243,9.278,2.1392,1675470981.76,N/A,3316672000,180546442,0,357400000,47.1221,5.3368,0.647,-36.9431,
300022.SZ,吉峰农机,2012-04-16,9.2143,9.1845,9.2639,9.1249,9.2043,2782803,25790140.3,-0.0099,-0.1078,9.2677,1.5413,1673665517.34,N/A,3313098000,180546442,0,357400000,47.0714,5.331,0.6463,-36.9032,
300022.SZ,吉峰农机,2012-04-17,9.2043,9.2043,9.3036,9.1547,9.254,3329365,30963824.3,0.0496,0.5394,9.3002,1.844,1682692839.44,N/A,3330968000,180546442,0,357400000,47.3252,5.3598,0.6498,-37.1023,
300022.SZ,吉峰农机,2012-04-18,9.254,9.2639,9.3831,9.2143,9.3831,5279470,49575964.9,0.1291,1.3948,9.3903,2.9242,1706163876.9,N/A,3377430000,180546442,0,357400000,47.9854,5.4345,0.6589,-37.6198,
300022.SZ,吉峰农机,2012-04-19,9.3831,9.3434,9.5916,9.3136,9.5419,6783088,64763809.6,0.1589,1.6931,9.5478,3.757,1735051307.62,N/A,3434614000,180546442,0,357400000,48.7978,5.5265,0.67,-38.2568,
300022.SZ,吉峰农机,2012-04-20,9.5419,9.532,9.532,9.2937,9.4426,6478434,61233474.6,-0.0993,-1.0406,9.4519,3.5882,1716996663.42,N/A,3398874000,180546442,0,357400000,48.29,5.469,0.6631,-37.8587,
300022.SZ,吉峰农机,2012-04-23,9.4426,9.4327,9.4327,8.4994,8.4994,12479475,110048561.8,-0.9433,-9.9895,8.8184,6.9121,1545477543.52,N/A,3059344000,180546442,0,357400000,43.4661,4.9227,0.5968,-34.0768,
300022.SZ,吉峰农机,2012-04-24,8.4994,8.2809,8.41,8.0526,8.2214,7645037,63069833.8,-0.278,-3.271,8.2498,4.2344,1494924539.76,N/A,2959272000,180546442,0,357400000,42.0443,4.7617,0.5773,-32.9621,
300022.SZ,吉峰农机,2012-04-25,8.2214,8.2214,8.3405,8.1618,8.2909,3371705,28049460.7,0.0695,0.8454,8.3191,1.8675,1507562790.7,N/A,2984290000,180546442,0,357400000,42.3998,4.8019,0.5822,-33.2408,
300022.SZ,吉峰农机,2012-04-26,8.2909,8.3306,8.3306,8.0724,8.132,4154619,34157969,-0.1589,-1.9162,8.2217,2.3011,1478675359.98,N/A,2927106000,180546442,0,357400000,41.5873,4.7099,0.571,-32.6038,
300022.SZ,吉峰农机,2012-04-27,8.132,8.1816,8.2611,8.0724,8.1816,2651461,21847329.3,0.0496,0.6105,8.2397,1.4686,1487702682.08,N/A,2944976000,180546442,0,357400000,41.8412,4.7387,0.5745,-32.8029,
300022.SZ,吉峰农机,2012-05-02,8.1816,8.3008,8.3802,8.1816,8.2313,3855925,31956147.2,0.0496,0.6068,8.2875,2.1357,1496730004.18,N/A,2962846000,180546442,0,357400000,42.0951,4.7674,0.578,-33.0019,
300022.SZ,吉峰农机,2012-05-03,8.2313,8.2412,8.2412,7.9632,8.132,5188660,42293676.8,-0.0993,-1.2063,8.1512,2.8739,1478675359.98,N/A,2927106000,180546442,0,357400000,41.5873,4.7099,0.571,-32.6038,
300022.SZ,吉峰农机,2012-05-04,8.132,8.0526,8.1916,8.0128,8.1816,4920792,40254726.4,0.0496,0.6105,8.1805,2.7255,1487702682.08,N/A,2944976000,180546442,0,357400000,41.8412,4.7387,0.5745,-32.8029,
300022.SZ,吉峰农机,2012-05-07,8.1816,8.0426,8.3604,8.0228,8.3504,5133054,42345942.9,0.1688,2.0631,8.2497,2.8348,1522836687.97,N/A,3005734000,181074517,0,357400000,42.7044,4.8364,0.5864,-33.4796,
300022.SZ,吉峰农机,2012-05-08,8.3504,8.3207,8.4001,8.2511,8.3504,6037810,50710183.2,0,0,8.3988,3.3344,1522836687.97,N/A,3005734000,181074517,0,357400000,42.7044,4.8364,0.5864,-33.4796,
300022.SZ,吉峰农机,2012-05-09,8.3504,8.3207,8.3207,8.1221,8.1221,3658699,30194833.8,-0.2284,-2.7348,8.2529,1.8505,1617304749.06,N/A,2923532000,197714517,0,357400000,41.5365,4.7042,0.5703,-32.564,
