代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002418.SZ,康盛股份,2012-07-30,2.1146,2.1212,2.1443,2.0717,2.1146,1488645,9526290,0,0,6.3993,0.9901,963767415.71,N/A,1466608000,150353731,0,228800000,18.7157,1.3124,1.2921,-7.8825,
002418.SZ,康盛股份,2012-07-31,2.1146,2.1146,2.1212,2.0618,2.0816,667212,4209046.1,-0.033,-1.5601,6.3084,0.4438,948732042.61,N/A,1443728000,150353731,0,228800000,18.4237,1.2919,1.2719,-7.7596,
002418.SZ,康盛股份,2012-08-01,2.0816,2.0684,2.1278,2.0684,2.1146,847813,5423888.7,0.033,1.5848,6.3975,0.5639,963767415.71,N/A,1466608000,150353731,0,228800000,18.7157,1.3124,1.2921,-7.8825,
002418.SZ,康盛股份,2012-08-02,2.1146,2.1047,2.1311,2.0717,2.0882,1078031,6879596.5,-0.0264,-1.248,6.3816,0.717,951739117.23,N/A,1448304000,150353731,0,228800000,18.4821,1.296,1.276,-7.7841,
002418.SZ,康盛股份,2012-08-03,2.0882,2.0915,2.1344,2.0783,2.1344,1368459,8769323.6,0.0462,2.2117,6.4082,0.9102,972788639.57,N/A,1480336000,150353731,0,228800000,18.8909,1.3246,1.3042,-7.9563,
002418.SZ,康盛股份,2012-08-06,2.1344,2.1212,2.1937,2.1212,2.1937,2040958,13400209.9,0.0594,2.7821,6.5656,1.3574,999852311.15,N/A,1521520000,150353731,0,228800000,19.4164,1.3615,1.3405,-8.1777,
002418.SZ,康盛股份,2012-08-07,2.1937,2.197,2.2036,2.1805,2.197,1618294,10749609.3,0.0033,0.1504,6.6426,1.0763,1001355848.46,N/A,1523808000,150353731,0,228800000,19.4456,1.3635,1.3425,-8.19,
002418.SZ,康盛股份,2012-08-08,2.197,2.197,2.2069,2.1607,2.1937,1089869,7215244.2,-0.0033,-0.1502,6.6203,0.7249,999852311.15,N/A,1521520000,150353731,0,228800000,19.4164,1.3615,1.3405,-8.1777,
002418.SZ,康盛股份,2012-08-09,2.1937,2.2003,2.2597,2.1443,2.2267,2987054,19895850.3,0.033,1.5038,6.6607,1.9867,1014887684.25,N/A,1544400000,150353731,0,228800000,19.7084,1.382,1.3606,-8.3006,
002418.SZ,康盛股份,2012-08-10,2.2267,2.2333,2.2333,2.1772,2.1838,3056984,20398816.6,-0.0429,-1.9259,6.6729,2.0332,995341699.22,N/A,1514656000,150353731,0,228800000,19.3288,1.3553,1.3344,-8.1408,
002418.SZ,康盛股份,2012-08-13,2.1838,2.1739,2.1772,2.1311,2.1344,3568640,23269087.5,-0.0495,-2.2659,6.5204,2.3735,972788639.57,N/A,1480336000,150353731,0,228800000,18.8909,1.3246,1.3042,-7.9563,
002418.SZ,康盛股份,2012-08-14,2.1344,2.1278,2.1443,2.0618,2.1113,4077633,25841038.4,-0.0231,-1.0819,6.3373,2.712,962263878.4,N/A,1464320000,150353731,0,228800000,18.6865,1.3103,1.2901,-7.8702,
002418.SZ,康盛股份,2012-08-15,2.1113,2.0981,2.108,2.0816,2.0849,1446007,9180982,-0.0264,-1.25,6.3492,0.9617,950235579.92,N/A,1446016000,150353731,0,228800000,18.4529,1.2939,1.2739,-7.7719,
002418.SZ,康盛股份,2012-08-16,2.0849,2.0783,2.108,2.0783,2.0849,1443080,9147611.9,0,0,6.3389,0.9598,950235579.92,N/A,1446016000,150353731,0,228800000,18.4529,1.2939,1.2739,-7.7719,
002418.SZ,康盛股份,2012-08-17,2.0849,2.0882,2.1047,2.0783,2.0981,793468,5033281.5,0.0132,0.6329,6.3434,0.5277,956249729.16,N/A,1455168000,150353731,0,228800000,18.5697,1.3021,1.282,-7.821,
002418.SZ,康盛股份,2012-08-20,2.0981,2.0948,2.108,2.0618,2.0981,1224833,7737540.9,0,0,6.3172,0.8146,956249729.16,N/A,1455168000,150353731,0,228800000,18.5697,1.3021,1.282,-7.821,
002418.SZ,康盛股份,2012-08-21,2.0981,2.0915,2.1475,2.0882,2.1344,2523066,16247394.9,0.0363,1.7296,6.4395,1.6781,972788639.57,N/A,1480336000,150353731,0,228800000,18.8909,1.3246,1.3042,-7.9563,
002418.SZ,康盛股份,2012-08-22,2.1344,2.1443,2.1443,2.1146,2.1245,1225773,7909319.9,-0.0099,-0.4637,6.4525,0.8153,968278027.64,N/A,1473472000,150353731,0,228800000,18.8033,1.3185,1.2981,-7.9194,
002418.SZ,康盛股份,2012-08-23,2.1245,2.1311,2.1838,2.1212,2.1673,2616470,17051386.1,0.0429,2.0186,6.5169,1.7402,987824012.67,N/A,1503216000,150353731,0,228800000,19.1829,1.3451,1.3243,-8.0793,
002418.SZ,康盛股份,2012-08-24,2.1673,2.1541,2.1838,2.1146,2.1278,2795851,18201414,-0.0396,-1.8265,6.5102,1.8595,969781564.95,N/A,1475760000,150353731,0,228800000,18.8325,1.3205,1.3001,-7.9317,
002418.SZ,康盛股份,2012-08-27,2.1278,2.1278,2.1706,2.0783,2.0816,1686600,10777354.7,-0.0462,-2.1705,6.39,1.1218,948732042.61,N/A,1443728000,150353731,0,228800000,18.4237,1.2919,1.2719,-7.7596,
002418.SZ,康盛股份,2012-08-28,2.0816,2.0849,2.1212,2.0849,2.0948,913531,5824621.3,0.0132,0.6339,6.3759,0.6076,954746191.85,N/A,1452880000,150353731,0,228800000,18.5405,1.3001,1.28,-7.8087,
002418.SZ,康盛股份,2012-08-29,2.0948,2.0882,2.1245,2.0816,2.1014,1359752,8699162,0.0066,0.315,6.3976,0.9044,957753266.47,N/A,1457456000,150353731,0,228800000,18.5989,1.3042,1.284,-7.8333,
002418.SZ,康盛股份,2012-08-30,2.1014,2.1014,2.1212,2.0453,2.0651,1428942,9019610,-0.0363,-1.7268,6.3121,0.9504,941214356.06,N/A,1432288000,150353731,0,228800000,18.2777,1.2816,1.2618,-7.6981,
002418.SZ,康盛股份,2012-08-31,2.0651,2.0618,2.0882,2.0354,2.0717,928695,5819057.5,0.0066,0.3195,6.2658,0.6177,944221430.68,N/A,1436864000,150353731,0,228800000,18.3361,1.2857,1.2659,-7.7227,
002418.SZ,康盛股份,2012-09-03,2.0717,2.075,2.2795,2.0717,2.263,10369883,70150550.1,0.1913,9.2357,6.7648,6.897,1031426594.66,N/A,1569568000,150353731,0,228800000,20.0296,1.4045,1.3828,-8.4359,
002418.SZ,康盛股份,2012-09-04,2.263,2.2234,2.2762,2.2003,2.2498,9289637,62897193.2,-0.0132,-0.5831,6.7707,6.1785,1025412445.42,N/A,1560416000,150353731,0,228800000,19.9128,1.3963,1.3747,-8.3867,
002418.SZ,康盛股份,2012-09-05,2.2498,2.2432,2.2564,2.2036,2.2399,4752416,32138659.1,-0.0099,-0.4399,6.7626,3.1608,1020901833.49,N/A,1553552000,150353731,0,228800000,19.8252,1.3901,1.3687,-8.3498,
002418.SZ,康盛股份,2012-09-06,2.2399,2.2432,2.2498,2.1805,2.2201,5554271,37242760.3,-0.0198,-0.8837,6.7052,3.6941,1011880609.63,N/A,1539824000,150353731,0,228800000,19.65,1.3779,1.3566,-8.276,
002418.SZ,康盛股份,2012-09-07,2.2201,2.2399,2.2993,2.2234,2.2696,9305619,63965149.4,0.0495,2.2288,6.8738,6.1892,1034433669.28,N/A,1574144000,150353731,0,228800000,20.088,1.4086,1.3868,-8.4605,
002418.SZ,康盛股份,2012-09-10,2.2696,2.2663,2.3323,2.2465,2.3026,6913465,48164466.7,0.033,1.4535,6.9668,4.5981,1049469042.38,N/A,1597024000,150353731,0,228800000,20.38,1.429,1.407,-8.5835,
002418.SZ,康盛股份,2012-09-11,2.3026,2.2861,2.3026,2.263,2.2762,3564354,24621055.5,-0.0264,-1.1461,6.9076,2.3706,1037440743.9,N/A,1578720000,150353731,0,228800000,20.1464,1.4127,1.3909,-8.4851,
002418.SZ,康盛股份,2012-09-12,2.2762,2.296,2.3257,2.2663,2.296,2849507,19743312.4,0.0198,0.8696,6.9287,1.8952,1046461967.76,N/A,1592448000,150353731,0,228800000,20.3216,1.425,1.4029,-8.5589,
002418.SZ,康盛股份,2012-09-13,2.296,2.296,2.3092,2.2366,2.2399,2958758,20476464.9,-0.0561,-2.4425,6.9206,1.9679,1020901833.49,N/A,1553552000,150353731,0,228800000,19.8252,1.3901,1.3687,-8.3498,
002418.SZ,康盛股份,2012-09-14,2.2399,2.2696,2.2696,2.2168,2.2267,2779343,18881239.9,-0.0132,-0.5891,6.7934,1.8485,1014887684.25,N/A,1544400000,150353731,0,228800000,19.7084,1.382,1.3606,-8.3006,
002418.SZ,康盛股份,2012-09-17,2.2267,2.2267,2.2531,2.1937,2.197,2134050,14348607.5,-0.0297,-1.3333,6.7237,1.4194,1001355848.46,N/A,1523808000,150353731,0,228800000,19.4456,1.3635,1.3425,-8.19,
002418.SZ,康盛股份,2012-09-18,2.197,2.2069,2.2069,2.1574,2.1673,2142552,14150555.1,-0.0297,-1.3514,6.6045,1.425,987824012.67,N/A,1503216000,150353731,0,228800000,19.1829,1.3451,1.3243,-8.0793,
002418.SZ,康盛股份,2012-09-19,2.1673,2.1706,2.23,2.1541,2.2201,2546163,16955399.7,0.0528,2.4353,6.6592,1.6934,1011880609.63,N/A,1539824000,150353731,0,228800000,19.65,1.3779,1.3566,-8.276,
002418.SZ,康盛股份,2012-09-20,2.2201,2.2234,2.2234,2.1475,2.1541,1588661,10481685,-0.066,-2.9718,6.5978,1.0566,981809863.43,N/A,1494064000,150353731,0,228800000,19.0661,1.3369,1.3163,-8.0301,
002418.SZ,康盛股份,2012-09-21,2.1541,2.141,2.1739,2.1245,2.1245,1278258,8305501.6,-0.0297,-1.3783,6.4975,0.8502,968278027.64,N/A,1473472000,150353731,0,228800000,18.8033,1.3185,1.2981,-7.9194,
002418.SZ,康盛股份,2012-09-24,2.1245,2.1047,2.141,2.0882,2.1245,1505716,9652143.3,0,0,6.4103,1.0014,968278027.64,N/A,1473472000,150353731,0,228800000,18.8033,1.3185,1.2981,-7.9194,
002418.SZ,康盛股份,2012-09-25,2.1245,2.1179,2.1344,2.0948,2.1014,881512,5655010.3,-0.0231,-1.087,6.4151,0.5863,957753266.47,N/A,1457456000,150353731,0,228800000,18.5989,1.3042,1.284,-7.8333,
002418.SZ,康盛股份,2012-09-26,2.1014,2.1014,2.1113,2.0387,2.0519,1232771,7723916.1,-0.0495,-2.3548,6.2655,0.8199,935200206.82,N/A,1423136000,150353731,0,228800000,18.1609,1.2735,1.2538,-7.6489,
002418.SZ,康盛股份,2012-09-27,2.0519,2.0519,2.141,2.042,2.0948,1275368,8046365.5,0.0429,2.09,6.3091,0.8482,954746191.85,N/A,1452880000,150353731,0,228800000,18.5405,1.3001,1.28,-7.8087,
002418.SZ,康盛股份,2012-09-28,2.0948,2.0816,2.1311,2.0816,2.1311,1274844,8178675.7,0.0363,1.7323,6.4154,0.8479,971285102.26,N/A,1478048000,150353731,0,228800000,18.8617,1.3226,1.3022,-7.944,
002418.SZ,康盛股份,2012-10-08,2.1311,2.1311,2.164,2.1278,2.1443,1434441,9324842.5,0.0132,0.6192,6.5007,0.954,977299251.5,N/A,1487200000,150353731,0,228800000,18.9785,1.3308,1.3102,-7.9932,
002418.SZ,康盛股份,2012-10-09,2.1443,2.1475,2.3059,2.1475,2.2564,5899006,40367464.5,0.1122,5.2308,6.8431,3.9234,1028419520.04,N/A,1564992000,150353731,0,228800000,19.9712,1.4004,1.3788,-8.4113,
002418.SZ,康盛股份,2012-10-10,2.2564,2.2762,2.3422,2.2465,2.2894,8912233,62066903.9,0.033,1.462,6.9642,5.9275,1043454893.14,N/A,1587872000,150353731,0,228800000,20.2632,1.4209,1.3989,-8.5343,
002418.SZ,康盛股份,2012-10-11,2.2894,2.3026,2.3026,2.2366,2.2366,3950730,27105974.5,-0.0528,-2.3055,6.861,2.6276,1019398296.18,N/A,1551264000,150353731,0,228800000,19.796,1.3881,1.3667,-8.3375,
002418.SZ,康盛股份,2012-10-12,2.2366,2.2432,2.2696,2.2036,2.2399,2378494,16113613.7,0.0033,0.1475,6.7747,1.5819,1020901833.49,N/A,1553552000,150353731,0,228800000,19.8252,1.3901,1.3687,-8.3498,
002418.SZ,康盛股份,2012-10-15,2.2399,2.2399,2.3059,2.2102,2.2399,1860142,12601337.8,0,0,6.7744,1.2372,1020901833.49,N/A,1553552000,150353731,0,228800000,19.8252,1.3901,1.3687,-8.3498,
002418.SZ,康盛股份,2012-10-16,2.2399,2.2531,2.2663,2.2135,2.2333,1994869,13572134.5,-0.0066,-0.2946,6.8035,1.3268,1017894758.87,N/A,1548976000,150353731,0,228800000,19.7668,1.3861,1.3646,-8.3252,
002418.SZ,康盛股份,2012-10-17,2.2333,2.2399,2.2597,2.2102,2.2465,1900283,12898573.3,0.0132,0.5908,6.7877,1.2639,1023908908.11,N/A,1558128000,150353731,0,228800000,19.8836,1.3942,1.3727,-8.3744,
002418.SZ,康盛股份,2012-10-18,2.2465,2.2564,2.2894,2.2432,2.2696,2682030,18457673.6,0.0231,1.0279,6.882,1.7838,1034433669.28,N/A,1574144000,150353731,0,228800000,20.088,1.4086,1.3868,-8.4605,
002418.SZ,康盛股份,2012-10-19,2.2696,2.2729,2.2828,2.2498,2.2498,2228342,15277058.9,-0.0198,-0.8721,6.8558,1.4821,1025412445.42,N/A,1560416000,150353731,0,228800000,19.9128,1.3963,1.3747,-8.3867,
002418.SZ,康盛股份,2012-10-22,2.2498,2.2366,2.296,2.2201,2.2927,3355140,23072705.5,0.0429,1.9062,6.8768,2.2315,1044958430.45,N/A,1590160000,150353731,0,228800000,20.2924,1.4229,1.4009,-8.5466,
002418.SZ,康盛股份,2012-10-23,2.2927,2.2894,2.2927,2.2366,2.2399,2360089,16204350.5,-0.0528,-2.3022,6.866,1.5697,1020901833.49,N/A,1553552000,150353731,0,228800000,19.8252,1.3901,1.3687,-8.3498,
002418.SZ,康盛股份,2012-10-24,2.2399,2.2201,2.2531,2.2168,2.23,1610710,10906109.2,-0.0099,-0.4418,6.771,1.0713,1016391221.56,N/A,1546688000,150353731,0,228800000,19.7376,1.384,1.3626,-8.3129,
002418.SZ,康盛股份,2012-10-25,2.23,2.23,2.2696,2.2168,2.2201,1494860,10145729.6,-0.0099,-0.4438,6.7871,0.9942,1011880609.63,N/A,1539824000,150353731,0,228800000,19.65,1.3779,1.3566,-8.276,
002418.SZ,康盛股份,2012-10-26,2.2201,2.2201,2.2465,2.1904,2.2036,2142486,14388461,-0.0165,-0.7429,6.7158,1.425,1004362923.08,N/A,1528384000,150353731,0,228800000,19.504,1.3676,1.3465,-8.2146,
002418.SZ,康盛股份,2012-10-29,2.2036,2.1871,2.2003,2.141,2.1508,2231705,14589611.4,-0.0528,-2.3952,6.5374,1.4843,980306326.12,N/A,1491776000,150353731,0,228800000,19.0369,1.3349,1.3143,-8.0178,
002418.SZ,康盛股份,2012-10-30,2.1508,2.1508,2.1706,2.141,2.1607,982272,6423186.2,0.0099,0.4601,6.5391,0.6533,984816938.05,N/A,1498640000,150353731,0,228800000,19.1245,1.341,1.3203,-8.0547,
002418.SZ,康盛股份,2012-10-31,2.1607,2.1574,2.1706,2.1443,2.164,884730,5788806.6,0.0033,0.1527,6.543,0.5884,986320475.36,N/A,1500928000,150353731,0,228800000,19.1537,1.3431,1.3223,-8.067,
002418.SZ,康盛股份,2012-11-01,2.164,2.164,2.2366,2.1607,2.2168,2423923,16186068.6,0.0528,2.439,6.6776,1.6121,1010377072.32,N/A,1537536000,150353731,0,228800000,19.6208,1.3758,1.3546,-8.2637,
002418.SZ,康盛股份,2012-11-02,2.2168,2.2168,2.2696,2.2102,2.2399,1992884,13528140.1,0.0231,1.0417,6.7882,1.3255,1020901833.49,N/A,1553552000,150353731,0,228800000,19.8252,1.3901,1.3687,-8.3498,
002418.SZ,康盛股份,2012-11-05,2.2399,2.2399,2.2498,2.2234,2.2399,1186360,8036327.7,0,0,6.7739,0.789,1020901833.49,N/A,1553552000,150353731,0,228800000,19.8252,1.3901,1.3687,-8.3498,
002418.SZ,康盛股份,2012-11-06,2.2399,2.2333,2.2762,2.2003,2.2564,3020898,20465520.4,0.0165,0.7364,6.7746,2.0092,1028419520.04,N/A,1564992000,150353731,0,228800000,19.9712,1.4004,1.3788,-8.4113,
002418.SZ,康盛股份,2012-11-07,2.2564,2.2564,2.2663,2.2366,2.2465,1438121,9828484.2,-0.0099,-0.4386,6.8343,0.9565,1023908908.11,N/A,1558128000,150353731,0,228800000,19.8836,1.3942,1.3727,-8.3744,
002418.SZ,康盛股份,2012-11-08,2.2465,2.2366,2.2894,2.2036,2.263,5003389,34358961,0.0165,0.7342,6.8671,3.3277,1031426594.66,N/A,1569568000,150353731,0,228800000,20.0296,1.4045,1.3828,-8.4359,
002418.SZ,康盛股份,2012-11-09,2.263,2.2366,2.3686,2.2366,2.3356,11010720,77909890.6,0.0726,3.207,7.0758,7.3232,1064504415.48,N/A,1619904000,150353731,0,228800000,20.6719,1.4495,1.4271,-8.7064,
002418.SZ,康盛股份,2012-11-12,2.3356,2.3092,2.3389,2.296,2.3224,4955964,34824058.7,-0.0132,-0.565,7.0267,3.2962,1058490266.24,N/A,1610752000,150353731,0,228800000,20.5551,1.4413,1.4191,-8.6573,
002418.SZ,康盛股份,2012-11-13,2.3224,2.3092,2.362,2.2663,2.3422,5512884,38678875.6,0.0198,0.8523,7.0161,3.6666,1067511490.1,N/A,1624480000,150353731,0,228800000,20.7303,1.4536,1.4312,-8.731,
002418.SZ,康盛股份,2012-11-14,2.3422,2.3356,2.3521,2.2894,2.3488,3652268,25711581.5,0.0066,0.2817,7.0399,2.4291,1070518564.72,N/A,1629056000,150353731,0,228800000,20.7887,1.4577,1.4352,-8.7556,
002418.SZ,康盛股份,2012-11-15,2.3488,2.4378,2.5797,2.2861,2.2894,12806706,94091318.2,-0.0594,-2.5281,7.347,8.5177,1043454893.14,N/A,1587872000,150353731,0,228800000,20.2632,1.4209,1.3989,-8.5343,
002418.SZ,康盛股份,2012-11-16,2.2894,2.2102,2.2597,2.1179,2.23,6912301,45741352.3,-0.0594,-2.5937,6.6174,4.5974,1016391221.56,N/A,1546688000,150353731,0,228800000,19.7376,1.384,1.3626,-8.3129,
002418.SZ,康盛股份,2012-11-19,2.23,2.2069,2.2729,2.1772,2.2531,3476834,23525245.4,0.0231,1.0355,6.7663,2.3124,1026915982.73,N/A,1562704000,150353731,0,228800000,19.942,1.3983,1.3767,-8.399,
002418.SZ,康盛股份,2012-11-20,2.2531,2.2564,2.2663,2.2102,2.2102,1908044,12915204.8,-0.0429,-1.9034,6.7688,1.269,1007369997.7,N/A,1532960000,150353731,0,228800000,19.5624,1.3717,1.3505,-8.2391,
002418.SZ,康盛股份,2012-11-21,2.2102,2.2036,2.2432,2.1706,2.2399,2079941,13922791.5,0.0297,1.3433,6.6938,1.3834,1020901833.49,N/A,1553552000,150353731,0,228800000,19.8252,1.3901,1.3687,-8.3498,
002418.SZ,康盛股份,2012-11-22,2.2399,2.2135,2.2729,2.2102,2.263,3318450,22593455.2,0.0231,1.0309,6.8084,2.2071,1031426594.66,N/A,1569568000,150353731,0,228800000,20.0296,1.4045,1.3828,-8.4359,
002418.SZ,康盛股份,2012-11-23,2.263,2.296,2.4049,2.263,2.3752,10519725,75095120.7,0.1122,4.9563,7.1385,6.9967,1082546863.2,N/A,1647360000,150353731,0,228800000,21.0223,1.4741,1.4513,-8.854,
002418.SZ,康盛股份,2012-11-26,2.3752,2.3356,2.4312,2.3191,2.3455,7234076,52237454.7,-0.0297,-1.25,7.221,4.8114,1069015027.41,N/A,1626768000,150353731,0,228800000,20.7595,1.4557,1.4332,-8.7433,
002418.SZ,康盛股份,2012-11-27,2.3455,2.3158,2.3422,2.2168,2.2432,4484049,30816014.8,-0.1023,-4.3601,6.8724,2.9823,1022405370.8,N/A,1555840000,150353731,0,228800000,19.8544,1.3922,1.3707,-8.3621,
002418.SZ,康盛股份,2012-11-28,2.2432,2.2267,2.2333,2.1146,2.1212,4375123,28613770.1,-0.1221,-5.4412,6.5401,2.9099,966774490.33,N/A,1471184000,150353731,0,228800000,18.7741,1.3164,1.2961,-7.9071,
002418.SZ,康盛股份,2012-11-29,2.1212,2.1245,2.1574,2.0948,2.0981,2299422,14817768.5,-0.0231,-1.0886,6.4441,1.5293,956249729.16,N/A,1455168000,150353731,0,228800000,18.5697,1.3021,1.282,-7.821,
002418.SZ,康盛股份,2012-11-30,2.0981,2.0948,2.1344,2.0882,2.1278,2279022,14644864.5,0.0297,1.4151,6.4259,1.5158,969781564.95,N/A,1475760000,150353731,0,228800000,18.8325,1.3205,1.3001,-7.9317,
002418.SZ,康盛股份,2012-12-03,2.1278,2.1146,2.1508,2.1014,2.1014,1681667,10829664.2,-0.0264,-1.2403,6.4398,1.1185,957753266.47,N/A,1457456000,150353731,0,228800000,18.5989,1.3042,1.284,-7.8333,
002418.SZ,康盛股份,2012-12-04,2.1014,2.0684,2.1047,1.9529,2.0816,2570784,15773613.5,-0.0198,-0.9419,6.1357,1.7098,948732042.61,N/A,1443728000,150353731,0,228800000,18.4237,1.2919,1.2719,-7.7596,
002418.SZ,康盛股份,2012-12-05,2.0816,2.0585,2.1805,2.0486,2.1607,2293728,14883020.3,0.0792,3.8035,6.4886,1.5256,984816938.05,N/A,1498640000,150353731,0,228800000,19.1245,1.341,1.3203,-8.0547,
002418.SZ,康盛股份,2012-12-06,2.1607,2.1706,2.1772,2.1245,2.1377,1577488,10254861.3,-0.0231,-1.0687,6.5008,1.0492,974292176.88,N/A,1482624000,150353731,0,228800000,18.9201,1.3267,1.3062,-7.9686,
002418.SZ,康盛股份,2012-12-07,2.1377,2.1443,2.197,2.1245,2.1937,2556504,16851153.1,0.0561,2.6235,6.5915,1.7003,999852311.15,N/A,1521520000,150353731,0,228800000,19.4164,1.3615,1.3405,-8.1777,
002418.SZ,康盛股份,2012-12-10,2.1937,2.197,2.2564,2.1772,2.2564,3036184,20417125,0.0627,2.8571,6.7246,2.0194,1028419520.04,N/A,1564992000,150353731,0,228800000,19.9712,1.4004,1.3788,-8.4113,
002418.SZ,康盛股份,2012-12-11,2.2564,2.2366,2.2795,2.2201,2.2201,2529356,17235752.4,-0.0363,-1.6082,6.8143,1.6823,1011880609.63,N/A,1539824000,150353731,0,228800000,19.65,1.3779,1.3566,-8.276,
002418.SZ,康盛股份,2012-12-12,2.2201,2.2234,2.2729,2.1871,2.2399,2333860,15794358.6,0.0198,0.8915,6.7675,1.5522,1020901833.49,N/A,1553552000,150353731,0,228800000,19.8252,1.3901,1.3687,-8.3498,
002418.SZ,康盛股份,2012-12-13,2.2399,2.2333,2.2366,2.1574,2.1706,2250304,14974836.7,-0.0693,-3.0928,6.6546,1.4967,989327549.98,N/A,1505504000,150353731,0,228800000,19.2121,1.3472,1.3264,-8.0916,
002418.SZ,康盛股份,2012-12-14,2.1706,2.1607,2.2828,2.1607,2.2696,5232165,35659339.4,0.099,4.5593,6.8154,3.4799,1034433669.28,N/A,1574144000,150353731,0,228800000,20.088,1.4086,1.3868,-8.4605,
002418.SZ,康盛股份,2012-12-17,2.2696,2.2828,2.3191,2.2564,2.2696,3069937,21234619.7,0,0,6.917,2.0418,1034433669.28,N/A,1574144000,150353731,0,228800000,20.088,1.4086,1.3868,-8.4605,
002418.SZ,康盛股份,2012-12-18,2.2696,2.2696,2.3092,2.2564,2.2762,2787170,19290469.7,0.0066,0.2907,6.9212,1.8537,1037440743.9,N/A,1578720000,150353731,0,228800000,20.1464,1.4127,1.3909,-8.4851,
002418.SZ,康盛股份,2012-12-19,2.2762,2.2828,2.296,2.2531,2.2696,2272594,15695152.5,-0.0066,-0.2899,6.9063,1.5115,1034433669.28,N/A,1574144000,150353731,0,228800000,20.088,1.4086,1.3868,-8.4605,
002418.SZ,康盛股份,2012-12-20,2.2696,2.2696,2.2696,2.2366,2.2663,2381669,16270917,-0.0033,-0.1453,6.8317,1.584,1032930131.97,N/A,1571856000,150353731,0,228800000,20.0588,1.4065,1.3848,-8.4482,
002418.SZ,康盛股份,2012-12-21,2.2663,2.2036,2.2168,2.1607,2.1904,7384940,48946978.9,-0.0759,-3.3479,6.6279,4.9117,998348773.84,N/A,1519232000,150353731,0,228800000,19.3872,1.3594,1.3384,-8.1654,
002418.SZ,康盛股份,2012-12-24,2.1904,2.1772,2.1904,2.164,2.1838,3479022,22951641.1,-0.0066,-0.3012,6.5972,2.3139,995341699.22,N/A,1514656000,150353731,0,228800000,19.3288,1.3553,1.3344,-8.1408,
002418.SZ,康盛股份,2012-12-25,2.1838,2.1838,2.2663,2.1706,2.2432,5392405,36265930.5,0.0594,2.719,6.7254,3.5865,1022405370.8,N/A,1555840000,150353731,0,228800000,19.8544,1.3922,1.3707,-8.3621,
002418.SZ,康盛股份,2012-12-26,2.2432,2.2432,2.2828,2.2366,2.2762,4693371,32116437.8,0.033,1.4706,6.8429,3.1216,1037440743.9,N/A,1578720000,150353731,0,228800000,20.1464,1.4127,1.3909,-8.4851,
002418.SZ,康盛股份,2012-12-27,2.2762,2.2762,2.3488,2.2597,2.296,6825754,47762961.1,0.0198,0.8696,6.9975,4.5398,1046461967.76,N/A,1592448000,150353731,0,228800000,20.3216,1.425,1.4029,-8.5589,
002418.SZ,康盛股份,2012-12-28,2.296,2.2894,2.3389,2.2795,2.3191,4583305,32178727.4,0.0231,1.0057,7.0209,3.0483,1056986728.93,N/A,1608464000,150353731,0,228800000,20.526,1.4393,1.4171,-8.645,
002418.SZ,康盛股份,2012-12-31,2.3191,2.3257,2.3587,2.2993,2.3323,3896532,27489097.8,0.0132,0.569,7.0548,2.5916,1063000878.17,N/A,1617616000,150353731,0,228800000,20.6427,1.4475,1.4251,-8.6941,
002418.SZ,康盛股份,2013-01-04,2.3323,2.3323,2.3752,2.2828,2.3191,3753638,26422021.4,-0.0132,-0.5658,7.039,2.4965,1056986728.93,N/A,1608464000,150353731,0,228800000,28.5262,1.3994,1.2076,-14.558,
002418.SZ,康盛股份,2013-01-07,2.3191,2.3026,2.3422,2.2894,2.3422,3412128,24009505.4,0.0231,0.9957,7.0365,2.2694,1067511490.1,N/A,1624480000,150353731,0,228800000,28.8102,1.4134,1.2197,-14.7029,
002418.SZ,康盛股份,2013-01-08,2.3422,2.3521,2.3983,2.3191,2.3818,4664434,33349840.3,0.0396,1.6901,7.1498,3.1023,1085553937.82,N/A,1651936000,150353731,0,228800000,29.2971,1.4373,1.2403,-14.9514,
002418.SZ,康盛股份,2013-01-09,2.3818,2.3818,2.4016,2.3125,2.3422,3769873,26965764.8,-0.0396,-1.662,7.153,2.5073,1067511490.1,N/A,1624480000,150353731,0,228800000,28.8102,1.4134,1.2197,-14.7029,
002418.SZ,康盛股份,2013-01-10,2.3422,2.3389,2.3686,2.3224,2.3422,3466050,24614053.1,0,0,7.1015,2.3053,1067511490.1,N/A,1624480000,150353731,0,228800000,28.8102,1.4134,1.2197,-14.7029,
002418.SZ,康盛股份,2013-01-11,2.3422,2.3455,2.4741,2.3191,2.4214,9803155,70959083.4,0.0792,3.3803,7.2384,6.5201,1103596385.54,N/A,1679392000,150353731,0,228800000,29.7841,1.4611,1.2609,-15.1999,
002418.SZ,康盛股份,2013-01-14,2.4214,2.3917,2.5104,2.3851,2.4906,10749248,80544684,0.0693,2.861,7.4931,7.1493,1135170669.05,N/A,1727440000,150353731,0,228800000,30.6362,1.503,1.297,-15.6348,
