代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000813.SZ,天山纺织,2001-10-23,5.4338,5.7353,5.9779,5.7353,5.9779,609362,4918087,0.5441,10.0135,8.0709,0.5541,894137400,N/A,2954897280,109980000,0,363456000,154.5489,4.5796,6.3772,-450.4568,
000813.SZ,天山纺织,2001-10-24,5.9779,6.3235,6.3897,6.0662,6.2426,1072094,9096252.1,0.2647,4.428,8.4846,0.9748,933730200,N/A,3085741440,109980000,0,363456000,161.3924,4.7824,6.6596,-470.4032,
000813.SZ,天山纺织,2001-10-25,6.2426,6.2426,6.2426,5.9779,6,421996,3470417.4,-0.2426,-3.8869,8.2238,0.3837,897436800,N/A,2965800960,109980000,0,363456000,155.1192,4.5965,6.4008,-452.119,
000813.SZ,天山纺织,2001-10-26,6,5.9926,6.0294,5.8529,5.9779,357636,2881546.5,-0.0221,-0.3676,8.0572,0.3252,894137400,N/A,2954897280,109980000,0,363456000,154.5489,4.5796,6.3772,-450.4568,
000813.SZ,天山纺织,2001-10-29,5.9779,5.9559,6.0662,5.8824,6.0515,337067,2756274.7,0.0735,1.23,8.1772,0.3065,905135400,N/A,2991242880,109980000,0,363456000,156.4499,4.6359,6.4557,-455.9974,
000813.SZ,天山纺织,2001-10-30,6.0515,6.0294,6.0294,5.9265,5.9559,222208,1801458.7,-0.0956,-1.5796,8.1071,0.202,890838000,N/A,2943993600,109980000,0,363456000,153.9786,4.5627,6.3537,-448.7946,
000813.SZ,天山纺织,2001-10-31,5.9559,5.9559,6.5294,5.8824,6.4706,1007410,8685661.5,0.5147,8.642,8.6218,0.916,967824000,N/A,3198412800,109980000,0,363456000,167.2854,4.957,6.9028,-487.5793,
000813.SZ,天山纺织,2001-11-01,6.4706,6.5074,6.5221,6.3235,6.375,1395466,12191057.7,-0.0956,-1.4773,8.7362,1.2688,953526600,N/A,3151163520,109980000,0,363456000,164.8142,4.8838,6.8008,-480.3764,
000813.SZ,天山纺织,2001-11-02,6.375,6.3015,6.5074,6.3015,6.4338,814322,7147788.5,0.0588,0.9227,8.7776,0.7404,962325000,N/A,3180240000,109980000,0,363456000,166.3349,4.9289,6.8636,-484.8089,
000813.SZ,天山纺织,2001-11-05,6.4338,6.4338,6.5735,6.4191,6.5368,733297,6510116.9,0.1029,1.6,8.8779,0.6668,977722200,N/A,3231123840,109980000,0,363456000,168.9963,5.0077,6.9734,-492.5659,
000813.SZ,天山纺织,2001-11-06,6.5368,6.5441,6.5441,6.3824,6.4191,325420,2847236.8,-0.1176,-1.7998,8.7494,0.2959,960125400,N/A,3172970880,109980000,0,363456000,165.9547,4.9176,6.8479,-483.7008,
000813.SZ,天山纺织,2001-11-07,6.4191,6.3824,6.3824,5.9706,5.9779,585271,4886843.6,-0.4412,-6.8729,8.3497,0.5322,894137400,N/A,2954897280,109980000,0,363456000,154.5489,4.5796,6.3772,-450.4568,
000813.SZ,天山纺织,2001-11-08,5.9779,5.9044,6.2132,5.7353,6.1397,498223,4084520.7,0.1618,2.706,8.1982,0.453,918333000,N/A,3034857600,109980000,0,363456000,158.7311,4.7035,6.5498,-462.6462,
000813.SZ,天山纺织,2001-11-09,6.1397,6.1397,6.25,6,6.1912,532218,4445792.3,0.0515,0.8383,8.3533,0.4839,926031600,N/A,3060299520,109980000,0,363456000,160.0617,4.743,6.6047,-466.5247,
000813.SZ,天山纺织,2001-11-12,6.1912,6.1912,6.25,5.9559,6,238025,1956656.2,-0.1912,-3.0879,8.2204,0.2164,897436800,N/A,2965800960,109980000,0,363456000,155.1192,4.5965,6.4008,-452.119,
000813.SZ,天山纺织,2001-11-13,6,5.9044,5.9706,5.8897,5.9118,253457,2042334.7,-0.0882,-1.4706,8.0579,0.2305,884239200,N/A,2922186240,109980000,0,363456000,152.838,4.5289,6.3066,-445.4702,
000813.SZ,天山纺织,2001-11-14,5.9118,5.9853,6.0956,5.9118,5.9118,93660,760368.4,0,0,8.1184,0.0852,884239200,N/A,2922186240,109980000,0,363456000,152.838,4.5289,6.3066,-445.4702,
000813.SZ,天山纺织,2001-11-15,5.9118,5.9265,6.0147,5.9191,5.9485,49160,397207.5,0.0368,0.6219,8.0799,0.0447,889738200,N/A,2940359040,109980000,0,363456000,153.7885,4.5571,6.3458,-448.2405,
000813.SZ,天山纺织,2001-11-16,5.9485,6.2574,6.4853,6.0147,6.0294,426270,3605002,0.0809,1.3597,8.4571,0.3876,901836000,N/A,2980339200,109980000,0,363456000,155.8796,4.6191,6.4321,-454.3352,
000813.SZ,天山纺织,2001-11-19,6.0294,6.0882,6.0882,6.0147,6.0882,123862,1020823.2,0.0588,0.9756,8.2416,0.1126,910634400,N/A,3009415680,109980000,0,363456000,157.4004,4.6641,6.4949,-458.7678,
000813.SZ,天山纺织,2001-11-20,6.0882,6.1103,6.2353,6.0956,6.1765,351668,2953951.5,0.0882,1.4493,8.3998,0.3198,923832000,N/A,3053030400,109980000,0,363456000,159.6815,4.7317,6.589,-465.4166,
000813.SZ,天山纺织,2001-11-21,6.1765,6.1765,6.2279,6.1397,6.1985,324066,2722290,0.0221,0.3571,8.4004,0.2947,927131400,N/A,3063934080,109980000,0,363456000,160.2518,4.7486,6.6125,-467.0788,
000813.SZ,天山纺织,2001-11-22,6.1985,6.1985,6.3382,6.1838,6.3162,530118,4539675.6,0.1176,1.898,8.5635,0.482,944728200,N/A,3122087040,109980000,0,363456000,163.2934,4.8387,6.738,-475.9438,
000813.SZ,天山纺织,2001-11-23,6.3162,6.3235,6.3382,6.2132,6.2721,303086,2581627.9,-0.0441,-0.6985,8.5178,0.2756,938129400,N/A,3100279680,109980000,0,363456000,162.1528,4.8049,6.691,-472.6194,
000813.SZ,天山纺织,2001-11-26,6.2721,6.25,6.25,6.1029,6.1618,189344,1588562.6,-0.1103,-1.7585,8.3898,0.1722,921632400,N/A,3045761280,109980000,0,363456000,159.3013,4.7204,6.5733,-464.3084,
000813.SZ,天山纺织,2001-11-27,6.1618,6.1103,6.2132,6.1029,6.2132,275587,2310880,0.0515,0.8353,8.3853,0.2506,929331000,N/A,3071203200,109980000,0,363456000,160.632,4.7599,6.6282,-468.1869,
000813.SZ,天山纺织,2001-11-28,6.2132,6.2132,6.3971,6.1985,6.375,608198,5235838,0.1618,2.6036,8.6088,0.553,953526600,N/A,3151163520,109980000,0,363456000,164.8142,4.8838,6.8008,-480.3764,
000813.SZ,天山纺织,2001-11-29,6.375,6.3971,6.4853,6.3382,6.4118,826954,7234442.8,0.0368,0.5767,8.7483,0.7519,959025600,N/A,3169336320,109980000,0,363456000,165.7646,4.912,6.84,-483.1467,
000813.SZ,天山纺织,2001-11-30,6.4118,6.4118,6.4118,6.4118,6.4118,N/A,N/A,0,0,N/A,N/A,959025600,N/A,3169336320,109980000,0,363456000,165.7646,4.912,6.84,-483.1467,
000813.SZ,天山纺织,2001-12-03,6.4118,6.5515,6.5515,6.3971,6.4559,644877,5664104.4,0.0441,0.6881,8.7832,0.5864,965624400,N/A,3191143680,109980000,0,363456000,166.9052,4.9458,6.8871,-486.4711,
000813.SZ,天山纺织,2001-12-04,6.4559,6.4706,6.4706,6.375,6.4485,428694,3743165.3,-0.0074,-0.1139,8.7316,0.3898,964524600,N/A,3187509120,109980000,0,363456000,166.7151,4.9401,6.8792,-485.9171,
000813.SZ,天山纺织,2001-12-05,6.4485,6.4485,6.4559,6.2721,6.3162,490939,4239174.2,-0.1324,-2.0525,8.6348,0.4464,944728200,N/A,3122087040,109980000,0,363456000,163.2934,4.8387,6.738,-475.9438,
000813.SZ,天山纺织,2001-12-06,6.3162,6.2426,6.3603,6.2353,6.3088,312923,2671592.1,-0.0074,-0.1164,8.5375,0.2845,943628400,N/A,3118452480,109980000,0,363456000,163.1033,4.8331,6.7302,-475.3898,
000813.SZ,天山纺织,2001-12-07,6.3088,6.3309,6.4338,6.2941,6.3971,338170,2924772.1,0.0882,1.3986,8.6488,0.3075,956826000,N/A,3162067200,109980000,0,363456000,165.3845,4.9007,6.8243,-482.0386,
000813.SZ,天山纺织,2001-12-10,6.3971,6.3603,6.4632,6.2868,6.4632,217605,1882438.8,0.0662,1.0345,8.6507,0.1979,966724200,N/A,3194778240,109980000,0,363456000,167.0953,4.9514,6.8949,-487.0252,
000813.SZ,天山纺织,2001-12-11,6.4632,6.4706,6.4706,6.2868,6.3088,189556,1642146,-0.1544,-2.3891,8.6631,0.1724,943628400,N/A,3118452480,109980000,0,363456000,163.1033,4.8331,6.7302,-475.3898,
000813.SZ,天山纺织,2001-12-12,6.3088,6.2868,6.3088,6.1397,6.1691,216640,1835460.9,-0.1397,-2.2145,8.4724,0.197,922732200,N/A,3049395840,109980000,0,363456000,159.4914,4.7261,6.5812,-464.8625,
000813.SZ,天山纺织,2001-12-13,6.1691,6.1103,6.1765,6.0147,6.0294,316242,2609478.7,-0.1397,-2.2646,8.2515,0.2875,901836000,N/A,2980339200,109980000,0,363456000,155.8796,4.6191,6.4321,-454.3352,
000813.SZ,天山纺织,2001-12-14,6.0294,5.9265,6.0441,5.9265,5.9632,203253,1653927.5,-0.0662,-1.0976,8.1373,0.1848,891937800,N/A,2947628160,109980000,0,363456000,154.1687,4.5684,6.3615,-449.3486,
000813.SZ,天山纺织,2001-12-17,5.9632,5.8897,5.9853,5.8897,5.9412,140060,1131752.5,-0.0221,-0.3699,8.0805,0.1274,888638400,N/A,2936724480,109980000,0,363456000,153.5984,4.5515,6.338,-447.6864,
000813.SZ,天山纺织,2001-12-18,5.9412,6.0294,6.0515,5.9191,6.0294,132750,1078473,0.0882,1.4851,8.1241,0.1207,901836000,N/A,2980339200,109980000,0,363456000,155.8796,4.6191,6.4321,-454.3352,
000813.SZ,天山纺织,2001-12-19,6.0294,6.0515,6.0515,5.9191,5.9412,154000,1253425,-0.0882,-1.4634,8.1391,0.14,888638400,N/A,2936724480,109980000,0,363456000,153.5984,4.5515,6.338,-447.6864,
000813.SZ,天山纺织,2001-12-20,5.9412,5.9044,5.9044,5.7794,5.7941,285690,2264770.3,-0.1471,-2.4752,7.9274,0.2598,866642400,N/A,2864033280,109980000,0,363456000,149.7965,4.4388,6.1811,-436.6051,
000813.SZ,天山纺织,2001-12-21,5.7941,5.7941,5.8235,5.7353,5.7574,160380,1258279.9,-0.0368,-0.6345,7.8456,0.1458,861143400,N/A,2845860480,109980000,0,363456000,148.846,4.4106,6.1419,-433.8347,
000813.SZ,天山纺织,2001-12-24,5.7574,5.7574,5.7721,5.5882,5.5882,224300,1726587.2,-0.1691,-2.9374,7.6977,0.2039,835848000,N/A,2762265600,109980000,0,363456000,144.4738,4.2811,5.9615,-421.0912,
000813.SZ,天山纺织,2001-12-25,5.5882,5.5956,5.625,5.5147,5.625,183762,1397052.6,0.0368,0.6579,7.6025,0.1671,841347000,N/A,2780438400,109980000,0,363456000,145.4243,4.3092,6.0007,-423.8615,
000813.SZ,天山纺织,2001-12-26,5.625,5.625,5.7132,5.5588,5.6912,110140,849559.7,0.0662,1.1765,7.7135,0.1001,851245200,N/A,2813149440,109980000,0,363456000,147.1351,4.3599,6.0713,-428.8481,
000813.SZ,天山纺织,2001-12-27,5.6912,5.6985,5.7353,5.625,5.6397,106230,820963.9,-0.0515,-0.9044,7.7282,0.0966,843546600,N/A,2787707520,109980000,0,363456000,145.8045,4.3205,6.0164,-424.9696,
000813.SZ,天山纺织,2001-12-28,5.6397,5.6029,5.6618,5.6029,5.6471,106190,813744.7,0.0074,0.1304,7.6631,0.0966,844646400,N/A,2791342080,109980000,0,363456000,145.9946,4.3261,6.0242,-425.5237,
000813.SZ,天山纺织,2001-12-31,5.6471,5.7353,5.75,5.5147,5.5441,163569,1246427.9,-0.1029,-1.8229,7.6202,0.1487,829249200,N/A,2740458240,109980000,0,363456000,143.3332,4.2473,5.9144,-417.7668,
000813.SZ,天山纺织,2002-01-04,5.5441,5.5147,5.5221,5.4338,5.4853,98134,732212.4,-0.0588,-1.061,7.4614,0.0892,820450800,N/A,2711381760,109980000,0,363456000,-18.699,4.2108,9.2843,91.0902,
000813.SZ,天山纺织,2002-01-07,5.4853,5.4853,5.5147,5.4118,5.4338,119679,884288.1,-0.0515,-0.9383,7.3888,0.1088,812752200,N/A,2685939840,109980000,0,363456000,-18.5236,4.1713,9.1972,90.2355,
000813.SZ,天山纺织,2002-01-08,5.4338,5.4338,5.4632,5.4118,5.4191,139400,1030296,-0.0147,-0.2706,7.3909,0.1268,810552600,N/A,2678670720,109980000,0,363456000,-18.4734,4.16,9.1723,89.9913,
000813.SZ,天山纺织,2002-01-09,5.4191,5.375,5.4265,5.0882,5.1103,310510,2192286.6,-0.3088,-5.6988,7.0603,0.2823,764361000,N/A,2526019200,109980000,0,363456000,-17.4207,3.9229,8.6496,84.8629,
000813.SZ,天山纺织,2002-01-10,5.1103,5.0956,5.1471,4.7794,5.0735,418630,2803169.1,-0.0368,-0.7194,6.6961,0.3806,758862000,N/A,2507846400,109980000,0,363456000,-17.2954,3.8947,8.5874,84.2523,
000813.SZ,天山纺织,2002-01-11,5.0735,5.0588,5.0588,4.8529,4.8824,144790,974446.4,-0.1912,-3.7681,6.7301,0.1317,730267200,N/A,2413347840,109980000,0,363456000,-16.6436,3.7479,8.2638,81.0776,
000813.SZ,天山纺织,2002-01-14,4.8824,4.8676,4.8676,4.5588,4.5588,327550,2087064,-0.3235,-6.6265,6.3717,0.2978,681876000,N/A,2253427200,109980000,0,363456000,-15.5408,3.4996,7.7162,75.705,
000813.SZ,天山纺织,2002-01-15,4.5588,4.5515,4.5515,4.3824,4.4191,393760,2388441.9,-0.1397,-3.0645,6.0657,0.358,660979800,N/A,2184370560,109980000,0,363456000,-15.0645,3.3923,7.4798,73.385,
000813.SZ,天山纺织,2002-01-16,4.4191,4.4191,4.5588,4.4118,4.5221,197684,1202359.6,0.1029,2.3295,6.0822,0.1797,676377000,N/A,2235254400,109980000,0,363456000,-15.4154,3.4714,7.654,75.0945,
000813.SZ,天山纺织,2002-01-17,4.5221,4.5294,4.5588,4.1176,4.1471,281700,1669459,-0.375,-8.2927,5.9264,0.2561,620287200,N/A,2049891840,109980000,0,363456000,-14.1371,3.1835,7.0193,68.8671,
000813.SZ,天山纺织,2002-01-18,4.1471,4.1176,4.1176,3.75,3.8162,947800,5000319.4,-0.3309,-7.9787,5.2757,0.8618,570796200,N/A,1886336640,109980000,0,363456000,-13.0091,2.9295,6.4592,63.3724,
000813.SZ,天山纺织,2002-01-21,3.8162,3.7868,3.7868,3.4338,3.4338,869200,4208472.7,-0.3824,-10.0193,4.8418,0.7903,513606600,N/A,1697339520,109980000,0,363456000,-11.7057,2.636,5.8121,57.023,
000813.SZ,天山纺织,2002-01-22,3.4338,3.3309,3.5882,3.1985,3.3015,760851,3482951.2,-0.1324,-3.8544,4.5777,0.6918,493810200,N/A,1631917440,109980000,0,363456000,-11.2545,2.5344,5.588,54.8251,
000813.SZ,天山纺织,2002-01-23,3.3015,3.3088,3.6324,3.25,3.6324,707048,3326961.8,0.3309,10.0223,4.7054,0.6429,543301200,N/A,1795472640,109980000,0,363456000,-12.3825,2.7884,6.1481,60.3198,
000813.SZ,天山纺织,2002-01-24,3.6324,3.6176,3.9559,3.5588,3.8309,1922560,9944017.6,0.1985,5.4656,5.1723,1.7481,572995800,N/A,1893605760,109980000,0,363456000,-13.0592,2.9408,6.4841,63.6166,
000813.SZ,天山纺织,2002-01-25,3.8309,3.75,4.0074,3.6912,3.8824,1475833,7696048.4,0.0515,1.3436,5.2147,1.3419,580694400,N/A,1919047680,109980000,0,363456000,-13.2347,2.9803,6.5712,64.4714,
000813.SZ,天山纺织,2002-01-28,3.8824,3.75,3.9338,3.5147,3.5368,1070019,5397996.9,-0.3456,-8.9015,5.0448,0.9729,529003800,N/A,1748223360,109980000,0,363456000,-12.0566,2.715,5.9863,58.7324,
000813.SZ,天山纺织,2002-01-29,3.5368,3.2353,3.7941,3.2353,3.7206,805201,3986160.5,0.1838,5.1975,4.9505,0.7321,556498800,N/A,1839087360,109980000,0,363456000,-12.6833,2.8561,6.2974,61.7851,
000813.SZ,天山纺织,2002-01-30,3.7206,3.7132,3.9779,3.6912,3.8824,1086723,5688466.7,0.1618,4.3478,5.2345,0.9881,580694400,N/A,1919047680,109980000,0,363456000,-13.2347,2.9803,6.5712,64.4714,
000813.SZ,天山纺织,2002-01-31,3.8824,3.9191,4.2059,3.8971,4.1618,2133290,11818823.1,0.2794,7.197,5.5402,1.9397,622486800,N/A,2057160960,109980000,0,363456000,-14.1872,3.1948,7.0442,69.1113,
000813.SZ,天山纺织,2002-02-01,4.1618,4.1544,4.2353,4.0662,4.0662,1224573,6868465.4,-0.0956,-2.2968,5.6089,1.1135,608189400,N/A,2009911680,109980000,0,363456000,-13.8613,3.1214,6.8824,67.524,
000813.SZ,天山纺织,2002-02-04,4.0662,4.0441,4.4706,4,4.4706,2464613,14560266.2,0.4044,9.9458,5.9077,2.241,668678400,N/A,2209812480,109980000,0,363456000,-15.24,3.4318,7.5669,74.2398,
000813.SZ,天山纺织,2002-02-05,4.4706,4.5441,4.9118,4.4853,4.6765,4646633,29762000.8,0.2059,4.6053,6.4051,4.225,699472800,N/A,2311580160,109980000,0,363456000,-15.9418,3.5899,7.9153,77.6587,
000813.SZ,天山纺织,2002-02-06,4.6765,4.6765,4.6765,4.4118,4.4265,1949768,11887223.4,-0.25,-5.3459,6.0967,1.7728,662079600,N/A,2188005120,109980000,0,363456000,-15.0896,3.398,7.4922,73.5071,
000813.SZ,天山纺织,2002-02-07,4.4265,4.4191,4.5515,4.3456,4.4632,959835,5850309.1,0.0368,0.8306,6.0951,0.8727,667578600,N/A,2206177920,109980000,0,363456000,-15.2149,3.4262,7.5544,74.1176,
000813.SZ,天山纺织,2002-02-08,4.4632,4.4706,4.5441,4.3971,4.4118,600031,3650244.2,-0.0515,-1.1532,6.0834,0.5456,659880000,N/A,2180736000,109980000,0,363456000,-15.0394,3.3867,7.4673,73.2629,
000813.SZ,天山纺织,2002-02-25,4.4118,4.5662,4.625,4.4853,4.5662,573233,3539911.2,0.1544,3.5,6.1753,0.5212,682975800,N/A,2257061760,109980000,0,363456000,-15.5658,3.5052,7.7287,75.8271,
000813.SZ,天山纺织,2002-02-26,4.5662,4.5588,4.6765,4.4559,4.6765,806017,5057297,0.1103,2.4155,6.2744,0.7329,699472800,N/A,2311580160,109980000,0,363456000,-15.9418,3.5899,7.9153,77.6587,
000813.SZ,天山纺织,2002-02-27,4.6765,4.6618,4.7279,4.625,4.6618,544973,3463729.6,-0.0147,-0.3145,6.3558,0.4955,697273200,N/A,2304311040,109980000,0,363456000,-15.8917,3.5786,7.8905,77.4145,
000813.SZ,天山纺织,2002-02-28,4.6618,4.6618,4.6912,4.5294,4.5588,457741,2871044.1,-0.1029,-2.2082,6.2722,0.4162,681876000,N/A,2253427200,109980000,0,363456000,-15.5408,3.4996,7.7162,75.705,
000813.SZ,天山纺织,2002-03-01,4.5588,4.4706,4.5294,4.3824,4.3897,508229,3081757.7,-0.1691,-3.7097,6.0637,0.4621,656580600,N/A,2169832320,109980000,0,363456000,-14.9642,3.3697,7.43,72.8966,
000813.SZ,天山纺织,2002-03-04,4.3897,4.3676,4.5515,4.2794,4.5515,482216,2928085.1,0.1618,3.6851,6.0721,0.4385,680776200,N/A,2249792640,109980000,0,363456000,-15.5157,3.4939,7.7038,75.5829,
000813.SZ,天山纺织,2002-03-05,4.5515,4.5588,4.6985,4.5515,4.6324,946923,5962176.6,0.0809,1.7771,6.2964,0.861,692874000,N/A,2289772800,109980000,0,363456000,-15.7914,3.556,7.8407,76.9261,
000813.SZ,天山纺织,2002-03-06,4.6324,4.6838,4.8897,4.6324,4.7059,1963766,12757153.4,0.0735,1.5873,6.4963,1.7856,703872000,N/A,2326118400,109980000,0,363456000,-16.0421,3.6125,7.9651,78.1471,
000813.SZ,天山纺织,2002-03-07,4.7059,4.7647,5.0294,4.7206,4.9926,1987819,13160680.9,0.2868,6.0937,6.6207,1.8074,746764200,N/A,2467866240,109980000,0,363456000,-17.0196,3.8326,8.4505,82.9092,
000813.SZ,天山纺织,2002-03-08,4.9926,5.0368,5.2574,4.9265,5.1029,2568706,17808931,0.1103,2.2091,6.933,2.3356,763261200,N/A,2522384640,109980000,0,363456000,-17.3956,3.9173,8.6372,84.7408,
000813.SZ,天山纺织,2002-03-11,5.1029,5.2206,5.3676,5.1029,5.3676,2314103,16515633,0.2647,5.1873,7.1369,2.1041,802854000,N/A,2653228800,109980000,0,363456000,-18.298,4.1205,9.0852,89.1365,
000813.SZ,天山纺织,2002-03-12,5.3676,5.3824,5.4485,5.2059,5.2059,2086916,15104570.9,-0.1618,-3.0137,7.2377,1.8975,778658400,N/A,2573268480,109980000,0,363456000,-17.7465,3.9963,8.8114,86.4502,
000813.SZ,天山纺织,2002-03-13,5.2059,5.1618,5.2206,4.9485,4.9559,1592096,10993997,-0.25,-4.8023,6.9054,1.4476,741265200,N/A,2449693440,109980000,0,363456000,-16.8943,3.8044,8.3883,82.2987,
000813.SZ,天山纺织,2002-03-14,4.9559,4.9485,5.2868,4.9191,5.2794,1038135,7163079.7,0.3235,6.5282,6.9,0.9439,789656400,N/A,2609614080,109980000,0,363456000,-17.9972,4.0527,8.9359,87.6713,
000813.SZ,天山纺织,2002-03-15,5.2794,5.2721,5.3088,5.0294,5.0515,1403588,9873776.6,-0.2279,-4.3175,7.0347,1.2762,755562600,N/A,2496942720,109980000,0,363456000,-17.2202,3.8778,8.5501,83.886,
000813.SZ,天山纺织,2002-03-18,5.0515,5.1103,5.2794,4.8897,5.0221,749945,5124859.5,-0.0294,-0.5822,6.8336,0.6819,751163400,N/A,2482404480,109980000,0,363456000,-17.1199,3.8552,8.5003,83.3976,
000813.SZ,天山纺织,2002-03-19,5.0221,5.0368,5.1471,4.9412,5.1397,525968,3626638.5,0.1176,2.3426,6.8952,0.4782,768760200,N/A,2540557440,109980000,0,363456000,-17.5209,3.9455,8.6994,85.3513,
000813.SZ,天山纺织,2002-03-20,5.1397,5.1397,5.2059,5.0956,5.1838,892740,6262905.1,0.0441,0.8584,7.0154,0.8117,775359000,N/A,2562364800,109980000,0,363456000,-17.6713,3.9794,8.7741,86.0839,
000813.SZ,天山纺织,2002-03-21,5.1838,5.1912,5.25,5.0735,5.1691,939447,6584947.1,-0.0147,-0.2837,7.0094,0.8542,773159400,N/A,2555095680,109980000,0,363456000,-17.6212,3.9681,8.7492,85.8397,
000813.SZ,天山纺织,2002-03-22,5.1691,5.1765,5.2206,5.1103,5.1544,759539,5325908.8,-0.0147,-0.2845,7.012,0.6906,770959800,N/A,2547826560,109980000,0,363456000,-17.5711,3.9568,8.7243,85.5955,
000813.SZ,天山纺织,2002-03-25,5.1544,5.1618,5.3309,5.1324,5.3235,889683,6344543.8,0.1691,3.281,7.1312,0.8089,796255200,N/A,2631421440,109980000,0,363456000,-18.1476,4.0866,9.0105,88.4039,
000813.SZ,天山纺织,2002-03-26,5.3235,5.3015,5.3824,5.1618,5.2279,911997,6518614,-0.0956,-1.7956,7.1476,0.8292,781957800,N/A,2584172160,109980000,0,363456000,-17.8217,4.0132,8.8488,86.8166,
000813.SZ,天山纺织,2002-03-27,5.2279,5.1838,5.2353,5.0882,5.2206,542669,3827981.3,-0.0074,-0.1406,7.054,0.4934,780858000,N/A,2580537600,109980000,0,363456000,-17.7967,4.0076,8.8363,86.6944,
000813.SZ,天山纺织,2002-03-28,5.2206,5.2206,5.3309,5.1471,5.2426,709187,5071892.8,0.0221,0.4225,7.1517,0.6448,784157400,N/A,2591441280,109980000,0,363456000,-17.8719,4.0245,8.8736,87.0608,
000813.SZ,天山纺织,2002-03-29,5.2426,5.1471,5.2647,5.0588,5.1029,999417,6985656.2,-0.1397,-2.6648,6.9897,0.9087,763261200,N/A,2522384640,109980000,0,363456000,-17.3956,3.9173,8.6372,84.7408,
000813.SZ,天山纺织,2002-04-01,5.1029,5.0882,5.0882,4.9338,5.0147,513487,3494130.8,-0.0882,-1.7291,6.8047,0.4669,750063600,N/A,2478769920,109980000,0,363456000,-17.0948,3.8495,8.4878,83.2755,
000813.SZ,天山纺织,2002-04-02,5.0147,5.0147,5.1471,4.8162,4.8603,630420,4246737.8,-0.1544,-3.0792,6.7364,0.5732,726967800,N/A,2402444160,109980000,0,363456000,-16.5684,3.731,8.2265,80.7113,
000813.SZ,天山纺织,2002-04-03,4.8603,4.8603,4.9412,4.7868,4.8824,485140,3218687.8,0.0221,0.4539,6.6346,0.4411,730267200,N/A,2413347840,109980000,0,363456000,-16.6436,3.7479,8.2638,81.0776,
000813.SZ,天山纺织,2002-04-04,4.8824,4.8897,5.0588,4.8235,5,582580,3919166,0.1176,2.4096,6.7273,0.5297,747864000,N/A,2471500800,109980000,0,363456000,-17.0447,3.8382,8.4629,83.0313,
000813.SZ,天山纺织,2002-04-05,5,5.0588,5.1838,5.0294,5.0956,676997,4696966.4,0.0956,1.9118,6.9379,0.6156,762161400,N/A,2518750080,109980000,0,363456000,-17.3706,3.9116,8.6247,84.6187,
000813.SZ,天山纺织,2002-04-08,5.0956,5.0074,5.0956,4.9779,5.0368,544229,3723050.7,-0.0588,-1.1544,6.841,0.4948,753363000,N/A,2489673600,109980000,0,363456000,-17.17,3.8665,8.5252,83.6418,
000813.SZ,天山纺织,2002-04-09,5.0368,5.1324,5.1912,5,5.1618,716887,5011685.8,0.125,2.4818,6.9909,0.6518,772059600,N/A,2551461120,109980000,0,363456000,-17.5961,3.9624,8.7367,85.7176,
000813.SZ,天山纺织,2002-04-10,5.1618,5.1838,5.2794,5.1691,5.2279,944530,6720894.4,0.0662,1.2821,7.1156,0.8588,781957800,N/A,2584172160,109980000,0,363456000,-17.8217,4.0132,8.8488,86.8166,
000813.SZ,天山纺织,2002-04-11,5.2279,5.2279,5.3309,5.1103,5.1176,958499,6834514.3,-0.1103,-2.1097,7.1304,0.8715,765460800,N/A,2529653760,109980000,0,363456000,-17.4457,3.9286,8.6621,84.985,
000813.SZ,天山纺织,2002-04-12,5.1176,5.0735,5.1838,5.0588,5.1324,468064,3267923.9,0.0147,0.2874,6.9818,0.4256,767660400,N/A,2536922880,109980000,0,363456000,-17.4959,3.9398,8.687,85.2292,
000813.SZ,天山纺织,2002-04-15,5.1324,5.2794,5.2868,5.1324,5.2132,520106,3681728.9,0.0809,1.5759,7.0788,0.4729,779758200,N/A,2576903040,109980000,0,363456000,-17.7716,4.0019,8.8239,86.5723,
000813.SZ,天山纺织,2002-04-16,5.2132,5.2206,5.2574,5.1103,5.1471,430399,3027977.7,-0.0662,-1.2694,7.0353,0.3913,769860000,N/A,2544192000,109980000,0,363456000,-17.546,3.9511,8.7119,85.4734,
000813.SZ,天山纺织,2002-04-17,5.1471,5.1324,5.1471,5.0074,5.0735,361528,2489945.3,-0.0735,-1.4286,6.8873,0.3287,758862000,N/A,2507846400,109980000,0,363456000,-17.2954,3.8947,8.5874,84.2523,
000813.SZ,天山纺织,2002-04-18,5.0735,5.0809,5.0809,4.9706,4.9779,323156,2207427.5,-0.0956,-1.8841,6.8308,0.2938,744564600,N/A,2460597120,109980000,0,363456000,-16.9695,3.8213,8.4256,82.665,
000813.SZ,天山纺织,2002-04-19,4.9779,4.9265,5.0147,4.8235,4.9926,548262,3651233.3,0.0147,0.2954,6.6597,0.4985,746764200,N/A,2467866240,109980000,0,363456000,-17.0196,3.8326,8.4505,82.9092,
