代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000881.SZ,大连国际,2003-04-28,4.2559,4.3215,4.6762,4.3215,4.6499,17640201,122105008.8,0.3941,9.2593,6.922,11.1703,1118073600,N/A,2187142272,157920000,0,308918400,82.8613,3.1173,2.2615,-42.2698,
000881.SZ,大连国际,2003-04-29,4.6499,4.6499,4.6499,4.6499,4.6499,N/A,N/A,0,0,N/A,N/A,1118073600,N/A,2187142272,157920000,0,308918400,82.8613,3.1173,2.2615,-42.2698,
000881.SZ,大连国际,2003-04-30,4.6499,4.5645,4.5974,4.3215,4.466,8353499,56666301.7,-0.1839,-3.9548,6.7835,5.2897,1073856000,N/A,2100645120,157920000,0,308918400,79.5843,2.994,2.1721,-40.5981,
000881.SZ,大连国际,2003-05-12,4.466,4.4201,4.4332,4.1902,4.2953,4067416,26526052,-0.1708,-3.8235,6.5216,2.5756,1032796800,N/A,2020326336,157920000,0,308918400,76.5414,2.8795,2.089,-39.0458,
000881.SZ,大连国际,2003-05-13,4.2953,4.3347,4.7222,4.2033,4.7222,14736683,104331043.9,0.4269,9.9388,7.0797,9.3317,1135444800,N/A,2221123296,157920000,0,308918400,84.1487,3.1657,2.2966,-42.9265,
000881.SZ,大连国际,2003-05-14,4.7222,4.847,4.9192,4.6696,4.8404,12395114,90370958.1,0.1182,2.5035,7.2909,7.849,1163870400,N/A,2276728608,157920000,0,308918400,86.2554,3.245,2.3541,-44.0012,
000881.SZ,大连国际,2003-05-15,4.8404,4.7944,4.847,4.6302,4.7944,7398823,53372481.3,-0.046,-0.9498,7.2136,4.6852,1152816000,N/A,2255104320,157920000,0,308918400,85.4361,3.2142,2.3318,-43.5832,
000881.SZ,大连国际,2003-05-16,4.7944,4.7944,4.9914,4.6565,4.8732,6874174,50570312.1,0.0788,1.6438,7.3566,4.3529,1171766400,N/A,2292174528,157920000,0,308918400,86.8406,3.267,2.3701,-44.2997,
000881.SZ,大连国际,2003-05-19,4.8732,4.8535,4.8601,4.7287,4.755,3336162,24225376.5,-0.1182,-2.4259,7.2615,2.1126,1143340800,N/A,2236569216,157920000,0,308918400,84.7339,3.1878,2.3126,-43.225,
000881.SZ,大连国际,2003-05-20,4.755,4.755,4.7681,4.5251,4.5317,4142193,29039423.3,-0.2233,-4.6961,7.0106,2.623,1089648000,N/A,2131536960,157920000,0,308918400,80.7547,3.0381,2.204,-41.1951,
000881.SZ,大连国际,2003-05-21,4.5317,4.5251,4.5908,4.4726,4.5054,2308121,15892745,-0.0263,-0.5797,6.8856,1.4616,1083331200,N/A,2119180224,157920000,0,308918400,80.2866,3.0204,2.1912,-40.9563,
000881.SZ,大连国际,2003-05-22,4.5054,4.5251,4.5711,4.4135,4.5251,1980054,13542701.5,0.0197,0.4373,6.8396,1.2538,1088068800,N/A,2128447776,157920000,0,308918400,80.6377,3.0336,2.2008,-41.1354,
000881.SZ,大连国际,2003-05-23,4.5251,4.5842,4.6828,4.4726,4.6762,3200652,22287198.6,0.1511,3.3382,6.9633,2.0268,1124390400,N/A,2199499008,157920000,0,308918400,83.3295,3.1349,2.2743,-42.5086,
000881.SZ,大连国际,2003-05-26,4.6762,4.6696,4.6959,4.5645,4.5842,2046640,14304626.3,-0.0919,-1.9663,6.9893,1.296,1102281600,N/A,2156250432,157920000,0,308918400,81.691,3.0733,2.2296,-41.6727,
000881.SZ,大连国际,2003-05-27,4.5842,4.5317,4.6171,4.4463,4.4595,2304491,15748580.9,-0.1248,-2.7221,6.8339,1.4593,1072276800,N/A,2097555936,157920000,0,308918400,79.4673,2.9896,2.1689,-40.5384,
000881.SZ,大连国际,2003-05-28,4.4595,4.4595,4.6237,4.4332,4.4857,1945533,13347408.6,0.0263,0.5891,6.8605,1.232,1078593600,N/A,2109912672,157920000,0,308918400,79.9354,3.0072,2.1816,-40.7772,
000881.SZ,大连国际,2003-05-29,4.4857,4.466,4.4857,4.3609,4.4595,2000757,13431298.4,-0.0263,-0.5857,6.7131,1.2669,1072276800,N/A,2097555936,157920000,0,308918400,79.4673,2.9896,2.1689,-40.5384,
000881.SZ,大连国际,2003-05-30,4.4595,4.4792,4.5842,4.4135,4.5317,2022607,13865523.8,0.0722,1.62,6.8553,1.2808,1089648000,N/A,2131536960,157920000,0,308918400,80.7547,3.0381,2.204,-41.1951,
000881.SZ,大连国际,2003-06-02,4.5317,4.512,4.5251,4.4398,4.5186,1051088,7167042.6,-0.0131,-0.2899,6.8187,0.6656,1086489600,N/A,2125358592,157920000,0,308918400,80.5206,3.0292,2.1976,-41.0757,
000881.SZ,大连国际,2003-06-03,4.5186,4.5317,4.6105,4.4726,4.4857,1967078,13651977.6,-0.0328,-0.7267,6.9402,1.2456,1078593600,N/A,2109912672,157920000,0,308918400,79.9354,3.0072,2.1816,-40.7772,
000881.SZ,大连国际,2003-06-04,4.4857,4.4857,4.512,4.3609,4.4135,1407974,9462293.9,-0.0722,-1.6105,6.7205,0.8916,1061222400,N/A,2075931648,157920000,0,308918400,78.6481,2.9588,2.1465,-40.1205,
000881.SZ,大连国际,2003-06-05,4.4135,4.4529,4.4529,4.3215,4.3412,1127949,7509601.2,-0.0722,-1.6369,6.6577,0.7143,1043851200,N/A,2041950624,157920000,0,308918400,77.3607,2.9104,2.1114,-39.4637,
000881.SZ,大连国际,2003-06-06,4.3412,4.3215,4.3938,4.2362,4.2427,1187190,7789227.7,-0.0985,-2.2693,6.5611,0.7518,1020163200,N/A,1995612864,157920000,0,308918400,75.6051,2.8443,2.0635,-38.5682,
000881.SZ,大连国际,2003-06-09,4.2427,4.2821,4.3215,4.2427,4.2624,752194,4892368.4,0.0197,0.4644,6.5041,0.4763,1024900800,N/A,2004880416,157920000,0,308918400,75.9562,2.8575,2.073,-38.7473,
000881.SZ,大连国际,2003-06-10,4.2624,4.2624,4.3215,4.2624,4.2887,464884,3038559.4,0.0263,0.6163,6.5362,0.2944,1031217600,N/A,2017237152,157920000,0,308918400,76.4244,2.8751,2.0858,-38.9861,
000881.SZ,大连国际,2003-06-11,4.2887,4.3018,4.3478,4.2887,4.3281,662176,4359236.1,0.0394,0.9188,6.5832,0.4193,1040692800,N/A,2035772256,157920000,0,308918400,77.1266,2.9016,2.105,-39.3443,
000881.SZ,大连国际,2003-06-12,4.3281,4.3478,4.3544,4.2559,4.2624,697150,4541709.5,-0.0657,-1.5175,6.5147,0.4415,1024900800,N/A,2004880416,157920000,0,308918400,75.9562,2.8575,2.073,-38.7473,
000881.SZ,大连国际,2003-06-13,4.2624,4.269,4.3675,4.269,4.3544,813293,5342379.2,0.0919,2.1572,6.5688,0.515,1047009600,N/A,2048128992,157920000,0,308918400,77.5947,2.9192,2.1178,-39.5831,
000881.SZ,大连国际,2003-06-16,4.3544,4.3347,4.3478,4.2887,4.2887,437400,2875059,-0.0657,-1.5083,6.5731,0.277,1031217600,N/A,2017237152,157920000,0,308918400,76.4244,2.8751,2.0858,-38.9861,
000881.SZ,大连国际,2003-06-17,4.2887,4.269,4.315,4.2427,4.2559,481121,3129746.2,-0.0328,-0.7657,6.5051,0.3047,1023321600,N/A,2001791232,157920000,0,308918400,75.8392,2.8531,2.0698,-38.6876,
000881.SZ,大连国际,2003-06-18,4.2559,4.2427,4.2953,4.1771,4.1968,570150,3684559.6,-0.0591,-1.3889,6.4624,0.361,1009108800,N/A,1973988576,157920000,0,308918400,74.7859,2.8135,2.0411,-38.1503,
000881.SZ,大连国际,2003-06-19,4.1968,4.1902,4.223,4.1245,4.1508,1375940,8687485.2,-0.046,-1.0955,6.3139,0.8713,998054400,N/A,1952364288,157920000,0,308918400,73.9666,2.7827,2.0187,-37.7323,
000881.SZ,大连国际,2003-06-20,4.1508,4.1508,4.1902,4.0917,4.0917,697185,4373968.6,-0.0591,-1.4241,6.2738,0.4415,983841600,N/A,1924561632,157920000,0,308918400,72.9133,2.7431,1.99,-37.195,
000881.SZ,大连国际,2003-06-23,4.0917,4.0917,4.1245,4.0063,4.0063,771093,4732683.3,-0.0854,-2.0867,6.1376,0.4883,963312000,N/A,1884402240,157920000,0,308918400,71.3918,2.6858,1.9485,-36.4189,
000881.SZ,大连国际,2003-06-24,4.0063,4.0063,4.0917,3.9932,4.0457,469525,2886882.5,0.0394,0.9836,6.1485,0.2973,972787200,N/A,1902937344,157920000,0,308918400,72.094,2.7122,1.9676,-36.7771,
000881.SZ,大连国际,2003-06-25,4.0457,4.0457,4.0982,4.0129,4.0588,518163,3201973.3,0.0131,0.3247,6.1795,0.3281,975945600,N/A,1909115712,157920000,0,308918400,72.3281,2.721,1.974,-36.8965,
000881.SZ,大连国际,2003-06-26,4.0588,4.0588,4.1311,4.0326,4.1048,762377,4747874.8,0.046,1.1327,6.2277,0.4828,987000000,N/A,1930740000,157920000,0,308918400,73.1474,2.7519,1.9964,-37.3144,
000881.SZ,大连国际,2003-06-27,4.1048,4.1114,4.1573,4.0063,4.026,712829,4441158,-0.0788,-1.92,6.2303,0.4514,968049600,N/A,1893669792,157920000,0,308918400,71.7429,2.699,1.9581,-36.598,
000881.SZ,大连国际,2003-06-30,4.026,3.9997,4.0457,3.9603,3.9669,494790,3005695.7,-0.0591,-1.4682,6.0747,0.3133,953836800,N/A,1865867136,157920000,0,308918400,70.6896,2.6594,1.9293,-36.0607,
000881.SZ,大连国际,2003-07-01,3.9669,3.9669,4.0326,3.9406,3.9406,491798,2982986.7,-0.0263,-0.6623,6.0655,0.3114,947520000,N/A,1853510400,157920000,0,308918400,70.2215,2.6418,1.9165,-35.8218,
000881.SZ,大连国际,2003-07-02,3.9406,3.9472,4.0391,3.8881,4.0326,961875,5802061.7,0.0919,2.3333,6.032,0.6091,969628800,N/A,1896758976,157920000,0,308918400,71.86,2.7034,1.9612,-36.6577,
000881.SZ,大连国际,2003-07-03,4.0326,4.0588,4.0982,4.0063,4.0654,1421488,8778709.5,0.0328,0.8143,6.1757,0.9001,977524800,N/A,1912204896,157920000,0,308918400,72.4452,2.7254,1.9772,-36.9562,
000881.SZ,大连国际,2003-07-04,4.0654,4.0588,4.0654,3.9997,4.0063,431033,2640599.3,-0.0591,-1.454,6.1262,0.2729,963312000,N/A,1884402240,157920000,0,308918400,71.3918,2.6858,1.9485,-36.4189,
000881.SZ,大连国际,2003-07-07,4.0063,3.9538,4.0391,3.9538,3.9735,418489,2536618.7,-0.0328,-0.8197,6.0614,0.265,955416000,N/A,1868956320,157920000,0,308918400,70.8067,2.6638,1.9325,-36.1204,
000881.SZ,大连国际,2003-07-08,3.9735,3.9735,4.0523,3.9603,4.0326,443794,2713313.9,0.0591,1.4876,6.1139,0.281,969628800,N/A,1896758976,157920000,0,308918400,71.86,2.7034,1.9612,-36.6577,
000881.SZ,大连国际,2003-07-09,4.0326,4.0457,4.0457,3.9735,3.9866,313600,1907334,-0.046,-1.1401,6.0821,0.1986,958574400,N/A,1875134688,157920000,0,308918400,71.0407,2.6726,1.9389,-36.2398,
000881.SZ,大连国际,2003-07-10,3.9866,3.9997,4.0391,3.9735,4.0129,598910,3654656.6,0.0263,0.659,6.1022,0.3792,964891200,N/A,1887491424,157920000,0,308918400,71.5089,2.6902,1.9517,-36.4786,
000881.SZ,大连国际,2003-07-11,4.0129,4.0129,4.072,4.0063,4.0391,428589,2635580.8,0.0263,0.6547,6.1494,0.2714,971208000,N/A,1899848160,157920000,0,308918400,71.977,2.7078,1.9644,-36.7174,
000881.SZ,大连国际,2003-07-14,4.0391,4.0063,4.072,4.0063,4.026,355775,2179073.7,-0.0131,-0.3252,6.1249,0.2253,968049600,N/A,1893669792,157920000,0,308918400,71.7429,2.699,1.9581,-36.598,
000881.SZ,大连国际,2003-07-15,4.026,4.026,4.0523,3.9735,3.9866,449838,2742650.4,-0.0394,-0.9788,6.097,0.2849,958574400,N/A,1875134688,157920000,0,308918400,71.0407,2.6726,1.9389,-36.2398,
000881.SZ,大连国际,2003-07-16,3.9866,3.9866,3.9997,3.9275,3.9472,694582,4179374.7,-0.0394,-0.9885,6.0171,0.4398,949099200,N/A,1856599584,157920000,0,308918400,70.3385,2.6462,1.9197,-35.8815,
000881.SZ,大连国际,2003-07-17,3.9472,3.9406,3.9735,3.9078,3.9143,997027,5976310.3,-0.0328,-0.8319,5.9941,0.6313,941203200,N/A,1841153664,157920000,0,308918400,69.7533,2.6242,1.9037,-35.583,
000881.SZ,大连国际,2003-07-18,3.9143,3.9078,3.9538,3.8487,3.8552,716655,4255746.3,-0.0591,-1.5101,5.9383,0.4538,926990400,N/A,1813351008,157920000,0,308918400,68.7,2.5845,1.875,-35.0457,
000881.SZ,大连国际,2003-07-21,3.8552,3.8618,3.8749,3.7239,3.7896,825054,4736912.8,-0.0657,-1.7036,5.7413,0.5225,911198400,N/A,1782459168,157920000,0,308918400,67.5297,2.5405,1.8431,-34.4487,
000881.SZ,大连国际,2003-07-22,3.7896,3.8355,3.8552,3.7436,3.7961,435140,2502805,0.0066,0.1733,5.7517,0.2755,912777600,N/A,1785548352,157920000,0,308918400,67.6467,2.5449,1.8463,-34.5084,
000881.SZ,大连国际,2003-07-23,3.7961,3.7961,3.8487,3.783,3.8421,417067,2424186.5,0.046,1.2111,5.8125,0.2641,923832000,N/A,1807172640,157920000,0,308918400,68.4659,2.5757,1.8686,-34.9263,
000881.SZ,大连国际,2003-07-24,3.8421,3.8749,3.9209,3.8487,3.8749,784057,4647899.6,0.0328,0.8547,5.928,0.4965,931728000,N/A,1822618560,157920000,0,308918400,69.0511,2.5978,1.8846,-35.2248,
000881.SZ,大连国际,2003-07-25,3.8749,3.8487,3.8749,3.691,3.7567,467400,2717232.8,-0.1182,-3.0508,5.8135,0.296,903302400,N/A,1767013248,157920000,0,308918400,66.9445,2.5185,1.8271,-34.1502,
000881.SZ,大连国际,2003-07-28,3.7567,3.7567,3.783,3.7107,3.737,328360,1867152.2,-0.0197,-0.5245,5.6863,0.2079,898564800,N/A,1757745696,157920000,0,308918400,66.5934,2.5053,1.8175,-33.9711,
000881.SZ,大连国际,2003-07-29,3.737,3.737,3.8224,3.737,3.7961,291900,1682363.5,0.0591,1.5817,5.7635,0.1848,912777600,N/A,1785548352,157920000,0,308918400,67.6467,2.5449,1.8463,-34.5084,
000881.SZ,大连国际,2003-07-30,3.7961,3.783,3.8027,3.737,3.7764,258730,1482901.6,-0.0197,-0.519,5.7315,0.1638,908040000,N/A,1776280800,157920000,0,308918400,67.2956,2.5317,1.8367,-34.3293,
000881.SZ,大连国际,2003-07-31,3.7764,3.783,3.783,3.6254,3.6779,727910,4085501.8,-0.0985,-2.6087,5.6126,0.4609,884352000,N/A,1729943040,157920000,0,308918400,65.54,2.4657,1.7888,-33.4337,
000881.SZ,大连国际,2003-08-01,3.6779,3.7042,3.7042,3.5794,3.6319,684332,3770589,-0.046,-1.25,5.5099,0.4333,873297600,N/A,1708318752,157920000,0,308918400,64.7208,2.4348,1.7664,-33.0158,
000881.SZ,大连国际,2003-08-04,3.6319,3.6319,3.691,3.5531,3.691,682768,3754195.3,0.0591,1.6275,5.4985,0.4324,887510400,N/A,1736121408,157920000,0,308918400,65.7741,2.4745,1.7951,-33.5531,
000881.SZ,大连国际,2003-08-05,3.691,3.7107,3.8355,3.691,3.7764,1043810,6013405.2,0.0854,2.3132,5.761,0.661,908040000,N/A,1776280800,157920000,0,308918400,67.2956,2.5317,1.8367,-34.3293,
000881.SZ,大连国际,2003-08-06,3.7764,3.7633,3.8158,3.6779,3.7436,483199,2738087.8,-0.0328,-0.8696,5.6666,0.306,900144000,N/A,1760834880,157920000,0,308918400,66.7104,2.5097,1.8207,-34.0308,
000881.SZ,大连国际,2003-08-07,3.7436,3.7436,3.7764,3.7173,3.7304,253700,1447647.8,-0.0131,-0.3509,5.7061,0.1607,896985600,N/A,1754656512,157920000,0,308918400,66.4763,2.5009,1.8143,-33.9114,
000881.SZ,大连国际,2003-08-08,3.7304,3.7173,3.7173,3.6451,3.6779,607598,3388882.9,-0.0525,-1.4085,5.5775,0.3848,884352000,N/A,1729943040,157920000,0,308918400,65.54,2.4657,1.7888,-33.4337,
000881.SZ,大连国际,2003-08-11,3.6779,3.6188,3.6779,3.6122,3.6648,282008,1563858.9,-0.0131,-0.3571,5.5454,0.1786,881193600,N/A,1723764672,157920000,0,308918400,65.306,2.4569,1.7824,-33.3143,
000881.SZ,大连国际,2003-08-12,3.6648,3.6648,3.7107,3.6648,3.6845,267202,1498217.3,0.0197,0.5376,5.6071,0.1692,885931200,N/A,1733032224,157920000,0,308918400,65.6571,2.4701,1.792,-33.4934,
000881.SZ,大连国际,2003-08-13,3.6845,3.6845,3.7239,3.6516,3.6713,330780,1855091.8,-0.0131,-0.3565,5.6082,0.2095,882772800,N/A,1726853856,157920000,0,308918400,65.423,2.4613,1.7856,-33.374,
000881.SZ,大连国际,2003-08-14,3.6713,3.6648,3.6779,3.6254,3.6516,340099,1889994.5,-0.0197,-0.5367,5.5572,0.2154,878035200,N/A,1717586304,157920000,0,308918400,65.0719,2.4481,1.776,-33.1949,
000881.SZ,大连国际,2003-08-15,3.6516,3.6516,3.6516,3.5925,3.6057,326300,1793620,-0.046,-1.259,5.4968,0.2066,866980800,N/A,1695962016,157920000,0,308918400,64.2527,2.4172,1.7536,-32.777,
000881.SZ,大连国际,2003-08-18,3.6057,3.5794,3.6385,3.5663,3.586,229651,1253318.5,-0.0197,-0.5464,5.4575,0.1454,862243200,N/A,1686694464,157920000,0,308918400,63.9015,2.404,1.744,-32.5979,
000881.SZ,大连国际,2003-08-19,3.586,3.6122,3.6122,3.5794,3.586,247900,1358590.3,0,0,5.4804,0.157,862243200,N/A,1686694464,157920000,0,308918400,63.9015,2.404,1.744,-32.5979,
000881.SZ,大连国际,2003-08-20,3.586,3.5794,3.5925,3.5137,3.5466,409480,2208143,-0.0394,-1.0989,5.3926,0.2593,852768000,N/A,1668159360,157920000,0,308918400,63.1993,2.3776,1.7249,-32.2397,
000881.SZ,大连国际,2003-08-21,3.5466,3.54,3.5466,3.5006,3.5006,287755,1540453.4,-0.046,-1.2963,5.3534,0.1822,841713600,N/A,1646535072,157920000,0,308918400,62.3801,2.3468,1.7025,-31.8217,
000881.SZ,大连国际,2003-08-22,3.5006,3.5006,3.54,3.5006,3.5137,294561,1578133.3,0.0131,0.3752,5.3576,0.1865,844872000,N/A,1652713440,157920000,0,308918400,62.6142,2.3556,1.7089,-31.9411,
000881.SZ,大连国际,2003-08-25,3.5137,3.5137,3.5137,3.3889,3.3889,460090,2407577.4,-0.1248,-3.5514,5.2328,0.2913,814867200,N/A,1594018944,157920000,0,308918400,60.3905,2.2719,1.6482,-30.8068,
000881.SZ,大连国际,2003-08-26,3.3889,3.4021,3.4809,3.4021,3.4809,343700,1800395.3,0.0919,2.7132,5.2383,0.2176,836976000,N/A,1637267520,157920000,0,308918400,62.029,2.3336,1.6929,-31.6426,
000881.SZ,大连国际,2003-08-27,3.4809,3.4809,3.5071,3.4021,3.448,310389,1627906.7,-0.0328,-0.9434,5.2447,0.1965,829080000,N/A,1621821600,157920000,0,308918400,61.4438,2.3116,1.677,-31.3441,
000881.SZ,大连国际,2003-08-28,3.448,3.448,3.4743,3.4152,3.4218,206500,1081406,-0.0263,-0.7619,5.2368,0.1308,822763200,N/A,1609464864,157920000,0,308918400,60.9756,2.2939,1.6642,-31.1053,
000881.SZ,大连国际,2003-08-29,3.4218,3.4218,3.4283,3.3692,3.4218,338623,1750441.2,0,0,5.1693,0.2144,822763200,N/A,1609464864,157920000,0,308918400,60.9756,2.2939,1.6642,-31.1053,
000881.SZ,大连国际,2003-09-01,3.4218,3.4152,3.5006,3.4152,3.5006,414490,2188235.6,0.0788,2.3033,5.2793,0.2625,841713600,N/A,1646535072,157920000,0,308918400,62.3801,2.3468,1.7025,-31.8217,
000881.SZ,大连国际,2003-09-02,3.5006,3.5006,3.5597,3.448,3.54,623480,3329836.9,0.0394,1.1257,5.3407,0.3948,851188800,N/A,1665070176,157920000,0,308918400,63.0823,2.3732,1.7217,-32.18,
000881.SZ,大连国际,2003-09-03,3.54,3.54,3.54,3.4809,3.5203,278641,1489365.4,-0.0197,-0.5566,5.3451,0.1764,846451200,N/A,1655802624,157920000,0,308918400,62.7312,2.36,1.7121,-32.0009,
000881.SZ,大连国际,2003-09-04,3.5203,3.5137,3.6122,3.5006,3.586,913253,4966213.2,0.0657,1.8657,5.4379,0.5783,862243200,N/A,1686694464,157920000,0,308918400,63.9015,2.404,1.744,-32.5979,
000881.SZ,大连国际,2003-09-05,3.586,3.586,3.586,3.4809,3.5531,548504,2952499.1,-0.0328,-0.9158,5.3828,0.3473,854347200,N/A,1671248544,157920000,0,308918400,63.3164,2.382,1.7281,-32.2994,
000881.SZ,大连国际,2003-09-08,3.5531,3.586,3.6845,3.586,3.6582,2029144,11237167.5,0.1051,2.9575,5.5379,1.2849,879614400,N/A,1720675488,157920000,0,308918400,65.1889,2.4525,1.7792,-33.2546,
000881.SZ,大连国际,2003-09-09,3.6582,3.6451,3.6845,3.5991,3.6319,720199,3986720.6,-0.0263,-0.7181,5.5356,0.4561,873297600,N/A,1708318752,157920000,0,308918400,64.7208,2.4348,1.7664,-33.0158,
000881.SZ,大连国际,2003-09-10,3.6319,3.6451,3.6976,3.6057,3.6254,433888,2405348.5,-0.0066,-0.1808,5.5437,0.2748,871718400,N/A,1705229568,157920000,0,308918400,64.6038,2.4304,1.7632,-32.9561,
000881.SZ,大连国际,2003-09-11,3.6254,3.6122,3.6122,3.5334,3.586,486949,2644449.3,-0.0394,-1.087,5.4306,0.3084,862243200,N/A,1686694464,157920000,0,308918400,63.9015,2.404,1.744,-32.5979,
000881.SZ,大连国际,2003-09-12,3.586,3.5334,3.6057,3.5071,3.5269,338779,1830786.7,-0.0591,-1.6484,5.4041,0.2145,848030400,N/A,1658891808,157920000,0,308918400,62.8482,2.3644,1.7153,-32.0606,
000881.SZ,大连国际,2003-09-15,3.5269,3.4809,3.5991,3.448,3.4677,380050,2034019.5,-0.0591,-1.676,5.352,0.2407,833817600,N/A,1631089152,157920000,0,308918400,61.7949,2.3248,1.6865,-31.5232,
000881.SZ,大连国际,2003-09-16,3.4677,3.4612,3.54,3.448,3.54,305040,1618956,0.0722,2.0833,5.3074,0.1932,851188800,N/A,1665070176,157920000,0,308918400,63.0823,2.3732,1.7217,-32.18,
000881.SZ,大连国际,2003-09-17,3.54,3.5137,3.5466,3.4677,3.4677,232790,1239754,-0.0722,-2.0408,5.3256,0.1474,833817600,N/A,1631089152,157920000,0,308918400,61.7949,2.3248,1.6865,-31.5232,
000881.SZ,大连国际,2003-09-18,3.4677,3.4677,3.5203,3.448,3.4809,232257,1233560.6,0.0131,0.3788,5.3112,0.1471,836976000,N/A,1637267520,157920000,0,308918400,62.029,2.3336,1.6929,-31.6426,
000881.SZ,大连国际,2003-09-19,3.4809,3.5137,3.5203,3.4415,3.4809,271570,1430858.2,0,0,5.2688,0.172,836976000,N/A,1637267520,157920000,0,308918400,62.029,2.3336,1.6929,-31.6426,
000881.SZ,大连国际,2003-09-22,3.4809,3.4809,3.5071,3.4546,3.4743,179700,951173.2,-0.0066,-0.1887,5.2931,0.1138,835396800,N/A,1634178336,157920000,0,308918400,61.9119,2.3292,1.6897,-31.5829,
000881.SZ,大连国际,2003-09-23,3.4743,3.4415,3.494,3.4415,3.4809,140159,739911.8,0.0066,0.189,5.2791,0.0888,836976000,N/A,1637267520,157920000,0,308918400,62.029,2.3336,1.6929,-31.6426,
000881.SZ,大连国际,2003-09-24,3.4809,3.4809,3.6188,3.4612,3.6057,870731,4742163.1,0.1248,3.5849,5.4462,0.5514,866980800,N/A,1695962016,157920000,0,308918400,64.2527,2.4172,1.7536,-32.777,
000881.SZ,大连国际,2003-09-25,3.6057,3.586,3.5925,3.5137,3.5269,340100,1833612,-0.0788,-2.1858,5.3914,0.2154,848030400,N/A,1658891808,157920000,0,308918400,62.8482,2.3644,1.7153,-32.0606,
000881.SZ,大连国际,2003-09-26,3.5269,3.5137,3.5137,3.448,3.4677,340379,1796418,-0.0591,-1.676,5.2777,0.2155,833817600,N/A,1631089152,157920000,0,308918400,61.7949,2.3248,1.6865,-31.5232,
000881.SZ,大连国际,2003-09-29,3.4677,3.4677,3.4677,3.4021,3.4086,304800,1585533.6,-0.0591,-1.7045,5.2019,0.193,819604800,N/A,1603286496,157920000,0,308918400,60.7416,2.2851,1.6578,-30.9859,
000881.SZ,大连国际,2003-09-30,3.4086,3.4021,3.4809,3.3889,3.4743,270877,1412006.5,0.0657,1.9268,5.2127,0.1715,835396800,N/A,1634178336,157920000,0,308918400,61.9119,2.3292,1.6897,-31.5829,
000881.SZ,大连国际,2003-10-08,3.4743,3.4677,3.5991,3.4612,3.5728,838586,4547330.1,0.0985,2.8355,5.4226,0.531,859084800,N/A,1680516096,157920000,0,308918400,63.6675,2.3952,1.7377,-32.4785,
000881.SZ,大连国际,2003-10-09,3.5728,3.5728,3.5728,3.4809,3.4809,371770,1994867.5,-0.0919,-2.5735,5.3659,0.2354,836976000,N/A,1637267520,157920000,0,308918400,62.029,2.3336,1.6929,-31.6426,
000881.SZ,大连国际,2003-10-10,3.4809,3.4809,3.5991,3.4743,3.5663,560365,3021357.4,0.0854,2.4528,5.3918,0.3548,857505600,N/A,1677426912,157920000,0,308918400,63.5504,2.3908,1.7345,-32.4188,
000881.SZ,大连国际,2003-10-13,3.5663,3.5663,3.6451,3.5334,3.6385,956018,5268521.7,0.0722,2.0258,5.5109,0.6054,874876800,N/A,1711407936,157920000,0,308918400,64.8378,2.4392,1.7696,-33.0755,
000881.SZ,大连国际,2003-10-14,3.6385,3.6385,3.6516,3.5728,3.5794,375847,2058242.9,-0.0591,-1.6245,5.4763,0.238,860664000,N/A,1683605280,157920000,0,308918400,63.7845,2.3996,1.7408,-32.5382,
000881.SZ,大连国际,2003-10-15,3.5794,3.5991,3.6319,3.5137,3.5203,476600,2588061,-0.0591,-1.6514,5.4303,0.3018,846451200,N/A,1655802624,157920000,0,308918400,62.7312,2.36,1.7121,-32.0009,
000881.SZ,大连国际,2003-10-16,3.5203,3.5071,3.5334,3.448,3.4546,344861,1829244.9,-0.0657,-1.8657,5.3043,0.2184,830659200,N/A,1624910784,157920000,0,308918400,61.5608,2.316,1.6802,-31.4038,
000881.SZ,大连国际,2003-10-17,3.4546,3.448,3.5006,3.4349,3.4677,189704,999875.5,0.0131,0.3802,5.2707,0.1201,833817600,N/A,1631089152,157920000,0,308918400,61.7949,2.3248,1.6865,-31.5232,
000881.SZ,大连国际,2003-10-20,3.4677,3.448,3.4546,3.3692,3.4086,452546,2350162.1,-0.0591,-1.7045,5.1932,0.2866,819604800,N/A,1603286496,157920000,0,308918400,60.7416,2.2851,1.6578,-30.9859,
000881.SZ,大连国际,2003-10-21,3.4086,3.4086,3.4743,3.3824,3.4677,295145,1532373.2,0.0591,1.7341,5.1919,0.1869,833817600,N/A,1631089152,157920000,0,308918400,61.7949,2.3248,1.6865,-31.5232,
000881.SZ,大连国际,2003-10-22,3.4677,3.4612,3.5531,3.4415,3.5203,462762,2472412.9,0.0525,1.5152,5.3427,0.293,846451200,N/A,1655802624,157920000,0,308918400,62.7312,2.36,1.7121,-32.0009,
000881.SZ,大连国际,2003-10-23,3.5203,3.5071,3.5728,3.4809,3.5466,686269,3697591.8,0.0263,0.7463,5.388,0.4346,852768000,N/A,1668159360,157920000,0,308918400,63.1993,2.3776,1.7249,-32.2397,
