代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002459.SZ,天业通联,2012-02-01,8.14,8.09,8.23,8.08,8.13,1519872,12386388.9,-0.01,-0.1229,8.1496,1.1198,1103486168.28,N/A,1807299000,135730156,0,222300000,240.0021,1.4547,1.8084,-2.7145,
002459.SZ,天业通联,2012-02-02,8.13,8.1,8.33,8.06,8.33,2169812,17748034.6,0.2,2.46,8.1795,1.5986,1130632199.48,N/A,1851759000,135730156,0,222300000,245.9062,1.4905,1.8529,-2.7813,
002459.SZ,天业通联,2012-02-03,8.33,8.26,8.95,8.22,8.8,5104110,44564181.3,0.47,5.6423,8.731,3.7605,1194425372.8,N/A,1956240000,135730156,0,222300000,259.7809,1.5746,1.9574,-2.9382,
002459.SZ,天业通联,2012-02-06,8.8,8.74,9.46,8.69,9.33,8356977,76434220.1,0.53,6.0227,9.1462,6.1571,1266362355.48,N/A,2074059000,135730156,0,222300000,275.4268,1.6694,2.0753,-3.1152,
002459.SZ,天业通联,2012-02-07,9.33,9.11,9.34,8.93,9.11,4968900,45465776.1,-0.22,-2.358,9.1501,3.6609,1236501721.16,N/A,2025153000,135730156,0,222300000,268.9322,1.63,2.0264,-3.0417,
002459.SZ,天业通联,2012-02-08,9.11,9.08,9.57,9.01,9.57,5972650,55953911.4,0.46,5.0494,9.3684,4.4004,1298937592.92,N/A,2127411000,135730156,0,222300000,282.5117,1.7123,2.1287,-3.1953,
002459.SZ,天业通联,2012-02-09,9.57,9.65,9.66,9.4,9.56,5591540,53319717.1,-0.01,-0.1045,9.5358,4.1196,1297580291.36,N/A,2125188000,135730156,0,222300000,282.2165,1.7105,2.1265,-3.192,
002459.SZ,天业通联,2012-02-10,9.56,9.43,9.63,9.4,9.55,3618539,34467913.1,-0.01,-0.1046,9.5254,2.666,1296222989.8,N/A,2122965000,135730156,0,222300000,281.9213,1.7088,2.1243,-3.1886,
002459.SZ,天业通联,2012-02-13,9.55,9.42,9.69,9.25,9.65,3957348,37731854.6,0.1,1.0471,9.5346,2.9156,1309796005.4,N/A,2145195000,135730156,0,222300000,284.8733,1.7267,2.1465,-3.222,
002459.SZ,天业通联,2012-02-14,9.65,9.7,9.72,9.5,9.65,2674920,25651492,0,0,9.5896,1.9708,1309796005.4,N/A,2145195000,135730156,0,222300000,284.8733,1.7267,2.1465,-3.222,
002459.SZ,天业通联,2012-02-15,9.65,9.62,10.18,9.52,10.03,5951807,58797199.3,0.38,3.9378,9.8789,4.385,1361373464.68,N/A,2229669000,135730156,0,222300000,296.0911,1.7946,2.231,-3.3489,
002459.SZ,天业通联,2012-02-16,10.03,9.86,10.15,9.82,10.03,4731306,47269231.1,0,0,9.9907,3.4858,1361373464.68,N/A,2229669000,135730156,0,222300000,296.0911,1.7946,2.231,-3.3489,
002459.SZ,天业通联,2012-02-17,10.03,10.03,10.28,9.87,10.17,3926316,39644216,0.14,1.3958,10.0971,2.8927,1380375686.52,N/A,2260791000,135730156,0,222300000,300.224,1.8197,2.2622,-3.3956,
002459.SZ,天业通联,2012-02-20,10.17,10.3,10.32,10.08,10.18,3595279,36635657.7,0.01,0.0983,10.1899,2.6488,1381732988.08,N/A,2263014000,135730156,0,222300000,300.5192,1.8215,2.2644,-3.399,
002459.SZ,天业通联,2012-02-21,10.18,10.04,10.2,9.81,10.08,4327400,43218291,-0.1,-0.9823,9.9871,3.1882,1368159972.48,N/A,2240784000,135730156,0,222300000,297.5672,1.8036,2.2422,-3.3656,
002459.SZ,天业通联,2012-02-22,10.08,10.08,10.28,10,10.24,4153691,42306873.9,0.16,1.5873,10.1854,3.0603,1389876797.44,N/A,2276352000,135730156,0,222300000,302.2905,1.8322,2.2777,-3.419,
002459.SZ,天业通联,2012-02-23,10.24,10.13,10.33,9.96,10.12,4836911,49236841.9,-0.12,-1.1719,10.1794,3.5636,1373589178.72,N/A,2249676000,135730156,0,222300000,298.748,1.8107,2.251,-3.3789,
002459.SZ,天业通联,2012-02-24,10.12,10.1,10.37,10.08,10.3,4812143,49191397.2,0.18,1.7787,10.2223,3.5454,1398020606.8,N/A,2289690000,135730156,0,222300000,304.0617,1.843,2.2911,-3.439,
002459.SZ,天业通联,2012-02-27,10.3,10.54,10.54,10.22,10.22,5412561,55978049.5,-0.08,-0.7767,10.3422,3.9877,1387162194.32,N/A,2271906000,135730156,0,222300000,301.7,1.8286,2.2733,-3.4123,
002459.SZ,天业通联,2012-02-28,10.22,10.06,10.14,9.68,9.87,4984975,49325068.9,-0.35,-3.4247,9.8947,3.6727,1339656639.72,N/A,2194101000,135730156,0,222300000,291.3678,1.766,2.1954,-3.2955,
002459.SZ,天业通联,2012-02-29,9.87,9.78,9.98,9.75,9.77,2574702,25380173.9,-0.1,-1.0132,9.8575,1.8969,1326083624.12,N/A,2171871000,135730156,0,222300000,288.4158,1.7481,2.1732,-3.2621,
002459.SZ,天业通联,2012-03-01,9.77,9.82,10.2,9.62,10.09,4540767,45537428,0.32,3.2753,10.0286,3.3454,1369517274.04,N/A,2243007000,135730156,0,222300000,297.8624,1.8054,2.2444,-3.3689,
002459.SZ,天业通联,2012-03-02,10.09,10.08,10.18,10.01,10.16,3577873,36176469,0.07,0.6938,10.1112,2.636,1379018384.96,N/A,2258568000,135730156,0,222300000,299.9288,1.8179,2.2599,-3.3923,
002459.SZ,天业通联,2012-03-05,10.16,10.15,10.26,10.06,10.08,3496410,35508032.8,-0.08,-0.7874,10.1556,2.576,1368159972.48,N/A,2240784000,135730156,0,222300000,297.5672,1.8036,2.2422,-3.3656,
002459.SZ,天业通联,2012-03-06,10.08,10.03,10.2,9.7,10.19,4833487,48128836.6,0.11,1.0913,9.9574,3.5611,1383090289.64,N/A,2265237000,135730156,0,222300000,300.8144,1.8233,2.2666,-3.4023,
002459.SZ,天业通联,2012-03-07,10.19,10.08,11.2,9.97,10.62,12940230,137666747.7,0.43,4.2198,10.6387,9.5338,1441454256.72,N/A,2360826000,135730156,0,222300000,313.5083,1.9002,2.3623,-3.5459,
002459.SZ,天业通联,2012-03-08,10.62,10.5,10.89,10.42,10.54,7370585,77731897.1,-0.08,-0.7533,10.5462,5.4303,1430595844.24,N/A,2343042000,135730156,0,222300000,311.1466,1.8859,2.3445,-3.5192,
002459.SZ,天业通联,2012-03-09,10.54,10.58,10.87,10.44,10.72,6341342,67721300.8,0.18,1.7078,10.6793,4.672,1455027272.32,N/A,2383056000,135730156,0,222300000,316.4603,1.9181,2.3845,-3.5793,
002459.SZ,天业通联,2012-03-12,10.72,10.6,11.79,10.59,11.79,13915364,156772560,1.07,9.9813,11.2661,10.2522,1600258539.24,N/A,2620917000,135730156,0,222300000,348.0473,2.1096,2.6225,-3.9365,
002459.SZ,天业通联,2012-03-13,11.79,11.66,11.79,11.4,11.59,12518421,144831802.4,-0.2,-1.6964,11.5695,9.223,1573112508.04,N/A,2576457000,135730156,0,222300000,342.1432,2.0738,2.578,-3.8698,
002459.SZ,天业通联,2012-03-14,11.59,11.51,11.6,10.43,10.63,12751816,141728961.9,-0.96,-8.283,11.1144,9.395,1442811558.28,N/A,2363049000,135730156,0,222300000,313.8035,1.902,2.3645,-3.5492,
002459.SZ,天业通联,2012-03-15,10.63,10.55,10.64,10.07,10.3,6912541,71474902.3,-0.33,-3.1044,10.3399,5.0929,1398020606.8,N/A,2289690000,135730156,0,222300000,304.0617,1.843,2.2911,-3.439,
002459.SZ,天业通联,2012-03-16,10.3,10.3,10.68,10.23,10.67,6315116,66159477.8,0.37,3.5922,10.4764,4.6527,1448240764.52,N/A,2371941000,135730156,0,222300000,314.9843,1.9092,2.3734,-3.5626,
002459.SZ,天业通联,2012-03-19,10.67,10.66,11.1,10.51,10.98,6365908,69367473.5,0.31,2.9053,10.8967,4.6901,1490317112.88,N/A,2440854000,135730156,0,222300000,324.1357,1.9646,2.4423,-3.6661,
002459.SZ,天业通联,2012-03-20,10.98,10.9,11.21,10.78,10.9,6608538,72619276.9,-0.08,-0.7286,10.9887,4.8689,1479458700.4,N/A,2423070000,135730156,0,222300000,321.774,1.9503,2.4245,-3.6394,
002459.SZ,天业通联,2012-03-21,10.9,11.01,11.72,11.01,11.6,12892732,147267025.5,0.7,6.422,11.4225,9.4988,1574469809.6,N/A,2578680000,135730156,0,222300000,342.4384,2.0756,2.5803,-3.8731,
002459.SZ,天业通联,2012-03-22,11.6,11.7,12.76,11.5,12.1,19133459,234493060.9,0.5,4.3103,12.2557,14.0967,1642334887.6,N/A,2689830000,135730156,0,222300000,357.1987,2.165,2.6915,-4.04,
002459.SZ,天业通联,2012-03-23,12.1,11.8,12.08,11.11,11.14,10309928,118914073.9,-0.96,-7.9339,11.5339,7.5959,1512033937.84,N/A,2476422000,135730156,0,222300000,328.8589,1.9933,2.4779,-3.7195,
002459.SZ,天业通联,2012-03-26,11.14,11.01,11.15,10.5,11.02,5643559,61342454.9,-0.12,-1.0772,10.8695,4.1579,1495746319.12,N/A,2449746000,135730156,0,222300000,325.3165,1.9718,2.4512,-3.6794,
002459.SZ,天业通联,2012-03-27,11.02,11.08,11.75,11.08,11.53,9111114,104863244.7,0.51,4.6279,11.5094,6.7127,1564968698.68,N/A,2563119000,135730156,0,222300000,340.372,2.063,2.5647,-3.8497,
002459.SZ,天业通联,2012-03-28,11.53,11.44,11.45,10.89,11.42,6508108,72533781.2,-0.11,-0.954,11.1451,4.7949,1550038381.52,N/A,2538666000,135730156,0,222300000,337.1247,2.0434,2.5402,-3.813,
002459.SZ,天业通联,2012-03-29,11.42,11.2,11.92,10.28,10.28,13473248,152127527.2,-1.14,-9.9825,11.2911,9.9265,1395306003.68,N/A,2285244000,135730156,0,222300000,303.4713,1.8394,2.2866,-3.4324,
002459.SZ,天业通联,2012-03-30,10.28,9.66,9.87,9.25,9.25,10699626,101040506.4,-1.03,-10.0195,9.4434,7.883,1255503943,N/A,2056275000,135730156,0,222300000,273.0651,1.6551,2.0575,-3.0885,
002459.SZ,天业通联,2012-04-05,9.25,9.04,9.36,8.83,9.24,7216545,65595986.3,-0.01,-0.1081,9.0897,5.3168,1254146641.44,N/A,2054052000,135730156,0,222300000,272.7699,1.6533,2.0553,-3.0851,
002459.SZ,天业通联,2012-04-06,9.24,9.2,9.77,9.2,9.5,6498655,62140366,0.26,2.8139,9.562,4.7879,1289436482,N/A,2111850000,135730156,0,222300000,280.4452,1.6998,2.1131,-3.1719,
002459.SZ,天业通联,2012-04-09,9.5,9.45,9.97,9.2,9.61,6511475,62630708.9,0.11,1.1579,9.6185,4.7974,1304366799.16,N/A,2136303000,135730156,0,222300000,283.6925,1.7195,2.1376,-3.2087,
002459.SZ,天业通联,2012-04-10,9.61,9.49,9.7,9.19,9.64,4233021,40116935.9,0.03,0.3122,9.4771,3.1187,1308438703.84,N/A,2142972000,135730156,0,222300000,284.5781,1.7249,2.1443,-3.2187,
002459.SZ,天业通联,2012-04-11,9.64,9.5,9.9,9.37,9.77,4850979,46794756.6,0.13,1.3485,9.6465,3.574,1326083624.12,N/A,2171871000,135730156,0,222300000,288.4158,1.7481,2.1732,-3.2621,
002459.SZ,天业通联,2012-04-12,9.77,9.71,10.03,9.48,9.95,6493482,63707750.2,0.18,1.8424,9.811,4.7841,1350515052.2,N/A,2211885000,135730156,0,222300000,293.7295,1.7803,2.2132,-3.3222,
002459.SZ,天业通联,2012-04-13,9.95,9.93,10.3,9.76,10.13,6539851,65469602.2,0.18,1.809,10.0109,4.8183,1374946480.28,N/A,2251899000,135730156,0,222300000,299.0432,1.8125,2.2533,-3.3823,
002459.SZ,天业通联,2012-04-16,10.13,9.97,10.14,9.77,9.8,5366512,53465152.3,-0.33,-3.2577,9.9627,3.9538,1330155528.8,N/A,2178540000,135730156,0,222300000,289.3014,1.7535,2.1799,-3.2721,
002459.SZ,天业通联,2012-04-17,9.8,9.85,9.92,9.28,9.29,7566790,72341439,-0.51,-5.2041,9.5604,5.5749,1260933149.24,N/A,2065167000,135730156,0,222300000,274.2459,1.6622,2.0664,-3.1018,
002459.SZ,天业通联,2012-04-18,9.29,9.25,9.76,9.18,9.69,7324959,70089547.2,0.4,4.3057,9.5686,5.3967,1315225211.64,N/A,2154087000,135730156,0,222300000,286.0541,1.7338,2.1554,-3.2354,
002459.SZ,天业通联,2012-04-19,9.69,9.61,9.84,9.37,9.5,6301414,60142162,-0.19,-1.9608,9.5442,4.6426,1289436482,N/A,2111850000,135730156,0,222300000,280.4452,1.6998,2.1131,-3.1719,
002459.SZ,天业通联,2012-04-20,9.5,9.5,9.84,9.4,9.65,6206689,60121300.4,0.15,1.5789,9.6865,4.5728,1309796005.4,N/A,2145195000,135730156,0,222300000,284.8733,1.7267,2.1465,-3.222,
002459.SZ,天业通联,2012-04-23,9.65,9.64,9.85,9.37,9.53,7254334,70064727.9,-0.12,-1.2435,9.6583,5.3447,1293508386.68,N/A,2118519000,135730156,0,222300000,281.3309,1.7052,2.1198,-3.182,
002459.SZ,天业通联,2012-04-24,9.53,9.39,9.44,8.58,8.91,7573694,67634443.4,-0.62,-6.5058,8.9302,5.58,1209355689.96,N/A,1980693000,135730156,0,222300000,263.0281,1.5942,1.9819,-2.9749,
002459.SZ,天业通联,2012-04-25,8.91,8.87,9.29,8.7,9.24,5578130,50316840.5,0.33,3.7037,9.0204,4.1097,1254146641.44,N/A,2054052000,135730156,0,222300000,272.7699,1.6533,2.0553,-3.0851,
002459.SZ,天业通联,2012-04-26,9.24,9.14,9.29,8.95,9.15,3213732,29348995.8,-0.09,-0.974,9.1324,2.3677,1241930927.4,N/A,2034045000,135730156,0,222300000,270.1131,1.6372,2.0353,-3.0551,
002459.SZ,天业通联,2012-04-27,9.15,9.05,9.14,8.91,8.93,2311426,20834370.2,-0.22,-2.4044,9.0136,1.703,1212070293.08,N/A,1985139000,135730156,0,222300000,263.6185,1.5978,1.9864,-2.9816,
002459.SZ,天业通联,2012-05-02,8.93,9.06,9.18,8.78,8.99,3258210,29284400.8,0.06,0.6719,8.9879,2.4005,1220214102.44,N/A,1998477000,135730156,0,222300000,265.3898,1.6086,1.9997,-3.0017,
002459.SZ,天业通联,2012-05-03,8.99,8.88,9.02,8.78,8.91,2638456,23460972.2,-0.08,-0.8899,8.8919,1.9439,1209355689.96,N/A,1980693000,135730156,0,222300000,263.0281,1.5942,1.9819,-2.9749,
002459.SZ,天业通联,2012-05-04,8.91,8.87,9.29,8.8,9.21,4329982,39685231.8,0.3,3.367,9.1652,3.1901,1250074736.76,N/A,2047383000,135730156,0,222300000,271.8843,1.6479,2.0486,-3.0751,
002459.SZ,天业通联,2012-05-07,9.21,9.18,9.47,9.12,9.35,3665877,34200893.1,0.14,1.5201,9.3295,2.7009,1269076958.6,N/A,2078505000,135730156,0,222300000,276.0172,1.673,2.0798,-3.1219,
002459.SZ,天业通联,2012-05-08,9.35,9.35,9.76,9.3,9.64,4578156,43584723.9,0.29,3.1016,9.5201,3.373,1308438703.84,N/A,2142972000,135730156,0,222300000,284.5781,1.7249,2.1443,-3.2187,
002459.SZ,天业通联,2012-05-09,9.64,9.57,9.57,9.3,9.34,3496169,32833836.6,-0.3,-3.112,9.3914,2.5758,1267719657.04,N/A,2076282000,135730156,0,222300000,275.722,1.6712,2.0775,-3.1185,
002459.SZ,天业通联,2012-05-10,9.34,9.28,9.47,9.28,9.4,2039683,19158723.8,0.06,0.6424,9.393,1.5027,1275863466.4,N/A,2089620000,135730156,0,222300000,277.4932,1.6819,2.0909,-3.1385,
002459.SZ,天业通联,2012-05-11,9.4,9.4,9.4,9.4,9.4,N/A,N/A,0,0,N/A,N/A,1275863466.4,N/A,2089620000,135730156,0,222300000,277.4932,1.6819,2.0909,-3.1385,
002459.SZ,天业通联,2012-05-14,9.4,9.41,9.49,9.16,9.18,2289079,21250428.7,-0.22,-2.3404,9.2834,1.6865,1246002832.08,N/A,2040714000,135730156,0,222300000,270.9987,1.6426,2.042,-3.0651,
002459.SZ,天业通联,2012-05-15,9.18,9.06,9.06,8.75,9.02,2489541,22140665.1,-0.16,-1.7429,8.8935,1.8342,1224286007.12,N/A,2005146000,135730156,0,222300000,266.2754,1.6139,2.0064,-3.0117,
002459.SZ,天业通联,2012-05-16,9.02,8.95,9,8.65,8.7,3089406,27191706.3,-0.32,-3.5477,8.8016,2.2761,1180852357.2,N/A,1934010000,135730156,0,222300000,256.8288,1.5567,1.9352,-2.9048,
002459.SZ,天业通联,2012-05-17,8.7,8.7,8.85,8.62,8.81,1980010,17369593.1,0.11,1.2644,8.7725,1.4588,1195782674.36,N/A,1958463000,135730156,0,222300000,260.0761,1.5764,1.9597,-2.9416,
002459.SZ,天业通联,2012-05-18,8.81,8.69,9.05,8.66,8.68,2237162,19815673.1,-0.13,-1.4756,8.8575,1.6482,1178137754.08,N/A,1929564000,135730156,0,222300000,256.2384,1.5531,1.9307,-2.8982,
002459.SZ,天业通联,2012-05-21,8.68,8.89,9.38,8.89,8.98,3998125,36529200.9,0.3,3.4562,9.1366,2.9456,1218856800.88,N/A,1996254000,135730156,0,222300000,265.0946,1.6068,1.9975,-2.9983,
002459.SZ,天业通联,2012-05-22,8.98,8.91,9.13,8.86,9.13,2914406,26279189.1,0.15,1.6704,9.017,2.1472,1239216324.28,N/A,2029599000,135730156,0,222300000,269.5226,1.6336,2.0308,-3.0484,
002459.SZ,天业通联,2012-05-23,9.13,9.06,9.15,8.92,9.05,2131822,19272941.1,-0.08,-0.8762,9.0406,1.5706,1228357911.8,N/A,2011815000,135730156,0,222300000,267.161,1.6193,2.013,-3.0217,
002459.SZ,天业通联,2012-05-24,9.05,9.21,9.5,9.11,9.24,4052968,37597453.8,0.19,2.0994,9.2765,2.986,1254146641.44,N/A,2054052000,135730156,0,222300000,272.7699,1.6533,2.0553,-3.0851,
002459.SZ,天业通联,2012-05-25,9.24,9.14,9.76,9.07,9.58,7387940,70310186,0.34,3.6797,9.5169,5.4431,1300294894.48,N/A,2129634000,135730156,0,222300000,282.8069,1.7141,2.1309,-3.1986,
002459.SZ,天业通联,2012-05-28,9.58,9.5,10.1,9.29,9.99,8841422,86611372.5,0.41,4.2797,9.7961,6.514,1355944258.44,N/A,2220777000,135730156,0,222300000,294.9103,1.7875,2.2221,-3.3355,
002459.SZ,天业通联,2012-05-29,9.99,9.99,10.08,9.69,9.86,8308426,82107024,-0.13,-1.3013,9.8824,6.1213,1338299338.16,N/A,2191878000,135730156,0,222300000,291.0726,1.7642,2.1932,-3.2921,
002459.SZ,天业通联,2012-05-30,9.86,9.79,10.5,9.7,10.22,8610455,86733696.5,0.36,3.6511,10.0731,6.3438,1387162194.32,N/A,2271906000,135730156,0,222300000,301.7,1.8286,2.2733,-3.4123,
002459.SZ,天业通联,2012-05-31,10.22,10.08,10.17,9.8,9.8,6261144,62546814.4,-0.42,-4.1096,9.9897,4.6129,1330155528.8,N/A,2178540000,135730156,0,222300000,289.3014,1.7535,2.1799,-3.2721,
002459.SZ,天业通联,2012-06-01,9.8,9.8,10.06,9.58,9.73,4448349,43670353.3,-0.07,-0.7143,9.8172,3.2773,1320654417.88,N/A,2162979000,135730156,0,222300000,287.235,1.741,2.1643,-3.2487,
002459.SZ,天业通联,2012-06-04,9.73,9.49,9.56,9.06,9.07,4605001,42967663.5,-0.66,-6.7831,9.3307,3.3928,1231072514.92,N/A,2016261000,135730156,0,222300000,267.7514,1.6229,2.0175,-3.0284,
002459.SZ,天业通联,2012-06-05,9.07,9.06,9.28,9.02,9.1,2506745,22918771.5,0.03,0.3308,9.1428,1.8469,1235144419.6,N/A,2022930000,135730156,0,222300000,268.637,1.6282,2.0242,-3.0384,
002459.SZ,天业通联,2012-06-06,9.1,9.1,9.22,8.87,8.93,2150157,19436455.6,-0.17,-1.8681,9.0396,1.5841,1212070293.08,N/A,1985139000,135730156,0,222300000,263.6185,1.5978,1.9864,-2.9816,
002459.SZ,天业通联,2012-06-07,8.93,9.08,9.16,8.81,8.94,1880977,16918459.7,0.01,0.112,8.9945,1.3858,1213427594.64,N/A,1987362000,135730156,0,222300000,263.9137,1.5996,1.9886,-2.985,
002459.SZ,天业通联,2012-06-08,8.94,9.03,9.1,8.9,9.01,1480346,13322083.1,0.07,0.783,8.9993,1.0907,1222928705.56,N/A,2002923000,135730156,0,222300000,265.9802,1.6121,2.0041,-3.0083,
002459.SZ,天业通联,2012-06-11,9.01,9.08,9.28,9.05,9.27,2302907,21153303.1,0.26,2.8857,9.1855,1.6967,1258218546.12,N/A,2060721000,135730156,0,222300000,273.6555,1.6587,2.062,-3.0951,
002459.SZ,天业通联,2012-06-12,9.27,9.35,9.43,9.15,9.2,1905891,17646469.5,-0.07,-0.7551,9.2589,1.4042,1248717435.2,N/A,2045160000,135730156,0,222300000,271.5891,1.6461,2.0464,-3.0718,
002459.SZ,天业通联,2012-06-13,9.2,9.21,9.5,9.05,9.45,3205033,29797344.7,0.25,2.7174,9.297,2.3613,1282649974.2,N/A,2100735000,135730156,0,222300000,278.9692,1.6909,2.102,-3.1552,
002459.SZ,天业通联,2012-06-14,9.45,9.4,9.54,9.32,9.35,2036033,19167887.7,-0.1,-1.0582,9.4143,1.5001,1269076958.6,N/A,2078505000,135730156,0,222300000,276.0172,1.673,2.0798,-3.1219,
002459.SZ,天业通联,2012-06-15,9.35,9.34,9.43,9.15,9.19,2305321,21418478.9,-0.16,-1.7112,9.2909,1.6985,1247360133.64,N/A,2042937000,135730156,0,222300000,271.2939,1.6443,2.0442,-3.0684,
002459.SZ,天业通联,2012-06-18,9.19,9.25,9.45,9.12,9.45,2442020,22665723.7,0.26,2.8292,9.2815,1.7992,1282649974.2,N/A,2100735000,135730156,0,222300000,278.9692,1.6909,2.102,-3.1552,
002459.SZ,天业通联,2012-06-19,9.45,9.36,9.68,9.36,9.52,3881888,37062522.9,0.07,0.7407,9.5476,2.86,1292151085.12,N/A,2116296000,135730156,0,222300000,281.0357,1.7034,2.1176,-3.1786,
002459.SZ,天业通联,2012-06-20,9.52,9.52,9.68,9.48,9.58,2171879,20854623.9,0.06,0.6303,9.6021,1.6001,1300294894.48,N/A,2129634000,135730156,0,222300000,282.8069,1.7141,2.1309,-3.1986,
002459.SZ,天业通联,2012-06-21,9.58,9.58,9.83,9.39,9.7,4185230,40362137.5,0.12,1.2526,9.6439,3.0835,1316582513.2,N/A,2156310000,135730156,0,222300000,286.3494,1.7356,2.1576,-3.2387,
002459.SZ,天业通联,2012-06-25,9.7,9.6,9.64,9.2,9.26,3079451,28970098.9,-0.44,-4.5361,9.4076,2.2688,1256861244.56,N/A,2058498000,135730156,0,222300000,273.3603,1.6569,2.0598,-3.0918,
002459.SZ,天业通联,2012-06-26,9.26,9.26,9.26,9.26,9.26,N/A,N/A,0,0,N/A,N/A,1256861244.56,N/A,2058498000,135730156,0,222300000,273.3603,1.6569,2.0598,-3.0918,
002459.SZ,天业通联,2012-06-27,9.26,9.26,9.26,9.26,9.26,N/A,N/A,0,0,N/A,N/A,1256861244.56,N/A,2058498000,135730156,0,222300000,273.3603,1.6569,2.0598,-3.0918,
002459.SZ,天业通联,2012-06-28,9.26,9.55,9.55,8.5,8.5,6937473,62636725.4,-0.76,-8.2073,9.0288,5.1112,1153706326,N/A,1889550000,135730156,0,222300000,250.9247,1.5209,1.8907,-2.8381,
002459.SZ,天业通联,2012-06-29,8.5,8.36,8.5,7.83,8.45,4273091,34944801.6,-0.05,-0.5882,8.1779,3.1482,1146919818.2,N/A,1878435000,135730156,0,222300000,249.4487,1.5119,1.8796,-2.8214,
002459.SZ,天业通联,2012-07-02,8.45,8.56,8.75,8.45,8.6,2512753,21641923.8,0.15,1.7751,8.6128,1.8761,1151814150.8,N/A,1911780000,133931878,0,222300000,253.8767,1.5388,1.9129,-2.8714,
002459.SZ,天业通联,2012-07-03,8.6,8.6,9.09,8.5,8.87,4072657,36175133,0.27,3.1395,8.8824,3.0408,1187975757.86,N/A,1971801000,133931878,0,222300000,261.8473,1.5871,1.973,-2.9616,
002459.SZ,天业通联,2012-07-04,8.87,8.88,8.95,8.75,8.84,1640840,14480358.5,-0.03,-0.3382,8.825,1.2251,1183957801.52,N/A,1965132000,133931878,0,222300000,260.9617,1.5817,1.9663,-2.9516,
002459.SZ,天业通联,2012-07-05,8.84,8.82,8.83,8.52,8.8,4625757,40042454.7,-0.04,-0.4525,8.6564,3.4538,1178600526.4,N/A,1956240000,133931878,0,222300000,259.7809,1.5746,1.9574,-2.9382,
002459.SZ,天业通联,2012-07-06,8.8,8.78,9.36,8.71,9.27,7546899,68036899.9,0.47,5.3409,9.0152,5.6349,1241548509.06,N/A,2060721000,133931878,0,222300000,273.6555,1.6587,2.062,-3.0951,
002459.SZ,天业通联,2012-07-09,9.27,9.3,9.89,9.13,9.65,13129601,124132624.2,0.38,4.0992,9.4544,9.8032,1292442622.7,N/A,2145195000,133931878,0,222300000,284.8733,1.7267,2.1465,-3.222,
002459.SZ,天业通联,2012-07-10,9.65,9.8,10.04,9.48,9.84,15541989,152406630.7,0.19,1.9689,9.8061,11.6044,1317889679.52,N/A,2187432000,133931878,0,222300000,290.4822,1.7606,2.1888,-3.2855,
002459.SZ,天业通联,2012-07-11,9.84,9.79,10.22,9.58,10.03,15778475,157220439.8,0.19,1.9309,9.9642,11.781,1343336736.34,N/A,2229669000,133931878,0,222300000,296.0911,1.7946,2.231,-3.3489,
002459.SZ,天业通联,2012-07-12,10.03,9.93,10,9.71,9.93,5259574,51790595.6,-0.1,-0.997,9.8469,3.9271,1329943548.54,N/A,2207439000,133931878,0,222300000,293.1391,1.7768,2.2088,-3.3155,
002459.SZ,天业通联,2012-07-13,9.93,9.91,10.12,9.82,9.94,9359947,93378106.1,0.01,0.1007,9.9763,6.9886,1331282867.32,N/A,2209662000,133931878,0,222300000,293.4343,1.7785,2.211,-3.3188,
002459.SZ,天业通联,2012-07-16,9.94,9.55,9.99,9.35,9.89,14022729,135741936,-0.05,-0.503,9.6801,10.47,1324586273.42,N/A,2198547000,133931878,0,222300000,291.9583,1.7696,2.1999,-3.3022,
002459.SZ,天业通联,2012-07-17,9.89,9.9,9.99,9.66,9.91,14223029,140521887.6,0.02,0.2022,9.8799,10.6196,1327264910.98,N/A,2202993000,133931878,0,222300000,292.5487,1.7732,2.2043,-3.3088,
002459.SZ,天业通联,2012-07-18,9.91,9.96,10.46,9.52,10.4,22771701,226260524.9,0.49,4.9445,9.936,17.0025,1392891531.2,N/A,2311920000,133931878,0,222300000,307.0137,1.8608,2.3133,-3.4724,
002459.SZ,天业通联,2012-07-19,10.4,10.4,10.98,10.22,10.88,27747660,293103106.9,0.48,4.6154,10.5632,20.7177,1457178832.64,N/A,2418624000,133931878,0,222300000,321.1836,1.9467,2.4201,-3.6327,
002459.SZ,天业通联,2012-07-20,10.88,10.72,11.08,10.47,10.8,23454251,251223255,-0.08,-0.7353,10.7112,17.5121,1446464282.4,N/A,2400840000,133931878,0,222300000,318.822,1.9324,2.4023,-3.606,
002459.SZ,天业通联,2012-07-23,10.8,10.88,11.41,10.55,11.25,26604852,289944685.7,0.45,4.1667,10.8982,19.8645,1506733627.5,N/A,2500875000,133931878,0,222300000,332.1062,2.0129,2.5024,-3.7562,
002459.SZ,天业通联,2012-07-24,11.25,11.19,11.47,10.56,10.9,28016715,309680618.9,-0.35,-3.1111,11.0534,20.9186,1459857470.2,N/A,2423070000,133931878,0,222300000,321.774,1.9503,2.4245,-3.6394,
