代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000627.SZ,天茂集团,2000-12-21,3.7701,3.7754,3.8545,3.7521,3.8527,521000,10989428.2,0.0827,2.1926,21.093,0.7136,1565291520,N/A,5979413606.4,73008000,0,278890560,190.7764,11.7838,23.3696,-279.6179,
000627.SZ,天茂集团,2000-12-22,3.8527,3.7916,4.0522,3.7916,3.8976,2357629,52608880.9,0.0449,1.166,22.3143,3.2293,1583543520,N/A,6049136246.4,73008000,0,278890560,193.0009,11.9212,23.6421,-282.8784,
000627.SZ,天茂集团,2000-12-25,3.8976,3.9084,3.9515,3.8455,3.9246,985614,21557497.8,0.027,0.6916,21.8722,1.35,1594494720,N/A,6090969830.4,73008000,0,278890560,194.3357,12.0037,23.8056,-284.8347,
000627.SZ,天茂集团,2000-12-26,3.9246,3.9228,4.0486,3.8365,3.9354,3644902,79746071.3,0.0108,0.2747,21.8788,4.9925,1598875200,N/A,6107703264,73008000,0,278890560,194.8696,12.0367,23.871,-285.6172,
000627.SZ,天茂集团,2000-12-27,3.9354,3.8078,3.9336,3.8078,3.8527,1640901,35679879.2,-0.0827,-2.1005,21.7441,2.2476,1565291520,N/A,5979413606.4,73008000,0,278890560,190.7764,11.7838,23.3696,-279.6179,
000627.SZ,天茂集团,2000-12-28,3.8527,3.8545,3.8869,3.7736,3.824,2171220,46639492.8,-0.0288,-0.7463,21.4808,2.9739,1553610240,N/A,5934791116.8,73008000,0,278890560,189.3527,11.6959,23.1952,-277.5312,
000627.SZ,天茂集团,2000-12-29,3.824,3.824,3.8815,3.8006,3.8365,975583,20836445.1,0.0126,0.3289,21.3579,1.3363,1558720800,N/A,5954313456,73008000,0,278890560,189.9756,11.7344,23.2715,-278.4442,
000627.SZ,天茂集团,2001-01-02,3.8365,3.8365,3.8653,3.7916,3.8635,359095,7615433,0.027,0.7026,21.2073,0.4919,1569672000,N/A,5996147040,73008000,0,278890560,175.1038,11.362,18.6237,198.3563,
000627.SZ,天茂集团,2001-01-03,3.8635,3.8455,3.8779,3.8437,3.8671,210633,4525322.6,0.0036,0.093,21.4844,0.2885,1571132160,N/A,6001724851.2,73008000,0,278890560,175.2667,11.3726,18.641,198.5408,
000627.SZ,天茂集团,2001-01-04,3.8671,3.8635,3.912,3.8437,3.903,1418303,30725119.1,0.0359,0.9294,21.6633,1.9427,1585733760,N/A,6057502963.2,73008000,0,278890560,176.8956,11.4783,18.8143,200.386,
000627.SZ,天茂集团,2001-01-05,3.903,3.903,3.9282,3.8599,3.8976,541479,11684226.9,-0.0054,-0.1381,21.5784,0.7417,1583543520,N/A,6049136246.4,73008000,0,278890560,176.6513,11.4624,18.7883,200.1092,
000627.SZ,天茂集团,2001-01-08,3.8976,3.9084,3.9318,3.8743,3.8958,308902,6688271.2,-0.0018,-0.0461,21.6518,0.4231,1582813440,N/A,6046347340.8,73008000,0,278890560,176.5698,11.4571,18.7796,200.0169,
000627.SZ,天茂集团,2001-01-09,3.8958,3.8815,3.8994,3.8635,3.8833,215724,4660954.8,-0.0126,-0.3229,21.6061,0.2955,1577702880,N/A,6026825001.6,73008000,0,278890560,175.9997,11.4201,18.719,199.3711,
000627.SZ,天茂集团,2001-01-10,3.8833,3.8815,3.9048,3.8545,3.8797,253792,5466115.6,-0.0036,-0.0925,21.5378,0.3476,1576242720,N/A,6021247190.4,73008000,0,278890560,175.8368,11.4096,18.7017,199.1866,
000627.SZ,天茂集团,2001-01-11,3.8797,3.8815,3.8976,3.824,3.8599,397988,8507610.1,-0.0198,-0.5095,21.3765,0.5451,1568211840,N/A,5990569228.8,73008000,0,278890560,174.9409,11.3514,18.6064,198.1718,
000627.SZ,天茂集团,2001-01-12,3.8599,3.8635,3.8635,3.7916,3.8096,351095,7447401.6,-0.0503,-1.3035,21.2119,0.4809,1547769600,N/A,5912479872,73008000,0,278890560,172.6605,11.2035,18.3638,195.5885,
000627.SZ,天茂集团,2001-01-15,3.8096,3.7224,3.7769,3.7133,3.7388,172265,3549316.8,-0.0708,-1.8589,20.6038,0.2072,1712017320,N/A,5951139230.4,83148000,0,289030560,173.7895,11.2767,18.4839,196.8674,
000627.SZ,天茂集团,2001-01-16,3.7388,3.7351,3.8041,3.7333,3.7515,200400,4141817.1,0.0127,0.34,20.6678,0.241,1717837680,N/A,5971371369.6,83148000,0,289030560,174.3803,11.3151,18.5467,197.5367,
000627.SZ,天茂集团,2001-01-17,3.7515,3.7406,3.7805,3.7406,3.7751,1155800,23977297.6,0.0236,0.6292,20.7452,1.3901,1728646920,N/A,6008945342.4,83148000,0,289030560,175.4776,11.3863,18.6634,198.7796,
000627.SZ,天茂集团,2001-01-18,3.7751,3.7424,3.786,3.7406,3.7551,396506,8225613.5,-0.02,-0.5291,20.7452,0.4769,1719500640,N/A,5977151980.8,83148000,0,289030560,174.5491,11.326,18.5647,197.7279,
000627.SZ,天茂集团,2001-01-19,3.7551,3.7442,3.7587,3.7133,3.7188,774901,15904902.6,-0.0363,-0.9671,20.5251,0.932,1702871040,N/A,5919345868.8,83148000,0,289030560,172.861,11.2165,18.3852,195.8156,
000627.SZ,天茂集团,2001-02-05,3.7188,3.7224,3.7315,3.6335,3.6661,445300,9057359.7,-0.0527,-1.416,20.3399,0.5356,1678758120,N/A,5835527006.4,83148000,0,289030560,170.4133,11.0577,18.1248,193.0429,
000627.SZ,天茂集团,2001-02-06,3.6661,3.6534,3.6825,3.6316,3.6625,577183,11612144.8,-0.0036,-0.0991,20.1187,0.6942,1677095160,N/A,5829746395.2,83148000,0,289030560,170.2445,11.0467,18.1069,192.8516,
000627.SZ,天茂集团,2001-02-07,3.6625,3.6462,3.6825,3.6316,3.6589,1037038,20842919.3,-0.0036,-0.0992,20.0985,1.2472,1675432200,N/A,5823965784,83148000,0,289030560,170.0757,11.0357,18.0889,192.6604,
000627.SZ,天茂集团,2001-02-08,3.6589,3.6498,3.7043,3.6316,3.6534,817259,16416330.2,-0.0054,-0.1489,20.0871,0.9829,1672937760,N/A,5815294867.2,83148000,0,289030560,169.8225,11.0193,18.062,192.3736,
000627.SZ,天茂集团,2001-02-09,3.6534,3.648,3.6643,3.6353,3.648,642450,12924157,-0.0054,-0.1491,20.117,0.7727,1670443320,N/A,5806623950.4,83148000,0,289030560,169.5692,11.0029,18.035,192.0867,
000627.SZ,天茂集团,2001-02-12,3.648,3.6425,3.6607,3.6244,3.6389,1977177,39622755,-0.0091,-0.2489,20.0401,2.3779,1666285920,N/A,5792172422.4,83148000,0,289030560,169.1472,10.9755,17.9902,191.6087,
000627.SZ,天茂集团,2001-02-13,3.6389,3.6407,3.668,3.6316,3.6462,445630,8935301,0.0073,0.1996,20.0509,0.5359,1669611840,N/A,5803733644.8,83148000,0,289030560,169.4848,10.9974,18.0261,191.9911,
000627.SZ,天茂集团,2001-02-14,3.6462,3.6425,3.6589,3.6226,3.648,273451,5482289.4,0.0018,0.0498,20.0485,0.3289,1670443320,N/A,5806623950.4,83148000,0,289030560,169.5692,11.0029,18.035,192.0867,
000627.SZ,天茂集团,2001-02-15,3.648,3.6462,3.6571,3.6316,3.6498,912962,18309091,0.0018,0.0498,20.0546,1.098,1671274800,N/A,5809514256,83148000,0,289030560,169.6536,11.0084,18.044,192.1823,
000627.SZ,天茂集团,2001-02-16,3.6498,3.6425,3.668,3.6262,3.6443,1068142,21392769.2,-0.0054,-0.1493,20.028,1.2846,1668780360,N/A,5800843339.2,83148000,0,289030560,169.4004,10.9919,18.0171,191.8955,
000627.SZ,天茂集团,2001-02-19,3.6443,3.6425,3.6498,3.6353,3.6425,899000,18029380.3,-0.0018,-0.0498,20.0549,1.0812,1667948880,N/A,5797953033.6,83148000,0,289030560,169.316,10.9865,18.0081,191.7999,
000627.SZ,天茂集团,2001-02-20,3.6425,3.6425,3.6498,3.6389,3.6443,1706000,34232478.6,0.0018,0.0499,20.0659,2.0518,1668780360,N/A,5800843339.2,83148000,0,289030560,169.4004,10.9919,18.0171,191.8955,
000627.SZ,天茂集团,2001-02-21,3.6443,3.6407,3.648,3.6353,3.6462,1373110,27539741.6,0.0018,0.0498,20.0565,1.6514,1669611840,N/A,5803733644.8,83148000,0,289030560,169.4848,10.9974,18.0261,191.9911,
000627.SZ,天茂集团,2001-02-22,3.6462,3.6443,3.6498,3.6389,3.6462,933517,18736027,0,0,20.0704,1.1227,1669611840,N/A,5803733644.8,83148000,0,289030560,169.4848,10.9974,18.0261,191.9911,
000627.SZ,天茂集团,2001-02-23,3.6462,3.6443,3.6716,3.6425,3.6625,581200,11699438,0.0163,0.4482,20.1298,0.699,1677095160,N/A,5829746395.2,83148000,0,289030560,170.2445,11.0467,18.1069,192.8516,
000627.SZ,天茂集团,2001-02-26,3.6625,3.6516,3.6952,3.6516,3.6934,1150517,23312912.8,0.0309,0.8428,20.263,1.3837,1691230320,N/A,5878881590.4,83148000,0,289030560,171.6794,11.1398,18.2595,194.4771,
000627.SZ,天茂集团,2001-02-27,3.6934,3.6734,3.7043,3.6734,3.697,1152438,23408160.4,0.0036,0.0983,20.3119,1.386,1692893280,N/A,5884662201.6,83148000,0,289030560,171.8482,11.1508,18.2774,194.6683,
000627.SZ,天茂集团,2001-02-28,3.697,3.6861,3.746,3.6861,3.7406,1739922,35587627.7,0.0436,1.1788,20.4536,2.0926,1712848800,N/A,5954029536,83148000,0,289030560,173.8739,11.2822,18.4929,196.963,
000627.SZ,天茂集团,2001-03-01,3.7406,3.7224,3.7951,3.7224,3.7914,3233714,67018773.9,0.0508,1.3592,20.725,3.8891,1736130240,N/A,6034958092.8,83148000,0,289030560,176.2372,11.4356,18.7442,199.6402,
000627.SZ,天茂集团,2001-03-02,3.7914,3.7678,3.8114,3.6861,3.8078,2760900,57440130.9,0.0163,0.431,20.8049,3.3205,1743613560,N/A,6060970843.2,83148000,0,289030560,176.9969,11.4848,18.825,200.5007,
000627.SZ,天茂集团,2001-03-05,3.8078,3.7733,3.8132,3.7551,3.7914,1826000,38094915.7,-0.0163,-0.4292,20.8625,2.1961,1736130240,N/A,6034958092.8,83148000,0,289030560,176.2372,11.4356,18.7442,199.6402,
000627.SZ,天茂集团,2001-03-06,3.7914,3.7733,3.8277,3.7624,3.8041,1955073,40790528.8,0.0127,0.3352,20.8639,2.3513,1741950600,N/A,6055190232,83148000,0,289030560,176.828,11.4739,18.8071,200.3095,
000627.SZ,天茂集团,2001-03-07,3.8041,3.7733,3.8495,3.7733,3.8314,1741423,36589568.7,0.0272,0.716,21.0113,2.0944,1754422800,N/A,6098544816,83148000,0,289030560,178.0941,11.556,18.9417,201.7437,
000627.SZ,天茂集团,2001-03-08,3.8314,3.8078,3.9222,3.7224,3.8132,3254458,67285675.8,-0.0182,-0.4739,20.6749,3.9141,1746108000,N/A,6069641760,83148000,0,289030560,177.2501,11.5013,18.852,200.7875,
000627.SZ,天茂集团,2001-03-09,3.8132,3.7678,3.7769,3.7224,3.746,2811802,57995174.4,-0.0672,-1.7619,20.6256,3.3817,1715343240,N/A,5962700452.8,83148000,0,289030560,174.1271,11.2986,18.5198,197.2498,
000627.SZ,天茂集团,2001-03-12,3.746,3.7315,3.7569,3.668,3.7133,2744946,56208223.1,-0.0327,-0.8725,20.477,3.3013,1700376600,N/A,5910674952,83148000,0,289030560,172.6078,11.2001,18.3582,195.5288,
000627.SZ,天茂集团,2001-03-13,3.7133,3.6861,3.7206,3.6825,3.7061,1876900,38249551.2,-0.0073,-0.1956,20.3791,2.2573,1697050680,N/A,5899113729.6,83148000,0,289030560,172.2702,11.1781,18.3223,195.1463,
000627.SZ,天茂集团,2001-03-14,3.7061,3.6916,3.7914,3.6843,3.7678,2337489,47818241.6,0.0617,1.6659,20.4571,2.8112,1725321000,N/A,5997384120,83148000,0,289030560,175.14,11.3644,18.6275,198.3972,
000627.SZ,天茂集团,2001-03-15,3.7678,3.7497,3.8114,3.7497,3.7969,839900,17483382.1,0.0291,0.7711,20.816,1.0101,1738624680,N/A,6043629009.6,83148000,0,289030560,176.4904,11.452,18.7712,199.927,
000627.SZ,天茂集团,2001-03-16,3.7969,3.7606,3.8132,3.7606,3.7987,807260,16852126.1,0.0018,0.0478,20.8757,0.9709,1739456160,N/A,6046519315.2,83148000,0,289030560,176.5748,11.4575,18.7801,200.0226,
000627.SZ,天茂集团,2001-03-19,3.7987,3.786,3.8132,3.7696,3.7896,496600,10365535.1,-0.0091,-0.239,20.873,0.5972,1735298760,N/A,6032067787.2,83148000,0,289030560,176.1528,11.4301,18.7353,199.5446,
000627.SZ,天茂集团,2001-03-20,3.7896,3.7769,3.7823,3.7497,3.7587,311181,6451753.3,-0.0309,-0.8146,20.7331,0.3742,1721163600,N/A,5982932592,83148000,0,289030560,174.7179,11.337,18.5826,197.9191,
000627.SZ,天茂集团,2001-03-21,3.7587,3.8041,3.8078,3.7606,3.7787,182700,3803200.4,0.02,0.5314,20.8166,0.2197,1730309880,N/A,6014725953.6,83148000,0,289030560,175.6464,11.3972,18.6814,198.9709,
000627.SZ,天茂集团,2001-03-22,3.7787,3.7733,3.8096,3.7406,3.7696,348742,7231389.4,-0.0091,-0.2403,20.7356,0.4194,1726152480,N/A,6000274425.6,83148000,0,289030560,175.2244,11.3698,18.6365,198.4928,
000627.SZ,天茂集团,2001-03-23,3.7696,3.7624,3.7805,3.7497,3.7715,326300,6762579,0.0018,0.0482,20.725,0.3924,1726983960,N/A,6003164731.2,83148000,0,289030560,175.3088,11.3753,18.6455,198.5884,
000627.SZ,天茂集团,2001-03-26,3.7715,3.7497,3.7823,3.7188,3.7551,2091995,43143047,-0.0163,-0.4333,20.6229,2.516,1719500640,N/A,5977151980.8,83148000,0,289030560,174.5491,11.326,18.5647,197.7279,
000627.SZ,天茂集团,2001-03-27,3.7551,3.6335,3.7515,3.5772,3.6335,2921436,58713585.8,-0.1217,-3.2398,20.0975,3.5135,1663791480,N/A,5783501505.6,83148000,0,289030560,168.894,10.9591,17.9632,191.3218,
000627.SZ,天茂集团,2001-03-28,3.6335,3.6335,3.6498,3.6135,3.6407,3118909,62366834.4,0.0073,0.1999,19.9964,3.751,1667117400,N/A,5795062728,83148000,0,289030560,169.2316,10.981,17.9991,191.7043,
000627.SZ,天茂集团,2001-03-29,3.6407,3.6371,3.6698,3.6316,3.6661,2010702,40442592,0.0254,0.6983,20.1137,2.4182,1678758120,N/A,5835527006.4,83148000,0,289030560,170.4133,11.0577,18.1248,193.0429,
000627.SZ,天茂集团,2001-03-30,3.6661,3.6625,3.7188,3.6625,3.7188,976565,19792980.3,0.0527,1.4364,20.268,1.1745,1702871040,N/A,5919345868.8,83148000,0,289030560,172.861,11.2165,18.3852,195.8156,
000627.SZ,天茂集团,2001-04-02,3.7188,3.6825,3.7333,3.6807,3.717,1920347,39211316,-0.0018,-0.0488,20.4189,2.3096,1702039560,N/A,5916455563.2,83148000,0,289030560,172.7766,11.211,18.3762,195.72,
000627.SZ,天茂集团,2001-04-03,3.717,3.7043,3.7914,3.7043,3.7896,2807900,58056336.6,0.0726,1.9541,20.6761,3.377,1735298760,N/A,6032067787.2,83148000,0,289030560,176.1528,11.4301,18.7353,199.5446,
000627.SZ,天茂集团,2001-04-04,3.7896,3.7587,3.7932,3.7551,3.7914,1945738,40538894.1,0.0018,0.0479,20.8347,2.3401,1736130240,N/A,6034958092.8,83148000,0,289030560,176.2372,11.4356,18.7442,199.6402,
000627.SZ,天茂集团,2001-04-05,3.7914,3.7678,3.7932,3.7642,3.7932,654791,13637095,0.0018,0.0479,20.8266,0.7875,1736961720,N/A,6037848398.4,83148000,0,289030560,176.3216,11.441,18.7532,199.7358,
000627.SZ,天茂集团,2001-04-06,3.7932,3.7932,3.7951,3.7061,3.7587,1231597,25217750.8,-0.0345,-0.9095,20.4757,1.4812,1721163600,N/A,5982932592,83148000,0,289030560,174.7179,11.337,18.5826,197.9191,
000627.SZ,天茂集团,2001-04-09,3.7587,3.786,3.786,3.7079,3.7497,1026073,21132593.8,-0.0091,-0.2415,20.5956,1.234,1717006200,N/A,5968481064,83148000,0,289030560,174.2959,11.3096,18.5378,197.4411,
000627.SZ,天茂集团,2001-04-10,3.7497,3.737,3.7769,3.7061,3.7733,1649747,33976124.8,0.0236,0.6295,20.5947,1.9841,1727815440,N/A,6006055036.8,83148000,0,289030560,175.3932,11.3808,18.6545,198.684,
000627.SZ,天茂集团,2001-04-11,3.7733,3.7606,3.7932,3.7497,3.7715,1376677,28612049.8,-0.0018,-0.0481,20.7834,1.6557,1726983960,N/A,6003164731.2,83148000,0,289030560,175.3088,11.3753,18.6455,198.5884,
000627.SZ,天茂集团,2001-04-12,3.7715,3.7587,3.7823,3.7551,3.7733,1155918,23972649.5,0.0018,0.0481,20.7391,1.3902,1727815440,N/A,6006055036.8,83148000,0,289030560,175.3932,11.3808,18.6545,198.684,
000627.SZ,天茂集团,2001-04-13,3.7733,3.7606,3.7733,3.7551,3.7642,378055,7841745.8,-0.0091,-0.2406,20.7423,0.4547,1723658040,N/A,5991603508.8,83148000,0,289030560,174.9711,11.3534,18.6096,198.206,
000627.SZ,天茂集团,2001-04-16,3.7642,3.7642,3.7678,3.7406,3.7533,336377,6949634.4,-0.0109,-0.2894,20.6603,0.4046,1718669160,N/A,5974261675.2,83148000,0,289030560,174.4647,11.3205,18.5557,197.6323,
000627.SZ,天茂集团,2001-04-17,3.7533,3.7497,3.806,3.7406,3.7533,230841,4768570,0,0,20.6574,0.2776,1718669160,N/A,5974261675.2,83148000,0,289030560,174.4647,11.3205,18.5557,197.6323,
000627.SZ,天茂集团,2001-04-18,3.7533,3.7587,3.875,3.7587,3.8459,896590,18930571.4,0.0926,2.4673,21.114,1.0783,1761074640,N/A,6121667260.8,83148000,0,289030560,178.7694,11.5999,19.0135,202.5086,
000627.SZ,天茂集团,2001-04-19,3.8459,3.7914,3.8877,3.7678,3.8677,992508,20835970.4,0.0218,0.5666,20.9933,1.1937,1771052400,N/A,6156350928,83148000,0,289030560,179.7822,11.6656,19.1213,203.6559,
000627.SZ,天茂集团,2001-04-20,3.8677,3.8677,3.8949,3.8277,3.8604,1163916,24765334.4,-0.0073,-0.1878,21.2776,1.3998,1767726480,N/A,6144789705.6,83148000,0,289030560,179.4446,11.6437,19.0854,203.2735,
000627.SZ,天茂集团,2001-04-23,3.8604,3.8495,3.8858,3.8459,3.855,858854,18256422.9,-0.0054,-0.1411,21.2567,1.0329,1765232040,N/A,6136118788.8,83148000,0,289030560,179.1914,11.6272,19.0584,202.9866,
000627.SZ,天茂集团,2001-04-24,3.855,3.8513,3.8659,3.8096,3.8259,375500,7938000,-0.0291,-0.7537,21.1398,0.4516,1751928360,N/A,6089873899.2,83148000,0,289030560,177.8409,11.5396,18.9148,201.4568,
000627.SZ,天茂集团,2001-04-25,3.8259,3.8223,3.8277,3.7733,3.7987,849114,17735357.9,-0.0272,-0.7119,20.8869,1.0212,1739456160,N/A,6046519315.2,83148000,0,289030560,176.5748,11.4575,18.7801,200.0226,
000627.SZ,天茂集团,2001-04-26,3.7987,3.7914,3.8314,3.7805,3.8096,295785,6193721.8,0.0109,0.2868,20.9399,0.3557,1744445040,N/A,6063861148.8,83148000,0,289030560,177.0813,11.4903,18.834,200.5963,
000627.SZ,天茂集团,2001-04-27,3.8096,3.8096,3.8277,3.7951,3.8132,156599,3288837.7,0.0036,0.0953,21.0017,0.1883,1746108000,N/A,6069641760,83148000,0,289030560,177.2501,11.5013,18.852,200.7875,
000627.SZ,天茂集团,2001-04-30,3.8132,3.8041,3.8659,3.8041,3.8622,575100,12159000,0.049,1.2857,21.1424,0.6917,1768557960,N/A,6147680011.2,83148000,0,289030560,179.529,11.6492,19.0943,203.3691,
000627.SZ,天茂集团,2001-05-08,3.8622,3.8641,3.9385,3.8495,3.9349,1185751,25428602.5,0.0726,1.8806,21.4451,1.4261,1801817160,N/A,6263292235.2,83148000,0,289030560,182.9052,11.8682,19.4534,207.1936,
000627.SZ,天茂集团,2001-05-09,3.9349,3.9403,4.0565,3.9349,4.0166,948581,20929834.8,0.0817,2.0766,22.0644,1.1408,1839233760,N/A,6393355987.2,83148000,0,289030560,186.7034,12.1147,19.8574,211.4962,
000627.SZ,天茂集团,2001-05-10,4.0166,4.0166,4.0166,4.0166,4.0166,N/A,N/A,0,0,N/A,N/A,1839233760,N/A,6393355987.2,83148000,0,289030560,186.7034,12.1147,19.8574,211.4962,
000627.SZ,天茂集团,2001-05-11,4.0166,3.9948,4.0765,3.9766,4.022,886576,19616061.7,0.0054,0.1356,22.1256,1.0663,1841728200,N/A,6402026904,83148000,0,289030560,186.9566,12.1311,19.8843,211.783,
000627.SZ,天茂集团,2001-05-14,4.022,4.0311,4.0674,4.0184,4.042,394006,8769991.9,0.02,0.4966,22.2585,0.4739,1850874480,N/A,6433820265.6,83148000,0,289030560,187.8851,12.1914,19.9831,212.8348,
000627.SZ,天茂集团,2001-05-15,4.042,4.0493,4.0547,3.9766,4.0275,818187,17995419.5,-0.0145,-0.3594,21.9943,0.984,1844222640,N/A,6410697820.8,83148000,0,289030560,187.2098,12.1475,19.9113,212.0699,
000627.SZ,天茂集团,2001-05-16,4.0275,4.0493,4.0584,3.9966,4.0347,263438,5842474.2,0.0073,0.1803,22.1778,0.3168,1847548560,N/A,6422259043.2,83148000,0,289030560,187.5475,12.1694,19.9472,212.4523,
000627.SZ,天茂集团,2001-05-17,4.0347,4.0493,4.1873,4.0493,4.1855,746200,16932429.5,0.1507,3.7354,22.6915,0.8974,1916561400,N/A,6662154408,83148000,0,289030560,194.5531,12.624,20.6923,220.3882,
000627.SZ,天茂集团,2001-05-18,4.1855,4.1945,4.358,4.1945,4.3543,1099074,26113900.7,0.1689,4.0347,23.7599,1.3218,1993889040,N/A,6930952828.8,83148000,0,289030560,202.4027,13.1334,21.5271,229.2802,
000627.SZ,天茂集团,2001-05-21,4.3543,4.3943,4.4034,4.2672,4.3362,1524148,36325044.3,-0.0182,-0.417,23.833,1.8331,1985574240,N/A,6902049772.8,83148000,0,289030560,201.5587,13.0786,21.4374,228.3241,
000627.SZ,天茂集团,2001-05-22,4.3362,4.1909,4.3362,4.1764,4.2472,2429940,56260757.3,-0.089,-2.0519,23.1531,2.9224,1944831720,N/A,6760424798.4,83148000,0,289030560,197.4228,12.8102,20.9975,223.6391,
000627.SZ,天茂集团,2001-05-23,4.2472,4.3166,4.334,4.232,4.3145,917236,18086409.9,0.0673,1.5841,19.7184,0.9247,1971980358.04,N/A,6854796121.04,99194183,0,344808658,200.1787,12.9891,21.2906,226.7609,
000627.SZ,天茂集团,2001-05-24,4.3145,4.3188,4.3297,4.2407,4.2559,1479127,29176299.7,-0.0586,-1.3581,19.7254,1.4911,1945197928.63,N/A,6761697783.38,99194183,0,344808658,197.46,12.8126,21.0014,223.6812,
000627.SZ,天茂集团,2001-05-25,4.2559,4.1669,4.2928,4.1669,4.1995,466405,9032815.2,-0.0564,-1.3259,19.3669,0.4702,1919407441.05,N/A,6672047532.3,99194183,0,344808658,194.842,12.6428,20.723,220.7155,
000627.SZ,天茂集团,2001-05-28,4.1995,4.2038,4.2928,4.1995,4.2407,631634,12310506.1,0.0412,0.9819,19.4899,0.6368,1938254335.82,N/A,6737561177.32,99194183,0,344808658,196.7551,12.7669,20.9265,222.8827,
000627.SZ,天茂集团,2001-05-29,4.2407,4.2494,4.2863,4.2125,4.2537,903528,17686233,0.013,0.3071,19.5746,0.9109,1944205986.8,N/A,6758249696.8,99194183,0,344808658,197.3593,12.8061,20.9907,223.5671,
000627.SZ,天茂集团,2001-05-30,4.2537,4.2363,4.2732,4.2103,4.245,1182776,23070886.2,-0.0087,-0.2041,19.5057,1.1924,1940238219.48,N/A,6744457350.48,99194183,0,344808658,196.9565,12.78,20.9479,223.1108,
000627.SZ,天茂集团,2001-05-31,4.245,4.232,4.2689,4.2212,4.245,598904,11709572,0,0,19.5517,0.6038,1940238219.48,N/A,6744457350.48,99194183,0,344808658,196.9565,12.78,20.9479,223.1108,
000627.SZ,天茂集团,2001-06-01,4.245,4.2494,4.449,4.2494,4.3666,558096,11187421.6,0.1215,2.863,20.0457,0.5626,1995786961.96,N/A,6937550198.96,99194183,0,344808658,202.5954,13.1459,21.5476,229.4985,
000627.SZ,天茂集团,2001-06-04,4.3666,4.4382,4.449,4.2971,4.3644,647529,12974033,-0.0022,-0.0497,20.0362,0.6528,1994795020.13,N/A,6934102112.38,99194183,0,344808658,202.4947,13.1393,21.5369,229.3844,
000627.SZ,天茂集团,2001-06-05,4.3644,4.4273,4.4382,4.3405,4.3883,703119,14192177,0.0239,0.547,20.1846,0.7088,2005706380.26,N/A,6972031064.76,99194183,0,344808658,203.6023,13.2112,21.6547,230.6391,
000627.SZ,天茂集团,2001-06-06,4.3883,4.4056,4.5141,4.3839,4.4924,974314,19992274.4,0.1042,2.3739,20.5193,0.9822,2053319588.1,N/A,7137539220.6,99194183,0,344808658,208.4356,13.5248,22.1688,236.1142,
000627.SZ,天茂集团,2001-06-07,4.4924,4.5098,4.6009,4.5098,4.5901,1086254,22822095.6,0.0977,2.1739,21.0099,1.0951,2097956970.45,N/A,7292703116.7,99194183,0,344808658,212.9668,13.8188,22.6507,241.2471,
000627.SZ,天茂集团,2001-06-08,4.5901,4.6118,4.6378,4.5358,4.5923,767256,16176538.9,0.0022,0.0473,21.0836,0.7735,2098948912.28,N/A,7296151203.28,99194183,0,344808658,213.0675,13.8254,22.6614,241.3612,
000627.SZ,天茂集团,2001-06-11,4.5923,4.6227,4.6422,4.5532,4.5749,559346,11791392.1,-0.0174,-0.3781,21.0807,0.5639,2091013377.64,N/A,7268566510.64,99194183,0,344808658,212.2619,13.7731,22.5758,240.4487,
000627.SZ,天茂集团,2001-06-12,4.5749,4.5966,4.5966,4.117,4.117,2182572,43157670.7,-0.4579,-10.0095,19.7738,2.2003,1881713651.51,N/A,6541020242.26,99194183,0,344808658,191.0156,12.3945,20.316,216.381,
000627.SZ,天茂集团,2001-06-13,4.117,3.9716,4.1083,3.9672,4.0389,2448530,45411876.7,-0.0781,-1.8977,18.5466,2.4684,1846003745.63,N/A,6416889125.38,99194183,0,344808658,187.3906,12.1593,19.9305,212.2747,
000627.SZ,天茂集团,2001-06-14,4.0389,3.9824,4.2277,3.9716,4.054,1371971,25464314.1,0.0152,0.3761,18.5604,1.3831,1852947338.44,N/A,6441025731.44,99194183,0,344808658,188.0955,12.205,20.0055,213.0731,
000627.SZ,天茂集团,2001-06-15,4.054,4.015,4.1235,3.9716,4.0844,1630177,30143109.6,0.0304,0.7495,18.4907,1.6434,1866834524.06,N/A,6489298943.56,99194183,0,344808658,189.5052,12.2965,20.1554,214.67,
000627.SZ,天茂集团,2001-06-18,4.0844,4.0367,4.1018,3.9737,4.0519,3143930,58000030,-0.0326,-0.797,18.4483,3.1695,1851955396.61,N/A,6437577644.86,99194183,0,344808658,187.9948,12.1985,19.9948,212.9591,
000627.SZ,天茂集团,2001-06-19,4.0519,4.015,4.0844,3.9824,4.0692,2635485,48706016.3,0.0174,0.4285,18.4809,2.6569,1859890931.25,N/A,6465162337.5,99194183,0,344808658,188.8004,12.2507,20.0804,213.8716,
