代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002422.SZ,科伦药业,2011-12-20,14.1972,14.1287,14.3897,14.0961,14.2429,1430326,62615102.9,0.0457,0.3218,43.7768,0.6415,9732395536.2,N/A,20952000000,222964388,0,480000000,31.6864,2.9971,5.2037,5.4786,
002422.SZ,科伦药业,2011-12-21,14.2429,14.3897,14.5203,13.9003,13.9362,1307247,57411396.3,-0.3067,-2.1535,43.9178,0.5863,9522809011.48,N/A,20500800000,222964388,0,480000000,31.0041,2.9326,5.0916,5.3606,
002422.SZ,科伦药业,2011-12-22,13.9362,13.8677,14.1287,13.4924,14.083,1078878,45561944.6,0.1468,1.0536,42.2309,0.4839,9623142986.08,N/A,20716800000,222964388,0,480000000,31.3307,2.9635,5.1452,5.4171,
002422.SZ,科伦药业,2011-12-23,14.083,14.0243,14.3049,13.7861,13.8024,920753,39662367.7,-0.2806,-1.9926,43.076,0.413,9431393612.4,N/A,20304000000,222964388,0,480000000,30.7064,2.9044,5.0427,5.3092,
002422.SZ,科伦药业,2011-12-26,13.8024,13.7469,13.9623,13.5773,13.7013,588472,24746633.3,-0.1012,-0.7329,42.0524,0.2639,9362274652.12,N/A,20155200000,222964388,0,480000000,30.4814,2.8831,5.0058,5.2702,
002422.SZ,科伦药业,2011-12-27,13.7013,13.6882,13.8579,13.6001,13.6458,551524,23162824.6,-0.0555,-0.4049,41.9979,0.2474,9324370706.16,N/A,20073600000,222964388,0,480000000,30.358,2.8715,4.9855,5.2489,
002422.SZ,科伦药业,2011-12-28,13.6458,13.6556,13.7926,13.4272,13.6784,841602,35201390.1,0.0326,0.2391,41.8266,0.3775,9346667144.96,N/A,20121600000,222964388,0,480000000,30.4306,2.8783,4.9974,5.2615,
002422.SZ,科伦药业,2011-12-29,13.6784,13.698,13.9623,13.6132,13.9329,912227,38602431.5,0.2545,1.8607,42.3167,0.4091,9520579367.6,N/A,20496000000,222964388,0,480000000,30.9968,2.9319,5.0904,5.3594,
002422.SZ,科伦药业,2011-12-30,13.9329,14.0308,14.194,13.9329,14.1613,999956,43206780.6,0.2284,1.6393,43.2087,0.4485,9676654439.2,N/A,20832000000,222964388,0,480000000,31.505,2.98,5.1739,5.4472,
002422.SZ,科伦药业,2012-01-04,14.1613,14.2919,14.3571,13.6001,13.6001,902460,38906897.8,-0.5612,-3.9631,43.112,0.4048,9293155691.84,N/A,20006400000,222964388,0,480000000,20.7079,2.5528,3.8864,-9.5392,
002422.SZ,科伦药业,2012-01-05,13.6001,13.5968,13.7665,13.0519,13.1204,1032799,42787656.9,-0.4797,-3.5269,41.4288,0.4632,8965398041.48,N/A,19300800000,222964388,0,480000000,19.9775,2.4628,3.7493,-9.2027,
002422.SZ,科伦药业,2012-01-06,13.1204,13.1563,13.1988,12.2688,12.4189,2756707,105532167.1,-0.7015,-5.3469,38.282,1.2364,8486024607.28,N/A,18268800000,222964388,0,480000000,18.9093,2.3311,3.5488,-8.7107,
002422.SZ,科伦药业,2012-01-09,12.4189,12.4646,12.8235,11.9099,12.7256,2049902,78705144.3,0.3067,2.4698,38.3946,0.9194,8695611132,N/A,18720000000,222964388,0,480000000,19.3764,2.3887,3.6365,-8.9258,
002422.SZ,科伦药业,2012-01-10,12.7256,12.7322,13.2738,12.6963,13.264,2127710,84773471.7,0.5384,4.2308,39.8426,0.9543,9063502372.2,N/A,19512000000,222964388,0,480000000,20.1961,2.4897,3.7903,-9.3034,
002422.SZ,科伦药业,2012-01-11,13.264,13.3717,13.4043,13.1727,13.2542,1394669,56836981.9,-0.0098,-0.0738,40.753,0.6255,9056813440.56,N/A,19497600000,222964388,0,480000000,20.1812,2.4879,3.7875,-9.2966,
002422.SZ,科伦药业,2012-01-12,13.2542,13.1824,13.4696,13.1009,13.1824,829139,33695370.5,-0.0718,-0.5416,40.639,0.3719,9007761275.2,N/A,19392000000,222964388,0,480000000,20.0719,2.4744,3.767,-9.2462,
002422.SZ,科伦药业,2012-01-13,13.1824,13.1824,13.3521,12.2721,12.4026,1573349,60805790.2,-0.7799,-5.9158,38.6474,0.7057,8474876387.88,N/A,18244800000,222964388,0,480000000,18.8845,2.328,3.5442,-8.6992,
002422.SZ,科伦药业,2012-01-16,12.4026,12.3341,12.3569,11.5836,11.5868,1491378,54416847.7,-0.8157,-6.5772,36.4876,0.6689,7917465417.88,N/A,17044800000,222964388,0,480000000,17.6424,2.1749,3.3111,-8.1271,
002422.SZ,科伦药业,2012-01-17,11.5868,11.4531,12.1448,11.4367,12.1057,1961083,71583715.2,0.5188,4.4776,36.5021,0.8795,8271978794.8,N/A,17808000000,222964388,0,480000000,18.4324,2.2723,3.4593,-8.491,
002422.SZ,科伦药业,2012-01-18,12.1057,12.2329,12.2329,11.6815,11.8414,1228346,45074376.9,-0.2643,-2.1833,36.6952,0.5509,8091377640.52,N/A,17419200000,222964388,0,480000000,18.0299,2.2227,3.3838,-8.3056,
002422.SZ,科伦药业,2012-01-19,11.8414,11.8022,12.1677,11.6064,12.1448,1292458,47515619,0.3035,2.5627,36.7638,0.5797,8298734521.36,N/A,17865600000,222964388,0,480000000,18.492,2.2797,3.4705,-8.5184,
002422.SZ,科伦药业,2012-01-20,12.1448,12.2362,13.313,12.0404,13.2314,2924108,113691879.1,1.0866,8.9468,38.8809,1.3115,9041205933.4,N/A,19464000000,222964388,0,480000000,20.1464,2.4836,3.781,-9.2806,
002422.SZ,科伦药业,2012-01-30,13.2314,13.1661,13.1661,12.6865,12.9214,1574432,62353934.1,-0.31,-2.3428,39.6041,0.7061,8829389764.8,N/A,19008000000,222964388,0,480000000,19.6745,2.4254,3.6924,-9.0631,
002422.SZ,科伦药业,2012-01-31,12.9214,12.7909,13.0193,12.7909,12.8725,823389,32522432.9,-0.0489,-0.3788,39.4983,0.3693,8795945106.6,N/A,18936000000,222964388,0,480000000,19.5999,2.4162,3.6784,-9.0288,
002422.SZ,科伦药业,2012-02-01,12.8725,12.7974,13.0976,12.7485,12.7746,1241428,49177779.4,-0.0979,-0.7605,39.6139,0.5568,8729055790.2,N/A,18792000000,222964388,0,480000000,19.4509,2.3979,3.6505,-8.9601,
002422.SZ,科伦药业,2012-02-02,12.7746,12.8072,13.0062,12.7256,12.941,835055,32900197.9,0.1664,1.3027,39.3988,0.3745,8842767628.08,N/A,19036800000,222964388,0,480000000,19.7043,2.4291,3.698,-9.0769,
002422.SZ,科伦药业,2012-02-03,12.941,12.9181,13.2803,12.8659,13.2738,1672918,67582533.9,0.3328,2.5719,40.398,0.7503,9070191303.84,N/A,19526400000,222964388,0,480000000,20.211,2.4916,3.7931,-9.3103,
002422.SZ,科伦药业,2012-02-06,13.2738,13.4076,13.512,13.2771,13.512,1465496,60265680.4,0.2382,1.7945,41.1231,0.6573,9232955307.08,N/A,19876800000,222964388,0,480000000,20.5737,2.5363,3.8612,-9.4774,
002422.SZ,科伦药业,2012-02-07,13.512,13.3913,13.4174,12.954,13.065,1122300,45078747.5,-0.447,-3.3084,40.1664,0.5034,8927494095.52,N/A,19219200000,222964388,0,480000000,19.8931,2.4524,3.7334,-9.1638,
002422.SZ,科伦药业,2012-02-08,13.065,13.0584,13.4826,12.9867,13.4826,1102486,44756097.3,0.4177,3.1968,40.5956,0.4945,9212888512.16,N/A,19833600000,222964388,0,480000000,20.529,2.5308,3.8528,-9.4568,
002422.SZ,科伦药业,2012-02-09,13.4826,13.4109,13.8187,13.3782,13.5479,1534059,64402673.5,0.0653,0.484,41.9819,0.688,9257481389.76,N/A,19929600000,222964388,0,480000000,20.6284,2.543,3.8714,-9.5026,
002422.SZ,科伦药业,2012-02-10,13.5479,13.4109,13.7926,13.3945,13.6556,1102492,46125938.3,0.1077,0.7948,41.8379,0.4945,9331059637.8,N/A,20088000000,222964388,0,480000000,20.7923,2.5632,3.9022,-9.5781,
002422.SZ,科伦药业,2012-02-13,13.6556,13.4598,14.504,13.4533,14.3441,2052294,89452186.9,0.6885,5.0418,43.5864,0.9205,9801514496.48,N/A,21100800000,222964388,0,480000000,21.8406,2.6925,4.099,-10.061,
002422.SZ,科伦药业,2012-02-14,14.3441,14.2788,14.4811,14.1646,14.2853,788063,34491288.3,-0.0587,-0.4095,43.7672,0.3534,9761380906.64,N/A,21014400000,222964388,0,480000000,21.7512,2.6814,4.0822,-10.0198,
002422.SZ,科伦药业,2012-02-15,14.2853,14.0341,14.3539,14.0308,14.2821,1323210,57596765.5,-0.0033,-0.0228,43.5281,0.5935,9759151262.76,N/A,21009600000,222964388,0,480000000,21.7462,2.6808,4.0812,-10.0175,
002422.SZ,科伦药业,2012-02-16,14.2821,14.3082,14.3571,13.9329,13.9917,1201424,52010944.9,-0.2904,-2.0334,43.2911,0.5388,9560712957.44,N/A,20582400000,222964388,0,480000000,21.3041,2.6263,3.9983,-9.8138,
002422.SZ,科伦药业,2012-02-17,13.9917,13.9851,14.1091,13.9329,14.0243,1015770,43593342.6,0.0326,0.2332,42.9165,0.4556,9583009396.24,N/A,20630400000,222964388,0,480000000,21.3537,2.6325,4.0076,-9.8367,
002422.SZ,科伦药业,2012-02-20,14.0243,14.2299,14.2919,13.8514,13.8807,872117,37605205.8,-0.1436,-1.0237,43.1195,0.3911,9484905065.52,N/A,20419200000,222964388,0,480000000,21.1351,2.6055,3.9666,-9.736,
002422.SZ,科伦药业,2012-02-21,13.8807,13.9427,13.959,13.6393,13.9231,920745,38992820.2,0.0424,0.3056,42.3492,0.413,9513890435.96,N/A,20481600000,222964388,0,480000000,21.1997,2.6135,3.9787,-9.7658,
002422.SZ,科伦药业,2012-02-22,13.9231,13.9982,14.5137,13.9525,14.5137,2231986,97477717.6,0.5906,4.2419,43.6731,1.0011,9917455978.24,N/A,21350400000,222964388,0,480000000,22.099,2.7243,4.1474,-10.18,
002422.SZ,科伦药业,2012-02-23,14.5137,14.5007,14.6182,14.3571,14.4061,1428693,63425364.2,-0.1077,-0.7419,44.394,0.6408,9843877730.2,N/A,21192000000,222964388,0,480000000,21.935,2.7041,4.1167,-10.1045,
002422.SZ,科伦药业,2012-02-24,14.4061,14.3604,14.9608,14.3604,14.7813,1863296,83673071.1,0.3752,2.6048,44.9059,0.8357,10100286776.4,N/A,21744000000,222964388,0,480000000,22.5064,2.7745,4.2239,-10.3677,
002422.SZ,科伦药业,2012-02-27,14.7813,14.7813,14.7813,14.7813,14.7813,N/A,N/A,0,0,N/A,N/A,10100286776.4,N/A,21744000000,222964388,0,480000000,22.5064,2.7745,4.2239,-10.3677,
002422.SZ,科伦药业,2012-02-28,14.7813,14.6867,15.1272,14.6867,14.7813,1739105,79244879.7,0,0,45.5665,0.78,10100286776.4,N/A,21744000000,222964388,0,480000000,22.5064,2.7745,4.2239,-10.3677,
002422.SZ,科伦药业,2012-02-29,14.7813,14.7813,15.1239,14.716,14.7715,1362335,61996607.2,-0.0098,-0.0662,45.5076,0.611,10093597844.76,N/A,21729600000,222964388,0,480000000,22.4915,2.7727,4.2211,-10.3608,
002422.SZ,科伦药业,2012-03-01,14.7715,14.765,14.7715,14.4615,14.5268,1247715,55721056.8,-0.2447,-1.6567,44.6585,0.5596,9926374553.76,N/A,21369600000,222964388,0,480000000,22.1189,2.7268,4.1512,-10.1892,
002422.SZ,科伦药业,2012-03-02,14.5268,14.5235,14.6899,14.4876,14.6834,1601634,71475103.1,0.1566,1.0782,44.6264,0.7183,10033397460,N/A,21600000000,222964388,0,480000000,22.3573,2.7562,4.1959,-10.299,
002422.SZ,科伦药业,2012-03-05,14.6834,14.7878,14.7878,14.455,14.5203,1339759,59711648.9,-0.1631,-1.1111,44.5689,0.6009,9921915266,N/A,21360000000,222964388,0,480000000,22.1089,2.7255,4.1493,-10.1846,
002422.SZ,科伦药业,2012-03-06,14.5203,14.5203,14.5203,14.021,14.0634,1886150,81861204.8,-0.4568,-3.1461,43.4012,0.8459,9609765122.8,N/A,20688000000,222964388,0,480000000,21.4134,2.6398,4.0188,-9.8642,
002422.SZ,科伦药业,2012-03-07,14.0634,13.9623,14.1874,13.9003,13.9362,1201222,51631664.4,-0.1273,-0.9049,42.9826,0.5388,9522809011.48,N/A,20500800000,222964388,0,480000000,21.2196,2.6159,3.9824,-9.7749,
002422.SZ,科伦药业,2012-03-08,13.9362,14.0276,14.07,13.9329,13.9917,1547964,66432131.7,0.0555,0.398,42.9158,0.6943,9560712957.44,N/A,20582400000,222964388,0,480000000,21.3041,2.6263,3.9983,-9.8138,
002422.SZ,科伦药业,2012-03-09,13.9917,14.0308,14.455,14.0308,14.4322,1422479,62240252.6,0.4405,3.1483,43.7548,0.638,9861714881.24,N/A,21230400000,222964388,0,480000000,21.9748,2.709,4.1241,-10.1228,
002422.SZ,科伦药业,2012-03-12,14.4322,14.3636,14.8922,14.3604,14.8661,2539820,114631333.3,0.434,3.007,45.1336,1.1391,10158257517.28,N/A,21868800000,222964388,0,480000000,22.6356,2.7905,4.2481,-10.4272,
002422.SZ,科伦药业,2012-03-13,14.8661,14.9118,15.2185,14.8661,15.1207,2315710,107111986.6,0.2545,1.712,46.2545,1.0386,10332169739.92,N/A,22243200000,222964388,0,480000000,23.0231,2.8382,4.3209,-10.6057,
002422.SZ,科伦药业,2012-03-14,15.1207,15.1729,15.2969,14.2201,14.3897,2690914,122299228.1,-0.7309,-4.8338,45.449,1.2069,9832729510.8,N/A,21168000000,222964388,0,480000000,21.9102,2.701,4.112,-10.093,
002422.SZ,科伦药业,2012-03-15,14.3897,14.2886,14.5203,14.2592,14.3571,2041941,90031007.7,-0.0326,-0.2268,44.0909,0.9158,9810433072,N/A,21120000000,222964388,0,480000000,21.8605,2.6949,4.1027,-10.0702,
002422.SZ,科伦药业,2012-03-16,14.3571,14.3571,14.8792,14.3571,14.8792,1643954,73775198.2,0.5221,3.6364,44.8767,0.7373,10167176092.8,N/A,21888000000,222964388,0,480000000,22.6554,2.7929,4.2519,-10.4363,
002422.SZ,科伦药业,2012-03-19,14.8792,14.8302,15.075,14.7552,14.9967,1786790,81803178.2,0.1175,0.7895,45.7822,0.8014,10247443272.48,N/A,22060800000,222964388,0,480000000,22.8343,2.815,4.2854,-10.5187,
002422.SZ,科伦药业,2012-03-20,14.9967,14.8792,14.9738,14.3604,14.38,1642730,73293852.7,-0.6167,-4.1123,44.6171,0.7368,9826040579.16,N/A,21153600000,222964388,0,480000000,21.8953,2.6992,4.1092,-10.0862,
002422.SZ,科伦药业,2012-03-21,14.38,14.5627,14.6834,14.2103,14.393,1278086,56438531.4,0.0131,0.0908,44.1586,0.5732,9834959154.68,N/A,21172800000,222964388,0,480000000,21.9152,2.7017,4.1129,-10.0953,
002422.SZ,科伦药业,2012-03-22,14.393,14.4093,14.4778,14.2788,14.3016,765875,33720464,-0.0914,-0.6348,44.0287,0.3435,9772529126.04,N/A,21038400000,222964388,0,480000000,21.776,2.6845,4.0868,-10.0312,
002422.SZ,科伦药业,2012-03-23,14.3016,14.3016,14.4224,14.0569,14.3571,971928,42237545.4,0.0555,0.3879,43.4575,0.4359,9810433072,N/A,21120000000,222964388,0,480000000,21.8605,2.6949,4.1027,-10.0702,
002422.SZ,科伦药业,2012-03-26,14.3571,14.3636,14.6834,14.3636,14.4876,842317,37559727.9,0.1305,0.9091,44.591,0.3778,9899618827.2,N/A,21312000000,222964388,0,480000000,22.0592,2.7194,4.14,-10.1617,
002422.SZ,科伦药业,2012-03-27,14.4876,14.194,14.2038,13.5805,13.7763,2782690,117736743.6,-0.7113,-4.9099,42.3104,1.248,9413556461.36,N/A,20265600000,222964388,0,480000000,20.9761,2.5859,3.9367,-9.6628,
002422.SZ,科伦药业,2012-03-28,13.7763,13.8448,13.8448,12.9932,13.0846,2042718,83016905.7,-0.6918,-5.0213,40.6404,0.9162,8940871958.8,N/A,19248000000,222964388,0,480000000,19.9229,2.4561,3.739,-9.1776,
002422.SZ,科伦药业,2012-03-29,13.0846,13.0878,13.1498,12.7485,12.8105,1220960,48324268.8,-0.2741,-2.0948,39.5789,0.5476,8753581872.88,N/A,18844800000,222964388,0,480000000,19.5055,2.4046,3.6607,-8.9853,
002422.SZ,科伦药业,2012-03-30,12.8105,12.8203,12.9508,12.7419,12.8203,683191,26909916.4,0.0098,0.0764,39.3886,0.3064,8760270804.52,N/A,18859200000,222964388,0,480000000,19.5204,2.4064,3.6635,-8.9922,
002422.SZ,科伦药业,2012-04-05,12.8203,12.8203,13.0356,12.6571,13.0193,1475698,58265030.6,0.199,1.5526,39.483,0.6619,8896279081.2,N/A,19152000000,222964388,0,480000000,19.8235,2.4438,3.7204,-9.1318,
002422.SZ,科伦药业,2012-04-06,13.0193,13.0193,13.0291,12.7615,12.9181,1022986,40528160.4,-0.1012,-0.7769,39.6175,0.4588,8827160120.92,N/A,19003200000,222964388,0,480000000,19.6695,2.4248,3.6915,-9.0608,
002422.SZ,科伦药业,2012-04-09,12.9181,12.8594,12.8594,12.5233,12.5788,840426,32592053.8,-0.3394,-2.6269,38.7804,0.3769,8595277157.4,N/A,18504000000,222964388,0,480000000,19.1528,2.3611,3.5945,-8.8228,
002422.SZ,科伦药业,2012-04-10,12.5788,12.5625,12.6114,12.3275,12.5951,920706,35077421.7,0.0163,0.1297,38.0984,0.4129,8606425376.8,N/A,18528000000,222964388,0,480000000,19.1776,2.3642,3.5992,-8.8343,
002422.SZ,科伦药业,2012-04-11,12.5951,12.507,13.0519,12.3993,12.954,1050327,41463045.3,0.3589,2.8497,39.4763,0.4711,8851686203.6,N/A,19056000000,222964388,0,480000000,19.7241,2.4316,3.7017,-9.086,
002422.SZ,科伦药业,2012-04-12,12.954,12.9377,13.1988,12.8888,13.1727,747637,30044091.1,0.2186,1.6877,40.1854,0.3353,9001072343.56,N/A,19377600000,222964388,0,480000000,20.057,2.4726,3.7642,-9.2394,
002422.SZ,科伦药业,2012-04-13,13.1727,13.1498,13.3195,13.0617,13.2477,962423,39047634.2,0.075,0.5697,40.5722,0.4316,9052354152.8,N/A,19488000000,222964388,0,480000000,20.1713,2.4867,3.7857,-9.292,
002422.SZ,科伦药业,2012-04-16,13.2477,13.2085,13.2249,13.0813,13.1107,689621,27758702.6,-0.137,-1.0345,40.2521,0.3093,8958709109.84,N/A,19286400000,222964388,0,480000000,19.9626,2.461,3.7465,-9.1959,
002422.SZ,科伦药业,2012-04-17,13.1107,13.1107,13.1107,13.1107,13.1107,N/A,N/A,0,0,N/A,N/A,8958709109.84,N/A,19286400000,222964388,0,480000000,19.9626,2.461,3.7465,-9.1959,
002422.SZ,科伦药业,2012-04-18,13.1107,13.016,13.4402,12.9149,13.3293,1297727,52290201.1,0.2186,1.6675,40.2937,0.582,9108095249.8,N/A,19608000000,222964388,0,480000000,20.2955,2.502,3.809,-9.3492,
002422.SZ,科伦药业,2012-04-19,13.3293,13.3293,13.7306,13.1988,13.6001,1437791,59426452.4,0.2708,2.0318,41.3318,0.6449,9293155691.84,N/A,20006400000,222964388,0,480000000,20.7079,2.5528,3.8864,-9.5392,
002422.SZ,科伦药业,2012-04-20,13.6001,13.5512,13.7176,13.5087,13.7045,798689,33391390,0.1044,0.7678,41.8077,0.3582,9364504296,N/A,20160000000,222964388,0,480000000,20.8668,2.5724,3.9162,-9.6124,
002422.SZ,科伦药业,2012-04-23,13.7045,13.5675,13.574,13.2966,13.3391,1864662,76513229.5,-0.3655,-2.6667,41.0333,0.8363,9114784181.44,N/A,19622400000,222964388,0,480000000,20.3104,2.5038,3.8118,-9.3561,
002422.SZ,科伦药业,2012-04-24,13.3391,13.3325,13.6393,12.7909,13.1009,1131601,45384274.4,-0.2382,-1.7857,40.1063,0.5075,8952020178.2,N/A,19272000000,222964388,0,480000000,19.9477,2.4591,3.7437,-9.189,
002422.SZ,科伦药业,2012-04-25,13.1009,13.0519,13.0976,12.83,12.8888,856554,33976832.5,-0.2121,-1.6189,39.6669,0.3842,8807093326,N/A,18960000000,222964388,0,480000000,19.6248,2.4193,3.6831,-9.0402,
002422.SZ,科伦药业,2012-04-26,12.8888,12.7648,13.078,12.7648,12.8561,684061,27024374,-0.0326,-0.2532,39.5058,0.3068,8784796887.2,N/A,18912000000,222964388,0,480000000,19.5751,2.4132,3.6738,-9.0174,
002422.SZ,科伦药业,2012-04-27,12.8561,12.8235,13.065,12.8235,12.9475,965269,38328328.8,0.0914,0.7107,39.7074,0.4329,8847226915.84,N/A,19046400000,222964388,0,480000000,19.7142,2.4303,3.6999,-9.0814,
002422.SZ,科伦药业,2012-05-02,12.9475,13.0258,13.45,13.0258,13.437,1523281,61657908.3,0.4894,3.7802,40.477,0.6832,9181673497.84,N/A,19766400000,222964388,0,480000000,20.4594,2.5222,3.8397,-9.4247,
002422.SZ,科伦药业,2012-05-03,13.437,13.3195,14.0406,13.3195,13.9166,1740532,73213015.8,0.4797,3.5697,42.0636,0.7806,9509431148.2,N/A,20472000000,222964388,0,480000000,21.1898,2.6122,3.9768,-9.7612,
002422.SZ,科伦药业,2012-05-04,13.9166,13.9166,14.5464,13.8709,14.5301,3074644,133828921.2,0.6134,4.408,43.5266,1.379,9928604197.64,N/A,21374400000,222964388,0,480000000,22.1238,2.7274,4.1521,-10.1915,
002422.SZ,科伦药业,2012-05-07,14.5301,14.4942,15.1239,14.3571,15.075,2881634,131712309.4,0.5449,3.7503,45.7075,1.2924,10300954725.6,N/A,22176000000,222964388,0,480000000,22.9535,2.8297,4.3078,-10.5737,
002422.SZ,科伦药业,2012-05-08,15.075,15.3262,15.3262,14.7813,15.075,2251176,103385834.4,0,0,45.9253,1.0097,10300954725.6,N/A,22176000000,222964388,0,480000000,22.9535,2.8297,4.3078,-10.5737,
002422.SZ,科伦药业,2012-05-09,15.075,14.9738,15.0097,14.2853,14.5137,2511715,111701781.6,-0.5612,-3.7229,44.4723,1.1265,9917455978.24,N/A,21350400000,222964388,0,480000000,22.099,2.7243,4.1474,-10.18,
002422.SZ,科伦药业,2012-05-10,14.5137,14.5137,14.7226,14.318,14.6508,1973629,88274190.1,0.137,0.9442,44.7268,0.8852,10011101021.2,N/A,21552000000,222964388,0,480000000,22.3076,2.75,4.1866,-10.2761,
002422.SZ,科伦药业,2012-05-11,14.6508,14.579,14.7095,14.3832,14.4289,969185,43055908.9,-0.2219,-1.5145,44.4249,0.4347,9859485237.36,N/A,21225600000,222964388,0,480000000,21.9698,2.7084,4.1232,-10.1205,
002422.SZ,科伦药业,2012-05-14,14.4289,14.455,15.1076,14.2951,14.8661,2021802,91756874.5,0.4372,3.0303,45.3837,0.9068,10158257517.28,N/A,21868800000,222964388,0,480000000,22.6356,2.7905,4.2481,-10.4272,
002422.SZ,科伦药业,2012-05-15,14.8661,14.6149,15.3425,14.5203,15.323,3070246,142740341.5,0.4568,3.0729,46.4915,1.377,10470407660.48,N/A,22540800000,222964388,0,480000000,23.3311,2.8762,4.3787,-10.7476,
002422.SZ,科伦药业,2012-05-16,15.323,15.3164,15.4013,14.7813,14.8988,1674147,77462718.6,-0.4242,-2.7683,46.27,0.7509,10180553956.08,N/A,21916800000,222964388,0,480000000,22.6852,2.7966,4.2575,-10.4501,
002422.SZ,科伦药业,2012-05-17,14.8988,14.7324,15.0032,14.7324,14.7356,636582,28916506.8,-0.1631,-1.0951,45.4246,0.2855,10069071762.08,N/A,21676800000,222964388,0,480000000,22.4368,2.766,4.2108,-10.3356,
002422.SZ,科伦药业,2012-05-18,14.7356,14.6834,14.6834,14.3343,14.4876,715698,31773138.5,-0.248,-1.6829,44.3946,0.321,9899618827.2,N/A,21312000000,222964388,0,480000000,22.0592,2.7194,4.14,-10.1617,
002422.SZ,科伦药业,2012-05-21,14.4876,14.4061,14.7324,14.4061,14.5594,602672,27034464.4,0.0718,0.4955,44.8577,0.2703,9948670992.56,N/A,21417600000,222964388,0,480000000,22.1685,2.7329,4.1605,-10.212,
002422.SZ,科伦药业,2012-05-22,14.5594,14.5594,14.9738,14.5235,14.8596,736285,33564441.9,0.3002,2.0619,45.5862,0.3302,10153798229.52,N/A,21859200000,222964388,0,480000000,22.6256,2.7892,4.2463,-10.4226,
002422.SZ,科伦药业,2012-05-23,14.8596,14.8629,15.2218,14.7715,15.0162,965733,44592605.6,0.1566,1.054,46.1749,0.4331,10260821135.76,N/A,22089600000,222964388,0,480000000,22.8641,2.8186,4.291,-10.5325,
002422.SZ,科伦药业,2012-05-24,15.0162,15.0162,15.1533,14.6345,14.6377,694042,31561897.7,-0.3785,-2.5206,45.4755,0.3113,10002182445.68,N/A,21532800000,222964388,0,480000000,22.2878,2.7476,4.1829,-10.267,
002422.SZ,科伦药业,2012-05-25,14.6377,14.6182,14.9347,14.4909,14.6573,482522,21798932.7,0.0196,0.1337,45.1771,0.2164,10015560308.96,N/A,21561600000,222964388,0,480000000,22.3176,2.7513,4.1885,-10.2807,
002422.SZ,科伦药业,2012-05-28,14.6573,14.6573,14.7748,14.3669,14.6671,735568,32768915.3,0.0098,0.0668,44.5491,0.3299,10022249240.6,N/A,21576000000,222964388,0,480000000,22.3325,2.7531,4.1913,-10.2876,
002422.SZ,科伦药业,2012-05-29,14.6671,14.6671,14.8661,14.455,14.8629,826304,37201291.4,0.1958,1.3348,45.0213,0.3706,10156027873.4,N/A,21864000000,222964388,0,480000000,22.6306,2.7899,4.2472,-10.4249,
002422.SZ,科伦药业,2012-05-30,14.8629,14.8661,14.8661,14.6345,14.654,473140,21346776.6,-0.2088,-1.405,45.1173,0.2122,10013330665.08,N/A,21556800000,222964388,0,480000000,22.3126,2.7507,4.1875,-10.2784,
002422.SZ,科伦药业,2012-05-31,14.654,14.6247,15.0326,14.4909,14.9706,1470772,66698945.1,0.3165,2.1599,45.3496,0.6596,10229606121.44,N/A,22022400000,222964388,0,480000000,22.7945,2.8101,4.278,-10.5004,
002422.SZ,科伦药业,2012-06-01,14.9706,15.0032,15.9495,14.9706,15.907,3996405,190962313.3,0.9365,6.2554,47.7835,1.7924,10869513915,N/A,23400000000,222964388,0,480000000,24.2204,2.9859,4.5456,-11.1573,
002422.SZ,科伦药业,2012-06-04,15.907,15.6623,16.1681,15.5318,15.783,2972657,145333262.4,-0.124,-0.7795,48.89,1.3332,10784787447.56,N/A,23217600000,222964388,0,480000000,24.0316,2.9626,4.5102,-11.0703,
