代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002427.SZ,尤夫股份,2012-05-02,5.8175,5.8456,6.4013,5.8456,6.1481,5992404,52718844.3,0.3306,5.6832,8.7976,8.1037,646291536,N/A,2081831991.2,73946400,0,238195880,57.7517,2.1579,2.6035,-52.0849,
002427.SZ,尤夫股份,2012-05-03,6.1481,6.0496,6.2184,6.0355,6.1833,2845290,24792033.1,0.0352,0.5721,8.7134,3.8478,649988856,N/A,2093741785.2,73946400,0,238195880,58.0821,2.1703,2.6184,-52.3828,
002427.SZ,尤夫股份,2012-05-04,6.1833,6.1199,6.1833,6.0496,6.1551,2192676,19039498.9,-0.0281,-0.4551,8.6832,2.9652,647031000,N/A,2084213950,73946400,0,238195880,57.8178,2.1604,2.6065,-52.1445,
002427.SZ,尤夫股份,2012-05-07,6.1551,6.134,6.2114,5.9863,6.1762,2367858,20499940.7,0.0211,0.3429,8.6576,3.2021,649249392,N/A,2091359826.4,73946400,0,238195880,58.016,2.1678,2.6154,-52.3232,
002427.SZ,尤夫股份,2012-05-08,6.1762,6.1551,6.2817,6.0566,6.2606,3279330,28928851.4,0.0844,1.3667,8.8216,4.4347,658122960,N/A,2119943332,73946400,0,238195880,58.809,2.1974,2.6512,-53.0384,
002427.SZ,尤夫股份,2012-05-09,6.2606,6.1973,6.2114,5.93,5.9441,2921380,25289620,-0.3165,-5.0562,8.6567,3.9507,624847080,N/A,2012755186,73946400,0,238195880,55.8355,2.0863,2.5171,-50.3567,
002427.SZ,尤夫股份,2012-05-10,5.9441,5.937,6.0144,5.8456,5.9722,2046122,17198860.6,0.0281,0.4734,8.4056,2.767,627804936,N/A,2022283021.2,73946400,0,238195880,56.0998,2.0962,2.5291,-50.595,
002427.SZ,尤夫股份,2012-05-11,5.9722,5.9722,5.9863,5.8386,5.8386,1455323,12222174.5,-0.1337,-2.2379,8.3983,1.9681,613755120,N/A,1977025804,73946400,0,238195880,54.8443,2.0493,2.4725,-49.4627,
002427.SZ,尤夫股份,2012-05-14,5.8386,5.9511,5.9652,5.8386,5.937,1345709,11305203.4,0.0985,1.6867,8.4009,1.8198,624107616,N/A,2010373227.2,73946400,0,238195880,55.7694,2.0839,2.5142,-50.2971,
002427.SZ,尤夫股份,2012-05-15,5.937,5.8808,6.0496,5.8456,6.0496,1981322,16811396.4,0.1126,1.8957,8.4849,2.6794,635939040,N/A,2048484568,73946400,0,238195880,56.8266,2.1234,2.5618,-51.2506,
002427.SZ,尤夫股份,2012-05-16,6.0496,6.0285,6.0496,5.9159,6.0074,1299190,11032842.1,-0.0422,-0.6977,8.4921,1.7569,631502256,N/A,2034192815.2,73946400,0,238195880,56.4302,2.1086,2.544,-50.893,
002427.SZ,尤夫股份,2012-05-17,6.0074,5.9793,6.2184,5.937,6.1762,2800470,24255890.4,0.1688,2.8103,8.6614,3.7872,649249392,N/A,2091359826.4,73946400,0,238195880,58.016,2.1678,2.6154,-52.3232,
002427.SZ,尤夫股份,2012-05-18,6.1762,6.1129,6.2466,5.9089,5.9511,2618820,22717090.8,-0.2251,-3.6446,8.6746,3.5415,625586544,N/A,2015137144.8,73946400,0,238195880,55.9015,2.0888,2.5201,-50.4162,
002427.SZ,尤夫股份,2012-05-21,5.9511,5.937,5.9793,5.7049,5.719,2060798,16900565.4,-0.2321,-3.9007,8.201,2.7869,601184232,N/A,1936532504.4,73946400,0,238195880,53.721,2.0073,2.4218,-48.4497,
002427.SZ,尤夫股份,2012-05-22,5.719,5.7682,5.7823,5.6979,5.7753,1187162,9691951.2,0.0563,0.984,8.164,1.6054,607099944,N/A,1955588174.8,73946400,0,238195880,54.2496,2.0271,2.4457,-48.9264,
002427.SZ,尤夫股份,2012-05-23,5.7753,5.7682,5.8034,5.6135,5.6557,1292558,10468297,-0.1196,-2.0706,8.0989,1.748,594529056,N/A,1915094875.2,73946400,0,238195880,53.1263,1.9851,2.395,-47.9133,
002427.SZ,尤夫股份,2012-05-24,5.6557,5.6416,5.6768,5.3673,5.4165,2427417,18913701.7,-0.2392,-4.2289,7.7917,3.2827,569387280,N/A,1834108276,73946400,0,238195880,50.8797,1.9012,2.2937,-45.8871,
002427.SZ,尤夫股份,2012-05-25,5.4165,5.4376,5.4376,5.2899,5.3462,1120944,8531048,-0.0703,-1.2987,7.6106,1.5159,561992640,N/A,1810288688,73946400,0,238195880,50.2189,1.8765,2.2639,-45.2912,
002427.SZ,尤夫股份,2012-05-28,5.3462,5.2828,5.4728,5.0788,5.4235,1276596,9699605.9,0.0774,1.4474,7.598,1.7264,570126744,N/A,1836490234.8,73946400,0,238195880,50.9457,1.9036,2.2967,-45.9467,
002427.SZ,尤夫股份,2012-05-29,5.4235,5.4165,5.6908,5.3673,5.5783,1865132,14677734.4,0.1548,2.8534,7.8695,2.5223,586394952,N/A,1888893328.4,73946400,0,238195880,52.3994,1.9579,2.3622,-47.2578,
002427.SZ,尤夫股份,2012-05-30,5.5783,5.515,5.6205,5.4587,5.6205,1338247,10517824.6,0.0422,0.7566,7.8594,1.8098,590831736,N/A,1903185081.2,73946400,0,238195880,52.7959,1.9728,2.3801,-47.6153,
002427.SZ,尤夫股份,2012-05-31,5.6205,5.5572,5.9722,5.5291,5.8034,2200291,17854889.4,0.1829,3.2541,8.1148,2.9755,610057800,N/A,1965116010,73946400,0,238195880,54.5139,2.0369,2.4576,-49.1648,
002427.SZ,尤夫股份,2012-06-01,5.8034,5.8034,5.9019,5.6627,5.8245,2516225,20598472.1,0.0211,0.3636,8.1863,3.4028,612276192,N/A,1972261886.4,73946400,0,238195880,54.7122,2.0444,2.4665,-49.3436,
002427.SZ,尤夫股份,2012-06-04,5.8245,5.6979,5.8245,5.5502,5.6979,1447699,11663885,-0.1266,-2.1739,8.0568,1.9578,598965840,N/A,1929386628,73946400,0,238195880,53.5228,1.9999,2.4129,-48.2709,
002427.SZ,尤夫股份,2012-06-05,5.6979,5.7049,5.8386,5.5572,5.6627,1245840,9970623.9,-0.0352,-0.6173,8.0031,1.6848,595268520,N/A,1917476834,73946400,0,238195880,53.1924,1.9876,2.398,-47.9729,
002427.SZ,尤夫股份,2012-06-06,5.6627,5.6979,5.7331,5.4798,5.5783,2304962,18296055.6,-0.0844,-1.4907,7.9377,3.1171,586394952,N/A,1888893328.4,73946400,0,238195880,52.3994,1.9579,2.3622,-47.2578,
002427.SZ,尤夫股份,2012-06-07,5.5783,5.5431,5.5431,5.311,5.311,1560787,12019698,-0.2673,-4.7919,7.701,2.1107,558295320,N/A,1798378894,73946400,0,238195880,49.8885,1.8641,2.249,-44.9932,
002427.SZ,尤夫股份,2012-06-08,5.311,5.3391,5.3602,5.1562,5.1562,1079807,8080218.9,-0.1548,-2.9139,7.483,1.4603,542027112,N/A,1745975800.4,73946400,0,238195880,48.4348,1.8098,2.1835,-43.6822,
002427.SZ,尤夫股份,2012-06-11,5.1562,5.1562,5.2477,5.1351,5.2477,474928,3516326.1,0.0914,1.7735,7.4039,0.6423,551640144,N/A,1776941264.8,73946400,0,238195880,49.2938,1.8419,2.2222,-44.4569,
002427.SZ,尤夫股份,2012-06-12,5.2477,5.2125,5.2828,5.1984,5.2195,501800,3742074,-0.0281,-0.5362,7.4573,0.6786,548682288,N/A,1767413429.6,73946400,0,238195880,49.0295,1.832,2.2103,-44.2185,
002427.SZ,尤夫股份,2012-06-13,5.2195,5.2758,5.304,5.2125,5.304,646343,4842390.5,0.0844,1.6173,7.492,0.8741,557555856,N/A,1795996935.2,73946400,0,238195880,49.8224,1.8616,2.2461,-44.9336,
002427.SZ,尤夫股份,2012-06-14,5.304,5.2617,5.4165,5.2617,5.2758,777552,5902831.9,-0.0281,-0.5305,7.5916,1.0515,554598000,N/A,1786469100,73946400,0,238195880,49.5581,1.8518,2.2342,-44.6953,
002427.SZ,尤夫股份,2012-06-15,5.2758,5.3252,5.3534,5.2053,5.2617,637491,4755783.5,-0.0141,-0.2674,7.4602,0.8621,551640144,N/A,1776941264.8,73946400,0,238195880,49.2938,1.8419,2.2222,-44.4569,
002427.SZ,尤夫股份,2012-06-18,5.2617,5.3181,5.3887,5.2476,5.3675,626153,4722839.1,0.1058,2.0107,7.5426,0.8468,562732104,N/A,1812670646.8,73946400,0,238195880,50.285,1.8789,2.2669,-45.3508,
002427.SZ,尤夫股份,2012-06-19,5.3675,5.3605,5.3816,5.2899,5.304,576610,4340191.7,-0.0635,-1.1827,7.5271,0.7798,556076928,N/A,1791233017.6,73946400,0,238195880,49.6903,1.8567,2.2401,-44.8144,
002427.SZ,尤夫股份,2012-06-20,5.304,5.304,5.3463,5.1841,5.1982,855805,6365730.2,-0.1058,-1.9947,7.4383,1.1573,544984968,N/A,1755503635.6,73946400,0,238195880,48.6991,1.8197,2.1954,-43.9205,
002427.SZ,尤夫股份,2012-06-21,5.1982,5.1559,5.2194,5.0642,5.1136,775511,5616872.7,-0.0846,-1.6282,7.2428,1.0487,536111400,N/A,1726920130,73946400,0,238195880,47.9062,1.79,2.1597,-43.2054,
002427.SZ,尤夫股份,2012-06-25,5.1136,5.0713,5.1065,4.8738,4.902,626302,4433764.7,-0.2116,-4.1379,7.0793,0.847,513927480,N/A,1655461366,73946400,0,238195880,45.9238,1.716,2.0703,-41.4176,
002427.SZ,尤夫股份,2012-06-26,4.902,4.8456,4.9514,4.8315,4.9373,449465,3119533.3,0.0353,0.7194,6.9405,0.6078,517624800,N/A,1667371160,73946400,0,238195880,46.2542,1.7283,2.0852,-41.7156,
002427.SZ,尤夫股份,2012-06-27,4.9373,4.9937,5.0007,4.8597,4.8667,343200,2395334.1,-0.0705,-1.4286,6.9794,0.4641,510230160,N/A,1643551572,73946400,0,238195880,45.5935,1.7036,2.0554,-41.1196,
002427.SZ,尤夫股份,2012-06-28,4.8667,4.8667,4.8949,4.641,4.641,814043,5490669.9,-0.2257,-4.6377,6.7449,1.1009,486567312,N/A,1567328890.4,73946400,0,238195880,43.479,1.6246,1.9601,-39.2126,
002427.SZ,尤夫股份,2012-06-29,4.641,4.5846,4.7468,4.5564,4.7468,595215,3924819.8,0.1058,2.2796,6.594,0.8049,497659272,N/A,1603058272.4,73946400,0,238195880,44.4701,1.6617,2.0048,-40.1065,
002427.SZ,尤夫股份,2012-07-02,4.7468,4.7468,4.8174,4.7327,4.768,451372,3054220.6,0.0212,0.4458,6.7665,0.6104,499877664,N/A,1610204148.8,73946400,0,238195880,44.6684,1.6691,2.0137,-40.2853,
002427.SZ,尤夫股份,2012-07-03,4.768,4.7609,4.8949,4.7468,4.8244,630895,4327037,0.0564,1.1834,6.8586,0.8532,505793376,N/A,1629259819.2,73946400,0,238195880,45.197,1.6888,2.0375,-40.7621,
002427.SZ,尤夫股份,2012-07-04,4.8244,4.8174,4.8667,4.7257,4.7398,403850,2741359.5,-0.0846,-1.7544,6.7881,0.5461,496919808,N/A,1600676313.6,73946400,0,238195880,44.4041,1.6592,2.0018,-40.0469,
002427.SZ,尤夫股份,2012-07-05,4.7398,4.7398,4.7609,4.6199,4.6199,433181,2864214.2,-0.1199,-2.5298,6.612,0.5858,484348920,N/A,1560183014,73946400,0,238195880,43.2807,1.6172,1.9512,-39.0339,
002427.SZ,尤夫股份,2012-07-06,4.6199,4.6833,4.7821,4.5916,4.7539,492325,3263913.6,0.134,2.9008,6.6296,0.6658,498398736,N/A,1605440231.2,73946400,0,238195880,44.5362,1.6641,2.0078,-40.1661,
002427.SZ,尤夫股份,2012-07-09,4.7539,4.7257,4.8244,4.6763,4.6763,469388,3165913.7,-0.0776,-1.632,6.7448,0.6348,490264632,N/A,1579238684.4,73946400,0,238195880,43.8094,1.637,1.975,-39.5106,
002427.SZ,尤夫股份,2012-07-10,4.6763,4.5846,4.634,4.4294,4.507,619032,3978509.3,-0.1693,-3.6199,6.427,0.8371,472517496,N/A,1522071673.2,73946400,0,238195880,42.2235,1.5777,1.9035,-38.0804,
002427.SZ,尤夫股份,2012-07-11,4.507,4.507,4.5916,4.4576,4.5705,447633,2883255.6,0.0635,1.4085,6.4411,0.6053,479172672,N/A,1543509302.4,73946400,0,238195880,42.8182,1.5999,1.9303,-38.6167,
002427.SZ,尤夫股份,2012-07-12,4.5705,4.5564,4.6622,4.5141,4.6481,649194,4238714,0.0776,1.6975,6.5292,0.8779,487306776,N/A,1569710849.2,73946400,0,238195880,43.5451,1.6271,1.9631,-39.2722,
002427.SZ,尤夫股份,2012-07-13,4.6481,4.641,4.7539,4.641,4.7327,917158,6125276,0.0846,1.8209,6.6785,1.2403,496180344,N/A,1598294354.8,73946400,0,238195880,44.338,1.6567,1.9988,-39.9874,
002427.SZ,尤夫股份,2012-07-16,4.7327,4.7398,4.7398,4.4929,4.5211,817318,5379945.1,-0.2116,-4.4709,6.5824,1.1053,473996424,N/A,1526835590.8,73946400,0,238195880,42.3557,1.5826,1.9095,-38.1995,
002427.SZ,尤夫股份,2012-07-17,4.5211,4.5705,4.641,4.5,4.634,506390,3276890.9,0.1129,2.4961,6.4711,0.6848,485827848,N/A,1564946931.6,73946400,0,238195880,43.4129,1.6222,1.9571,-39.153,
002427.SZ,尤夫股份,2012-07-18,4.634,4.6269,4.9584,4.5916,4.8808,1446596,9902686.5,0.2469,5.3272,6.8455,1.9563,511709088,N/A,1648315489.6,73946400,0,238195880,45.7256,1.7086,2.0614,-41.2388,
002427.SZ,尤夫股份,2012-07-19,4.8808,4.8808,5.163,4.7962,4.9866,3817918,26980881.2,0.1058,2.1676,7.0669,5.1631,522801048,N/A,1684044871.6,73946400,0,238195880,46.7168,1.7456,2.1061,-42.1327,
002427.SZ,尤夫股份,2012-07-20,4.9866,4.9514,4.9514,4.8174,4.8597,1255676,8688786.1,-0.127,-2.546,6.9196,1.6981,509490696,N/A,1641169613.2,73946400,0,238195880,45.5274,1.7012,2.0524,-41.06,
002427.SZ,尤夫股份,2012-07-23,4.8597,4.8667,4.8667,4.7327,4.775,610366,4139826.9,-0.0846,-1.7417,6.7825,0.8254,500617128,N/A,1612586107.6,73946400,0,238195880,44.7345,1.6715,2.0167,-40.3449,
002427.SZ,尤夫股份,2012-07-24,4.775,4.775,4.8667,4.7398,4.7891,638951,4359419.2,0.0141,0.2954,6.8228,0.8641,502096056,N/A,1617350025.2,73946400,0,238195880,44.8666,1.6765,2.0227,-40.4641,
002427.SZ,尤夫股份,2012-07-25,4.7891,4.7609,4.8174,4.6058,4.6199,563361,3760757.6,-0.1693,-3.5346,6.6756,0.7619,484348920,N/A,1560183014,73946400,0,238195880,43.2807,1.6172,1.9512,-39.0339,
002427.SZ,尤夫股份,2012-07-26,4.6199,4.5916,4.6763,4.5493,4.5634,506431,3303470.5,-0.0564,-1.2214,6.523,0.6849,478433208,N/A,1541127343.6,73946400,0,238195880,42.7521,1.5975,1.9273,-38.5571,
002427.SZ,尤夫股份,2012-07-27,4.5634,4.5846,4.6199,4.5564,4.5846,425781,2769480.1,0.0212,0.4637,6.5045,0.5758,480651600,N/A,1548273220,73946400,0,238195880,42.9504,1.6049,1.9363,-38.7359,
002427.SZ,尤夫股份,2012-07-30,4.5846,4.5846,4.7821,4.507,4.5352,740300,4860545.7,-0.0494,-1.0769,6.5656,1.0011,475475352,N/A,1531599508.4,73946400,0,238195880,42.4878,1.5876,1.9154,-38.3187,
002427.SZ,尤夫股份,2012-07-31,4.5352,4.5352,4.5634,4.1826,4.2954,690362,4229231.2,-0.2398,-5.2877,6.1261,0.9336,450333576,N/A,1450612909.2,73946400,0,238195880,40.2412,1.5036,1.8141,-36.2925,
002427.SZ,尤夫股份,2012-08-01,4.2954,4.2954,4.4012,4.2884,4.3377,349654,2152706.3,0.0423,0.9852,6.1567,0.4728,454770360,N/A,1464904662,73946400,0,238195880,40.6376,1.5185,1.832,-36.6501,
002427.SZ,尤夫股份,2012-08-02,4.3377,4.3377,4.3377,4.2319,4.246,353503,2144927.9,-0.0917,-2.1138,6.0676,0.4781,445157328,N/A,1433939197.6,73946400,0,238195880,39.7786,1.4864,1.7933,-35.8754,
002427.SZ,尤夫股份,2012-08-03,4.246,4.1967,4.3448,4.1967,4.3307,415898,2538480.8,0.0846,1.9934,6.1036,0.5624,454030896,N/A,1462522703.2,73946400,0,238195880,40.5716,1.516,1.829,-36.5905,
002427.SZ,尤夫股份,2012-08-06,4.3307,4.3448,4.4365,4.3166,4.4365,422290,2635920.7,0.1058,2.443,6.242,0.5711,465122856,N/A,1498252085.2,73946400,0,238195880,41.5627,1.553,1.8737,-37.4844,
002427.SZ,尤夫股份,2012-08-07,4.4365,4.4365,4.5,4.4012,4.4717,556015,3521095.2,0.0353,0.7949,6.3327,0.7519,468820176,N/A,1510161879.2,73946400,0,238195880,41.8931,1.5654,1.8886,-37.7824,
002427.SZ,尤夫股份,2012-08-08,4.4717,4.4294,4.5493,4.4294,4.5423,751814,4805400.6,0.0705,1.5773,6.3917,1.0167,476214816,N/A,1533981467.2,73946400,0,238195880,42.5539,1.5901,1.9184,-38.3783,
002427.SZ,尤夫股份,2012-08-09,4.5423,4.5493,4.6481,4.5423,4.6269,1183569,7723468.1,0.0846,1.8634,6.5256,1.6006,485088384,N/A,1562564972.8,73946400,0,238195880,43.3468,1.6197,1.9541,-39.0934,
002427.SZ,尤夫股份,2012-08-10,4.6269,4.8667,5.0924,4.8667,5.0924,2396812,17144336.2,0.4655,10.061,7.153,3.2413,533893008,N/A,1719774253.6,73946400,0,238195880,47.7079,1.7826,2.1507,-43.0266,
002427.SZ,尤夫股份,2012-08-13,5.0924,5.2688,5.4733,5.0078,5.0783,7608568,56326102.2,-0.0141,-0.277,7.403,10.2893,532414080,N/A,1715010336,73946400,0,238195880,47.5758,1.7777,2.1448,-42.9074,
002427.SZ,尤夫股份,2012-08-14,5.0783,4.8103,5.0642,4.6622,4.9443,3839942,26392745.4,-0.134,-2.6389,6.8732,5.1929,518364264,N/A,1669753118.8,73946400,0,238195880,46.3203,1.7308,2.0882,-41.7752,
002427.SZ,尤夫股份,2012-08-15,4.9443,4.8667,4.9161,4.7327,4.768,1772063,12130986,-0.1763,-3.5663,6.8457,2.3964,499877664,N/A,1610204148.8,73946400,0,238195880,44.6684,1.6691,2.0137,-40.2853,
002427.SZ,尤夫股份,2012-08-16,4.768,4.7327,4.8949,4.6974,4.8808,1885578,12791437.7,0.1129,2.3669,6.7838,2.5499,511709088,N/A,1648315489.6,73946400,0,238195880,45.7256,1.7086,2.0614,-41.2388,
002427.SZ,尤夫股份,2012-08-17,4.8808,4.8385,4.8879,4.6904,4.775,1412759,9579338.5,-0.1058,-2.1676,6.7806,1.9105,500617128,N/A,1612586107.6,73946400,0,238195880,44.7345,1.6715,2.0167,-40.3449,
002427.SZ,尤夫股份,2012-08-20,4.775,4.7398,4.7962,4.6692,4.7609,1035997,6928873.9,-0.0141,-0.2954,6.6881,1.401,499138200,N/A,1607822190,73946400,0,238195880,44.6023,1.6666,2.0107,-40.2257,
002427.SZ,尤夫股份,2012-08-21,4.7609,4.7257,4.8456,4.6833,4.8032,1182125,8035188.8,0.0423,0.8889,6.7972,1.5986,503574984,N/A,1622113942.8,73946400,0,238195880,44.9988,1.6814,2.0286,-40.5833,
002427.SZ,尤夫股份,2012-08-22,4.8032,4.8032,4.8244,4.6269,4.6974,1252980,8390886.6,-0.1058,-2.2026,6.6967,1.6944,492483024,N/A,1586384560.8,73946400,0,238195880,44.0076,1.6444,1.9839,-39.6894,
002427.SZ,尤夫股份,2012-08-23,4.6974,4.6974,4.7962,4.6551,4.768,1102021,7351206.1,0.0705,1.5015,6.6707,1.4903,499877664,N/A,1610204148.8,73946400,0,238195880,44.6684,1.6691,2.0137,-40.2853,
002427.SZ,尤夫股份,2012-08-24,4.768,4.768,4.7962,4.6904,4.7116,1122456,7539804.8,-0.0564,-1.1834,6.7172,1.5179,493961952,N/A,1591148478.4,73946400,0,238195880,44.1398,1.6493,1.9899,-39.8086,
002427.SZ,尤夫股份,2012-08-27,4.7116,4.641,4.641,4.4365,4.4929,1175841,7516674.2,-0.2186,-4.6407,6.3926,1.5901,471038568,N/A,1517307755.6,73946400,0,238195880,42.0914,1.5728,1.8975,-37.9612,
002427.SZ,尤夫股份,2012-08-28,4.4929,4.4859,4.6692,4.4224,4.5634,1078353,6982243.5,0.0705,1.5699,6.4749,1.4583,478433208,N/A,1541127343.6,73946400,0,238195880,42.7521,1.5975,1.9273,-38.5571,
002427.SZ,尤夫股份,2012-08-29,4.5634,4.4788,4.6199,4.4788,4.5846,582654,3771067.7,0.0212,0.4637,6.4722,0.7879,480651600,N/A,1548273220,73946400,0,238195880,42.9504,1.6049,1.9363,-38.7359,
002427.SZ,尤夫股份,2012-08-30,4.5846,4.5211,4.6128,4.4435,4.5493,904389,5837569.3,-0.0353,-0.7692,6.4547,1.223,476954280,N/A,1536363426,73946400,0,238195880,42.62,1.5925,1.9214,-38.4379,
002427.SZ,尤夫股份,2012-08-31,4.5493,4.4929,4.6551,4.4929,4.6128,1048179,6838762.5,0.0635,1.3953,6.5244,1.4175,483609456,N/A,1557801055.2,73946400,0,238195880,43.2147,1.6147,1.9482,-38.9743,
002427.SZ,尤夫股份,2012-09-03,4.6128,4.6128,4.7609,4.5493,4.6763,1388602,9228568.3,0.0635,1.3761,6.6459,1.8778,490264632,N/A,1579238684.4,73946400,0,238195880,43.8094,1.637,1.975,-39.5106,
002427.SZ,尤夫股份,2012-09-04,4.6763,4.6481,4.6974,4.5846,4.6058,741378,4871252.3,-0.0705,-1.5083,6.5705,1.0026,482869992,N/A,1555419096.4,73946400,0,238195880,43.1486,1.6123,1.9452,-38.9147,
002427.SZ,尤夫股份,2012-09-05,4.6058,4.5564,4.7186,4.5564,4.641,1080044,7112455.6,0.0353,0.7657,6.5853,1.4606,486567312,N/A,1567328890.4,73946400,0,238195880,43.479,1.6246,1.9601,-39.2126,
002427.SZ,尤夫股份,2012-09-06,4.641,4.6199,4.6974,4.5987,4.6904,1024864,6771466.3,0.0494,1.0638,6.6072,1.386,491743560,N/A,1584002602,73946400,0,238195880,43.9415,1.6419,1.9809,-39.6298,
002427.SZ,尤夫股份,2012-09-07,4.6904,4.7327,4.8879,4.6974,4.8526,2180447,14927059,0.1622,3.4586,6.8459,2.9487,508751232,N/A,1638787654.4,73946400,0,238195880,45.4613,1.6987,2.0495,-41.0004,
002427.SZ,尤夫股份,2012-09-10,4.8526,4.8456,4.8879,4.7821,4.8667,1376654,9453890.2,0.0141,0.2907,6.8673,1.8617,510230160,N/A,1643551572,73946400,0,238195880,45.5935,1.7036,2.0554,-41.1196,
002427.SZ,尤夫股份,2012-09-11,4.8667,4.8597,5.0078,4.7962,4.9866,1857457,12896930.6,0.1199,2.4638,6.9433,2.5119,522801048,N/A,1684044871.6,73946400,0,238195880,46.7168,1.7456,2.1061,-42.1327,
002427.SZ,尤夫股份,2012-09-12,4.9866,4.9866,5.036,4.8808,4.9443,1172565,8192376.9,-0.0423,-0.8487,6.9867,1.5857,518364264,N/A,1669753118.8,73946400,0,238195880,46.3203,1.7308,2.0882,-41.7752,
002427.SZ,尤夫股份,2012-09-13,4.9443,4.909,4.9584,4.8032,4.8174,1028913,7094516,-0.127,-2.5678,6.8952,1.3914,505053912,N/A,1626877860.4,73946400,0,238195880,45.1309,1.6863,2.0346,-40.7025,
002427.SZ,尤夫股份,2012-09-14,4.8174,4.8597,4.8879,4.8032,4.8456,730583,5028008.2,0.0282,0.5857,6.8822,0.988,508011768,N/A,1636405695.6,73946400,0,238195880,45.3952,1.6962,2.0465,-40.9409,
002427.SZ,尤夫股份,2012-09-17,4.8456,4.7962,4.9161,4.6622,4.6692,974417,6604346.8,-0.1763,-3.639,6.7777,1.3177,489525168,N/A,1576856725.6,73946400,0,238195880,43.7433,1.6345,1.972,-39.451,
002427.SZ,尤夫股份,2012-09-18,4.6692,4.6128,4.7045,4.5987,4.6058,486770,3206027.1,-0.0635,-1.3595,6.5863,0.6583,482869992,N/A,1555419096.4,73946400,0,238195880,43.1486,1.6123,1.9452,-38.9147,
002427.SZ,尤夫股份,2012-09-19,4.6058,4.6199,4.7116,4.6058,4.6974,287603,1899573.1,0.0917,1.9908,6.6048,0.3889,492483024,N/A,1586384560.8,73946400,0,238195880,44.0076,1.6444,1.9839,-39.6894,
002427.SZ,尤夫股份,2012-09-20,4.6974,4.6622,4.6833,4.4435,4.4435,592873,3793579.4,-0.2539,-5.4054,6.3986,0.8018,465862320,N/A,1500634044,73946400,0,238195880,41.6288,1.5555,1.8767,-37.544,
002427.SZ,尤夫股份,2012-09-21,4.4435,4.4365,4.4859,4.3871,4.4153,327815,2062612,-0.0282,-0.6349,6.292,0.4433,462904464,N/A,1491106208.8,73946400,0,238195880,41.3645,1.5456,1.8648,-37.3056,
002427.SZ,尤夫股份,2012-09-24,4.4153,4.3871,4.4788,4.3589,4.4506,209300,1314490,0.0353,0.7987,6.2804,0.283,466601784,N/A,1503016002.8,73946400,0,238195880,41.6949,1.558,1.8797,-37.6036,
002427.SZ,尤夫股份,2012-09-25,4.4506,4.4788,4.4859,4.4012,4.4153,137241,863848.7,-0.0353,-0.7924,6.2944,0.1856,462904464,N/A,1491106208.8,73946400,0,238195880,41.3645,1.5456,1.8648,-37.3056,
002427.SZ,尤夫股份,2012-09-26,4.4153,4.3871,4.4365,4.2249,4.239,346443,2113706.3,-0.1763,-3.9936,6.1012,0.4685,444417864,N/A,1431557238.8,73946400,0,238195880,39.7126,1.4839,1.7903,-35.8158,
002427.SZ,尤夫股份,2012-09-27,4.239,4.2884,4.4153,4.1896,4.3307,442665,2699167.6,0.0917,2.1631,6.0975,0.5986,454030896,N/A,1462522703.2,73946400,0,238195880,40.5716,1.516,1.829,-36.5905,
002427.SZ,尤夫股份,2012-09-28,4.3307,4.3095,4.4294,4.3095,4.4224,317652,1981585.8,0.0917,2.1173,6.2382,0.4296,463643928,N/A,1493488167.6,73946400,0,238195880,41.4306,1.5481,1.8678,-37.3652,
002427.SZ,尤夫股份,2012-10-08,4.4224,4.4224,4.4788,4.4224,4.4435,299058,1885151.8,0.0212,0.4785,6.3036,0.4044,465862320,N/A,1500634044,73946400,0,238195880,41.6288,1.5555,1.8767,-37.544,
002427.SZ,尤夫股份,2012-10-09,4.4435,4.4435,4.5564,4.4435,4.5423,409141,2625206.6,0.0987,2.2222,6.4164,0.5533,476214816,N/A,1533981467.2,73946400,0,238195880,42.5539,1.5901,1.9184,-38.3783,
002427.SZ,尤夫股份,2012-10-10,4.5423,4.5141,4.5846,4.5,4.5775,642916,4151278.7,0.0353,0.7764,6.457,0.8694,479912136,N/A,1545891261.2,73946400,0,238195880,42.8843,1.6024,1.9333,-38.6763,
002427.SZ,尤夫股份,2012-10-11,4.5775,4.5352,4.6199,4.4929,4.5211,454950,2927974,-0.0564,-1.2327,6.4358,0.6152,473996424,N/A,1526835590.8,73946400,0,238195880,42.3557,1.5826,1.9095,-38.1995,
002427.SZ,尤夫股份,2012-10-12,4.5211,4.5493,4.6974,4.5211,4.5634,1028158,6731122.1,0.0423,0.936,6.5468,1.3904,478433208,N/A,1541127343.6,73946400,0,238195880,42.7521,1.5975,1.9273,-38.5571,
002427.SZ,尤夫股份,2012-10-15,4.5634,4.5211,4.5493,4.3236,4.4224,698728,4371103.5,-0.1411,-3.0912,6.2558,0.9449,463643928,N/A,1493488167.6,73946400,0,238195880,41.4306,1.5481,1.8678,-37.3652,
