代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300118.SZ,东方日升,2012-07-30,5.1177,5.1078,5.1177,4.7693,4.829,5541355,27197915.5,-0.2887,-5.642,4.9082,1.9484,1379400528,N/A,2716000000,284412480,0,560000000,50.1831,1.1091,1.2895,-5.288,
300118.SZ,东方日升,2012-07-31,4.829,4.829,4.8688,4.6996,4.7294,2761463,13197612.6,-0.0996,-2.0619,4.7792,0.9709,1350959280,N/A,2660000000,284412480,0,560000000,49.1484,1.0863,1.2629,-5.1789,
300118.SZ,东方日升,2012-08-01,4.7294,4.7195,4.8489,4.7195,4.7991,2218668,10709166.9,0.0697,1.4737,4.8268,0.7801,1370868153.6,N/A,2699200000,284412480,0,560000000,49.8727,1.1023,1.2815,-5.2553,
300118.SZ,东方日升,2012-08-02,4.7991,4.7892,4.8489,4.7195,4.819,2253938,10830078.7,0.0199,0.4149,4.805,0.7925,1376556403.2,N/A,2710400000,284412480,0,560000000,50.0796,1.1068,1.2869,-5.2771,
300118.SZ,东方日升,2012-08-03,4.819,4.7991,4.9286,4.7792,4.9186,2576354,12581269.1,0.0996,2.0661,4.8834,0.9059,1404997651.2,N/A,2766400000,284412480,0,560000000,51.1144,1.1297,1.3134,-5.3861,
300118.SZ,东方日升,2012-08-06,4.9186,4.8788,5.0281,4.8489,5.0182,3743538,18641493.4,0.0996,2.0243,4.9796,1.3162,1433438899.2,N/A,2822400000,284412480,0,560000000,52.1491,1.1526,1.34,-5.4951,
300118.SZ,东方日升,2012-08-07,5.0182,5.0381,5.1675,4.9783,5.068,6915589,35317278.4,0.0498,0.9921,5.1069,2.4315,1447659523.2,N/A,2850400000,284412480,0,560000000,52.6664,1.164,1.3533,-5.5497,
300118.SZ,东方日升,2012-08-08,5.068,5.058,5.0978,4.9983,5.0281,3549379,18011004.1,-0.0398,-0.7859,5.0744,1.248,1436283024,N/A,2828000000,284412480,0,560000000,52.2525,1.1549,1.3427,-5.506,
300118.SZ,东方日升,2012-08-09,5.0281,4.9983,5.0879,4.9684,5.0779,3290391,16640173.3,0.0498,0.9901,5.0572,1.1569,1450503648,N/A,2856000000,284412480,0,560000000,52.7699,1.1663,1.356,-5.5606,
300118.SZ,东方日升,2012-08-10,5.0779,5.0779,5.1576,5.0281,5.068,3887907,19845847.9,-0.01,-0.1961,5.1045,1.367,1447659523.2,N/A,2850400000,284412480,0,560000000,52.6664,1.164,1.3533,-5.5497,
300118.SZ,东方日升,2012-08-13,5.068,5.068,5.0779,4.8688,4.8688,4106760,20501893.8,-0.1991,-3.9293,4.9922,1.4439,1390777027.2,N/A,2738400000,284412480,0,560000000,50.597,1.1183,1.3002,-5.3316,
300118.SZ,东方日升,2012-08-14,4.8688,4.8887,4.8987,4.7892,4.8887,3750805,18260668.1,0.0199,0.409,4.8685,1.3188,1396465276.8,N/A,2749600000,284412480,0,560000000,50.8039,1.1228,1.3055,-5.3534,
300118.SZ,东方日升,2012-08-15,4.8887,4.8887,4.8987,4.819,4.8389,2192352,10684735.9,-0.0498,-1.0183,4.8736,0.7708,1382244652.8,N/A,2721600000,284412480,0,560000000,50.2866,1.1114,1.2922,-5.2989,
300118.SZ,东方日升,2012-08-16,4.8389,4.8489,4.8589,4.7892,4.8091,1381841,6696183.1,-0.0299,-0.6173,4.8458,0.4859,1373712278.4,N/A,2704800000,284412480,0,560000000,49.9762,1.1046,1.2842,-5.2662,
300118.SZ,东方日升,2012-08-17,4.8091,4.819,4.9684,4.7991,4.8788,4899982,24192385.2,0.0697,1.4493,4.9372,1.7228,1393621152,N/A,2744000000,284412480,0,560000000,50.7005,1.1206,1.3028,-5.3425,
300118.SZ,东方日升,2012-08-20,4.8788,4.8389,4.8688,4.7294,4.8389,3675318,17650929.3,-0.0398,-0.8163,4.8026,1.2922,1382244652.8,N/A,2721600000,284412480,0,560000000,50.2866,1.1114,1.2922,-5.2989,
300118.SZ,东方日升,2012-08-21,4.8389,4.8389,5.0182,4.7991,4.9385,5001817,24715358.5,0.0996,2.0576,4.9413,1.7586,1410685900.8,N/A,2777600000,284412480,0,560000000,51.3213,1.1343,1.3188,-5.4079,
300118.SZ,东方日升,2012-08-22,4.9385,4.9286,4.9783,4.8589,4.8987,3293848,16284814.3,-0.0398,-0.8065,4.944,1.1581,1399309401.6,N/A,2755200000,284412480,0,560000000,50.9074,1.1251,1.3081,-5.3643,
300118.SZ,东方日升,2012-08-23,4.8987,4.8987,5.0381,4.8489,4.9883,4710956,23401459.6,0.0896,1.8293,4.9675,1.6564,1424906524.8,N/A,2805600000,284412480,0,560000000,51.8386,1.1457,1.3321,-5.4624,
300118.SZ,东方日升,2012-08-24,4.9883,4.9883,5.0381,4.8091,4.829,4497844,22162542.4,-0.1593,-3.1936,4.9274,1.5815,1379400528,N/A,2716000000,284412480,0,560000000,50.1831,1.1091,1.2895,-5.288,
300118.SZ,东方日升,2012-08-27,4.829,4.7693,4.7792,4.6498,4.6597,3453227,16297773.2,-0.1693,-3.5052,4.7196,1.2142,1331050406.4,N/A,2620800000,284412480,0,560000000,48.4241,1.0702,1.2443,-5.1026,
300118.SZ,东方日升,2012-08-28,4.6597,4.6697,4.9584,4.6697,4.8589,7411573,36219433,0.1991,4.2735,4.8869,2.6059,1387932902.4,N/A,2732800000,284412480,0,560000000,50.4935,1.116,1.2975,-5.3207,
300118.SZ,东方日升,2012-08-29,4.8589,4.829,5.068,4.7294,4.9485,10743256,53419645.4,0.0896,1.8443,4.9724,3.7774,1413530025.6,N/A,2783200000,284412480,0,560000000,51.4248,1.1366,1.3214,-5.4188,
300118.SZ,东方日升,2012-08-30,4.9485,4.8887,4.9485,4.6697,4.8489,7498896,36339338.9,-0.0996,-2.0121,4.846,2.6366,1385088777.6,N/A,2727200000,284412480,0,560000000,50.3901,1.1137,1.2948,-5.3098,
300118.SZ,东方日升,2012-08-31,4.8489,4.9883,5.1576,4.8788,4.9086,8790096,44115613.4,0.0597,1.232,5.0188,3.0906,1402153526.4,N/A,2760800000,284412480,0,560000000,51.0109,1.1274,1.3108,-5.3752,
300118.SZ,东方日升,2012-09-03,4.9086,4.829,5.0182,4.7394,4.9584,7154556,35120905.8,0.0498,1.0142,4.9089,2.5156,1416374150.4,N/A,2788800000,284412480,0,560000000,51.5282,1.1389,1.3241,-5.4297,
300118.SZ,东方日升,2012-09-04,4.9584,4.9385,4.9983,4.829,4.9086,5603243,27718507.7,-0.0498,-1.004,4.9469,1.9701,1402153526.4,N/A,2760800000,284412480,0,560000000,51.0109,1.1274,1.3108,-5.3752,
300118.SZ,东方日升,2012-09-05,4.9086,4.9086,4.9086,4.9086,4.9086,N/A,N/A,0,0,N/A,N/A,1402153526.4,N/A,2760800000,284412480,0,560000000,51.0109,1.1274,1.3108,-5.3752,
300118.SZ,东方日升,2012-09-06,4.9086,4.9086,4.9584,4.7792,4.8987,9810591,47938768.3,-0.01,-0.2028,4.8864,3.4494,1399309401.6,N/A,2755200000,284412480,0,560000000,50.9074,1.1251,1.3081,-5.3643,
300118.SZ,东方日升,2012-09-07,4.8987,4.8887,5.1376,4.829,5.0779,15812608,79506038.7,0.1792,3.6585,5.028,5.5597,1450503648,N/A,2856000000,284412480,0,560000000,52.7699,1.1663,1.356,-5.5606,
300118.SZ,东方日升,2012-09-10,5.0779,5.0779,5.2173,5.0381,5.1874,13001898,67038224.4,0.1095,2.1569,5.156,4.5715,1481789020.8,N/A,2917600000,284412480,0,560000000,53.9081,1.1915,1.3852,-5.6805,
300118.SZ,东方日升,2012-09-11,5.1874,5.1277,5.4065,5.1078,5.4065,15215256,80228588.5,0.219,4.2226,5.2729,5.3497,1544359766.4,N/A,3040800000,284412480,0,560000000,56.1844,1.2418,1.4437,-5.9204,
300118.SZ,东方日升,2012-09-12,5.4065,5.3667,5.4264,5.2273,5.3069,11268277,60052598.6,-0.0996,-1.8416,5.3294,3.9619,1515918518.4,N/A,2984800000,284412480,0,560000000,55.1497,1.2189,1.4171,-5.8113,
300118.SZ,东方日升,2012-09-13,5.3069,5.3169,5.5957,5.3069,5.3069,17557182,95970524.6,0,0,5.4662,6.1731,1515918518.4,N/A,2984800000,284412480,0,560000000,55.1497,1.2189,1.4171,-5.8113,
300118.SZ,东方日升,2012-09-14,5.3069,5.3567,5.3667,5.1874,5.2073,9852723,52084881.5,-0.0996,-1.8762,5.2863,3.4642,1487477270.4,N/A,2928800000,284412480,0,560000000,54.115,1.196,1.3906,-5.7023,
300118.SZ,东方日升,2012-09-17,5.2073,5.1974,5.1974,4.9783,4.9983,6227029,31751796.7,-0.2091,-4.0153,5.099,2.1894,1427750649.6,N/A,2811200000,284412480,0,560000000,51.9421,1.148,1.3347,-5.4733,
300118.SZ,东方日升,2012-09-18,4.9983,4.9883,5.048,4.9584,4.9983,2941227,14774036.9,0,0,5.0231,1.0341,1427750649.6,N/A,2811200000,284412480,0,560000000,51.9421,1.148,1.3347,-5.4733,
300118.SZ,东方日升,2012-09-19,4.9983,4.9983,5.068,4.9983,5.058,2710292,13710493.4,0.0597,1.1952,5.0587,0.9529,1444815398.4,N/A,2844800000,284412480,0,560000000,52.5629,1.1617,1.3507,-5.5387,
300118.SZ,东方日升,2012-09-20,5.058,5.048,5.058,4.7991,4.8091,4649747,22917726.5,-0.2489,-4.9213,4.9288,1.6349,1373712278.4,N/A,2704800000,284412480,0,560000000,49.9762,1.1046,1.2842,-5.2662,
300118.SZ,东方日升,2012-09-21,4.8091,4.7892,4.8589,4.7493,4.7593,2958641,14279541.9,-0.0498,-1.0352,4.8264,1.0403,1359491654.4,N/A,2676800000,284412480,0,560000000,49.4588,1.0931,1.2709,-5.2117,
300118.SZ,东方日升,2012-09-24,4.7593,4.7493,4.829,4.6498,4.7593,3328968,15788928,0,0,4.7429,1.1705,1359491654.4,N/A,2676800000,284412480,0,560000000,49.4588,1.0931,1.2709,-5.2117,
300118.SZ,东方日升,2012-09-25,4.7593,4.7493,4.7991,4.6996,4.7394,1707377,8137831.6,-0.0199,-0.4184,4.7663,0.6003,1353803404.8,N/A,2665600000,284412480,0,560000000,49.2519,1.0885,1.2656,-5.1899,
300118.SZ,东方日升,2012-09-26,4.7394,4.7493,4.7792,4.5801,4.59,3158444,14785425.6,-0.1494,-3.1513,4.6812,1.1105,1311141532.8,N/A,2581600000,284412480,0,560000000,47.6998,1.0542,1.2257,-5.0263,
300118.SZ,东方日升,2012-09-27,4.59,4.6498,4.7693,4.59,4.7195,3705965,17415982.4,0.1294,2.82,4.6994,1.303,1348115155.2,N/A,2654400000,284412480,0,560000000,49.0449,1.084,1.2603,-5.168,
300118.SZ,东方日升,2012-09-28,4.7195,4.6996,4.8091,4.6796,4.7792,2924043,13975192.2,0.0597,1.2658,4.7794,1.0281,1365179904,N/A,2688000000,284412480,0,560000000,49.6658,1.0977,1.2762,-5.2335,
300118.SZ,东方日升,2012-10-08,4.7792,4.7792,4.819,4.6996,4.7195,2708622,12889692.6,-0.0597,-1.25,4.7588,0.9524,1348115155.2,N/A,2654400000,284412480,0,560000000,49.0449,1.084,1.2603,-5.168,
300118.SZ,东方日升,2012-10-09,4.7195,4.7294,4.9186,4.7294,4.8887,5047454,24510445.1,0.1693,3.5865,4.856,1.7747,1396465276.8,N/A,2749600000,284412480,0,560000000,50.8039,1.1228,1.3055,-5.3534,
300118.SZ,东方日升,2012-10-10,4.8887,4.8489,4.9983,4.829,4.9584,6865673,33969686.4,0.0697,1.4257,4.9478,2.414,1416374150.4,N/A,2788800000,284412480,0,560000000,51.5282,1.1389,1.3241,-5.4297,
300118.SZ,东方日升,2012-10-11,4.9584,4.8987,5.0082,4.8688,4.9485,7448242,36902435.9,-0.01,-0.2008,4.9545,2.6188,1413530025.6,N/A,2783200000,284412480,0,560000000,51.4248,1.1366,1.3214,-5.4188,
300118.SZ,东方日升,2012-10-12,4.9485,4.9186,4.9684,4.7593,4.8489,5843200,28512905.3,-0.0996,-2.0121,4.8797,2.0545,1385088777.6,N/A,2727200000,284412480,0,560000000,50.3901,1.1137,1.2948,-5.3098,
300118.SZ,东方日升,2012-10-15,4.8489,4.7792,4.7991,4.5303,4.6,7471043,34678900.1,-0.2489,-5.1335,4.6418,2.6268,1313985657.6,N/A,2587200000,284412480,0,560000000,47.8033,1.0565,1.2284,-5.0372,
300118.SZ,东方日升,2012-10-16,4.6,4.6597,4.7991,4.6398,4.7095,7348338,34984431.6,0.1095,2.381,4.7609,2.5837,1345271030.4,N/A,2648800000,284412480,0,560000000,48.9415,1.0817,1.2576,-5.1571,
300118.SZ,东方日升,2012-10-17,4.7095,4.6996,4.7593,4.6099,4.7195,6226949,29259076.3,0.01,0.2114,4.6988,2.1894,1348115155.2,N/A,2654400000,284412480,0,560000000,49.0449,1.084,1.2603,-5.168,
300118.SZ,东方日升,2012-10-18,4.7195,4.6996,4.9186,4.6896,4.8987,8996385,43577345.8,0.1792,3.7975,4.8439,3.1631,1399309401.6,N/A,2755200000,284412480,0,560000000,50.9074,1.1251,1.3081,-5.3643,
300118.SZ,东方日升,2012-10-19,4.8987,4.8788,4.8788,4.7892,4.819,4774581,23147352.6,-0.0797,-1.626,4.848,1.6788,1376556403.2,N/A,2710400000,284412480,0,560000000,50.0796,1.1068,1.2869,-5.2771,
300118.SZ,东方日升,2012-10-22,4.819,4.7892,4.8589,4.7693,4.8589,3324992,16131413,0.0398,0.8264,4.8516,1.1691,1387932902.4,N/A,2732800000,284412480,0,560000000,50.4935,1.116,1.2975,-5.3207,
300118.SZ,东方日升,2012-10-23,4.8589,4.8589,4.8887,4.7593,4.7693,4364924,21073763.4,-0.0896,-1.8443,4.828,1.5347,1362335779.2,N/A,2682400000,284412480,0,560000000,49.5623,1.0954,1.2736,-5.2226,
300118.SZ,东方日升,2012-10-24,4.7693,4.7493,4.8788,4.7195,4.819,5713175,27685243.7,0.0498,1.0438,4.8459,2.0088,1376556403.2,N/A,2710400000,284412480,0,560000000,50.0796,1.1068,1.2869,-5.2771,
300118.SZ,东方日升,2012-10-25,4.819,4.8589,5.058,4.8389,4.8489,11617703,57557076.1,0.0299,0.6198,4.9543,4.0848,1385088777.6,N/A,2727200000,284412480,0,560000000,50.3901,1.1137,1.2948,-5.3098,
300118.SZ,东方日升,2012-10-26,4.8489,4.829,4.8788,4.6398,4.6597,6700146,31740840.4,-0.1892,-3.9014,4.7373,2.3558,1331050406.4,N/A,2620800000,284412480,0,560000000,48.4241,1.0702,1.2443,-5.1026,
300118.SZ,东方日升,2012-10-29,4.6597,4.6996,4.9783,4.6996,4.7593,7808720,37902546.9,0.0996,2.1368,4.8539,2.7456,1359491654.4,N/A,2676800000,284412480,0,560000000,49.4588,1.0931,1.2709,-5.2117,
300118.SZ,东方日升,2012-10-30,4.7593,4.7095,4.7493,4.6199,4.6597,5080122,23820174.7,-0.0996,-2.0921,4.6889,1.7862,1331050406.4,N/A,2620800000,284412480,0,560000000,48.4241,1.0702,1.2443,-5.1026,
300118.SZ,东方日升,2012-10-31,4.6597,4.6299,4.6697,4.6,4.6697,1832608,8546918,0.01,0.2137,4.6638,0.6443,1333894531.2,N/A,2626400000,284412480,0,560000000,48.5276,1.0725,1.247,-5.1135,
300118.SZ,东方日升,2012-11-01,4.6697,4.6597,4.8091,4.6398,4.7593,4818555,23022018.1,0.0896,1.919,4.7778,1.6942,1359491654.4,N/A,2676800000,284412480,0,560000000,49.4588,1.0931,1.2709,-5.2117,
300118.SZ,东方日升,2012-11-02,4.7593,4.7693,4.7792,4.6996,4.7394,3055340,14528281.5,-0.0199,-0.4184,4.755,1.0743,1353803404.8,N/A,2665600000,284412480,0,560000000,49.2519,1.0885,1.2656,-5.1899,
300118.SZ,东方日升,2012-11-05,4.7394,4.7195,4.7593,4.6796,4.7294,2840982,13463800.2,-0.01,-0.2101,4.7391,0.9989,1350959280,N/A,2660000000,284412480,0,560000000,49.1484,1.0863,1.2629,-5.1789,
300118.SZ,东方日升,2012-11-06,4.7294,4.7394,4.8389,4.6398,4.7593,4919870,23334236.3,0.0299,0.6316,4.7429,1.7298,1359491654.4,N/A,2676800000,284412480,0,560000000,49.4588,1.0931,1.2709,-5.2117,
300118.SZ,东方日升,2012-11-07,4.7593,4.7394,4.829,4.7095,4.7693,4207395,20183098.1,0.01,0.2092,4.7971,1.4793,1362335779.2,N/A,2682400000,284412480,0,560000000,49.5623,1.0954,1.2736,-5.2226,
300118.SZ,东方日升,2012-11-08,4.7693,4.7095,4.7195,4.5303,4.5303,4656175,21668296.9,-0.239,-5.0104,4.6537,1.6371,1294076784,N/A,2548000000,284412480,0,560000000,47.079,1.0405,1.2098,-4.9609,
300118.SZ,东方日升,2012-11-09,4.5303,4.5303,4.5402,4.4009,4.4307,3951867,17723539.8,-0.0996,-2.1978,4.4849,1.3895,1265635536,N/A,2492000000,284412480,0,560000000,46.0443,1.0177,1.1832,-4.8519,
300118.SZ,东方日升,2012-11-12,4.4307,4.4307,4.4706,4.4208,4.4506,2143042,9567076.8,0.0199,0.4494,4.4643,0.7535,1271323785.6,N/A,2503200000,284412480,0,560000000,46.2512,1.0222,1.1885,-4.8737,
300118.SZ,东方日升,2012-11-13,4.4506,4.4506,4.4706,4.3312,4.3511,2784205,12308309.1,-0.0996,-2.2371,4.4208,0.9789,1242882537.6,N/A,2447200000,284412480,0,560000000,45.2165,0.9994,1.1619,-4.7646,
300118.SZ,东方日升,2012-11-14,4.3511,4.3312,4.371,4.2615,4.3312,2604314,11279447.5,-0.0199,-0.4577,4.3311,0.9157,1237194288,N/A,2436000000,284412480,0,560000000,45.0096,0.9948,1.1566,-4.7428,
300118.SZ,东方日升,2012-11-15,4.3312,4.3112,4.3312,4.1818,4.2017,2434818,10427119,-0.1294,-2.9885,4.2825,0.8561,1200220665.6,N/A,2363200000,284412480,0,560000000,43.6645,0.9651,1.122,-4.6011,
300118.SZ,东方日升,2012-11-16,4.2017,4.2017,4.2216,4.132,4.1719,1919254,8037696.1,-0.0299,-0.7109,4.1879,0.6748,1191688291.2,N/A,2346400000,284412480,0,560000000,43.3541,0.9582,1.114,-4.5684,
300118.SZ,东方日升,2012-11-19,4.1719,4.1918,4.2515,4.1619,4.2415,2316286,9790011.1,0.0697,1.6706,4.2266,0.8144,1211597164.8,N/A,2385600000,284412480,0,560000000,44.0784,0.9742,1.1327,-4.6447,
300118.SZ,东方日升,2012-11-20,4.2415,4.2515,4.2814,4.2017,4.2117,2055251,8754322.6,-0.0299,-0.7042,4.2595,0.7226,1203064790.4,N/A,2368800000,284412480,0,560000000,43.768,0.9673,1.1247,-4.612,
300118.SZ,东方日升,2012-11-21,4.2117,4.2017,4.2615,4.132,4.2515,2658184,11235115.9,0.0398,0.9456,4.2266,0.9346,1214441289.6,N/A,2391200000,284412480,0,560000000,44.1818,0.9765,1.1353,-4.6556,
300118.SZ,东方日升,2012-11-22,4.2515,4.2515,4.2515,4.1719,4.2017,1883257,7965351.9,-0.0498,-1.171,4.2296,0.6622,1200220665.6,N/A,2363200000,284412480,0,560000000,43.6645,0.9651,1.122,-4.6011,
300118.SZ,东方日升,2012-11-23,4.2017,4.2117,4.2515,4.1918,4.2117,1463407,6216608.1,0.01,0.237,4.248,0.5145,1203064790.4,N/A,2368800000,284412480,0,560000000,43.768,0.9673,1.1247,-4.612,
300118.SZ,东方日升,2012-11-26,4.2117,4.2117,4.2216,4.0922,4.1121,2118771,8833748,-0.0996,-2.3641,4.1693,0.745,1174623542.4,N/A,2312800000,284412480,0,560000000,42.7333,0.9445,1.0981,-4.503,
300118.SZ,东方日升,2012-11-27,4.1121,4.0922,4.1022,3.8433,3.8731,3739860,14843084.1,-0.239,-5.8111,3.9689,1.3149,1106364547.2,N/A,2178400000,284412480,0,560000000,40.25,0.8896,1.0343,-4.2413,
300118.SZ,东方日升,2012-11-28,3.8731,3.8632,3.9329,3.8234,3.8632,3862173,15023825.9,-0.01,-0.2571,3.89,1.3579,1103520422.4,N/A,2172800000,284412480,0,560000000,40.1465,0.8873,1.0316,-4.2304,
300118.SZ,东方日升,2012-11-29,3.8632,3.8632,3.9528,3.8532,3.8532,4493852,17576664.7,-0.01,-0.2577,3.9113,1.58,1100676297.6,N/A,2167200000,284412480,0,560000000,40.043,0.885,1.029,-4.2195,
300118.SZ,东方日升,2012-11-30,3.8532,3.8532,3.8931,3.7935,3.8632,2900388,11230625.3,0.01,0.2584,3.8721,1.0198,1103520422.4,N/A,2172800000,284412480,0,560000000,40.1465,0.8873,1.0316,-4.2304,
300118.SZ,东方日升,2012-12-03,3.8632,3.8433,3.8831,3.7039,3.7039,3266273,12453205.4,-0.1593,-4.1237,3.8127,1.1484,1058014425.6,N/A,2083200000,284412480,0,560000000,38.491,0.8507,0.9891,-4.0559,
300118.SZ,东方日升,2012-12-04,3.7039,3.7138,3.7736,3.6441,3.7636,3022398,11249371.2,0.0597,1.6129,3.722,1.0627,1075079174.4,N/A,2116800000,284412480,0,560000000,39.1118,0.8644,1.005,-4.1214,
300118.SZ,东方日升,2012-12-05,3.7636,3.7437,3.9727,3.7338,3.9229,5063170,19817979.8,0.1593,4.2328,3.9141,1.7802,1120585171.2,N/A,2206400000,284412480,0,560000000,40.7673,0.901,1.0476,-4.2958,
300118.SZ,东方日升,2012-12-06,3.9229,3.9229,3.9926,3.8831,3.9329,5536709,21873372,0.01,0.2538,3.9506,1.9467,1123429296,N/A,2212000000,284412480,0,560000000,40.8708,0.9033,1.0502,-4.3067,
300118.SZ,东方日升,2012-12-07,3.9329,3.913,4.3013,3.8831,4.132,10105824,41208910.9,0.1991,5.0633,4.0777,3.5532,1180311792,N/A,2324000000,284412480,0,560000000,42.9402,0.949,1.1034,-4.5248,
300118.SZ,东方日升,2012-12-10,4.132,4.0922,4.3112,4.0225,4.2316,11929419,49959132.2,0.0996,2.4096,4.1879,4.1944,1208753040,N/A,2380000000,284412480,0,560000000,43.9749,0.9719,1.13,-4.6338,
300118.SZ,东方日升,2012-12-11,4.2316,4.1818,4.2515,4.132,4.1619,6493897,27316242.1,-0.0697,-1.6471,4.2064,2.2833,1188844166.4,N/A,2340800000,284412480,0,560000000,43.2506,0.9559,1.1114,-4.5575,
300118.SZ,东方日升,2012-12-12,4.1619,4.132,4.2117,4.0623,4.132,4627889,19147243.7,-0.0299,-0.7177,4.1374,1.6272,1180311792,N/A,2324000000,284412480,0,560000000,42.9402,0.949,1.1034,-4.5248,
300118.SZ,东方日升,2012-12-13,4.132,4.1519,4.2316,4.0822,4.1221,7294040,30524053.2,-0.01,-0.241,4.1848,2.5646,1177467667.2,N/A,2318400000,284412480,0,560000000,42.8367,0.9468,1.1007,-4.5139,
300118.SZ,东方日升,2012-12-14,4.1221,4.1022,4.3909,4.1022,4.371,14289175,61359477.9,0.2489,6.0386,4.2941,5.0241,1248570787.2,N/A,2458400000,284412480,0,560000000,45.4235,1.0039,1.1672,-4.7864,
300118.SZ,东方日升,2012-12-17,4.371,4.5303,4.5303,4.3312,4.4706,14546717,64611228,0.0996,2.2779,4.4416,5.1147,1277012035.2,N/A,2514400000,284412480,0,560000000,46.4582,1.0268,1.1938,-4.8955,
300118.SZ,东方日升,2012-12-18,4.4706,4.4407,4.5402,4.3909,4.5303,11545472,51723883.2,0.0597,1.3363,4.48,4.0594,1294076784,N/A,2548000000,284412480,0,560000000,47.079,1.0405,1.2098,-4.9609,
300118.SZ,东方日升,2012-12-19,4.5303,4.4706,4.5303,4.4307,4.4706,8419696,37790598.3,-0.0597,-1.3187,4.4884,2.9604,1277012035.2,N/A,2514400000,284412480,0,560000000,46.4582,1.0268,1.1938,-4.8955,
300118.SZ,东方日升,2012-12-20,4.4706,4.6,4.6597,4.361,4.3909,16328264,73842412.6,-0.0797,-1.7817,4.5224,5.7411,1254259036.8,N/A,2469600000,284412480,0,560000000,45.6304,1.0085,1.1725,-4.8082,
300118.SZ,东方日升,2012-12-21,4.3909,4.3312,4.3909,4.2814,4.2913,7588242,32984133.4,-0.0996,-2.2676,4.3467,2.668,1225817788.8,N/A,2413600000,284412480,0,560000000,44.5957,0.9856,1.1459,-4.6992,
300118.SZ,东方日升,2012-12-24,4.2913,4.2615,4.3212,4.2515,4.3013,3879262,16718634.4,0.01,0.232,4.3097,1.364,1228661913.6,N/A,2419200000,284412480,0,560000000,44.6992,0.9879,1.1486,-4.7101,
300118.SZ,东方日升,2012-12-25,4.3013,4.2913,4.4208,4.2415,4.3809,7155255,31246636.8,0.0797,1.8519,4.3669,2.5158,1251414912,N/A,2464000000,284412480,0,560000000,45.527,1.0062,1.1699,-4.7973,
300118.SZ,东方日升,2012-12-26,4.3809,4.371,4.4208,4.3411,4.4108,6351041,27912175.2,0.0299,0.6818,4.3949,2.233,1259947286.4,N/A,2480800000,284412480,0,560000000,45.8374,1.0131,1.1778,-4.83,
300118.SZ,东方日升,2012-12-27,4.4108,4.4208,4.4407,4.3312,4.3411,5700797,25054104.4,-0.0697,-1.5801,4.3948,2.0044,1240038412.8,N/A,2441600000,284412480,0,560000000,45.1131,0.9971,1.1592,-4.7537,
300118.SZ,东方日升,2012-12-28,4.3411,4.2913,4.3809,4.2515,4.3212,12491380,53804573.6,-0.0199,-0.4587,4.3073,4.392,1234350163.2,N/A,2430400000,284412480,0,560000000,44.9061,0.9925,1.1539,-4.7319,
300118.SZ,东方日升,2012-12-31,4.3212,4.2913,4.3312,4.2714,4.3112,6017364,26030649.1,-0.01,-0.2304,4.3259,2.1579,1207442067.73,N/A,2424800000,278854981,0,560000000,44.8027,0.9902,1.1513,-4.721,
300118.SZ,东方日升,2013-01-04,4.3112,4.3809,4.59,4.361,4.4805,19180601,86045439.4,0.1693,3.9261,4.4861,6.8783,1254847414.5,N/A,2520000000,278854981,0,560000000,-5.2412,1.3008,2.4806,-16.0704,
300118.SZ,东方日升,2013-01-07,4.4805,4.4407,4.5402,4.3909,4.5104,12524770,56313105.7,0.0299,0.6667,4.4961,4.4915,1263213063.93,N/A,2536800000,278854981,0,560000000,-5.2762,1.3095,2.4971,-16.1775,
300118.SZ,东方日升,2013-01-08,4.5104,4.4506,4.6896,4.4407,4.6299,15887911,72903792,0.1195,2.649,4.5886,5.6976,1296675661.65,N/A,2604000000,278854981,0,560000000,-5.4159,1.3442,2.5632,-16.606,
300118.SZ,东方日升,2013-01-09,4.6299,4.6,4.6398,4.4805,4.5701,11490193,52660832.6,-0.0597,-1.2903,4.5831,4.1205,1279944362.79,N/A,2570400000,278854981,0,560000000,-5.346,1.3269,2.5302,-16.3918,
300118.SZ,东方日升,2013-01-10,4.5701,4.5801,4.7991,4.5402,4.7493,16957608,79802139.8,0.1792,3.9216,4.706,6.0812,1330138259.37,N/A,2671200000,278854981,0,560000000,-5.5557,1.3789,2.6294,-17.0346,
300118.SZ,东方日升,2013-01-11,4.7493,4.7294,4.8091,4.5701,4.59,16980914,79803513.5,-0.1593,-3.3543,4.6996,6.0895,1285521462.41,N/A,2581600000,278854981,0,560000000,-5.3693,1.3326,2.5412,-16.4632,
300118.SZ,东方日升,2013-01-14,4.59,4.5602,4.7693,4.5402,4.7095,10974493,51166455.9,0.1195,2.603,4.6623,3.9356,1318984060.13,N/A,2648800000,278854981,0,560000000,-5.5091,1.3673,2.6073,-16.8917,
300118.SZ,东方日升,2013-01-15,4.7095,4.7095,4.9485,4.6796,4.819,13361141,64755985.5,0.1095,2.3256,4.8466,4.7914,1349658108.04,N/A,2710400000,278854981,0,560000000,-5.6372,1.3991,2.668,-17.2846,
