代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000862.SZ,银星能源,2004-08-24,2.3016,2.3136,2.3856,2.3076,2.3496,330700,1299283.2,0.048,2.0833,3.9289,0.2826,458640000,N/A,855892800,117000000,0,218340000,-4.5501,1.549,3.5239,-218.7186,
000862.SZ,银星能源,2004-08-25,2.3496,2.4095,2.4095,2.3136,2.3256,177900,694735,-0.024,-1.0204,3.9052,0.1521,453960000,N/A,847159200,117000000,0,218340000,-4.5037,1.5332,3.488,-216.4868,
000862.SZ,银星能源,2004-08-26,2.3256,2.3076,2.3136,2.2177,2.2957,193200,735228.6,-0.03,-1.2887,3.8055,0.1651,448110000,N/A,836242200,117000000,0,218340000,-4.4457,1.5135,3.443,-213.697,
000862.SZ,银星能源,2004-08-27,2.2957,2.3076,2.3496,2.2417,2.2597,174110,656521.1,-0.036,-1.5666,3.7707,0.1488,441090000,N/A,823141800,117000000,0,218340000,-4.376,1.4898,3.3891,-210.3493,
000862.SZ,银星能源,2004-08-30,2.2597,2.2777,2.2897,2.2417,2.2777,188441,711619.7,0.018,0.7958,3.7764,0.1611,444600000,N/A,829692000,117000000,0,218340000,-4.4108,1.5016,3.4161,-212.0232,
000862.SZ,银星能源,2004-08-31,2.2777,2.3556,2.3916,2.3016,2.3616,428208,1672794.1,0.0839,3.6842,3.9065,0.366,460980000,N/A,860259600,117000000,0,218340000,-4.5734,1.5569,3.5419,-219.8345,
000862.SZ,银星能源,2004-09-01,2.3616,2.3376,2.3376,2.3076,2.3316,165799,641150.4,-0.03,-1.269,3.867,0.1417,455130000,N/A,849342600,117000000,0,218340000,-4.5153,1.5372,3.497,-217.0448,
000862.SZ,银星能源,2004-09-02,2.3316,2.3316,2.3976,2.3076,2.3616,540909,2129717.3,0.03,1.2853,3.9373,0.4623,460980000,N/A,860259600,117000000,0,218340000,-4.5734,1.5569,3.5419,-219.8345,
000862.SZ,银星能源,2004-09-03,2.3616,2.3976,2.5953,2.3976,2.5774,4432746,19041839.5,0.2158,9.1371,4.2957,3.7887,503100000,N/A,938862000,117000000,0,218340000,-4.9912,1.6992,3.8655,-239.9209,
000862.SZ,银星能源,2004-09-06,2.5774,2.5174,2.5474,2.4755,2.5294,2359194,9877070.2,-0.048,-1.8605,4.1866,2.0164,493740000,N/A,921394800,117000000,0,218340000,-4.8984,1.6676,3.7936,-235.4573,
000862.SZ,银星能源,2004-09-07,2.5294,2.5054,2.5654,2.4755,2.5594,1006899,4224103.5,0.03,1.1848,4.1952,0.8606,499590000,N/A,932311800,117000000,0,218340000,-4.9564,1.6873,3.8386,-238.2471,
000862.SZ,银星能源,2004-09-08,2.5594,2.5474,2.5594,2.4935,2.5234,651065,2740641.4,-0.036,-1.4052,4.2095,0.5565,492570000,N/A,919211400,117000000,0,218340000,-4.8868,1.6636,3.7846,-234.8993,
000862.SZ,银星能源,2004-09-09,2.5234,2.5054,2.5174,2.4395,2.4515,665243,2748409.8,-0.0719,-2.8504,4.1314,0.5686,478530000,N/A,893010600,117000000,0,218340000,-4.7475,1.6162,3.6768,-228.2039,
000862.SZ,银星能源,2004-09-10,2.4515,2.4635,2.4994,2.4155,2.4875,769420,3164334.2,0.036,1.467,4.1126,0.6576,485550000,N/A,906111000,117000000,0,218340000,-4.8171,1.6399,3.7307,-231.5516,
000862.SZ,银星能源,2004-09-13,2.4875,2.4875,2.4994,2.3796,2.3796,677025,2727668,-0.1079,-4.3373,4.0289,0.5787,464490000,N/A,866809800,117000000,0,218340000,-4.6082,1.5688,3.5689,-221.5084,
000862.SZ,银星能源,2004-09-14,2.3796,2.3496,2.4994,2.3496,2.4755,1075583,4402811.3,0.0959,4.0302,4.0934,0.9193,483210000,N/A,901744200,117000000,0,218340000,-4.7939,1.632,3.7127,-230.4357,
000862.SZ,银星能源,2004-09-15,2.4755,2.4575,2.6613,2.4455,2.5894,2767323,11910880.2,0.1139,4.6005,4.3041,2.3652,505440000,N/A,943228800,117000000,0,218340000,-5.0144,1.7071,3.8835,-241.0368,
000862.SZ,银星能源,2004-09-16,2.5894,2.5834,2.6313,2.5534,2.6073,1781073,7704280.9,0.018,0.6944,4.3256,1.5223,508950000,N/A,949779000,117000000,0,218340000,-5.0493,1.719,3.9105,-242.7107,
000862.SZ,银星能源,2004-09-17,2.6073,2.6133,2.7332,2.5774,2.6613,2273471,10093918.1,0.0539,2.069,4.4399,1.9431,519480000,N/A,969429600,117000000,0,218340000,-5.1537,1.7545,3.9914,-247.7323,
000862.SZ,银星能源,2004-09-20,2.6613,2.7092,2.7991,2.6793,2.7692,2941613,13404056.5,0.1079,4.0541,4.5567,2.5142,540540000,N/A,1008730800,117000000,0,218340000,-5.3627,1.8257,4.1532,-257.7755,
000862.SZ,银星能源,2004-09-21,2.7692,2.8051,2.8051,2.6793,2.7032,1880725,8513725.1,-0.0659,-2.381,4.5268,1.6075,527670000,N/A,984713400,117000000,0,218340000,-5.235,1.7822,4.0543,-251.638,
000862.SZ,银星能源,2004-09-22,2.7032,2.6853,2.6972,2.5774,2.6253,1391400,6124080.3,-0.0779,-2.8825,4.4014,1.1892,512460000,N/A,956329200,117000000,0,218340000,-5.0841,1.7308,3.9375,-244.3846,
000862.SZ,银星能源,2004-09-23,2.6253,2.5953,2.7392,2.5953,2.7392,1430178,6403156.2,0.1139,4.3379,4.4772,1.2224,534690000,N/A,997813800,117000000,0,218340000,-5.3046,1.8059,4.1083,-254.9857,
000862.SZ,银星能源,2004-09-24,2.7392,2.7572,2.7991,2.6253,2.6313,1563900,7061931,-0.1079,-3.9387,4.5156,1.3367,513630000,N/A,958512600,117000000,0,218340000,-5.0957,1.7348,3.9464,-244.9426,
000862.SZ,银星能源,2004-09-27,2.6313,2.6253,2.6673,2.5474,2.5714,590669,2558267.3,-0.0599,-2.2779,4.3311,0.5048,501930000,N/A,936678600,117000000,0,218340000,-4.9796,1.6953,3.8566,-239.363,
000862.SZ,银星能源,2004-09-28,2.5714,2.5894,2.6073,2.4935,2.5953,380564,1629378.2,0.024,0.9324,4.2815,0.3253,506610000,N/A,945412200,117000000,0,218340000,-5.026,1.7111,3.8925,-241.5948,
000862.SZ,银星能源,2004-09-29,2.5953,2.5654,2.5774,2.5054,2.5114,573220,2420752.2,-0.0839,-3.2333,4.2231,0.4899,490230000,N/A,914844600,117000000,0,218340000,-4.8635,1.6557,3.7667,-233.7834,
000862.SZ,银星能源,2004-09-30,2.5114,2.5114,2.5294,2.4335,2.4335,357455,1477499.1,-0.0779,-3.1026,4.1334,0.3055,475020000,N/A,886460400,117000000,0,218340000,-4.7126,1.6044,3.6498,-226.53,
000862.SZ,银星能源,2004-10-08,2.4335,2.4155,2.5054,2.4155,2.4875,251557,1032783.8,0.0539,2.2167,4.1056,0.215,485550000,N/A,906111000,117000000,0,218340000,-4.8171,1.6399,3.7307,-231.5516,
000862.SZ,银星能源,2004-10-11,2.4875,2.4875,2.5474,2.4695,2.5354,617931,2590008.7,0.048,1.9277,4.1914,0.5281,494910000,N/A,923578200,117000000,0,218340000,-4.91,1.6715,3.8026,-236.0153,
000862.SZ,银星能源,2004-10-12,2.5354,2.5294,2.6133,2.4875,2.6073,1294690,5555582.2,0.0719,2.8369,4.2911,1.1066,508950000,N/A,949779000,117000000,0,218340000,-5.0493,1.719,3.9105,-242.7107,
000862.SZ,银星能源,2004-10-13,2.6073,2.6433,2.7272,2.6073,2.6373,2688476,11890538.7,0.03,1.1494,4.4228,2.2978,514800000,N/A,960696000,117000000,0,218340000,-5.1073,1.7387,3.9554,-245.5005,
000862.SZ,银星能源,2004-10-14,2.6373,2.6493,2.6733,2.4935,2.4935,1518873,6569488,-0.1439,-5.4545,4.3252,1.2982,486720000,N/A,908294400,117000000,0,218340000,-4.8287,1.6439,3.7397,-232.1096,
000862.SZ,银星能源,2004-10-15,2.4935,2.4935,2.6853,2.4875,2.6853,2877563,12612603.6,0.1918,7.6923,4.3831,2.4595,524160000,N/A,978163200,117000000,0,218340000,-5.2002,1.7703,4.0274,-249.9641,
000862.SZ,银星能源,2004-10-18,2.6853,2.6972,2.7272,2.6133,2.6853,1955734,8699470.1,0,0,4.4482,1.6716,524160000,N/A,978163200,117000000,0,218340000,-5.2002,1.7703,4.0274,-249.9641,
000862.SZ,银星能源,2004-10-19,2.6853,2.6013,2.6013,2.4155,2.4155,1828867,7560020.6,-0.2697,-10.0446,4.1337,1.5631,471510000,N/A,879910200,117000000,0,218340000,-4.6778,1.5925,3.6228,-224.8561,
000862.SZ,银星能源,2004-10-20,2.4155,2.2357,2.3196,2.1758,2.2237,3174424,11857886.1,-0.1918,-7.9404,3.7354,2.7132,434070000,N/A,810041400,117000000,0,218340000,-4.3064,1.4661,3.3352,-207.0016,
000862.SZ,银星能源,2004-10-21,2.2237,2.2417,2.3316,2.1698,2.1998,1666730,6326686.1,-0.024,-1.0782,3.7959,1.4246,429390000,N/A,801307800,117000000,0,218340000,-4.2599,1.4503,3.2992,-204.7697,
000862.SZ,银星能源,2004-10-22,2.1998,2.1998,2.2177,1.978,2.0919,1881662,6494329,-0.1079,-4.9046,3.4514,1.6083,408330000,N/A,762006600,117000000,0,218340000,-4.051,1.3791,3.1374,-194.7265,
000862.SZ,银星能源,2004-10-25,2.0919,2.0679,2.1638,2.0139,2.0439,1004148,3475384.8,-0.048,-2.2923,3.461,0.8582,398970000,N/A,744539400,117000000,0,218340000,-3.9582,1.3475,3.0655,-190.2629,
000862.SZ,银星能源,2004-10-26,2.0439,2.0499,2.0979,1.978,2.0859,1049060,3540039.1,0.042,2.0528,3.3745,0.8966,407160000,N/A,759823200,117000000,0,218340000,-4.0394,1.3752,3.1284,-194.1686,
000862.SZ,银星能源,2004-10-27,2.0859,2.0979,2.1578,2.0079,2.1518,1709944,5973642.8,0.0659,3.1609,3.4935,1.4615,420030000,N/A,783840600,117000000,0,218340000,-4.1671,1.4186,3.2273,-200.3061,
000862.SZ,银星能源,2004-10-28,2.1518,2.1458,2.1758,2.0979,2.1278,1122679,4002168.6,-0.024,-1.1142,3.5648,0.9596,415350000,N/A,775107000,117000000,0,218340000,-4.1207,1.4028,3.1913,-198.0743,
000862.SZ,银星能源,2004-10-29,2.1278,2.0439,2.1818,2.002,2.1638,1321310,4617042.5,0.036,1.6901,3.4943,1.1293,422370000,N/A,788207400,117000000,0,218340000,-4.1903,1.4265,3.2453,-201.422,
000862.SZ,银星能源,2004-11-01,2.1638,2.1818,2.2537,2.1698,2.2057,2036188,7511667.2,0.042,1.9391,3.6891,1.7403,430560000,N/A,803491200,117000000,0,218340000,-4.2716,1.4542,3.3082,-205.3277,
000862.SZ,银星能源,2004-11-02,2.2057,2.1938,2.1998,2.0799,2.1278,859300,3044828.6,-0.0779,-3.5326,3.5434,0.7344,415350000,N/A,775107000,117000000,0,218340000,-4.1207,1.4028,3.1913,-198.0743,
000862.SZ,银星能源,2004-11-03,2.1278,2.1278,2.1878,2.1039,2.1758,622491,2232520.9,0.048,2.2535,3.5864,0.532,424710000,N/A,792574200,117000000,0,218340000,-4.2135,1.4344,3.2632,-202.5379,
000862.SZ,银星能源,2004-11-04,2.1758,2.1458,2.1878,2.0799,2.0919,502058,1788565.5,-0.0839,-3.8567,3.5625,0.4291,408330000,N/A,762006600,117000000,0,218340000,-4.051,1.3791,3.1374,-194.7265,
000862.SZ,银星能源,2004-11-05,2.0919,2.0739,2.1158,2.0559,2.0559,405460,1409767.8,-0.036,-1.7192,3.477,0.3465,401310000,N/A,748906200,117000000,0,218340000,-3.9814,1.3554,3.0834,-191.3788,
000862.SZ,银星能源,2004-11-08,2.0559,2.0919,2.0919,2.0499,2.0799,228479,787065,0.024,1.1662,3.4448,0.1953,405990000,N/A,757639800,117000000,0,218340000,-4.0278,1.3712,3.1194,-193.6106,
000862.SZ,银星能源,2004-11-09,2.0799,2.0979,2.1158,2.0619,2.0859,213185,742238.7,0.006,0.2882,3.4817,0.1822,407160000,N/A,759823200,117000000,0,218340000,-4.0394,1.3752,3.1284,-194.1686,
000862.SZ,银星能源,2004-11-10,2.0859,2.0919,2.1878,2.0679,2.1698,769677,2759362.7,0.0839,4.023,3.5851,0.6578,423540000,N/A,790390800,117000000,0,218340000,-4.2019,1.4305,3.2542,-201.98,
000862.SZ,银星能源,2004-11-11,2.1698,2.1878,2.2897,2.1578,2.1698,1406304,5225628.7,0,0,3.7159,1.202,423540000,N/A,790390800,117000000,0,218340000,-4.2019,1.4305,3.2542,-201.98,
000862.SZ,银星能源,2004-11-12,2.1698,2.1578,2.2057,2.1518,2.1638,591723,2143019.5,-0.006,-0.2762,3.6217,0.5057,422370000,N/A,788207400,117000000,0,218340000,-4.1903,1.4265,3.2453,-201.422,
000862.SZ,银星能源,2004-11-15,2.1638,2.2537,2.2537,2.1638,2.1998,488115,1787503.4,0.036,1.662,3.6621,0.4172,429390000,N/A,801307800,117000000,0,218340000,-4.2599,1.4503,3.2992,-204.7697,
000862.SZ,银星能源,2004-11-16,2.1998,2.2177,2.2357,2.1818,2.2177,511239,1879294.5,0.018,0.8174,3.676,0.437,432900000,N/A,807858000,117000000,0,218340000,-4.2948,1.4621,3.3262,-206.4436,
000862.SZ,银星能源,2004-11-17,2.2177,2.2237,2.4215,2.1578,2.4095,3828741,14889058.6,0.1918,8.6486,3.8888,3.2724,470340000,N/A,877726800,117000000,0,218340000,-4.6662,1.5886,3.6138,-224.2982,
000862.SZ,银星能源,2004-11-18,2.4095,2.4275,2.5054,2.3436,2.3736,5709540,23050049.9,-0.036,-1.4925,4.0371,4.8799,463320000,N/A,864626400,117000000,0,218340000,-4.5966,1.5648,3.5599,-220.9505,
000862.SZ,银星能源,2004-11-19,2.3736,2.3496,2.3856,2.3136,2.3796,1723207,6764583.2,0.006,0.2525,3.9256,1.4728,464490000,N/A,866809800,117000000,0,218340000,-4.6082,1.5688,3.5689,-221.5084,
000862.SZ,银星能源,2004-11-22,2.3796,2.3976,2.4035,2.3496,2.3976,1076647,4268558.4,0.018,0.7557,3.9647,0.9202,468000000,N/A,873360000,117000000,0,218340000,-4.643,1.5807,3.5959,-223.1823,
000862.SZ,银星能源,2004-11-23,2.3976,2.3616,2.3736,2.3016,2.3496,1969481,7653820.8,-0.048,-2,3.8862,1.6833,458640000,N/A,855892800,117000000,0,218340000,-4.5501,1.549,3.5239,-218.7186,
000862.SZ,银星能源,2004-11-24,2.3496,2.3376,2.3496,2.2957,2.2957,1106761,4283351.2,-0.0539,-2.2959,3.8702,0.9459,448110000,N/A,836242200,117000000,0,218340000,-4.4457,1.5135,3.443,-213.697,
000862.SZ,银星能源,2004-11-25,2.2957,2.2897,2.2897,2.2297,2.2537,803540,3020256.5,-0.042,-1.8277,3.7587,0.6868,439920000,N/A,820958400,117000000,0,218340000,-4.3644,1.4858,3.3801,-209.7913,
000862.SZ,银星能源,2004-11-26,2.2537,2.2297,2.3256,2.2297,2.3016,632501,2425015.4,0.048,2.1277,3.834,0.5406,449280000,N/A,838425600,117000000,0,218340000,-4.4573,1.5174,3.452,-214.255,
000862.SZ,银星能源,2004-11-29,2.3016,2.3136,2.3136,2.2237,2.2297,552710,2073474,-0.0719,-3.125,3.7515,0.4724,435240000,N/A,812224800,117000000,0,218340000,-4.318,1.47,3.3441,-207.5595,
000862.SZ,银星能源,2004-11-30,2.2297,2.2177,2.2477,2.1938,2.2117,543920,2013455.5,-0.018,-0.8065,3.7017,0.4649,431730000,N/A,805674600,117000000,0,218340000,-4.2832,1.4582,3.3172,-205.8857,
000862.SZ,银星能源,2004-12-01,2.2117,2.2117,2.3616,2.1758,2.3136,1951721,7412942.6,0.1019,4.607,3.7982,1.6681,451620000,N/A,842792400,117000000,0,218340000,-4.4805,1.5253,3.47,-215.3709,
000862.SZ,银星能源,2004-12-02,2.3136,2.2777,2.3256,2.2477,2.3136,1058747,4058851.4,0,0,3.8336,0.9049,451620000,N/A,842792400,117000000,0,218340000,-4.4805,1.5253,3.47,-215.3709,
000862.SZ,银星能源,2004-12-03,2.3136,2.3256,2.3316,2.2837,2.3076,925728,3564856.2,-0.006,-0.2591,3.8509,0.7912,450450000,N/A,840609000,117000000,0,218340000,-4.4689,1.5214,3.461,-214.8129,
000862.SZ,银星能源,2004-12-06,2.3076,2.2897,2.3856,2.2717,2.3256,1290266,5044448.6,0.018,0.7792,3.9096,1.1028,453960000,N/A,847159200,117000000,0,218340000,-4.5037,1.5332,3.488,-216.4868,
000862.SZ,银星能源,2004-12-07,2.3256,2.3256,2.3376,2.2297,2.2537,623332,2373453.7,-0.0719,-3.0928,3.8077,0.5328,439920000,N/A,820958400,117000000,0,218340000,-4.3644,1.4858,3.3801,-209.7913,
000862.SZ,银星能源,2004-12-08,2.2537,2.2537,2.2897,2.2237,2.2597,456496,1716428.3,0.006,0.266,3.76,0.3902,441090000,N/A,823141800,117000000,0,218340000,-4.376,1.4898,3.3891,-210.3493,
000862.SZ,银星能源,2004-12-09,2.2597,2.2537,2.2897,2.2237,2.2657,462669,1743536.1,0.006,0.2653,3.7684,0.3954,442260000,N/A,825325200,117000000,0,218340000,-4.3876,1.4937,3.3981,-210.9073,
000862.SZ,银星能源,2004-12-10,2.2657,2.2657,2.2657,2.0559,2.1158,857191,3089878,-0.1498,-6.6138,3.6047,0.7326,413010000,N/A,770740200,117000000,0,218340000,-4.0974,1.3949,3.1733,-196.9584,
000862.SZ,银星能源,2004-12-13,2.1158,2.0919,2.1338,2.0679,2.1218,371509,1304716.3,0.006,0.2833,3.5119,0.3175,414180000,N/A,772923600,117000000,0,218340000,-4.1091,1.3989,3.1823,-197.5163,
000862.SZ,银星能源,2004-12-14,2.1218,2.1098,2.1338,2.0679,2.0859,346500,1213307,-0.036,-1.6949,3.5016,0.2962,407160000,N/A,759823200,117000000,0,218340000,-4.0394,1.3752,3.1284,-194.1686,
000862.SZ,银星能源,2004-12-15,2.0859,2.0859,2.1098,2.002,2.0619,590210,2021307.7,-0.024,-1.1494,3.4247,0.5045,402480000,N/A,751089600,117000000,0,218340000,-3.993,1.3594,3.0924,-191.9368,
000862.SZ,银星能源,2004-12-16,2.0619,2.0559,2.0619,2.0199,2.0199,417650,1418898.5,-0.042,-2.0349,3.3973,0.357,394290000,N/A,735805800,117000000,0,218340000,-3.9117,1.3317,3.0295,-188.0311,
000862.SZ,银星能源,2004-12-17,2.0199,1.99,2.0499,1.99,2.0079,377708,1273579.3,-0.012,-0.5935,3.3719,0.3228,391950000,N/A,731439000,117000000,0,218340000,-3.8885,1.3238,3.0115,-186.9152,
000862.SZ,银星能源,2004-12-20,2.0079,1.8581,1.9001,1.8102,1.8881,2648128,8190211,-0.1199,-5.9701,3.0928,2.2634,368550000,N/A,687771000,117000000,0,218340000,-3.6564,1.2448,2.8317,-175.756,
000862.SZ,银星能源,2004-12-21,1.8881,1.8581,1.918,1.8521,1.8941,1139990,3596779.3,0.006,0.3175,3.1551,0.9744,369720000,N/A,689954400,117000000,0,218340000,-3.668,1.2487,2.8407,-176.314,
000862.SZ,银星能源,2004-12-22,1.8941,1.8941,1.978,1.8941,1.96,1226939,3965695.2,0.0659,3.481,3.2322,1.0487,382590000,N/A,713971800,117000000,0,218340000,-3.7956,1.2922,2.9396,-182.4515,
000862.SZ,银星能源,2004-12-23,1.96,1.96,1.972,1.8881,1.912,838676,2696080.6,-0.048,-2.4465,3.2147,0.7168,373230000,N/A,696504600,117000000,0,218340000,-3.7028,1.2606,2.8677,-177.9879,
000862.SZ,银星能源,2004-12-24,1.912,1.9001,1.918,1.8701,1.8881,496311,1565523.3,-0.024,-1.2539,3.1543,0.4242,368550000,N/A,687771000,117000000,0,218340000,-3.6564,1.2448,2.8317,-175.756,
000862.SZ,银星能源,2004-12-27,1.8881,1.9001,1.912,1.8761,1.8821,385350,1213109.2,-0.006,-0.3175,3.1481,0.3294,367380000,N/A,685587600,117000000,0,218340000,-3.6448,1.2408,2.8227,-175.1981,
000862.SZ,银星能源,2004-12-28,1.8821,1.8521,1.8881,1.8461,1.8581,462760,1437448.9,-0.024,-1.2739,3.1063,0.3955,362700000,N/A,676854000,117000000,0,218340000,-3.5983,1.225,2.7868,-172.9663,
000862.SZ,银星能源,2004-12-29,1.8581,1.8581,1.8581,1.8581,1.8581,N/A,N/A,0,0,N/A,N/A,362700000,N/A,676854000,117000000,0,218340000,-3.5983,1.225,2.7868,-172.9663,
000862.SZ,银星能源,2004-12-30,1.8581,1.6783,1.7742,1.6783,1.7382,2039977,5924839,-0.1199,-6.4516,2.9044,1.7436,339300000,N/A,633186000,117000000,0,218340000,-3.3662,1.146,2.607,-161.8071,
000862.SZ,银星能源,2004-12-31,1.7382,1.5644,1.5644,1.5644,1.5644,635000,1657350,-0.1738,-10,2.61,0.5427,305370000,N/A,569867400,117000000,0,218340000,-3.0296,1.0314,2.3463,-145.6264,
000862.SZ,银星能源,2005-01-04,1.5644,1.4086,1.4086,1.4086,1.4086,1624100,3816635,-0.1558,-9.9617,2.35,1.3881,274950000,N/A,513099000,117000000,0,218340000,-1.3314,3.7125,1.3098,-9.051,
000862.SZ,银星能源,2005-01-05,1.4086,1.3486,1.5284,1.3486,1.4985,8575770,20769804.5,0.0899,6.383,2.4219,7.3297,292500000,N/A,545850000,117000000,0,218340000,-1.4164,3.9495,1.3934,-9.6287,
000862.SZ,银星能源,2005-01-06,1.4985,1.4745,1.4805,1.4265,1.4625,3428583,8313874.9,-0.036,-2.4,2.4249,2.9304,285480000,N/A,532749600,117000000,0,218340000,-1.3824,3.8547,1.3599,-9.3976,
000862.SZ,银星能源,2005-01-07,1.4625,1.4805,1.5824,1.4086,1.5284,5267799,13169973.3,0.0659,4.5082,2.5001,4.5024,298350000,N/A,556767000,117000000,0,218340000,-1.4447,4.0285,1.4212,-9.8213,
000862.SZ,银星能源,2005-01-10,1.5284,1.4985,1.5524,1.4685,1.5165,3533186,8932261.5,-0.012,-0.7843,2.5281,3.0198,296010000,N/A,552400200,117000000,0,218340000,-1.4334,3.9969,1.4101,-9.7442,
000862.SZ,银星能源,2005-01-11,1.5165,1.5165,1.5884,1.5105,1.5644,4014897,10423876.1,0.048,3.1621,2.5963,3.4315,305370000,N/A,569867400,117000000,0,218340000,-1.4787,4.1233,1.4547,-10.0524,
000862.SZ,银星能源,2005-01-12,1.5644,1.5584,1.6004,1.5404,1.5944,3284931,8603726.6,0.03,1.9157,2.6191,2.8076,311220000,N/A,580784400,117000000,0,218340000,-1.5071,4.2023,1.4825,-10.2449,
000862.SZ,银星能源,2005-01-13,1.5944,1.5884,1.5944,1.5464,1.5644,2319804,6072518.9,-0.03,-1.8797,2.6177,1.9827,305370000,N/A,569867400,117000000,0,218340000,-1.4787,4.1233,1.4547,-10.0524,
000862.SZ,银星能源,2005-01-14,1.5644,1.5704,1.6064,1.5045,1.5224,2875922,7525026.7,-0.042,-2.682,2.6166,2.4581,297180000,N/A,554583600,117000000,0,218340000,-1.4391,4.0127,1.4156,-9.7828,
000862.SZ,银星能源,2005-01-17,1.5224,1.4985,1.5524,1.4445,1.5404,2397878,5961995,0.018,1.1811,2.4864,2.0495,300690000,N/A,561133800,117000000,0,218340000,-1.4561,4.0601,1.4324,-9.8983,
000862.SZ,银星能源,2005-01-18,1.5404,1.5404,1.5944,1.5105,1.5944,2785160,7239101.2,0.0539,3.5019,2.5992,2.3805,311220000,N/A,580784400,117000000,0,218340000,-1.5071,4.2023,1.4825,-10.2449,
000862.SZ,银星能源,2005-01-19,1.5944,1.5944,1.6183,1.5704,1.5824,2455755,6545995.5,-0.012,-0.7519,2.6656,2.0989,308880000,N/A,576417600,117000000,0,218340000,-1.4957,4.1707,1.4714,-10.1679,
000862.SZ,银星能源,2005-01-20,1.5824,1.5644,1.5884,1.5165,1.5464,1632388,4213729.8,-0.036,-2.2727,2.5813,1.3952,301860000,N/A,563317200,117000000,0,218340000,-1.4617,4.0759,1.4379,-9.9368,
000862.SZ,银星能源,2005-01-21,1.5464,1.5524,1.6663,1.5404,1.6064,4567143,12280905.3,0.0599,3.876,2.689,3.9035,313560000,N/A,585151200,117000000,0,218340000,-1.5184,4.2339,1.4937,-10.322,
000862.SZ,银星能源,2005-01-24,1.6064,1.6483,1.7023,1.5884,1.6663,4234625,11689524.5,0.0599,3.7313,2.7605,3.6193,325260000,N/A,606985200,117000000,0,218340000,-1.575,4.3918,1.5494,-10.7071,
000862.SZ,银星能源,2005-01-25,1.6663,1.6543,1.6603,1.6124,1.6423,1592188,4338134.2,-0.024,-1.4388,2.7246,1.3608,320580000,N/A,598251600,117000000,0,218340000,-1.5524,4.3286,1.5271,-10.5531,
000862.SZ,银星能源,2005-01-26,1.6423,1.6243,1.6243,1.5884,1.6064,1727908,4625248.3,-0.036,-2.1898,2.6768,1.4768,313560000,N/A,585151200,117000000,0,218340000,-1.5184,4.2339,1.4937,-10.322,
000862.SZ,银星能源,2005-01-27,1.6064,1.5824,1.5944,1.5165,1.5464,1376800,3570943.7,-0.0599,-3.7313,2.5937,1.1768,301860000,N/A,563317200,117000000,0,218340000,-1.4617,4.0759,1.4379,-9.9368,
000862.SZ,银星能源,2005-01-28,1.5464,1.5464,1.5464,1.4205,1.4325,2210264,5383340.1,-0.1139,-7.3643,2.4356,1.8891,279630000,N/A,521832600,117000000,0,218340000,-1.3541,3.7757,1.332,-9.205,
000862.SZ,银星能源,2005-01-31,1.4325,1.4265,1.4805,1.3666,1.4445,1752114,4190369.4,0.012,0.8368,2.3916,1.4975,281970000,N/A,526199400,117000000,0,218340000,-1.3654,3.8073,1.3432,-9.2821,
000862.SZ,银星能源,2005-02-01,1.4445,1.4445,1.4625,1.3007,1.3067,2968789,6697913.8,-0.1379,-9.5436,2.2561,2.5374,255060000,N/A,475981200,117000000,0,218340000,-1.2351,3.444,1.215,-8.3962,
000862.SZ,银星能源,2005-02-02,1.3067,1.3067,1.4026,1.2347,1.3906,3569241,7928849.6,0.0839,6.422,2.2214,3.0506,271440000,N/A,506548800,117000000,0,218340000,-1.3144,3.6651,1.293,-8.9354,
000862.SZ,银星能源,2005-02-03,1.3906,1.3786,1.4146,1.3366,1.3366,2270570,5173575.8,-0.0539,-3.8793,2.2785,1.9407,260910000,N/A,486898200,117000000,0,218340000,-1.2634,3.5229,1.2429,-8.5888,
000862.SZ,银星能源,2005-02-04,1.3366,1.3306,1.3426,1.2887,1.3187,1549201,3402524.3,-0.018,-1.3453,2.1963,1.3241,257400000,N/A,480348000,117000000,0,218340000,-1.2464,3.4756,1.2261,-8.4733,
000862.SZ,银星能源,2005-02-16,1.3187,1.3486,1.4505,1.3306,1.4505,2124133,5075957.7,0.1319,10,2.3897,1.8155,283140000,N/A,528382800,117000000,0,218340000,-1.3711,3.8231,1.3488,-9.3206,
000862.SZ,银星能源,2005-02-17,1.4505,1.5045,1.5584,1.4565,1.5404,7246698,18280346.4,0.0899,6.1983,2.5226,6.1938,300690000,N/A,561133800,117000000,0,218340000,-1.4561,4.0601,1.4324,-9.8983,
000862.SZ,银星能源,2005-02-18,1.5404,1.4985,1.6483,1.4685,1.5944,7434215,19704321.2,0.0539,3.5019,2.6505,6.354,311220000,N/A,580784400,117000000,0,218340000,-1.5071,4.2023,1.4825,-10.2449,
000862.SZ,银星能源,2005-02-21,1.5944,1.5824,1.6183,1.5404,1.6124,3914595,10337351.8,0.018,1.1278,2.6407,3.3458,314730000,N/A,587334600,117000000,0,218340000,-1.5241,4.2497,1.4992,-10.3605,
